key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-01-10_2704,2011-01-10,2704,國賓,twse,45.20,45.70,44.50,44.60,2168253,97177285,-0.55,,,1092,,
2011-01-10_2705,2011-01-10,2705,六福,twse,20.70,20.95,20.70,20.90,2105874,43792474,0.2,,,687,,
2011-01-10_2706,2011-01-10,2706,第一店,twse,30.40,30.65,30.10,30.40,426506,12924076,0.1,,,191,,
2011-01-10_2707,2011-01-10,2707,晶華,twse,492.00,496.00,476.00,479.50,433170,209341470,-11.5,,,397,,
2011-01-10_2723,2011-01-10,2723,美食-KY,twse,285.00,285.00,278.00,279.00,93020,26075140,-6.0,,,88,,
2011-01-10_2801,2011-01-10,2801,彰銀,twse,24.25,24.65,24.25,24.50,55002819,1345869449,0.35,,,10242,,
2011-01-10_2809,2011-01-10,2809,京城銀,twse,16.45,16.55,16.30,16.40,3826463,62904992,0.15,,,899,,
2011-01-10_2812,2011-01-10,2812,台中銀,twse,11.85,12.15,11.80,12.15,19442210,233147712,0.4,,,2877,,
2011-01-10_2816,2011-01-10,2816,旺旺保,twse,18.15,18.40,18.05,18.30,346093,6294841,0.15,,,137,,
2011-01-10_2820,2011-01-10,2820,華票,twse,10.30,10.45,10.30,10.45,5572461,57854908,0.15,,,730,,
2011-01-10_2823,2011-01-10,2823,中壽,twse,30.50,30.85,30.20,30.70,22787173,697104928,0.65,,,7181,,
2011-01-10_2832,2011-01-10,2832,台產,twse,27.50,27.85,27.30,27.60,1162665,32026517,0.1,,,506,,
2011-01-10_2833,2011-01-10,2833,台壽保,twse,33.00,33.35,32.75,33.20,3102466,102500458,0.8,,,1335,,
2011-01-10_2833A,2011-01-10,2833A,台壽甲,twse,33.75,33.80,33.75,33.80,8286,279657,0.05,,,11,,
2011-01-10_2834,2011-01-10,2834,臺企銀,twse,12.45,12.95,12.40,12.90,55830926,709068203,0.6,,,10705,,
2011-01-10_2836,2011-01-10,2836,高雄銀,twse,15.20,15.50,15.10,15.30,2079087,31778128,0.2,,,641,,
2011-01-10_2837,2011-01-10,2837,萬泰銀,twse,8.80,9.07,8.80,9.00,2227022,19991838,0.2,,,626,,
2011-01-10_2838,2011-01-10,2838,聯邦銀,twse,11.30,11.60,11.20,11.60,1045006,11919300,0.3,,,476,,
2011-01-10_2841,2011-01-10,2841,台開,twse,16.65,16.80,16.25,16.40,8052436,132818757,-0.25,,,1925,,
2011-01-10_2845,2011-01-10,2845,遠東銀,twse,14.25,14.45,14.05,14.25,10639130,151052927,0.05,,,1778,,
2011-01-10_2847,2011-01-10,2847,大眾銀,twse,11.65,12.15,11.65,12.15,6412824,76611858,0.5,,,1512,,
2011-01-10_2849,2011-01-10,2849,安泰銀,twse,15.70,15.90,15.60,15.75,428296,6728681,0.1,,,170,,
2011-01-10_2850,2011-01-10,2850,新產,twse,27.55,27.80,27.50,27.75,853238,23587188,0.2,,,362,,
2011-01-10_2851,2011-01-10,2851,中再保,twse,18.00,18.65,17.85,18.65,776267,14234049,0.55,,,249,,
2011-01-10_2852,2011-01-10,2852,第一保,twse,19.35,19.40,19.00,19.15,1069007,20437430,-0.2,,,336,,
2011-01-10_2854,2011-01-10,2854,寶來證,twse,18.90,18.95,18.35,18.45,17201958,319278903,-0.3,,,2470,,
2011-01-10_2855,2011-01-10,2855,統一證,twse,18.75,18.95,18.60,18.75,1161735,21762026,0.05,,,425,,
2011-01-10_2856,2011-01-10,2856,元富證,twse,13.00,13.15,13.00,13.10,5730932,74898066,0.1,,,1073,,
2011-01-10_2880,2011-01-10,2880,華南金,twse,22.65,22.85,22.50,22.70,12459553,283044915,0.05,,,2423,,
2011-01-10_2881,2011-01-10,2881,富邦金,twse,39.30,39.70,39.15,39.35,19841305,781795444,0.4,,,5593,,
2011-01-10_2882,2011-01-10,2882,國泰金,twse,52.20,52.40,51.60,52.00,34045298,1769875996,0.2,,,9593,,
2011-01-10_2883,2011-01-10,2883,凱基金,twse,12.50,13.05,12.50,13.05,182260985,2327687519,0.8,,,27321,,
2011-01-10_2884,2011-01-10,2884,玉山金,twse,19.40,19.40,18.80,19.10,11698429,222673419,-0.3,,,2243,,
2011-01-10_2885,2011-01-10,2885,元大金,twse,22.00,22.00,21.35,21.60,40104262,865893583,-0.15,,,7352,,
2011-01-10_2886,2011-01-10,2886,兆豐金,twse,21.70,21.90,21.50,21.75,20757873,450193411,0.05,,,3324,,
2011-01-10_2887,2011-01-10,2887,台新新光金,twse,16.10,16.30,15.95,16.30,30030471,484951776,0.2,,,4823,,
2011-01-10_2887C,2011-01-10,2887C,新丙特,twse,32.25,32.30,32.25,32.30,4000,129050,0.0,,,4,,
2011-01-10_2888,2011-01-10,2888,新光金,twse,14.00,14.30,13.95,14.10,117028312,1652661606,0.2,,,17005,,
2011-01-10_2889,2011-01-10,2889,國票金,twse,12.75,13.10,12.65,12.90,19456431,251518072,0.3,,,2967,,
2011-01-10_2890,2011-01-10,2890,永豐金,twse,12.85,13.00,12.75,12.90,20394794,263134176,0.05,,,3466,,
2011-01-10_2891,2011-01-10,2891,中信金,twse,21.20,21.30,20.90,21.15,41252035,868981391,0.15,,,5398,,
2011-01-10_2892,2011-01-10,2892,第一金,twse,24.95,25.50,24.90,25.45,51054490,1289312676,0.75,,,9648,,
2011-01-10_2901,2011-01-10,2901,欣欣,twse,29.25,29.25,28.90,29.10,62178,1804466,-0.1,,,31,,
2011-01-10_2903,2011-01-10,2903,遠百,twse,47.70,47.95,46.60,46.85,4102399,193310370,-0.55,,,1498,,
2011-01-10_2904,2011-01-10,2904,匯僑,twse,13.85,13.85,13.70,13.75,109710,1509841,-0.1,,,53,,
2011-01-10_2905,2011-01-10,2905,三商,twse,23.60,23.70,23.35,23.60,1287633,30304573,0.15,,,462,,
2011-01-10_2906,2011-01-10,2906,高林,twse,14.00,14.10,13.95,13.95,321256,4503181,-0.1,,,68,,
2011-01-10_2908,2011-01-10,2908,特力,twse,21.90,22.10,21.85,21.95,1539023,33786450,0.05,,,474,,
2011-01-10_2910,2011-01-10,2910,統領,twse,28.30,28.30,28.30,28.30,3000,84900,-0.6,down,,3,,
2011-01-10_2911,2011-01-10,2911,麗嬰房,twse,46.00,46.40,45.65,45.90,641459,29504118,-0.5,,,371,,
2011-01-10_2912,2011-01-10,2912,統一超,twse,127.50,127.50,126.00,127.50,991398,125674444,0.0,,,582,,
2011-01-10_2913,2011-01-10,2913,農林,twse,21.30,21.60,20.85,21.05,9140381,193569535,0.15,,,2438,,
2011-01-10_2915,2011-01-10,2915,潤泰全,twse,78.90,79.30,77.00,78.30,3221002,252009346,0.1,,,1694,,
2011-01-10_3002,2011-01-10,3002,歐格,twse,17.20,17.20,17.05,17.20,44100,755260,0.0,,,19,,
2011-01-10_3003,2011-01-10,3003,健和興,twse,32.60,33.70,32.60,33.15,2358289,78034422,0.55,,,865,,
2011-01-10_3004,2011-01-10,3004,豐達科,twse,19.50,20.00,19.50,20.00,26402,523929,0.05,,,8,,
2011-01-10_3005,2011-01-10,3005,神基,twse,18.35,18.80,18.05,18.55,3226071,59643913,0.2,,,1080,,
2011-01-10_3006,2011-01-10,3006,晶豪科,twse,48.85,49.50,48.50,48.50,1440906,70420536,-0.15,,,790,,
2011-01-10_3008,2011-01-10,3008,大立光,twse,750.00,799.00,747.00,785.00,1883698,1468390930,35.0,,,1734,,
2011-01-10_3010,2011-01-10,3010,華立,twse,59.30,59.50,59.00,59.20,442531,26201680,0.2,,,250,,
2011-01-10_3011,2011-01-10,3011,今皓,twse,10.45,10.50,10.40,10.40,226027,2365932,-0.05,,,87,,
2011-01-10_3013,2011-01-10,3013,晟銘電,twse,38.40,38.40,37.20,37.75,4685250,176864811,-0.65,,,1878,,
2011-01-10_3014,2011-01-10,3014,聯陽,twse,58.50,59.10,57.20,57.50,2121849,122898170,-1.0,,,1158,,
2011-01-10_3015,2011-01-10,3015,全漢,twse,38.30,38.30,38.00,38.30,302825,11553288,0.0,,,197,,
2011-01-10_3016,2011-01-10,3016,嘉晶,twse,31.50,32.10,31.50,31.65,151389,4794402,0.0,,,119,,
2011-01-10_3017,2011-01-10,3017,奇鋐,twse,34.25,34.25,32.95,33.40,3812026,127202269,-0.75,,,1469,,
2011-01-10_3018,2011-01-10,3018,隆銘綠能,twse,17.10,17.50,17.00,17.50,141652,2440013,0.4,,,57,,
2011-01-10_3019,2011-01-10,3019,亞光,twse,60.80,63.70,60.80,62.60,13695053,862044312,1.8,,,6530,,
2011-01-10_3021,2011-01-10,3021,鴻名,twse,11.65,11.75,11.55,11.55,23192,268727,-0.1,,,19,,
2011-01-10_3022,2011-01-10,3022,威強電,twse,44.00,44.35,43.65,43.65,1698732,74708324,-0.2,,,726,,
2011-01-10_3023,2011-01-10,3023,信邦,twse,23.15,23.20,22.95,23.05,308482,7103859,-0.1,,,106,,
2011-01-10_3024,2011-01-10,3024,憶聲,twse,11.00,11.00,10.85,10.90,239329,2607298,0.0,,,99,,
2011-01-10_3025,2011-01-10,3025,星通,twse,15.40,15.50,15.30,15.40,51075,784847,0.0,,,19,,
2011-01-10_3026,2011-01-10,3026,禾伸堂,twse,36.60,36.80,36.30,36.35,809683,29511368,-0.45,,,451,,
2011-01-10_3027,2011-01-10,3027,盛達,twse,17.70,17.75,17.55,17.55,130146,2291448,-0.25,,,68,,
2011-01-10_3028,2011-01-10,3028,增你強,twse,21.60,21.65,21.30,21.40,576643,12349977,-0.1,,,243,,
2011-01-10_3029,2011-01-10,3029,零壹,twse,28.70,28.90,28.30,28.50,386468,11027288,-0.15,,,215,,
2011-01-10_3030,2011-01-10,3030,德律,twse,47.65,48.35,47.50,47.75,1444968,69066178,0.1,,,609,,
2011-01-10_3031,2011-01-10,3031,佰鴻,twse,37.75,37.80,36.80,37.15,1017156,37745947,-0.75,,,644,,
2011-01-10_3032,2011-01-10,3032,偉訓,twse,14.40,14.45,14.30,14.40,28600,412157,0.1,,,27,,
2011-01-10_3033,2011-01-10,3033,威健,twse,26.50,26.65,26.30,26.40,865752,22862772,-0.25,,,366,,
2011-01-10_3034,2011-01-10,3034,聯詠,twse,95.00,95.20,93.60,94.80,1900597,179223284,0.2,,,1078,,
2011-01-10_3035,2011-01-10,3035,智原,twse,59.80,61.00,59.20,59.20,9962094,599325259,-0.3,,,4580,,
2011-01-10_3036,2011-01-10,3036,文曄,twse,45.60,45.80,44.80,45.00,479589,21647781,-0.8,,,234,,
2011-01-10_3037,2011-01-10,3037,欣興,twse,53.70,54.60,53.60,54.60,7119230,385534838,0.9,,,2719,,
2011-01-10_3038,2011-01-10,3038,全台,twse,15.00,15.00,14.70,14.70,1163126,17203035,-0.25,,,427,,
2011-01-10_3040,2011-01-10,3040,遠見,twse,14.80,15.00,14.75,14.75,168008,2495718,-0.1,,,73,,
2011-01-10_3041,2011-01-10,3041,揚智,twse,45.60,45.75,45.00,45.50,1602895,72916970,0.4,,,716,,
2011-01-10_3042,2011-01-10,3042,晶技,twse,55.00,56.80,55.00,56.60,2024704,113838135,1.1,,,1027,,
2011-01-10_3043,2011-01-10,3043,科風,twse,62.80,65.40,62.40,64.90,17695141,1143482038,2.5,,,8450,,
2011-01-10_3044,2011-01-10,3044,健鼎,twse,121.00,121.00,117.00,118.50,929523,110127997,-2.5,,,615,,
2011-01-10_3045,2011-01-10,3045,台灣大,twse,68.10,68.10,67.70,67.80,4068502,276042725,-0.2,,,1123,,
2011-01-10_3046,2011-01-10,3046,建碁,twse,13.55,13.70,13.45,13.50,246470,3337943,-0.15,,,115,,
2011-01-10_3047,2011-01-10,3047,訊舟,twse,19.75,19.75,19.40,19.45,1004102,19553576,-0.3,,,383,,
2011-01-10_3048,2011-01-10,3048,益登,twse,16.00,16.00,15.75,15.80,524037,8288042,-0.2,,,166,,
2011-01-10_3049,2011-01-10,3049,精金,twse,24.40,24.40,24.05,24.05,4966977,120059448,0.05,,,1597,,
2011-01-10_3050,2011-01-10,3050,鈺德,twse,11.15,11.75,11.00,11.35,8417145,97312488,0.35,,,1281,,
2011-01-10_3051,2011-01-10,3051,力特,twse,5.43,5.60,5.40,5.51,489762,2708892,0.08,,,166,,
2011-01-10_3052,2011-01-10,3052,夆典,twse,13.50,13.55,13.25,13.25,372214,4972408,-0.25,,,169,,
2011-01-10_3054,2011-01-10,3054,立萬利,twse,15.80,15.85,15.70,15.70,87000,1373550,-0.15,,,33,,
2011-01-10_3055,2011-01-10,3055,蔚華科,twse,24.70,24.85,24.65,24.75,152628,3773577,0.1,,,85,,
2011-01-10_3056,2011-01-10,3056,富華新,twse,21.00,21.15,20.50,20.50,134700,2785490,-0.55,,,57,,
2011-01-10_3057,2011-01-10,3057,喬鼎,twse,29.50,29.65,27.45,28.50,4218239,118862407,-1.0,,,1597,,
2011-01-10_3058,2011-01-10,3058,立德,twse,20.60,20.65,20.25,20.30,282958,5762697,-0.2,,,119,,
2011-01-10_3059,2011-01-10,3059,華晶科,twse,44.50,44.80,44.10,44.25,894858,39639708,-0.1,,,695,,
2011-01-10_3060,2011-01-10,3060,銘異,twse,86.00,86.00,81.80,82.60,7110442,590647601,-4.4,,,3574,,
2011-01-10_3061,2011-01-10,3061,璨圓,twse,46.80,47.20,45.50,45.90,9169633,422866818,-0.6,,,3640,,
2011-01-10_3062,2011-01-10,3062,建漢,twse,40.00,40.15,39.60,39.80,851157,33893012,-0.2,,,511,,
2011-01-10_3080,2011-01-10,3080,威力盟,twse,33.70,33.90,32.50,32.50,1718652,56894189,-1.1,,,669,,
2011-01-10_3090,2011-01-10,3090,日電貿,twse,30.60,31.10,30.60,30.60,154640,4773380,0.0,,,112,,
2011-01-10_3094,2011-01-10,3094,聯傑,twse,41.50,41.70,40.45,40.45,514014,20968163,-1.05,,,333,,
2011-01-10_3130,2011-01-10,3130,一零四,twse,117.00,117.00,116.00,116.00,4000,466000,-2.0,,,4,,
2011-01-10_3164,2011-01-10,3164,景岳,twse,92.50,93.50,91.20,92.40,778773,71756036,0.4,,,483,,
2011-01-10_3189,2011-01-10,3189,景碩,twse,94.10,94.50,92.20,93.60,2580669,240316051,-0.4,,,1358,,
2011-01-10_3209,2011-01-10,3209,全科,twse,40.40,40.90,40.20,40.20,500162,20216335,-0.05,,,241,,
2011-01-10_3229,2011-01-10,3229,晟鈦,twse,13.50,13.70,13.50,13.70,144375,1960548,0.1,,,64,,
2011-01-10_3231,2011-01-10,3231,緯創,twse,57.80,57.80,56.60,57.30,6955694,396736840,-0.5,,,2559,,
2011-01-10_3296,2011-01-10,3296,勝德,twse,40.25,40.25,40.00,40.10,297004,11917910,-0.15,,,67,,
2011-01-10_3305,2011-01-10,3305,昇貿,twse,50.80,51.20,50.20,50.30,387645,19616335,0.65,,,247,,
2011-01-10_3308,2011-01-10,3308,聯德,twse,20.40,20.40,20.00,20.15,30099,606419,0.05,,,27,,
2011-01-10_3311,2011-01-10,3311,閎暉,twse,89.00,89.90,88.50,88.90,172220,15320423,-0.3,,,144,,
2011-01-10_3312,2011-01-10,3312,弘憶股,twse,17.15,17.15,16.90,16.90,83000,1414000,-0.2,,,45,,
2011-01-10_3315,2011-01-10,3315,宣昶,twse,36.95,36.95,36.50,36.60,176030,6442297,-0.35,,,87,,
2011-01-10_3356,2011-01-10,3356,奇偶,twse,101.50,102.00,100.00,100.50,117301,11839202,-1.0,,,87,,
2011-01-10_3367,2011-01-10,3367,英華達,twse,24.15,24.45,24.15,24.40,293930,7157398,-0.1,,,154,,
2011-01-10_3376,2011-01-10,3376,新日興,twse,80.30,80.90,77.80,78.10,1500091,118369304,-1.9,,,913,,
2011-01-10_3380,2011-01-10,3380,明泰,twse,25.30,25.40,25.25,25.35,873835,22141426,0.15,,,358,,
2011-01-10_3383,2011-01-10,3383,新世紀,twse,64.20,66.60,63.30,64.20,12501509,808109480,1.1,,,4903,,
2011-01-10_3406,2011-01-10,3406,玉晶光,twse,372.00,372.00,358.00,372.00,634290,234503880,24.0,,,381,,
2011-01-10_3419,2011-01-10,3419,譁裕,twse,21.00,21.30,21.00,21.20,167858,3553537,-0.05,,,75,,
2011-01-10_3432,2011-01-10,3432,台端,twse,36.20,37.75,36.20,37.75,680506,25430649,2.45,,,247,,
2011-01-10_3443,2011-01-10,3443,創意,twse,117.00,118.00,115.50,117.00,373498,43744264,0.0,,,278,,
2011-01-10_3450,2011-01-10,3450,聯鈞,twse,76.00,76.00,74.70,74.90,870275,65403182,-0.7,,,490,,
2011-01-10_3474,2011-01-10,3474,華亞科,twse,16.40,16.45,15.90,16.15,26220266,423603425,0.05,,,5555,,
2011-01-10_3481,2011-01-10,3481,群創,twse,37.50,37.60,37.05,37.30,13979169,520905597,-0.3,,,5902,,
2011-01-10_3494,2011-01-10,3494,誠研,twse,39.15,39.75,38.85,38.90,332311,13024747,-0.15,,,226,,
2011-01-10_3501,2011-01-10,3501,維熹,twse,51.90,52.40,51.70,51.90,93134,4845468,0.2,,,73,,
2011-01-10_3504,2011-01-10,3504,揚明光,twse,182.00,184.00,179.50,181.50,2004256,365287207,2.0,,,1404,,
2011-01-10_3514,2011-01-10,3514,昱晶,twse,82.60,83.80,82.40,82.90,2534374,209943119,0.3,,,1529,,
2011-01-10_3515,2011-01-10,3515,華擎,twse,108.00,108.00,107.00,107.50,62916,6768928,-0.5,,,60,,
2011-01-10_3518,2011-01-10,3518,柏騰,twse,58.00,58.30,57.40,57.50,329221,19030344,-0.8,,,247,,
2011-01-10_3519,2011-01-10,3519,綠能,twse,84.60,85.40,84.00,84.20,2458495,207562580,-0.2,,,1089,,
2011-01-10_3532,2011-01-10,3532,台勝科,twse,56.60,57.00,56.60,56.60,139864,7920684,0.0,,,96,,
2011-01-10_3533,2011-01-10,3533,嘉澤,twse,165.00,165.00,160.50,160.50,795760,129030360,-4.5,,,623,,
2011-01-10_3534,2011-01-10,3534,雷凌,twse,106.00,107.00,104.50,106.00,1203122,127026432,0.0,,,691,,
2011-01-10_3535,2011-01-10,3535,晶彩科,twse,35.60,35.95,35.30,35.35,566510,20184528,-0.15,,,225,,
2011-01-10_3536,2011-01-10,3536,誠創,twse,5.80,5.80,5.70,5.76,421000,2417600,0.02,,,128,,
2011-01-10_3545,2011-01-10,3545,敦泰,twse,64.90,64.90,63.10,63.60,728600,46442159,-1.0,,,438,,
2011-01-10_3550,2011-01-10,3550,聯穎,twse,29.50,29.50,29.10,29.30,130000,3807850,0.1,,,73,,
2011-01-10_3557,2011-01-10,3557,嘉威,twse,19.40,20.00,19.40,19.75,644250,12689136,0.35,,,248,,
2011-01-10_3559,2011-01-10,3559,全智科,twse,23.25,23.30,23.00,23.05,2038004,47171842,0.35,,,629,,
2011-01-10_3561,2011-01-10,3561,昇陽光電,twse,71.60,73.10,71.60,72.40,2202921,159744896,1.3,,,1458,,
2011-01-10_3573,2011-01-10,3573,穎台,twse,130.00,131.00,128.50,128.50,714364,92433270,-1.0,,,518,,
2011-01-10_3576,2011-01-10,3576,聯合再生,twse,70.90,71.90,70.90,71.10,1701588,121130197,0.2,,,1106,,
2011-01-10_3579,2011-01-10,3579,尚志,twse,106.00,107.50,105.50,106.50,367088,39100328,0.5,,,204,,
2011-01-10_3584,2011-01-10,3584,介面,twse,104.00,104.00,99.60,100.50,1581670,159292210,-2.5,,,1024,,
2011-01-10_3588,2011-01-10,3588,通嘉,twse,128.00,128.00,125.00,127.50,183754,23293133,-0.5,,,163,,
2011-01-10_3591,2011-01-10,3591,艾笛森,twse,173.50,175.00,171.50,172.00,546840,94519738,-1.5,,,415,,
2011-01-10_3593,2011-01-10,3593,力銘,twse,25.70,25.80,25.55,25.80,233210,5981505,0.15,,,91,,
2011-01-10_3596,2011-01-10,3596,智易,twse,60.70,60.70,60.00,60.20,360705,21736803,-0.3,,,196,,
2011-01-10_3605,2011-01-10,3605,宏致,twse,58.00,58.30,57.70,57.90,97411,5646947,-0.1,,,79,,
2011-01-10_3607,2011-01-10,3607,谷崧,twse,50.90,50.90,50.10,50.40,81003,4086752,-0.5,,,54,,
2011-01-10_3617,2011-01-10,3617,碩天,twse,65.80,66.20,64.60,64.80,132003,8605896,-0.3,,,87,,
2011-01-10_3622,2011-01-10,3622,洋華,twse,272.50,278.00,271.50,275.00,1815836,498988900,1.5,,,1332,,
2011-01-10_3638,2011-01-10,3638,F-IML,twse,98.20,98.20,97.30,97.60,61352,5999500,-0.5,,,49,,
2011-01-10_3653,2011-01-10,3653,健策,twse,160.50,161.50,156.00,161.50,774484,123438166,3.5,,,603,,
2011-01-10_3673,2011-01-10,3673,TPK-KY,twse,690.00,699.00,675.00,685.00,813136,559888160,-7.0,,,680,,
2011-01-10_3686,2011-01-10,3686,達能,twse,49.00,49.65,49.00,49.30,687714,33941886,0.45,,,334,,
2011-01-10_3697,2011-01-10,3697,F-晨星,twse,242.00,242.50,235.50,235.50,5458946,1291921269,-17.5,,,3554,,
2011-01-10_3701,2011-01-10,3701,大眾控,twse,11.90,11.90,11.55,11.55,21312,250486,-0.45,,,41,,
2011-01-10_3702,2011-01-10,3702,大聯大,twse,57.20,57.30,56.60,57.00,4495598,255591585,-0.2,,,1784,,
2011-01-10_3703,2011-01-10,3703,欣陸,twse,13.50,13.65,13.35,13.55,1922849,25932101,0.0,,,449,,
2011-01-10_3704,2011-01-10,3704,合勤控,twse,30.40,30.65,29.00,29.00,3999287,117478323,-1.2,,,1626,,
2011-01-10_3705,2011-01-10,3705,永信,twse,40.00,40.10,39.20,39.45,366830,14503325,-0.6,,,219,,
2011-01-10_4104,2011-01-10,4104,佳醫,twse,89.60,91.00,88.50,88.60,1412728,126194892,-1.9,,,920,,
2011-01-10_4106,2011-01-10,4106,雃博,twse,40.65,40.90,39.80,40.00,340773,13641720,-0.65,,,195,,
2011-01-10_4108,2011-01-10,4108,懷特,twse,47.80,48.00,47.10,47.50,294306,13966387,-0.1,,,198,,
2011-01-10_4119,2011-01-10,4119,旭富,twse,66.50,67.00,65.70,66.80,187780,12481801,1.8,,,164,,
2011-01-10_4133,2011-01-10,4133,亞諾法,twse,89.00,89.00,88.00,88.50,223167,19733830,-0.7,,,184,,
2011-01-10_4306,2011-01-10,4306,炎洲,twse,28.40,28.65,28.00,28.30,3701747,104202286,-0.4,,,1197,,
2011-01-10_4414,2011-01-10,4414,如興,twse,7.70,7.71,7.62,7.71,17001,130857,0.0,,,11,,
2011-01-10_4526,2011-01-10,4526,東台,twse,45.10,45.10,42.90,43.55,3587832,156731636,-1.55,,,1936,,
2011-01-10_4532,2011-01-10,4532,瑞智,twse,16.90,17.10,16.70,16.95,2932705,49639961,0.45,,,941,,
2011-01-10_4725,2011-01-10,4725,信昌化,twse,80.60,81.80,80.20,80.50,1084100,87473770,-1.6,,,780,,
2011-01-10_4733,2011-01-10,4733,上緯,twse,55.00,55.70,55.00,55.10,113403,6250104,-0.3,,,78,,
2011-01-10_4737,2011-01-10,4737,華廣,twse,105.00,105.00,100.00,101.50,96000,9827500,-1.5,,,83,,
2011-01-10_4904,2011-01-10,4904,遠傳,twse,42.00,42.05,41.70,42.00,1922858,80627686,0.15,,,755,,
2011-01-10_4906,2011-01-10,4906,正文,twse,43.80,44.35,43.60,43.80,731478,32112621,0.0,,,448,,
2011-01-10_4919,2011-01-10,4919,新唐,twse,54.40,54.40,52.60,53.00,546015,28964499,-0.9,,,369,,
2011-01-10_4930,2011-01-10,4930,燦星網,twse,42.20,43.00,42.10,42.55,2163861,92222330,0.05,,,1335,,
2011-01-10_4938,2011-01-10,4938,和碩,twse,39.40,39.95,38.20,38.70,7552447,292461006,-0.3,,,3324,,
2011-01-10_5203,2011-01-10,5203,訊連,twse,106.50,107.50,104.50,106.00,451133,47645662,-0.5,,,329,,
2011-01-10_5305,2011-01-10,5305,敦南,twse,21.10,21.35,20.85,20.85,13907001,294231864,-0.05,,,3570,,
2011-01-10_5388,2011-01-10,5388,中磊,twse,28.80,28.95,28.25,28.40,602910,17152745,-0.4,,,278,,
2011-01-10_5434,2011-01-10,5434,崇越,twse,39.95,40.00,39.35,39.35,345639,13692879,0.0,,,163,,
2011-01-10_5469,2011-01-10,5469,瀚宇博,twse,20.50,20.60,20.30,20.40,624626,12734446,-0.1,,,215,,
2011-01-10_5471,2011-01-10,5471,松翰,twse,66.40,66.70,65.40,66.50,355491,23513453,0.1,,,219,,
2011-01-10_5484,2011-01-10,5484,慧友,twse,18.50,18.55,18.35,18.40,91383,1689535,0.05,,,61,,
2011-01-10_5515,2011-01-10,5515,建國,twse,17.40,17.60,17.15,17.35,2947014,51083985,-0.05,,,861,,
2011-01-10_5522,2011-01-10,5522,遠雄,twse,79.50,80.70,78.70,79.30,1893282,150055460,-1.8,,,1007,,
2011-01-10_5525,2011-01-10,5525,順天,twse,20.90,21.00,20.20,20.20,937521,19243241,-0.7,,,349,,
2011-01-10_5531,2011-01-10,5531,鄉林,twse,41.40,41.85,39.65,40.70,3216064,130450339,-0.8,,,1345,,
2011-01-10_5533,2011-01-10,5533,皇鼎,twse,26.25,26.40,25.50,26.20,1477550,38370854,-0.05,,,505,,
2011-01-10_5534,2011-01-10,5534,長虹,twse,81.00,81.70,80.00,80.10,1937868,155798580,-0.9,,,1098,,
2011-01-10_5607,2011-01-10,5607,遠雄港,twse,34.75,35.00,33.70,34.00,2750001,94265734,-0.75,,,1170,,
2011-01-10_5608,2011-01-10,5608,四維航,twse,39.00,39.30,39.00,39.00,354180,13825620,0.0,,,201,,
2011-01-10_5854,2011-01-10,5854,合庫,twse,23.85,24.00,23.70,24.00,18134127,432912648,0.3,,,3531,,
2011-01-10_6005,2011-01-10,6005,群益證,twse,15.10,15.20,14.85,15.10,7476366,112747758,0.1,,,1713,,
2011-01-10_6012,2011-01-10,6012,金鼎證,twse,12.25,12.35,12.25,12.30,358401,4403985,0.1,,,89,,
2011-01-10_6108,2011-01-10,6108,競國,twse,28.25,28.25,28.00,28.00,238004,6670862,-0.05,,,114,,
2011-01-10_6112,2011-01-10,6112,邁達特,twse,21.65,22.00,21.65,21.80,262258,5729518,0.2,,,126,,
2011-01-10_6115,2011-01-10,6115,鎰勝,twse,49.05,49.05,48.50,48.60,159266,7771518,-0.45,,,102,,
2011-01-10_6116,2011-01-10,6116,彩晶,twse,5.79,5.79,5.65,5.68,7760405,44185472,-0.07,,,1486,,
2011-01-10_6117,2011-01-10,6117,迎廣,twse,16.95,17.15,16.80,16.80,143426,2418341,-0.1,,,53,,
2011-01-10_6119,2011-01-10,6119,大傳,twse,12.90,12.95,12.80,12.85,99719,1280714,0.0,,,51,,
2011-01-10_6120,2011-01-10,6120,達運,twse,29.00,29.20,28.80,28.85,1860859,53762617,-0.15,,,706,,
2011-01-10_6128,2011-01-10,6128,上福,twse,35.05,35.60,35.00,35.35,143280,5075078,0.2,,,64,,
2011-01-10_6131,2011-01-10,6131,鈞泰,twse,25.00,25.55,24.50,25.50,1666252,42164884,0.6,,,632,,
2011-01-10_6133,2011-01-10,6133,金橋,twse,11.30,11.45,11.20,11.35,54945,621583,0.15,,,34,,
2011-01-10_6136,2011-01-10,6136,富爾特,twse,35.00,35.20,34.70,34.80,464825,16225692,-0.15,,,184,,
2011-01-10_6139,2011-01-10,6139,亞翔,twse,31.30,31.30,31.00,31.15,169014,5264184,0.25,,,90,,
2011-01-10_6141,2011-01-10,6141,柏承,twse,25.50,25.70,24.55,24.90,321926,7996369,-0.4,,,155,,
2011-01-10_6142,2011-01-10,6142,友勁,twse,14.90,15.00,14.80,14.80,491026,7301778,-0.05,,,172,,
2011-01-10_6145,2011-01-10,6145,勁永,twse,18.10,18.45,17.55,17.65,1488854,26464068,-0.4,,,565,,
2011-01-10_6152,2011-01-10,6152,百一,twse,29.20,29.20,28.80,28.90,155844,4509835,0.3,,,95,,
