key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-01-12_2601,2009-01-12,2601,益航,twse,34.70,35.20,33.70,33.75,6702122,229852122,-0.75,,,3014,,
2009-01-12_2603,2009-01-12,2603,長榮,twse,14.85,14.95,14.55,14.65,2665265,39258527,-0.1,,,1117,,
2009-01-12_2605,2009-01-12,2605,新興,twse,27.25,28.30,27.25,27.90,6924925,192666548,0.65,,,2504,,
2009-01-12_2606,2009-01-12,2606,裕民,twse,43.90,43.90,42.55,43.15,7669763,331865119,0.35,,,3577,,
2009-01-12_2607,2009-01-12,2607,榮運,twse,18.05,18.35,17.50,17.50,13021000,233839550,-0.5,,,3609,,
2009-01-12_2608,2009-01-12,2608,嘉里大榮,twse,13.90,13.90,13.35,13.40,657015,8967148,-0.3,,,265,,
2009-01-12_2609,2009-01-12,2609,陽明,twse,10.10,10.20,10.00,10.00,10485549,105560983,-0.1,,,2532,,
2009-01-12_2610,2009-01-12,2610,華航,twse,7.61,7.62,7.14,7.14,34962770,254807770,-0.47,,,5495,,
2009-01-12_2611,2009-01-12,2611,志信,twse,12.00,12.00,11.10,11.45,132654,1532340,0.15,,,48,,
2009-01-12_2612,2009-01-12,2612,中航,twse,57.00,57.00,55.20,55.20,3809280,213163900,-0.4,,,1820,,
2009-01-12_2613,2009-01-12,2613,中櫃,twse,18.30,18.45,17.80,17.90,1574000,28455700,-0.4,,,710,,
2009-01-12_2614,2009-01-12,2614,東森,twse,3.65,3.72,3.53,3.53,6873136,24715096,-0.15,,,958,,
2009-01-12_2615,2009-01-12,2615,萬海,twse,13.55,13.60,13.25,13.35,2411599,32283785,0.05,,,870,,
2009-01-12_2616,2009-01-12,2616,山隆,twse,11.80,12.10,11.65,11.75,98037,1153878,0.05,,,62,,
2009-01-12_2617,2009-01-12,2617,台航,twse,40.90,41.40,40.20,40.30,1045214,42639522,0.15,,,713,,
2009-01-12_2618,2009-01-12,2618,長榮航,twse,7.46,7.50,7.00,7.10,10665902,76598681,-0.36,,,2660,,
2009-01-12_2701,2009-01-12,2701,萬企,twse,10.20,10.40,10.05,10.10,136149,1387890,-0.15,,,61,,
2009-01-12_2702,2009-01-12,2702,華園,twse,18.30,18.30,17.55,17.60,148000,2626150,-0.3,,,98,,
2009-01-12_2704,2009-01-12,2704,國賓,twse,31.70,31.85,30.75,30.80,2348109,73399200,-0.4,,,1083,,
2009-01-12_2705,2009-01-12,2705,六福,twse,12.45,12.70,12.30,12.35,1944000,24316550,-0.05,,,688,,
2009-01-12_2706,2009-01-12,2706,第一店,twse,18.75,18.75,18.30,18.30,49600,917870,-0.3,,,30,,
2009-01-12_2707,2009-01-12,2707,晶華,twse,327.00,332.50,324.00,324.00,254567,83269708,0.0,,,242,,
2009-01-12_2801,2009-01-12,2801,彰銀,twse,11.90,12.05,11.70,11.70,10501809,124388258,-0.1,,,2517,,
2009-01-12_2809,2009-01-12,2809,京城銀,twse,5.47,5.57,5.42,5.42,4377906,23739311,-0.06,,,91,,
2009-01-12_2812,2009-01-12,2812,台中銀,twse,6.17,6.24,6.10,6.13,1109271,6812494,-0.03,,,153,,
2009-01-12_2816,2009-01-12,2816,旺旺保,twse,15.75,16.70,15.75,16.70,647783,10757624,1.05,,,290,,
2009-01-12_2820,2009-01-12,2820,華票,twse,5.20,5.45,5.20,5.40,7938213,42687685,0.23,,,1064,,
2009-01-12_2823,2009-01-12,2823,中壽,twse,12.00,12.05,11.75,12.05,12952036,155677327,0.75,,,2378,,
2009-01-12_2832,2009-01-12,2832,台產,twse,12.70,12.80,12.50,12.70,267012,3383054,-0.1,,,104,,
2009-01-12_2833,2009-01-12,2833,台壽保,twse,15.95,16.90,15.95,16.40,402896,6587553,0.4,,,237,,
2009-01-12_2834,2009-01-12,2834,臺企銀,twse,7.05,7.08,6.76,6.91,16968649,117204703,-0.08,,,2379,,
2009-01-12_2836,2009-01-12,2836,高雄銀,twse,6.78,6.79,6.68,6.73,238580,1600284,-0.05,,,60,,
2009-01-12_2837,2009-01-12,2837,萬泰銀,twse,1.95,1.99,1.90,1.97,436893,861506,0.0,,,40,,
2009-01-12_2838,2009-01-12,2838,聯邦銀,twse,5.26,5.37,5.20,5.34,406307,2160378,-0.01,,,131,,
2009-01-12_2841,2009-01-12,2841,台開,twse,8.30,8.30,8.10,8.22,263000,2152250,-0.05,,,58,,
2009-01-12_2845,2009-01-12,2845,遠東銀,twse,5.30,5.30,5.09,5.10,1251463,6427259,-0.05,,,229,,
2009-01-12_2847,2009-01-12,2847,大眾銀,twse,4.09,4.09,4.00,4.01,843698,3389952,-0.08,,,162,,
2009-01-12_2849,2009-01-12,2849,安泰銀,twse,8.75,8.75,8.75,8.75,11010,96336,-0.55,down,,3,,
2009-01-12_2850,2009-01-12,2850,新產,twse,9.10,9.18,9.08,9.14,155024,1413927,0.04,,,51,,
2009-01-12_2851,2009-01-12,2851,中再保,twse,7.28,7.45,7.21,7.30,89510,658554,0.02,,,34,,
2009-01-12_2852,2009-01-12,2852,第一保,twse,6.33,6.37,6.27,6.37,45666,288145,0.04,,,24,,
2009-01-12_2854,2009-01-12,2854,寶來證,twse,10.10,10.30,9.86,9.90,13688295,137559220,-0.1,,,2812,,
2009-01-12_2855,2009-01-12,2855,統一證,twse,10.50,10.55,10.15,10.30,2336595,24242467,-0.2,,,352,,
2009-01-12_2856,2009-01-12,2856,元富證,twse,6.95,7.22,6.95,7.18,1589041,11376430,0.18,,,379,,
2009-01-12_2880,2009-01-12,2880,華南金,twse,17.25,17.50,16.65,16.75,8026364,135693088,-0.4,,,2380,,
2009-01-12_2881,2009-01-12,2881,富邦金,twse,21.50,21.90,20.50,20.65,26554395,559212148,-0.85,,,9086,,
2009-01-12_2882,2009-01-12,2882,國泰金,twse,34.50,35.20,33.25,33.95,30745343,1050106204,-0.75,,,9499,,
2009-01-12_2883,2009-01-12,2883,凱基金,twse,6.40,6.47,6.21,6.40,15372160,97499820,-0.03,,,2694,,
2009-01-12_2884,2009-01-12,2884,玉山金,twse,8.00,8.05,7.88,7.90,5489478,43626093,-0.11,,,1494,,
2009-01-12_2885,2009-01-12,2885,元大金,twse,13.20,13.40,12.15,12.35,67523714,855661777,-0.6,,,9664,,
2009-01-12_2886,2009-01-12,2886,兆豐金,twse,10.15,10.80,10.15,10.55,20619869,213776968,0.4,,,3579,,
2009-01-12_2887,2009-01-12,2887,台新新光金,twse,5.01,5.21,4.97,5.00,39950824,201901195,-0.15,,,5791,,
2009-01-12_2887C,2009-01-12,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2009-01-12_2888,2009-01-12,2888,新光金,twse,8.06,8.32,8.06,8.32,22250265,181867647,0.0,,,4891,,
2009-01-12_2889,2009-01-12,2889,國票金,twse,5.23,5.40,5.20,5.32,6854747,36426266,0.17,,,1151,,
2009-01-12_2890,2009-01-12,2890,永豐金,twse,6.45,6.56,6.25,6.30,12629264,80495809,-0.19,,,2449,,
2009-01-12_2891,2009-01-12,2891,中信金,twse,12.00,12.35,11.25,11.25,168061443,1951603632,-0.8,,,19559,,
2009-01-12_2892,2009-01-12,2892,第一金,twse,16.05,16.25,15.50,15.65,29048459,459664270,-0.4,,,6587,,
2009-01-12_2901,2009-01-12,2901,欣欣,twse,17.10,17.15,16.85,17.15,8000,135850,0.05,,,6,,
2009-01-12_2903,2009-01-12,2903,遠百,twse,18.80,18.90,18.00,18.05,5386648,98922909,-0.55,,,2049,,
2009-01-12_2904,2009-01-12,2904,匯僑,twse,5.20,5.32,5.03,5.03,3005,15575,-0.17,,,8,,
2009-01-12_2905,2009-01-12,2905,三商,twse,9.91,10.20,9.91,10.00,183250,1833017,0.1,,,97,,
2009-01-12_2906,2009-01-12,2906,高林,twse,7.08,7.17,7.00,7.10,79100,558906,0.03,,,34,,
2009-01-12_2908,2009-01-12,2908,特力,twse,14.85,15.00,14.60,14.95,111862,1656942,0.1,,,43,,
2009-01-12_2910,2009-01-12,2910,統領,twse,25.10,25.10,24.50,24.50,18000,442450,-1.8,,,10,,
2009-01-12_2911,2009-01-12,2911,麗嬰房,twse,18.30,18.30,17.80,17.80,276540,4970457,-0.25,,,126,,
2009-01-12_2912,2009-01-12,2912,統一超,twse,76.30,77.00,76.00,77.00,1696808,130065816,1.1,,,1079,,
2009-01-12_2913,2009-01-12,2913,農林,twse,11.85,12.00,11.65,11.65,4497310,52938520,-0.15,,,1324,,
2009-01-12_2915,2009-01-12,2915,潤泰全,twse,19.30,19.35,18.70,18.70,3203151,60754072,-0.2,,,1075,,
2009-01-12_2916,2009-01-12,2916,滿心,tpex,9.30,9.30,9.30,9.30,1000,9300,-0.12,down,42215343,1,,
2009-01-12_2921,2009-01-12,2921,和樂,tpex,14.80,14.80,14.20,14.40,22000,316900,-0.25,,42165000,15,,
2009-01-12_3002,2009-01-12,3002,歐格,twse,9.90,9.96,9.83,9.95,64291,637570,0.02,,,36,,
2009-01-12_3003,2009-01-12,3003,健和興,twse,11.35,11.35,11.20,11.20,4346,48894,-0.15,,,5,,
2009-01-12_3004,2009-01-12,3004,豐達科,twse,5.11,5.11,5.11,5.11,2120,10823,0.0,flat,,2,,
2009-01-12_3005,2009-01-12,3005,神基,twse,13.70,14.05,13.55,13.65,2775757,38231495,-0.05,,,847,,
2009-01-12_3006,2009-01-12,3006,晶豪科,twse,20.90,21.30,20.70,20.85,2123057,44506128,0.0,,,931,,
2009-01-12_3008,2009-01-12,3008,大立光,twse,211.50,216.00,210.00,211.50,1464072,311822227,1.0,,,1224,,
2009-01-12_3009,2009-01-12,3009,奇美電,twse,10.40,10.60,10.25,10.30,24176202,251896513,0.0,,,5095,,
2009-01-12_3010,2009-01-12,3010,華立,twse,20.80,20.95,20.45,20.55,305264,6296702,-0.4,,,181,,
2009-01-12_3011,2009-01-12,3011,今皓,twse,3.70,3.76,3.63,3.69,120101,445227,0.0,,,36,,
2009-01-12_3013,2009-01-12,3013,晟銘電,twse,8.68,8.80,8.58,8.78,272185,2363897,0.1,,,71,,
2009-01-12_3014,2009-01-12,3014,聯陽,twse,40.75,42.00,40.50,40.95,8748464,361185027,1.05,,,3934,,
2009-01-12_3015,2009-01-12,3015,全漢,twse,14.45,14.65,14.40,14.40,136719,1978615,-0.05,,,84,,
2009-01-12_3016,2009-01-12,3016,嘉晶,twse,13.45,13.85,13.35,13.35,585036,7956437,-0.1,,,397,,
2009-01-12_3017,2009-01-12,3017,奇鋐,twse,14.20,14.45,14.00,14.25,1242254,17626756,0.25,,,430,,
2009-01-12_3018,2009-01-12,3018,隆銘綠能,twse,4.88,4.88,4.88,4.88,2000,9760,0.31,up,,2,,
2009-01-12_3019,2009-01-12,3019,亞光,twse,36.00,37.00,36.00,36.10,1415059,51473753,-0.2,,,865,,
2009-01-12_3021,2009-01-12,3021,鴻名,twse,6.94,6.94,6.94,6.94,1109,7659,0.0,flat,,2,,
2009-01-12_3022,2009-01-12,3022,威強電,twse,27.70,27.90,26.20,26.20,2119583,57325508,-1.1,,,1013,,
2009-01-12_3023,2009-01-12,3023,信邦,twse,7.75,7.75,7.61,7.70,90314,694109,0.0,,,39,,
2009-01-12_3024,2009-01-12,3024,憶聲,twse,5.87,5.98,5.76,5.84,922252,5406188,-0.03,,,193,,
2009-01-12_3025,2009-01-12,3025,星通,twse,7.24,7.24,7.05,7.14,60001,427467,-0.01,,,35,,
2009-01-12_3026,2009-01-12,3026,禾伸堂,twse,18.20,18.40,18.00,18.05,204233,3697902,-0.3,,,127,,
2009-01-12_3027,2009-01-12,3027,盛達,twse,8.10,8.24,7.83,8.09,295001,2348838,-0.01,,,143,,
2009-01-12_3028,2009-01-12,3028,增你強,twse,7.24,7.25,7.15,7.20,36000,259370,0.0,,,21,,
2009-01-12_3029,2009-01-12,3029,零壹,twse,6.38,6.39,6.22,6.39,20070,126700,0.01,,,81,,
2009-01-12_3030,2009-01-12,3030,德律,twse,14.00,14.10,13.90,14.00,100099,1398075,0.1,,,62,,
2009-01-12_3031,2009-01-12,3031,佰鴻,twse,22.05,22.60,21.40,21.40,621160,13602840,-0.65,,,346,,
2009-01-12_3032,2009-01-12,3032,偉訓,twse,6.80,6.87,6.75,6.87,13080,88723,0.07,,,11,,
2009-01-12_3033,2009-01-12,3033,威健,twse,7.03,7.03,6.89,6.98,145450,1008473,-0.05,,,42,,
2009-01-12_3034,2009-01-12,3034,聯詠,twse,34.00,34.00,31.50,32.00,12239277,396664901,-1.1,,,5543,,
2009-01-12_3035,2009-01-12,3035,智原,twse,28.00,28.60,27.75,27.80,5832739,164358928,0.05,,,2424,,
2009-01-12_3036,2009-01-12,3036,文曄,twse,13.00,13.15,12.80,12.95,1080614,14006782,0.2,,,401,,
2009-01-12_3037,2009-01-12,3037,欣興,twse,13.95,13.95,13.45,13.65,5429267,74165167,0.1,,,1946,,
2009-01-12_3038,2009-01-12,3038,全台,twse,3.27,3.27,3.20,3.21,53204,171342,-0.06,,,22,,
2009-01-12_3040,2009-01-12,3040,遠見,twse,8.92,8.92,8.87,8.87,19000,168930,-0.03,,,9,,
2009-01-12_3041,2009-01-12,3041,揚智,twse,21.70,21.95,21.20,21.40,4423950,95780778,-0.1,,,1635,,
2009-01-12_3042,2009-01-12,3042,晶技,twse,22.60,22.85,21.30,21.70,5728529,126292278,-1.2,,,2128,,
2009-01-12_3043,2009-01-12,3043,科風,twse,11.45,11.45,11.10,11.30,356691,3998920,-0.05,,,151,,
2009-01-12_3044,2009-01-12,3044,健鼎,twse,33.90,34.60,33.55,33.70,1382203,46981139,0.05,,,766,,
2009-01-12_3045,2009-01-12,3045,台灣大,twse,46.35,47.00,45.90,46.05,8540494,395637274,0.1,,,3653,,
2009-01-12_3046,2009-01-12,3046,建碁,twse,5.30,5.48,5.05,5.05,841511,4297208,-0.38,,,208,,
2009-01-12_3047,2009-01-12,3047,訊舟,twse,10.00,10.20,9.71,10.10,3357123,33650470,0.05,,,522,,
2009-01-12_3048,2009-01-12,3048,益登,twse,5.86,5.96,5.86,5.96,34000,200600,0.0,,,13,,
2009-01-12_3049,2009-01-12,3049,精金,twse,4.05,4.14,4.00,4.00,2112200,8529913,-0.05,,,420,,
2009-01-12_3050,2009-01-12,3050,鈺德,twse,5.30,5.38,5.00,5.21,2489125,12936340,-0.09,,,556,,
2009-01-12_3051,2009-01-12,3051,力特,twse,0.86,0.87,0.82,0.87,289250,244587,0.01,,,32,,
2009-01-12_3052,2009-01-12,3052,夆典,twse,5.35,5.35,5.33,5.35,424042,2268474,0.35,,,76,,
2009-01-12_3054,2009-01-12,3054,立萬利,twse,9.55,9.55,9.30,9.30,4000,37600,0.0,,,4,,
2009-01-12_3055,2009-01-12,3055,蔚華科,twse,10.35,10.50,10.30,10.35,71057,737383,0.0,,,35,,
2009-01-12_3056,2009-01-12,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2009-01-12_3057,2009-01-12,3057,喬鼎,twse,12.50,13.25,12.50,13.25,1962831,25918409,0.85,,,403,,
2009-01-12_3058,2009-01-12,3058,立德,twse,7.40,7.50,7.20,7.50,101711,748531,0.0,,,33,,
2009-01-12_3059,2009-01-12,3059,華晶科,twse,28.50,28.55,27.85,28.00,1274114,35822992,-0.15,,,589,,
2009-01-12_3060,2009-01-12,3060,銘異,twse,22.00,22.20,21.90,22.00,153970,3399654,0.0,,,80,,
2009-01-12_3061,2009-01-12,3061,璨圓,twse,11.30,11.65,11.20,11.25,1492435,17027240,-0.35,,,625,,
2009-01-12_3062,2009-01-12,3062,建漢,twse,23.70,23.95,23.30,23.35,5353942,126271841,-0.25,,,2285,,
2009-01-12_3063,2009-01-12,3063,飛信,twse,3.90,4.03,3.90,3.90,590199,2322492,-0.04,,,165,,
2009-01-12_3064,2009-01-12,3064,泰偉,tpex,51.00,52.40,49.70,49.70,4008000,204370000,-0.70,,66461492,2414,,
2009-01-12_3066,2009-01-12,3066,李洲,tpex,5.10,5.27,5.05,5.10,87000,450270,0.00,,144593225,30,,
2009-01-12_3067,2009-01-12,3067,全域,tpex,12.30,12.85,12.25,12.80,6000,75200,-0.20,,29025240,6,,
2009-01-12_3068,2009-01-12,3068,美磊,tpex,11.80,12.10,11.80,11.85,62000,741600,-0.05,,75602145,20,,
2009-01-12_3069,2009-01-12,3069,寶晟科,tpex,4.02,4.36,4.02,4.06,5000,20860,-0.19,,26718724,5,,
2009-01-12_3071,2009-01-12,3071,協禧,tpex,4.03,4.24,4.01,4.01,62000,254160,-0.01,,201291824,21,,
2009-01-12_3073,2009-01-12,3073,普格,tpex,35.00,35.00,34.35,34.70,217000,7544150,-0.30,,36050800,35,,
2009-01-12_3078,2009-01-12,3078,僑威,tpex,7.02,7.19,6.90,6.91,116000,814120,-0.11,,172300000,36,,
2009-01-12_3080,2009-01-12,3080,威力盟,twse,15.20,15.45,14.80,14.80,1373266,20760035,-0.15,,,469,,
2009-01-12_3083,2009-01-12,3083,網龍,tpex,92.00,94.00,91.50,92.00,552000,51146200,1.00,,86166988,346,,
2009-01-12_3085,2009-01-12,3085,久大,tpex,8.63,9.40,8.62,9.30,70000,633110,0.50,,42886095,39,,
2009-01-12_3086,2009-01-12,3086,華義,tpex,14.40,14.55,14.10,14.20,551000,7888100,0.00,,60286000,229,,
2009-01-12_3087,2009-01-12,3087,翔準,tpex,4.10,4.15,4.02,4.09,268000,1095000,-0.04,,285000000,54,,
2009-01-12_3088,2009-01-12,3088,艾訊,tpex,18.00,18.25,17.90,18.05,95000,1716000,0.10,,76473820,47,,
2009-01-12_3089,2009-01-12,3089,展成,tpex,5.03,5.04,5.02,5.02,55000,276630,-0.05,,54675816,8,,
2009-01-12_3090,2009-01-12,3090,日電貿,twse,14.15,14.15,14.00,14.00,35787,502568,0.0,,,27,,
2009-01-12_3093,2009-01-12,3093,港建,tpex,46.00,46.35,46.00,46.00,16000,736650,-0.65,,34560852,11,,
2009-01-12_3094,2009-01-12,3094,聯傑,twse,18.95,19.15,18.10,18.15,536249,9922791,-0.8,,,318,,
2009-01-12_3095,2009-01-12,3095,及成,tpex,7.61,7.67,7.30,7.37,1082000,8154630,-0.31,,160585961,362,,
2009-01-12_3099,2009-01-12,3099,頂倫,tpex,1.03,1.05,0.95,1.05,325000,321910,0.05,,238013607,49,,
2009-01-12_3114,2009-01-12,3114,好德,tpex,7.16,7.19,7.06,7.18,18000,128690,0.02,,46320000,9,,
2009-01-12_3115,2009-01-12,3115,寶島極,tpex,4.99,4.99,4.99,4.99,1000,4990,0.14,up,22697600,1,,
2009-01-12_3118,2009-01-12,3118,進階,tpex,22.80,22.90,22.55,22.55,16000,362950,-0.25,,30907486,14,,
2009-01-12_3126,2009-01-12,3126,信億,tpex,7.44,7.76,7.43,7.48,4000,30110,-0.37,,35189210,4,,
2009-01-12_3128,2009-01-12,3128,昇銳,tpex,9.75,10.40,9.75,10.35,44000,445900,0.60,,42000000,22,,
2009-01-12_3130,2009-01-12,3130,一零四,twse,65.40,65.60,64.80,65.60,40070,2617492,0.2,,,38,,
2009-01-12_3152,2009-01-12,3152,璟德,tpex,48.00,48.10,47.20,48.10,195000,9314300,0.00,,62742000,142,,
2009-01-12_3162,2009-01-12,3162,精確,tpex,10.15,10.15,9.91,10.00,6000,60060,0.00,,40665165,4,,
2009-01-12_3164,2009-01-12,3164,景岳,tpex,13.20,13.20,12.65,12.80,86000,1110200,-0.70,,50185316,37,,
2009-01-12_3171,2009-01-12,3171,天馳,tpex,4.32,4.40,4.20,4.32,32000,138620,0.00,,35826515,12,,
2009-01-12_3188,2009-01-12,3188,安茂,tpex,11.00,11.00,10.00,10.15,995000,10404900,-0.50,,47858620,380,,
2009-01-12_3189,2009-01-12,3189,景碩,twse,30.80,31.25,30.55,30.60,977492,30143838,-0.2,,,579,,
2009-01-12_3191,2009-01-12,3191,和進,tpex,4.76,4.76,4.45,4.67,168000,763670,-0.11,,54153229,58,,
2009-01-12_3202,2009-01-12,3202,樺晟,tpex,10.10,10.10,9.99,9.99,5000,50190,-0.01,,64783159,3,,
2009-01-12_3205,2009-01-12,3205,天騵,tpex,4.66,4.66,4.18,4.52,6000,25920,0.03,,29712800,4,,
2009-01-12_3206,2009-01-12,3206,志豐,tpex,8.80,8.95,8.80,8.95,3000,26550,0.05,,38202858,2,,
2009-01-12_3207,2009-01-12,3207,耀勝,tpex,5.25,5.25,4.75,4.90,26000,128950,-0.10,,36064230,13,,
2009-01-12_3209,2009-01-12,3209,全科,twse,13.80,13.80,13.30,13.35,973308,13217743,0.0,,,377,,
2009-01-12_3211,2009-01-12,3211,順達,tpex,60.60,61.00,60.00,60.30,1303000,78785900,-0.30,,115354132,1014,,
2009-01-12_3213,2009-01-12,3213,茂訊,tpex,42.60,42.80,41.75,41.90,70000,2954250,-0.40,,42229666,52,,
2009-01-12_3217,2009-01-12,3217,優群,tpex,11.00,11.05,10.65,10.85,142000,1527450,0.00,,75501000,70,,
2009-01-12_3218,2009-01-12,3218,大學光,tpex,23.00,23.00,22.35,23.00,34000,780350,0.00,,40176382,19,,
2009-01-12_3219,2009-01-12,3219,倚強,tpex,15.90,16.05,15.85,16.00,17000,271650,0.30,,39736042,11,,
2009-01-12_3221,2009-01-12,3221,台嘉碩,tpex,11.75,12.05,11.40,11.70,288000,3393700,0.10,,69019000,101,,
2009-01-12_3224,2009-01-12,3224,三顧,tpex,2.91,3.01,2.91,3.01,3000,8830,0.01,,43316329,3,,
2009-01-12_3226,2009-01-12,3226,至寶電,tpex,7.00,7.00,7.00,7.00,1000,7000,0.10,up,37222573,1,,
2009-01-12_3227,2009-01-12,3227,原相,tpex,115.50,116.50,112.50,114.00,2362000,270027000,-1.00,,124685528,1534,,
2009-01-12_3228,2009-01-12,3228,金麗科,tpex,47.20,47.60,46.00,46.00,252000,11740150,-1.20,,56617705,160,,
2009-01-12_3229,2009-01-12,3229,晟鈦,tpex,9.00,9.13,8.80,8.90,38000,338870,-0.10,,49860000,26,,
2009-01-12_3230,2009-01-12,3230,錦明,tpex,6.94,6.94,6.90,6.90,6000,41520,0.10,,86856894,4,,
2009-01-12_3231,2009-01-12,3231,緯創,twse,25.30,25.95,25.30,25.85,16485865,423222844,0.65,,,4482,,
2009-01-12_3232,2009-01-12,3232,昱捷,tpex,,,,,0,0,,flat,31567865,0,,
2009-01-12_3236,2009-01-12,3236,千如,tpex,7.60,7.60,7.60,7.60,2000,15200,0.18,up,45454660,1,,
2009-01-12_3252,2009-01-12,3252,海灣科,tpex,1.95,2.08,1.95,2.08,43000,84370,-0.01,,96534867,7,,
2009-01-12_3259,2009-01-12,3259,鑫創,tpex,20.00,20.00,19.10,20.00,288000,5712800,1.30,,60689553,115,,
2009-01-12_3260,2009-01-12,3260,威剛,tpex,17.40,18.15,17.05,17.55,7162000,127492750,0.55,,169247771,1915,,
2009-01-12_3264,2009-01-12,3264,欣銓,tpex,11.30,11.55,11.30,11.30,971000,11047750,-0.05,,413301546,362,,
2009-01-12_3265,2009-01-12,3265,台星科,tpex,6.50,6.57,6.40,6.44,78000,506070,-0.08,,272523318,31,,
2009-01-12_3266,2009-01-12,3266,弘如洋,tpex,9.01,9.02,9.01,9.02,5000,45080,-0.21,,23154309,3,,
2009-01-12_3268,2009-01-12,3268,海德威,tpex,12.40,12.60,12.15,12.15,29000,360250,-0.25,,30627554,16,,
2009-01-12_3276,2009-01-12,3276,宇環,tpex,2.90,2.92,2.80,2.92,8000,23020,0.00,,78569298,4,,
2009-01-12_3284,2009-01-12,3284,太普高,tpex,4.00,4.03,4.00,4.03,38000,152850,0.03,,41392000,5,,
2009-01-12_3287,2009-01-12,3287,廣寰科,tpex,8.26,8.50,8.26,8.26,261000,2158750,-0.62,,40889328,102,,
2009-01-12_3288,2009-01-12,3288,點晶,tpex,14.50,14.60,13.95,14.05,138000,1961700,-0.45,,48725711,95,,
2009-01-12_3289,2009-01-12,3289,宜特,tpex,23.60,23.75,23.30,23.40,163000,3837850,-0.20,,60606898,84,,
2009-01-12_3290,2009-01-12,3290,東浦,tpex,6.73,6.73,6.50,6.70,75000,494600,-0.10,,74319000,36,,
2009-01-12_3293,2009-01-12,3293,鈊象,tpex,141.00,142.00,137.50,138.00,142000,19843500,-2.00,,60785714,116,,
2009-01-12_3294,2009-01-12,3294,英濟,tpex,9.25,9.50,9.19,9.49,68000,637490,0.26,,132289089,29,,
2009-01-12_3296,2009-01-12,3296,勝德,twse,12.80,12.90,12.40,12.60,160851,2033833,0.0,,,60,,
2009-01-12_3297,2009-01-12,3297,杭特,tpex,14.05,15.75,14.05,14.95,16000,237950,0.10,,33733730,13,,
2009-01-12_3299,2009-01-12,3299,帛漢,tpex,9.90,11.10,9.90,11.10,13000,138350,0.70,,43859316,10,,
2009-01-12_3303,2009-01-12,3303,岱稜,tpex,13.80,14.30,13.80,14.00,408000,5721850,-0.65,,66209658,154,,
2009-01-12_3305,2009-01-12,3305,昇貿,twse,24.15,24.15,23.10,23.40,766369,18124726,0.75,,,414,,
2009-01-12_3306,2009-01-12,3306,鼎天,tpex,14.40,14.40,14.00,14.00,66000,926750,-0.25,,69620398,30,,
2009-01-12_3308,2009-01-12,3308,聯德,twse,13.90,15.15,13.80,14.90,744354,11099673,0.7,,,275,,
2009-01-12_3310,2009-01-12,3310,佳穎,tpex,8.32,8.35,8.31,8.31,30000,249420,-0.62,,34112200,14,,
2009-01-12_3311,2009-01-12,3311,閎暉,twse,44.00,44.70,41.65,41.65,3684109,158718386,-3.1,,,1676,,
2009-01-12_3312,2009-01-12,3312,弘憶股,tpex,4.41,4.46,4.32,4.45,103000,454920,0.07,,62157635,20,,
2009-01-12_3313,2009-01-12,3313,斐成,tpex,6.69,6.78,6.67,6.76,71000,477760,0.01,,60484000,20,,
2009-01-12_3315,2009-01-12,3315,宣昶,twse,14.70,14.70,14.20,14.40,59030,847229,-0.35,,,35,,
2009-01-12_3317,2009-01-12,3317,尼克森,tpex,20.10,20.30,19.50,19.60,346000,6866850,-0.20,,55340500,199,,
2009-01-12_3323,2009-01-12,3323,加百裕,tpex,33.60,34.80,33.55,34.25,1900000,65125500,0.70,,84655333,970,,
2009-01-12_3324,2009-01-12,3324,雙鴻,tpex,4.95,5.27,4.95,5.06,337000,1758560,0.13,,49297015,109,,
2009-01-12_3325,2009-01-12,3325,旭品,tpex,13.90,13.90,13.50,13.80,54000,740350,-0.10,,63538511,24,,
2009-01-12_3332,2009-01-12,3332,幸康,tpex,27.60,27.60,27.35,27.35,10000,274600,-0.25,,48104246,6,,
2009-01-12_3339,2009-01-12,3339,泰谷,tpex,7.74,7.74,7.44,7.51,390000,2945250,-0.07,,87746283,112,,
2009-01-12_3354,2009-01-12,3354,律勝,tpex,7.44,7.44,7.11,7.39,14000,100160,-0.10,,74146266,6,,
2009-01-12_3356,2009-01-12,3356,奇偶,twse,116.00,116.50,113.00,114.00,58422,6674163,-0.5,,,58,,
2009-01-12_3360,2009-01-12,3360,尚立,tpex,5.18,5.18,5.18,5.18,2000,10360,0.17,up,39600000,2,,
2009-01-12_3362,2009-01-12,3362,先進光,tpex,,,,,0,0,,flat,43988000,0,,
2009-01-12_3367,2009-01-12,3367,英華達,twse,22.15,22.60,21.65,22.60,1385439,30596876,0.55,,,529,,
2009-01-12_3372,2009-01-12,3372,典範,tpex,5.91,5.99,5.83,5.83,135000,795250,-0.07,,302500000,47,,
2009-01-12_3373,2009-01-12,3373,熱映,tpex,14.80,15.00,14.70,14.85,53000,784600,0.05,,24247800,30,,
2009-01-12_3376,2009-01-12,3376,新日興,twse,81.90,82.10,80.20,80.40,255053,20729145,0.2,,,194,,
2009-01-12_3380,2009-01-12,3380,明泰,twse,18.20,18.20,17.60,17.70,753407,13405008,-0.5,,,302,,
