key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-08-17_2524,2004-08-17,2524,京城,twse,41.30,41.30,38.00,38.00,766002,30151980,-2.7,,,388,,
2004-08-17_2525,2004-08-17,2525,寶祥,twse,0.38,0.39,0.38,0.38,371000,141240,-0.02,,,17,,
2004-08-17_2526,2004-08-17,2526,大陸,twse,13.50,13.50,13.25,13.35,300278,4017290,0.0,,,120,,
2004-08-17_2527,2004-08-17,2527,宏璟,twse,3.95,4.00,3.85,3.85,268001,1049323,-0.1,,,53,,
2004-08-17_2528,2004-08-17,2528,皇普,twse,0.39,0.41,0.39,0.39,374000,146060,-0.02,,,20,,
2004-08-17_2530,2004-08-17,2530,華建,twse,2.84,2.90,2.63,2.63,4668001,12629852,-0.19,,,519,,
2004-08-17_2533,2004-08-17,2533,昱成,twse,6.00,6.00,5.50,5.50,779001,4427005,-0.35,,,209,,
2004-08-17_2534,2004-08-17,2534,宏盛,twse,16.10,16.10,15.20,15.20,8324000,130197600,-0.7,,,1793,,
2004-08-17_2535,2004-08-17,2535,達欣工,twse,7.60,7.70,7.45,7.50,735002,5540764,-0.05,,,150,,
2004-08-17_2536,2004-08-17,2536,宏普,twse,18.90,18.90,17.40,17.40,2418002,44036236,-1.3,,,661,,
2004-08-17_2538,2004-08-17,2538,基泰,twse,6.20,6.20,5.70,5.70,1424000,8471900,-0.4,,,283,,
2004-08-17_2539,2004-08-17,2539,櫻花建,twse,17.50,18.60,17.50,18.60,2000,36100,0.0,,,2,,
2004-08-17_2540,2004-08-17,2540,愛山林,twse,0.60,0.66,0.60,0.60,1118100,675773,-0.04,,,49,,
2004-08-17_2542,2004-08-17,2542,興富發,twse,19.20,19.20,18.00,18.10,8855180,164211100,-0.9,,,2180,,
2004-08-17_2543,2004-08-17,2543,皇昌,twse,11.30,11.30,11.10,11.20,270000,3017600,0.0,,,70,,
2004-08-17_2544,2004-08-17,2544,益鼎,twse,9.20,9.25,8.60,8.60,622830,5405942,-0.6,,,157,,
2004-08-17_2545,2004-08-17,2545,皇翔,twse,26.40,26.40,25.00,25.50,3621613,93307458,-0.5,,,1082,,
2004-08-17_2546,2004-08-17,2546,根基,twse,7.25,7.40,7.00,7.00,398001,2837607,-0.15,,,120,,
2004-08-17_2547,2004-08-17,2547,日勝生,twse,28.00,28.40,27.00,27.00,1166001,32210327,-1.0,,,279,,
2004-08-17_2548,2004-08-17,2548,華固,twse,26.80,26.90,25.80,26.00,6263392,166311331,-0.5,,,1181,,
2004-08-17_2601,2004-08-17,2601,益航,twse,6.40,6.40,5.90,5.90,1639000,9949100,-0.4,,,349,,
2004-08-17_2603,2004-08-17,2603,長榮,twse,27.40,27.60,27.00,27.00,1944823,53078308,-0.3,,,593,,
2004-08-17_2605,2004-08-17,2605,新興,twse,27.50,28.10,27.40,28.10,11915590,330425796,0.9,,,2918,,
2004-08-17_2606,2004-08-17,2606,裕民,twse,39.20,39.40,38.70,38.70,6471818,252526992,0.0,,,1556,,
2004-08-17_2607,2004-08-17,2607,榮運,twse,10.95,11.30,10.80,11.15,4140621,45978456,0.35,,,630,,
2004-08-17_2608,2004-08-17,2608,嘉里大榮,twse,7.85,8.00,7.70,7.70,1158808,9100968,-0.15,,,310,,
2004-08-17_2609,2004-08-17,2609,陽明,twse,27.10,27.20,26.70,26.70,6761249,181814037,-0.2,,,1750,,
2004-08-17_2609W,2004-08-17,2609W,陽明己,twse,26.70,26.70,26.60,26.60,6000,159700,-0.1,,,4,,
2004-08-17_2610,2004-08-17,2610,華航,twse,16.20,16.20,15.90,16.00,1403260,22511176,0.0,,,502,,
2004-08-17_2611,2004-08-17,2611,志信,twse,6.80,6.90,6.75,6.75,225000,1533600,-0.05,,,32,,
2004-08-17_2612,2004-08-17,2612,中航,twse,10.35,10.55,10.35,10.35,152000,1580300,0.0,,,44,,
2004-08-17_2613,2004-08-17,2613,中櫃,twse,7.60,7.60,7.30,7.30,49190,367098,-0.1,,,30,,
2004-08-17_2614,2004-08-17,2614,東森,twse,15.70,15.90,15.50,15.60,17160845,270041975,0.1,,,3211,,
2004-08-17_2615,2004-08-17,2615,萬海,twse,27.80,28.50,27.80,28.00,3364116,94420508,0.2,,,936,,
2004-08-17_2616,2004-08-17,2616,山隆,twse,15.30,15.30,15.20,15.20,17024,260266,-0.2,,,13,,
2004-08-17_2617,2004-08-17,2617,台航,twse,21.40,21.40,20.90,20.90,1352000,28596400,-0.2,,,461,,
2004-08-17_2618,2004-08-17,2618,長榮航,twse,12.20,12.30,12.05,12.05,4564068,55344076,-0.1,,,1259,,
2004-08-17_2701,2004-08-17,2701,萬企,twse,10.10,10.15,9.90,10.00,43000,428500,-0.1,,,17,,
2004-08-17_2702,2004-08-17,2702,華園,twse,8.70,8.75,8.70,8.75,21000,182800,-0.05,,,9,,
2004-08-17_2704,2004-08-17,2704,國賓,twse,16.10,16.20,16.00,16.10,53001,849115,0.1,,,26,,
2004-08-17_2705,2004-08-17,2705,六福,twse,10.60,10.80,10.30,10.40,590885,6231325,-0.2,,,185,,
2004-08-17_2706,2004-08-17,2706,第一店,twse,17.00,17.00,16.80,16.80,17904,303494,-0.1,,,12,,
2004-08-17_2707,2004-08-17,2707,晶華,twse,37.00,38.00,37.00,38.00,45001,1690336,1.0,,,20,,
2004-08-17_2801,2004-08-17,2801,彰銀,twse,17.20,17.30,17.00,17.10,7308022,125466593,0.0,,,1566,,
2004-08-17_2801A,2004-08-17,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-17_2807,2004-08-17,2807,竹商銀,twse,17.40,17.50,17.30,17.30,1317392,22865701,-0.1,,,315,,
2004-08-17_2808,2004-08-17,2808,北商銀,twse,21.30,21.50,21.20,21.40,2830000,60336200,0.2,,,461,,
2004-08-17_2809,2004-08-17,2809,京城銀,twse,10.10,10.10,9.85,9.85,209080,2076392,-0.15,,,68,,
2004-08-17_2811,2004-08-17,2811,東企,twse,3.40,3.41,3.35,3.39,287083,970093,-0.05,,,46,,
2004-08-17_2812,2004-08-17,2812,台中銀,twse,8.50,8.60,8.40,8.50,1054726,8977382,0.0,,,249,,
2004-08-17_2816,2004-08-17,2816,旺旺保,twse,8.85,8.85,8.70,8.70,434397,3809230,0.0,,,87,,
2004-08-17_2820,2004-08-17,2820,華票,twse,9.55,9.55,9.45,9.45,1412430,13420306,-0.05,,,281,,
2004-08-17_2822,2004-08-17,2822,農銀,twse,9.05,9.15,9.00,9.00,1162501,10552082,0.0,,,220,,
2004-08-17_2823,2004-08-17,2823,中壽,twse,16.80,16.90,16.50,16.50,5228811,87260867,-0.1,,,1239,,
2004-08-17_2825,2004-08-17,2825,中央保,twse,11.10,11.20,11.00,11.00,484776,5355476,-0.05,,,162,,
2004-08-17_2827,2004-08-17,2827,中聯,twse,3.66,3.66,3.56,3.56,3955444,14310897,-0.06,,,569,,
2004-08-17_2831,2004-08-17,2831,中華銀,twse,6.20,6.20,6.10,6.10,1261201,7742028,-0.05,,,174,,
2004-08-17_2832,2004-08-17,2832,台產,twse,16.60,16.70,16.20,16.20,443011,7280980,-0.3,,,115,,
2004-08-17_2833,2004-08-17,2833,台壽保,twse,50.00,50.00,49.60,49.60,410000,20421300,0.2,,,160,,
2004-08-17_2834,2004-08-17,2834,臺企銀,twse,8.80,8.80,8.60,8.65,6036156,52662653,-0.1,,,735,,
2004-08-17_2836,2004-08-17,2836,高雄銀,twse,20.70,20.70,20.30,20.30,260000,5313500,-0.1,,,103,,
2004-08-17_2837,2004-08-17,2837,萬泰銀,twse,13.70,13.70,13.50,13.50,2016634,27314612,-0.2,,,302,,
2004-08-17_2838,2004-08-17,2838,聯邦銀,twse,9.35,9.40,9.20,9.20,1702011,15747751,-0.1,,,165,,
2004-08-17_2841,2004-08-17,2841,台開,twse,1.49,1.49,1.49,1.49,6000,8940,0.0,flat,,2,,
2004-08-17_2845,2004-08-17,2845,遠東銀,twse,15.70,15.80,15.60,15.70,2049923,32173860,0.1,,,491,,
2004-08-17_2847,2004-08-17,2847,大眾銀,twse,9.85,9.90,9.75,9.75,1593075,15619477,-0.05,,,204,,
2004-08-17_2847A,2004-08-17,2847A,眾甲特,twse,10.35,10.35,10.35,10.35,46000,476100,0.0,flat,,2,,
2004-08-17_2847B,2004-08-17,2847B,眾乙特,twse,10.50,10.60,10.50,10.60,207000,2174300,0.15,,,20,,
2004-08-17_2849,2004-08-17,2849,安泰銀,twse,9.30,9.35,9.25,9.25,256001,2380309,0.0,,,85,,
2004-08-17_2850,2004-08-17,2850,新產,twse,14.40,14.45,13.90,13.90,809000,11498700,-0.4,,,248,,
2004-08-17_2851,2004-08-17,2851,中再保,twse,12.45,12.55,12.45,12.45,157000,1959200,0.0,,,36,,
2004-08-17_2852,2004-08-17,2852,第一保,twse,15.50,15.50,14.80,14.80,606000,9140650,-0.4,,,198,,
2004-08-17_2854,2004-08-17,2854,寶來證,twse,13.25,13.50,13.20,13.20,7061000,94310550,0.0,,,1168,,
2004-08-17_2855,2004-08-17,2855,統一證,twse,13.10,13.20,13.00,13.05,1140012,14910085,-0.05,,,178,,
2004-08-17_2856,2004-08-17,2856,元富證,twse,10.40,10.40,10.25,10.25,1165121,12030280,-0.05,,,231,,
2004-08-17_2880,2004-08-17,2880,華南金,twse,22.00,22.20,21.90,21.90,4772347,105077683,0.0,,,1009,,
2004-08-17_2881,2004-08-17,2881,富邦金,twse,27.00,27.10,26.90,27.10,12565105,339375520,0.1,,,1666,,
2004-08-17_2882,2004-08-17,2882,國泰金,twse,57.00,57.00,56.00,56.50,13175713,747478575,0.0,,,2051,,
2004-08-17_2883,2004-08-17,2883,凱基金,twse,15.10,15.20,15.00,15.00,8416587,126861631,0.0,,,1529,,
2004-08-17_2883A,2004-08-17,2883A,開發特,twse,17.70,17.70,17.70,17.70,50000,885000,0.0,flat,,1,,
2004-08-17_2884,2004-08-17,2884,玉山金,twse,19.60,19.70,19.40,19.40,2337332,45652036,-0.1,,,473,,
2004-08-17_2885,2004-08-17,2885,元大金,twse,13.15,13.30,13.10,13.20,6082677,80329899,0.2,,,959,,
2004-08-17_2886,2004-08-17,2886,兆豐金,twse,18.70,18.70,18.50,18.50,12289102,228530180,-0.1,,,1743,,
2004-08-17_2887,2004-08-17,2887,台新新光金,twse,23.00,23.60,23.00,23.20,12395350,288853798,0.2,,,2260,,
2004-08-17_2888,2004-08-17,2888,新光金,twse,22.00,22.10,21.70,21.80,7518213,164645219,0.0,,,1490,,
2004-08-17_2889,2004-08-17,2889,國票金,twse,11.30,11.35,11.20,11.25,2200629,24810526,0.0,,,313,,
2004-08-17_2890,2004-08-17,2890,永豐金,twse,16.40,16.60,16.30,16.60,5593327,92120352,0.3,,,880,,
2004-08-17_2891,2004-08-17,2891,中信金,twse,33.90,34.10,33.90,34.10,4524677,153878174,0.3,,,729,,
2004-08-17_2891A,2004-08-17,2891A,中信特,twse,44.50,44.50,44.50,44.50,1000,44500,0.0,flat,,1,,
2004-08-17_2892,2004-08-17,2892,第一金,twse,22.00,22.10,21.70,21.70,8471550,185174501,-0.3,,,1497,,
2004-08-17_2901,2004-08-17,2901,欣欣,twse,16.50,16.70,16.40,16.70,761002,12568232,0.1,,,35,,
2004-08-17_2902,2004-08-17,2902,中信,twse,0.37,0.40,0.37,0.40,4000,1510,0.01,,,4,,
2004-08-17_2903,2004-08-17,2903,遠百,twse,15.90,15.90,15.70,15.70,484593,7662417,-0.2,,,162,,
2004-08-17_2904,2004-08-17,2904,匯僑,twse,3.68,3.75,3.53,3.68,434000,1562770,-0.11,,,98,,
2004-08-17_2905,2004-08-17,2905,三商,twse,10.20,10.20,10.00,10.00,105000,1056600,-0.1,,,50,,
2004-08-17_2906,2004-08-17,2906,高林,twse,10.10,10.10,10.00,10.00,432031,4327810,-0.1,,,75,,
2004-08-17_2908,2004-08-17,2908,特力,twse,17.50,17.50,17.00,17.20,830000,14352400,0.0,,,182,,
2004-08-17_2910,2004-08-17,2910,統領,twse,20.40,21.10,20.40,21.10,4000,82500,1.2,,,4,,
2004-08-17_2911,2004-08-17,2911,麗嬰房,twse,10.85,10.85,10.70,10.80,61001,658060,0.05,,,26,,
2004-08-17_2912,2004-08-17,2912,統一超,twse,51.50,52.00,51.00,51.50,537773,27769221,0.5,,,211,,
2004-08-17_2913,2004-08-17,2913,農林,twse,5.25,5.35,5.15,5.15,1557039,8162426,-0.1,,,343,,
2004-08-17_2915,2004-08-17,2915,潤泰全,twse,11.40,11.50,11.35,11.50,3621749,41420678,0.05,,,578,,
2004-08-17_3002,2004-08-17,3002,歐格,twse,15.40,15.40,14.80,15.00,90000,1362400,-0.4,,,34,,
2004-08-17_3003,2004-08-17,3003,健和興,twse,29.30,29.30,28.70,28.70,233172,6765913,-0.6,,,92,,
2004-08-17_3004,2004-08-17,3004,豐達科,twse,20.60,20.60,20.60,20.60,165026,3399570,-1.5,down,,50,,
2004-08-17_3005,2004-08-17,3005,神基,twse,12.45,12.60,12.35,12.40,224000,2784900,0.0,,,69,,
2004-08-17_3006,2004-08-17,3006,晶豪科,twse,96.00,97.00,94.00,94.00,4704000,449683000,-1.0,,,2253,,
2004-08-17_3007,2004-08-17,3007,綠點,twse,83.50,86.50,82.50,85.00,2808000,238119000,2.5,,,1281,,
2004-08-17_3008,2004-08-17,3008,大立光,twse,203.00,206.00,202.00,204.00,924000,188417000,0.0,,,718,,
2004-08-17_3009,2004-08-17,3009,奇美電,twse,39.90,40.30,39.30,39.40,37492360,1492858219,-0.3,,,8978,,
2004-08-17_3010,2004-08-17,3010,華立,twse,40.00,40.20,39.40,39.50,173100,6860069,-0.4,,,108,,
2004-08-17_3011,2004-08-17,3011,今皓,twse,14.45,14.45,14.00,14.00,127001,1802414,-0.35,,,58,,
2004-08-17_3012,2004-08-17,3012,廣輝,twse,17.00,17.20,16.80,16.80,35735000,605653600,0.0,,,6565,,
2004-08-17_3013,2004-08-17,3013,晟銘電,twse,13.60,13.60,12.70,13.00,1549001,20252163,-0.6,,,220,,
2004-08-17_3014,2004-08-17,3014,聯陽,twse,14.20,14.20,13.90,13.90,53442,751206,-0.1,,,26,,
2004-08-17_3015,2004-08-17,3015,全漢,twse,44.20,44.40,43.90,43.90,1087000,48015500,0.0,,,262,,
2004-08-17_3016,2004-08-17,3016,嘉晶,twse,11.50,11.85,11.40,11.85,73000,847850,-0.15,,,25,,
2004-08-17_3017,2004-08-17,3017,奇鋐,twse,36.00,36.00,35.40,35.50,410059,14639195,-0.2,,,126,,
2004-08-17_3018,2004-08-17,3018,隆銘綠能,twse,12.70,13.00,12.70,12.90,36001,462012,0.0,,,19,,
2004-08-17_3019,2004-08-17,3019,亞光,twse,165.00,166.00,158.00,158.00,1415908,231485359,-4.0,,,863,,
2004-08-17_3020,2004-08-17,3020,奇普仕,twse,20.20,20.30,19.90,20.10,415000,8326200,0.0,,,123,,
2004-08-17_3021,2004-08-17,3021,鴻名,twse,1.15,1.15,1.02,1.02,536000,564150,-0.07,,,74,,
2004-08-17_3022,2004-08-17,3022,威強電,twse,27.20,27.20,26.90,26.90,155312,4190111,-0.2,,,75,,
2004-08-17_3023,2004-08-17,3023,信邦,twse,28.20,28.20,27.70,27.70,128250,3574233,-0.1,,,71,,
2004-08-17_3024,2004-08-17,3024,憶聲,twse,21.80,21.90,21.40,21.70,1403800,30466091,0.1,,,294,,
2004-08-17_3025,2004-08-17,3025,星通,twse,8.30,8.85,8.30,8.35,257001,2205008,0.05,,,90,,
2004-08-17_3026,2004-08-17,3026,禾伸堂,twse,49.60,49.60,48.60,48.60,555304,27178372,-0.1,,,346,,
2004-08-17_3027,2004-08-17,3027,盛達,twse,13.05,13.20,12.80,13.05,100000,1300950,0.0,,,42,,
2004-08-17_3028,2004-08-17,3028,增你強,twse,21.70,21.70,21.40,21.50,467000,10052100,0.1,,,104,,
2004-08-17_3029,2004-08-17,3029,零壹,twse,9.35,9.35,9.00,9.00,679000,6187800,-0.2,,,91,,
2004-08-17_3030,2004-08-17,3030,德律,twse,39.70,39.70,38.20,38.40,1124000,43540500,-1.0,,,416,,
2004-08-17_3031,2004-08-17,3031,佰鴻,twse,38.40,38.50,37.00,37.10,168016,6301509,-1.2,,,122,,
2004-08-17_3032,2004-08-17,3032,偉訓,twse,14.25,14.30,13.45,14.15,754273,10549923,-0.3,,,91,,
2004-08-17_3033,2004-08-17,3033,威健,twse,17.80,17.80,17.50,17.50,188000,3313400,0.0,,,68,,
2004-08-17_3034,2004-08-17,3034,聯詠,twse,83.00,85.50,83.00,84.00,6432000,542874000,2.0,,,2608,,
2004-08-17_3035,2004-08-17,3035,智原,twse,51.00,52.50,51.00,51.00,774648,40004237,1.0,,,341,,
2004-08-17_3036,2004-08-17,3036,文曄,twse,22.20,22.20,21.70,21.80,151052,3314738,-0.2,,,64,,
2004-08-17_3037,2004-08-17,3037,欣興,twse,19.50,20.10,19.50,19.70,10971643,218140774,0.2,,,1916,,
2004-08-17_3038,2004-08-17,3038,全台,twse,27.10,27.60,26.90,27.40,3648000,99665400,0.5,,,1216,,
2004-08-17_3039,2004-08-17,3039,宏傳,twse,13.40,13.50,12.50,12.50,1038001,13004813,-0.9,,,127,,
2004-08-17_3040,2004-08-17,3040,遠見,twse,15.70,16.10,15.50,16.00,308850,4912661,0.2,,,73,,
2004-08-17_3041,2004-08-17,3041,揚智,twse,23.30,23.40,22.60,22.80,3535921,81202262,-0.3,,,1028,,
2004-08-17_3042,2004-08-17,3042,晶技,twse,15.00,15.20,14.90,14.90,570412,8590633,0.05,,,210,,
2004-08-17_3043,2004-08-17,3043,科風,twse,28.80,28.90,28.30,28.40,102760,2930497,-0.3,,,43,,
2004-08-17_3044,2004-08-17,3044,健鼎,twse,33.80,34.50,33.80,34.20,1977018,67481001,0.6,,,671,,
2004-08-17_3045,2004-08-17,3045,台灣大,twse,31.00,31.10,30.60,31.00,1780457,55056970,0.2,,,434,,
2004-08-17_3045R,2004-08-17,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-17_3045S,2004-08-17,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-17_3046,2004-08-17,3046,建碁,twse,13.50,13.60,13.40,13.40,379725,5116678,-0.05,,,142,,
2004-08-17_3047,2004-08-17,3047,訊舟,twse,7.20,7.20,6.95,7.10,81000,571400,-0.1,,,37,,
2004-08-17_3048,2004-08-17,3048,益登,twse,25.40,25.40,24.80,24.80,210000,5251900,-0.3,,,77,,
2004-08-17_3049,2004-08-17,3049,精金,twse,16.80,17.20,16.60,16.70,9233000,155762700,0.0,,,2224,,
2004-08-17_3050,2004-08-17,3050,鈺德,twse,18.30,18.70,18.00,18.10,653000,11904600,-0.4,,,194,,
2004-08-17_3051,2004-08-17,3051,力特,twse,73.00,75.50,73.00,73.50,11749451,875366447,1.5,,,4495,,
2004-08-17_3052,2004-08-17,3052,夆典,twse,5.60,5.60,5.45,5.45,136000,753350,-0.05,,,32,,
2004-08-17_3053,2004-08-17,3053,鼎營,twse,1.85,1.85,1.85,1.85,5000,9250,-0.13,down,,1,,
2004-08-17_3054,2004-08-17,3054,立萬利,twse,9.25,9.35,9.00,9.10,128000,1174800,-0.2,,,45,,
2004-08-17_3055,2004-08-17,3055,蔚華科,twse,29.80,29.80,29.20,29.20,256259,7523075,-0.2,,,94,,
2004-08-17_3056,2004-08-17,3056,富華新,twse,9.10,9.30,9.10,9.30,17000,156800,-0.2,,,11,,
2004-08-17_3057,2004-08-17,3057,喬鼎,twse,23.10,23.50,22.90,22.90,239520,5522645,0.0,,,115,,
2004-08-17_3058,2004-08-17,3058,立德,twse,7.15,7.15,6.65,6.70,629000,4235850,-0.45,,,135,,
2004-08-17_3059,2004-08-17,3059,華晶科,twse,18.60,18.70,18.00,18.20,536200,9787300,-0.4,,,206,,
2004-08-17_3060,2004-08-17,3060,銘異,twse,52.00,53.00,51.50,51.50,61100,3188624,0.0,,,38,,
2004-08-17_3061,2004-08-17,3061,璨圓,twse,21.10,21.10,20.30,20.30,220000,4529400,-0.7,,,105,,
2004-08-17_3062,2004-08-17,3062,建漢,twse,24.40,24.50,23.60,23.90,922700,22176955,-0.5,,,320,,
2004-08-17_3063,2004-08-17,3063,飛信,twse,24.00,24.10,22.80,23.10,479703,11252702,-0.7,,,201,,
2004-08-17_3142,2004-08-17,3142,遠茂,twse,27.70,28.00,27.00,27.00,298262,8235168,-0.5,,,90,,
2004-08-17_3231,2004-08-17,3231,緯創,twse,13.70,13.70,13.40,13.40,1660000,22483350,0.0,,,418,,
2004-08-17_3311,2004-08-17,3311,閎暉,twse,61.50,62.00,61.00,62.00,224000,13791000,0.5,,,77,,
2004-08-17_4119,2004-08-17,4119,旭富,twse,26.10,26.10,25.20,25.20,40000,1039000,-1.2,,,23,,
2004-08-17_4526,2004-08-17,4526,東台,twse,51.50,53.00,51.50,52.00,367545,19184151,1.0,,,129,,
2004-08-17_4532,2004-08-17,4532,瑞智,twse,23.30,23.40,22.80,23.10,2398001,55391222,0.1,,,526,,
2004-08-17_4906,2004-08-17,4906,正文,twse,64.00,65.50,62.50,65.00,1446760,93053998,1.0,,,578,,
2004-08-17_5305,2004-08-17,5305,敦南,twse,23.50,24.00,23.50,23.60,445074,10579683,0.1,,,156,,
2004-08-17_5434,2004-08-17,5434,崇越,twse,53.00,53.00,52.00,52.00,120000,6282000,0.0,,,77,,
2004-08-17_5469,2004-08-17,5469,瀚宇博,twse,21.50,21.90,21.50,21.60,219732,4750534,0.1,,,96,,
2004-08-17_5471,2004-08-17,5471,松翰,twse,42.00,42.10,41.60,41.70,107302,4491759,-0.1,,,72,,
2004-08-17_5484,2004-08-17,5484,慧友,twse,36.20,38.00,35.80,37.70,1192569,43938653,2.1,,,553,,
2004-08-17_5515,2004-08-17,5515,建國,twse,14.15,14.15,13.75,13.85,163002,2258876,-0.2,,,51,,
2004-08-17_5534,2004-08-17,5534,長虹,twse,30.80,30.80,30.00,30.40,388000,11765700,0.0,,,144,,
2004-08-17_5608,2004-08-17,5608,四維航,twse,19.30,19.30,18.60,18.80,2287095,43623005,-0.3,,,651,,
2004-08-17_6004,2004-08-17,6004,元京證,twse,19.60,19.70,19.40,19.50,2505409,49008620,0.0,,,343,,
2004-08-17_6012,2004-08-17,6012,金鼎證,twse,6.90,6.90,6.70,6.70,1573683,10675174,-0.1,,,189,,
2004-08-17_6112,2004-08-17,6112,邁達特,twse,10.20,10.20,9.85,10.05,35173,352653,-0.15,,,28,,
2004-08-17_6115,2004-08-17,6115,鎰勝,twse,22.90,23.00,22.70,22.80,77104,1761458,0.0,,,27,,
2004-08-17_6117,2004-08-17,6117,迎廣,twse,20.40,20.40,19.80,19.90,238000,4766000,-0.1,,,101,,
2004-08-17_6119,2004-08-17,6119,大傳,twse,27.40,27.80,26.90,27.60,322784,8878313,0.4,,,95,,
2004-08-17_6128,2004-08-17,6128,上福,twse,27.10,27.20,26.60,27.00,93605,2521749,0.0,,,63,,
2004-08-17_6132,2004-08-17,6132,銳普,twse,8.65,8.70,8.40,8.40,203000,1730950,-0.3,,,74,,
2004-08-17_6133,2004-08-17,6133,金橋,twse,20.50,20.60,20.20,20.40,180010,3684902,0.0,,,54,,
2004-08-17_6136,2004-08-17,6136,富爾特,twse,39.00,39.00,38.00,38.00,196000,7497500,-0.3,,,106,,
2004-08-17_6139,2004-08-17,6139,亞翔,twse,54.50,54.50,53.00,53.50,338000,18079000,0.0,,,168,,
2004-08-17_6141,2004-08-17,6141,柏承,twse,30.30,30.50,29.80,30.30,74000,2234000,-0.2,,,40,,
2004-08-17_6142,2004-08-17,6142,友勁,twse,23.60,23.90,23.60,23.70,280602,6652873,0.2,,,57,,
2004-08-17_6145,2004-08-17,6145,勁永,twse,20.00,20.20,19.90,20.10,1950800,39135089,0.0,,,404,,
2004-08-17_6165,2004-08-17,6165,浪凡,twse,12.40,12.40,11.90,11.90,1143001,13809212,-0.5,,,160,,
2004-08-17_6168,2004-08-17,6168,宏齊,twse,33.80,33.90,32.30,32.90,387063,12774292,-0.5,,,158,,
2004-08-17_6172,2004-08-17,6172,互億,twse,18.10,18.20,17.80,17.80,148600,2662846,-0.2,,,58,,
2004-08-17_6189,2004-08-17,6189,豐藝,twse,52.00,52.50,51.00,51.00,1161000,59732500,-0.5,,,461,,
2004-08-17_6196,2004-08-17,6196,帆宣,twse,43.00,43.10,42.30,42.30,106000,4515700,-0.3,,,62,,
2004-08-17_6206,2004-08-17,6206,飛捷,twse,50.50,52.00,50.50,52.00,392000,19954500,1.0,,,59,,
2004-08-17_62061,2004-08-17,62061,飛捷一,twse,100.55,110.00,100.55,110.00,2000,210550,0.0,,,2,,
2004-08-17_6257,2004-08-17,6257,矽格,twse,22.40,22.80,21.50,21.60,718733,15922328,-0.8,,,323,,
2004-08-17_6269,2004-08-17,6269,台郡,twse,30.20,30.30,29.60,29.60,326672,9775323,0.1,,,167,,
2004-08-17_6277,2004-08-17,6277,宏正,twse,70.50,71.00,69.00,69.50,136000,9475000,-0.5,,,66,,
2004-08-17_6282,2004-08-17,6282,康舒,twse,25.10,25.10,24.70,25.10,329700,8231407,0.1,,,105,,
2004-08-17_6285,2004-08-17,6285,啟碁,twse,39.50,39.80,39.10,39.20,205000,8083800,-0.2,,,99,,
2004-08-17_6286,2004-08-17,6286,立錡,twse,69.00,69.00,67.00,67.00,230000,15605500,-2.0,,,175,,
2004-08-17_6289,2004-08-17,6289,華上,twse,21.20,21.60,20.40,20.50,226000,4677800,-0.5,,,106,,
2004-08-17_6505,2004-08-17,6505,台塑化,twse,54.00,54.00,53.50,54.00,3186076,171850953,0.0,,,453,,
2004-08-17_6605,2004-08-17,6605,帝寶,twse,83.50,84.00,83.50,84.00,96000,8052000,1.0,,,44,,
2004-08-17_8016,2004-08-17,8016,矽創,twse,68.50,71.00,68.50,70.50,489098,34197007,3.5,,,354,,
2004-08-17_8078,2004-08-17,8078,華寶,twse,53.00,53.00,50.50,52.00,289000,14862000,-1.0,,,146,,
2004-08-17_8101,2004-08-17,8101,華冠,twse,19.60,20.00,19.60,20.00,192015,3806997,0.1,,,109,,
2004-08-17_8926,2004-08-17,8926,台汽電,twse,13.50,13.60,13.40,13.50,107020,1448722,-0.2,,,33,,
2004-08-17_9101,2004-08-17,9101,福雷電,twse,3.30,3.32,3.21,3.23,1103000,3616370,-0.07,,,190,,
2004-08-17_9102,2004-08-17,9102,東亞科,twse,10.55,10.55,9.90,10.10,196000,1989600,-0.45,,,81,,
2004-08-17_9103,2004-08-17,9103,美德醫療-DR,twse,13.25,13.70,12.90,13.60,224000,2984150,0.4,,,115,,
2004-08-17_9104,2004-08-17,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-17_9105,2004-08-17,9105,泰金寶-DR,twse,36.40,36.50,36.20,36.40,16000,582100,0.0,,,7,,
2004-08-17_9801,2004-08-17,9801,力霸,twse,2.80,2.80,2.71,2.71,1176467,3210983,-0.08,,,175,,
2004-08-17_9902,2004-08-17,9902,台火,twse,4.86,4.99,4.66,4.99,628340,3012276,0.0,,,122,,
2004-08-17_9904,2004-08-17,9904,寶成,twse,29.80,30.00,29.60,29.80,3426446,102084123,0.1,,,541,,
2004-08-17_9905,2004-08-17,9905,大華,twse,18.30,18.40,18.10,18.10,85000,1541700,-0.1,,,36,,
2004-08-17_9906,2004-08-17,9906,欣巴巴,twse,2.70,2.74,2.70,2.70,407000,1099780,-0.2,,,79,,
2004-08-17_9907,2004-08-17,9907,統一實,twse,8.25,8.30,8.15,8.15,1773990,14586816,-0.05,,,311,,
2004-08-17_9908,2004-08-17,9908,大台北,twse,11.70,11.85,11.70,11.85,143000,1683950,0.15,,,63,,
