key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-01-24_2007,2008-01-24,2007,燁興,twse,5.20,5.26,4.99,4.99,2308592,11638198,-0.16,,,322,,
2008-01-24_2008,2008-01-24,2008,高興昌,twse,8.30,8.39,8.15,8.15,468017,3853847,-0.05,,,129,,
2008-01-24_2009,2008-01-24,2009,第一銅,twse,11.00,11.00,10.60,10.65,1061371,11370616,0.05,,,234,,
2008-01-24_2010,2008-01-24,2010,春源,twse,12.10,12.10,11.65,11.90,361990,4299575,0.0,,,126,,
2008-01-24_2012,2008-01-24,2012,春雨,twse,7.60,8.18,7.60,8.18,456516,3565760,0.53,,,98,,
2008-01-24_2013,2008-01-24,2013,中鋼構,twse,17.90,17.90,17.40,17.45,76982,1347934,0.05,,,37,,
2008-01-24_2014,2008-01-24,2014,中鴻,twse,16.70,16.70,16.10,16.40,6229116,102337198,0.1,,,1506,,
2008-01-24_2015,2008-01-24,2015,豐興,twse,46.75,47.75,45.60,46.50,2100800,97840060,0.0,,,695,,
2008-01-24_2017,2008-01-24,2017,官田鋼,twse,5.90,5.95,5.81,5.92,2227500,13075039,0.18,,,493,,
2008-01-24_2020,2008-01-24,2020,美亞,twse,28.40,28.50,27.45,27.80,573332,16137378,0.05,,,188,,
2008-01-24_2022,2008-01-24,2022,聚亨,twse,6.40,6.49,6.16,6.25,5954002,37639652,0.0,,,652,,
2008-01-24_2023,2008-01-24,2023,燁輝,twse,11.25,11.30,10.85,11.25,9222325,102606429,0.2,,,1516,,
2008-01-24_2024,2008-01-24,2024,志聯,twse,5.26,5.30,5.04,5.20,460248,2365972,-0.02,,,96,,
2008-01-24_2025,2008-01-24,2025,千興,twse,7.10,7.29,7.00,7.00,1673002,11895034,-0.05,,,306,,
2008-01-24_2027,2008-01-24,2027,大成鋼,twse,36.75,36.75,35.30,36.00,1883800,68018950,0.0,,,818,,
2008-01-24_2028,2008-01-24,2028,威致,twse,7.60,7.70,7.50,7.56,525000,3989630,0.0,,,81,,
2008-01-24_2029,2008-01-24,2029,盛餘,twse,27.45,27.45,26.90,27.00,188170,5091290,-0.1,,,123,,
2008-01-24_2030,2008-01-24,2030,彰源,twse,23.80,24.00,23.10,23.40,689688,16196096,0.1,,,286,,
2008-01-24_2031,2008-01-24,2031,新光鋼,twse,29.40,29.45,28.20,28.70,2215979,63729394,0.55,,,625,,
2008-01-24_2032,2008-01-24,2032,新鋼,twse,16.20,16.65,15.90,16.20,386293,6291814,0.4,,,205,,
2008-01-24_2033,2008-01-24,2033,佳大,twse,7.45,7.77,7.45,7.50,196000,1472840,0.1,,,64,,
2008-01-24_2034,2008-01-24,2034,允強,twse,29.40,30.50,29.05,29.35,1228865,36357900,0.1,,,572,,
2008-01-24_2035,2008-01-24,2035,唐榮,tpex,23.55,23.90,23.35,23.50,1108000,26097550,0.05,,350000000,209,,
2008-01-24_2059,2008-01-24,2059,川湖,tpex,150.00,153.00,146.00,150.50,85000,12703500,1.50,,74376247,68,,
2008-01-24_2062,2008-01-24,2062,橋椿,twse,40.00,40.50,38.80,40.50,308000,12336750,0.7,,,95,,
2008-01-24_2101,2008-01-24,2101,南港,twse,44.00,44.50,42.80,44.40,13484898,590315467,2.4,,,4825,,
2008-01-24_2102,2008-01-24,2102,泰豐,twse,17.50,17.70,17.00,17.25,2503417,43441076,0.25,,,784,,
2008-01-24_2103,2008-01-24,2103,台橡,twse,36.10,36.75,35.20,36.50,3887894,140437586,1.4,,,1420,,
2008-01-24_2104,2008-01-24,2104,國際中橡,twse,29.80,31.00,29.70,30.80,3405613,102042655,1.0,,,1027,,
2008-01-24_2105,2008-01-24,2105,正新,twse,50.20,50.20,48.00,50.20,9643539,475360097,2.4,,,3182,,
2008-01-24_2106,2008-01-24,2106,建大,twse,23.70,23.70,21.30,22.75,2926364,65982122,-0.1,,,1195,,
2008-01-24_2107,2008-01-24,2107,厚生,twse,19.20,20.00,19.00,19.80,10864046,212620851,0.9,,,3274,,
2008-01-24_2108,2008-01-24,2108,南帝,twse,26.00,26.50,26.00,26.40,1217084,32060850,0.9,,,348,,
2008-01-24_2109,2008-01-24,2109,華豐,twse,7.15,7.34,7.15,7.28,85406,618283,-0.02,,,29,,
2008-01-24_2114,2008-01-24,2114,鑫永銓,tpex,40.55,41.00,39.60,39.60,30000,1202050,-0.90,,44947350,12,,
2008-01-24_2201,2008-01-24,2201,裕隆,twse,38.55,39.30,37.60,38.70,21055707,814117264,1.6,,,5244,,
2008-01-24_2204,2008-01-24,2204,中華,twse,22.95,22.95,22.50,22.60,1204606,27319691,0.2,,,546,,
2008-01-24_2206,2008-01-24,2206,三陽工業,twse,18.50,18.85,18.10,18.50,9805114,181338809,0.5,,,2572,,
2008-01-24_2207,2008-01-24,2207,和泰車,twse,88.20,88.40,85.70,87.50,239660,20765986,1.8,,,114,,
2008-01-24_2221,2008-01-24,2221,大甲,tpex,23.30,24.10,22.80,23.00,27000,623400,-0.80,,42425000,15,,
2008-01-24_2227,2008-01-24,2227,裕日車,twse,52.10,52.90,51.60,52.00,148000,7698100,0.0,,,89,,
2008-01-24_2301,2008-01-24,2301,光寶科,twse,48.50,48.50,47.00,47.00,2493129,118594713,0.0,,,1277,,
2008-01-24_2302,2008-01-24,2302,麗正,twse,4.20,4.28,4.02,4.03,321419,1326436,-0.08,,,118,,
2008-01-24_2303,2008-01-24,2303,聯電,twse,17.65,17.70,17.30,17.40,29189012,509815036,0.3,,,4291,,
2008-01-24_2305,2008-01-24,2305,全友,twse,4.47,4.47,4.22,4.32,221246,967490,0.14,,,70,,
2008-01-24_2308,2008-01-24,2308,台達電,twse,81.00,81.50,78.20,80.30,13434785,1070720865,1.3,,,4485,,
2008-01-24_2311,2008-01-24,2311,日月光,twse,25.50,26.20,25.35,26.05,29097322,751158104,1.05,,,5633,,
2008-01-24_2312,2008-01-24,2312,金寶,twse,10.15,10.15,9.89,10.00,3461074,34537482,0.1,,,660,,
2008-01-24_2313,2008-01-24,2313,華通,twse,9.30,9.32,8.91,9.00,8818772,80797374,-0.01,,,1397,,
2008-01-24_2314,2008-01-24,2314,台揚,twse,15.40,15.80,14.20,14.35,8479887,123770320,-0.9,,,2216,,
2008-01-24_2315,2008-01-24,2315,神達,twse,24.10,24.45,22.05,23.00,21400379,495157817,-0.5,,,5044,,
2008-01-24_2316,2008-01-24,2316,楠梓電,twse,7.40,7.44,6.80,6.81,2967309,20984029,-0.39,,,642,,
2008-01-24_2317,2008-01-24,2317,鴻海,twse,160.00,164.50,158.00,158.50,36060605,5790626800,-2.5,,,13735,,
2008-01-24_2321,2008-01-24,2321,東訊,twse,15.50,16.00,14.45,14.45,3513214,51641811,-1.05,,,1101,,
2008-01-24_2323,2008-01-24,2323,中環,twse,9.20,9.32,8.92,9.00,12652958,115183056,0.0,,,2699,,
2008-01-24_2324,2008-01-24,2324,仁寶,twse,27.55,28.10,26.50,26.50,25936368,699325819,-1.05,,,5350,,
2008-01-24_2325,2008-01-24,2325,矽品,twse,41.60,43.25,41.60,42.60,26152001,1113601232,1.45,,,6235,,
2008-01-24_2326,2008-01-24,2326,亞瑟,tpex,0.73,0.83,0.73,0.83,45000,37050,0.05,,60042940,6,,
2008-01-24_2327,2008-01-24,2327,國巨*,twse,9.01,9.07,8.70,8.79,11562444,102507812,-0.01,,,1875,,
2008-01-24_2328,2008-01-24,2328,廣宇,twse,51.50,52.50,47.20,47.20,13942683,674894469,-3.5,,,6043,,
2008-01-24_2329,2008-01-24,2329,華泰,twse,6.40,6.40,6.02,6.02,2279714,14256696,-0.18,,,469,,
2008-01-24_2330,2008-01-24,2330,台積電,twse,54.50,54.50,53.10,53.70,71476733,3864063868,2.7,,,17526,,
2008-01-24_2331,2008-01-24,2331,精英,twse,11.00,11.05,10.10,10.25,9985736,104736891,-0.5,,,2008,,
2008-01-24_2332,2008-01-24,2332,友訊,twse,39.50,40.40,37.70,38.40,17676610,682173810,-0.55,,,2812,,
2008-01-24_2337,2008-01-24,2337,旺宏,twse,12.50,12.50,11.50,11.70,30197417,361748619,-0.25,,,5908,,
2008-01-24_2338,2008-01-24,2338,光罩,twse,16.10,16.60,16.10,16.20,672265,10902075,0.1,,,220,,
2008-01-24_2340,2008-01-24,2340,台亞,twse,23.45,24.20,22.80,23.15,2295042,53378166,0.15,,,877,,
2008-01-24_2341,2008-01-24,2341,英群,twse,6.35,6.35,5.90,6.01,1738506,10563903,-0.24,,,446,,
2008-01-24_2342,2008-01-24,2342,茂矽,twse,22.20,22.25,19.65,19.65,21771083,448374390,-1.45,,,6802,,
2008-01-24_2344,2008-01-24,2344,華邦電,twse,9.15,9.16,8.96,9.07,14141843,128141298,0.34,,,2321,,
2008-01-24_23442,2008-01-24,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2008-01-24_2345,2008-01-24,2345,智邦,twse,15.05,15.40,13.60,13.60,6867425,96140380,-1.0,,,1206,,
2008-01-24_2347,2008-01-24,2347,聯強,twse,65.80,68.90,63.00,68.90,35529912,2347631632,4.5,,,13096,,
2008-01-24_2348,2008-01-24,2348,海悅,twse,13.75,15.10,13.50,13.55,522500,7287448,-0.95,,,215,,
2008-01-24_2349,2008-01-24,2349,錸德,twse,6.70,6.84,6.60,6.65,10950963,73310219,0.05,,,2032,,
2008-01-24_2350,2008-01-24,2350,環電,twse,15.30,15.40,14.00,14.10,17822856,259091598,-0.75,,,3919,,
2008-01-24_2351,2008-01-24,2351,順德,twse,23.80,24.50,23.20,23.55,448650,10614575,0.05,,,189,,
2008-01-24_2352,2008-01-24,2352,佳世達,twse,26.30,26.50,24.00,24.50,15264612,381689332,-0.9,,,4466,,
2008-01-24_2353,2008-01-24,2353,宏碁,twse,52.80,52.90,50.60,51.60,12823501,665714616,2.1,,,5372,,
2008-01-24_2354,2008-01-24,2354,鴻準,twse,186.00,186.00,168.00,168.00,9494799,1655587732,-10.5,,,5413,,
2008-01-24_2355,2008-01-24,2355,敬鵬,twse,24.50,24.80,23.65,23.90,1401995,33724075,-0.2,,,537,,
2008-01-24_2356,2008-01-24,2356,英業達,twse,17.20,17.20,16.70,16.80,3971556,67364831,-0.2,,,1146,,
2008-01-24_2357,2008-01-24,2357,華碩,twse,78.50,79.00,76.00,76.50,23089448,1788355096,0.5,,,8930,,
2008-01-24_2358,2008-01-24,2358,廷鑫,twse,6.13,6.28,6.13,6.21,81500,506338,0.08,,,26,,
2008-01-24_2359,2008-01-24,2359,所羅門,twse,18.80,19.00,17.25,17.50,8571626,150417141,-1.0,,,2241,,
2008-01-24_2360,2008-01-24,2360,致茂,twse,52.10,52.10,50.00,52.00,778407,39989050,3.3,,,427,,
2008-01-24_2361,2008-01-24,2361,鴻友,twse,5.72,5.90,5.32,5.32,2149002,11692870,-0.4,,,518,,
2008-01-24_2362,2008-01-24,2362,藍天,twse,39.10,40.65,37.80,40.65,7498366,295820822,2.65,,,2753,,
2008-01-24_2363,2008-01-24,2363,矽統,twse,9.60,9.90,9.30,9.50,7842528,75471067,0.06,,,1830,,
2008-01-24_2364,2008-01-24,2364,倫飛,twse,4.03,4.03,3.71,3.85,712906,2744156,-0.05,,,194,,
2008-01-24_2365,2008-01-24,2365,昆盈,twse,38.00,39.20,37.80,38.15,949902,36278330,0.65,,,427,,
2008-01-24_2367,2008-01-24,2367,燿華,twse,23.80,24.05,21.60,22.30,5829532,133046310,-0.85,,,1577,,
2008-01-24_2368,2008-01-24,2368,金像電,twse,20.40,20.70,18.75,19.25,7656935,149258492,-0.85,,,2068,,
2008-01-24_2369,2008-01-24,2369,菱生,twse,12.05,12.20,11.50,11.50,3392946,40104216,-0.2,,,882,,
2008-01-24_2371,2008-01-24,2371,大同,twse,16.70,16.75,16.00,16.30,27934799,458388812,0.45,,,4220,,
2008-01-24_2373,2008-01-24,2373,震旦行,twse,22.30,23.00,20.90,23.00,655500,14363472,0.6,,,260,,
2008-01-24_2374,2008-01-24,2374,佳能,twse,46.40,46.40,41.80,43.00,4753412,206268740,-1.8,,,1820,,
2008-01-24_2375,2008-01-24,2375,凱美,twse,5.01,5.18,4.78,5.00,2524706,12574020,-0.11,,,476,,
2008-01-24_2376,2008-01-24,2376,技嘉,twse,17.50,17.55,16.90,16.95,3056267,52211962,-0.05,,,926,,
2008-01-24_2377,2008-01-24,2377,微星,twse,21.70,22.20,21.10,21.90,4849884,104462009,0.8,,,1768,,
2008-01-24_2379,2008-01-24,2379,瑞昱,twse,98.00,98.60,90.00,98.60,11608303,1104470368,6.4,,,6251,,
2008-01-24_2380,2008-01-24,2380,虹光,twse,19.00,19.50,18.40,19.20,6407652,122567059,0.7,,,1598,,
2008-01-24_2381,2008-01-24,2381,華宇,twse,5.00,5.00,4.60,4.80,1850800,8816664,-0.07,,,337,,
2008-01-24_2382,2008-01-24,2382,廣達,twse,38.25,38.25,36.70,36.80,11500336,427405132,0.0,,,3558,,
2008-01-24_2383,2008-01-24,2383,台光電,twse,9.90,10.10,9.50,9.97,980813,9676317,0.18,,,333,,
2008-01-24_2384,2008-01-24,2384,勝華,twse,26.70,27.00,25.00,25.00,55021827,1418727695,-1.15,,,13127,,
2008-01-24_2385,2008-01-24,2385,群光,twse,43.80,43.90,40.10,41.00,3101704,129281172,-1.4,,,1322,,
2008-01-24_2387,2008-01-24,2387,精元,twse,33.20,33.75,32.20,33.50,950594,31466505,0.75,,,481,,
2008-01-24_2388,2008-01-24,2388,威盛,twse,16.70,16.85,16.00,16.30,11066460,181793195,0.1,,,3120,,
2008-01-24_2390,2008-01-24,2390,云辰,twse,7.70,7.97,7.26,7.50,389463,2986364,-0.18,,,122,,
2008-01-24_2391,2008-01-24,2391,合勤,twse,29.50,29.85,28.50,29.00,10399666,302682614,0.4,,,2892,,
2008-01-24_2392,2008-01-24,2392,正崴,twse,59.80,59.90,54.00,54.10,6144624,343222668,-3.9,,,3105,,
2008-01-24_2393,2008-01-24,2393,億光,twse,95.00,96.00,87.00,87.50,13119765,1166687927,-6.0,,,4597,,
2008-01-24_2395,2008-01-24,2395,研華,twse,72.00,72.00,67.80,68.00,2244732,155257809,0.7,,,971,,
2008-01-24_2396,2008-01-24,2396,精碟,twse,4.50,4.59,4.30,4.38,3183953,14156370,-0.02,,,598,,
2008-01-24_2397,2008-01-24,2397,友通,twse,74.50,74.50,68.00,70.00,185120,12962852,0.0,,,145,,
2008-01-24_2399,2008-01-24,2399,映泰,twse,16.20,16.55,15.30,16.00,1993920,31812781,-0.1,,,511,,
2008-01-24_2401,2008-01-24,2401,凌陽,twse,38.00,38.10,34.50,35.10,6711858,242051102,-1.8,,,3037,,
2008-01-24_2402,2008-01-24,2402,毅嘉,twse,20.85,21.00,19.40,19.40,5460400,109216195,-1.45,,,1211,,
2008-01-24_2403,2008-01-24,2403,友尚,twse,21.65,21.65,19.90,20.65,1281937,26475069,0.0,,,486,,
2008-01-24_2404,2008-01-24,2404,漢唐,twse,26.05,26.60,25.65,25.75,717279,18722989,0.3,,,211,,
2008-01-24_2405,2008-01-24,2405,輔信,twse,10.20,10.25,9.26,9.52,1302102,12685822,-0.43,,,226,,
2008-01-24_2406,2008-01-24,2406,國碩,twse,6.00,6.04,5.50,5.60,1476054,8364738,-0.17,,,301,,
2008-01-24_2408,2008-01-24,2408,南亞科,twse,18.20,18.55,17.80,17.85,29083503,526944369,0.15,,,5079,,
2008-01-24_2409,2008-01-24,2409,友達,twse,54.00,54.40,52.10,53.30,62950135,3360318821,1.4,,,13188,,
2008-01-24_2410,2008-01-24,2410,鼎大,tpex,,,,,0,0,,flat,243931182,0,,
2008-01-24_2411,2008-01-24,2411,飛瑞,twse,49.50,49.65,49.10,49.25,706186,34826184,-0.4,,,203,,
2008-01-24_2412,2008-01-24,2412,中華電,twse,71.00,71.80,70.50,70.50,24994218,1777993738,-0.1,,,6061,,
2008-01-24_2413,2008-01-24,2413,環科,twse,15.30,15.60,14.25,14.60,1033032,15168818,-0.7,,,392,,
2008-01-24_2414,2008-01-24,2414,精技,twse,12.20,12.50,11.70,11.85,1079755,12941129,-0.25,,,340,,
2008-01-24_2415,2008-01-24,2415,錩新,twse,16.40,16.85,15.05,15.40,46432,748523,-0.4,,,29,,
2008-01-24_2417,2008-01-24,2417,圓剛,twse,42.00,43.50,39.20,39.25,5773049,234895767,-2.75,,,2043,,
2008-01-24_2419,2008-01-24,2419,仲琦,twse,8.26,8.50,7.90,8.25,540189,4433359,-0.01,,,157,,
2008-01-24_2420,2008-01-24,2420,新巨,twse,17.50,18.40,16.80,17.05,689879,11948243,-0.75,,,262,,
2008-01-24_2421,2008-01-24,2421,建準,twse,18.25,18.50,17.55,17.70,1228306,22146345,-0.05,,,312,,
2008-01-24_2423,2008-01-24,2423,固緯,twse,21.10,21.10,19.85,20.90,335950,6836601,0.3,,,129,,
2008-01-24_2424,2008-01-24,2424,隴華,twse,4.15,4.15,3.80,3.90,84769,335888,-0.02,,,41,,
2008-01-24_2425,2008-01-24,2425,承啟,twse,5.65,5.65,5.26,5.26,327549,1758027,-0.39,,,120,,
2008-01-24_2426,2008-01-24,2426,鼎元,twse,24.00,24.40,21.90,22.00,5122927,114728733,-1.5,,,1703,,
2008-01-24_2427,2008-01-24,2427,三商電,twse,6.21,6.56,6.21,6.55,766373,4934068,0.07,,,106,,
2008-01-24_2428,2008-01-24,2428,興勤,twse,23.50,24.30,22.15,22.75,695039,15829527,-0.7,,,276,,
2008-01-24_2429,2008-01-24,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-01-24_2430,2008-01-24,2430,燦坤,twse,38.50,38.80,37.05,37.35,731130,27674768,-0.65,,,296,,
2008-01-24_2431,2008-01-24,2431,聯昌,twse,8.28,8.30,7.71,8.30,703798,5567812,0.02,,,124,,
2008-01-24_2432,2008-01-24,2432,倚天酷碁-創,twse,38.30,38.40,34.35,34.35,5395699,191994001,-2.55,,,2185,,
2008-01-24_2433,2008-01-24,2433,互盛電,twse,17.50,18.50,16.65,18.50,218500,3892648,0.7,,,91,,
2008-01-24_2434,2008-01-24,2434,統懋,twse,41.15,42.00,38.30,38.80,4532348,177726325,-2.35,,,2131,,
2008-01-24_2436,2008-01-24,2436,偉詮電,twse,30.55,30.85,27.65,27.65,7560425,215565394,-2.05,,,3215,,
2008-01-24_2437,2008-01-24,2437,旺詮,twse,36.80,37.00,35.00,37.00,210457,7660467,1.1,,,122,,
2008-01-24_2438,2008-01-24,2438,翔耀,twse,7.28,7.38,6.85,7.05,2129698,14962386,-0.13,,,452,,
2008-01-24_2439,2008-01-24,2439,美律,twse,73.00,73.50,67.90,67.90,1861873,128051275,-5.1,,,656,,
2008-01-24_2440,2008-01-24,2440,太空梭,twse,7.57,7.68,7.05,7.05,450098,3214419,-0.52,,,95,,
2008-01-24_2441,2008-01-24,2441,超豐,twse,37.00,37.60,37.00,37.25,2058576,76698896,0.85,,,937,,
2008-01-24_2442,2008-01-24,2442,新美齊,twse,8.60,8.60,8.15,8.22,206000,1722430,-0.1,,,77,,
2008-01-24_2443,2008-01-24,2443,昶虹,twse,6.11,6.20,5.86,5.95,1337898,8066180,-0.12,,,342,,
2008-01-24_2444,2008-01-24,2444,兆勁,twse,10.70,11.00,10.00,10.10,431176,4439232,-0.6,,,177,,
2008-01-24_2446,2008-01-24,2446,全懋,twse,19.50,20.00,18.10,18.15,11458176,214364770,-1.1,,,3756,,
2008-01-24_2448,2008-01-24,2448,晶電,twse,93.00,93.80,85.30,85.30,11877337,1036962111,-6.4,,,4532,,
2008-01-24_2449,2008-01-24,2449,京元電子,twse,13.80,14.15,13.45,13.45,10380777,142581747,-0.15,,,2316,,
2008-01-24_2450,2008-01-24,2450,神腦,twse,41.40,41.40,38.65,38.70,445056,17637004,-0.5,,,178,,
2008-01-24_2451,2008-01-24,2451,創見,twse,86.80,87.70,83.40,83.60,2738706,233270185,0.0,,,1629,,
2008-01-24_2452,2008-01-24,2452,乾坤,twse,32.30,32.60,29.80,30.50,1159938,35563472,-1.5,,,395,,
2008-01-24_2453,2008-01-24,2453,凌群,twse,7.55,8.05,7.55,7.86,211000,1629020,-0.13,,,70,,
2008-01-24_2454,2008-01-24,2454,聯發科,twse,302.00,308.00,291.50,296.00,14233808,4258398853,2.0,,,9340,,
2008-01-24_2455,2008-01-24,2455,全新,twse,40.50,40.50,36.10,38.40,1369000,50168800,-0.4,,,523,,
2008-01-24_2456,2008-01-24,2456,奇力新,twse,13.20,14.15,13.20,13.30,2554447,33873697,-0.85,,,509,,
2008-01-24_2457,2008-01-24,2457,飛宏,twse,15.55,15.75,14.30,14.60,6812310,101382623,-0.75,,,1719,,
2008-01-24_2458,2008-01-24,2458,義隆,twse,53.00,53.00,48.45,49.50,48150719,2434437338,-0.45,,,18639,,
2008-01-24_2459,2008-01-24,2459,敦吉,twse,21.40,22.40,21.40,21.80,517538,11184668,0.5,,,210,,
2008-01-24_2460,2008-01-24,2460,建通,twse,27.00,27.30,26.50,26.75,657761,17677390,0.05,,,261,,
2008-01-24_2461,2008-01-24,2461,光群雷,twse,26.10,26.20,23.95,24.50,1304313,31942018,-1.2,,,460,,
2008-01-24_2462,2008-01-24,2462,良得電,twse,15.60,17.20,15.60,16.30,475827,7712011,-0.45,,,117,,
2008-01-24_2463,2008-01-24,2463,研揚,twse,53.00,53.10,49.30,51.40,378097,18909338,-1.6,,,144,,
2008-01-24_2464,2008-01-24,2464,盟立,twse,37.65,37.65,36.80,36.95,484476,17942184,-0.15,,,173,,
2008-01-24_2465,2008-01-24,2465,麗臺,twse,11.00,11.35,10.15,10.15,1051308,10915669,-0.75,,,425,,
2008-01-24_2466,2008-01-24,2466,冠西電,twse,38.70,38.90,38.00,38.55,102390,3947848,0.0,,,31,,
2008-01-24_2467,2008-01-24,2467,志聖,twse,16.80,17.30,16.40,17.00,230051,3889658,0.0,,,66,,
2008-01-24_2468,2008-01-24,2468,華經,twse,13.85,14.00,13.30,13.50,159279,2187023,-0.35,,,67,,
2008-01-24_2471,2008-01-24,2471,資通,twse,8.01,8.13,7.60,7.95,315250,2486432,0.0,,,85,,
2008-01-24_2472,2008-01-24,2472,立隆電,twse,10.00,10.20,9.35,9.85,1026620,10008836,-0.06,,,199,,
2008-01-24_2473,2008-01-24,2473,思源,twse,32.00,32.90,29.80,30.40,2129346,66005011,-1.15,,,933,,
2008-01-24_2474,2008-01-24,2474,可成,twse,100.50,102.00,92.70,92.70,24049325,2292578595,-6.9,,,11698,,
2008-01-24_2475,2008-01-24,2475,華映,twse,9.80,9.80,9.40,9.50,46171619,443964983,0.11,,,6471,,
2008-01-24_2476,2008-01-24,2476,鉅祥,twse,26.70,27.20,25.60,26.50,1317965,34953678,0.3,,,550,,
2008-01-24_2477,2008-01-24,2477,美隆電,twse,17.20,17.35,16.70,16.90,691380,11690341,0.2,,,284,,
2008-01-24_2478,2008-01-24,2478,大毅,twse,20.45,21.20,19.80,20.90,488319,9934552,0.85,,,266,,
2008-01-24_2479,2008-01-24,2479,和立,tpex,,,,,0,0,,flat,59242868,0,,
2008-01-24_2480,2008-01-24,2480,敦陽科,twse,13.65,14.15,13.55,14.00,1067514,14743596,0.0,,,246,,
2008-01-24_2481,2008-01-24,2481,強茂,twse,27.40,28.30,25.45,25.45,5791246,151013052,-1.9,,,2079,,
2008-01-24_2482,2008-01-24,2482,連宇,twse,27.10,28.30,26.20,26.40,312305,8362445,-1.75,,,100,,
2008-01-24_2483,2008-01-24,2483,百容,twse,14.60,14.90,14.30,14.40,195000,2826650,-0.1,,,65,,
2008-01-24_2484,2008-01-24,2484,希華,twse,16.15,16.50,15.60,15.65,864538,13793635,-0.3,,,329,,
2008-01-24_2485,2008-01-24,2485,兆赫,twse,92.90,93.30,85.80,85.80,7285876,645882650,-6.4,,,2975,,
2008-01-24_2486,2008-01-24,2486,一詮,twse,29.80,30.00,27.05,27.50,2445748,69372767,-1.4,,,907,,
2008-01-24_2488,2008-01-24,2488,漢平,twse,18.50,18.50,17.95,18.35,333199,6077571,-0.15,,,103,,
2008-01-24_2489,2008-01-24,2489,瑞軒,twse,27.80,28.00,25.90,25.90,13192598,349877030,-1.9,,,3786,,
2008-01-24_2491,2008-01-24,2491,吉祥全,twse,13.15,13.45,12.15,12.15,3957134,48996079,-0.9,,,1132,,
2008-01-24_2492,2008-01-24,2492,華新科,twse,20.00,20.50,19.60,19.80,2745055,54741818,0.0,,,622,,
2008-01-24_2493,2008-01-24,2493,揚博,twse,9.45,9.60,9.11,9.22,444834,4154007,-0.08,,,148,,
2008-01-24_2494,2008-01-24,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-01-24_2495,2008-01-24,2495,普安,twse,44.00,44.35,43.00,43.00,689036,29894548,-0.15,,,375,,
2008-01-24_2496,2008-01-24,2496,卓越,twse,2.00,2.00,1.99,1.99,20000,39950,-0.14,,,5,,
2008-01-24_2497,2008-01-24,2497,怡利電,twse,34.50,35.90,33.40,33.40,1091000,37040950,-2.5,,,327,,
2008-01-24_2498,2008-01-24,2498,宏達電,twse,562.00,570.00,548.00,556.00,11083284,6197939336,15.0,,,7213,,
2008-01-24_2499,2008-01-24,2499,東貝,twse,24.30,25.00,22.60,22.60,2932480,67576236,-1.7,,,1044,,
2008-01-24_2501,2008-01-24,2501,國建,twse,17.85,18.10,17.60,18.10,14581670,263542016,1.15,,,1903,,
2008-01-24_2504,2008-01-24,2504,國產,twse,16.70,17.35,16.35,17.35,25178415,427783014,1.0,,,4632,,
2008-01-24_2505,2008-01-24,2505,國揚,twse,17.40,17.80,16.10,16.85,8244937,139080587,-0.45,,,3214,,
2008-01-24_2506,2008-01-24,2506,太設,twse,3.70,3.87,3.63,3.63,312499,1168206,-0.24,,,43,,
2008-01-24_2509,2008-01-24,2509,全坤建,twse,33.05,33.10,31.30,32.05,2375354,76692093,0.55,,,992,,
2008-01-24_2511,2008-01-24,2511,太子,twse,17.40,17.45,16.35,17.35,2306725,39214402,-0.15,,,582,,
2008-01-24_2514,2008-01-24,2514,龍邦,twse,18.30,18.30,17.55,17.90,2145502,38418233,0.0,,,191,,
2008-01-24_2515,2008-01-24,2515,中工,twse,7.81,7.90,7.62,7.89,12646280,98876187,0.29,,,2147,,
2008-01-24_2516,2008-01-24,2516,新建,twse,5.92,6.08,5.81,5.92,403281,2394435,0.12,,,138,,
2008-01-24_2520,2008-01-24,2520,冠德,twse,13.70,14.15,13.05,14.15,16341023,225956326,0.85,,,1796,,
2008-01-24_2524,2008-01-24,2524,京城,twse,22.00,22.00,21.00,21.30,650208,13834800,0.65,,,336,,
2008-01-24_2526,2008-01-24,2526,大陸,twse,17.50,17.55,17.20,17.30,1649782,28577225,0.3,,,479,,
2008-01-24_2527,2008-01-24,2527,宏璟,twse,14.30,14.30,13.55,14.00,241000,3351950,0.3,,,82,,
2008-01-24_2528,2008-01-24,2528,皇普,twse,2.21,2.21,2.21,2.21,9325,20575,0.0,flat,,4,,
2008-01-24_2530,2008-01-24,2530,華建,twse,6.99,6.99,6.66,6.80,2442763,16810582,0.1,,,314,,
2008-01-24_2534,2008-01-24,2534,宏盛,twse,22.30,22.30,21.35,21.65,5857743,127765473,0.25,,,1465,,
2008-01-24_2535,2008-01-24,2535,達欣工,twse,14.30,14.60,13.90,14.25,671587,9608894,0.05,,,227,,
2008-01-24_2536,2008-01-24,2536,宏普,twse,38.00,38.70,36.70,38.70,8422304,320240462,2.5,,,2816,,
2008-01-24_2537,2008-01-24,2537,聯上發,twse,8.83,8.83,8.83,8.83,2389,20398,0.0,flat,,6,,
2008-01-24_2538,2008-01-24,2538,基泰,twse,19.50,19.75,18.15,18.40,5372545,101644316,-0.65,,,1724,,
2008-01-24_2539,2008-01-24,2539,櫻花建,twse,6.80,6.80,6.60,6.60,96178,636969,0.06,,,13,,
