key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-01-12_2511,2012-01-12,2511,太子,twse,17.40,17.40,17.05,17.05,3823104,65819046,-0.2,,,1422,,
2012-01-12_2514,2012-01-12,2514,龍邦,twse,11.00,11.00,10.75,11.00,1042347,11276632,0.1,,,120,,
2012-01-12_2515,2012-01-12,2515,中工,twse,7.70,7.74,7.56,7.56,5695561,43525273,-0.09,,,1173,,
2012-01-12_2516,2012-01-12,2516,新建,twse,7.38,7.40,7.30,7.33,532632,3914738,-0.04,,,134,,
2012-01-12_2520,2012-01-12,2520,冠德,twse,15.55,15.55,15.00,15.00,3206501,48953289,-0.5,,,1007,,
2012-01-12_2524,2012-01-12,2524,京城,twse,17.75,17.95,17.70,17.80,269169,4788526,-0.15,,,105,,
2012-01-12_2527,2012-01-12,2527,宏璟,twse,11.40,11.40,11.20,11.20,405000,4563450,-0.15,,,147,,
2012-01-12_2528,2012-01-12,2528,皇普,twse,10.60,10.60,9.63,9.63,11160,108413,-0.42,,,12,,
2012-01-12_2530,2012-01-12,2530,華建,twse,9.15,9.28,9.10,9.25,686833,6306049,0.0,,,201,,
2012-01-12_2534,2012-01-12,2534,宏盛,twse,12.95,13.10,12.80,12.85,349750,4506959,-0.2,,,157,,
2012-01-12_2535,2012-01-12,2535,達欣工,twse,16.55,16.60,16.50,16.55,164002,2715882,-0.05,,,77,,
2012-01-12_2536,2012-01-12,2536,宏普,twse,21.00,21.30,20.90,21.20,2265687,47670951,0.2,,,599,,
2012-01-12_2537,2012-01-12,2537,聯上發,twse,14.20,14.95,14.00,14.95,76164,1107050,0.95,,,49,,
2012-01-12_2538,2012-01-12,2538,基泰,twse,12.90,12.90,12.65,12.70,902528,11492299,-0.1,,,277,,
2012-01-12_2539,2012-01-12,2539,櫻花建,twse,17.90,18.60,17.90,18.60,14094,255232,0.3,,,8,,
2012-01-12_2540,2012-01-12,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-01-12_2542,2012-01-12,2542,興富發,twse,44.50,44.75,43.75,43.75,2078136,91263667,-0.6,,,1215,,
2012-01-12_2543,2012-01-12,2543,皇昌,twse,5.99,5.99,5.91,5.93,8030,47786,-0.02,,,8,,
2012-01-12_2545,2012-01-12,2545,皇翔,twse,47.80,47.95,46.20,46.35,1327700,62010609,-1.1,,,730,,
2012-01-12_2546,2012-01-12,2546,根基,twse,15.00,15.00,14.55,14.80,59658,882751,-0.1,,,33,,
2012-01-12_2547,2012-01-12,2547,日勝生,twse,21.70,21.70,21.30,21.30,4305420,92652483,-0.15,,,1497,,
2012-01-12_2548,2012-01-12,2548,華固,twse,66.80,66.80,65.50,65.80,1152664,76051085,-1.0,,,856,,
2012-01-12_2596,2012-01-12,2596,綠意,tpex,12.95,13.00,12.65,13.00,81000,1043350,0.00,,68100000,14,,
2012-01-12_2597,2012-01-12,2597,潤弘,twse,26.50,26.60,26.15,26.45,68151,1797181,0.2,,,55,,
2012-01-12_2601,2012-01-12,2601,益航,twse,35.50,35.50,35.00,35.30,3001226,105956428,-0.4,,,1372,,
2012-01-12_2603,2012-01-12,2603,長榮,twse,16.95,16.95,16.65,16.85,13093315,220129671,-0.1,,,2657,,
2012-01-12_2605,2012-01-12,2605,新興,twse,26.30,26.35,25.75,26.00,1218095,31665570,-0.25,,,569,,
2012-01-12_2606,2012-01-12,2606,裕民,twse,45.10,45.10,44.55,45.00,1008217,45167165,-0.1,,,493,,
2012-01-12_2607,2012-01-12,2607,榮運,twse,14.25,14.25,14.00,14.05,2200688,30991209,-0.2,,,516,,
2012-01-12_2608,2012-01-12,2608,嘉里大榮,twse,32.30,32.35,31.95,32.20,363502,11653358,-0.1,,,93,,
2012-01-12_2609,2012-01-12,2609,陽明,twse,13.10,13.30,12.80,12.95,21001546,273403213,-0.35,,,4461,,
2012-01-12_2610,2012-01-12,2610,華航,twse,14.05,14.35,14.05,14.10,27538534,390439976,0.15,,,6787,,
2012-01-12_2611,2012-01-12,2611,志信,twse,10.40,10.40,10.20,10.35,132836,1368824,-0.05,,,47,,
2012-01-12_2612,2012-01-12,2612,中航,twse,40.65,41.00,40.60,40.65,205052,8350917,-0.35,,,125,,
2012-01-12_2613,2012-01-12,2613,中櫃,twse,14.00,14.00,13.60,13.60,194001,2675513,0.0,,,89,,
2012-01-12_2614,2012-01-12,2614,東森,twse,3.90,3.93,3.81,3.85,2201681,8516117,-0.08,,,319,,
2012-01-12_2615,2012-01-12,2615,萬海,twse,15.05,15.20,14.95,15.10,1208269,18211435,0.1,,,698,,
2012-01-12_2616,2012-01-12,2616,山隆,twse,17.80,17.80,17.70,17.70,76097,1351172,-0.15,,,46,,
2012-01-12_2617,2012-01-12,2617,台航,twse,29.95,30.10,29.90,29.95,349850,10483429,-0.05,,,137,,
2012-01-12_2618,2012-01-12,2618,長榮航,twse,20.20,20.50,20.00,20.00,22894033,463317060,0.0,,,6822,,
2012-01-12_2636,2012-01-12,2636,台驊,tpex,23.00,23.00,22.70,23.00,128000,2930100,0.00,,63907563,53,,
2012-01-12_2637,2012-01-12,2637,慧洋-KY,twse,37.45,37.95,37.45,37.80,217921,8200662,0.2,,,103,,
2012-01-12_2701,2012-01-12,2701,萬企,twse,12.80,12.90,12.80,12.85,146122,1877006,0.05,,,62,,
2012-01-12_2702,2012-01-12,2702,華園,twse,20.50,21.00,20.50,20.55,231600,4793339,0.05,,,100,,
2012-01-12_2704,2012-01-12,2704,國賓,twse,30.75,31.95,30.70,31.80,2588659,81712838,1.05,,,1278,,
2012-01-12_2705,2012-01-12,2705,六福,twse,16.90,17.50,16.85,17.25,9980028,172617991,0.35,,,3231,,
2012-01-12_2706,2012-01-12,2706,第一店,twse,18.60,18.80,18.60,18.70,275572,5149138,0.05,,,103,,
2012-01-12_2707,2012-01-12,2707,晶華,twse,376.00,387.50,374.00,387.50,479750,183786124,13.5,,,478,,
2012-01-12_2718,2012-01-12,2718,桃園店,tpex,36.90,37.10,36.90,37.10,13000,481300,0.10,,22576000,5,,
2012-01-12_2723,2012-01-12,2723,美食-KY,twse,198.00,200.00,197.00,200.00,70020,13978000,-0.5,,,65,,
2012-01-12_2801,2012-01-12,2801,彰銀,twse,16.20,16.30,16.10,16.10,16639938,269137457,-0.1,,,3415,,
2012-01-12_2809,2012-01-12,2809,京城銀,twse,16.85,16.85,16.70,16.70,2385397,39984756,-0.05,,,553,,
2012-01-12_2812,2012-01-12,2812,台中銀,twse,8.48,8.50,8.43,8.43,2523714,21373579,-0.05,,,460,,
2012-01-12_2816,2012-01-12,2816,旺旺保,twse,11.80,11.80,11.55,11.65,362808,4230510,-0.15,,,166,,
2012-01-12_2820,2012-01-12,2820,華票,twse,10.50,10.50,10.35,10.40,3423815,35577778,0.0,,,683,,
2012-01-12_2823,2012-01-12,2823,中壽,twse,24.00,24.75,24.00,24.05,38202563,931049312,0.05,,,11248,,
2012-01-12_2832,2012-01-12,2832,台產,twse,20.20,20.20,19.95,19.95,312708,6273041,-0.15,,,145,,
2012-01-12_2833,2012-01-12,2833,台壽保,twse,17.10,17.30,16.85,16.90,1427764,24350022,-0.2,,,530,,
2012-01-12_2833A,2012-01-12,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2012-01-12_2834,2012-01-12,2834,臺企銀,twse,9.10,9.30,9.08,9.30,19966104,183024917,0.2,,,3286,,
2012-01-12_2836,2012-01-12,2836,高雄銀,twse,8.63,8.66,8.53,8.60,1165737,9988850,-0.03,,,257,,
2012-01-12_2837,2012-01-12,2837,萬泰銀,twse,5.78,5.85,5.75,5.76,366751,2121404,-0.02,,,124,,
2012-01-12_2838,2012-01-12,2838,聯邦銀,twse,9.55,9.62,9.46,9.56,532002,5079108,-0.05,,,190,,
2012-01-12_2841,2012-01-12,2841,台開,twse,11.50,11.50,11.30,11.45,3065105,34854019,0.0,,,433,,
2012-01-12_2845,2012-01-12,2845,遠東銀,twse,10.80,10.80,10.60,10.65,3540512,37843016,-0.1,,,844,,
2012-01-12_2847,2012-01-12,2847,大眾銀,twse,7.05,7.05,7.01,7.01,2499334,17552612,-0.01,,,460,,
2012-01-12_2849,2012-01-12,2849,安泰銀,twse,13.00,13.00,12.75,12.80,388399,4992655,-0.05,,,158,,
2012-01-12_2850,2012-01-12,2850,新產,twse,15.15,15.15,15.00,15.00,265001,3988215,-0.1,,,111,,
2012-01-12_2851,2012-01-12,2851,中再保,twse,12.30,12.35,12.25,12.30,66001,811762,-0.05,,,44,,
2012-01-12_2852,2012-01-12,2852,第一保,twse,12.60,12.60,12.30,12.55,121502,1513174,-0.05,,,71,,
2012-01-12_2855,2012-01-12,2855,統一證,twse,13.90,13.95,13.80,13.80,1055923,14644991,0.0,,,244,,
2012-01-12_2856,2012-01-12,2856,元富證,twse,9.00,9.00,8.90,8.90,1079637,9641468,-0.06,,,245,,
2012-01-12_2880,2012-01-12,2880,華南金,twse,16.25,16.30,16.10,16.10,11545593,186886936,-0.15,,,2527,,
2012-01-12_2881,2012-01-12,2881,富邦金,twse,32.20,32.30,31.90,32.00,18307574,587067353,-0.2,,,5700,,
2012-01-12_2882,2012-01-12,2882,國泰金,twse,32.30,32.30,31.80,32.10,16318023,523126836,-0.1,,,4333,,
2012-01-12_2883,2012-01-12,2883,凱基金,twse,8.25,8.26,8.13,8.14,18667660,152798430,-0.1,,,3748,,
2012-01-12_2884,2012-01-12,2884,玉山金,twse,13.20,13.25,13.00,13.20,5788539,75952800,0.1,,,1852,,
2012-01-12_2885,2012-01-12,2885,元大金,twse,15.70,15.85,15.65,15.75,43931546,692948805,0.15,,,6705,,
2012-01-12_2886,2012-01-12,2886,兆豐金,twse,20.65,20.65,20.40,20.45,30258944,621155967,0.0,,,5735,,
2012-01-12_2887,2012-01-12,2887,台新新光金,twse,10.30,10.40,10.25,10.25,23838196,245679266,0.0,,,4211,,
2012-01-12_2887C,2012-01-12,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2012-01-12_2888,2012-01-12,2888,新光金,twse,8.60,8.60,8.50,8.52,13656220,116534441,-0.08,,,2868,,
2012-01-12_2889,2012-01-12,2889,國票金,twse,9.50,9.51,9.38,9.40,2697411,25422151,-0.1,,,705,,
2012-01-12_2890,2012-01-12,2890,永豐金,twse,8.90,8.91,8.77,8.79,12470476,110092457,-0.11,,,4021,,
2012-01-12_2891,2012-01-12,2891,中信金,twse,19.05,19.20,18.95,19.10,28542430,544594370,0.2,,,6086,,
2012-01-12_2892,2012-01-12,2892,第一金,twse,17.85,17.95,17.60,17.60,24693477,436888511,-0.25,,,4680,,
2012-01-12_2901,2012-01-12,2901,欣欣,twse,25.15,25.35,25.05,25.05,32066,808466,-0.15,,,19,,
2012-01-12_2903,2012-01-12,2903,遠百,twse,36.05,36.30,35.75,36.00,9053875,326123524,0.05,,,2855,,
2012-01-12_2904,2012-01-12,2904,匯僑,twse,18.75,18.80,18.60,18.60,130182,2432319,-0.1,,,70,,
2012-01-12_2905,2012-01-12,2905,三商,twse,29.10,29.10,28.55,28.55,1123118,32339596,-0.4,,,624,,
2012-01-12_2906,2012-01-12,2906,高林,twse,13.30,13.35,13.25,13.25,128864,1711002,0.0,,,58,,
2012-01-12_2908,2012-01-12,2908,特力,twse,21.10,21.20,20.70,20.75,1121951,23433782,-0.35,,,420,,
2012-01-12_2910,2012-01-12,2910,統領,twse,24.25,24.80,24.05,24.05,7000,170650,0.0,,,7,,
2012-01-12_2911,2012-01-12,2911,麗嬰房,twse,34.25,34.50,33.65,33.85,2406893,81846437,-0.4,,,1163,,
2012-01-12_2912,2012-01-12,2912,統一超,twse,169.00,169.50,163.00,164.50,7626917,1252865305,-6.5,,,3583,,
2012-01-12_2913,2012-01-12,2913,農林,twse,12.90,13.00,12.70,12.75,1407007,18057178,-0.1,,,506,,
2012-01-12_2915,2012-01-12,2915,潤泰全,twse,52.40,52.60,51.50,51.50,3929215,203524808,-0.6,,,2028,,
2012-01-12_2916,2012-01-12,2916,滿心,tpex,19.80,20.10,19.80,19.90,67000,1335550,0.30,,54626878,48,,
2012-01-12_2924,2012-01-12,2924,F-東凌,tpex,61.30,61.40,61.00,61.30,51000,3125000,0.00,,30237000,35,,
2012-01-12_3002,2012-01-12,3002,歐格,twse,9.50,9.50,9.30,9.38,254870,2388401,-0.12,,,34,,
2012-01-12_3003,2012-01-12,3003,健和興,twse,21.65,21.70,21.25,21.50,228666,4917367,0.0,,,77,,
2012-01-12_3004,2012-01-12,3004,豐達科,twse,30.00,30.40,29.55,29.80,138973,4152702,-0.2,,,52,,
2012-01-12_3005,2012-01-12,3005,神基,twse,14.25,14.40,14.00,14.00,3246746,46117594,-0.25,,,1100,,
2012-01-12_3006,2012-01-12,3006,晶豪科,twse,25.35,25.50,25.00,25.10,1175970,29609000,0.1,,,548,,
2012-01-12_3008,2012-01-12,3008,大立光,twse,611.00,615.00,605.00,611.00,1511809,921721299,0.0,,,1067,,
2012-01-12_3010,2012-01-12,3010,華立,twse,36.75,36.85,36.60,36.60,355897,13075431,-0.15,,,173,,
2012-01-12_3011,2012-01-12,3011,今皓,twse,8.18,8.26,8.01,8.03,654224,5321055,-0.14,,,210,,
2012-01-12_3013,2012-01-12,3013,晟銘電,twse,19.85,20.05,19.55,19.70,607096,12025021,-0.1,,,274,,
2012-01-12_3014,2012-01-12,3014,聯陽,twse,25.00,25.00,23.80,24.00,1836280,44541081,-0.6,,,919,,
2012-01-12_3015,2012-01-12,3015,全漢,twse,24.10,24.35,23.95,23.95,113941,2741789,-0.15,,,64,,
2012-01-12_3016,2012-01-12,3016,嘉晶,twse,13.45,13.85,13.45,13.45,767605,10469466,0.1,,,435,,
2012-01-12_3017,2012-01-12,3017,奇鋐,twse,19.60,19.70,19.25,19.30,1246412,24246617,-0.3,,,399,,
2012-01-12_3018,2012-01-12,3018,隆銘綠能,twse,11.65,12.40,11.65,12.40,125374,1548136,0.8,,,36,,
2012-01-12_3019,2012-01-12,3019,亞光,twse,24.45,24.65,23.60,23.60,1521301,36733150,-0.85,,,757,,
2012-01-12_3021,2012-01-12,3021,鴻名,twse,9.65,9.68,9.61,9.68,18094,174063,-0.28,,,11,,
2012-01-12_3022,2012-01-12,3022,威強電,twse,39.00,39.00,38.55,38.55,932949,36140869,-0.3,,,429,,
2012-01-12_3023,2012-01-12,3023,信邦,twse,18.85,18.90,18.80,18.85,170689,3212665,0.0,,,86,,
2012-01-12_3024,2012-01-12,3024,憶聲,twse,8.28,8.28,8.04,8.06,315603,2561836,-0.23,,,161,,
2012-01-12_3025,2012-01-12,3025,星通,twse,6.90,7.05,6.82,6.90,108002,747882,-0.13,,,49,,
2012-01-12_3026,2012-01-12,3026,禾伸堂,twse,26.00,26.10,25.85,25.95,429465,11138493,-0.15,,,182,,
2012-01-12_3027,2012-01-12,3027,盛達,twse,10.00,10.15,10.00,10.00,79005,791800,0.0,,,41,,
2012-01-12_3028,2012-01-12,3028,增你強,twse,19.20,19.30,19.10,19.15,398151,7627041,-0.05,,,150,,
2012-01-12_3029,2012-01-12,3029,零壹,twse,15.35,15.35,14.90,14.90,625000,9393600,-0.4,,,315,,
2012-01-12_3030,2012-01-12,3030,德律,twse,31.30,31.40,30.95,31.15,1401361,43653138,0.05,,,645,,
2012-01-12_3031,2012-01-12,3031,佰鴻,twse,22.45,22.60,21.80,21.90,859172,18965602,-0.3,,,465,,
2012-01-12_3032,2012-01-12,3032,偉訓,twse,7.53,7.60,7.53,7.58,18200,137673,-0.02,,,17,,
2012-01-12_3033,2012-01-12,3033,威健,twse,20.35,20.35,20.10,20.10,114103,2300810,-0.15,,,84,,
2012-01-12_3034,2012-01-12,3034,聯詠,twse,83.40,86.60,83.40,85.00,10883678,929217430,2.0,,,5409,,
2012-01-12_3035,2012-01-12,3035,智原,twse,35.45,35.70,34.85,35.10,7717286,272447918,-0.35,,,3293,,
2012-01-12_3036,2012-01-12,3036,文曄,twse,39.30,39.45,39.00,39.10,1908569,74904241,-0.25,,,781,,
2012-01-12_3037,2012-01-12,3037,欣興,twse,37.65,38.10,37.50,38.05,5956045,225762760,0.45,,,2302,,
2012-01-12_3038,2012-01-12,3038,全台,twse,4.91,4.95,4.83,4.83,304599,1485950,-0.12,,,93,,
2012-01-12_3040,2012-01-12,3040,遠見,twse,12.40,12.50,12.40,12.50,18444,229454,-0.25,,,12,,
2012-01-12_3041,2012-01-12,3041,揚智,twse,32.65,32.75,31.90,32.00,2377539,76429400,-0.5,,,1149,,
2012-01-12_3042,2012-01-12,3042,晶技,twse,35.00,35.20,34.80,35.00,695832,24325447,0.0,,,406,,
2012-01-12_3043,2012-01-12,3043,科風,twse,14.75,15.00,14.45,14.45,3357912,49307456,0.05,,,1514,,
2012-01-12_3044,2012-01-12,3044,健鼎,twse,75.30,76.50,74.50,76.00,3386836,257338994,0.7,,,1561,,
2012-01-12_3045,2012-01-12,3045,台灣大,twse,93.00,94.20,93.00,94.20,6937380,651665093,0.0,,,1599,,
2012-01-12_3046,2012-01-12,3046,建碁,twse,6.00,6.00,5.75,5.86,393228,2318657,-0.14,,,116,,
2012-01-12_3047,2012-01-12,3047,訊舟,twse,12.05,12.05,11.60,11.60,2349524,27675125,-0.45,,,768,,
2012-01-12_3048,2012-01-12,3048,益登,twse,8.30,8.42,8.30,8.33,46005,383812,-0.08,,,21,,
2012-01-12_3049,2012-01-12,3049,精金,twse,11.60,11.90,11.35,11.40,14100226,163188921,-0.2,,,3746,,
2012-01-12_3050,2012-01-12,3050,鈺德,twse,5.10,5.15,4.94,4.97,1471625,7423998,0.05,,,446,,
2012-01-12_3051,2012-01-12,3051,力特,twse,1.85,1.85,1.68,1.76,48499,86983,0.0,,,33,,
2012-01-12_3052,2012-01-12,3052,夆典,twse,8.73,9.10,8.66,8.82,2318611,20496908,0.26,,,785,,
2012-01-12_3054,2012-01-12,3054,立萬利,twse,12.00,12.00,11.75,11.95,62000,735000,-0.05,,,35,,
2012-01-12_3055,2012-01-12,3055,蔚華科,twse,12.90,12.90,12.60,12.60,59363,755636,-0.3,,,47,,
2012-01-12_3056,2012-01-12,3056,富華新,twse,19.65,19.65,19.20,19.30,166000,3214100,-0.2,,,80,,
2012-01-12_3057,2012-01-12,3057,喬鼎,twse,15.90,15.95,15.40,15.40,1564523,24473546,-0.45,,,577,,
2012-01-12_3058,2012-01-12,3058,立德,twse,10.05,10.05,9.96,9.96,171640,1717959,-0.14,,,66,,
2012-01-12_3059,2012-01-12,3059,華晶科,twse,25.05,25.05,24.70,24.75,538870,13355419,-0.2,,,285,,
2012-01-12_3060,2012-01-12,3060,銘異,twse,54.70,55.20,52.80,53.90,1896647,101887677,-0.8,,,924,,
2012-01-12_3061,2012-01-12,3061,璨圓,twse,17.85,17.90,17.45,17.45,1969364,34701412,-0.2,,,823,,
2012-01-12_3062,2012-01-12,3062,建漢,twse,27.45,27.70,26.85,26.85,1412095,38502432,-0.6,,,749,,
2012-01-12_3064,2012-01-12,3064,泰偉,tpex,38.30,38.60,37.35,37.50,106000,4016200,-0.75,,66236492,89,,
2012-01-12_3066,2012-01-12,3066,李洲,tpex,5.70,5.77,5.65,5.77,61000,345550,0.08,,151787475,15,,
2012-01-12_3067,2012-01-12,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2012-01-12_3068,2012-01-12,3068,美磊,tpex,38.00,38.00,37.50,37.50,96000,3615750,-0.70,,71975895,43,,
2012-01-12_3073,2012-01-12,3073,普格,tpex,11.50,11.80,11.20,11.60,136000,1569900,-0.05,,48892888,34,,
2012-01-12_3078,2012-01-12,3078,僑威,tpex,10.10,10.10,9.80,9.81,547000,5425420,-0.29,,227391064,197,,
2012-01-12_3080,2012-01-12,3080,威力盟,twse,14.75,14.75,14.10,14.10,922326,13169964,-0.5,,,354,,
2012-01-12_3083,2012-01-12,3083,網龍,tpex,75.00,75.00,72.80,73.60,358000,26319200,-0.50,,87439358,281,,
2012-01-12_3085,2012-01-12,3085,久大,tpex,11.10,11.20,11.00,11.00,147000,1628500,-0.15,,71226713,55,,
2012-01-12_3086,2012-01-12,3086,華義,tpex,20.50,20.50,19.60,19.60,1057000,21176550,-0.90,,70286000,521,,
2012-01-12_3087,2012-01-12,3087,翔準,tpex,10.85,11.25,10.70,11.15,738000,8115950,0.30,,263405000,193,,
2012-01-12_3088,2012-01-12,3088,艾訊,tpex,19.60,19.60,19.50,19.50,36000,702550,-0.10,,77343034,18,,
2012-01-12_3089,2012-01-12,3089,展成,tpex,9.50,9.55,9.41,9.55,61000,578840,0.00,,52175816,22,,
2012-01-12_3090,2012-01-12,3090,日電貿,twse,26.00,26.00,25.60,25.70,75558,1944171,-0.3,,,41,,
2012-01-12_3092,2012-01-12,3092,鴻碩,tpex,10.75,10.75,10.50,10.55,41000,433550,-0.25,,63824690,22,,
2012-01-12_3093,2012-01-12,3093,港建,tpex,40.80,40.90,40.70,40.70,8000,326400,-0.10,,36288894,6,,
2012-01-12_3094,2012-01-12,3094,聯傑,twse,18.00,18.30,17.80,17.90,407279,7352188,-0.1,,,194,,
2012-01-12_3095,2012-01-12,3095,及成,tpex,10.20,10.35,9.96,10.05,437000,4395240,-0.20,,217681262,182,,
2012-01-12_3105,2012-01-12,3105,穩懋,tpex,37.50,37.90,35.40,36.00,5989000,220064400,-1.10,,648593028,2483,,
2012-01-12_3114,2012-01-12,3114,好德,tpex,12.30,12.30,11.80,11.80,56000,678100,-0.35,,50013691,26,,
2012-01-12_3115,2012-01-12,3115,寶島極,tpex,10.20,10.20,9.70,9.70,3000,29610,-0.50,,43697600,3,,
2012-01-12_3118,2012-01-12,3118,進階,tpex,27.40,27.40,27.20,27.40,143000,3904550,0.05,,32452860,44,,
2012-01-12_3126,2012-01-12,3126,信億,tpex,36.50,37.00,36.00,36.50,98000,3550250,0.00,,47653957,51,,
2012-01-12_3128,2012-01-12,3128,昇銳,tpex,10.30,10.30,10.00,10.25,93000,936600,0.05,,42000000,37,,
2012-01-12_3130,2012-01-12,3130,一零四,twse,82.10,82.10,81.70,81.70,6120,501759,-0.4,,,9,,
2012-01-12_3131,2012-01-12,3131,弘塑,tpex,60.60,62.50,59.60,62.40,146000,8934000,2.40,,22000000,109,,
2012-01-12_3144,2012-01-12,3144,新揚科,tpex,12.15,12.15,12.00,12.10,65000,783900,-0.05,,77091396,29,,
2012-01-12_3149,2012-01-12,3149,正達,twse,69.40,70.50,68.20,68.80,2271201,157416526,-0.3,,,1520,,
2012-01-12_3152,2012-01-12,3152,璟德,tpex,65.20,65.20,63.80,64.10,159000,10200800,-1.10,,69016200,128,,
2012-01-12_3162,2012-01-12,3162,精確,tpex,8.04,8.04,7.61,7.62,34000,265470,-0.43,,56531342,20,,
2012-01-12_3164,2012-01-12,3164,景岳,twse,34.50,35.00,33.70,33.70,176250,6006475,-0.75,,,134,,
2012-01-12_3169,2012-01-12,3169,亞信,tpex,23.10,23.30,23.00,23.25,71000,1649200,0.00,,53013922,37,,
2012-01-12_3171,2012-01-12,3171,天馳,tpex,11.30,11.60,11.30,11.45,13000,149350,-0.15,,52326515,6,,
2012-01-12_3176,2012-01-12,3176,基亞,tpex,39.90,40.00,37.65,38.00,1376000,53028600,-1.35,,110657755,825,,
2012-01-12_3188,2012-01-12,3188,安茂,tpex,6.60,6.64,6.49,6.64,94000,613210,-0.16,,45058620,31,,
2012-01-12_3189,2012-01-12,3189,景碩,twse,83.50,84.20,82.40,83.50,4537628,379570585,0.5,,,2494,,
2012-01-12_3191,2012-01-12,3191,和進,tpex,7.55,7.65,7.55,7.65,56000,425670,0.10,,54153229,28,,
2012-01-12_3202,2012-01-12,3202,樺晟,tpex,7.35,7.35,7.20,7.30,51000,370150,0.02,,78955192,21,,
2012-01-12_3205,2012-01-12,3205,佰研,tpex,13.25,13.70,13.25,13.70,2000,26950,0.00,,24712800,2,,
2012-01-12_3206,2012-01-12,3206,志豐,tpex,16.15,16.15,15.80,15.90,98000,1558300,-0.20,,39401280,65,,
2012-01-12_3207,2012-01-12,3207,耀勝,tpex,13.00,13.00,12.30,12.75,78000,978800,-0.25,,38259225,42,,
2012-01-12_3209,2012-01-12,3209,全科,twse,20.90,20.90,20.50,20.55,219330,4536194,-0.35,,,126,,
2012-01-12_3211,2012-01-12,3211,順達,tpex,119.00,119.50,117.00,118.00,2423000,286776500,-0.50,,130315979,1625,,
2012-01-12_3213,2012-01-12,3213,茂訊,tpex,54.00,54.00,53.20,53.60,58000,3100400,-0.20,,55401446,55,,
2012-01-12_3217,2012-01-12,3217,優群,tpex,10.15,10.25,9.97,9.99,141000,1416830,-0.16,,83425630,61,,
2012-01-12_3218,2012-01-12,3218,大學光,tpex,26.10,26.50,25.20,26.40,3017000,78432300,0.50,,66554000,1465,,
2012-01-12_3219,2012-01-12,3219,倚強,tpex,6.40,6.84,5.96,5.96,3000,19200,-0.44,,55736042,3,,
2012-01-12_3221,2012-01-12,3221,台嘉碩,tpex,9.80,9.80,9.65,9.65,49000,475040,-0.20,,85086560,21,,
2012-01-12_3224,2012-01-12,3224,三顧,tpex,6.10,6.10,5.70,5.96,11000,65540,0.02,,42003949,8,,
2012-01-12_3226,2012-01-12,3226,至寶電,tpex,18.50,18.50,18.10,18.25,37000,673150,-0.40,,64430573,9,,
2012-01-12_3227,2012-01-12,3227,原相,tpex,68.50,68.60,66.80,67.00,664000,44667300,-1.00,,131367910,425,,
2012-01-12_3228,2012-01-12,3228,金麗科,tpex,18.05,18.35,17.80,18.00,71000,1274150,-0.20,,59101705,45,,
2012-01-12_3229,2012-01-12,3229,晟鈦,twse,7.23,7.23,7.11,7.11,104134,746950,-0.11,,,40,,
2012-01-12_3230,2012-01-12,3230,錦明,tpex,6.00,6.00,5.90,6.00,88000,525000,0.00,,106143351,20,,
2012-01-12_3231,2012-01-12,3231,緯創,twse,41.90,41.95,41.15,41.15,10201496,424039257,-0.45,,,3472,,
2012-01-12_3232,2012-01-12,3232,昱捷,tpex,7.20,7.20,7.05,7.12,4000,28490,-0.08,,41567865,4,,
2012-01-12_3234,2012-01-12,3234,光環,tpex,17.10,17.10,16.60,16.60,1025000,17177950,-0.60,,93145620,470,,
2012-01-12_3236,2012-01-12,3236,千如,tpex,9.45,9.45,9.40,9.40,26000,244450,-0.28,,46061940,11,,
2012-01-12_3252,2012-01-12,3252,海灣科,tpex,21.90,21.90,20.60,21.60,112000,2420600,-0.40,,35000000,12,,
2012-01-12_3257,2012-01-12,3257,虹冠電,twse,21.50,21.50,20.60,20.70,253000,5276000,0.05,,,105,,
2012-01-12_3259,2012-01-12,3259,鑫創,tpex,10.50,10.60,10.45,10.45,28000,293750,-0.05,,62548553,8,,
2012-01-12_3260,2012-01-12,3260,威剛,tpex,31.50,31.50,30.65,30.65,1489000,46053600,-0.65,,225783906,544,,
2012-01-12_3264,2012-01-12,3264,欣銓,tpex,20.25,20.25,19.70,19.70,2411000,48063500,-0.30,,454963193,974,,
2012-01-12_3265,2012-01-12,3265,台星科,tpex,22.55,23.20,22.50,22.50,2989000,68199850,0.15,,136261659,857,,
2012-01-12_3266,2012-01-12,3266,昇陽開,tpex,14.25,14.30,14.10,14.30,80000,1142100,0.05,,83154309,20,,
2012-01-12_3268,2012-01-12,3268,海德威,tpex,12.15,12.35,11.60,12.35,866000,10563250,0.80,,42666304,450,,
2012-01-12_3276,2012-01-12,3276,宇環,tpex,10.70,10.75,10.40,10.65,99000,1050250,-0.10,,69712666,29,,
2012-01-12_3284,2012-01-12,3284,太普高,tpex,8.85,8.90,8.81,8.85,67000,593470,-0.05,,50328920,18,,
2012-01-12_3287,2012-01-12,3287,廣寰科,tpex,9.86,9.98,9.84,9.87,19000,187360,-0.04,,43970483,11,,
