key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-09-30_1903,2009-09-30,1903,士紙,twse,68.80,72.30,68.00,71.70,3382921,239582630,3.1,,,1940,,
2009-09-30_1904,2009-09-30,1904,正隆,twse,11.25,11.25,11.10,11.10,6366469,71117144,-0.05,,,956,,
2009-09-30_1905,2009-09-30,1905,華紙,twse,13.50,13.85,13.00,13.50,11537015,155793448,0.0,,,1856,,
2009-09-30_1906,2009-09-30,1906,寶隆,twse,5.55,5.66,5.47,5.55,117264,653431,0.12,,,41,,
2009-09-30_1907,2009-09-30,1907,永豐餘,twse,11.05,11.15,10.95,11.05,3729472,41271192,0.05,,,686,,
2009-09-30_1909,2009-09-30,1909,榮成,twse,11.75,11.85,11.40,11.70,2686125,31157779,-0.05,,,487,,
2009-09-30_2002,2009-09-30,2002,中鋼,twse,30.35,30.35,29.90,29.90,36394874,1094669155,-0.4,,,9565,,
2009-09-30_2002A,2009-09-30,2002A,中鋼特,twse,36.25,37.10,36.20,37.10,4000,145750,0.8,,,3,,
2009-09-30_2006,2009-09-30,2006,東和鋼鐵,twse,34.15,34.40,33.95,34.10,1902919,65144278,0.1,,,758,,
2009-09-30_2007,2009-09-30,2007,燁興,twse,6.10,6.13,6.08,6.12,488137,2977835,0.02,,,164,,
2009-09-30_2008,2009-09-30,2008,高興昌,twse,6.10,6.11,6.03,6.10,357061,2167569,0.0,,,109,,
2009-09-30_2009,2009-09-30,2009,第一銅,twse,9.31,9.44,9.28,9.33,804301,7507558,0.05,,,227,,
2009-09-30_2010,2009-09-30,2010,春源,twse,10.55,10.60,10.50,10.50,459324,4847100,-0.05,,,121,,
2009-09-30_2012,2009-09-30,2012,春雨,twse,9.05,9.10,9.00,9.05,309085,2788900,0.0,,,94,,
2009-09-30_2013,2009-09-30,2013,中鋼構,twse,23.90,24.05,23.60,23.90,479499,11437122,0.0,,,211,,
2009-09-30_2014,2009-09-30,2014,中鴻,twse,12.45,12.55,12.40,12.45,3978882,49536423,0.0,,,928,,
2009-09-30_2015,2009-09-30,2015,豐興,twse,53.30,53.80,52.60,52.90,2096330,111116756,-0.3,,,1005,,
2009-09-30_2017,2009-09-30,2017,官田鋼,twse,6.13,6.33,6.13,6.32,3652639,22896461,0.15,,,718,,
2009-09-30_2020,2009-09-30,2020,美亞,twse,18.80,18.80,18.40,18.60,197898,3688122,-0.1,,,80,,
2009-09-30_2022,2009-09-30,2022,聚亨,twse,5.59,5.64,5.57,5.59,3106000,17412990,0.0,,,487,,
2009-09-30_2023,2009-09-30,2023,燁輝,twse,11.40,11.60,11.30,11.50,3680226,42077513,0.15,,,755,,
2009-09-30_2024,2009-09-30,2024,志聯,twse,5.12,5.18,5.09,5.10,509153,2602335,-0.02,,,96,,
2009-09-30_2025,2009-09-30,2025,千興,twse,5.95,6.05,5.95,5.97,708745,4236389,0.0,,,168,,
2009-09-30_2027,2009-09-30,2027,大成鋼,twse,22.95,23.40,22.90,23.40,2139734,49699245,0.55,,,785,,
2009-09-30_2028,2009-09-30,2028,威致,twse,7.12,7.15,7.05,7.06,1149338,8148531,0.01,,,261,,
2009-09-30_2029,2009-09-30,2029,盛餘,twse,23.20,23.20,22.80,22.80,338112,7790781,-0.4,,,197,,
2009-09-30_2030,2009-09-30,2030,彰源,twse,15.80,16.00,15.80,15.85,333995,5304918,0.05,,,139,,
2009-09-30_2031,2009-09-30,2031,新光鋼,twse,25.15,25.50,25.15,25.45,1322423,33555220,0.3,,,537,,
2009-09-30_2032,2009-09-30,2032,新鋼,twse,14.50,14.80,14.50,14.60,264723,3871716,-0.15,,,106,,
2009-09-30_2033,2009-09-30,2033,佳大,twse,19.55,19.65,19.40,19.50,310530,6060482,-0.05,,,193,,
2009-09-30_2034,2009-09-30,2034,允強,twse,25.20,26.10,25.20,25.65,2194674,56455032,0.25,,,808,,
2009-09-30_2035,2009-09-30,2035,唐榮,tpex,31.75,31.85,31.20,31.35,989000,31229100,-0.20,,350000000,330,,
2009-09-30_2038,2009-09-30,2038,海光,twse,19.00,19.00,18.85,18.95,274594,5203186,-0.05,,,133,,
2009-09-30_2049,2009-09-30,2049,上銀,twse,32.20,34.25,32.15,34.25,2600307,88549460,2.2,,,1047,,
2009-09-30_2059,2009-09-30,2059,川湖,twse,186.00,189.00,183.50,186.50,594775,111001875,0.5,,,393,,
2009-09-30_2062,2009-09-30,2062,橋椿,twse,29.80,29.80,29.35,29.35,4000,118000,-0.45,,,4,,
2009-09-30_2101,2009-09-30,2101,南港,twse,34.00,34.90,33.95,34.55,10976655,379461518,0.75,,,3440,,
2009-09-30_2102,2009-09-30,2102,泰豐,twse,20.10,21.50,19.70,21.10,21177242,439599710,1.0,,,4657,,
2009-09-30_2103,2009-09-30,2103,台橡,twse,36.95,37.50,36.80,37.00,1656235,61651191,0.05,,,796,,
2009-09-30_2104,2009-09-30,2104,國際中橡,twse,33.20,33.45,33.05,33.30,2231487,74215162,0.4,,,974,,
2009-09-30_2105,2009-09-30,2105,正新,twse,65.90,68.40,65.70,68.00,14520079,981783240,2.5,,,4276,,
2009-09-30_2106,2009-09-30,2106,建大,twse,38.80,40.25,38.70,39.90,5011463,199058409,1.1,,,2174,,
2009-09-30_2107,2009-09-30,2107,厚生,twse,19.70,20.20,19.65,20.10,8983693,179941968,0.4,,,1841,,
2009-09-30_2108,2009-09-30,2108,南帝,twse,22.10,22.40,22.00,22.25,1985147,43959424,0.25,,,477,,
2009-09-30_2109,2009-09-30,2109,華豐,twse,13.50,13.85,13.45,13.65,2737873,37437977,0.05,,,606,,
2009-09-30_2114,2009-09-30,2114,鑫永銓,tpex,26.45,26.85,26.40,26.85,34000,902200,0.45,,50184038,13,,
2009-09-30_2201,2009-09-30,2201,裕隆,twse,36.80,37.30,36.60,36.95,20644612,763392680,0.5,,,6503,,
2009-09-30_2204,2009-09-30,2204,中華,twse,21.05,22.00,20.90,21.50,27379736,586176095,0.8,,,6863,,
2009-09-30_2206,2009-09-30,2206,三陽工業,twse,14.55,14.90,14.55,14.55,23979579,353417697,-0.1,,,5123,,
2009-09-30_2207,2009-09-30,2207,和泰車,twse,77.00,79.50,77.00,78.50,988958,77633317,3.5,,,622,,
2009-09-30_2208,2009-09-30,2208,台船,twse,31.70,32.35,31.70,31.90,3029523,96965937,0.25,,,1279,,
2009-09-30_2221,2009-09-30,2221,大甲,tpex,11.70,12.00,11.65,11.90,64000,752800,0.35,,42425000,30,,
2009-09-30_2227,2009-09-30,2227,裕日車,twse,76.50,77.00,75.30,76.90,105070,8012260,1.4,,,69,,
2009-09-30_2231,2009-09-30,2231,為升,tpex,58.00,59.20,57.50,58.40,211000,12346000,1.00,,49044757,150,,
2009-09-30_2301,2009-09-30,2301,光寶科,twse,41.30,42.15,41.20,42.15,11051163,462525696,0.95,,,3478,,
2009-09-30_2302,2009-09-30,2302,麗正,twse,3.60,3.84,3.60,3.84,2562107,9590380,0.25,,,476,,
2009-09-30_2303,2009-09-30,2303,聯電,twse,15.85,15.90,15.70,15.75,52404965,827470846,0.05,,,8161,,
2009-09-30_2305,2009-09-30,2305,全友,twse,4.10,4.40,4.10,4.40,414901,1804069,0.28,,,92,,
2009-09-30_2308,2009-09-30,2308,台達電,twse,91.20,92.30,90.80,91.50,5576916,510814556,0.0,,,2440,,
2009-09-30_2311,2009-09-30,2311,日月光,twse,25.20,26.60,25.20,26.45,37490130,982888835,1.3,,,9425,,
2009-09-30_2312,2009-09-30,2312,金寶,twse,8.63,8.73,8.63,8.66,3174694,27562602,0.03,,,642,,
2009-09-30_2313,2009-09-30,2313,華通,twse,8.69,8.96,8.68,8.83,9097450,80599577,0.21,,,1903,,
2009-09-30_2314,2009-09-30,2314,台揚,twse,15.30,15.60,15.15,15.30,8343601,128865306,0.2,,,2361,,
2009-09-30_2315,2009-09-30,2315,神達,twse,14.05,14.35,14.00,14.05,9890182,140048048,0.05,,,2035,,
2009-09-30_2316,2009-09-30,2316,楠梓電,twse,10.10,10.25,10.00,10.10,6835606,69234410,0.15,,,1607,,
2009-09-30_2317,2009-09-30,2317,鴻海,twse,127.00,129.50,127.00,129.00,32864579,4229459612,2.0,,,12984,,
2009-09-30_2321,2009-09-30,2321,東訊,twse,12.55,12.70,12.40,12.65,1089116,13766945,0.1,,,338,,
2009-09-30_2323,2009-09-30,2323,中環,twse,7.92,8.29,7.92,8.29,47076903,382707876,0.39,,,5638,,
2009-09-30_2324,2009-09-30,2324,仁寶,twse,37.00,37.80,36.80,37.45,53582924,2003447916,1.15,,,13134,,
2009-09-30_2325,2009-09-30,2325,矽品,twse,45.00,45.80,44.80,45.40,7774865,353101712,0.4,,,2728,,
2009-09-30_2327,2009-09-30,2327,國巨*,twse,8.95,9.04,8.93,9.01,4719009,42452531,0.05,,,1366,,
2009-09-30_2328,2009-09-30,2328,廣宇,twse,50.50,52.20,50.40,51.50,20982273,1082138958,1.3,,,7575,,
2009-09-30_2329,2009-09-30,2329,華泰,twse,5.13,5.24,5.10,5.20,2039872,10576411,0.07,,,427,,
2009-09-30_2330,2009-09-30,2330,台積電,twse,63.70,65.00,63.70,64.50,103320090,6675581360,0.8,,,22396,,
2009-09-30_2331,2009-09-30,2331,精英,twse,13.60,13.90,13.60,13.80,19486078,267720650,0.1,,,3686,,
2009-09-30_2332,2009-09-30,2332,友訊,twse,28.50,28.90,28.50,28.50,8149209,233636485,0.0,,,3056,,
2009-09-30_2337,2009-09-30,2337,旺宏,twse,17.90,18.10,17.55,17.70,36227756,646004832,-0.2,,,7286,,
2009-09-30_2338,2009-09-30,2338,光罩,twse,11.75,11.85,11.65,11.65,317819,3724746,-0.05,,,137,,
2009-09-30_2340,2009-09-30,2340,台亞,twse,28.45,29.20,28.15,28.55,28156219,809367667,0.55,,,8041,,
2009-09-30_2341,2009-09-30,2341,英群,twse,1.55,1.55,1.55,1.55,244468,378911,0.1,up,,51,,
2009-09-30_2344,2009-09-30,2344,華邦電,twse,6.63,6.67,6.47,6.52,26511428,174099324,-0.11,,,3651,,
2009-09-30_2345,2009-09-30,2345,智邦,twse,11.45,11.75,11.45,11.50,10270350,119306083,0.05,,,1815,,
2009-09-30_2347,2009-09-30,2347,聯強,twse,68.10,68.80,67.60,68.50,6365970,434399129,0.6,,,2420,,
2009-09-30_2348,2009-09-30,2348,海悅,twse,1.67,1.67,1.57,1.57,13015,20563,-0.11,,,6,,
2009-09-30_2349,2009-09-30,2349,錸德,twse,8.38,8.57,8.38,8.56,25933256,220168650,0.21,,,4038,,
2009-09-30_2350,2009-09-30,2350,環電,twse,14.60,15.20,14.50,15.00,50541357,748767355,0.5,,,9960,,
2009-09-30_2351,2009-09-30,2351,順德,twse,26.35,26.90,26.00,26.35,1873000,49161600,0.0,,,511,,
2009-09-30_2352,2009-09-30,2352,佳世達,twse,17.85,18.15,17.85,17.90,17508122,315089171,0.1,,,4278,,
2009-09-30_2353,2009-09-30,2353,宏碁,twse,80.60,82.20,80.10,82.00,16140491,1317935636,1.6,,,6988,,
2009-09-30_2354,2009-09-30,2354,鴻準,twse,90.00,91.50,90.00,91.20,5581003,507948181,1.3,,,2985,,
2009-09-30_2355,2009-09-30,2355,敬鵬,twse,25.10,25.30,24.85,24.90,3932118,98467963,-0.05,,,1179,,
2009-09-30_2356,2009-09-30,2356,英業達,twse,18.65,18.75,18.55,18.60,5585406,104113026,0.1,,,1522,,
2009-09-30_2357,2009-09-30,2357,華碩,twse,55.00,55.40,54.60,55.20,14539971,799005166,0.3,,,6106,,
2009-09-30_2358,2009-09-30,2358,廷鑫,twse,20.05,21.45,20.05,21.45,780124,16596588,1.4,,,371,,
2009-09-30_2359,2009-09-30,2359,所羅門,twse,12.55,12.80,12.55,12.75,680579,8654028,0.2,,,235,,
2009-09-30_2360,2009-09-30,2360,致茂,twse,58.10,62.80,58.10,62.70,18868781,1171778521,4.0,,,5282,,
2009-09-30_2361,2009-09-30,2361,鴻友,twse,3.70,3.70,3.50,3.50,141710,509624,-0.22,,,48,,
2009-09-30_2362,2009-09-30,2362,藍天,twse,44.00,45.00,43.95,44.50,3838724,170929219,0.7,,,1468,,
2009-09-30_2363,2009-09-30,2363,矽統,twse,13.45,13.65,13.25,13.30,21248565,284725153,0.0,,,4230,,
2009-09-30_2364,2009-09-30,2364,倫飛,twse,4.61,4.86,4.61,4.86,6502858,31540920,0.31,,,851,,
2009-09-30_2365,2009-09-30,2365,昆盈,twse,32.90,33.45,32.90,33.30,1909276,63456019,0.4,,,804,,
2009-09-30_2367,2009-09-30,2367,燿華,twse,11.40,11.70,11.30,11.45,3684882,42326547,0.15,,,849,,
2009-09-30_2368,2009-09-30,2368,金像電,twse,12.55,12.80,12.55,12.70,4164618,52881407,0.15,,,1002,,
2009-09-30_2369,2009-09-30,2369,菱生,twse,12.40,12.40,12.15,12.25,3732080,45780966,0.05,,,821,,
2009-09-30_2371,2009-09-30,2371,大同,twse,7.45,7.48,7.33,7.33,29910580,221233278,-0.22,,,4908,,
2009-09-30_2373,2009-09-30,2373,震旦行,twse,33.25,34.30,33.20,34.05,122297,4150091,0.45,,,93,,
2009-09-30_2374,2009-09-30,2374,佳能,twse,64.00,64.20,62.90,63.00,4586147,291373476,-0.5,,,2030,,
2009-09-30_2375,2009-09-30,2375,凱美,twse,4.51,4.56,4.48,4.54,1852427,8385798,0.07,,,305,,
2009-09-30_2376,2009-09-30,2376,技嘉,twse,27.20,27.35,26.80,27.20,11446464,310544052,0.4,,,3193,,
2009-09-30_2377,2009-09-30,2377,微星,twse,21.10,21.45,21.05,21.05,6369184,135183284,-0.05,,,2238,,
2009-09-30_2379,2009-09-30,2379,瑞昱,twse,73.00,75.00,72.10,75.00,12124419,896794925,3.4,,,5836,,
2009-09-30_2380,2009-09-30,2380,虹光,twse,13.10,13.35,13.00,13.00,2003593,26336390,-0.05,,,558,,
2009-09-30_2381,2009-09-30,2381,華宇,tpex,1.77,1.77,1.77,1.77,424000,750480,0.11,up,517702899,56,,
2009-09-30_2382,2009-09-30,2382,廣達,twse,67.00,68.50,67.00,67.50,17922998,1214650742,0.2,,,4945,,
2009-09-30_2383,2009-09-30,2383,台光電,twse,24.10,25.20,24.10,25.00,10423956,257053450,0.65,,,3147,,
2009-09-30_2384,2009-09-30,2384,勝華,twse,23.10,23.60,23.00,23.50,17429762,408361218,0.45,,,4356,,
2009-09-30_2385,2009-09-30,2385,群光,twse,73.10,73.50,72.60,72.70,2531804,184747358,0.1,,,1236,,
2009-09-30_2387,2009-09-30,2387,精元,twse,33.50,33.80,33.15,33.40,1171847,39228137,0.1,,,476,,
2009-09-30_2388,2009-09-30,2388,威盛,twse,24.20,24.60,23.35,23.80,1840339,43892263,-0.5,,,849,,
2009-09-30_2390,2009-09-30,2390,云辰,twse,7.90,8.45,7.90,8.45,1244965,10397058,0.55,,,287,,
2009-09-30_2391,2009-09-30,2391,合勤,twse,21.35,22.20,21.35,21.80,15061121,330444308,0.45,,,4113,,
2009-09-30_2392,2009-09-30,2392,正崴,twse,64.30,65.80,64.30,65.50,4112354,268676066,1.2,,,2333,,
2009-09-30_2393,2009-09-30,2393,億光,twse,100.50,105.50,99.90,105.00,9102803,935707378,5.6,,,4867,,
2009-09-30_2395,2009-09-30,2395,研華,twse,59.50,60.50,59.40,60.00,1477156,88406294,0.9,,,589,,
2009-09-30_2396,2009-09-30,2396,精碟,tpex,0.54,0.54,0.50,0.50,560000,288750,-0.02,,1276356078,32,,
2009-09-30_2397,2009-09-30,2397,友通,twse,40.50,41.20,40.00,40.50,212279,8606786,0.2,,,206,,
2009-09-30_2399,2009-09-30,2399,映泰,twse,24.00,24.30,23.80,24.10,1385800,33481426,0.2,,,450,,
2009-09-30_2401,2009-09-30,2401,凌陽,twse,23.20,23.75,23.10,23.30,8504772,198874512,0.3,,,2284,,
2009-09-30_2402,2009-09-30,2402,毅嘉,twse,15.85,16.10,15.80,15.80,2161851,34413653,0.0,,,693,,
2009-09-30_2403,2009-09-30,2403,友尚,twse,25.00,25.30,25.00,25.00,2222070,55811959,0.2,,,941,,
2009-09-30_2404,2009-09-30,2404,漢唐,twse,16.10,16.25,15.80,15.85,1419993,22757536,-0.25,,,358,,
2009-09-30_2405,2009-09-30,2405,輔信,twse,23.70,23.95,23.20,23.40,4100643,96927566,-0.25,,,1150,,
2009-09-30_2406,2009-09-30,2406,國碩,twse,16.75,16.75,16.75,16.75,1303701,21836953,0.0,flat,,393,,
2009-09-30_2408,2009-09-30,2408,南亞科,twse,20.10,20.50,20.00,20.50,1153100,23391978,0.4,,,578,,
2009-09-30_2409,2009-09-30,2409,友達,twse,32.00,32.00,31.25,31.25,48101687,1520514451,-0.45,,,12112,,
2009-09-30_2412,2009-09-30,2412,中華電,twse,58.10,58.20,57.50,57.90,27286823,1578029303,-0.2,,,8631,,
2009-09-30_2413,2009-09-30,2413,環科,twse,13.50,13.95,13.50,13.55,1115850,15409107,0.05,,,313,,
2009-09-30_2414,2009-09-30,2414,精技,twse,17.85,18.00,17.85,17.90,642345,11524527,0.2,,,263,,
2009-09-30_2415,2009-09-30,2415,錩新,twse,10.50,10.75,10.35,10.55,252000,2660697,0.05,,,84,,
2009-09-30_2417,2009-09-30,2417,圓剛,twse,40.20,40.40,39.95,40.15,2075335,83356073,0.2,,,1020,,
2009-09-30_2419,2009-09-30,2419,仲琦,twse,19.25,19.65,19.15,19.20,5867469,113660820,-0.05,,,1624,,
2009-09-30_2420,2009-09-30,2420,新巨,twse,15.50,15.55,15.10,15.10,819028,12564220,-0.2,,,306,,
2009-09-30_2421,2009-09-30,2421,建準,twse,18.55,18.60,18.40,18.50,538862,9958159,0.0,,,201,,
2009-09-30_2423,2009-09-30,2423,固緯,twse,18.60,18.95,18.45,18.65,175814,3284508,0.2,,,88,,
2009-09-30_2424,2009-09-30,2424,隴華,twse,10.70,10.85,10.70,10.75,8320,89224,-0.05,,,14,,
2009-09-30_2425,2009-09-30,2425,承啟,twse,13.80,13.90,13.50,13.50,975708,13384869,-0.15,,,340,,
2009-09-30_2426,2009-09-30,2426,鼎元,twse,23.85,25.50,23.80,25.50,17975652,451517878,1.65,,,5267,,
2009-09-30_2427,2009-09-30,2427,三商電,twse,7.45,7.53,7.38,7.46,477999,3566871,0.06,,,151,,
2009-09-30_2428,2009-09-30,2428,興勤,twse,44.00,44.30,43.60,43.70,1513412,66386809,-0.05,,,694,,
2009-09-30_2429,2009-09-30,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-09-30_2430,2009-09-30,2430,燦坤,twse,32.75,33.50,32.75,33.45,5667067,188060725,0.7,,,2010,,
2009-09-30_2431,2009-09-30,2431,聯昌,twse,14.10,14.40,14.05,14.20,585819,8337947,0.15,,,212,,
2009-09-30_2433,2009-09-30,2433,互盛電,twse,17.50,17.50,17.20,17.35,99301,1721127,-0.05,,,59,,
2009-09-30_2434,2009-09-30,2434,統懋,twse,16.20,16.35,15.95,16.00,908520,14644965,-0.05,,,360,,
2009-09-30_2436,2009-09-30,2436,偉詮電,twse,25.20,25.50,25.00,25.20,4272298,107861648,0.25,,,1443,,
2009-09-30_2437,2009-09-30,2437,旺詮,twse,40.40,41.00,40.00,40.90,263562,10663277,0.5,,,156,,
2009-09-30_2438,2009-09-30,2438,翔耀,twse,1.09,1.09,1.02,1.08,514998,548048,0.04,,,56,,
2009-09-30_2439,2009-09-30,2439,美律,twse,40.10,40.25,39.60,40.00,2791643,111642140,0.0,,,1141,,
2009-09-30_2441,2009-09-30,2441,超豐,twse,31.45,31.80,31.20,31.50,2146887,67610781,0.05,,,827,,
2009-09-30_2442,2009-09-30,2442,新美齊,twse,15.50,15.80,15.40,15.60,720270,11228284,0.3,,,297,,
2009-09-30_2444,2009-09-30,2444,兆勁,twse,12.50,12.65,12.30,12.45,908915,11373530,-0.1,,,294,,
2009-09-30_2446,2009-09-30,2446,全懋,twse,21.50,22.30,21.45,22.15,4267252,93645671,0.7,,,1180,,
2009-09-30_2448,2009-09-30,2448,晶電,twse,109.50,116.00,108.50,116.00,14542907,1658136212,7.5,,,4992,,
2009-09-30_2449,2009-09-30,2449,京元電子,twse,12.40,12.70,12.30,12.50,25933568,324458736,0.15,,,4394,,
2009-09-30_2450,2009-09-30,2450,神腦,twse,47.90,47.90,47.05,47.20,1514812,71895164,-0.2,,,852,,
2009-09-30_2451,2009-09-30,2451,創見,twse,114.00,116.50,112.50,115.00,3524543,405543534,1.5,,,2201,,
2009-09-30_2452,2009-09-30,2452,乾坤,twse,69.50,71.00,69.00,70.00,1127556,79067720,0.7,,,641,,
2009-09-30_2453,2009-09-30,2453,凌群,twse,9.18,9.18,9.04,9.04,47244,428071,0.1,,,21,,
2009-09-30_2454,2009-09-30,2454,聯發科,twse,520.00,536.00,519.00,536.00,10815908,5722862056,18.0,,,7367,,
2009-09-30_2455,2009-09-30,2455,全新,twse,64.00,66.60,64.00,66.00,3052555,200553946,2.3,,,1352,,
2009-09-30_2456,2009-09-30,2456,奇力新,twse,14.60,14.80,14.20,14.45,6142681,89309484,-0.1,,,992,,
2009-09-30_2457,2009-09-30,2457,飛宏,twse,22.40,23.10,22.25,22.30,25151039,569825922,0.25,,,6308,,
2009-09-30_2458,2009-09-30,2458,義隆,twse,48.10,48.70,47.90,48.70,7424269,359841836,0.9,,,3344,,
2009-09-30_2459,2009-09-30,2459,敦吉,twse,19.10,19.35,19.05,19.15,325140,6221769,0.1,,,119,,
2009-09-30_2460,2009-09-30,2460,建通,twse,22.20,23.10,22.20,22.90,1466080,33403234,0.75,,,593,,
2009-09-30_2461,2009-09-30,2461,光群雷,twse,17.80,19.00,17.50,18.70,11241490,207074800,0.9,,,3338,,
2009-09-30_2462,2009-09-30,2462,良得電,twse,55.80,56.20,55.20,55.30,3264532,181758017,1.1,,,1421,,
2009-09-30_2463,2009-09-30,2463,研揚,twse,45.45,45.80,45.25,45.50,101497,4613115,0.2,,,81,,
2009-09-30_2464,2009-09-30,2464,盟立,twse,24.30,24.50,24.00,24.50,1007500,24455500,0.3,,,488,,
2009-09-30_2465,2009-09-30,2465,麗臺,twse,6.62,6.85,6.61,6.84,912332,6140988,0.28,,,299,,
2009-09-30_2466,2009-09-30,2466,冠西電,twse,28.35,28.45,28.35,28.45,93000,2639550,0.1,,,28,,
2009-09-30_2467,2009-09-30,2467,志聖,twse,12.75,13.20,12.75,13.00,1280867,16668424,0.4,,,393,,
2009-09-30_2468,2009-09-30,2468,華經,twse,11.55,12.00,11.55,11.75,401294,4739573,0.2,,,154,,
2009-09-30_2471,2009-09-30,2471,資通,twse,9.37,9.80,9.26,9.40,169196,1605816,0.02,,,88,,
2009-09-30_2472,2009-09-30,2472,立隆電,twse,11.00,11.35,11.00,11.15,933000,10372400,0.1,,,311,,
2009-09-30_2473,2009-09-30,2473,思源,twse,28.45,29.60,28.20,29.60,3111614,91067614,1.9,,,897,,
2009-09-30_2474,2009-09-30,2474,可成,twse,85.20,85.60,84.20,85.40,8125212,691092378,0.2,,,4458,,
2009-09-30_2475,2009-09-30,2475,華映,twse,3.78,3.80,3.70,3.70,90113478,337185432,-0.08,,,8736,,
2009-09-30_2476,2009-09-30,2476,鉅祥,twse,22.70,23.80,22.60,23.15,4480208,104356942,0.6,,,1562,,
2009-09-30_2477,2009-09-30,2477,美隆電,twse,12.15,12.35,12.05,12.25,835728,10204379,0.1,,,287,,
2009-09-30_2478,2009-09-30,2478,大毅,twse,25.00,25.40,24.90,25.10,1721520,43258366,0.4,,,640,,
2009-09-30_2480,2009-09-30,2480,敦陽科,twse,18.35,18.80,18.35,18.50,1170799,21755495,0.15,,,376,,
2009-09-30_2481,2009-09-30,2481,強茂,twse,20.10,20.70,20.10,20.35,4697348,96148866,0.25,,,1459,,
2009-09-30_2482,2009-09-30,2482,連宇,twse,27.25,27.25,27.25,27.25,394735,10756523,1.75,up,,175,,
2009-09-30_2483,2009-09-30,2483,百容,twse,12.70,12.90,12.45,12.80,345122,4358161,0.15,,,120,,
2009-09-30_2484,2009-09-30,2484,希華,twse,13.70,13.95,13.60,13.65,2034188,28014624,-0.05,,,683,,
2009-09-30_2485,2009-09-30,2485,兆赫,twse,65.80,67.00,65.70,65.80,17503045,1162906150,0.6,,,7128,,
2009-09-30_2486,2009-09-30,2486,一詮,twse,47.95,50.40,47.80,50.10,13842277,683830800,2.65,,,5442,,
2009-09-30_2488,2009-09-30,2488,漢平,twse,13.45,13.70,13.40,13.50,743406,10067789,0.05,,,211,,
2009-09-30_2489,2009-09-30,2489,瑞軒,twse,29.15,29.45,28.75,28.95,14341466,417024648,0.0,,,4262,,
2009-09-30_2491,2009-09-30,2491,吉祥全,twse,2.93,3.10,2.86,2.93,396657,1182315,0.0,,,81,,
2009-09-30_2492,2009-09-30,2492,華新科,twse,14.05,14.05,13.80,13.90,3550250,49383785,0.0,,,815,,
2009-09-30_2493,2009-09-30,2493,揚博,twse,10.95,11.20,10.80,11.00,325206,3571238,0.0,,,113,,
2009-09-30_2495,2009-09-30,2495,普安,twse,46.20,47.30,46.15,46.90,6448950,301948284,0.4,,,2392,,
2009-09-30_2496,2009-09-30,2496,卓越,twse,1.79,1.79,1.65,1.65,54000,89800,-0.04,,,9,,
2009-09-30_2497,2009-09-30,2497,怡利電,twse,19.00,19.50,19.00,19.20,139598,2694140,0.1,,,82,,
2009-09-30_2498,2009-09-30,2498,宏達電,twse,353.50,355.00,351.00,353.00,5961689,2103378644,2.0,,,4468,,
2009-09-30_2499,2009-09-30,2499,東貝,twse,53.30,55.60,52.30,55.00,17885318,977187890,2.2,,,7015,,
2009-09-30_2501,2009-09-30,2501,國建,twse,13.15,13.55,13.10,13.35,6843100,91398869,0.25,,,1585,,
2009-09-30_2504,2009-09-30,2504,國產,twse,16.60,16.90,16.45,16.65,10979699,183207574,0.25,,,2630,,
2009-09-30_2505,2009-09-30,2505,國揚,twse,16.60,17.10,16.40,16.65,6966916,117094601,0.35,,,1616,,
2009-09-30_2506,2009-09-30,2506,太設,twse,4.51,4.51,4.41,4.49,1058434,4707518,-0.03,,,105,,
2009-09-30_2509,2009-09-30,2509,全坤建,twse,26.60,27.60,26.50,27.15,1238172,33614394,0.65,,,590,,
2009-09-30_2511,2009-09-30,2511,太子,twse,14.50,15.10,14.40,14.80,5863272,87306438,0.4,,,1450,,
2009-09-30_2514,2009-09-30,2514,龍邦,twse,10.25,10.80,10.10,10.60,2400306,25249860,0.4,,,380,,
2009-09-30_2515,2009-09-30,2515,中工,twse,9.00,9.18,8.98,9.07,9016095,81888835,0.09,,,1995,,
2009-09-30_2516,2009-09-30,2516,新建,twse,7.15,7.20,7.11,7.19,791184,5669034,0.06,,,143,,
2009-09-30_2520,2009-09-30,2520,冠德,twse,21.95,23.20,21.75,23.20,27336213,625752087,1.5,,,5983,,
2009-09-30_2524,2009-09-30,2524,京城,twse,29.65,31.65,29.65,31.35,4326262,134668448,1.75,,,1663,,
2009-09-30_2526,2009-09-30,2526,大陸,twse,12.00,12.20,12.00,12.10,2341223,28332476,0.05,,,552,,
2009-09-30_2527,2009-09-30,2527,宏璟,twse,18.80,19.50,18.50,19.00,3452582,65981899,0.5,,,1021,,
2009-09-30_2528,2009-09-30,2528,皇普,twse,2.48,2.48,2.48,2.48,1748,4334,0.16,up,,4,,
2009-09-30_2534,2009-09-30,2534,宏盛,twse,14.35,14.75,14.25,14.60,3575401,51969313,0.4,,,891,,
2009-09-30_2535,2009-09-30,2535,達欣工,twse,22.40,23.30,22.40,22.60,2947721,67246480,0.2,,,1083,,
2009-09-30_2536,2009-09-30,2536,宏普,twse,48.60,51.70,48.20,51.70,8147880,413636992,3.3,,,3045,,
2009-09-30_2537,2009-09-30,2537,聯上發,twse,13.50,13.50,13.00,13.40,88449,1165964,0.35,,,50,,
