key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-02-06_2816,2009-02-06,2816,旺旺保,twse,15.80,15.90,15.50,15.80,569263,8930474,0.25,,,233,,
2009-02-06_2820,2009-02-06,2820,華票,twse,5.85,6.05,5.85,6.03,12534338,74915918,0.29,,,2062,,
2009-02-06_2823,2009-02-06,2823,中壽,twse,12.05,12.20,11.90,11.90,5228958,63114794,0.2,,,1344,,
2009-02-06_2832,2009-02-06,2832,台產,twse,12.85,12.85,12.65,12.85,161017,2051327,0.0,,,64,,
2009-02-06_2833,2009-02-06,2833,台壽保,twse,15.55,15.80,15.45,15.45,441809,6894693,0.1,,,217,,
2009-02-06_2834,2009-02-06,2834,臺企銀,twse,6.49,6.52,6.37,6.37,10538193,68104026,0.0,,,1461,,
2009-02-06_2836,2009-02-06,2836,高雄銀,twse,6.49,6.54,6.44,6.48,375761,2442044,0.04,,,121,,
2009-02-06_2837,2009-02-06,2837,萬泰銀,twse,1.86,1.92,1.86,1.90,211573,397575,0.04,,,30,,
2009-02-06_2838,2009-02-06,2838,聯邦銀,twse,5.49,5.57,5.45,5.55,487921,2698614,0.06,,,138,,
2009-02-06_2841,2009-02-06,2841,台開,twse,9.00,9.19,8.90,9.18,603002,5502698,0.18,,,128,,
2009-02-06_2845,2009-02-06,2845,遠東銀,twse,4.98,5.08,4.98,5.01,906236,4556940,0.03,,,211,,
2009-02-06_2847,2009-02-06,2847,大眾銀,twse,3.95,4.00,3.95,3.99,1406450,5612817,0.04,,,298,,
2009-02-06_2849,2009-02-06,2849,安泰銀,twse,8.74,9.30,8.74,9.30,3473,31507,0.0,,,4,,
2009-02-06_2850,2009-02-06,2850,新產,twse,8.75,9.10,8.75,9.06,38641,346909,0.03,,,25,,
2009-02-06_2851,2009-02-06,2851,中再保,twse,7.46,7.46,7.39,7.39,26103,194590,0.04,,,16,,
2009-02-06_2852,2009-02-06,2852,第一保,twse,6.30,6.48,6.30,6.48,58263,371681,0.18,,,28,,
2009-02-06_2854,2009-02-06,2854,寶來證,twse,9.98,10.15,9.87,10.00,9500196,95379420,0.27,,,1902,,
2009-02-06_2855,2009-02-06,2855,統一證,twse,8.96,9.15,8.80,9.09,2401489,21724931,0.39,,,627,,
2009-02-06_2856,2009-02-06,2856,元富證,twse,6.39,6.60,6.39,6.42,2565970,16673572,0.03,,,524,,
2009-02-06_2880,2009-02-06,2880,華南金,twse,16.20,16.45,15.90,16.40,4741148,77223764,0.5,,,1012,,
2009-02-06_2881,2009-02-06,2881,富邦金,twse,21.30,21.50,20.80,21.00,25956188,550085698,0.2,,,5663,,
2009-02-06_2882,2009-02-06,2882,國泰金,twse,31.10,31.65,30.90,31.25,40264922,1259752967,0.75,,,11136,,
2009-02-06_2883,2009-02-06,2883,凱基金,twse,5.80,5.90,5.77,5.83,16489334,96205108,0.06,,,2767,,
2009-02-06_2884,2009-02-06,2884,玉山金,twse,7.70,7.90,7.65,7.90,3219162,25260317,0.32,,,824,,
2009-02-06_2885,2009-02-06,2885,元大金,twse,12.55,12.75,12.30,12.30,35184972,441477737,0.0,,,4682,,
2009-02-06_2886,2009-02-06,2886,兆豐金,twse,10.00,10.45,9.97,10.35,26114355,268175345,0.56,,,3922,,
2009-02-06_2887,2009-02-06,2887,台新新光金,twse,5.25,5.30,5.17,5.17,19075623,100102709,0.0,,,2498,,
2009-02-06_2887C,2009-02-06,2887C,新丙特,twse,23.95,23.95,23.95,23.95,11000,263450,0.0,flat,,5,,
2009-02-06_2888,2009-02-06,2888,新光金,twse,7.89,8.02,7.85,7.88,12289263,97648382,0.12,,,2493,,
2009-02-06_2889,2009-02-06,2889,國票金,twse,5.10,5.20,5.10,5.13,2494663,12876582,0.07,,,507,,
2009-02-06_2890,2009-02-06,2890,永豐金,twse,5.55,5.62,5.48,5.55,37672880,209252166,0.06,,,2762,,
2009-02-06_2891,2009-02-06,2891,中信金,twse,10.95,11.10,10.85,11.00,48955475,538032323,0.3,,,5600,,
2009-02-06_2892,2009-02-06,2892,第一金,twse,14.25,14.60,14.05,14.10,39426930,563243390,0.05,,,6020,,
2009-02-06_2901,2009-02-06,2901,欣欣,twse,16.70,16.80,16.70,16.80,12096,202203,0.1,,,9,,
2009-02-06_2903,2009-02-06,2903,遠百,twse,15.50,15.85,15.50,15.50,9114510,142754702,0.1,,,2506,,
2009-02-06_2904,2009-02-06,2904,匯僑,twse,5.16,5.16,4.90,4.90,11000,54160,-0.26,,,7,,
2009-02-06_2905,2009-02-06,2905,三商,twse,8.75,8.76,8.68,8.70,174600,1522070,0.09,,,91,,
2009-02-06_2906,2009-02-06,2906,高林,twse,7.00,7.00,6.97,6.97,13222,92075,0.01,,,12,,
2009-02-06_2908,2009-02-06,2908,特力,twse,14.70,15.00,14.70,14.90,1244305,18551364,0.2,,,81,,
2009-02-06_2910,2009-02-06,2910,統領,twse,20.25,20.90,20.25,20.90,8000,164650,0.9,,,7,,
2009-02-06_2911,2009-02-06,2911,麗嬰房,twse,15.70,15.70,15.35,15.45,993811,15437078,0.0,,,364,,
2009-02-06_2912,2009-02-06,2912,統一超,twse,80.20,80.50,78.70,79.00,1875725,150025600,-1.0,,,803,,
2009-02-06_2913,2009-02-06,2913,農林,twse,10.80,11.10,10.80,10.90,6520564,71776359,0.2,,,1495,,
2009-02-06_2915,2009-02-06,2915,潤泰全,twse,18.00,18.20,17.80,17.80,2408772,43285774,0.0,,,808,,
2009-02-06_3002,2009-02-06,3002,歐格,twse,10.10,10.10,10.00,10.10,78300,789250,0.1,,,42,,
2009-02-06_3003,2009-02-06,3003,健和興,twse,11.65,11.80,11.50,11.80,54186,632824,0.1,,,20,,
2009-02-06_3004,2009-02-06,3004,豐達科,twse,6.39,6.39,6.39,6.39,3000,19169,0.41,up,,5,,
2009-02-06_3005,2009-02-06,3005,神基,twse,13.40,14.05,13.40,13.70,10969300,151301980,0.45,,,2471,,
2009-02-06_3006,2009-02-06,3006,晶豪科,twse,22.80,23.70,22.60,23.30,10952509,254180500,1.1,,,4136,,
2009-02-06_3008,2009-02-06,3008,大立光,twse,209.50,217.00,209.00,217.00,4113651,889111267,14.0,,,2097,,
2009-02-06_3009,2009-02-06,3009,奇美電,twse,10.80,11.20,10.80,11.20,48232825,536756251,0.7,,,6584,,
2009-02-06_3010,2009-02-06,3010,華立,twse,20.50,21.05,20.50,20.85,588068,12279101,0.55,,,264,,
2009-02-06_3011,2009-02-06,3011,今皓,twse,3.43,3.52,3.43,3.51,83167,289853,0.03,,,42,,
2009-02-06_3013,2009-02-06,3013,晟銘電,twse,8.70,8.72,8.66,8.69,286415,2492017,0.0,,,55,,
2009-02-06_3014,2009-02-06,3014,聯陽,twse,46.25,47.80,46.10,46.50,13377916,627217028,1.5,,,6130,,
2009-02-06_3015,2009-02-06,3015,全漢,twse,14.20,15.00,14.20,14.80,1681020,24902046,0.75,,,604,,
2009-02-06_3016,2009-02-06,3016,嘉晶,twse,13.40,13.60,13.15,13.20,649077,8659507,0.2,,,319,,
2009-02-06_3017,2009-02-06,3017,奇鋐,twse,13.40,13.85,13.40,13.70,2249499,30867436,0.45,,,500,,
2009-02-06_3018,2009-02-06,3018,隆銘綠能,twse,5.54,6.36,5.54,6.36,2274,13544,0.0,,,3,,
2009-02-06_3019,2009-02-06,3019,亞光,twse,38.20,38.60,37.50,37.70,2554093,97643133,0.3,,,1400,,
2009-02-06_3021,2009-02-06,3021,鴻名,twse,6.99,6.99,6.70,6.70,8441,57013,-0.1,,,4,,
2009-02-06_3022,2009-02-06,3022,威強電,twse,24.10,24.80,24.10,24.35,1108516,27215405,0.55,,,593,,
2009-02-06_3023,2009-02-06,3023,信邦,twse,8.23,8.40,8.15,8.35,419139,3471969,0.22,,,140,,
2009-02-06_3024,2009-02-06,3024,憶聲,twse,5.11,5.20,5.09,5.09,541839,2786822,-0.01,,,140,,
2009-02-06_3025,2009-02-06,3025,星通,twse,6.99,7.04,6.84,6.90,109000,759940,0.06,,,45,,
2009-02-06_3026,2009-02-06,3026,禾伸堂,twse,18.30,18.50,18.20,18.40,416584,7661368,0.35,,,222,,
2009-02-06_3027,2009-02-06,3027,盛達,twse,7.95,8.23,7.90,8.00,198000,1590100,0.05,,,98,,
2009-02-06_3028,2009-02-06,3028,增你強,twse,7.10,7.20,7.10,7.18,306089,2193210,0.12,,,103,,
2009-02-06_3029,2009-02-06,3029,零壹,twse,6.50,6.55,6.40,6.55,14000,91140,0.22,,,11,,
2009-02-06_3030,2009-02-06,3030,德律,twse,14.30,14.45,14.20,14.25,427554,6144892,0.25,,,187,,
2009-02-06_3031,2009-02-06,3031,佰鴻,twse,23.50,24.60,23.00,24.60,4902450,119024615,1.6,,,1581,,
2009-02-06_3032,2009-02-06,3032,偉訓,twse,6.57,6.64,6.48,6.64,33171,219064,0.08,,,27,,
2009-02-06_3033,2009-02-06,3033,威健,twse,6.88,6.97,6.80,6.94,536503,3707210,0.06,,,100,,
2009-02-06_3034,2009-02-06,3034,聯詠,twse,37.25,38.10,37.10,38.10,13421293,509819448,2.45,,,3468,,
2009-02-06_3035,2009-02-06,3035,智原,twse,30.90,31.85,30.60,31.20,18358307,575749792,1.4,,,5812,,
2009-02-06_3036,2009-02-06,3036,文曄,twse,12.70,12.85,12.60,12.70,771661,9843590,0.25,,,303,,
2009-02-06_3037,2009-02-06,3037,欣興,twse,13.50,14.05,13.40,13.85,11877969,164490761,0.6,,,3020,,
2009-02-06_3038,2009-02-06,3038,全台,twse,3.03,3.24,3.03,3.20,191849,605262,0.1,,,62,,
2009-02-06_3040,2009-02-06,3040,遠見,twse,7.67,7.70,7.53,7.65,71000,543630,0.15,,,39,,
2009-02-06_3041,2009-02-06,3041,揚智,twse,22.00,22.75,22.00,22.20,6567297,147216938,0.65,,,2611,,
2009-02-06_3042,2009-02-06,3042,晶技,twse,23.65,24.30,23.55,24.10,11020182,265073027,0.95,,,3503,,
2009-02-06_3043,2009-02-06,3043,科風,twse,10.65,11.00,10.65,10.80,509961,5535326,0.2,,,237,,
2009-02-06_3044,2009-02-06,3044,健鼎,twse,36.30,37.75,35.85,37.10,6740723,249936821,1.8,,,2575,,
2009-02-06_3045,2009-02-06,3045,台灣大,twse,44.65,45.35,44.50,45.20,8303789,374809207,0.9,,,2060,,
2009-02-06_3046,2009-02-06,3046,建碁,twse,5.20,5.20,5.05,5.06,317025,1623715,0.02,,,99,,
2009-02-06_3047,2009-02-06,3047,訊舟,twse,9.79,9.85,9.71,9.85,982592,9624533,0.09,,,204,,
2009-02-06_3048,2009-02-06,3048,益登,twse,5.90,6.10,5.81,6.10,179030,1069903,0.32,,,61,,
2009-02-06_3049,2009-02-06,3049,精金,twse,4.00,4.14,3.98,4.14,7361866,30424865,0.27,,,1092,,
2009-02-06_3050,2009-02-06,3050,鈺德,twse,4.97,5.07,4.97,5.02,1067225,5359975,0.15,,,237,,
2009-02-06_3051,2009-02-06,3051,力特,twse,0.82,0.92,0.82,0.92,175949,154705,0.04,,,33,,
2009-02-06_3052,2009-02-06,3052,夆典,twse,5.00,5.09,4.98,5.00,197052,989464,-0.06,,,66,,
2009-02-06_3054,2009-02-06,3054,立萬利,twse,9.75,9.76,9.50,9.76,4698,45141,0.0,,,4,,
2009-02-06_3055,2009-02-06,3055,蔚華科,twse,9.80,9.94,9.80,9.86,168434,1660386,0.06,,,74,,
2009-02-06_3056,2009-02-06,3056,富華新,twse,4.21,4.21,4.21,4.21,20000,84200,0.27,up,,3,,
2009-02-06_3057,2009-02-06,3057,喬鼎,twse,12.85,13.40,12.85,13.10,610574,8018067,0.3,,,198,,
2009-02-06_3058,2009-02-06,3058,立德,twse,7.80,7.94,7.80,7.85,73000,573230,0.05,,,33,,
2009-02-06_3059,2009-02-06,3059,華晶科,twse,27.45,28.45,27.30,27.50,3078401,85809944,0.7,,,1296,,
2009-02-06_3060,2009-02-06,3060,銘異,twse,22.30,23.10,22.30,22.80,681658,15552736,0.7,,,329,,
2009-02-06_3061,2009-02-06,3061,璨圓,twse,12.35,12.75,12.30,12.35,4212331,52696282,0.3,,,1419,,
2009-02-06_3062,2009-02-06,3062,建漢,twse,23.90,24.80,23.50,23.55,10838263,262848727,-0.15,,,4410,,
2009-02-06_3063,2009-02-06,3063,飛信,twse,3.77,3.81,3.67,3.80,1174000,4426200,0.19,,,342,,
2009-02-06_3080,2009-02-06,3080,威力盟,twse,16.95,17.75,16.80,17.20,5348142,93618290,0.6,,,1927,,
2009-02-06_3090,2009-02-06,3090,日電貿,twse,14.00,14.40,13.90,14.10,121534,1717226,-0.1,,,75,,
2009-02-06_3094,2009-02-06,3094,聯傑,twse,20.15,21.00,20.15,20.80,1834493,38070953,0.9,,,897,,
2009-02-06_3130,2009-02-06,3130,一零四,twse,64.80,65.00,64.10,64.60,32000,2063900,0.6,,,32,,
2009-02-06_3189,2009-02-06,3189,景碩,twse,32.15,33.70,32.10,33.70,5368637,179541004,2.2,,,2135,,
2009-02-06_3209,2009-02-06,3209,全科,twse,13.45,13.50,13.30,13.40,169166,2262957,0.1,,,76,,
2009-02-06_3231,2009-02-06,3231,緯創,twse,24.55,25.20,24.55,24.90,13821910,344345403,0.8,,,4230,,
2009-02-06_3296,2009-02-06,3296,勝德,twse,12.00,12.30,12.00,12.10,83400,1008889,0.3,,,26,,
2009-02-06_3305,2009-02-06,3305,昇貿,twse,23.60,24.70,23.55,24.70,1357525,32673752,1.6,,,557,,
2009-02-06_3308,2009-02-06,3308,聯德,twse,13.80,15.00,13.80,14.50,201795,2901596,0.35,,,102,,
2009-02-06_3311,2009-02-06,3311,閎暉,twse,45.20,47.70,44.20,47.70,8721435,404203491,3.1,,,3540,,
2009-02-06_3315,2009-02-06,3315,宣昶,twse,13.95,14.35,13.95,14.20,126500,1802100,0.35,,,71,,
2009-02-06_3356,2009-02-06,3356,奇偶,twse,109.50,114.00,109.50,111.50,272085,30597902,2.5,,,176,,
2009-02-06_3367,2009-02-06,3367,英華達,twse,22.90,23.85,22.90,23.25,4898094,115352319,0.45,,,1683,,
2009-02-06_3376,2009-02-06,3376,新日興,twse,72.60,75.30,72.30,73.90,1687416,125441855,2.4,,,1074,,
2009-02-06_3380,2009-02-06,3380,明泰,twse,16.05,16.50,15.85,16.00,1695018,27484086,0.0,,,670,,
2009-02-06_3383,2009-02-06,3383,新世紀,twse,36.10,39.50,36.10,38.80,846620,32624656,0.0,,,465,,
2009-02-06_3406,2009-02-06,3406,玉晶光,twse,26.50,27.40,25.30,25.30,935555,24872689,-0.85,,,518,,
2009-02-06_3419,2009-02-06,3419,譁裕,twse,6.83,6.90,6.70,6.86,442555,3018003,0.0,,,158,,
2009-02-06_3443,2009-02-06,3443,創意,twse,134.50,138.00,132.50,134.00,2339835,317395890,4.0,,,1575,,
2009-02-06_3450,2009-02-06,3450,聯鈞,twse,11.05,11.30,11.05,11.05,261098,2926205,0.25,,,137,,
2009-02-06_3474,2009-02-06,3474,華亞科,twse,12.15,12.55,12.05,12.55,15948395,197480217,0.6,,,3329,,
2009-02-06_3481,2009-02-06,3481,群創,twse,28.60,29.70,28.60,29.15,61085787,1798606398,1.35,,,13711,,
2009-02-06_3494,2009-02-06,3494,誠研,twse,15.00,15.20,14.60,14.80,478936,7138359,0.0,,,264,,
2009-02-06_3501,2009-02-06,3501,維熹,twse,23.40,24.00,23.40,23.65,95050,2262535,0.35,,,68,,
2009-02-06_3504,2009-02-06,3504,揚明光,twse,40.40,42.45,40.40,41.45,722430,30206216,1.3,,,482,,
2009-02-06_3514,2009-02-06,3514,昱晶,twse,71.90,72.30,70.00,70.00,6078013,434133410,0.4,,,3691,,
2009-02-06_3515,2009-02-06,3515,華擎,twse,50.40,51.90,50.40,50.90,95019,4866265,0.9,,,85,,
2009-02-06_3518,2009-02-06,3518,柏騰,twse,57.80,60.40,57.80,60.30,5180834,309503385,3.8,,,2327,,
2009-02-06_3519,2009-02-06,3519,綠能,twse,94.90,98.00,94.80,95.00,1920322,184666990,1.8,,,1383,,
2009-02-06_3532,2009-02-06,3532,台勝科,twse,62.40,63.00,61.00,61.80,374060,23249388,1.7,,,253,,
2009-02-06_3533,2009-02-06,3533,嘉澤,twse,19.20,20.00,19.15,19.35,29150,565130,0.5,,,24,,
2009-02-06_3534,2009-02-06,3534,雷凌,twse,73.30,75.10,72.50,72.70,4162113,307492404,1.2,,,2703,,
2009-02-06_3535,2009-02-06,3535,晶彩科,twse,20.30,20.50,20.15,20.15,168000,3408500,0.35,,,95,,
2009-02-06_3536,2009-02-06,3536,誠創,twse,7.30,7.72,7.30,7.72,3215099,24596603,0.5,,,641,,
2009-02-06_3545,2009-02-06,3545,敦泰,twse,27.60,29.30,27.60,29.30,2784000,80961900,1.9,,,1135,,
2009-02-06_3557,2009-02-06,3557,嘉威,twse,8.30,8.85,8.30,8.85,1125250,9870100,0.57,,,312,,
2009-02-06_3559,2009-02-06,3559,全智科,twse,11.15,11.20,11.00,11.00,648411,7202940,0.0,,,223,,
2009-02-06_3561,2009-02-06,3561,昇陽光電,twse,24.50,25.30,24.50,24.60,914421,22706750,0.3,,,517,,
2009-02-06_3576,2009-02-06,3576,聯合再生,twse,35.50,36.20,34.40,34.60,3400362,120099446,-0.4,,,1822,,
2009-02-06_3701,2009-02-06,3701,大眾控,twse,4.16,4.16,4.16,4.16,36839,152989,0.0,flat,,15,,
2009-02-06_3702,2009-02-06,3702,大聯大,twse,19.10,19.45,18.70,18.70,16553661,316496414,-0.1,,,5105,,
2009-02-06_4104,2009-02-06,4104,佳醫,twse,35.60,35.70,35.30,35.40,213600,7580460,-0.1,,,141,,
2009-02-06_4106,2009-02-06,4106,雃博,twse,19.00,19.15,18.85,18.95,231264,4393285,0.25,,,157,,
2009-02-06_4108,2009-02-06,4108,懷特,twse,40.20,41.50,40.05,40.60,609000,24729850,0.35,,,409,,
2009-02-06_4119,2009-02-06,4119,旭富,twse,56.30,56.90,55.60,55.60,137700,7754510,0.1,,,115,,
2009-02-06_4306,2009-02-06,4306,炎洲,twse,15.10,15.40,15.00,15.20,2125190,32362214,0.15,,,577,,
2009-02-06_4414,2009-02-06,4414,如興,twse,1.65,1.65,1.60,1.61,328000,531600,-0.02,,,47,,
2009-02-06_4526,2009-02-06,4526,東台,twse,15.40,15.55,15.10,15.45,222700,3430462,0.15,,,108,,
2009-02-06_4532,2009-02-06,4532,瑞智,twse,4.77,4.90,4.77,4.85,888652,4308019,-0.1,,,187,,
2009-02-06_4725,2009-02-06,4725,信昌化,twse,17.95,18.35,17.95,18.10,154000,2797300,0.5,,,85,,
2009-02-06_4904,2009-02-06,4904,遠傳,twse,31.70,31.80,31.45,31.65,7553630,238918586,0.25,,,2256,,
2009-02-06_4906,2009-02-06,4906,正文,twse,44.80,45.20,42.60,43.00,5450237,240965306,-1.2,,,2457,,
2009-02-06_5203,2009-02-06,5203,訊連,twse,116.50,120.50,116.50,119.00,579257,69048326,4.0,,,399,,
2009-02-06_5305,2009-02-06,5305,敦南,twse,9.32,9.32,9.16,9.17,293017,2699962,0.02,,,126,,
2009-02-06_5388,2009-02-06,5388,中磊,twse,11.55,11.90,11.50,11.65,735645,8626679,0.15,,,242,,
2009-02-06_5434,2009-02-06,5434,崇越,twse,21.50,21.85,21.10,21.10,496726,10629562,0.05,,,300,,
2009-02-06_5469,2009-02-06,5469,瀚宇博,twse,10.75,11.20,10.75,11.20,1977610,21791169,0.55,,,573,,
2009-02-06_5471,2009-02-06,5471,松翰,twse,41.00,43.10,40.85,42.60,4664739,196737162,2.2,,,2309,,
2009-02-06_5484,2009-02-06,5484,慧友,twse,13.00,13.20,12.85,13.00,187260,2445480,0.05,,,77,,
2009-02-06_5515,2009-02-06,5515,建國,twse,14.50,14.95,14.40,14.80,1271860,18734277,0.5,,,415,,
2009-02-06_5522,2009-02-06,5522,遠雄,twse,22.55,23.35,22.50,22.50,7690120,176288299,0.1,,,2551,,
2009-02-06_5525,2009-02-06,5525,順天,twse,9.39,9.42,9.35,9.37,94370,885888,0.07,,,59,,
2009-02-06_5531,2009-02-06,5531,鄉林,twse,12.80,13.15,12.80,12.90,1658383,21591889,0.2,,,569,,
2009-02-06_5533,2009-02-06,5533,皇鼎,twse,9.56,9.59,9.43,9.53,135250,1288370,-0.01,,,53,,
2009-02-06_5534,2009-02-06,5534,長虹,twse,26.30,26.80,26.10,26.20,868176,22987876,0.4,,,416,,
2009-02-06_5607,2009-02-06,5607,遠雄港,twse,22.60,22.90,22.40,22.40,2621000,59310300,0.15,,,1094,,
2009-02-06_5608,2009-02-06,5608,四維航,twse,38.50,38.75,37.20,37.30,5987755,227989611,-0.6,,,2853,,
2009-02-06_5854,2009-02-06,5854,合庫,twse,14.50,14.70,14.40,14.55,10421502,151898384,0.2,,,2044,,
2009-02-06_6005,2009-02-06,6005,群益證,twse,6.92,7.18,6.92,7.01,4003029,28398813,0.16,,,893,,
2009-02-06_6012,2009-02-06,6012,金鼎證,twse,6.40,6.60,6.40,6.44,1170128,7590503,0.09,,,346,,
2009-02-06_6108,2009-02-06,6108,競國,twse,10.20,10.35,10.10,10.20,235715,2411904,0.2,,,108,,
2009-02-06_6112,2009-02-06,6112,邁達特,twse,10.25,10.60,10.25,10.50,282043,2964049,0.3,,,80,,
2009-02-06_6115,2009-02-06,6115,鎰勝,twse,23.70,24.45,23.50,24.30,224178,5376507,1.1,,,125,,
2009-02-06_6116,2009-02-06,6116,彩晶,twse,4.30,4.50,4.27,4.50,48683946,218270110,0.29,,,3904,,
2009-02-06_6117,2009-02-06,6117,迎廣,twse,11.00,11.40,11.00,11.40,26033,289832,0.4,,,17,,
2009-02-06_6119,2009-02-06,6119,大傳,twse,5.85,6.19,5.85,6.00,201242,1228157,-0.05,,,50,,
2009-02-06_6120,2009-02-06,6120,達運,twse,6.30,6.40,6.11,6.18,2088595,13113262,0.1,,,523,,
2009-02-06_6128,2009-02-06,6128,上福,twse,13.65,13.90,13.45,13.70,29600,404660,-0.15,,,15,,
2009-02-06_6131,2009-02-06,6131,鈞泰,twse,11.70,11.90,11.65,11.70,183427,2150742,0.05,,,72,,
2009-02-06_6133,2009-02-06,6133,金橋,twse,7.50,7.60,7.45,7.58,204426,1542344,0.1,,,66,,
2009-02-06_6136,2009-02-06,6136,富爾特,twse,12.80,12.95,12.60,12.70,854469,10941229,0.1,,,200,,
2009-02-06_6139,2009-02-06,6139,亞翔,twse,19.50,19.85,19.40,19.55,97623,1901432,0.25,,,52,,
2009-02-06_6141,2009-02-06,6141,柏承,twse,12.30,12.40,12.20,12.25,168858,2078699,0.1,,,84,,
2009-02-06_6142,2009-02-06,6142,友勁,twse,10.05,10.40,10.00,10.00,1514480,15421250,0.05,,,470,,
2009-02-06_6145,2009-02-06,6145,勁永,twse,6.40,6.42,6.15,6.15,2914758,18399769,0.03,,,761,,
2009-02-06_6153,2009-02-06,6153,嘉聯益,twse,8.06,8.48,8.06,8.48,2076232,17165377,0.45,,,566,,
2009-02-06_6155,2009-02-06,6155,鈞寶,twse,16.10,16.50,16.10,16.20,30953,504624,0.2,,,24,,
2009-02-06_6164,2009-02-06,6164,華興,twse,11.40,11.95,11.40,11.70,1117007,13164679,0.35,,,362,,
2009-02-06_6165,2009-02-06,6165,浪凡,twse,5.85,5.85,5.85,5.85,23000,134550,0.0,flat,,4,,
2009-02-06_6166,2009-02-06,6166,凌華,twse,16.60,16.70,16.50,16.65,153504,2551191,-0.05,,,75,,
2009-02-06_6168,2009-02-06,6168,宏齊,twse,17.70,18.20,17.60,17.60,6098498,109312457,0.1,,,2279,,
2009-02-06_6172,2009-02-06,6172,互億,twse,2.89,2.89,2.76,2.76,6111,17119,0.0,,,3,,
2009-02-06_6176,2009-02-06,6176,瑞儀,twse,25.10,25.75,25.00,25.15,4081613,103459828,0.65,,,1859,,
2009-02-06_6184,2009-02-06,6184,大豐電,twse,34.30,34.55,34.20,34.50,46000,1585000,0.3,,,24,,
2009-02-06_6189,2009-02-06,6189,豐藝,twse,9.98,10.20,9.90,9.90,345271,3472743,-0.08,,,159,,
2009-02-06_6191,2009-02-06,6191,精成科,twse,9.44,9.56,9.22,9.50,146629,1374726,0.14,,,62,,
2009-02-06_6192,2009-02-06,6192,巨路,twse,35.90,36.70,35.70,35.85,286100,10337050,0.45,,,192,,
2009-02-06_6196,2009-02-06,6196,帆宣,twse,7.19,7.41,7.19,7.28,179380,1310555,0.14,,,69,,
2009-02-06_6197,2009-02-06,6197,佳必琪,twse,40.70,41.60,39.70,39.95,2987628,121377170,0.25,,,1754,,
2009-02-06_6201,2009-02-06,6201,亞弘電,twse,17.70,17.95,17.70,17.95,27000,480500,0.35,,,17,,
2009-02-06_6202,2009-02-06,6202,盛群,twse,22.90,23.80,22.80,23.80,2346603,55468243,1.55,,,787,,
2009-02-06_6205,2009-02-06,6205,詮欣,twse,15.80,16.20,15.55,15.70,44730,711686,0.0,,,35,,
2009-02-06_6206,2009-02-06,6206,飛捷,twse,43.45,45.20,43.45,44.35,949716,42090457,0.9,,,439,,
2009-02-06_6209,2009-02-06,6209,今國光,twse,10.80,11.05,10.80,11.05,1974016,21705423,0.7,,,504,,
2009-02-06_6213,2009-02-06,6213,聯茂,twse,12.90,13.15,12.70,13.05,6330987,82112774,0.55,,,1724,,
2009-02-06_6215,2009-02-06,6215,和椿,twse,10.10,10.10,9.86,10.10,5000,50260,0.41,,,3,,
2009-02-06_6216,2009-02-06,6216,居易,twse,12.85,13.15,12.55,12.85,163583,2116099,0.15,,,80,,
2009-02-06_6225,2009-02-06,6225,天瀚,twse,4.90,4.90,4.71,4.84,219184,1057521,0.08,,,84,,
2009-02-06_6226,2009-02-06,6226,光鼎,twse,8.58,9.00,8.46,8.88,1363552,11927876,0.43,,,123,,
2009-02-06_6235,2009-02-06,6235,華孚,twse,5.59,5.60,5.47,5.53,4126837,22793553,0.09,,,768,,
2009-02-06_6239,2009-02-06,6239,力成,twse,52.00,52.90,51.30,51.70,17262708,900421295,1.3,,,6735,,
2009-02-06_6255,2009-02-06,6255,奈普,twse,9.84,10.30,9.82,10.30,1966615,20088698,0.65,,,480,,
2009-02-06_6257,2009-02-06,6257,矽格,twse,6.50,6.90,6.50,6.89,4680480,31943225,0.44,,,810,,
2009-02-06_6269,2009-02-06,6269,台郡,twse,15.45,15.50,14.55,14.65,11684340,177004729,-0.4,,,2807,,
2009-02-06_6271,2009-02-06,6271,同欣電,twse,36.10,37.00,36.00,36.00,1977759,72362424,0.6,,,816,,
2009-02-06_6277,2009-02-06,6277,宏正,twse,40.20,40.90,40.20,40.50,118820,4820393,0.3,,,79,,
2009-02-06_6281,2009-02-06,6281,全國電,twse,25.70,26.20,25.60,25.60,115980,2992391,0.0,,,86,,
2009-02-06_6282,2009-02-06,6282,康舒,twse,13.40,13.60,13.05,13.10,9221788,123384794,-0.1,,,2156,,
2009-02-06_6283,2009-02-06,6283,淳安,twse,11.90,11.90,11.50,11.65,641238,7476760,0.0,,,248,,
2009-02-06_6285,2009-02-06,6285,啟碁,twse,21.90,22.80,21.75,22.65,4831247,108074387,1.1,,,1638,,
2009-02-06_6286,2009-02-06,6286,立錡,twse,141.00,145.00,137.50,138.00,6065670,860533795,2.0,,,3331,,
2009-02-06_6289,2009-02-06,6289,華上,twse,4.20,4.50,4.11,4.50,4752636,21023728,0.29,,,785,,
2009-02-06_6505,2009-02-06,6505,台塑化,twse,57.30,58.10,57.00,57.50,3333275,192296508,0.7,,,1261,,
2009-02-06_6605,2009-02-06,6605,帝寶,twse,38.65,39.00,38.65,38.90,224160,8700643,0.35,,,164,,
2009-02-06_8008,2009-02-06,8008,建興電,twse,15.10,15.75,15.10,15.65,5786721,89412142,0.8,,,1736,,
