key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-04-25_1735,2014-04-25,1735,日勝化,twse,12.65,12.65,12.50,12.60,44150,556055,-0.05,,,16,,
2014-04-25_1736,2014-04-25,1736,喬山,twse,71.50,72.00,68.10,70.00,500780,35124721,-2.0,,,408,,
2014-04-25_1737,2014-04-25,1737,臺鹽,twse,27.40,27.40,26.35,26.40,862852,23081923,-1.0,,,538,,
2014-04-25_1742,2014-04-25,1742,台蠟,tpex,29.70,30.05,28.40,29.40,924000,27038350,,,64690524,414,,
2014-04-25_1752,2014-04-25,1752,南光,tpex,32.80,33.20,31.05,31.55,209000,6680850,,,83330913,135,,
2014-04-25_1762,2014-04-25,1762,中化生,twse,47.15,47.15,43.85,44.55,1111000,49526600,-2.6,,,599,,
2014-04-25_1773,2014-04-25,1773,勝一,twse,54.20,54.30,52.60,52.70,283208,15035586,-1.6,,,206,,
2014-04-25_1777,2014-04-25,1777,生泰,tpex,60.80,61.50,59.00,61.00,114000,6864400,,,24959550,86,,
2014-04-25_1781,2014-04-25,1781,合世,tpex,32.10,32.10,29.95,30.00,2149000,66282300,,,47407605,1446,,
2014-04-25_1783,2014-04-25,1783,和康生,twse,54.50,54.70,50.50,51.60,1648654,87200965,-2.7,,,1101,,
2014-04-25_1784,2014-04-25,1784,訊聯,tpex,49.10,49.80,45.70,46.00,1331000,61629500,,,50211924,892,,
2014-04-25_1785,2014-04-25,1785,光洋科,tpex,28.50,28.75,26.55,26.65,3613000,98591100,,,408564346,1412,,
2014-04-25_1786,2014-04-25,1786,科妍,twse,63.50,63.50,60.30,60.30,156070,9642970,-3.2,,,129,,
2014-04-25_1787,2014-04-25,1787,福盈科,tpex,18.50,18.70,17.70,18.70,1117000,20214050,0.20,,70528582,367,,
2014-04-25_1788,2014-04-25,1788,杏昌,tpex,97.90,98.00,92.50,93.60,501000,47538600,,,35000000,376,,
2014-04-25_1789,2014-04-25,1789,神隆,twse,86.60,87.30,82.80,83.10,2942641,249076385,-3.4,,,2062,,
2014-04-25_1795,2014-04-25,1795,美時,tpex,132.00,132.00,122.00,122.00,2868000,358932000,,,74392191,1605,,
2014-04-25_1799,2014-04-25,1799,紅電醫,tpex,37.60,38.10,35.00,35.20,1105000,39970750,,,36781393,648,,
2014-04-25_1802,2014-04-25,1802,台玻,twse,28.45,28.50,27.80,27.80,921151,25838335,-0.8,,,491,,
2014-04-25_1805,2014-04-25,1805,寶徠,twse,12.75,12.75,11.95,11.95,371041,4559689,-0.85,,,93,,
2014-04-25_1806,2014-04-25,1806,冠軍,twse,11.40,11.40,10.70,10.90,1712455,18757553,-0.5,,,455,,
2014-04-25_1808,2014-04-25,1808,潤隆,twse,30.00,30.00,29.30,29.30,342061,10128232,-0.7,,,170,,
2014-04-25_1809,2014-04-25,1809,中釉,twse,16.50,16.55,15.35,15.60,1471506,22961292,-0.9,,,599,,
2014-04-25_1810,2014-04-25,1810,和成,twse,10.35,10.50,10.00,10.35,2209800,22693290,0.05,,,552,,
2014-04-25_1813,2014-04-25,1813,寶利徠,tpex,37.45,37.45,36.00,36.75,156000,5683300,,,46635510,92,,
2014-04-25_1815,2014-04-25,1815,富喬,tpex,12.90,12.90,12.10,12.25,7770000,97251300,,,409232071,1889,,
2014-04-25_1817,2014-04-25,1817,凱撒衛,twse,36.50,36.50,35.55,35.60,218000,7795650,-0.9,,,128,,
2014-04-25_1902,2014-04-25,1902,台紙,twse,11.70,11.75,11.25,11.35,967985,11158477,-0.4,,,159,,
2014-04-25_1903,2014-04-25,1903,士紙,twse,44.25,44.25,43.00,43.10,154412,6695285,-1.15,,,88,,
2014-04-25_1904,2014-04-25,1904,正隆,twse,13.40,13.40,13.05,13.15,851585,11236683,-0.25,,,318,,
2014-04-25_1905,2014-04-25,1905,華紙,twse,8.92,8.94,8.78,8.79,1541096,13632398,-0.13,,,577,,
2014-04-25_1906,2014-04-25,1906,寶隆,twse,9.58,9.65,9.23,9.30,236731,2217667,-0.25,,,88,,
2014-04-25_1907,2014-04-25,1907,永豐餘,twse,13.90,13.90,13.45,13.50,1800630,24450447,-0.4,,,753,,
2014-04-25_1909,2014-04-25,1909,榮成,twse,13.40,13.45,12.90,13.15,3204048,42120474,-0.2,,,894,,
2014-04-25_2002,2014-04-25,2002,中鋼,twse,25.70,25.70,25.30,25.35,13969736,355245784,-0.4,,,5337,,
2014-04-25_2002A,2014-04-25,2002A,中鋼特,twse,41.20,41.30,41.20,41.30,15000,618500,0.0,,,6,,
2014-04-25_2006,2014-04-25,2006,東和鋼鐵,twse,26.00,26.05,25.65,25.70,1632363,42081359,-0.35,,,761,,
2014-04-25_2007,2014-04-25,2007,燁興,twse,6.40,6.40,6.25,6.32,141631,890502,-0.09,,,59,,
2014-04-25_2008,2014-04-25,2008,高興昌,twse,13.50,13.60,12.65,12.65,2662609,34562313,-0.9,,,604,,
2014-04-25_2009,2014-04-25,2009,第一銅,twse,10.70,10.80,10.20,10.35,297079,3112112,-0.35,,,130,,
2014-04-25_2010,2014-04-25,2010,春源,twse,12.75,12.80,12.50,12.60,1851595,23405169,-0.2,,,574,,
2014-04-25_2012,2014-04-25,2012,春雨,twse,13.15,13.30,12.30,12.55,1150993,14556553,-0.6,,,253,,
2014-04-25_2013,2014-04-25,2013,中鋼構,twse,33.80,33.85,33.40,33.40,164540,5530948,-0.4,,,125,,
2014-04-25_2014,2014-04-25,2014,中鴻,twse,8.02,8.04,7.90,7.93,2386498,18967914,-0.11,,,776,,
2014-04-25_2015,2014-04-25,2015,豐興,twse,50.40,50.80,50.30,50.30,569000,28669000,0.0,,,413,,
2014-04-25_2017,2014-04-25,2017,官田鋼,twse,6.80,6.80,6.60,6.68,987149,6574702,-0.17,,,283,,
2014-04-25_2020,2014-04-25,2020,美亞,twse,13.50,13.55,13.20,13.55,286004,3838852,-0.1,,,82,,
2014-04-25_2022,2014-04-25,2022,聚亨,twse,5.56,5.58,5.33,5.38,1221365,6643415,-0.17,,,301,,
2014-04-25_2023,2014-04-25,2023,燁輝,twse,9.68,9.68,9.36,9.39,4075079,38642602,-0.29,,,1095,,
2014-04-25_2024,2014-04-25,2024,志聯,twse,7.15,7.15,6.90,6.94,170051,1187767,-0.21,,,70,,
2014-04-25_2025,2014-04-25,2025,千興,twse,4.26,4.26,4.07,4.15,2568513,10609692,-0.08,,,428,,
2014-04-25_2027,2014-04-25,2027,大成鋼,twse,16.40,16.70,16.00,16.20,6396566,104454652,-0.25,,,1735,,
2014-04-25_2028,2014-04-25,2028,威致,twse,4.91,4.95,4.72,4.75,1355008,6553772,-0.23,,,326,,
2014-04-25_2029,2014-04-25,2029,盛餘,twse,23.55,23.80,22.40,23.00,432200,10017390,-0.55,,,226,,
2014-04-25_2030,2014-04-25,2030,彰源,twse,10.80,10.80,10.25,10.40,1295075,13613818,-0.4,,,321,,
2014-04-25_2031,2014-04-25,2031,新光鋼,twse,19.90,20.00,19.30,19.40,2944929,57530457,-0.5,,,872,,
2014-04-25_2032,2014-04-25,2032,新鋼,twse,12.55,12.55,11.70,12.00,1851239,22271068,-0.55,,,375,,
2014-04-25_2033,2014-04-25,2033,佳大,twse,10.25,10.25,9.95,10.10,117001,1185810,-0.15,,,35,,
2014-04-25_2034,2014-04-25,2034,允強,twse,29.10,29.15,27.10,27.70,4517259,125995340,-1.4,,,1480,,
2014-04-25_2035,2014-04-25,2035,唐榮,tpex,27.70,27.70,27.15,27.40,61000,1671400,,,350000000,26,,
2014-04-25_2038,2014-04-25,2038,海光,twse,9.30,9.31,9.10,9.13,365000,3355120,-0.18,,,80,,
2014-04-25_2049,2014-04-25,2049,上銀,twse,299.00,302.50,283.00,285.50,3490969,1012831010,-13.5,,,2681,,
2014-04-25_2059,2014-04-25,2059,川湖,twse,406.00,406.00,384.00,396.50,529898,209204659,-6.5,,,472,,
2014-04-25_2061,2014-04-25,2061,風青,tpex,26.60,26.90,25.35,26.80,198000,5161400,0.15,,42325097,92,,
2014-04-25_2062,2014-04-25,2062,橋椿,twse,65.10,65.80,61.40,63.80,4814285,301585325,-2.2,,,2395,,
2014-04-25_2063,2014-04-25,2063,世鎧,tpex,32.00,32.00,30.50,31.00,100000,3080950,,,41208540,55,,
2014-04-25_2066,2014-04-25,2066,世德,tpex,132.00,132.00,122.00,125.00,425000,52793000,,,34017400,334,,
2014-04-25_2101,2014-04-25,2101,南港,twse,35.80,35.80,34.10,34.50,3172318,110299580,-1.35,,,1419,,
2014-04-25_2102,2014-04-25,2102,泰豐,twse,22.55,22.70,21.60,21.90,2691605,59283318,-0.7,,,890,,
2014-04-25_2103,2014-04-25,2103,台橡,twse,45.00,45.00,43.70,43.80,993699,43981806,-1.2,,,655,,
2014-04-25_2104,2014-04-25,2104,國際中橡,twse,29.40,29.40,28.45,28.60,1468599,42272453,-0.8,,,643,,
2014-04-25_2105,2014-04-25,2105,正新,twse,88.00,88.00,85.00,86.20,12761634,1100702626,-2.0,,,5799,,
2014-04-25_2106,2014-04-25,2106,建大,twse,71.40,71.40,69.50,69.80,3522426,246856927,-1.6,,,1957,,
2014-04-25_2107,2014-04-25,2107,厚生,twse,29.10,29.15,28.15,28.55,2852727,81615559,-0.55,,,1042,,
2014-04-25_2108,2014-04-25,2108,南帝,twse,19.15,19.30,18.80,19.25,799983,15159119,-0.15,,,148,,
2014-04-25_2109,2014-04-25,2109,華豐,twse,22.00,22.00,20.65,20.80,1786465,38031864,-1.25,,,636,,
2014-04-25_2114,2014-04-25,2114,鑫永銓,twse,93.20,93.50,92.00,93.40,227007,21080353,-0.2,,,168,,
2014-04-25_2115,2014-04-25,2115,六暉-KY,twse,44.20,44.40,41.85,42.30,587100,24827089,-2.65,,,330,,
2014-04-25_2201,2014-04-25,2201,裕隆,twse,49.10,49.15,48.00,48.40,3583370,173259649,-0.7,,,1651,,
2014-04-25_2204,2014-04-25,2204,中華,twse,28.00,28.00,27.30,27.35,1791908,49541509,-0.65,,,671,,
2014-04-25_2206,2014-04-25,2206,三陽工業,twse,30.80,31.90,28.90,29.30,29528413,884825356,-1.75,,,10309,,
2014-04-25_2207,2014-04-25,2207,和泰車,twse,362.50,362.50,356.50,360.00,152640,54904760,-4.5,,,153,,
2014-04-25_2208,2014-04-25,2208,台船,twse,18.60,18.60,18.20,18.25,858437,15794533,-0.35,,,428,,
2014-04-25_2221,2014-04-25,2221,大甲,tpex,13.80,13.80,13.10,13.35,78000,1045450,,,42425000,37,,
2014-04-25_2227,2014-04-25,2227,裕日車,twse,389.00,389.50,382.00,383.50,147193,56424533,-4.0,,,150,,
2014-04-25_2228,2014-04-25,2228,劍麟,twse,101.50,103.00,97.00,98.00,512000,50718800,-2.5,,,407,,
2014-04-25_2230,2014-04-25,2230,泰茂,tpex,21.90,21.95,20.60,20.65,662000,13734800,,,39617338,299,,
2014-04-25_2231,2014-04-25,2231,為升,twse,247.00,262.00,247.00,259.50,2075857,533326886,14.5,,,1563,,
2014-04-25_2233,2014-04-25,2233,宇隆,tpex,141.00,142.00,131.50,135.00,840000,114726500,,,41214766,592,,
2014-04-25_2301,2014-04-25,2301,光寶科,twse,46.50,46.50,45.25,45.40,5786245,264396955,-1.05,,,2463,,
2014-04-25_2302,2014-04-25,2302,麗正,twse,7.30,7.38,6.89,7.01,1800133,12672300,-0.39,,,542,,
2014-04-25_2303,2014-04-25,2303,聯電,twse,13.05,13.15,12.60,12.80,62624784,803620597,-0.35,,,9812,,
2014-04-25_2305,2014-04-25,2305,全友,twse,4.20,4.20,3.98,4.05,892005,3608727,-0.19,,,221,,
2014-04-25_2308,2014-04-25,2308,台達電,twse,184.00,186.00,181.50,183.00,3978679,729234578,-1.0,,,1933,,
2014-04-25_2311,2014-04-25,2311,日月光,twse,34.95,35.50,34.60,35.30,46086689,1616628815,0.5,,,12442,,
2014-04-25_2312,2014-04-25,2312,金寶,twse,11.70,11.80,11.10,11.30,9223675,104249569,-0.5,,,1849,,
2014-04-25_2313,2014-04-25,2313,華通,twse,19.90,20.20,18.75,19.30,68427589,1341820514,-0.5,,,12539,,
2014-04-25_2314,2014-04-25,2314,台揚,twse,17.20,17.30,16.05,16.40,2687209,44668199,-0.8,,,1089,,
2014-04-25_2316,2014-04-25,2316,楠梓電,twse,17.10,17.35,16.00,16.25,11919648,196296178,-0.95,,,3427,,
2014-04-25_2317,2014-04-25,2317,鴻海,twse,88.60,88.80,86.10,87.00,44971884,3926678953,-1.6,,,15717,,
2014-04-25_2321,2014-04-25,2321,東訊,twse,3.12,3.12,3.09,3.09,49055,151814,-0.11,,,14,,
2014-04-25_2323,2014-04-25,2323,中環,twse,4.77,4.78,4.57,4.63,17002945,79301597,-0.13,,,1916,,
2014-04-25_2324,2014-04-25,2324,仁寶,twse,22.80,22.85,21.65,22.10,17381950,386236000,-0.65,,,4343,,
2014-04-25_2325,2014-04-25,2325,矽品,twse,41.95,42.65,41.35,42.05,9933604,417988616,0.1,,,3221,,
2014-04-25_2327,2014-04-25,2327,國巨*,twse,15.05,15.20,13.90,14.50,18703352,272705454,-0.2,,,3901,,
2014-04-25_2328,2014-04-25,2328,廣宇,twse,22.90,22.95,22.10,22.35,3059256,68565278,-0.55,,,990,,
2014-04-25_2329,2014-04-25,2329,華泰,twse,9.00,9.02,8.37,8.70,10873172,93983662,-0.3,,,1616,,
2014-04-25_2330,2014-04-25,2330,台積電,twse,121.00,121.00,118.00,118.50,49438252,5889185811,-2.5,,,11457,,
2014-04-25_2331,2014-04-25,2331,精英,twse,23.30,23.30,21.80,22.70,8229103,185423812,-0.65,,,2894,,
2014-04-25_2332,2014-04-25,2332,友訊,twse,20.55,20.70,19.50,19.80,5001441,99837370,-0.75,,,1871,,
2014-04-25_2337,2014-04-25,2337,旺宏,twse,7.22,7.23,6.76,6.89,38189335,266838211,-0.35,,,6820,,
2014-04-25_2338,2014-04-25,2338,光罩,twse,11.20,11.25,10.45,10.50,3306245,35349671,-0.7,,,827,,
2014-04-25_2340,2014-04-25,2340,台亞,twse,15.15,15.25,14.20,14.50,6392046,94228856,-0.6,,,2036,,
2014-04-25_2342,2014-04-25,2342,茂矽,twse,6.24,6.30,5.86,6.06,1896823,11459846,-0.14,,,557,,
2014-04-25_2344,2014-04-25,2344,華邦電,twse,8.50,8.59,8.04,8.50,30680784,253805063,0.0,,,5101,,
2014-04-25_2345,2014-04-25,2345,智邦,twse,19.10,19.20,17.80,17.90,13053707,237882579,-1.2,,,3329,,
2014-04-25_2347,2014-04-25,2347,聯強,twse,48.35,48.60,46.00,46.70,7795503,366079532,-1.65,,,3315,,
2014-04-25_2348,2014-04-25,2348,海悅,twse,,,,,229,11815,0.0,,,4,無成交,
2014-04-25_2349,2014-04-25,2349,錸德,twse,4.95,4.95,4.68,4.72,14799044,70393651,-0.19,,,2308,,
2014-04-25_2351,2014-04-25,2351,順德,twse,48.00,48.00,44.50,45.20,905234,41295457,-2.4,,,381,,
2014-04-25_2352,2014-04-25,2352,佳世達,twse,10.45,10.65,9.91,10.05,24485856,248402880,-0.4,,,4277,,
2014-04-25_2353,2014-04-25,2353,宏碁,twse,19.10,19.10,18.30,18.70,19604271,364130944,-0.4,,,5106,,
2014-04-25_2354,2014-04-25,2354,鴻準,twse,76.50,76.60,73.40,74.50,7648772,572284793,-2.0,,,4113,,
2014-04-25_2355,2014-04-25,2355,敬鵬,twse,56.70,57.30,55.20,56.10,2661044,148834463,-0.9,,,1210,,
2014-04-25_2356,2014-04-25,2356,英業達,twse,28.25,28.45,26.55,27.20,16793005,458131270,-0.9,,,5215,,
2014-04-25_2357,2014-04-25,2357,華碩,twse,330.00,339.00,327.50,328.00,5607028,1859159728,-2.0,,,3334,,
2014-04-25_2358,2014-04-25,2358,廷鑫,twse,17.00,17.10,15.75,15.85,5499183,88422531,-1.05,,,1416,,
2014-04-25_2359,2014-04-25,2359,所羅門,twse,21.25,21.50,19.80,19.80,4675571,95333293,-1.45,,,1642,,
2014-04-25_2360,2014-04-25,2360,致茂,twse,82.00,83.40,76.40,77.90,4754823,374984103,-4.1,,,3183,,
2014-04-25_2361,2014-04-25,2361,鴻友,twse,2.17,2.20,2.17,2.20,23001,50452,-0.13,,,10,,
2014-04-25_2362,2014-04-25,2362,藍天,twse,57.90,57.90,55.60,56.00,2213662,124778772,-2.2,,,1261,,
2014-04-25_2363,2014-04-25,2363,矽統,twse,9.27,9.27,8.65,8.86,3335274,29791260,-0.43,,,893,,
2014-04-25_2364,2014-04-25,2364,倫飛,twse,6.25,6.25,5.77,5.90,4901408,29083057,-0.3,,,1028,,
2014-04-25_2365,2014-04-25,2365,昆盈,twse,14.00,14.00,13.05,13.20,4346103,57490097,-0.8,,,1123,,
2014-04-25_2367,2014-04-25,2367,燿華,twse,12.35,12.65,11.80,11.90,5069343,61482241,-0.45,,,1459,,
2014-04-25_2368,2014-04-25,2368,金像電,twse,8.40,8.55,8.10,8.22,11381404,95078890,-0.07,,,2716,,
2014-04-25_2369,2014-04-25,2369,菱生,twse,20.70,20.95,19.40,20.10,5524691,111697840,-0.6,,,2399,,
2014-04-25_2371,2014-04-25,2371,大同,twse,9.53,9.55,9.08,9.16,18600550,171806783,-0.37,,,3548,,
2014-04-25_2373,2014-04-25,2373,震旦行,twse,56.90,56.90,55.60,55.90,323190,18138801,-1.0,,,178,,
2014-04-25_2374,2014-04-25,2374,佳能,twse,19.55,19.70,19.10,19.20,1868438,36032205,-0.35,,,682,,
2014-04-25_2375,2014-04-25,2375,凱美,twse,15.80,15.80,15.30,15.80,15558322,244574282,1.0,,,3613,,
2014-04-25_2376,2014-04-25,2376,技嘉,twse,49.25,49.25,46.35,46.65,5004615,237312899,-2.6,,,2355,,
2014-04-25_2377,2014-04-25,2377,微星,twse,33.00,33.70,32.10,32.10,6753841,220170282,-0.8,,,3193,,
2014-04-25_2379,2014-04-25,2379,瑞昱,twse,88.30,88.80,83.20,84.30,7112813,604928005,-4.0,,,3332,,
2014-04-25_2380,2014-04-25,2380,虹光,twse,11.10,11.30,10.35,10.50,5665118,60379125,-0.6,,,1654,,
2014-04-25_2382,2014-04-25,2382,廣達,twse,80.20,80.70,78.00,78.00,11091022,881445416,-2.9,,,4488,,
2014-04-25_2383,2014-04-25,2383,台光電,twse,27.90,27.95,26.55,27.15,3142249,85580053,-0.75,,,1081,,
2014-04-25_2384,2014-04-25,2384,勝華,twse,10.35,10.40,10.00,10.05,19903090,201806334,-0.25,,,3069,,
2014-04-25_2385,2014-04-25,2385,群光,twse,78.90,80.00,78.00,78.30,1568169,123883927,-0.6,,,999,,
2014-04-25_2387,2014-04-25,2387,精元,twse,14.35,14.50,13.35,13.70,1920840,26243722,-0.65,,,512,,
2014-04-25_2388,2014-04-25,2388,威盛,twse,23.65,23.95,22.85,22.90,1763654,41221966,-0.65,,,711,,
2014-04-25_2390,2014-04-25,2390,云辰,twse,37.85,39.70,36.05,37.85,29782916,1131538260,0.0,,,12643,,
2014-04-25_2392,2014-04-25,2392,正崴,twse,62.20,62.40,60.10,61.00,2640087,161224330,-1.2,,,1358,,
2014-04-25_2393,2014-04-25,2393,億光,twse,71.70,72.30,70.40,70.80,4671451,332569745,-0.6,,,2443,,
2014-04-25_2395,2014-04-25,2395,研華,twse,203.50,206.50,199.00,199.50,377060,76050560,-3.0,,,350,,
2014-04-25_2397,2014-04-25,2397,友通,twse,40.00,40.00,37.35,37.85,1042067,40005864,-1.9,,,457,,
2014-04-25_2399,2014-04-25,2399,映泰,twse,12.65,12.65,12.05,12.35,806000,9929250,-0.3,,,281,,
2014-04-25_2401,2014-04-25,2401,凌陽,twse,12.50,12.50,11.70,11.80,6368404,76364698,-0.7,,,1728,,
2014-04-25_2402,2014-04-25,2402,毅嘉,twse,37.70,37.70,35.30,35.30,31357294,1129570169,-2.65,,,10802,,
2014-04-25_2404,2014-04-25,2404,漢唐,twse,34.50,34.60,32.45,33.60,1223424,41281744,-1.0,,,667,,
2014-04-25_2405,2014-04-25,2405,輔信,twse,12.50,12.55,11.85,12.00,7305005,88432859,-0.55,,,1687,,
2014-04-25_2406,2014-04-25,2406,國碩,twse,38.00,38.35,35.35,35.80,10651442,383908912,-2.2,,,4596,,
2014-04-25_2408,2014-04-25,2408,南亞科,twse,4.79,4.93,4.79,4.80,10520252,50522586,-0.15,,,723,,
2014-04-25_2409,2014-04-25,2409,友達,twse,11.95,12.00,11.40,11.50,108236922,1259832130,-0.5,,,13718,,
2014-04-25_2412,2014-04-25,2412,中華電,twse,94.50,94.60,93.60,93.70,7557029,710376626,-0.8,,,2917,,
2014-04-25_2413,2014-04-25,2413,環科,twse,16.40,16.40,15.20,15.55,2660384,41284749,-0.75,,,901,,
2014-04-25_2414,2014-04-25,2414,精技,twse,17.10,17.25,16.20,16.40,2220752,37008441,-0.65,,,915,,
2014-04-25_2415,2014-04-25,2415,錩新,twse,20.50,20.80,19.00,19.10,2354875,45828911,-1.3,,,949,,
2014-04-25_2417,2014-04-25,2417,圓剛,twse,13.35,13.40,12.70,12.80,1032761,13429615,-0.55,,,383,,
2014-04-25_2419,2014-04-25,2419,仲琦,twse,18.15,18.25,17.00,17.20,4794483,83017928,-0.95,,,1669,,
2014-04-25_2420,2014-04-25,2420,新巨,twse,57.50,57.50,53.50,53.90,3082653,167634123,-3.6,,,1523,,
2014-04-25_2421,2014-04-25,2421,建準,twse,23.40,23.80,21.60,21.70,10854328,244015033,-1.5,,,3757,,
2014-04-25_2423,2014-04-25,2423,固緯,twse,20.85,20.85,19.80,20.15,332122,6737055,-0.7,,,195,,
2014-04-25_2424,2014-04-25,2424,隴華,twse,42.00,42.00,39.10,40.95,16281,651661,-1.05,,,19,,
2014-04-25_2425,2014-04-25,2425,承啟,twse,49.40,50.40,45.95,45.95,5024324,237780333,-3.45,,,1836,,
2014-04-25_2426,2014-04-25,2426,鼎元,twse,10.40,10.60,9.72,9.94,2373326,23883585,-0.51,,,795,,
2014-04-25_2427,2014-04-25,2427,三商電,twse,9.38,9.38,8.83,8.83,1526000,13850680,-0.51,,,457,,
2014-04-25_2428,2014-04-25,2428,興勤,twse,50.20,50.50,47.10,48.00,1177246,56823008,-2.2,,,649,,
2014-04-25_2429,2014-04-25,2429,銘旺科,twse,19.50,20.00,19.00,20.00,15000,295750,0.5,,,14,,
2014-04-25_2430,2014-04-25,2430,燦坤,twse,43.25,43.25,41.90,42.30,317346,13435032,-0.65,,,222,,
2014-04-25_2431,2014-04-25,2431,聯昌,twse,27.20,28.15,26.00,26.25,6168920,165138011,-1.0,,,2909,,
2014-04-25_2433,2014-04-25,2433,互盛電,twse,50.00,50.20,49.00,50.00,520003,25737751,-0.5,,,325,,
2014-04-25_2434,2014-04-25,2434,統懋,twse,6.72,6.85,6.50,6.51,244000,1608510,-0.23,,,55,,
2014-04-25_2436,2014-04-25,2436,偉詮電,twse,30.15,30.30,28.05,28.20,7695367,218875535,-1.95,,,2828,,
2014-04-25_2437,2014-04-25,2437,旺詮,twse,59.50,59.60,56.50,57.60,544052,31426776,-1.5,,,380,,
2014-04-25_2438,2014-04-25,2438,翔耀,twse,7.61,7.61,6.71,7.10,506730,3758410,-0.02,,,140,,
2014-04-25_2439,2014-04-25,2439,美律,twse,165.00,169.50,157.00,162.50,8971481,1466985922,-1.5,,,6286,,
2014-04-25_2440,2014-04-25,2440,太空梭,twse,12.20,12.20,11.70,11.95,260639,3085421,-0.35,,,111,,
2014-04-25_2441,2014-04-25,2441,超豐,twse,36.40,36.50,34.30,35.70,4693728,165000282,-0.8,,,2377,,
2014-04-25_2442,2014-04-25,2442,新美齊,twse,9.15,9.29,8.63,8.88,606658,5442549,-0.28,,,213,,
2014-04-25_2443,2014-04-25,2443,昶虹,twse,12.85,12.90,12.00,12.20,3023520,37458784,-0.65,,,599,,
2014-04-25_2444,2014-04-25,2444,兆勁,twse,10.20,10.40,9.60,9.90,1325870,13183681,-0.3,,,434,,
2014-04-25_2448,2014-04-25,2448,晶電,twse,68.60,68.80,66.70,67.10,9913791,671234767,-1.0,,,5393,,
2014-04-25_2449,2014-04-25,2449,京元電子,twse,23.20,23.70,22.50,22.85,7337476,169231548,-0.45,,,2908,,
2014-04-25_2450,2014-04-25,2450,神腦,twse,81.50,81.60,79.30,79.50,638413,51009583,-2.1,,,462,,
2014-04-25_2451,2014-04-25,2451,創見,twse,101.00,101.00,97.00,98.20,698740,68708770,-1.8,,,493,,
2014-04-25_2453,2014-04-25,2453,凌群,twse,16.40,16.40,15.50,15.75,1306000,20733250,-0.55,,,384,,
2014-04-25_2454,2014-04-25,2454,聯發科,twse,480.00,487.50,468.00,469.00,11599208,5548001552,-8.0,,,7673,,
2014-04-25_2455,2014-04-25,2455,全新,twse,31.55,32.30,30.70,32.00,15258260,485489170,0.45,,,5782,,
2014-04-25_2456,2014-04-25,2456,奇力新,twse,26.95,27.30,25.10,25.10,2968997,75897271,-1.85,,,1294,,
2014-04-25_2457,2014-04-25,2457,飛宏,twse,20.85,20.90,19.55,20.05,3391714,67920510,-0.65,,,1232,,
2014-04-25_2458,2014-04-25,2458,義隆,twse,58.40,58.40,54.80,56.10,12064746,678632512,-1.7,,,5773,,
2014-04-25_2459,2014-04-25,2459,敦吉,twse,29.60,29.80,28.90,29.00,675629,19766952,-0.8,,,326,,
2014-04-25_2460,2014-04-25,2460,建通,twse,13.05,13.05,12.20,12.30,233942,2927484,-0.65,,,98,,
2014-04-25_2461,2014-04-25,2461,光群雷,twse,16.60,16.80,15.70,16.50,3168245,51218692,-0.1,,,995,,
2014-04-25_2462,2014-04-25,2462,良得電,twse,28.90,29.05,27.30,28.20,614094,17343687,-0.8,,,297,,
2014-04-25_2464,2014-04-25,2464,盟立,twse,28.90,28.95,27.50,27.90,1065952,29963706,-1.1,,,625,,
2014-04-25_2465,2014-04-25,2465,麗臺,twse,13.70,13.70,12.85,13.00,654122,8517723,-0.8,,,273,,
2014-04-25_2466,2014-04-25,2466,冠西電,twse,36.50,36.50,35.90,36.10,80000,2893350,-0.5,,,53,,
2014-04-25_2467,2014-04-25,2467,志聖,twse,29.35,29.75,27.60,28.35,3765750,107564986,-0.95,,,1694,,
2014-04-25_2468,2014-04-25,2468,華經,twse,15.00,15.00,13.95,14.00,722306,10194668,-0.95,,,339,,
2014-04-25_2471,2014-04-25,2471,資通,twse,18.95,19.10,18.20,18.45,879258,16358809,-0.5,,,319,,
2014-04-25_2472,2014-04-25,2472,立隆電,twse,30.20,30.45,28.50,28.90,2670135,77376500,-1.7,,,978,,
2014-04-25_2474,2014-04-25,2474,可成,twse,263.00,263.00,254.00,256.50,13297545,3423967520,-6.5,,,7977,,
2014-04-25_2475,2014-04-25,2475,華映,twse,1.94,1.94,1.85,1.89,7299797,13855279,-0.02,,,1416,,
2014-04-25_2476,2014-04-25,2476,鉅祥,twse,24.30,24.30,22.10,22.55,2622200,59368099,-1.2,,,957,,
2014-04-25_2477,2014-04-25,2477,美隆電,twse,19.10,19.20,18.00,18.10,740394,13596679,-1.0,,,356,,
2014-04-25_2478,2014-04-25,2478,大毅,twse,17.15,17.20,16.65,16.70,354542,5959844,-0.3,,,123,,
2014-04-25_2480,2014-04-25,2480,敦陽科,twse,29.20,29.30,28.00,28.35,1606511,45519213,-0.8,,,737,,
2014-04-25_2481,2014-04-25,2481,強茂,twse,14.60,14.75,13.55,13.80,3357800,46793469,-0.75,,,910,,
2014-04-25_2482,2014-04-25,2482,連宇,twse,14.00,14.00,13.15,13.15,395036,5242427,-0.95,,,158,,
2014-04-25_2483,2014-04-25,2483,百容,twse,22.70,22.70,21.15,21.75,1072000,23252600,-0.95,,,521,,
2014-04-25_2484,2014-04-25,2484,希華,twse,19.35,19.50,18.00,18.00,3672499,67548227,-1.35,,,1358,,
