key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-03-01_2536,2011-03-01,2536,宏普,twse,41.20,43.40,41.20,42.70,798144,33993420,-1.6,,,389,,
2011-03-01_2537,2011-03-01,2537,聯上發,twse,17.00,17.00,16.10,16.65,9000,149700,0.15,,,7,,
2011-03-01_2538,2011-03-01,2538,基泰,twse,17.60,17.60,17.00,17.55,7239867,125390499,-0.05,,,1870,,
2011-03-01_2539,2011-03-01,2539,櫻花建,twse,21.90,22.20,21.65,22.05,25088,550031,-0.45,,,10,,
2011-03-01_2540,2011-03-01,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-03-01_2542,2011-03-01,2542,興富發,twse,63.00,63.90,62.10,63.60,6258990,395532846,0.1,,,2925,,
2011-03-01_2543,2011-03-01,2543,皇昌,twse,6.27,6.30,6.23,6.25,153629,964484,-0.1,,,43,,
2011-03-01_2545,2011-03-01,2545,皇翔,twse,71.20,72.10,69.00,70.40,5806035,406954825,-1.8,,,2518,,
2011-03-01_2546,2011-03-01,2546,根基,twse,28.25,28.35,27.85,28.25,389437,10991394,0.0,,,192,,
2011-03-01_2547,2011-03-01,2547,日勝生,twse,34.05,34.05,33.20,33.95,10063139,338934971,-0.25,,,3837,,
2011-03-01_2548,2011-03-01,2548,華固,twse,90.00,90.00,87.70,88.00,1944873,171359724,0.0,,,1414,,
2011-03-01_2596,2011-03-01,2596,綠意,tpex,18.25,18.25,17.50,18.20,88000,1570050,,,68100000,42,,
2011-03-01_2597,2011-03-01,2597,潤弘,twse,40.50,40.65,39.80,39.80,82250,3313250,0.15,,,59,,
2011-03-01_2601,2011-03-01,2601,益航,twse,62.00,62.00,60.60,61.70,1822616,112182314,0.3,,,814,,
2011-03-01_2603,2011-03-01,2603,長榮,twse,26.45,27.50,26.25,27.40,12396088,334290553,1.2,,,4145,,
2011-03-01_2605,2011-03-01,2605,新興,twse,32.85,33.25,32.85,33.15,1123049,37214916,0.3,,,614,,
2011-03-01_2606,2011-03-01,2606,裕民,twse,59.30,60.60,59.30,60.10,1801277,108221955,0.9,,,960,,
2011-03-01_2607,2011-03-01,2607,榮運,twse,24.55,24.85,24.50,24.65,2507897,61711963,0.1,,,1126,,
2011-03-01_2608,2011-03-01,2608,嘉里大榮,twse,28.00,28.15,27.95,28.10,343005,9619340,0.1,,,148,,
2011-03-01_2609,2011-03-01,2609,陽明,twse,25.40,26.55,25.10,26.20,24220448,626426919,1.1,,,6295,,
2011-03-01_2610,2011-03-01,2610,華航,twse,19.40,19.50,18.90,19.35,26868767,515749323,0.05,,,5619,,
2011-03-01_2611,2011-03-01,2611,志信,twse,13.75,14.15,13.70,14.15,116643,1636115,0.1,,,48,,
2011-03-01_2612,2011-03-01,2612,中航,twse,61.90,63.00,61.90,62.80,309804,19400184,0.9,,,206,,
2011-03-01_2613,2011-03-01,2613,中櫃,twse,21.95,22.50,21.70,22.15,516913,11439936,0.3,,,291,,
2011-03-01_2614,2011-03-01,2614,東森,twse,6.59,6.83,6.58,6.76,4178366,28115651,0.2,,,953,,
2011-03-01_2615,2011-03-01,2615,萬海,twse,20.30,21.00,20.30,20.70,2134289,44343275,0.4,,,1389,,
2011-03-01_2616,2011-03-01,2616,山隆,twse,18.40,18.80,18.40,18.60,143008,2643294,0.2,,,85,,
2011-03-01_2617,2011-03-01,2617,台航,twse,33.15,33.55,33.10,33.50,228000,7595350,0.4,,,142,,
2011-03-01_2618,2011-03-01,2618,長榮航,twse,26.80,26.85,26.20,26.65,33925410,901846299,-0.15,,,9244,,
2011-03-01_2636,2011-03-01,2636,台驊,tpex,30.60,31.50,30.60,30.90,176000,5446250,0.05,,51422179,68,,
2011-03-01_2637,2011-03-01,2637,慧洋-KY,twse,43.00,43.50,43.00,43.10,476328,20588587,-0.7,,,234,,
2011-03-01_2701,2011-03-01,2701,萬企,twse,15.40,15.45,15.35,15.35,52707,809894,0.05,,,48,,
2011-03-01_2702,2011-03-01,2702,華園,twse,27.50,27.60,27.20,27.50,143301,3925966,0.2,,,74,,
2011-03-01_2704,2011-03-01,2704,國賓,twse,42.40,42.95,41.70,42.95,1765110,74451439,0.95,,,881,,
2011-03-01_2705,2011-03-01,2705,六福,twse,19.95,20.10,19.85,19.90,743656,14821118,0.15,,,277,,
2011-03-01_2706,2011-03-01,2706,第一店,twse,27.35,27.50,27.30,27.45,166368,4557642,0.2,,,115,,
2011-03-01_2707,2011-03-01,2707,晶華,twse,495.00,500.00,487.00,491.00,303651,149394490,-1.0,,,241,,
2011-03-01_2723,2011-03-01,2723,美食-KY,twse,272.00,272.00,267.00,271.50,167456,45189664,4.5,,,137,,
2011-03-01_2801,2011-03-01,2801,彰銀,twse,22.00,22.20,21.90,22.00,17899817,394955424,0.15,,,3922,,
2011-03-01_2809,2011-03-01,2809,京城銀,twse,17.20,17.45,17.20,17.45,3555213,61589500,0.3,,,864,,
2011-03-01_2812,2011-03-01,2812,台中銀,twse,13.65,13.80,13.55,13.75,9993136,136963831,0.25,,,1856,,
2011-03-01_2816,2011-03-01,2816,旺旺保,twse,16.05,16.30,16.05,16.05,72930,1173525,0.05,,,43,,
2011-03-01_2820,2011-03-01,2820,華票,twse,10.55,10.70,10.55,10.60,5844286,62049455,0.05,,,1452,,
2011-03-01_2823,2011-03-01,2823,中壽,twse,28.70,28.95,28.30,28.85,10750204,307708657,0.6,,,3261,,
2011-03-01_2832,2011-03-01,2832,台產,twse,25.00,25.35,24.85,25.35,437834,10970864,0.45,,,184,,
2011-03-01_2833,2011-03-01,2833,台壽保,twse,29.05,29.30,28.80,29.05,819422,23835218,0.45,,,402,,
2011-03-01_2833A,2011-03-01,2833A,台壽甲,twse,34.00,34.00,34.00,34.00,7000,238000,0.0,flat,,7,,
2011-03-01_2834,2011-03-01,2834,臺企銀,twse,11.70,12.05,11.70,11.95,14349008,170707731,0.35,,,2727,,
2011-03-01_2836,2011-03-01,2836,高雄銀,twse,13.10,13.15,13.00,13.10,854060,11162180,0.15,,,270,,
2011-03-01_2837,2011-03-01,2837,萬泰銀,twse,7.68,7.78,7.63,7.72,361557,2799196,0.1,,,112,,
2011-03-01_2838,2011-03-01,2838,聯邦銀,twse,10.95,11.10,10.80,11.10,639237,7042207,0.1,,,207,,
2011-03-01_2841,2011-03-01,2841,台開,twse,13.70,13.85,13.55,13.75,2269709,31103732,0.05,,,592,,
2011-03-01_2845,2011-03-01,2845,遠東銀,twse,13.40,13.55,13.40,13.55,3465926,46729370,0.3,,,843,,
2011-03-01_2847,2011-03-01,2847,大眾銀,twse,11.10,11.25,11.00,11.20,1280399,14288113,0.2,,,365,,
2011-03-01_2849,2011-03-01,2849,安泰銀,twse,15.70,15.70,15.40,15.50,218521,3391024,0.0,,,76,,
2011-03-01_2850,2011-03-01,2850,新產,twse,27.20,27.30,27.00,27.30,491817,13393130,0.55,,,235,,
2011-03-01_2851,2011-03-01,2851,中再保,twse,17.00,17.30,16.85,17.20,408350,6935487,0.4,,,150,,
2011-03-01_2852,2011-03-01,2852,第一保,twse,17.80,17.90,17.65,17.85,481418,8553514,0.1,,,103,,
2011-03-01_2854,2011-03-01,2854,寶來證,twse,18.30,18.50,18.25,18.45,10485480,192677333,0.2,,,2637,,
2011-03-01_2855,2011-03-01,2855,統一證,twse,18.90,18.90,18.65,18.80,1274883,23987151,0.25,,,465,,
2011-03-01_2856,2011-03-01,2856,元富證,twse,12.65,12.75,12.65,12.75,2187480,27777787,0.1,,,562,,
2011-03-01_2880,2011-03-01,2880,華南金,twse,20.95,21.50,20.95,21.35,6873700,146616322,0.35,,,1439,,
2011-03-01_2881,2011-03-01,2881,富邦金,twse,37.55,37.90,37.55,37.70,22822758,859218639,0.15,,,6037,,
2011-03-01_2882,2011-03-01,2882,國泰金,twse,47.50,48.15,47.50,48.10,13398901,642897471,0.7,,,4440,,
2011-03-01_2883,2011-03-01,2883,凱基金,twse,11.40,11.70,11.40,11.70,34257725,397183895,0.3,,,5380,,
2011-03-01_2884,2011-03-01,2884,玉山金,twse,18.20,18.75,18.10,18.75,6421071,118335713,0.55,,,1260,,
2011-03-01_2885,2011-03-01,2885,元大金,twse,20.30,20.70,20.25,20.70,22327405,456899765,0.45,,,4785,,
2011-03-01_2886,2011-03-01,2886,兆豐金,twse,21.55,21.90,21.55,21.80,16631349,361496675,0.35,,,5915,,
2011-03-01_2887,2011-03-01,2887,台新新光金,twse,15.35,15.55,15.35,15.45,7993292,123709819,0.1,,,1695,,
2011-03-01_2887C,2011-03-01,2887C,新丙特,twse,32.75,32.75,32.75,32.75,1000,32750,0.0,flat,,1,,
2011-03-01_2888,2011-03-01,2888,新光金,twse,12.50,12.65,12.40,12.50,33199008,414771727,0.05,,,4733,,
2011-03-01_2889,2011-03-01,2889,國票金,twse,16.00,16.20,15.85,16.05,9662782,154807062,0.2,,,1767,,
2011-03-01_2890,2011-03-01,2890,永豐金,twse,12.35,12.65,12.35,12.65,10386094,129970397,0.4,,,1702,,
2011-03-01_2891,2011-03-01,2891,中信金,twse,23.60,23.85,23.40,23.65,23990097,566574503,0.45,,,5393,,
2011-03-01_2892,2011-03-01,2892,第一金,twse,24.25,24.75,24.25,24.35,27577172,674417941,0.2,,,5168,,
2011-03-01_2901,2011-03-01,2901,欣欣,twse,27.30,27.55,27.25,27.45,105156,2889608,-0.05,,,21,,
2011-03-01_2903,2011-03-01,2903,遠百,twse,45.00,46.10,44.85,45.90,5035133,229591481,1.15,,,2271,,
2011-03-01_2904,2011-03-01,2904,匯僑,twse,13.70,13.75,13.60,13.75,128425,1756920,0.15,,,46,,
2011-03-01_2905,2011-03-01,2905,三商,twse,21.70,21.90,21.60,21.80,796251,17321138,0.3,,,431,,
2011-03-01_2906,2011-03-01,2906,高林,twse,13.35,13.60,13.30,13.60,2186980,29116529,0.2,,,98,,
2011-03-01_2908,2011-03-01,2908,特力,twse,21.00,21.40,21.00,21.20,916655,19462302,0.25,,,279,,
2011-03-01_2910,2011-03-01,2910,統領,twse,24.30,24.30,24.30,24.30,6302,152821,-0.05,down,,6,,
2011-03-01_2911,2011-03-01,2911,麗嬰房,twse,39.70,40.25,39.70,39.85,778091,31096298,0.25,,,516,,
2011-03-01_2912,2011-03-01,2912,統一超,twse,123.50,126.00,123.50,126.00,1465326,183029907,2.5,,,970,,
2011-03-01_2913,2011-03-01,2913,農林,twse,17.85,18.10,17.85,18.00,1907807,34309961,0.3,,,654,,
2011-03-01_2915,2011-03-01,2915,潤泰全,twse,74.00,75.70,73.20,73.20,17100639,1272306069,0.0,,,7568,,
2011-03-01_2916,2011-03-01,2916,滿心,tpex,22.75,23.00,22.60,23.00,73000,1655650,0.00,,46436878,16,,
2011-03-01_3002,2011-03-01,3002,歐格,twse,16.25,16.75,16.10,16.75,491212,8166919,0.6,,,57,,
2011-03-01_3003,2011-03-01,3003,健和興,twse,31.30,32.75,31.30,32.20,846154,27128078,1.1,,,357,,
2011-03-01_3004,2011-03-01,3004,豐達科,twse,20.10,20.40,20.05,20.40,24000,484200,0.35,,,8,,
2011-03-01_3005,2011-03-01,3005,神基,twse,16.90,17.20,16.85,17.05,1140174,19435323,0.25,,,419,,
2011-03-01_3006,2011-03-01,3006,晶豪科,twse,51.70,53.60,51.50,52.70,10263497,542025637,1.3,,,4948,,
2011-03-01_3008,2011-03-01,3008,大立光,twse,816.00,838.00,814.00,823.00,2386500,1972591500,12.0,,,1989,,
2011-03-01_3010,2011-03-01,3010,華立,twse,58.60,59.00,58.20,59.00,1084250,63582849,0.4,,,535,,
2011-03-01_3011,2011-03-01,3011,今皓,twse,10.90,11.20,10.90,11.10,988024,10916014,0.2,,,330,,
2011-03-01_3013,2011-03-01,3013,晟銘電,twse,44.55,45.90,43.50,43.80,10935951,491085516,-0.55,,,4336,,
2011-03-01_3014,2011-03-01,3014,聯陽,twse,52.30,53.60,51.80,53.60,3572640,188901976,1.3,,,1747,,
2011-03-01_3015,2011-03-01,3015,全漢,twse,36.10,36.20,35.75,36.00,326547,11748114,-0.1,,,190,,
2011-03-01_3016,2011-03-01,3016,嘉晶,twse,36.25,36.45,35.00,35.85,8533281,306228514,0.1,,,2567,,
2011-03-01_3017,2011-03-01,3017,奇鋐,twse,30.60,31.25,30.50,31.00,3005938,93188978,0.7,,,1372,,
2011-03-01_3018,2011-03-01,3018,隆銘綠能,twse,18.80,19.80,18.25,19.70,51035,971121,0.1,,,33,,
2011-03-01_3019,2011-03-01,3019,亞光,twse,66.50,70.80,64.70,69.80,23255545,1599501825,2.3,,,10722,,
2011-03-01_3021,2011-03-01,3021,鴻名,twse,11.10,11.25,11.10,11.10,10654,118327,-0.45,,,12,,
2011-03-01_3022,2011-03-01,3022,威強電,twse,52.80,53.50,51.00,52.00,8447406,443423968,0.4,,,3842,,
2011-03-01_3023,2011-03-01,3023,信邦,twse,21.50,21.80,21.40,21.75,193296,4192010,0.4,,,122,,
2011-03-01_3024,2011-03-01,3024,憶聲,twse,10.50,10.85,10.40,10.75,820728,8795191,0.3,,,250,,
2011-03-01_3025,2011-03-01,3025,星通,twse,15.90,15.90,15.60,15.60,333001,5234215,0.05,,,162,,
2011-03-01_3026,2011-03-01,3026,禾伸堂,twse,35.00,35.55,35.00,35.50,502183,17744564,0.7,,,282,,
2011-03-01_3027,2011-03-01,3027,盛達,twse,18.50,18.80,18.40,18.70,276206,5138481,0.3,,,125,,
2011-03-01_3028,2011-03-01,3028,增你強,twse,21.40,21.65,21.30,21.60,1761599,37845505,0.45,,,670,,
2011-03-01_3029,2011-03-01,3029,零壹,twse,28.90,28.90,28.00,28.15,2245226,63589934,0.9,,,1157,,
2011-03-01_3030,2011-03-01,3030,德律,twse,48.30,48.95,48.30,48.75,1327622,64586923,0.5,,,720,,
2011-03-01_3031,2011-03-01,3031,佰鴻,twse,33.70,35.10,33.70,34.95,675228,23454736,1.45,,,423,,
2011-03-01_3032,2011-03-01,3032,偉訓,twse,13.70,13.90,13.55,13.90,41000,564000,0.35,,,27,,
2011-03-01_3033,2011-03-01,3033,威健,twse,26.90,27.20,26.65,26.95,1764561,47672402,0.45,,,628,,
2011-03-01_3034,2011-03-01,3034,聯詠,twse,91.10,91.70,90.10,90.10,4196944,381537658,-0.7,,,1379,,
2011-03-01_3035,2011-03-01,3035,智原,twse,50.40,50.80,49.75,49.80,7723653,387466900,-0.05,,,3887,,
2011-03-01_3036,2011-03-01,3036,文曄,twse,45.90,46.00,45.65,45.80,569184,26069245,0.5,,,368,,
2011-03-01_3037,2011-03-01,3037,欣興,twse,56.10,58.00,55.60,57.30,14720263,838150538,2.3,,,5604,,
2011-03-01_3038,2011-03-01,3038,全台,twse,15.95,16.10,15.70,16.10,11044984,177067907,1.05,,,2788,,
2011-03-01_3040,2011-03-01,3040,遠見,twse,13.35,13.65,13.25,13.55,101000,1365100,0.2,,,34,,
2011-03-01_3041,2011-03-01,3041,揚智,twse,38.60,38.80,38.00,38.60,1529007,58868762,0.3,,,839,,
2011-03-01_3042,2011-03-01,3042,晶技,twse,53.20,54.00,52.90,53.60,985750,52795669,0.9,,,588,,
2011-03-01_3043,2011-03-01,3043,科風,twse,71.20,71.20,68.50,69.60,5232000,364671498,-1.4,,,3086,,
2011-03-01_3044,2011-03-01,3044,健鼎,twse,134.00,138.00,132.50,136.00,1914814,260077204,4.0,,,1135,,
2011-03-01_3045,2011-03-01,3045,台灣大,twse,66.50,67.20,66.50,67.20,7323883,490338704,0.7,,,1397,,
2011-03-01_3046,2011-03-01,3046,建碁,twse,11.40,11.60,11.40,11.50,171680,1975998,0.15,,,76,,
2011-03-01_3047,2011-03-01,3047,訊舟,twse,18.30,18.75,18.10,18.75,2443864,44960254,0.55,,,538,,
2011-03-01_3048,2011-03-01,3048,益登,twse,15.30,15.30,14.95,15.20,844721,12730359,0.0,,,241,,
2011-03-01_3049,2011-03-01,3049,精金,twse,29.45,31.05,28.40,30.90,65089273,1948942575,1.85,,,16684,,
2011-03-01_3050,2011-03-01,3050,鈺德,twse,9.75,9.96,9.75,9.88,730000,7203990,0.16,,,216,,
2011-03-01_3051,2011-03-01,3051,力特,twse,4.87,4.87,4.74,4.75,561082,2686056,0.02,,,153,,
2011-03-01_3052,2011-03-01,3052,夆典,twse,12.40,12.50,12.35,12.35,379826,4711367,0.05,,,162,,
2011-03-01_3054,2011-03-01,3054,立萬利,twse,15.25,15.45,15.15,15.20,47063,718710,-0.05,,,28,,
2011-03-01_3055,2011-03-01,3055,蔚華科,twse,21.40,21.60,21.30,21.45,245230,5257322,0.25,,,111,,
2011-03-01_3056,2011-03-01,3056,富華新,twse,23.65,24.10,23.65,23.90,248000,5927000,0.1,,,89,,
2011-03-01_3057,2011-03-01,3057,喬鼎,twse,31.10,31.50,30.35,30.85,7748379,240291525,0.35,,,2881,,
2011-03-01_3058,2011-03-01,3058,立德,twse,19.80,19.80,19.55,19.65,430539,8465992,0.05,,,186,,
2011-03-01_3059,2011-03-01,3059,華晶科,twse,40.75,41.20,40.35,41.00,416697,17033727,0.7,,,339,,
2011-03-01_3060,2011-03-01,3060,銘異,twse,86.30,88.40,86.30,86.50,4940210,431828662,0.5,,,2017,,
2011-03-01_3061,2011-03-01,3061,璨圓,twse,42.70,43.70,42.50,43.50,7538991,326569750,1.2,,,3259,,
2011-03-01_3062,2011-03-01,3062,建漢,twse,32.85,33.85,32.50,33.85,3057594,101732330,1.65,,,1660,,
2011-03-01_3064,2011-03-01,3064,泰偉,tpex,58.20,58.20,56.20,56.60,351000,19913200,,,66461492,239,,
2011-03-01_3066,2011-03-01,3066,李洲,tpex,11.75,12.55,11.40,12.55,162000,1976800,0.80,,141787475,84,,
2011-03-01_3067,2011-03-01,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2011-03-01_3068,2011-03-01,3068,美磊,tpex,78.10,78.50,77.10,77.80,1235000,95926300,,,71732645,504,,
2011-03-01_3069,2011-03-01,3069,寶晟科,tpex,8.65,9.38,8.65,9.10,204000,1776900,,,26718724,56,,
2011-03-01_3071,2011-03-01,3071,協禧,tpex,14.20,15.15,14.20,15.15,728000,10804050,0.95,,206998648,263,,
2011-03-01_3073,2011-03-01,3073,普格,tpex,19.35,20.35,19.35,20.35,520000,10512700,1.30,,48770888,214,,
2011-03-01_3078,2011-03-01,3078,僑威,tpex,27.60,27.75,27.05,27.60,535000,14681100,0.40,,210411697,284,,
2011-03-01_3080,2011-03-01,3080,威力盟,twse,35.00,35.40,34.50,35.10,2417999,84755215,0.85,,,1076,,
2011-03-01_3083,2011-03-01,3083,網龍,tpex,165.00,165.00,160.50,161.00,679000,110156500,,,88431583,540,,
2011-03-01_3085,2011-03-01,3085,久大,tpex,12.30,12.90,12.30,12.50,157000,1983550,0.20,,47193901,87,,
2011-03-01_3086,2011-03-01,3086,華義,tpex,26.70,26.70,25.70,26.25,660000,17318800,,,70286000,373,,
2011-03-01_3087,2011-03-01,3087,翔準,tpex,11.95,12.05,11.95,11.95,745000,8921600,0.10,,285000000,167,,
2011-03-01_3088,2011-03-01,3088,艾訊,tpex,37.65,37.70,36.55,37.10,794000,29601450,,,78832034,344,,
2011-03-01_3089,2011-03-01,3089,展成,tpex,11.50,11.90,11.35,11.50,1083000,12635850,0.05,,52175816,190,,
2011-03-01_3090,2011-03-01,3090,日電貿,twse,31.30,31.95,31.30,31.60,208875,6612009,0.6,,,145,,
2011-03-01_3092,2011-03-01,3092,鴻碩,tpex,27.40,28.80,27.40,28.80,443000,12589100,1.85,,60785419,232,,
2011-03-01_3093,2011-03-01,3093,港建,tpex,68.60,68.90,68.60,68.90,68000,4679600,0.40,,36288894,35,,
2011-03-01_3094,2011-03-01,3094,聯傑,twse,34.05,34.80,33.90,34.10,585050,20091654,0.3,,,356,,
2011-03-01_3095,2011-03-01,3095,及成,tpex,18.10,18.40,17.80,18.00,2669000,48419100,0.05,,217681262,924,,
2011-03-01_3114,2011-03-01,3114,好德,tpex,13.25,13.50,13.15,13.50,70000,936700,0.40,,50045691,50,,
2011-03-01_3115,2011-03-01,3115,寶島極,tpex,12.85,13.30,12.85,13.10,22000,288250,0.10,,43697600,12,,
2011-03-01_3118,2011-03-01,3118,進階,tpex,45.30,46.00,44.60,46.00,84000,3807550,0.70,,30907486,59,,
2011-03-01_3126,2011-03-01,3126,信億,tpex,16.00,18.40,16.00,16.90,433000,7206700,,,39358210,191,,
2011-03-01_3128,2011-03-01,3128,昇銳,tpex,19.30,19.70,19.15,19.70,111000,2151600,0.45,,42000000,47,,
2011-03-01_3130,2011-03-01,3130,一零四,twse,114.00,114.50,114.00,114.50,15658,1785182,2.0,,,18,,
2011-03-01_3131,2011-03-01,3131,弘塑,tpex,87.30,91.00,87.10,90.70,546000,48654000,3.50,,22000000,335,,
2011-03-01_3144,2011-03-01,3144,新揚科,tpex,16.70,16.80,16.00,16.50,170000,2801050,0.10,,69091396,73,,
2011-03-01_3152,2011-03-01,3152,璟德,tpex,121.00,127.50,119.50,127.50,1875000,236721000,8.00,,69016200,913,,
2011-03-01_3162,2011-03-01,3162,精確,tpex,11.00,11.35,11.00,11.25,165000,1837600,0.15,,54997297,58,,
2011-03-01_3164,2011-03-01,3164,景岳,twse,80.20,81.80,80.20,81.10,901400,72960880,0.9,,,580,,
2011-03-01_3169,2011-03-01,3169,亞信,tpex,37.00,38.20,37.00,37.70,448000,16849700,1.15,,53641922,288,,
2011-03-01_3171,2011-03-01,3171,天馳,tpex,17.00,17.00,16.50,16.50,451000,7580700,,,32326515,148,,
2011-03-01_3188,2011-03-01,3188,安茂,tpex,13.90,14.20,13.65,14.00,396000,5516850,0.40,,47058620,197,,
2011-03-01_3189,2011-03-01,3189,景碩,twse,89.50,93.70,89.50,93.10,4776602,441678003,0.6,,,2686,,
2011-03-01_3191,2011-03-01,3191,和進,tpex,11.70,12.00,11.70,11.95,80000,954650,0.30,,54153229,36,,
2011-03-01_3202,2011-03-01,3202,樺晟,tpex,13.65,13.80,13.45,13.75,121000,1646500,0.30,,78955192,56,,
2011-03-01_3205,2011-03-01,3205,佰研,tpex,21.15,21.15,21.15,21.15,92000,1945800,,flat,24712800,91,,
2011-03-01_3206,2011-03-01,3206,志豐,tpex,30.20,31.20,30.10,30.95,1521000,46868100,1.75,,39138510,624,,
2011-03-01_3207,2011-03-01,3207,耀勝,tpex,15.80,16.10,15.70,15.80,74000,1174000,0.00,,37492879,34,,
2011-03-01_3209,2011-03-01,3209,全科,twse,37.85,38.15,37.40,38.00,309087,11676256,0.6,,,177,,
2011-03-01_3211,2011-03-01,3211,順達,tpex,93.50,94.60,93.00,94.20,665000,62546600,1.40,,129758979,464,,
2011-03-01_3213,2011-03-01,3213,茂訊,tpex,68.30,70.00,67.90,69.50,210000,14530300,1.60,,47870275,144,,
2011-03-01_3217,2011-03-01,3217,優群,tpex,21.00,21.20,20.80,21.00,132000,2764600,0.00,,83425630,74,,
2011-03-01_3218,2011-03-01,3218,大學光,tpex,40.00,41.20,38.90,39.25,3604000,143904550,0.40,,45273495,1884,,
2011-03-01_3219,2011-03-01,3219,倚強,tpex,6.35,6.58,6.25,6.58,6000,38030,0.00,,39736042,4,,
2011-03-01_3221,2011-03-01,3221,台嘉碩,tpex,20.90,21.20,20.85,20.90,51000,1068600,0.10,,82101000,33,,
2011-03-01_3224,2011-03-01,3224,三顧,tpex,10.25,10.25,10.05,10.25,45000,455700,0.10,,43324949,23,,
2011-03-01_3226,2011-03-01,3226,至寶電,tpex,12.55,12.85,12.55,12.85,69000,875150,0.05,,30130573,42,,
2011-03-01_3227,2011-03-01,3227,原相,tpex,112.00,115.00,111.00,115.00,2467000,279170000,7.50,,130822414,1474,,
2011-03-01_3228,2011-03-01,3228,金麗科,tpex,44.50,47.15,44.50,47.15,291000,13641500,3.05,,59101705,163,,
2011-03-01_3229,2011-03-01,3229,晟鈦,twse,13.65,13.85,13.65,13.80,78362,1077607,0.1,,,37,,
2011-03-01_3230,2011-03-01,3230,錦明,tpex,14.05,15.00,14.05,14.75,1173000,16989300,,,105952879,355,,
2011-03-01_3231,2011-03-01,3231,緯創,twse,53.90,54.90,53.40,54.50,6018569,326968693,1.6,,,2981,,
2011-03-01_3232,2011-03-01,3232,昱捷,tpex,25.65,25.65,24.25,24.30,2176000,54423200,0.20,,31567865,1090,,
2011-03-01_3236,2011-03-01,3236,千如,tpex,20.80,20.95,20.60,20.70,189000,3915150,0.30,,43454660,84,,
2011-03-01_3252,2011-03-01,3252,海灣科,tpex,14.90,14.90,14.90,14.90,8000,119200,0.00,flat,50000000,2,,
2011-03-01_3259,2011-03-01,3259,鑫創,tpex,20.20,20.50,19.85,20.35,67000,1353850,0.35,,62238803,26,,
2011-03-01_3260,2011-03-01,3260,威剛,tpex,52.10,53.00,52.00,52.10,2111000,110796100,0.40,,228212305,1110,,
2011-03-01_3264,2011-03-01,3264,欣銓,tpex,30.20,30.45,29.35,29.65,6546000,195167850,0.00,,449410933,1596,,
2011-03-01_3265,2011-03-01,3265,台星科,tpex,21.20,21.20,20.55,20.95,3073000,64017450,,,272523318,1180,,
2011-03-01_3266,2011-03-01,3266,弘如洋,tpex,24.95,25.00,24.75,24.75,119000,2959800,,,83154309,29,,
2011-03-01_3268,2011-03-01,3268,海德威,tpex,23.50,23.60,21.70,22.40,883000,19244000,,,30666304,373,,
2011-03-01_3276,2011-03-01,3276,宇環,tpex,11.40,11.50,11.35,11.40,241000,2751800,,,78569298,61,,
2011-03-01_3284,2011-03-01,3284,太普高,tpex,17.70,18.25,17.60,18.25,241000,4323250,0.10,,52551000,114,,
2011-03-01_3287,2011-03-01,3287,廣寰科,tpex,20.25,20.55,20.25,20.50,54000,1101700,0.25,,43968483,29,,
2011-03-01_3288,2011-03-01,3288,點晶,tpex,24.00,24.45,23.80,23.95,149000,3574250,,,49778148,85,,
2011-03-01_3289,2011-03-01,3289,宜特,tpex,26.60,26.90,26.60,26.75,117000,3132050,0.25,,68634842,56,,
2011-03-01_3290,2011-03-01,3290,東浦,tpex,23.20,23.80,23.20,23.80,458000,10812150,0.65,,74319000,202,,
2011-03-01_3291,2011-03-01,3291,遠翔科,tpex,34.70,35.40,34.70,35.00,50000,1751200,0.30,,33357321,33,,
2011-03-01_3293,2011-03-01,3293,鈊象,tpex,133.50,138.00,130.50,135.00,434000,58636000,1.00,,70413743,334,,
2011-03-01_3294,2011-03-01,3294,英濟,tpex,12.30,12.95,12.30,12.80,643000,8167650,0.60,,136677871,258,,
2011-03-01_3296,2011-03-01,3296,勝德,twse,40.20,40.45,39.90,40.30,170505,6857800,0.0,,,104,,
2011-03-01_3297,2011-03-01,3297,杭特,tpex,25.45,26.05,24.90,25.90,39000,997150,0.85,,34392245,34,,
2011-03-01_3299,2011-03-01,3299,帛漢,tpex,36.20,37.15,36.20,36.90,180000,6634300,0.80,,53677373,117,,
2011-03-01_3303,2011-03-01,3303,岱稜,tpex,20.45,21.40,20.45,21.40,785000,16734700,1.40,,80419771,298,,
2011-03-01_3305,2011-03-01,3305,昇貿,twse,55.00,57.30,55.00,57.00,4921893,276998703,2.8,,,2370,,
2011-03-01_3306,2011-03-01,3306,鼎天,tpex,38.10,40.55,38.00,40.55,500000,19545400,2.60,,72296718,317,,
2011-03-01_3308,2011-03-01,3308,聯德,twse,17.30,18.40,17.30,18.30,118058,2122599,0.8,,,69,,
2011-03-01_3310,2011-03-01,3310,佳穎,tpex,27.80,27.80,26.10,26.25,152000,4013550,,,39712200,100,,
2011-03-01_3311,2011-03-01,3311,閎暉,twse,76.80,80.10,76.00,79.90,1759448,138070540,4.5,,,1259,,
2011-03-01_3312,2011-03-01,3312,弘憶股,twse,16.80,16.85,16.35,16.35,1273071,21233957,0.2,,,463,,
