key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-06-20_2485,2014-06-20,2485,兆赫,twse,32.80,33.20,32.60,32.60,1189686,39015696,-0.2,,,549,,
2014-06-20_2486,2014-06-20,2486,一詮,twse,22.80,22.95,22.20,22.25,1440288,32426125,-0.5,,,617,,
2014-06-20_2488,2014-06-20,2488,漢平,twse,29.10,29.25,28.70,29.15,582000,16868100,0.05,,,284,,
2014-06-20_2489,2014-06-20,2489,瑞軒,twse,22.55,22.55,22.30,22.30,2183117,48835816,-0.15,,,819,,
2014-06-20_2491,2014-06-20,2491,吉祥全,twse,7.60,7.60,7.22,7.22,165834,1204369,-0.54,,,37,,
2014-06-20_2492,2014-06-20,2492,華新科,twse,12.70,12.75,12.40,12.40,6710437,84112160,-0.15,,,1330,,
2014-06-20_2493,2014-06-20,2493,揚博,twse,29.40,29.50,29.15,29.40,1448814,42513178,0.05,,,482,,
2014-06-20_2495,2014-06-20,2495,普安,twse,19.60,19.75,19.55,19.70,361541,7110437,0.0,,,171,,
2014-06-20_2496,2014-06-20,2496,卓越,twse,5.30,5.30,5.00,5.30,13064,68486,0.0,,,5,,
2014-06-20_2497,2014-06-20,2497,怡利電,twse,78.00,79.80,77.80,78.10,1801638,141931017,0.8,,,1285,,
2014-06-20_2498,2014-06-20,2498,宏達電,twse,133.00,138.00,133.00,136.00,17199368,2344662048,3.0,,,9920,,
2014-06-20_2499,2014-06-20,2499,東貝,twse,35.50,35.70,34.80,35.15,3018029,106315910,-0.1,,,1397,,
2014-06-20_2501,2014-06-20,2501,國建,twse,17.90,18.00,17.75,17.95,1057271,18893625,0.05,,,343,,
2014-06-20_2504,2014-06-20,2504,國產,twse,10.50,10.60,10.45,10.50,1324770,13915441,-0.05,,,393,,
2014-06-20_2505,2014-06-20,2505,國揚,twse,14.15,14.20,14.05,14.05,523066,7384706,-0.1,,,255,,
2014-06-20_2506,2014-06-20,2506,太設,twse,9.93,9.93,9.84,9.86,287536,2842321,-0.07,,,94,,
2014-06-20_2509,2014-06-20,2509,全坤建,twse,25.50,25.60,25.25,25.45,162015,4113877,-0.05,,,53,,
2014-06-20_2511,2014-06-20,2511,太子,twse,14.15,14.20,14.00,14.05,2176044,30705551,0.05,,,963,,
2014-06-20_2514,2014-06-20,2514,龍邦,twse,21.80,22.30,21.00,21.45,1655231,35799169,-0.4,,,359,,
2014-06-20_2515,2014-06-20,2515,中工,twse,8.10,8.14,8.05,8.05,1662097,13423706,-0.08,,,465,,
2014-06-20_2516,2014-06-20,2516,新建,twse,8.20,8.21,8.13,8.16,309611,2531808,-0.04,,,86,,
2014-06-20_2520,2014-06-20,2520,冠德,twse,28.50,28.70,28.10,28.15,1824342,51606446,-0.35,,,757,,
2014-06-20_2524,2014-06-20,2524,京城,twse,24.80,24.95,24.45,24.50,132110,3244942,-0.25,,,65,,
2014-06-20_2527,2014-06-20,2527,宏璟,twse,16.75,16.75,16.60,16.60,59000,985450,-0.2,,,26,,
2014-06-20_2528,2014-06-20,2528,皇普,twse,13.50,14.35,13.45,14.00,1259928,17258146,0.55,,,186,,
2014-06-20_2530,2014-06-20,2530,華建,twse,16.10,16.20,15.55,15.55,1482148,23241345,-0.5,,,466,,
2014-06-20_2534,2014-06-20,2534,宏盛,twse,20.00,20.00,19.75,19.80,530100,10496711,0.0,,,217,,
2014-06-20_2535,2014-06-20,2535,達欣工,twse,27.65,27.70,27.60,27.60,395547,10937212,-0.05,,,223,,
2014-06-20_2536,2014-06-20,2536,宏普,twse,25.00,25.15,24.85,25.00,303510,7577148,0.0,,,140,,
2014-06-20_2537,2014-06-20,2537,聯上發,twse,13.85,13.85,13.60,13.70,496429,6826660,-0.1,,,93,,
2014-06-20_2538,2014-06-20,2538,基泰,twse,20.80,21.00,20.75,21.00,796538,16619661,0.2,,,351,,
2014-06-20_2539,2014-06-20,2539,櫻花建,twse,38.85,38.85,38.85,38.85,1000,38850,-0.15,down,,1,,
2014-06-20_2540,2014-06-20,2540,愛山林,twse,42.10,42.50,41.90,41.90,136048,5720811,-3.15,,,21,,
2014-06-20_2542,2014-06-20,2542,興富發,twse,67.20,67.60,66.90,67.60,1604659,107945277,0.2,,,753,,
2014-06-20_2543,2014-06-20,2543,皇昌,twse,9.77,9.85,9.77,9.80,182581,1791207,0.0,,,76,,
2014-06-20_2545,2014-06-20,2545,皇翔,twse,45.40,45.95,45.40,45.65,249700,11384848,0.25,,,175,,
2014-06-20_2546,2014-06-20,2546,根基,twse,17.10,17.20,17.10,17.10,75660,1295444,-0.1,,,45,,
2014-06-20_2547,2014-06-20,2547,日勝生,twse,21.90,22.00,21.45,21.45,3894685,84155407,-0.45,,,1646,,
2014-06-20_2548,2014-06-20,2548,華固,twse,74.00,74.30,73.40,74.30,1446307,106916783,0.3,,,664,,
2014-06-20_2596,2014-06-20,2596,綠意,tpex,19.30,19.30,19.05,19.15,91000,1743750,-0.05,,82731524,32,,
2014-06-20_2597,2014-06-20,2597,潤弘,twse,73.80,73.80,73.20,73.30,131600,9674880,-0.4,,,80,,
2014-06-20_2601,2014-06-20,2601,益航,twse,20.45,20.45,20.05,20.05,1966234,39747630,-0.4,,,672,,
2014-06-20_2603,2014-06-20,2603,長榮,twse,16.65,16.70,16.50,16.70,2967319,49232669,0.0,,,925,,
2014-06-20_2605,2014-06-20,2605,新興,twse,26.65,26.70,26.25,26.25,454488,11994106,-0.4,,,306,,
2014-06-20_2606,2014-06-20,2606,裕民,twse,50.40,50.60,50.10,50.10,797736,40100000,-0.7,,,502,,
2014-06-20_2607,2014-06-20,2607,榮運,twse,18.85,18.95,18.75,18.75,698185,13164153,-0.1,,,206,,
2014-06-20_2608,2014-06-20,2608,嘉里大榮,twse,40.60,40.60,40.00,40.50,161972,6532315,-0.25,,,117,,
2014-06-20_2609,2014-06-20,2609,陽明,twse,12.20,12.30,12.15,12.25,1809937,22111818,0.05,,,600,,
2014-06-20_2610,2014-06-20,2610,華航,twse,10.10,10.15,10.05,10.05,5924253,59709530,-0.05,,,911,,
2014-06-20_2611,2014-06-20,2611,志信,twse,10.70,10.70,10.60,10.65,123545,1312147,-0.05,,,41,,
2014-06-20_2612,2014-06-20,2612,中航,twse,35.80,35.80,35.45,35.45,67405,2394056,-0.25,,,50,,
2014-06-20_2613,2014-06-20,2613,中櫃,twse,19.05,19.05,18.85,18.85,66144,1254186,-0.25,,,44,,
2014-06-20_2614,2014-06-20,2614,東森,twse,13.55,13.75,13.40,13.50,2699483,36568880,0.0,,,815,,
2014-06-20_2615,2014-06-20,2615,萬海,twse,15.45,15.60,15.45,15.60,2850116,44233740,0.2,,,686,,
2014-06-20_2616,2014-06-20,2616,山隆,twse,25.70,25.70,25.55,25.60,39158,1001625,0.05,,,43,,
2014-06-20_2617,2014-06-20,2617,台航,twse,22.55,22.55,22.10,22.30,470900,10498280,-0.25,,,254,,
2014-06-20_2618,2014-06-20,2618,長榮航,twse,14.60,14.65,14.40,14.40,9700145,140653614,-0.2,,,1804,,
2014-06-20_2636,2014-06-20,2636,台驊,tpex,25.60,26.10,25.50,25.70,830000,21452350,0.25,,90071478,339,,
2014-06-20_2637,2014-06-20,2637,慧洋-KY,twse,37.05,37.05,36.80,36.95,282275,10414731,-0.05,,,149,,
2014-06-20_2640,2014-06-20,2640,大車隊,tpex,159.00,161.00,152.00,155.50,377000,58445000,-3.50,,40110000,260,,
2014-06-20_2642,2014-06-20,2642,宅配通,twse,48.75,49.25,48.40,48.55,427156,20814913,-0.2,,,262,,
2014-06-20_2701,2014-06-20,2701,萬企,twse,15.00,15.00,14.95,14.95,59909,896044,-0.05,,,42,,
2014-06-20_2702,2014-06-20,2702,華園,twse,18.10,18.10,18.10,18.10,5000,90500,-0.05,down,,2,,
2014-06-20_2704,2014-06-20,2704,國賓,twse,28.10,28.10,27.70,27.90,177347,4929578,-0.1,,,98,,
2014-06-20_2705,2014-06-20,2705,六福,twse,11.50,11.50,11.25,11.40,1848533,20991585,-0.15,,,453,,
2014-06-20_2706,2014-06-20,2706,第一店,twse,19.40,19.45,19.35,19.40,45293,877235,0.0,,,33,,
2014-06-20_2707,2014-06-20,2707,晶華,twse,358.00,358.50,355.00,358.00,143595,51275707,2.0,,,148,,
2014-06-20_2712,2014-06-20,2712,遠雄來,twse,20.75,20.95,20.70,20.75,59000,1226500,0.05,,,32,,
2014-06-20_2718,2014-06-20,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2014-06-20_2719,2014-06-20,2719,燦星旅,tpex,30.00,30.40,29.90,30.10,55000,1656700,0.10,,36292000,33,,
2014-06-20_2722,2014-06-20,2722,夏都,twse,39.70,39.75,39.70,39.70,13310,528364,-0.1,,,15,,
2014-06-20_2723,2014-06-20,2723,美食-KY,twse,236.00,236.50,235.00,236.00,105027,24786845,0.5,,,86,,
2014-06-20_2724,2014-06-20,2724,F-富驛,tpex,34.00,34.50,34.00,34.50,34000,1159150,-0.05,,36354562,19,,
2014-06-20_2727,2014-06-20,2727,王品,twse,452.00,452.00,448.00,450.00,372430,167751783,0.0,,,226,,
2014-06-20_2729,2014-06-20,2729,瓦城,tpex,346.00,348.00,344.50,348.00,35000,12106500,1.00,,23266000,21,,
2014-06-20_2731,2014-06-20,2731,雄獅,twse,115.00,116.00,113.50,114.00,307005,35290075,0.0,,,178,,
2014-06-20_2734,2014-06-20,2734,易飛網,tpex,63.60,66.80,63.00,63.90,39000,2519800,0.40,,20450000,38,,
2014-06-20_2801,2014-06-20,2801,彰銀,twse,18.40,18.45,18.35,18.45,9127083,168149830,0.05,,,1528,,
2014-06-20_2809,2014-06-20,2809,京城銀,twse,29.00,29.00,28.70,28.75,968755,27890227,-0.2,,,348,,
2014-06-20_2812,2014-06-20,2812,台中銀,twse,10.65,10.65,10.60,10.60,2846414,30219789,0.0,,,498,,
2014-06-20_2816,2014-06-20,2816,旺旺保,twse,22.50,22.55,22.00,22.25,390109,8690453,0.05,,,137,,
2014-06-20_2820,2014-06-20,2820,華票,twse,11.25,11.25,11.20,11.20,2035569,22837046,-0.05,,,493,,
2014-06-20_2823,2014-06-20,2823,中壽,twse,27.70,27.80,27.55,27.75,4958101,137334954,0.0,,,1163,,
2014-06-20_2832,2014-06-20,2832,台產,twse,23.50,23.50,23.30,23.45,147131,3435706,-0.05,,,78,,
2014-06-20_2833,2014-06-20,2833,台壽保,twse,21.50,21.80,21.45,21.50,4175744,90299192,0.25,,,1171,,
2014-06-20_2833A,2014-06-20,2833A,台壽甲,twse,,,,,878,31651,0.0,,,3,無成交,
2014-06-20_2834,2014-06-20,2834,臺企銀,twse,9.19,9.20,9.16,9.20,6834486,62757072,0.01,,,1106,,
2014-06-20_2836,2014-06-20,2836,高雄銀,twse,9.48,9.50,9.46,9.50,498687,4725731,0.0,,,95,,
2014-06-20_2837,2014-06-20,2837,萬泰銀,twse,15.00,15.05,15.00,15.00,315724,4739363,-0.05,,,183,,
2014-06-20_2838,2014-06-20,2838,聯邦銀,twse,11.00,11.00,10.90,10.90,1305080,14257751,-0.1,,,278,,
2014-06-20_2841,2014-06-20,2841,台開,twse,11.10,11.10,11.05,11.05,383258,4246096,-0.05,,,87,,
2014-06-20_2845,2014-06-20,2845,遠東銀,twse,10.90,10.90,10.80,10.80,3495517,37938952,-0.05,,,716,,
2014-06-20_2847,2014-06-20,2847,大眾銀,twse,10.05,10.10,10.00,10.00,4527065,45382250,-0.1,,,677,,
2014-06-20_2849,2014-06-20,2849,安泰銀,twse,14.30,14.50,14.20,14.25,306447,4389375,-0.05,,,99,,
2014-06-20_2850,2014-06-20,2850,新產,twse,25.00,25.00,24.75,24.90,310496,7719750,-0.05,,,190,,
2014-06-20_2851,2014-06-20,2851,中再保,twse,16.80,16.85,16.55,16.65,252000,4220350,-0.15,,,59,,
2014-06-20_2852,2014-06-20,2852,第一保,twse,18.20,18.20,18.10,18.20,523155,9483427,0.0,,,150,,
2014-06-20_2855,2014-06-20,2855,統一證,twse,17.15,17.20,16.95,17.15,653669,11174402,0.0,,,167,,
2014-06-20_2856,2014-06-20,2856,元富證,twse,10.45,10.50,10.40,10.40,1693000,17698745,0.0,,,226,,
2014-06-20_2867,2014-06-20,2867,三商壽,twse,17.20,17.25,17.05,17.25,1218400,20927028,0.05,,,329,,
2014-06-20_2880,2014-06-20,2880,華南金,twse,18.30,18.40,18.15,18.15,6051740,110420851,-0.25,,,1419,,
2014-06-20_2881,2014-06-20,2881,富邦金,twse,43.55,43.70,43.25,43.30,32016078,1390686187,-0.25,,,4926,,
2014-06-20_2882,2014-06-20,2882,國泰金,twse,47.00,47.05,46.85,46.90,20034621,940492308,-0.1,,,3367,,
2014-06-20_2883,2014-06-20,2883,凱基金,twse,9.29,9.30,9.21,9.30,25383173,235124191,0.03,,,3859,,
2014-06-20_2884,2014-06-20,2884,玉山金,twse,19.45,19.50,19.20,19.20,11960695,230455363,-0.25,,,2723,,
2014-06-20_2885,2014-06-20,2885,元大金,twse,16.40,16.50,16.40,16.50,25938387,427039868,0.1,,,3774,,
2014-06-20_2886,2014-06-20,2886,兆豐金,twse,24.75,24.90,24.60,24.60,61110375,1507428657,-0.2,,,6067,,
2014-06-20_2887,2014-06-20,2887,台新新光金,twse,15.45,15.45,15.35,15.40,16980147,261589419,0.0,,,2670,,
2014-06-20_2888,2014-06-20,2888,新光金,twse,9.15,9.21,9.15,9.21,14850345,136296748,0.05,,,2036,,
2014-06-20_2889,2014-06-20,2889,國票金,twse,9.58,9.58,9.44,9.44,2611548,24757064,-0.13,,,693,,
2014-06-20_2890,2014-06-20,2890,永豐金,twse,13.40,13.50,13.35,13.45,15480550,207651004,0.0,,,2119,,
2014-06-20_2891,2014-06-20,2891,中信金,twse,19.70,19.70,19.55,19.55,58989436,1156160044,-0.15,,,5558,,
2014-06-20_2892,2014-06-20,2892,第一金,twse,18.75,18.80,18.70,18.75,12055180,225994937,0.0,,,1610,,
2014-06-20_2901,2014-06-20,2901,欣欣,twse,34.85,34.95,34.60,34.95,8268,287991,0.1,,,11,,
2014-06-20_2903,2014-06-20,2903,遠百,twse,28.30,28.30,27.95,27.95,3220093,90268165,-0.35,,,1260,,
2014-06-20_2904,2014-06-20,2904,匯僑,twse,29.90,30.30,29.05,29.80,2380115,70805971,0.35,,,1212,,
2014-06-20_2905,2014-06-20,2905,三商,twse,19.50,19.60,19.35,19.55,538987,10479343,-0.05,,,300,,
2014-06-20_2906,2014-06-20,2906,高林,twse,11.40,11.40,11.30,11.30,447566,5077165,-0.05,,,131,,
2014-06-20_2908,2014-06-20,2908,特力,twse,21.60,21.95,21.60,21.65,477062,10390827,-0.2,,,161,,
2014-06-20_2910,2014-06-20,2910,統領,twse,38.00,38.00,35.55,35.55,24107,872253,-2.65,,,19,,
2014-06-20_2911,2014-06-20,2911,麗嬰房,twse,18.40,18.50,18.15,18.20,466397,8533317,-0.2,,,316,,
2014-06-20_2912,2014-06-20,2912,統一超,twse,237.00,238.00,235.00,237.00,786325,186336858,3.0,,,557,,
2014-06-20_2913,2014-06-20,2913,農林,twse,20.30,20.35,19.95,20.00,1843818,37007916,-0.15,,,667,,
2014-06-20_2915,2014-06-20,2915,潤泰全,twse,76.40,77.80,76.20,76.50,3503570,269793464,0.1,,,1557,,
2014-06-20_2916,2014-06-20,2916,滿心,tpex,18.80,18.95,18.75,18.80,154000,2904700,0.15,,54626878,78,,
2014-06-20_2923,2014-06-20,2923,鼎固-KY,twse,26.50,26.50,25.80,26.30,98739,2578514,-0.65,,,50,,
2014-06-20_2924,2014-06-20,2924,F-東凌,tpex,76.00,77.20,75.70,77.10,785000,60244300,1.50,,34151412,225,,
2014-06-20_2926,2014-06-20,2926,誠品生,tpex,183.50,189.50,183.00,188.00,96000,17904500,5.00,,45133000,71,,
2014-06-20_2929,2014-06-20,2929,淘帝-KY,twse,172.50,173.00,169.00,169.50,122050,20756050,-2.5,,,98,,
2014-06-20_3002,2014-06-20,3002,歐格,twse,16.05,16.10,15.90,15.90,72000,1151650,-0.15,,,40,,
2014-06-20_3003,2014-06-20,3003,健和興,twse,49.80,50.90,49.50,49.50,1466250,73560500,-0.3,,,825,,
2014-06-20_3004,2014-06-20,3004,豐達科,twse,86.00,86.00,81.80,81.80,1166802,97065042,-3.7,,,763,,
2014-06-20_3005,2014-06-20,3005,神基,twse,16.95,17.00,16.75,16.80,1981213,33446448,-0.05,,,628,,
2014-06-20_3006,2014-06-20,3006,晶豪科,twse,62.30,62.60,61.00,61.40,5499862,339138448,-0.9,,,2860,,
2014-06-20_3008,2014-06-20,3008,大立光,twse,2190.00,2205.00,2175.00,2185.00,894834,1958926460,-5.0,,,870,,
2014-06-20_3010,2014-06-20,3010,華立,twse,60.10,60.50,59.90,60.00,392497,23640014,-0.3,,,301,,
2014-06-20_3011,2014-06-20,3011,今皓,twse,12.25,12.40,11.90,12.20,2857454,34887939,0.0,,,813,,
2014-06-20_3013,2014-06-20,3013,晟銘電,twse,40.80,42.20,40.80,41.55,2600909,108267072,0.8,,,1091,,
2014-06-20_3014,2014-06-20,3014,聯陽,twse,41.25,42.20,40.90,41.20,2694750,111966119,0.0,,,1427,,
2014-06-20_3015,2014-06-20,3015,全漢,twse,32.60,33.10,32.50,33.00,535431,17628832,0.25,,,309,,
2014-06-20_3016,2014-06-20,3016,嘉晶,twse,23.65,23.95,23.20,23.75,4578459,108138622,0.35,,,1998,,
2014-06-20_3017,2014-06-20,3017,奇鋐,twse,24.05,24.15,23.00,23.15,7446215,174131219,-0.9,,,2834,,
2014-06-20_3018,2014-06-20,3018,隆銘綠能,twse,24.85,25.70,24.55,24.65,1538726,38715886,-0.25,,,589,,
2014-06-20_3019,2014-06-20,3019,亞光,twse,32.75,34.50,32.20,34.20,8072704,268818986,1.45,,,3490,,
2014-06-20_3021,2014-06-20,3021,鴻名,twse,15.10,15.10,14.55,14.65,1978272,29127656,-0.45,,,675,,
2014-06-20_3022,2014-06-20,3022,威強電,twse,55.80,56.60,55.50,55.60,3854562,215743641,0.0,,,2267,,
2014-06-20_3023,2014-06-20,3023,信邦,twse,48.10,48.60,47.25,47.50,3056421,146209005,-0.5,,,1429,,
2014-06-20_3024,2014-06-20,3024,憶聲,twse,6.20,6.24,6.14,6.14,160738,995077,-0.06,,,59,,
2014-06-20_3025,2014-06-20,3025,星通,twse,11.80,11.85,11.75,11.85,188001,2214411,0.1,,,70,,
2014-06-20_3026,2014-06-20,3026,禾伸堂,twse,46.20,46.20,45.65,45.70,860881,39600334,-0.2,,,454,,
2014-06-20_3027,2014-06-20,3027,盛達,twse,24.85,25.05,24.40,24.65,1204000,29895350,-0.15,,,387,,
2014-06-20_3028,2014-06-20,3028,增你強,twse,18.90,19.00,18.85,18.90,471651,8923175,-0.1,,,250,,
2014-06-20_3029,2014-06-20,3029,零壹,twse,18.10,18.45,18.10,18.20,304956,5579152,0.1,,,152,,
2014-06-20_3030,2014-06-20,3030,德律,twse,50.70,50.70,50.20,50.30,634420,32000479,-0.1,,,363,,
2014-06-20_3031,2014-06-20,3031,佰鴻,twse,17.75,17.75,17.30,17.30,800698,13953686,-0.4,,,388,,
2014-06-20_3032,2014-06-20,3032,偉訓,twse,27.40,28.75,27.40,28.20,5495150,155590853,0.8,,,2153,,
2014-06-20_3033,2014-06-20,3033,威健,twse,25.90,26.00,25.85,25.85,486921,12613508,-0.1,,,213,,
2014-06-20_3034,2014-06-20,3034,聯詠,twse,146.00,147.50,145.00,147.50,2376153,347958907,0.5,,,975,,
2014-06-20_3035,2014-06-20,3035,智原,twse,41.00,41.25,40.60,40.60,2071449,84552051,-0.4,,,1146,,
2014-06-20_3036,2014-06-20,3036,文曄,twse,44.05,44.45,44.05,44.25,740988,32796008,0.2,,,465,,
2014-06-20_3037,2014-06-20,3037,欣興,twse,29.20,29.70,29.00,29.10,17087110,500844033,0.15,,,5204,,
2014-06-20_3038,2014-06-20,3038,全台,twse,8.27,8.33,8.19,8.21,1017665,8377112,-0.03,,,238,,
2014-06-20_3040,2014-06-20,3040,遠見,twse,30.40,30.40,29.75,29.75,199216,5962830,-0.45,,,78,,
2014-06-20_3041,2014-06-20,3041,揚智,twse,33.10,33.15,32.80,32.90,1634927,53864141,-0.05,,,819,,
2014-06-20_3042,2014-06-20,3042,晶技,twse,47.70,47.70,46.80,46.80,1271953,60039647,-0.4,,,788,,
2014-06-20_3043,2014-06-20,3043,科風,twse,8.60,9.00,8.60,9.00,800365,7076408,0.4,,,151,,
2014-06-20_3044,2014-06-20,3044,健鼎,twse,59.40,59.50,58.20,58.20,1284592,75112251,-1.1,,,851,,
2014-06-20_3045,2014-06-20,3045,台灣大,twse,100.50,100.50,99.30,99.90,5096904,509970493,-0.6,,,2047,,
2014-06-20_3046,2014-06-20,3046,建碁,twse,6.32,6.46,6.30,6.34,200554,1272521,-0.01,,,72,,
2014-06-20_3047,2014-06-20,3047,訊舟,twse,15.40,15.50,15.15,15.20,8767800,134908577,-0.1,,,2337,,
2014-06-20_3048,2014-06-20,3048,益登,twse,23.75,23.90,23.35,23.55,1234550,29196900,0.05,,,445,,
2014-06-20_3049,2014-06-20,3049,精金,twse,8.95,8.97,8.87,8.88,1770590,15756386,-0.06,,,546,,
2014-06-20_3050,2014-06-20,3050,鈺德,twse,7.53,7.60,7.40,7.41,282000,2103108,-0.12,,,121,,
2014-06-20_3051,2014-06-20,3051,力特,twse,5.72,5.97,5.62,5.97,534734,3100851,0.2,,,77,,
2014-06-20_3052,2014-06-20,3052,夆典,twse,17.65,17.85,17.65,17.70,616172,10927884,0.0,,,268,,
2014-06-20_3054,2014-06-20,3054,立萬利,twse,22.60,22.60,21.15,21.20,11721315,255407411,0.05,,,3704,,
2014-06-20_3055,2014-06-20,3055,蔚華科,twse,18.80,19.05,18.25,18.30,1667254,31099169,-0.1,,,603,,
2014-06-20_3056,2014-06-20,3056,富華新,twse,23.50,23.50,22.80,22.80,1361807,31272649,-0.7,,,482,,
2014-06-20_3057,2014-06-20,3057,喬鼎,twse,45.10,45.55,44.70,44.80,1348133,60707756,-0.3,,,905,,
2014-06-20_3058,2014-06-20,3058,立德,twse,13.75,13.85,13.65,13.70,289001,3977613,-0.05,,,100,,
2014-06-20_3059,2014-06-20,3059,華晶科,twse,29.00,29.40,28.70,28.70,4302731,124600592,-0.6,,,1740,,
2014-06-20_3060,2014-06-20,3060,銘異,twse,165.00,167.50,165.00,167.50,128430,21416524,0.5,,,103,,
2014-06-20_3061,2014-06-20,3061,璨圓,twse,18.00,18.10,17.50,17.60,2875556,51012955,-0.35,,,1141,,
2014-06-20_3062,2014-06-20,3062,建漢,twse,31.50,31.90,31.40,31.40,584493,18434053,-0.15,,,333,,
2014-06-20_3064,2014-06-20,3064,泰偉,tpex,40.30,40.30,39.35,39.60,92000,3650750,-0.35,,72605141,64,,
2014-06-20_3066,2014-06-20,3066,李洲,tpex,5.88,5.88,5.50,5.60,39000,217800,0.10,,151037475,18,,
2014-06-20_3067,2014-06-20,3067,全域,tpex,16.00,16.00,16.00,16.00,1000,16000,0.00,flat,29025240,1,,
2014-06-20_3068,2014-06-20,3068,美磊,tpex,46.05,46.50,44.65,44.65,5931000,270438350,-0.75,,80765432,2555,,
2014-06-20_3071,2014-06-20,3071,協禧,tpex,9.99,10.50,9.95,10.15,4214000,43064340,0.31,,146067876,1156,,
2014-06-20_3073,2014-06-20,3073,普格,tpex,13.35,13.80,13.35,13.80,5000,67550,0.40,,46663657,5,,
2014-06-20_3078,2014-06-20,3078,僑威,tpex,18.15,18.25,17.70,17.75,1733000,31151900,-0.40,,227391064,595,,
2014-06-20_3083,2014-06-20,3083,網龍,tpex,67.60,69.60,67.60,68.00,1363000,93691700,0.70,,87439358,985,,
2014-06-20_3085,2014-06-20,3085,久大,tpex,8.97,9.10,8.60,8.80,162000,1454380,-0.30,,71226713,47,,
2014-06-20_3086,2014-06-20,3086,華義,tpex,18.35,19.20,18.10,18.70,5677000,106258800,0.75,,73800300,2506,,
2014-06-20_3088,2014-06-20,3088,艾訊,tpex,72.50,76.30,72.20,75.60,3832000,286209800,3.70,,78093034,2434,,
2014-06-20_3089,2014-06-20,3089,展成,tpex,63.00,65.60,62.70,65.30,3494000,224900400,2.50,,68659550,1745,,
2014-06-20_3090,2014-06-20,3090,日電貿,twse,32.40,32.60,32.40,32.40,484602,15725527,0.0,,,221,,
2014-06-20_3092,2014-06-20,3092,鴻碩,tpex,26.90,27.70,26.35,26.50,1965000,53117550,-0.20,,63824690,1058,,
2014-06-20_3093,2014-06-20,3093,港建,tpex,44.00,44.00,44.00,44.00,3000,132000,-0.20,down,36288894,3,,
2014-06-20_3094,2014-06-20,3094,聯傑,twse,45.65,46.25,45.20,45.70,2591525,118308680,0.15,,,1420,,
2014-06-20_3095,2014-06-20,3095,及成,tpex,5.85,5.85,5.53,5.55,739000,4162120,-0.16,,227681262,258,,
2014-06-20_3105,2014-06-20,3105,穩懋,tpex,30.50,30.65,30.25,30.25,5567000,169178500,0.00,,740637928,2059,,
2014-06-20_3114,2014-06-20,3114,好德,tpex,16.80,16.80,16.30,16.30,187000,3081350,-0.40,,50013691,82,,
2014-06-20_3115,2014-06-20,3115,寶島極,tpex,14.30,14.30,14.30,14.30,9000,128700,-0.10,down,43697600,5,,
2014-06-20_3118,2014-06-20,3118,進階,tpex,38.90,38.90,38.50,38.65,94000,3643100,-0.25,,32452860,61,,
2014-06-20_3126,2014-06-20,3126,信億,tpex,,,,,0,0,,,48265067,0,無成交,
2014-06-20_3128,2014-06-20,3128,昇銳,tpex,14.45,15.30,14.40,15.30,482000,7288450,1.00,,42000000,246,,
2014-06-20_3130,2014-06-20,3130,一零四,twse,114.50,114.50,114.00,114.00,17100,1951349,1.5,,,18,,
2014-06-20_3131,2014-06-20,3131,弘塑,tpex,173.50,175.00,171.00,171.00,216000,37071500,-2.50,,24683843,148,,
2014-06-20_3141,2014-06-20,3141,晶宏,tpex,22.90,22.95,22.60,22.60,590000,13397850,0.00,,99534304,286,,
2014-06-20_3144,2014-06-20,3144,新揚科,tpex,26.85,27.00,26.85,26.95,128000,3446550,-0.05,,100637750,50,,
2014-06-20_3149,2014-06-20,3149,正達,twse,34.90,35.10,34.75,35.00,740390,25864850,0.1,,,441,,
2014-06-20_3152,2014-06-20,3152,璟德,tpex,148.00,148.50,146.50,148.50,105000,15467500,-0.50,,69016200,74,,
2014-06-20_3162,2014-06-20,3162,精確,tpex,7.95,7.95,7.87,7.87,13000,102590,0.00,,56531342,9,,
2014-06-20_3163,2014-06-20,3163,波若威,tpex,96.00,97.90,96.00,96.50,1495000,144790900,0.70,,71617684,1093,,
2014-06-20_3164,2014-06-20,3164,景岳,twse,48.40,48.60,48.00,48.15,196100,9440265,-0.15,,,113,,
2014-06-20_3167,2014-06-20,3167,大量,twse,45.60,46.90,45.45,45.80,707300,32670190,0.3,,,434,,
2014-06-20_3169,2014-06-20,3169,亞信,tpex,41.00,41.50,40.75,40.80,459000,18823150,-0.20,,53656422,288,,
2014-06-20_3171,2014-06-20,3171,新洲,tpex,20.45,21.00,20.45,20.70,44000,915550,0.10,,49203515,22,,
2014-06-20_3176,2014-06-20,3176,基亞,tpex,462.00,465.00,455.00,459.00,954000,438885000,1.50,,138685505,844,,
2014-06-20_3188,2014-06-20,3188,安茂,tpex,14.00,14.10,14.00,14.05,54000,757550,-0.05,,45705620,18,,
2014-06-20_3189,2014-06-20,3189,景碩,twse,133.00,136.00,132.50,135.00,3900437,523911773,2.0,,,2351,,
2014-06-20_3191,2014-06-20,3191,和進,tpex,16.60,16.65,15.85,16.10,344000,5558900,-0.40,,54694761,144,,
2014-06-20_3202,2014-06-20,3202,樺晟,tpex,8.51,8.60,8.42,8.48,164000,1391530,-0.03,,71687192,78,,
