key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-11-09_2027,2009-11-09,2027,大成鋼,twse,23.20,23.45,23.15,23.35,954370,22205082,0.2,,,346,,
2009-11-09_2028,2009-11-09,2028,威致,twse,7.70,7.86,7.64,7.86,3712495,28858297,0.22,,,665,,
2009-11-09_2029,2009-11-09,2029,盛餘,twse,22.25,22.35,22.05,22.30,126454,2809678,0.25,,,72,,
2009-11-09_2030,2009-11-09,2030,彰源,twse,15.45,15.50,15.20,15.40,186706,2853175,0.15,,,111,,
2009-11-09_2031,2009-11-09,2031,新光鋼,twse,26.70,26.75,26.25,26.50,1853119,49091246,0.3,,,693,,
2009-11-09_2032,2009-11-09,2032,新鋼,twse,14.75,14.75,14.60,14.60,149180,2187828,0.1,,,75,,
2009-11-09_2033,2009-11-09,2033,佳大,twse,17.60,17.90,17.60,17.60,140465,2482470,0.05,,,76,,
2009-11-09_2034,2009-11-09,2034,允強,twse,25.50,25.80,25.30,25.40,735523,18741506,0.0,,,340,,
2009-11-09_2038,2009-11-09,2038,海光,twse,17.90,17.95,17.80,17.95,203441,3638114,0.3,,,86,,
2009-11-09_2049,2009-11-09,2049,上銀,twse,35.30,35.40,34.45,34.45,547182,19136883,-0.35,,,242,,
2009-11-09_2059,2009-11-09,2059,川湖,twse,180.00,181.00,175.00,178.00,603693,107311661,-1.0,,,365,,
2009-11-09_2062,2009-11-09,2062,橋椿,twse,29.00,29.25,29.00,29.25,5000,145350,-0.25,,,5,,
2009-11-09_2101,2009-11-09,2101,南港,twse,33.70,33.80,33.40,33.80,2177232,73236336,0.45,,,900,,
2009-11-09_2102,2009-11-09,2102,泰豐,twse,25.00,25.15,24.20,24.85,3992717,99240544,0.35,,,1515,,
2009-11-09_2103,2009-11-09,2103,台橡,twse,40.20,40.45,39.95,40.00,3720086,149398868,0.05,,,1243,,
2009-11-09_2104,2009-11-09,2104,國際中橡,twse,35.30,35.50,34.80,34.90,2614058,91623769,-0.4,,,863,,
2009-11-09_2105,2009-11-09,2105,正新,twse,73.00,73.30,71.80,72.40,13828038,1002151836,0.6,,,4933,,
2009-11-09_2106,2009-11-09,2106,建大,twse,41.15,41.20,40.65,40.65,3609490,147624901,0.05,,,1300,,
2009-11-09_2107,2009-11-09,2107,厚生,twse,24.60,25.55,24.25,25.40,14523431,365199428,1.0,,,4130,,
2009-11-09_2108,2009-11-09,2108,南帝,twse,20.80,20.90,20.65,20.65,1008312,20900499,-0.15,,,308,,
2009-11-09_2109,2009-11-09,2109,華豐,twse,14.00,14.20,13.70,13.80,1099950,15282795,-0.1,,,314,,
2009-11-09_2201,2009-11-09,2201,裕隆,twse,40.90,41.40,40.80,40.95,13259696,544477013,0.5,,,4969,,
2009-11-09_2204,2009-11-09,2204,中華,twse,24.80,25.80,24.50,25.25,19565776,492952048,0.7,,,5519,,
2009-11-09_2206,2009-11-09,2206,三陽工業,twse,13.50,13.65,13.50,13.55,2239996,30384640,0.15,,,660,,
2009-11-09_2207,2009-11-09,2207,和泰車,twse,78.40,78.80,78.00,78.70,109746,8621711,0.8,,,80,,
2009-11-09_2208,2009-11-09,2208,台船,twse,31.30,31.40,31.05,31.10,1989619,62100386,0.2,,,983,,
2009-11-09_2227,2009-11-09,2227,裕日車,twse,68.50,70.00,68.30,69.50,406100,28196320,1.3,,,234,,
2009-11-09_2301,2009-11-09,2301,光寶科,twse,45.45,45.60,44.60,44.95,4977522,224537549,-0.2,,,1936,,
2009-11-09_2302,2009-11-09,2302,麗正,twse,6.23,6.23,5.85,6.00,3878565,23671527,0.17,,,840,,
2009-11-09_2303,2009-11-09,2303,聯電,twse,16.00,16.00,15.65,15.70,41266882,652781836,-0.15,,,5376,,
2009-11-09_2305,2009-11-09,2305,全友,twse,5.06,5.25,4.93,5.24,2606402,13425191,0.33,,,483,,
2009-11-09_2308,2009-11-09,2308,台達電,twse,88.80,88.90,87.50,87.70,7441024,654222000,-0.5,,,3806,,
2009-11-09_2311,2009-11-09,2311,日月光,twse,28.15,28.15,27.65,27.80,7144233,199016774,-0.05,,,2247,,
2009-11-09_2312,2009-11-09,2312,金寶,twse,8.60,8.68,8.60,8.63,2626045,22668414,0.05,,,545,,
2009-11-09_2313,2009-11-09,2313,華通,twse,8.52,8.60,8.50,8.52,3283470,28007224,0.02,,,770,,
2009-11-09_2314,2009-11-09,2314,台揚,twse,14.30,14.40,14.20,14.30,1045291,14940496,0.2,,,379,,
2009-11-09_2315,2009-11-09,2315,神達,twse,15.20,15.25,14.95,14.95,8553831,128881053,-0.1,,,2207,,
2009-11-09_2316,2009-11-09,2316,楠梓電,twse,10.80,10.85,10.60,10.65,2529786,27105724,-0.1,,,604,,
2009-11-09_2317,2009-11-09,2317,鴻海,twse,135.00,135.00,134.00,134.50,12588236,1694047624,1.5,,,5638,,
2009-11-09_2321,2009-11-09,2321,東訊,twse,12.10,12.25,12.10,12.15,523000,6355850,0.0,,,193,,
2009-11-09_2323,2009-11-09,2323,中環,twse,7.44,7.57,7.44,7.52,9942795,74486005,0.14,,,1748,,
2009-11-09_2324,2009-11-09,2324,仁寶,twse,41.40,41.60,40.85,41.00,14040345,578614116,0.0,,,4472,,
2009-11-09_2325,2009-11-09,2325,矽品,twse,43.95,44.00,43.55,43.95,5503776,241044477,0.45,,,1814,,
2009-11-09_2327,2009-11-09,2327,國巨*,twse,9.35,9.45,9.35,9.35,3573429,33482335,0.03,,,625,,
2009-11-09_2328,2009-11-09,2328,廣宇,twse,52.10,52.50,51.40,51.40,5993945,310967250,-0.4,,,2801,,
2009-11-09_2329,2009-11-09,2329,華泰,twse,6.15,6.31,6.05,6.10,5611035,34338117,-0.19,,,1164,,
2009-11-09_2330,2009-11-09,2330,台積電,twse,60.50,60.50,59.80,60.00,34919617,2095454620,0.0,,,6920,,
2009-11-09_2331,2009-11-09,2331,精英,twse,12.75,12.80,12.65,12.70,2905811,36907698,0.05,,,688,,
2009-11-09_2332,2009-11-09,2332,友訊,twse,32.80,32.80,32.05,32.10,1820872,58986868,-0.4,,,824,,
2009-11-09_2337,2009-11-09,2337,旺宏,twse,16.70,16.75,16.50,16.50,12080455,200443225,-0.1,,,3122,,
2009-11-09_2338,2009-11-09,2338,光罩,twse,11.45,11.60,11.35,11.50,952302,10918272,0.15,,,250,,
2009-11-09_2340,2009-11-09,2340,台亞,twse,25.10,25.10,24.60,24.65,1946600,48227880,0.05,,,816,,
2009-11-09_2341,2009-11-09,2341,英群,twse,3.76,3.76,3.76,3.76,50822,191086,0.24,up,,25,,
2009-11-09_2342,2009-11-09,2342,茂矽,twse,14.35,14.55,14.05,14.05,1514744,21698274,-0.25,,,629,,
2009-11-09_2344,2009-11-09,2344,華邦電,twse,6.87,6.99,6.69,6.70,18482390,126371374,-0.09,,,3144,,
2009-11-09_2345,2009-11-09,2345,智邦,twse,12.50,12.50,12.20,12.20,1748284,21534996,-0.05,,,465,,
2009-11-09_2347,2009-11-09,2347,聯強,twse,65.10,65.90,64.10,64.10,7616237,495489472,-0.4,,,2725,,
2009-11-09_2348,2009-11-09,2348,海悅,twse,2.14,2.14,2.00,2.01,39037,82877,0.01,,,17,,
2009-11-09_2349,2009-11-09,2349,錸德,twse,8.02,8.08,7.97,7.98,12075003,96623609,0.0,,,2152,,
2009-11-09_2350,2009-11-09,2350,環電,twse,17.00,17.15,16.50,16.60,15478429,259459711,-0.4,,,4092,,
2009-11-09_2351,2009-11-09,2351,順德,twse,40.50,41.50,40.10,40.55,2677471,109652651,0.55,,,1062,,
2009-11-09_2352,2009-11-09,2352,佳世達,twse,18.95,19.15,18.65,18.70,14288915,270418383,-0.2,,,3518,,
2009-11-09_2353,2009-11-09,2353,宏碁,twse,78.40,78.60,76.20,76.40,15092556,1163680892,-2.0,,,6566,,
2009-11-09_2354,2009-11-09,2354,鴻準,twse,112.00,112.50,110.50,111.00,2835966,315264726,0.5,,,1721,,
2009-11-09_2355,2009-11-09,2355,敬鵬,twse,25.00,25.25,24.80,24.90,1247264,31127180,-0.05,,,464,,
2009-11-09_2356,2009-11-09,2356,英業達,twse,18.70,18.90,18.40,18.50,7326384,136344239,-0.2,,,2085,,
2009-11-09_2357,2009-11-09,2357,華碩,twse,62.10,62.60,61.30,61.70,13710730,848909552,0.5,,,4662,,
2009-11-09_2358,2009-11-09,2358,廷鑫,twse,18.70,19.05,18.20,18.25,531832,9836450,-1.25,,,263,,
2009-11-09_2359,2009-11-09,2359,所羅門,twse,13.60,13.70,13.40,13.50,405172,5483801,-0.05,,,167,,
2009-11-09_2360,2009-11-09,2360,致茂,twse,67.40,68.50,66.00,66.20,3678583,245963978,-1.0,,,1733,,
2009-11-09_2361,2009-11-09,2361,鴻友,twse,7.95,7.95,7.95,7.95,152516,1212480,0.52,up,,96,,
2009-11-09_2362,2009-11-09,2362,藍天,twse,46.00,47.50,45.90,46.60,12328433,576785537,1.6,,,4381,,
2009-11-09_2363,2009-11-09,2363,矽統,twse,25.25,25.25,25.25,25.25,11085667,279913021,-1.9,down,,1887,,
2009-11-09_2364,2009-11-09,2364,倫飛,twse,5.63,5.65,5.47,5.48,1665097,9210474,-0.15,,,405,,
2009-11-09_2365,2009-11-09,2365,昆盈,twse,31.50,31.55,30.85,31.55,2149627,67033394,0.45,,,770,,
2009-11-09_2367,2009-11-09,2367,燿華,twse,11.25,11.35,11.15,11.25,1141937,12835537,0.1,,,305,,
2009-11-09_2368,2009-11-09,2368,金像電,twse,12.00,12.15,11.90,12.00,1751558,20996062,0.1,,,459,,
2009-11-09_2369,2009-11-09,2369,菱生,twse,12.25,12.30,12.00,12.10,2114925,25653687,0.15,,,517,,
2009-11-09_2371,2009-11-09,2371,大同,twse,7.20,7.26,7.17,7.22,6999198,50509491,0.08,,,1501,,
2009-11-09_2373,2009-11-09,2373,震旦行,twse,36.20,36.50,35.75,36.00,84250,3039747,-0.2,,,56,,
2009-11-09_2374,2009-11-09,2374,佳能,twse,63.40,63.60,60.30,61.00,9209066,566687926,-1.9,,,3014,,
2009-11-09_2375,2009-11-09,2375,凱美,twse,4.28,4.28,4.13,4.15,875578,3678576,0.04,,,204,,
2009-11-09_2376,2009-11-09,2376,技嘉,twse,29.60,29.80,29.25,29.30,7498658,220842002,0.1,,,2557,,
2009-11-09_2377,2009-11-09,2377,微星,twse,20.25,20.25,20.00,20.05,2643943,53055460,0.1,,,914,,
2009-11-09_2379,2009-11-09,2379,瑞昱,twse,72.00,72.60,71.40,71.90,2837848,204307156,-0.1,,,1425,,
2009-11-09_2380,2009-11-09,2380,虹光,twse,15.70,15.75,15.35,15.40,1333568,20710759,-0.4,,,425,,
2009-11-09_2382,2009-11-09,2382,廣達,twse,65.80,65.80,65.00,65.30,7979775,521641070,0.0,,,2734,,
2009-11-09_2383,2009-11-09,2383,台光電,twse,23.60,23.70,23.30,23.35,2031993,47768622,-0.05,,,636,,
2009-11-09_2384,2009-11-09,2384,勝華,twse,21.50,21.50,21.10,21.20,8731736,185511199,0.1,,,2902,,
2009-11-09_2385,2009-11-09,2385,群光,twse,75.10,75.50,74.00,74.10,2736695,204442787,-0.4,,,1583,,
2009-11-09_2387,2009-11-09,2387,精元,twse,34.30,34.95,34.20,34.80,1023989,35410568,-0.1,,,426,,
2009-11-09_2388,2009-11-09,2388,威盛,twse,20.50,20.50,19.65,19.95,734592,14669027,-0.1,,,378,,
2009-11-09_2390,2009-11-09,2390,云辰,twse,8.50,8.70,8.33,8.65,1879132,16170351,0.2,,,356,,
2009-11-09_2391,2009-11-09,2391,合勤,twse,23.70,23.80,23.10,23.10,3470854,81435164,-0.2,,,1476,,
2009-11-09_2392,2009-11-09,2392,正崴,twse,63.90,64.00,63.10,63.20,1544293,98024795,-0.1,,,877,,
2009-11-09_2393,2009-11-09,2393,億光,twse,92.30,92.50,89.90,90.70,2913604,265102864,0.0,,,1482,,
2009-11-09_2395,2009-11-09,2395,研華,twse,60.00,61.00,59.50,60.80,1103135,66287763,1.6,,,456,,
2009-11-09_2397,2009-11-09,2397,友通,twse,39.50,39.60,38.90,39.35,87836,3443828,-0.1,,,60,,
2009-11-09_2399,2009-11-09,2399,映泰,twse,23.90,24.00,23.50,24.00,856442,20380386,0.25,,,315,,
2009-11-09_2401,2009-11-09,2401,凌陽,twse,30.30,30.60,29.20,29.45,9272207,278339873,-0.25,,,2911,,
2009-11-09_2402,2009-11-09,2402,毅嘉,twse,17.70,17.75,17.20,17.30,812461,14123926,-0.2,,,315,,
2009-11-09_2403,2009-11-09,2403,友尚,twse,29.30,29.95,29.30,29.50,3295585,97601496,0.35,,,1204,,
2009-11-09_2404,2009-11-09,2404,漢唐,twse,18.95,19.25,18.95,19.25,2610653,50039567,1.25,,,556,,
2009-11-09_2405,2009-11-09,2405,輔信,twse,25.00,25.15,24.75,24.90,3134581,78294463,0.3,,,888,,
2009-11-09_2406,2009-11-09,2406,國碩,twse,27.15,27.80,26.30,26.80,8382009,226952413,-0.2,,,2391,,
2009-11-09_2408,2009-11-09,2408,南亞科,twse,26.00,26.10,25.40,25.50,4461204,114243900,0.0,,,1330,,
2009-11-09_2409,2009-11-09,2409,友達,twse,30.00,30.10,29.85,29.85,27073863,811594090,0.2,,,8159,,
2009-11-09_2412,2009-11-09,2412,中華電,twse,57.80,57.80,57.50,57.80,8747230,504740681,0.4,,,3919,,
2009-11-09_2413,2009-11-09,2413,環科,twse,12.60,12.95,12.50,12.60,398984,5058247,-0.15,,,142,,
2009-11-09_2414,2009-11-09,2414,精技,twse,16.80,16.95,16.65,16.70,303819,5091671,-0.1,,,133,,
2009-11-09_2415,2009-11-09,2415,錩新,twse,11.05,11.35,10.95,11.10,488441,5445501,0.15,,,185,,
2009-11-09_2417,2009-11-09,2417,圓剛,twse,41.50,41.90,41.20,41.60,5253102,218513038,0.65,,,2173,,
2009-11-09_2419,2009-11-09,2419,仲琦,twse,18.75,18.80,18.10,18.10,1811197,33283008,-0.45,,,620,,
2009-11-09_2420,2009-11-09,2420,新巨,twse,16.30,16.50,16.10,16.20,409290,6651266,-0.1,,,158,,
2009-11-09_2421,2009-11-09,2421,建準,twse,22.30,22.85,21.90,22.55,6145058,137838471,0.25,,,1626,,
2009-11-09_2423,2009-11-09,2423,固緯,twse,19.05,19.30,19.05,19.15,32070,615680,0.1,,,18,,
2009-11-09_2424,2009-11-09,2424,隴華,twse,11.30,11.40,11.00,11.00,37605,415822,0.1,,,21,,
2009-11-09_2425,2009-11-09,2425,承啟,twse,16.00,16.00,15.50,15.65,489772,7678213,0.05,,,235,,
2009-11-09_2426,2009-11-09,2426,鼎元,twse,29.00,29.30,28.30,28.40,3338531,95332579,-0.25,,,1636,,
2009-11-09_2427,2009-11-09,2427,三商電,twse,7.69,7.89,7.49,7.72,1505925,11719230,0.12,,,227,,
2009-11-09_2428,2009-11-09,2428,興勤,twse,51.60,51.90,50.80,51.40,1083812,55593132,0.1,,,528,,
2009-11-09_2429,2009-11-09,2429,銘旺科,twse,2.29,2.29,2.00,2.00,79000,160900,-0.15,,,14,,
2009-11-09_2431,2009-11-09,2431,聯昌,twse,17.90,18.00,17.60,18.00,4083563,73177734,1.15,,,947,,
2009-11-09_2433,2009-11-09,2433,互盛電,twse,18.15,18.15,17.80,17.80,76600,1375169,0.1,,,44,,
2009-11-09_2434,2009-11-09,2434,統懋,twse,16.00,16.65,15.75,16.65,1442270,23608092,1.05,,,509,,
2009-11-09_2436,2009-11-09,2436,偉詮電,twse,25.20,25.50,25.00,25.00,1989321,50064875,-0.1,,,823,,
2009-11-09_2437,2009-11-09,2437,旺詮,twse,43.80,43.95,42.80,43.00,264350,11468250,-0.35,,,136,,
2009-11-09_2438,2009-11-09,2438,翔耀,twse,1.50,1.64,1.50,1.64,836997,1312417,0.04,,,74,,
2009-11-09_2439,2009-11-09,2439,美律,twse,57.60,57.60,55.90,56.10,1505022,85213154,-0.3,,,687,,
2009-11-09_2440,2009-11-09,2440,太空梭,twse,9.74,9.74,9.41,9.48,195932,1857406,0.03,,,86,,
2009-11-09_2441,2009-11-09,2441,超豐,twse,31.40,31.65,31.30,31.45,803243,25331544,0.2,,,461,,
2009-11-09_2442,2009-11-09,2442,新美齊,twse,19.40,19.40,18.70,19.10,2132830,40548699,-0.4,,,785,,
2009-11-09_2443,2009-11-09,2443,昶虹,twse,6.46,6.57,6.37,6.37,4215773,27348238,-0.04,,,643,,
2009-11-09_2444,2009-11-09,2444,兆勁,twse,10.65,10.65,10.40,10.50,229667,2419684,-0.1,,,95,,
2009-11-09_2446,2009-11-09,2446,全懋,twse,23.10,23.50,23.10,23.40,19797515,461230338,0.45,,,2276,,
2009-11-09_2448,2009-11-09,2448,晶電,twse,104.00,104.00,100.50,102.00,4310073,439863946,-1.0,,,1902,,
2009-11-09_2449,2009-11-09,2449,京元電子,twse,13.30,13.30,12.95,12.95,9405058,123416004,-0.1,,,1785,,
2009-11-09_2450,2009-11-09,2450,神腦,twse,45.30,45.40,45.00,45.10,298653,13464085,0.2,,,150,,
2009-11-09_2451,2009-11-09,2451,創見,twse,104.00,104.00,101.00,103.00,2965433,303181373,-1.0,,,2077,,
2009-11-09_2452,2009-11-09,2452,乾坤,twse,77.00,77.70,76.80,77.00,2152882,166169714,0.2,,,632,,
2009-11-09_2453,2009-11-09,2453,凌群,twse,10.90,11.00,10.55,10.60,305000,3277350,-0.2,,,122,,
2009-11-09_2454,2009-11-09,2454,聯發科,twse,484.00,485.00,479.50,485.00,2618511,1264374835,7.5,,,2221,,
2009-11-09_2455,2009-11-09,2455,全新,twse,71.00,71.50,69.60,70.60,1870571,131942170,-0.5,,,686,,
2009-11-09_2456,2009-11-09,2456,奇力新,twse,16.20,16.30,15.70,15.95,1457122,23138994,-0.1,,,409,,
2009-11-09_2457,2009-11-09,2457,飛宏,twse,28.50,28.85,28.35,28.40,6105795,174396357,0.05,,,1869,,
2009-11-09_2458,2009-11-09,2458,義隆,twse,46.60,46.90,45.80,45.80,3548296,163891350,-0.35,,,1661,,
2009-11-09_2459,2009-11-09,2459,敦吉,twse,20.80,20.80,20.25,20.50,186972,3833770,0.25,,,96,,
2009-11-09_2460,2009-11-09,2460,建通,twse,23.90,24.05,23.70,23.70,308807,7369145,-0.1,,,141,,
2009-11-09_2461,2009-11-09,2461,光群雷,twse,20.40,20.60,20.00,20.00,2967837,60073021,-0.55,,,1060,,
2009-11-09_2462,2009-11-09,2462,良得電,twse,50.10,50.10,48.80,48.80,1031293,50669141,-0.85,,,561,,
2009-11-09_2463,2009-11-09,2463,研揚,twse,45.50,45.50,45.25,45.40,69275,3144241,0.8,,,63,,
2009-11-09_2464,2009-11-09,2464,盟立,twse,26.95,27.50,26.95,27.40,412765,11296557,0.35,,,192,,
2009-11-09_2465,2009-11-09,2465,麗臺,twse,7.16,7.18,7.02,7.03,601837,4281379,0.01,,,186,,
2009-11-09_2466,2009-11-09,2466,冠西電,twse,30.45,30.60,30.00,30.40,135000,4097250,-0.05,,,48,,
2009-11-09_2467,2009-11-09,2467,志聖,twse,16.50,17.05,16.40,16.85,3279847,55000375,0.7,,,901,,
2009-11-09_2468,2009-11-09,2468,華經,twse,12.50,12.60,12.30,12.40,188052,2337634,-0.05,,,104,,
2009-11-09_2471,2009-11-09,2471,資通,twse,9.58,10.00,9.58,9.89,397000,3935040,0.31,,,159,,
2009-11-09_2472,2009-11-09,2472,立隆電,twse,10.50,10.85,10.50,10.70,840343,8953252,-0.2,,,348,,
2009-11-09_2473,2009-11-09,2473,思源,twse,30.60,30.70,29.55,29.80,817380,24532850,-0.35,,,419,,
2009-11-09_2474,2009-11-09,2474,可成,twse,81.50,81.70,80.50,80.70,2938688,238145360,-0.1,,,1562,,
2009-11-09_2475,2009-11-09,2475,華映,twse,3.00,3.04,2.98,3.01,62753878,188729541,0.07,,,4847,,
2009-11-09_2476,2009-11-09,2476,鉅祥,twse,23.00,23.15,22.85,23.00,540918,12432462,0.2,,,229,,
2009-11-09_2477,2009-11-09,2477,美隆電,twse,12.05,12.10,11.95,12.00,206148,2478511,0.05,,,97,,
2009-11-09_2478,2009-11-09,2478,大毅,twse,25.00,25.20,24.30,24.30,902287,22427088,-0.4,,,443,,
2009-11-09_2480,2009-11-09,2480,敦陽科,twse,19.15,19.20,18.95,19.00,536694,10219514,-0.1,,,208,,
2009-11-09_2481,2009-11-09,2481,強茂,twse,23.30,23.30,22.65,22.70,2624870,59976792,-0.3,,,1073,,
2009-11-09_2482,2009-11-09,2482,連宇,twse,26.00,26.05,25.00,25.50,451231,11483989,-0.5,,,264,,
2009-11-09_2483,2009-11-09,2483,百容,twse,13.15,13.80,13.05,13.80,1382808,18863497,0.9,,,423,,
2009-11-09_2484,2009-11-09,2484,希華,twse,13.05,13.15,13.00,13.05,343227,4474880,0.1,,,133,,
2009-11-09_2485,2009-11-09,2485,兆赫,twse,62.00,63.00,61.50,61.50,7285974,453344693,1.9,,,3667,,
2009-11-09_2486,2009-11-09,2486,一詮,twse,44.80,45.25,44.50,44.65,1713296,76802146,-0.05,,,800,,
2009-11-09_2488,2009-11-09,2488,漢平,twse,13.85,14.00,13.75,13.80,374000,5178150,0.0,,,119,,
2009-11-09_2489,2009-11-09,2489,瑞軒,twse,32.80,32.80,31.70,31.85,7161464,228820937,-0.45,,,2409,,
2009-11-09_2492,2009-11-09,2492,華新科,twse,13.10,13.20,12.85,12.90,2891833,37567736,-0.1,,,636,,
2009-11-09_2493,2009-11-09,2493,揚博,twse,12.80,13.65,12.65,13.65,5881287,79661708,0.85,,,879,,
2009-11-09_2495,2009-11-09,2495,普安,twse,52.20,52.50,51.50,51.80,2291724,119270792,-0.3,,,1177,,
2009-11-09_2496,2009-11-09,2496,卓越,twse,3.30,3.33,3.10,3.10,276000,913470,-0.23,,,35,,
2009-11-09_2497,2009-11-09,2497,怡利電,twse,22.70,23.30,22.50,22.55,181434,4151673,-0.15,,,99,,
2009-11-09_2498,2009-11-09,2498,宏達電,twse,346.00,350.00,345.50,350.00,7286658,2537413800,7.0,,,5053,,
2009-11-09_2499,2009-11-09,2499,東貝,twse,51.60,51.80,50.50,50.60,4556375,232020568,-0.7,,,1975,,
2009-11-09_2501,2009-11-09,2501,國建,twse,13.55,13.70,13.45,13.70,2582748,35102863,0.25,,,1010,,
2009-11-09_2504,2009-11-09,2504,國產,twse,15.05,15.35,15.05,15.25,10438812,159158314,0.45,,,2750,,
2009-11-09_2505,2009-11-09,2505,國揚,twse,16.50,16.75,16.45,16.55,2062137,34199463,0.15,,,477,,
2009-11-09_2506,2009-11-09,2506,太設,twse,4.25,4.33,4.25,4.33,561309,2404023,0.03,,,51,,
2009-11-09_2509,2009-11-09,2509,全坤建,twse,24.70,24.70,24.15,24.30,191445,4661269,0.0,,,122,,
2009-11-09_2511,2009-11-09,2511,太子,twse,15.50,15.50,14.80,14.90,4841194,72631531,-0.3,,,1397,,
2009-11-09_2514,2009-11-09,2514,龍邦,twse,11.60,12.10,11.60,11.95,1369066,16240476,0.35,,,300,,
2009-11-09_2515,2009-11-09,2515,中工,twse,8.92,9.00,8.90,8.90,5013712,44780876,0.0,,,1176,,
2009-11-09_2516,2009-11-09,2516,新建,twse,7.20,7.27,7.17,7.18,314973,2273652,0.02,,,94,,
2009-11-09_2520,2009-11-09,2520,冠德,twse,24.50,24.55,23.70,24.00,6795331,163353176,-0.2,,,2164,,
2009-11-09_2524,2009-11-09,2524,京城,twse,28.25,28.75,28.25,28.45,510941,14583623,0.2,,,263,,
2009-11-09_2526,2009-11-09,2526,大陸,twse,13.00,13.10,12.90,12.90,844188,10939104,0.05,,,196,,
2009-11-09_2527,2009-11-09,2527,宏璟,twse,17.00,17.30,17.00,17.00,447264,7635588,0.1,,,163,,
2009-11-09_2528,2009-11-09,2528,皇普,twse,3.18,3.18,3.10,3.10,24568,76752,0.12,,,11,,
2009-11-09_2530,2009-11-09,2530,華建,twse,11.30,11.55,11.30,11.35,910086,10384812,-0.05,,,235,,
2009-11-09_2534,2009-11-09,2534,宏盛,twse,14.60,14.60,14.25,14.45,3349000,48080700,0.15,,,826,,
2009-11-09_2535,2009-11-09,2535,達欣工,twse,20.90,20.90,20.50,20.70,342452,7068536,0.25,,,185,,
2009-11-09_2536,2009-11-09,2536,宏普,twse,47.90,48.40,47.70,48.10,1838140,88327134,0.4,,,882,,
2009-11-09_2537,2009-11-09,2537,聯上發,twse,12.70,13.00,12.50,13.00,39986,510872,0.5,,,32,,
2009-11-09_2538,2009-11-09,2538,基泰,twse,16.80,17.15,16.70,16.85,2518745,42542214,0.05,,,502,,
2009-11-09_2539,2009-11-09,2539,櫻花建,twse,26.00,27.00,26.00,26.35,12050,317061,-0.15,,,12,,
2009-11-09_2540,2009-11-09,2540,愛山林,twse,6.50,6.50,6.50,6.50,4520,28845,0.0,flat,,7,,
2009-11-09_2542,2009-11-09,2542,興富發,twse,42.00,42.30,41.70,42.20,3916809,164432618,0.5,,,1730,,
2009-11-09_2543,2009-11-09,2543,皇昌,twse,5.96,6.00,5.91,5.91,454050,2695171,-0.04,,,69,,
2009-11-09_2545,2009-11-09,2545,皇翔,twse,60.00,60.50,58.60,59.70,3820850,227198441,-0.4,,,1802,,
2009-11-09_2546,2009-11-09,2546,根基,twse,25.70,25.80,25.30,25.40,576044,14701182,-0.3,,,177,,
2009-11-09_2547,2009-11-09,2547,日勝生,twse,25.30,25.75,25.25,25.65,3421973,87199788,0.15,,,1137,,
2009-11-09_2548,2009-11-09,2548,華固,twse,76.70,77.40,75.70,76.40,1902627,145076626,0.0,,,1008,,
2009-11-09_2601,2009-11-09,2601,益航,twse,46.20,47.40,46.05,46.25,5227565,244129725,0.55,,,2371,,
2009-11-09_2603,2009-11-09,2603,長榮,twse,16.50,16.55,16.40,16.45,5541769,91233736,0.0,,,1459,,
2009-11-09_2605,2009-11-09,2605,新興,twse,39.75,39.90,39.40,39.55,4137195,163912301,0.25,,,1918,,
2009-11-09_2606,2009-11-09,2606,裕民,twse,61.40,61.90,61.40,61.80,1872466,115544495,0.7,,,981,,
2009-11-09_2607,2009-11-09,2607,榮運,twse,27.50,27.65,27.25,27.40,4194264,114874287,0.2,,,1485,,
2009-11-09_2608,2009-11-09,2608,嘉里大榮,twse,21.00,21.20,20.90,20.90,244945,5144703,0.0,,,133,,
2009-11-09_2609,2009-11-09,2609,陽明,twse,11.45,11.55,11.40,11.45,3394469,38961139,0.15,,,1188,,
2009-11-09_2610,2009-11-09,2610,華航,twse,10.10,10.45,10.00,10.35,41827309,429212437,0.35,,,5414,,
2009-11-09_2611,2009-11-09,2611,志信,twse,12.50,12.50,12.35,12.50,41532,516794,0.0,,,32,,
2009-11-09_2612,2009-11-09,2612,中航,twse,89.00,89.10,88.50,88.50,671990,59596511,0.0,,,437,,
2009-11-09_2613,2009-11-09,2613,中櫃,twse,18.00,18.00,17.60,17.80,350001,6249917,0.0,,,111,,
2009-11-09_2614,2009-11-09,2614,東森,twse,7.17,7.18,7.10,7.15,5471462,39030962,0.05,,,868,,
2009-11-09_2615,2009-11-09,2615,萬海,twse,15.80,15.85,15.30,15.35,1712742,26571571,-0.15,,,701,,
2009-11-09_2616,2009-11-09,2616,山隆,twse,14.90,15.30,14.85,15.10,1906148,28796434,0.2,,,471,,
2009-11-09_2617,2009-11-09,2617,台航,twse,45.00,45.05,44.15,44.20,2139236,95269839,-0.4,,,1067,,
2009-11-09_2618,2009-11-09,2618,長榮航,twse,11.95,12.30,11.85,12.10,24618298,299455678,0.3,,,3754,,
2009-11-09_2701,2009-11-09,2701,萬企,twse,13.80,13.95,13.80,13.90,138494,1922571,0.0,,,75,,
2009-11-09_2702,2009-11-09,2702,華園,twse,27.70,28.15,27.60,28.00,30246,841237,0.4,,,33,,
