key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-07-14_2530,2011-07-14,2530,華建,twse,14.35,14.55,14.10,14.35,1487863,21255318,0.05,,,364,,
2011-07-14_2534,2011-07-14,2534,宏盛,twse,17.10,17.15,16.70,16.80,985800,16610420,-0.1,,,355,,
2011-07-14_2535,2011-07-14,2535,達欣工,twse,17.70,17.95,17.35,17.50,893600,15795799,-0.2,,,344,,
2011-07-14_2536,2011-07-14,2536,宏普,twse,40.40,41.00,39.40,39.90,3418543,137098006,0.6,,,1582,,
2011-07-14_2537,2011-07-14,2537,聯上發,twse,15.00,15.45,14.95,15.10,42001,633415,0.15,,,23,,
2011-07-14_2538,2011-07-14,2538,基泰,twse,21.80,22.20,21.00,21.70,3962668,85601507,0.1,,,946,,
2011-07-14_2539,2011-07-14,2539,櫻花建,twse,24.45,24.50,23.60,23.60,16000,388600,-0.4,,,13,,
2011-07-14_2540,2011-07-14,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-07-14_2542,2011-07-14,2542,興富發,twse,72.00,72.50,71.00,71.90,6383727,458534851,0.9,,,2801,,
2011-07-14_2543,2011-07-14,2543,皇昌,twse,6.92,7.00,6.83,6.85,312000,2154810,-0.06,,,63,,
2011-07-14_2545,2011-07-14,2545,皇翔,twse,84.00,84.80,81.70,83.40,4638348,386844483,0.3,,,1993,,
2011-07-14_2546,2011-07-14,2546,根基,twse,29.90,29.95,29.60,29.60,274052,8139388,-0.15,,,123,,
2011-07-14_2547,2011-07-14,2547,日勝生,twse,39.35,39.70,38.20,38.80,6502164,253285402,-0.1,,,2728,,
2011-07-14_2548,2011-07-14,2548,華固,twse,88.20,88.70,86.20,86.90,745678,65237720,-1.3,,,514,,
2011-07-14_2596,2011-07-14,2596,綠意,tpex,17.60,17.75,17.30,17.50,52000,908850,0.10,,68100000,19,,
2011-07-14_2597,2011-07-14,2597,潤弘,twse,30.35,30.50,30.20,30.20,92000,2791750,-0.15,,,42,,
2011-07-14_2601,2011-07-14,2601,益航,twse,68.70,69.30,65.50,68.00,2536141,170823828,-0.4,,,1219,,
2011-07-14_2603,2011-07-14,2603,長榮,twse,22.25,22.30,20.70,20.90,30150564,640111339,-1.35,,,6208,,
2011-07-14_2605,2011-07-14,2605,新興,twse,32.30,32.40,31.95,32.00,1383096,44504805,-0.25,,,372,,
2011-07-14_2606,2011-07-14,2606,裕民,twse,62.30,62.30,61.80,62.00,1834819,113846653,-0.3,,,885,,
2011-07-14_2607,2011-07-14,2607,榮運,twse,23.70,24.00,23.00,23.90,2945456,69318502,0.15,,,860,,
2011-07-14_2608,2011-07-14,2608,嘉里大榮,twse,32.80,33.15,31.00,32.50,943440,30186199,0.0,,,374,,
2011-07-14_2609,2011-07-14,2609,陽明,twse,19.50,19.55,18.25,18.35,36566300,686263309,-1.05,,,9381,,
2011-07-14_2610,2011-07-14,2610,華航,twse,18.25,18.45,17.10,17.45,50949301,896877474,-0.85,,,10230,,
2011-07-14_2611,2011-07-14,2611,志信,twse,13.00,13.10,12.65,12.85,482935,6197922,-0.2,,,158,,
2011-07-14_2612,2011-07-14,2612,中航,twse,47.50,47.90,46.05,46.55,373173,17501510,-0.65,,,230,,
2011-07-14_2613,2011-07-14,2613,中櫃,twse,20.35,20.50,19.30,19.60,485100,9570444,-0.65,,,201,,
2011-07-14_2614,2011-07-14,2614,東森,twse,5.10,5.17,5.01,5.16,2550001,13005989,0.06,,,369,,
2011-07-14_2615,2011-07-14,2615,萬海,twse,20.95,21.20,20.30,20.50,932314,19176499,-0.45,,,423,,
2011-07-14_2616,2011-07-14,2616,山隆,twse,19.40,19.45,19.30,19.40,183006,3541464,0.0,,,62,,
2011-07-14_2617,2011-07-14,2617,台航,twse,31.50,32.00,31.40,32.00,258133,8166863,0.35,,,155,,
2011-07-14_2618,2011-07-14,2618,長榮航,twse,28.30,28.50,26.50,27.10,39082865,1060107147,-1.1,,,9434,,
2011-07-14_2636,2011-07-14,2636,台驊,tpex,31.70,31.90,31.50,31.60,166000,5254050,0.00,,59822179,49,,
2011-07-14_2637,2011-07-14,2637,慧洋-KY,twse,42.70,42.90,42.35,42.35,176000,7511150,-0.35,,,62,,
2011-07-14_2701,2011-07-14,2701,萬企,twse,16.30,16.80,16.25,16.55,395657,6522055,0.25,,,181,,
2011-07-14_2702,2011-07-14,2702,華園,twse,27.30,27.40,25.15,25.90,159101,4183331,-1.1,,,93,,
2011-07-14_2704,2011-07-14,2704,國賓,twse,42.90,43.05,39.90,41.35,2407877,99572444,-1.55,,,1045,,
2011-07-14_2705,2011-07-14,2705,六福,twse,22.20,22.35,20.90,21.40,18060840,383716904,-1.05,,,4392,,
2011-07-14_2706,2011-07-14,2706,第一店,twse,26.95,27.35,26.25,26.90,480973,12811776,0.0,,,201,,
2011-07-14_2707,2011-07-14,2707,晶華,twse,508.00,512.00,475.00,496.00,785806,387550336,0.0,,,679,,
2011-07-14_2718,2011-07-14,2718,桃園店,tpex,37.50,37.50,37.20,37.50,9000,336100,-0.20,,22576000,8,,
2011-07-14_2723,2011-07-14,2723,美食-KY,twse,250.00,250.00,245.00,247.00,66500,16527500,-2.0,,,36,,
2011-07-14_2801,2011-07-14,2801,彰銀,twse,24.00,24.10,23.70,23.80,10571307,252027033,-0.15,,,1995,,
2011-07-14_2809,2011-07-14,2809,京城銀,twse,18.60,18.80,18.35,18.55,2699630,50066534,-0.05,,,580,,
2011-07-14_2812,2011-07-14,2812,台中銀,twse,11.25,11.30,11.10,11.15,2100071,23589532,-0.1,,,427,,
2011-07-14_2816,2011-07-14,2816,旺旺保,twse,20.40,20.40,19.85,20.20,1898304,38140959,-0.15,,,574,,
2011-07-14_2820,2011-07-14,2820,華票,twse,10.35,10.40,10.25,10.25,4104276,42357877,-0.1,,,429,,
2011-07-14_2823,2011-07-14,2823,中壽,twse,39.90,40.55,39.65,40.50,28638809,1151969576,1.05,,,7725,,
2011-07-14_2832,2011-07-14,2832,台產,twse,23.65,23.85,23.60,23.80,468537,11106732,0.15,,,182,,
2011-07-14_2833,2011-07-14,2833,台壽保,twse,29.80,30.15,29.20,30.10,4933437,146973610,0.4,,,1232,,
2011-07-14_2833A,2011-07-14,2833A,台壽甲,twse,34.10,34.10,34.05,34.05,24228,825978,-0.05,,,19,,
2011-07-14_2834,2011-07-14,2834,臺企銀,twse,10.90,10.90,10.65,10.70,6749240,72507446,-0.1,,,1095,,
2011-07-14_2836,2011-07-14,2836,高雄銀,twse,13.10,13.30,13.10,13.10,506179,6659727,-0.2,,,100,,
2011-07-14_2837,2011-07-14,2837,萬泰銀,twse,7.30,7.37,7.18,7.37,472624,3445324,0.1,,,105,,
2011-07-14_2838,2011-07-14,2838,聯邦銀,twse,10.30,10.35,10.10,10.30,481333,4929493,0.0,,,133,,
2011-07-14_2841,2011-07-14,2841,台開,twse,15.25,15.45,14.85,15.10,4213033,64013497,-0.05,,,869,,
2011-07-14_2845,2011-07-14,2845,遠東銀,twse,13.90,14.05,13.65,13.90,3492681,48371859,0.0,,,1475,,
2011-07-14_2847,2011-07-14,2847,大眾銀,twse,11.45,11.55,11.05,11.25,3655663,41364018,-0.2,,,722,,
2011-07-14_2849,2011-07-14,2849,安泰銀,twse,14.70,14.70,13.95,14.10,146100,2087918,-0.2,,,69,,
2011-07-14_2850,2011-07-14,2850,新產,twse,20.40,20.55,20.00,20.20,581098,11732060,-0.2,,,197,,
2011-07-14_2851,2011-07-14,2851,中再保,twse,17.60,17.65,17.10,17.35,244145,4217123,-0.1,,,80,,
2011-07-14_2852,2011-07-14,2852,第一保,twse,20.00,20.10,19.85,20.10,644772,12864490,0.1,,,214,,
2011-07-14_2854,2011-07-14,2854,寶來證,twse,21.15,21.25,21.00,21.10,3101947,65545766,-0.05,,,377,,
2011-07-14_2855,2011-07-14,2855,統一證,twse,20.55,20.80,19.65,20.45,1008121,20486150,-0.2,,,291,,
2011-07-14_2856,2011-07-14,2856,元富證,twse,12.25,12.25,12.15,12.15,5929727,72292914,0.0,,,700,,
2011-07-14_2880,2011-07-14,2880,華南金,twse,22.15,22.20,21.85,22.10,2750015,60542380,-0.05,,,761,,
2011-07-14_2881,2011-07-14,2881,富邦金,twse,44.30,44.95,44.00,44.80,25425204,1134271949,0.35,,,7045,,
2011-07-14_2882,2011-07-14,2882,國泰金,twse,43.50,43.85,42.80,43.35,12192226,526847833,-0.15,,,4028,,
2011-07-14_2883,2011-07-14,2883,凱基金,twse,11.00,11.00,10.80,10.85,15636060,170578549,-0.05,,,3368,,
2011-07-14_2884,2011-07-14,2884,玉山金,twse,20.40,20.50,20.20,20.35,8662555,176449016,-0.05,,,1780,,
2011-07-14_2885,2011-07-14,2885,元大金,twse,20.00,20.05,19.70,19.80,13979146,278000228,-0.15,,,2746,,
2011-07-14_2886,2011-07-14,2886,兆豐金,twse,26.00,26.05,25.70,25.90,11858131,307013764,-0.15,,,3045,,
2011-07-14_2887,2011-07-14,2887,台新新光金,twse,17.20,17.30,16.85,17.00,19679966,336473822,-0.1,,,3072,,
2011-07-14_2887C,2011-07-14,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-07-14_2888,2011-07-14,2888,新光金,twse,12.65,12.75,12.30,12.45,41339243,518590851,-0.15,,,4829,,
2011-07-14_2889,2011-07-14,2889,國票金,twse,13.10,13.20,12.90,13.00,2316735,30176702,-0.1,,,513,,
2011-07-14_2890,2011-07-14,2890,永豐金,twse,12.10,12.25,12.00,12.10,8542845,103756316,-0.05,,,1497,,
2011-07-14_2891,2011-07-14,2891,中信金,twse,26.10,26.20,25.95,26.10,23923137,623159062,0.1,,,3842,,
2011-07-14_2892,2011-07-14,2892,第一金,twse,23.85,23.95,23.45,23.60,18187524,429601821,-0.15,,,3636,,
2011-07-14_2901,2011-07-14,2901,欣欣,twse,25.80,26.40,25.55,26.10,111040,2870133,0.15,,,43,,
2011-07-14_2903,2011-07-14,2903,遠百,twse,59.00,60.30,58.60,59.40,3964038,236064432,0.6,,,2017,,
2011-07-14_2904,2011-07-14,2904,匯僑,twse,18.70,19.05,18.50,18.75,588055,11059175,0.05,,,181,,
2011-07-14_2905,2011-07-14,2905,三商,twse,31.45,33.50,31.10,33.45,12151934,396418052,2.05,,,5322,,
2011-07-14_2906,2011-07-14,2906,高林,twse,15.40,16.15,15.20,15.95,2497884,39406553,0.85,,,631,,
2011-07-14_2908,2011-07-14,2908,特力,twse,23.50,23.95,23.45,23.75,5445552,129336902,0.45,,,1545,,
2011-07-14_2910,2011-07-14,2910,統領,twse,24.75,24.75,24.60,24.60,7000,172600,-0.8,,,4,,
2011-07-14_2911,2011-07-14,2911,麗嬰房,twse,39.20,40.30,38.80,39.45,1377537,54626620,0.25,,,807,,
2011-07-14_2912,2011-07-14,2912,統一超,twse,180.00,187.00,172.00,177.50,4429935,796799495,-1.5,,,2841,,
2011-07-14_2913,2011-07-14,2913,農林,twse,20.60,20.95,19.80,20.15,21771969,446514156,-0.2,,,5340,,
2011-07-14_2915,2011-07-14,2915,潤泰全,twse,68.00,69.40,67.80,68.20,10794679,741353899,0.7,,,4292,,
2011-07-14_2916,2011-07-14,2916,滿心,tpex,26.35,26.80,25.90,26.20,391000,10317000,0.00,,46436878,177,,
2011-07-14_3002,2011-07-14,3002,歐格,twse,12.55,13.15,12.55,13.00,49104,625462,0.0,,,26,,
2011-07-14_3003,2011-07-14,3003,健和興,twse,23.30,23.65,22.95,23.10,140905,3281215,-0.05,,,61,,
2011-07-14_3004,2011-07-14,3004,豐達科,twse,20.90,21.35,20.05,20.75,62000,1287450,-0.25,,,32,,
2011-07-14_3005,2011-07-14,3005,神基,twse,13.10,13.10,12.70,12.90,1540110,19792004,-0.1,,,354,,
2011-07-14_3006,2011-07-14,3006,晶豪科,twse,30.00,31.65,30.00,31.65,4613506,141172854,2.05,,,2257,,
2011-07-14_3008,2011-07-14,3008,大立光,twse,948.00,953.00,889.00,932.00,2804342,2554940770,-8.0,,,2487,,
2011-07-14_3010,2011-07-14,3010,華立,twse,51.30,51.60,50.10,50.50,434678,22148833,-0.7,,,190,,
2011-07-14_3011,2011-07-14,3011,今皓,twse,8.05,8.13,7.95,8.00,498079,3998233,-0.1,,,157,,
2011-07-14_3013,2011-07-14,3013,晟銘電,twse,35.00,36.60,34.60,34.95,6127919,215252941,-2.25,,,1862,,
2011-07-14_3014,2011-07-14,3014,聯陽,twse,36.00,36.60,35.00,36.55,1779170,63900917,1.25,,,1057,,
2011-07-14_3015,2011-07-14,3015,全漢,twse,31.20,31.30,30.10,30.35,146739,4520263,-0.75,,,108,,
2011-07-14_3016,2011-07-14,3016,嘉晶,twse,24.50,25.55,24.05,24.60,889382,22039514,-0.8,,,482,,
2011-07-14_3017,2011-07-14,3017,奇鋐,twse,27.15,27.50,25.95,26.50,2896050,76751543,-0.55,,,1127,,
2011-07-14_3018,2011-07-14,3018,隆銘綠能,twse,16.50,16.50,16.45,16.50,30502,503107,0.0,,,10,,
2011-07-14_3019,2011-07-14,3019,亞光,twse,41.80,42.20,38.55,39.50,5353267,212801821,-1.9,,,2306,,
2011-07-14_3021,2011-07-14,3021,鴻名,twse,10.05,10.10,9.83,10.00,33000,330170,0.0,,,9,,
2011-07-14_3022,2011-07-14,3022,威強電,twse,43.20,43.70,41.20,42.00,14016035,590793802,-2.3,,,4781,,
2011-07-14_3023,2011-07-14,3023,信邦,twse,22.05,22.05,21.45,21.45,451427,9810493,-0.4,,,162,,
2011-07-14_3024,2011-07-14,3024,憶聲,twse,12.10,12.10,11.30,11.95,11500648,132768991,-0.15,,,1376,,
2011-07-14_3025,2011-07-14,3025,星通,twse,12.70,12.70,12.40,12.45,354007,4419437,0.0,,,124,,
2011-07-14_3026,2011-07-14,3026,禾伸堂,twse,33.20,33.50,32.65,32.80,406279,13393177,-0.35,,,248,,
2011-07-14_3027,2011-07-14,3027,盛達,twse,10.50,10.70,10.10,10.25,641969,6702685,-0.15,,,216,,
2011-07-14_3028,2011-07-14,3028,增你強,twse,19.50,19.70,19.10,19.20,912861,17636346,-0.2,,,342,,
2011-07-14_3029,2011-07-14,3029,零壹,twse,24.05,24.30,22.10,23.25,1469100,34360090,0.0,,,710,,
2011-07-14_3030,2011-07-14,3030,德律,twse,46.00,46.70,45.10,45.65,784732,35964772,-0.15,,,448,,
2011-07-14_3031,2011-07-14,3031,佰鴻,twse,22.10,22.20,21.00,21.20,990863,21199792,-0.85,,,418,,
2011-07-14_3032,2011-07-14,3032,偉訓,twse,12.40,12.40,11.95,12.00,105134,1271444,0.0,,,47,,
2011-07-14_3033,2011-07-14,3033,威健,twse,28.00,28.00,27.70,27.80,367665,10245231,-0.15,,,162,,
2011-07-14_3034,2011-07-14,3034,聯詠,twse,82.50,83.50,79.50,82.10,8291980,678480594,0.0,,,3414,,
2011-07-14_3035,2011-07-14,3035,智原,twse,37.40,37.90,36.10,37.50,2737252,101540330,0.6,,,1542,,
2011-07-14_3036,2011-07-14,3036,文曄,twse,52.70,52.90,51.80,52.50,1235880,64723631,-0.1,,,491,,
2011-07-14_3037,2011-07-14,3037,欣興,twse,51.60,52.10,50.30,51.00,4274059,218294182,-0.4,,,2063,,
2011-07-14_3038,2011-07-14,3038,全台,twse,9.54,9.75,9.30,9.55,732327,6956846,0.2,,,263,,
2011-07-14_3040,2011-07-14,3040,遠見,twse,15.50,15.50,14.70,15.30,78020,1178705,0.0,,,39,,
2011-07-14_3041,2011-07-14,3041,揚智,twse,34.40,35.40,33.85,35.15,2227962,76933170,1.1,,,1063,,
2011-07-14_3042,2011-07-14,3042,晶技,twse,47.00,47.70,46.00,46.50,3916803,183304845,0.35,,,1327,,
2011-07-14_3043,2011-07-14,3043,科風,twse,39.20,40.20,36.80,38.50,3178190,123055417,-0.7,,,1820,,
2011-07-14_3044,2011-07-14,3044,健鼎,twse,119.00,120.00,114.00,116.50,2552688,294254684,-2.0,,,1073,,
2011-07-14_3045,2011-07-14,3045,台灣大,twse,75.20,76.00,75.20,75.60,9704404,733259314,0.4,,,1938,,
2011-07-14_3046,2011-07-14,3046,建碁,twse,8.89,9.04,8.51,8.67,342001,3006446,-0.22,,,114,,
2011-07-14_3047,2011-07-14,3047,訊舟,twse,13.10,13.30,12.15,12.65,2383629,29815590,-0.35,,,753,,
2011-07-14_3048,2011-07-14,3048,益登,twse,11.45,11.45,11.35,11.45,49002,559972,0.0,,,33,,
2011-07-14_3049,2011-07-14,3049,精金,twse,18.70,19.05,18.10,18.80,13953085,261153393,0.3,,,4450,,
2011-07-14_3050,2011-07-14,3050,鈺德,twse,6.81,6.88,6.54,6.70,815764,5511239,-0.1,,,225,,
2011-07-14_3051,2011-07-14,3051,力特,twse,1.58,1.58,1.53,1.55,307000,474530,-0.09,,,50,,
2011-07-14_3052,2011-07-14,3052,夆典,twse,11.10,11.15,10.80,10.85,288480,3151083,-0.05,,,100,,
2011-07-14_3054,2011-07-14,3054,立萬利,twse,14.75,15.00,14.75,14.90,73000,1086350,0.25,,,34,,
2011-07-14_3055,2011-07-14,3055,蔚華科,twse,18.00,18.05,17.40,17.45,454384,7994170,-0.55,,,133,,
2011-07-14_3056,2011-07-14,3056,富華新,twse,25.90,26.30,25.20,25.75,797000,20550950,0.05,,,334,,
2011-07-14_3057,2011-07-14,3057,喬鼎,twse,25.50,25.50,23.45,24.20,5735477,137126442,-1.0,,,2165,,
2011-07-14_3058,2011-07-14,3058,立德,twse,14.00,14.20,13.40,13.60,642563,8828871,-0.4,,,237,,
2011-07-14_3059,2011-07-14,3059,華晶科,twse,41.30,41.30,38.25,38.85,4326572,170833226,-2.05,,,1942,,
2011-07-14_3060,2011-07-14,3060,銘異,twse,66.60,67.20,64.60,65.70,1937322,127750255,-0.5,,,979,,
2011-07-14_3061,2011-07-14,3061,璨圓,twse,23.30,23.60,22.30,22.95,5334301,121952998,-0.35,,,2119,,
2011-07-14_3062,2011-07-14,3062,建漢,twse,29.90,29.90,29.00,29.60,1747051,51459857,0.45,,,901,,
2011-07-14_3064,2011-07-14,3064,泰偉,tpex,61.40,62.20,60.20,60.60,258000,15724600,-0.70,,66461492,169,,
2011-07-14_3066,2011-07-14,3066,李洲,tpex,9.80,9.80,9.41,9.65,97000,934860,-0.06,,141787475,33,,
2011-07-14_3067,2011-07-14,3067,全域,tpex,27.35,27.35,26.70,27.15,5000,135750,-0.05,,29025240,4,,
2011-07-14_3068,2011-07-14,3068,美磊,tpex,51.60,51.70,50.00,51.30,437000,22078600,-0.20,,71732645,187,,
2011-07-14_3069,2011-07-14,3069,寶晟科,tpex,10.50,10.90,10.40,10.55,54000,580100,-0.05,,26718724,20,,
2011-07-14_3071,2011-07-14,3071,協禧,tpex,9.80,10.00,9.60,9.61,159000,1556940,-0.29,,206998648,56,,
2011-07-14_3073,2011-07-14,3073,普格,tpex,14.50,14.65,14.20,14.45,162000,2338450,-0.25,,48779888,61,,
2011-07-14_3078,2011-07-14,3078,僑威,tpex,16.00,16.05,15.60,16.00,378000,6006050,0.25,,210411697,131,,
2011-07-14_3080,2011-07-14,3080,威力盟,twse,24.85,24.90,23.60,23.80,1166365,28478697,0.0,,,497,,
2011-07-14_3083,2011-07-14,3083,網龍,tpex,158.00,160.00,147.00,157.00,1170000,180346500,0.00,,88434858,917,,
2011-07-14_3085,2011-07-14,3085,久大,tpex,18.30,19.10,17.30,17.30,3675000,65931150,-1.25,,69416123,1302,,
2011-07-14_3086,2011-07-14,3086,華義,tpex,26.70,27.20,26.00,26.40,628000,16674100,-0.30,,70286000,362,,
2011-07-14_3087,2011-07-14,3087,翔準,tpex,15.85,16.10,15.50,16.00,3753000,59475100,0.45,,285000000,1121,,
2011-07-14_3088,2011-07-14,3088,艾訊,tpex,28.15,28.15,26.80,27.15,509000,13960550,-1.00,,77343034,204,,
2011-07-14_3089,2011-07-14,3089,展成,tpex,11.10,11.35,10.80,11.35,49000,540100,0.25,,52175816,31,,
2011-07-14_3090,2011-07-14,3090,日電貿,twse,34.40,34.95,34.30,34.50,342863,11820623,0.1,,,168,,
2011-07-14_3092,2011-07-14,3092,鴻碩,tpex,23.15,23.45,22.30,22.50,157000,3555800,-0.65,,60785419,95,,
2011-07-14_3093,2011-07-14,3093,港建,tpex,53.80,54.00,53.00,53.10,45000,2411800,-0.40,,36288894,30,,
2011-07-14_3094,2011-07-14,3094,聯傑,twse,19.80,20.50,19.25,20.40,1195031,23806427,0.7,,,678,,
2011-07-14_3095,2011-07-14,3095,及成,tpex,14.00,14.10,13.40,13.45,804000,10993900,-0.45,,217681262,270,,
2011-07-14_3114,2011-07-14,3114,好德,tpex,17.00,17.40,16.05,16.05,2028000,33297500,-1.20,,50013691,873,,
2011-07-14_3115,2011-07-14,3115,寶島極,tpex,14.45,15.50,14.00,15.50,245000,3774600,1.00,,43697600,56,,
2011-07-14_3118,2011-07-14,3118,進階,tpex,39.30,39.40,38.85,38.85,26000,1016500,-0.45,,30907486,20,,
2011-07-14_3126,2011-07-14,3126,信億,tpex,28.95,28.95,28.95,28.95,400000,11580000,1.85,up,39158210,103,,
2011-07-14_3128,2011-07-14,3128,昇銳,tpex,13.50,13.65,13.20,13.65,145000,1923550,0.15,,42000000,32,,
2011-07-14_3130,2011-07-14,3130,一零四,twse,103.50,104.00,101.00,102.00,51000,5228000,-0.5,,,33,,
2011-07-14_3131,2011-07-14,3131,弘塑,tpex,80.00,81.50,76.00,76.50,81000,6381500,-4.00,,22000000,75,,
2011-07-14_3144,2011-07-14,3144,新揚科,tpex,13.60,13.80,13.45,13.75,80000,1089000,-0.05,,77091396,23,,
2011-07-14_3152,2011-07-14,3152,璟德,tpex,100.00,102.00,96.10,101.00,295000,29402900,1.00,,69016200,226,,
2011-07-14_3162,2011-07-14,3162,精確,tpex,10.40,10.40,10.25,10.30,65000,670450,-0.10,,54997297,27,,
2011-07-14_3164,2011-07-14,3164,景岳,twse,61.00,62.00,59.80,60.40,546050,33136835,0.0,,,360,,
2011-07-14_3169,2011-07-14,3169,亞信,tpex,24.55,24.70,24.05,24.55,72000,1759650,0.00,,53013922,60,,
2011-07-14_3171,2011-07-14,3171,天馳,tpex,14.90,15.25,14.40,14.40,483000,7155700,-0.60,,52326515,207,,
2011-07-14_3188,2011-07-14,3188,安茂,tpex,8.90,8.90,8.46,8.60,96000,831620,-0.30,,47058620,41,,
2011-07-14_3189,2011-07-14,3189,景碩,twse,107.00,112.00,103.00,112.00,9221214,990144968,5.0,,,5407,,
2011-07-14_3191,2011-07-14,3191,和進,tpex,8.94,9.00,8.92,8.94,45000,402330,0.02,,54153229,21,,
2011-07-14_3202,2011-07-14,3202,樺晟,tpex,10.35,10.35,10.00,10.00,75000,756650,,,78955192,39,,
2011-07-14_3205,2011-07-14,3205,佰研,tpex,19.50,19.50,19.30,19.50,24000,467800,0.00,,24712800,9,,
2011-07-14_3206,2011-07-14,3206,志豐,tpex,29.15,29.25,28.05,28.45,395000,11213950,-0.55,,39138510,199,,
2011-07-14_3207,2011-07-14,3207,耀勝,tpex,13.10,13.50,12.85,13.10,44000,577200,0.05,,37492879,20,,
2011-07-14_3209,2011-07-14,3209,全科,twse,33.50,33.50,33.00,33.10,243932,8099110,-0.1,,,122,,
2011-07-14_3211,2011-07-14,3211,順達,tpex,135.00,135.50,129.50,134.50,3279000,435967500,1.50,,129816479,1555,,
2011-07-14_3213,2011-07-14,3213,茂訊,tpex,68.00,68.90,67.50,67.60,73000,4961200,-0.40,,47870275,54,,
2011-07-14_3217,2011-07-14,3217,優群,tpex,18.75,18.80,18.55,18.60,203000,3786450,0.00,,83425630,57,,
2011-07-14_3218,2011-07-14,3218,大學光,tpex,37.60,37.60,35.30,36.10,393000,14287200,-0.70,,46554000,271,,
2011-07-14_3219,2011-07-14,3219,倚強,tpex,4.80,4.80,4.80,4.80,5000,24000,-0.35,down,55736042,3,,
2011-07-14_3221,2011-07-14,3221,台嘉碩,tpex,16.30,16.30,16.00,16.10,85000,1364300,-0.05,,81814000,36,,
2011-07-14_3224,2011-07-14,3224,三顧,tpex,8.70,8.70,8.43,8.55,14000,120080,-0.15,,42003949,8,,
2011-07-14_3226,2011-07-14,3226,至寶電,tpex,16.45,16.55,16.15,16.15,57000,933750,-0.05,,43130573,25,,
2011-07-14_3227,2011-07-14,3227,原相,tpex,87.50,88.50,83.00,87.20,1835000,158663600,-0.30,,129862414,1353,,
2011-07-14_3228,2011-07-14,3228,金麗科,tpex,33.40,33.60,31.20,31.30,184000,5973100,-2.10,,59101705,92,,
2011-07-14_3229,2011-07-14,3229,晟鈦,twse,11.65,11.70,11.00,11.25,237014,2675708,-0.45,,,57,,
2011-07-14_3230,2011-07-14,3230,錦明,tpex,11.65,11.65,11.10,11.10,196000,2229250,-0.55,,106143351,62,,
2011-07-14_3231,2011-07-14,3231,緯創,twse,48.70,48.90,47.60,48.00,8639261,414922943,-0.55,,,3420,,
2011-07-14_3232,2011-07-14,3232,昱捷,tpex,13.85,13.85,13.40,13.75,73000,1000650,0.10,,41567865,53,,
2011-07-14_3234,2011-07-14,3234,光環,tpex,24.00,24.30,22.60,23.50,728000,16881250,-0.30,,93145620,203,,
2011-07-14_3236,2011-07-14,3236,千如,tpex,16.10,16.40,15.70,16.00,75000,1191450,-0.10,,43454660,41,,
2011-07-14_3252,2011-07-14,3252,海灣科,tpex,17.75,17.75,17.00,17.00,18000,312750,-0.80,,50000000,6,,
2011-07-14_3257,2011-07-14,3257,虹冠電,twse,31.80,32.55,31.35,32.10,83100,2654500,0.5,,,64,,
2011-07-14_3259,2011-07-14,3259,鑫創,tpex,16.50,17.25,16.10,17.25,270000,4566350,1.10,,62492803,139,,
2011-07-14_3260,2011-07-14,3260,威剛,tpex,30.90,31.30,28.75,30.00,2837000,83354500,-0.90,,228283906,1271,,
2011-07-14_3264,2011-07-14,3264,欣銓,tpex,22.90,23.05,21.15,22.65,5146000,112766600,0.00,,450241933,1721,,
2011-07-14_3265,2011-07-14,3265,台星科,tpex,24.10,24.65,23.50,23.60,2280000,55047950,,,136261659,955,,
2011-07-14_3266,2011-07-14,3266,弘如洋,tpex,28.30,29.30,28.20,28.50,775000,22202400,0.60,,83154309,397,,
2011-07-14_3268,2011-07-14,3268,海德威,tpex,15.75,16.30,15.60,15.80,77000,1219600,0.05,,30666304,43,,
2011-07-14_3276,2011-07-14,3276,宇環,tpex,14.20,14.20,13.30,13.95,51000,702350,-0.25,,69712666,19,,
2011-07-14_3284,2011-07-14,3284,太普高,tpex,13.25,13.75,13.25,13.75,324000,4328750,0.50,,52802000,100,,
2011-07-14_3287,2011-07-14,3287,廣寰科,tpex,11.65,11.70,11.10,11.15,80000,914800,-0.65,,43970483,54,,
2011-07-14_3288,2011-07-14,3288,點晶,tpex,17.60,17.90,17.60,17.75,33000,584450,0.15,,49778148,24,,
2011-07-14_3289,2011-07-14,3289,宜特,tpex,29.95,30.50,28.20,29.55,588000,17076450,-0.10,,68634842,296,,
2011-07-14_3290,2011-07-14,3290,東浦,tpex,30.90,31.40,28.60,29.50,4745000,139551350,-1.20,,74319000,1820,,
2011-07-14_3291,2011-07-14,3291,遠翔科,tpex,30.20,30.80,29.80,30.40,176000,5344800,-0.45,,33357321,98,,
2011-07-14_3293,2011-07-14,3293,鈊象,tpex,130.00,133.00,128.00,132.00,307000,39959500,4.00,,70453243,252,,
2011-07-14_3294,2011-07-14,3294,英濟,tpex,20.00,20.20,18.45,19.00,2138000,40687250,-0.80,,136807621,713,,
2011-07-14_3296,2011-07-14,3296,勝德,twse,37.00,37.00,34.70,34.70,1352742,47306196,-2.6,,,457,,
2011-07-14_3297,2011-07-14,3297,杭特,tpex,26.10,26.55,25.55,26.20,41000,1071100,-0.40,,34564245,28,,
