key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-05-06_2912,2010-05-06,2912,統一超,twse,85.20,86.30,84.60,85.60,5579673,477268629,0.2,,,2855,,
2010-05-06_2913,2010-05-06,2913,農林,twse,16.50,16.65,15.90,16.00,4012656,65441717,-0.65,,,1050,,
2010-05-06_2915,2010-05-06,2915,潤泰全,twse,71.00,71.00,68.50,69.50,10427139,722700652,-1.5,,,4425,,
2010-05-06_2916,2010-05-06,2916,滿心,tpex,21.10,22.55,21.00,21.60,966000,21128000,0.50,,42215343,431,,
2010-05-06_3002,2010-05-06,3002,歐格,twse,22.95,23.35,22.70,22.95,464046,10674408,0.0,,,166,,
2010-05-06_3003,2010-05-06,3003,健和興,twse,34.00,34.00,31.45,32.15,1639505,53654636,-1.55,,,650,,
2010-05-06_3004,2010-05-06,3004,豐達科,twse,16.90,16.90,16.05,16.85,17011,275535,0.0,,,8,,
2010-05-06_3005,2010-05-06,3005,神基,twse,22.00,22.35,21.80,21.80,3675274,81097581,-0.6,,,851,,
2010-05-06_3006,2010-05-06,3006,晶豪科,twse,64.00,65.30,63.00,63.10,12580027,805179800,-0.8,,,5439,,
2010-05-06_3008,2010-05-06,3008,大立光,twse,485.50,498.00,485.50,489.00,2072013,1019363708,6.0,,,1645,,
2010-05-06_3010,2010-05-06,3010,華立,twse,44.50,45.00,44.10,44.20,1681403,74981033,-0.6,,,705,,
2010-05-06_3011,2010-05-06,3011,今皓,twse,12.55,12.60,12.10,12.10,971114,11972640,-0.45,,,266,,
2010-05-06_3013,2010-05-06,3013,晟銘電,twse,23.60,24.20,22.90,23.70,3598601,84434441,0.1,,,1127,,
2010-05-06_3014,2010-05-06,3014,聯陽,twse,52.30,52.80,51.50,51.70,1465765,76526907,-0.6,,,868,,
2010-05-06_3015,2010-05-06,3015,全漢,twse,40.20,40.50,39.70,39.75,733238,29400831,-0.65,,,391,,
2010-05-06_3016,2010-05-06,3016,嘉晶,twse,31.15,31.60,30.30,30.30,557879,17221253,-0.9,,,337,,
2010-05-06_3017,2010-05-06,3017,奇鋐,twse,40.85,41.00,39.10,39.35,6726500,271351400,-1.5,,,2303,,
2010-05-06_3018,2010-05-06,3018,隆銘綠能,twse,16.50,17.00,16.40,16.40,60045,992444,-0.15,,,35,,
2010-05-06_3019,2010-05-06,3019,亞光,twse,48.70,50.30,48.00,48.75,2686555,132612224,0.05,,,1595,,
2010-05-06_3021,2010-05-06,3021,鴻名,twse,13.90,13.90,13.25,13.25,263201,3532561,-0.7,,,98,,
2010-05-06_3022,2010-05-06,3022,威強電,twse,37.80,38.00,36.40,36.70,1899873,70592818,-0.95,,,920,,
2010-05-06_3023,2010-05-06,3023,信邦,twse,23.60,24.25,23.50,23.60,1338838,31942922,-0.25,,,531,,
2010-05-06_3024,2010-05-06,3024,憶聲,twse,11.60,11.80,11.50,11.50,1235681,14346393,-0.1,,,366,,
2010-05-06_3025,2010-05-06,3025,星通,twse,17.50,18.40,17.35,17.45,1603950,28510035,-0.05,,,554,,
2010-05-06_3026,2010-05-06,3026,禾伸堂,twse,45.00,45.10,44.10,44.50,1258967,56167265,-0.6,,,699,,
2010-05-06_3027,2010-05-06,3027,盛達,twse,21.80,22.30,21.30,21.40,483537,10532234,-0.55,,,216,,
2010-05-06_3028,2010-05-06,3028,增你強,twse,20.90,21.25,20.70,20.75,1573970,32948190,-0.15,,,464,,
2010-05-06_3029,2010-05-06,3029,零壹,twse,32.60,33.00,30.70,30.80,3063137,98094439,-1.8,,,1508,,
2010-05-06_3030,2010-05-06,3030,德律,twse,49.40,49.80,46.00,46.90,4317681,210481013,-1.4,,,1967,,
2010-05-06_3031,2010-05-06,3031,佰鴻,twse,39.20,40.20,38.50,38.90,687492,27031532,-1.3,,,423,,
2010-05-06_3032,2010-05-06,3032,偉訓,twse,15.00,15.20,15.00,15.05,328040,4942158,0.0,,,93,,
2010-05-06_3033,2010-05-06,3033,威健,twse,22.25,22.25,21.85,21.90,1176653,25923534,-0.35,,,407,,
2010-05-06_3034,2010-05-06,3034,聯詠,twse,101.00,102.00,97.70,98.10,6003476,598123500,-2.9,,,3460,,
2010-05-06_3035,2010-05-06,3035,智原,twse,51.50,52.50,51.30,51.50,6428973,332904196,0.0,,,2724,,
2010-05-06_3036,2010-05-06,3036,文曄,twse,35.50,36.20,34.40,35.00,2964443,104451255,-0.7,,,1022,,
2010-05-06_3037,2010-05-06,3037,欣興,twse,44.00,45.50,43.35,43.60,16904883,747924726,-0.75,,,5955,,
2010-05-06_3038,2010-05-06,3038,全台,twse,10.40,10.70,10.00,10.20,4720631,48063150,-0.55,,,994,,
2010-05-06_3040,2010-05-06,3040,遠見,twse,12.05,12.40,12.05,12.40,142909,1740729,0.2,,,67,,
2010-05-06_3041,2010-05-06,3041,揚智,twse,61.00,62.00,59.40,59.70,4908256,296747960,-1.1,,,2251,,
2010-05-06_3042,2010-05-06,3042,晶技,twse,52.30,52.60,51.30,51.50,1060314,54902997,-0.5,,,519,,
2010-05-06_3043,2010-05-06,3043,科風,twse,32.25,32.75,30.10,30.50,5461680,173613039,-1.75,,,2065,,
2010-05-06_3044,2010-05-06,3044,健鼎,twse,106.50,109.50,106.50,109.00,1769730,191402570,3.0,,,925,,
2010-05-06_3045,2010-05-06,3045,台灣大,twse,59.90,60.30,59.60,59.80,13490121,807429290,-0.3,,,2960,,
2010-05-06_3046,2010-05-06,3046,建碁,twse,12.10,12.10,11.60,11.75,879868,10333833,-0.35,,,284,,
2010-05-06_3047,2010-05-06,3047,訊舟,twse,23.25,24.00,22.40,22.40,4670803,107686876,-1.65,,,1648,,
2010-05-06_3048,2010-05-06,3048,益登,twse,17.30,17.70,17.10,17.15,641000,11116000,-0.25,,,198,,
2010-05-06_3049,2010-05-06,3049,精金,twse,18.05,18.35,17.30,17.35,11999837,214436555,-1.05,,,3501,,
2010-05-06_3050,2010-05-06,3050,鈺德,twse,15.70,15.70,14.40,14.70,5188083,78762944,-0.75,,,1109,,
2010-05-06_3051,2010-05-06,3051,力特,twse,3.99,3.99,3.99,3.99,513418,2048536,0.26,up,,97,,
2010-05-06_3052,2010-05-06,3052,夆典,twse,17.70,17.75,17.10,17.10,3170304,55181463,-0.4,,,817,,
2010-05-06_3054,2010-05-06,3054,立萬利,twse,20.80,21.00,20.00,20.00,268000,5509550,-1.05,,,98,,
2010-05-06_3055,2010-05-06,3055,蔚華科,twse,25.20,25.70,24.80,24.90,1381111,34857560,-0.5,,,571,,
2010-05-06_3056,2010-05-06,3056,富華新,twse,23.15,24.00,23.15,23.15,1055347,24623001,-1.7,,,443,,
2010-05-06_3057,2010-05-06,3057,喬鼎,twse,22.20,22.60,21.30,21.70,920217,20211464,-0.9,,,410,,
2010-05-06_3058,2010-05-06,3058,立德,twse,27.50,27.90,27.25,27.25,783611,21531998,-0.25,,,278,,
2010-05-06_3059,2010-05-06,3059,華晶科,twse,48.80,49.10,46.60,46.70,7414656,351815267,-2.1,,,3003,,
2010-05-06_3060,2010-05-06,3060,銘異,twse,53.10,54.30,52.60,53.20,1852712,99144974,0.4,,,907,,
2010-05-06_3061,2010-05-06,3061,璨圓,twse,44.80,45.30,43.25,43.80,6196316,276208661,-0.8,,,2917,,
2010-05-06_3062,2010-05-06,3062,建漢,twse,40.40,41.00,39.00,39.00,1845727,73720832,-1.5,,,1030,,
2010-05-06_3064,2010-05-06,3064,泰偉,tpex,49.80,51.90,49.80,50.70,746000,37869900,0.90,,66461492,507,,
2010-05-06_3066,2010-05-06,3066,李洲,tpex,12.10,12.30,11.65,11.65,263000,3150650,-0.65,,141787475,112,,
2010-05-06_3067,2010-05-06,3067,全域,tpex,30.95,30.95,30.95,30.95,1000,30950,1.30,up,29025240,1,,
2010-05-06_3068,2010-05-06,3068,美磊,tpex,79.40,80.10,78.20,78.20,550000,43523100,-1.20,,70786145,265,,
2010-05-06_3069,2010-05-06,3069,寶晟科,tpex,9.50,9.70,9.50,9.65,68000,655040,0.00,,26718724,29,,
2010-05-06_3071,2010-05-06,3071,協禧,tpex,14.50,15.20,14.50,15.20,673000,9998100,0.70,,201291824,244,,
2010-05-06_3073,2010-05-06,3073,普格,tpex,34.15,34.45,32.70,33.00,422000,14183850,-1.15,,48528888,204,,
2010-05-06_3078,2010-05-06,3078,僑威,tpex,36.60,39.10,36.60,37.65,11753000,453098650,1.10,,185966079,3021,,
2010-05-06_3080,2010-05-06,3080,威力盟,twse,32.60,32.90,32.00,32.05,850640,27611092,-0.55,,,452,,
2010-05-06_3083,2010-05-06,3083,網龍,tpex,370.00,373.50,346.00,350.00,1066000,383966500,-20.00,,87939358,870,,
2010-05-06_3085,2010-05-06,3085,久大,tpex,18.70,20.00,18.70,19.00,899000,17491250,0.30,,44707070,334,,
2010-05-06_3086,2010-05-06,3086,華義,tpex,26.95,27.20,25.15,25.15,7194000,187913950,-1.85,,70286000,3061,,
2010-05-06_3087,2010-05-06,3087,翔準,tpex,11.05,11.25,10.80,10.80,1232000,13611750,-0.40,,285000000,374,,
2010-05-06_3088,2010-05-06,3088,艾訊,tpex,26.45,26.45,25.50,25.55,319000,8283700,-0.95,,78832034,172,,
2010-05-06_3089,2010-05-06,3089,展成,tpex,11.75,12.10,11.50,11.70,846000,9969100,-0.05,,52175816,166,,
2010-05-06_3090,2010-05-06,3090,日電貿,twse,40.70,41.30,40.55,41.20,981873,40021493,0.45,,,336,,
2010-05-06_3093,2010-05-06,3093,港建,tpex,53.90,54.30,53.30,53.90,52000,2792400,-0.30,,36288894,37,,
2010-05-06_3094,2010-05-06,3094,聯傑,twse,44.00,44.30,42.40,43.00,653060,28382460,-1.0,,,384,,
2010-05-06_3095,2010-05-06,3095,及成,tpex,19.40,19.80,19.35,19.55,1255000,24508400,0.20,,217672262,479,,
2010-05-06_3114,2010-05-06,3114,好德,tpex,13.20,14.60,13.20,14.60,945000,13662550,0.95,,48605700,151,,
2010-05-06_3115,2010-05-06,3115,寶島極,tpex,13.60,14.45,13.50,13.90,97000,1355250,-0.35,,37697600,53,,
2010-05-06_3118,2010-05-06,3118,進階,tpex,34.00,34.90,33.50,34.30,133000,4515350,0.30,,30907486,63,,
2010-05-06_3126,2010-05-06,3126,信億,tpex,20.30,20.30,19.60,19.60,7000,138100,-0.80,,34559210,5,,
2010-05-06_3128,2010-05-06,3128,昇銳,tpex,25.10,25.50,24.70,25.50,110000,2762900,0.90,,42000000,69,,
2010-05-06_3130,2010-05-06,3130,一零四,twse,120.00,120.00,116.50,116.50,15000,1767000,-2.5,,,14,,
2010-05-06_3144,2010-05-06,3144,新揚科,tpex,11.80,12.50,11.80,12.00,1530000,18214850,-0.65,,69091396,231,,
2010-05-06_3152,2010-05-06,3152,璟德,tpex,200.00,206.00,199.50,202.50,611000,123905500,3.00,,62742000,450,,
2010-05-06_3162,2010-05-06,3162,精確,tpex,14.90,15.00,14.65,14.65,302000,4457050,-0.25,,53884611,118,,
2010-05-06_3164,2010-05-06,3164,景岳,twse,81.50,84.30,81.50,82.50,1189100,98906219,0.7,,,638,,
2010-05-06_3169,2010-05-06,3169,亞信,tpex,51.50,53.00,51.10,51.30,292000,15151000,-1.20,,53386922,187,,
2010-05-06_3171,2010-05-06,3171,天馳,tpex,16.10,16.30,15.00,15.00,883000,14151950,-1.00,,32326515,242,,
2010-05-06_3188,2010-05-06,3188,安茂,tpex,18.50,18.55,18.05,18.10,259000,4710350,-0.45,,47858620,96,,
2010-05-06_3189,2010-05-06,3189,景碩,twse,83.10,83.40,80.30,80.30,4899012,400128960,-2.5,,,1964,,
2010-05-06_3191,2010-05-06,3191,和進,tpex,13.20,14.15,13.20,14.15,1238000,17285950,0.90,,54153229,430,,
2010-05-06_3202,2010-05-06,3202,樺晟,tpex,20.40,20.50,19.25,19.25,408000,8140550,-1.20,,74920192,199,,
2010-05-06_3205,2010-05-06,3205,佰研,tpex,27.15,28.55,27.15,27.90,65000,1812200,-0.70,,14712800,42,,
2010-05-06_3206,2010-05-06,3206,志豐,tpex,27.00,27.20,25.00,25.00,1187000,30586600,-1.85,,38760901,576,,
2010-05-06_3207,2010-05-06,3207,耀勝,tpex,16.50,16.95,16.30,16.30,252000,4182600,-0.40,,36064230,119,,
2010-05-06_3209,2010-05-06,3209,全科,twse,27.80,28.70,27.80,28.35,728520,20579698,0.2,,,314,,
2010-05-06_3211,2010-05-06,3211,順達,tpex,97.00,98.20,93.00,94.60,3456000,330199000,-4.30,,129208979,2219,,
2010-05-06_3213,2010-05-06,3213,茂訊,tpex,79.90,80.00,79.00,79.10,98000,7780900,-0.60,,44870821,69,,
2010-05-06_3217,2010-05-06,3217,優群,tpex,29.00,29.00,27.90,28.20,639000,18113800,-0.40,,75609614,256,,
2010-05-06_3218,2010-05-06,3218,大學光,tpex,28.60,28.90,28.15,28.20,136000,3862250,-0.70,,45273495,90,,
2010-05-06_3219,2010-05-06,3219,倚強,tpex,13.15,13.80,13.15,13.25,187000,2502750,-0.85,,39736042,90,,
2010-05-06_3221,2010-05-06,3221,台嘉碩,tpex,30.15,30.30,29.10,29.20,823000,24364650,-0.85,,71071000,407,,
2010-05-06_3224,2010-05-06,3224,三顧,tpex,8.50,8.90,8.50,8.51,110000,950870,-0.36,,43316329,42,,
2010-05-06_3226,2010-05-06,3226,至寶電,tpex,26.30,26.70,25.30,26.00,84000,2175400,-0.20,,28130573,55,,
2010-05-06_3227,2010-05-06,3227,原相,tpex,189.50,190.50,181.00,186.00,1421000,265014000,-4.50,,130786914,1073,,
2010-05-06_3228,2010-05-06,3228,金麗科,tpex,44.80,45.00,44.20,44.80,59000,2638100,0.20,,56772205,50,,
2010-05-06_3229,2010-05-06,3229,晟鈦,twse,14.05,15.00,14.05,14.55,409856,5938810,-0.55,,,205,,
2010-05-06_3230,2010-05-06,3230,錦明,tpex,15.10,15.40,15.10,15.10,784000,11911450,0.00,,98825912,316,,
2010-05-06_3231,2010-05-06,3231,緯創,twse,57.60,57.90,56.10,56.30,6929967,394357497,-1.2,,,3446,,
2010-05-06_3232,2010-05-06,3232,昱捷,tpex,14.40,15.40,14.20,15.40,1247000,18876800,1.00,,31567865,344,,
2010-05-06_3236,2010-05-06,3236,千如,tpex,28.80,29.20,28.20,28.50,1626000,46719100,0.10,,43454660,600,,
2010-05-06_3252,2010-05-06,3252,海灣科,tpex,7.00,7.00,6.63,6.63,76000,505700,-0.49,,59534867,10,,
2010-05-06_3259,2010-05-06,3259,鑫創,tpex,31.60,31.60,30.80,31.30,443000,13774150,-0.30,,62154553,181,,
2010-05-06_3260,2010-05-06,3260,威剛,tpex,74.50,75.40,72.00,72.50,4529000,334304200,-3.00,,227816210,2257,,
2010-05-06_3264,2010-05-06,3264,欣銓,tpex,26.65,27.00,25.20,25.90,14772000,379110050,-1.15,,442745933,2963,,
2010-05-06_3265,2010-05-06,3265,台星科,tpex,16.80,16.90,16.10,16.20,3549000,58550150,-0.60,,272523318,1044,,
2010-05-06_3266,2010-05-06,3266,弘如洋,tpex,18.90,19.20,18.80,19.10,155000,2927250,0.20,,83154309,71,,
2010-05-06_3268,2010-05-06,3268,海德威,tpex,32.65,33.50,31.70,32.00,209000,6774200,-0.90,,30666304,117,,
2010-05-06_3276,2010-05-06,3276,宇環,tpex,9.35,10.05,9.35,10.00,214000,2096350,0.06,,78569298,64,,
2010-05-06_3284,2010-05-06,3284,太普高,tpex,23.15,23.85,23.15,23.30,1097000,25740700,0.15,,51392000,429,,
2010-05-06_3287,2010-05-06,3287,廣寰科,tpex,25.80,26.00,25.00,25.10,138000,3545150,-0.90,,42659787,80,,
2010-05-06_3288,2010-05-06,3288,點晶,tpex,27.50,28.00,26.60,27.10,151000,4133900,-0.45,,49778148,78,,
2010-05-06_3289,2010-05-06,3289,宜特,tpex,35.40,36.60,34.00,34.00,1276000,44722950,-1.90,,68634633,601,,
2010-05-06_3290,2010-05-06,3290,東浦,tpex,17.65,18.10,17.20,17.20,3751000,66206400,-0.45,,74319000,1040,,
2010-05-06_3291,2010-05-06,3291,遠翔科,tpex,47.80,48.80,47.40,47.40,125000,5988950,-0.80,,32607352,85,,
2010-05-06_3293,2010-05-06,3293,鈊象,tpex,240.00,242.00,232.00,232.00,643000,152241500,-8.00,,66947184,526,,
2010-05-06_3294,2010-05-06,3294,英濟,tpex,16.15,16.15,15.50,15.75,362000,5730950,-0.40,,136216871,142,,
2010-05-06_3296,2010-05-06,3296,勝德,twse,42.60,43.50,41.80,42.05,894444,38054219,-0.55,,,439,,
2010-05-06_3297,2010-05-06,3297,杭特,tpex,35.80,35.80,33.65,34.55,185000,6405000,-1.55,,34384245,122,,
2010-05-06_3299,2010-05-06,3299,帛漢,tpex,39.70,41.20,39.50,40.55,1749000,71040100,0.85,,49410726,919,,
2010-05-06_3303,2010-05-06,3303,岱稜,tpex,31.10,31.30,30.15,30.15,1081000,32945700,-0.95,,78669331,474,,
2010-05-06_3305,2010-05-06,3305,昇貿,twse,57.40,58.00,54.20,55.00,610907,34050788,-2.4,,,372,,
2010-05-06_3306,2010-05-06,3306,鼎天,tpex,42.80,43.00,39.85,39.85,1380000,56076550,-2.95,,72296718,744,,
2010-05-06_3308,2010-05-06,3308,聯德,twse,21.20,22.20,21.20,21.80,200000,4298600,0.1,,,73,,
2010-05-06_3310,2010-05-06,3310,佳穎,tpex,39.50,41.50,39.50,39.60,181000,7256650,0.10,,34112200,81,,
2010-05-06_3311,2010-05-06,3311,閎暉,twse,102.00,102.50,94.90,100.00,1803193,177482386,-2.0,,,978,,
2010-05-06_3312,2010-05-06,3312,弘憶股,tpex,27.90,27.90,26.05,26.05,2316000,62115800,-1.90,,72157635,891,,
2010-05-06_3313,2010-05-06,3313,斐成,tpex,18.30,19.10,18.30,18.65,1538000,28820400,0.20,,61519196,590,,
2010-05-06_3315,2010-05-06,3315,宣昶,twse,41.50,44.90,41.50,43.75,582150,25203181,-0.25,,,338,,
2010-05-06_3317,2010-05-06,3317,尼克森,tpex,45.60,46.35,44.60,44.75,403000,18224300,-0.95,,61289550,259,,
2010-05-06_3322,2010-05-06,3322,建舜電,tpex,20.00,20.05,19.50,19.70,607000,12051550,-0.35,,82840200,228,,
2010-05-06_3323,2010-05-06,3323,加百裕,tpex,44.60,45.20,44.25,44.50,656000,29423650,0.00,,97814057,293,,
2010-05-06_3324,2010-05-06,3324,雙鴻,tpex,22.55,23.10,22.50,23.00,272000,6176300,-0.10,,48556015,82,,
2010-05-06_3325,2010-05-06,3325,旭品,tpex,37.15,37.30,36.85,37.00,383000,14180150,-0.10,,62834379,139,,
2010-05-06_3332,2010-05-06,3332,幸康,tpex,41.50,42.60,40.25,40.25,488000,20240600,-1.25,,48104246,288,,
2010-05-06_3339,2010-05-06,3339,泰谷,tpex,34.60,35.00,34.00,34.10,902000,31123200,-0.90,,223747143,421,,
2010-05-06_3354,2010-05-06,3354,律勝,tpex,18.80,19.50,18.80,19.10,50000,961900,-0.30,,74146266,37,,
2010-05-06_3356,2010-05-06,3356,奇偶,twse,124.50,124.50,123.00,124.00,188020,23272530,-0.5,,,137,,
2010-05-06_3360,2010-05-06,3360,尚立,tpex,16.70,17.30,16.35,16.80,389000,6596900,-0.10,,49600000,215,,
2010-05-06_3362,2010-05-06,3362,先進光,tpex,37.55,40.00,37.55,38.70,708000,27929800,0.40,,77525000,288,,
2010-05-06_3367,2010-05-06,3367,英華達,twse,25.30,25.30,24.25,24.50,1109124,27707085,-0.8,,,512,,
2010-05-06_3372,2010-05-06,3372,典範,tpex,11.15,11.40,10.85,10.90,954000,10638300,-0.35,,302500000,319,,
2010-05-06_3373,2010-05-06,3373,熱映,tpex,29.20,29.20,28.60,29.00,51000,1475450,-0.35,,28217970,32,,
2010-05-06_3376,2010-05-06,3376,新日興,twse,117.00,118.00,115.00,115.00,1060924,123531142,-2.0,,,740,,
2010-05-06_3380,2010-05-06,3380,明泰,twse,27.60,27.65,26.45,26.80,2506921,67469017,-0.8,,,805,,
2010-05-06_3383,2010-05-06,3383,新世紀,twse,48.50,49.70,48.00,48.80,1554776,76025866,0.4,,,755,,
2010-05-06_3388,2010-05-06,3388,崇越電,tpex,76.50,78.40,75.80,76.00,568000,43666800,-3.10,,55680000,337,,
2010-05-06_3389,2010-05-06,3389,志遠,tpex,32.00,32.90,31.50,31.80,1555000,50117550,-0.50,,69046750,573,,
2010-05-06_3390,2010-05-06,3390,旭軟,tpex,34.15,35.00,33.50,34.00,396000,13395600,-0.50,,43843821,147,,
2010-05-06_3402,2010-05-06,3402,漢科,tpex,26.65,26.65,26.00,26.50,139000,3662400,-0.15,,46839885,62,,
2010-05-06_3406,2010-05-06,3406,玉晶光,twse,70.50,74.60,70.00,71.80,5162427,375410729,2.0,,,2787,,
2010-05-06_3416,2010-05-06,3416,融程電,tpex,68.80,68.80,66.60,67.00,167000,11249200,-0.90,,42197249,104,,
2010-05-06_3419,2010-05-06,3419,譁裕,twse,24.00,24.20,22.90,23.90,1656098,39221827,0.0,,,695,,
2010-05-06_3431,2010-05-06,3431,長天,tpex,17.20,17.50,16.90,16.90,384000,6594300,-0.75,,48564533,206,,
2010-05-06_3434,2010-05-06,3434,哲固,tpex,15.20,15.45,14.90,14.95,51000,766300,0.15,,32800000,30,,
2010-05-06_3438,2010-05-06,3438,類比科,tpex,87.70,88.20,85.60,86.00,618000,53761300,-1.50,,39826110,407,,
2010-05-06_3443,2010-05-06,3443,創意,twse,136.00,139.00,135.50,136.00,601942,82371612,0.0,,,473,,
2010-05-06_3444,2010-05-06,3444,利機,tpex,34.60,35.55,34.35,34.35,241000,8399550,-0.40,,30786767,91,,
2010-05-06_3450,2010-05-06,3450,聯鈞,twse,68.30,69.00,65.00,65.30,3325319,221123628,-2.7,,,1523,,
2010-05-06_3452,2010-05-06,3452,益通,tpex,51.00,51.20,48.60,49.10,3635000,180778600,-1.90,,249439859,2006,,
2010-05-06_3454,2010-05-06,3454,晶睿,tpex,47.55,50.10,47.55,50.10,671000,33311250,3.20,,57918494,271,,
2010-05-06_3455,2010-05-06,3455,由田,tpex,45.20,47.80,45.00,47.40,3158000,146991000,2.40,,51392500,1899,,
2010-05-06_3465,2010-05-06,3465,祥業,tpex,11.00,11.45,10.85,10.90,326000,3612550,-0.30,,28803807,155,,
2010-05-06_3466,2010-05-06,3466,致振,tpex,35.10,35.60,34.00,34.70,70000,2448250,-1.00,,62377573,54,,
2010-05-06_3474,2010-05-06,3474,華亞科,twse,20.75,21.05,20.10,20.30,20272909,417613229,-0.4,,,5573,,
2010-05-06_3481,2010-05-06,3481,群創,twse,42.45,42.85,39.50,39.75,57960764,2370775346,-2.65,,,19401,,
2010-05-06_3483,2010-05-06,3483,力致,tpex,76.70,78.00,74.60,75.90,253000,19256300,-0.80,,40176647,195,,
2010-05-06_3484,2010-05-06,3484,崧騰,tpex,42.40,42.80,40.50,41.20,624000,25977350,-1.60,,47798440,293,,
2010-05-06_3489,2010-05-06,3489,筌寶,tpex,22.80,22.80,21.60,22.00,157000,3479200,-1.10,,41730543,92,,
2010-05-06_3490,2010-05-06,3490,單井,tpex,40.00,41.05,39.80,40.20,284000,11431350,-0.20,,30170690,148,,
2010-05-06_3491,2010-05-06,3491,昇達科,tpex,67.80,69.00,67.10,67.30,177000,12042800,-0.20,,40357871,106,,
2010-05-06_3494,2010-05-06,3494,誠研,twse,49.65,50.50,47.00,47.10,1121194,54608155,-2.55,,,479,,
2010-05-06_3498,2010-05-06,3498,陽程,tpex,30.00,30.90,29.40,29.80,295000,8868000,-0.20,,65745994,139,,
2010-05-06_3499,2010-05-06,3499,環天科,tpex,28.85,29.30,28.50,28.50,97000,2802500,-0.85,,48307600,55,,
2010-05-06_3501,2010-05-06,3501,維熹,twse,57.50,59.00,57.50,57.80,653475,38064596,0.1,,,415,,
2010-05-06_3504,2010-05-06,3504,揚明光,twse,281.00,292.00,279.00,284.50,4655890,1329022370,0.0,,,3565,,
2010-05-06_3508,2010-05-06,3508,位速,tpex,66.90,67.00,64.00,64.00,282000,18414200,-2.90,,92837737,142,,
2010-05-06_3511,2010-05-06,3511,矽瑪,tpex,70.00,72.70,70.00,70.30,149000,10588600,-0.50,,31830250,118,,
2010-05-06_3512,2010-05-06,3512,能緹,tpex,37.85,38.50,37.25,37.30,245000,9280850,-0.70,,37000000,128,,
2010-05-06_3514,2010-05-06,3514,昱晶,twse,93.20,94.10,90.10,90.50,15127653,1393350090,-2.3,,,7702,,
2010-05-06_3515,2010-05-06,3515,華擎,twse,135.50,135.50,131.00,131.50,214204,28458928,-3.0,,,166,,
2010-05-06_3516,2010-05-06,3516,亞帝歐,tpex,16.60,16.85,16.55,16.55,293000,4864900,-0.30,,76751650,120,,
2010-05-06_3518,2010-05-06,3518,柏騰,twse,88.00,88.40,86.50,86.70,684605,59712051,-0.8,,,410,,
2010-05-06_3519,2010-05-06,3519,綠能,twse,70.60,71.30,68.60,68.80,1861420,129839580,-1.8,,,1111,,
2010-05-06_3520,2010-05-06,3520,振維,tpex,14.00,14.10,13.80,13.95,193000,2700550,-0.20,,51885564,70,,
2010-05-06_3521,2010-05-06,3521,鴻翊,tpex,21.00,21.50,20.30,21.20,54000,1126150,-0.20,,31236825,33,,
2010-05-06_3522,2010-05-06,3522,宏森,tpex,30.60,31.25,30.45,30.75,396000,12210000,0.15,,35451000,223,,
2010-05-06_3523,2010-05-06,3523,迎輝,tpex,53.20,53.40,50.10,50.80,908000,47157900,-2.40,,101178560,476,,
2010-05-06_3526,2010-05-06,3526,凡甲,tpex,110.00,112.50,109.00,111.00,1566000,173631000,1.00,,52298000,893,,
2010-05-06_3527,2010-05-06,3527,聚積,tpex,155.50,157.50,151.00,152.00,1657000,256441500,-3.00,,32956398,926,,
2010-05-06_3531,2010-05-06,3531,先益,tpex,32.50,34.40,32.50,33.20,137000,4570400,0.00,,60110011,82,,
2010-05-06_3532,2010-05-06,3532,台勝科,twse,82.90,82.90,80.70,81.10,361182,29511924,-1.8,,,302,,
2010-05-06_3533,2010-05-06,3533,嘉澤,twse,205.00,211.50,201.00,206.50,2136133,442947463,1.5,,,1620,,
2010-05-06_3534,2010-05-06,3534,雷凌,twse,140.50,145.50,140.00,144.50,4200215,600110557,4.0,,,2333,,
2010-05-06_3535,2010-05-06,3535,晶彩科,twse,35.30,35.60,33.25,33.50,1875009,64078671,-2.25,,,821,,
2010-05-06_3536,2010-05-06,3536,誠創,twse,8.17,8.46,8.17,8.17,7365485,60508781,-0.61,,,1670,,
2010-05-06_3537,2010-05-06,3537,堡達,tpex,53.80,53.80,52.10,52.10,781000,41199800,-1.90,,38647000,527,,
2010-05-06_3540,2010-05-06,3540,曜越,tpex,37.40,38.60,37.40,37.60,150000,5675200,0.10,,58498267,94,,
2010-05-06_3541,2010-05-06,3541,西柏,tpex,37.60,38.70,37.15,37.50,326000,12347000,-0.40,,32977050,200,,
2010-05-06_3545,2010-05-06,3545,敦泰,twse,55.00,55.30,52.90,53.20,1112200,60079900,-1.3,,,705,,
2010-05-06_3546,2010-05-06,3546,宇峻,tpex,499.00,500.00,460.50,460.50,1665000,797069500,-34.50,,30358918,1444,,
2010-05-06_3548,2010-05-06,3548,兆利,tpex,46.10,46.10,44.50,44.55,287000,12915000,-1.55,,50311898,206,,
2010-05-06_3551,2010-05-06,3551,世禾,tpex,43.30,44.25,43.20,43.60,349000,15228800,0.30,,47885010,216,,
2010-05-06_3552,2010-05-06,3552,同致,tpex,137.50,137.50,132.50,134.00,120000,16183500,-3.50,,49037795,78,,
2010-05-06_3553,2010-05-06,3553,力積,tpex,104.00,110.00,103.50,106.00,3628000,385796500,0.50,,51447464,2269,,
2010-05-06_3556,2010-05-06,3556,禾瑞亞,tpex,66.00,70.00,66.00,68.00,1048000,71717800,2.00,,43938084,802,,
