key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-11-27_2006,2008-11-27,2006,東和鋼鐵,twse,22.50,23.40,22.30,22.50,12870950,292891327,0.2,,,4072,,
2008-11-27_2007,2008-11-27,2007,燁興,twse,2.82,3.00,2.82,2.99,1511423,4436784,0.18,,,246,,
2008-11-27_2008,2008-11-27,2008,高興昌,twse,4.64,4.90,4.64,4.90,553814,2693210,0.27,,,168,,
2008-11-27_2009,2008-11-27,2009,第一銅,twse,5.16,5.36,5.16,5.35,600033,3175688,0.25,,,157,,
2008-11-27_2010,2008-11-27,2010,春源,twse,10.00,10.00,9.41,9.76,6440753,62357874,-0.04,,,1331,,
2008-11-27_2012,2008-11-27,2012,春雨,twse,7.30,7.50,7.30,7.35,176000,1300880,0.05,,,78,,
2008-11-27_2013,2008-11-27,2013,中鋼構,twse,13.10,13.45,13.10,13.20,369635,4878842,0.4,,,154,,
2008-11-27_2014,2008-11-27,2014,中鴻,twse,8.58,9.16,8.58,9.05,11014013,98752987,0.48,,,2616,,
2008-11-27_2015,2008-11-27,2015,豐興,twse,29.30,30.85,28.95,30.85,6504453,197658409,2.0,,,2168,,
2008-11-27_2017,2008-11-27,2017,官田鋼,twse,4.18,4.38,4.18,4.29,3279005,14085331,0.18,,,760,,
2008-11-27_2020,2008-11-27,2020,美亞,twse,13.60,14.00,12.80,14.00,2930000,37958050,0.25,,,739,,
2008-11-27_2022,2008-11-27,2022,聚亨,twse,4.70,4.86,4.65,4.81,5604701,26754093,0.2,,,913,,
2008-11-27_2023,2008-11-27,2023,燁輝,twse,8.70,8.99,8.70,8.82,2778640,24523874,0.18,,,788,,
2008-11-27_2024,2008-11-27,2024,志聯,twse,4.93,5.15,4.93,5.05,833866,4207710,0.21,,,219,,
2008-11-27_2025,2008-11-27,2025,千興,twse,3.18,3.30,3.17,3.30,1141205,3751226,0.21,,,168,,
2008-11-27_2027,2008-11-27,2027,大成鋼,twse,11.10,11.65,11.05,11.65,1751338,20049531,0.75,,,600,,
2008-11-27_2028,2008-11-27,2028,威致,twse,4.92,5.23,4.92,5.11,3308065,16969792,0.21,,,717,,
2008-11-27_2029,2008-11-27,2029,盛餘,twse,18.20,18.95,18.20,18.75,202100,3787175,0.55,,,92,,
2008-11-27_2030,2008-11-27,2030,彰源,twse,7.45,7.69,7.40,7.52,551618,4138292,0.09,,,152,,
2008-11-27_2031,2008-11-27,2031,新光鋼,twse,13.40,13.80,13.25,13.70,2720652,37001040,0.55,,,921,,
2008-11-27_2032,2008-11-27,2032,新鋼,twse,6.40,6.60,6.31,6.59,164200,1067480,0.29,,,72,,
2008-11-27_2033,2008-11-27,2033,佳大,twse,35.40,36.95,35.40,36.95,153775,5630031,2.4,,,113,,
2008-11-27_2034,2008-11-27,2034,允強,twse,10.30,10.80,10.30,10.70,1141429,12162078,0.4,,,353,,
2008-11-27_2035,2008-11-27,2035,唐榮,tpex,18.45,18.70,18.30,18.45,193000,3559750,0.00,,350000000,75,,
2008-11-27_2059,2008-11-27,2059,川湖,twse,82.50,86.00,82.00,85.50,435853,36712130,4.7,,,234,,
2008-11-27_2062,2008-11-27,2062,橋椿,twse,24.90,24.90,24.10,24.90,5000,123700,0.0,,,3,,
2008-11-27_2101,2008-11-27,2101,南港,twse,13.60,14.15,13.50,13.80,10988099,151706049,0.45,,,2908,,
2008-11-27_2102,2008-11-27,2102,泰豐,twse,10.70,11.05,10.60,10.90,1355649,14685317,0.45,,,425,,
2008-11-27_2103,2008-11-27,2103,台橡,twse,24.00,25.00,23.95,24.80,5515938,135521096,1.05,,,1941,,
2008-11-27_2104,2008-11-27,2104,國際中橡,twse,32.85,33.50,32.30,32.95,4063236,133730838,0.95,,,1427,,
2008-11-27_2105,2008-11-27,2105,正新,twse,28.45,29.70,28.30,29.70,8575632,250197805,1.9,,,2922,,
2008-11-27_2106,2008-11-27,2106,建大,twse,14.95,15.70,14.95,15.70,3176669,49199544,1.0,,,944,,
2008-11-27_2107,2008-11-27,2107,厚生,twse,11.10,11.75,11.10,11.60,6568387,75464585,0.55,,,1577,,
2008-11-27_2108,2008-11-27,2108,南帝,twse,17.75,17.80,17.15,17.80,735370,12884234,0.95,,,204,,
2008-11-27_2109,2008-11-27,2109,華豐,twse,6.80,6.90,6.71,6.76,171703,1168686,0.11,,,51,,
2008-11-27_2114,2008-11-27,2114,鑫永銓,tpex,18.60,19.50,18.00,19.50,30000,565550,0.90,,47794322,16,,
2008-11-27_2201,2008-11-27,2201,裕隆,twse,13.80,14.60,13.65,14.30,8344912,118506962,0.65,,,2025,,
2008-11-27_2204,2008-11-27,2204,中華,twse,8.20,8.53,8.16,8.53,8975516,75045530,0.55,,,1504,,
2008-11-27_2206,2008-11-27,2206,三陽工業,twse,6.00,6.24,5.95,6.20,3181327,19486860,0.33,,,801,,
2008-11-27_2207,2008-11-27,2207,和泰車,twse,47.90,48.50,47.75,48.50,57150,2755724,2.0,,,45,,
2008-11-27_2221,2008-11-27,2221,大甲,tpex,10.10,10.15,10.10,10.10,17000,171800,0.00,,42425000,10,,
2008-11-27_2227,2008-11-27,2227,裕日車,twse,23.00,23.05,22.40,22.90,101000,2318350,0.6,,,45,,
2008-11-27_2301,2008-11-27,2301,光寶科,twse,22.30,23.20,22.20,23.00,3018105,69007615,1.05,,,1151,,
2008-11-27_2302,2008-11-27,2302,麗正,twse,2.05,2.17,2.05,2.17,299942,636135,0.12,,,79,,
2008-11-27_2303,2008-11-27,2303,聯電,twse,7.70,7.90,7.65,7.89,31761976,246826034,0.46,,,4706,,
2008-11-27_2305,2008-11-27,2305,全友,twse,2.20,2.33,2.14,2.33,211720,483594,0.13,,,41,,
2008-11-27_2308,2008-11-27,2308,台達電,twse,62.10,65.60,62.10,64.50,6278919,403845554,2.6,,,2831,,
2008-11-27_2311,2008-11-27,2311,日月光,twse,11.40,11.95,11.30,11.95,36175663,426617275,0.75,,,6235,,
2008-11-27_2312,2008-11-27,2312,金寶,twse,5.50,5.84,5.50,5.81,4108157,23526029,0.35,,,908,,
2008-11-27_2313,2008-11-27,2313,華通,twse,4.09,4.20,4.02,4.20,5836900,24328999,0.27,,,921,,
2008-11-27_2314,2008-11-27,2314,台揚,twse,9.90,10.15,9.70,10.15,5104060,51358818,0.62,,,1128,,
2008-11-27_2315,2008-11-27,2315,神達,twse,10.65,11.15,10.65,11.15,6544051,71974823,0.7,,,2123,,
2008-11-27_2316,2008-11-27,2316,楠梓電,twse,3.25,3.46,3.25,3.46,2258682,7730091,0.22,,,438,,
2008-11-27_2317,2008-11-27,2317,鴻海,twse,60.10,62.40,60.00,62.40,47827283,2958388808,4.0,,,18605,,
2008-11-27_2321,2008-11-27,2321,東訊,twse,9.50,9.80,9.21,9.80,1493644,14533590,0.64,,,571,,
2008-11-27_2323,2008-11-27,2323,中環,twse,4.19,4.36,4.16,4.33,9636448,41334531,0.23,,,1406,,
2008-11-27_2324,2008-11-27,2324,仁寶,twse,16.60,17.30,16.40,17.30,27593474,467324375,0.9,,,5868,,
2008-11-27_2325,2008-11-27,2325,矽品,twse,26.50,27.25,26.45,27.25,15827612,429212694,1.75,,,4416,,
2008-11-27_2327,2008-11-27,2327,國巨*,twse,3.30,3.41,3.26,3.41,18791488,63332328,0.22,,,1697,,
2008-11-27_2328,2008-11-27,2328,廣宇,twse,17.70,18.45,17.60,18.45,6430483,117007480,1.2,,,2055,,
2008-11-27_2329,2008-11-27,2329,華泰,twse,2.80,2.96,2.80,2.94,703125,2055658,0.15,,,192,,
2008-11-27_2330,2008-11-27,2330,台積電,twse,40.90,41.25,40.55,40.90,63245488,2586705789,1.9,,,13927,,
2008-11-27_2331,2008-11-27,2331,精英,twse,5.20,5.45,5.17,5.45,3191482,17205266,0.35,,,733,,
2008-11-27_2332,2008-11-27,2332,友訊,twse,17.90,18.90,17.90,18.90,5073901,94183216,1.2,,,1474,,
2008-11-27_2337,2008-11-27,2337,旺宏,twse,7.78,8.11,7.78,8.11,18401062,147684252,0.53,,,3789,,
2008-11-27_2338,2008-11-27,2338,光罩,twse,6.99,7.38,6.99,7.38,670580,4873962,0.46,,,219,,
2008-11-27_2340,2008-11-27,2340,台亞,twse,7.68,8.05,7.67,8.03,2049485,16320801,0.5,,,745,,
2008-11-27_2341,2008-11-27,2341,英群,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-27_2342,2008-11-27,2342,茂矽,twse,4.51,4.61,4.50,4.61,8897697,40809767,0.3,,,1370,,
2008-11-27_2344,2008-11-27,2344,華邦電,twse,2.03,2.16,2.03,2.16,36893450,78933064,0.14,,,2956,,
2008-11-27_2345,2008-11-27,2345,智邦,twse,6.18,6.43,6.10,6.43,4167672,26645369,0.42,,,768,,
2008-11-27_2347,2008-11-27,2347,聯強,twse,32.20,33.70,31.80,33.40,15601062,519073705,1.9,,,5089,,
2008-11-27_2348,2008-11-27,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-27_2349,2008-11-27,2349,錸德,twse,3.89,4.04,3.86,3.98,18819454,74737309,0.18,,,2364,,
2008-11-27_2350,2008-11-27,2350,環電,twse,6.90,7.17,6.88,7.17,8844708,62758339,0.46,,,1893,,
2008-11-27_2351,2008-11-27,2351,順德,twse,9.70,10.15,9.65,10.15,531104,5359515,0.64,,,162,,
2008-11-27_2352,2008-11-27,2352,佳世達,twse,5.89,5.89,5.89,5.89,4141819,24395292,0.38,up,,559,,
2008-11-27_2353,2008-11-27,2353,宏碁,twse,42.00,43.50,41.70,43.00,23400940,999611720,1.55,,,7991,,
2008-11-27_2354,2008-11-27,2354,鴻準,twse,66.00,68.40,65.10,68.40,5461565,369890419,4.4,,,2550,,
2008-11-27_2355,2008-11-27,2355,敬鵬,twse,9.55,10.10,9.55,10.10,834121,8327180,0.65,,,290,,
2008-11-27_2356,2008-11-27,2356,英業達,twse,8.35,8.73,8.35,8.64,14897619,127627614,0.38,,,3855,,
2008-11-27_2357,2008-11-27,2357,華碩,twse,37.00,38.80,36.90,38.00,33561460,1276012520,1.65,,,11339,,
2008-11-27_2358,2008-11-27,2358,廷鑫,twse,3.04,3.08,2.93,3.08,39910,121200,0.2,,,24,,
2008-11-27_2359,2008-11-27,2359,所羅門,twse,6.19,6.44,6.19,6.30,768411,4868382,0.2,,,253,,
2008-11-27_2360,2008-11-27,2360,致茂,twse,21.20,22.10,21.10,22.10,2316422,50866573,1.4,,,831,,
2008-11-27_2361,2008-11-27,2361,鴻友,twse,1.70,1.80,1.70,1.80,122267,217086,0.1,,,28,,
2008-11-27_2362,2008-11-27,2362,藍天,twse,20.30,21.15,20.15,21.15,1478631,30998236,1.35,,,589,,
2008-11-27_2363,2008-11-27,2363,矽統,twse,3.63,3.76,3.59,3.76,4981184,18462762,0.21,,,910,,
2008-11-27_2364,2008-11-27,2364,倫飛,twse,1.60,1.71,1.60,1.71,987599,1644847,0.11,,,173,,
2008-11-27_2367,2008-11-27,2367,燿華,twse,6.35,6.68,6.35,6.68,1416106,9398494,0.43,,,320,,
2008-11-27_2368,2008-11-27,2368,金像電,twse,6.30,6.46,6.23,6.46,2524944,16203128,0.42,,,637,,
2008-11-27_2369,2008-11-27,2369,菱生,twse,5.54,5.81,5.54,5.81,1105497,6352976,0.38,,,286,,
2008-11-27_2371,2008-11-27,2371,大同,twse,5.41,5.66,5.39,5.64,30166117,168316882,0.35,,,4265,,
2008-11-27_2373,2008-11-27,2373,震旦行,twse,22.50,23.10,22.50,23.10,132470,3032811,0.6,,,59,,
2008-11-27_2374,2008-11-27,2374,佳能,twse,19.20,19.85,19.05,19.80,3733661,72862772,1.1,,,1306,,
2008-11-27_2375,2008-11-27,2375,凱美,twse,2.15,2.26,2.15,2.26,1601177,3586008,0.14,,,242,,
2008-11-27_2376,2008-11-27,2376,技嘉,twse,10.95,11.40,10.90,11.40,6980646,78599677,0.7,,,1796,,
2008-11-27_2377,2008-11-27,2377,微星,twse,14.15,14.70,14.05,14.50,9931586,143049485,0.7,,,2877,,
2008-11-27_2379,2008-11-27,2379,瑞昱,twse,33.00,34.45,32.80,34.10,4836874,163871945,1.9,,,2226,,
2008-11-27_2380,2008-11-27,2380,虹光,twse,7.49,7.80,7.49,7.80,444865,3409943,0.31,,,143,,
2008-11-27_2381,2008-11-27,2381,華宇,twse,1.72,1.84,1.72,1.84,1389030,2506269,0.12,,,260,,
2008-11-27_2382,2008-11-27,2382,廣達,twse,36.40,37.80,36.40,37.20,7317866,272368542,0.2,,,2817,,
2008-11-27_2383,2008-11-27,2383,台光電,twse,4.93,5.06,4.83,5.06,3202866,16050016,0.33,,,532,,
2008-11-27_2384,2008-11-27,2384,勝華,twse,5.20,5.44,5.19,5.44,12932546,68892206,0.35,,,1922,,
2008-11-27_2385,2008-11-27,2385,群光,twse,27.35,27.85,26.65,27.85,5481157,151813418,1.8,,,1219,,
2008-11-27_2387,2008-11-27,2387,精元,twse,14.95,15.65,14.85,15.35,696199,10633272,0.7,,,308,,
2008-11-27_2388,2008-11-27,2388,威盛,twse,5.58,5.59,5.58,5.59,4682711,26154211,0.36,,,866,,
2008-11-27_2390,2008-11-27,2390,云辰,twse,4.98,5.12,4.97,5.11,209647,1061879,0.12,,,60,,
2008-11-27_2391,2008-11-27,2391,合勤,twse,14.50,15.10,14.50,14.80,5080423,75302562,0.5,,,1934,,
2008-11-27_2392,2008-11-27,2392,正崴,twse,32.70,33.75,32.50,33.35,5195681,172966394,1.7,,,2659,,
2008-11-27_2393,2008-11-27,2393,億光,twse,39.50,40.75,39.00,40.75,3224548,129982071,2.65,,,1136,,
2008-11-27_2395,2008-11-27,2395,研華,twse,39.20,40.55,39.00,40.55,415324,16728722,2.65,,,264,,
2008-11-27_2397,2008-11-27,2397,友通,twse,30.90,32.10,30.50,32.10,218110,6943681,2.1,,,160,,
2008-11-27_2399,2008-11-27,2399,映泰,twse,7.25,7.55,7.20,7.51,859232,6420641,0.36,,,270,,
2008-11-27_2401,2008-11-27,2401,凌陽,twse,10.90,11.40,10.85,11.40,4847357,54819295,0.7,,,1419,,
2008-11-27_2402,2008-11-27,2402,毅嘉,twse,6.85,7.09,6.71,7.08,3411938,23732235,0.45,,,864,,
2008-11-27_2403,2008-11-27,2403,友尚,twse,10.80,11.20,10.65,11.20,2725128,30197480,0.7,,,726,,
2008-11-27_2404,2008-11-27,2404,漢唐,twse,11.50,12.05,11.50,11.95,286037,3396099,0.55,,,153,,
2008-11-27_2405,2008-11-27,2405,輔信,twse,6.90,7.21,6.90,7.21,589000,4204510,0.47,,,173,,
2008-11-27_2406,2008-11-27,2406,國碩,twse,1.94,2.03,1.92,2.03,955299,1924521,0.13,,,149,,
2008-11-27_2408,2008-11-27,2408,南亞科,twse,4.19,4.48,4.19,4.48,15355893,67552226,0.29,,,2347,,
2008-11-27_2409,2008-11-27,2409,友達,twse,19.80,20.85,19.70,20.50,79669453,1625168824,1.0,,,14514,,
2008-11-27_2410,2008-11-27,2410,鼎大,tpex,0.39,0.39,0.39,0.39,2000,780,0.00,flat,243931182,2,,
2008-11-27_2412,2008-11-27,2412,中華電,twse,52.80,52.80,52.00,52.20,41011126,2142569704,0.2,,,9937,,
2008-11-27_2413,2008-11-27,2413,環科,twse,9.40,9.65,9.20,9.65,2405628,22985051,0.63,,,761,,
2008-11-27_2414,2008-11-27,2414,精技,twse,8.90,9.35,8.90,9.30,367424,3373833,0.5,,,142,,
2008-11-27_2415,2008-11-27,2415,錩新,twse,8.90,8.90,8.65,8.85,7371,64907,0.29,,,6,,
2008-11-27_2417,2008-11-27,2417,圓剛,twse,20.15,21.05,20.00,21.05,3707656,77265954,1.35,,,1432,,
2008-11-27_2419,2008-11-27,2419,仲琦,twse,3.94,4.05,3.81,4.05,609279,2416498,0.26,,,161,,
2008-11-27_2420,2008-11-27,2420,新巨,twse,8.50,9.01,8.45,8.83,228678,2017541,0.3,,,103,,
2008-11-27_2421,2008-11-27,2421,建準,twse,18.50,18.95,18.30,18.60,1023347,19015531,0.1,,,174,,
2008-11-27_2423,2008-11-27,2423,固緯,twse,11.95,12.30,11.85,12.20,83524,1002019,0.5,,,37,,
2008-11-27_2424,2008-11-27,2424,隴華,twse,7.55,7.90,7.55,7.90,45851,356151,0.35,,,32,,
2008-11-27_2425,2008-11-27,2425,承啟,twse,2.10,2.19,2.05,2.19,137105,297390,0.14,,,36,,
2008-11-27_2426,2008-11-27,2426,鼎元,twse,7.70,8.23,7.70,8.23,2546291,20730038,0.53,,,779,,
2008-11-27_2427,2008-11-27,2427,三商電,twse,5.00,5.08,4.88,4.99,398154,1983176,-0.05,,,121,,
2008-11-27_2428,2008-11-27,2428,興勤,twse,11.65,12.25,11.65,12.15,192679,2320233,0.6,,,64,,
2008-11-27_2429,2008-11-27,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-27_2430,2008-11-27,2430,燦坤,twse,11.20,11.65,11.10,11.65,2192463,25087066,0.7,,,749,,
2008-11-27_2431,2008-11-27,2431,聯昌,twse,4.11,4.30,4.10,4.29,561000,2346130,0.18,,,89,,
2008-11-27_2433,2008-11-27,2433,互盛電,twse,15.00,15.20,15.00,15.15,13000,195800,0.25,,,11,,
2008-11-27_2434,2008-11-27,2434,統懋,twse,11.15,11.15,11.15,11.15,774206,8632396,0.7,up,,245,,
2008-11-27_2436,2008-11-27,2436,偉詮電,twse,12.10,12.30,11.80,12.25,5503549,66828614,0.65,,,1955,,
2008-11-27_2437,2008-11-27,2437,旺詮,twse,14.60,15.25,14.50,14.95,68432,1013758,0.55,,,45,,
2008-11-27_2438,2008-11-27,2438,翔耀,twse,0.46,0.49,0.46,0.49,692263,338949,0.03,,,42,,
2008-11-27_2439,2008-11-27,2439,美律,twse,24.60,25.35,24.50,25.20,1036139,25994836,1.4,,,475,,
2008-11-27_2440,2008-11-27,2440,太空梭,twse,5.20,5.64,5.20,5.50,990470,5403133,0.22,,,103,,
2008-11-27_2441,2008-11-27,2441,超豐,twse,18.00,18.60,17.85,18.55,2654629,48759281,0.85,,,1085,,
2008-11-27_2442,2008-11-27,2442,新美齊,twse,4.09,4.09,4.00,4.02,88000,356370,0.02,,,24,,
2008-11-27_2443,2008-11-27,2443,昶虹,twse,1.72,1.79,1.72,1.79,708900,1261461,0.11,,,92,,
2008-11-27_2444,2008-11-27,2444,兆勁,twse,5.09,5.43,5.09,5.43,167188,883222,0.34,,,86,,
2008-11-27_2446,2008-11-27,2446,全懋,twse,6.30,6.52,6.21,6.52,4429211,28822155,0.42,,,1088,,
2008-11-27_2448,2008-11-27,2448,晶電,twse,29.40,30.80,29.10,30.80,14523403,442375890,2.0,,,4518,,
2008-11-27_2449,2008-11-27,2449,京元電子,twse,6.69,6.90,6.65,6.90,7575796,52049958,0.45,,,1563,,
2008-11-27_2450,2008-11-27,2450,神腦,twse,30.50,31.20,30.40,30.90,389591,12012461,0.75,,,158,,
2008-11-27_2451,2008-11-27,2451,創見,twse,43.60,45.60,43.60,45.60,817454,36887094,2.95,,,492,,
2008-11-27_2452,2008-11-27,2452,乾坤,twse,30.00,30.20,29.00,30.20,425500,12744600,1.95,,,192,,
2008-11-27_2453,2008-11-27,2453,凌群,twse,6.67,6.67,6.61,6.65,109000,725440,-0.03,,,36,,
2008-11-27_2454,2008-11-27,2454,聯發科,twse,218.00,225.00,215.00,222.50,8482374,1881924699,12.0,,,5575,,
2008-11-27_2455,2008-11-27,2455,全新,twse,10.70,11.20,10.70,11.20,1568805,17526760,0.7,,,319,,
2008-11-27_2456,2008-11-27,2456,奇力新,twse,6.68,7.00,6.57,6.99,152470,1042260,0.44,,,71,,
2008-11-27_2457,2008-11-27,2457,飛宏,twse,6.34,6.63,6.33,6.63,1562106,10303921,0.43,,,378,,
2008-11-27_2458,2008-11-27,2458,義隆,twse,18.00,18.50,17.80,18.50,10583157,193607239,1.2,,,3352,,
2008-11-27_2459,2008-11-27,2459,敦吉,twse,10.40,11.10,10.40,10.90,180675,1970090,0.5,,,96,,
2008-11-27_2460,2008-11-27,2460,建通,twse,13.10,13.60,13.00,13.60,332659,4428245,0.75,,,147,,
2008-11-27_2461,2008-11-27,2461,光群雷,twse,10.10,10.60,10.10,10.45,488438,5098422,0.35,,,179,,
2008-11-27_2462,2008-11-27,2462,良得電,twse,10.60,11.10,10.60,11.10,225198,2465893,0.7,,,72,,
2008-11-27_2463,2008-11-27,2463,研揚,twse,47.00,47.70,46.80,47.40,71500,3379599,0.35,,,64,,
2008-11-27_2464,2008-11-27,2464,盟立,twse,14.80,15.50,14.80,15.50,249258,3796324,0.9,,,150,,
2008-11-27_2465,2008-11-27,2465,麗臺,twse,3.20,3.22,3.05,3.22,428617,1371453,0.21,,,122,,
2008-11-27_2466,2008-11-27,2466,冠西電,twse,28.90,28.90,28.55,28.70,159595,4581407,-0.1,,,45,,
2008-11-27_2467,2008-11-27,2467,志聖,twse,9.20,9.48,9.20,9.40,133199,1242910,0.2,,,65,,
2008-11-27_2468,2008-11-27,2468,華經,twse,6.12,6.39,6.12,6.35,83916,524819,0.25,,,26,,
2008-11-27_2471,2008-11-27,2471,資通,twse,4.29,4.48,4.26,4.45,105000,462630,0.13,,,44,,
2008-11-27_2472,2008-11-27,2472,立隆電,twse,4.60,4.77,4.60,4.74,217000,1024710,0.18,,,70,,
2008-11-27_2473,2008-11-27,2473,思源,twse,15.30,15.70,15.10,15.70,875351,13677056,1.0,,,339,,
2008-11-27_2474,2008-11-27,2474,可成,twse,52.90,55.10,52.70,55.10,7847419,427362282,3.6,,,3735,,
2008-11-27_2475,2008-11-27,2475,華映,twse,2.28,2.37,2.27,2.37,60356854,142200845,0.15,,,4288,,
2008-11-27_2476,2008-11-27,2476,鉅祥,twse,13.65,14.40,13.65,14.40,803797,11390575,0.9,,,353,,
2008-11-27_2477,2008-11-27,2477,美隆電,twse,6.44,6.78,6.44,6.67,212900,1399800,0.23,,,84,,
2008-11-27_2478,2008-11-27,2478,大毅,twse,14.65,15.50,14.50,15.50,554774,8377562,0.85,,,221,,
2008-11-27_2480,2008-11-27,2480,敦陽科,twse,9.90,10.20,9.85,10.15,526513,5313832,0.3,,,147,,
2008-11-27_2481,2008-11-27,2481,強茂,twse,10.40,10.65,10.25,10.65,2661379,27979722,0.69,,,790,,
2008-11-27_2482,2008-11-27,2482,連宇,twse,11.80,12.85,11.80,12.80,214202,2683114,0.5,,,86,,
2008-11-27_2483,2008-11-27,2483,百容,twse,7.50,7.78,7.50,7.76,104000,795470,0.26,,,31,,
2008-11-27_2484,2008-11-27,2484,希華,twse,8.05,8.55,8.05,8.49,858227,7195320,0.49,,,315,,
2008-11-27_2485,2008-11-27,2485,兆赫,twse,24.50,25.15,24.40,25.15,6335635,156633606,1.6,,,1910,,
2008-11-27_2486,2008-11-27,2486,一詮,twse,15.10,16.15,15.10,15.80,3026245,48011004,0.7,,,1007,,
2008-11-27_2488,2008-11-27,2488,漢平,twse,11.65,12.30,11.65,11.95,172199,2055968,0.35,,,64,,
2008-11-27_2489,2008-11-27,2489,瑞軒,twse,8.25,8.69,8.25,8.69,4074461,34970435,0.56,,,1223,,
2008-11-27_2492,2008-11-27,2492,華新科,twse,6.16,6.41,6.15,6.40,3263696,20630322,0.4,,,846,,
2008-11-27_2493,2008-11-27,2493,揚博,twse,6.00,6.30,6.00,6.26,152743,957485,0.27,,,53,,
2008-11-27_2495,2008-11-27,2495,普安,twse,20.30,21.40,20.30,21.25,431727,9077258,1.15,,,235,,
2008-11-27_2496,2008-11-27,2496,卓越,twse,1.51,1.51,1.33,1.51,16516,22881,0.09,,,5,,
2008-11-27_2497,2008-11-27,2497,怡利電,twse,10.50,11.25,10.50,11.25,88246,970953,0.4,,,47,,
2008-11-27_2498,2008-11-27,2498,宏達電,twse,322.00,336.00,322.00,334.00,5490621,1812329074,19.0,,,4027,,
2008-11-27_2499,2008-11-27,2499,東貝,twse,8.01,8.49,8.01,8.49,870516,7226712,0.53,,,365,,
2008-11-27_2501,2008-11-27,2501,國建,twse,6.80,6.97,6.75,6.97,11600583,80105596,0.45,,,1886,,
2008-11-27_2504,2008-11-27,2504,國產,twse,9.05,9.48,9.05,9.39,21774221,202265779,0.45,,,4214,,
2008-11-27_2505,2008-11-27,2505,國揚,twse,8.20,8.56,8.02,8.46,4017157,33726610,0.46,,,950,,
2008-11-27_2506,2008-11-27,2506,太設,twse,2.23,2.24,2.15,2.18,216864,474215,0.04,,,31,,
2008-11-27_2509,2008-11-27,2509,全坤建,twse,10.30,10.90,10.30,10.65,1009000,10778000,0.35,,,319,,
2008-11-27_2511,2008-11-27,2511,太子,twse,4.41,4.60,4.40,4.60,4845356,22072529,0.3,,,905,,
2008-11-27_2514,2008-11-27,2514,龍邦,twse,6.10,6.32,6.10,6.25,362509,2268655,0.21,,,45,,
2008-11-27_2515,2008-11-27,2515,中工,twse,6.40,6.67,6.25,6.43,40639062,263233989,0.18,,,7082,,
2008-11-27_2516,2008-11-27,2516,新建,twse,3.80,3.85,3.75,3.85,1402576,5383436,0.25,,,131,,
2008-11-27_2520,2008-11-27,2520,冠德,twse,7.10,7.54,7.08,7.28,11697120,85299663,0.04,,,2844,,
2008-11-27_2524,2008-11-27,2524,京城,twse,12.50,13.00,12.50,12.65,1142092,14586174,0.35,,,515,,
2008-11-27_2526,2008-11-27,2526,大陸,twse,9.20,9.66,9.19,9.44,6742747,63443365,0.25,,,1769,,
2008-11-27_2527,2008-11-27,2527,宏璟,twse,3.93,4.16,3.93,4.03,1088407,4446118,0.14,,,174,,
2008-11-27_2528,2008-11-27,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-27_2530,2008-11-27,2530,華建,twse,2.80,2.86,2.80,2.86,1454000,4148240,0.18,,,153,,
2008-11-27_2534,2008-11-27,2534,宏盛,twse,6.55,6.90,6.50,6.90,3386000,23078460,0.45,,,758,,
2008-11-27_2535,2008-11-27,2535,達欣工,twse,12.90,13.35,12.60,13.00,7485565,97386385,0.5,,,1886,,
2008-11-27_2536,2008-11-27,2536,宏普,twse,18.90,20.00,18.80,20.00,7922107,156154590,1.3,,,1938,,
2008-11-27_2537,2008-11-27,2537,聯上發,twse,6.38,6.38,6.38,6.38,10319,65833,-0.47,down,,9,,
2008-11-27_2538,2008-11-27,2538,基泰,twse,6.52,6.86,6.52,6.86,4713878,31934252,0.44,,,976,,
2008-11-27_2539,2008-11-27,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-27_2540,2008-11-27,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-27_2542,2008-11-27,2542,興富發,twse,12.90,13.75,12.90,13.40,4298262,57566727,0.5,,,1465,,
2008-11-27_2543,2008-11-27,2543,皇昌,twse,4.62,4.82,4.60,4.73,1107487,5235725,0.18,,,240,,
2008-11-27_2545,2008-11-27,2545,皇翔,twse,10.75,10.80,10.75,10.80,1752205,18884913,0.7,,,372,,
2008-11-27_2546,2008-11-27,2546,根基,twse,9.19,9.35,8.86,9.23,477100,4365970,0.24,,,154,,
2008-11-27_2547,2008-11-27,2547,日勝生,twse,9.40,9.90,9.38,9.88,3639944,35510408,0.62,,,1023,,
2008-11-27_2548,2008-11-27,2548,華固,twse,32.60,33.95,32.60,33.50,5432689,181454272,1.3,,,2189,,
2008-11-27_2601,2008-11-27,2601,益航,twse,32.80,33.85,32.00,33.55,7826416,258943148,1.9,,,3275,,
2008-11-27_2603,2008-11-27,2603,長榮,twse,16.10,16.85,15.90,16.55,19071226,314246683,0.45,,,4111,,
2008-11-27_2605,2008-11-27,2605,新興,twse,23.40,24.65,23.40,24.60,7735965,185904257,1.4,,,2539,,
2008-11-27_2606,2008-11-27,2606,裕民,twse,36.00,37.65,35.50,37.65,12583609,465779477,2.45,,,4296,,
