key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-01-15_2618,2007-01-15,2618,長榮航,twse,14.20,14.20,13.90,14.10,17255257,242203298,0.2,,,2527,,
2007-01-15_2701,2007-01-15,2701,萬企,twse,18.00,18.10,17.55,18.10,190174,3392404,-0.1,,,109,,
2007-01-15_2702,2007-01-15,2702,華園,twse,34.30,34.40,33.70,34.20,162000,5509500,0.1,,,79,,
2007-01-15_2704,2007-01-15,2704,國賓,twse,33.65,34.40,33.20,34.30,5416861,182335949,0.7,,,770,,
2007-01-15_2705,2007-01-15,2705,六福,twse,23.20,23.20,22.90,23.05,739043,17018579,-0.15,,,287,,
2007-01-15_2706,2007-01-15,2706,第一店,twse,34.30,34.30,33.90,33.90,65410,2226944,-0.3,,,49,,
2007-01-15_2707,2007-01-15,2707,晶華,twse,104.00,105.00,102.00,104.50,244739,25472117,0.5,,,122,,
2007-01-15_2801,2007-01-15,2801,彰銀,twse,22.50,22.80,22.30,22.60,8897138,200658689,0.2,,,1697,,
2007-01-15_2807,2007-01-15,2807,竹商銀,twse,24.20,24.30,24.15,24.30,2030244,49160946,0.0,,,1789,,
2007-01-15_2809,2007-01-15,2809,京城銀,twse,10.00,10.05,9.85,9.88,1497467,14871038,-0.12,,,201,,
2007-01-15_2812,2007-01-15,2812,台中銀,twse,7.96,7.96,7.73,7.75,4363257,33875154,-0.15,,,546,,
2007-01-15_2816,2007-01-15,2816,旺旺保,twse,3.94,3.94,3.94,3.94,55100,217094,-0.29,down,,15,,
2007-01-15_2820,2007-01-15,2820,華票,twse,9.04,9.06,8.90,8.90,3507888,31381070,-0.14,,,567,,
2007-01-15_2823,2007-01-15,2823,中壽,twse,16.80,16.90,16.50,16.55,2130321,35367772,-0.2,,,866,,
2007-01-15_2827,2007-01-15,2827,中聯,twse,4.13,4.13,3.59,3.80,195211,736993,-0.06,,,67,,
2007-01-15_2831,2007-01-15,2831,中華銀,twse,2.14,2.14,2.14,2.14,1200,2568,-0.16,down,,2,,
2007-01-15_2832,2007-01-15,2832,台產,twse,20.70,20.75,20.20,20.20,963635,19698968,-0.4,,,294,,
2007-01-15_2833,2007-01-15,2833,台壽保,twse,43.10,43.25,42.85,43.00,302802,13019101,0.05,,,128,,
2007-01-15_2834,2007-01-15,2834,臺企銀,twse,10.70,10.70,10.50,10.55,12640677,133460629,-0.15,,,1281,,
2007-01-15_2836,2007-01-15,2836,高雄銀,twse,19.20,19.40,18.80,18.80,2266530,43090782,-0.4,,,369,,
2007-01-15_2837,2007-01-15,2837,萬泰銀,twse,13.00,13.05,12.85,12.95,706095,9122355,-0.1,,,136,,
2007-01-15_2838,2007-01-15,2838,聯邦銀,twse,9.32,9.32,9.19,9.29,1150028,10681331,0.01,,,264,,
2007-01-15_2841,2007-01-15,2841,台開,twse,18.00,18.00,17.55,17.70,1202004,21269372,-0.1,,,294,,
2007-01-15_2845,2007-01-15,2845,遠東銀,twse,17.85,18.05,17.55,17.70,17297516,308236609,0.15,,,2212,,
2007-01-15_2847,2007-01-15,2847,大眾銀,twse,10.40,10.45,10.35,10.35,5596628,58185377,0.05,,,403,,
2007-01-15_2849,2007-01-15,2849,安泰銀,twse,9.00,9.00,8.65,8.65,230631,2017832,-0.06,,,84,,
2007-01-15_2850,2007-01-15,2850,新產,twse,18.25,18.30,17.85,17.95,1298076,23316996,-0.2,,,339,,
2007-01-15_2851,2007-01-15,2851,中再保,twse,12.85,12.85,12.70,12.75,133761,1707452,-0.1,,,36,,
2007-01-15_2852,2007-01-15,2852,第一保,twse,17.20,17.20,16.80,16.80,601868,10227899,-0.2,,,132,,
2007-01-15_2854,2007-01-15,2854,寶來證,twse,16.40,16.60,16.20,16.40,6432172,105499927,0.0,,,1180,,
2007-01-15_2855,2007-01-15,2855,統一證,twse,18.40,18.40,18.00,18.05,2265785,41051928,-0.2,,,427,,
2007-01-15_2856,2007-01-15,2856,元富證,twse,13.60,13.70,13.60,13.60,3407815,46390760,0.0,,,370,,
2007-01-15_2880,2007-01-15,2880,華南金,twse,24.20,24.20,23.70,24.00,5722318,137167439,-0.15,,,1273,,
2007-01-15_2881,2007-01-15,2881,富邦金,twse,29.55,30.00,29.35,29.50,12934902,384366579,-0.15,,,1970,,
2007-01-15_2882,2007-01-15,2882,國泰金,twse,73.40,73.50,72.00,72.80,11141628,811072998,-0.4,,,3415,,
2007-01-15_2883,2007-01-15,2883,凱基金,twse,15.15,15.15,14.80,14.80,19436516,289929745,-0.35,,,2814,,
2007-01-15_2883A,2007-01-15,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-15_2884,2007-01-15,2884,玉山金,twse,21.80,21.90,21.50,21.70,4409459,95669172,0.1,,,915,,
2007-01-15_2885,2007-01-15,2885,元大金,twse,16.40,16.45,16.10,16.30,2884259,47005398,-0.15,,,444,,
2007-01-15_2886,2007-01-15,2886,兆豐金,twse,22.70,22.70,21.80,21.85,33391279,735594221,-0.85,,,5035,,
2007-01-15_2887,2007-01-15,2887,台新新光金,twse,19.00,19.10,18.35,18.85,14206606,264881061,-0.1,,,2061,,
2007-01-15_2887C,2007-01-15,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-15_2888,2007-01-15,2888,新光金,twse,32.70,32.80,32.05,32.20,13295295,428842262,-0.45,,,2146,,
2007-01-15_2889,2007-01-15,2889,國票金,twse,10.40,10.45,10.20,10.25,2373364,24396992,-0.15,,,404,,
2007-01-15_2890,2007-01-15,2890,永豐金,twse,17.05,17.10,16.95,17.00,9994958,170200151,-0.1,,,1483,,
2007-01-15_2891,2007-01-15,2891,中信金,twse,27.10,27.30,26.45,26.50,26426483,708685285,-0.5,,,2876,,
2007-01-15_2892,2007-01-15,2892,第一金,twse,24.40,24.40,24.00,24.10,8453305,203858220,-0.2,,,1345,,
2007-01-15_2901,2007-01-15,2901,欣欣,twse,23.75,24.00,23.55,24.00,79609,1886191,-0.2,,,36,,
2007-01-15_2903,2007-01-15,2903,遠百,twse,19.20,19.30,18.95,19.05,3243828,61730382,-0.15,,,462,,
2007-01-15_2904,2007-01-15,2904,匯僑,twse,2.81,2.81,2.80,2.80,31003,86966,0.0,,,14,,
2007-01-15_2905,2007-01-15,2905,三商,twse,11.95,12.05,11.50,11.80,1405630,16457455,-0.05,,,312,,
2007-01-15_2906,2007-01-15,2906,高林,twse,10.30,10.45,10.25,10.25,317111,3272377,-0.05,,,73,,
2007-01-15_2908,2007-01-15,2908,特力,twse,19.30,19.50,19.25,19.35,930347,18021121,0.15,,,226,,
2007-01-15_2910,2007-01-15,2910,統領,twse,27.60,27.60,27.60,27.60,1000,27600,-1.65,down,,1,,
2007-01-15_2911,2007-01-15,2911,麗嬰房,twse,25.80,26.10,25.40,25.50,410023,10545984,-0.25,,,224,,
2007-01-15_2912,2007-01-15,2912,統一超,twse,75.30,75.30,74.70,75.10,447203,33565441,0.5,,,272,,
2007-01-15_2913,2007-01-15,2913,農林,twse,6.69,6.72,6.46,6.47,2943235,19261376,-0.25,,,740,,
2007-01-15_2915,2007-01-15,2915,潤泰全,twse,22.20,22.30,21.40,21.75,5910153,128553437,-0.4,,,1393,,
2007-01-15_3002,2007-01-15,3002,歐格,twse,25.50,25.80,25.05,25.70,966055,24510355,0.7,,,346,,
2007-01-15_3003,2007-01-15,3003,健和興,twse,44.85,44.85,42.50,43.00,1092421,47668772,-1.25,,,393,,
2007-01-15_3004,2007-01-15,3004,豐達科,twse,2.20,2.20,2.09,2.10,180000,384790,-0.13,,,25,,
2007-01-15_3005,2007-01-15,3005,神基,twse,15.25,15.60,14.85,15.00,6795798,103458120,-0.2,,,1573,,
2007-01-15_3006,2007-01-15,3006,晶豪科,twse,47.10,48.65,45.65,46.30,16582887,783676952,-0.7,,,5036,,
2007-01-15_3007,2007-01-15,3007,綠點,twse,106.00,108.50,106.00,108.50,219361,23628071,2.5,,,124,,
2007-01-15_3008,2007-01-15,3008,大立光,twse,572.00,573.00,538.00,553.00,4868173,2663604669,-20.0,,,3124,,
2007-01-15_3009,2007-01-15,3009,奇美電,twse,32.80,32.85,31.95,32.00,27123471,871404651,-0.5,,,6083,,
2007-01-15_3010,2007-01-15,3010,華立,twse,66.50,66.50,65.70,65.70,603194,39850001,-0.3,,,334,,
2007-01-15_3011,2007-01-15,3011,今皓,twse,16.70,16.85,16.45,16.60,1385394,23137546,0.15,,,421,,
2007-01-15_3013,2007-01-15,3013,晟銘電,twse,13.00,13.10,12.65,12.70,2394741,30778835,-0.2,,,398,,
2007-01-15_3014,2007-01-15,3014,聯陽,twse,58.20,58.20,53.70,53.70,5607000,311125500,-4.0,,,1748,,
2007-01-15_3015,2007-01-15,3015,全漢,twse,48.50,49.10,47.70,48.50,1912486,92949246,0.1,,,659,,
2007-01-15_3016,2007-01-15,3016,嘉晶,twse,42.95,43.50,41.55,42.70,797810,33866239,-0.15,,,426,,
2007-01-15_3017,2007-01-15,3017,奇鋐,twse,21.60,21.80,20.70,20.75,4193721,88447857,-0.7,,,1142,,
2007-01-15_3018,2007-01-15,3018,隆銘綠能,twse,6.10,6.25,5.68,5.68,3250309,18898055,-0.42,,,660,,
2007-01-15_3019,2007-01-15,3019,亞光,twse,143.50,144.00,140.50,142.00,1927869,273076458,0.0,,,967,,
2007-01-15_3020,2007-01-15,3020,奇普仕,twse,21.50,21.90,21.40,21.40,322836,6969702,0.0,,,134,,
2007-01-15_3021,2007-01-15,3021,鴻名,twse,11.30,11.50,11.30,11.50,8661,98203,0.0,,,9,,
2007-01-15_3022,2007-01-15,3022,威強電,twse,30.70,30.90,30.45,30.45,955642,29250340,0.15,,,305,,
2007-01-15_3023,2007-01-15,3023,信邦,twse,44.00,44.75,43.20,43.70,6231991,274620596,0.6,,,2246,,
2007-01-15_3024,2007-01-15,3024,憶聲,twse,21.40,21.45,20.65,20.70,4383904,92064803,-0.4,,,1210,,
2007-01-15_3025,2007-01-15,3025,星通,twse,24.20,24.30,23.35,23.35,1988790,47252977,-0.85,,,635,,
2007-01-15_3026,2007-01-15,3026,禾伸堂,twse,54.60,55.40,54.50,54.60,3115309,171270820,0.4,,,1330,,
2007-01-15_3027,2007-01-15,3027,盛達,twse,20.70,20.80,20.15,20.35,317258,6460708,0.15,,,120,,
2007-01-15_3028,2007-01-15,3028,增你強,twse,22.00,22.65,22.00,22.30,3466985,77557354,0.3,,,866,,
2007-01-15_3029,2007-01-15,3029,零壹,twse,11.30,11.30,10.90,10.95,421719,4638435,-0.15,,,147,,
2007-01-15_3030,2007-01-15,3030,德律,twse,43.20,43.90,42.75,42.85,2140940,92687926,-0.05,,,896,,
2007-01-15_3031,2007-01-15,3031,佰鴻,twse,36.00,36.00,35.20,35.25,762857,27005501,-0.55,,,355,,
2007-01-15_3032,2007-01-15,3032,偉訓,twse,18.90,19.15,18.60,19.00,1013210,19150857,0.65,,,360,,
2007-01-15_3033,2007-01-15,3033,威健,twse,21.85,21.95,21.75,21.80,1043941,22798160,0.05,,,303,,
2007-01-15_3034,2007-01-15,3034,聯詠,twse,162.00,163.00,160.00,160.50,4541487,733431920,0.0,,,2154,,
2007-01-15_3035,2007-01-15,3035,智原,twse,73.50,74.20,69.60,70.00,9162178,648530060,-3.5,,,3207,,
2007-01-15_3036,2007-01-15,3036,文曄,twse,31.35,32.45,31.35,31.70,2272449,72500509,0.35,,,947,,
2007-01-15_3037,2007-01-15,3037,欣興,twse,48.25,49.40,47.75,48.65,23188213,1127318281,0.4,,,6497,,
2007-01-15_3038,2007-01-15,3038,全台,twse,15.50,15.85,15.30,15.70,3702760,57915893,0.2,,,908,,
2007-01-15_3040,2007-01-15,3040,遠見,twse,15.40,15.50,15.10,15.10,241734,3688310,0.0,,,95,,
2007-01-15_3041,2007-01-15,3041,揚智,twse,58.50,58.60,55.00,56.60,10128888,572853037,-2.0,,,3311,,
2007-01-15_3042,2007-01-15,3042,晶技,twse,59.60,59.90,58.10,58.10,4983372,292874900,-0.4,,,1907,,
2007-01-15_3043,2007-01-15,3043,科風,twse,63.00,63.40,62.00,62.10,1421268,88796416,-0.5,,,770,,
2007-01-15_3044,2007-01-15,3044,健鼎,twse,127.00,130.50,124.50,127.50,2354846,296811442,0.5,,,1122,,
2007-01-15_3045,2007-01-15,3045,台灣大,twse,32.70,32.70,32.05,32.10,5769033,185930289,-0.45,,,977,,
2007-01-15_3046,2007-01-15,3046,建碁,twse,10.30,10.30,9.70,10.30,11859451,121572758,0.63,,,1580,,
2007-01-15_3047,2007-01-15,3047,訊舟,twse,20.30,20.65,19.50,19.75,1145293,22718153,-0.25,,,360,,
2007-01-15_3048,2007-01-15,3048,益登,twse,15.80,16.50,15.50,16.15,3609991,58346450,0.65,,,850,,
2007-01-15_3049,2007-01-15,3049,精金,twse,6.97,7.05,6.90,6.92,7153331,49851180,0.0,,,1162,,
2007-01-15_3050,2007-01-15,3050,鈺德,twse,8.85,8.88,8.45,8.51,3607465,31260247,-0.24,,,578,,
2007-01-15_3051,2007-01-15,3051,力特,twse,22.05,22.20,21.65,21.80,4254568,93171566,0.05,,,1375,,
2007-01-15_3052,2007-01-15,3052,夆典,twse,5.88,5.88,5.65,5.70,398910,2286483,-0.2,,,81,,
2007-01-15_3053,2007-01-15,3053,鼎營,twse,2.28,2.28,2.00,2.00,21000,44800,0.0,,,5,,
2007-01-15_3054,2007-01-15,3054,立萬利,twse,29.00,29.50,29.00,29.50,26593,770563,0.5,,,19,,
2007-01-15_3055,2007-01-15,3055,蔚華科,twse,28.25,28.55,28.00,28.00,800568,22574617,-0.15,,,315,,
2007-01-15_3056,2007-01-15,3056,富華新,twse,4.70,4.90,4.70,4.90,15000,71500,0.0,,,2,,
2007-01-15_3057,2007-01-15,3057,喬鼎,twse,37.20,37.20,34.85,34.85,4164829,147866934,-2.6,,,1156,,
2007-01-15_3058,2007-01-15,3058,立德,twse,25.10,25.20,23.85,24.10,1217084,29597716,-0.7,,,339,,
2007-01-15_3059,2007-01-15,3059,華晶科,twse,61.00,61.50,60.50,60.70,2580868,157374517,0.0,,,1219,,
2007-01-15_3060,2007-01-15,3060,銘異,twse,67.50,68.50,66.60,66.70,775400,52035100,-0.8,,,443,,
2007-01-15_3061,2007-01-15,3061,璨圓,twse,28.50,28.70,27.70,27.90,3883198,109585640,-0.6,,,1304,,
2007-01-15_3062,2007-01-15,3062,建漢,twse,68.60,70.00,68.60,68.80,6940672,480879426,0.5,,,3211,,
2007-01-15_3063,2007-01-15,3063,飛信,twse,29.25,29.60,28.85,28.90,4506404,131947919,0.0,,,1541,,
2007-01-15_3130,2007-01-15,3130,一零四,twse,204.50,207.00,200.00,201.00,353105,71895000,-9.0,,,259,,
2007-01-15_3142,2007-01-15,3142,遠茂,twse,1.58,1.58,1.42,1.57,380000,596218,0.09,,,33,,
2007-01-15_3189,2007-01-15,3189,景碩,twse,107.50,108.00,105.50,107.50,5126547,548560029,2.5,,,2422,,
2007-01-15_3214,2007-01-15,3214,元砷,twse,32.10,32.20,31.50,31.55,1808543,57380227,-0.35,,,692,,
2007-01-15_3231,2007-01-15,3231,緯創,twse,50.20,51.20,49.20,49.35,18121399,907879767,-0.35,,,4240,,
2007-01-15_3271,2007-01-15,3271,其樂達,twse,21.70,21.90,21.30,21.65,659733,14292468,0.35,,,281,,
2007-01-15_3311,2007-01-15,3311,閎暉,twse,147.00,149.00,144.50,146.00,972844,142184301,-1.0,,,617,,
2007-01-15_3315,2007-01-15,3315,宣昶,twse,62.50,63.50,62.50,62.90,319050,20026144,0.5,,,199,,
2007-01-15_3356,2007-01-15,3356,奇偶,twse,157.00,157.00,154.00,156.00,62440,9703700,1.0,,,55,,
2007-01-15_3367,2007-01-15,3367,英華達,twse,92.60,92.60,88.60,88.60,1916277,172051438,-3.3,,,1283,,
2007-01-15_3380,2007-01-15,3380,明泰,twse,31.20,33.00,30.90,32.75,18000947,579572894,1.9,,,5253,,
2007-01-15_3406,2007-01-15,3406,玉晶光,twse,132.00,134.00,131.50,133.00,246800,32791999,2.0,,,206,,
2007-01-15_3443,2007-01-15,3443,創意,twse,256.00,256.00,223.00,256.00,6228978,1546166868,16.5,,,2825,,
2007-01-15_3450,2007-01-15,3450,聯鈞,twse,27.30,27.45,26.80,26.90,391240,10569606,-0.15,,,175,,
2007-01-15_3474,2007-01-15,3474,華亞科,twse,37.50,37.65,37.30,37.30,9168661,343180403,-0.05,,,2097,,
2007-01-15_3481,2007-01-15,3481,群創,twse,73.00,73.00,69.80,71.20,12738765,905590166,-0.6,,,4366,,
2007-01-15_3701,2007-01-15,3701,大眾控,twse,5.00,5.15,4.90,5.15,121629,615324,0.1,,,136,,
2007-01-15_3702,2007-01-15,3702,大聯大,twse,17.15,17.60,17.15,17.35,2505004,43382607,0.25,,,626,,
2007-01-15_4106,2007-01-15,4106,雃博,twse,12.90,13.15,12.85,13.10,231213,3013619,0.3,,,77,,
2007-01-15_4119,2007-01-15,4119,旭富,twse,20.95,21.30,20.75,20.90,29000,607450,-0.5,,,22,,
2007-01-15_4414,2007-01-15,4414,如興,twse,6.99,7.08,6.86,7.00,128027,889654,0.0,,,39,,
2007-01-15_4526,2007-01-15,4526,東台,twse,49.50,49.70,49.10,49.20,405933,20023359,-0.2,,,198,,
2007-01-15_4532,2007-01-15,4532,瑞智,twse,16.70,16.70,16.30,16.50,611761,10077979,-0.05,,,143,,
2007-01-15_4904,2007-01-15,4904,遠傳,twse,35.90,36.30,35.70,35.90,9785083,351029319,-0.25,,,1372,,
2007-01-15_4906,2007-01-15,4906,正文,twse,73.70,75.00,72.30,73.90,8440979,623549240,0.5,,,3050,,
2007-01-15_5203,2007-01-15,5203,訊連,twse,137.00,137.50,134.00,137.00,675654,91875598,3.0,,,515,,
2007-01-15_5305,2007-01-15,5305,敦南,twse,32.00,32.00,31.35,31.45,1694539,53564537,-0.05,,,508,,
2007-01-15_5434,2007-01-15,5434,崇越,twse,72.60,72.60,71.50,71.80,1702899,122804675,0.5,,,1089,,
2007-01-15_5469,2007-01-15,5469,瀚宇博,twse,28.90,28.90,28.40,28.50,1689763,48316495,-0.1,,,565,,
2007-01-15_5471,2007-01-15,5471,松翰,twse,81.50,82.50,80.60,81.00,3667063,298276578,1.0,,,1797,,
2007-01-15_5484,2007-01-15,5484,慧友,twse,38.00,38.50,37.70,37.75,646917,24570180,0.05,,,290,,
2007-01-15_5515,2007-01-15,5515,建國,twse,16.70,16.75,16.25,16.45,364721,5994606,0.25,,,116,,
2007-01-15_5525,2007-01-15,5525,順天,twse,38.60,40.30,38.60,39.50,213200,8437500,-0.5,,,95,,
2007-01-15_5531,2007-01-15,5531,鄉林,twse,53.80,54.00,53.10,53.40,264692,14167376,0.4,,,152,,
2007-01-15_5534,2007-01-15,5534,長虹,twse,73.40,74.50,72.40,74.00,2374410,174411096,2.0,,,1129,,
2007-01-15_5607,2007-01-15,5607,遠雄港,twse,19.00,19.20,18.50,18.60,108350,2032240,0.0,,,41,,
2007-01-15_5608,2007-01-15,5608,四維航,twse,31.70,31.70,30.90,31.00,1982499,61708963,-0.4,,,669,,
2007-01-15_5854,2007-01-15,5854,合庫,twse,24.20,24.30,23.90,24.00,8945840,215236161,-0.2,,,1773,,
2007-01-15_6004,2007-01-15,6004,元京證,twse,27.40,27.40,26.80,27.20,6679991,180657054,-0.1,,,1392,,
2007-01-15_6005,2007-01-15,6005,群益證,twse,14.90,15.05,14.75,15.00,4169742,62013157,0.2,,,588,,
2007-01-15_6012,2007-01-15,6012,金鼎證,twse,9.60,9.60,9.48,9.48,278964,2651930,0.0,,,122,,
2007-01-15_6112,2007-01-15,6112,邁達特,twse,25.05,25.05,21.85,23.45,16736632,405337510,0.0,,,3464,,
2007-01-15_6115,2007-01-15,6115,鎰勝,twse,54.40,54.40,52.40,52.50,1680872,89394104,-0.6,,,660,,
2007-01-15_6116,2007-01-15,6116,彩晶,twse,6.15,6.24,6.03,6.06,52574521,321890677,0.12,,,6592,,
2007-01-15_6117,2007-01-15,6117,迎廣,twse,20.10,20.85,19.80,20.85,3402371,70209682,1.35,,,691,,
2007-01-15_6119,2007-01-15,6119,大傳,twse,14.25,14.30,14.05,14.10,508901,7203153,0.0,,,163,,
2007-01-15_6120,2007-01-15,6120,達運,twse,31.80,32.00,31.65,31.70,843563,26807327,0.05,,,353,,
2007-01-15_6128,2007-01-15,6128,上福,twse,33.45,33.45,32.05,32.05,1039535,33875213,-1.05,,,470,,
2007-01-15_6131,2007-01-15,6131,鈞泰,twse,43.15,43.60,42.80,43.20,626653,26981979,0.2,,,300,,
2007-01-15_6133,2007-01-15,6133,金橋,twse,26.85,28.35,26.85,28.15,7775869,216738046,1.45,,,1877,,
2007-01-15_6136,2007-01-15,6136,富爾特,twse,18.80,19.15,18.80,19.10,886366,16817738,0.35,,,297,,
2007-01-15_6139,2007-01-15,6139,亞翔,twse,56.20,57.90,55.70,57.50,3162021,180942480,2.4,,,1342,,
2007-01-15_6141,2007-01-15,6141,柏承,twse,44.00,44.50,41.80,42.00,5053992,217750464,0.25,,,1942,,
2007-01-15_6142,2007-01-15,6142,友勁,twse,29.50,30.50,29.10,30.50,9257304,277666310,1.6,,,2963,,
2007-01-15_6145,2007-01-15,6145,勁永,twse,24.60,24.85,24.00,24.60,4402517,107693135,0.3,,,1460,,
2007-01-15_6155,2007-01-15,6155,鈞寶,twse,29.90,29.90,29.50,29.55,108786,3216256,-0.15,,,65,,
2007-01-15_6165,2007-01-15,6165,浪凡,twse,19.10,19.30,19.10,19.10,62446,1197374,-0.15,,,20,,
2007-01-15_6166,2007-01-15,6166,凌華,twse,35.70,35.70,35.05,35.20,396245,13995973,-0.5,,,165,,
2007-01-15_6168,2007-01-15,6168,宏齊,twse,38.50,38.80,38.00,38.10,766694,29332581,0.1,,,370,,
2007-01-15_6172,2007-01-15,6172,互億,twse,11.45,11.65,11.35,11.35,216306,2468070,-0.1,,,108,,
2007-01-15_6184,2007-01-15,6184,大豐電,twse,36.50,36.75,36.30,36.75,54000,1966250,0.4,,,25,,
2007-01-15_6189,2007-01-15,6189,豐藝,twse,30.50,32.00,30.50,31.70,3250564,101586009,1.3,,,1115,,
2007-01-15_6192,2007-01-15,6192,巨路,twse,44.50,46.85,44.15,46.35,4562277,211362692,2.55,,,1666,,
2007-01-15_6196,2007-01-15,6196,帆宣,twse,31.65,31.65,30.50,30.85,10509589,329400369,1.25,,,3423,,
2007-01-15_6197,2007-01-15,6197,佳必琪,twse,79.80,85.70,79.80,85.00,12503349,1015086216,-0.7,,,5013,,
2007-01-15_6201,2007-01-15,6201,亞弘電,twse,31.50,31.90,31.40,31.60,133550,4218064,0.25,,,77,,
2007-01-15_6202,2007-01-15,6202,盛群,twse,65.00,66.00,64.10,64.50,1048198,68197572,-0.3,,,550,,
2007-01-15_6206,2007-01-15,6206,飛捷,twse,75.00,75.00,73.30,74.50,1135639,84182586,-0.1,,,447,,
2007-01-15_6209,2007-01-15,6209,今國光,twse,56.40,57.20,56.30,56.60,794374,45104252,0.5,,,423,,
2007-01-15_6216,2007-01-15,6216,居易,twse,26.80,27.00,26.30,26.70,743035,19757323,0.4,,,321,,
2007-01-15_6225,2007-01-15,6225,天瀚,twse,8.50,8.87,8.50,8.62,423899,3701114,0.12,,,142,,
2007-01-15_6235,2007-01-15,6235,華孚,twse,34.00,34.05,34.00,34.05,5376159,183010833,2.2,,,1091,,
2007-01-15_6239,2007-01-15,6239,力成,twse,135.00,140.00,133.50,139.50,8290973,1140353724,6.5,,,3320,,
2007-01-15_6255,2007-01-15,6255,奈普,twse,43.75,44.30,42.80,43.10,1226400,53226127,-0.5,,,363,,
2007-01-15_6257,2007-01-15,6257,矽格,twse,24.90,25.40,23.70,23.80,23065369,565756255,-0.3,,,5236,,
2007-01-15_6269,2007-01-15,6269,台郡,twse,17.35,17.85,17.25,17.50,1416265,24862856,0.15,,,382,,
2007-01-15_6277,2007-01-15,6277,宏正,twse,94.60,95.10,93.00,93.00,430161,40468754,-0.9,,,157,,
2007-01-15_6280,2007-01-15,6280,崇貿,twse,92.30,92.40,92.30,92.30,347805,32110391,0.0,,,118,,
2007-01-15_6281,2007-01-15,6281,全國電,twse,41.80,41.90,41.45,41.90,154366,6415198,0.1,,,56,,
2007-01-15_6282,2007-01-15,6282,康舒,twse,15.15,15.15,14.30,14.35,2216554,32409993,-0.5,,,593,,
2007-01-15_6285,2007-01-15,6285,啟碁,twse,89.60,89.80,87.40,88.90,2045964,181172907,0.1,,,899,,
2007-01-15_6286,2007-01-15,6286,立錡,twse,296.00,299.00,287.00,293.00,1398483,409645519,-2.0,,,882,,
2007-01-15_6289,2007-01-15,6289,華上,twse,40.45,40.80,39.50,40.10,4051382,163431880,0.1,,,1419,,
2007-01-15_6505,2007-01-15,6505,台塑化,twse,66.70,66.90,66.40,66.60,1959947,130599054,-0.1,,,793,,
2007-01-15_6605,2007-01-15,6605,帝寶,twse,89.60,90.60,89.60,90.10,432390,38841265,0.5,,,234,,
2007-01-15_8008,2007-01-15,8008,建興電,twse,28.70,28.80,28.30,28.45,1722827,49048264,0.2,,,708,,
2007-01-15_8016,2007-01-15,8016,矽創,twse,97.70,99.50,96.30,98.00,5710669,559304021,2.8,,,2813,,
2007-01-15_8046,2007-01-15,8046,南電,twse,230.00,232.00,224.00,226.00,6365200,1442476000,-3.0,,,3524,,
2007-01-15_8072,2007-01-15,8072,陞泰,twse,149.50,150.00,148.00,148.50,166469,24742912,0.5,,,139,,
2007-01-15_8078,2007-01-15,8078,華寶,twse,119.00,120.50,117.50,117.50,3057027,362189659,-0.5,,,1821,,
2007-01-15_8101,2007-01-15,8101,華冠,twse,27.65,27.90,27.50,27.65,1663600,46138250,0.05,,,683,,
2007-01-15_8105,2007-01-15,8105,凌巨,twse,23.60,23.85,23.50,23.50,1082300,25549569,0.05,,,424,,
2007-01-15_8249,2007-01-15,8249,菱光,twse,54.30,54.30,51.00,51.50,6434955,335603264,-1.8,,,2768,,
2007-01-15_8926,2007-01-15,8926,台汽電,twse,12.55,12.60,12.50,12.60,728963,9155837,0.05,,,124,,
2007-01-15_9101,2007-01-15,9101,福雷電,twse,4.94,5.04,4.86,4.93,14487000,71529520,0.12,,,1589,,
2007-01-15_9102,2007-01-15,9102,東亞科,twse,5.08,5.09,5.00,5.09,460516,2318025,-0.09,,,96,,
2007-01-15_9103,2007-01-15,9103,美德醫療-DR,twse,11.80,12.30,11.80,12.15,569000,6858900,0.55,,,230,,
2007-01-15_9104,2007-01-15,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-15_9105,2007-01-15,9105,泰金寶-DR,twse,6.07,6.11,6.01,6.02,17509000,106039790,0.07,,,1717,,
2007-01-15_9902,2007-01-15,9902,台火,twse,6.91,7.20,6.68,6.89,317993,2206126,-0.13,,,100,,
2007-01-15_9904,2007-01-15,9904,寶成,twse,36.50,37.00,35.80,37.00,24731682,902556328,1.05,,,7254,,
2007-01-15_9905,2007-01-15,9905,大華,twse,17.90,17.90,17.60,17.60,56851,1006277,-0.05,,,33,,
2007-01-15_9906,2007-01-15,9906,欣巴巴,twse,1.15,1.15,1.08,1.08,22000,23830,-0.08,,,6,,
2007-01-15_9907,2007-01-15,9907,統一實,twse,12.85,12.85,12.45,12.45,4530726,57240103,-0.2,,,965,,
2007-01-15_9908,2007-01-15,9908,大台北,twse,16.10,16.30,15.80,16.30,215986,3471365,0.2,,,76,,
2007-01-15_9910,2007-01-15,9910,豐泰,twse,28.00,28.00,27.40,27.55,320949,8832704,-0.1,,,115,,
2007-01-15_9911,2007-01-15,9911,櫻花,twse,11.20,11.20,10.40,10.40,4485940,48075777,-0.3,,,1048,,
