key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-10-26_2611,2012-10-26,2611,志信,twse,13.95,14.00,13.15,13.95,718846,9876567,-0.05,,,241,,
2012-10-26_2612,2012-10-26,2612,中航,twse,35.00,35.05,33.20,33.45,366586,12483994,-1.55,,,225,,
2012-10-26_2613,2012-10-26,2613,中櫃,twse,18.55,18.60,17.30,17.35,1841000,32719500,-1.2,,,757,,
2012-10-26_2614,2012-10-26,2614,東森,twse,4.17,4.23,3.87,3.87,4366569,17474734,-0.27,,,824,,
2012-10-26_2615,2012-10-26,2615,萬海,twse,14.75,14.80,14.40,14.40,824973,11996708,-0.35,,,421,,
2012-10-26_2616,2012-10-26,2616,山隆,twse,21.40,21.40,20.90,21.05,265020,5608324,-0.35,,,132,,
2012-10-26_2617,2012-10-26,2617,台航,twse,23.85,23.85,22.65,23.10,403213,9400505,-0.7,,,219,,
2012-10-26_2618,2012-10-26,2618,長榮航,twse,17.60,17.75,16.75,16.80,14146113,240959427,-0.75,,,2890,,
2012-10-26_2637,2012-10-26,2637,慧洋-KY,twse,38.90,39.10,38.45,38.50,575580,22301360,-0.2,,,249,,
2012-10-26_2701,2012-10-26,2701,萬企,twse,14.50,14.65,13.85,14.15,195530,2770350,-0.45,,,75,,
2012-10-26_2702,2012-10-26,2702,華園,twse,20.50,20.50,19.45,20.10,352602,7073929,-0.45,,,108,,
2012-10-26_2704,2012-10-26,2704,國賓,twse,31.70,32.00,29.85,30.90,1576606,48058724,-0.7,,,875,,
2012-10-26_2705,2012-10-26,2705,六福,twse,16.00,16.10,15.20,15.40,1519590,23667615,-0.6,,,538,,
2012-10-26_2706,2012-10-26,2706,第一店,twse,19.40,19.40,18.75,18.75,476370,9055665,-0.5,,,199,,
2012-10-26_2707,2012-10-26,2707,晶華,twse,333.00,333.00,326.00,326.00,258312,84878424,-5.0,,,291,,
2012-10-26_2722,2012-10-26,2722,夏都,twse,38.00,38.00,35.70,36.70,124000,4578050,-1.65,,,80,,
2012-10-26_2723,2012-10-26,2723,美食-KY,twse,206.00,208.00,204.00,206.00,90000,18513000,1.0,,,78,,
2012-10-26_2727,2012-10-26,2727,王品,twse,398.00,405.00,398.00,400.00,220763,88455700,2.0,,,170,,
2012-10-26_2801,2012-10-26,2801,彰銀,twse,15.15,15.20,14.85,14.85,10026818,150199140,-0.3,,,2988,,
2012-10-26_2809,2012-10-26,2809,京城銀,twse,20.05,20.10,19.50,19.60,4190998,82919457,-0.5,,,973,,
2012-10-26_2812,2012-10-26,2812,台中銀,twse,9.62,9.68,9.16,9.22,6601586,62059923,-0.4,,,1313,,
2012-10-26_2820,2012-10-26,2820,華票,twse,10.65,10.75,10.45,10.45,6069503,64196605,-0.2,,,1101,,
2012-10-26_2823,2012-10-26,2823,中壽,twse,24.50,24.65,23.30,23.30,22511403,536518925,-1.2,,,7895,,
2012-10-26_2832,2012-10-26,2832,台產,twse,20.40,20.55,20.00,20.20,442703,8949278,-0.15,,,174,,
2012-10-26_2833,2012-10-26,2833,台壽保,twse,18.25,18.40,17.00,17.00,3078289,54066621,-1.2,,,1189,,
2012-10-26_2833A,2012-10-26,2833A,台壽甲,twse,35.75,35.75,35.75,35.75,11790,421058,0.0,flat,,11,,
2012-10-26_2834,2012-10-26,2834,臺企銀,twse,8.40,8.40,8.12,8.14,9562832,78504400,-0.21,,,1852,,
2012-10-26_2836,2012-10-26,2836,高雄銀,twse,8.60,8.60,8.30,8.31,909681,7661708,-0.29,,,228,,
2012-10-26_2837,2012-10-26,2837,萬泰銀,twse,7.01,7.09,6.94,6.96,1085581,7615438,-0.05,,,296,,
2012-10-26_2838,2012-10-26,2838,聯邦銀,twse,10.20,10.20,9.95,10.00,1436022,14450825,-0.2,,,253,,
2012-10-26_2841,2012-10-26,2841,台開,twse,11.70,11.80,11.30,11.35,3566999,41152932,-0.3,,,504,,
2012-10-26_2845,2012-10-26,2845,遠東銀,twse,11.00,11.05,10.55,10.55,4200130,45417689,-0.45,,,856,,
2012-10-26_2847,2012-10-26,2847,大眾銀,twse,9.39,9.45,9.25,9.26,4254232,39891467,0.08,,,976,,
2012-10-26_2849,2012-10-26,2849,安泰銀,twse,13.90,14.15,13.80,13.80,458516,6379518,-0.1,,,154,,
2012-10-26_2850,2012-10-26,2850,新產,twse,18.80,18.85,18.50,18.60,385508,7196548,-0.2,,,207,,
2012-10-26_2851,2012-10-26,2851,中再保,twse,12.80,12.85,12.55,12.65,242100,3085415,-0.15,,,72,,
2012-10-26_2852,2012-10-26,2852,第一保,twse,14.10,14.20,14.00,14.20,202143,2854394,0.0,,,61,,
2012-10-26_2855,2012-10-26,2855,統一證,twse,15.80,15.95,15.65,15.70,1039453,16414007,-0.2,,,328,,
2012-10-26_2856,2012-10-26,2856,元富證,twse,8.60,8.62,8.45,8.48,1485270,12683687,-0.12,,,216,,
2012-10-26_2880,2012-10-26,2880,華南金,twse,15.75,15.75,15.45,15.45,8010111,124828608,-0.3,,,2003,,
2012-10-26_2881,2012-10-26,2881,富邦金,twse,31.20,31.35,30.00,30.00,20893177,635304645,-1.2,,,6574,,
2012-10-26_2882,2012-10-26,2882,國泰金,twse,30.50,30.50,29.40,29.45,24378940,724406284,-0.9,,,7267,,
2012-10-26_2883,2012-10-26,2883,凱基金,twse,6.88,6.90,6.58,6.59,52638706,352968540,-0.28,,,6991,,
2012-10-26_2884,2012-10-26,2884,玉山金,twse,15.35,15.35,14.90,14.95,14054946,212051840,-0.25,,,2682,,
2012-10-26_2885,2012-10-26,2885,元大金,twse,13.55,13.65,13.00,13.00,22706734,300555392,-0.55,,,4215,,
2012-10-26_2886,2012-10-26,2886,兆豐金,twse,21.80,21.80,21.10,21.10,24870191,531399764,-0.65,,,5060,,
2012-10-26_2887,2012-10-26,2887,台新新光金,twse,10.70,10.70,10.40,10.40,29894628,313931420,-0.25,,,3624,,
2012-10-26_2888,2012-10-26,2888,新光金,twse,7.83,7.85,7.50,7.50,44151283,338512216,-0.33,,,5902,,
2012-10-26_2889,2012-10-26,2889,國票金,twse,8.78,8.78,8.66,8.78,2716658,23677418,0.0,,,532,,
2012-10-26_2890,2012-10-26,2890,永豐金,twse,11.75,11.75,11.00,11.20,18779489,212070691,-0.5,,,3495,,
2012-10-26_2891,2012-10-26,2891,中信金,twse,16.45,16.50,15.90,15.90,47120778,757306198,-0.5,,,9514,,
2012-10-26_2892,2012-10-26,2892,第一金,twse,17.20,17.20,16.70,16.75,18299025,309043721,-0.4,,,3661,,
2012-10-26_2901,2012-10-26,2901,欣欣,twse,41.70,42.50,39.95,40.50,406178,16694267,-2.1,,,248,,
2012-10-26_2903,2012-10-26,2903,遠百,twse,28.80,28.95,27.60,27.75,8190515,228491662,-0.95,,,3669,,
2012-10-26_2904,2012-10-26,2904,匯僑,twse,27.00,27.40,26.05,26.45,326000,8698750,-0.95,,,190,,
2012-10-26_2905,2012-10-26,2905,三商,twse,25.90,26.00,24.60,24.75,1088841,27331357,-1.15,,,520,,
2012-10-26_2906,2012-10-26,2906,高林,twse,11.80,11.80,11.45,11.55,285090,3331498,-0.3,,,105,,
2012-10-26_2908,2012-10-26,2908,特力,twse,21.50,21.50,20.75,21.15,1581193,33433403,-0.25,,,377,,
2012-10-26_2910,2012-10-26,2910,統領,twse,25.75,26.40,25.75,25.95,38000,993550,0.0,,,23,,
2012-10-26_2911,2012-10-26,2911,麗嬰房,twse,21.80,22.00,20.20,20.20,1995604,41231268,-1.5,,,975,,
2012-10-26_2912,2012-10-26,2912,統一超,twse,142.00,144.00,141.50,142.00,2171838,308665834,-2.0,,,1393,,
2012-10-26_2913,2012-10-26,2913,農林,twse,14.75,14.80,13.75,13.80,5113321,72707852,-0.95,,,1053,,
2012-10-26_2915,2012-10-26,2915,潤泰全,twse,67.60,68.20,65.10,65.40,7110825,470783779,-2.2,,,3964,,
2012-10-26_3002,2012-10-26,3002,歐格,twse,10.30,10.35,10.10,10.15,97000,996450,-0.35,,,36,,
2012-10-26_3003,2012-10-26,3003,健和興,twse,24.70,24.75,23.00,23.00,1006500,23832873,-1.7,,,257,,
2012-10-26_3004,2012-10-26,3004,豐達科,twse,40.80,40.80,38.10,39.00,153605,6034710,-1.8,,,99,,
2012-10-26_3005,2012-10-26,3005,神基,twse,15.80,16.15,15.10,15.10,10119680,154304015,-1.1,,,2898,,
2012-10-26_3006,2012-10-26,3006,晶豪科,twse,22.10,22.45,20.75,20.75,1389501,29346992,-1.55,,,672,,
2012-10-26_3008,2012-10-26,3008,大立光,twse,606.00,625.00,606.00,616.00,4449319,2755177504,21.0,,,3188,,
2012-10-26_3010,2012-10-26,3010,華立,twse,37.35,37.35,36.15,36.25,576424,21228167,-1.1,,,350,,
2012-10-26_3011,2012-10-26,3011,今皓,twse,8.62,8.62,8.01,8.01,1115010,8971600,-0.6,,,332,,
2012-10-26_3013,2012-10-26,3013,晟銘電,twse,28.05,28.25,26.10,26.50,2566285,68796230,-1.55,,,756,,
2012-10-26_3014,2012-10-26,3014,聯陽,twse,23.60,24.10,22.00,22.00,2064655,46532090,-1.55,,,818,,
2012-10-26_3015,2012-10-26,3015,全漢,twse,25.60,25.70,25.35,25.35,367390,9382144,-0.35,,,182,,
2012-10-26_3016,2012-10-26,3016,嘉晶,twse,11.80,11.80,10.90,10.90,559922,6193746,-0.8,,,232,,
2012-10-26_3017,2012-10-26,3017,奇鋐,twse,14.45,14.45,13.45,13.55,2195663,30198364,-0.9,,,636,,
2012-10-26_3018,2012-10-26,3018,隆銘綠能,twse,13.80,13.80,13.30,13.30,29000,393600,-0.7,,,13,,
2012-10-26_3019,2012-10-26,3019,亞光,twse,29.20,29.50,27.00,27.00,3746210,102935120,-2.0,,,1469,,
2012-10-26_3021,2012-10-26,3021,鴻名,twse,13.45,13.45,12.70,12.70,19100,244930,-0.3,,,8,,
2012-10-26_3022,2012-10-26,3022,威強電,twse,37.50,37.85,35.15,35.50,4110965,149064033,-1.9,,,1868,,
2012-10-26_3023,2012-10-26,3023,信邦,twse,26.50,26.60,25.65,25.80,2323172,60497698,-0.7,,,897,,
2012-10-26_3024,2012-10-26,3024,憶聲,twse,7.46,7.46,7.18,7.27,197019,1442095,-0.19,,,85,,
2012-10-26_3025,2012-10-26,3025,星通,twse,7.95,7.95,7.58,7.70,136012,1051222,-0.26,,,62,,
2012-10-26_3026,2012-10-26,3026,禾伸堂,twse,23.85,23.95,23.40,23.40,535681,12673303,-0.4,,,260,,
2012-10-26_3027,2012-10-26,3027,盛達,twse,11.65,11.65,10.90,11.40,487003,5523983,-0.25,,,158,,
2012-10-26_3028,2012-10-26,3028,增你強,twse,18.00,18.05,17.50,17.75,576844,10223192,-0.25,,,333,,
2012-10-26_3029,2012-10-26,3029,零壹,twse,13.60,13.70,12.70,12.70,652200,8453700,-0.95,,,306,,
2012-10-26_3030,2012-10-26,3030,德律,twse,47.00,47.05,45.70,45.80,1335036,61688244,-1.1,,,759,,
2012-10-26_3031,2012-10-26,3031,佰鴻,twse,12.80,13.50,12.70,12.70,1477149,18955141,-0.95,,,567,,
2012-10-26_3032,2012-10-26,3032,偉訓,twse,8.26,8.26,8.08,8.08,110859,906472,-0.18,,,47,,
2012-10-26_3033,2012-10-26,3033,威健,twse,20.90,20.90,20.15,20.15,566029,11578781,-0.75,,,264,,
2012-10-26_3034,2012-10-26,3034,聯詠,twse,110.50,110.50,106.00,106.50,5053306,545504577,-3.5,,,2394,,
2012-10-26_3035,2012-10-26,3035,智原,twse,37.50,37.75,34.75,34.75,9767040,346332572,-2.6,,,4511,,
2012-10-26_3036,2012-10-26,3036,文曄,twse,36.20,36.30,35.00,35.05,948293,33806239,-1.15,,,546,,
2012-10-26_3037,2012-10-26,3037,欣興,twse,31.45,31.45,29.90,29.90,6412317,194969460,-1.25,,,2618,,
2012-10-26_3038,2012-10-26,3038,全台,twse,5.91,5.91,5.50,5.50,646003,3600056,-0.41,,,205,,
2012-10-26_3040,2012-10-26,3040,遠見,twse,15.40,15.50,14.35,14.40,781000,11642000,-0.9,,,333,,
2012-10-26_3041,2012-10-26,3041,揚智,twse,35.10,35.30,32.90,32.90,7280008,242128861,-2.45,,,2773,,
2012-10-26_3042,2012-10-26,3042,晶技,twse,51.40,51.50,50.50,50.70,2679269,136508977,-0.7,,,1231,,
2012-10-26_3043,2012-10-26,3043,科風,twse,7.16,7.28,6.88,6.88,1497452,10411774,-0.51,,,587,,
2012-10-26_3044,2012-10-26,3044,健鼎,twse,62.50,62.90,58.30,58.40,7470180,445756599,-4.2,,,4269,,
2012-10-26_3045,2012-10-26,3045,台灣大,twse,105.50,105.50,103.50,104.00,3302897,344661788,-2.0,,,1621,,
2012-10-26_3046,2012-10-26,3046,建碁,twse,5.00,5.28,4.96,5.00,174000,871460,-0.27,,,42,,
2012-10-26_3047,2012-10-26,3047,訊舟,twse,11.85,11.85,11.05,11.05,2309579,26052624,-0.8,,,660,,
2012-10-26_3048,2012-10-26,3048,益登,twse,9.96,9.98,9.81,9.82,125198,1238780,-0.18,,,50,,
2012-10-26_3049,2012-10-26,3049,精金,twse,8.70,8.86,8.09,8.09,11163918,91735489,-0.6,,,2826,,
2012-10-26_3050,2012-10-26,3050,鈺德,twse,5.23,5.45,4.90,5.20,864300,4453176,0.08,,,214,,
2012-10-26_3051,2012-10-26,3051,力特,twse,2.89,2.89,2.69,2.69,86000,233197,-0.06,,,25,,
2012-10-26_3052,2012-10-26,3052,夆典,twse,9.38,9.45,8.90,8.95,550691,5029778,-0.43,,,182,,
2012-10-26_3054,2012-10-26,3054,立萬利,twse,8.64,8.64,8.08,8.25,136090,1120564,-0.39,,,56,,
2012-10-26_3055,2012-10-26,3055,蔚華科,twse,11.45,11.45,10.75,10.90,146000,1604550,-0.55,,,61,,
2012-10-26_3056,2012-10-26,3056,富華新,twse,23.00,23.05,22.40,22.40,564650,12779295,-0.6,,,233,,
2012-10-26_3057,2012-10-26,3057,喬鼎,twse,13.00,13.10,12.05,12.05,1676090,20525031,-0.9,,,506,,
2012-10-26_3058,2012-10-26,3058,立德,twse,15.15,15.20,14.70,15.00,459345,6864340,-0.15,,,198,,
2012-10-26_3059,2012-10-26,3059,華晶科,twse,15.20,15.45,14.30,14.35,2877767,42529520,-0.85,,,859,,
2012-10-26_3060,2012-10-26,3060,銘異,twse,78.10,79.50,77.50,78.30,5944859,465748974,0.0,,,2669,,
2012-10-26_3061,2012-10-26,3061,璨圓,twse,19.30,19.35,17.90,17.90,7101561,129686316,-1.3,,,2207,,
2012-10-26_3062,2012-10-26,3062,建漢,twse,22.80,22.85,21.00,21.00,2375774,50755504,-1.55,,,1178,,
2012-10-26_3080,2012-10-26,3080,威力盟,twse,12.30,12.30,11.65,11.75,968171,11499857,-0.4,,,418,,
2012-10-26_3090,2012-10-26,3090,日電貿,twse,20.60,20.60,19.90,20.00,170436,3427470,-0.55,,,113,,
2012-10-26_3094,2012-10-26,3094,聯傑,twse,16.00,16.05,15.20,15.25,321866,5015625,-0.7,,,174,,
2012-10-26_3130,2012-10-26,3130,一零四,twse,68.80,69.40,68.70,68.70,8000,550900,-0.1,,,6,,
2012-10-26_3149,2012-10-26,3149,正達,twse,84.20,84.90,80.30,80.30,5004121,411400038,-3.9,,,3025,,
2012-10-26_3164,2012-10-26,3164,景岳,twse,46.00,46.00,43.50,43.70,566900,25141709,-2.3,,,306,,
2012-10-26_3189,2012-10-26,3189,景碩,twse,80.00,80.40,78.10,79.00,2469720,195066280,-0.7,,,1590,,
2012-10-26_3209,2012-10-26,3209,全科,twse,23.15,23.20,22.05,22.05,392430,8777102,-1.05,,,210,,
2012-10-26_3229,2012-10-26,3229,晟鈦,twse,7.22,7.24,6.83,7.14,81200,576409,-0.08,,,35,,
2012-10-26_3231,2012-10-26,3231,緯創,twse,30.00,30.00,27.85,27.85,22329280,635892590,-2.05,,,7046,,
2012-10-26_3257,2012-10-26,3257,虹冠電,twse,28.00,28.00,26.05,26.05,664000,17644550,-1.95,,,292,,
2012-10-26_3296,2012-10-26,3296,勝德,twse,18.70,19.15,18.30,18.70,656000,12259600,0.0,,,175,,
2012-10-26_3305,2012-10-26,3305,昇貿,twse,33.30,33.30,32.00,32.00,220005,7182406,-1.3,,,129,,
2012-10-26_3308,2012-10-26,3308,聯德,twse,6.90,6.90,6.74,6.74,11454,77677,-0.16,,,11,,
2012-10-26_3311,2012-10-26,3311,閎暉,twse,50.00,50.20,46.70,46.70,2245261,106411035,-3.5,,,1453,,
2012-10-26_3312,2012-10-26,3312,弘憶股,twse,10.10,10.10,9.70,9.80,120000,1190720,-0.3,,,47,,
2012-10-26_3315,2012-10-26,3315,宣昶,twse,19.50,19.80,18.60,18.60,139110,2649112,-0.9,,,84,,
2012-10-26_3356,2012-10-26,3356,奇偶,twse,113.00,114.00,111.00,111.00,233767,26294018,-2.0,,,175,,
2012-10-26_3376,2012-10-26,3376,新日興,twse,101.50,102.00,100.00,100.00,3107587,313426200,-0.5,,,1523,,
2012-10-26_3380,2012-10-26,3380,明泰,twse,19.40,19.40,18.90,19.00,1341417,25541213,-0.4,,,571,,
2012-10-26_3383,2012-10-26,3383,新世紀,twse,22.20,22.30,20.65,20.90,2249207,47481935,-1.3,,,863,,
2012-10-26_3406,2012-10-26,3406,玉晶光,twse,209.00,212.00,201.50,201.50,6203055,1285709330,-6.5,,,4876,,
2012-10-26_3419,2012-10-26,3419,譁裕,twse,17.25,17.30,16.55,16.90,3296779,55913208,-0.25,,,1084,,
2012-10-26_3432,2012-10-26,3432,台端,twse,10.00,10.00,9.48,9.55,156000,1492720,-0.45,,,65,,
2012-10-26_3443,2012-10-26,3443,創意,twse,101.00,102.00,97.70,98.10,1327745,131116382,-2.9,,,942,,
2012-10-26_3450,2012-10-26,3450,聯鈞,twse,35.00,35.00,32.60,33.00,775050,25944614,-2.0,,,476,,
2012-10-26_3454,2012-10-26,3454,晶睿,twse,92.80,92.80,90.90,91.50,327070,30016402,-0.3,,,266,,
2012-10-26_3474,2012-10-26,3474,華亞科,twse,4.26,4.26,4.08,4.08,10743286,44827401,-0.08,,,2189,,
2012-10-26_3481,2012-10-26,3481,群創,twse,10.60,10.75,10.00,10.25,93375716,962171139,-0.4,,,13802,,
2012-10-26_3494,2012-10-26,3494,誠研,twse,14.25,14.70,13.30,13.30,627402,8587695,-1.0,,,201,,
2012-10-26_3501,2012-10-26,3501,維熹,twse,40.70,41.00,39.30,39.60,362552,14521968,-1.1,,,220,,
2012-10-26_3504,2012-10-26,3504,揚明光,twse,72.10,73.30,67.10,67.10,1111530,76941143,-5.0,,,784,,
2012-10-26_3514,2012-10-26,3514,昱晶,twse,24.60,24.60,22.90,22.90,3632040,84359858,-1.7,,,1504,,
2012-10-26_3515,2012-10-26,3515,華擎,twse,101.00,101.50,99.20,100.00,141367,14177483,-1.0,,,100,,
2012-10-26_3518,2012-10-26,3518,柏騰,twse,37.00,37.05,35.00,35.30,286752,10408791,-1.7,,,159,,
2012-10-26_3519,2012-10-26,3519,綠能,twse,16.00,16.10,15.00,15.00,6742891,102555565,-1.1,,,2143,,
2012-10-26_3532,2012-10-26,3532,台勝科,twse,30.50,31.30,30.50,30.60,206557,6358304,-0.2,,,81,,
2012-10-26_3533,2012-10-26,3533,嘉澤,twse,88.50,88.80,84.50,85.10,1066143,92357864,-3.1,,,776,,
2012-10-26_3535,2012-10-26,3535,晶彩科,twse,10.40,10.45,9.70,9.80,366000,3654550,-0.6,,,165,,
2012-10-26_3536,2012-10-26,3536,誠創,twse,8.26,8.28,7.52,7.85,357797,2831015,-0.21,,,100,,
2012-10-26_3545,2012-10-26,3545,敦泰,twse,35.10,35.25,32.75,32.75,3096254,103302517,-2.45,,,1501,,
2012-10-26_3550,2012-10-26,3550,聯穎,twse,12.90,13.15,12.65,12.85,52779,677493,-0.1,,,29,,
2012-10-26_3557,2012-10-26,3557,嘉威,twse,7.80,7.90,7.28,7.39,905002,6808793,-0.43,,,263,,
2012-10-26_3559,2012-10-26,3559,全智科,twse,16.05,16.10,14.95,15.00,1355012,20585130,-1.05,,,561,,
2012-10-26_3561,2012-10-26,3561,昇陽光電,twse,16.50,16.55,15.35,15.35,4891067,76201519,-1.15,,,1705,,
2012-10-26_3573,2012-10-26,3573,穎台,twse,49.00,49.10,45.40,45.40,1391940,65685336,-3.2,,,815,,
2012-10-26_3576,2012-10-26,3576,聯合再生,twse,16.05,16.05,14.90,14.90,9379900,141576489,-1.1,,,2968,,
2012-10-26_3579,2012-10-26,3579,尚志,twse,21.80,22.00,20.30,20.30,1522294,31362216,-1.5,,,653,,
2012-10-26_3584,2012-10-26,3584,介面,twse,24.75,25.00,23.05,23.05,1302347,30537998,-1.7,,,592,,
2012-10-26_3588,2012-10-26,3588,通嘉,twse,49.70,50.00,46.25,46.40,255271,12322233,-3.3,,,135,,
2012-10-26_3591,2012-10-26,3591,艾笛森,twse,34.95,35.35,32.55,32.55,2005918,67678260,-2.4,,,937,,
2012-10-26_3593,2012-10-26,3593,力銘,twse,12.70,13.00,11.85,12.15,1194100,14616100,-0.55,,,437,,
2012-10-26_3596,2012-10-26,3596,智易,twse,24.45,24.75,23.20,23.30,1424688,34118532,-1.05,,,737,,
2012-10-26_3598,2012-10-26,3598,奕力,twse,98.90,99.80,92.50,94.80,4571878,440212629,-3.6,,,2858,,
2012-10-26_3599,2012-10-26,3599,旺能,twse,11.25,11.25,10.50,10.50,661150,7027175,-0.75,,,251,,
2012-10-26_3605,2012-10-26,3605,宏致,twse,39.80,39.80,37.05,38.70,984791,37093744,-1.1,,,509,,
2012-10-26_3607,2012-10-26,3607,谷崧,twse,58.10,58.90,55.10,57.50,1325858,75887319,-0.5,,,655,,
2012-10-26_3617,2012-10-26,3617,碩天,twse,52.50,52.50,50.50,51.20,140000,7173200,-1.0,,,116,,
2012-10-26_3622,2012-10-26,3622,洋華,twse,51.60,52.30,48.70,49.50,1799618,89956697,-2.3,,,1101,,
2012-10-26_3638,2012-10-26,3638,F-IML,twse,98.60,99.60,95.10,95.50,913962,88763966,-2.6,,,637,,
2012-10-26_3645,2012-10-26,3645,達邁,twse,30.30,30.70,28.55,28.55,1345100,39233184,-2.1,,,540,,
2012-10-26_3653,2012-10-26,3653,健策,twse,65.50,66.00,61.50,61.50,620239,39029489,-4.0,,,510,,
2012-10-26_3665,2012-10-26,3665,貿聯-KY,twse,31.50,31.75,29.35,29.35,947000,28109950,-2.2,,,284,,
2012-10-26_3669,2012-10-26,3669,圓展,twse,18.40,18.70,17.60,17.80,355405,6431528,-0.6,,,96,,
2012-10-26_3673,2012-10-26,3673,TPK-KY,twse,383.00,385.00,371.00,372.00,4404736,1661134292,-8.0,,,3410,,
2012-10-26_3679,2012-10-26,3679,新至陞,twse,58.00,59.90,57.00,57.00,175010,10125668,-1.0,,,103,,
2012-10-26_3686,2012-10-26,3686,達能,twse,11.10,11.15,10.35,10.35,5204476,54491716,-0.75,,,1572,,
2012-10-26_3694,2012-10-26,3694,海華,twse,23.00,23.20,21.40,21.40,894300,19410930,-1.6,,,372,,
2012-10-26_3697,2012-10-26,3697,F-晨星,twse,247.50,248.50,244.50,246.00,2281347,562785362,-1.0,,,1218,,
2012-10-26_3698,2012-10-26,3698,隆達,twse,25.20,25.45,23.80,24.80,3093977,75875727,-0.4,,,1136,,
2012-10-26_3701,2012-10-26,3701,大眾控,twse,9.59,9.80,9.20,9.27,33235,316896,0.0,,,21,,
2012-10-26_3702,2012-10-26,3702,大聯大,twse,37.25,37.55,35.50,35.50,3879324,140427819,-2.05,,,1945,,
2012-10-26_3703,2012-10-26,3703,欣陸,twse,10.80,10.80,10.50,10.50,1467207,15617700,-0.3,,,281,,
2012-10-26_3704,2012-10-26,3704,合勤控,twse,13.40,13.60,12.50,12.50,1242172,16095448,-0.9,,,471,,
2012-10-26_3705,2012-10-26,3705,永信,twse,40.35,40.35,39.30,39.30,682650,27072244,-1.1,,,309,,
2012-10-26_4104,2012-10-26,4104,佳醫,twse,57.50,58.00,54.70,54.80,1005115,56562571,-2.7,,,830,,
2012-10-26_4106,2012-10-26,4106,雃博,twse,31.20,31.30,29.50,29.70,666040,20142490,-1.45,,,412,,
2012-10-26_4108,2012-10-26,4108,懷特,twse,51.90,52.10,49.80,50.00,5825783,295934350,-0.8,,,3320,,
2012-10-26_4119,2012-10-26,4119,旭富,twse,68.00,68.50,64.30,64.50,621622,41160068,-2.5,,,479,,
2012-10-26_4133,2012-10-26,4133,亞諾法,twse,47.00,47.00,43.50,44.20,548321,24522846,-2.3,,,373,,
2012-10-26_4141,2012-10-26,4141,龍燈-KY,twse,73.40,73.90,69.10,70.00,519220,36771045,-3.4,,,314,,
2012-10-26_4142,2012-10-26,4142,國光生,twse,33.50,33.50,30.85,30.90,949150,30114130,-1.9,,,542,,
2012-10-26_4144,2012-10-26,4144,康聯-KY,twse,83.00,83.80,79.50,80.50,1350740,109439695,-2.8,,,976,,
2012-10-26_4164,2012-10-26,4164,承業醫,twse,134.00,136.00,126.00,128.00,5253053,688560837,-6.0,,,3583,,
2012-10-26_4306,2012-10-26,4306,炎洲,twse,22.00,22.15,21.30,21.50,1010168,21799763,-0.5,,,521,,
2012-10-26_4414,2012-10-26,4414,如興,twse,9.13,9.13,8.32,8.50,321000,2769480,-0.44,,,132,,
2012-10-26_4426,2012-10-26,4426,利勤,twse,26.95,27.10,26.50,26.65,172480,4641240,-0.3,,,79,,
2012-10-26_4526,2012-10-26,4526,東台,twse,23.85,23.85,22.50,22.75,566526,13038734,-1.1,,,286,,
2012-10-26_4532,2012-10-26,4532,瑞智,twse,22.35,22.40,21.30,21.30,1571776,34220809,-1.05,,,608,,
2012-10-26_4722,2012-10-26,4722,國精化,twse,23.20,23.20,22.50,22.50,182000,4117800,-0.5,,,64,,
2012-10-26_4725,2012-10-26,4725,信昌化,twse,39.45,39.65,36.70,36.70,3012200,112875700,-2.75,,,1699,,
2012-10-26_4733,2012-10-26,4733,上緯,twse,40.00,41.30,39.30,40.10,496696,20062729,0.25,,,225,,
2012-10-26_4737,2012-10-26,4737,華廣,twse,52.50,53.40,48.85,48.85,151123,7517506,-3.65,,,88,,
2012-10-26_4746,2012-10-26,4746,台耀,twse,51.60,51.60,48.50,49.15,493150,24390320,-2.45,,,346,,
2012-10-26_4904,2012-10-26,4904,遠傳,twse,69.70,69.70,68.00,68.20,4992037,343200321,-1.1,,,2286,,
2012-10-26_4906,2012-10-26,4906,正文,twse,30.50,30.60,29.60,29.60,2173587,65238101,-0.45,,,893,,
2012-10-26_4915,2012-10-26,4915,致伸,twse,26.55,26.65,25.20,25.50,4358321,112448566,-1.05,,,2043,,
2012-10-26_4919,2012-10-26,4919,新唐,twse,31.90,32.50,29.40,30.30,1337000,41651150,-1.25,,,770,,
2012-10-26_4930,2012-10-26,4930,燦星網,twse,12.35,12.45,11.60,11.70,841201,10061720,-0.65,,,376,,
2012-10-26_4934,2012-10-26,4934,太極,twse,9.45,9.50,8.85,8.85,2073030,18486304,-0.66,,,475,,
2012-10-26_4935,2012-10-26,4935,茂林-KY,twse,41.30,41.80,39.10,39.40,1431760,57376203,-1.8,,,675,,
2012-10-26_4938,2012-10-26,4938,和碩,twse,38.40,38.40,36.40,36.90,12129398,450006156,-1.0,,,5193,,
2012-10-26_4942,2012-10-26,4942,嘉彰,twse,29.20,29.30,28.05,28.10,754145,21478231,-1.35,,,330,,
2012-10-26_4952,2012-10-26,4952,凌通,twse,19.00,19.05,18.35,18.35,360500,6691250,-0.9,,,121,,
2012-10-26_4956,2012-10-26,4956,光鋐,twse,20.50,20.75,19.60,19.60,685131,13600530,-1.45,,,343,,
2012-10-26_4958,2012-10-26,4958,臻鼎-KY,twse,85.20,85.50,82.60,83.20,2255375,189343098,-1.8,,,1390,,
