key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-11-13_2504,2012-11-13,2504,國產,twse,10.90,10.95,10.60,10.60,2711346,29155362,-0.25,,,814,,
2012-11-13_2505,2012-11-13,2505,國揚,twse,14.15,14.15,13.75,13.80,1505202,20907485,-0.25,,,577,,
2012-11-13_2506,2012-11-13,2506,太設,twse,7.85,7.87,7.80,7.80,138593,1085059,-0.06,,,98,,
2012-11-13_2509,2012-11-13,2509,全坤建,twse,18.85,18.85,18.55,18.75,122000,2275450,-0.2,,,62,,
2012-11-13_2511,2012-11-13,2511,太子,twse,20.50,20.55,19.80,20.00,2709790,54358150,-0.4,,,1173,,
2012-11-13_2514,2012-11-13,2514,龍邦,twse,19.75,20.00,19.60,19.75,1902499,37708678,0.0,,,357,,
2012-11-13_2515,2012-11-13,2515,中工,twse,7.55,7.56,7.36,7.38,3863053,28685213,-0.16,,,1002,,
2012-11-13_2516,2012-11-13,2516,新建,twse,8.45,8.55,8.36,8.44,435400,3676206,-0.11,,,105,,
2012-11-13_2520,2012-11-13,2520,冠德,twse,19.30,19.35,18.90,18.90,675116,12874004,-0.35,,,304,,
2012-11-13_2524,2012-11-13,2524,京城,twse,30.40,30.60,29.60,29.70,545137,16385438,-0.6,,,355,,
2012-11-13_2527,2012-11-13,2527,宏璟,twse,12.00,12.10,11.65,11.65,364000,4309000,-0.45,,,144,,
2012-11-13_2528,2012-11-13,2528,皇普,twse,9.21,9.89,9.21,9.28,8245,78186,-0.62,,,10,,
2012-11-13_2530,2012-11-13,2530,華建,twse,8.87,8.88,8.66,8.80,116182,1019278,-0.15,,,70,,
2012-11-13_2534,2012-11-13,2534,宏盛,twse,16.45,16.50,16.20,16.20,556900,9121089,-0.35,,,215,,
2012-11-13_2535,2012-11-13,2535,達欣工,twse,19.45,19.45,19.20,19.30,297127,5734867,-0.1,,,158,,
2012-11-13_2536,2012-11-13,2536,宏普,twse,28.40,28.50,27.80,27.80,1317239,37082616,-0.6,,,552,,
2012-11-13_2537,2012-11-13,2537,聯上發,twse,13.00,13.00,12.90,12.95,72000,934800,-0.1,,,32,,
2012-11-13_2538,2012-11-13,2538,基泰,twse,20.60,20.75,20.25,20.60,4144218,85251216,0.0,,,1309,,
2012-11-13_2539,2012-11-13,2539,櫻花建,twse,19.50,19.60,19.45,19.45,18016,351210,0.05,,,17,,
2012-11-13_2540,2012-11-13,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-11-13_2542,2012-11-13,2542,興富發,twse,55.00,55.20,54.20,54.50,2802630,153241389,0.3,,,2092,,
2012-11-13_2543,2012-11-13,2543,皇昌,twse,5.45,5.45,5.31,5.38,31252,167799,-0.07,,,23,,
2012-11-13_2545,2012-11-13,2545,皇翔,twse,74.00,74.40,72.00,72.00,2724650,198382462,-2.0,,,1489,,
2012-11-13_2546,2012-11-13,2546,根基,twse,12.05,12.05,11.90,11.95,38000,456000,-0.3,,,23,,
2012-11-13_2547,2012-11-13,2547,日勝生,twse,18.60,18.80,18.20,18.30,1899618,34973680,-0.3,,,820,,
2012-11-13_2548,2012-11-13,2548,華固,twse,64.70,64.70,62.30,62.30,1387586,88082960,-2.2,,,961,,
2012-11-13_2596,2012-11-13,2596,綠意,tpex,17.15,17.35,16.90,16.90,20000,341100,,,71505000,10,,
2012-11-13_2597,2012-11-13,2597,潤弘,twse,35.85,36.30,35.80,36.30,15000,542400,-0.3,,,12,,
2012-11-13_2601,2012-11-13,2601,益航,twse,24.30,24.30,23.25,23.25,1135637,27044459,-1.0,,,645,,
2012-11-13_2603,2012-11-13,2603,長榮,twse,16.10,16.15,15.50,15.50,8506660,133569623,-0.6,,,2963,,
2012-11-13_2605,2012-11-13,2605,新興,twse,24.20,24.20,24.00,24.10,222900,5365767,-0.05,,,145,,
2012-11-13_2606,2012-11-13,2606,裕民,twse,44.00,44.05,43.60,43.85,815670,35727580,-0.45,,,642,,
2012-11-13_2607,2012-11-13,2607,榮運,twse,20.00,20.20,19.55,19.55,11717966,232381483,-0.4,,,3620,,
2012-11-13_2608,2012-11-13,2608,嘉里大榮,twse,45.00,45.40,44.60,45.05,625081,28036227,0.05,,,276,,
2012-11-13_2609,2012-11-13,2609,陽明,twse,11.70,11.75,11.50,11.50,4382224,50699120,-0.2,,,1336,,
2012-11-13_2610,2012-11-13,2610,華航,twse,11.45,11.45,11.30,11.35,5916352,67338029,-0.1,,,2033,,
2012-11-13_2612,2012-11-13,2612,中航,twse,34.80,34.80,34.30,34.55,156711,5422227,-0.45,,,112,,
2012-11-13_2613,2012-11-13,2613,中櫃,twse,20.80,21.15,20.50,20.80,3145100,65333300,0.2,,,1491,,
2012-11-13_2614,2012-11-13,2614,東森,twse,4.02,4.07,3.88,3.89,1854279,7313186,-0.13,,,471,,
2012-11-13_2615,2012-11-13,2615,萬海,twse,14.25,14.25,14.00,14.25,1205630,17008106,-0.05,,,835,,
2012-11-13_2616,2012-11-13,2616,山隆,twse,23.00,23.00,22.70,22.75,220233,5032425,-0.15,,,98,,
2012-11-13_2617,2012-11-13,2617,台航,twse,23.05,23.30,22.75,22.90,135074,3101352,-0.2,,,96,,
2012-11-13_2618,2012-11-13,2618,長榮航,twse,16.85,16.90,16.60,16.70,7022506,117522068,-0.2,,,2930,,
2012-11-13_2636,2012-11-13,2636,台驊,tpex,17.50,17.50,17.20,17.20,23000,399000,,,72664763,13,,
2012-11-13_2637,2012-11-13,2637,慧洋-KY,twse,38.15,38.15,37.75,38.00,217600,8257140,-0.05,,,132,,
2012-11-13_2640,2012-11-13,2640,大車隊,tpex,77.40,77.50,75.00,75.00,250000,19076300,,,38200000,167,,
2012-11-13_2701,2012-11-13,2701,萬企,twse,14.35,14.40,14.20,14.25,34876,499151,-0.4,,,37,,
2012-11-13_2702,2012-11-13,2702,華園,twse,19.60,19.75,19.55,19.70,41684,817524,-0.15,,,36,,
2012-11-13_2704,2012-11-13,2704,國賓,twse,30.35,30.40,30.00,30.10,527299,15913379,-0.3,,,322,,
2012-11-13_2705,2012-11-13,2705,六福,twse,15.45,15.45,15.05,15.10,865178,13127353,-0.35,,,349,,
2012-11-13_2706,2012-11-13,2706,第一店,twse,19.05,19.10,18.85,18.85,165257,3123164,-0.2,,,100,,
2012-11-13_2707,2012-11-13,2707,晶華,twse,325.00,326.00,318.50,322.50,220831,71050334,-4.5,,,216,,
2012-11-13_2718,2012-11-13,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2012-11-13_2719,2012-11-13,2719,燦星旅,tpex,22.60,22.70,21.90,21.90,47000,1048750,,,36292000,33,,
2012-11-13_2722,2012-11-13,2722,夏都,twse,37.25,38.00,37.25,38.00,63649,2411852,0.0,,,35,,
2012-11-13_2723,2012-11-13,2723,美食-KY,twse,202.00,202.00,196.00,196.50,113103,22431394,-5.5,,,109,,
2012-11-13_2724,2012-11-13,2724,F-富驛,tpex,60.40,61.00,56.20,59.80,263000,15390500,,,31642440,151,,
2012-11-13_2727,2012-11-13,2727,王品,twse,417.00,417.00,412.00,416.00,91367,37989938,-1.0,,,100,,
2012-11-13_2729,2012-11-13,2729,瓦城,tpex,189.00,189.00,184.50,188.50,85000,15839000,,,23266000,84,,
2012-11-13_2801,2012-11-13,2801,彰銀,twse,14.85,14.90,14.60,14.70,7182333,105758355,-0.15,,,2201,,
2012-11-13_2809,2012-11-13,2809,京城銀,twse,20.30,20.35,20.00,20.00,1430343,28758560,-0.25,,,528,,
2012-11-13_2812,2012-11-13,2812,台中銀,twse,9.36,9.42,9.25,9.25,1659227,15434948,-0.11,,,563,,
2012-11-13_2816,2012-11-13,2816,旺旺保,twse,13.90,13.95,13.70,13.70,156312,2149854,-0.25,,,71,,
2012-11-13_2820,2012-11-13,2820,華票,twse,10.55,10.60,10.50,10.50,1760700,18541919,-0.05,,,626,,
2012-11-13_2823,2012-11-13,2823,中壽,twse,23.60,23.60,22.90,22.90,10207295,236195485,-0.6,,,3724,,
2012-11-13_2832,2012-11-13,2832,台產,twse,20.20,20.50,20.20,20.30,188880,3834612,-0.25,,,81,,
2012-11-13_2833,2012-11-13,2833,台壽保,twse,18.00,18.05,17.50,17.50,1196032,21349257,-0.5,,,564,,
2012-11-13_2833A,2012-11-13,2833A,台壽甲,twse,36.45,36.50,36.45,36.50,7000,255400,0.0,,,5,,
2012-11-13_2834,2012-11-13,2834,臺企銀,twse,8.14,8.14,8.04,8.06,6040403,48768737,-0.06,,,1718,,
2012-11-13_2836,2012-11-13,2836,高雄銀,twse,8.48,8.56,8.42,8.48,266059,2250044,-0.05,,,101,,
2012-11-13_2837,2012-11-13,2837,萬泰銀,twse,7.16,7.43,7.12,7.42,3580203,26213708,0.32,,,913,,
2012-11-13_2838,2012-11-13,2838,聯邦銀,twse,10.05,10.05,9.93,9.93,422838,4215639,-0.12,,,192,,
2012-11-13_2841,2012-11-13,2841,台開,twse,11.10,11.10,10.95,11.00,784435,8634385,-0.05,,,254,,
2012-11-13_2845,2012-11-13,2845,遠東銀,twse,10.75,10.85,10.65,10.65,1490874,15954964,-0.1,,,417,,
2012-11-13_2847,2012-11-13,2847,大眾銀,twse,9.34,9.34,9.10,9.11,2108630,19317979,-0.2,,,509,,
2012-11-13_2849,2012-11-13,2849,安泰銀,twse,13.80,13.85,13.40,13.45,315028,4282375,-0.35,,,174,,
2012-11-13_2850,2012-11-13,2850,新產,twse,19.15,19.15,19.00,19.00,149591,2845674,-0.1,,,77,,
2012-11-13_2851,2012-11-13,2851,中再保,twse,12.65,12.65,12.60,12.60,58250,734824,-0.15,,,37,,
2012-11-13_2852,2012-11-13,2852,第一保,twse,15.40,15.50,15.20,15.45,212201,3256305,-0.05,,,112,,
2012-11-13_2855,2012-11-13,2855,統一證,twse,15.80,15.95,15.80,15.90,743823,11819289,0.0,,,244,,
2012-11-13_2856,2012-11-13,2856,元富證,twse,8.50,8.50,8.45,8.49,436401,3695716,-0.03,,,161,,
2012-11-13_2880,2012-11-13,2880,華南金,twse,15.35,15.35,15.15,15.20,5278892,80251795,-0.2,,,1963,,
2012-11-13_2881,2012-11-13,2881,富邦金,twse,31.60,31.70,30.90,30.90,12690474,396043844,-0.95,,,4398,,
2012-11-13_2882,2012-11-13,2882,國泰金,twse,29.65,29.65,29.00,29.05,17982506,525084430,-0.5,,,5460,,
2012-11-13_2883,2012-11-13,2883,凱基金,twse,6.69,6.69,6.54,6.54,25653863,168940152,-0.15,,,4856,,
2012-11-13_2884,2012-11-13,2884,玉山金,twse,15.05,15.05,14.65,14.70,9438461,139633236,-0.35,,,2707,,
2012-11-13_2885,2012-11-13,2885,元大金,twse,13.60,13.65,13.35,13.40,16292090,219330442,-0.3,,,3158,,
2012-11-13_2886,2012-11-13,2886,兆豐金,twse,21.20,21.20,20.80,20.80,19174105,401238525,-0.3,,,5116,,
2012-11-13_2887,2012-11-13,2887,台新新光金,twse,10.60,10.60,10.40,10.45,22060111,231268943,-0.15,,,3358,,
2012-11-13_2888,2012-11-13,2888,新光金,twse,7.71,7.74,7.60,7.60,20657364,156746031,-0.16,,,3904,,
2012-11-13_2889,2012-11-13,2889,國票金,twse,8.81,8.82,8.71,8.82,1173461,10298276,-0.01,,,436,,
2012-11-13_2890,2012-11-13,2890,永豐金,twse,11.80,11.80,11.45,11.45,11095230,128219153,-0.3,,,2922,,
2012-11-13_2891,2012-11-13,2891,中信金,twse,15.95,15.95,15.60,15.70,27273439,428943373,-0.25,,,6348,,
2012-11-13_2892,2012-11-13,2892,第一金,twse,16.75,16.75,16.45,16.50,13764018,227668773,-0.25,,,3541,,
2012-11-13_2901,2012-11-13,2901,欣欣,twse,43.05,43.05,41.80,42.25,129015,5463572,-0.8,,,89,,
2012-11-13_2903,2012-11-13,2903,遠百,twse,28.75,28.80,27.80,27.80,4417260,124157480,-0.75,,,2115,,
2012-11-13_2904,2012-11-13,2904,匯僑,twse,24.00,24.60,23.75,24.15,1377565,33041978,-1.35,,,653,,
2012-11-13_2905,2012-11-13,2905,三商,twse,27.00,27.00,26.45,26.55,605605,16123681,-0.45,,,405,,
2012-11-13_2906,2012-11-13,2906,高林,twse,10.80,10.85,10.70,10.80,114400,1232870,-0.1,,,45,,
2012-11-13_2908,2012-11-13,2908,特力,twse,22.20,22.20,21.65,21.85,501950,11005811,0.0,,,234,,
2012-11-13_2910,2012-11-13,2910,統領,twse,26.25,26.25,26.05,26.05,17000,444150,0.0,,,15,,
2012-11-13_2911,2012-11-13,2911,麗嬰房,twse,21.25,21.25,20.75,20.80,541920,11321170,-0.4,,,299,,
2012-11-13_2912,2012-11-13,2912,統一超,twse,149.00,149.50,145.50,147.50,1890662,277869300,-2.5,,,1339,,
2012-11-13_2913,2012-11-13,2913,農林,twse,15.65,15.70,15.15,15.30,1980428,30425203,-0.35,,,695,,
2012-11-13_2915,2012-11-13,2915,潤泰全,twse,70.20,70.40,67.90,68.10,4200651,289458928,-2.1,,,2632,,
2012-11-13_2916,2012-11-13,2916,滿心,tpex,17.45,17.50,17.25,17.30,43000,745000,,,54626878,20,,
2012-11-13_2924,2012-11-13,2924,F-東凌,tpex,61.20,61.20,60.60,60.90,22000,1342400,0.00,,30237000,16,,
2012-11-13_3002,2012-11-13,3002,歐格,twse,10.25,10.25,10.20,10.20,14525,148302,-0.05,,,11,,
2012-11-13_3003,2012-11-13,3003,健和興,twse,20.75,20.90,20.20,20.20,129067,2636652,-0.55,,,97,,
2012-11-13_3004,2012-11-13,3004,豐達科,twse,40.75,41.00,39.80,41.00,92000,3718950,0.25,,,46,,
2012-11-13_3005,2012-11-13,3005,神基,twse,14.95,14.95,14.15,14.20,8770705,127080459,-0.65,,,3005,,
2012-11-13_3006,2012-11-13,3006,晶豪科,twse,20.20,20.20,19.50,19.65,425120,8435140,-0.55,,,219,,
2012-11-13_3008,2012-11-13,3008,大立光,twse,693.00,705.00,680.00,680.00,1990141,1375765303,-14.0,,,1694,,
2012-11-13_3010,2012-11-13,3010,華立,twse,38.00,38.15,37.85,38.05,377400,14367518,0.0,,,182,,
2012-11-13_3011,2012-11-13,3011,今皓,twse,7.95,7.95,7.50,7.50,434278,3363217,-0.45,,,173,,
2012-11-13_3013,2012-11-13,3013,晟銘電,twse,27.65,27.65,26.90,27.15,947000,25785350,-0.2,,,471,,
2012-11-13_3014,2012-11-13,3014,聯陽,twse,21.90,22.00,21.35,21.40,538089,11652204,-0.35,,,371,,
2012-11-13_3015,2012-11-13,3015,全漢,twse,25.80,25.85,25.45,25.50,234149,5992756,-0.45,,,140,,
2012-11-13_3016,2012-11-13,3016,嘉晶,twse,11.80,11.85,11.20,11.30,320641,3684355,-0.5,,,163,,
2012-11-13_3017,2012-11-13,3017,奇鋐,twse,13.35,13.45,13.00,13.30,497325,6556485,-0.05,,,284,,
2012-11-13_3018,2012-11-13,3018,隆銘綠能,twse,13.20,13.45,13.05,13.05,9000,118150,-0.15,,,9,,
2012-11-13_3019,2012-11-13,3019,亞光,twse,26.70,26.90,25.50,25.70,1436733,37484083,-1.0,,,747,,
2012-11-13_3021,2012-11-13,3021,鴻名,twse,12.10,12.10,12.00,12.00,28063,339249,0.0,,,8,,
2012-11-13_3022,2012-11-13,3022,威強電,twse,37.00,37.25,36.55,36.65,744188,27401156,-0.5,,,482,,
2012-11-13_3023,2012-11-13,3023,信邦,twse,26.50,26.50,26.15,26.20,1115592,29321758,-0.3,,,429,,
2012-11-13_3024,2012-11-13,3024,憶聲,twse,7.10,7.10,7.03,7.09,134897,955564,-0.06,,,53,,
2012-11-13_3025,2012-11-13,3025,星通,twse,7.66,7.68,7.55,7.55,43748,332708,-0.16,,,36,,
2012-11-13_3026,2012-11-13,3026,禾伸堂,twse,24.00,24.00,23.60,23.60,172604,4092362,-0.4,,,114,,
2012-11-13_3027,2012-11-13,3027,盛達,twse,10.70,10.80,10.40,10.40,124000,1311000,-0.35,,,57,,
2012-11-13_3028,2012-11-13,3028,增你強,twse,17.80,17.80,17.55,17.60,152796,2687818,-0.2,,,99,,
2012-11-13_3029,2012-11-13,3029,零壹,twse,12.85,12.85,12.30,12.40,422000,5246900,-0.35,,,174,,
2012-11-13_3030,2012-11-13,3030,德律,twse,48.55,48.55,47.65,47.65,1740997,83564851,-0.9,,,1006,,
2012-11-13_3031,2012-11-13,3031,佰鴻,twse,13.20,13.35,12.50,12.50,549576,7122499,-0.6,,,292,,
2012-11-13_3032,2012-11-13,3032,偉訓,twse,7.81,7.81,7.78,7.79,63499,495219,-0.02,,,39,,
2012-11-13_3033,2012-11-13,3033,威健,twse,20.35,20.35,20.20,20.25,146686,2973141,-0.1,,,85,,
2012-11-13_3034,2012-11-13,3034,聯詠,twse,113.50,113.50,111.00,112.00,2624425,294295175,-1.0,,,1680,,
2012-11-13_3035,2012-11-13,3035,智原,twse,36.00,36.05,34.70,34.70,2852580,100528768,-1.05,,,1598,,
2012-11-13_3036,2012-11-13,3036,文曄,twse,34.80,34.85,34.40,34.40,440139,15184369,-0.3,,,316,,
2012-11-13_3037,2012-11-13,3037,欣興,twse,29.25,29.25,28.15,28.20,8923904,254769169,-1.05,,,4274,,
2012-11-13_3038,2012-11-13,3038,全台,twse,5.24,5.27,5.00,5.09,316104,1620583,-0.21,,,130,,
2012-11-13_3040,2012-11-13,3040,遠見,twse,14.45,14.55,14.10,14.20,271000,3875850,-0.2,,,106,,
2012-11-13_3041,2012-11-13,3041,揚智,twse,32.90,33.20,32.30,32.50,2428182,79380708,-0.4,,,1166,,
2012-11-13_3042,2012-11-13,3042,晶技,twse,50.60,51.00,50.00,50.80,1341522,67759659,0.1,,,607,,
2012-11-13_3043,2012-11-13,3043,科風,twse,10.10,10.35,9.06,9.06,5790240,54800109,-0.68,,,2012,,
2012-11-13_3044,2012-11-13,3044,健鼎,twse,55.10,56.20,54.60,54.80,2811560,155211000,-0.3,,,1838,,
2012-11-13_3045,2012-11-13,3045,台灣大,twse,99.00,101.50,98.60,101.00,3592901,359943401,2.0,,,2025,,
2012-11-13_3046,2012-11-13,3046,建碁,twse,4.83,4.96,4.75,4.80,50571,243458,-0.18,,,38,,
2012-11-13_3047,2012-11-13,3047,訊舟,twse,11.30,11.30,11.00,11.05,704540,7818466,-0.25,,,230,,
2012-11-13_3048,2012-11-13,3048,益登,twse,10.00,10.05,9.85,10.05,114000,1136980,0.05,,,40,,
2012-11-13_3049,2012-11-13,3049,精金,twse,8.52,8.72,8.50,8.50,4885687,42067228,-0.11,,,1542,,
2012-11-13_3050,2012-11-13,3050,鈺德,twse,5.23,5.25,5.17,5.23,327001,1708935,-0.02,,,66,,
2012-11-13_3051,2012-11-13,3051,力特,twse,2.55,2.63,2.55,2.58,65000,166725,0.06,,,32,,
2012-11-13_3052,2012-11-13,3052,夆典,twse,9.30,9.33,9.13,9.13,230250,2119993,-0.13,,,90,,
2012-11-13_3054,2012-11-13,3054,立萬利,twse,8.19,8.19,7.98,8.05,195000,1572210,-0.07,,,35,,
2012-11-13_3055,2012-11-13,3055,蔚華科,twse,11.75,11.75,11.50,11.70,62200,718540,-0.05,,,35,,
2012-11-13_3056,2012-11-13,3056,富華新,twse,22.85,22.95,22.40,22.40,156800,3530950,-0.45,,,78,,
2012-11-13_3057,2012-11-13,3057,喬鼎,twse,11.50,11.50,11.35,11.40,419000,4787000,-0.25,,,135,,
2012-11-13_3058,2012-11-13,3058,立德,twse,14.90,15.00,14.70,14.70,474200,7016709,-0.2,,,201,,
2012-11-13_3059,2012-11-13,3059,華晶科,twse,14.60,15.00,14.50,15.00,2568847,38046716,0.5,,,853,,
2012-11-13_3060,2012-11-13,3060,銘異,twse,88.00,88.00,86.10,86.20,3510916,304376581,-1.4,,,2052,,
2012-11-13_3061,2012-11-13,3061,璨圓,twse,21.45,21.70,20.40,20.95,23983510,506787428,0.0,,,7738,,
2012-11-13_3062,2012-11-13,3062,建漢,twse,20.70,20.85,20.10,20.40,598543,12314820,-0.2,,,433,,
2012-11-13_3064,2012-11-13,3064,泰偉,tpex,32.60,32.60,31.70,32.00,70000,2251100,,,72605141,57,,
2012-11-13_3066,2012-11-13,3066,李洲,tpex,5.80,5.82,5.67,5.67,44000,253430,,,151037475,14,,
2012-11-13_3067,2012-11-13,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2012-11-13_3068,2012-11-13,3068,美磊,tpex,39.10,39.10,39.00,39.05,10000,390850,0.35,,78934935,6,,
2012-11-13_3071,2012-11-13,3071,協禧,tpex,6.82,6.96,6.76,6.78,149000,1015280,,,182771800,30,,
2012-11-13_3073,2012-11-13,3073,普格,tpex,5.34,5.34,5.34,5.34,18000,96120,,flat,58401236,7,,
2012-11-13_3078,2012-11-13,3078,僑威,tpex,9.04,9.14,8.93,9.03,61000,549950,,,227391064,38,,
2012-11-13_3080,2012-11-13,3080,威力盟,twse,10.80,10.80,10.40,10.40,207505,2189201,-0.4,,,116,,
2012-11-13_3083,2012-11-13,3083,網龍,tpex,51.00,51.00,49.40,49.40,457000,23023400,,,87439358,323,,
2012-11-13_3085,2012-11-13,3085,久大,tpex,7.02,7.02,6.72,6.80,350000,2389030,,,71226713,53,,
2012-11-13_3086,2012-11-13,3086,華義,tpex,12.15,12.25,11.95,11.95,99000,1193500,,,73800300,63,,
2012-11-13_3087,2012-11-13,3087,翔準,tpex,13.35,13.40,13.25,13.30,402000,5362850,,,242558000,20,,
2012-11-13_3088,2012-11-13,3088,艾訊,tpex,24.50,24.70,24.30,24.30,177000,4323350,,,77343034,50,,
2012-11-13_3089,2012-11-13,3089,展成,tpex,11.40,11.40,11.15,11.15,14000,158050,,,52175816,9,,
2012-11-13_3090,2012-11-13,3090,日電貿,twse,20.40,20.40,20.00,20.10,44160,891432,-0.3,,,34,,
2012-11-13_3092,2012-11-13,3092,鴻碩,tpex,9.15,9.15,8.86,8.98,9000,81550,,,63824690,6,,
2012-11-13_3093,2012-11-13,3093,港建,tpex,41.20,41.70,41.20,41.70,5000,208000,,,36288894,5,,
2012-11-13_3094,2012-11-13,3094,聯傑,twse,15.35,15.40,15.10,15.10,84386,1284090,-0.25,,,59,,
2012-11-13_3095,2012-11-13,3095,及成,tpex,5.32,5.32,4.95,5.12,856000,4342220,,,217681262,246,,
2012-11-13_3105,2012-11-13,3105,穩懋,tpex,31.35,32.05,31.00,31.40,8015000,253922650,,,748703928,2665,,
2012-11-13_3114,2012-11-13,3114,好德,tpex,11.30,11.30,11.30,11.30,21000,237300,0.00,flat,50013691,7,,
2012-11-13_3115,2012-11-13,3115,寶島極,tpex,10.85,11.25,10.85,11.25,9000,98050,,,43697600,5,,
2012-11-13_3118,2012-11-13,3118,進階,tpex,31.70,31.70,30.25,30.25,228000,6993500,,,32452860,159,,
2012-11-13_3126,2012-11-13,3126,信億,tpex,12.85,13.25,12.45,12.45,29000,370150,,,48265067,21,,
2012-11-13_3128,2012-11-13,3128,昇銳,tpex,7.90,7.99,7.70,7.99,18000,140120,,,42000000,11,,
2012-11-13_3130,2012-11-13,3130,一零四,twse,74.30,74.40,74.00,74.40,591045,43913775,0.1,,,76,,
2012-11-13_3131,2012-11-13,3131,弘塑,tpex,98.80,101.00,97.00,100.00,539000,53487600,2.00,,22000000,433,,
2012-11-13_3144,2012-11-13,3144,新揚科,tpex,24.00,24.15,22.85,22.85,472000,11035200,,,44039897,172,,
2012-11-13_3149,2012-11-13,3149,正達,twse,79.80,79.80,76.00,76.40,4161973,323695228,-2.7,,,2611,,
2012-11-13_3152,2012-11-13,3152,璟德,tpex,82.20,82.40,79.50,80.10,83000,6718200,,,69016200,74,,
2012-11-13_3162,2012-11-13,3162,精確,tpex,9.73,9.89,9.71,9.88,17000,165550,0.16,,56531342,9,,
2012-11-13_3164,2012-11-13,3164,景岳,twse,41.90,41.90,40.00,40.20,207550,8460656,-1.4,,,150,,
2012-11-13_3169,2012-11-13,3169,亞信,tpex,27.30,27.30,26.90,26.90,68000,1838200,,,53401422,44,,
2012-11-13_3171,2012-11-13,3171,新洲,tpex,13.15,13.15,13.15,13.15,2000,26300,0.05,up,49203515,2,,
2012-11-13_3176,2012-11-13,3176,基亞,tpex,139.50,145.00,139.00,139.00,4954000,697070000,,,128674255,3100,,
2012-11-13_3188,2012-11-13,3188,安茂,tpex,7.00,7.00,6.90,6.97,63000,437260,,,45058620,16,,
2012-11-13_3189,2012-11-13,3189,景碩,twse,88.50,89.40,87.20,87.20,5183863,457798552,-0.8,,,2928,,
2012-11-13_3191,2012-11-13,3191,和進,tpex,7.40,7.40,7.30,7.37,34000,249530,,,54694761,10,,
2012-11-13_3202,2012-11-13,3202,樺晟,tpex,6.65,6.65,6.36,6.48,26000,169510,,,74687192,16,,
2012-11-13_3205,2012-11-13,3205,佰研,tpex,16.20,16.20,15.10,15.10,56000,876400,,,24712800,37,,
2012-11-13_3206,2012-11-13,3206,志豐,tpex,14.85,14.85,14.30,14.55,43000,627300,,,40821344,38,,
2012-11-13_3207,2012-11-13,3207,耀勝,tpex,10.30,10.30,9.91,10.15,56000,568660,,,38259225,34,,
2012-11-13_3209,2012-11-13,3209,全科,twse,21.25,21.35,20.55,20.55,230691,4789601,-0.7,,,133,,
2012-11-13_3211,2012-11-13,3211,順達,tpex,109.00,110.50,106.50,107.50,1432000,154165000,,,151768521,986,,
2012-11-13_3213,2012-11-13,3213,茂訊,tpex,30.00,30.00,28.60,29.10,104000,3027150,,,58685547,81,,
2012-11-13_3217,2012-11-13,3217,優群,tpex,11.40,11.70,11.35,11.50,42000,478100,0.00,,84059203,12,,
2012-11-13_3218,2012-11-13,3218,大學光,tpex,20.15,20.15,19.40,19.50,121000,2374850,,,66180000,74,,
2012-11-13_3221,2012-11-13,3221,台嘉碩,tpex,8.72,8.88,8.72,8.88,11000,96160,,,85086560,3,,
2012-11-13_3224,2012-11-13,3224,三顧,tpex,4.33,4.33,4.30,4.30,16000,68920,,,42003949,7,,
2012-11-13_3226,2012-11-13,3226,至寶電,tpex,25.00,25.80,25.00,25.80,9000,229150,0.30,,64430573,8,,
2012-11-13_3227,2012-11-13,3227,原相,tpex,63.60,63.80,61.80,61.80,847000,53123900,,,132644888,601,,
2012-11-13_3228,2012-11-13,3228,金麗科,tpex,18.30,18.30,17.80,18.20,27000,488550,,,59101705,15,,
2012-11-13_3229,2012-11-13,3229,晟鈦,twse,6.71,7.04,6.71,6.99,62725,435571,-0.08,,,25,,
2012-11-13_3230,2012-11-13,3230,錦明,tpex,4.83,4.83,4.83,4.83,2000,9660,0.00,flat,110746524,2,,
2012-11-13_3231,2012-11-13,3231,緯創,twse,28.70,28.80,28.00,28.10,7402720,209456739,-0.7,,,3139,,
2012-11-13_3232,2012-11-13,3232,昱捷,tpex,11.15,11.15,10.45,10.45,220000,2354500,,,41567865,111,,
2012-11-13_3234,2012-11-13,3234,光環,tpex,22.70,22.70,22.10,22.20,372000,8277100,,,93601620,160,,
2012-11-13_3236,2012-11-13,3236,千如,tpex,10.75,10.85,10.55,10.70,526000,5661700,,,55381671,95,,
2012-11-13_3252,2012-11-13,3252,海灣科,tpex,13.60,14.00,13.60,14.00,2000,27600,,,35000000,2,,
2012-11-13_3257,2012-11-13,3257,虹冠電,twse,26.20,26.30,25.60,25.70,266018,6878076,-0.8,,,145,,
2012-11-13_3259,2012-11-13,3259,鑫創,tpex,12.10,12.15,11.90,12.10,89000,1075450,,,62548553,22,,
2012-11-13_3260,2012-11-13,3260,威剛,tpex,27.90,28.00,25.90,26.20,2071000,55173050,,,225783906,821,,
2012-11-13_3264,2012-11-13,3264,欣銓,tpex,18.35,18.55,18.10,18.20,544000,9943400,,,461395515,383,,
2012-11-13_3265,2012-11-13,3265,台星科,tpex,32.85,32.85,32.05,32.20,2565000,83191950,,,136261659,1177,,
