key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-08-19_2524,2011-08-19,2524,京城,twse,24.10,24.20,23.30,23.80,752799,17795863,-1.25,,,258,,
2011-08-19_2527,2011-08-19,2527,宏璟,twse,16.40,16.40,15.65,15.65,1844046,29217467,-1.15,,,380,,
2011-08-19_2528,2011-08-19,2528,皇普,twse,14.50,15.60,14.20,15.60,19049,274039,0.5,,,11,,
2011-08-19_2530,2011-08-19,2530,華建,twse,11.60,11.70,11.25,11.40,915747,10475712,-0.5,,,324,,
2011-08-19_2534,2011-08-19,2534,宏盛,twse,14.70,15.00,14.70,14.75,1535000,22727247,-0.55,,,409,,
2011-08-19_2535,2011-08-19,2535,達欣工,twse,15.80,16.00,15.60,15.60,712643,11199970,-0.3,,,196,,
2011-08-19_2536,2011-08-19,2536,宏普,twse,35.00,36.00,33.90,34.00,757522,26025998,-2.05,,,336,,
2011-08-19_2537,2011-08-19,2537,聯上發,twse,15.00,15.50,15.00,15.45,8073,123431,0.15,,,7,,
2011-08-19_2538,2011-08-19,2538,基泰,twse,17.20,17.40,16.85,16.85,4397259,75084410,-1.25,,,1232,,
2011-08-19_2539,2011-08-19,2539,櫻花建,twse,23.10,23.10,21.50,21.50,27000,584150,-0.85,,,11,,
2011-08-19_2540,2011-08-19,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-08-19_2542,2011-08-19,2542,興富發,twse,57.80,58.70,56.40,57.40,4523431,260456417,-2.4,,,2124,,
2011-08-19_2543,2011-08-19,2543,皇昌,twse,6.62,6.96,6.62,6.75,442275,2996726,-0.22,,,56,,
2011-08-19_2545,2011-08-19,2545,皇翔,twse,65.60,66.00,62.60,63.00,4281435,272386705,-4.3,,,1594,,
2011-08-19_2546,2011-08-19,2546,根基,twse,22.60,22.75,22.60,22.60,966567,21857662,-1.7,,,324,,
2011-08-19_2547,2011-08-19,2547,日勝生,twse,30.00,30.80,29.45,29.45,6548287,196374861,-2.0,,,2502,,
2011-08-19_2548,2011-08-19,2548,華固,twse,72.00,73.00,71.00,71.20,1517576,109194572,-2.8,,,797,,
2011-08-19_2596,2011-08-19,2596,綠意,tpex,16.00,16.10,15.80,15.80,51000,810200,,,68100000,29,,
2011-08-19_2597,2011-08-19,2597,潤弘,twse,27.55,27.55,26.90,26.90,76003,2062384,-1.3,,,38,,
2011-08-19_2601,2011-08-19,2601,益航,twse,63.50,64.00,61.20,61.50,2520580,156783940,-4.2,,,1232,,
2011-08-19_2603,2011-08-19,2603,長榮,twse,17.50,17.85,17.50,17.65,10032449,177411705,-0.5,,,2691,,
2011-08-19_2605,2011-08-19,2605,新興,twse,28.00,28.40,27.95,28.00,1190219,33455632,-0.7,,,516,,
2011-08-19_2606,2011-08-19,2606,裕民,twse,47.50,47.90,46.80,47.50,1786567,84639489,-1.45,,,1315,,
2011-08-19_2607,2011-08-19,2607,榮運,twse,18.75,18.80,18.00,18.30,3757235,69018586,-1.05,,,1236,,
2011-08-19_2608,2011-08-19,2608,嘉里大榮,twse,30.80,31.45,30.70,31.00,1440368,44714682,-0.65,,,481,,
2011-08-19_2609,2011-08-19,2609,陽明,twse,16.05,16.20,15.85,15.85,11261482,180106262,-0.55,,,3129,,
2011-08-19_2610,2011-08-19,2610,華航,twse,15.10,15.45,15.00,15.00,15075017,228935105,-0.55,,,3618,,
2011-08-19_2611,2011-08-19,2611,志信,twse,10.90,11.60,10.90,11.60,195000,2230400,0.0,,,65,,
2011-08-19_2612,2011-08-19,2612,中航,twse,44.20,45.30,44.20,44.55,250930,11214237,-1.55,,,156,,
2011-08-19_2613,2011-08-19,2613,中櫃,twse,16.80,16.80,16.10,16.10,481106,7865472,-1.2,,,164,,
2011-08-19_2614,2011-08-19,2614,東森,twse,4.91,4.93,4.83,4.85,4066674,19815483,-0.21,,,521,,
2011-08-19_2615,2011-08-19,2615,萬海,twse,15.50,15.85,15.40,15.75,1762617,27637814,-0.25,,,563,,
2011-08-19_2616,2011-08-19,2616,山隆,twse,16.90,16.90,16.65,16.65,222284,3721571,-0.5,,,110,,
2011-08-19_2617,2011-08-19,2617,台航,twse,26.00,26.20,25.60,25.95,261000,6788800,-0.7,,,113,,
2011-08-19_2618,2011-08-19,2618,長榮航,twse,21.80,22.30,21.75,21.95,16861025,371607956,-0.95,,,4405,,
2011-08-19_2636,2011-08-19,2636,台驊,tpex,29.00,29.90,29.00,29.85,190000,5635000,,,59822179,67,,
2011-08-19_2637,2011-08-19,2637,慧洋-KY,twse,40.20,41.00,39.80,40.80,535500,21695348,-0.5,,,215,,
2011-08-19_2701,2011-08-19,2701,萬企,twse,14.80,15.10,14.80,14.80,240834,3596524,-0.6,,,100,,
2011-08-19_2702,2011-08-19,2702,華園,twse,23.90,25.10,23.65,23.85,252093,6109282,-1.45,,,125,,
2011-08-19_2704,2011-08-19,2704,國賓,twse,33.40,34.80,33.40,33.80,991255,33561311,-1.75,,,324,,
2011-08-19_2705,2011-08-19,2705,六福,twse,15.70,16.20,15.50,15.50,2683223,42377058,-1.15,,,902,,
2011-08-19_2706,2011-08-19,2706,第一店,twse,23.60,23.80,23.25,23.25,284741,6719263,-1.05,,,121,,
2011-08-19_2707,2011-08-19,2707,晶華,twse,446.00,448.00,436.00,437.00,195636,86122520,-21.0,,,202,,
2011-08-19_2718,2011-08-19,2718,桃園店,tpex,36.75,37.00,36.65,36.70,55000,2022750,,,22576000,20,,
2011-08-19_2723,2011-08-19,2723,美食-KY,twse,199.00,201.00,197.50,201.00,1666055,326710610,-4.0,,,48,,
2011-08-19_2801,2011-08-19,2801,彰銀,twse,21.70,21.85,21.05,21.25,31391188,674182201,-0.75,,,7468,,
2011-08-19_2809,2011-08-19,2809,京城銀,twse,21.40,21.50,20.15,20.15,12082371,249579871,-1.5,,,3182,,
2011-08-19_2812,2011-08-19,2812,台中銀,twse,11.60,11.75,11.30,11.40,8998656,103576373,-0.45,,,1437,,
2011-08-19_2816,2011-08-19,2816,旺旺保,twse,19.10,19.50,18.70,18.70,1187332,22503206,-1.4,,,409,,
2011-08-19_2820,2011-08-19,2820,華票,twse,9.61,9.70,9.51,9.51,4089026,39229935,-0.35,,,791,,
2011-08-19_2823,2011-08-19,2823,中壽,twse,40.55,40.80,38.30,38.30,56081315,2211578066,-2.85,,,16043,,
2011-08-19_2832,2011-08-19,2832,台產,twse,22.50,22.90,22.05,22.60,927583,20836748,-0.7,,,383,,
2011-08-19_2833,2011-08-19,2833,台壽保,twse,25.00,25.95,25.00,25.00,2409145,61072227,-1.55,,,957,,
2011-08-19_2833A,2011-08-19,2833A,台壽甲,twse,33.75,33.75,33.75,33.75,5000,168750,0.0,flat,,5,,
2011-08-19_2834,2011-08-19,2834,臺企銀,twse,9.89,10.10,9.89,9.96,20431922,204268690,-0.29,,,2952,,
2011-08-19_2836,2011-08-19,2836,高雄銀,twse,11.00,11.00,10.60,10.60,2086195,22380084,-0.75,,,513,,
2011-08-19_2837,2011-08-19,2837,萬泰銀,twse,6.09,6.09,5.95,6.00,716868,4307651,-0.17,,,197,,
2011-08-19_2838,2011-08-19,2838,聯邦銀,twse,11.85,12.20,11.30,11.80,12342429,147252505,-0.05,,,3193,,
2011-08-19_2841,2011-08-19,2841,台開,twse,15.80,16.10,15.50,15.55,6758017,106613911,-0.8,,,1771,,
2011-08-19_2845,2011-08-19,2845,遠東銀,twse,14.40,14.60,13.90,13.90,12857043,182813102,-1.0,,,2761,,
2011-08-19_2847,2011-08-19,2847,大眾銀,twse,9.21,9.48,9.14,9.14,2893912,26816951,-0.44,,,794,,
2011-08-19_2849,2011-08-19,2849,安泰銀,twse,12.00,12.10,11.30,11.35,971048,11203741,-0.8,,,209,,
2011-08-19_2850,2011-08-19,2850,新產,twse,17.00,17.45,17.00,17.10,797405,13745515,-0.35,,,242,,
2011-08-19_2851,2011-08-19,2851,中再保,twse,14.50,14.50,14.30,14.30,314116,4508218,-0.3,,,140,,
2011-08-19_2852,2011-08-19,2852,第一保,twse,14.60,15.60,14.60,15.00,194574,2918523,-0.6,,,89,,
2011-08-19_2854,2011-08-19,2854,寶來證,twse,19.80,20.05,19.70,20.00,6413402,127681887,-0.25,,,769,,
2011-08-19_2855,2011-08-19,2855,統一證,twse,17.10,17.10,16.45,16.45,1992011,33302078,-0.9,,,533,,
2011-08-19_2856,2011-08-19,2856,元富證,twse,11.40,11.45,11.25,11.30,3045454,34513648,-0.3,,,352,,
2011-08-19_2880,2011-08-19,2880,華南金,twse,19.75,19.90,19.55,19.60,7733547,152200268,-0.55,,,1775,,
2011-08-19_2881,2011-08-19,2881,富邦金,twse,41.50,41.50,40.60,40.75,29110162,1195441615,-1.35,,,8899,,
2011-08-19_2882,2011-08-19,2882,國泰金,twse,35.30,35.90,35.00,35.35,49380041,1747027738,-1.65,,,12667,,
2011-08-19_2883,2011-08-19,2883,凱基金,twse,9.00,9.19,8.96,9.07,22701467,205741932,-0.36,,,4098,,
2011-08-19_2884,2011-08-19,2884,玉山金,twse,17.30,17.50,17.25,17.50,7925684,138115085,-0.5,,,1321,,
2011-08-19_2885,2011-08-19,2885,元大金,twse,17.90,17.95,17.45,17.60,43505102,767084837,-0.7,,,6821,,
2011-08-19_2886,2011-08-19,2886,兆豐金,twse,25.05,25.60,24.45,24.65,43925078,1092277250,-1.2,,,11298,,
2011-08-19_2887,2011-08-19,2887,台新新光金,twse,13.00,13.15,12.90,13.00,38253376,497395254,-0.5,,,5639,,
2011-08-19_2887C,2011-08-19,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-08-19_2888,2011-08-19,2888,新光金,twse,10.00,10.15,9.88,9.90,56051862,559746098,-0.45,,,7643,,
2011-08-19_2889,2011-08-19,2889,國票金,twse,11.95,12.15,11.90,11.90,4075901,48872693,-0.45,,,848,,
2011-08-19_2890,2011-08-19,2890,永豐金,twse,10.60,10.65,10.30,10.50,16400733,171211012,-0.35,,,2033,,
2011-08-19_2891,2011-08-19,2891,中信金,twse,22.35,22.65,22.20,22.50,29177075,654640012,-0.7,,,4914,,
2011-08-19_2892,2011-08-19,2892,第一金,twse,23.00,23.20,22.20,22.50,37077012,839747907,-0.8,,,8461,,
2011-08-19_2901,2011-08-19,2901,欣欣,twse,25.85,25.85,25.10,25.55,54010,1373158,-0.35,,,24,,
2011-08-19_2903,2011-08-19,2903,遠百,twse,53.90,53.90,51.10,51.70,7691386,404906036,-2.7,,,3315,,
2011-08-19_2904,2011-08-19,2904,匯僑,twse,18.70,19.85,18.70,19.00,1142009,21774443,-1.05,,,460,,
2011-08-19_2905,2011-08-19,2905,三商,twse,33.45,34.85,33.25,33.45,2712774,92012439,-1.3,,,1362,,
2011-08-19_2906,2011-08-19,2906,高林,twse,16.80,17.20,16.50,17.20,2093800,35295868,-0.15,,,585,,
2011-08-19_2908,2011-08-19,2908,特力,twse,22.75,23.65,22.70,22.90,4938461,114140338,-0.5,,,1560,,
2011-08-19_2910,2011-08-19,2910,統領,twse,24.90,25.30,24.50,24.70,38000,937700,-0.25,,,33,,
2011-08-19_2911,2011-08-19,2911,麗嬰房,twse,31.35,34.45,31.30,33.00,4374485,145953846,-0.5,,,1911,,
2011-08-19_2912,2011-08-19,2912,統一超,twse,169.00,170.00,167.00,170.00,2411997,407512481,-2.5,,,1484,,
2011-08-19_2913,2011-08-19,2913,農林,twse,16.80,17.20,16.65,17.15,7203271,121981093,-0.5,,,1905,,
2011-08-19_2915,2011-08-19,2915,潤泰全,twse,51.50,53.30,51.20,51.20,10028570,519448140,-3.8,,,3951,,
2011-08-19_2916,2011-08-19,2916,滿心,tpex,28.50,28.50,27.20,27.20,751000,20800600,,,46436878,396,,
2011-08-19_3002,2011-08-19,3002,歐格,twse,10.20,10.65,10.20,10.65,144275,1494037,-0.3,,,68,,
2011-08-19_3003,2011-08-19,3003,健和興,twse,20.20,20.20,19.20,19.30,96294,1877533,-1.25,,,56,,
2011-08-19_3004,2011-08-19,3004,豐達科,twse,25.00,25.25,24.10,25.20,224000,5494650,-0.7,,,100,,
2011-08-19_3005,2011-08-19,3005,神基,twse,17.30,17.75,16.65,16.65,20024519,339957935,-1.25,,,5568,,
2011-08-19_3006,2011-08-19,3006,晶豪科,twse,29.00,29.20,28.00,28.00,2040934,57874297,-2.1,,,1028,,
2011-08-19_3008,2011-08-19,3008,大立光,twse,783.00,803.00,776.00,776.00,3277866,2561180016,-58.0,,,2538,,
2011-08-19_3010,2011-08-19,3010,華立,twse,44.50,45.00,43.40,43.60,692360,30455885,-2.4,,,403,,
2011-08-19_3011,2011-08-19,3011,今皓,twse,7.01,7.01,6.76,6.76,515000,3513510,-0.5,,,156,,
2011-08-19_3013,2011-08-19,3013,晟銘電,twse,28.40,28.75,27.30,27.30,1668100,45969780,-2.05,,,656,,
2011-08-19_3014,2011-08-19,3014,聯陽,twse,39.60,40.25,37.90,37.90,3237069,125576559,-2.8,,,1657,,
2011-08-19_3015,2011-08-19,3015,全漢,twse,21.80,22.55,21.50,21.50,391705,8647665,-1.5,,,173,,
2011-08-19_3016,2011-08-19,3016,嘉晶,twse,17.40,17.65,17.25,17.25,362103,6264030,-1.25,,,151,,
2011-08-19_3017,2011-08-19,3017,奇鋐,twse,22.70,22.95,22.30,22.35,2385549,53846077,-1.4,,,692,,
2011-08-19_3018,2011-08-19,3018,隆銘綠能,twse,14.25,15.30,14.25,14.80,50007,734554,-0.5,,,35,,
2011-08-19_3019,2011-08-19,3019,亞光,twse,37.10,37.90,36.55,36.55,3518322,129660614,-2.7,,,1776,,
2011-08-19_3021,2011-08-19,3021,鴻名,twse,10.25,10.25,9.80,10.10,93000,923140,-0.15,,,41,,
2011-08-19_3022,2011-08-19,3022,威強電,twse,39.50,40.40,39.15,39.15,3116282,123553509,-2.05,,,1653,,
2011-08-19_3023,2011-08-19,3023,信邦,twse,17.60,17.85,17.55,17.60,523632,9246952,-1.0,,,195,,
2011-08-19_3024,2011-08-19,3024,憶聲,twse,10.00,10.05,9.91,9.91,1446755,14395541,-0.29,,,314,,
2011-08-19_3025,2011-08-19,3025,星通,twse,9.70,9.70,9.14,9.14,247281,2283455,-0.68,,,76,,
2011-08-19_3026,2011-08-19,3026,禾伸堂,twse,26.00,26.90,26.00,26.30,653102,17248901,-1.2,,,324,,
2011-08-19_3027,2011-08-19,3027,盛達,twse,9.77,10.40,9.77,9.80,565061,5589742,-0.7,,,230,,
2011-08-19_3028,2011-08-19,3028,增你強,twse,17.50,17.95,17.35,17.35,765204,13431672,-0.75,,,253,,
2011-08-19_3029,2011-08-19,3029,零壹,twse,19.30,19.85,19.30,19.30,702003,13566610,-1.45,,,336,,
2011-08-19_3030,2011-08-19,3030,德律,twse,34.70,35.90,34.70,34.75,1442211,50640335,-2.5,,,756,,
2011-08-19_3031,2011-08-19,3031,佰鴻,twse,16.20,16.20,15.95,15.95,512323,8194045,-1.2,,,233,,
2011-08-19_3032,2011-08-19,3032,偉訓,twse,9.67,9.67,9.29,9.29,82051,777203,-0.58,,,42,,
2011-08-19_3033,2011-08-19,3033,威健,twse,23.50,23.90,23.00,23.40,619752,14478005,-0.5,,,248,,
2011-08-19_3034,2011-08-19,3034,聯詠,twse,61.00,63.80,61.00,61.90,4170555,259994398,-3.2,,,2172,,
2011-08-19_3035,2011-08-19,3035,智原,twse,25.50,26.00,24.95,25.00,3824409,97026996,-1.8,,,1748,,
2011-08-19_3036,2011-08-19,3036,文曄,twse,49.00,51.30,48.40,48.70,3277104,163350811,-1.8,,,1518,,
2011-08-19_3037,2011-08-19,3037,欣興,twse,36.10,36.25,35.90,35.90,15444748,555419118,-2.7,,,3421,,
2011-08-19_3038,2011-08-19,3038,全台,twse,6.65,6.89,6.62,6.62,1011932,6762098,-0.49,,,244,,
2011-08-19_3040,2011-08-19,3040,遠見,twse,12.60,13.20,12.60,12.70,58113,744895,-0.7,,,25,,
2011-08-19_3041,2011-08-19,3041,揚智,twse,26.70,28.30,26.70,26.70,2295898,61797322,-2.0,,,1034,,
2011-08-19_3042,2011-08-19,3042,晶技,twse,33.60,34.60,33.55,33.55,2307118,77957018,-2.5,,,1059,,
2011-08-19_3043,2011-08-19,3043,科風,twse,26.50,26.80,26.50,26.50,1861592,49403684,-1.95,,,961,,
2011-08-19_3044,2011-08-19,3044,健鼎,twse,84.50,87.20,82.80,82.80,4182968,351622804,-6.2,,,2398,,
2011-08-19_3045,2011-08-19,3045,台灣大,twse,75.10,76.60,75.10,76.60,4758760,361308102,0.5,,,1758,,
2011-08-19_3046,2011-08-19,3046,建碁,twse,6.80,6.90,6.53,6.53,555448,3730271,-0.37,,,102,,
2011-08-19_3047,2011-08-19,3047,訊舟,twse,9.40,10.00,9.40,10.00,1432429,13923974,-0.1,,,495,,
2011-08-19_3048,2011-08-19,3048,益登,twse,9.23,9.54,9.23,9.24,116007,1079637,-0.43,,,39,,
2011-08-19_3049,2011-08-19,3049,精金,twse,15.00,15.00,14.80,14.80,11321309,167949465,-1.1,,,3349,,
2011-08-19_3050,2011-08-19,3050,鈺德,twse,6.00,6.25,6.00,6.07,812000,4990360,-0.33,,,160,,
2011-08-19_3051,2011-08-19,3051,力特,twse,1.46,1.54,1.45,1.54,244881,365471,0.0,,,39,,
2011-08-19_3052,2011-08-19,3052,夆典,twse,9.50,9.81,9.29,9.29,446217,4232104,-0.69,,,149,,
2011-08-19_3054,2011-08-19,3054,立萬利,twse,13.25,13.35,13.25,13.25,337000,4466100,-0.95,,,111,,
2011-08-19_3055,2011-08-19,3055,蔚華科,twse,14.10,14.50,14.10,14.30,310713,4446516,-0.6,,,100,,
2011-08-19_3056,2011-08-19,3056,富華新,twse,23.50,23.50,22.55,22.85,371104,8538897,-1.0,,,132,,
2011-08-19_3057,2011-08-19,3057,喬鼎,twse,15.45,15.85,15.45,15.45,2372018,36674272,-1.15,,,690,,
2011-08-19_3058,2011-08-19,3058,立德,twse,9.35,9.51,9.35,9.50,774167,7280668,-0.55,,,228,,
2011-08-19_3059,2011-08-19,3059,華晶科,twse,32.05,32.80,31.90,32.80,1486667,48067690,-0.45,,,743,,
2011-08-19_3060,2011-08-19,3060,銘異,twse,68.00,69.00,65.90,67.50,4104750,275394699,-3.3,,,1609,,
2011-08-19_3061,2011-08-19,3061,璨圓,twse,18.20,18.45,18.20,18.20,2715341,49458945,-1.35,,,1108,,
2011-08-19_3062,2011-08-19,3062,建漢,twse,30.00,30.70,29.95,29.95,2230712,67278060,-2.25,,,1111,,
2011-08-19_3064,2011-08-19,3064,泰偉,tpex,50.00,51.00,49.30,49.30,461000,22975350,,,66461492,231,,
2011-08-19_3066,2011-08-19,3066,李洲,tpex,7.85,8.09,7.80,7.80,102000,806880,,,141787475,32,,
2011-08-19_3067,2011-08-19,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2011-08-19_3068,2011-08-19,3068,美磊,tpex,46.15,47.60,46.15,46.15,655000,30412350,,,71732645,259,,
2011-08-19_3069,2011-08-19,3069,寶晟科,tpex,10.00,10.30,9.68,9.68,293000,2855870,,,26718724,97,,
2011-08-19_3071,2011-08-19,3071,協禧,tpex,8.10,8.10,7.76,7.76,207000,1629840,,,206998648,84,,
2011-08-19_3073,2011-08-19,3073,普格,tpex,12.55,12.95,12.40,12.60,368000,4610250,,,48779888,141,,
2011-08-19_3078,2011-08-19,3078,僑威,tpex,13.00,13.00,12.50,12.50,616000,7731300,,,210411697,198,,
2011-08-19_3080,2011-08-19,3080,威力盟,twse,18.95,19.50,18.95,18.95,398639,7592660,-1.4,,,252,,
2011-08-19_3083,2011-08-19,3083,網龍,tpex,116.50,116.50,110.50,110.50,881000,99052000,,,88438858,640,,
2011-08-19_3085,2011-08-19,3085,久大,tpex,14.30,14.50,14.25,14.25,1146000,16357050,,,69416123,331,,
2011-08-19_3086,2011-08-19,3086,華義,tpex,18.70,18.90,18.55,18.55,469000,8721500,,,70286000,250,,
2011-08-19_3087,2011-08-19,3087,翔準,tpex,14.10,14.45,13.65,13.65,1950000,27432300,,,285000000,406,,
2011-08-19_3088,2011-08-19,3088,艾訊,tpex,21.50,22.40,21.50,21.95,375000,8208100,,,77343034,169,,
2011-08-19_3089,2011-08-19,3089,展成,tpex,12.60,13.45,12.55,13.00,2755000,36554650,0.40,,52175816,747,,
2011-08-19_3090,2011-08-19,3090,日電貿,twse,24.00,24.85,24.00,24.75,397674,9789150,-0.95,,,159,,
2011-08-19_3092,2011-08-19,3092,鴻碩,tpex,16.10,16.10,15.65,15.65,146000,2296950,,,63824690,77,,
2011-08-19_3093,2011-08-19,3093,港建,tpex,45.00,45.20,44.50,44.50,13000,584800,,,36288894,10,,
2011-08-19_3094,2011-08-19,3094,聯傑,twse,18.05,18.05,17.10,17.10,898547,15730300,-1.05,,,371,,
2011-08-19_3095,2011-08-19,3095,及成,tpex,12.50,12.90,12.40,12.40,1100000,13781500,,,217681262,431,,
2011-08-19_3114,2011-08-19,3114,好德,tpex,11.50,11.50,11.10,11.10,448000,5008900,,,50013691,148,,
2011-08-19_3115,2011-08-19,3115,寶島極,tpex,13.10,13.10,13.10,13.10,1000,13100,0.00,flat,43697600,1,,
2011-08-19_3118,2011-08-19,3118,進階,tpex,29.40,29.40,27.80,28.00,126000,3583700,,,32452860,72,,
2011-08-19_3126,2011-08-19,3126,信億,tpex,38.60,38.80,38.10,38.10,120000,4627800,,,39324035,57,,
2011-08-19_3128,2011-08-19,3128,昇銳,tpex,14.50,14.70,14.35,14.35,291000,4215250,,,42000000,135,,
2011-08-19_3130,2011-08-19,3130,一零四,twse,86.00,88.40,84.10,84.10,29290,2540197,-5.2,,,17,,
2011-08-19_3131,2011-08-19,3131,弘塑,tpex,55.70,55.80,54.50,54.60,76000,4201900,,,22000000,62,,
2011-08-19_3144,2011-08-19,3144,新揚科,tpex,14.60,14.60,14.25,14.45,148000,2134600,,,77091396,61,,
2011-08-19_3152,2011-08-19,3152,璟德,tpex,79.50,81.80,79.50,81.00,264000,21219200,,,69016200,199,,
2011-08-19_3162,2011-08-19,3162,精確,tpex,10.10,10.20,9.80,9.80,136000,1353360,,,56531342,56,,
2011-08-19_3164,2011-08-19,3164,景岳,twse,51.50,53.50,51.50,51.70,490480,25575400,-3.6,,,291,,
2011-08-19_3169,2011-08-19,3169,亞信,tpex,24.70,26.00,24.50,24.50,136000,3388500,,,53013922,89,,
2011-08-19_3171,2011-08-19,3171,天馳,tpex,11.90,12.40,11.55,12.40,82000,980850,0.00,,52326515,26,,
2011-08-19_3188,2011-08-19,3188,安茂,tpex,7.50,7.50,7.07,7.24,81000,578660,,,47058620,36,,
2011-08-19_3189,2011-08-19,3189,景碩,twse,95.00,95.90,90.30,91.00,5251749,488833508,-5.9,,,2897,,
2011-08-19_3191,2011-08-19,3191,和進,tpex,7.25,7.37,7.16,7.16,140000,1019030,,,54153229,52,,
2011-08-19_3202,2011-08-19,3202,樺晟,tpex,8.95,9.22,8.60,8.74,226000,1996590,,,78955192,74,,
2011-08-19_3205,2011-08-19,3205,佰研,tpex,19.10,19.50,19.05,19.50,46000,893750,0.00,,24712800,22,,
2011-08-19_3206,2011-08-19,3206,志豐,tpex,20.90,21.60,20.90,20.90,96000,2011500,,,39401280,65,,
2011-08-19_3207,2011-08-19,3207,耀勝,tpex,11.90,12.20,11.20,12.20,91000,1052900,0.25,,37492879,34,,
2011-08-19_3209,2011-08-19,3209,全科,twse,22.95,23.90,22.95,23.10,578000,13356450,-1.55,,,262,,
2011-08-19_3211,2011-08-19,3211,順達,tpex,118.00,118.00,115.50,115.50,2690000,311770500,,,129963479,1111,,
2011-08-19_3213,2011-08-19,3213,茂訊,tpex,52.00,52.80,51.80,52.00,165000,8601600,,,55050817,118,,
2011-08-19_3217,2011-08-19,3217,優群,tpex,13.50,13.50,13.00,13.00,179000,2343100,,,83425630,86,,
2011-08-19_3218,2011-08-19,3218,大學光,tpex,31.00,31.50,30.45,30.90,328000,10094600,,,46554000,197,,
2011-08-19_3219,2011-08-19,3219,倚強,tpex,,,,,0,0,,flat,55736042,0,,
2011-08-19_3221,2011-08-19,3221,台嘉碩,tpex,12.80,12.90,12.50,12.50,42000,532050,,,85086560,31,,
2011-08-19_3224,2011-08-19,3224,三顧,tpex,6.83,6.83,6.78,6.78,13000,88390,,,42003949,7,,
2011-08-19_3226,2011-08-19,3226,至寶電,tpex,12.90,13.35,12.40,12.60,115000,1487150,0.10,,43130573,81,,
2011-08-19_3227,2011-08-19,3227,原相,tpex,62.60,62.60,59.60,59.60,896000,54405600,,,131144128,657,,
2011-08-19_3228,2011-08-19,3228,金麗科,tpex,24.60,25.15,24.40,24.40,146000,3575700,,,59101705,99,,
2011-08-19_3229,2011-08-19,3229,晟鈦,twse,8.99,8.99,8.56,8.56,386086,3321031,-0.64,,,193,,
2011-08-19_3230,2011-08-19,3230,錦明,tpex,9.15,9.49,9.03,9.28,82000,743100,,,106143351,23,,
2011-08-19_3231,2011-08-19,3231,緯創,twse,38.20,38.20,36.65,36.65,20706359,766597894,-2.75,,,6646,,
2011-08-19_3232,2011-08-19,3232,昱捷,tpex,12.30,12.40,12.00,12.00,192000,2323800,,,41567865,49,,
2011-08-19_3234,2011-08-19,3234,光環,tpex,14.30,15.00,14.30,14.30,852000,12282200,,,93145620,307,,
2011-08-19_3236,2011-08-19,3236,千如,tpex,12.85,12.85,12.25,12.25,139000,1709700,,,46061940,49,,
2011-08-19_3252,2011-08-19,3252,海灣科,tpex,15.20,15.20,15.20,15.20,1000,15200,,flat,50000000,1,,
2011-08-19_3257,2011-08-19,3257,虹冠電,twse,24.10,24.10,23.15,23.15,148007,3472113,-1.7,,,97,,
2011-08-19_3259,2011-08-19,3259,鑫創,tpex,15.20,16.00,15.20,15.90,57000,888800,,,62492803,28,,
2011-08-19_3260,2011-08-19,3260,威剛,tpex,26.20,26.70,25.90,25.90,1303000,33960350,,,228283906,519,,
2011-08-19_3264,2011-08-19,3264,欣銓,tpex,16.70,17.05,16.65,16.65,2842000,47667350,,,454956193,959,,
2011-08-19_3265,2011-08-19,3265,台星科,tpex,18.05,18.20,17.50,17.50,1077000,19145300,,,136261659,429,,
2011-08-19_3266,2011-08-19,3266,昇陽開,tpex,24.20,24.20,23.75,23.80,303000,7254050,,,83154309,93,,
2011-08-19_3268,2011-08-19,3268,海德威,tpex,12.85,12.85,12.65,12.70,97000,1229300,,,30666304,40,,
2011-08-19_3276,2011-08-19,3276,宇環,tpex,13.50,13.50,12.85,13.40,54000,711950,,,69712666,19,,
2011-08-19_3284,2011-08-19,3284,太普高,tpex,12.05,12.10,11.85,11.85,126000,1509150,,,52802000,49,,
2011-08-19_3287,2011-08-19,3287,廣寰科,tpex,9.53,9.78,9.50,9.74,103000,991100,,,43970483,42,,
2011-08-19_3288,2011-08-19,3288,點晶,tpex,15.35,15.35,14.80,14.80,64000,950000,,,49778148,28,,
2011-08-19_3289,2011-08-19,3289,宜特,tpex,27.70,27.70,26.45,27.60,587000,15800500,,,68634842,254,,
2011-08-19_3290,2011-08-19,3290,東浦,tpex,27.55,29.10,27.55,27.60,2080000,58427800,,,74319000,765,,
2011-08-19_3291,2011-08-19,3291,遠翔科,tpex,28.35,28.35,27.50,27.50,730000,20647950,1.00,,34858400,323,,
2011-08-19_3293,2011-08-19,3293,鈊象,tpex,115.00,117.00,112.00,112.00,258000,29422500,,,70453243,182,,
2011-08-19_3294,2011-08-19,3294,英濟,tpex,20.80,21.40,20.65,20.65,3329000,69136400,,,137437121,974,,
2011-08-19_3296,2011-08-19,3296,勝德,twse,30.00,30.00,28.50,29.40,542000,15806650,-0.9,,,272,,
2011-08-19_3297,2011-08-19,3297,杭特,tpex,24.00,24.40,23.60,24.00,16000,384150,,,34616245,12,,
