key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-05-24_2613,2006-05-24,2613,中櫃,twse,12.10,12.20,11.70,11.90,633301,7533626,0.2,,,236,,
2006-05-24_2614,2006-05-24,2614,東森,twse,10.80,10.90,10.70,10.80,6835152,73789071,0.2,,,1195,,
2006-05-24_2615,2006-05-24,2615,萬海,twse,21.55,21.75,21.40,21.55,3141792,67782713,0.0,,,980,,
2006-05-24_2616,2006-05-24,2616,山隆,twse,13.70,13.70,13.35,13.50,30311,407960,-0.15,,,38,,
2006-05-24_2617,2006-05-24,2617,台航,twse,20.50,20.70,20.50,20.70,899269,18517470,0.2,,,235,,
2006-05-24_2618,2006-05-24,2618,長榮航,twse,13.60,13.65,13.30,13.35,10350529,138939937,-0.15,,,1761,,
2006-05-24_2701,2006-05-24,2701,萬企,twse,18.60,18.80,18.25,18.50,615608,11403985,0.3,,,267,,
2006-05-24_2702,2006-05-24,2702,華園,twse,36.30,37.00,35.10,36.95,969301,34946110,1.95,,,510,,
2006-05-24_2704,2006-05-24,2704,國賓,twse,32.20,33.05,32.20,32.80,7243427,236034050,0.8,,,1267,,
2006-05-24_2705,2006-05-24,2705,六福,twse,23.10,23.50,22.70,23.10,4836925,111919364,0.35,,,1536,,
2006-05-24_2706,2006-05-24,2706,第一店,twse,34.20,34.65,33.30,34.65,1700303,57924701,2.25,,,697,,
2006-05-24_2707,2006-05-24,2707,晶華,twse,75.50,78.40,75.00,78.00,720775,55166050,3.0,,,458,,
2006-05-24_2801,2006-05-24,2801,彰銀,twse,22.00,22.20,21.55,21.80,38155681,833396025,0.35,,,5004,,
2006-05-24_2801A,2006-05-24,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-24_2807,2006-05-24,2807,竹商銀,twse,16.15,16.30,16.00,16.20,4110941,66493680,0.25,,,520,,
2006-05-24_2809,2006-05-24,2809,京城銀,twse,10.30,10.30,10.10,10.20,517699,5270651,0.0,,,128,,
2006-05-24_2811,2006-05-24,2811,東企,twse,2.35,2.38,2.35,2.35,196183,463878,-0.03,,,56,,
2006-05-24_2812,2006-05-24,2812,台中銀,twse,6.95,6.95,6.60,6.66,785729,5278852,-0.09,,,147,,
2006-05-24_2816,2006-05-24,2816,旺旺保,twse,5.88,5.88,5.75,5.86,292234,1698198,0.1,,,85,,
2006-05-24_2820,2006-05-24,2820,華票,twse,10.30,10.30,10.20,10.30,2425520,24883400,0.05,,,345,,
2006-05-24_2823,2006-05-24,2823,中壽,twse,13.95,14.15,13.65,14.10,11076144,154188723,0.4,,,2136,,
2006-05-24_2825,2006-05-24,2825,中央保,twse,16.45,16.50,16.45,16.50,904665,14904443,0.05,,,159,,
2006-05-24_2827,2006-05-24,2827,中聯,twse,1.91,2.03,1.86,1.90,2054655,3933340,-0.09,,,175,,
2006-05-24_2831,2006-05-24,2831,中華銀,twse,3.04,3.14,3.02,3.13,8664727,26543021,0.1,,,814,,
2006-05-24_2832,2006-05-24,2832,台產,twse,18.95,19.20,18.80,18.90,2027036,38380078,0.15,,,529,,
2006-05-24_2833,2006-05-24,2833,台壽保,twse,45.80,45.80,45.05,45.75,470898,21443895,0.25,,,220,,
2006-05-24_2834,2006-05-24,2834,臺企銀,twse,7.43,7.48,7.36,7.45,15720968,116415859,0.03,,,1251,,
2006-05-24_2836,2006-05-24,2836,高雄銀,twse,14.80,14.85,14.55,14.80,496280,7327287,0.25,,,151,,
2006-05-24_2837,2006-05-24,2837,萬泰銀,twse,14.50,14.50,14.20,14.30,1054380,15104545,-0.2,,,96,,
2006-05-24_2838,2006-05-24,2838,聯邦銀,twse,8.19,8.19,8.02,8.05,410796,3330118,-0.08,,,104,,
2006-05-24_2841,2006-05-24,2841,台開,twse,11.80,13.15,11.80,12.75,7874000,97147050,0.1,,,1818,,
2006-05-24_2845,2006-05-24,2845,遠東銀,twse,14.20,14.20,13.95,14.05,2898355,40778443,0.0,,,295,,
2006-05-24_2847,2006-05-24,2847,大眾銀,twse,8.04,8.13,8.04,8.10,2643489,21397337,-0.07,,,289,,
2006-05-24_2847B,2006-05-24,2847B,眾乙特,twse,10.55,10.55,10.55,10.55,265600,2801930,0.0,flat,,7,,
2006-05-24_2849,2006-05-24,2849,安泰銀,twse,9.59,9.59,9.00,9.11,100375,929615,0.11,,,42,,
2006-05-24_2850,2006-05-24,2850,新產,twse,16.35,16.35,16.00,16.35,1144823,18562603,0.15,,,256,,
2006-05-24_2851,2006-05-24,2851,中再保,twse,12.00,12.10,12.00,12.05,123172,1482131,0.15,,,28,,
2006-05-24_2852,2006-05-24,2852,第一保,twse,12.30,12.40,12.05,12.40,406692,4966976,0.4,,,102,,
2006-05-24_2854,2006-05-24,2854,寶來證,twse,16.00,16.15,15.60,16.00,8015397,127278791,0.25,,,1487,,
2006-05-24_2855,2006-05-24,2855,統一證,twse,15.00,15.15,14.80,15.15,3008719,45013088,0.3,,,457,,
2006-05-24_2856,2006-05-24,2856,元富證,twse,13.35,13.45,13.25,13.45,3709554,49417271,0.1,,,762,,
2006-05-24_2880,2006-05-24,2880,華南金,twse,23.00,23.10,22.75,23.00,12588649,288848570,0.2,,,1495,,
2006-05-24_2881,2006-05-24,2881,富邦金,twse,28.20,28.90,27.95,28.60,16570707,465510187,0.6,,,2512,,
2006-05-24_2882,2006-05-24,2882,國泰金,twse,70.80,72.20,69.40,70.50,28718456,2033003547,-0.1,,,6370,,
2006-05-24_2883,2006-05-24,2883,凱基金,twse,12.55,12.70,12.35,12.60,18172161,227547526,0.15,,,2586,,
2006-05-24_2883A,2006-05-24,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-24_2884,2006-05-24,2884,玉山金,twse,21.15,21.15,20.90,21.10,3025892,63519532,0.2,,,679,,
2006-05-24_2885,2006-05-24,2885,元大金,twse,14.90,15.20,14.80,15.15,4185154,62878033,0.35,,,597,,
2006-05-24_2886,2006-05-24,2886,兆豐金,twse,22.95,23.80,22.60,23.30,20591359,477319009,0.7,,,2745,,
2006-05-24_2887,2006-05-24,2887,台新新光金,twse,20.90,21.25,20.55,21.15,17961337,375893952,0.4,,,2651,,
2006-05-24_2887C,2006-05-24,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-24_2888,2006-05-24,2888,新光金,twse,33.05,33.55,32.60,33.25,52402786,1734083256,0.65,,,7157,,
2006-05-24_2889,2006-05-24,2889,國票金,twse,10.50,10.65,10.50,10.60,8417980,88673471,0.0,,,1168,,
2006-05-24_2890,2006-05-24,2890,永豐金,twse,16.00,16.00,15.50,15.80,18121516,284642454,0.15,,,2097,,
2006-05-24_2891,2006-05-24,2891,中信金,twse,26.00,26.30,25.90,26.00,27087353,704848528,0.0,,,3106,,
2006-05-24_2891A,2006-05-24,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-24_2892,2006-05-24,2892,第一金,twse,24.05,24.40,24.00,24.30,13429852,323950173,0.3,,,1628,,
2006-05-24_2901,2006-05-24,2901,欣欣,twse,19.10,19.85,19.00,19.80,352119,6909225,0.8,,,128,,
2006-05-24_2903,2006-05-24,2903,遠百,twse,17.45,17.95,17.45,17.80,3565509,63090005,0.5,,,545,,
2006-05-24_2904,2006-05-24,2904,匯僑,twse,2.20,2.23,2.20,2.22,156806,346759,0.13,,,28,,
2006-05-24_2905,2006-05-24,2905,三商,twse,9.10,9.48,9.04,9.27,3193802,29617030,0.26,,,565,,
2006-05-24_2906,2006-05-24,2906,高林,twse,10.20,10.30,10.20,10.30,138296,1414632,0.1,,,42,,
2006-05-24_2908,2006-05-24,2908,特力,twse,23.80,23.95,23.50,23.75,1241400,29571695,-0.15,,,150,,
2006-05-24_2910,2006-05-24,2910,統領,twse,27.15,27.40,26.30,26.40,25000,663550,0.15,,,7,,
2006-05-24_2911,2006-05-24,2911,麗嬰房,twse,21.80,22.65,21.70,22.40,1506762,33556113,0.8,,,561,,
2006-05-24_2912,2006-05-24,2912,統一超,twse,70.50,70.80,69.10,69.60,1222720,85287263,-0.9,,,632,,
2006-05-24_2913,2006-05-24,2913,農林,twse,7.05,7.47,7.05,7.45,8822399,64339188,0.45,,,1601,,
2006-05-24_2915,2006-05-24,2915,潤泰全,twse,13.10,13.45,12.90,12.95,5181015,68064881,0.15,,,653,,
2006-05-24_3002,2006-05-24,3002,歐格,twse,30.00,30.05,28.30,29.00,972000,28257850,-0.75,,,341,,
2006-05-24_3003,2006-05-24,3003,健和興,twse,20.55,20.75,20.05,20.15,342619,6975730,-0.4,,,104,,
2006-05-24_3004,2006-05-24,3004,豐達科,twse,1.92,1.93,1.92,1.93,73000,140770,0.12,,,11,,
2006-05-24_3005,2006-05-24,3005,神基,twse,16.10,16.30,15.90,16.00,1210522,19451823,-0.05,,,370,,
2006-05-24_3006,2006-05-24,3006,晶豪科,twse,33.00,33.30,31.10,31.50,2283816,73390768,-1.4,,,965,,
2006-05-24_3007,2006-05-24,3007,綠點,twse,84.90,85.70,83.50,85.10,2144000,181161900,1.6,,,1210,,
2006-05-24_3008,2006-05-24,3008,大立光,twse,613.00,627.00,596.00,627.00,1951500,1199003000,32.0,,,1650,,
2006-05-24_3009,2006-05-24,3009,奇美電,twse,40.20,40.25,38.80,39.20,59422267,2341567434,-1.0,,,15302,,
2006-05-24_3010,2006-05-24,3010,華立,twse,73.90,74.20,71.00,71.90,2599533,187845809,-1.2,,,1340,,
2006-05-24_3011,2006-05-24,3011,今皓,twse,17.50,17.65,17.10,17.10,386753,6695501,-0.35,,,172,,
2006-05-24_3012,2006-05-24,3012,廣輝,twse,13.00,13.15,12.80,12.85,23459985,303731866,-0.05,,,3075,,
2006-05-24_3013,2006-05-24,3013,晟銘電,twse,13.00,13.40,12.55,12.75,805825,10416243,-0.2,,,231,,
2006-05-24_3014,2006-05-24,3014,聯陽,twse,27.80,28.05,25.60,26.30,2211200,58844260,-1.2,,,824,,
2006-05-24_3015,2006-05-24,3015,全漢,twse,41.25,41.50,40.10,41.50,1859000,76133100,0.5,,,266,,
2006-05-24_3016,2006-05-24,3016,嘉晶,twse,35.60,36.20,34.50,34.80,3396434,120159322,0.15,,,1599,,
2006-05-24_3017,2006-05-24,3017,奇鋐,twse,19.00,19.25,18.50,18.55,6182997,116886040,-0.2,,,1219,,
2006-05-24_3018,2006-05-24,3018,隆銘綠能,twse,9.35,9.90,9.30,9.70,1200710,11616176,0.39,,,266,,
2006-05-24_3019,2006-05-24,3019,亞光,twse,154.00,156.00,152.00,154.50,1200354,184533691,0.5,,,727,,
2006-05-24_3020,2006-05-24,3020,奇普仕,twse,15.25,15.25,14.80,14.90,143122,2143021,-0.2,,,58,,
2006-05-24_3021,2006-05-24,3021,鴻名,twse,1.74,1.74,1.74,1.74,521990,908262,0.11,up,,38,,
2006-05-24_3022,2006-05-24,3022,威強電,twse,31.75,32.25,30.45,30.75,1697438,52854115,-0.75,,,773,,
2006-05-24_3023,2006-05-24,3023,信邦,twse,39.00,39.45,38.05,38.20,3802506,146420630,-0.8,,,1217,,
2006-05-24_3024,2006-05-24,3024,憶聲,twse,23.00,23.15,22.40,22.60,1917592,43628864,-0.35,,,686,,
2006-05-24_3025,2006-05-24,3025,星通,twse,17.75,17.75,16.00,16.25,2061585,35152560,-0.6,,,584,,
2006-05-24_3026,2006-05-24,3026,禾伸堂,twse,59.80,60.00,56.10,58.20,3162664,182566312,-0.8,,,1403,,
2006-05-24_3027,2006-05-24,3027,盛達,twse,17.50,17.90,17.35,17.70,2457631,43153216,0.7,,,638,,
2006-05-24_3028,2006-05-24,3028,增你強,twse,23.80,24.05,23.20,23.50,1799242,42616408,-0.2,,,593,,
2006-05-24_3029,2006-05-24,3029,零壹,twse,8.98,9.53,8.98,9.53,512835,4841845,0.62,,,146,,
2006-05-24_3030,2006-05-24,3030,德律,twse,42.00,42.50,41.00,41.30,1813300,75815610,0.0,,,733,,
2006-05-24_3031,2006-05-24,3031,佰鴻,twse,52.90,54.10,49.50,50.90,4006913,205251185,-1.9,,,1682,,
2006-05-24_3032,2006-05-24,3032,偉訓,twse,22.20,23.30,22.20,22.70,5829791,132970502,0.9,,,1762,,
2006-05-24_3033,2006-05-24,3033,威健,twse,21.00,21.50,20.65,21.05,4596087,96845812,0.25,,,1237,,
2006-05-24_3034,2006-05-24,3034,聯詠,twse,190.00,192.00,179.50,181.00,10553930,1944318830,-6.0,,,5669,,
2006-05-24_3035,2006-05-24,3035,智原,twse,62.60,63.60,58.40,59.30,5191996,311494857,-3.4,,,1785,,
2006-05-24_3036,2006-05-24,3036,文曄,twse,23.80,24.30,22.75,22.90,1335814,31390136,-0.75,,,456,,
2006-05-24_3037,2006-05-24,3037,欣興,twse,51.50,52.70,50.80,51.60,13911729,717329011,0.6,,,4087,,
2006-05-24_3038,2006-05-24,3038,全台,twse,26.80,26.80,24.80,25.30,7158303,185401860,-1.1,,,2234,,
2006-05-24_3040,2006-05-24,3040,遠見,twse,13.35,13.40,12.90,13.20,218475,2878325,-0.2,,,63,,
2006-05-24_3041,2006-05-24,3041,揚智,twse,39.65,39.70,37.70,38.10,2590800,99631569,-0.9,,,921,,
2006-05-24_3042,2006-05-24,3042,晶技,twse,52.00,52.90,48.35,49.00,5792780,291931519,-2.7,,,2428,,
2006-05-24_3043,2006-05-24,3043,科風,twse,134.00,139.00,133.00,133.00,7144260,961592580,-9.5,,,3804,,
2006-05-24_3044,2006-05-24,3044,健鼎,twse,116.00,119.50,116.00,118.00,457843,53982051,2.0,,,269,,
2006-05-24_3045,2006-05-24,3045,台灣大,twse,30.30,30.35,29.90,30.10,11007012,332158760,-0.3,,,1700,,
2006-05-24_3045S,2006-05-24,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-24_3045T,2006-05-24,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-24_3046,2006-05-24,3046,建碁,twse,7.85,7.95,7.80,7.82,349798,2740793,-0.06,,,124,,
2006-05-24_3047,2006-05-24,3047,訊舟,twse,14.75,14.85,14.40,14.60,600200,8740780,-0.1,,,118,,
2006-05-24_3048,2006-05-24,3048,益登,twse,18.50,18.85,18.45,18.45,260440,4841546,-0.05,,,88,,
2006-05-24_3049,2006-05-24,3049,精金,twse,8.60,8.69,8.30,8.35,4943998,41987678,-0.24,,,1072,,
2006-05-24_3050,2006-05-24,3050,鈺德,twse,5.90,5.93,5.60,5.71,1705482,9805619,-0.14,,,323,,
2006-05-24_3051,2006-05-24,3051,力特,twse,34.20,34.75,33.50,34.15,8079612,275414443,0.65,,,2708,,
2006-05-24_3052,2006-05-24,3052,夆典,twse,4.79,4.82,4.79,4.82,1084392,5211899,0.31,,,224,,
2006-05-24_3053,2006-05-24,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-24_3054,2006-05-24,3054,立萬利,twse,14.60,15.60,14.60,15.60,73120,1104227,1.0,,,31,,
2006-05-24_3055,2006-05-24,3055,蔚華科,twse,32.20,32.40,31.80,31.90,694005,22262459,-0.45,,,209,,
2006-05-24_3056,2006-05-24,3056,富華新,twse,6.30,6.30,6.10,6.12,122005,752439,-0.15,,,26,,
2006-05-24_3057,2006-05-24,3057,喬鼎,twse,14.50,14.55,13.60,13.60,1810374,25246386,-0.6,,,510,,
2006-05-24_3058,2006-05-24,3058,立德,twse,16.50,16.90,15.60,15.60,2894000,45862700,-1.15,,,733,,
2006-05-24_3059,2006-05-24,3059,華晶科,twse,73.00,73.30,67.00,70.00,11835281,820251770,-2.0,,,4384,,
2006-05-24_3060,2006-05-24,3060,銘異,twse,48.00,48.20,47.20,47.65,159330,7606860,0.15,,,123,,
2006-05-24_3061,2006-05-24,3061,璨圓,twse,38.80,39.45,35.85,35.85,8168104,298724824,-2.65,,,2105,,
2006-05-24_3062,2006-05-24,3062,建漢,twse,39.75,39.90,37.20,38.00,7659337,294450718,-1.1,,,2530,,
2006-05-24_3063,2006-05-24,3063,飛信,twse,39.30,39.60,38.20,39.10,5364588,207962353,0.1,,,1696,,
2006-05-24_3130,2006-05-24,3130,一零四,twse,262.50,265.00,242.00,242.00,299000,74649500,-18.0,,,210,,
2006-05-24_3142,2006-05-24,3142,遠茂,twse,3.69,3.69,3.35,3.40,2122360,7353994,-0.18,,,357,,
2006-05-24_3189,2006-05-24,3189,景碩,twse,115.00,117.50,111.00,115.00,5098060,580309080,0.5,,,2142,,
2006-05-24_3214,2006-05-24,3214,元砷,twse,39.50,39.80,36.30,37.00,14536713,542477859,-2.0,,,3603,,
2006-05-24_3231,2006-05-24,3231,緯創,twse,37.40,38.00,37.00,37.20,9978181,373853764,-0.15,,,2301,,
2006-05-24_3271,2006-05-24,3271,其樂達,twse,36.20,37.00,36.20,36.70,557000,20306350,0.5,,,239,,
2006-05-24_3311,2006-05-24,3311,閎暉,twse,207.00,217.50,203.00,211.00,1570580,328921300,0.0,,,889,,
2006-05-24_3356,2006-05-24,3356,奇偶,twse,133.00,135.50,130.50,133.50,477250,63290875,0.5,,,284,,
2006-05-24_3367,2006-05-24,3367,英華達,twse,138.00,139.50,132.50,133.50,1096102,148076770,-4.5,,,674,,
2006-05-24_3380,2006-05-24,3380,明泰,twse,35.60,35.80,35.30,35.60,890000,31606800,0.3,,,353,,
2006-05-24_3406,2006-05-24,3406,玉晶光,twse,264.00,266.00,261.00,262.00,185000,48592000,-1.5,,,134,,
2006-05-24_3450,2006-05-24,3450,聯鈞,twse,36.60,37.00,35.50,35.50,292000,10554400,-1.0,,,177,,
2006-05-24_3474,2006-05-24,3474,華亞科,twse,31.00,31.60,29.35,30.90,48890500,1483009047,-0.6,,,8295,,
2006-05-24_3701,2006-05-24,3701,大眾控,twse,2.35,2.47,2.35,2.47,504280,1209503,0.08,,,147,,
2006-05-24_3702,2006-05-24,3702,大聯大,twse,10.35,10.50,10.05,10.30,2432353,25104712,0.0,,,435,,
2006-05-24_4106,2006-05-24,4106,雃博,twse,14.40,14.60,14.20,14.60,68000,984200,0.15,,,32,,
2006-05-24_4119,2006-05-24,4119,旭富,twse,19.00,19.20,18.50,19.20,29000,554200,0.2,,,12,,
2006-05-24_4414,2006-05-24,4414,如興,twse,6.95,7.15,6.95,7.01,120000,848940,0.0,,,32,,
2006-05-24_4526,2006-05-24,4526,東台,twse,50.00,50.50,50.00,50.00,780343,39054779,-0.3,,,221,,
2006-05-24_4532,2006-05-24,4532,瑞智,twse,19.30,19.40,19.05,19.05,491747,9456211,-0.25,,,171,,
2006-05-24_4904,2006-05-24,4904,遠傳,twse,38.50,38.70,38.50,38.60,7380482,284875851,-0.3,,,823,,
2006-05-24_4906,2006-05-24,4906,正文,twse,56.00,57.00,55.50,56.00,767528,43121768,0.2,,,395,,
2006-05-24_5203,2006-05-24,5203,訊連,twse,114.00,116.00,110.50,112.00,927323,104117176,-1.0,,,459,,
2006-05-24_5305,2006-05-24,5305,敦南,twse,34.00,34.90,33.70,34.30,1943986,67033117,0.1,,,554,,
2006-05-24_5434,2006-05-24,5434,崇越,twse,85.00,85.90,82.60,83.80,3659819,307624191,0.0,,,2108,,
2006-05-24_5469,2006-05-24,5469,瀚宇博,twse,36.50,36.90,36.05,36.40,563627,20480059,0.4,,,259,,
2006-05-24_5471,2006-05-24,5471,松翰,twse,74.00,74.50,67.90,70.40,9077877,634272068,-2.6,,,3027,,
2006-05-24_5484,2006-05-24,5484,慧友,twse,31.00,31.55,31.00,31.55,389011,12149244,0.2,,,160,,
2006-05-24_5515,2006-05-24,5515,建國,twse,15.45,15.50,15.20,15.25,489957,7529042,0.15,,,123,,
2006-05-24_5525,2006-05-24,5525,順天,twse,29.60,31.65,29.60,31.65,1758377,54847980,2.05,,,517,,
2006-05-24_5531,2006-05-24,5531,鄉林,twse,40.80,41.70,40.00,41.70,781000,32161550,2.7,,,354,,
2006-05-24_5534,2006-05-24,5534,長虹,twse,71.50,75.30,70.80,75.30,2882218,209911126,4.8,,,1420,,
2006-05-24_5607,2006-05-24,5607,遠雄港,twse,15.50,16.45,15.15,16.45,608959,9737054,1.05,,,219,,
2006-05-24_5608,2006-05-24,5608,四維航,twse,28.00,28.35,27.85,27.95,831511,23266731,0.3,,,316,,
2006-05-24_5854,2006-05-24,5854,合庫,twse,22.85,22.90,22.35,22.70,24629276,559276650,0.3,,,3620,,
2006-05-24_6004,2006-05-24,6004,元京證,twse,23.30,23.45,22.80,23.20,14498601,336195535,0.0,,,1962,,
2006-05-24_6005,2006-05-24,6005,群益證,twse,13.45,13.60,13.25,13.55,4129553,55472359,0.2,,,565,,
2006-05-24_6012,2006-05-24,6012,金鼎證,twse,10.20,10.20,9.70,9.74,1071698,10576574,-0.31,,,246,,
2006-05-24_6112,2006-05-24,6112,邁達特,twse,14.50,14.60,13.65,13.90,441477,6246858,-0.35,,,106,,
2006-05-24_6115,2006-05-24,6115,鎰勝,twse,39.00,39.45,37.10,37.65,2070971,78346558,-1.05,,,806,,
2006-05-24_6116,2006-05-24,6116,彩晶,twse,5.65,5.75,5.60,5.73,22094963,125142095,0.11,,,2824,,
2006-05-24_6117,2006-05-24,6117,迎廣,twse,15.50,15.50,14.90,15.15,272567,4120447,-0.05,,,93,,
2006-05-24_6119,2006-05-24,6119,大傳,twse,18.35,18.60,18.20,18.35,202206,3709889,0.0,,,76,,
2006-05-24_6128,2006-05-24,6128,上福,twse,32.55,33.70,31.00,32.85,1855487,59391149,0.0,,,655,,
2006-05-24_6131,2006-05-24,6131,鈞泰,twse,50.80,51.00,50.40,50.50,345273,17466557,-0.2,,,170,,
2006-05-24_6133,2006-05-24,6133,金橋,twse,30.00,30.90,28.00,28.70,1747062,50818765,-1.3,,,536,,
2006-05-24_6136,2006-05-24,6136,富爾特,twse,19.60,20.00,18.80,18.85,2247307,43271468,-1.0,,,726,,
2006-05-24_6139,2006-05-24,6139,亞翔,twse,56.30,58.20,56.30,57.10,684879,39325810,0.9,,,247,,
2006-05-24_6141,2006-05-24,6141,柏承,twse,31.45,31.50,30.25,30.40,1968765,60389502,-0.6,,,652,,
2006-05-24_6142,2006-05-24,6142,友勁,twse,30.70,31.10,30.30,30.40,1035869,31773328,-0.3,,,392,,
2006-05-24_6145,2006-05-24,6145,勁永,twse,12.10,12.40,11.60,11.90,1192243,14304738,-0.4,,,320,,
2006-05-24_6165,2006-05-24,6165,浪凡,twse,15.25,15.70,15.25,15.55,867018,13407273,0.5,,,254,,
2006-05-24_6166,2006-05-24,6166,凌華,twse,40.50,40.50,39.00,39.20,642250,25455249,-0.8,,,281,,
2006-05-24_6168,2006-05-24,6168,宏齊,twse,46.00,46.60,42.30,43.00,5617442,251454856,-2.05,,,2259,,
2006-05-24_6172,2006-05-24,6172,互億,twse,13.40,13.40,12.80,12.85,219372,2878642,-0.15,,,90,,
2006-05-24_6184,2006-05-24,6184,大豐電,twse,32.80,33.00,32.80,33.00,33009,1085295,0.2,,,12,,
2006-05-24_6189,2006-05-24,6189,豐藝,twse,35.40,35.60,35.20,35.25,360801,12744494,-0.15,,,125,,
2006-05-24_6192,2006-05-24,6192,巨路,twse,32.00,32.25,31.50,31.55,110009,3518732,-0.45,,,71,,
2006-05-24_6196,2006-05-24,6196,帆宣,twse,32.10,32.30,31.30,31.50,738700,23457328,-0.6,,,269,,
2006-05-24_6197,2006-05-24,6197,佳必琪,twse,52.60,52.60,49.80,51.00,4387827,224429777,-1.1,,,1736,,
2006-05-24_6201,2006-05-24,6201,亞弘電,twse,30.00,30.35,29.90,29.95,85000,2553850,-0.05,,,44,,
2006-05-24_6202,2006-05-24,6202,盛群,twse,62.50,64.20,62.50,63.50,1136880,72032180,1.2,,,389,,
2006-05-24_6206,2006-05-24,6206,飛捷,twse,66.30,67.20,65.50,66.60,311806,20769014,0.3,,,184,,
2006-05-24_62061,2006-05-24,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-24_6209,2006-05-24,6209,今國光,twse,78.80,79.20,76.50,77.50,563299,43686582,-1.3,,,318,,
2006-05-24_6216,2006-05-24,6216,居易,twse,25.90,26.10,25.60,25.65,82998,2142198,-0.1,,,49,,
2006-05-24_6225,2006-05-24,6225,天瀚,twse,9.20,9.34,9.10,9.20,225521,2069868,0.0,,,103,,
2006-05-24_6235,2006-05-24,6235,華孚,twse,31.50,32.00,31.20,31.90,1607316,50797482,0.6,,,673,,
2006-05-24_6239,2006-05-24,6239,力成,twse,99.10,100.50,96.70,99.10,3510085,345737323,0.1,,,1181,,
2006-05-24_6257,2006-05-24,6257,矽格,twse,21.40,21.70,19.80,20.55,3217032,67045504,-0.65,,,1040,,
2006-05-24_6269,2006-05-24,6269,台郡,twse,12.00,12.10,11.80,11.90,248428,2971650,0.0,,,88,,
2006-05-24_6277,2006-05-24,6277,宏正,twse,94.10,94.60,88.90,90.70,651050,59480225,-2.3,,,335,,
2006-05-24_6280,2006-05-24,6280,崇貿,twse,81.00,82.00,77.60,80.00,681100,54101500,-0.5,,,333,,
2006-05-24_6281,2006-05-24,6281,全國電,twse,40.85,40.95,40.05,40.70,157250,6387324,0.0,,,85,,
2006-05-24_6282,2006-05-24,6282,康舒,twse,15.90,16.15,15.20,15.50,2015480,31606991,-0.35,,,655,,
2006-05-24_6285,2006-05-24,6285,啟碁,twse,108.00,112.00,104.00,106.00,1902835,204138089,-5.0,,,1165,,
2006-05-24_6286,2006-05-24,6286,立錡,twse,222.00,226.50,207.00,220.50,4712850,1025110500,0.0,,,2521,,
2006-05-24_6289,2006-05-24,6289,華上,twse,50.50,50.50,45.70,46.30,10489546,494809149,-2.8,,,3753,,
2006-05-24_6505,2006-05-24,6505,台塑化,twse,58.80,59.60,58.80,59.60,4218005,250288388,0.4,,,1040,,
2006-05-24_6605,2006-05-24,6605,帝寶,twse,122.50,123.50,121.50,122.50,159300,19475249,0.0,,,109,,
2006-05-24_8008,2006-05-24,8008,建興電,twse,43.60,43.80,42.50,43.30,1496652,64538964,0.35,,,631,,
2006-05-24_8016,2006-05-24,8016,矽創,twse,130.00,132.50,126.00,130.00,2546500,328142250,2.0,,,1580,,
2006-05-24_8046,2006-05-24,8046,南電,twse,301.00,301.00,282.00,290.00,3417362,995224480,-5.0,,,1518,,
2006-05-24_8072,2006-05-24,8072,陞泰,twse,169.50,171.00,167.50,170.00,476002,80591337,1.0,,,312,,
2006-05-24_8078,2006-05-24,8078,華寶,twse,190.00,191.00,183.50,190.50,10262001,1925631693,4.5,,,5396,,
2006-05-24_8101,2006-05-24,8101,華冠,twse,48.30,49.15,46.00,46.30,6480850,305985984,-1.7,,,2254,,
2006-05-24_8249,2006-05-24,8249,菱光,twse,48.85,49.40,47.30,47.70,1143050,55395780,-0.6,,,543,,
2006-05-24_8926,2006-05-24,8926,台汽電,twse,12.85,12.90,12.80,12.80,464374,5977130,0.15,,,112,,
2006-05-24_9101,2006-05-24,9101,福雷電,twse,4.15,4.26,4.15,4.17,3402000,14256630,0.06,,,387,,
2006-05-24_9102,2006-05-24,9102,東亞科,twse,4.10,4.15,4.01,4.15,53351,217584,0.03,,,22,,
2006-05-24_9103,2006-05-24,9103,美德醫療-DR,twse,11.85,12.55,11.80,12.55,1220735,15230921,0.8,,,364,,
2006-05-24_9104,2006-05-24,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-24_9105,2006-05-24,9105,泰金寶-DR,twse,5.88,5.91,5.75,5.89,9817000,57252530,0.01,,,1125,,
2006-05-24_9801,2006-05-24,9801,力霸,twse,2.17,2.19,2.05,2.12,1298908,2736321,-0.01,,,191,,
2006-05-24_9902,2006-05-24,9902,台火,twse,6.11,6.39,6.11,6.22,441158,2769381,0.15,,,117,,
2006-05-24_9904,2006-05-24,9904,寶成,twse,26.60,28.00,26.60,27.95,26539004,730275100,1.45,,,5254,,
