key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-04-29_2509,2004-04-29,2509,全坤建,twse,7.55,7.55,7.30,7.55,6224247,46905168,0.45,,,904,,
2004-04-29_2511,2004-04-29,2511,太子,twse,9.05,9.05,8.65,8.65,4184267,36741476,-0.5,,,783,,
2004-04-29_2514,2004-04-29,2514,龍邦,twse,12.90,12.95,12.15,12.20,5587745,69220304,-0.85,,,875,,
2004-04-29_2515,2004-04-29,2515,中工,twse,6.80,6.80,6.35,6.55,26414891,171688074,-0.25,,,2534,,
2004-04-29_2516,2004-04-29,2516,新建,twse,6.55,6.70,6.25,6.25,3487025,22458166,-0.45,,,689,,
2004-04-29_2520,2004-04-29,2520,冠德,twse,12.10,12.50,11.65,11.65,6740527,80074078,-0.85,,,1273,,
2004-04-29_2523,2004-04-29,2523,德寶,twse,13.90,13.90,13.40,13.50,850653,11582330,-0.4,,,274,,
2004-04-29_2524,2004-04-29,2524,京城,twse,62.50,63.00,59.50,62.00,1532976,94552708,0.0,,,645,,
2004-04-29_2525,2004-04-29,2525,寶祥,twse,0.60,0.60,0.58,0.60,2442953,1464436,0.03,,,120,,
2004-04-29_2526,2004-04-29,2526,大陸,twse,16.40,17.20,16.30,16.90,4942151,82557709,0.4,,,1291,,
2004-04-29_2527,2004-04-29,2527,宏璟,twse,6.70,6.80,6.35,6.50,940000,6258050,-0.1,,,252,,
2004-04-29_2528,2004-04-29,2528,皇普,twse,0.79,0.80,0.73,0.73,756000,584090,-0.04,,,32,,
2004-04-29_2530,2004-04-29,2530,華建,twse,5.50,5.60,5.25,5.25,9511100,51197750,-0.35,,,1172,,
2004-04-29_2533,2004-04-29,2533,昱成,twse,12.50,12.50,12.10,12.15,15621932,191614869,-0.35,,,2886,,
2004-04-29_2534,2004-04-29,2534,宏盛,twse,16.30,16.30,15.40,15.40,12115705,190313967,-1.1,,,2193,,
2004-04-29_2535,2004-04-29,2535,達欣工,twse,11.50,11.50,10.85,10.85,7673000,85121400,-0.8,,,1171,,
2004-04-29_2536,2004-04-29,2536,宏普,twse,22.80,24.80,21.80,24.80,2268806,52036861,1.4,,,605,,
2004-04-29_2537,2004-04-29,2537,聯上發,twse,4.81,5.10,4.75,4.77,2841050,13739723,-0.33,,,429,,
2004-04-29_2538,2004-04-29,2538,基泰,twse,9.35,9.60,8.85,8.95,3534005,32569546,-0.35,,,554,,
2004-04-29_2539,2004-04-29,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-29_2540,2004-04-29,2540,愛山林,twse,1.40,1.43,1.36,1.36,1936000,2713110,-0.1,,,97,,
2004-04-29_2542,2004-04-29,2542,興富發,twse,18.00,18.20,16.90,16.90,7800486,137512411,-1.1,,,1879,,
2004-04-29_2543,2004-04-29,2543,皇昌,twse,16.10,16.40,15.10,15.30,1862005,29217480,-0.9,,,446,,
2004-04-29_2544,2004-04-29,2544,益鼎,twse,14.40,14.60,13.45,13.50,1126507,15708177,-0.9,,,327,,
2004-04-29_2545,2004-04-29,2545,皇翔,twse,25.80,25.90,24.40,24.40,874155,21895921,-1.7,,,347,,
2004-04-29_2546,2004-04-29,2546,根基,twse,11.30,11.50,10.80,10.90,782013,8650849,-0.7,,,222,,
2004-04-29_2547,2004-04-29,2547,日勝生,twse,36.40,36.60,34.20,34.20,2310400,81151203,-2.5,,,736,,
2004-04-29_2548,2004-04-29,2548,華固,twse,26.80,27.20,25.40,25.40,2281000,59787100,-1.9,,,629,,
2004-04-29_2603,2004-04-29,2603,長榮,twse,28.50,28.90,27.10,27.30,33211625,914867683,-1.8,,,4162,,
2004-04-29_2605,2004-04-29,2605,新興,twse,26.40,27.30,26.20,26.70,14660935,394862881,0.0,,,2898,,
2004-04-29_2606,2004-04-29,2606,裕民,twse,48.50,49.50,46.00,48.40,9399389,453741426,-0.8,,,2852,,
2004-04-29_2607,2004-04-29,2607,榮運,twse,14.65,14.70,13.75,14.45,4309982,61742565,-0.25,,,871,,
2004-04-29_2608,2004-04-29,2608,嘉里大榮,twse,10.25,10.50,9.80,9.80,4503909,45101226,-0.7,,,961,,
2004-04-29_2609,2004-04-29,2609,陽明,twse,30.70,30.70,28.90,29.50,56089063,1673386722,-1.5,,,8555,,
2004-04-29_2609W,2004-04-29,2609W,陽明己,twse,30.10,30.10,28.50,29.00,132966,3849004,-1.6,,,37,,
2004-04-29_2610,2004-04-29,2610,華航,twse,18.10,18.50,17.50,17.80,7702480,138918133,-0.5,,,1159,,
2004-04-29_2611,2004-04-29,2611,志信,twse,9.10,9.15,9.00,9.00,368010,3324491,-0.15,,,117,,
2004-04-29_2612,2004-04-29,2612,中航,twse,12.70,12.80,12.40,12.55,1053722,13276077,-0.3,,,271,,
2004-04-29_2613,2004-04-29,2613,中櫃,twse,10.45,10.95,10.35,10.35,380347,3988175,-0.75,,,125,,
2004-04-29_2614,2004-04-29,2614,東森,twse,20.50,21.00,19.80,20.60,10937909,225301713,-0.1,,,2723,,
2004-04-29_2615,2004-04-29,2615,萬海,twse,30.00,30.40,29.10,29.80,5403670,161026243,-0.7,,,1322,,
2004-04-29_2616,2004-04-29,2616,山隆,twse,18.00,18.00,17.50,17.80,5010,88679,-0.2,,,6,,
2004-04-29_2617,2004-04-29,2617,台航,twse,25.00,25.20,23.90,23.90,3452015,84793175,-1.3,,,872,,
2004-04-29_2618,2004-04-29,2618,長榮航,twse,15.10,15.10,14.40,14.55,16428474,242599066,-0.55,,,2734,,
2004-04-29_2701,2004-04-29,2701,萬企,twse,12.55,12.70,12.00,12.25,186957,2322844,-0.25,,,111,,
2004-04-29_2702,2004-04-29,2702,華園,twse,11.95,12.65,11.95,12.00,598000,7342000,-0.15,,,239,,
2004-04-29_2704,2004-04-29,2704,國賓,twse,19.80,20.40,19.60,19.80,2786339,55623178,0.0,,,532,,
2004-04-29_2705,2004-04-29,2705,六福,twse,14.40,14.90,13.70,13.70,2133558,30311807,-1.0,,,555,,
2004-04-29_2706,2004-04-29,2706,第一店,twse,21.00,21.30,20.10,20.90,170100,3542439,0.4,,,87,,
2004-04-29_2707,2004-04-29,2707,晶華,twse,41.10,43.00,41.10,42.80,54010,2308322,0.1,,,38,,
2004-04-29_2801,2004-04-29,2801,彰銀,twse,20.90,21.00,19.70,20.00,83950181,1690279124,-1.1,,,13412,,
2004-04-29_2801A,2004-04-29,2801A,彰銀特,twse,47.80,47.80,47.60,47.60,1158000,55142400,-0.2,,,9,,
2004-04-29_2807,2004-04-29,2807,竹商銀,twse,20.30,20.70,19.50,19.50,16455801,329118271,-1.4,,,2794,,
2004-04-29_2808,2004-04-29,2808,北商銀,twse,22.60,22.80,21.40,21.40,22867458,506888681,-1.6,,,1782,,
2004-04-29_2809,2004-04-29,2809,京城銀,twse,12.95,12.95,12.60,12.65,2281252,28962137,-0.3,,,422,,
2004-04-29_2811,2004-04-29,2811,東企,twse,3.93,4.00,3.81,3.99,813665,3205050,-0.04,,,95,,
2004-04-29_2812,2004-04-29,2812,台中銀,twse,9.85,10.00,9.40,9.45,9579496,92562703,-0.65,,,1196,,
2004-04-29_2816,2004-04-29,2816,旺旺保,twse,13.50,13.50,12.65,12.80,3095990,40248021,-0.75,,,641,,
2004-04-29_2820,2004-04-29,2820,華票,twse,11.75,11.75,11.40,11.45,20291883,234574483,-0.35,,,2546,,
2004-04-29_2822,2004-04-29,2822,農銀,twse,12.15,12.25,11.60,11.65,17858250,212165950,-0.8,,,2313,,
2004-04-29_2823,2004-04-29,2823,中壽,twse,23.30,23.50,22.00,22.00,22253206,504542084,-1.6,,,4583,,
2004-04-29_2825,2004-04-29,2825,中央保,twse,19.50,19.50,18.20,18.30,7351430,137054935,-1.2,,,1648,,
2004-04-29_2827,2004-04-29,2827,中聯,twse,6.20,6.25,5.85,5.90,11215479,67768257,-0.35,,,1557,,
2004-04-29_2831,2004-04-29,2831,中華銀,twse,8.70,8.70,8.20,8.50,13201782,112426251,-0.25,,,1329,,
2004-04-29_2832,2004-04-29,2832,台產,twse,21.00,21.30,19.80,20.80,5493152,113243574,-0.3,,,1411,,
2004-04-29_2833,2004-04-29,2833,台壽保,twse,63.00,64.00,60.00,62.50,2635647,164112054,-1.0,,,888,,
2004-04-29_2834,2004-04-29,2834,臺企銀,twse,13.00,13.15,12.35,12.40,28780564,366196298,-0.85,,,4002,,
2004-04-29_2836,2004-04-29,2836,高雄銀,twse,23.40,23.60,22.40,22.70,5450230,123857769,-1.3,,,963,,
2004-04-29_2837,2004-04-29,2837,萬泰銀,twse,21.60,22.20,21.00,22.10,5216590,113376313,-0.3,,,634,,
2004-04-29_2838,2004-04-29,2838,聯邦銀,twse,11.30,11.50,10.85,11.20,6659616,73972985,-0.45,,,749,,
2004-04-29_2841,2004-04-29,2841,台開,twse,3.23,3.38,3.22,3.22,214000,689920,-0.24,,,15,,
2004-04-29_2845,2004-04-29,2845,遠東銀,twse,18.40,18.50,17.50,17.70,32780004,588851268,-0.9,,,4510,,
2004-04-29_2847,2004-04-29,2847,大眾銀,twse,12.95,12.95,12.20,12.45,20646906,257962109,-0.65,,,2672,,
2004-04-29_2847A,2004-04-29,2847A,眾甲特,twse,13.00,13.00,12.80,12.80,45000,582000,-0.55,,,9,,
2004-04-29_2847B,2004-04-29,2847B,眾乙特,twse,13.00,13.20,12.80,12.80,56000,724300,0.0,,,6,,
2004-04-29_2849,2004-04-29,2849,安泰銀,twse,10.00,10.05,9.45,9.55,6092052,59621414,-0.5,,,593,,
2004-04-29_2850,2004-04-29,2850,新產,twse,24.60,24.70,23.10,23.10,2916589,69226029,-1.7,,,868,,
2004-04-29_2851,2004-04-29,2851,中再保,twse,15.10,15.10,14.05,14.15,1860550,26991980,-0.95,,,479,,
2004-04-29_2852,2004-04-29,2852,第一保,twse,28.60,29.10,27.50,27.50,4599534,129438566,-2.0,,,1160,,
2004-04-29_2854,2004-04-29,2854,寶來證,twse,19.70,19.80,19.30,19.50,6395459,124783377,-0.4,,,1265,,
2004-04-29_2855,2004-04-29,2855,統一證,twse,17.50,17.60,16.50,16.60,3939507,66699983,-1.0,,,772,,
2004-04-29_2856,2004-04-29,2856,元富證,twse,14.80,14.85,14.30,14.50,7108254,103510316,-0.45,,,1043,,
2004-04-29_2880,2004-04-29,2880,華南金,twse,30.60,30.70,29.10,29.50,41855666,1253640682,-1.5,,,7518,,
2004-04-29_2881,2004-04-29,2881,富邦金,twse,34.00,34.20,33.50,33.50,24470559,829120678,-0.7,,,3108,,
2004-04-29_2882,2004-04-29,2882,國泰金,twse,63.50,64.00,61.50,61.50,32299741,2013996516,-3.0,,,7152,,
2004-04-29_2883,2004-04-29,2883,凱基金,twse,19.50,19.70,18.70,18.80,63104382,1204803003,-0.9,,,10748,,
2004-04-29_2883A,2004-04-29,2883A,開發特,twse,18.00,18.00,18.00,18.00,6359000,114462000,0.0,flat,,32,,
2004-04-29_2884,2004-04-29,2884,玉山金,twse,22.20,22.30,21.00,21.80,20030376,431107605,-0.7,,,2265,,
2004-04-29_2885,2004-04-29,2885,元大金,twse,15.10,15.20,14.25,14.35,27064089,393750187,-0.95,,,3186,,
2004-04-29_2886,2004-04-29,2886,兆豐金,twse,23.10,23.10,22.30,22.30,76370127,1731621328,-1.0,,,8872,,
2004-04-29_2887,2004-04-29,2887,台新新光金,twse,30.30,30.40,29.60,30.20,27749213,832051894,-0.4,,,3538,,
2004-04-29_2888,2004-04-29,2888,新光金,twse,30.60,30.80,28.90,30.10,43210484,1291093067,-0.7,,,7168,,
2004-04-29_2889,2004-04-29,2889,國票金,twse,12.85,13.00,12.45,12.80,24044532,306268936,-0.25,,,2611,,
2004-04-29_2890,2004-04-29,2890,永豐金,twse,18.30,18.40,17.50,17.70,35138647,629489673,-0.8,,,4110,,
2004-04-29_2891,2004-04-29,2891,中信金,twse,37.90,38.00,37.00,37.00,21050155,788574496,-0.9,,,3580,,
2004-04-29_2891A,2004-04-29,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-29_2892,2004-04-29,2892,第一金,twse,25.70,25.90,24.50,24.80,60047337,1509382378,-1.3,,,8170,,
2004-04-29_2901,2004-04-29,2901,欣欣,twse,18.30,18.40,17.60,17.80,108002,1934436,-0.3,,,54,,
2004-04-29_2902,2004-04-29,2902,中信,twse,0.70,0.71,0.66,0.66,173120,122109,-0.01,,,22,,
2004-04-29_2903,2004-04-29,2903,遠百,twse,15.80,16.20,15.30,15.40,1451617,22797212,-0.4,,,399,,
2004-04-29_2904,2004-04-29,2904,匯僑,twse,5.15,5.20,4.95,4.95,293000,1476840,-0.3,,,97,,
2004-04-29_2905,2004-04-29,2905,三商,twse,14.40,14.70,14.00,14.10,512693,7378186,-0.6,,,225,,
2004-04-29_2906,2004-04-29,2906,高林,twse,11.60,11.65,11.20,11.30,2222668,25318231,-0.3,,,378,,
2004-04-29_2908,2004-04-29,2908,特力,twse,19.90,20.00,19.50,19.80,1232748,24179681,-0.2,,,270,,
2004-04-29_2910,2004-04-29,2910,統領,twse,27.30,27.40,27.10,27.40,46587,1268845,1.7,,,47,,
2004-04-29_2911,2004-04-29,2911,麗嬰房,twse,14.20,14.70,14.20,14.35,1212292,17562421,0.15,,,409,,
2004-04-29_2912,2004-04-29,2912,統一超,twse,62.00,62.50,61.50,61.50,2431062,150653922,-1.5,,,1096,,
2004-04-29_2913,2004-04-29,2913,農林,twse,8.60,8.95,8.15,8.40,12134406,104242927,-0.3,,,2348,,
2004-04-29_2915,2004-04-29,2915,潤泰全,twse,12.25,12.45,12.20,12.30,2913430,35844007,-0.1,,,436,,
2004-04-29_3002,2004-04-29,3002,歐格,twse,26.80,27.00,26.40,26.80,225000,5987500,-0.4,,,76,,
2004-04-29_3003,2004-04-29,3003,健和興,twse,33.70,33.80,33.10,33.20,108050,3622781,-0.6,,,53,,
2004-04-29_3004,2004-04-29,3004,豐達科,twse,24.00,24.40,23.10,23.60,1656000,39447500,-0.4,,,582,,
2004-04-29_3005,2004-04-29,3005,神基,twse,15.80,15.90,15.40,15.70,931209,14616926,-0.3,,,253,,
2004-04-29_3006,2004-04-29,3006,晶豪科,twse,149.50,150.00,141.50,142.50,5053806,733581567,-9.5,,,2265,,
2004-04-29_3007,2004-04-29,3007,綠點,twse,118.00,119.50,115.00,117.00,2437397,285641701,-2.5,,,980,,
2004-04-29_3008,2004-04-29,3008,大立光,twse,386.00,391.00,382.00,382.00,579280,223501606,-4.0,,,474,,
2004-04-29_3009,2004-04-29,3009,奇美電,twse,72.50,75.00,72.50,73.50,58953677,4353684887,-1.0,,,11453,,
2004-04-29_3010,2004-04-29,3010,華立,twse,51.50,52.00,51.00,51.50,1341434,69139192,-0.5,,,486,,
2004-04-29_3011,2004-04-29,3011,今皓,twse,19.60,19.80,19.40,19.80,224588,4426281,0.0,,,100,,
2004-04-29_3012,2004-04-29,3012,廣輝,twse,28.60,29.30,28.60,28.80,166493872,4821543468,-0.1,,,23479,,
2004-04-29_3013,2004-04-29,3013,晟銘電,twse,18.40,19.20,18.40,19.00,1833221,34536266,0.5,,,430,,
2004-04-29_3014,2004-04-29,3014,聯陽,twse,17.20,17.70,17.00,17.20,1182939,20611955,-0.3,,,383,,
2004-04-29_3015,2004-04-29,3015,全漢,twse,58.00,58.50,57.50,58.50,243000,14082000,0.0,,,84,,
2004-04-29_3016,2004-04-29,3016,嘉晶,twse,16.10,16.10,15.20,15.20,138000,2166400,-1.0,,,54,,
2004-04-29_3017,2004-04-29,3017,奇鋐,twse,46.30,46.50,45.10,45.70,1435000,65578800,-1.3,,,330,,
2004-04-29_3018,2004-04-29,3018,隆銘綠能,twse,17.80,18.00,17.50,17.50,258020,4570356,-0.4,,,102,,
2004-04-29_3019,2004-04-29,3019,亞光,twse,246.00,252.00,245.00,245.00,1227794,305453499,-5.0,,,885,,
2004-04-29_3020,2004-04-29,3020,奇普仕,twse,34.50,35.20,34.30,35.10,1057488,36731793,0.3,,,383,,
2004-04-29_3021,2004-04-29,3021,鴻名,twse,11.15,11.30,10.70,10.80,1136784,12529994,-0.35,,,324,,
2004-04-29_3022,2004-04-29,3022,威強電,twse,41.80,42.60,41.00,41.50,798187,33411982,-1.1,,,382,,
2004-04-29_3023,2004-04-29,3023,信邦,twse,35.80,36.50,35.50,36.00,1035700,37118017,-0.5,,,388,,
2004-04-29_3024,2004-04-29,3024,憶聲,twse,33.10,33.50,32.80,33.00,1479302,48774693,-0.5,,,492,,
2004-04-29_3025,2004-04-29,3025,星通,twse,13.50,13.75,13.25,13.45,174071,2347134,0.0,,,76,,
2004-04-29_3026,2004-04-29,3026,禾伸堂,twse,69.00,72.50,69.00,71.50,4496812,321296204,1.5,,,1755,,
2004-04-29_3027,2004-04-29,3027,盛達,twse,21.50,21.50,21.00,21.30,235233,5003305,-0.3,,,92,,
2004-04-29_3028,2004-04-29,3028,增你強,twse,26.70,26.90,26.10,26.60,449364,11904774,-0.4,,,191,,
2004-04-29_3029,2004-04-29,3029,零壹,twse,16.60,16.90,15.90,15.90,768030,12517503,-1.0,,,246,,
2004-04-29_3030,2004-04-29,3030,德律,twse,35.50,35.60,33.70,35.60,565002,19727670,0.0,,,228,,
2004-04-29_3031,2004-04-29,3031,佰鴻,twse,61.00,64.50,61.00,64.50,1489050,93170559,3.0,,,561,,
2004-04-29_3032,2004-04-29,3032,偉訓,twse,18.40,18.40,17.90,18.40,402464,7352691,0.0,,,151,,
2004-04-29_3033,2004-04-29,3033,威健,twse,24.20,24.90,24.00,24.30,2256440,55217359,0.1,,,642,,
2004-04-29_3034,2004-04-29,3034,聯詠,twse,136.00,140.00,136.00,138.00,2700138,373132257,0.0,,,1368,,
2004-04-29_3035,2004-04-29,3035,智原,twse,77.00,77.50,76.00,77.00,346799,26623109,-0.5,,,194,,
2004-04-29_3036,2004-04-29,3036,文曄,twse,33.80,34.30,33.30,33.90,717229,24219967,-0.2,,,248,,
2004-04-29_3037,2004-04-29,3037,欣興,twse,23.50,23.80,22.30,22.80,6690862,153233454,-1.1,,,1370,,
2004-04-29_3038,2004-04-29,3038,全台,twse,42.50,43.10,40.20,41.00,2201268,91983163,-2.0,,,847,,
2004-04-29_3039,2004-04-29,3039,宏傳,twse,15.30,15.80,15.10,15.20,4361965,67192705,-0.1,,,658,,
2004-04-29_3040,2004-04-29,3040,遠見,twse,23.70,23.70,23.00,23.00,433120,10103953,-0.9,,,138,,
2004-04-29_3041,2004-04-29,3041,揚智,twse,26.40,26.70,26.00,26.00,2053453,54105995,-0.4,,,749,,
2004-04-29_3042,2004-04-29,3042,晶技,twse,22.10,22.30,21.60,21.90,1082021,23744669,-0.6,,,343,,
2004-04-29_3043,2004-04-29,3043,科風,twse,42.60,42.60,41.50,42.00,100000,4210600,-1.0,,,60,,
2004-04-29_3044,2004-04-29,3044,健鼎,twse,46.70,47.00,46.30,46.60,743968,34671963,-0.4,,,163,,
2004-04-29_3045,2004-04-29,3045,台灣大,twse,32.50,32.60,32.10,32.30,11813878,382616416,0.1,,,1776,,
2004-04-29_3045R,2004-04-29,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-29_3046,2004-04-29,3046,建碁,twse,24.00,24.10,22.80,23.10,1437713,33547506,-1.3,,,534,,
2004-04-29_3047,2004-04-29,3047,訊舟,twse,12.90,13.00,12.10,12.10,749906,9310664,-0.9,,,282,,
2004-04-29_3048,2004-04-29,3048,益登,twse,52.00,52.50,51.00,51.50,529490,27437091,-1.0,,,216,,
2004-04-29_3049,2004-04-29,3049,精金,twse,31.30,32.00,30.50,30.50,29905185,937361890,-1.1,,,6957,,
2004-04-29_3050,2004-04-29,3050,鈺德,twse,29.50,30.00,29.20,29.50,2125254,62777902,0.0,,,627,,
2004-04-29_3051,2004-04-29,3051,力特,twse,144.50,147.50,141.50,142.50,4319040,627120365,-4.0,,,1744,,
2004-04-29_3052,2004-04-29,3052,夆典,twse,8.10,8.10,7.55,7.65,627182,4894406,-0.4,,,148,,
2004-04-29_3053,2004-04-29,3053,鼎營,twse,2.41,2.65,2.41,2.65,50000,120780,0.06,,,9,,
2004-04-29_3054,2004-04-29,3054,立萬利,twse,21.60,22.50,20.70,22.50,353039,7609635,0.4,,,132,,
2004-04-29_3055,2004-04-29,3055,蔚華科,twse,43.50,43.50,42.50,43.00,449000,19335000,-0.3,,,128,,
2004-04-29_3056,2004-04-29,3056,富華新,twse,15.10,15.20,14.50,14.65,177008,2614720,-0.45,,,73,,
2004-04-29_3057,2004-04-29,3057,喬鼎,twse,35.50,36.70,34.40,36.00,1379600,49000632,0.1,,,651,,
2004-04-29_3058,2004-04-29,3058,立德,twse,13.00,13.10,12.80,13.05,234028,3035867,-0.15,,,96,,
2004-04-29_3059,2004-04-29,3059,華晶科,twse,39.30,39.30,38.10,38.50,1110000,43087799,-1.1,,,491,,
2004-04-29_3060,2004-04-29,3060,銘異,twse,78.00,78.00,76.00,77.50,154000,11906500,-1.0,,,68,,
2004-04-29_3061,2004-04-29,3061,璨圓,twse,43.10,44.00,43.10,43.90,364202,15950443,-0.1,,,198,,
2004-04-29_3062,2004-04-29,3062,建漢,twse,43.40,44.70,43.40,43.80,2337388,102941853,0.4,,,953,,
2004-04-29_3063,2004-04-29,3063,飛信,twse,42.00,43.00,42.00,42.80,650040,27656230,-0.7,,,294,,
2004-04-29_3231,2004-04-29,3231,緯創,twse,25.80,25.80,25.00,25.00,2889737,72642318,-0.8,,,1021,,
2004-04-29_3311,2004-04-29,3311,閎暉,twse,88.00,89.00,87.50,87.50,139000,12246500,-2.5,,,64,,
2004-04-29_4119,2004-04-29,4119,旭富,twse,31.10,32.80,31.00,31.00,37000,1182400,-0.1,,,31,,
2004-04-29_4526,2004-04-29,4526,東台,twse,59.50,60.50,58.50,58.50,297700,17673940,-1.0,,,124,,
2004-04-29_4532,2004-04-29,4532,瑞智,twse,20.60,20.60,19.60,20.00,1683823,33813162,-0.6,,,429,,
2004-04-29_4906,2004-04-29,4906,正文,twse,80.00,83.00,78.00,81.50,2517700,204375061,1.0,,,1164,,
2004-04-29_5434,2004-04-29,5434,崇越,twse,85.50,85.50,83.00,84.50,366207,30820108,-1.0,,,188,,
2004-04-29_5469,2004-04-29,5469,瀚宇博,twse,35.80,35.80,33.60,34.10,349738,11906998,-2.0,,,167,,
2004-04-29_5471,2004-04-29,5471,松翰,twse,58.00,60.50,58.00,59.50,666742,39401883,1.0,,,270,,
2004-04-29_5484,2004-04-29,5484,慧友,twse,64.50,64.50,61.50,62.00,777279,48671711,-3.0,,,214,,
2004-04-29_5515,2004-04-29,5515,建國,twse,20.70,21.10,20.10,20.70,1084018,22415878,-0.5,,,194,,
2004-04-29_5608,2004-04-29,5608,四維航,twse,21.00,21.00,19.80,20.70,579000,11870500,-0.5,,,214,,
2004-04-29_6012,2004-04-29,6012,金鼎證,twse,10.80,10.95,10.35,10.35,10329934,108366547,-0.75,,,1414,,
2004-04-29_6112,2004-04-29,6112,邁達特,twse,12.90,13.00,12.50,12.70,178793,2295191,-0.35,,,91,,
2004-04-29_6117,2004-04-29,6117,迎廣,twse,42.00,42.00,40.10,40.30,411640,16880914,-1.2,,,252,,
2004-04-29_6119,2004-04-29,6119,大傳,twse,39.60,39.80,39.00,39.60,176755,6958147,-0.4,,,90,,
2004-04-29_6128,2004-04-29,6128,上福,twse,32.70,32.90,32.50,32.50,68102,2225858,-0.6,,,35,,
2004-04-29_6132,2004-04-29,6132,銳普,twse,19.60,19.80,19.10,19.30,289655,5646869,-0.6,,,143,,
2004-04-29_6133,2004-04-29,6133,金橋,twse,26.90,27.70,26.20,27.30,296000,8009800,-0.5,,,140,,
2004-04-29_6136,2004-04-29,6136,富爾特,twse,73.00,73.50,72.50,73.00,496685,36175592,-0.5,,,261,,
2004-04-29_6139,2004-04-29,6139,亞翔,twse,84.50,84.50,82.00,82.00,302255,25256563,-3.0,,,178,,
2004-04-29_6141,2004-04-29,6141,柏承,twse,54.00,54.50,53.00,54.50,236176,12655542,0.0,,,79,,
2004-04-29_6142,2004-04-29,6142,友勁,twse,27.00,27.50,26.80,27.00,655436,17778598,-0.2,,,240,,
2004-04-29_6145,2004-04-29,6145,勁永,twse,38.30,38.80,37.50,38.10,1336000,51074400,-0.2,,,427,,
2004-04-29_6165,2004-04-29,6165,浪凡,twse,22.20,22.70,21.30,21.60,658498,14520144,-0.9,,,261,,
2004-04-29_6168,2004-04-29,6168,宏齊,twse,56.00,57.50,55.50,57.50,729134,41260531,1.0,,,279,,
2004-04-29_6257,2004-04-29,6257,矽格,twse,41.70,42.00,40.70,41.50,1041585,43200845,-0.5,,,455,,
2004-04-29_6269,2004-04-29,6269,台郡,twse,44.00,44.00,41.30,42.30,359000,15333100,-1.9,,,166,,
2004-04-29_6277,2004-04-29,6277,宏正,twse,114.00,115.00,112.50,115.00,229000,26181000,1.0,,,106,,
2004-04-29_6282,2004-04-29,6282,康舒,twse,36.50,36.70,36.00,36.20,556086,20259830,-0.4,,,249,,
2004-04-29_6285,2004-04-29,6285,啟碁,twse,93.50,94.50,90.00,90.00,1139342,105508550,-5.5,,,626,,
2004-04-29_6286,2004-04-29,6286,立錡,twse,159.00,159.00,149.00,150.00,1121449,169466678,-10.0,,,612,,
2004-04-29_6289,2004-04-29,6289,華上,twse,33.60,34.20,33.30,33.80,358000,12065100,-0.5,,,120,,
2004-04-29_6505,2004-04-29,6505,台塑化,twse,54.50,55.00,54.00,54.50,8036234,437259990,-0.5,,,1409,,
2004-04-29_6605,2004-04-29,6605,帝寶,twse,103.00,104.50,102.50,103.00,317310,32817268,0.0,,,148,,
2004-04-29_8016,2004-04-29,8016,矽創,twse,136.00,138.00,136.00,138.00,76000,10378000,2.0,,,62,,
2004-04-29_8078,2004-04-29,8078,華寶,twse,97.00,99.00,92.50,95.00,1325002,124198696,-4.0,,,442,,
2004-04-29_8926,2004-04-29,8926,台汽電,twse,14.30,14.40,14.25,14.25,518888,7432831,-0.15,,,185,,
2004-04-29_9101,2004-04-29,9101,福雷電,twse,4.34,4.34,4.34,4.34,3393000,14725620,-0.32,down,,426,,
2004-04-29_9102,2004-04-29,9102,東亞科,twse,16.30,16.40,15.90,16.40,150107,2417545,0.0,,,75,,
2004-04-29_9103,2004-04-29,9103,美德醫療-DR,twse,20.80,21.80,20.80,21.70,1121000,23724000,0.0,,,610,,
2004-04-29_9104,2004-04-29,9104,萬宇科,twse,37.80,37.80,37.80,37.80,1000,37800,0.2,up,,1,,
2004-04-29_9105,2004-04-29,9105,泰金寶-DR,twse,34.20,34.20,33.20,33.50,104000,3508400,-1.0,,,49,,
2004-04-29_9801,2004-04-29,9801,力霸,twse,4.88,4.94,4.61,4.70,4685210,22140532,-0.25,,,603,,
2004-04-29_9902,2004-04-29,9902,台火,twse,8.20,8.50,8.00,8.35,920494,7561871,-0.25,,,264,,
2004-04-29_9904,2004-04-29,9904,寶成,twse,34.00,34.00,32.00,33.00,13338199,441028212,-1.1,,,2723,,
2004-04-29_9905,2004-04-29,9905,大華,twse,21.30,21.60,21.10,21.30,851389,18202259,-0.3,,,253,,
2004-04-29_9906,2004-04-29,9906,欣巴巴,twse,6.90,6.95,6.65,6.70,294012,1985681,-0.2,,,80,,
2004-04-29_9907,2004-04-29,9907,統一實,twse,10.80,10.90,10.30,10.45,6477556,68689076,-0.45,,,1209,,
2004-04-29_9908,2004-04-29,9908,大台北,twse,13.30,13.45,13.00,13.25,1123000,14890000,-0.05,,,241,,
2004-04-29_9910,2004-04-29,9910,豐泰,twse,35.60,35.60,34.50,34.60,413000,14429500,-1.1,,,157,,
2004-04-29_9911,2004-04-29,9911,櫻花,twse,11.50,11.50,10.65,10.75,1989998,21987204,-0.7,,,413,,
