key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-10-17_2614,2006-10-17,2614,東森,twse,10.10,10.15,9.92,9.93,11291507,112708363,-0.17,,,1719,,
2006-10-17_2615,2006-10-17,2615,萬海,twse,19.55,19.55,18.80,18.95,3220536,61395596,-0.6,,,832,,
2006-10-17_2616,2006-10-17,2616,山隆,twse,13.05,13.05,12.90,12.90,55000,711650,-0.15,,,20,,
2006-10-17_2617,2006-10-17,2617,台航,twse,22.50,22.70,22.00,22.50,3944423,88323232,0.0,,,913,,
2006-10-17_2618,2006-10-17,2618,長榮航,twse,13.50,13.55,13.35,13.35,6917246,92886744,-0.15,,,978,,
2006-10-17_2701,2006-10-17,2701,萬企,twse,18.20,18.20,17.45,17.45,396508,7051511,-0.75,,,196,,
2006-10-17_2702,2006-10-17,2702,華園,twse,35.30,35.80,34.60,34.60,1262000,44131400,-1.7,,,506,,
2006-10-17_2704,2006-10-17,2704,國賓,twse,33.95,33.95,32.30,32.30,5332720,175965499,-1.65,,,1674,,
2006-10-17_2705,2006-10-17,2705,六福,twse,24.50,25.15,24.30,24.60,3069336,75620708,-0.6,,,893,,
2006-10-17_2706,2006-10-17,2706,第一店,twse,35.00,35.45,34.00,34.35,774080,26962220,-1.05,,,206,,
2006-10-17_2707,2006-10-17,2707,晶華,twse,91.70,92.10,90.50,90.50,330350,30180400,-1.2,,,147,,
2006-10-17_2801,2006-10-17,2801,彰銀,twse,20.30,20.40,19.80,19.85,31609543,632370892,-0.6,,,4059,,
2006-10-17_2807,2006-10-17,2807,竹商銀,twse,24.25,24.30,24.25,24.25,34979861,848243722,0.0,,,7741,,
2006-10-17_2809,2006-10-17,2809,京城銀,twse,10.25,10.35,10.20,10.25,782909,8019610,0.0,,,234,,
2006-10-17_2811,2006-10-17,2811,東企,twse,1.18,1.26,1.18,1.19,1161745,1394093,-0.07,,,122,,
2006-10-17_2812,2006-10-17,2812,台中銀,twse,7.20,7.20,6.95,6.99,3565957,25028033,-0.25,,,507,,
2006-10-17_2816,2006-10-17,2816,旺旺保,twse,5.80,5.87,5.66,5.66,551332,3152079,-0.14,,,218,,
2006-10-17_2820,2006-10-17,2820,華票,twse,8.52,8.52,8.43,8.47,3849935,32678997,-0.05,,,448,,
2006-10-17_2823,2006-10-17,2823,中壽,twse,16.65,16.75,16.30,16.30,5925127,97377285,-0.7,,,1234,,
2006-10-17_2827,2006-10-17,2827,中聯,twse,4.18,4.44,4.18,4.23,98182,422971,-0.25,,,77,,
2006-10-17_2831,2006-10-17,2831,中華銀,twse,2.82,2.82,2.69,2.73,10739430,29245281,-0.08,,,856,,
2006-10-17_2832,2006-10-17,2832,台產,twse,18.60,18.60,18.10,18.20,1565720,28670880,-0.4,,,419,,
2006-10-17_2833,2006-10-17,2833,台壽保,twse,40.00,40.00,39.30,39.35,430987,17039110,-0.85,,,281,,
2006-10-17_2834,2006-10-17,2834,臺企銀,twse,10.80,10.85,10.50,10.50,13251137,140948226,-0.35,,,1870,,
2006-10-17_2836,2006-10-17,2836,高雄銀,twse,15.70,15.95,15.50,15.70,5045993,79305886,0.0,,,646,,
2006-10-17_2837,2006-10-17,2837,萬泰銀,twse,12.00,12.00,11.80,11.85,945422,11224683,-0.25,,,281,,
2006-10-17_2838,2006-10-17,2838,聯邦銀,twse,9.14,9.16,9.07,9.14,984564,8963650,0.0,,,143,,
2006-10-17_2841,2006-10-17,2841,台開,twse,13.00,13.00,13.00,13.00,11886843,154528959,0.85,up,,1155,,
2006-10-17_2845,2006-10-17,2845,遠東銀,twse,16.30,16.50,15.90,16.10,15962433,258268028,-0.5,,,2371,,
2006-10-17_2847,2006-10-17,2847,大眾銀,twse,10.40,10.55,10.30,10.55,8508363,88887916,0.05,,,807,,
2006-10-17_2849,2006-10-17,2849,安泰銀,twse,9.60,9.60,9.02,9.04,325425,3011749,-0.56,,,95,,
2006-10-17_2850,2006-10-17,2850,新產,twse,16.75,16.80,16.00,16.30,2686672,43882747,-0.55,,,578,,
2006-10-17_2851,2006-10-17,2851,中再保,twse,12.00,12.00,11.85,12.00,195258,2327333,0.0,,,42,,
2006-10-17_2852,2006-10-17,2852,第一保,twse,13.10,13.10,12.55,12.65,1431126,18398884,-0.45,,,207,,
2006-10-17_2854,2006-10-17,2854,寶來證,twse,15.70,15.80,15.30,15.30,12427270,192014908,-0.6,,,1655,,
2006-10-17_2855,2006-10-17,2855,統一證,twse,15.60,15.60,15.30,15.30,1770328,27247199,-0.3,,,304,,
2006-10-17_2856,2006-10-17,2856,元富證,twse,12.85,12.85,12.70,12.70,2044836,26115451,-0.15,,,307,,
2006-10-17_2880,2006-10-17,2880,華南金,twse,22.00,22.00,21.60,21.60,4986156,108524583,-0.45,,,1433,,
2006-10-17_2881,2006-10-17,2881,富邦金,twse,27.70,27.90,27.50,27.85,8748174,242084417,0.05,,,985,,
2006-10-17_2882,2006-10-17,2882,國泰金,twse,67.20,67.20,65.70,65.80,15019173,997634865,-1.7,,,3111,,
2006-10-17_2883,2006-10-17,2883,凱基金,twse,14.00,14.00,13.75,13.80,38185146,529944816,-0.25,,,3523,,
2006-10-17_2883A,2006-10-17,2883A,開發特,twse,16.75,16.75,16.75,16.75,220000,3685000,-1.2,down,,4,,
2006-10-17_2884,2006-10-17,2884,玉山金,twse,20.90,21.00,20.80,20.85,2716772,56694705,-0.15,,,606,,
2006-10-17_2885,2006-10-17,2885,元大金,twse,14.65,14.65,14.50,14.60,2368289,34510264,-0.1,,,505,,
2006-10-17_2886,2006-10-17,2886,兆豐金,twse,23.40,23.40,23.00,23.35,6440693,149413548,-0.15,,,1335,,
2006-10-17_2887,2006-10-17,2887,台新新光金,twse,17.55,17.60,16.80,17.05,39498379,675237512,-0.85,,,3978,,
2006-10-17_2887C,2006-10-17,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-17_2888,2006-10-17,2888,新光金,twse,30.65,30.65,29.85,29.95,8611084,259858339,-0.7,,,2398,,
2006-10-17_2889,2006-10-17,2889,國票金,twse,10.00,10.05,9.99,10.00,2150669,21533287,-0.1,,,495,,
2006-10-17_2890,2006-10-17,2890,永豐金,twse,16.80,16.80,16.50,16.60,7151877,118688618,-0.2,,,1336,,
2006-10-17_2891,2006-10-17,2891,中信金,twse,25.50,26.15,25.30,26.00,44214290,1139501679,-0.75,,,5272,,
2006-10-17_2892,2006-10-17,2892,第一金,twse,23.30,23.35,22.95,23.00,8521600,196774327,-0.3,,,1265,,
2006-10-17_2901,2006-10-17,2901,欣欣,twse,23.00,23.00,21.30,21.50,1366000,30546299,-1.35,,,342,,
2006-10-17_2903,2006-10-17,2903,遠百,twse,17.90,17.90,17.10,17.50,10758017,186582170,-0.3,,,1903,,
2006-10-17_2904,2006-10-17,2904,匯僑,twse,1.78,1.89,1.75,1.89,207213,369032,0.11,,,23,,
2006-10-17_2905,2006-10-17,2905,三商,twse,9.00,9.05,8.83,8.83,1114259,9974947,-0.12,,,318,,
2006-10-17_2906,2006-10-17,2906,高林,twse,9.97,10.05,9.97,10.00,222441,2222745,0.0,,,86,,
2006-10-17_2908,2006-10-17,2908,特力,twse,17.70,17.75,17.45,17.45,1340375,23508080,-0.25,,,371,,
2006-10-17_2910,2006-10-17,2910,統領,twse,27.00,27.00,27.00,27.00,4000,108000,0.0,flat,,3,,
2006-10-17_2911,2006-10-17,2911,麗嬰房,twse,24.85,25.00,24.30,24.30,812202,19965493,-0.6,,,395,,
2006-10-17_2912,2006-10-17,2912,統一超,twse,72.30,72.50,72.10,72.10,276608,19998566,-0.2,,,189,,
2006-10-17_2913,2006-10-17,2913,農林,twse,6.91,7.02,6.70,6.70,4094970,27960701,-0.21,,,807,,
2006-10-17_2915,2006-10-17,2915,潤泰全,twse,17.80,18.25,17.55,18.00,10588879,190008713,-0.05,,,1963,,
2006-10-17_3002,2006-10-17,3002,歐格,twse,23.10,23.25,22.75,22.90,761911,17512471,0.0,,,290,,
2006-10-17_3003,2006-10-17,3003,健和興,twse,32.50,34.20,32.00,33.00,2356517,78804203,0.2,,,960,,
2006-10-17_3004,2006-10-17,3004,豐達科,twse,1.69,1.76,1.69,1.76,12570,21618,0.1,,,8,,
2006-10-17_3005,2006-10-17,3005,神基,twse,12.60,12.95,12.55,12.70,4269702,54421710,0.1,,,1086,,
2006-10-17_3006,2006-10-17,3006,晶豪科,twse,27.30,27.50,26.90,27.00,2278416,62018830,0.2,,,872,,
2006-10-17_3007,2006-10-17,3007,綠點,twse,90.00,90.50,89.50,90.00,2877865,258749040,0.5,,,1293,,
2006-10-17_3008,2006-10-17,3008,大立光,twse,673.00,679.00,665.00,665.00,2131478,1431484914,2.0,,,1561,,
2006-10-17_3009,2006-10-17,3009,奇美電,twse,37.20,37.45,37.05,37.05,15837017,588924176,0.0,,,3948,,
2006-10-17_3010,2006-10-17,3010,華立,twse,65.20,65.50,64.60,64.60,594772,38651090,-0.6,,,277,,
2006-10-17_3011,2006-10-17,3011,今皓,twse,16.55,16.55,15.90,16.00,1085534,17568080,-0.25,,,416,,
2006-10-17_3013,2006-10-17,3013,晟銘電,twse,11.00,11.00,10.85,10.85,426999,4661338,-0.15,,,123,,
2006-10-17_3014,2006-10-17,3014,聯陽,twse,28.80,29.35,28.65,28.80,1614102,46734692,0.0,,,515,,
2006-10-17_3015,2006-10-17,3015,全漢,twse,41.00,41.35,40.80,40.80,874125,35858348,-0.55,,,260,,
2006-10-17_3016,2006-10-17,3016,嘉晶,twse,33.00,34.75,33.00,34.75,5885604,202277103,2.25,,,2501,,
2006-10-17_3017,2006-10-17,3017,奇鋐,twse,15.60,15.75,15.30,15.30,623861,9692331,-0.2,,,240,,
2006-10-17_3018,2006-10-17,3018,隆銘綠能,twse,9.30,9.40,8.45,8.45,5050977,45374502,-0.48,,,1008,,
2006-10-17_3019,2006-10-17,3019,亞光,twse,147.00,147.00,145.50,145.50,669344,97762542,-1.0,,,475,,
2006-10-17_3020,2006-10-17,3020,奇普仕,twse,13.10,13.10,12.85,12.90,118468,1531785,-0.2,,,46,,
2006-10-17_3021,2006-10-17,3021,鴻名,twse,9.82,9.82,9.82,9.82,3100,30442,-0.73,down,,3,,
2006-10-17_3022,2006-10-17,3022,威強電,twse,27.10,27.10,26.85,26.90,343777,9276847,-0.2,,,145,,
2006-10-17_3023,2006-10-17,3023,信邦,twse,37.00,37.00,36.05,36.10,5396521,197088491,-0.5,,,1993,,
2006-10-17_3024,2006-10-17,3024,憶聲,twse,16.85,17.05,16.80,16.80,948909,16005637,-0.05,,,407,,
2006-10-17_3025,2006-10-17,3025,星通,twse,14.60,14.60,14.30,14.30,161277,2323789,-0.2,,,51,,
2006-10-17_3026,2006-10-17,3026,禾伸堂,twse,54.30,54.90,52.80,53.00,4833126,261567609,-1.3,,,1762,,
2006-10-17_3027,2006-10-17,3027,盛達,twse,17.60,17.80,17.25,17.50,432314,7570481,-0.1,,,146,,
2006-10-17_3028,2006-10-17,3028,增你強,twse,20.75,21.00,20.35,20.40,3463730,71603052,0.1,,,1044,,
2006-10-17_3029,2006-10-17,3029,零壹,twse,9.75,9.75,9.45,9.50,214644,2047194,-0.19,,,75,,
2006-10-17_3030,2006-10-17,3030,德律,twse,38.90,39.70,38.70,39.25,1197976,47099064,0.35,,,513,,
2006-10-17_3031,2006-10-17,3031,佰鴻,twse,34.00,34.30,33.80,33.80,395771,13450882,-0.05,,,233,,
2006-10-17_3032,2006-10-17,3032,偉訓,twse,18.20,18.20,17.30,17.30,1139600,20194320,-0.5,,,414,,
2006-10-17_3033,2006-10-17,3033,威健,twse,20.00,20.10,19.60,19.70,1807122,35675777,-0.2,,,525,,
2006-10-17_3034,2006-10-17,3034,聯詠,twse,157.00,158.50,156.00,156.00,3277249,514096344,-1.5,,,2270,,
2006-10-17_3035,2006-10-17,3035,智原,twse,48.80,49.50,48.70,49.50,2117253,103816291,0.8,,,750,,
2006-10-17_3036,2006-10-17,3036,文曄,twse,23.20,23.60,23.05,23.35,1622950,37854985,0.25,,,447,,
2006-10-17_3037,2006-10-17,3037,欣興,twse,40.40,41.30,40.40,40.80,12366929,507322227,0.45,,,4360,,
2006-10-17_3038,2006-10-17,3038,全台,twse,16.25,16.25,15.75,15.75,1082867,17332662,-0.2,,,341,,
2006-10-17_3040,2006-10-17,3040,遠見,twse,12.05,12.15,12.00,12.00,203413,2453791,-0.1,,,41,,
2006-10-17_3041,2006-10-17,3041,揚智,twse,37.10,37.80,36.50,36.60,9058191,335735925,0.35,,,2710,,
2006-10-17_3042,2006-10-17,3042,晶技,twse,52.50,53.50,52.00,52.50,4279711,227106048,0.7,,,1749,,
2006-10-17_3043,2006-10-17,3043,科風,twse,68.20,69.70,68.00,68.30,2028512,139824267,0.8,,,1215,,
2006-10-17_3044,2006-10-17,3044,健鼎,twse,103.00,103.50,102.00,102.00,516875,53034812,0.0,,,273,,
2006-10-17_3045,2006-10-17,3045,台灣大,twse,32.50,32.50,32.10,32.50,1707938,55344379,0.0,,,515,,
2006-10-17_3046,2006-10-17,3046,建碁,twse,6.81,6.81,6.61,6.62,420327,2806354,-0.19,,,170,,
2006-10-17_3047,2006-10-17,3047,訊舟,twse,15.00,15.45,14.95,15.20,640698,9749070,0.0,,,211,,
2006-10-17_3048,2006-10-17,3048,益登,twse,13.00,13.25,12.80,12.80,726343,9440099,-0.25,,,206,,
2006-10-17_3049,2006-10-17,3049,精金,twse,5.06,5.14,5.03,5.07,6435160,32639005,0.01,,,963,,
2006-10-17_3050,2006-10-17,3050,鈺德,twse,5.60,5.60,5.60,5.60,3183492,17827550,0.36,up,,287,,
2006-10-17_3051,2006-10-17,3051,力特,twse,23.10,23.20,22.80,22.85,3262225,75026610,0.05,,,1053,,
2006-10-17_3052,2006-10-17,3052,夆典,twse,3.02,3.03,2.99,2.99,112959,338969,-0.03,,,19,,
2006-10-17_3053,2006-10-17,3053,鼎營,twse,1.20,1.21,1.20,1.21,34260,41196,0.03,,,9,,
2006-10-17_3054,2006-10-17,3054,立萬利,twse,28.20,28.70,28.00,28.50,174370,4922796,0.4,,,17,,
2006-10-17_3055,2006-10-17,3055,蔚華科,twse,27.50,27.55,27.10,27.40,440926,12040318,0.0,,,160,,
2006-10-17_3056,2006-10-17,3056,富華新,twse,3.30,3.32,3.20,3.20,136010,446711,-0.1,,,28,,
2006-10-17_3057,2006-10-17,3057,喬鼎,twse,26.45,26.45,23.50,24.50,11991129,299354418,-0.65,,,3787,,
2006-10-17_3058,2006-10-17,3058,立德,twse,17.60,17.60,16.60,16.75,1081510,18574691,-0.35,,,286,,
2006-10-17_3059,2006-10-17,3059,華晶科,twse,56.90,57.30,55.50,55.60,4050619,227427031,-1.3,,,1987,,
2006-10-17_3060,2006-10-17,3060,銘異,twse,36.90,37.00,36.50,37.00,565000,20811000,0.3,,,185,,
2006-10-17_3061,2006-10-17,3061,璨圓,twse,22.70,23.20,22.60,22.80,2083377,47719304,0.3,,,760,,
2006-10-17_3062,2006-10-17,3062,建漢,twse,48.25,48.80,45.40,45.70,12444336,579021844,-3.1,,,3845,,
2006-10-17_3063,2006-10-17,3063,飛信,twse,31.40,31.60,30.80,30.80,1552591,48317971,-0.6,,,588,,
2006-10-17_3130,2006-10-17,3130,一零四,twse,187.00,188.50,180.50,181.50,318000,58391500,-6.0,,,268,,
2006-10-17_3142,2006-10-17,3142,遠茂,twse,0.84,0.84,0.82,0.84,384794,322815,0.05,,,32,,
2006-10-17_3189,2006-10-17,3189,景碩,twse,90.60,91.80,89.50,89.60,4686849,424247159,-1.2,,,2523,,
2006-10-17_3214,2006-10-17,3214,元砷,twse,31.60,32.20,31.15,31.15,5477510,174454428,-0.45,,,1659,,
2006-10-17_3231,2006-10-17,3231,緯創,twse,37.80,38.30,37.35,37.40,6830643,258288822,-0.4,,,1601,,
2006-10-17_3271,2006-10-17,3271,其樂達,twse,27.25,28.15,27.20,27.20,2762401,76492577,0.15,,,994,,
2006-10-17_3311,2006-10-17,3311,閎暉,twse,169.00,174.00,166.00,172.00,1843881,314166770,3.0,,,1103,,
2006-10-17_3356,2006-10-17,3356,奇偶,twse,129.00,129.00,127.00,127.00,71540,9173310,-0.5,,,64,,
2006-10-17_3367,2006-10-17,3367,英華達,twse,93.50,96.10,93.10,94.50,1337104,126347482,1.7,,,839,,
2006-10-17_3380,2006-10-17,3380,明泰,twse,25.30,25.90,25.10,25.30,3816440,97255375,0.0,,,1186,,
2006-10-17_3406,2006-10-17,3406,玉晶光,twse,171.00,171.00,166.00,166.00,185400,31132400,-3.0,,,176,,
2006-10-17_3450,2006-10-17,3450,聯鈞,twse,21.50,21.60,21.15,21.35,318631,6816564,-0.1,,,123,,
2006-10-17_3474,2006-10-17,3474,華亞科,twse,33.00,33.05,32.30,32.30,5597872,182153765,-0.5,,,1680,,
2006-10-17_3702,2006-10-17,3702,大聯大,twse,13.40,13.75,13.25,13.25,16681412,225985808,0.05,,,2622,,
2006-10-17_4106,2006-10-17,4106,雃博,twse,11.40,11.45,11.40,11.45,53290,607547,0.05,,,31,,
2006-10-17_4119,2006-10-17,4119,旭富,twse,16.10,16.25,16.05,16.05,26000,418600,-0.1,,,12,,
2006-10-17_4414,2006-10-17,4414,如興,twse,6.24,6.24,6.21,6.21,48731,303091,-0.06,,,38,,
2006-10-17_4526,2006-10-17,4526,東台,twse,45.80,45.80,45.10,45.30,706890,32097550,-0.2,,,287,,
2006-10-17_4532,2006-10-17,4532,瑞智,twse,15.10,15.60,15.00,15.20,1080879,16543374,0.25,,,369,,
2006-10-17_4904,2006-10-17,4904,遠傳,twse,37.80,38.05,37.60,38.05,6200915,235566843,0.25,,,495,,
2006-10-17_4906,2006-10-17,4906,正文,twse,54.90,54.90,53.60,53.80,1231199,66669777,-0.3,,,524,,
2006-10-17_5203,2006-10-17,5203,訊連,twse,113.50,115.00,112.00,112.50,1601484,182408208,0.0,,,894,,
2006-10-17_5305,2006-10-17,5305,敦南,twse,28.40,28.50,28.15,28.15,1016252,28779218,-0.15,,,371,,
2006-10-17_5434,2006-10-17,5434,崇越,twse,73.50,75.90,73.50,74.20,2662423,199621249,0.7,,,1502,,
2006-10-17_5469,2006-10-17,5469,瀚宇博,twse,27.70,28.20,27.70,27.70,1882885,52560809,0.0,,,652,,
2006-10-17_5471,2006-10-17,5471,松翰,twse,67.40,67.40,64.20,65.50,3325295,218016384,-0.8,,,1535,,
2006-10-17_5484,2006-10-17,5484,慧友,twse,27.80,28.30,27.30,28.00,939920,26139677,0.55,,,337,,
2006-10-17_5515,2006-10-17,5515,建國,twse,14.60,14.60,14.05,14.20,673477,9632250,-0.2,,,181,,
2006-10-17_5525,2006-10-17,5525,順天,twse,36.15,36.15,34.00,34.00,4580800,162933677,0.2,,,1406,,
2006-10-17_5531,2006-10-17,5531,鄉林,twse,52.80,52.80,50.00,50.10,6295191,322142743,0.7,,,2554,,
2006-10-17_5534,2006-10-17,5534,長虹,twse,92.00,93.70,91.50,92.50,586093,54019302,0.5,,,281,,
2006-10-17_5607,2006-10-17,5607,遠雄港,twse,15.20,15.55,15.15,15.55,47136,717464,0.1,,,21,,
2006-10-17_5608,2006-10-17,5608,四維航,twse,27.80,28.00,27.20,27.25,2408667,65997760,-0.45,,,846,,
2006-10-17_5854,2006-10-17,5854,合庫,twse,23.20,23.20,22.55,22.55,13893614,316352367,-0.75,,,2743,,
2006-10-17_6004,2006-10-17,6004,元京證,twse,24.80,24.80,24.25,24.50,15359381,376242582,-0.35,,,2371,,
2006-10-17_6005,2006-10-17,6005,群益證,twse,13.15,13.20,12.95,13.00,1889767,24604876,-0.15,,,213,,
2006-10-17_6012,2006-10-17,6012,金鼎證,twse,10.05,10.35,9.95,10.05,11919515,120009200,0.0,,,728,,
2006-10-17_6112,2006-10-17,6112,邁達特,twse,13.05,13.30,13.00,13.00,66020,867302,0.0,,,33,,
2006-10-17_6115,2006-10-17,6115,鎰勝,twse,39.00,39.80,38.55,39.55,1886486,73804141,0.9,,,751,,
2006-10-17_6116,2006-10-17,6116,彩晶,twse,4.91,4.92,4.85,4.86,14974581,73035394,-0.05,,,1816,,
2006-10-17_6117,2006-10-17,6117,迎廣,twse,14.45,14.85,14.45,14.60,44787,651720,-0.2,,,34,,
2006-10-17_6119,2006-10-17,6119,大傳,twse,13.25,13.30,12.85,13.00,810864,10570182,-0.2,,,267,,
2006-10-17_6120,2006-10-17,6120,達運,twse,35.60,35.80,35.30,35.40,605255,21465935,0.1,,,314,,
2006-10-17_6128,2006-10-17,6128,上福,twse,28.85,29.35,28.70,29.35,236020,6846931,0.35,,,108,,
2006-10-17_6131,2006-10-17,6131,鈞泰,twse,38.10,38.20,37.50,37.70,250873,9466724,-0.4,,,138,,
2006-10-17_6133,2006-10-17,6133,金橋,twse,25.00,26.25,24.50,25.45,2872522,73474317,0.7,,,1066,,
2006-10-17_6136,2006-10-17,6136,富爾特,twse,17.20,17.20,16.85,16.95,1191699,20307610,-0.25,,,315,,
2006-10-17_6139,2006-10-17,6139,亞翔,twse,43.10,43.95,42.80,43.70,1492887,64845808,0.6,,,432,,
2006-10-17_6141,2006-10-17,6141,柏承,twse,28.35,28.40,28.05,28.10,833206,23501118,-0.15,,,248,,
2006-10-17_6142,2006-10-17,6142,友勁,twse,20.55,20.60,20.30,20.30,966520,19786028,-0.25,,,358,,
2006-10-17_6145,2006-10-17,6145,勁永,twse,23.50,25.00,23.50,24.25,9431386,231125214,0.65,,,2370,,
2006-10-17_6155,2006-10-17,6155,鈞寶,twse,26.85,27.30,26.70,27.30,128000,3453000,0.4,,,42,,
2006-10-17_6165,2006-10-17,6165,浪凡,twse,18.50,18.90,18.35,18.80,462608,8646481,0.15,,,122,,
2006-10-17_6166,2006-10-17,6166,凌華,twse,33.25,33.70,33.25,33.50,812526,27223283,0.25,,,322,,
2006-10-17_6168,2006-10-17,6168,宏齊,twse,30.05,31.30,30.05,30.75,2073149,63553961,0.75,,,869,,
2006-10-17_6172,2006-10-17,6172,互億,twse,9.95,9.95,9.75,9.83,159059,1562314,-0.12,,,79,,
2006-10-17_6184,2006-10-17,6184,大豐電,twse,33.80,33.80,33.20,33.20,14822,495642,0.0,,,13,,
2006-10-17_6189,2006-10-17,6189,豐藝,twse,29.50,29.50,28.85,29.25,312544,9115306,0.25,,,120,,
2006-10-17_6192,2006-10-17,6192,巨路,twse,37.30,37.40,36.95,36.95,397040,14722822,-0.25,,,196,,
2006-10-17_6196,2006-10-17,6196,帆宣,twse,24.70,24.70,24.25,24.25,229385,5607589,-0.25,,,132,,
2006-10-17_6197,2006-10-17,6197,佳必琪,twse,42.50,44.05,42.50,43.70,2113857,92251971,1.2,,,922,,
2006-10-17_6201,2006-10-17,6201,亞弘電,twse,28.00,28.35,28.00,28.00,107050,3004755,-0.1,,,48,,
2006-10-17_6202,2006-10-17,6202,盛群,twse,60.00,60.60,60.00,60.30,614001,37028860,0.0,,,276,,
2006-10-17_6206,2006-10-17,6206,飛捷,twse,59.30,60.00,58.50,58.80,733107,43385472,-0.4,,,521,,
2006-10-17_62061,2006-10-17,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-17_6209,2006-10-17,6209,今國光,twse,58.50,58.90,58.00,58.00,307733,17975261,-0.5,,,186,,
2006-10-17_6216,2006-10-17,6216,居易,twse,18.60,18.60,18.10,18.15,128916,2364576,-0.4,,,74,,
2006-10-17_6225,2006-10-17,6225,天瀚,twse,9.14,9.14,9.13,9.14,780947,7137834,0.59,,,168,,
2006-10-17_6235,2006-10-17,6235,華孚,twse,29.05,30.70,29.05,30.10,5807116,174100396,0.95,,,1775,,
2006-10-17_6239,2006-10-17,6239,力成,twse,94.80,94.80,92.50,92.50,2733172,254952030,-1.2,,,1439,,
2006-10-17_6257,2006-10-17,6257,矽格,twse,19.80,20.10,19.70,19.70,1685531,33567373,-0.1,,,632,,
2006-10-17_6269,2006-10-17,6269,台郡,twse,11.10,11.10,10.70,10.95,265498,2905324,-0.05,,,94,,
2006-10-17_6277,2006-10-17,6277,宏正,twse,82.30,82.30,81.50,81.80,164981,13486247,0.3,,,115,,
2006-10-17_6280,2006-10-17,6280,崇貿,twse,72.20,73.00,72.00,72.00,382875,27703230,-0.2,,,238,,
2006-10-17_6281,2006-10-17,6281,全國電,twse,34.10,34.70,34.10,34.60,26045,892743,0.25,,,22,,
2006-10-17_6282,2006-10-17,6282,康舒,twse,11.10,11.10,10.85,11.00,1152973,12646045,-0.1,,,222,,
2006-10-17_6285,2006-10-17,6285,啟碁,twse,82.00,85.60,81.80,84.10,6073656,508103404,3.1,,,3128,,
2006-10-17_6286,2006-10-17,6286,立錡,twse,260.00,261.50,254.50,255.50,1200408,309051040,-1.5,,,891,,
2006-10-17_6289,2006-10-17,6289,華上,twse,33.00,33.55,33.00,33.00,1021499,33921253,0.0,,,501,,
2006-10-17_6505,2006-10-17,6505,台塑化,twse,64.40,64.40,64.00,64.40,2214470,142269680,0.0,,,685,,
2006-10-17_6605,2006-10-17,6605,帝寶,twse,93.40,93.80,92.60,92.80,257409,23993395,0.6,,,172,,
2006-10-17_8008,2006-10-17,8008,建興電,twse,29.50,29.60,29.05,29.15,3878938,113603179,-0.2,,,1437,,
2006-10-17_8016,2006-10-17,8016,矽創,twse,92.30,93.00,91.50,91.60,610579,56343013,-0.5,,,388,,
2006-10-17_8046,2006-10-17,8046,南電,twse,217.00,219.00,215.50,216.00,1935102,419696580,-1.0,,,1139,,
2006-10-17_8072,2006-10-17,8072,陞泰,twse,143.00,144.50,142.00,142.00,212307,30282935,-1.0,,,189,,
2006-10-17_8078,2006-10-17,8078,華寶,twse,124.50,125.00,122.50,124.00,3511860,434493140,-0.5,,,2290,,
2006-10-17_8101,2006-10-17,8101,華冠,twse,27.00,27.30,26.60,26.65,3216000,86640500,0.0,,,1185,,
2006-10-17_8249,2006-10-17,8249,菱光,twse,39.00,40.20,38.50,39.60,1763176,69652965,0.9,,,992,,
2006-10-17_8926,2006-10-17,8926,台汽電,twse,11.30,11.35,11.20,11.25,315031,3548541,0.0,,,72,,
2006-10-17_9101,2006-10-17,9101,福雷電,twse,3.59,3.62,3.57,3.62,3222000,11595700,0.07,,,690,,
2006-10-17_9102,2006-10-17,9102,東亞科,twse,3.51,3.57,3.51,3.57,36325,127827,0.0,,,10,,
2006-10-17_9103,2006-10-17,9103,美德醫療-DR,twse,11.90,11.90,11.70,11.75,53184,626447,-0.15,,,31,,
2006-10-17_9104,2006-10-17,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-17_9105,2006-10-17,9105,泰金寶-DR,twse,5.08,5.18,5.07,5.14,8471000,43285210,0.08,,,1041,,
2006-10-17_9801,2006-10-17,9801,力霸,twse,2.18,2.20,2.05,2.06,1798131,3793188,-0.12,,,255,,
2006-10-17_9902,2006-10-17,9902,台火,twse,6.11,6.22,6.05,6.22,246525,1511528,-0.07,,,111,,
2006-10-17_9904,2006-10-17,9904,寶成,twse,29.50,29.80,29.10,29.20,10973394,322028576,-0.3,,,2888,,
2006-10-17_9905,2006-10-17,9905,大華,twse,16.60,16.95,16.50,16.50,2800060,46670161,-0.1,,,464,,
2006-10-17_9906,2006-10-17,9906,欣巴巴,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-17_9907,2006-10-17,9907,統一實,twse,9.20,9.25,9.08,9.14,3384416,30998678,-0.07,,,786,,
2006-10-17_9908,2006-10-17,9908,大台北,twse,14.40,14.40,14.00,14.10,212159,2999864,-0.2,,,84,,
2006-10-17_9910,2006-10-17,9910,豐泰,twse,26.60,26.70,26.20,26.35,858468,22701900,-0.25,,,254,,
2006-10-17_9911,2006-10-17,9911,櫻花,twse,6.70,6.99,6.70,6.85,2534513,17331217,-0.03,,,503,,
