key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-01-10_2616,2007-01-10,2616,山隆,twse,16.05,16.05,15.65,15.70,298143,4696902,-0.35,,,125,,
2007-01-10_2617,2007-01-10,2617,台航,twse,29.00,29.50,28.95,29.20,5726639,166959456,0.4,,,1073,,
2007-01-10_2618,2007-01-10,2618,長榮航,twse,13.70,13.75,13.35,13.50,12259641,165774723,-0.2,,,1352,,
2007-01-10_2701,2007-01-10,2701,萬企,twse,18.55,18.55,18.35,18.35,159585,2941622,-0.2,,,86,,
2007-01-10_2702,2007-01-10,2702,華園,twse,35.10,35.60,35.00,35.40,133626,4712909,-0.3,,,76,,
2007-01-10_2704,2007-01-10,2704,國賓,twse,33.80,34.20,33.80,33.90,1674254,56917336,-0.1,,,413,,
2007-01-10_2705,2007-01-10,2705,六福,twse,24.50,24.70,24.30,24.35,1040536,25424995,-0.35,,,342,,
2007-01-10_2706,2007-01-10,2706,第一店,twse,35.55,35.55,35.10,35.30,109786,3871044,-0.25,,,62,,
2007-01-10_2707,2007-01-10,2707,晶華,twse,100.00,106.50,100.00,106.50,629097,65231185,5.5,,,299,,
2007-01-10_2801,2007-01-10,2801,彰銀,twse,22.55,22.55,22.05,22.25,13407950,298334104,-0.5,,,2626,,
2007-01-10_2807,2007-01-10,2807,竹商銀,twse,24.20,24.30,24.15,24.30,1194192,28938354,0.0,,,338,,
2007-01-10_2809,2007-01-10,2809,京城銀,twse,10.20,10.20,10.00,10.05,2402545,24270015,-0.2,,,338,,
2007-01-10_2812,2007-01-10,2812,台中銀,twse,7.90,7.90,7.50,7.52,10030836,76611923,-0.49,,,1234,,
2007-01-10_2816,2007-01-10,2816,旺旺保,twse,4.88,4.88,4.88,4.88,84000,409920,-0.36,down,,19,,
2007-01-10_2820,2007-01-10,2820,華票,twse,8.70,8.84,8.65,8.84,5008224,43718450,0.01,,,641,,
2007-01-10_2823,2007-01-10,2823,中壽,twse,17.70,17.70,16.60,16.70,13406904,226544419,-1.1,,,3233,,
2007-01-10_2827,2007-01-10,2827,中聯,twse,4.45,4.45,4.42,4.42,153000,677680,-0.33,,,40,,
2007-01-10_2831,2007-01-10,2831,中華銀,twse,2.65,2.65,2.65,2.65,64000,169600,-0.19,down,,5,,
2007-01-10_2832,2007-01-10,2832,台產,twse,21.50,21.50,20.95,21.10,3464506,73336376,-0.6,,,771,,
2007-01-10_2833,2007-01-10,2833,台壽保,twse,43.80,43.80,42.80,43.30,980348,42399877,-0.55,,,368,,
2007-01-10_2834,2007-01-10,2834,臺企銀,twse,10.90,10.95,10.55,10.60,49436185,528458785,-0.45,,,3849,,
2007-01-10_2836,2007-01-10,2836,高雄銀,twse,19.05,19.65,18.70,19.65,4878770,92736172,0.4,,,809,,
2007-01-10_2837,2007-01-10,2837,萬泰銀,twse,13.00,13.35,12.65,13.10,5713776,74719238,0.1,,,582,,
2007-01-10_2838,2007-01-10,2838,聯邦銀,twse,9.23,9.28,9.00,9.28,2051097,18820827,0.02,,,368,,
2007-01-10_2841,2007-01-10,2841,台開,twse,18.90,19.35,18.55,18.60,4302008,81354765,-0.85,,,902,,
2007-01-10_2845,2007-01-10,2845,遠東銀,twse,16.60,17.70,16.25,17.25,30178171,512977730,0.65,,,4165,,
2007-01-10_2847,2007-01-10,2847,大眾銀,twse,10.30,10.55,10.15,10.55,7024102,72723249,0.2,,,698,,
2007-01-10_2849,2007-01-10,2849,安泰銀,twse,9.40,9.40,9.07,9.20,659989,6065718,-0.29,,,139,,
2007-01-10_2850,2007-01-10,2850,新產,twse,19.55,19.55,18.55,18.75,2364450,44697533,-0.95,,,656,,
2007-01-10_2851,2007-01-10,2851,中再保,twse,13.00,13.05,12.90,12.95,389000,5042050,-0.1,,,67,,
2007-01-10_2852,2007-01-10,2852,第一保,twse,17.65,17.75,16.80,17.00,1214584,20890639,-0.75,,,285,,
2007-01-10_2854,2007-01-10,2854,寶來證,twse,16.60,16.60,16.00,16.15,16238530,264410093,-0.55,,,2694,,
2007-01-10_2855,2007-01-10,2855,統一證,twse,18.55,18.55,18.10,18.20,3333073,61119768,-0.45,,,622,,
2007-01-10_2856,2007-01-10,2856,元富證,twse,13.70,13.70,13.50,13.65,7610193,103885062,-0.1,,,624,,
2007-01-10_2880,2007-01-10,2880,華南金,twse,24.25,24.25,23.80,23.90,13550597,324496723,-0.6,,,2103,,
2007-01-10_2881,2007-01-10,2881,富邦金,twse,29.40,29.40,28.80,28.95,18420392,534053718,-0.55,,,2719,,
2007-01-10_2882,2007-01-10,2882,國泰金,twse,74.10,74.10,71.40,72.30,25786610,1866938490,-2.5,,,6347,,
2007-01-10_2883,2007-01-10,2883,凱基金,twse,15.60,15.60,15.15,15.15,41511148,636194049,-0.55,,,4263,,
2007-01-10_2883A,2007-01-10,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-10_2884,2007-01-10,2884,玉山金,twse,21.60,21.60,20.95,21.05,10045926,212210076,-0.75,,,1540,,
2007-01-10_2885,2007-01-10,2885,元大金,twse,16.65,16.65,16.15,16.15,11035183,181490615,-0.5,,,756,,
2007-01-10_2886,2007-01-10,2886,兆豐金,twse,23.20,23.20,22.85,22.90,22032583,505954684,-0.45,,,2838,,
2007-01-10_2887,2007-01-10,2887,台新新光金,twse,18.95,18.95,18.55,18.70,23955473,446949407,-0.4,,,3398,,
2007-01-10_2887C,2007-01-10,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-10_2888,2007-01-10,2888,新光金,twse,33.30,33.30,32.35,32.70,41382601,1350325560,-0.95,,,5895,,
2007-01-10_2889,2007-01-10,2889,國票金,twse,10.40,10.40,10.25,10.30,4770184,49198423,-0.2,,,750,,
2007-01-10_2890,2007-01-10,2890,永豐金,twse,17.10,17.25,17.00,17.20,15214623,260364582,0.05,,,1545,,
2007-01-10_2891,2007-01-10,2891,中信金,twse,27.30,27.40,26.85,27.20,42048869,1138853419,-0.3,,,4486,,
2007-01-10_2892,2007-01-10,2892,第一金,twse,24.30,24.30,24.00,24.10,12680419,305155847,-0.4,,,2029,,
2007-01-10_2901,2007-01-10,2901,欣欣,twse,25.10,25.10,24.25,24.90,19066,468330,-0.25,,,17,,
2007-01-10_2903,2007-01-10,2903,遠百,twse,19.60,19.65,19.15,19.20,5856831,113311353,-0.6,,,1338,,
2007-01-10_2904,2007-01-10,2904,匯僑,twse,2.95,3.15,2.79,3.00,270000,804730,0.0,,,22,,
2007-01-10_2905,2007-01-10,2905,三商,twse,13.20,13.20,12.50,12.70,4142886,52672221,-0.5,,,725,,
2007-01-10_2906,2007-01-10,2906,高林,twse,10.60,10.60,10.40,10.55,908995,9532646,-0.05,,,172,,
2007-01-10_2908,2007-01-10,2908,特力,twse,19.85,19.85,19.40,19.60,1845762,36089308,-0.25,,,364,,
2007-01-10_2910,2007-01-10,2910,統領,twse,29.00,29.35,29.00,29.35,4003,116437,0.0,,,6,,
2007-01-10_2911,2007-01-10,2911,麗嬰房,twse,26.55,27.30,26.15,26.60,2498728,67160713,0.05,,,858,,
2007-01-10_2912,2007-01-10,2912,統一超,twse,74.50,74.60,74.30,74.50,1157058,86150603,0.0,,,456,,
2007-01-10_2913,2007-01-10,2913,農林,twse,7.10,7.10,6.86,6.90,7033987,49154053,-0.36,,,1298,,
2007-01-10_2915,2007-01-10,2915,潤泰全,twse,24.00,24.20,22.80,23.20,8381529,196966020,-0.9,,,1934,,
2007-01-10_3002,2007-01-10,3002,歐格,twse,24.70,26.40,24.70,26.40,3210711,83453450,1.7,,,950,,
2007-01-10_3003,2007-01-10,3003,健和興,twse,41.00,41.85,41.00,41.40,326999,13566059,-0.65,,,144,,
2007-01-10_3004,2007-01-10,3004,豐達科,twse,2.05,2.13,2.05,2.05,137098,288467,0.04,,,15,,
2007-01-10_3005,2007-01-10,3005,神基,twse,15.00,15.90,14.90,15.90,28875235,447573275,1.0,,,5616,,
2007-01-10_3006,2007-01-10,3006,晶豪科,twse,42.90,45.95,42.00,45.95,26065223,1171907607,3.0,,,6147,,
2007-01-10_3007,2007-01-10,3007,綠點,twse,108.50,109.00,108.00,108.00,120214,13009612,-0.5,,,147,,
2007-01-10_3008,2007-01-10,3008,大立光,twse,541.00,550.00,539.00,549.00,2950367,1609786483,6.0,,,2263,,
2007-01-10_3009,2007-01-10,3009,奇美電,twse,32.90,32.90,32.10,32.40,35567019,1150849994,-0.65,,,8826,,
2007-01-10_3010,2007-01-10,3010,華立,twse,66.50,67.40,66.50,66.90,961329,64350608,0.2,,,458,,
2007-01-10_3011,2007-01-10,3011,今皓,twse,17.45,17.60,16.85,17.05,2639633,45496985,-0.55,,,728,,
2007-01-10_3013,2007-01-10,3013,晟銘電,twse,13.50,13.55,13.00,13.05,3329100,43967850,-0.5,,,636,,
2007-01-10_3014,2007-01-10,3014,聯陽,twse,52.90,53.70,50.30,53.60,15658602,835245377,3.4,,,3652,,
2007-01-10_3015,2007-01-10,3015,全漢,twse,47.75,48.80,47.60,48.70,2706154,130529803,0.3,,,815,,
2007-01-10_3016,2007-01-10,3016,嘉晶,twse,44.60,44.85,43.60,43.60,1069205,47360137,-1.3,,,535,,
2007-01-10_3017,2007-01-10,3017,奇鋐,twse,22.10,23.40,21.90,22.80,11409518,261472445,0.9,,,2964,,
2007-01-10_3018,2007-01-10,3018,隆銘綠能,twse,6.51,6.95,6.47,6.95,3642158,24621577,0.45,,,718,,
2007-01-10_3019,2007-01-10,3019,亞光,twse,145.50,149.00,145.50,148.00,3130075,462120100,0.0,,,1436,,
2007-01-10_3020,2007-01-10,3020,奇普仕,twse,20.35,21.75,20.35,21.75,1010083,21379194,1.4,,,316,,
2007-01-10_3021,2007-01-10,3021,鴻名,twse,11.50,11.50,10.85,11.40,5597,62554,-0.15,,,12,,
2007-01-10_3022,2007-01-10,3022,威強電,twse,31.30,31.90,31.25,31.40,2407606,76015294,0.25,,,779,,
2007-01-10_3023,2007-01-10,3023,信邦,twse,42.40,44.30,41.60,44.30,6781767,292255152,1.85,,,2457,,
2007-01-10_3024,2007-01-10,3024,憶聲,twse,20.90,21.00,20.50,20.65,4450301,92462938,-0.5,,,1317,,
2007-01-10_3025,2007-01-10,3025,星通,twse,24.60,24.80,24.20,24.80,2669556,66079385,1.6,,,585,,
2007-01-10_3026,2007-01-10,3026,禾伸堂,twse,54.50,54.50,53.60,53.60,3324429,179429766,-1.0,,,1271,,
2007-01-10_3027,2007-01-10,3027,盛達,twse,20.70,20.75,20.05,20.20,720086,14634483,-0.5,,,242,,
2007-01-10_3028,2007-01-10,3028,增你強,twse,22.00,22.35,21.90,22.05,2875020,63518383,-0.3,,,832,,
2007-01-10_3029,2007-01-10,3029,零壹,twse,11.85,12.10,11.50,11.65,1943446,22884789,-0.05,,,554,,
2007-01-10_3030,2007-01-10,3030,德律,twse,43.00,43.45,42.65,42.90,2767893,119376316,0.05,,,1045,,
2007-01-10_3031,2007-01-10,3031,佰鴻,twse,36.00,36.50,35.85,36.10,1019612,36823161,0.1,,,400,,
2007-01-10_3032,2007-01-10,3032,偉訓,twse,19.10,19.30,18.60,18.70,909800,17129110,-0.3,,,352,,
2007-01-10_3033,2007-01-10,3033,威健,twse,22.30,22.30,21.95,22.10,2869750,63426700,-0.2,,,599,,
2007-01-10_3034,2007-01-10,3034,聯詠,twse,160.00,160.00,157.00,159.50,4918960,780339640,-0.5,,,2754,,
2007-01-10_3035,2007-01-10,3035,智原,twse,75.60,77.40,74.40,75.00,6500536,491296800,-1.0,,,2593,,
2007-01-10_3036,2007-01-10,3036,文曄,twse,33.00,33.15,32.00,32.50,4173699,135886752,-0.85,,,1562,,
2007-01-10_3037,2007-01-10,3037,欣興,twse,46.40,47.00,45.80,47.00,13852299,642535007,0.45,,,3805,,
2007-01-10_3038,2007-01-10,3038,全台,twse,15.95,16.00,15.70,15.70,1858261,29405362,-0.25,,,604,,
2007-01-10_3040,2007-01-10,3040,遠見,twse,16.00,16.10,15.75,15.75,716361,11367245,-0.2,,,148,,
2007-01-10_3041,2007-01-10,3041,揚智,twse,52.10,54.50,52.00,53.80,8172550,435571452,0.1,,,2889,,
2007-01-10_3042,2007-01-10,3042,晶技,twse,55.00,58.80,54.50,58.80,18105972,1048847015,3.8,,,5049,,
2007-01-10_3043,2007-01-10,3043,科風,twse,65.00,67.20,64.60,65.50,4720327,312900805,0.2,,,2209,,
2007-01-10_3044,2007-01-10,3044,健鼎,twse,131.00,137.50,131.00,137.00,2493114,335660890,6.0,,,1155,,
2007-01-10_3045,2007-01-10,3045,台灣大,twse,32.35,32.35,31.85,32.20,10134853,324439896,-0.6,,,2224,,
2007-01-10_3046,2007-01-10,3046,建碁,twse,8.43,8.45,8.30,8.45,1423428,12000984,0.55,,,276,,
2007-01-10_3047,2007-01-10,3047,訊舟,twse,19.90,19.95,19.10,19.95,3595555,71326514,1.3,,,837,,
2007-01-10_3048,2007-01-10,3048,益登,twse,15.55,15.90,15.50,15.65,931676,14619043,0.1,,,258,,
2007-01-10_3049,2007-01-10,3049,精金,twse,7.22,7.23,6.80,7.08,16181887,113491670,-0.17,,,2526,,
2007-01-10_3050,2007-01-10,3050,鈺德,twse,9.10,9.30,8.80,8.80,8649433,78349035,-0.07,,,1348,,
2007-01-10_3051,2007-01-10,3051,力特,twse,22.55,22.90,22.40,22.40,4263469,96144599,-0.15,,,1391,,
2007-01-10_3052,2007-01-10,3052,夆典,twse,5.52,5.89,5.52,5.74,1246119,7147453,0.23,,,228,,
2007-01-10_3053,2007-01-10,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-10_3054,2007-01-10,3054,立萬利,twse,28.40,28.50,28.40,28.50,23227,660867,0.0,,,15,,
2007-01-10_3055,2007-01-10,3055,蔚華科,twse,28.65,28.85,28.30,28.30,1408662,40191179,-0.35,,,543,,
2007-01-10_3056,2007-01-10,3056,富華新,twse,4.70,4.80,4.65,4.80,35057,164365,-0.2,,,9,,
2007-01-10_3057,2007-01-10,3057,喬鼎,twse,32.75,32.75,32.75,32.75,3718512,121781243,2.1,up,,707,,
2007-01-10_3058,2007-01-10,3058,立德,twse,25.75,25.90,25.00,25.60,2276858,57743187,-0.15,,,512,,
2007-01-10_3059,2007-01-10,3059,華晶科,twse,62.40,63.70,61.60,62.60,5565468,348189337,0.0,,,2668,,
2007-01-10_3060,2007-01-10,3060,銘異,twse,69.80,71.60,68.50,70.20,3663418,256734317,0.2,,,1665,,
2007-01-10_3061,2007-01-10,3061,璨圓,twse,28.10,29.10,28.00,28.25,4909788,139989578,0.05,,,1731,,
2007-01-10_3062,2007-01-10,3062,建漢,twse,66.80,68.50,66.10,68.00,6563453,444353004,1.2,,,2780,,
2007-01-10_3063,2007-01-10,3063,飛信,twse,28.55,29.00,28.55,28.60,2512883,72078562,0.05,,,763,,
2007-01-10_3130,2007-01-10,3130,一零四,twse,202.00,202.00,199.00,200.50,151000,30235500,-0.5,,,110,,
2007-01-10_3142,2007-01-10,3142,遠茂,twse,1.40,1.40,1.40,1.40,819000,1146600,-0.1,down,,32,,
2007-01-10_3189,2007-01-10,3189,景碩,twse,107.00,110.00,106.00,108.00,7911522,856728376,0.0,,,3425,,
2007-01-10_3214,2007-01-10,3214,元砷,twse,30.90,31.40,30.60,30.65,3269598,100875241,0.1,,,1116,,
2007-01-10_3231,2007-01-10,3231,緯創,twse,51.00,52.10,49.70,50.00,13963895,707073100,-0.9,,,4590,,
2007-01-10_3271,2007-01-10,3271,其樂達,twse,22.05,22.50,21.85,22.45,2161452,48060498,-0.65,,,810,,
2007-01-10_3311,2007-01-10,3311,閎暉,twse,156.00,160.50,155.00,159.50,1368715,217245541,3.0,,,792,,
2007-01-10_3315,2007-01-10,3315,宣昶,twse,68.50,69.40,67.70,69.00,300000,20612900,0.5,,,192,,
2007-01-10_3356,2007-01-10,3356,奇偶,twse,157.50,160.00,155.00,156.00,92980,14583400,-2.0,,,76,,
2007-01-10_3367,2007-01-10,3367,英華達,twse,91.50,92.80,91.20,92.00,2187412,201262604,-1.3,,,1148,,
2007-01-10_3380,2007-01-10,3380,明泰,twse,30.00,31.45,29.95,30.90,11417201,352658922,1.2,,,3667,,
2007-01-10_3406,2007-01-10,3406,玉晶光,twse,135.00,136.50,133.50,135.00,310400,42004300,-1.0,,,227,,
2007-01-10_3443,2007-01-10,3443,創意,twse,209.50,209.50,209.50,209.50,1190714,249454578,13.5,up,,470,,
2007-01-10_3450,2007-01-10,3450,聯鈞,twse,27.50,27.80,27.20,27.25,611596,16787961,-0.25,,,262,,
2007-01-10_3474,2007-01-10,3474,華亞科,twse,38.65,38.85,38.30,38.40,11031570,425267495,-0.25,,,2705,,
2007-01-10_3481,2007-01-10,3481,群創,twse,66.60,71.20,66.00,70.50,24308251,1694050190,3.9,,,7078,,
2007-01-10_3701,2007-01-10,3701,大眾控,twse,5.02,5.20,4.98,5.08,306171,1556815,0.0,,,184,,
2007-01-10_3702,2007-01-10,3702,大聯大,twse,17.75,17.90,17.55,17.60,4021510,71221390,-0.1,,,886,,
2007-01-10_4106,2007-01-10,4106,雃博,twse,12.80,12.80,12.55,12.60,103020,1303151,-0.3,,,37,,
2007-01-10_4119,2007-01-10,4119,旭富,twse,23.55,23.75,21.85,21.95,177000,4013150,-1.5,,,94,,
2007-01-10_4414,2007-01-10,4414,如興,twse,6.97,7.04,6.91,6.99,171837,1195283,0.0,,,48,,
2007-01-10_4526,2007-01-10,4526,東台,twse,50.20,50.50,50.00,50.10,565821,28378850,-0.1,,,201,,
2007-01-10_4532,2007-01-10,4532,瑞智,twse,17.10,17.10,16.55,16.55,2003460,33499020,-0.55,,,510,,
2007-01-10_4904,2007-01-10,4904,遠傳,twse,36.10,36.10,35.40,35.50,16753223,595035420,-0.7,,,2642,,
2007-01-10_4906,2007-01-10,4906,正文,twse,73.40,76.50,72.70,75.80,12308084,923370715,2.3,,,4044,,
2007-01-10_5203,2007-01-10,5203,訊連,twse,138.00,140.50,138.00,138.50,1470492,204473136,0.5,,,912,,
2007-01-10_5305,2007-01-10,5305,敦南,twse,33.45,34.30,33.20,33.60,4829976,163948390,0.15,,,980,,
2007-01-10_5434,2007-01-10,5434,崇越,twse,73.90,74.40,73.00,73.00,1340259,98829422,-0.8,,,756,,
2007-01-10_5469,2007-01-10,5469,瀚宇博,twse,28.40,29.25,28.40,29.05,6944418,201209625,0.65,,,2047,,
2007-01-10_5471,2007-01-10,5471,松翰,twse,83.00,83.00,78.40,78.50,9641755,768051310,-4.7,,,4078,,
2007-01-10_5484,2007-01-10,5484,慧友,twse,40.00,41.70,39.60,40.50,3863385,157598067,1.0,,,1404,,
2007-01-10_5515,2007-01-10,5515,建國,twse,16.40,16.90,16.40,16.55,1424301,23619485,0.15,,,356,,
2007-01-10_5525,2007-01-10,5525,順天,twse,40.60,41.00,39.50,41.00,601004,24149462,-0.3,,,218,,
2007-01-10_5531,2007-01-10,5531,鄉林,twse,60.50,60.50,55.80,55.80,1539783,87284688,-4.2,,,658,,
2007-01-10_5534,2007-01-10,5534,長虹,twse,83.00,83.00,77.70,77.70,4922002,388737149,-5.8,,,1936,,
2007-01-10_5607,2007-01-10,5607,遠雄港,twse,20.70,21.00,19.60,19.85,212300,4250960,-0.75,,,81,,
2007-01-10_5608,2007-01-10,5608,四維航,twse,33.50,33.50,31.40,32.00,7542908,245937354,0.65,,,3058,,
2007-01-10_5854,2007-01-10,5854,合庫,twse,24.50,24.50,23.85,24.05,32776687,789885976,-0.65,,,5541,,
2007-01-10_6004,2007-01-10,6004,元京證,twse,26.85,27.10,26.40,26.80,16331230,437875621,-0.2,,,1920,,
2007-01-10_6005,2007-01-10,6005,群益證,twse,14.75,14.80,14.60,14.65,6807043,99796402,-0.2,,,537,,
2007-01-10_6012,2007-01-10,6012,金鼎證,twse,9.96,9.96,9.29,9.35,1335594,12673388,-0.62,,,450,,
2007-01-10_6112,2007-01-10,6112,邁達特,twse,20.55,20.55,20.55,20.55,1058576,21753731,1.3,up,,229,,
2007-01-10_6115,2007-01-10,6115,鎰勝,twse,52.50,52.50,51.10,51.60,2134439,110374917,-1.3,,,883,,
2007-01-10_6116,2007-01-10,6116,彩晶,twse,6.10,6.10,5.70,5.74,69718613,409900532,-0.36,,,6979,,
2007-01-10_6117,2007-01-10,6117,迎廣,twse,18.40,19.45,18.20,19.45,2696205,51701479,1.25,,,850,,
2007-01-10_6119,2007-01-10,6119,大傳,twse,14.65,14.75,14.50,14.50,870146,12685099,-0.15,,,240,,
2007-01-10_6120,2007-01-10,6120,達運,twse,32.50,32.95,32.45,32.50,1709067,55792554,-0.15,,,611,,
2007-01-10_6128,2007-01-10,6128,上福,twse,34.40,35.10,34.10,34.10,1392531,48150719,-1.3,,,628,,
2007-01-10_6131,2007-01-10,6131,鈞泰,twse,43.30,43.70,43.00,43.65,1274800,55315257,0.25,,,386,,
2007-01-10_6133,2007-01-10,6133,金橋,twse,26.70,26.85,26.50,26.75,548609,14605379,0.05,,,180,,
2007-01-10_6136,2007-01-10,6136,富爾特,twse,19.40,19.50,19.10,19.15,558424,10755818,-0.25,,,207,,
2007-01-10_6139,2007-01-10,6139,亞翔,twse,54.50,54.80,54.00,54.30,381619,20780179,-0.2,,,213,,
2007-01-10_6141,2007-01-10,6141,柏承,twse,38.50,40.25,38.20,39.80,3123021,123572982,0.75,,,1171,,
2007-01-10_6142,2007-01-10,6142,友勁,twse,29.40,30.15,29.20,29.60,3339490,99207772,0.1,,,1282,,
2007-01-10_6145,2007-01-10,6145,勁永,twse,24.00,24.80,23.90,24.40,9637937,235800657,0.7,,,3420,,
2007-01-10_6155,2007-01-10,6155,鈞寶,twse,31.00,31.15,30.50,30.80,462168,14186838,-0.5,,,151,,
2007-01-10_6165,2007-01-10,6165,浪凡,twse,18.80,19.20,18.80,19.05,76999,1455278,-0.05,,,37,,
2007-01-10_6166,2007-01-10,6166,凌華,twse,36.40,36.50,36.00,36.45,623740,22631720,0.1,,,283,,
2007-01-10_6168,2007-01-10,6168,宏齊,twse,38.20,39.20,38.00,38.30,1230887,47410617,-0.4,,,505,,
2007-01-10_6172,2007-01-10,6172,互億,twse,11.70,12.10,11.40,11.80,1069719,12630433,0.1,,,243,,
2007-01-10_6184,2007-01-10,6184,大豐電,twse,37.00,37.20,36.80,37.00,49463,1832176,0.0,,,17,,
2007-01-10_6189,2007-01-10,6189,豐藝,twse,30.70,30.70,30.40,30.40,535228,16321927,-0.3,,,195,,
2007-01-10_6192,2007-01-10,6192,巨路,twse,45.60,46.50,44.55,44.55,2076115,94735943,-0.7,,,993,,
2007-01-10_6196,2007-01-10,6196,帆宣,twse,27.90,27.90,27.55,27.90,940500,26043547,-0.05,,,327,,
2007-01-10_6197,2007-01-10,6197,佳必琪,twse,99.00,99.00,91.00,99.00,12131845,1173231886,4.9,,,5955,,
2007-01-10_6201,2007-01-10,6201,亞弘電,twse,31.30,31.45,31.00,31.15,102199,3182298,-0.15,,,49,,
2007-01-10_6202,2007-01-10,6202,盛群,twse,69.50,73.70,68.30,69.00,8558935,608594055,-0.6,,,3896,,
2007-01-10_6206,2007-01-10,6206,飛捷,twse,75.70,77.50,75.50,76.00,1117778,85215687,0.5,,,535,,
2007-01-10_6209,2007-01-10,6209,今國光,twse,59.60,60.80,58.80,59.00,1303258,77660791,-1.4,,,688,,
2007-01-10_6216,2007-01-10,6216,居易,twse,27.90,28.15,27.30,27.60,1118517,31102065,0.05,,,434,,
2007-01-10_6225,2007-01-10,6225,天瀚,twse,9.04,9.26,8.98,9.26,2706049,24923085,0.6,,,636,,
2007-01-10_6235,2007-01-10,6235,華孚,twse,28.70,30.20,28.50,29.55,8942502,264689918,0.85,,,2342,,
2007-01-10_6239,2007-01-10,6239,力成,twse,134.00,136.00,133.00,134.00,3538129,476226286,-2.0,,,1382,,
2007-01-10_6255,2007-01-10,6255,奈普,twse,42.50,44.00,42.50,43.35,4025912,173847937,-0.6,,,1551,,
2007-01-10_6257,2007-01-10,6257,矽格,twse,21.95,22.60,21.85,22.05,9046581,201094732,0.2,,,2670,,
2007-01-10_6269,2007-01-10,6269,台郡,twse,16.90,17.25,16.50,17.00,1379054,23309808,0.1,,,398,,
2007-01-10_6277,2007-01-10,6277,宏正,twse,93.80,94.00,92.20,92.20,399061,37099620,-1.6,,,243,,
2007-01-10_6280,2007-01-10,6280,崇貿,twse,92.20,92.30,92.20,92.20,1207852,111371042,-0.1,,,241,,
2007-01-10_6281,2007-01-10,6281,全國電,twse,42.00,42.00,41.50,41.70,61088,2547632,-0.15,,,34,,
2007-01-10_6282,2007-01-10,6282,康舒,twse,15.00,15.80,14.85,15.60,11937701,184345353,0.7,,,2333,,
2007-01-10_6285,2007-01-10,6285,啟碁,twse,86.00,87.80,86.00,87.50,2265303,197236215,-0.5,,,954,,
2007-01-10_6286,2007-01-10,6286,立錡,twse,304.50,314.00,301.00,307.00,2667000,821050000,-1.0,,,1671,,
2007-01-10_6289,2007-01-10,6289,華上,twse,38.50,39.50,38.50,38.85,2326561,91192705,0.15,,,792,,
2007-01-10_6505,2007-01-10,6505,台塑化,twse,68.30,68.50,66.60,67.50,6972310,469925118,-1.4,,,1876,,
2007-01-10_6605,2007-01-10,6605,帝寶,twse,91.00,93.00,91.00,91.20,246344,22583809,0.2,,,153,,
2007-01-10_8008,2007-01-10,8008,建興電,twse,29.10,29.35,28.55,29.00,3940586,114246894,-0.05,,,1222,,
2007-01-10_8016,2007-01-10,8016,矽創,twse,95.80,97.40,94.50,95.60,3592124,345667692,0.0,,,1840,,
2007-01-10_8046,2007-01-10,8046,南電,twse,243.00,244.50,241.00,241.50,4796968,1163424288,-5.0,,,2712,,
2007-01-10_8072,2007-01-10,8072,陞泰,twse,153.00,153.50,150.00,150.00,732523,110738187,-3.0,,,496,,
2007-01-10_8078,2007-01-10,8078,華寶,twse,124.00,126.00,123.00,124.00,7445489,926201884,-2.0,,,4077,,
2007-01-10_8101,2007-01-10,8101,華冠,twse,28.80,29.20,28.50,28.55,4895600,141175370,-0.15,,,1782,,
2007-01-10_8105,2007-01-10,8105,凌巨,twse,23.80,24.15,23.60,23.70,2364160,56445020,-0.45,,,723,,
2007-01-10_8249,2007-01-10,8249,菱光,twse,50.80,54.30,50.80,53.10,14714496,778192035,2.3,,,5898,,
2007-01-10_8926,2007-01-10,8926,台汽電,twse,12.45,12.45,12.30,12.30,621733,7689942,-0.15,,,116,,
2007-01-10_9101,2007-01-10,9101,福雷電,twse,4.86,4.86,4.72,4.72,11117000,53181700,-0.2,,,1369,,
2007-01-10_9102,2007-01-10,9102,東亞科,twse,4.93,5.29,4.81,5.20,2548984,13223855,0.25,,,286,,
2007-01-10_9103,2007-01-10,9103,美德醫療-DR,twse,11.80,11.85,11.70,11.70,90597,1066924,-0.1,,,38,,
2007-01-10_9104,2007-01-10,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-10_9105,2007-01-10,9105,泰金寶-DR,twse,6.05,6.12,5.90,5.90,30448000,183028150,-0.23,,,3244,,
2007-01-10_9902,2007-01-10,9902,台火,twse,7.55,7.60,7.35,7.50,303155,2264313,-0.25,,,112,,
2007-01-10_9904,2007-01-10,9904,寶成,twse,36.50,36.80,35.30,35.70,26548602,956767325,-1.3,,,7897,,
2007-01-10_9905,2007-01-10,9905,大華,twse,18.20,18.20,17.90,17.90,237554,4279954,-0.35,,,106,,
2007-01-10_9906,2007-01-10,9906,欣巴巴,twse,1.10,1.19,1.10,1.17,62412,69255,-0.01,,,19,,
2007-01-10_9907,2007-01-10,9907,統一實,twse,13.50,13.55,13.10,13.25,6322265,84147673,-0.3,,,1373,,
