key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-08-24_1781,2012-08-24,1781,合世,tpex,26.00,27.85,26.00,27.80,191000,5252100,1.70,,42055802,103,,
2012-08-24_1784,2012-08-24,1784,訊聯,tpex,49.20,50.90,48.60,49.50,2705000,135168650,0.10,,50211924,1598,,
2012-08-24_1785,2012-08-24,1785,光洋科,tpex,38.00,38.70,38.00,38.25,3463000,133019100,0.35,,409060346,1697,,
2012-08-24_1787,2012-08-24,1787,福盈科,tpex,12.05,12.20,12.00,12.00,159000,1921850,-0.15,,69759360,62,,
2012-08-24_1788,2012-08-24,1788,杏昌,tpex,74.00,78.00,74.00,76.50,531000,40605300,1.40,,35000000,389,,
2012-08-24_1789,2012-08-24,1789,神隆,twse,60.70,63.50,60.00,62.20,7251409,448902439,2.3,,,4029,,
2012-08-24_1795,2012-08-24,1795,美時,tpex,23.55,25.35,23.55,25.35,1064000,26794800,1.65,,44581134,426,,
2012-08-24_1799,2012-08-24,1799,紅電醫,tpex,9.45,9.95,9.30,9.95,250000,2453030,0.65,,31820000,115,,
2012-08-24_1802,2012-08-24,1802,台玻,twse,28.50,28.80,28.40,28.80,1764605,50432658,0.05,,,426,,
2012-08-24_1805,2012-08-24,1805,寶徠,twse,14.50,14.50,14.50,14.50,15000,217500,0.0,flat,,3,,
2012-08-24_1806,2012-08-24,1806,冠軍,twse,11.35,11.60,11.30,11.55,974162,11217300,0.15,,,255,,
2012-08-24_1808,2012-08-24,1808,潤隆,twse,39.30,39.60,39.00,39.20,1424196,55898640,-0.1,,,726,,
2012-08-24_1809,2012-08-24,1809,中釉,twse,14.50,14.70,14.30,14.40,183730,2657535,-0.1,,,123,,
2012-08-24_1810,2012-08-24,1810,和成,twse,8.20,8.28,8.20,8.24,247857,2041776,0.06,,,88,,
2012-08-24_1813,2012-08-24,1813,寶利徠,tpex,39.00,40.40,38.90,40.00,190000,7580800,0.40,,41113091,111,,
2012-08-24_1815,2012-08-24,1815,富喬,tpex,17.30,17.30,17.15,17.20,2406000,41451600,-0.20,,327288787,852,,
2012-08-24_1902,2012-08-24,1902,台紙,twse,9.62,9.94,9.62,9.92,908288,8938097,0.11,,,262,,
2012-08-24_1903,2012-08-24,1903,士紙,twse,44.55,46.35,44.45,45.75,313175,14298585,1.2,,,199,,
2012-08-24_1904,2012-08-24,1904,正隆,twse,11.40,11.45,11.35,11.40,249781,2850778,0.0,,,170,,
2012-08-24_1905,2012-08-24,1905,華紙,twse,9.99,10.15,9.91,10.15,1323289,13288657,0.15,,,291,,
2012-08-24_1906,2012-08-24,1906,寶隆,twse,5.63,5.63,5.52,5.60,19361,108345,-0.03,,,8,,
2012-08-24_1907,2012-08-24,1907,永豐餘,twse,12.10,12.15,12.05,12.10,638259,7717163,0.0,,,199,,
2012-08-24_1909,2012-08-24,1909,榮成,twse,7.85,7.88,7.82,7.86,215204,1691445,0.0,,,62,,
2012-08-24_2002,2012-08-24,2002,中鋼,twse,26.30,26.30,26.10,26.10,16545368,433067970,-0.25,,,6722,,
2012-08-24_2002A,2012-08-24,2002A,中鋼特,twse,39.00,39.00,39.00,39.00,1000,39000,0.0,flat,,1,,
2012-08-24_2006,2012-08-24,2006,東和鋼鐵,twse,28.15,28.20,28.00,28.05,275404,7727712,-0.15,,,154,,
2012-08-24_2007,2012-08-24,2007,燁興,twse,4.55,4.62,4.53,4.55,150438,686496,-0.05,,,35,,
2012-08-24_2008,2012-08-24,2008,高興昌,twse,,,,,931,4496,0.0,,,3,無成交,
2012-08-24_2009,2012-08-24,2009,第一銅,twse,7.62,7.76,7.60,7.70,190209,1457248,0.08,,,63,,
2012-08-24_2010,2012-08-24,2010,春源,twse,11.55,11.70,11.50,11.60,1901005,22076306,0.05,,,209,,
2012-08-24_2012,2012-08-24,2012,春雨,twse,9.69,9.74,9.69,9.70,87006,844778,0.01,,,22,,
2012-08-24_2013,2012-08-24,2013,中鋼構,twse,28.30,28.30,28.10,28.10,277409,7820415,-0.2,,,164,,
2012-08-24_2014,2012-08-24,2014,中鴻,twse,7.63,7.63,7.51,7.55,1231731,9315042,-0.08,,,380,,
2012-08-24_2015,2012-08-24,2015,豐興,twse,48.00,48.10,47.70,47.80,501200,24006800,-0.3,,,288,,
2012-08-24_2017,2012-08-24,2017,官田鋼,twse,7.13,7.21,7.11,7.11,1247969,8926239,-0.11,,,341,,
2012-08-24_2020,2012-08-24,2020,美亞,twse,11.05,11.10,10.90,11.00,409531,4507786,-0.15,,,95,,
2012-08-24_2022,2012-08-24,2022,聚亨,twse,5.12,5.15,5.12,5.13,1016437,5215876,-0.02,,,206,,
2012-08-24_2023,2012-08-24,2023,燁輝,twse,9.15,9.16,9.10,9.16,1230121,11223572,0.02,,,253,,
2012-08-24_2024,2012-08-24,2024,志聯,twse,5.67,5.67,5.63,5.66,29186,164716,-0.02,,,16,,
2012-08-24_2025,2012-08-24,2025,千興,twse,3.09,3.10,3.05,3.10,148000,456030,0.01,,,36,,
2012-08-24_2027,2012-08-24,2027,大成鋼,twse,14.60,14.80,14.50,14.80,384134,5618964,0.1,,,152,,
2012-08-24_2028,2012-08-24,2028,威致,twse,5.02,5.06,5.02,5.06,35000,176300,0.0,,,21,,
2012-08-24_2029,2012-08-24,2029,盛餘,twse,18.45,18.50,18.45,18.45,47000,867650,0.05,,,20,,
2012-08-24_2030,2012-08-24,2030,彰源,twse,10.20,10.30,9.96,10.25,103799,1050148,0.15,,,56,,
2012-08-24_2031,2012-08-24,2031,新光鋼,twse,18.20,18.20,17.95,18.10,337922,6096896,-0.15,,,163,,
2012-08-24_2032,2012-08-24,2032,新鋼,twse,10.00,10.00,9.95,9.98,16040,160058,-0.02,,,12,,
2012-08-24_2033,2012-08-24,2033,佳大,twse,10.10,10.40,10.10,10.40,267093,2737267,0.2,,,62,,
2012-08-24_2034,2012-08-24,2034,允強,twse,15.15,15.25,15.10,15.20,153671,2331427,0.05,,,68,,
2012-08-24_2035,2012-08-24,2035,唐榮,tpex,27.20,27.20,27.00,27.00,74000,2004800,-0.45,,350000000,11,,
2012-08-24_2038,2012-08-24,2038,海光,twse,10.60,10.70,10.60,10.65,246000,2622400,0.0,,,59,,
2012-08-24_2049,2012-08-24,2049,上銀,twse,223.50,236.50,222.50,234.50,6804059,1575521983,8.5,,,5300,,
2012-08-24_2059,2012-08-24,2059,川湖,twse,171.50,173.00,171.00,173.00,320057,55004804,1.5,,,221,,
2012-08-24_2061,2012-08-24,2061,風青,tpex,32.00,32.90,30.50,31.50,223000,7046950,-0.30,,40362195,106,,
2012-08-24_2062,2012-08-24,2062,橋椿,twse,29.60,29.90,29.55,29.60,44000,1306100,0.0,,,32,,
2012-08-24_2063,2012-08-24,2063,世鎧,tpex,24.50,24.50,24.00,24.00,13000,312750,-0.50,,41208540,12,,
2012-08-24_2101,2012-08-24,2101,南港,twse,43.30,44.80,43.10,44.20,2396503,105626225,0.9,,,1235,,
2012-08-24_2102,2012-08-24,2102,泰豐,twse,19.00,19.95,19.00,19.60,7452025,145897345,0.55,,,2492,,
2012-08-24_2103,2012-08-24,2103,台橡,twse,68.00,68.00,67.20,67.80,2966863,199893984,-0.2,,,1567,,
2012-08-24_2104,2012-08-24,2104,國際中橡,twse,29.10,29.25,28.80,29.10,671379,19476891,0.0,,,243,,
2012-08-24_2105,2012-08-24,2105,正新,twse,74.20,74.20,73.00,73.00,4573181,335046477,-1.2,,,1736,,
2012-08-24_2106,2012-08-24,2106,建大,twse,37.75,37.75,36.70,37.05,4909459,181675633,-0.8,,,1212,,
2012-08-24_2107,2012-08-24,2107,厚生,twse,19.40,20.30,19.25,19.90,5351682,107030001,0.5,,,2093,,
2012-08-24_2108,2012-08-24,2108,南帝,twse,25.80,25.85,24.60,25.40,2029121,51411495,-0.8,,,818,,
2012-08-24_2109,2012-08-24,2109,華豐,twse,6.61,6.65,6.56,6.56,378975,2497405,-0.12,,,84,,
2012-08-24_2114,2012-08-24,2114,鑫永銓,twse,69.50,69.60,69.00,69.00,221300,15311100,-0.8,,,125,,
2012-08-24_2201,2012-08-24,2201,裕隆,twse,55.70,56.90,55.50,55.50,7549756,424140248,0.1,,,3643,,
2012-08-24_2204,2012-08-24,2204,中華,twse,25.60,26.35,25.55,25.80,2857083,74421337,0.0,,,1494,,
2012-08-24_2206,2012-08-24,2206,三陽工業,twse,19.15,19.15,19.05,19.10,1458871,27901699,-0.05,,,307,,
2012-08-24_2207,2012-08-24,2207,和泰車,twse,208.00,209.50,205.50,209.00,295960,61713600,1.0,,,252,,
2012-08-24_2208,2012-08-24,2208,台船,twse,21.65,21.65,21.45,21.50,789948,17006208,-0.1,,,319,,
2012-08-24_2221,2012-08-24,2221,大甲,tpex,18.70,19.00,18.65,18.95,95000,1790850,0.35,,42425000,61,,
2012-08-24_2227,2012-08-24,2227,裕日車,twse,260.00,260.00,252.50,255.00,424614,108460666,-6.0,,,316,,
2012-08-24_2231,2012-08-24,2231,為升,twse,51.20,52.40,51.20,51.90,36001,1869951,0.7,,,30,,
2012-08-24_2233,2012-08-24,2233,宇隆,tpex,70.40,71.50,70.30,70.70,406000,28807000,0.10,,37467969,285,,
2012-08-24_2301,2012-08-24,2301,光寶科,twse,35.80,35.95,35.70,35.70,1906572,68230053,-0.3,,,693,,
2012-08-24_2302,2012-08-24,2302,麗正,twse,4.08,4.20,4.08,4.15,279814,1160714,0.07,,,84,,
2012-08-24_2303,2012-08-24,2303,聯電,twse,12.20,12.25,12.10,12.15,19288598,234931831,-0.05,,,3256,,
2012-08-24_2305,2012-08-24,2305,全友,twse,2.84,2.97,2.84,2.90,822690,2392165,0.06,,,197,,
2012-08-24_2308,2012-08-24,2308,台達電,twse,101.50,102.50,100.00,100.50,6665053,671956815,-1.5,,,3006,,
2012-08-24_2311,2012-08-24,2311,日月光,twse,22.40,22.45,22.30,22.35,15078416,337183590,-0.15,,,3589,,
2012-08-24_2312,2012-08-24,2312,金寶,twse,6.70,6.71,6.66,6.67,661666,4423090,-0.05,,,144,,
2012-08-24_2313,2012-08-24,2313,華通,twse,13.10,13.35,13.10,13.35,6069455,80488170,0.1,,,1517,,
2012-08-24_2314,2012-08-24,2314,台揚,twse,11.20,11.45,11.20,11.30,1253210,14235709,-0.1,,,401,,
2012-08-24_2315,2012-08-24,2315,神達,twse,9.36,9.39,9.34,9.37,1169303,10953544,-0.03,,,356,,
2012-08-24_2316,2012-08-24,2316,楠梓電,twse,13.00,13.20,13.00,13.20,314129,4128736,0.05,,,107,,
2012-08-24_2317,2012-08-24,2317,鴻海,twse,87.00,87.30,85.90,86.90,32248971,2797389373,-0.2,,,11760,,
2012-08-24_2321,2012-08-24,2321,東訊,twse,1.65,1.67,1.65,1.67,73567,122495,0.1,,,18,,
2012-08-24_2323,2012-08-24,2323,中環,twse,4.99,5.06,4.97,5.00,15634520,78464702,0.1,,,2355,,
2012-08-24_2324,2012-08-24,2324,仁寶,twse,26.70,26.90,26.60,26.80,8331161,223412323,-0.2,,,2009,,
2012-08-24_2325,2012-08-24,2325,矽品,twse,33.60,33.95,33.55,33.70,3074073,103781892,-0.3,,,1696,,
2012-08-24_2327,2012-08-24,2327,國巨*,twse,8.65,8.65,8.56,8.57,3214661,27603729,-0.09,,,744,,
2012-08-24_2328,2012-08-24,2328,廣宇,twse,30.20,30.40,29.65,29.90,3930996,117825323,-0.65,,,1896,,
2012-08-24_2329,2012-08-24,2329,華泰,twse,4.40,4.40,4.30,4.37,425295,1841665,-0.03,,,120,,
2012-08-24_2330,2012-08-24,2330,台積電,twse,82.30,82.30,81.70,82.00,25494308,2092454556,-0.7,,,5553,,
2012-08-24_2331,2012-08-24,2331,精英,twse,9.01,9.14,9.01,9.08,5560593,50526525,0.06,,,1654,,
2012-08-24_2332,2012-08-24,2332,友訊,twse,20.20,20.20,20.05,20.05,1689284,33952880,-0.15,,,592,,
2012-08-24_2337,2012-08-24,2337,旺宏,twse,8.17,8.18,8.15,8.16,5620140,45854758,-0.03,,,1316,,
2012-08-24_2338,2012-08-24,2338,光罩,twse,10.00,10.00,9.98,9.99,202045,2019424,0.03,,,68,,
2012-08-24_2340,2012-08-24,2340,台亞,twse,12.05,12.05,11.85,11.95,1504350,17956594,-0.15,,,433,,
2012-08-24_2341,2012-08-24,2341,英群,tpex,0.96,0.96,0.96,0.96,2000,1920,0.02,up,207812953,2,,
2012-08-24_2342,2012-08-24,2342,茂矽,twse,2.56,2.66,2.56,2.64,1554563,4083395,0.06,,,296,,
2012-08-24_2344,2012-08-24,2344,華邦電,twse,4.50,4.53,4.42,4.43,5260754,23429753,-0.13,,,808,,
2012-08-24_2345,2012-08-24,2345,智邦,twse,15.90,15.95,15.85,15.90,1141928,18150200,0.0,,,343,,
2012-08-24_2347,2012-08-24,2347,聯強,twse,66.80,67.10,66.60,66.80,2180538,145660481,-0.7,,,987,,
2012-08-24_2348,2012-08-24,2348,海悅,twse,1.20,1.20,1.20,1.20,6819,8181,0.0,flat,,9,,
2012-08-24_2349,2012-08-24,2349,錸德,twse,4.10,4.18,4.10,4.12,9148245,37845574,0.02,,,1226,,
2012-08-24_2351,2012-08-24,2351,順德,twse,20.65,21.25,20.50,20.80,292000,6037800,-0.2,,,148,,
2012-08-24_2352,2012-08-24,2352,佳世達,twse,6.61,6.69,6.61,6.64,3396630,22582237,-0.06,,,924,,
2012-08-24_2353,2012-08-24,2353,宏碁,twse,25.95,27.00,25.85,26.60,28568842,759863366,0.5,,,10309,,
2012-08-24_2354,2012-08-24,2354,鴻準,twse,113.50,114.00,111.50,112.50,11242601,1267233706,-1.5,,,5418,,
2012-08-24_2355,2012-08-24,2355,敬鵬,twse,36.00,36.50,35.95,36.35,1466840,53207897,0.05,,,615,,
2012-08-24_2356,2012-08-24,2356,英業達,twse,9.95,10.05,9.94,9.97,1293321,12928000,-0.08,,,1661,,
2012-08-24_2357,2012-08-24,2357,華碩,twse,287.00,287.00,276.50,281.00,7785315,2185362015,-9.0,,,4452,,
2012-08-24_2358,2012-08-24,2358,廷鑫,twse,13.65,13.65,13.30,13.50,286500,3848948,-0.25,,,96,,
2012-08-24_2359,2012-08-24,2359,所羅門,twse,10.10,10.10,9.97,10.05,136140,1361430,-0.05,,,38,,
2012-08-24_2360,2012-08-24,2360,致茂,twse,63.30,63.90,63.00,63.10,746332,47310780,-0.4,,,364,,
2012-08-24_2361,2012-08-24,2361,鴻友,twse,2.15,2.15,2.01,2.01,30929,64979,-0.07,,,11,,
2012-08-24_2362,2012-08-24,2362,藍天,twse,40.10,40.30,39.80,39.90,604805,24188953,-0.6,,,412,,
2012-08-24_2363,2012-08-24,2363,矽統,twse,9.99,10.05,9.95,9.95,513990,5127642,-0.05,,,181,,
2012-08-24_2364,2012-08-24,2364,倫飛,twse,2.28,2.32,2.21,2.32,3498911,8078332,0.15,,,475,,
2012-08-24_2365,2012-08-24,2365,昆盈,twse,10.20,10.35,10.20,10.30,257641,2639936,0.05,,,100,,
2012-08-24_2367,2012-08-24,2367,燿華,twse,10.05,10.55,10.00,10.40,4380139,45375341,0.3,,,1153,,
2012-08-24_2368,2012-08-24,2368,金像電,twse,6.57,6.66,6.54,6.66,774549,5110532,0.04,,,217,,
2012-08-24_2369,2012-08-24,2369,菱生,twse,16.75,17.20,16.55,17.05,2909889,49308313,0.3,,,1111,,
2012-08-24_2371,2012-08-24,2371,大同,twse,6.31,6.36,6.29,6.34,5116680,32348408,-0.02,,,1010,,
2012-08-24_2373,2012-08-24,2373,震旦行,twse,44.00,44.85,44.00,44.80,184185,8219880,0.7,,,145,,
2012-08-24_2374,2012-08-24,2374,佳能,twse,28.80,29.05,28.80,29.00,874793,25312883,-0.1,,,445,,
2012-08-24_2375,2012-08-24,2375,凱美,twse,3.71,3.79,3.71,3.73,99057,370266,0.0,,,48,,
2012-08-24_2376,2012-08-24,2376,技嘉,twse,26.00,26.35,25.80,26.35,1046073,27278008,0.25,,,427,,
2012-08-24_2377,2012-08-24,2377,微星,twse,14.00,14.20,13.90,14.00,1035970,14519326,-0.2,,,369,,
2012-08-24_2379,2012-08-24,2379,瑞昱,twse,56.20,57.40,56.10,56.80,2525880,143571290,0.2,,,1353,,
2012-08-24_2380,2012-08-24,2380,虹光,twse,9.70,10.00,9.70,9.82,758366,7525176,0.12,,,230,,
2012-08-24_2381,2012-08-24,2381,華宇,tpex,4.90,4.91,4.90,4.91,22000,107850,0.01,,194656291,8,,
2012-08-24_2382,2012-08-24,2382,廣達,twse,76.00,76.00,74.40,74.70,4694861,351390392,-1.3,,,2342,,
2012-08-24_2383,2012-08-24,2383,台光電,twse,27.80,27.85,27.55,27.65,6405130,177507968,-0.15,,,1995,,
2012-08-24_2384,2012-08-24,2384,勝華,twse,15.90,16.15,15.65,15.85,37817049,600908056,-0.1,,,9055,,
2012-08-24_2385,2012-08-24,2385,群光,twse,65.70,66.00,65.10,65.60,1371343,89694095,-0.4,,,1172,,
2012-08-24_2387,2012-08-24,2387,精元,twse,13.65,14.65,13.65,14.65,2036971,29421574,0.95,,,562,,
2012-08-24_2388,2012-08-24,2388,威盛,twse,8.23,8.76,8.23,8.54,3217275,27528920,0.31,,,1085,,
2012-08-24_2390,2012-08-24,2390,云辰,twse,7.48,7.73,7.48,7.61,842049,6438690,0.05,,,170,,
2012-08-24_2392,2012-08-24,2392,正崴,twse,59.00,59.50,58.90,59.40,2226044,131779904,0.0,,,1314,,
2012-08-24_2393,2012-08-24,2393,億光,twse,47.10,47.15,46.70,46.85,1560575,73267853,-0.35,,,794,,
2012-08-24_2395,2012-08-24,2395,研華,twse,105.00,105.00,104.00,104.50,92163,9610952,-0.5,,,95,,
2012-08-24_2397,2012-08-24,2397,友通,twse,22.50,22.95,22.45,22.70,133091,3006061,0.2,,,54,,
2012-08-24_2399,2012-08-24,2399,映泰,twse,12.80,12.80,12.65,12.75,292270,3716205,-0.05,,,109,,
2012-08-24_2401,2012-08-24,2401,凌陽,twse,9.14,9.15,9.04,9.14,879944,8004057,0.0,,,242,,
2012-08-24_2402,2012-08-24,2402,毅嘉,twse,15.50,15.50,15.25,15.25,4417379,67804589,-0.3,,,1503,,
2012-08-24_2404,2012-08-24,2404,漢唐,twse,24.15,24.30,24.10,24.20,404730,9776772,-0.05,,,170,,
2012-08-24_2405,2012-08-24,2405,輔信,twse,10.80,10.90,10.65,10.80,1311000,14092550,-0.1,,,415,,
2012-08-24_2406,2012-08-24,2406,國碩,twse,24.45,24.55,24.15,24.20,4974529,121131199,-0.35,,,1454,,
2012-08-24_2408,2012-08-24,2408,南亞科,twse,1.87,1.87,1.85,1.85,302648,562609,-0.02,,,75,,
2012-08-24_2409,2012-08-24,2409,友達,twse,9.50,9.60,9.42,9.42,54754223,518862177,-0.29,,,9015,,
2012-08-24_2412,2012-08-24,2412,中華電,twse,90.60,90.70,90.10,90.10,5175765,467799416,-0.5,,,1928,,
2012-08-24_2413,2012-08-24,2413,環科,twse,8.12,8.14,7.96,8.02,57540,461670,-0.06,,,27,,
2012-08-24_2414,2012-08-24,2414,精技,twse,14.50,14.60,14.45,14.60,92131,1339156,0.1,,,33,,
2012-08-24_2415,2012-08-24,2415,錩新,twse,13.65,13.65,13.50,13.55,65000,880050,-0.1,,,32,,
2012-08-24_2417,2012-08-24,2417,圓剛,twse,18.65,18.65,18.45,18.55,233438,4324302,-0.1,,,130,,
2012-08-24_2419,2012-08-24,2419,仲琦,twse,16.60,16.70,16.45,16.65,1119633,18581585,0.05,,,388,,
2012-08-24_2420,2012-08-24,2420,新巨,twse,22.10,22.40,22.10,22.20,214459,4769333,-0.3,,,96,,
2012-08-24_2421,2012-08-24,2421,建準,twse,17.90,17.95,17.85,17.90,56754,1015344,0.0,,,38,,
2012-08-24_2423,2012-08-24,2423,固緯,twse,18.00,18.05,17.95,17.95,21051,378918,-0.05,,,19,,
2012-08-24_2424,2012-08-24,2424,隴華,twse,,,,,54,766,0.0,,,2,無成交,
2012-08-24_2425,2012-08-24,2425,承啟,twse,37.30,37.80,37.30,37.80,59896,2255597,0.4,,,43,,
2012-08-24_2426,2012-08-24,2426,鼎元,twse,8.98,9.08,8.98,9.02,631980,5701405,0.02,,,199,,
2012-08-24_2427,2012-08-24,2427,三商電,twse,10.10,10.25,10.00,10.00,733328,7412180,-0.2,,,228,,
2012-08-24_2428,2012-08-24,2428,興勤,twse,31.45,31.70,31.05,31.25,604069,18854352,-0.15,,,281,,
2012-08-24_2429,2012-08-24,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-08-24_2430,2012-08-24,2430,燦坤,twse,63.90,63.90,63.30,63.60,288241,18323524,-0.6,,,258,,
2012-08-24_2431,2012-08-24,2431,聯昌,twse,7.34,7.34,7.27,7.28,104220,761315,-0.07,,,42,,
2012-08-24_2433,2012-08-24,2433,互盛電,twse,30.50,30.80,30.50,30.60,70071,2149136,-0.25,,,56,,
2012-08-24_2434,2012-08-24,2434,統懋,twse,5.50,5.75,5.50,5.64,141004,799422,0.09,,,65,,
2012-08-24_2436,2012-08-24,2436,偉詮電,twse,12.15,12.30,12.10,12.15,620568,7568170,-0.15,,,250,,
2012-08-24_2437,2012-08-24,2437,旺詮,twse,29.80,29.80,28.50,29.20,148022,4273895,-0.6,,,91,,
2012-08-24_2438,2012-08-24,2438,翔耀,twse,1.46,1.49,1.46,1.48,22369,32946,-0.02,,,10,,
2012-08-24_2439,2012-08-24,2439,美律,twse,40.50,43.00,39.90,43.00,9577632,401973226,2.8,,,4025,,
2012-08-24_2440,2012-08-24,2440,太空梭,twse,4.80,4.80,4.61,4.76,33263,158299,-0.04,,,22,,
2012-08-24_2441,2012-08-24,2441,超豐,twse,23.20,23.45,23.10,23.40,259250,6042848,0.2,,,101,,
2012-08-24_2442,2012-08-24,2442,新美齊,twse,6.65,6.65,6.51,6.54,139200,915380,-0.11,,,34,,
2012-08-24_2443,2012-08-24,2443,昶虹,twse,2.00,2.05,2.00,2.05,752952,1528550,0.03,,,98,,
2012-08-24_2444,2012-08-24,2444,兆勁,twse,7.95,7.96,7.70,7.77,650502,5089580,-0.26,,,236,,
2012-08-24_2448,2012-08-24,2448,晶電,twse,62.10,62.50,61.50,61.70,3136732,194378767,-0.9,,,1671,,
2012-08-24_2449,2012-08-24,2449,京元電子,twse,14.50,15.30,14.50,15.10,21910861,328884015,0.45,,,4669,,
2012-08-24_2450,2012-08-24,2450,神腦,twse,114.00,116.00,114.00,115.00,1179654,135986691,0.0,,,766,,
2012-08-24_2451,2012-08-24,2451,創見,twse,79.60,79.80,79.00,79.20,325438,25795730,-0.8,,,258,,
2012-08-24_2453,2012-08-24,2453,凌群,twse,11.90,11.90,11.65,11.70,479311,5634188,-0.25,,,218,,
2012-08-24_2454,2012-08-24,2454,聯發科,twse,310.00,320.00,309.00,318.00,24914690,7862876040,6.0,,,15644,,
2012-08-24_2455,2012-08-24,2455,全新,twse,43.25,43.35,42.80,43.10,4220583,181644449,-0.5,,,1904,,
2012-08-24_2456,2012-08-24,2456,奇力新,twse,15.50,15.60,15.40,15.55,217121,3369275,-0.05,,,83,,
2012-08-24_2457,2012-08-24,2457,飛宏,twse,26.80,26.80,26.40,26.70,1968387,52414874,-0.4,,,946,,
2012-08-24_2458,2012-08-24,2458,義隆,twse,46.60,47.30,46.60,46.85,4149503,194306409,-0.15,,,2139,,
2012-08-24_2459,2012-08-24,2459,敦吉,twse,25.35,25.45,25.25,25.45,93120,2360042,0.1,,,40,,
2012-08-24_2460,2012-08-24,2460,建通,twse,13.20,13.35,13.20,13.30,194436,2578531,0.1,,,90,,
2012-08-24_2461,2012-08-24,2461,光群雷,twse,11.00,11.00,10.70,10.90,548808,5983914,-0.15,,,150,,
2012-08-24_2462,2012-08-24,2462,良得電,twse,32.25,32.35,32.00,32.15,361303,11626588,-0.1,,,150,,
2012-08-24_2464,2012-08-24,2464,盟立,twse,19.70,19.80,19.65,19.75,51781,1023639,0.05,,,45,,
2012-08-24_2465,2012-08-24,2465,麗臺,twse,5.00,5.20,5.00,5.10,353572,1804637,-0.06,,,119,,
2012-08-24_2466,2012-08-24,2466,冠西電,twse,25.35,25.40,25.20,25.35,75090,1902409,0.0,,,40,,
2012-08-24_2467,2012-08-24,2467,志聖,twse,19.60,19.80,19.60,19.75,196091,3863601,0.1,,,85,,
2012-08-24_2468,2012-08-24,2468,華經,twse,10.10,10.15,10.10,10.15,9884,100051,0.0,,,4,,
2012-08-24_2471,2012-08-24,2471,資通,twse,17.85,18.70,17.65,18.35,1500600,27542449,0.2,,,559,,
2012-08-24_2472,2012-08-24,2472,立隆電,twse,12.65,12.75,12.60,12.70,98211,1244079,0.05,,,58,,
2012-08-24_2473,2012-08-24,2473,思源,twse,56.10,56.30,56.10,56.20,3872735,217439220,0.1,,,886,,
2012-08-24_2474,2012-08-24,2474,可成,twse,150.00,160.50,150.00,159.00,16405157,2556988463,8.0,,,9810,,
2012-08-24_2475,2012-08-24,2475,華映,twse,0.81,0.82,0.81,0.81,656537,535514,-0.01,,,131,,
2012-08-24_2476,2012-08-24,2476,鉅祥,twse,16.90,16.90,16.65,16.75,239902,4017811,-0.15,,,105,,
2012-08-24_2477,2012-08-24,2477,美隆電,twse,9.80,10.05,9.80,10.00,58081,578161,0.0,,,28,,
2012-08-24_2478,2012-08-24,2478,大毅,twse,18.20,18.25,17.90,18.20,149017,2693653,-0.05,,,90,,
2012-08-24_2480,2012-08-24,2480,敦陽科,twse,25.90,26.45,25.90,26.40,1136149,29890365,0.6,,,595,,
2012-08-24_2481,2012-08-24,2481,強茂,twse,11.85,11.95,11.70,11.80,1140398,13445835,-0.05,,,410,,
2012-08-24_2482,2012-08-24,2482,連宇,twse,10.25,10.50,10.25,10.50,110000,1139350,0.15,,,55,,
2012-08-24_2483,2012-08-24,2483,百容,twse,10.90,11.20,10.90,11.00,237000,2617000,0.3,,,75,,
2012-08-24_2484,2012-08-24,2484,希華,twse,8.91,8.93,8.83,8.84,286288,2539294,-0.07,,,104,,
2012-08-24_2485,2012-08-24,2485,兆赫,twse,29.55,29.55,29.30,29.35,519686,15277669,-0.2,,,255,,
2012-08-24_2486,2012-08-24,2486,一詮,twse,20.15,20.30,19.95,20.15,1661084,33458530,0.0,,,618,,
2012-08-24_2488,2012-08-24,2488,漢平,twse,9.26,9.26,8.91,9.26,363400,3272639,-0.02,,,48,,
2012-08-24_2489,2012-08-24,2489,瑞軒,twse,22.10,22.30,22.00,22.30,1537218,34107189,0.15,,,734,,
2012-08-24_2491,2012-08-24,2491,吉祥全,twse,2.87,2.95,2.87,2.91,107192,309162,-0.05,,,52,,
2012-08-24_2492,2012-08-24,2492,華新科,twse,7.08,7.12,7.05,7.08,972828,6885443,-0.06,,,383,,
2012-08-24_2493,2012-08-24,2493,揚博,twse,24.25,24.80,24.25,24.55,1009595,24823105,0.35,,,520,,
2012-08-24_2495,2012-08-24,2495,普安,twse,20.10,20.40,20.10,20.40,167790,3401317,0.15,,,98,,
2012-08-24_2496,2012-08-24,2496,卓越,twse,11.45,11.45,11.00,11.45,13100,147705,0.0,,,4,,
2012-08-24_2497,2012-08-24,2497,怡利電,twse,37.55,38.00,37.00,37.80,1602715,60341233,0.2,,,715,,
2012-08-24_2498,2012-08-24,2498,宏達電,twse,248.00,267.50,248.00,262.50,24475274,6357645062,12.0,,,18343,,
2012-08-24_2499,2012-08-24,2499,東貝,twse,29.60,29.90,29.55,29.90,1227662,36445138,0.15,,,602,,
2012-08-24_2501,2012-08-24,2501,國建,twse,12.95,13.40,12.90,13.05,9447451,124731349,0.05,,,2452,,
2012-08-24_2504,2012-08-24,2504,國產,twse,10.90,10.95,10.80,10.85,1596663,17385353,-0.05,,,390,,
