key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-03-09_2033,2005-03-09,2033,佳大,twse,11.10,11.25,11.10,11.20,130001,1452961,0.05,,,53,,
2005-03-09_2034,2005-03-09,2034,允強,twse,33.00,33.00,32.00,32.25,1350883,43672882,0.05,,,540,,
2005-03-09_2101,2005-03-09,2101,南港,twse,39.00,39.10,38.60,39.10,394150,15313383,0.0,,,151,,
2005-03-09_2102,2005-03-09,2102,泰豐,twse,21.55,21.85,21.50,21.60,3260079,70538989,0.05,,,650,,
2005-03-09_2103,2005-03-09,2103,台橡,twse,16.10,16.35,16.10,16.20,1819618,29458615,0.05,,,400,,
2005-03-09_2104,2005-03-09,2104,國際中橡,twse,12.10,12.15,12.00,12.10,2075306,25083438,0.0,,,321,,
2005-03-09_2105,2005-03-09,2105,正新,twse,39.50,39.80,39.40,39.60,1313031,51966609,0.0,,,488,,
2005-03-09_2106,2005-03-09,2106,建大,twse,25.00,25.10,24.60,24.75,567497,14050915,-0.25,,,285,,
2005-03-09_2107,2005-03-09,2107,厚生,twse,15.55,15.90,15.55,15.80,16644669,261723543,0.3,,,2800,,
2005-03-09_2108,2005-03-09,2108,南帝,twse,11.05,11.10,11.00,11.05,1518001,16774460,0.05,,,132,,
2005-03-09_2109,2005-03-09,2109,華豐,twse,10.05,10.20,10.00,10.00,242001,2429459,-0.05,,,62,,
2005-03-09_2201,2005-03-09,2201,裕隆,twse,40.10,40.50,39.80,40.00,6282438,252013516,-0.3,,,1529,,
2005-03-09_2204,2005-03-09,2204,中華,twse,39.10,39.45,38.50,38.90,7106012,276269859,-0.2,,,2438,,
2005-03-09_2206,2005-03-09,2206,三陽工業,twse,13.80,13.80,13.60,13.75,4367154,59928726,0.1,,,636,,
2005-03-09_2207,2005-03-09,2207,和泰車,twse,64.90,66.00,64.00,65.40,1299017,84801589,0.9,,,343,,
2005-03-09_2227,2005-03-09,2227,裕日車,twse,113.00,114.50,113.00,114.50,71000,8052500,1.5,,,32,,
2005-03-09_2301,2005-03-09,2301,光寶科,twse,33.10,34.10,33.10,34.00,9173968,309781260,0.9,,,2700,,
2005-03-09_2302,2005-03-09,2302,麗正,twse,5.18,5.53,5.18,5.53,2721136,14655866,0.36,,,468,,
2005-03-09_2303,2005-03-09,2303,聯電,twse,20.05,20.15,20.00,20.15,50275717,1009386616,0.0,,,7862,,
2005-03-09_2305,2005-03-09,2305,全友,twse,5.54,5.73,5.41,5.70,1859836,10572913,0.34,,,334,,
2005-03-09_23051,2005-03-09,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-09_2308,2005-03-09,2308,台達電,twse,51.10,52.30,51.10,52.00,5003539,259258194,0.4,,,1032,,
2005-03-09_2311,2005-03-09,2311,日月光,twse,24.60,24.95,24.50,24.85,24153564,596606676,0.25,,,3989,,
2005-03-09_2312,2005-03-09,2312,金寶,twse,13.40,13.55,13.40,13.50,1914248,25819711,0.1,,,641,,
2005-03-09_2313,2005-03-09,2313,華通,twse,9.30,9.34,8.80,9.02,14527132,130322942,-0.34,,,2518,,
2005-03-09_2314,2005-03-09,2314,台揚,twse,12.95,13.70,12.90,13.55,10980142,147696534,0.5,,,2405,,
2005-03-09_2315,2005-03-09,2315,神達,twse,22.85,23.55,22.85,23.10,26848597,624652614,0.15,,,4067,,
2005-03-09_2316,2005-03-09,2316,楠梓電,twse,14.40,14.65,14.35,14.65,6767423,98365628,0.3,,,1250,,
2005-03-09_2317,2005-03-09,2317,鴻海,twse,145.00,148.00,145.00,145.50,5400733,792102008,0.5,,,1947,,
2005-03-09_2318,2005-03-09,2318,佳錄,twse,0.67,0.71,0.67,0.71,99000,70210,0.04,,,16,,
2005-03-09_2321,2005-03-09,2321,東訊,twse,14.80,15.65,14.80,15.45,10178701,156296805,0.6,,,1819,,
2005-03-09_2323,2005-03-09,2323,中環,twse,14.00,14.15,14.00,14.10,7320929,103120569,0.1,,,1643,,
2005-03-09_2324,2005-03-09,2324,仁寶,twse,29.50,29.80,29.20,29.25,10664504,313794128,-0.25,,,2645,,
2005-03-09_2325,2005-03-09,2325,矽品,twse,27.50,28.65,27.50,28.60,29736850,835567148,1.1,,,5642,,
2005-03-09_2326,2005-03-09,2326,亞瑟,twse,5.20,5.34,5.20,5.34,175870,925925,0.14,,,64,,
2005-03-09_2327,2005-03-09,2327,國巨*,twse,11.35,11.85,11.15,11.80,32497328,376237343,0.4,,,5354,,
2005-03-09_2328,2005-03-09,2328,廣宇,twse,32.85,34.40,32.70,34.15,13383473,451070370,1.25,,,3272,,
2005-03-09_2329,2005-03-09,2329,華泰,twse,3.07,3.29,3.07,3.23,3853506,12274331,0.14,,,603,,
2005-03-09_2330,2005-03-09,2330,台積電,twse,52.70,53.40,52.70,53.00,26793968,1421104189,-0.7,,,4530,,
2005-03-09_2331,2005-03-09,2331,精英,twse,22.45,23.35,22.40,22.80,11889480,272980939,0.6,,,2990,,
2005-03-09_2332,2005-03-09,2332,友訊,twse,38.10,38.85,38.10,38.60,4094348,157937381,0.2,,,1670,,
2005-03-09_2332X,2005-03-09,2332X,友訊庚,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-09_2333,2005-03-09,2333,碧悠,twse,3.90,4.21,3.90,4.21,4303891,17694497,0.27,,,662,,
2005-03-09_2335,2005-03-09,2335,清三,twse,2.02,2.02,2.02,2.02,70000,141400,0.13,up,,10,,
2005-03-09_2336,2005-03-09,2336,致伸,twse,8.25,8.50,8.25,8.40,7460520,62562468,0.25,,,1285,,
2005-03-09_2337,2005-03-09,2337,旺宏,twse,5.04,5.70,5.04,5.46,86174437,455642856,0.05,,,11656,,
2005-03-09_2338,2005-03-09,2338,光罩,twse,16.00,16.15,16.00,16.00,1338705,21500135,0.05,,,314,,
2005-03-09_2340,2005-03-09,2340,台亞,twse,6.24,6.39,6.16,6.25,9297771,58401645,0.1,,,1350,,
2005-03-09_2341,2005-03-09,2341,英群,twse,6.96,7.10,6.75,7.10,6980002,48617413,0.46,,,812,,
2005-03-09_2342,2005-03-09,2342,茂矽,twse,3.09,3.09,2.93,3.09,23346484,71491449,0.2,,,4248,,
2005-03-09_23421,2005-03-09,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-09_2343,2005-03-09,2343,精業,twse,12.30,12.60,12.25,12.45,10967419,136268497,0.15,,,1658,,
2005-03-09_2344,2005-03-09,2344,華邦電,twse,11.50,11.60,11.50,11.55,10659925,122906485,0.05,,,1760,,
2005-03-09_23442,2005-03-09,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-09_2345,2005-03-09,2345,智邦,twse,14.85,15.20,14.85,15.00,5097628,76901298,0.0,,,916,,
2005-03-09_2347,2005-03-09,2347,聯強,twse,46.10,47.25,45.90,47.00,1666975,77830313,0.8,,,771,,
2005-03-09_2348,2005-03-09,2348,海悅,twse,5.05,5.31,5.05,5.30,532127,2759910,0.23,,,191,,
2005-03-09_2349,2005-03-09,2349,錸德,twse,10.70,10.90,10.70,10.70,6392424,68896575,0.0,,,1346,,
2005-03-09_2350,2005-03-09,2350,環電,twse,11.80,12.15,11.70,12.00,9391786,112698455,0.35,,,1572,,
2005-03-09_2351,2005-03-09,2351,順德,twse,13.00,13.30,12.85,13.15,1531817,20038970,0.2,,,285,,
2005-03-09_2352,2005-03-09,2352,佳世達,twse,34.20,34.60,34.20,34.60,6359482,218869834,0.4,,,1830,,
2005-03-09_2352X,2005-03-09,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-09_2353,2005-03-09,2353,宏碁,twse,50.60,51.00,50.40,50.90,4956116,251500993,0.3,,,1603,,
2005-03-09_2354,2005-03-09,2354,鴻準,twse,85.00,89.90,85.00,87.70,8405008,737083622,2.8,,,3074,,
2005-03-09_2355,2005-03-09,2355,敬鵬,twse,20.15,20.40,20.10,20.40,1332633,26984723,0.25,,,455,,
2005-03-09_2356,2005-03-09,2356,英業達,twse,16.15,16.20,15.90,16.05,2220285,35543692,0.05,,,656,,
2005-03-09_2357,2005-03-09,2357,華碩,twse,92.00,92.50,91.10,91.10,4746918,436025958,-0.9,,,1978,,
2005-03-09_2358,2005-03-09,2358,廷鑫,twse,10.90,11.90,10.90,11.90,42088,489347,0.5,,,25,,
2005-03-09_2359,2005-03-09,2359,所羅門,twse,6.17,6.38,6.16,6.28,2882682,18121810,0.16,,,540,,
2005-03-09_2360,2005-03-09,2360,致茂,twse,31.00,32.00,30.80,32.00,3509555,110473657,1.2,,,938,,
2005-03-09_2361,2005-03-09,2361,鴻友,twse,10.45,11.10,10.40,11.10,15419307,169385066,0.7,,,2379,,
2005-03-09_2362,2005-03-09,2362,藍天,twse,11.45,12.05,11.45,11.70,11060392,130113439,0.25,,,2032,,
2005-03-09_2363,2005-03-09,2363,矽統,twse,14.45,14.85,14.35,14.65,37440665,547267323,0.2,,,5809,,
2005-03-09_2364,2005-03-09,2364,倫飛,twse,6.84,6.84,6.66,6.66,1312170,8860257,-0.06,,,287,,
2005-03-09_2365,2005-03-09,2365,昆盈,twse,25.50,26.10,25.40,26.10,2219016,57155893,0.85,,,757,,
2005-03-09_2366,2005-03-09,2366,亞旭,twse,18.50,18.95,18.45,18.80,22344241,417997223,0.6,,,4260,,
2005-03-09_2367,2005-03-09,2367,燿華,twse,11.80,11.95,11.75,11.95,3363015,39952174,0.2,,,763,,
2005-03-09_2368,2005-03-09,2368,金像電,twse,13.60,13.80,13.55,13.65,2780022,38044303,0.05,,,556,,
2005-03-09_2369,2005-03-09,2369,菱生,twse,13.10,13.25,13.00,13.25,2189716,28807221,0.25,,,570,,
2005-03-09_2370,2005-03-09,2370,匯僑工,twse,7.92,8.30,7.92,8.22,1090459,8885126,0.3,,,352,,
2005-03-09_2371,2005-03-09,2371,大同,twse,12.15,12.30,12.05,12.20,13257900,161597426,0.15,,,1928,,
2005-03-09_2373,2005-03-09,2373,震旦行,twse,17.55,17.70,17.50,17.60,278937,4901581,0.1,,,120,,
2005-03-09_2374,2005-03-09,2374,佳能,twse,17.05,17.40,17.00,17.40,3518115,60653539,0.45,,,825,,
2005-03-09_2375,2005-03-09,2375,凱美,twse,8.80,9.15,8.71,9.00,2423792,21696435,0.3,,,532,,
2005-03-09_2376,2005-03-09,2376,技嘉,twse,31.70,32.30,31.70,32.20,1863243,59735809,0.5,,,811,,
2005-03-09_2377,2005-03-09,2377,微星,twse,21.45,22.05,21.45,21.90,6994502,152872854,0.45,,,1897,,
2005-03-09_2378,2005-03-09,2378,鴻運電,twse,3.56,3.80,3.50,3.80,1452000,5343160,0.24,,,244,,
2005-03-09_2379,2005-03-09,2379,瑞昱,twse,34.20,35.40,34.20,35.10,5902071,205654463,1.0,,,2154,,
2005-03-09_2380,2005-03-09,2380,虹光,twse,17.00,17.45,16.90,17.40,1333426,23006295,0.45,,,445,,
2005-03-09_2381,2005-03-09,2381,華宇,twse,8.97,9.40,8.91,9.29,11380548,104344507,0.39,,,2066,,
2005-03-09_2382,2005-03-09,2382,廣達,twse,51.00,52.30,51.00,52.00,14418923,746826682,1.0,,,3228,,
2005-03-09_2383,2005-03-09,2383,台光電,twse,8.40,8.70,8.40,8.55,4534010,38899073,0.2,,,777,,
2005-03-09_2384,2005-03-09,2384,勝華,twse,39.70,40.65,39.50,40.50,53998206,2173238807,1.2,,,11444,,
2005-03-09_2385,2005-03-09,2385,群光,twse,32.50,34.75,32.50,34.75,3988772,135578695,2.25,,,921,,
2005-03-09_2387,2005-03-09,2387,精元,twse,28.20,28.20,28.00,28.20,1896800,53468065,1.8,,,541,,
2005-03-09_2388,2005-03-09,2388,威盛,twse,18.35,18.95,18.35,18.95,15018883,280991092,0.6,,,3340,,
2005-03-09_2389,2005-03-09,2389,世昕,twse,5.25,5.48,5.25,5.44,1276000,6879720,0.14,,,271,,
2005-03-09_2390,2005-03-09,2390,云辰,twse,6.85,7.28,6.85,7.28,1472254,10422242,0.47,,,276,,
2005-03-09_2391,2005-03-09,2391,合勤,twse,67.50,68.30,67.40,67.80,1173854,79639153,-0.1,,,544,,
2005-03-09_2392,2005-03-09,2392,正崴,twse,81.30,87.60,81.30,87.40,8478651,720263038,5.5,,,2673,,
2005-03-09_2393,2005-03-09,2393,億光,twse,39.40,40.80,38.90,40.20,18611939,740966539,0.8,,,4694,,
2005-03-09_2394,2005-03-09,2394,普立爾,twse,36.90,38.20,36.90,37.95,5885726,222085246,1.25,,,2024,,
2005-03-09_2395,2005-03-09,2395,研華,twse,75.20,75.50,74.80,74.80,716416,53822485,-0.7,,,243,,
2005-03-09_23951,2005-03-09,23951,研華一,twse,159.00,160.00,159.00,160.00,46000,7344000,-1.0,,,9,,
2005-03-09_2396,2005-03-09,2396,精碟,twse,12.45,12.60,12.40,12.50,4886822,61191202,0.1,,,1063,,
2005-03-09_2397,2005-03-09,2397,友通,twse,16.80,16.80,16.60,16.60,524002,8726082,-0.2,,,59,,
2005-03-09_2399,2005-03-09,2399,映泰,twse,9.82,10.10,9.82,9.96,650968,6498361,0.01,,,213,,
2005-03-09_2401,2005-03-09,2401,凌陽,twse,48.60,49.80,48.60,49.15,4615542,226598495,0.55,,,1620,,
2005-03-09_2402,2005-03-09,2402,毅嘉,twse,42.00,42.80,42.00,42.70,4384859,186256317,0.75,,,1441,,
2005-03-09_2403,2005-03-09,2403,友尚,twse,24.50,25.95,24.50,25.60,4573467,115959500,1.1,,,1389,,
2005-03-09_2404,2005-03-09,2404,漢唐,twse,34.30,34.80,34.10,34.40,3418537,117681350,0.55,,,1057,,
2005-03-09_2405,2005-03-09,2405,輔信,twse,19.00,19.50,19.00,19.35,1565471,30300896,0.35,,,503,,
2005-03-09_2406,2005-03-09,2406,國碩,twse,10.50,10.55,10.40,10.50,1322100,13878416,0.15,,,360,,
2005-03-09_2407,2005-03-09,2407,陞技,twse,2.13,2.17,2.06,2.07,2607455,5442588,-0.08,,,224,,
2005-03-09_2408,2005-03-09,2408,南亞科,twse,24.00,24.20,24.00,24.00,15023428,361297888,0.05,,,3351,,
2005-03-09_2409,2005-03-09,2409,友達,twse,44.50,45.30,44.50,45.00,35745262,1607441163,0.0,,,8928,,
2005-03-09_2410,2005-03-09,2410,鼎大,twse,19.50,20.30,19.50,19.80,2716834,54038204,0.45,,,817,,
2005-03-09_2411,2005-03-09,2411,飛瑞,twse,35.45,36.35,35.45,35.60,1725023,61734749,0.1,,,488,,
2005-03-09_2412,2005-03-09,2412,中華電,twse,64.00,64.70,63.80,64.20,8898711,571361531,0.4,,,1631,,
2005-03-09_2413,2005-03-09,2413,環科,twse,11.30,11.60,11.25,11.45,747761,8547686,0.35,,,218,,
2005-03-09_2414,2005-03-09,2414,精技,twse,10.80,11.75,10.80,11.75,2021753,23314335,0.75,,,315,,
2005-03-09_2415,2005-03-09,2415,錩新,twse,11.15,11.60,11.15,11.60,314002,3589072,0.35,,,125,,
2005-03-09_2416,2005-03-09,2416,世平,twse,21.90,23.40,21.90,23.40,9200051,209196676,1.5,,,1886,,
2005-03-09_2417,2005-03-09,2417,圓剛,twse,33.70,34.60,33.65,34.20,3031043,103723478,0.5,,,1053,,
2005-03-09_2418,2005-03-09,2418,雅新,twse,31.65,33.85,31.30,33.35,47989493,1564091053,1.7,,,9863,,
2005-03-09_2418T,2005-03-09,2418T,雅新丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-09_2418W,2005-03-09,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-09_2419,2005-03-09,2419,仲琦,twse,7.15,7.70,7.15,7.70,17323401,131602227,0.5,,,2111,,
2005-03-09_2420,2005-03-09,2420,新巨,twse,17.00,17.50,16.80,17.45,565810,9817268,0.45,,,203,,
2005-03-09_2421,2005-03-09,2421,建準,twse,13.85,14.20,13.80,14.10,1264064,17747570,0.3,,,404,,
2005-03-09_2422,2005-03-09,2422,國聯,twse,17.45,17.90,17.40,17.80,3582949,63351571,0.35,,,1042,,
2005-03-09_2423,2005-03-09,2423,固緯,twse,18.30,18.90,18.25,18.90,333702,6180988,0.65,,,143,,
2005-03-09_2424,2005-03-09,2424,隴華,twse,10.10,10.65,9.93,10.65,14520792,150544030,0.67,,,2248,,
2005-03-09_2425,2005-03-09,2425,承啟,twse,4.10,4.38,4.10,4.38,825166,3541905,0.28,,,192,,
2005-03-09_2426,2005-03-09,2426,鼎元,twse,12.40,12.70,12.25,12.50,3857103,48215069,0.1,,,919,,
2005-03-09_2427,2005-03-09,2427,三商電,twse,10.95,11.20,10.95,11.15,1137434,12592371,0.25,,,331,,
2005-03-09_2428,2005-03-09,2428,興勤,twse,20.70,21.25,20.30,20.60,2940291,61176070,0.5,,,869,,
2005-03-09_2429,2005-03-09,2429,銘旺科,twse,2.35,2.44,2.31,2.44,758001,1807672,0.04,,,164,,
2005-03-09_2430,2005-03-09,2430,燦坤,twse,44.05,44.90,44.05,44.70,736004,32723577,-0.05,,,276,,
2005-03-09_2431,2005-03-09,2431,聯昌,twse,13.20,13.70,12.85,13.60,3056767,40550253,0.55,,,751,,
2005-03-09_2432,2005-03-09,2432,倚天酷碁-創,twse,22.00,23.30,21.95,23.30,11080372,251553665,1.3,,,3118,,
2005-03-09_2433,2005-03-09,2433,互盛電,twse,13.60,13.80,13.60,13.60,27000,368200,0.0,,,17,,
2005-03-09_2434,2005-03-09,2434,統懋,twse,11.50,11.70,11.30,11.65,138001,1593411,0.2,,,42,,
2005-03-09_2436,2005-03-09,2436,偉詮電,twse,13.45,14.35,13.40,14.35,9320379,131180544,0.9,,,1725,,
2005-03-09_2437,2005-03-09,2437,旺詮,twse,12.80,13.40,12.80,13.25,1979740,26110918,0.4,,,472,,
2005-03-09_2438,2005-03-09,2438,翔耀,twse,9.15,9.72,9.12,9.54,18694508,178315818,0.44,,,2908,,
2005-03-09_2439,2005-03-09,2439,美律,twse,80.20,81.70,80.20,81.50,986000,80230700,0.5,,,395,,
2005-03-09_2440,2005-03-09,2440,太空梭,twse,4.20,4.45,4.18,4.44,4242017,18499680,0.24,,,573,,
2005-03-09_2441,2005-03-09,2441,超豐,twse,30.65,31.40,30.55,31.40,5678015,175768937,0.7,,,1396,,
2005-03-09_2442,2005-03-09,2442,新美齊,twse,8.11,8.49,8.02,8.48,352001,2939458,0.03,,,113,,
2005-03-09_2443,2005-03-09,2443,昶虹,twse,5.80,6.08,5.80,6.00,3538295,21103989,0.15,,,519,,
2005-03-09_2444,2005-03-09,2444,兆勁,twse,10.65,10.65,10.25,10.65,20876639,220926416,0.66,,,2847,,
2005-03-09_2446,2005-03-09,2446,全懋,twse,22.70,23.05,22.45,22.55,27395193,622650997,0.25,,,4509,,
2005-03-09_2447,2005-03-09,2447,鼎新,twse,20.20,20.40,20.10,20.30,84002,1702588,0.2,,,43,,
2005-03-09_2448,2005-03-09,2448,晶電,twse,45.15,47.90,44.75,47.90,12961328,601008558,3.1,,,4212,,
2005-03-09_2449,2005-03-09,2449,京元電子,twse,23.65,24.00,23.50,23.90,13807140,327875354,0.25,,,3272,,
2005-03-09_2450,2005-03-09,2450,神腦,twse,11.70,11.90,11.70,11.85,297742,3533033,0.15,,,93,,
2005-03-09_2451,2005-03-09,2451,創見,twse,86.00,90.60,85.80,90.30,10224775,905027532,4.6,,,3518,,
2005-03-09_2452,2005-03-09,2452,乾坤,twse,18.80,19.00,18.70,18.90,357211,6750403,0.3,,,117,,
2005-03-09_2453,2005-03-09,2453,凌群,twse,10.45,10.95,10.30,10.65,318001,3392160,0.25,,,140,,
2005-03-09_2454,2005-03-09,2454,聯發科,twse,229.00,233.50,228.00,233.00,5073681,1170689694,4.0,,,2381,,
2005-03-09_2455,2005-03-09,2455,全新,twse,9.05,9.05,8.90,8.90,341002,3067736,-0.14,,,129,,
2005-03-09_2456,2005-03-09,2456,奇力新,twse,14.00,14.50,13.95,14.30,3489001,49731663,0.45,,,719,,
2005-03-09_24561,2005-03-09,24561,奇力一,twse,110.00,110.00,110.00,110.00,20000,2200000,0.0,flat,,3,,
2005-03-09_2457,2005-03-09,2457,飛宏,twse,10.60,11.30,10.55,11.30,13185409,146273759,0.7,,,1809,,
2005-03-09_2458,2005-03-09,2458,義隆,twse,18.45,19.35,18.30,19.10,7082058,134394003,0.8,,,1918,,
2005-03-09_2459,2005-03-09,2459,敦吉,twse,28.00,29.40,27.90,29.05,877116,25129668,1.15,,,348,,
2005-03-09_2460,2005-03-09,2460,建通,twse,23.70,24.70,23.30,24.70,1291349,31272648,1.6,,,431,,
2005-03-09_2461,2005-03-09,2461,光群雷,twse,23.60,24.50,23.60,23.70,4478160,107631038,0.2,,,1111,,
2005-03-09_2462,2005-03-09,2462,良得電,twse,12.50,12.70,12.50,12.55,85851,1081276,0.05,,,37,,
2005-03-09_2463,2005-03-09,2463,研揚,twse,29.80,30.20,29.00,30.10,491722,14542407,0.3,,,201,,
2005-03-09_2464,2005-03-09,2464,盟立,twse,23.20,24.40,23.20,24.00,10018102,239077931,0.8,,,1887,,
2005-03-09_2465,2005-03-09,2465,麗臺,twse,17.50,18.20,17.25,17.90,8185781,145549069,0.7,,,1917,,
2005-03-09_2466,2005-03-09,2466,冠西電,twse,8.75,9.19,8.75,9.12,1037327,9353033,0.37,,,223,,
2005-03-09_2467,2005-03-09,2467,志聖,twse,19.30,19.80,19.10,19.50,5570041,108668720,0.6,,,1310,,
2005-03-09_2468,2005-03-09,2468,華經,twse,8.01,8.50,7.95,8.40,269001,2211147,0.39,,,76,,
2005-03-09_2469,2005-03-09,2469,力信,twse,18.90,19.50,18.70,19.40,7826103,150289384,0.5,,,1897,,
2005-03-09_2470,2005-03-09,2470,品佳,twse,16.80,17.60,16.80,17.40,1155452,20051630,0.3,,,322,,
2005-03-09_2471,2005-03-09,2471,資通,twse,13.00,13.00,12.70,12.80,548768,7028524,0.0,,,198,,
2005-03-09_2472,2005-03-09,2472,立隆電,twse,11.15,11.60,11.10,11.40,1113167,12654458,0.3,,,270,,
2005-03-09_2473,2005-03-09,2473,思源,twse,71.30,71.60,71.00,71.50,545915,38946796,-0.1,,,148,,
2005-03-09_2474,2005-03-09,2474,可成,twse,104.00,107.00,104.00,105.00,1731001,182777603,1.0,,,717,,
2005-03-09_2475,2005-03-09,2475,華映,twse,12.85,13.00,12.85,12.85,27263646,351840231,0.05,,,4333,,
2005-03-09_2476,2005-03-09,2476,鉅祥,twse,26.40,26.90,26.10,26.60,2019461,53816015,0.35,,,738,,
2005-03-09_2477,2005-03-09,2477,美隆電,twse,29.20,29.30,28.70,28.95,675544,19671277,0.25,,,232,,
2005-03-09_2478,2005-03-09,2478,大毅,twse,20.85,21.20,20.65,21.00,2848000,59699852,0.15,,,835,,
2005-03-09_2479,2005-03-09,2479,和立,twse,6.09,6.43,6.09,6.31,1629878,10274101,0.22,,,392,,
2005-03-09_2480,2005-03-09,2480,敦陽科,twse,15.10,15.90,15.10,15.80,3365358,52564116,0.75,,,930,,
2005-03-09_2481,2005-03-09,2481,強茂,twse,20.60,21.70,20.50,21.60,6596543,139212620,1.2,,,1733,,
2005-03-09_2482,2005-03-09,2482,連宇,twse,22.50,23.00,22.50,22.70,702001,15981472,0.4,,,271,,
2005-03-09_2483,2005-03-09,2483,百容,twse,17.60,17.95,17.60,17.80,121000,2154200,0.35,,,68,,
2005-03-09_2484,2005-03-09,2484,希華,twse,17.85,18.25,17.50,17.90,4301339,77090632,0.05,,,1238,,
2005-03-09_2485,2005-03-09,2485,兆赫,twse,33.40,34.25,33.30,33.95,7118609,239979227,0.45,,,2102,,
2005-03-09_2486,2005-03-09,2486,一詮,twse,12.20,12.50,12.15,12.45,903720,11147824,0.2,,,280,,
2005-03-09_2487,2005-03-09,2487,友立資,twse,27.60,28.90,27.60,28.55,694200,19491242,0.95,,,196,,
2005-03-09_2488,2005-03-09,2488,漢平,twse,21.60,22.25,21.60,22.05,1254361,27646193,0.45,,,515,,
2005-03-09_2489,2005-03-09,2489,瑞軒,twse,17.00,17.40,17.00,17.20,8999544,155344803,0.2,,,2281,,
2005-03-09_2492,2005-03-09,2492,華新科,twse,16.50,17.15,16.50,16.95,5118870,86602730,0.45,,,1417,,
2005-03-09_2493,2005-03-09,2493,揚博,twse,12.35,12.85,12.15,12.65,2852001,36023227,0.3,,,607,,
2005-03-09_2494,2005-03-09,2494,廣業科,twse,2.02,2.02,2.02,2.02,20639,41678,0.0,flat,,9,,
2005-03-09_2495,2005-03-09,2495,普安,twse,75.40,77.90,75.10,77.70,2976125,229058735,2.3,,,1220,,
2005-03-09_2496,2005-03-09,2496,卓越,twse,5.04,5.38,5.04,5.38,117622,608325,0.34,,,47,,
2005-03-09_2497,2005-03-09,2497,怡利電,twse,14.70,15.00,14.70,14.80,81067,1198678,0.1,,,35,,
2005-03-09_2498,2005-03-09,2498,宏達電,twse,202.00,207.50,200.00,204.00,3871087,791793316,3.0,,,1838,,
2005-03-09_2499,2005-03-09,2499,東貝,twse,39.00,39.90,39.00,39.90,2472323,97686497,0.7,,,743,,
2005-03-09_2501,2005-03-09,2501,國建,twse,18.15,18.45,18.15,18.20,2267669,41413406,0.05,,,569,,
2005-03-09_2504,2005-03-09,2504,國產,twse,9.14,9.19,9.05,9.18,8238220,75136984,0.04,,,930,,
2005-03-09_2505,2005-03-09,2505,國揚,twse,13.30,13.80,13.30,13.60,1398395,19033900,0.4,,,476,,
2005-03-09_2506,2005-03-09,2506,太設,twse,2.39,2.48,2.39,2.39,1226571,2941478,-0.17,,,211,,
2005-03-09_25062,2005-03-09,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-09_2509,2005-03-09,2509,全坤建,twse,8.36,8.58,8.36,8.41,162449,1369417,-0.1,,,49,,
2005-03-09_2511,2005-03-09,2511,太子,twse,8.30,8.39,8.30,8.30,1138001,9471388,0.0,,,200,,
2005-03-09_2514,2005-03-09,2514,龍邦,twse,11.05,11.20,10.90,10.95,4064117,44704656,-0.05,,,488,,
2005-03-09_2515,2005-03-09,2515,中工,twse,6.09,6.15,6.05,6.05,10923357,66672475,-0.02,,,1166,,
2005-03-09_2516,2005-03-09,2516,新建,twse,5.10,5.10,5.00,5.05,1606001,8075915,0.0,,,244,,
2005-03-09_2520,2005-03-09,2520,冠德,twse,10.10,10.25,10.05,10.15,2521026,25535648,0.05,,,472,,
2005-03-09_2523,2005-03-09,2523,德寶,twse,9.22,9.31,9.22,9.25,1360000,12606879,0.03,,,271,,
2005-03-09_2524,2005-03-09,2524,京城,twse,59.50,60.00,58.80,59.00,744900,44138227,0.0,,,402,,
2005-03-09_2526,2005-03-09,2526,大陸,twse,16.80,16.90,16.70,16.70,924921,15525185,-0.2,,,222,,
2005-03-09_2527,2005-03-09,2527,宏璟,twse,4.45,4.58,4.42,4.43,136002,606148,0.01,,,39,,
2005-03-09_2528,2005-03-09,2528,皇普,twse,0.75,0.75,0.75,0.75,289000,216750,0.04,up,,14,,
2005-03-09_2530,2005-03-09,2530,華建,twse,5.50,5.67,5.50,5.53,10380559,58079829,0.05,,,1275,,
2005-03-09_2533,2005-03-09,2533,昱成,twse,5.05,5.15,5.00,5.05,1057000,5352139,-0.05,,,200,,
2005-03-09_2534,2005-03-09,2534,宏盛,twse,16.70,17.20,16.70,16.75,13666011,231286230,0.2,,,2565,,
2005-03-09_2535,2005-03-09,2535,達欣工,twse,10.15,10.15,9.95,9.95,1902608,19029579,-0.03,,,412,,
2005-03-09_2536,2005-03-09,2536,宏普,twse,25.10,25.45,24.85,25.05,2533001,63505474,-0.05,,,587,,
2005-03-09_2537,2005-03-09,2537,聯上發,twse,3.33,3.65,3.33,3.35,822221,2831692,-0.09,,,157,,
2005-03-09_2538,2005-03-09,2538,基泰,twse,6.77,6.88,6.30,6.53,2091001,13593406,-0.22,,,371,,
