key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-02-15_1787,2012-02-15,1787,福盈科,tpex,16.85,16.85,16.85,16.85,791000,13328350,1.10,up,69759360,172,,
2012-02-15_1788,2012-02-15,1788,杏昌,tpex,86.00,92.00,85.20,91.00,1607000,144529000,5.00,,35000000,950,,
2012-02-15_1789,2012-02-15,1789,神隆,twse,54.90,56.70,54.10,56.70,11460955,637832428,3.7,,,5383,,
2012-02-15_1795,2012-02-15,1795,美時,tpex,30.70,30.90,30.30,30.35,251000,7665900,0.10,,44581134,170,,
2012-02-15_1799,2012-02-15,1799,紅電醫,tpex,13.85,13.85,13.30,13.50,241000,3284250,-0.35,,31804000,100,,
2012-02-15_1802,2012-02-15,1802,台玻,twse,34.90,35.20,34.75,35.20,3659688,127715400,0.2,,,1238,,
2012-02-15_1805,2012-02-15,1805,寶徠,twse,13.50,14.70,13.40,14.50,45999,668733,0.7,,,18,,
2012-02-15_1806,2012-02-15,1806,冠軍,twse,15.70,16.05,15.70,15.90,2393281,38081581,0.2,,,755,,
2012-02-15_1808,2012-02-15,1808,潤隆,twse,32.40,32.40,31.80,32.10,311806,10011406,0.1,,,132,,
2012-02-15_1809,2012-02-15,1809,中釉,twse,18.00,18.20,17.85,18.05,1546775,27850657,0.25,,,551,,
2012-02-15_1810,2012-02-15,1810,和成,twse,8.73,8.95,8.73,8.88,947599,8379239,0.14,,,256,,
2012-02-15_1813,2012-02-15,1813,寶利徠,tpex,34.00,34.00,32.60,32.60,80000,2661850,-0.80,,41113091,65,,
2012-02-15_1815,2012-02-15,1815,富喬,tpex,21.10,21.35,20.80,21.15,4646000,98200650,0.05,,290584331,1530,,
2012-02-15_1902,2012-02-15,1902,台紙,twse,10.60,10.90,10.60,10.90,1563140,16893041,0.2,,,422,,
2012-02-15_1903,2012-02-15,1903,士紙,twse,49.00,49.70,48.65,49.60,282009,13857439,0.55,,,200,,
2012-02-15_1904,2012-02-15,1904,正隆,twse,11.75,11.85,11.70,11.75,2060546,24250999,0.15,,,652,,
2012-02-15_1905,2012-02-15,1905,華紙,twse,10.90,11.10,10.90,11.05,2844874,31373564,0.15,,,624,,
2012-02-15_1906,2012-02-15,1906,寶隆,twse,7.90,7.90,7.66,7.80,108356,839343,0.15,,,50,,
2012-02-15_1907,2012-02-15,1907,永豐餘,twse,13.10,13.15,12.95,13.15,5789866,75803969,0.15,,,1075,,
2012-02-15_1909,2012-02-15,1909,榮成,twse,9.30,9.39,9.30,9.39,715821,6691246,0.15,,,246,,
2012-02-15_2002,2012-02-15,2002,中鋼,twse,29.45,29.85,29.45,29.85,20240526,601101262,0.45,,,7129,,
2012-02-15_2002A,2012-02-15,2002A,中鋼特,twse,38.90,39.00,38.90,39.00,28000,1091600,0.0,,,10,,
2012-02-15_2006,2012-02-15,2006,東和鋼鐵,twse,29.60,29.75,29.40,29.70,2154041,63796302,0.25,,,944,,
2012-02-15_2007,2012-02-15,2007,燁興,twse,5.94,5.98,5.86,5.90,728891,4304341,-0.04,,,215,,
2012-02-15_2008,2012-02-15,2008,高興昌,twse,4.45,4.50,4.37,4.37,56325,251698,0.02,,,10,,
2012-02-15_2009,2012-02-15,2009,第一銅,twse,9.91,10.05,9.90,10.00,472172,4699689,0.09,,,196,,
2012-02-15_2010,2012-02-15,2010,春源,twse,12.20,12.25,12.10,12.20,1044650,12740983,0.05,,,275,,
2012-02-15_2012,2012-02-15,2012,春雨,twse,10.10,10.25,10.10,10.15,956807,9709560,0.05,,,173,,
2012-02-15_2013,2012-02-15,2013,中鋼構,twse,28.55,28.90,28.55,28.75,250219,7177021,0.2,,,135,,
2012-02-15_2014,2012-02-15,2014,中鴻,twse,11.00,11.05,10.90,11.00,5106691,56073994,0.1,,,1298,,
2012-02-15_2015,2012-02-15,2015,豐興,twse,49.55,50.20,49.50,50.00,1001639,49950168,0.5,,,622,,
2012-02-15_2017,2012-02-15,2017,官田鋼,twse,8.62,8.95,8.62,8.82,3067073,26993718,0.01,,,752,,
2012-02-15_2020,2012-02-15,2020,美亞,twse,14.40,14.55,14.40,14.50,685651,9921871,0.1,,,218,,
2012-02-15_2022,2012-02-15,2022,聚亨,twse,6.65,6.69,6.61,6.64,2818677,18721051,0.01,,,613,,
2012-02-15_2023,2012-02-15,2023,燁輝,twse,10.85,10.95,10.70,10.75,6166420,66604163,-0.1,,,1442,,
2012-02-15_2024,2012-02-15,2024,志聯,twse,8.10,8.10,8.02,8.08,380684,3066091,0.07,,,127,,
2012-02-15_2025,2012-02-15,2025,千興,twse,5.13,5.14,5.03,5.11,897999,4570334,0.0,,,182,,
2012-02-15_2027,2012-02-15,2027,大成鋼,twse,16.80,16.95,16.60,16.75,1286058,21526005,0.0,,,528,,
2012-02-15_2028,2012-02-15,2028,威致,twse,6.25,6.40,6.20,6.30,576162,3604501,0.03,,,148,,
2012-02-15_2029,2012-02-15,2029,盛餘,twse,19.90,20.10,19.90,20.00,296200,5922289,0.1,,,106,,
2012-02-15_2030,2012-02-15,2030,彰源,twse,13.00,13.25,12.95,13.00,267600,3495736,0.05,,,159,,
2012-02-15_2031,2012-02-15,2031,新光鋼,twse,23.30,23.65,23.15,23.65,1383002,32392390,0.45,,,575,,
2012-02-15_2032,2012-02-15,2032,新鋼,twse,12.70,12.95,12.65,12.85,243828,3121646,0.15,,,118,,
2012-02-15_2033,2012-02-15,2033,佳大,twse,11.90,12.15,11.90,12.00,247820,2973940,0.1,,,106,,
2012-02-15_2034,2012-02-15,2034,允強,twse,19.15,19.20,18.95,19.15,697725,13325845,0.2,,,322,,
2012-02-15_2035,2012-02-15,2035,唐榮,tpex,28.45,28.80,28.15,28.20,58000,1656550,0.10,,350000000,31,,
2012-02-15_2038,2012-02-15,2038,海光,twse,14.65,14.65,14.45,14.55,355515,5178192,0.1,,,124,,
2012-02-15_2049,2012-02-15,2049,上銀,twse,325.00,331.00,322.00,325.50,5250837,1716885429,3.5,,,3965,,
2012-02-15_2059,2012-02-15,2059,川湖,twse,153.50,158.00,153.00,156.00,1620804,252880620,3.5,,,844,,
2012-02-15_2061,2012-02-15,2061,風青,tpex,33.00,33.70,32.80,33.10,160000,5286100,0.10,,39864642,58,,
2012-02-15_2062,2012-02-15,2062,橋椿,twse,32.75,33.00,31.50,32.40,112000,3630600,-0.05,,,85,,
2012-02-15_2063,2012-02-15,2063,世鎧,tpex,37.70,38.60,37.70,38.60,44000,1676700,0.90,,34340450,37,,
2012-02-15_2101,2012-02-15,2101,南港,twse,49.00,49.60,49.00,49.15,3690787,182094790,0.0,,,1852,,
2012-02-15_2102,2012-02-15,2102,泰豐,twse,16.85,17.35,16.85,17.15,1516004,25925140,0.3,,,487,,
2012-02-15_2103,2012-02-15,2103,台橡,twse,77.60,77.90,77.00,77.50,4111704,318544312,0.4,,,2116,,
2012-02-15_2104,2012-02-15,2104,國際中橡,twse,29.00,30.80,28.65,30.55,8756717,264265284,1.7,,,3079,,
2012-02-15_2105,2012-02-15,2105,正新,twse,67.20,68.00,66.80,67.30,6436540,434288107,-0.1,,,2567,,
2012-02-15_2106,2012-02-15,2106,建大,twse,35.00,35.00,34.60,34.90,2552530,88910094,-0.15,,,1245,,
2012-02-15_2107,2012-02-15,2107,厚生,twse,21.35,21.75,21.30,21.50,2017385,43385700,0.2,,,810,,
2012-02-15_2108,2012-02-15,2108,南帝,twse,26.70,27.15,26.70,26.75,1129920,30345116,0.1,,,500,,
2012-02-15_2109,2012-02-15,2109,華豐,twse,8.27,8.34,8.12,8.27,1730407,13766194,0.0,,,219,,
2012-02-15_2114,2012-02-15,2114,鑫永銓,twse,58.90,59.50,58.60,59.20,204297,12056323,0.6,,,136,,
2012-02-15_2201,2012-02-15,2201,裕隆,twse,61.90,62.80,61.10,62.00,13063953,811581486,0.5,,,5675,,
2012-02-15_2204,2012-02-15,2204,中華,twse,33.60,34.00,33.40,33.80,6485567,218431347,0.15,,,2980,,
2012-02-15_2206,2012-02-15,2206,三陽工業,twse,20.30,21.15,20.15,20.80,20770455,426820303,0.5,,,5263,,
2012-02-15_2207,2012-02-15,2207,和泰車,twse,178.00,179.00,176.50,178.50,521390,92588920,2.5,,,439,,
2012-02-15_2208,2012-02-15,2208,台船,twse,25.00,25.00,24.80,24.80,1423574,35421467,0.0,,,660,,
2012-02-15_2221,2012-02-15,2221,大甲,tpex,21.30,22.95,21.30,22.75,820000,18312450,1.15,,42425000,416,,
2012-02-15_2227,2012-02-15,2227,裕日車,twse,220.00,231.00,220.00,224.00,614345,137899970,4.0,,,486,,
2012-02-15_2231,2012-02-15,2231,為升,twse,43.60,43.60,42.40,43.35,29655,1284997,0.35,,,21,,
2012-02-15_2233,2012-02-15,2233,宇隆,tpex,83.00,88.30,82.50,88.30,1647000,141336100,5.70,,37467969,926,,
2012-02-15_2301,2012-02-15,2301,光寶科,twse,36.80,36.80,36.10,36.55,6897231,251773898,0.3,,,3654,,
2012-02-15_2302,2012-02-15,2302,麗正,twse,5.28,5.60,5.20,5.60,1371590,7443088,0.36,,,252,,
2012-02-15_2303,2012-02-15,2303,聯電,twse,14.90,15.25,14.85,15.25,57983577,873371038,0.5,,,10785,,
2012-02-15_2305,2012-02-15,2305,全友,twse,3.98,4.19,3.93,4.16,604744,2474362,0.18,,,175,,
2012-02-15_2308,2012-02-15,2308,台達電,twse,78.70,78.90,77.70,78.10,8307606,651331315,-0.5,,,3568,,
2012-02-15_2311,2012-02-15,2311,日月光,twse,28.80,29.60,28.80,29.20,52592024,1536883111,0.6,,,13195,,
2012-02-15_2312,2012-02-15,2312,金寶,twse,7.85,8.03,7.85,7.92,2602881,20648112,0.07,,,718,,
2012-02-15_2313,2012-02-15,2313,華通,twse,12.50,12.80,12.45,12.60,15323632,194269361,0.2,,,2973,,
2012-02-15_2314,2012-02-15,2314,台揚,twse,12.10,12.65,11.85,12.65,7869068,96418740,0.8,,,2418,,
2012-02-15_2315,2012-02-15,2315,神達,twse,10.95,11.10,10.85,10.95,7740428,84880139,0.1,,,1834,,
2012-02-15_2316,2012-02-15,2316,楠梓電,twse,13.50,13.85,13.50,13.70,2720368,37337398,0.25,,,771,,
2012-02-15_2317,2012-02-15,2317,鴻海,twse,101.50,103.50,100.50,103.50,43932892,4502281336,2.5,,,17832,,
2012-02-15_2321,2012-02-15,2321,東訊,twse,3.30,3.54,3.30,3.54,90349,306909,0.1,,,39,,
2012-02-15_2323,2012-02-15,2323,中環,twse,5.81,5.88,5.81,5.83,27459173,160493176,0.03,,,3895,,
2012-02-15_2324,2012-02-15,2324,仁寶,twse,34.50,34.60,34.00,34.60,8328773,285875886,0.35,,,3226,,
2012-02-15_2325,2012-02-15,2325,矽品,twse,34.25,35.10,33.95,35.00,16034078,555301256,0.8,,,5317,,
2012-02-15_2327,2012-02-15,2327,國巨*,twse,10.05,10.35,10.00,10.25,10185216,103865845,0.05,,,2095,,
2012-02-15_2328,2012-02-15,2328,廣宇,twse,30.80,32.70,30.60,32.70,10208605,326062187,2.1,,,4080,,
2012-02-15_2329,2012-02-15,2329,華泰,twse,5.59,5.65,5.42,5.61,2344292,13028171,0.11,,,594,,
2012-02-15_2330,2012-02-15,2330,台積電,twse,77.60,78.50,77.60,78.50,71500425,5588585195,1.2,,,15396,,
2012-02-15_2331,2012-02-15,2331,精英,twse,7.95,8.01,7.90,7.95,3348060,26648585,0.07,,,722,,
2012-02-15_2332,2012-02-15,2332,友訊,twse,23.25,23.50,23.00,23.50,6674930,154980690,0.3,,,2142,,
2012-02-15_2337,2012-02-15,2337,旺宏,twse,12.65,12.80,12.55,12.55,35578094,450550314,0.05,,,8028,,
2012-02-15_2338,2012-02-15,2338,光罩,twse,11.35,11.65,11.35,11.65,462294,5334981,0.3,,,214,,
2012-02-15_2340,2012-02-15,2340,台亞,twse,15.00,15.50,14.85,15.15,10397488,158069931,0.35,,,2992,,
2012-02-15_2341,2012-02-15,2341,英群,tpex,1.95,1.95,1.83,1.83,167000,306110,-0.13,,207812953,29,,
2012-02-15_2342,2012-02-15,2342,茂矽,twse,6.33,6.75,6.30,6.71,5829858,38356916,0.28,,,1439,,
2012-02-15_2344,2012-02-15,2344,華邦電,twse,6.60,6.87,6.60,6.85,71076423,483225656,0.33,,,9742,,
2012-02-15_2345,2012-02-15,2345,智邦,twse,17.20,18.00,16.95,17.85,11739269,204486533,0.9,,,2844,,
2012-02-15_2347,2012-02-15,2347,聯強,twse,73.50,73.90,72.60,73.30,8396669,615717837,0.1,,,3596,,
2012-02-15_2348,2012-02-15,2348,海悅,twse,1.73,1.93,1.73,1.93,23503,42140,0.11,,,28,,
2012-02-15_2349,2012-02-15,2349,錸德,twse,5.93,6.03,5.91,5.95,32617790,194861977,0.02,,,4623,,
2012-02-15_2351,2012-02-15,2351,順德,twse,25.00,25.55,25.00,25.00,860880,21747261,0.0,,,447,,
2012-02-15_2352,2012-02-15,2352,佳世達,twse,8.87,9.05,8.75,8.87,19627696,175258801,0.14,,,4301,,
2012-02-15_2353,2012-02-15,2353,宏碁,twse,43.10,44.50,43.10,44.30,28533784,1257916965,1.25,,,10634,,
2012-02-15_2354,2012-02-15,2354,鴻準,twse,135.00,140.50,133.50,137.50,32323136,4437250632,3.5,,,13641,,
2012-02-15_2355,2012-02-15,2355,敬鵬,twse,23.90,24.35,23.90,24.10,1627201,39195474,0.25,,,570,,
2012-02-15_2356,2012-02-15,2356,英業達,twse,13.00,13.10,12.85,12.95,4681338,60708247,0.15,,,1756,,
2012-02-15_2357,2012-02-15,2357,華碩,twse,249.00,250.00,246.50,248.00,4275706,1060046195,-0.5,,,2324,,
2012-02-15_2358,2012-02-15,2358,廷鑫,twse,10.15,10.20,9.97,9.99,833328,8361871,-0.16,,,233,,
2012-02-15_2359,2012-02-15,2359,所羅門,twse,11.45,11.60,11.35,11.60,187956,2164935,0.15,,,106,,
2012-02-15_2360,2012-02-15,2360,致茂,twse,71.50,71.90,70.70,71.50,349292,24950557,0.9,,,276,,
2012-02-15_2361,2012-02-15,2361,鴻友,twse,2.67,2.92,2.63,2.63,64000,172419,-0.19,,,20,,
2012-02-15_2362,2012-02-15,2362,藍天,twse,51.40,53.50,51.40,53.10,1085327,57114660,1.6,,,604,,
2012-02-15_2363,2012-02-15,2363,矽統,twse,12.90,13.35,12.90,13.00,3679190,48397771,0.1,,,1109,,
2012-02-15_2364,2012-02-15,2364,倫飛,twse,3.95,4.14,3.90,4.14,5551773,22726322,0.27,,,705,,
2012-02-15_2365,2012-02-15,2365,昆盈,twse,12.85,13.20,12.75,13.10,1379472,18003136,0.35,,,431,,
2012-02-15_2367,2012-02-15,2367,燿華,twse,14.00,14.65,14.00,14.65,25069179,364205752,0.95,,,4702,,
2012-02-15_2368,2012-02-15,2368,金像電,twse,8.80,9.08,8.76,8.87,6687033,59956435,0.17,,,1260,,
2012-02-15_2369,2012-02-15,2369,菱生,twse,18.55,18.85,18.40,18.80,10974791,204573587,0.75,,,2855,,
2012-02-15_2371,2012-02-15,2371,大同,twse,9.58,9.75,9.56,9.70,10191024,98489287,0.14,,,2766,,
2012-02-15_2373,2012-02-15,2373,震旦行,twse,49.80,52.10,49.80,51.80,1605793,82538986,2.3,,,753,,
2012-02-15_2374,2012-02-15,2374,佳能,twse,29.05,30.15,29.05,30.10,5163225,152946500,0.6,,,1781,,
2012-02-15_2375,2012-02-15,2375,凱美,twse,5.39,5.50,5.30,5.50,1573818,8504349,0.1,,,376,,
2012-02-15_2376,2012-02-15,2376,技嘉,twse,24.90,24.95,24.55,24.95,1912828,47315766,0.45,,,909,,
2012-02-15_2377,2012-02-15,2377,微星,twse,12.65,12.80,12.50,12.60,10391159,131160068,0.1,,,2097,,
2012-02-15_2379,2012-02-15,2379,瑞昱,twse,61.00,61.80,60.60,61.60,6887744,422154948,1.5,,,3545,,
2012-02-15_2380,2012-02-15,2380,虹光,twse,12.80,13.20,12.80,13.05,766591,10013733,0.25,,,310,,
2012-02-15_2381,2012-02-15,2381,華宇,tpex,5.40,5.40,5.32,5.32,441000,2359560,-0.40,,194656291,61,,
2012-02-15_2382,2012-02-15,2382,廣達,twse,70.20,70.90,69.50,70.40,16529402,1159666055,0.4,,,6163,,
2012-02-15_2383,2012-02-15,2383,台光電,twse,26.20,26.45,26.05,26.20,3352908,88041515,0.3,,,1193,,
2012-02-15_2384,2012-02-15,2384,勝華,twse,25.60,27.10,25.60,27.10,104973897,2791133637,1.75,,,24406,,
2012-02-15_2385,2012-02-15,2385,群光,twse,57.60,59.00,57.60,58.70,5923561,346033586,-0.3,,,3063,,
2012-02-15_2387,2012-02-15,2387,精元,twse,21.15,21.20,20.55,21.10,2268597,47250887,-0.05,,,826,,
2012-02-15_2388,2012-02-15,2388,威盛,twse,24.00,24.40,23.70,23.75,5701441,136500836,-0.25,,,2126,,
2012-02-15_2390,2012-02-15,2390,云辰,twse,9.35,9.45,9.25,9.33,775248,7245912,-0.02,,,293,,
2012-02-15_2392,2012-02-15,2392,正崴,twse,70.30,71.30,69.00,70.40,9126258,642254511,0.2,,,4599,,
2012-02-15_2393,2012-02-15,2393,億光,twse,60.00,62.50,59.80,62.20,3889722,238606921,2.8,,,2089,,
2012-02-15_2395,2012-02-15,2395,研華,twse,91.70,92.60,91.70,92.40,604254,55798933,0.8,,,448,,
2012-02-15_2397,2012-02-15,2397,友通,twse,23.45,23.75,23.45,23.75,121777,2873500,0.25,,,74,,
2012-02-15_2399,2012-02-15,2399,映泰,twse,15.90,16.15,15.90,16.15,845022,13553801,0.25,,,297,,
2012-02-15_2401,2012-02-15,2401,凌陽,twse,12.35,12.65,12.30,12.55,4361972,54771635,0.25,,,1289,,
2012-02-15_2402,2012-02-15,2402,毅嘉,twse,22.60,23.10,22.50,22.75,8552883,194983249,0.25,,,2884,,
2012-02-15_2404,2012-02-15,2404,漢唐,twse,30.55,31.00,30.50,30.90,1155804,35522991,0.35,,,536,,
2012-02-15_2405,2012-02-15,2405,輔信,twse,11.50,12.00,11.40,12.00,4702678,56101736,0.75,,,879,,
2012-02-15_2406,2012-02-15,2406,國碩,twse,27.50,28.70,27.10,28.00,13593534,381529295,0.6,,,4431,,
2012-02-15_2408,2012-02-15,2408,南亞科,twse,4.09,4.09,4.09,4.09,1554517,6357943,0.26,up,,206,,
2012-02-15_2409,2012-02-15,2409,友達,twse,16.45,17.10,16.10,16.90,140151563,2341235866,0.65,,,22992,,
2012-02-15_2412,2012-02-15,2412,中華電,twse,93.80,94.00,93.50,93.90,21040336,1971813493,0.0,,,9555,,
2012-02-15_2413,2012-02-15,2413,環科,twse,9.93,10.15,9.87,10.00,278075,2782641,0.09,,,136,,
2012-02-15_2414,2012-02-15,2414,精技,twse,15.00,15.45,15.00,15.45,321387,4895085,0.45,,,163,,
2012-02-15_2415,2012-02-15,2415,錩新,twse,12.45,12.60,12.40,12.55,252145,3154669,0.1,,,91,,
2012-02-15_2417,2012-02-15,2417,圓剛,twse,30.00,32.15,29.95,32.05,10668872,337034804,2.0,,,3991,,
2012-02-15_2419,2012-02-15,2419,仲琦,twse,14.85,15.25,14.85,15.25,1727226,26039768,0.4,,,605,,
2012-02-15_2420,2012-02-15,2420,新巨,twse,24.65,25.10,24.55,24.80,2436441,60564667,0.15,,,843,,
2012-02-15_2421,2012-02-15,2421,建準,twse,25.00,25.10,24.60,25.10,937992,23416493,0.55,,,447,,
2012-02-15_2423,2012-02-15,2423,固緯,twse,21.20,21.50,21.20,21.45,224405,4791172,0.4,,,117,,
2012-02-15_2424,2012-02-15,2424,隴華,twse,16.70,16.85,16.60,16.85,17649,293858,0.0,,,19,,
2012-02-15_2425,2012-02-15,2425,承啟,twse,18.80,19.45,18.70,19.35,750400,14381437,0.55,,,336,,
2012-02-15_2426,2012-02-15,2426,鼎元,twse,13.60,14.10,13.55,13.80,3138523,43433651,0.2,,,1143,,
2012-02-15_2427,2012-02-15,2427,三商電,twse,13.15,13.60,13.15,13.35,3002999,40281786,0.2,,,1031,,
2012-02-15_2428,2012-02-15,2428,興勤,twse,31.80,32.45,31.55,32.25,775592,24886788,0.55,,,365,,
2012-02-15_2429,2012-02-15,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-02-15_2430,2012-02-15,2430,燦坤,twse,66.80,66.90,66.00,66.80,456102,30296677,0.4,,,336,,
2012-02-15_2431,2012-02-15,2431,聯昌,twse,8.93,9.20,8.90,9.10,609110,5513451,0.19,,,204,,
2012-02-15_2433,2012-02-15,2433,互盛電,twse,39.20,40.40,39.20,40.00,524733,20976520,0.8,,,258,,
2012-02-15_2434,2012-02-15,2434,統懋,twse,10.20,10.30,9.95,10.20,780097,7879663,0.1,,,284,,
2012-02-15_2436,2012-02-15,2436,偉詮電,twse,17.20,17.70,17.20,17.30,3740100,65310167,0.1,,,1362,,
2012-02-15_2437,2012-02-15,2437,旺詮,twse,38.60,39.30,38.25,39.25,242339,9411734,0.65,,,139,,
2012-02-15_2438,2012-02-15,2438,翔耀,twse,2.49,2.50,2.35,2.49,97204,241763,0.15,,,35,,
2012-02-15_2439,2012-02-15,2439,美律,twse,45.00,45.15,43.00,45.00,2448365,107656664,0.0,,,1169,,
2012-02-15_2440,2012-02-15,2440,太空梭,twse,6.82,6.92,6.80,6.92,329116,2252009,-0.02,,,113,,
2012-02-15_2441,2012-02-15,2441,超豐,twse,25.25,25.40,25.10,25.20,595209,15064518,0.15,,,370,,
2012-02-15_2442,2012-02-15,2442,新美齊,twse,8.24,8.45,7.90,8.42,2320690,19048730,0.52,,,751,,
2012-02-15_2443,2012-02-15,2443,昶虹,twse,3.33,3.45,3.27,3.41,2783721,9354795,0.08,,,458,,
2012-02-15_2444,2012-02-15,2444,兆勁,twse,8.95,9.40,8.95,9.19,1687125,15451358,0.23,,,401,,
2012-02-15_2448,2012-02-15,2448,晶電,twse,74.20,75.80,73.60,75.00,10126935,758281225,1.7,,,4843,,
2012-02-15_2449,2012-02-15,2449,京元電子,twse,13.10,13.40,13.10,13.35,12251256,162807374,0.0,,,3115,,
2012-02-15_2450,2012-02-15,2450,神腦,twse,136.50,136.50,131.50,133.50,2338948,312129054,-1.0,,,1646,,
2012-02-15_2451,2012-02-15,2451,創見,twse,83.00,84.90,82.10,84.00,3058860,256227320,1.5,,,1808,,
2012-02-15_2453,2012-02-15,2453,凌群,twse,13.30,13.65,13.30,13.30,1151662,15468102,0.0,,,422,,
2012-02-15_2454,2012-02-15,2454,聯發科,twse,321.00,323.00,316.50,317.50,12049372,3847533552,1.5,,,7998,,
2012-02-15_2455,2012-02-15,2455,全新,twse,48.60,49.45,48.40,49.30,6461441,316664272,0.7,,,2667,,
2012-02-15_2456,2012-02-15,2456,奇力新,twse,16.60,16.95,16.60,16.95,1794380,30208337,0.2,,,531,,
2012-02-15_2457,2012-02-15,2457,飛宏,twse,41.20,41.75,40.65,41.75,5468058,225856606,0.85,,,1804,,
2012-02-15_2458,2012-02-15,2458,義隆,twse,39.10,41.00,39.10,41.00,27117020,1096247920,2.65,,,8827,,
2012-02-15_2459,2012-02-15,2459,敦吉,twse,29.50,29.95,29.50,29.95,652091,19387455,0.4,,,290,,
2012-02-15_2460,2012-02-15,2460,建通,twse,15.25,15.80,15.25,15.70,365312,5682162,0.45,,,163,,
2012-02-15_2461,2012-02-15,2461,光群雷,twse,11.50,12.05,11.50,12.05,5504740,65908061,0.75,,,1010,,
2012-02-15_2462,2012-02-15,2462,良得電,twse,29.20,29.80,29.20,29.80,365144,10836811,0.3,,,185,,
2012-02-15_2464,2012-02-15,2464,盟立,twse,24.35,24.65,24.35,24.50,366357,8977086,0.2,,,177,,
2012-02-15_2465,2012-02-15,2465,麗臺,twse,7.12,7.24,7.11,7.19,373504,2676800,0.08,,,170,,
2012-02-15_2466,2012-02-15,2466,冠西電,twse,25.45,25.50,25.15,25.50,102050,2588164,0.1,,,68,,
2012-02-15_2467,2012-02-15,2467,志聖,twse,21.30,22.10,21.30,21.75,1399499,30534223,0.3,,,588,,
2012-02-15_2468,2012-02-15,2468,華經,twse,12.15,12.20,12.00,12.05,331100,4006404,0.0,,,141,,
2012-02-15_2471,2012-02-15,2471,資通,twse,20.35,20.90,20.30,20.90,914200,18828599,0.7,,,468,,
2012-02-15_2472,2012-02-15,2472,立隆電,twse,17.00,17.35,17.00,17.20,802000,13812400,0.25,,,262,,
2012-02-15_2473,2012-02-15,2473,思源,twse,38.80,39.50,38.60,39.00,5106462,199740037,0.5,,,2257,,
2012-02-15_2474,2012-02-15,2474,可成,twse,208.50,219.00,208.50,219.00,28086467,6034945773,14.0,,,14752,,
2012-02-15_2475,2012-02-15,2475,華映,twse,2.43,2.43,2.43,2.43,13629039,33118486,0.15,up,,1189,,
2012-02-15_2476,2012-02-15,2476,鉅祥,twse,18.30,18.90,18.20,18.65,1492188,27829031,0.55,,,485,,
2012-02-15_2477,2012-02-15,2477,美隆電,twse,12.35,12.65,12.35,12.65,164827,2068675,0.3,,,81,,
2012-02-15_2478,2012-02-15,2478,大毅,twse,21.10,21.35,20.90,21.25,293943,6222186,0.25,,,187,,
2012-02-15_2480,2012-02-15,2480,敦陽科,twse,28.60,28.70,28.20,28.25,3334385,94725220,0.1,,,1413,,
2012-02-15_2481,2012-02-15,2481,強茂,twse,19.00,19.55,19.00,19.20,5972580,115611227,0.2,,,1845,,
2012-02-15_2482,2012-02-15,2482,連宇,twse,12.05,12.35,12.05,12.20,267147,3271927,0.15,,,86,,
2012-02-15_2483,2012-02-15,2483,百容,twse,12.25,12.90,12.20,12.70,395115,4959997,0.45,,,150,,
2012-02-15_2484,2012-02-15,2484,希華,twse,12.00,12.70,12.00,12.70,4912294,61815673,0.8,,,992,,
2012-02-15_2485,2012-02-15,2485,兆赫,twse,39.10,40.75,38.80,40.35,10805865,433061316,1.65,,,4916,,
2012-02-15_2486,2012-02-15,2486,一詮,twse,19.60,20.10,19.50,19.80,2970832,58701724,0.2,,,850,,
2012-02-15_2488,2012-02-15,2488,漢平,twse,10.80,11.00,10.80,11.00,376200,4092250,0.2,,,106,,
2012-02-15_2489,2012-02-15,2489,瑞軒,twse,23.00,23.30,22.70,22.70,15212216,349477488,0.0,,,4294,,
2012-02-15_2491,2012-02-15,2491,吉祥全,twse,5.21,5.39,5.16,5.32,242428,1281385,-0.08,,,124,,
2012-02-15_2492,2012-02-15,2492,華新科,twse,10.25,10.80,10.10,10.70,10385470,110102304,0.45,,,2230,,
2012-02-15_2493,2012-02-15,2493,揚博,twse,25.85,27.25,25.80,27.00,6700502,179151165,1.35,,,2291,,
2012-02-15_2495,2012-02-15,2495,普安,twse,29.80,29.85,29.45,29.70,795238,23608130,0.35,,,444,,
2012-02-15_2496,2012-02-15,2496,卓越,twse,10.10,10.10,10.00,10.10,144799,1459790,0.66,,,40,,
2012-02-15_2497,2012-02-15,2497,怡利電,twse,25.15,25.75,25.00,25.65,164737,4191990,0.5,,,90,,
2012-02-15_2498,2012-02-15,2498,宏達電,twse,585.00,596.00,585.00,587.00,12577127,7424269549,7.0,,,9110,,
2012-02-15_2499,2012-02-15,2499,東貝,twse,32.10,32.50,31.35,32.15,5957974,191722868,0.45,,,2380,,
2012-02-15_2501,2012-02-15,2501,國建,twse,12.50,12.70,12.45,12.65,3131980,39443293,0.2,,,879,,
2012-02-15_2504,2012-02-15,2504,國產,twse,12.65,12.85,12.65,12.75,3361542,42785317,0.15,,,882,,
2012-02-15_2505,2012-02-15,2505,國揚,twse,13.10,13.60,13.10,13.35,3317729,44447376,0.3,,,926,,
2012-02-15_2506,2012-02-15,2506,太設,twse,9.46,9.59,9.42,9.54,752392,7122915,0.08,,,246,,
2012-02-15_2509,2012-02-15,2509,全坤建,twse,19.20,19.60,19.20,19.30,470081,9109654,0.15,,,169,,
