key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-02-23_1785,2012-02-23,1785,光洋科,tpex,42.00,43.45,42.00,42.50,3919000,167364150,0.50,,374447832,1893,,
2012-02-23_1787,2012-02-23,1787,福盈科,tpex,18.60,18.80,17.60,18.20,5004000,90781100,-0.40,,69759360,1603,,
2012-02-23_1788,2012-02-23,1788,杏昌,tpex,86.70,87.50,85.50,85.90,148000,12791300,-0.70,,35000000,103,,
2012-02-23_1789,2012-02-23,1789,神隆,twse,56.10,57.70,55.50,55.60,3196077,180463579,-1.6,,,1920,,
2012-02-23_1795,2012-02-23,1795,美時,tpex,30.00,30.80,29.90,30.00,316000,9536300,-0.05,,44581134,167,,
2012-02-23_1799,2012-02-23,1799,紅電醫,tpex,12.85,13.30,12.70,12.70,96000,1244700,-0.15,,31804000,60,,
2012-02-23_1802,2012-02-23,1802,台玻,twse,35.50,35.65,35.35,35.50,2842848,100937327,-0.25,,,1013,,
2012-02-23_1805,2012-02-23,1805,寶徠,twse,14.00,14.95,14.00,14.80,27822,409903,0.8,,,16,,
2012-02-23_1806,2012-02-23,1806,冠軍,twse,15.80,15.95,15.75,15.75,1451287,22948745,-0.15,,,429,,
2012-02-23_1808,2012-02-23,1808,潤隆,twse,32.45,33.50,32.40,32.45,373476,12234494,0.0,,,144,,
2012-02-23_1809,2012-02-23,1809,中釉,twse,17.90,18.35,17.80,18.05,1051195,18935989,-0.05,,,362,,
2012-02-23_1810,2012-02-23,1810,和成,twse,8.89,8.91,8.82,8.83,789990,7012881,0.01,,,202,,
2012-02-23_1813,2012-02-23,1813,寶利徠,tpex,31.60,32.00,31.10,31.60,96000,3022800,0.00,,41113091,54,,
2012-02-23_1815,2012-02-23,1815,富喬,tpex,20.00,21.10,20.00,20.95,6523000,134674600,0.85,,290584331,2177,,
2012-02-23_1902,2012-02-23,1902,台紙,twse,11.65,12.35,11.50,12.05,7000824,83486836,0.4,,,1284,,
2012-02-23_1903,2012-02-23,1903,士紙,twse,49.45,49.65,48.95,49.60,184125,9094060,0.5,,,106,,
2012-02-23_1904,2012-02-23,1904,正隆,twse,11.95,12.05,11.85,11.90,1169017,13990164,-0.05,,,396,,
2012-02-23_1905,2012-02-23,1905,華紙,twse,12.00,12.35,12.00,12.15,7894434,96229134,0.05,,,1478,,
2012-02-23_1906,2012-02-23,1906,寶隆,twse,8.00,8.07,7.74,7.90,216649,1700447,-0.2,,,77,,
2012-02-23_1907,2012-02-23,1907,永豐餘,twse,13.95,14.15,13.80,13.85,5223455,73045613,-0.05,,,1413,,
2012-02-23_1909,2012-02-23,1909,榮成,twse,9.81,9.84,9.73,9.73,742520,7265991,-0.08,,,245,,
2012-02-23_2002,2012-02-23,2002,中鋼,twse,30.30,30.30,29.95,30.05,16711888,502512198,-0.25,,,5327,,
2012-02-23_2002A,2012-02-23,2002A,中鋼特,twse,38.60,38.65,38.60,38.65,43000,1660900,0.05,,,5,,
2012-02-23_2006,2012-02-23,2006,東和鋼鐵,twse,30.85,30.90,30.45,30.45,1830015,55888750,-0.4,,,762,,
2012-02-23_2007,2012-02-23,2007,燁興,twse,6.41,6.42,6.23,6.30,502284,3183148,-0.12,,,180,,
2012-02-23_2008,2012-02-23,2008,高興昌,twse,5.30,5.30,5.20,5.20,79247,417806,0.09,,,24,,
2012-02-23_2009,2012-02-23,2009,第一銅,twse,10.15,10.30,10.10,10.25,411805,4194110,0.1,,,138,,
2012-02-23_2010,2012-02-23,2010,春源,twse,12.55,12.80,12.55,12.55,925590,11734846,-0.05,,,426,,
2012-02-23_2012,2012-02-23,2012,春雨,twse,10.10,10.20,10.05,10.05,325277,3285320,-0.2,,,115,,
2012-02-23_2013,2012-02-23,2013,中鋼構,twse,29.25,29.25,29.05,29.05,254570,7424706,-0.2,,,121,,
2012-02-23_2014,2012-02-23,2014,中鴻,twse,12.05,12.05,11.80,11.80,4602889,54543973,-0.25,,,1415,,
2012-02-23_2015,2012-02-23,2015,豐興,twse,50.50,50.70,50.10,50.70,1019651,51422208,0.1,,,518,,
2012-02-23_2017,2012-02-23,2017,官田鋼,twse,9.81,9.91,9.51,9.57,4415440,42717251,-0.24,,,1171,,
2012-02-23_2020,2012-02-23,2020,美亞,twse,15.50,15.50,15.05,15.15,844152,12804396,-0.2,,,298,,
2012-02-23_2022,2012-02-23,2022,聚亨,twse,6.90,6.96,6.85,6.85,2183142,15027990,-0.11,,,508,,
2012-02-23_2023,2012-02-23,2023,燁輝,twse,11.85,12.00,11.45,11.60,17602930,204546415,-0.2,,,3642,,
2012-02-23_2024,2012-02-23,2024,志聯,twse,8.92,8.92,8.62,8.62,790082,6909003,-0.23,,,198,,
2012-02-23_2025,2012-02-23,2025,千興,twse,5.23,5.23,5.10,5.20,1000006,5147998,-0.08,,,288,,
2012-02-23_2027,2012-02-23,2027,大成鋼,twse,17.55,17.65,16.70,17.05,2279682,39037094,-0.5,,,689,,
2012-02-23_2028,2012-02-23,2028,威致,twse,6.70,6.77,6.57,6.59,991002,6588452,-0.19,,,268,,
2012-02-23_2029,2012-02-23,2029,盛餘,twse,20.70,20.70,20.50,20.50,132184,2720322,-0.2,,,57,,
2012-02-23_2030,2012-02-23,2030,彰源,twse,13.25,13.40,13.10,13.15,212700,2797718,-0.1,,,106,,
2012-02-23_2031,2012-02-23,2031,新光鋼,twse,25.10,25.10,24.45,24.50,1776695,43947761,-0.8,,,782,,
2012-02-23_2032,2012-02-23,2032,新鋼,twse,13.80,14.00,13.35,13.40,227505,3097414,-0.4,,,121,,
2012-02-23_2033,2012-02-23,2033,佳大,twse,13.40,13.65,13.20,13.20,383999,5153236,-0.3,,,173,,
2012-02-23_2034,2012-02-23,2034,允強,twse,19.50,19.50,19.35,19.45,537720,10445127,-0.05,,,231,,
2012-02-23_2035,2012-02-23,2035,唐榮,tpex,29.75,29.75,29.00,29.05,56000,1646200,-0.40,,350000000,30,,
2012-02-23_2038,2012-02-23,2038,海光,twse,14.85,14.90,14.65,14.65,411105,6059440,-0.2,,,142,,
2012-02-23_2049,2012-02-23,2049,上銀,twse,325.00,332.50,321.00,321.00,5707273,1867948133,-1.0,,,4374,,
2012-02-23_2059,2012-02-23,2059,川湖,twse,160.50,162.00,157.00,158.00,1259102,200325116,-2.5,,,678,,
2012-02-23_2061,2012-02-23,2061,風青,tpex,33.20,33.20,31.70,32.40,104000,3341900,-0.80,,39864642,28,,
2012-02-23_2062,2012-02-23,2062,橋椿,twse,32.20,32.45,32.10,32.20,54036,1748989,0.0,,,40,,
2012-02-23_2063,2012-02-23,2063,世鎧,tpex,38.00,38.50,37.80,37.80,160000,6101200,-0.10,,34340450,93,,
2012-02-23_2101,2012-02-23,2101,南港,twse,48.60,49.35,48.35,48.35,3143290,153824911,-0.2,,,1647,,
2012-02-23_2102,2012-02-23,2102,泰豐,twse,17.15,17.50,16.85,17.00,1750797,30124042,0.0,,,505,,
2012-02-23_2103,2012-02-23,2103,台橡,twse,76.30,76.80,75.10,75.10,4274243,323354879,-1.4,,,2332,,
2012-02-23_2104,2012-02-23,2104,國際中橡,twse,29.60,30.15,29.60,29.85,1276492,38296830,-0.15,,,411,,
2012-02-23_2105,2012-02-23,2105,正新,twse,68.20,68.80,68.00,68.00,4069066,277712188,-0.4,,,1728,,
2012-02-23_2106,2012-02-23,2106,建大,twse,34.20,34.30,33.90,33.90,1356482,46177985,-0.2,,,572,,
2012-02-23_2107,2012-02-23,2107,厚生,twse,21.20,21.70,21.05,21.40,3099106,66622813,0.2,,,1133,,
2012-02-23_2108,2012-02-23,2108,南帝,twse,26.70,26.80,26.50,26.60,787302,20995500,-0.2,,,223,,
2012-02-23_2109,2012-02-23,2109,華豐,twse,7.78,7.78,7.57,7.57,670499,5142831,-0.2,,,177,,
2012-02-23_2114,2012-02-23,2114,鑫永銓,twse,59.50,59.80,58.10,58.10,235200,13754519,-1.4,,,148,,
2012-02-23_2201,2012-02-23,2201,裕隆,twse,62.00,62.80,61.40,61.80,11959218,743270655,0.0,,,5143,,
2012-02-23_2204,2012-02-23,2204,中華,twse,33.35,33.55,32.55,32.55,9781247,323477806,-0.95,,,3785,,
2012-02-23_2206,2012-02-23,2206,三陽工業,twse,20.15,20.60,20.00,20.25,10033868,204214077,0.1,,,2352,,
2012-02-23_2207,2012-02-23,2207,和泰車,twse,194.50,202.00,191.50,192.00,1487401,291000091,-2.5,,,992,,
2012-02-23_2208,2012-02-23,2208,台船,twse,24.70,25.00,24.65,24.75,1864098,46315066,0.25,,,793,,
2012-02-23_2221,2012-02-23,2221,大甲,tpex,24.55,24.85,24.30,24.30,676000,16613250,-0.20,,42425000,321,,
2012-02-23_2227,2012-02-23,2227,裕日車,twse,210.00,211.50,204.50,204.50,334205,69228690,-4.5,,,266,,
2012-02-23_2231,2012-02-23,2231,為升,twse,44.90,44.90,43.60,44.10,37000,1636898,-0.3,,,34,,
2012-02-23_2233,2012-02-23,2233,宇隆,tpex,84.60,85.00,83.40,83.40,343000,28872200,-2.10,,37467969,197,,
2012-02-23_2301,2012-02-23,2301,光寶科,twse,37.90,38.45,37.70,37.70,9474412,361282808,-0.3,,,2757,,
2012-02-23_2302,2012-02-23,2302,麗正,twse,5.29,5.46,5.23,5.31,951074,5103211,0.01,,,240,,
2012-02-23_2303,2012-02-23,2303,聯電,twse,14.95,15.00,14.80,14.80,27287299,406366932,-0.15,,,4026,,
2012-02-23_2305,2012-02-23,2305,全友,twse,3.95,4.06,3.92,3.96,405987,1622895,0.01,,,120,,
2012-02-23_2308,2012-02-23,2308,台達電,twse,79.50,81.10,79.50,80.80,13255107,1066317737,1.3,,,4320,,
2012-02-23_2311,2012-02-23,2311,日月光,twse,28.60,29.15,28.55,28.55,22843176,657510820,-0.15,,,5426,,
2012-02-23_2312,2012-02-23,2312,金寶,twse,8.55,8.89,8.55,8.70,22579608,196476906,0.37,,,4448,,
2012-02-23_2313,2012-02-23,2313,華通,twse,12.40,12.50,12.15,12.20,6953050,85505059,-0.2,,,1596,,
2012-02-23_2314,2012-02-23,2314,台揚,twse,12.15,12.80,12.05,12.80,11367865,144517655,0.8,,,2619,,
2012-02-23_2315,2012-02-23,2315,神達,twse,10.60,11.10,10.60,10.85,11708517,127477465,0.2,,,2840,,
2012-02-23_2316,2012-02-23,2316,楠梓電,twse,13.70,13.80,13.60,13.65,900044,12340993,-0.05,,,347,,
2012-02-23_2317,2012-02-23,2317,鴻海,twse,97.60,98.70,96.80,97.10,29293189,2864610301,-0.5,,,10499,,
2012-02-23_2321,2012-02-23,2321,東訊,twse,3.28,3.29,3.17,3.28,54129,176332,0.07,,,23,,
2012-02-23_2323,2012-02-23,2323,中環,twse,5.66,5.75,5.64,5.65,10613341,60235632,-0.06,,,1632,,
2012-02-23_2324,2012-02-23,2324,仁寶,twse,34.80,34.90,33.95,34.90,8925777,306961075,-0.05,,,2684,,
2012-02-23_2325,2012-02-23,2325,矽品,twse,34.00,34.35,33.60,33.80,5754047,195586624,-0.25,,,1311,,
2012-02-23_2327,2012-02-23,2327,國巨*,twse,9.90,10.00,9.81,9.81,6741186,66626424,-0.11,,,1180,,
2012-02-23_2328,2012-02-23,2328,廣宇,twse,30.90,31.50,30.80,30.80,3093242,96186397,0.0,,,1366,,
2012-02-23_2329,2012-02-23,2329,華泰,twse,5.33,5.33,5.22,5.23,752080,3960176,-0.12,,,202,,
2012-02-23_2330,2012-02-23,2330,台積電,twse,79.00,79.40,77.70,78.10,59975057,4682232446,-1.6,,,14125,,
2012-02-23_2331,2012-02-23,2331,精英,twse,7.85,8.03,7.85,7.95,2714319,21571822,0.1,,,535,,
2012-02-23_2332,2012-02-23,2332,友訊,twse,23.00,23.20,22.90,22.95,1805469,41628410,-0.05,,,808,,
2012-02-23_2337,2012-02-23,2337,旺宏,twse,12.50,12.55,12.30,12.30,19968702,247559780,-0.15,,,4419,,
2012-02-23_2338,2012-02-23,2338,光罩,twse,11.40,11.45,11.20,11.25,183139,2080252,-0.15,,,71,,
2012-02-23_2340,2012-02-23,2340,台亞,twse,15.40,15.85,15.05,15.05,9958403,153108160,-0.45,,,3141,,
2012-02-23_2341,2012-02-23,2341,英群,tpex,2.12,2.12,1.88,1.89,179000,376990,-0.10,,207812953,35,,
2012-02-23_2342,2012-02-23,2342,茂矽,twse,6.00,6.23,6.00,6.00,3269379,19794237,-0.17,,,884,,
2012-02-23_2344,2012-02-23,2344,華邦電,twse,6.20,6.36,6.16,6.17,22518189,140709312,-0.02,,,3205,,
2012-02-23_2345,2012-02-23,2345,智邦,twse,18.20,18.65,18.15,18.30,4792853,88478398,0.0,,,1540,,
2012-02-23_2347,2012-02-23,2347,聯強,twse,73.40,74.50,72.90,74.40,4792135,354121830,0.7,,,2244,,
2012-02-23_2348,2012-02-23,2348,海悅,twse,2.28,2.28,2.05,2.05,3092,6567,0.0,,,7,,
2012-02-23_2349,2012-02-23,2349,錸德,twse,5.69,5.76,5.62,5.62,13802142,78353357,-0.1,,,2199,,
2012-02-23_2351,2012-02-23,2351,順德,twse,25.40,25.40,24.85,24.90,693770,17419295,-0.65,,,345,,
2012-02-23_2352,2012-02-23,2352,佳世達,twse,8.46,8.57,8.38,8.46,6406405,54315412,0.0,,,1636,,
2012-02-23_2353,2012-02-23,2353,宏碁,twse,43.30,43.65,42.80,43.15,21427393,924687560,0.0,,,7523,,
2012-02-23_2354,2012-02-23,2354,鴻準,twse,136.00,139.00,134.50,134.50,20744087,2834032672,-1.5,,,8515,,
2012-02-23_2355,2012-02-23,2355,敬鵬,twse,23.80,24.60,23.80,24.30,3164325,77140826,0.5,,,1078,,
2012-02-23_2356,2012-02-23,2356,英業達,twse,13.00,13.10,12.90,13.10,2051849,26702237,0.1,,,555,,
2012-02-23_2357,2012-02-23,2357,華碩,twse,261.00,261.00,256.00,260.00,6688444,1730098671,-2.0,,,4662,,
2012-02-23_2358,2012-02-23,2358,廷鑫,twse,10.10,10.35,9.92,10.05,955782,9637668,-0.05,,,243,,
2012-02-23_2359,2012-02-23,2359,所羅門,twse,11.05,11.05,10.90,10.95,105384,1155657,-0.1,,,61,,
2012-02-23_2360,2012-02-23,2360,致茂,twse,67.00,67.90,66.60,66.70,1330354,89311236,-1.1,,,836,,
2012-02-23_2361,2012-02-23,2361,鴻友,twse,2.59,2.59,2.59,2.59,1886,4883,-0.11,down,,4,,
2012-02-23_2362,2012-02-23,2362,藍天,twse,52.50,52.50,51.80,52.20,332776,17351903,-0.3,,,175,,
2012-02-23_2363,2012-02-23,2363,矽統,twse,13.25,13.45,12.90,13.45,6022746,80169284,0.85,,,1461,,
2012-02-23_2364,2012-02-23,2364,倫飛,twse,3.89,3.92,3.81,3.82,1090987,4223607,-0.07,,,251,,
2012-02-23_2365,2012-02-23,2365,昆盈,twse,12.90,12.95,12.80,12.80,814146,10475110,-0.15,,,235,,
2012-02-23_2367,2012-02-23,2367,燿華,twse,14.50,14.60,14.25,14.25,4086447,58851335,-0.35,,,1110,,
2012-02-23_2368,2012-02-23,2368,金像電,twse,8.63,8.72,8.61,8.67,1279475,11086680,0.04,,,305,,
2012-02-23_2369,2012-02-23,2369,菱生,twse,21.00,21.20,20.50,20.50,7345384,153022216,-0.6,,,2735,,
2012-02-23_2371,2012-02-23,2371,大同,twse,9.65,10.30,9.61,10.05,48582521,488894640,0.4,,,6352,,
2012-02-23_2373,2012-02-23,2373,震旦行,twse,51.60,52.80,51.60,52.00,507658,26519309,0.4,,,273,,
2012-02-23_2374,2012-02-23,2374,佳能,twse,29.85,30.40,29.80,30.30,2718978,81993667,0.55,,,1006,,
2012-02-23_2375,2012-02-23,2375,凱美,twse,5.37,5.44,5.33,5.43,845636,4546354,0.0,,,176,,
2012-02-23_2376,2012-02-23,2376,技嘉,twse,25.15,25.30,25.00,25.05,1489730,37406400,-0.3,,,540,,
2012-02-23_2377,2012-02-23,2377,微星,twse,13.95,13.95,13.65,13.75,4849991,66798466,-0.2,,,1033,,
2012-02-23_2379,2012-02-23,2379,瑞昱,twse,64.00,64.10,63.10,63.20,3090654,196402925,-0.8,,,1933,,
2012-02-23_2380,2012-02-23,2380,虹光,twse,12.95,13.00,12.85,12.85,327109,4231039,-0.05,,,131,,
2012-02-23_2381,2012-02-23,2381,華宇,tpex,5.30,5.39,5.08,5.08,122000,637560,-0.37,,194656291,29,,
2012-02-23_2382,2012-02-23,2382,廣達,twse,69.70,69.80,68.60,69.00,5319074,368063506,-0.6,,,1908,,
2012-02-23_2383,2012-02-23,2383,台光電,twse,25.20,25.80,25.20,25.60,1885064,48071274,0.1,,,643,,
2012-02-23_2384,2012-02-23,2384,勝華,twse,26.30,26.65,25.80,25.80,40553074,1061127963,-0.5,,,11205,,
2012-02-23_2385,2012-02-23,2385,群光,twse,60.30,60.90,59.00,59.30,4736463,282404036,-1.2,,,2494,,
2012-02-23_2387,2012-02-23,2387,精元,twse,21.65,22.35,21.35,21.85,1285361,28185483,0.3,,,610,,
2012-02-23_2388,2012-02-23,2388,威盛,twse,23.05,23.55,22.70,22.70,3106467,71900291,-0.35,,,1313,,
2012-02-23_2390,2012-02-23,2390,云辰,twse,8.96,9.03,8.92,8.94,366717,3292928,-0.02,,,117,,
2012-02-23_2392,2012-02-23,2392,正崴,twse,70.10,70.40,68.90,68.90,3838049,266571481,-1.2,,,2375,,
2012-02-23_2393,2012-02-23,2393,億光,twse,68.50,69.60,66.00,66.20,10933393,743284443,-2.3,,,5202,,
2012-02-23_2395,2012-02-23,2395,研華,twse,94.50,94.50,92.00,92.00,802277,74425784,-2.8,,,658,,
2012-02-23_2397,2012-02-23,2397,友通,twse,24.05,24.10,23.90,23.95,62041,1486920,-0.1,,,36,,
2012-02-23_2399,2012-02-23,2399,映泰,twse,16.30,16.45,16.10,16.15,658284,10708834,-0.15,,,203,,
2012-02-23_2401,2012-02-23,2401,凌陽,twse,12.55,12.60,12.35,12.35,1793095,22360116,-0.05,,,465,,
2012-02-23_2402,2012-02-23,2402,毅嘉,twse,21.45,22.60,21.40,21.80,16836905,371261673,0.05,,,5629,,
2012-02-23_2404,2012-02-23,2404,漢唐,twse,30.75,31.50,30.75,31.10,1691902,52724753,0.35,,,653,,
2012-02-23_2405,2012-02-23,2405,輔信,twse,11.80,11.95,11.60,11.65,708650,8300739,-0.15,,,240,,
2012-02-23_2406,2012-02-23,2406,國碩,twse,29.25,31.00,27.70,28.35,25420781,757352098,-0.7,,,8334,,
2012-02-23_2408,2012-02-23,2408,南亞科,twse,4.17,4.17,4.00,4.00,1803950,7424942,-0.09,,,219,,
2012-02-23_2409,2012-02-23,2409,友達,twse,15.10,15.15,14.85,14.90,59186619,885701865,-0.25,,,9982,,
2012-02-23_2412,2012-02-23,2412,中華電,twse,92.00,92.10,91.50,91.50,48017163,4406301196,-1.3,,,23671,,
2012-02-23_2413,2012-02-23,2413,環科,twse,9.74,9.74,9.66,9.67,122250,1185147,0.02,,,35,,
2012-02-23_2414,2012-02-23,2414,精技,twse,15.70,15.70,15.35,15.60,196813,3051799,0.0,,,87,,
2012-02-23_2415,2012-02-23,2415,錩新,twse,13.90,13.90,13.85,13.90,927365,12890120,0.9,,,186,,
2012-02-23_2417,2012-02-23,2417,圓剛,twse,29.35,30.40,29.35,29.70,1492729,44645646,0.3,,,720,,
2012-02-23_2419,2012-02-23,2419,仲琦,twse,15.40,15.60,15.00,15.20,1751942,26875673,-0.1,,,511,,
2012-02-23_2420,2012-02-23,2420,新巨,twse,24.70,25.30,24.55,24.55,1154481,28713934,-0.1,,,484,,
2012-02-23_2421,2012-02-23,2421,建準,twse,24.10,24.35,24.10,24.20,590862,14306021,0.1,,,270,,
2012-02-23_2423,2012-02-23,2423,固緯,twse,21.10,21.40,21.10,21.15,35826,759046,0.05,,,22,,
2012-02-23_2424,2012-02-23,2424,隴華,twse,16.40,16.50,16.35,16.35,9000,147450,-0.2,,,8,,
2012-02-23_2425,2012-02-23,2425,承啟,twse,22.15,22.40,21.50,22.10,493338,10904286,-0.2,,,226,,
2012-02-23_2426,2012-02-23,2426,鼎元,twse,14.60,14.90,14.00,14.05,4037528,58355710,-0.55,,,1521,,
2012-02-23_2427,2012-02-23,2427,三商電,twse,13.05,13.40,13.00,13.05,2131000,28217650,0.0,,,786,,
2012-02-23_2428,2012-02-23,2428,興勤,twse,31.80,32.05,31.60,31.90,390250,12443024,0.0,,,198,,
2012-02-23_2429,2012-02-23,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-02-23_2430,2012-02-23,2430,燦坤,twse,66.60,67.00,65.90,66.10,407804,27103640,-0.5,,,287,,
2012-02-23_2431,2012-02-23,2431,聯昌,twse,8.71,8.79,8.70,8.70,151264,1319666,0.0,,,58,,
2012-02-23_2433,2012-02-23,2433,互盛電,twse,38.30,38.60,38.20,38.20,128506,4931451,-0.1,,,80,,
2012-02-23_2434,2012-02-23,2434,統懋,twse,10.30,10.30,9.80,9.80,453100,4568868,-0.5,,,161,,
2012-02-23_2436,2012-02-23,2436,偉詮電,twse,16.75,16.85,16.55,16.55,1215783,20326914,-0.2,,,503,,
2012-02-23_2437,2012-02-23,2437,旺詮,twse,39.10,39.10,38.50,38.60,111817,4323806,-0.45,,,76,,
2012-02-23_2438,2012-02-23,2438,翔耀,twse,2.36,2.52,2.26,2.52,24135,58097,0.16,,,21,,
2012-02-23_2439,2012-02-23,2439,美律,twse,46.60,47.00,45.60,45.60,2117479,97681133,-1.0,,,1139,,
2012-02-23_2440,2012-02-23,2440,太空梭,twse,6.77,6.86,6.77,6.86,68246,466350,0.0,,,33,,
2012-02-23_2441,2012-02-23,2441,超豐,twse,24.75,24.90,24.60,24.65,457208,11302709,-0.25,,,237,,
2012-02-23_2442,2012-02-23,2442,新美齊,twse,7.80,7.82,7.75,7.80,192625,1499452,0.05,,,77,,
2012-02-23_2443,2012-02-23,2443,昶虹,twse,3.12,3.21,3.12,3.18,990366,3147907,-0.04,,,154,,
2012-02-23_2444,2012-02-23,2444,兆勁,twse,8.79,8.92,8.66,8.66,275104,2411854,-0.14,,,108,,
2012-02-23_2448,2012-02-23,2448,晶電,twse,81.50,83.40,78.50,78.50,31501124,2554335617,-1.5,,,12249,,
2012-02-23_2449,2012-02-23,2449,京元電子,twse,12.90,13.10,12.90,12.95,8102915,105369931,0.05,,,1467,,
2012-02-23_2450,2012-02-23,2450,神腦,twse,129.00,129.00,123.00,123.50,2172205,272818240,-5.5,,,1509,,
2012-02-23_2451,2012-02-23,2451,創見,twse,83.00,84.00,81.50,82.20,1011787,83184726,-0.8,,,617,,
2012-02-23_2453,2012-02-23,2453,凌群,twse,13.70,13.80,13.25,13.25,949250,12879650,-0.4,,,423,,
2012-02-23_2454,2012-02-23,2454,聯發科,twse,310.00,313.00,304.00,304.00,10856014,3338870229,-9.0,,,7530,,
2012-02-23_2455,2012-02-23,2455,全新,twse,50.30,50.90,49.30,49.50,4412010,220579987,-1.3,,,2042,,
2012-02-23_2456,2012-02-23,2456,奇力新,twse,16.60,17.00,16.60,16.65,1069016,17905514,0.05,,,397,,
2012-02-23_2457,2012-02-23,2457,飛宏,twse,43.25,44.15,42.60,42.60,11033920,480320389,-0.55,,,4996,,
2012-02-23_2458,2012-02-23,2458,義隆,twse,39.10,39.80,38.70,39.15,11330890,445356734,0.05,,,4753,,
2012-02-23_2459,2012-02-23,2459,敦吉,twse,31.00,31.10,30.60,30.65,542741,16685255,-0.45,,,294,,
2012-02-23_2460,2012-02-23,2460,建通,twse,15.30,15.30,15.20,15.20,95180,1451725,-0.1,,,41,,
2012-02-23_2461,2012-02-23,2461,光群雷,twse,11.80,12.05,11.65,11.65,1475623,17427917,0.05,,,467,,
2012-02-23_2462,2012-02-23,2462,良得電,twse,29.60,29.60,29.15,29.15,296253,8702937,-0.15,,,139,,
2012-02-23_2464,2012-02-23,2464,盟立,twse,24.50,24.80,24.50,24.75,539950,13293159,0.25,,,252,,
2012-02-23_2465,2012-02-23,2465,麗臺,twse,6.80,7.08,6.80,7.00,285684,1973705,0.12,,,112,,
2012-02-23_2466,2012-02-23,2466,冠西電,twse,25.45,25.45,25.25,25.45,80000,2029400,0.0,,,57,,
2012-02-23_2467,2012-02-23,2467,志聖,twse,21.95,22.10,21.75,21.90,857826,18802926,-0.05,,,339,,
2012-02-23_2468,2012-02-23,2468,華經,twse,11.95,11.95,11.75,11.75,255439,3027684,-0.2,,,111,,
2012-02-23_2471,2012-02-23,2471,資通,twse,20.50,20.85,20.40,20.45,521003,10717610,-0.05,,,263,,
2012-02-23_2472,2012-02-23,2472,立隆電,twse,17.55,18.40,17.55,18.10,2386221,43073078,0.5,,,800,,
2012-02-23_2473,2012-02-23,2473,思源,twse,41.90,42.60,40.70,40.75,10126979,424678588,-0.9,,,4070,,
2012-02-23_2474,2012-02-23,2474,可成,twse,205.00,206.50,201.00,201.00,12980769,2638929569,-6.0,,,7518,,
2012-02-23_2475,2012-02-23,2475,華映,twse,2.12,2.20,2.10,2.13,27842249,59907774,-0.03,,,2265,,
2012-02-23_2476,2012-02-23,2476,鉅祥,twse,18.30,18.45,18.10,18.15,305020,5572106,-0.2,,,127,,
2012-02-23_2477,2012-02-23,2477,美隆電,twse,12.50,12.50,12.05,12.30,706523,8658178,-0.4,,,174,,
2012-02-23_2478,2012-02-23,2478,大毅,twse,22.50,22.50,21.70,21.80,1022920,22746992,-0.2,,,454,,
2012-02-23_2480,2012-02-23,2480,敦陽科,twse,28.15,28.35,27.80,27.85,1442446,40481016,-0.25,,,675,,
2012-02-23_2481,2012-02-23,2481,強茂,twse,20.00,20.15,19.30,19.35,5043213,99111618,-0.65,,,1831,,
2012-02-23_2482,2012-02-23,2482,連宇,twse,12.00,12.10,11.95,12.00,148894,1792737,-0.05,,,54,,
2012-02-23_2483,2012-02-23,2483,百容,twse,12.90,13.40,12.90,13.40,641090,8473056,0.85,,,226,,
2012-02-23_2484,2012-02-23,2484,希華,twse,12.15,12.15,11.90,11.95,848420,10193541,-0.05,,,226,,
2012-02-23_2485,2012-02-23,2485,兆赫,twse,39.35,40.40,38.90,39.05,6078976,241212005,-0.25,,,3053,,
2012-02-23_2486,2012-02-23,2486,一詮,twse,21.40,22.00,20.60,20.60,7488845,160180317,-0.55,,,2560,,
2012-02-23_2488,2012-02-23,2488,漢平,twse,10.95,11.45,10.95,11.10,602377,6750534,0.25,,,193,,
2012-02-23_2489,2012-02-23,2489,瑞軒,twse,23.40,23.40,23.00,23.05,6664203,154153869,-0.45,,,2247,,
2012-02-23_2491,2012-02-23,2491,吉祥全,twse,5.12,5.14,5.00,5.05,119167,599092,0.01,,,56,,
2012-02-23_2492,2012-02-23,2492,華新科,twse,10.15,10.55,10.10,10.30,3860767,40114428,0.15,,,911,,
2012-02-23_2493,2012-02-23,2493,揚博,twse,26.50,27.45,26.50,26.95,3104142,83989902,0.35,,,1210,,
2012-02-23_2495,2012-02-23,2495,普安,twse,29.50,29.50,28.85,29.00,548586,15967044,-0.35,,,275,,
2012-02-23_2496,2012-02-23,2496,卓越,twse,8.42,8.42,8.42,8.42,25495,214664,0.55,up,,17,,
2012-02-23_2497,2012-02-23,2497,怡利電,twse,26.80,28.05,26.40,28.05,670400,18461267,1.8,,,270,,
2012-02-23_2498,2012-02-23,2498,宏達電,twse,620.00,642.00,620.00,628.00,14433404,9129467308,5.0,,,11245,,
2012-02-23_2499,2012-02-23,2499,東貝,twse,35.10,36.00,34.50,34.65,10034455,352867836,0.0,,,4254,,
2012-02-23_2501,2012-02-23,2501,國建,twse,12.50,12.80,12.40,12.50,5256917,66527358,0.1,,,1402,,
2012-02-23_2504,2012-02-23,2504,國產,twse,12.70,12.95,12.65,12.70,4014314,51399720,0.0,,,951,,
