key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-05-22_2701,2008-05-22,2701,萬企,twse,19.15,19.70,19.05,19.65,309382,6025346,0.4,,,175,,
2008-05-22_2702,2008-05-22,2702,華園,twse,38.20,39.50,38.00,39.40,446001,17458539,1.15,,,264,,
2008-05-22_2704,2008-05-22,2704,國賓,twse,56.70,60.40,56.50,58.80,8661676,510428173,1.6,,,3702,,
2008-05-22_2705,2008-05-22,2705,六福,twse,29.10,30.90,29.10,30.35,7729417,233863637,0.8,,,2739,,
2008-05-22_2706,2008-05-22,2706,第一店,twse,39.05,40.70,39.05,40.30,231094,9253360,0.8,,,179,,
2008-05-22_2707,2008-05-22,2707,晶華,twse,602.00,655.00,602.00,655.00,730590,468979270,42.0,,,635,,
2008-05-22_2801,2008-05-22,2801,彰銀,twse,22.80,23.20,22.60,23.20,39575613,905359099,0.15,,,5624,,
2008-05-22_2809,2008-05-22,2809,京城銀,twse,11.05,11.35,10.85,11.05,2727007,30132477,-0.3,,,549,,
2008-05-22_2812,2008-05-22,2812,台中銀,twse,14.75,15.05,14.65,15.05,5065930,74941800,0.1,,,947,,
2008-05-22_2816,2008-05-22,2816,旺旺保,twse,14.80,15.00,14.80,14.80,11002,164579,-0.2,,,6,,
2008-05-22_2820,2008-05-22,2820,華票,twse,8.37,8.41,8.18,8.39,5052529,41805166,-0.02,,,740,,
2008-05-22_2823,2008-05-22,2823,中壽,twse,24.20,25.30,23.60,25.20,5487926,133487971,0.55,,,1506,,
2008-05-22_2832,2008-05-22,2832,台產,twse,31.85,32.05,31.50,31.90,1253219,39756689,-0.35,,,538,,
2008-05-22_2833,2008-05-22,2833,台壽保,twse,50.20,51.20,50.00,51.00,1712229,86096225,-0.3,,,909,,
2008-05-22_2834,2008-05-22,2834,臺企銀,twse,13.45,13.85,13.45,13.80,44175824,604421046,0.15,,,5054,,
2008-05-22_2836,2008-05-22,2836,高雄銀,twse,17.40,17.70,17.10,17.70,1248100,21654120,0.0,,,403,,
2008-05-22_2837,2008-05-22,2837,萬泰銀,twse,2.97,3.00,2.93,2.98,1114396,3315067,0.01,,,103,,
2008-05-22_2838,2008-05-22,2838,聯邦銀,twse,6.80,6.90,6.59,6.90,3650354,24589277,-0.17,,,687,,
2008-05-22_2841,2008-05-22,2841,台開,twse,20.60,21.30,20.50,21.00,2668000,55908450,0.15,,,548,,
2008-05-22_2845,2008-05-22,2845,遠東銀,twse,12.00,12.15,11.70,12.10,5368274,64036284,-0.1,,,1015,,
2008-05-22_2847,2008-05-22,2847,大眾銀,twse,10.00,10.20,9.85,10.20,3170480,31665920,0.05,,,394,,
2008-05-22_2849,2008-05-22,2849,安泰銀,twse,6.90,7.10,6.88,6.88,357386,2507530,-0.08,,,93,,
2008-05-22_2850,2008-05-22,2850,新產,twse,18.10,18.95,18.10,18.90,649064,12020253,-0.15,,,270,,
2008-05-22_2851,2008-05-22,2851,中再保,twse,18.35,18.75,17.80,18.75,985251,17898266,0.0,,,395,,
2008-05-22_2852,2008-05-22,2852,第一保,twse,17.30,17.60,17.10,17.30,983501,16994867,-0.35,,,282,,
2008-05-22_2854,2008-05-22,2854,寶來證,twse,19.50,19.90,19.20,19.85,14868767,290352584,-0.05,,,3352,,
2008-05-22_2855,2008-05-22,2855,統一證,twse,24.80,25.15,24.50,25.15,9480102,234171809,-0.4,,,2325,,
2008-05-22_2856,2008-05-22,2856,元富證,twse,15.60,15.90,15.30,15.85,4701752,73206155,-0.05,,,1215,,
2008-05-22_2880,2008-05-22,2880,華南金,twse,29.55,31.00,29.25,30.80,15262107,454507964,0.5,,,2716,,
2008-05-22_2881,2008-05-22,2881,富邦金,twse,33.75,35.00,33.60,35.00,37783125,1287943175,0.65,,,6178,,
2008-05-22_2882,2008-05-22,2882,國泰金,twse,78.60,80.90,78.10,80.80,34548526,2741733272,0.9,,,8387,,
2008-05-22_2883,2008-05-22,2883,凱基金,twse,13.50,13.60,13.35,13.55,25492840,342667717,-0.1,,,3351,,
2008-05-22_2884,2008-05-22,2884,玉山金,twse,17.70,17.90,17.20,17.85,9913183,173330691,-0.15,,,1792,,
2008-05-22_2885,2008-05-22,2885,元大金,twse,27.15,27.90,26.90,27.90,36714551,1000599243,0.2,,,6979,,
2008-05-22_2886,2008-05-22,2886,兆豐金,twse,24.60,25.10,24.25,24.95,38537702,944210529,-0.35,,,4307,,
2008-05-22_2887,2008-05-22,2887,台新新光金,twse,15.00,15.35,14.80,15.35,19845223,298141833,-0.05,,,3377,,
2008-05-22_2887C,2008-05-22,2887C,新丙特,twse,32.10,32.10,32.10,32.10,5000,160500,0.0,flat,,1,,
2008-05-22_2888,2008-05-22,2888,新光金,twse,27.00,27.65,26.80,27.60,30863925,839583536,0.0,,,5104,,
2008-05-22_2889,2008-05-22,2889,國票金,twse,10.45,10.65,10.30,10.60,6703908,70026066,0.1,,,1313,,
2008-05-22_2890,2008-05-22,2890,永豐金,twse,13.90,14.40,13.55,14.40,25995719,362026429,0.25,,,2774,,
2008-05-22_2891,2008-05-22,2891,中信金,twse,30.10,31.00,29.65,30.85,31746587,961884970,0.05,,,4040,,
2008-05-22_2892,2008-05-22,2892,第一金,twse,35.80,36.60,35.50,36.60,41868513,1501715445,-0.25,,,8682,,
2008-05-22_2901,2008-05-22,2901,欣欣,twse,33.80,34.40,33.40,34.00,255002,8636366,0.0,,,67,,
2008-05-22_2903,2008-05-22,2903,遠百,twse,48.15,49.00,47.55,49.00,3256352,157619598,0.15,,,1454,,
2008-05-22_2904,2008-05-22,2904,匯僑,twse,10.50,10.70,10.20,10.30,201508,2083430,-0.25,,,60,,
2008-05-22_2905,2008-05-22,2905,三商,twse,20.00,20.80,20.00,20.60,1601105,32791352,0.6,,,685,,
2008-05-22_2906,2008-05-22,2906,高林,twse,13.15,13.20,13.10,13.10,904321,11876434,-0.1,,,139,,
2008-05-22_2908,2008-05-22,2908,特力,twse,20.00,20.10,19.85,20.00,799875,15994908,-0.1,,,199,,
2008-05-22_2910,2008-05-22,2910,統領,twse,36.35,36.35,36.35,36.35,14747,535231,1.15,up,,8,,
2008-05-22_2911,2008-05-22,2911,麗嬰房,twse,27.00,28.00,26.80,27.50,860032,23634220,0.5,,,286,,
2008-05-22_2912,2008-05-22,2912,統一超,twse,101.00,106.50,100.50,106.50,1738853,180599840,4.0,,,933,,
2008-05-22_2913,2008-05-22,2913,農林,twse,27.20,28.20,27.00,27.65,15426691,429592386,0.15,,,4777,,
2008-05-22_2915,2008-05-22,2915,潤泰全,twse,30.50,31.00,30.30,31.00,2463917,75642930,0.05,,,677,,
2008-05-22_3002,2008-05-22,3002,歐格,twse,22.75,23.20,22.50,22.60,1281801,29120971,-0.75,,,423,,
2008-05-22_3003,2008-05-22,3003,健和興,twse,25.35,25.95,24.80,25.05,98147,2484281,-0.3,,,58,,
2008-05-22_3004,2008-05-22,3004,豐達科,twse,2.80,2.80,2.80,2.80,111000,310800,0.18,up,,20,,
2008-05-22_3005,2008-05-22,3005,神基,twse,25.50,26.20,25.30,26.00,2776741,71681414,0.25,,,947,,
2008-05-22_3006,2008-05-22,3006,晶豪科,twse,60.30,61.80,59.50,59.70,4606880,278841262,-1.5,,,2503,,
2008-05-22_3008,2008-05-22,3008,大立光,twse,431.00,436.00,426.00,435.00,1450023,625715005,-4.0,,,1132,,
2008-05-22_3009,2008-05-22,3009,奇美電,twse,41.75,42.00,41.50,42.00,33678887,1404588904,0.0,,,8580,,
2008-05-22_3010,2008-05-22,3010,華立,twse,64.00,64.50,63.50,63.50,760948,48462485,-1.5,,,457,,
2008-05-22_3011,2008-05-22,3011,今皓,twse,8.95,8.95,8.80,8.83,387603,3433720,-0.09,,,112,,
2008-05-22_3013,2008-05-22,3013,晟銘電,twse,10.75,11.45,10.65,11.35,1658554,18267432,0.45,,,371,,
2008-05-22_3014,2008-05-22,3014,聯陽,twse,114.00,116.50,111.50,113.00,2799271,317348478,-3.5,,,1558,,
2008-05-22_3015,2008-05-22,3015,全漢,twse,36.30,36.90,36.30,36.60,293519,10747142,-0.2,,,146,,
2008-05-22_3016,2008-05-22,3016,嘉晶,twse,40.90,42.30,40.90,41.35,872248,36258897,0.45,,,525,,
2008-05-22_3017,2008-05-22,3017,奇鋐,twse,25.80,27.10,25.60,26.30,4262049,113263781,0.3,,,1249,,
2008-05-22_3018,2008-05-22,3018,隆銘綠能,twse,1.95,1.99,1.82,1.90,38321,74043,-0.05,,,7,,
2008-05-22_3019,2008-05-22,3019,亞光,twse,85.80,87.00,85.50,86.00,1882061,162227223,-1.6,,,1153,,
2008-05-22_3021,2008-05-22,3021,鴻名,twse,,,,,300,2640,0.0,,,2,無成交,
2008-05-22_3022,2008-05-22,3022,威強電,twse,52.50,52.80,52.10,52.30,1468931,76971169,-0.6,,,769,,
2008-05-22_3023,2008-05-22,3023,信邦,twse,25.40,25.40,25.10,25.30,472160,11914571,-0.1,,,196,,
2008-05-22_3024,2008-05-22,3024,憶聲,twse,12.95,13.85,12.90,13.85,10930848,149079831,0.9,,,2594,,
2008-05-22_3025,2008-05-22,3025,星通,twse,15.40,15.45,15.20,15.25,358000,5489700,-0.25,,,138,,
2008-05-22_3026,2008-05-22,3026,禾伸堂,twse,43.90,44.00,43.70,43.90,591753,25965603,-0.15,,,405,,
2008-05-22_3027,2008-05-22,3027,盛達,twse,22.45,22.95,22.40,22.80,485169,11028068,0.35,,,100,,
2008-05-22_3028,2008-05-22,3028,增你強,twse,20.50,20.50,20.25,20.45,550294,11228495,0.05,,,209,,
2008-05-22_3029,2008-05-22,3029,零壹,twse,12.30,12.85,12.30,12.85,2223804,28467780,0.8,,,387,,
2008-05-22_3030,2008-05-22,3030,德律,twse,48.50,48.90,47.80,48.80,1010208,48845349,-0.5,,,531,,
2008-05-22_3031,2008-05-22,3031,佰鴻,twse,61.00,62.60,61.00,61.60,898300,55397600,-0.6,,,544,,
2008-05-22_3032,2008-05-22,3032,偉訓,twse,19.80,19.90,19.65,19.70,170500,3365924,-0.2,,,64,,
2008-05-22_3033,2008-05-22,3033,威健,twse,19.85,19.90,19.70,19.85,278846,5512842,0.0,,,107,,
2008-05-22_3034,2008-05-22,3034,聯詠,twse,116.00,117.00,114.50,116.50,3768230,434624290,-0.5,,,2075,,
2008-05-22_3035,2008-05-22,3035,智原,twse,67.70,70.50,67.20,69.00,26213892,1814293448,1.4,,,10829,,
2008-05-22_3036,2008-05-22,3036,文曄,twse,36.00,36.40,35.90,36.10,2104561,76086794,0.3,,,812,,
2008-05-22_3037,2008-05-22,3037,欣興,twse,43.80,44.05,43.20,43.55,7507158,327030671,-0.95,,,2560,,
2008-05-22_3038,2008-05-22,3038,全台,twse,13.15,13.25,12.90,12.90,563555,7307476,-0.2,,,246,,
2008-05-22_3040,2008-05-22,3040,遠見,twse,17.75,18.35,17.75,18.10,127111,2299989,-0.05,,,64,,
2008-05-22_3041,2008-05-22,3041,揚智,twse,64.00,65.50,63.50,63.90,10063566,648808764,-0.7,,,4317,,
2008-05-22_3042,2008-05-22,3042,晶技,twse,62.00,62.20,61.10,61.50,1736209,106892051,-0.7,,,892,,
2008-05-22_3043,2008-05-22,3043,科風,twse,40.00,41.20,39.70,40.00,4058507,164385480,0.0,,,1711,,
2008-05-22_3044,2008-05-22,3044,健鼎,twse,104.00,105.00,103.00,104.00,1057691,109768517,-3.0,,,641,,
2008-05-22_3045,2008-05-22,3045,台灣大,twse,57.10,58.50,56.50,58.50,5229182,301361878,0.6,,,1838,,
2008-05-22_3046,2008-05-22,3046,建碁,twse,17.30,17.50,17.00,17.05,1753878,30242785,-0.55,,,563,,
2008-05-22_3047,2008-05-22,3047,訊舟,twse,29.90,30.15,29.50,29.55,372046,11042897,-0.35,,,155,,
2008-05-22_3048,2008-05-22,3048,益登,twse,18.55,19.30,18.55,18.95,246530,4662393,-0.05,,,115,,
2008-05-22_3049,2008-05-22,3049,精金,twse,17.00,17.25,16.35,16.65,35897544,597962882,-0.9,,,8224,,
2008-05-22_3050,2008-05-22,3050,鈺德,twse,9.30,9.49,9.29,9.32,1914488,17967702,0.01,,,424,,
2008-05-22_3051,2008-05-22,3051,力特,twse,13.30,14.20,13.00,14.20,36291105,496267285,0.9,,,5931,,
2008-05-22_3052,2008-05-22,3052,夆典,twse,9.50,9.70,9.25,9.43,228322,2163786,-0.07,,,79,,
2008-05-22_3054,2008-05-22,3054,立萬利,twse,24.90,25.25,24.90,25.20,5000,125500,0.25,,,5,,
2008-05-22_3055,2008-05-22,3055,蔚華科,twse,27.15,27.15,26.90,27.00,398683,10774891,-0.2,,,181,,
2008-05-22_3056,2008-05-22,3056,富華新,twse,8.47,9.65,8.47,9.65,3000,26590,0.55,,,2,,
2008-05-22_3057,2008-05-22,3057,喬鼎,twse,28.80,29.25,28.80,29.25,723309,20976911,-0.2,,,258,,
2008-05-22_3058,2008-05-22,3058,立德,twse,16.20,16.50,16.10,16.20,1330001,21677616,-0.2,,,438,,
2008-05-22_3059,2008-05-22,3059,華晶科,twse,51.40,53.00,51.40,52.10,3776543,197120436,0.1,,,1631,,
2008-05-22_3060,2008-05-22,3060,銘異,twse,53.20,53.50,52.40,52.90,1039752,54916752,-0.7,,,403,,
2008-05-22_3061,2008-05-22,3061,璨圓,twse,39.80,42.65,39.70,42.65,16297580,671954779,2.75,,,5786,,
2008-05-22_3062,2008-05-22,3062,建漢,twse,58.50,59.50,57.00,57.10,13061523,762525259,-1.7,,,5901,,
2008-05-22_3063,2008-05-22,3063,飛信,twse,15.80,16.15,15.75,15.90,1907190,30436295,0.0,,,637,,
2008-05-22_3090,2008-05-22,3090,日電貿,twse,37.55,38.45,37.50,38.00,414968,15788234,0.45,,,232,,
2008-05-22_3094,2008-05-22,3094,聯傑,twse,57.10,58.50,57.00,57.10,623157,35822678,-1.6,,,449,,
2008-05-22_3130,2008-05-22,3130,一零四,twse,132.00,135.00,132.00,133.50,55000,7354500,1.5,,,41,,
2008-05-22_3189,2008-05-22,3189,景碩,twse,85.20,85.30,83.70,85.20,3777068,319536613,-1.4,,,2148,,
2008-05-22_3231,2008-05-22,3231,緯創,twse,54.10,55.20,54.00,54.60,10800366,589664570,-1.1,,,3436,,
2008-05-22_3271,2008-05-22,3271,其樂達,twse,28.60,30.60,28.60,30.60,1959500,58036473,-0.15,,,270,,
2008-05-22_3296,2008-05-22,3296,勝德,twse,45.40,46.00,45.40,46.00,71862,3293136,0.1,,,35,,
2008-05-22_3308,2008-05-22,3308,聯德,twse,37.50,38.10,37.40,37.70,97000,3657500,0.0,,,53,,
2008-05-22_3311,2008-05-22,3311,閎暉,twse,110.00,111.50,109.00,111.00,302309,33491144,-0.5,,,225,,
2008-05-22_3315,2008-05-22,3315,宣昶,twse,49.30,49.35,48.20,48.40,475000,23056150,-0.95,,,221,,
2008-05-22_3356,2008-05-22,3356,奇偶,twse,221.00,226.00,221.00,226.00,185000,41414500,-1.0,,,150,,
2008-05-22_3367,2008-05-22,3367,英華達,twse,64.20,65.70,64.20,65.60,844302,54819811,0.1,,,510,,
2008-05-22_3376,2008-05-22,3376,新日興,twse,197.00,199.00,192.00,195.00,930956,181955420,-5.5,,,685,,
2008-05-22_3380,2008-05-22,3380,明泰,twse,29.00,29.80,29.00,29.70,665780,19667914,-0.2,,,260,,
2008-05-22_3383,2008-05-22,3383,新世紀,twse,116.50,121.00,116.00,120.00,1022640,121812300,2.0,,,561,,
2008-05-22_3406,2008-05-22,3406,玉晶光,twse,63.30,69.40,63.30,67.00,2494200,167593737,1.4,,,1515,,
2008-05-22_3419,2008-05-22,3419,譁裕,twse,28.25,28.25,27.90,28.00,539471,15135093,-0.3,,,186,,
2008-05-22_3443,2008-05-22,3443,創意,twse,255.00,257.50,241.50,247.00,3250531,809417950,-12.5,,,2444,,
2008-05-22_3450,2008-05-22,3450,聯鈞,twse,26.70,27.25,26.25,27.00,1714697,46121522,0.3,,,675,,
2008-05-22_3474,2008-05-22,3474,華亞科,twse,25.60,25.70,25.30,25.40,10126580,257816229,-0.95,,,2936,,
2008-05-22_3481,2008-05-22,3481,群創,twse,91.00,91.10,89.50,90.30,19653179,1774850793,-1.7,,,8741,,
2008-05-22_3494,2008-05-22,3494,誠研,twse,20.90,20.90,20.45,20.55,325948,6712194,-0.45,,,169,,
2008-05-22_3501,2008-05-22,3501,維熹,twse,54.40,58.70,54.00,58.70,2045003,118321863,3.8,,,920,,
2008-05-22_3504,2008-05-22,3504,揚明光,twse,56.20,57.50,56.10,57.10,359640,20463758,0.4,,,230,,
2008-05-22_3514,2008-05-22,3514,昱晶,twse,282.00,288.00,277.00,280.50,1625319,458194797,-1.5,,,1311,,
2008-05-22_3515,2008-05-22,3515,華擎,twse,166.50,170.00,166.50,169.50,270050,45462500,-2.5,,,215,,
2008-05-22_3518,2008-05-22,3518,柏騰,twse,213.50,218.50,207.00,211.00,1652146,344472474,-11.5,,,1156,,
2008-05-22_3519,2008-05-22,3519,綠能,twse,286.00,286.00,275.50,277.00,1219387,340746199,-6.0,,,1003,,
2008-05-22_3532,2008-05-22,3532,台勝科,twse,145.00,148.00,145.00,148.00,344199,50232952,-1.0,,,277,,
2008-05-22_3533,2008-05-22,3533,嘉澤,twse,45.00,46.50,45.00,45.80,191100,8783980,0.2,,,132,,
2008-05-22_3534,2008-05-22,3534,雷凌,twse,289.00,298.00,280.00,287.00,1712050,494093800,-7.0,,,1322,,
2008-05-22_3535,2008-05-22,3535,晶彩科,twse,54.90,54.90,52.60,53.00,185180,9848740,-1.0,,,126,,
2008-05-22_3536,2008-05-22,3536,誠創,twse,35.80,35.80,34.50,35.10,4701824,165007070,-1.1,,,1781,,
2008-05-22_3545,2008-05-22,3545,敦泰,twse,90.50,92.50,87.10,90.00,935000,84223800,-2.7,,,667,,
2008-05-22_3557,2008-05-22,3557,嘉威,twse,64.10,64.10,63.10,63.50,350080,22235528,-1.1,,,232,,
2008-05-22_3701,2008-05-22,3701,大眾控,twse,7.30,7.52,7.30,7.52,34562,258821,0.01,,,36,,
2008-05-22_3702,2008-05-22,3702,大聯大,twse,42.25,42.50,41.20,41.65,5416118,226253417,-1.05,,,2305,,
2008-05-22_4104,2008-05-22,4104,佳醫,twse,65.00,65.50,64.10,64.60,260279,16827719,-1.1,,,205,,
2008-05-22_4106,2008-05-22,4106,雃博,twse,39.60,41.50,38.50,39.90,2928104,116328860,-0.8,,,1317,,
2008-05-22_4119,2008-05-22,4119,旭富,twse,82.00,84.30,81.80,83.80,349085,28951506,0.6,,,276,,
2008-05-22_4306,2008-05-22,4306,炎洲,twse,29.65,30.15,29.35,29.35,2617041,77569084,-0.65,,,851,,
2008-05-22_4414,2008-05-22,4414,如興,twse,5.00,5.28,5.00,5.19,897507,4616905,0.17,,,205,,
2008-05-22_4526,2008-05-22,4526,東台,twse,37.60,37.90,37.55,37.75,169450,6381600,-0.05,,,85,,
2008-05-22_4532,2008-05-22,4532,瑞智,twse,14.50,14.75,14.40,14.50,555724,8091048,-0.1,,,159,,
2008-05-22_4725,2008-05-22,4725,信昌化,twse,78.10,79.00,78.10,79.00,246000,19335600,-1.3,,,176,,
2008-05-22_4904,2008-05-22,4904,遠傳,twse,49.60,50.00,49.45,49.95,3142031,155987550,-0.45,,,1130,,
2008-05-22_4906,2008-05-22,4906,正文,twse,75.20,76.90,74.60,75.60,5281390,399958402,-0.8,,,2217,,
2008-05-22_5203,2008-05-22,5203,訊連,twse,153.00,157.50,153.00,156.50,388089,60272884,0.0,,,233,,
2008-05-22_5305,2008-05-22,5305,敦南,twse,24.00,24.00,23.65,24.00,499068,11886173,-0.05,,,269,,
2008-05-22_5388,2008-05-22,5388,中磊,twse,34.50,35.60,34.50,35.60,946901,33027072,0.0,,,375,,
2008-05-22_5434,2008-05-22,5434,崇越,twse,51.60,52.00,51.40,52.00,523805,27078760,0.4,,,320,,
2008-05-22_5469,2008-05-22,5469,瀚宇博,twse,32.30,32.85,31.80,32.30,10533947,340832273,0.3,,,3037,,
2008-05-22_5471,2008-05-22,5471,松翰,twse,87.00,88.50,86.20,88.00,2321300,202832350,0.0,,,1229,,
2008-05-22_5484,2008-05-22,5484,慧友,twse,32.85,32.85,32.00,32.25,418745,13534560,0.05,,,213,,
2008-05-22_5515,2008-05-22,5515,建國,twse,29.05,29.65,28.60,29.05,1746160,51044440,-0.35,,,701,,
2008-05-22_5522,2008-05-22,5522,遠雄,twse,105.00,117.00,105.00,116.00,2281151,255436865,6.5,,,1235,,
2008-05-22_5525,2008-05-22,5525,順天,twse,43.50,45.30,43.50,45.00,349000,15637000,0.6,,,232,,
2008-05-22_5531,2008-05-22,5531,鄉林,twse,90.20,94.50,90.20,93.40,908560,84773934,0.7,,,658,,
2008-05-22_5533,2008-05-22,5533,皇鼎,twse,33.05,34.30,33.05,34.15,5565714,189211484,0.6,,,1228,,
2008-05-22_5534,2008-05-22,5534,長虹,twse,91.70,96.00,91.50,95.50,1610690,152117293,3.8,,,791,,
2008-05-22_5607,2008-05-22,5607,遠雄港,twse,53.50,55.40,53.50,53.90,3394023,184978237,-0.5,,,1695,,
2008-05-22_5608,2008-05-22,5608,四維航,twse,69.80,69.90,68.50,69.10,2493924,172191837,-1.2,,,1346,,
2008-05-22_5854,2008-05-22,5854,合庫,twse,30.30,31.00,30.05,31.00,22934401,697952731,0.05,,,4366,,
2008-05-22_6005,2008-05-22,6005,群益證,twse,22.00,22.60,21.80,22.60,4581290,101418097,-0.2,,,1374,,
2008-05-22_6012,2008-05-22,6012,金鼎證,twse,15.90,16.50,15.80,16.45,3289571,52779134,0.0,,,939,,
2008-05-22_6112,2008-05-22,6112,邁達特,twse,24.80,25.60,24.80,25.15,731415,18465007,0.15,,,290,,
2008-05-22_6115,2008-05-22,6115,鎰勝,twse,45.20,45.50,45.20,45.40,109084,4944294,-0.3,,,59,,
2008-05-22_6116,2008-05-22,6116,彩晶,twse,13.80,13.90,13.75,13.90,22820414,315366283,-0.05,,,4146,,
2008-05-22_6117,2008-05-22,6117,迎廣,twse,20.50,20.80,19.60,19.90,1003513,20324506,-0.3,,,398,,
2008-05-22_6119,2008-05-22,6119,大傳,twse,12.10,12.20,11.90,12.00,545856,6562776,-0.2,,,175,,
2008-05-22_6120,2008-05-22,6120,達運,twse,18.70,19.10,18.30,19.10,2932609,54660121,0.35,,,931,,
2008-05-22_6128,2008-05-22,6128,上福,twse,21.30,21.30,21.00,21.20,142336,3006687,-0.2,,,57,,
2008-05-22_6131,2008-05-22,6131,鈞泰,twse,28.40,28.40,27.05,27.80,257536,7158379,-1.05,,,170,,
2008-05-22_6133,2008-05-22,6133,金橋,twse,18.90,18.90,18.50,18.60,206143,3845598,-0.3,,,72,,
2008-05-22_6136,2008-05-22,6136,富爾特,twse,29.70,30.50,29.45,29.65,8226994,245989868,0.15,,,2692,,
2008-05-22_6139,2008-05-22,6139,亞翔,twse,43.50,44.20,43.50,43.90,200366,8774061,-0.35,,,138,,
2008-05-22_6141,2008-05-22,6141,柏承,twse,36.25,36.50,35.40,35.40,840467,30235727,-1.05,,,492,,
2008-05-22_6142,2008-05-22,6142,友勁,twse,23.10,23.50,23.00,23.15,889056,20649539,-0.25,,,340,,
2008-05-22_6145,2008-05-22,6145,勁永,twse,18.50,18.60,17.30,17.75,2511306,44797979,-0.85,,,943,,
2008-05-22_6153,2008-05-22,6153,嘉聯益,twse,15.65,16.00,15.60,15.75,1788471,28297415,-0.05,,,443,,
2008-05-22_6155,2008-05-22,6155,鈞寶,twse,41.80,41.80,40.80,40.80,76276,3144366,-1.7,,,58,,
2008-05-22_6165,2008-05-22,6165,浪凡,twse,26.60,26.60,26.15,26.50,27717,732899,0.2,,,19,,
2008-05-22_6166,2008-05-22,6166,凌華,twse,40.00,40.20,39.80,39.90,178392,7127281,-0.3,,,88,,
2008-05-22_6168,2008-05-22,6168,宏齊,twse,44.75,46.20,44.75,45.50,4579625,207546085,0.0,,,2083,,
2008-05-22_6172,2008-05-22,6172,互億,twse,7.05,7.10,6.80,7.08,143554,996229,0.0,,,60,,
2008-05-22_6176,2008-05-22,6176,瑞儀,twse,47.20,48.20,46.80,48.00,5200670,246377334,0.05,,,2061,,
2008-05-22_6184,2008-05-22,6184,大豐電,twse,46.20,46.60,46.00,46.55,69000,3193100,0.35,,,35,,
2008-05-22_6189,2008-05-22,6189,豐藝,twse,30.45,30.50,30.30,30.40,446609,13566659,-0.35,,,184,,
2008-05-22_6191,2008-05-22,6191,精成科,twse,38.20,38.80,38.10,38.80,343080,13184240,0.0,,,178,,
2008-05-22_6192,2008-05-22,6192,巨路,twse,63.10,63.10,62.60,62.80,20720,1301072,-0.3,,,22,,
2008-05-22_6196,2008-05-22,6196,帆宣,twse,21.00,21.80,20.65,21.20,1828330,38776812,0.1,,,552,,
2008-05-22_6197,2008-05-22,6197,佳必琪,twse,78.20,79.50,77.80,78.00,1627348,127596206,-1.4,,,1051,,
2008-05-22_6201,2008-05-22,6201,亞弘電,twse,30.85,30.85,30.70,30.80,57100,1756160,-0.15,,,33,,
2008-05-22_6202,2008-05-22,6202,盛群,twse,51.80,52.90,51.80,51.90,1017321,53085292,-0.6,,,632,,
2008-05-22_6205,2008-05-22,6205,詮欣,twse,49.00,49.00,48.50,48.60,161100,7844779,-0.4,,,109,,
2008-05-22_6206,2008-05-22,6206,飛捷,twse,101.50,104.00,101.50,103.00,359512,37163248,-1.0,,,274,,
2008-05-22_6209,2008-05-22,6209,今國光,twse,30.00,31.00,30.00,31.00,291810,8929360,0.8,,,172,,
2008-05-22_6213,2008-05-22,6213,聯茂,twse,38.10,39.30,37.90,38.70,3028448,117381732,0.35,,,1039,,
2008-05-22_6215,2008-05-22,6215,和椿,twse,36.70,36.70,36.10,36.50,10000,364700,-0.5,,,7,,
2008-05-22_6216,2008-05-22,6216,居易,twse,31.70,31.95,31.50,31.95,191509,6069585,0.0,,,118,,
2008-05-22_6225,2008-05-22,6225,天瀚,twse,16.80,16.90,16.75,16.75,145370,2445109,-0.15,,,55,,
2008-05-22_6235,2008-05-22,6235,華孚,twse,21.00,21.00,20.30,20.50,2016929,41547793,-0.65,,,725,,
2008-05-22_6239,2008-05-22,6239,力成,twse,117.00,117.50,115.00,116.00,6350664,733579524,-2.5,,,2389,,
2008-05-22_6255,2008-05-22,6255,奈普,twse,36.30,36.70,36.00,36.30,3072347,111534605,0.0,,,1273,,
2008-05-22_6257,2008-05-22,6257,矽格,twse,18.90,19.00,18.80,18.90,953000,17996744,-0.15,,,320,,
2008-05-22_6269,2008-05-22,6269,台郡,twse,22.60,22.85,22.40,22.60,760114,17165408,0.0,,,242,,
2008-05-22_6271,2008-05-22,6271,同欣電,twse,93.00,95.20,93.00,94.60,191439,18119166,-1.1,,,125,,
2008-05-22_6277,2008-05-22,6277,宏正,twse,76.00,77.40,76.00,77.00,228496,17506141,-0.1,,,160,,
2008-05-22_6281,2008-05-22,6281,全國電,twse,59.50,59.50,57.10,59.00,214411,12539549,-1.0,,,145,,
2008-05-22_6282,2008-05-22,6282,康舒,twse,16.30,16.60,16.25,16.50,1320357,21659739,0.0,,,474,,
2008-05-22_6283,2008-05-22,6283,淳安,twse,24.80,24.85,24.55,24.75,113698,2807320,-0.05,,,62,,
2008-05-22_6285,2008-05-22,6285,啟碁,twse,62.50,64.10,62.50,62.50,2247005,142372210,-0.6,,,881,,
2008-05-22_6286,2008-05-22,6286,立錡,twse,298.50,304.50,286.00,290.00,4187018,1237003900,-15.0,,,2877,,
2008-05-22_6289,2008-05-22,6289,華上,twse,26.80,27.60,26.80,27.50,2546024,69343057,0.45,,,1028,,
2008-05-22_6505,2008-05-22,6505,台塑化,twse,95.00,95.70,94.50,95.50,9496838,902419748,-0.5,,,3061,,
