key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-12-11_1737,2013-12-11,1737,臺鹽,twse,23.95,24.05,23.45,23.45,1869949,44132680,-0.55,,,879,,
2013-12-11_1742,2013-12-11,1742,台蠟,tpex,17.70,18.10,17.60,17.75,244000,4327850,-0.10,,64690524,127,,
2013-12-11_1752,2013-12-11,1752,南光,tpex,34.55,34.85,34.10,34.10,391000,13447250,-0.45,,80948336,178,,
2013-12-11_1762,2013-12-11,1762,中化生,twse,51.20,51.30,50.80,50.80,255003,13001062,-0.2,,,135,,
2013-12-11_1773,2013-12-11,1773,勝一,twse,49.95,49.95,49.05,49.10,77000,3795500,-0.6,,,58,,
2013-12-11_1777,2013-12-11,1777,生泰,tpex,57.30,57.30,56.20,56.20,14000,792000,-0.40,,24959550,10,,
2013-12-11_1781,2013-12-11,1781,合世,tpex,40.35,40.50,39.05,39.30,342000,13616900,-0.40,,47407605,237,,
2013-12-11_1784,2013-12-11,1784,訊聯,tpex,44.40,45.20,44.35,44.60,249000,11144400,0.20,,50211924,162,,
2013-12-11_1785,2013-12-11,1785,光洋科,tpex,25.00,25.40,24.70,24.80,798000,20009150,-0.05,,408564346,387,,
2013-12-11_1786,2013-12-11,1786,科妍,twse,83.50,87.50,83.50,85.70,533908,46037858,1.4,,,436,,
2013-12-11_1787,2013-12-11,1787,福盈科,tpex,17.40,18.00,17.35,17.55,968000,17101450,0.35,,70528582,375,,
2013-12-11_1788,2013-12-11,1788,杏昌,tpex,91.30,91.90,90.70,91.40,68000,6200500,-0.70,,35000000,60,,
2013-12-11_1789,2013-12-11,1789,神隆,twse,87.50,88.80,87.00,87.30,1805214,158577669,0.0,,,1405,,
2013-12-11_1795,2013-12-11,1795,美時,tpex,81.00,82.80,80.00,81.80,4758000,387160800,0.70,,74392191,2798,,
2013-12-11_1799,2013-12-11,1799,紅電醫,tpex,22.85,23.20,22.40,22.45,636000,14403200,-0.50,,48044000,330,,
2013-12-11_1802,2013-12-11,1802,台玻,twse,30.70,31.30,30.50,30.70,726107,22375557,0.0,,,502,,
2013-12-11_1805,2013-12-11,1805,寶徠,twse,15.65,15.65,15.35,15.50,233036,3608448,-0.2,,,57,,
2013-12-11_1806,2013-12-11,1806,冠軍,twse,13.10,13.10,12.80,12.85,963070,12447346,-0.2,,,304,,
2013-12-11_1808,2013-12-11,1808,潤隆,twse,30.50,30.70,30.20,30.55,286113,8721966,0.05,,,97,,
2013-12-11_1809,2013-12-11,1809,中釉,twse,14.15,14.20,14.00,14.05,334535,4717340,0.0,,,91,,
2013-12-11_1810,2013-12-11,1810,和成,twse,10.60,10.65,10.25,10.30,1748367,18249360,-0.25,,,451,,
2013-12-11_1813,2013-12-11,1813,寶利徠,tpex,35.00,35.00,33.50,33.70,380000,12878100,-1.90,,46635510,262,,
2013-12-11_1815,2013-12-11,1815,富喬,tpex,11.05,11.20,10.90,10.90,1087000,11932200,-0.15,,409138101,352,,
2013-12-11_1817,2013-12-11,1817,凱撒衛,twse,40.80,42.80,40.60,42.20,1578780,65787415,0.8,,,950,,
2013-12-11_1902,2013-12-11,1902,台紙,twse,12.40,12.50,12.30,12.30,277330,3437889,-0.1,,,97,,
2013-12-11_1903,2013-12-11,1903,士紙,twse,45.50,46.45,45.50,45.80,119174,5482515,0.3,,,56,,
2013-12-11_1904,2013-12-11,1904,正隆,twse,14.55,14.60,14.40,14.55,599238,8672965,0.0,,,453,,
2013-12-11_1905,2013-12-11,1905,華紙,twse,9.23,9.30,9.22,9.22,871894,8066427,0.0,,,420,,
2013-12-11_1906,2013-12-11,1906,寶隆,twse,8.75,8.90,8.75,8.87,29554,261670,0.0,,,14,,
2013-12-11_1907,2013-12-11,1907,永豐餘,twse,15.10,15.25,15.05,15.15,1642380,24859780,-0.05,,,519,,
2013-12-11_1909,2013-12-11,1909,榮成,twse,14.95,14.95,14.70,14.80,4267036,63229510,-0.1,,,1141,,
2013-12-11_2002,2013-12-11,2002,中鋼,twse,25.50,25.60,25.40,25.55,11161208,284809177,0.05,,,4118,,
2013-12-11_2002A,2013-12-11,2002A,中鋼特,twse,41.00,41.20,41.00,41.20,9000,370200,0.2,,,5,,
2013-12-11_2006,2013-12-11,2006,東和鋼鐵,twse,26.00,26.00,25.80,25.80,1193661,30931341,-0.2,,,663,,
2013-12-11_2007,2013-12-11,2007,燁興,twse,6.71,6.90,6.71,6.72,139053,939863,0.0,,,64,,
2013-12-11_2008,2013-12-11,2008,高興昌,twse,11.55,11.80,11.40,11.70,2820214,32820474,0.25,,,548,,
2013-12-11_2009,2013-12-11,2009,第一銅,twse,11.00,11.10,10.85,11.00,884827,9724354,0.05,,,243,,
2013-12-11_2010,2013-12-11,2010,春源,twse,11.20,11.20,11.15,11.15,78708,879057,0.0,,,33,,
2013-12-11_2012,2013-12-11,2012,春雨,twse,10.80,10.90,10.75,10.80,38634,417032,-0.1,,,21,,
2013-12-11_2013,2013-12-11,2013,中鋼構,twse,34.70,34.70,33.50,33.80,553238,18659815,-0.8,,,378,,
2013-12-11_2014,2013-12-11,2014,中鴻,twse,8.05,8.10,8.01,8.06,1525646,12267868,0.0,,,561,,
2013-12-11_2015,2013-12-11,2015,豐興,twse,54.30,54.80,53.70,54.70,676013,36868104,0.5,,,525,,
2013-12-11_2017,2013-12-11,2017,官田鋼,twse,6.61,6.66,6.57,6.58,458002,3028197,-0.04,,,116,,
2013-12-11_2020,2013-12-11,2020,美亞,twse,13.85,13.90,13.50,13.60,425682,5785400,-0.25,,,87,,
2013-12-11_2022,2013-12-11,2022,聚亨,twse,5.48,5.54,5.38,5.39,574887,3123958,-0.09,,,162,,
2013-12-11_2023,2013-12-11,2023,燁輝,twse,9.15,9.22,9.10,9.11,1203870,10994749,-0.03,,,343,,
2013-12-11_2024,2013-12-11,2024,志聯,twse,7.25,7.25,7.08,7.09,142101,1014630,-0.16,,,53,,
2013-12-11_2025,2013-12-11,2025,千興,twse,3.87,3.90,3.85,3.87,257002,994788,0.02,,,79,,
2013-12-11_2027,2013-12-11,2027,大成鋼,twse,13.55,13.60,13.45,13.55,495745,6708006,0.05,,,229,,
2013-12-11_2028,2013-12-11,2028,威致,twse,4.40,4.41,4.36,4.38,49003,215342,-0.02,,,24,,
2013-12-11_2029,2013-12-11,2029,盛餘,twse,21.10,21.20,20.95,21.05,188030,3961277,0.0,,,102,,
2013-12-11_2030,2013-12-11,2030,彰源,twse,9.19,9.20,9.12,9.14,67787,619820,-0.05,,,44,,
2013-12-11_2031,2013-12-11,2031,新光鋼,twse,18.50,18.50,18.30,18.30,370380,6814078,-0.2,,,180,,
2013-12-11_2032,2013-12-11,2032,新鋼,twse,10.40,10.40,10.20,10.35,67134,689936,0.0,,,38,,
2013-12-11_2033,2013-12-11,2033,佳大,twse,10.15,10.25,10.05,10.25,36000,364000,0.0,,,12,,
2013-12-11_2034,2013-12-11,2034,允強,twse,19.95,20.00,19.90,20.00,307714,6145505,0.05,,,126,,
2013-12-11_2035,2013-12-11,2035,唐榮,tpex,27.50,27.75,27.40,27.40,37000,1018050,-0.10,,350000000,14,,
2013-12-11_2038,2013-12-11,2038,海光,twse,9.30,9.33,9.22,9.30,72300,669217,0.0,,,30,,
2013-12-11_2049,2013-12-11,2049,上銀,twse,255.00,258.00,246.00,250.00,2101259,529009250,-4.0,,,1659,,
2013-12-11_2059,2013-12-11,2059,川湖,twse,317.50,326.50,316.00,321.00,1130183,363046743,12.5,,,959,,
2013-12-11_2061,2013-12-11,2061,風青,tpex,14.50,14.95,14.00,14.95,118000,1743750,0.95,,41761980,57,,
2013-12-11_2062,2013-12-11,2062,橋椿,twse,78.20,79.00,77.50,77.50,615236,48077972,-0.5,,,447,,
2013-12-11_2063,2013-12-11,2063,世鎧,tpex,22.95,23.00,22.85,23.00,27000,619550,0.00,,41208540,14,,
2013-12-11_2066,2013-12-11,2066,世德,tpex,132.00,137.00,130.00,130.50,242000,32150500,-3.50,,34017400,197,,
2013-12-11_2101,2013-12-11,2101,南港,twse,37.50,37.50,37.20,37.25,1016400,37982854,-0.15,,,477,,
2013-12-11_2102,2013-12-11,2102,泰豐,twse,22.90,23.30,22.75,22.95,2850146,65687765,0.25,,,907,,
2013-12-11_2103,2013-12-11,2103,台橡,twse,43.00,43.50,42.90,43.05,697198,30113714,-0.25,,,471,,
2013-12-11_2104,2013-12-11,2104,國際中橡,twse,28.30,28.40,28.15,28.15,484573,13680769,-0.15,,,181,,
2013-12-11_2105,2013-12-11,2105,正新,twse,77.00,77.30,76.20,76.50,4024194,308539328,-0.1,,,2012,,
2013-12-11_2106,2013-12-11,2106,建大,twse,63.70,64.20,63.20,63.50,938271,59735440,-0.2,,,599,,
2013-12-11_2107,2013-12-11,2107,厚生,twse,28.40,28.75,28.35,28.65,1754308,50074094,-0.05,,,694,,
2013-12-11_2108,2013-12-11,2108,南帝,twse,19.15,19.35,19.15,19.30,155887,3001388,0.15,,,74,,
2013-12-11_2109,2013-12-11,2109,華豐,twse,14.80,14.90,14.70,14.80,3301446,48733199,0.1,,,711,,
2013-12-11_2114,2013-12-11,2114,鑫永銓,twse,83.50,83.50,82.00,82.00,91211,7526338,-1.0,,,65,,
2013-12-11_2201,2013-12-11,2201,裕隆,twse,49.75,50.80,49.75,50.10,4840493,243553950,0.4,,,2231,,
2013-12-11_2204,2013-12-11,2204,中華,twse,27.80,28.15,27.75,27.95,1158196,32414997,0.2,,,671,,
2013-12-11_2206,2013-12-11,2206,三陽工業,twse,50.60,50.60,47.20,47.40,1424671,68341130,-3.3,,,774,,
2013-12-11_2207,2013-12-11,2207,和泰車,twse,356.00,363.00,354.00,355.50,594749,213318646,2.5,,,558,,
2013-12-11_2208,2013-12-11,2208,台船,twse,18.55,18.55,18.40,18.50,472326,8716592,-0.05,,,204,,
2013-12-11_2221,2013-12-11,2221,大甲,tpex,13.25,13.40,13.25,13.40,26000,347400,0.15,,42425000,21,,
2013-12-11_2227,2013-12-11,2227,裕日車,twse,402.00,405.50,396.50,403.00,240204,96418200,4.0,,,192,,
2013-12-11_2228,2013-12-11,2228,劍麟,twse,114.00,114.50,109.00,109.50,1178973,130636542,-4.5,,,859,,
2013-12-11_2230,2013-12-11,2230,泰茂,tpex,20.10,20.10,19.10,19.30,144000,2810250,-0.90,,34617338,82,,
2013-12-11_2231,2013-12-11,2231,為升,twse,126.00,129.00,124.00,126.50,964116,122003116,0.5,,,617,,
2013-12-11_2233,2013-12-11,2233,宇隆,tpex,117.50,118.00,108.00,108.50,1578000,176289000,-7.50,,41214766,1041,,
2013-12-11_2301,2013-12-11,2301,光寶科,twse,47.00,47.70,46.75,47.55,5740172,271189166,0.05,,,2748,,
2013-12-11_2302,2013-12-11,2302,麗正,twse,4.62,4.77,4.60,4.64,299481,1392700,0.03,,,69,,
2013-12-11_2303,2013-12-11,2303,聯電,twse,12.25,12.35,12.15,12.25,18713181,229229991,0.0,,,4658,,
2013-12-11_2305,2013-12-11,2305,全友,twse,3.30,3.30,3.25,3.25,69999,229440,-0.04,,,42,,
2013-12-11_2308,2013-12-11,2308,台達電,twse,162.00,163.00,159.00,161.50,5613885,901788985,-0.5,,,2376,,
2013-12-11_2311,2013-12-11,2311,日月光,twse,28.00,28.45,27.70,28.05,75009143,2108754942,-1.05,,,17521,,
2013-12-11_2312,2013-12-11,2312,金寶,twse,10.30,10.40,9.98,10.05,12686063,128012250,-0.25,,,2598,,
2013-12-11_2313,2013-12-11,2313,華通,twse,17.25,17.55,17.15,17.20,23259097,403987317,0.1,,,4385,,
2013-12-11_2314,2013-12-11,2314,台揚,twse,17.60,17.90,17.45,17.45,972869,17163659,-0.15,,,432,,
2013-12-11_2316,2013-12-11,2316,楠梓電,twse,13.20,13.30,13.00,13.00,1311078,17211050,-0.05,,,442,,
2013-12-11_2317,2013-12-11,2317,鴻海,twse,80.40,80.70,78.20,78.20,83245597,6593927166,-1.7,,,31222,,
2013-12-11_2321,2013-12-11,2321,東訊,twse,3.30,3.35,3.25,3.25,67577,221861,-0.14,,,25,,
2013-12-11_2323,2013-12-11,2323,中環,twse,4.83,4.90,4.81,4.82,6298538,30497757,-0.01,,,931,,
2013-12-11_2324,2013-12-11,2324,仁寶,twse,22.60,22.65,22.30,22.50,9295677,208917471,0.0,,,3328,,
2013-12-11_2325,2013-12-11,2325,矽品,twse,35.60,35.90,35.30,35.80,9856842,351333456,0.85,,,4272,,
2013-12-11_2327,2013-12-11,2327,國巨*,twse,10.45,10.55,10.40,10.50,2238845,23436415,0.0,,,503,,
2013-12-11_2328,2013-12-11,2328,廣宇,twse,22.50,22.60,21.90,22.00,709529,15761788,-0.3,,,436,,
2013-12-11_2329,2013-12-11,2329,華泰,twse,5.08,5.15,5.07,5.07,621491,3165326,-0.01,,,194,,
2013-12-11_2330,2013-12-11,2330,台積電,twse,103.50,105.00,103.50,105.00,24614282,2572981941,1.0,,,7385,,
2013-12-11_2331,2013-12-11,2331,精英,twse,18.00,18.00,16.80,16.80,27237689,474813614,-0.2,,,6462,,
2013-12-11_2332,2013-12-11,2332,友訊,twse,17.30,17.40,17.15,17.20,1359804,23449190,-0.2,,,641,,
2013-12-11_2337,2013-12-11,2337,旺宏,twse,6.52,6.58,6.46,6.48,5800319,37729247,-0.06,,,1692,,
2013-12-11_2338,2013-12-11,2338,光罩,twse,9.41,9.42,9.27,9.27,666370,6233290,-0.14,,,116,,
2013-12-11_2340,2013-12-11,2340,台亞,twse,12.00,12.45,12.00,12.10,7962008,97342593,0.1,,,2255,,
2013-12-11_2342,2013-12-11,2342,茂矽,twse,6.39,6.39,6.20,6.21,806636,5051208,-0.1,,,329,,
2013-12-11_2344,2013-12-11,2344,華邦電,twse,7.26,7.28,7.17,7.25,10511363,75893591,-0.01,,,1448,,
2013-12-11_2345,2013-12-11,2345,智邦,twse,15.55,15.75,15.45,15.60,893193,13922845,0.1,,,412,,
2013-12-11_2347,2013-12-11,2347,聯強,twse,45.00,45.10,44.10,44.20,3513947,156426336,-0.4,,,2082,,
2013-12-11_2348,2013-12-11,2348,海悅,twse,,,,,145,5973,0.0,,,4,無成交,
2013-12-11_2349,2013-12-11,2349,錸德,twse,5.00,5.10,4.94,4.94,10077961,50515158,-0.06,,,1634,,
2013-12-11_2351,2013-12-11,2351,順德,twse,36.90,37.15,36.00,36.20,545425,19841750,-0.7,,,207,,
2013-12-11_2352,2013-12-11,2352,佳世達,twse,6.52,6.56,6.40,6.40,3033615,19553961,-0.12,,,756,,
2013-12-11_2353,2013-12-11,2353,宏碁,twse,16.70,16.70,16.25,16.30,10721239,176070406,-0.3,,,3280,,
2013-12-11_2354,2013-12-11,2354,鴻準,twse,71.00,71.20,69.00,69.00,4425338,309464622,-0.7,,,2594,,
2013-12-11_2355,2013-12-11,2355,敬鵬,twse,49.60,49.60,48.60,48.60,3572439,174969338,-1.4,,,2042,,
2013-12-11_2356,2013-12-11,2356,英業達,twse,24.05,24.20,23.75,23.90,10930825,261912606,0.0,,,3815,,
2013-12-11_2357,2013-12-11,2357,華碩,twse,263.00,266.50,261.00,261.50,2474207,650109904,-4.0,,,1666,,
2013-12-11_2358,2013-12-11,2358,廷鑫,twse,11.30,11.35,10.90,11.10,235928,2626261,0.0,,,102,,
2013-12-11_2359,2013-12-11,2359,所羅門,twse,13.05,13.05,12.90,12.90,168345,2181274,-0.15,,,90,,
2013-12-11_2360,2013-12-11,2360,致茂,twse,60.90,61.00,60.00,60.00,329305,19883090,-1.0,,,217,,
2013-12-11_2361,2013-12-11,2361,鴻友,twse,1.62,1.62,1.62,1.62,2241,3587,-0.06,down,,12,,
2013-12-11_2362,2013-12-11,2362,藍天,twse,64.20,64.20,63.00,63.20,1725705,109595450,-0.9,,,960,,
2013-12-11_2363,2013-12-11,2363,矽統,twse,8.27,8.47,8.27,8.40,3062197,25702212,0.13,,,794,,
2013-12-11_2364,2013-12-11,2364,倫飛,twse,3.16,3.18,3.07,3.07,485929,1512007,-0.12,,,201,,
2013-12-11_2365,2013-12-11,2365,昆盈,twse,11.80,11.95,11.75,11.80,485016,5722085,0.0,,,164,,
2013-12-11_2367,2013-12-11,2367,燿華,twse,11.40,11.55,11.20,11.35,1828347,20771001,-0.1,,,614,,
2013-12-11_2368,2013-12-11,2368,金像電,twse,6.92,6.95,6.66,6.71,1899475,12909216,-0.19,,,451,,
2013-12-11_2369,2013-12-11,2369,菱生,twse,15.90,16.00,15.70,15.85,7530047,119875536,0.0,,,1536,,
2013-12-11_2371,2013-12-11,2371,大同,twse,8.21,8.25,8.07,8.08,7836214,63752190,-0.04,,,1306,,
2013-12-11_2373,2013-12-11,2373,震旦行,twse,64.60,65.00,63.80,64.50,391825,25183757,0.0,,,323,,
2013-12-11_2374,2013-12-11,2374,佳能,twse,19.75,19.90,19.55,19.55,533823,10509785,-0.2,,,328,,
2013-12-11_2375,2013-12-11,2375,凱美,twse,12.95,13.00,12.55,12.70,1149740,14597846,-0.15,,,390,,
2013-12-11_2376,2013-12-11,2376,技嘉,twse,39.00,39.20,38.40,38.70,1704095,65889399,-0.3,,,1168,,
2013-12-11_2377,2013-12-11,2377,微星,twse,24.30,24.30,23.65,23.80,7638949,182327367,-0.4,,,2838,,
2013-12-11_2379,2013-12-11,2379,瑞昱,twse,72.70,73.80,72.60,73.00,3720663,272099112,0.3,,,2255,,
2013-12-11_2380,2013-12-11,2380,虹光,twse,9.95,9.96,9.50,9.54,1883767,18337357,-0.41,,,592,,
2013-12-11_2382,2013-12-11,2382,廣達,twse,68.00,68.00,66.10,66.80,7480765,499900365,-1.2,,,3659,,
2013-12-11_2383,2013-12-11,2383,台光電,twse,24.80,25.00,24.80,24.80,677737,16867957,0.0,,,397,,
2013-12-11_2384,2013-12-11,2384,勝華,twse,10.10,10.15,9.76,9.79,18889252,187328280,-0.26,,,4153,,
2013-12-11_2385,2013-12-11,2385,群光,twse,74.00,74.50,73.70,74.00,986672,72957490,0.6,,,752,,
2013-12-11_2387,2013-12-11,2387,精元,twse,11.35,11.35,11.00,11.05,281079,3151622,-0.2,,,98,,
2013-12-11_2388,2013-12-11,2388,威盛,twse,29.00,29.30,28.30,28.45,1603528,46081176,-0.6,,,747,,
2013-12-11_2390,2013-12-11,2390,云辰,twse,16.55,16.80,16.50,16.55,276137,4589160,0.0,,,163,,
2013-12-11_2392,2013-12-11,2392,正崴,twse,59.80,59.80,58.60,58.60,1720090,101604763,-0.7,,,1021,,
2013-12-11_2393,2013-12-11,2393,億光,twse,57.00,58.40,57.00,57.50,6871986,397160088,1.0,,,3281,,
2013-12-11_2395,2013-12-11,2395,研華,twse,195.50,198.00,190.50,190.50,717473,139263102,-4.0,,,615,,
2013-12-11_2397,2013-12-11,2397,友通,twse,33.35,33.40,33.00,33.00,184030,6092137,-0.35,,,104,,
2013-12-11_2399,2013-12-11,2399,映泰,twse,13.30,13.30,12.45,12.60,2638198,33585533,-0.45,,,754,,
2013-12-11_2401,2013-12-11,2401,凌陽,twse,10.65,10.70,10.45,10.50,1718793,18171568,-0.1,,,565,,
2013-12-11_2402,2013-12-11,2402,毅嘉,twse,15.50,15.55,15.30,15.30,1820583,28065139,-0.2,,,438,,
2013-12-11_2404,2013-12-11,2404,漢唐,twse,37.20,37.35,36.40,36.70,3674749,135272621,-1.0,,,1707,,
2013-12-11_2405,2013-12-11,2405,輔信,twse,11.00,11.00,10.75,10.75,5183207,56274183,-0.15,,,969,,
2013-12-11_2406,2013-12-11,2406,國碩,twse,27.80,27.90,27.00,27.15,3035894,82826165,-0.2,,,1255,,
2013-12-11_2408,2013-12-11,2408,南亞科,twse,4.05,4.06,3.99,4.00,3190612,12794818,-0.02,,,225,,
2013-12-11_2409,2013-12-11,2409,友達,twse,9.21,9.22,9.01,9.01,37496215,340081975,-0.13,,,7346,,
2013-12-11_2412,2013-12-11,2412,中華電,twse,92.50,93.10,92.50,92.90,3845414,356987810,0.4,,,2044,,
2013-12-11_2413,2013-12-11,2413,環科,twse,9.35,9.49,9.16,9.16,593188,5493523,-0.18,,,227,,
2013-12-11_2414,2013-12-11,2414,精技,twse,13.75,13.75,13.65,13.70,62428,854310,-0.1,,,36,,
2013-12-11_2415,2013-12-11,2415,錩新,twse,13.55,13.75,13.55,13.60,98680,1345114,0.05,,,52,,
2013-12-11_2417,2013-12-11,2417,圓剛,twse,12.65,12.75,12.55,12.55,412289,5214741,-0.1,,,142,,
2013-12-11_2419,2013-12-11,2419,仲琦,twse,15.50,15.55,15.40,15.40,706303,10921559,-0.1,,,275,,
2013-12-11_2420,2013-12-11,2420,新巨,twse,32.40,33.90,32.40,32.90,4699372,156055100,0.95,,,1914,,
2013-12-11_2421,2013-12-11,2421,建準,twse,17.50,17.95,17.50,17.95,1499617,26730510,0.6,,,523,,
2013-12-11_2423,2013-12-11,2423,固緯,twse,17.50,17.80,17.50,17.55,47123,830402,0.15,,,32,,
2013-12-11_2424,2013-12-11,2424,隴華,twse,42.00,42.00,41.25,41.25,17314,719961,-0.25,,,15,,
2013-12-11_2425,2013-12-11,2425,承啟,twse,46.75,47.15,46.00,46.50,416000,19330998,-0.25,,,174,,
2013-12-11_2426,2013-12-11,2426,鼎元,twse,8.38,8.45,8.00,8.02,3857547,31565376,-0.34,,,1070,,
2013-12-11_2427,2013-12-11,2427,三商電,twse,8.61,8.61,8.51,8.51,277758,2374892,-0.11,,,107,,
2013-12-11_2428,2013-12-11,2428,興勤,twse,38.50,38.80,38.20,38.20,397000,15260500,0.15,,,246,,
2013-12-11_2429,2013-12-11,2429,銘旺科,twse,17.20,17.65,17.00,17.65,11840,203530,0.0,,,10,,
2013-12-11_2430,2013-12-11,2430,燦坤,twse,40.10,40.20,39.90,39.90,164005,6566443,-0.15,,,114,,
2013-12-11_2431,2013-12-11,2431,聯昌,twse,15.20,15.40,15.05,15.35,2549000,38723548,-0.15,,,788,,
2013-12-11_2433,2013-12-11,2433,互盛電,twse,53.40,53.40,51.80,52.50,720201,37865369,-0.4,,,430,,
2013-12-11_2434,2013-12-11,2434,統懋,twse,6.36,6.36,6.21,6.21,132101,829141,-0.16,,,49,,
2013-12-11_2436,2013-12-11,2436,偉詮電,twse,24.90,25.30,24.50,24.55,1694862,42143596,-0.25,,,698,,
2013-12-11_2437,2013-12-11,2437,旺詮,twse,50.70,53.80,50.10,53.80,1595818,83060702,3.5,,,963,,
2013-12-11_2438,2013-12-11,2438,翔耀,twse,2.10,2.10,2.07,2.08,13032,26754,-0.09,,,28,,
2013-12-11_2439,2013-12-11,2439,美律,twse,141.00,146.00,137.50,142.00,5959992,849119364,2.5,,,3661,,
2013-12-11_2440,2013-12-11,2440,太空梭,twse,10.80,10.80,10.45,10.55,183699,1949317,0.25,,,95,,
2013-12-11_2441,2013-12-11,2441,超豐,twse,26.20,26.30,26.00,26.00,744964,19470464,-0.2,,,393,,
2013-12-11_2442,2013-12-11,2442,新美齊,twse,8.50,8.50,8.40,8.41,90194,761731,-0.09,,,39,,
2013-12-11_2443,2013-12-11,2443,昶虹,twse,7.78,7.78,7.30,7.60,325943,2435626,-0.24,,,140,,
2013-12-11_2444,2013-12-11,2444,兆勁,twse,7.23,7.23,6.90,6.92,480524,3367150,-0.21,,,187,,
2013-12-11_2448,2013-12-11,2448,晶電,twse,53.10,54.20,52.10,52.40,8211840,435156040,-0.6,,,4249,,
2013-12-11_2449,2013-12-11,2449,京元電子,twse,19.10,19.15,18.65,18.95,2576118,48518716,0.1,,,1225,,
2013-12-11_2450,2013-12-11,2450,神腦,twse,92.10,92.60,91.00,91.00,350500,32077700,-1.1,,,260,,
2013-12-11_2451,2013-12-11,2451,創見,twse,87.30,87.70,86.40,86.50,649557,56329579,-1.0,,,466,,
2013-12-11_2453,2013-12-11,2453,凌群,twse,15.35,15.75,15.35,15.50,1189105,18527266,-0.1,,,463,,
2013-12-11_2454,2013-12-11,2454,聯發科,twse,429.50,432.00,427.00,430.00,3693174,1585068716,0.5,,,2468,,
2013-12-11_2455,2013-12-11,2455,全新,twse,27.85,28.05,27.40,27.55,1027473,28438553,-0.3,,,500,,
2013-12-11_2456,2013-12-11,2456,奇力新,twse,27.80,27.80,26.90,26.90,1975457,53873647,-0.25,,,795,,
2013-12-11_2457,2013-12-11,2457,飛宏,twse,17.55,17.60,17.25,17.40,608858,10568906,-0.2,,,435,,
2013-12-11_2458,2013-12-11,2458,義隆,twse,45.30,45.90,44.80,45.60,8343374,379726750,0.6,,,4185,,
2013-12-11_2459,2013-12-11,2459,敦吉,twse,31.80,31.80,30.50,31.10,2318110,71919127,-1.1,,,1024,,
2013-12-11_2460,2013-12-11,2460,建通,twse,13.00,13.00,12.40,12.55,243003,3050586,-0.1,,,96,,
2013-12-11_2461,2013-12-11,2461,光群雷,twse,17.85,17.90,17.50,17.75,3276538,57823467,-0.2,,,993,,
2013-12-11_2462,2013-12-11,2462,良得電,twse,25.85,25.85,25.65,25.75,299090,7698009,0.0,,,90,,
2013-12-11_2464,2013-12-11,2464,盟立,twse,24.20,24.25,24.00,24.00,160249,3859826,-0.15,,,118,,
2013-12-11_2465,2013-12-11,2465,麗臺,twse,6.02,6.30,5.88,5.98,1594723,9572407,-0.26,,,457,,
2013-12-11_2466,2013-12-11,2466,冠西電,twse,36.50,36.95,36.50,36.95,636008,23446941,0.5,,,284,,
2013-12-11_2467,2013-12-11,2467,志聖,twse,20.30,20.40,20.10,20.10,201459,4077746,-0.2,,,113,,
2013-12-11_2468,2013-12-11,2468,華經,twse,10.70,10.80,10.50,10.60,66370,704748,-0.1,,,31,,
2013-12-11_2471,2013-12-11,2471,資通,twse,17.50,17.85,17.35,17.35,855287,15053669,-0.3,,,309,,
2013-12-11_2472,2013-12-11,2472,立隆電,twse,25.20,25.90,24.90,25.05,2452115,62237166,0.1,,,1130,,
2013-12-11_2474,2013-12-11,2474,可成,twse,197.00,201.00,195.50,197.00,10703614,2118532458,0.0,,,5242,,
2013-12-11_2475,2013-12-11,2475,華映,twse,1.63,1.63,1.58,1.59,2569682,4123201,-0.01,,,274,,
2013-12-11_2476,2013-12-11,2476,鉅祥,twse,20.10,20.10,19.60,19.60,1034562,20512965,-0.3,,,551,,
2013-12-11_2477,2013-12-11,2477,美隆電,twse,19.85,19.95,19.10,19.10,1024548,19886012,-0.85,,,425,,
2013-12-11_2478,2013-12-11,2478,大毅,twse,15.20,15.95,15.20,15.45,949124,14750497,0.3,,,330,,
2013-12-11_2480,2013-12-11,2480,敦陽科,twse,30.80,31.80,30.70,31.10,3287387,102777847,0.4,,,1410,,
2013-12-11_2481,2013-12-11,2481,強茂,twse,13.25,13.40,13.10,13.25,1628976,21563730,0.15,,,577,,
2013-12-11_2482,2013-12-11,2482,連宇,twse,16.20,16.35,16.10,16.35,319461,5183664,0.05,,,103,,
2013-12-11_2483,2013-12-11,2483,百容,twse,17.45,17.50,16.95,17.05,1664994,28607798,-0.1,,,691,,
2013-12-11_2484,2013-12-11,2484,希華,twse,13.80,13.90,13.40,13.50,787176,10737752,-0.3,,,326,,
2013-12-11_2485,2013-12-11,2485,兆赫,twse,34.00,34.50,33.45,33.45,5309708,180653374,-0.35,,,2278,,
2013-12-11_2486,2013-12-11,2486,一詮,twse,18.15,18.45,18.00,18.00,627073,11415764,-0.05,,,318,,
2013-12-11_2488,2013-12-11,2488,漢平,twse,29.65,29.65,27.95,28.50,3181030,90706895,-1.15,,,1334,,
2013-12-11_2489,2013-12-11,2489,瑞軒,twse,18.70,18.85,18.60,18.85,1076761,20176400,0.15,,,690,,
2013-12-11_2491,2013-12-11,2491,吉祥全,twse,1.92,2.06,1.92,2.06,6872,13880,0.0,,,13,,
2013-12-11_2492,2013-12-11,2492,華新科,twse,7.75,7.80,7.66,7.68,1350666,10433771,-0.02,,,327,,
