key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-07-08_2501,2013-07-08,2501,國建,twse,18.00,18.00,17.40,17.50,2261119,39862795,-0.45,,,1003,,
2013-07-08_2504,2013-07-08,2504,國產,twse,11.85,11.95,11.75,11.80,1200135,14188126,-0.05,,,376,,
2013-07-08_2505,2013-07-08,2505,國揚,twse,20.85,20.85,20.30,20.40,1692438,34636631,-0.2,,,487,,
2013-07-08_2506,2013-07-08,2506,太設,twse,9.10,9.19,9.10,9.10,221464,2025228,-0.14,,,55,,
2013-07-08_2509,2013-07-08,2509,全坤建,twse,22.05,22.05,21.85,21.85,207205,4539408,-0.15,,,71,,
2013-07-08_2511,2013-07-08,2511,太子,twse,20.35,20.40,20.05,20.05,1084377,21836190,-0.25,,,535,,
2013-07-08_2514,2013-07-08,2514,龍邦,twse,20.05,20.25,19.40,20.00,1207533,24054205,0.0,,,430,,
2013-07-08_2515,2013-07-08,2515,中工,twse,8.15,8.15,8.03,8.03,1372324,11054697,-0.03,,,464,,
2013-07-08_2516,2013-07-08,2516,新建,twse,8.99,8.99,8.91,8.91,346832,3109751,-0.07,,,55,,
2013-07-08_2520,2013-07-08,2520,冠德,twse,36.60,37.20,36.20,37.05,2228292,82166172,0.45,,,1020,,
2013-07-08_2524,2013-07-08,2524,京城,twse,27.95,27.95,27.65,27.70,110100,3051770,-0.25,,,51,,
2013-07-08_2527,2013-07-08,2527,宏璟,twse,13.35,13.45,13.30,13.30,93873,1253253,-0.05,,,32,,
2013-07-08_2528,2013-07-08,2528,皇普,twse,11.50,11.70,11.00,11.45,207000,2294550,-0.25,,,42,,
2013-07-08_2530,2013-07-08,2530,華建,twse,11.20,11.25,10.85,11.20,935973,10303699,-0.1,,,265,,
2013-07-08_2534,2013-07-08,2534,宏盛,twse,25.65,25.75,24.80,25.20,3009600,75793000,-0.4,,,905,,
2013-07-08_2535,2013-07-08,2535,達欣工,twse,27.55,27.55,27.20,27.40,1031564,28231917,-0.15,,,501,,
2013-07-08_2536,2013-07-08,2536,宏普,twse,29.90,29.90,29.40,29.40,388957,11519074,0.0,,,145,,
2013-07-08_2537,2013-07-08,2537,聯上發,twse,17.80,17.90,17.40,17.40,312010,5490176,-0.2,,,82,,
2013-07-08_2538,2013-07-08,2538,基泰,twse,20.80,20.80,20.05,20.25,3203758,65185361,-0.55,,,895,,
2013-07-08_2539,2013-07-08,2539,櫻花建,twse,28.00,29.00,28.00,28.60,27000,771950,-0.4,,,13,,
2013-07-08_2540,2013-07-08,2540,愛山林,twse,31.65,31.65,31.65,31.65,16700,528555,-2.35,down,,4,,
2013-07-08_2542,2013-07-08,2542,興富發,twse,62.10,62.70,61.70,62.10,721276,44777553,-0.4,,,507,,
2013-07-08_2543,2013-07-08,2543,皇昌,twse,7.70,7.80,7.70,7.70,72550,559674,-0.09,,,14,,
2013-07-08_2545,2013-07-08,2545,皇翔,twse,69.30,69.70,67.90,68.00,604200,41502120,-1.3,,,339,,
2013-07-08_2546,2013-07-08,2546,根基,twse,16.95,16.95,16.75,16.75,217010,3661269,-0.1,,,85,,
2013-07-08_2547,2013-07-08,2547,日勝生,twse,21.80,22.85,21.80,22.85,8318749,189141683,1.45,,,2285,,
2013-07-08_2548,2013-07-08,2548,華固,twse,86.80,86.80,86.00,86.30,592556,51167842,-0.8,,,368,,
2013-07-08_2596,2013-07-08,2596,綠意,tpex,21.80,21.80,21.55,21.55,122000,2636400,0.00,,75826076,40,,
2013-07-08_2597,2013-07-08,2597,潤弘,twse,47.30,47.50,47.00,47.50,74004,3508240,0.2,,,50,,
2013-07-08_2601,2013-07-08,2601,益航,twse,20.10,20.30,19.95,19.95,860548,17256360,-0.15,,,332,,
2013-07-08_2603,2013-07-08,2603,長榮,twse,16.45,16.45,16.15,16.20,2746949,44535620,-0.1,,,645,,
2013-07-08_2605,2013-07-08,2605,新興,twse,26.45,26.45,26.05,26.10,154601,4045676,-0.35,,,88,,
2013-07-08_2606,2013-07-08,2606,裕民,twse,46.70,47.00,46.30,46.30,434975,20193589,-0.8,,,274,,
2013-07-08_2607,2013-07-08,2607,榮運,twse,18.60,18.60,18.25,18.30,1946600,35798030,-0.3,,,528,,
2013-07-08_2608,2013-07-08,2608,嘉里大榮,twse,35.15,35.25,35.00,35.25,122347,4286845,0.0,,,56,,
2013-07-08_2609,2013-07-08,2609,陽明,twse,12.25,12.35,12.05,12.05,4246951,51565003,-0.2,,,1499,,
2013-07-08_2610,2013-07-08,2610,華航,twse,11.35,11.35,11.05,11.10,5631846,62630379,-0.25,,,1069,,
2013-07-08_2611,2013-07-08,2611,志信,twse,14.10,14.45,14.05,14.10,1053360,14965857,0.05,,,130,,
2013-07-08_2612,2013-07-08,2612,中航,twse,30.95,30.95,30.40,30.70,161505,4941723,-0.25,,,131,,
2013-07-08_2613,2013-07-08,2613,中櫃,twse,17.25,17.25,16.50,16.50,224105,3775390,-0.6,,,120,,
2013-07-08_2614,2013-07-08,2614,東森,twse,3.85,3.87,3.77,3.80,1477317,5616227,-0.04,,,397,,
2013-07-08_2615,2013-07-08,2615,萬海,twse,15.20,15.30,15.00,15.10,3714928,56420620,0.0,,,555,,
2013-07-08_2616,2013-07-08,2616,山隆,twse,24.30,24.30,24.25,24.25,77471,1878817,-0.05,,,46,,
2013-07-08_2617,2013-07-08,2617,台航,twse,21.50,21.50,21.20,21.30,126000,2689350,-0.2,,,67,,
2013-07-08_2618,2013-07-08,2618,長榮航,twse,16.90,16.90,16.35,16.50,7740870,127859650,-0.5,,,2314,,
2013-07-08_2636,2013-07-08,2636,台驊,tpex,18.95,19.00,18.80,18.90,31000,587650,,,72664763,14,,
2013-07-08_2637,2013-07-08,2637,慧洋-KY,twse,38.30,38.40,38.20,38.30,350950,13451029,-0.1,,,155,,
2013-07-08_2640,2013-07-08,2640,大車隊,tpex,113.50,116.00,104.50,114.00,1086000,122250000,5.50,,38200000,684,,
2013-07-08_2701,2013-07-08,2701,萬企,twse,13.95,13.95,13.85,13.90,54211,753709,0.0,,,24,,
2013-07-08_2702,2013-07-08,2702,華園,twse,19.30,19.30,19.05,19.25,17072,328536,0.05,,,10,,
2013-07-08_2704,2013-07-08,2704,國賓,twse,29.60,29.60,29.15,29.30,92348,2710825,-0.3,,,62,,
2013-07-08_2705,2013-07-08,2705,六福,twse,14.05,14.05,13.90,13.95,137398,1917923,-0.1,,,66,,
2013-07-08_2706,2013-07-08,2706,第一店,twse,19.20,19.35,19.20,19.30,51818,997155,-0.05,,,23,,
2013-07-08_2707,2013-07-08,2707,晶華,twse,370.00,370.00,362.00,365.00,244770,89656050,-3.5,,,210,,
2013-07-08_2718,2013-07-08,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2013-07-08_2719,2013-07-08,2719,燦星旅,tpex,23.80,23.80,23.20,23.45,39000,914600,,,36292000,32,,
2013-07-08_2722,2013-07-08,2722,夏都,twse,41.55,41.95,41.15,41.55,26050,1082755,0.0,,,18,,
2013-07-08_2723,2013-07-08,2723,美食-KY,twse,162.50,165.50,162.00,164.00,97602,15986728,3.5,,,105,,
2013-07-08_2724,2013-07-08,2724,F-富驛,tpex,64.30,65.20,64.30,65.00,1163000,75375700,0.80,,31642440,477,,
2013-07-08_2727,2013-07-08,2727,王品,twse,407.00,407.00,399.00,400.00,143129,57309600,0.0,,,150,,
2013-07-08_2729,2013-07-08,2729,瓦城,tpex,224.50,224.50,219.00,223.00,35000,7757500,,,23266000,29,,
2013-07-08_2801,2013-07-08,2801,彰銀,twse,16.70,17.10,16.70,16.85,19267315,325472403,0.15,,,2698,,
2013-07-08_2809,2013-07-08,2809,京城銀,twse,25.20,25.20,24.80,24.85,2971046,74142287,-0.5,,,1142,,
2013-07-08_2812,2013-07-08,2812,台中銀,twse,10.80,10.85,10.70,10.75,1996387,21470175,-0.1,,,452,,
2013-07-08_2816,2013-07-08,2816,旺旺保,twse,15.60,15.60,15.25,15.45,145632,2241449,-0.15,,,58,,
2013-07-08_2820,2013-07-08,2820,華票,twse,11.20,11.20,11.10,11.10,1695561,18886929,-0.1,,,666,,
2013-07-08_2823,2013-07-08,2823,中壽,twse,29.20,29.20,28.25,28.35,13282862,378166957,-0.65,,,5295,,
2013-07-08_2832,2013-07-08,2832,台產,twse,22.10,22.25,22.00,22.05,1422627,31503544,-0.05,,,356,,
2013-07-08_2833,2013-07-08,2833,台壽保,twse,22.60,22.60,22.15,22.15,460499,10246028,-0.25,,,255,,
2013-07-08_2833A,2013-07-08,2833A,台壽甲,twse,37.90,37.90,37.90,37.90,6575,249135,0.05,up,,8,,
2013-07-08_2834,2013-07-08,2834,臺企銀,twse,8.95,8.95,8.84,8.89,3978339,35323405,-0.07,,,2049,,
2013-07-08_2836,2013-07-08,2836,高雄銀,twse,9.42,9.52,9.42,9.51,399952,3791295,0.01,,,84,,
2013-07-08_2837,2013-07-08,2837,萬泰銀,twse,15.15,15.15,14.85,15.10,312713,4682395,0.05,,,192,,
2013-07-08_2838,2013-07-08,2838,聯邦銀,twse,11.15,11.20,11.00,11.00,1686664,18594754,-0.1,,,291,,
2013-07-08_2841,2013-07-08,2841,台開,twse,10.80,10.80,10.55,10.65,701310,7456183,-0.1,,,168,,
2013-07-08_2845,2013-07-08,2845,遠東銀,twse,12.05,12.10,11.90,11.95,1751789,20926340,-0.1,,,580,,
2013-07-08_2847,2013-07-08,2847,大眾銀,twse,9.77,9.78,9.62,9.66,1478582,14290237,-0.1,,,469,,
2013-07-08_2849,2013-07-08,2849,安泰銀,twse,15.30,15.40,15.10,15.10,244070,3708350,-0.2,,,154,,
2013-07-08_2850,2013-07-08,2850,新產,twse,22.40,22.45,22.30,22.30,203300,4548735,-0.15,,,118,,
2013-07-08_2851,2013-07-08,2851,中再保,twse,13.20,13.35,13.15,13.15,182300,2408880,-0.05,,,83,,
2013-07-08_2852,2013-07-08,2852,第一保,twse,20.00,20.05,19.90,20.00,583655,11654579,0.0,,,183,,
2013-07-08_2855,2013-07-08,2855,統一證,twse,17.35,17.40,17.05,17.10,703149,12068145,-0.25,,,405,,
2013-07-08_2856,2013-07-08,2856,元富證,twse,9.79,9.79,9.68,9.70,793720,7716384,-0.06,,,265,,
2013-07-08_2867,2013-07-08,2867,三商壽,twse,15.65,15.65,15.40,15.40,1242466,19255028,-0.05,,,333,,
2013-07-08_2880,2013-07-08,2880,華南金,twse,16.75,16.75,16.50,16.60,3862203,64005737,0.05,,,1083,,
2013-07-08_2881,2013-07-08,2881,富邦金,twse,37.70,37.80,37.15,37.40,37741406,1413503203,-0.3,,,6340,,
2013-07-08_2882,2013-07-08,2882,國泰金,twse,40.10,40.20,39.55,40.00,25809752,1029997093,-0.2,,,4821,,
2013-07-08_2883,2013-07-08,2883,凱基金,twse,8.43,8.44,8.28,8.28,29022154,241474392,-0.15,,,4898,,
2013-07-08_2884,2013-07-08,2884,玉山金,twse,17.95,17.95,17.80,17.95,4806027,86007770,0.15,,,1143,,
2013-07-08_2885,2013-07-08,2885,元大金,twse,15.50,15.55,15.10,15.15,19497669,296821102,-0.45,,,3442,,
2013-07-08_2886,2013-07-08,2886,兆豐金,twse,23.20,23.30,22.95,23.15,13269839,307167459,-0.15,,,3290,,
2013-07-08_2887,2013-07-08,2887,台新新光金,twse,13.20,13.25,13.10,13.20,23436409,308668240,0.2,,,3370,,
2013-07-08_2888,2013-07-08,2888,新光金,twse,10.00,10.00,9.91,9.99,25270493,251880693,-0.01,,,3672,,
2013-07-08_2889,2013-07-08,2889,國票金,twse,10.00,10.10,9.95,10.00,894036,8922358,-0.1,,,448,,
2013-07-08_2890,2013-07-08,2890,永豐金,twse,13.95,13.95,13.80,13.95,32060421,443298109,0.0,,,2936,,
2013-07-08_2891,2013-07-08,2891,中信金,twse,18.15,18.20,17.95,18.05,61762244,1112744191,-0.05,,,4972,,
2013-07-08_2892,2013-07-08,2892,第一金,twse,17.50,17.60,17.40,17.40,10571388,184703137,-0.15,,,2077,,
2013-07-08_2901,2013-07-08,2901,欣欣,twse,38.00,38.20,37.50,38.20,11694,443533,-0.5,,,10,,
2013-07-08_2903,2013-07-08,2903,遠百,twse,28.20,28.20,27.70,27.80,1018828,28396106,-0.3,,,473,,
2013-07-08_2904,2013-07-08,2904,匯僑,twse,28.40,28.50,28.35,28.45,152101,4324095,0.1,,,64,,
2013-07-08_2905,2013-07-08,2905,三商,twse,23.55,23.60,23.40,23.45,256500,6023321,0.0,,,127,,
2013-07-08_2906,2013-07-08,2906,高林,twse,11.15,11.20,11.05,11.05,54238,602818,-0.15,,,24,,
2013-07-08_2908,2013-07-08,2908,特力,twse,23.50,23.70,23.30,23.55,3844967,90445571,0.05,,,259,,
2013-07-08_2910,2013-07-08,2910,統領,twse,28.80,29.35,28.80,29.35,4000,116300,0.25,,,3,,
2013-07-08_2911,2013-07-08,2911,麗嬰房,twse,17.75,18.00,17.75,17.80,90892,1621791,0.1,,,71,,
2013-07-08_2912,2013-07-08,2912,統一超,twse,204.00,210.50,203.00,208.50,2638616,549300628,6.5,,,1904,,
2013-07-08_2913,2013-07-08,2913,農林,twse,17.35,17.50,17.30,17.30,996877,17315582,-0.05,,,301,,
2013-07-08_2915,2013-07-08,2915,潤泰全,twse,66.80,66.80,64.90,65.10,2224794,145887625,-1.1,,,991,,
2013-07-08_2916,2013-07-08,2916,滿心,tpex,16.65,16.75,16.60,16.60,209000,3483500,,,54626878,70,,
2013-07-08_2923,2013-07-08,2923,鼎固-KY,twse,25.50,25.50,24.85,25.25,166000,4170950,-0.05,,,82,,
2013-07-08_2924,2013-07-08,2924,F-東凌,tpex,55.80,56.20,55.60,56.10,52000,2912200,0.10,,30237000,31,,
2013-07-08_2926,2013-07-08,2926,誠品生,tpex,163.00,172.00,161.50,169.50,185000,30671500,8.00,,45133000,137,,
2013-07-08_3002,2013-07-08,3002,歐格,twse,10.15,10.15,10.05,10.15,49000,494450,0.0,,,19,,
2013-07-08_3003,2013-07-08,3003,健和興,twse,20.40,20.60,20.40,20.50,147464,3019865,0.1,,,59,,
2013-07-08_3004,2013-07-08,3004,豐達科,twse,39.70,39.70,39.10,39.60,18000,706600,-0.1,,,15,,
2013-07-08_3005,2013-07-08,3005,神基,twse,15.50,15.70,15.10,15.10,2517179,38491594,-0.4,,,906,,
2013-07-08_3006,2013-07-08,3006,晶豪科,twse,35.65,37.25,35.65,37.05,6261805,229514199,0.4,,,2687,,
2013-07-08_3008,2013-07-08,3008,大立光,twse,954.00,958.00,911.00,920.00,2010992,1868241568,-25.0,,,1790,,
2013-07-08_3010,2013-07-08,3010,華立,twse,41.75,41.90,41.65,41.75,162179,6771468,-0.05,,,116,,
2013-07-08_3011,2013-07-08,3011,今皓,twse,7.60,7.60,7.45,7.45,161001,1208804,-0.13,,,76,,
2013-07-08_3013,2013-07-08,3013,晟銘電,twse,20.70,20.75,20.30,20.75,253249,5188766,0.05,,,135,,
2013-07-08_3014,2013-07-08,3014,聯陽,twse,23.85,23.85,23.20,23.30,712228,16670157,-0.55,,,341,,
2013-07-08_3015,2013-07-08,3015,全漢,twse,25.60,25.60,25.25,25.30,86445,2195901,-0.1,,,66,,
2013-07-08_3016,2013-07-08,3016,嘉晶,twse,12.30,12.40,12.05,12.10,133207,1622402,-0.2,,,52,,
2013-07-08_3017,2013-07-08,3017,奇鋐,twse,14.70,14.90,14.60,14.60,471433,6941127,-0.05,,,207,,
2013-07-08_3018,2013-07-08,3018,隆銘綠能,twse,13.70,13.70,13.60,13.60,80001,1095113,0.0,,,7,,
2013-07-08_3019,2013-07-08,3019,亞光,twse,31.90,32.20,31.35,31.45,1644352,52075636,-0.45,,,770,,
2013-07-08_3021,2013-07-08,3021,鴻名,twse,10.80,10.80,10.30,10.70,528001,5495960,-0.2,,,71,,
2013-07-08_3022,2013-07-08,3022,威強電,twse,34.70,35.00,34.30,34.30,486418,16785376,-0.65,,,259,,
2013-07-08_3023,2013-07-08,3023,信邦,twse,27.30,27.45,27.20,27.20,345120,9420410,-0.2,,,153,,
2013-07-08_3024,2013-07-08,3024,憶聲,twse,6.65,6.65,6.42,6.42,408996,2674489,-0.23,,,157,,
2013-07-08_3025,2013-07-08,3025,星通,twse,11.45,11.45,11.10,11.20,250005,2808405,-0.15,,,122,,
2013-07-08_3026,2013-07-08,3026,禾伸堂,twse,29.90,29.90,29.75,29.90,311516,9295948,0.1,,,163,,
2013-07-08_3027,2013-07-08,3027,盛達,twse,12.35,12.40,12.05,12.25,193324,2356219,0.0,,,103,,
2013-07-08_3028,2013-07-08,3028,增你強,twse,18.60,18.65,18.50,18.50,1274410,23636715,0.0,,,486,,
2013-07-08_3029,2013-07-08,3029,零壹,twse,13.20,13.25,13.00,13.10,231001,3030263,0.1,,,112,,
2013-07-08_3030,2013-07-08,3030,德律,twse,43.60,43.60,42.45,42.50,391860,16755138,-0.6,,,264,,
2013-07-08_3031,2013-07-08,3031,佰鴻,twse,14.10,14.15,13.85,13.85,189378,2648554,-0.35,,,96,,
2013-07-08_3032,2013-07-08,3032,偉訓,twse,14.25,14.30,13.65,13.70,411094,5698828,-0.55,,,171,,
2013-07-08_3033,2013-07-08,3033,威健,twse,21.30,21.35,21.25,21.30,182214,3879305,0.05,,,71,,
2013-07-08_3034,2013-07-08,3034,聯詠,twse,143.50,143.50,136.50,140.50,3292733,459847353,-4.0,,,1971,,
2013-07-08_3035,2013-07-08,3035,智原,twse,33.50,33.75,32.95,33.15,6191736,206603039,-0.35,,,2687,,
2013-07-08_3036,2013-07-08,3036,文曄,twse,34.30,34.30,33.90,34.00,121951,4144974,0.05,,,102,,
2013-07-08_3037,2013-07-08,3037,欣興,twse,28.80,28.90,28.50,28.80,2411500,69322722,0.0,,,972,,
2013-07-08_3038,2013-07-08,3038,全台,twse,5.90,5.90,5.52,5.73,479128,2722159,-0.13,,,186,,
2013-07-08_3040,2013-07-08,3040,遠見,twse,16.55,16.65,16.30,16.35,285000,4679300,-0.1,,,102,,
2013-07-08_3041,2013-07-08,3041,揚智,twse,30.10,30.10,29.55,29.85,2034156,60688699,-0.25,,,630,,
2013-07-08_3042,2013-07-08,3042,晶技,twse,39.65,39.70,39.45,39.70,503050,19919997,-0.05,,,255,,
2013-07-08_3043,2013-07-08,3043,科風,twse,5.13,5.25,5.08,5.08,94470,484486,-0.05,,,44,,
2013-07-08_3044,2013-07-08,3044,健鼎,twse,66.50,66.60,64.10,64.60,1768211,114875170,-2.1,,,911,,
2013-07-08_3045,2013-07-08,3045,台灣大,twse,112.00,112.50,110.00,111.00,10169454,1124145894,0.0,,,1549,,
2013-07-08_3046,2013-07-08,3046,建碁,twse,5.90,6.06,5.90,5.99,34000,202580,-0.02,,,12,,
2013-07-08_3047,2013-07-08,3047,訊舟,twse,13.40,13.45,13.20,13.25,1073189,14287592,-0.1,,,364,,
2013-07-08_3048,2013-07-08,3048,益登,twse,11.20,11.20,11.10,11.10,35405,394586,-0.1,,,23,,
2013-07-08_3049,2013-07-08,3049,精金,twse,11.05,11.15,10.35,10.75,9951830,106030271,-0.3,,,2510,,
2013-07-08_3050,2013-07-08,3050,鈺德,twse,7.25,7.25,7.03,7.05,736867,5223442,-0.01,,,218,,
2013-07-08_3051,2013-07-08,3051,力特,twse,6.65,6.78,6.65,6.78,253599,1700053,0.13,,,54,,
2013-07-08_3052,2013-07-08,3052,夆典,twse,13.50,13.70,13.50,13.55,551450,7503146,0.05,,,166,,
2013-07-08_3054,2013-07-08,3054,立萬利,twse,20.85,21.30,20.40,20.50,1133015,23541957,-0.2,,,556,,
2013-07-08_3055,2013-07-08,3055,蔚華科,twse,11.90,12.45,11.90,12.35,332690,4077686,0.45,,,108,,
2013-07-08_3056,2013-07-08,3056,富華新,twse,30.50,30.55,29.80,30.30,1086615,32690542,0.0,,,413,,
2013-07-08_3057,2013-07-08,3057,喬鼎,twse,18.40,18.50,17.90,18.00,1059052,19212579,-0.4,,,322,,
2013-07-08_3058,2013-07-08,3058,立德,twse,17.15,17.25,16.85,16.85,842300,14327850,-0.3,,,403,,
2013-07-08_3059,2013-07-08,3059,華晶科,twse,17.30,17.30,17.10,17.10,260442,4475214,-0.2,,,132,,
2013-07-08_3060,2013-07-08,3060,銘異,twse,82.50,83.20,82.10,82.10,633955,52337386,-0.3,,,434,,
2013-07-08_3061,2013-07-08,3061,璨圓,twse,19.25,19.50,19.10,19.10,2150759,41367495,-0.1,,,688,,
2013-07-08_3062,2013-07-08,3062,建漢,twse,24.80,25.15,24.50,24.55,1106230,27377485,0.05,,,640,,
2013-07-08_3064,2013-07-08,3064,泰偉,tpex,35.80,35.80,34.80,35.50,65000,2292800,0.00,,72605141,37,,
2013-07-08_3066,2013-07-08,3066,李洲,tpex,6.37,6.48,6.31,6.35,42000,267590,,,151037475,9,,
2013-07-08_3067,2013-07-08,3067,全域,tpex,15.55,16.40,15.55,16.40,3000,47950,,,29025240,3,,
2013-07-08_3068,2013-07-08,3068,美磊,tpex,36.50,36.80,36.50,36.80,5000,183400,0.00,,79009935,2,,
2013-07-08_3071,2013-07-08,3071,協禧,tpex,7.72,7.72,7.48,7.48,106000,799910,,,178966800,52,,
2013-07-08_3073,2013-07-08,3073,普格,tpex,5.61,5.93,5.58,5.93,8000,46080,,,59608630,6,,
2013-07-08_3078,2013-07-08,3078,僑威,tpex,12.05,12.30,11.95,11.95,728000,8811100,,,227391064,188,,
2013-07-08_3083,2013-07-08,3083,網龍,tpex,52.00,52.00,49.80,50.20,154000,7758100,,,87439358,123,,
2013-07-08_3085,2013-07-08,3085,久大,tpex,11.90,11.95,11.60,11.80,322000,3801100,0.20,,71226713,93,,
2013-07-08_3086,2013-07-08,3086,華義,tpex,12.30,12.30,12.00,12.00,141000,1705650,,,73800300,73,,
2013-07-08_3088,2013-07-08,3088,艾訊,tpex,35.00,35.15,34.50,35.05,840000,29315050,0.25,,77343034,429,,
2013-07-08_3089,2013-07-08,3089,展成,tpex,22.20,23.40,22.00,23.40,615000,14014400,,,52175816,250,,
2013-07-08_3090,2013-07-08,3090,日電貿,twse,25.00,25.05,24.95,25.00,85898,2148400,-0.05,,,51,,
2013-07-08_3092,2013-07-08,3092,鴻碩,tpex,10.80,10.80,10.50,10.50,22000,231700,0.00,,63824690,10,,
2013-07-08_3093,2013-07-08,3093,港建,tpex,42.55,43.35,42.55,43.30,7000,299950,0.70,,36288894,6,,
2013-07-08_3094,2013-07-08,3094,聯傑,twse,17.95,17.95,17.50,17.55,138209,2431217,-0.25,,,86,,
2013-07-08_3095,2013-07-08,3095,及成,tpex,6.40,6.42,6.25,6.34,226000,1426920,,,217681262,55,,
2013-07-08_3105,2013-07-08,3105,穩懋,tpex,31.90,32.25,31.80,32.15,2014000,64436850,0.25,,757497048,1059,,
2013-07-08_3114,2013-07-08,3114,好德,tpex,12.50,12.50,12.35,12.35,50000,624250,,,50013691,7,,
2013-07-08_3115,2013-07-08,3115,寶島極,tpex,9.90,9.90,9.90,9.90,3000,29700,0.00,flat,43697600,2,,
2013-07-08_3118,2013-07-08,3118,進階,tpex,34.15,34.15,33.60,33.70,109000,3684400,,,32452860,61,,
2013-07-08_3126,2013-07-08,3126,信億,tpex,8.53,8.53,7.94,7.94,8000,67060,,,48265067,4,,
2013-07-08_3128,2013-07-08,3128,昇銳,tpex,9.90,9.90,9.87,9.87,104000,1029540,,,42000000,12,,
2013-07-08_3130,2013-07-08,3130,一零四,twse,85.00,85.00,85.00,85.00,1000,85000,0.0,flat,,1,,
2013-07-08_3131,2013-07-08,3131,弘塑,tpex,235.00,244.00,234.50,238.50,554000,133338500,4.50,,24683843,485,,
2013-07-08_3144,2013-07-08,3144,新揚科,tpex,26.80,27.00,26.30,26.50,426000,11270650,,,92753687,150,,
2013-07-08_3149,2013-07-08,3149,正達,twse,51.00,51.30,50.60,50.90,860197,43840905,-0.1,,,519,,
2013-07-08_3152,2013-07-08,3152,璟德,tpex,96.80,99.70,96.40,97.20,443000,43433600,1.70,,69016200,348,,
2013-07-08_3162,2013-07-08,3162,精確,tpex,8.22,8.54,8.22,8.52,26000,221250,,,56531342,15,,
2013-07-08_3163,2013-07-08,3163,波若威,tpex,44.70,46.90,44.70,46.90,7849000,364963000,3.05,,68292965,2772,,
2013-07-08_3164,2013-07-08,3164,景岳,twse,48.90,49.50,47.80,48.70,1395250,67972249,1.05,,,833,,
2013-07-08_3169,2013-07-08,3169,亞信,tpex,25.20,25.20,24.90,24.95,87000,2173400,,,53401422,39,,
2013-07-08_3171,2013-07-08,3171,新洲,tpex,16.90,17.05,16.90,17.00,12000,203900,,,49203515,10,,
2013-07-08_3176,2013-07-08,3176,基亞,tpex,174.50,174.50,170.00,170.00,608000,103953000,,,128674255,464,,
2013-07-08_3188,2013-07-08,3188,安茂,tpex,11.45,11.45,11.20,11.25,30000,338000,,,45058620,8,,
2013-07-08_3189,2013-07-08,3189,景碩,twse,114.50,115.50,110.50,112.50,3035600,341633200,-2.0,,,2042,,
2013-07-08_3191,2013-07-08,3191,和進,tpex,15.50,16.05,15.20,16.05,2666000,42106900,1.05,,54694761,686,,
2013-07-08_3202,2013-07-08,3202,樺晟,tpex,6.85,6.86,6.70,6.78,41000,276520,,,74687192,17,,
2013-07-08_3205,2013-07-08,3205,佰研,tpex,26.10,26.10,24.10,24.20,365000,8907250,,,24712800,223,,
2013-07-08_3206,2013-07-08,3206,志豐,tpex,15.80,15.80,15.65,15.65,69000,1088100,0.05,,40821344,23,,
2013-07-08_3207,2013-07-08,3207,耀勝,tpex,13.10,13.10,12.40,12.55,163000,2056100,,,38259225,37,,
2013-07-08_3209,2013-07-08,3209,全科,twse,22.50,22.50,21.95,22.15,175079,3869083,0.05,,,110,,
2013-07-08_3211,2013-07-08,3211,順達,tpex,90.00,90.00,86.00,87.00,1538000,133931400,,,151968521,981,,
2013-07-08_3213,2013-07-08,3213,茂訊,tpex,34.70,34.80,33.90,34.45,179000,6131250,0.15,,58685547,120,,
2013-07-08_3217,2013-07-08,3217,優群,tpex,12.50,12.50,12.40,12.45,91000,1132300,0.00,,84059203,37,,
2013-07-08_3218,2013-07-08,3218,大學光,tpex,26.40,27.40,26.00,27.30,2280000,61071750,1.40,,66123000,1354,,
2013-07-08_3219,2013-07-08,3219,倚強,tpex,,,,,0,0,,,22294417,0,無成交,
2013-07-08_3221,2013-07-08,3221,台嘉碩,tpex,11.45,11.45,11.10,11.10,45000,503900,,,85086560,25,,
2013-07-08_3224,2013-07-08,3224,三顧,tpex,9.80,9.80,9.70,9.70,66000,643600,,,42003949,12,,
2013-07-08_3226,2013-07-08,3226,至寶電,tpex,39.50,40.00,39.50,40.00,5000,198800,0.00,,64430573,3,,
2013-07-08_3227,2013-07-08,3227,原相,tpex,62.80,63.30,62.00,62.50,912000,57052100,0.50,,134628504,577,,
2013-07-08_3228,2013-07-08,3228,金麗科,tpex,27.20,27.95,27.20,27.30,97000,2662850,0.10,,60501705,63,,
2013-07-08_3229,2013-07-08,3229,晟鈦,twse,18.70,18.90,17.40,17.50,1516619,27047868,-1.2,,,597,,
2013-07-08_3230,2013-07-08,3230,錦明,tpex,6.18,6.20,6.13,6.18,25000,154040,,,110746524,11,,
2013-07-08_3231,2013-07-08,3231,緯創,twse,28.25,28.35,27.95,28.00,6039605,169610923,-0.15,,,2171,,
2013-07-08_3232,2013-07-08,3232,昱捷,tpex,10.95,11.00,10.75,10.80,88000,955250,,,41567865,44,,
2013-07-08_3234,2013-07-08,3234,光環,tpex,22.55,23.00,22.40,22.55,817000,18513950,0.00,,95531620,447,,
2013-07-08_3236,2013-07-08,3236,千如,tpex,12.90,12.90,12.05,12.50,191000,2391050,,,56971671,56,,
2013-07-08_3252,2013-07-08,3252,海灣,tpex,,,,,0,0,,,20000000,0,無成交,
