key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-06-10_1909,2008-06-10,1909,榮成,twse,12.70,12.70,12.25,12.25,771285,9605522,-0.35,,,232,,
2008-06-10_2002,2008-06-10,2002,中鋼,twse,51.70,51.80,51.00,51.00,29191444,1499954036,-0.7,,,7048,,
2008-06-10_2002A,2008-06-10,2002A,中鋼特,twse,51.00,51.00,50.80,50.80,5000,254800,-0.2,,,3,,
2008-06-10_2006,2008-06-10,2006,東和鋼鐵,twse,63.30,63.90,61.20,61.20,13615561,853643926,-2.5,,,4512,,
2008-06-10_2007,2008-06-10,2007,燁興,twse,8.05,8.29,8.05,8.08,1931894,15815235,0.01,,,555,,
2008-06-10_2008,2008-06-10,2008,高興昌,twse,12.50,12.90,12.10,12.15,2210169,27665243,-0.4,,,716,,
2008-06-10_2009,2008-06-10,2009,第一銅,twse,13.20,13.20,12.85,12.85,632714,8216178,-0.15,,,242,,
2008-06-10_2010,2008-06-10,2010,春源,twse,16.85,17.40,16.50,16.50,5130128,87286708,-0.25,,,1255,,
2008-06-10_2012,2008-06-10,2012,春雨,twse,12.65,13.15,12.50,12.55,1899000,24303500,-0.1,,,531,,
2008-06-10_2013,2008-06-10,2013,中鋼構,twse,26.00,27.20,25.40,25.40,1167606,30722452,-1.3,,,569,,
2008-06-10_2014,2008-06-10,2014,中鴻,twse,25.90,26.10,25.35,25.60,12594687,323788133,0.0,,,3088,,
2008-06-10_2015,2008-06-10,2015,豐興,twse,102.00,105.50,100.00,102.00,9334926,963151553,0.0,,,3717,,
2008-06-10_2017,2008-06-10,2017,官田鋼,twse,16.80,17.00,16.00,16.15,38612354,641753826,-0.2,,,7811,,
2008-06-10_2020,2008-06-10,2020,美亞,twse,32.30,32.45,32.00,32.00,395266,12695308,-0.3,,,110,,
2008-06-10_2022,2008-06-10,2022,聚亨,twse,14.10,14.85,13.90,14.05,58426850,842121951,0.1,,,10572,,
2008-06-10_2023,2008-06-10,2023,燁輝,twse,16.50,16.75,15.80,15.80,9585508,156109718,-0.5,,,2784,,
2008-06-10_2024,2008-06-10,2024,志聯,twse,12.30,12.70,11.90,11.90,4168002,51346122,-0.4,,,1146,,
2008-06-10_2025,2008-06-10,2025,千興,twse,9.85,10.05,9.68,9.68,2006138,19806143,-0.13,,,641,,
2008-06-10_2027,2008-06-10,2027,大成鋼,twse,37.05,37.40,36.80,37.00,1471781,54459634,-0.05,,,440,,
2008-06-10_2028,2008-06-10,2028,威致,twse,20.40,21.00,19.30,19.60,6123201,124797968,-0.4,,,1836,,
2008-06-10_2029,2008-06-10,2029,盛餘,twse,30.30,30.60,30.10,30.10,326070,9875142,-0.2,,,154,,
2008-06-10_2030,2008-06-10,2030,彰源,twse,23.90,24.00,23.35,23.35,772411,18214574,-0.55,,,344,,
2008-06-10_2031,2008-06-10,2031,新光鋼,twse,50.40,50.70,48.50,48.50,7969724,397264159,-0.85,,,2951,,
2008-06-10_2032,2008-06-10,2032,新鋼,twse,19.00,19.80,19.00,19.20,223350,4351500,-0.15,,,128,,
2008-06-10_2033,2008-06-10,2033,佳大,twse,20.25,20.60,19.60,19.60,1358898,27443420,-0.55,,,520,,
2008-06-10_2034,2008-06-10,2034,允強,twse,29.55,29.90,29.20,29.20,993826,29172928,-0.35,,,398,,
2008-06-10_2035,2008-06-10,2035,唐榮,tpex,32.00,32.70,31.05,31.10,406000,12913450,-1.20,,350000000,165,,
2008-06-10_2059,2008-06-10,2059,川湖,tpex,193.00,195.00,188.00,188.00,685000,131235000,-6.00,,74376247,437,,
2008-06-10_2062,2008-06-10,2062,橋椿,twse,30.80,31.55,30.60,30.80,43020,1338972,-0.4,,,30,,
2008-06-10_2101,2008-06-10,2101,南港,twse,50.50,50.90,48.50,48.50,6109922,301675978,-2.0,,,2563,,
2008-06-10_2102,2008-06-10,2102,泰豐,twse,21.10,21.20,20.55,20.55,1104235,22927274,-0.45,,,433,,
2008-06-10_2103,2008-06-10,2103,台橡,twse,50.80,52.00,50.80,50.80,4862244,249827885,0.0,,,1881,,
2008-06-10_2104,2008-06-10,2104,國際中橡,twse,38.30,38.30,35.70,35.70,2012890,75524453,-2.5,,,731,,
2008-06-10_2105,2008-06-10,2105,正新,twse,50.70,51.00,49.90,49.90,3852107,193645600,-0.6,,,1843,,
2008-06-10_2106,2008-06-10,2106,建大,twse,23.75,23.75,23.00,23.00,871740,20261144,-0.05,,,420,,
2008-06-10_2107,2008-06-10,2107,厚生,twse,21.40,21.50,20.55,20.55,3660155,76923158,-0.7,,,1250,,
2008-06-10_2108,2008-06-10,2108,南帝,twse,35.95,36.55,35.50,35.55,177868,6429943,-0.4,,,113,,
2008-06-10_2109,2008-06-10,2109,華豐,twse,9.99,10.10,9.65,9.70,476000,4702120,-0.29,,,110,,
2008-06-10_2114,2008-06-10,2114,鑫永銓,tpex,39.50,39.90,38.60,38.60,59000,2314250,-1.40,,45044322,33,,
2008-06-10_2201,2008-06-10,2201,裕隆,twse,35.80,35.80,35.20,35.20,6228285,220605043,-0.6,,,1789,,
2008-06-10_2204,2008-06-10,2204,中華,twse,23.60,23.60,22.30,22.30,2475091,56495703,-1.25,,,1047,,
2008-06-10_2206,2008-06-10,2206,三陽工業,twse,18.30,18.45,17.60,17.60,3526200,63510719,-0.7,,,1247,,
2008-06-10_2207,2008-06-10,2207,和泰車,twse,92.50,92.60,88.00,89.70,181994,16407266,-3.3,,,147,,
2008-06-10_2221,2008-06-10,2221,大甲,tpex,24.15,24.50,23.95,23.95,74000,1785600,-0.75,,42425000,50,,
2008-06-10_2227,2008-06-10,2227,裕日車,twse,44.90,45.10,44.30,44.30,104100,4638000,-0.6,,,72,,
2008-06-10_2301,2008-06-10,2301,光寶科,twse,35.60,35.60,34.50,34.50,6030275,210794578,-0.95,,,2408,,
2008-06-10_2302,2008-06-10,2302,麗正,twse,4.74,4.76,4.65,4.65,448186,2104362,0.0,,,115,,
2008-06-10_2303,2008-06-10,2303,聯電,twse,18.15,18.15,17.85,17.85,41480519,745359260,-0.25,,,6752,,
2008-06-10_2305,2008-06-10,2305,全友,twse,4.76,4.80,4.58,4.63,155401,726151,-0.12,,,75,,
2008-06-10_2308,2008-06-10,2308,台達電,twse,86.80,86.80,84.00,84.00,4327201,368347057,-2.5,,,2731,,
2008-06-10_2311,2008-06-10,2311,日月光,twse,31.20,31.35,30.90,30.90,10862919,337133582,-0.3,,,3018,,
2008-06-10_2312,2008-06-10,2312,金寶,twse,10.30,10.35,10.15,10.20,4148826,42486022,-0.15,,,934,,
2008-06-10_2313,2008-06-10,2313,華通,twse,11.25,11.35,10.90,10.90,10362897,115667825,-0.35,,,1841,,
2008-06-10_2314,2008-06-10,2314,台揚,twse,18.30,18.50,17.70,17.70,2656100,48095719,-0.6,,,931,,
2008-06-10_2315,2008-06-10,2315,神達,twse,26.05,26.80,25.80,26.00,8857569,232752094,0.0,,,3663,,
2008-06-10_2316,2008-06-10,2316,楠梓電,twse,9.20,9.35,9.01,9.12,2571482,23582586,-0.16,,,589,,
2008-06-10_2317,2008-06-10,2317,鴻海,twse,176.50,176.50,173.00,173.00,26206163,4561009822,-2.5,,,8938,,
2008-06-10_2321,2008-06-10,2321,東訊,twse,22.20,22.50,21.50,21.50,1634071,35903631,-0.5,,,627,,
2008-06-10_2323,2008-06-10,2323,中環,twse,10.80,10.80,10.35,10.40,16754532,176824279,-0.35,,,2927,,
2008-06-10_2324,2008-06-10,2324,仁寶,twse,34.00,34.00,32.20,32.55,14006361,462738787,-1.05,,,4360,,
2008-06-10_2325,2008-06-10,2325,矽品,twse,50.50,51.00,49.90,49.90,14244534,714348648,-0.8,,,4842,,
2008-06-10_2326,2008-06-10,2326,亞瑟,tpex,0.63,0.66,0.63,0.65,13000,8540,0.02,,60042940,3,,
2008-06-10_2327,2008-06-10,2327,國巨*,twse,9.88,9.88,9.71,9.79,7883470,76980319,-0.05,,,1768,,
2008-06-10_2328,2008-06-10,2328,廣宇,twse,56.60,56.80,53.20,53.20,6883459,379691286,-3.2,,,3379,,
2008-06-10_2329,2008-06-10,2329,華泰,twse,6.25,6.43,6.20,6.26,1821888,11392039,0.0,,,374,,
2008-06-10_2330,2008-06-10,2330,台積電,twse,65.00,65.20,63.90,63.90,89621388,5783247319,-1.4,,,16593,,
2008-06-10_2331,2008-06-10,2331,精英,twse,13.40,13.45,13.00,13.00,1801503,23817236,-0.5,,,591,,
2008-06-10_2332,2008-06-10,2332,友訊,twse,50.10,50.60,48.60,49.25,5041680,249230929,-1.45,,,2061,,
2008-06-10_2337,2008-06-10,2337,旺宏,twse,15.60,15.65,14.85,14.85,19807456,301787770,-0.65,,,5174,,
2008-06-10_2338,2008-06-10,2338,光罩,twse,17.50,17.55,17.30,17.35,1142362,19931210,-0.15,,,308,,
2008-06-10_2340,2008-06-10,2340,台亞,twse,30.80,31.00,29.60,29.60,4162653,126320766,-0.7,,,1883,,
2008-06-10_2341,2008-06-10,2341,英群,twse,12.30,12.45,12.00,12.05,169813,2073190,-0.05,,,105,,
2008-06-10_2342,2008-06-10,2342,茂矽,twse,26.60,26.95,25.45,25.45,7426911,194309899,-1.15,,,3098,,
2008-06-10_2344,2008-06-10,2344,華邦電,twse,8.16,8.18,8.01,8.17,9448999,76705064,0.01,,,1903,,
2008-06-10_2345,2008-06-10,2345,智邦,twse,13.95,14.10,13.50,13.50,2746123,37839610,-0.45,,,657,,
2008-06-10_2347,2008-06-10,2347,聯強,twse,79.00,79.70,77.00,77.00,10029346,785902842,-2.0,,,4251,,
2008-06-10_2348,2008-06-10,2348,海悅,twse,15.40,15.70,15.20,15.25,154917,2385032,-0.15,,,89,,
2008-06-10_2349,2008-06-10,2349,錸德,twse,7.25,7.29,7.01,7.01,12740268,91001956,-0.24,,,2299,,
2008-06-10_2350,2008-06-10,2350,環電,twse,20.75,20.85,20.20,20.20,12809492,261710782,-0.55,,,3515,,
2008-06-10_2351,2008-06-10,2351,順德,twse,27.55,28.00,27.10,27.20,358100,9841680,-0.35,,,132,,
2008-06-10_2352,2008-06-10,2352,佳世達,twse,26.00,26.10,25.15,25.15,8297548,212503016,-0.8,,,2734,,
2008-06-10_2353,2008-06-10,2353,宏碁,twse,65.00,65.00,62.90,63.00,13936679,883856477,-2.1,,,5345,,
2008-06-10_2354,2008-06-10,2354,鴻準,twse,175.50,177.50,170.00,172.50,8490050,1466309650,-4.0,,,5205,,
2008-06-10_2355,2008-06-10,2355,敬鵬,twse,25.60,25.60,25.25,25.25,576477,14608813,0.05,,,253,,
2008-06-10_2356,2008-06-10,2356,英業達,twse,19.10,19.10,18.80,18.80,3350630,63293486,-0.3,,,1284,,
2008-06-10_2357,2008-06-10,2357,華碩,twse,86.20,86.70,85.10,85.50,18774154,1609278322,-1.2,,,5611,,
2008-06-10_2358,2008-06-10,2358,廷鑫,twse,6.72,6.72,6.70,6.70,19449,130502,-0.18,,,16,,
2008-06-10_2359,2008-06-10,2359,所羅門,twse,21.80,22.20,21.00,21.05,1260902,27225682,-0.75,,,409,,
2008-06-10_2360,2008-06-10,2360,致茂,twse,74.90,77.00,73.90,75.60,1591074,120997263,1.8,,,951,,
2008-06-10_2361,2008-06-10,2361,鴻友,twse,6.23,6.35,6.01,6.04,947279,5832814,-0.16,,,303,,
2008-06-10_2362,2008-06-10,2362,藍天,twse,50.70,51.00,49.00,49.00,2291057,113901885,-1.7,,,1062,,
2008-06-10_2363,2008-06-10,2363,矽統,twse,10.85,11.10,10.65,10.65,8982331,97871617,-0.2,,,1843,,
2008-06-10_2364,2008-06-10,2364,倫飛,twse,4.75,4.80,4.60,4.60,606045,2833300,-0.15,,,173,,
2008-06-10_2365,2008-06-10,2365,昆盈,twse,44.20,44.30,44.00,44.20,204675,9039979,0.0,,,143,,
2008-06-10_2367,2008-06-10,2367,燿華,twse,26.05,26.20,25.90,25.95,1390146,36171246,-0.1,,,460,,
2008-06-10_2368,2008-06-10,2368,金像電,twse,23.60,24.05,23.05,23.05,5411418,127507034,-0.5,,,1218,,
2008-06-10_2369,2008-06-10,2369,菱生,twse,12.45,12.65,12.25,12.35,1668767,20845171,-0.1,,,389,,
2008-06-10_2371,2008-06-10,2371,大同,twse,16.35,16.45,15.80,15.80,22396343,359957319,-0.55,,,4688,,
2008-06-10_2373,2008-06-10,2373,震旦行,twse,28.95,30.00,28.00,30.00,147649,4250344,1.05,,,94,,
2008-06-10_2374,2008-06-10,2374,佳能,twse,39.90,39.90,39.10,39.10,2003106,79165596,-0.85,,,847,,
2008-06-10_2375,2008-06-10,2375,凱美,twse,7.19,7.37,6.74,6.74,5020143,35886812,-0.45,,,1028,,
2008-06-10_2376,2008-06-10,2376,技嘉,twse,29.70,29.70,27.85,27.85,6005743,171707726,-1.85,,,2033,,
2008-06-10_2377,2008-06-10,2377,微星,twse,23.20,23.30,22.80,22.80,5940329,136359808,-0.5,,,1929,,
2008-06-10_2379,2008-06-10,2379,瑞昱,twse,87.50,88.20,84.60,84.60,3395812,292658165,-2.8,,,2214,,
2008-06-10_2380,2008-06-10,2380,虹光,twse,16.85,17.05,16.80,16.80,189842,3201608,-0.05,,,96,,
2008-06-10_2381,2008-06-10,2381,華宇,twse,5.12,5.12,4.96,5.00,1234000,6194820,-0.12,,,296,,
2008-06-10_2382,2008-06-10,2382,廣達,twse,50.50,50.50,48.25,48.25,6681176,330190491,-1.25,,,2522,,
2008-06-10_2383,2008-06-10,2383,台光電,twse,15.80,15.80,15.30,15.50,1833866,28451526,-0.2,,,377,,
2008-06-10_2384,2008-06-10,2384,勝華,twse,24.80,24.80,24.30,24.35,8334609,203878318,-0.1,,,2791,,
2008-06-10_2385,2008-06-10,2385,群光,twse,61.00,61.50,60.00,60.00,1753488,106977683,-1.0,,,805,,
2008-06-10_2387,2008-06-10,2387,精元,twse,36.00,37.00,35.85,35.90,469200,17067540,-0.3,,,244,,
2008-06-10_2388,2008-06-10,2388,威盛,twse,22.25,22.80,21.30,21.65,36038391,797105954,-0.3,,,9376,,
2008-06-10_2390,2008-06-10,2390,云辰,twse,8.98,9.05,8.75,8.75,185067,1634864,-0.1,,,73,,
2008-06-10_2391,2008-06-10,2391,合勤,twse,30.60,31.20,30.00,30.00,4300705,131350850,-0.75,,,1664,,
2008-06-10_2392,2008-06-10,2392,正崴,twse,66.60,66.90,64.50,64.50,1576026,102952475,-1.9,,,1034,,
2008-06-10_2393,2008-06-10,2393,億光,twse,105.00,107.00,102.00,102.50,4888558,507647685,-2.5,,,2541,,
2008-06-10_2395,2008-06-10,2395,研華,twse,79.00,79.00,77.20,77.20,846090,66036783,-1.8,,,585,,
2008-06-10_2396,2008-06-10,2396,精碟,twse,3.81,3.84,3.70,3.70,1683276,6311660,-0.11,,,339,,
2008-06-10_2397,2008-06-10,2397,友通,twse,71.50,71.90,69.90,70.10,187060,13191630,-1.1,,,129,,
2008-06-10_2399,2008-06-10,2399,映泰,twse,17.00,17.00,16.50,16.75,133660,2239956,-0.5,,,70,,
2008-06-10_2401,2008-06-10,2401,凌陽,twse,38.80,39.20,38.00,38.00,3637059,140668748,-0.5,,,1819,,
2008-06-10_2402,2008-06-10,2402,毅嘉,twse,23.10,23.30,22.70,22.85,848889,19510717,-0.45,,,362,,
2008-06-10_2403,2008-06-10,2403,友尚,twse,29.80,30.30,28.20,29.35,2140113,63260407,-0.45,,,799,,
2008-06-10_2404,2008-06-10,2404,漢唐,twse,28.40,28.40,28.10,28.20,319515,9023322,-0.2,,,155,,
2008-06-10_2405,2008-06-10,2405,輔信,twse,15.70,16.10,15.30,15.70,3355371,53039822,0.0,,,1141,,
2008-06-10_2406,2008-06-10,2406,國碩,twse,10.60,10.60,10.30,10.60,13461826,142018101,0.65,,,2775,,
2008-06-10_2408,2008-06-10,2408,南亞科,twse,17.50,17.55,17.05,17.30,11872325,204791614,-0.15,,,2836,,
2008-06-10_2409,2008-06-10,2409,友達,twse,54.50,54.60,53.10,53.10,35620905,1917561689,-1.1,,,11608,,
2008-06-10_2410,2008-06-10,2410,鼎大,tpex,1.57,1.57,1.57,1.57,10000,15700,-0.11,down,243931182,4,,
2008-06-10_2411,2008-06-10,2411,飛瑞,twse,46.30,46.30,44.00,44.10,100795,4531498,-2.2,,,76,,
2008-06-10_2412,2008-06-10,2412,中華電,twse,76.00,76.00,74.30,74.40,21684060,1625633120,-2.1,,,6004,,
2008-06-10_2413,2008-06-10,2413,環科,twse,13.95,14.00,13.50,13.50,163000,2228800,-0.45,,,76,,
2008-06-10_2414,2008-06-10,2414,精技,twse,19.45,19.50,18.60,18.65,1962663,37262813,-0.8,,,592,,
2008-06-10_2415,2008-06-10,2415,錩新,twse,19.50,19.50,18.40,18.50,542000,10363550,-0.2,,,227,,
2008-06-10_2417,2008-06-10,2417,圓剛,twse,58.90,59.80,57.00,57.30,2076167,121000883,-1.9,,,916,,
2008-06-10_2419,2008-06-10,2419,仲琦,twse,10.90,11.20,10.70,10.70,337202,3682230,-0.3,,,106,,
2008-06-10_2420,2008-06-10,2420,新巨,twse,20.60,20.90,20.40,20.40,283200,5825750,-0.2,,,92,,
2008-06-10_2421,2008-06-10,2421,建準,twse,16.25,16.35,15.85,15.85,1553120,25231994,-0.3,,,183,,
2008-06-10_2423,2008-06-10,2423,固緯,twse,26.00,26.00,25.20,25.30,208750,5334361,-0.95,,,81,,
2008-06-10_2424,2008-06-10,2424,隴華,twse,4.18,4.20,4.15,4.20,82293,342884,0.0,,,18,,
2008-06-10_2425,2008-06-10,2425,承啟,twse,6.05,6.20,6.01,6.01,160264,968474,-0.03,,,52,,
2008-06-10_2426,2008-06-10,2426,鼎元,twse,36.00,36.80,35.40,35.50,4326720,156369655,-0.3,,,2073,,
2008-06-10_2427,2008-06-10,2427,三商電,twse,7.21,7.57,7.21,7.39,95258,702719,-0.11,,,60,,
2008-06-10_2428,2008-06-10,2428,興勤,twse,28.20,28.60,27.60,27.75,499071,13976716,-0.45,,,206,,
2008-06-10_2429,2008-06-10,2429,銘旺科,twse,2.14,2.14,2.14,2.14,3000,6420,-0.16,down,,1,,
2008-06-10_2430,2008-06-10,2430,燦坤,twse,45.45,45.45,44.50,44.50,325761,14661149,-0.5,,,243,,
2008-06-10_2431,2008-06-10,2431,聯昌,twse,11.20,11.20,10.85,11.00,24000,264000,0.05,,,15,,
2008-06-10_2432,2008-06-10,2432,倚天酷碁-創,twse,56.40,56.40,54.70,54.70,301975,16652135,-1.8,,,172,,
2008-06-10_2433,2008-06-10,2433,互盛電,twse,23.00,23.00,22.60,22.60,46334,1058318,-0.45,,,64,,
2008-06-10_2434,2008-06-10,2434,統懋,twse,33.50,34.20,32.10,32.10,895000,29582250,-1.4,,,494,,
2008-06-10_2436,2008-06-10,2436,偉詮電,twse,32.00,32.60,31.00,31.00,2493651,79139131,-1.0,,,1216,,
2008-06-10_2437,2008-06-10,2437,旺詮,twse,36.50,36.65,35.50,35.50,84367,3039312,-1.0,,,44,,
2008-06-10_2438,2008-06-10,2438,翔耀,twse,7.61,7.68,7.40,7.40,704753,5312630,-0.26,,,175,,
2008-06-10_2439,2008-06-10,2439,美律,twse,67.90,67.90,65.30,65.30,1136605,75285166,-2.6,,,638,,
2008-06-10_2440,2008-06-10,2440,太空梭,twse,11.35,11.50,11.00,11.00,979610,11026610,-0.25,,,285,,
2008-06-10_2441,2008-06-10,2441,超豐,twse,39.70,39.70,38.60,38.60,1476003,57441963,-1.1,,,603,,
2008-06-10_2442,2008-06-10,2442,新美齊,twse,8.78,8.85,8.55,8.55,143000,1245520,-0.18,,,61,,
2008-06-10_2443,2008-06-10,2443,昶虹,twse,6.10,6.14,6.01,6.02,566412,3437234,-0.04,,,170,,
2008-06-10_2444,2008-06-10,2444,兆勁,twse,15.70,16.40,15.70,15.80,1151230,18355534,-0.9,,,444,,
2008-06-10_2446,2008-06-10,2446,全懋,twse,20.00,20.15,19.20,19.35,4106611,80802071,-0.45,,,1309,,
2008-06-10_2448,2008-06-10,2448,晶電,twse,81.70,82.70,80.80,81.00,6517367,530739227,-0.5,,,3499,,
2008-06-10_2449,2008-06-10,2449,京元電子,twse,16.40,16.40,15.70,15.75,4768604,76028627,-0.4,,,1317,,
2008-06-10_2450,2008-06-10,2450,神腦,twse,48.10,48.50,47.85,47.90,342208,16473910,-0.65,,,119,,
2008-06-10_2451,2008-06-10,2451,創見,twse,108.00,108.00,101.50,101.50,3032071,314312202,-6.5,,,1818,,
2008-06-10_2452,2008-06-10,2452,乾坤,twse,46.80,47.00,45.70,45.70,141883,6554861,-1.1,,,71,,
2008-06-10_2453,2008-06-10,2453,凌群,twse,11.00,11.00,10.55,10.55,202000,2171350,-0.45,,,102,,
2008-06-10_2454,2008-06-10,2454,聯發科,twse,367.00,372.50,360.00,360.00,7182590,2616731580,-10.0,,,4646,,
2008-06-10_2455,2008-06-10,2455,全新,twse,48.50,48.70,46.90,46.95,661021,31480645,-1.25,,,346,,
2008-06-10_2456,2008-06-10,2456,奇力新,twse,16.20,16.30,15.90,16.00,424859,6853970,-0.3,,,274,,
2008-06-10_2457,2008-06-10,2457,飛宏,twse,19.60,20.20,19.05,19.05,6521052,129849246,-0.95,,,1270,,
2008-06-10_2458,2008-06-10,2458,義隆,twse,54.60,55.60,52.00,52.00,15487562,837376246,-2.5,,,6550,,
2008-06-10_2459,2008-06-10,2459,敦吉,twse,24.30,24.30,24.00,24.05,176150,4251085,-0.25,,,64,,
2008-06-10_2460,2008-06-10,2460,建通,twse,31.05,31.20,30.70,30.90,270230,8364708,-0.15,,,122,,
2008-06-10_2461,2008-06-10,2461,光群雷,twse,23.20,23.40,22.55,22.70,471000,10849000,-0.3,,,225,,
2008-06-10_2462,2008-06-10,2462,良得電,twse,16.90,17.25,16.90,16.90,218340,3699810,-0.2,,,30,,
2008-06-10_2463,2008-06-10,2463,研揚,twse,69.40,69.40,65.00,67.20,169005,11382835,-1.7,,,95,,
2008-06-10_2464,2008-06-10,2464,盟立,twse,39.45,39.50,38.75,38.90,385435,15078115,-0.55,,,190,,
2008-06-10_2465,2008-06-10,2465,麗臺,twse,12.50,12.90,12.30,12.30,867200,10829760,-0.35,,,323,,
2008-06-10_2466,2008-06-10,2466,冠西電,twse,37.80,38.00,37.80,38.00,106000,4015700,-0.05,,,36,,
2008-06-10_2467,2008-06-10,2467,志聖,twse,18.60,18.80,18.40,18.40,160447,2979252,-0.1,,,55,,
2008-06-10_2468,2008-06-10,2468,華經,twse,13.90,14.00,13.75,13.75,115993,1612247,-0.2,,,40,,
2008-06-10_2471,2008-06-10,2471,資通,twse,9.49,9.49,9.11,9.11,26757,247164,-0.31,,,18,,
2008-06-10_2472,2008-06-10,2472,立隆電,twse,10.55,10.75,10.10,10.10,182499,1880614,-0.45,,,67,,
2008-06-10_2473,2008-06-10,2473,思源,twse,40.90,40.95,39.30,39.60,906510,36234145,-1.0,,,412,,
2008-06-10_2474,2008-06-10,2474,可成,twse,111.50,112.00,108.00,108.00,5461316,599472128,-3.5,,,3104,,
2008-06-10_2475,2008-06-10,2475,華映,twse,9.60,9.65,9.45,9.45,38286018,364434055,-0.08,,,5906,,
2008-06-10_2476,2008-06-10,2476,鉅祥,twse,33.40,33.70,32.40,32.40,888640,29317841,-1.0,,,429,,
2008-06-10_2477,2008-06-10,2477,美隆電,twse,17.90,17.90,17.50,17.50,372040,6566346,-0.4,,,151,,
2008-06-10_2478,2008-06-10,2478,大毅,twse,24.80,25.00,24.10,24.50,322050,7903906,0.0,,,188,,
2008-06-10_2479,2008-06-10,2479,和立,tpex,0.69,0.69,0.69,0.69,4000,2760,0.04,up,59242868,3,,
2008-06-10_2480,2008-06-10,2480,敦陽科,twse,17.25,17.40,17.15,17.15,411221,7077840,-0.25,,,136,,
2008-06-10_2481,2008-06-10,2481,強茂,twse,29.80,30.25,29.00,29.00,1869926,55172437,-0.6,,,815,,
2008-06-10_2482,2008-06-10,2482,連宇,twse,28.50,28.50,27.55,28.10,55350,1549065,-0.4,,,37,,
2008-06-10_2483,2008-06-10,2483,百容,twse,15.00,15.00,14.40,14.50,87017,1265494,-0.25,,,48,,
2008-06-10_2484,2008-06-10,2484,希華,twse,19.30,19.55,19.00,19.00,340428,6542880,-0.3,,,151,,
2008-06-10_2485,2008-06-10,2485,兆赫,twse,104.50,108.00,103.50,103.50,7868952,836255529,-0.5,,,4031,,
2008-06-10_2486,2008-06-10,2486,一詮,twse,41.80,41.90,38.95,39.20,1775345,71878822,-2.3,,,862,,
2008-06-10_2488,2008-06-10,2488,漢平,twse,19.90,19.90,19.65,19.80,200000,3952750,0.0,,,65,,
2008-06-10_2489,2008-06-10,2489,瑞軒,twse,26.40,26.45,25.40,25.40,3188517,82688224,-0.75,,,1182,,
2008-06-10_2491,2008-06-10,2491,吉祥全,twse,12.90,12.90,12.50,12.55,1167489,14834430,-0.15,,,388,,
2008-06-10_2492,2008-06-10,2492,華新科,twse,19.60,19.60,19.00,19.00,1703945,32808944,-0.6,,,580,,
2008-06-10_2493,2008-06-10,2493,揚博,twse,13.40,13.50,13.20,13.25,272870,3628082,-0.1,,,99,,
2008-06-10_2494,2008-06-10,2494,廣業科,twse,5.11,5.84,5.11,5.84,10000,57670,0.35,,,3,,
2008-06-10_2495,2008-06-10,2495,普安,twse,47.90,47.90,46.80,46.80,403302,19030872,-0.6,,,219,,
2008-06-10_2496,2008-06-10,2496,卓越,twse,2.98,2.98,2.98,2.98,5000,14900,0.18,up,,1,,
2008-06-10_2497,2008-06-10,2497,怡利電,twse,35.40,35.55,33.90,34.00,262010,9057005,-1.4,,,113,,
2008-06-10_2498,2008-06-10,2498,宏達電,twse,800.00,800.00,765.00,765.00,17733661,13716350665,-57.0,,,7690,,
2008-06-10_2499,2008-06-10,2499,東貝,twse,27.70,27.75,26.70,27.00,936976,25511004,-0.6,,,455,,
2008-06-10_2501,2008-06-10,2501,國建,twse,22.10,22.40,20.60,20.65,5043574,107460339,-1.4,,,1877,,
2008-06-10_2504,2008-06-10,2504,國產,twse,18.30,18.55,17.25,17.30,18010038,321125356,-0.9,,,3741,,
2008-06-10_2505,2008-06-10,2505,國揚,twse,26.95,27.25,25.60,25.80,2156690,56997100,-1.15,,,823,,
2008-06-10_2506,2008-06-10,2506,太設,twse,4.02,4.03,4.00,4.01,629245,2524098,-0.01,,,60,,
2008-06-10_2509,2008-06-10,2509,全坤建,twse,38.90,39.40,36.50,36.80,923870,35042327,-2.1,,,454,,
2008-06-10_2511,2008-06-10,2511,太子,twse,26.50,26.90,25.05,25.05,7809540,202386977,-1.85,,,2612,,
2008-06-10_2514,2008-06-10,2514,龍邦,twse,16.10,16.20,15.60,15.60,436186,6907929,-0.45,,,127,,
2008-06-10_2515,2008-06-10,2515,中工,twse,10.40,10.45,10.00,10.05,11363893,115858756,-0.3,,,2422,,
2008-06-10_2516,2008-06-10,2516,新建,twse,7.22,7.27,6.73,6.77,1731793,11896216,-0.46,,,405,,
2008-06-10_2520,2008-06-10,2520,冠德,twse,23.30,23.50,21.40,22.10,7229052,161985087,-0.9,,,2226,,
2008-06-10_2524,2008-06-10,2524,京城,twse,47.00,47.45,43.35,43.35,4634370,206621739,-3.25,,,1894,,
2008-06-10_2526,2008-06-10,2526,大陸,twse,22.75,22.90,21.90,22.20,1874405,42013538,-0.55,,,541,,
2008-06-10_2527,2008-06-10,2527,宏璟,twse,17.90,17.90,17.45,17.50,163319,2868400,-0.4,,,84,,
2008-06-10_2528,2008-06-10,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-10_2530,2008-06-10,2530,華建,twse,9.05,9.20,8.80,8.82,1280395,11518604,-0.23,,,255,,
2008-06-10_2534,2008-06-10,2534,宏盛,twse,30.60,31.20,30.20,30.20,3501858,106998507,-0.45,,,1245,,
