key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-09-18_1903,2009-09-18,1903,士紙,twse,74.70,75.40,74.00,75.00,1397615,104309077,-0.1,,,715,,
2009-09-18_1904,2009-09-18,1904,正隆,twse,11.90,12.00,11.80,11.80,4552269,54066497,0.0,,,856,,
2009-09-18_1905,2009-09-18,1905,華紙,twse,12.50,12.65,12.40,12.45,5048269,63181213,-0.1,,,883,,
2009-09-18_1906,2009-09-18,1906,寶隆,twse,5.62,5.69,5.60,5.64,92568,520163,0.02,,,39,,
2009-09-18_1907,2009-09-18,1907,永豐餘,twse,11.00,11.10,10.95,11.05,3616290,39908036,0.05,,,823,,
2009-09-18_1909,2009-09-18,1909,榮成,twse,12.65,12.80,12.40,12.65,2728159,34421177,0.0,,,526,,
2009-09-18_2002,2009-09-18,2002,中鋼,twse,31.00,31.00,30.45,30.90,52232353,1609112821,-0.1,,,9152,,
2009-09-18_2002A,2009-09-18,2002A,中鋼特,twse,36.50,37.00,36.50,37.00,19000,700600,0.05,,,11,,
2009-09-18_2006,2009-09-18,2006,東和鋼鐵,twse,34.30,34.55,34.00,34.55,4034732,138260397,0.25,,,1191,,
2009-09-18_2007,2009-09-18,2007,燁興,twse,6.41,6.54,6.41,6.47,489489,3168931,0.06,,,193,,
2009-09-18_2008,2009-09-18,2008,高興昌,twse,6.45,6.47,6.37,6.45,517447,3326387,0.02,,,154,,
2009-09-18_2009,2009-09-18,2009,第一銅,twse,9.77,9.79,9.60,9.73,1583273,15375596,0.16,,,411,,
2009-09-18_2010,2009-09-18,2010,春源,twse,10.65,10.70,10.60,10.65,1000037,10632532,0.0,,,204,,
2009-09-18_2012,2009-09-18,2012,春雨,twse,8.99,9.10,8.93,9.00,349239,3131871,0.01,,,104,,
2009-09-18_2013,2009-09-18,2013,中鋼構,twse,24.85,24.95,24.55,24.55,845568,20840490,-0.25,,,355,,
2009-09-18_2014,2009-09-18,2014,中鴻,twse,12.60,12.80,12.60,12.75,4691607,59576373,0.1,,,991,,
2009-09-18_2015,2009-09-18,2015,豐興,twse,52.10,53.60,52.10,53.60,4459668,235189072,1.0,,,2106,,
2009-09-18_2017,2009-09-18,2017,官田鋼,twse,6.77,6.77,6.70,6.72,2680348,18034071,0.0,,,403,,
2009-09-18_2020,2009-09-18,2020,美亞,twse,18.50,18.50,18.35,18.40,75136,1382651,0.1,,,40,,
2009-09-18_2022,2009-09-18,2022,聚亨,twse,5.57,5.57,5.51,5.55,2332601,12928903,0.05,,,439,,
2009-09-18_2023,2009-09-18,2023,燁輝,twse,12.10,12.20,12.00,12.05,3501502,42316324,-0.05,,,726,,
2009-09-18_2024,2009-09-18,2024,志聯,twse,5.06,5.33,5.04,5.33,2480995,12844849,0.34,,,469,,
2009-09-18_2025,2009-09-18,2025,千興,twse,5.79,5.80,5.74,5.80,663510,3825560,0.01,,,169,,
2009-09-18_2027,2009-09-18,2027,大成鋼,twse,23.80,23.90,23.50,23.90,2405158,57044654,0.0,,,876,,
2009-09-18_2028,2009-09-18,2028,威致,twse,7.15,7.24,7.15,7.20,1247119,8954982,0.05,,,285,,
2009-09-18_2029,2009-09-18,2029,盛餘,twse,23.65,23.80,23.60,23.80,194030,4589267,0.15,,,107,,
2009-09-18_2030,2009-09-18,2030,彰源,twse,16.05,16.30,16.05,16.30,330901,5343390,0.3,,,169,,
2009-09-18_2031,2009-09-18,2031,新光鋼,twse,25.80,26.30,25.70,26.25,2599555,67301343,0.25,,,1146,,
2009-09-18_2032,2009-09-18,2032,新鋼,twse,15.00,15.20,14.90,15.05,291150,4377156,0.05,,,85,,
2009-09-18_2033,2009-09-18,2033,佳大,twse,20.50,20.50,19.75,20.30,1399352,28154510,-0.2,,,684,,
2009-09-18_2034,2009-09-18,2034,允強,twse,27.20,27.20,26.70,27.00,1437471,38666278,0.0,,,680,,
2009-09-18_2035,2009-09-18,2035,唐榮,tpex,33.50,33.65,32.75,33.20,740000,24476500,0.05,,350000000,288,,
2009-09-18_2038,2009-09-18,2038,海光,twse,19.95,19.95,19.80,19.80,241636,4799189,-0.15,,,120,,
2009-09-18_2049,2009-09-18,2049,上銀,twse,30.00,31.75,30.00,31.75,2678561,84019361,2.05,,,912,,
2009-09-18_2059,2009-09-18,2059,川湖,twse,175.50,176.00,172.50,175.00,337963,58878969,1.0,,,197,,
2009-09-18_2062,2009-09-18,2062,橋椿,twse,29.85,29.85,29.20,29.20,8010,234538,-0.65,,,8,,
2009-09-18_2101,2009-09-18,2101,南港,twse,34.20,34.60,34.00,34.15,6108686,209077211,0.15,,,2084,,
2009-09-18_2102,2009-09-18,2102,泰豐,twse,19.25,19.25,18.70,18.90,4675060,88567608,-0.15,,,1358,,
2009-09-18_2103,2009-09-18,2103,台橡,twse,37.85,38.20,37.80,38.00,1867981,70928621,0.15,,,836,,
2009-09-18_2104,2009-09-18,2104,國際中橡,twse,32.55,32.75,32.25,32.45,2385185,77633019,0.0,,,751,,
2009-09-18_2105,2009-09-18,2105,正新,twse,68.80,69.90,68.70,69.10,7545484,521863796,0.3,,,2558,,
2009-09-18_2106,2009-09-18,2106,建大,twse,41.00,42.25,41.00,41.35,6151700,256199430,0.4,,,2595,,
2009-09-18_2107,2009-09-18,2107,厚生,twse,19.80,20.20,19.60,19.80,7423240,147652935,0.05,,,1794,,
2009-09-18_2108,2009-09-18,2108,南帝,twse,23.50,23.50,23.15,23.45,856535,19984167,-0.05,,,295,,
2009-09-18_2109,2009-09-18,2109,華豐,twse,11.30,11.45,11.25,11.40,1050794,11910709,0.1,,,215,,
2009-09-18_2114,2009-09-18,2114,鑫永銓,tpex,27.00,27.00,26.65,26.90,520000,13970650,,,50184038,166,,
2009-09-18_2201,2009-09-18,2201,裕隆,twse,35.10,35.20,34.40,35.20,15623207,544388329,0.05,,,4259,,
2009-09-18_2204,2009-09-18,2204,中華,twse,20.40,20.80,20.30,20.55,6724238,138365904,0.15,,,1716,,
2009-09-18_2206,2009-09-18,2206,三陽工業,twse,14.70,15.00,14.60,14.70,19873759,293769817,0.0,,,4174,,
2009-09-18_2207,2009-09-18,2207,和泰車,twse,77.50,77.50,76.70,76.90,115379,8861971,-0.7,,,105,,
2009-09-18_2208,2009-09-18,2208,台船,twse,32.40,32.70,32.40,32.60,2900127,94344802,0.2,,,1197,,
2009-09-18_2221,2009-09-18,2221,大甲,tpex,12.25,12.25,11.25,11.60,290000,3467200,,,42425000,119,,
2009-09-18_2227,2009-09-18,2227,裕日車,twse,78.50,78.90,77.50,77.90,96000,7498600,-0.3,,,68,,
2009-09-18_2231,2009-09-18,2231,為升,tpex,57.90,58.50,57.50,57.90,229000,13246300,0.00,,49044757,166,,
2009-09-18_2301,2009-09-18,2301,光寶科,twse,42.00,43.40,41.25,43.35,12606762,539039623,1.35,,,4872,,
2009-09-18_2302,2009-09-18,2302,麗正,twse,4.23,4.23,3.88,4.03,3243946,13079038,-0.01,,,560,,
2009-09-18_2303,2009-09-18,2303,聯電,twse,15.70,15.75,15.55,15.70,47804028,747931410,-0.15,,,7301,,
2009-09-18_2305,2009-09-18,2305,全友,twse,4.44,4.44,4.19,4.44,2991892,13114512,0.29,,,615,,
2009-09-18_2308,2009-09-18,2308,台達電,twse,93.20,93.80,92.50,93.80,4721179,440302340,0.8,,,1619,,
2009-09-18_2311,2009-09-18,2311,日月光,twse,26.60,26.95,26.50,26.65,19369445,516708171,-0.45,,,4546,,
2009-09-18_2312,2009-09-18,2312,金寶,twse,8.70,8.79,8.69,8.74,5456840,47598190,0.01,,,980,,
2009-09-18_2313,2009-09-18,2313,華通,twse,9.06,9.20,9.04,9.14,10201880,92947597,0.08,,,2007,,
2009-09-18_2314,2009-09-18,2314,台揚,twse,14.85,15.15,14.85,15.15,3775654,56663412,0.3,,,1105,,
2009-09-18_2315,2009-09-18,2315,神達,twse,13.80,14.25,13.80,14.05,14713119,206301366,0.15,,,3794,,
2009-09-18_2316,2009-09-18,2316,楠梓電,twse,9.82,10.35,9.77,10.10,8593187,86500320,0.33,,,1797,,
2009-09-18_2317,2009-09-18,2317,鴻海,twse,129.00,129.00,128.00,129.00,19962474,2568114704,0.0,,,7691,,
2009-09-18_2321,2009-09-18,2321,東訊,twse,12.40,12.65,12.30,12.60,851764,10647695,0.1,,,262,,
2009-09-18_2323,2009-09-18,2323,中環,twse,7.91,7.99,7.89,7.96,12762572,101317592,0.05,,,2042,,
2009-09-18_2324,2009-09-18,2324,仁寶,twse,38.50,39.60,38.25,39.60,35286156,1378710640,1.2,,,8803,,
2009-09-18_2325,2009-09-18,2325,矽品,twse,46.20,46.20,45.40,46.15,6215769,285901174,0.55,,,2094,,
2009-09-18_2327,2009-09-18,2327,國巨*,twse,9.40,9.45,9.31,9.38,16186593,152130996,0.18,,,2577,,
2009-09-18_2328,2009-09-18,2328,廣宇,twse,44.40,46.35,43.80,46.35,38519535,1764327713,3.0,,,11763,,
2009-09-18_2329,2009-09-18,2329,華泰,twse,4.90,5.18,4.82,5.09,3736382,18842900,0.15,,,797,,
2009-09-18_2330,2009-09-18,2330,台積電,twse,62.00,62.70,61.80,62.70,46733347,2914841447,0.2,,,7293,,
2009-09-18_2331,2009-09-18,2331,精英,twse,12.90,13.10,12.90,12.95,7615345,99014866,-0.05,,,1658,,
2009-09-18_2332,2009-09-18,2332,友訊,twse,26.60,27.20,26.60,27.20,3015287,81282958,0.45,,,949,,
2009-09-18_2337,2009-09-18,2337,旺宏,twse,17.45,17.80,17.45,17.80,17468421,308226021,0.4,,,4079,,
2009-09-18_2338,2009-09-18,2338,光罩,twse,11.55,12.25,11.50,12.00,2185166,25807415,0.45,,,585,,
2009-09-18_2340,2009-09-18,2340,台亞,twse,26.35,26.90,26.30,26.60,6593382,175748585,0.3,,,2076,,
2009-09-18_2341,2009-09-18,2341,英群,twse,1.16,1.20,1.16,1.20,11069,12989,-0.04,,,28,,
2009-09-18_2342,2009-09-18,2342,茂矽,twse,7.60,7.77,7.60,7.77,9304025,71939466,0.5,,,1876,,
2009-09-18_2344,2009-09-18,2344,華邦電,twse,6.40,6.74,6.39,6.74,61437924,407272744,0.44,,,7662,,
2009-09-18_2345,2009-09-18,2345,智邦,twse,11.00,11.10,10.90,10.95,4017359,44151434,0.0,,,706,,
2009-09-18_2347,2009-09-18,2347,聯強,twse,65.70,66.50,65.20,65.80,7313430,481303759,0.1,,,2565,,
2009-09-18_2348,2009-09-18,2348,海悅,twse,1.28,1.30,1.28,1.30,43241,56147,0.08,,,21,,
2009-09-18_2349,2009-09-18,2349,錸德,twse,8.70,8.80,8.63,8.66,25584783,223190822,-0.04,,,3836,,
2009-09-18_2350,2009-09-18,2350,環電,twse,14.35,14.55,14.15,14.25,12604399,180596658,-0.15,,,2534,,
2009-09-18_2351,2009-09-18,2351,順德,twse,27.00,27.45,26.70,27.00,1152259,31139091,-0.1,,,487,,
2009-09-18_2352,2009-09-18,2352,佳世達,twse,18.25,18.70,18.25,18.50,36860055,681784240,0.25,,,8293,,
2009-09-18_2353,2009-09-18,2353,宏碁,twse,80.50,80.60,79.30,80.00,11833709,946418189,-1.1,,,4999,,
2009-09-18_2354,2009-09-18,2354,鴻準,twse,89.50,90.40,89.40,90.40,4142712,373176080,1.0,,,2486,,
2009-09-18_2355,2009-09-18,2355,敬鵬,twse,23.45,24.10,23.45,24.00,3605951,85922413,0.55,,,1130,,
2009-09-18_2356,2009-09-18,2356,英業達,twse,18.85,19.00,18.85,19.00,5054726,95821427,0.15,,,1672,,
2009-09-18_2357,2009-09-18,2357,華碩,twse,58.20,58.50,57.70,58.50,14486886,842922471,0.1,,,4799,,
2009-09-18_2358,2009-09-18,2358,廷鑫,twse,24.05,24.05,24.05,24.05,921793,22169052,1.55,up,,435,,
2009-09-18_2359,2009-09-18,2359,所羅門,twse,12.40,12.80,12.40,12.75,1242115,15740477,0.2,,,402,,
2009-09-18_2360,2009-09-18,2360,致茂,twse,51.20,55.10,50.20,55.10,7684668,403629553,3.4,,,3219,,
2009-09-18_2362,2009-09-18,2362,藍天,twse,44.40,45.50,43.90,45.50,6666272,299577901,1.3,,,2386,,
2009-09-18_2363,2009-09-18,2363,矽統,twse,13.40,13.85,13.15,13.80,39784137,541464687,0.35,,,7208,,
2009-09-18_2364,2009-09-18,2364,倫飛,twse,5.62,5.62,5.62,5.62,8290086,46590263,0.36,up,,1208,,
2009-09-18_2365,2009-09-18,2365,昆盈,twse,34.20,35.10,34.20,34.70,5067814,176012154,0.6,,,2213,,
2009-09-18_2367,2009-09-18,2367,燿華,twse,11.25,11.25,11.00,11.20,4019714,44885615,0.1,,,805,,
2009-09-18_2368,2009-09-18,2368,金像電,twse,12.85,13.20,12.85,13.10,4610351,60209663,0.1,,,1193,,
2009-09-18_2369,2009-09-18,2369,菱生,twse,11.35,11.80,11.30,11.65,5291771,61288688,0.25,,,1076,,
2009-09-18_2371,2009-09-18,2371,大同,twse,8.02,8.18,7.87,8.14,15810054,126876427,0.12,,,2998,,
2009-09-18_2373,2009-09-18,2373,震旦行,twse,34.50,34.50,34.10,34.35,169841,5819577,0.0,,,76,,
2009-09-18_2374,2009-09-18,2374,佳能,twse,63.00,64.50,63.00,63.30,4603725,293381189,0.1,,,1892,,
2009-09-18_2375,2009-09-18,2375,凱美,twse,4.75,4.90,4.71,4.79,4802816,23156072,0.1,,,731,,
2009-09-18_2376,2009-09-18,2376,技嘉,twse,27.60,27.70,26.95,27.05,16467526,448830102,0.25,,,3889,,
2009-09-18_2377,2009-09-18,2377,微星,twse,22.00,22.10,21.80,21.80,7154514,156611978,0.0,,,2745,,
2009-09-18_2379,2009-09-18,2379,瑞昱,twse,74.50,75.90,74.00,75.20,7796336,586039252,0.7,,,3738,,
2009-09-18_2380,2009-09-18,2380,虹光,twse,12.80,13.10,12.75,12.85,951273,12267034,0.1,,,372,,
2009-09-18_2381,2009-09-18,2381,華宇,tpex,1.36,1.55,1.36,1.55,963000,1432860,0.10,,517702899,65,,
2009-09-18_2382,2009-09-18,2382,廣達,twse,72.70,73.00,72.00,73.00,6909847,500999904,0.5,,,2280,,
2009-09-18_2383,2009-09-18,2383,台光電,twse,25.20,26.15,25.20,26.15,6414687,165477762,0.75,,,2107,,
2009-09-18_2384,2009-09-18,2384,勝華,twse,23.50,23.65,23.20,23.40,17679998,406789341,0.2,,,3636,,
2009-09-18_2385,2009-09-18,2385,群光,twse,78.10,79.20,77.60,78.80,2584515,203273405,0.7,,,1313,,
2009-09-18_2387,2009-09-18,2387,精元,twse,34.15,34.50,34.00,34.45,1925699,65900572,0.35,,,973,,
2009-09-18_2388,2009-09-18,2388,威盛,twse,,,,,0,0,0.0,,,0,無成交,
2009-09-18_2390,2009-09-18,2390,云辰,twse,8.90,9.00,8.53,8.88,8495724,74936245,0.45,,,1808,,
2009-09-18_2391,2009-09-18,2391,合勤,twse,19.50,20.25,19.50,20.25,3325425,66494578,0.75,,,1060,,
2009-09-18_2392,2009-09-18,2392,正崴,twse,66.10,67.30,66.10,66.30,7781535,518473063,0.2,,,3524,,
2009-09-18_2393,2009-09-18,2393,億光,twse,100.50,102.00,100.00,102.00,2044742,207339184,1.0,,,1048,,
2009-09-18_2395,2009-09-18,2395,研華,twse,58.20,59.00,57.80,58.50,1147859,67077283,0.3,,,667,,
2009-09-18_2396,2009-09-18,2396,精碟,tpex,0.48,0.49,0.48,0.48,1186000,572340,0.01,,1276356078,55,,
2009-09-18_2397,2009-09-18,2397,友通,twse,41.65,42.95,41.35,42.60,580710,24652324,0.95,,,365,,
2009-09-18_2399,2009-09-18,2399,映泰,twse,24.70,25.00,24.30,25.00,2964017,73459166,0.5,,,833,,
2009-09-18_2401,2009-09-18,2401,凌陽,twse,21.30,22.45,21.10,22.45,11378218,250935883,1.45,,,2833,,
2009-09-18_2402,2009-09-18,2402,毅嘉,twse,16.15,16.35,15.80,16.35,4745197,76612639,0.2,,,1146,,
2009-09-18_2403,2009-09-18,2403,友尚,twse,25.20,25.45,24.90,25.35,3979970,100568886,0.25,,,1655,,
2009-09-18_2404,2009-09-18,2404,漢唐,twse,15.75,15.75,15.55,15.65,480800,7531679,0.0,,,169,,
2009-09-18_2405,2009-09-18,2405,輔信,twse,21.55,21.95,21.35,21.40,1785159,38523982,-0.15,,,586,,
2009-09-18_2408,2009-09-18,2408,南亞科,twse,20.70,21.50,20.70,21.50,3697134,76729402,1.4,,,1376,,
2009-09-18_2409,2009-09-18,2409,友達,twse,31.80,32.50,31.80,32.45,55033241,1776291488,0.65,,,13628,,
2009-09-18_2412,2009-09-18,2412,中華電,twse,56.90,57.00,56.60,57.00,25421589,1443077373,0.1,,,9095,,
2009-09-18_2413,2009-09-18,2413,環科,twse,13.70,13.75,13.45,13.50,980188,13286266,-0.2,,,263,,
2009-09-18_2414,2009-09-18,2414,精技,twse,19.90,20.45,19.85,20.35,7498410,151746399,0.5,,,1183,,
2009-09-18_2415,2009-09-18,2415,錩新,twse,9.85,10.10,9.85,10.05,90183,902230,0.2,,,36,,
2009-09-18_2417,2009-09-18,2417,圓剛,twse,40.20,40.85,40.00,40.50,2427576,98525771,0.3,,,1262,,
2009-09-18_2419,2009-09-18,2419,仲琦,twse,19.00,19.45,18.85,19.25,5246215,100366345,-0.25,,,1719,,
2009-09-18_2420,2009-09-18,2420,新巨,twse,14.95,15.25,14.70,15.20,1586969,23925776,0.4,,,511,,
2009-09-18_2421,2009-09-18,2421,建準,twse,18.45,18.55,18.35,18.50,500903,9258702,0.05,,,177,,
2009-09-18_2423,2009-09-18,2423,固緯,twse,18.60,18.60,18.15,18.45,172322,3150423,-0.1,,,84,,
2009-09-18_2424,2009-09-18,2424,隴華,twse,10.95,11.00,10.80,10.90,45297,495255,-0.1,,,29,,
2009-09-18_2425,2009-09-18,2425,承啟,twse,13.95,14.50,13.95,14.00,1699553,24086870,0.05,,,662,,
2009-09-18_2426,2009-09-18,2426,鼎元,twse,22.20,23.20,22.20,22.80,10354346,236855536,0.6,,,3197,,
2009-09-18_2427,2009-09-18,2427,三商電,twse,6.90,7.18,6.90,7.18,1039988,7347979,0.28,,,281,,
2009-09-18_2428,2009-09-18,2428,興勤,twse,41.15,41.85,40.70,41.80,2199324,90863964,0.65,,,1020,,
2009-09-18_2429,2009-09-18,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-09-18_2430,2009-09-18,2430,燦坤,twse,33.70,34.20,33.30,33.70,3686844,124752289,0.1,,,1571,,
2009-09-18_2431,2009-09-18,2431,聯昌,twse,14.25,14.45,14.25,14.40,1023457,14692581,0.15,,,354,,
2009-09-18_2433,2009-09-18,2433,互盛電,twse,17.40,17.55,17.25,17.55,67577,1170389,0.15,,,39,,
2009-09-18_2434,2009-09-18,2434,統懋,twse,15.20,15.60,15.20,15.45,635267,9811911,0.25,,,254,,
2009-09-18_2436,2009-09-18,2436,偉詮電,twse,25.25,25.90,25.25,25.90,3862874,99395287,0.4,,,1579,,
2009-09-18_2437,2009-09-18,2437,旺詮,twse,40.50,42.90,40.10,41.85,1006063,42058415,1.35,,,501,,
2009-09-18_2438,2009-09-18,2438,翔耀,twse,0.82,0.88,0.81,0.87,1482633,1295336,0.04,,,140,,
2009-09-18_2439,2009-09-18,2439,美律,twse,39.20,39.70,38.50,39.70,2976286,116407731,0.3,,,1003,,
2009-09-18_2441,2009-09-18,2441,超豐,twse,32.00,32.80,32.00,32.65,2459302,80041583,0.65,,,970,,
2009-09-18_2442,2009-09-18,2442,新美齊,twse,15.50,16.40,15.50,16.30,1046012,16797390,0.3,,,359,,
2009-09-18_2444,2009-09-18,2444,兆勁,twse,12.00,12.20,11.85,12.00,768563,9254844,0.0,,,213,,
2009-09-18_2446,2009-09-18,2446,全懋,twse,22.50,22.75,22.50,22.75,2780463,62946512,0.2,,,762,,
2009-09-18_2448,2009-09-18,2448,晶電,twse,104.50,105.00,102.00,104.50,13636008,1417542832,1.5,,,4876,,
2009-09-18_2449,2009-09-18,2449,京元電子,twse,12.30,12.70,12.20,12.60,28532120,357247390,0.4,,,5981,,
2009-09-18_2450,2009-09-18,2450,神腦,twse,45.00,45.10,44.50,44.90,575443,25811445,0.0,,,308,,
2009-09-18_2451,2009-09-18,2451,創見,twse,116.00,116.50,114.50,116.00,3057383,353570428,2.0,,,1553,,
2009-09-18_2452,2009-09-18,2452,乾坤,twse,70.90,72.80,70.60,72.20,1989554,143188174,0.3,,,1019,,
2009-09-18_2453,2009-09-18,2453,凌群,twse,9.29,9.33,9.21,9.28,332805,3083738,0.04,,,88,,
2009-09-18_2454,2009-09-18,2454,聯發科,twse,514.00,516.00,509.00,515.00,4924946,2525437190,3.0,,,3323,,
2009-09-18_2455,2009-09-18,2455,全新,twse,64.50,66.60,63.60,66.10,4590480,298265457,1.6,,,1976,,
2009-09-18_2456,2009-09-18,2456,奇力新,twse,13.60,14.00,13.50,13.80,6048723,82914751,0.15,,,1238,,
2009-09-18_2457,2009-09-18,2457,飛宏,twse,21.50,22.20,21.30,22.00,13375931,294060354,0.45,,,3367,,
2009-09-18_2458,2009-09-18,2458,義隆,twse,48.95,49.95,48.95,49.50,10892449,539543145,0.55,,,5298,,
2009-09-18_2459,2009-09-18,2459,敦吉,twse,19.40,19.60,18.95,19.55,1058048,20428722,0.15,,,363,,
2009-09-18_2460,2009-09-18,2460,建通,twse,22.80,23.45,22.80,23.05,1504972,34831899,0.25,,,494,,
2009-09-18_2461,2009-09-18,2461,光群雷,twse,13.95,14.30,13.95,14.15,2812499,39647057,0.1,,,459,,
2009-09-18_2462,2009-09-18,2462,良得電,twse,55.50,56.70,55.20,56.00,2215038,123890428,0.0,,,1129,,
2009-09-18_2463,2009-09-18,2463,研揚,twse,45.10,46.20,45.10,46.10,89007,4050365,0.95,,,73,,
2009-09-18_2464,2009-09-18,2464,盟立,twse,22.50,23.70,22.50,23.40,2560923,59719102,0.9,,,869,,
2009-09-18_2465,2009-09-18,2465,麗臺,twse,6.90,7.00,6.80,6.89,1612266,11136712,-0.06,,,455,,
2009-09-18_2466,2009-09-18,2466,冠西電,twse,28.55,29.00,28.25,28.65,102011,2933012,0.2,,,40,,
2009-09-18_2467,2009-09-18,2467,志聖,twse,12.70,13.10,12.35,13.00,1532716,19542324,0.3,,,458,,
2009-09-18_2468,2009-09-18,2468,華經,twse,11.40,11.55,11.40,11.50,176284,2017286,0.1,,,58,,
2009-09-18_2471,2009-09-18,2471,資通,twse,9.13,9.30,9.13,9.30,244699,2259478,0.04,,,97,,
2009-09-18_2472,2009-09-18,2472,立隆電,twse,11.65,11.90,11.50,11.50,5685886,66627242,0.0,,,1273,,
2009-09-18_2473,2009-09-18,2473,思源,twse,26.10,28.15,26.10,27.80,6474018,178561831,1.35,,,1860,,
2009-09-18_2474,2009-09-18,2474,可成,twse,90.00,91.00,89.10,91.00,6074388,548751308,1.0,,,3057,,
2009-09-18_2475,2009-09-18,2475,華映,twse,3.62,3.74,3.59,3.72,90779531,334205600,0.1,,,7166,,
2009-09-18_2476,2009-09-18,2476,鉅祥,twse,22.15,22.65,22.15,22.65,3037164,67904988,0.0,,,1082,,
2009-09-18_2477,2009-09-18,2477,美隆電,twse,12.20,12.75,12.05,12.35,3657163,45316288,0.05,,,938,,
2009-09-18_2478,2009-09-18,2478,大毅,twse,24.50,24.65,24.15,24.50,2805244,68426634,0.95,,,1021,,
2009-09-18_2480,2009-09-18,2480,敦陽科,twse,18.15,18.35,18.05,18.35,780534,14232613,0.2,,,282,,
2009-09-18_2481,2009-09-18,2481,強茂,twse,19.85,20.20,19.60,20.20,4367492,87559269,0.2,,,1452,,
2009-09-18_2482,2009-09-18,2482,連宇,twse,21.65,21.95,21.50,21.75,288327,6257212,0.1,,,132,,
2009-09-18_2483,2009-09-18,2483,百容,twse,11.15,11.80,11.15,11.80,2201848,25876255,0.75,,,389,,
2009-09-18_2484,2009-09-18,2484,希華,twse,12.30,13.25,12.30,13.25,3309217,43275411,0.85,,,772,,
2009-09-18_2485,2009-09-18,2485,兆赫,twse,66.70,67.70,66.10,66.60,11003311,735740497,0.3,,,4374,,
2009-09-18_2486,2009-09-18,2486,一詮,twse,49.00,50.80,49.00,49.80,4979898,248941164,0.5,,,2532,,
2009-09-18_2488,2009-09-18,2488,漢平,twse,13.10,13.45,12.90,13.35,967504,12744925,0.4,,,250,,
2009-09-18_2489,2009-09-18,2489,瑞軒,twse,28.60,29.80,28.45,29.80,19326701,561777476,1.4,,,6098,,
2009-09-18_2491,2009-09-18,2491,吉祥全,twse,2.92,3.04,2.87,2.92,392384,1160367,0.02,,,95,,
2009-09-18_2492,2009-09-18,2492,華新科,twse,14.00,14.50,13.90,14.50,10756427,153742670,0.65,,,2073,,
2009-09-18_2493,2009-09-18,2493,揚博,twse,11.60,11.80,11.30,11.30,1678510,19351807,-0.15,,,398,,
2009-09-18_2495,2009-09-18,2495,普安,twse,37.70,38.70,37.60,38.60,3098660,118355786,1.7,,,1194,,
2009-09-18_2496,2009-09-18,2496,卓越,twse,1.80,1.81,1.80,1.81,38986,70165,-0.04,,,10,,
2009-09-18_2497,2009-09-18,2497,怡利電,twse,18.90,19.30,18.80,19.00,181129,3428323,0.1,,,65,,
2009-09-18_2498,2009-09-18,2498,宏達電,twse,360.00,361.00,357.50,361.00,5970341,2149443101,1.0,,,3627,,
2009-09-18_2499,2009-09-18,2499,東貝,twse,52.00,53.80,51.40,52.70,19520388,1035610545,1.2,,,6372,,
2009-09-18_2501,2009-09-18,2501,國建,twse,13.60,13.80,13.50,13.75,3775785,51493805,0.15,,,880,,
2009-09-18_2504,2009-09-18,2504,國產,twse,17.20,17.65,17.10,17.60,12867094,224303068,0.4,,,2754,,
2009-09-18_2505,2009-09-18,2505,國揚,twse,17.60,17.90,17.30,17.70,17040444,301500660,0.0,,,2596,,
2009-09-18_2506,2009-09-18,2506,太設,twse,4.38,4.52,4.36,4.52,613576,2750136,0.0,,,90,,
2009-09-18_2509,2009-09-18,2509,全坤建,twse,28.70,28.70,28.20,28.35,1337684,38039447,0.15,,,505,,
2009-09-18_2511,2009-09-18,2511,太子,twse,15.70,15.85,15.40,15.55,11877679,185351671,-0.35,,,2200,,
2009-09-18_2514,2009-09-18,2514,龍邦,twse,11.10,11.10,10.70,10.70,798945,8649207,-0.1,,,271,,
2009-09-18_2515,2009-09-18,2515,中工,twse,9.40,9.49,9.37,9.39,14171894,133120418,-0.03,,,2565,,
2009-09-18_2516,2009-09-18,2516,新建,twse,7.14,7.27,7.05,7.25,1517822,10853618,0.06,,,358,,
2009-09-18_2520,2009-09-18,2520,冠德,twse,22.05,22.40,21.80,22.35,13740356,304799999,0.1,,,3380,,
2009-09-18_2524,2009-09-18,2524,京城,twse,30.90,31.30,30.30,31.00,5319415,164232621,-0.2,,,1898,,
2009-09-18_2526,2009-09-18,2526,大陸,twse,13.30,13.30,13.10,13.15,2239036,29493264,-0.05,,,512,,
2009-09-18_2527,2009-09-18,2527,宏璟,twse,19.50,19.75,18.80,19.10,6510786,125126805,-0.3,,,1787,,
2009-09-18_2528,2009-09-18,2528,皇普,twse,3.16,3.16,3.16,3.16,53189,167437,0.2,up,,15,,
2009-09-18_2534,2009-09-18,2534,宏盛,twse,14.95,15.10,14.75,15.00,3798399,56768235,0.05,,,864,,
2009-09-18_2535,2009-09-18,2535,達欣工,twse,23.50,23.70,23.20,23.50,1549731,36358028,0.0,,,619,,
2009-09-18_2536,2009-09-18,2536,宏普,twse,51.00,51.80,50.00,51.80,4332972,221384955,1.4,,,2046,,
2009-09-18_2537,2009-09-18,2537,聯上發,twse,12.25,12.85,12.25,12.60,92138,1158250,0.2,,,49,,
2009-09-18_2538,2009-09-18,2538,基泰,twse,16.15,16.40,16.15,16.30,5916908,96350681,0.2,,,1231,,
