key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-02-16_2603,2009-02-16,2603,長榮,twse,13.50,13.50,13.35,13.35,3830315,51395713,-0.05,,,1085,,
2009-02-16_2605,2009-02-16,2605,新興,twse,26.30,26.30,25.50,26.00,3320273,85570795,-0.3,,,1581,,
2009-02-16_2606,2009-02-16,2606,裕民,twse,44.50,44.85,44.10,44.70,7532068,334753596,-0.3,,,3126,,
2009-02-16_2607,2009-02-16,2607,榮運,twse,16.20,16.85,16.05,16.50,11877371,197153771,0.3,,,3194,,
2009-02-16_2608,2009-02-16,2608,嘉里大榮,twse,13.20,13.55,12.85,13.15,1183809,15746795,-0.05,,,395,,
2009-02-16_2609,2009-02-16,2609,陽明,twse,9.32,9.39,9.23,9.25,4291779,39835351,-0.07,,,1109,,
2009-02-16_2610,2009-02-16,2610,華航,twse,6.75,6.75,6.41,6.43,29287904,189965533,-0.17,,,3945,,
2009-02-16_2611,2009-02-16,2611,志信,twse,11.05,11.20,11.05,11.20,36019,402510,0.1,,,11,,
2009-02-16_2612,2009-02-16,2612,中航,twse,63.00,64.80,62.00,64.80,2645206,166473725,0.9,,,1532,,
2009-02-16_2613,2009-02-16,2613,中櫃,twse,15.35,16.15,15.25,15.85,1394000,22094950,0.5,,,620,,
2009-02-16_2614,2009-02-16,2614,東森,twse,3.60,3.61,3.50,3.50,4903503,17338301,-0.1,,,676,,
2009-02-16_2615,2009-02-16,2615,萬海,twse,13.50,13.70,13.45,13.50,1203486,16267678,-0.2,,,359,,
2009-02-16_2616,2009-02-16,2616,山隆,twse,11.60,11.60,11.45,11.50,24003,276334,-0.05,,,17,,
2009-02-16_2617,2009-02-16,2617,台航,twse,40.20,40.20,39.35,39.80,730570,28909083,-0.25,,,485,,
2009-02-16_2618,2009-02-16,2618,長榮航,twse,6.55,6.57,6.40,6.41,9269183,59876804,-0.17,,,1932,,
2009-02-16_2701,2009-02-16,2701,萬企,twse,9.90,9.98,9.82,9.98,48076,475258,0.08,,,31,,
2009-02-16_2702,2009-02-16,2702,華園,twse,16.50,16.70,16.20,16.25,173109,2854776,-0.25,,,87,,
2009-02-16_2704,2009-02-16,2704,國賓,twse,28.80,29.30,28.55,28.90,4405419,127810401,0.3,,,1755,,
2009-02-16_2705,2009-02-16,2705,六福,twse,11.60,11.80,11.45,11.65,1173687,13617316,0.05,,,464,,
2009-02-16_2706,2009-02-16,2706,第一店,twse,17.35,17.50,17.30,17.35,20060,349231,0.0,,,21,,
2009-02-16_2707,2009-02-16,2707,晶華,twse,291.50,295.50,286.00,286.50,471760,137198238,-1.5,,,437,,
2009-02-16_2801,2009-02-16,2801,彰銀,twse,10.50,10.60,10.35,10.35,11066758,115560023,-0.15,,,2174,,
2009-02-16_2809,2009-02-16,2809,京城銀,twse,5.14,5.16,5.11,5.15,255476,1311673,-0.05,,,80,,
2009-02-16_2812,2009-02-16,2812,台中銀,twse,5.61,5.61,5.52,5.56,773081,4289968,-0.05,,,192,,
2009-02-16_2816,2009-02-16,2816,旺旺保,twse,16.20,16.60,15.80,15.80,502950,8103167,-0.3,,,276,,
2009-02-16_2820,2009-02-16,2820,華票,twse,6.17,6.20,6.13,6.16,4657273,28702747,0.03,,,694,,
2009-02-16_2823,2009-02-16,2823,中壽,twse,12.20,12.20,11.90,12.05,3125188,37584011,-0.05,,,738,,
2009-02-16_2832,2009-02-16,2832,台產,twse,12.85,12.90,12.70,12.80,66443,848371,-0.1,,,41,,
2009-02-16_2833,2009-02-16,2833,台壽保,twse,16.00,16.00,15.80,15.85,222527,3531223,-0.1,,,149,,
2009-02-16_2834,2009-02-16,2834,臺企銀,twse,6.26,6.34,6.24,6.32,9928574,62394613,-0.02,,,1881,,
2009-02-16_2836,2009-02-16,2836,高雄銀,twse,6.49,6.49,6.42,6.47,408324,2632361,-0.01,,,106,,
2009-02-16_2837,2009-02-16,2837,萬泰銀,twse,1.74,1.80,1.74,1.79,65724,116597,0.01,,,18,,
2009-02-16_2838,2009-02-16,2838,聯邦銀,twse,5.60,5.65,5.55,5.65,340451,1907126,-0.05,,,117,,
2009-02-16_2841,2009-02-16,2841,台開,twse,9.00,9.06,8.90,9.01,312001,2812869,0.05,,,52,,
2009-02-16_2845,2009-02-16,2845,遠東銀,twse,4.91,4.95,4.85,4.85,1136483,5552975,-0.15,,,321,,
2009-02-16_2847,2009-02-16,2847,大眾銀,twse,3.93,3.93,3.82,3.85,1203000,4664610,-0.05,,,367,,
2009-02-16_2849,2009-02-16,2849,安泰銀,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-16_2850,2009-02-16,2850,新產,twse,9.10,9.14,9.05,9.08,69886,633350,0.0,,,27,,
2009-02-16_2851,2009-02-16,2851,中再保,twse,7.50,7.50,7.40,7.43,97155,723269,-0.07,,,45,,
2009-02-16_2852,2009-02-16,2852,第一保,twse,6.22,6.32,6.22,6.32,54562,343779,0.01,,,21,,
2009-02-16_2854,2009-02-16,2854,寶來證,twse,10.45,10.50,10.30,10.35,6670335,69311090,-0.1,,,1541,,
2009-02-16_2855,2009-02-16,2855,統一證,twse,9.38,9.38,9.22,9.25,1771991,16467052,-0.13,,,371,,
2009-02-16_2856,2009-02-16,2856,元富證,twse,6.82,6.82,6.43,6.55,8619520,56488853,-0.25,,,1022,,
2009-02-16_2880,2009-02-16,2880,華南金,twse,16.10,16.15,15.80,15.90,3531969,56059144,-0.35,,,1193,,
2009-02-16_2881,2009-02-16,2881,富邦金,twse,21.40,21.40,20.85,20.90,14708101,309331246,-0.4,,,3697,,
2009-02-16_2882,2009-02-16,2882,國泰金,twse,32.40,32.45,31.90,32.10,27327688,877646887,-0.1,,,7512,,
2009-02-16_2883,2009-02-16,2883,凱基金,twse,5.70,5.75,5.59,5.63,21500561,121137679,-0.1,,,3593,,
2009-02-16_2884,2009-02-16,2884,玉山金,twse,8.10,8.10,7.85,7.92,1684274,13353120,-0.18,,,654,,
2009-02-16_2885,2009-02-16,2885,元大金,twse,12.75,12.85,12.55,12.65,34103914,432183698,-0.1,,,4187,,
2009-02-16_2886,2009-02-16,2886,兆豐金,twse,10.30,10.35,10.05,10.10,14151607,143685818,-0.25,,,2432,,
2009-02-16_2887,2009-02-16,2887,台新新光金,twse,5.25,5.25,5.10,5.10,21244363,109001880,-0.1,,,2724,,
2009-02-16_2887C,2009-02-16,2887C,新丙特,twse,23.95,23.95,23.95,23.95,2000,47900,0.0,flat,,2,,
2009-02-16_2888,2009-02-16,2888,新光金,twse,8.20,8.24,8.01,8.02,12786816,103621522,-0.18,,,2733,,
2009-02-16_2889,2009-02-16,2889,國票金,twse,5.31,5.31,5.25,5.25,2219863,11689612,-0.04,,,315,,
2009-02-16_2890,2009-02-16,2890,永豐金,twse,5.72,5.80,5.66,5.73,16517041,94591069,0.01,,,2272,,
2009-02-16_2891,2009-02-16,2891,中信金,twse,10.95,10.95,10.65,10.70,61713668,663693222,-0.2,,,6640,,
2009-02-16_2892,2009-02-16,2892,第一金,twse,13.85,13.85,13.60,13.70,32235748,441946869,-0.2,,,4697,,
2009-02-16_2901,2009-02-16,2901,欣欣,twse,16.30,16.40,16.30,16.40,3003,49049,0.0,,,5,,
2009-02-16_2903,2009-02-16,2903,遠百,twse,15.45,15.70,15.25,15.35,7339607,113516657,0.05,,,2011,,
2009-02-16_2904,2009-02-16,2904,匯僑,twse,4.87,5.04,4.85,4.99,29002,142058,0.01,,,17,,
2009-02-16_2905,2009-02-16,2905,三商,twse,8.85,8.85,8.74,8.78,155434,1365620,-0.05,,,83,,
2009-02-16_2906,2009-02-16,2906,高林,twse,6.87,6.89,6.87,6.88,6929,47572,-0.06,,,9,,
2009-02-16_2908,2009-02-16,2908,特力,twse,15.20,15.20,15.00,15.10,599792,9086580,-0.15,,,47,,
2009-02-16_2910,2009-02-16,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-16_2911,2009-02-16,2911,麗嬰房,twse,16.95,17.70,16.95,17.60,2308048,39957138,0.85,,,850,,
2009-02-16_2912,2009-02-16,2912,統一超,twse,77.00,77.70,76.60,76.60,1711631,131590115,-0.4,,,1092,,
2009-02-16_2913,2009-02-16,2913,農林,twse,11.15,11.55,11.05,11.35,13895283,157549304,0.2,,,2916,,
2009-02-16_2915,2009-02-16,2915,潤泰全,twse,20.00,20.55,19.85,20.35,20976616,424781176,1.1,,,4435,,
2009-02-16_2916,2009-02-16,2916,滿心,tpex,9.22,9.25,9.20,9.22,101000,932500,0.00,,42215343,14,,
2009-02-16_2921,2009-02-16,2921,和樂,tpex,14.80,14.80,14.30,14.80,24000,352850,0.00,,42165000,13,,
2009-02-16_3002,2009-02-16,3002,歐格,twse,11.10,11.20,10.95,11.20,84149,928833,0.1,,,46,,
2009-02-16_3003,2009-02-16,3003,健和興,twse,12.50,12.50,12.10,12.30,44048,541638,0.3,,,16,,
2009-02-16_3004,2009-02-16,3004,豐達科,twse,,,,,320,1897,0.0,,,2,無成交,
2009-02-16_3005,2009-02-16,3005,神基,twse,13.60,14.05,13.50,13.70,5855605,81203857,0.1,,,1622,,
2009-02-16_3006,2009-02-16,3006,晶豪科,twse,24.50,25.30,24.00,24.55,6061356,149836768,0.2,,,2658,,
2009-02-16_3008,2009-02-16,3008,大立光,twse,235.00,246.00,233.50,242.00,3816056,920532052,5.0,,,2702,,
2009-02-16_3009,2009-02-16,3009,奇美電,twse,11.80,11.90,11.55,11.55,78274989,917614771,-0.2,,,11608,,
2009-02-16_3010,2009-02-16,3010,華立,twse,22.00,22.60,21.90,22.50,774314,17248910,0.85,,,391,,
2009-02-16_3011,2009-02-16,3011,今皓,twse,3.82,3.90,3.78,3.84,317856,1210908,0.15,,,73,,
2009-02-16_3013,2009-02-16,3013,晟銘電,twse,8.69,8.69,8.54,8.62,137247,1183058,-0.04,,,33,,
2009-02-16_3014,2009-02-16,3014,聯陽,twse,47.00,49.40,46.40,48.65,11242740,541579648,1.75,,,5266,,
2009-02-16_3015,2009-02-16,3015,全漢,twse,16.15,16.35,16.05,16.05,348037,5623942,-0.1,,,178,,
2009-02-16_3016,2009-02-16,3016,嘉晶,twse,13.70,14.35,13.55,14.35,2267925,32195714,0.9,,,1042,,
2009-02-16_3017,2009-02-16,3017,奇鋐,twse,15.40,15.40,14.95,15.25,1854311,28116219,0.15,,,582,,
2009-02-16_3018,2009-02-16,3018,隆銘綠能,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-16_3019,2009-02-16,3019,亞光,twse,37.90,38.75,37.15,38.15,3222036,123187466,0.6,,,1620,,
2009-02-16_3021,2009-02-16,3021,鴻名,twse,7.20,7.20,7.20,7.20,2384,17017,0.02,up,,6,,
2009-02-16_3022,2009-02-16,3022,威強電,twse,26.00,27.30,26.00,27.30,4036339,108312939,1.3,,,1476,,
2009-02-16_3023,2009-02-16,3023,信邦,twse,8.69,8.74,8.58,8.70,214490,1860258,-0.01,,,97,,
2009-02-16_3024,2009-02-16,3024,憶聲,twse,5.28,5.35,5.26,5.29,374815,1987286,0.11,,,120,,
2009-02-16_3025,2009-02-16,3025,星通,twse,7.05,7.29,7.04,7.07,139036,993413,0.09,,,67,,
2009-02-16_3026,2009-02-16,3026,禾伸堂,twse,20.70,21.50,20.70,21.25,4749561,100591886,0.85,,,1715,,
2009-02-16_3027,2009-02-16,3027,盛達,twse,7.84,7.85,7.77,7.78,105066,820393,-0.02,,,45,,
2009-02-16_3028,2009-02-16,3028,增你強,twse,7.37,7.52,7.35,7.45,446244,3325303,0.08,,,146,,
2009-02-16_3029,2009-02-16,3029,零壹,twse,6.80,6.90,6.71,6.90,20282,138175,-0.02,,,13,,
2009-02-16_3030,2009-02-16,3030,德律,twse,14.90,15.80,14.70,15.80,2600959,40748210,1.0,,,840,,
2009-02-16_3031,2009-02-16,3031,佰鴻,twse,25.00,25.85,24.80,25.35,2303908,58358328,0.0,,,1068,,
2009-02-16_3032,2009-02-16,3032,偉訓,twse,7.15,7.15,7.00,7.10,30523,217181,-0.04,,,21,,
2009-02-16_3033,2009-02-16,3033,威健,twse,7.25,7.25,7.10,7.14,127047,907728,-0.04,,,65,,
2009-02-16_3034,2009-02-16,3034,聯詠,twse,40.10,41.50,39.90,41.40,15305783,623138527,1.2,,,6636,,
2009-02-16_3035,2009-02-16,3035,智原,twse,36.30,37.20,35.50,36.50,26600150,965246490,1.05,,,8951,,
2009-02-16_3036,2009-02-16,3036,文曄,twse,13.05,13.70,12.90,13.45,2316222,30922716,0.4,,,731,,
2009-02-16_3037,2009-02-16,3037,欣興,twse,15.35,16.30,15.35,16.30,38353091,611744619,1.05,,,5922,,
2009-02-16_3038,2009-02-16,3038,全台,twse,3.22,3.29,3.15,3.29,322503,1041272,0.07,,,77,,
2009-02-16_3040,2009-02-16,3040,遠見,twse,7.95,8.10,7.82,8.07,126103,1012664,0.12,,,54,,
2009-02-16_3041,2009-02-16,3041,揚智,twse,23.15,24.10,23.05,23.40,10158500,239707095,0.25,,,3886,,
2009-02-16_3042,2009-02-16,3042,晶技,twse,25.90,27.70,25.90,27.20,16394409,444506266,1.3,,,5671,,
2009-02-16_3043,2009-02-16,3043,科風,twse,11.35,11.95,11.20,11.60,3183096,37429706,0.4,,,901,,
2009-02-16_3044,2009-02-16,3044,健鼎,twse,39.50,42.10,39.50,42.10,8328527,346818028,2.75,,,2438,,
2009-02-16_3045,2009-02-16,3045,台灣大,twse,46.00,46.10,45.40,45.40,4115943,188401548,-0.15,,,1675,,
2009-02-16_3046,2009-02-16,3046,建碁,twse,5.55,5.72,5.47,5.70,882085,4988324,0.35,,,257,,
2009-02-16_3047,2009-02-16,3047,訊舟,twse,9.40,9.49,9.30,9.40,1609025,15169314,-0.01,,,240,,
2009-02-16_3048,2009-02-16,3048,益登,twse,6.20,6.25,6.12,6.19,101000,625050,-0.01,,,35,,
2009-02-16_3049,2009-02-16,3049,精金,twse,4.70,4.88,4.70,4.88,15134324,72971238,0.31,,,2288,,
2009-02-16_3050,2009-02-16,3050,鈺德,twse,5.05,5.10,4.96,4.98,564101,2830602,-0.06,,,131,,
2009-02-16_3051,2009-02-16,3051,力特,twse,0.92,0.92,0.84,0.85,312327,265754,-0.05,,,43,,
2009-02-16_3052,2009-02-16,3052,夆典,twse,5.17,5.25,5.15,5.23,93152,482749,0.03,,,35,,
2009-02-16_3054,2009-02-16,3054,立萬利,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-16_3055,2009-02-16,3055,蔚華科,twse,9.95,10.25,9.94,10.10,298449,3008530,0.2,,,129,,
2009-02-16_3056,2009-02-16,3056,富華新,twse,5.78,6.21,5.41,5.45,82000,448600,-0.36,,,11,,
2009-02-16_3057,2009-02-16,3057,喬鼎,twse,14.50,14.70,14.35,14.45,2214605,32283460,-0.05,,,598,,
2009-02-16_3058,2009-02-16,3058,立德,twse,7.76,7.98,7.76,7.76,102345,801870,0.0,,,42,,
2009-02-16_3059,2009-02-16,3059,華晶科,twse,29.65,30.30,29.30,30.10,6409784,191758620,0.7,,,2610,,
2009-02-16_3060,2009-02-16,3060,銘異,twse,23.90,23.90,23.50,23.75,273106,6469149,-0.05,,,134,,
2009-02-16_3061,2009-02-16,3061,璨圓,twse,14.30,15.10,13.90,15.10,10236640,151009500,0.95,,,2682,,
2009-02-16_3062,2009-02-16,3062,建漢,twse,24.10,24.70,24.05,24.60,8282706,202539961,0.5,,,3342,,
2009-02-16_3063,2009-02-16,3063,飛信,twse,4.08,4.19,4.01,4.07,1325173,5407682,-0.01,,,284,,
2009-02-16_3064,2009-02-16,3064,泰偉,tpex,47.40,48.40,47.00,47.60,872000,41536600,0.20,,66461492,554,,
2009-02-16_3066,2009-02-16,3066,李洲,tpex,5.14,5.49,5.14,5.49,241000,1314300,0.35,,141724225,55,,
2009-02-16_3067,2009-02-16,3067,全域,tpex,14.00,14.00,14.00,14.00,1000,14000,0.80,up,29025240,1,,
2009-02-16_3068,2009-02-16,3068,美磊,tpex,13.10,14.10,13.10,13.90,143000,1941700,0.70,,69306145,72,,
2009-02-16_3069,2009-02-16,3069,寶晟科,tpex,4.69,4.69,4.66,4.68,17000,79500,0.29,,26718724,10,,
2009-02-16_3071,2009-02-16,3071,協禧,tpex,4.17,4.17,4.07,4.17,38000,156660,0.10,,201291824,10,,
2009-02-16_3073,2009-02-16,3073,普格,tpex,37.00,37.00,35.75,36.20,103000,3728000,-0.60,,36050800,54,,
2009-02-16_3078,2009-02-16,3078,僑威,tpex,7.00,7.40,7.00,7.40,517000,3742660,0.40,,172300000,156,,
2009-02-16_3080,2009-02-16,3080,威力盟,twse,17.80,17.80,17.00,17.00,2194945,38145264,-0.3,,,787,,
2009-02-16_3083,2009-02-16,3083,網龍,tpex,117.50,118.50,113.00,114.00,648000,74500500,-3.00,,86167488,378,,
2009-02-16_3085,2009-02-16,3085,久大,tpex,9.90,10.00,9.57,9.85,101000,999870,-0.06,,42886095,69,,
2009-02-16_3086,2009-02-16,3086,華義,tpex,16.30,16.45,16.05,16.05,877000,14223300,-0.15,,60286000,287,,
2009-02-16_3087,2009-02-16,3087,翔準,tpex,4.60,4.90,4.60,4.90,641000,3106380,0.32,,285000000,130,,
2009-02-16_3088,2009-02-16,3088,艾訊,tpex,18.80,19.45,18.60,19.20,305000,5819750,0.40,,76556320,106,,
2009-02-16_3089,2009-02-16,3089,展成,tpex,4.23,4.39,4.18,4.37,81000,341290,-0.12,,54675816,34,,
2009-02-16_3090,2009-02-16,3090,日電貿,twse,15.50,16.15,15.30,15.90,446657,7059961,0.4,,,256,,
2009-02-16_3093,2009-02-16,3093,港建,tpex,45.40,45.85,45.00,45.40,50000,2265050,0.00,,34560852,39,,
2009-02-16_3094,2009-02-16,3094,聯傑,twse,20.60,21.60,20.50,21.00,1160672,24459712,0.4,,,575,,
2009-02-16_3095,2009-02-16,3095,及成,tpex,9.15,9.35,9.01,9.13,1894000,17401960,0.00,,160585961,573,,
2009-02-16_3099,2009-02-16,3099,頂倫,tpex,0.95,1.05,0.93,1.05,47000,45150,0.05,,238013607,10,,
2009-02-16_3114,2009-02-16,3114,好德,tpex,8.16,8.22,8.10,8.11,53000,432900,-0.05,,46320000,22,,
2009-02-16_3115,2009-02-16,3115,寶島極,tpex,4.60,4.60,4.50,4.50,28000,126500,-0.15,,22697600,5,,
2009-02-16_3118,2009-02-16,3118,進階,tpex,23.50,24.10,23.20,23.40,70000,1642200,0.05,,30907486,35,,
2009-02-16_3126,2009-02-16,3126,信億,tpex,,,,,0,0,,flat,35189210,0,,
2009-02-16_3128,2009-02-16,3128,昇銳,tpex,10.20,10.90,10.15,10.90,520000,5622350,0.70,,42000000,145,,
2009-02-16_3130,2009-02-16,3130,一零四,twse,61.80,62.60,61.80,62.50,71010,4430861,0.7,,,46,,
2009-02-16_3144,2009-02-16,3144,新揚科,tpex,,,,,0,0,,flat,89906435,0,,
2009-02-16_3152,2009-02-16,3152,璟德,tpex,47.85,48.50,47.10,48.20,626000,29915650,0.90,,62742000,382,,
2009-02-16_3162,2009-02-16,3162,精確,tpex,9.40,9.48,9.33,9.46,28000,262290,-0.04,,40665165,10,,
2009-02-16_3164,2009-02-16,3164,景岳,tpex,14.20,14.20,14.00,14.00,20000,280600,-0.10,,50185316,9,,
2009-02-16_3171,2009-02-16,3171,天馳,tpex,5.09,5.35,5.09,5.35,12000,61390,0.26,,35826515,7,,
2009-02-16_3188,2009-02-16,3188,安茂,tpex,10.65,11.10,10.65,10.80,584000,6330250,-0.10,,47858620,250,,
2009-02-16_3189,2009-02-16,3189,景碩,twse,38.90,39.70,37.60,38.05,4768966,185455633,-0.6,,,1979,,
2009-02-16_3191,2009-02-16,3191,和進,tpex,5.30,5.34,5.14,5.15,84000,441710,0.05,,54153229,26,,
2009-02-16_3202,2009-02-16,3202,樺晟,tpex,9.79,9.99,9.79,9.85,54000,530950,0.06,,64783159,23,,
2009-02-16_3205,2009-02-16,3205,天騵,tpex,4.29,4.29,4.29,4.29,2000,8580,0.01,up,29712800,2,,
2009-02-16_3206,2009-02-16,3206,志豐,tpex,8.70,8.87,8.58,8.87,8000,69340,-0.02,,38202858,7,,
2009-02-16_3207,2009-02-16,3207,耀勝,tpex,4.57,4.76,4.53,4.53,25000,115100,-0.04,,36064230,20,,
2009-02-16_3209,2009-02-16,3209,全科,twse,14.60,15.05,14.50,14.55,774750,11412623,-0.2,,,320,,
2009-02-16_3211,2009-02-16,3211,順達,tpex,70.40,73.60,69.70,72.70,6649000,476827600,2.90,,115354132,3509,,
2009-02-16_3213,2009-02-16,3213,茂訊,tpex,47.95,47.95,45.90,46.80,356000,16622500,-0.75,,42229666,226,,
2009-02-16_3217,2009-02-16,3217,優群,tpex,10.60,10.70,10.50,10.65,92000,978950,0.00,,75501000,38,,
2009-02-16_3218,2009-02-16,3218,大學光,tpex,22.05,22.05,22.00,22.00,24000,528350,-0.05,,40176382,12,,
2009-02-16_3219,2009-02-16,3219,倚強,tpex,16.00,16.55,16.00,16.45,29000,473150,-0.10,,39736042,24,,
2009-02-16_3221,2009-02-16,3221,台嘉碩,tpex,12.00,12.50,11.80,12.00,410000,4980900,0.20,,69019000,159,,
2009-02-16_3224,2009-02-16,3224,三顧,tpex,2.89,2.90,2.89,2.90,4000,11570,0.01,,43316329,3,,
2009-02-16_3226,2009-02-16,3226,至寶電,tpex,7.40,8.20,7.40,8.20,22000,175990,0.40,,37222573,13,,
2009-02-16_3227,2009-02-16,3227,原相,tpex,157.00,157.00,150.50,153.50,3038000,467068500,0.00,,124735528,2164,,
2009-02-16_3228,2009-02-16,3228,金麗科,tpex,46.40,49.20,45.20,49.20,1323000,64410900,3.20,,56742705,705,,
2009-02-16_3229,2009-02-16,3229,晟鈦,tpex,8.43,8.60,8.35,8.60,30000,254050,0.20,,49860000,21,,
2009-02-16_3230,2009-02-16,3230,錦明,tpex,7.40,7.89,7.25,7.73,182000,1374560,0.33,,86856894,62,,
2009-02-16_3231,2009-02-16,3231,緯創,twse,27.50,27.70,27.00,27.00,26141157,716407594,-0.5,,,5554,,
2009-02-16_3232,2009-02-16,3232,昱捷,tpex,6.20,7.02,6.20,7.02,5000,32500,0.42,,31567865,5,,
2009-02-16_3236,2009-02-16,3236,千如,tpex,7.60,7.67,7.60,7.67,3000,22870,0.17,,45454660,2,,
2009-02-16_3252,2009-02-16,3252,海灣科,tpex,1.99,2.00,1.99,2.00,23000,45780,0.09,,96534867,7,,
2009-02-16_3259,2009-02-16,3259,鑫創,tpex,16.50,17.80,16.50,17.20,19000,326300,0.25,,60689553,13,,
2009-02-16_3260,2009-02-16,3260,威剛,tpex,24.55,24.80,23.20,23.40,9567000,232722750,-1.20,,169247771,2513,,
2009-02-16_3264,2009-02-16,3264,欣銓,tpex,12.05,12.10,11.75,11.85,2103000,25004050,-0.05,,413360046,657,,
2009-02-16_3265,2009-02-16,3265,台星科,tpex,6.64,6.79,6.56,6.72,404000,2707760,0.05,,272523318,117,,
2009-02-16_3266,2009-02-16,3266,弘如洋,tpex,9.30,9.88,9.30,9.88,7000,66410,0.58,,23154309,6,,
2009-02-16_3268,2009-02-16,3268,海德威,tpex,18.70,18.70,18.70,18.70,80000,1496000,1.20,up,30627554,44,,
2009-02-16_3276,2009-02-16,3276,宇環,tpex,3.09,3.30,2.93,3.30,225000,703360,0.21,,78569298,46,,
2009-02-16_3284,2009-02-16,3284,太普高,tpex,6.35,6.35,6.15,6.34,24000,150070,0.24,,41392000,10,,
2009-02-16_3287,2009-02-16,3287,廣寰科,tpex,8.20,8.31,8.19,8.20,22000,181160,-0.15,,40889328,11,,
2009-02-16_3288,2009-02-16,3288,點晶,tpex,15.05,15.10,14.75,14.90,726000,10860250,-0.10,,48725711,311,,
2009-02-16_3289,2009-02-16,3289,宜特,tpex,24.35,26.05,24.05,26.05,1968000,50429350,1.70,,60606898,698,,
2009-02-16_3290,2009-02-16,3290,東浦,tpex,6.40,6.77,6.39,6.77,191000,1272540,0.44,,74319000,92,,
2009-02-16_3293,2009-02-16,3293,鈊象,tpex,140.00,140.50,137.00,137.50,171000,23720500,-1.50,,60785714,141,,
2009-02-16_3294,2009-02-16,3294,英濟,tpex,9.30,9.80,9.13,9.79,304000,2880620,0.49,,132289089,123,,
2009-02-16_3296,2009-02-16,3296,勝德,twse,12.70,13.55,12.70,13.55,254533,3421917,0.85,,,110,,
2009-02-16_3297,2009-02-16,3297,杭特,tpex,14.50,15.00,14.50,15.00,105000,1533900,0.50,,33733730,39,,
2009-02-16_3299,2009-02-16,3299,帛漢,tpex,11.60,11.90,11.50,11.80,15000,174150,-0.20,,43859316,10,,
2009-02-16_3303,2009-02-16,3303,岱稜,tpex,15.00,15.25,14.95,15.10,200000,3011100,0.40,,66209658,96,,
2009-02-16_3305,2009-02-16,3305,昇貿,twse,27.85,28.50,26.95,28.25,1457698,40277294,0.3,,,572,,
2009-02-16_3306,2009-02-16,3306,鼎天,tpex,13.50,14.40,13.35,14.40,152000,2134350,0.90,,69620398,75,,
2009-02-16_3308,2009-02-16,3308,聯德,twse,15.10,15.10,14.55,15.00,30016,441540,-0.1,,,21,,
2009-02-16_3310,2009-02-16,3310,佳穎,tpex,8.95,8.95,8.80,8.80,51000,449100,-0.15,,34112200,4,,
2009-02-16_3311,2009-02-16,3311,閎暉,twse,55.00,56.70,52.90,53.40,7200373,394461653,0.4,,,3025,,
2009-02-16_3312,2009-02-16,3312,弘憶股,tpex,4.31,4.61,4.31,4.43,203000,923320,0.12,,72157635,62,,
2009-02-16_3313,2009-02-16,3313,斐成,tpex,7.54,7.75,7.50,7.72,51000,389400,0.17,,60484000,27,,
2009-02-16_3315,2009-02-16,3315,宣昶,twse,14.35,15.30,14.35,15.30,519570,7904871,1.0,,,198,,
2009-02-16_3317,2009-02-16,3317,尼克森,tpex,23.80,24.50,23.00,23.35,1325000,31467900,-0.15,,55340500,731,,
2009-02-16_3323,2009-02-16,3323,加百裕,tpex,35.60,37.00,35.60,36.50,3652000,133254500,1.15,,84655333,1728,,
2009-02-16_3324,2009-02-16,3324,雙鴻,tpex,5.66,5.66,5.21,5.42,138000,742000,-0.10,,49297015,47,,
2009-02-16_3325,2009-02-16,3325,旭品,tpex,12.50,12.75,12.20,12.65,174000,2183450,0.35,,63538511,60,,
2009-02-16_3332,2009-02-16,3332,幸康,tpex,28.00,28.00,27.70,28.00,43000,1196450,0.00,,48104246,21,,
2009-02-16_3339,2009-02-16,3339,泰谷,tpex,8.20,8.36,7.90,8.30,1787000,14706880,0.48,,100746283,529,,
2009-02-16_3354,2009-02-16,3354,律勝,tpex,8.40,8.80,8.39,8.80,22000,185530,-0.19,,74146266,13,,
2009-02-16_3356,2009-02-16,3356,奇偶,twse,116.00,117.50,114.50,115.00,388209,44999080,0.0,,,274,,
2009-02-16_3360,2009-02-16,3360,尚立,tpex,5.40,5.40,5.23,5.28,8000,42510,-0.14,,39600000,6,,
2009-02-16_3362,2009-02-16,3362,先進光,tpex,10.50,10.50,10.40,10.50,9000,94400,-0.40,,51360000,5,,
2009-02-16_3367,2009-02-16,3367,英華達,twse,25.90,26.95,25.90,26.65,8359880,220916651,1.4,,,2714,,
2009-02-16_3372,2009-02-16,3372,典範,tpex,6.35,6.56,6.30,6.56,1082000,6976590,0.29,,302500000,303,,
2009-02-16_3373,2009-02-16,3373,熱映,tpex,14.95,15.30,14.70,15.00,63000,942550,0.05,,24247800,49,,
2009-02-16_3376,2009-02-16,3376,新日興,twse,79.50,84.00,79.20,82.50,2898605,236695110,3.4,,,1512,,
2009-02-16_3380,2009-02-16,3380,明泰,twse,16.40,16.55,16.25,16.40,1392193,22858534,0.0,,,395,,
2009-02-16_3383,2009-02-16,3383,新世紀,twse,39.75,41.30,39.30,41.20,487991,19888930,1.0,,,248,,
