key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-08-29_2509,2012-08-29,2509,全坤建,twse,20.15,20.30,20.00,20.10,343227,6894758,-0.2,,,160,,
2012-08-29_2511,2012-08-29,2511,太子,twse,20.40,20.95,20.30,20.80,13767974,284520947,0.6,,,3762,,
2012-08-29_2514,2012-08-29,2514,龍邦,twse,16.60,16.95,16.60,16.85,763761,12839446,0.2,,,231,,
2012-08-29_2515,2012-08-29,2515,中工,twse,7.27,7.35,7.22,7.22,8321198,60497956,-0.03,,,1656,,
2012-08-29_2516,2012-08-29,2516,新建,twse,8.21,8.26,8.19,8.21,232088,1906968,0.0,,,97,,
2012-08-29_2520,2012-08-29,2520,冠德,twse,19.20,19.40,19.15,19.40,2198201,42339379,0.25,,,714,,
2012-08-29_2524,2012-08-29,2524,京城,twse,29.45,29.70,28.65,28.80,1348991,39324585,-0.65,,,587,,
2012-08-29_2527,2012-08-29,2527,宏璟,twse,13.00,13.00,12.70,12.80,645001,8266362,-0.1,,,167,,
2012-08-29_2528,2012-08-29,2528,皇普,twse,9.39,9.63,9.10,9.63,227604,2153367,0.63,,,91,,
2012-08-29_2530,2012-08-29,2530,華建,twse,9.37,9.53,9.33,9.39,358939,3383530,0.02,,,119,,
2012-08-29_2534,2012-08-29,2534,宏盛,twse,15.00,15.05,14.85,15.05,1026892,15372434,0.15,,,304,,
2012-08-29_2535,2012-08-29,2535,達欣工,twse,18.10,18.20,18.10,18.20,242400,4398599,0.05,,,93,,
2012-08-29_2536,2012-08-29,2536,宏普,twse,29.60,29.85,28.90,29.70,3668102,108213811,0.85,,,1435,,
2012-08-29_2537,2012-08-29,2537,聯上發,twse,15.95,16.25,15.95,16.20,288250,4650950,0.25,,,67,,
2012-08-29_2538,2012-08-29,2538,基泰,twse,15.95,15.95,15.75,15.75,811248,12860617,-0.05,,,268,,
2012-08-29_2539,2012-08-29,2539,櫻花建,twse,19.75,19.75,19.50,19.50,8040,157010,0.0,,,5,,
2012-08-29_2540,2012-08-29,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-08-29_2542,2012-08-29,2542,興富發,twse,48.50,49.45,48.50,48.70,1834151,89810620,0.2,,,1240,,
2012-08-29_2543,2012-08-29,2543,皇昌,twse,5.60,5.60,5.47,5.48,80630,443682,0.01,,,13,,
2012-08-29_2545,2012-08-29,2545,皇翔,twse,67.50,67.50,65.30,65.80,3295365,218845326,-0.9,,,1652,,
2012-08-29_2546,2012-08-29,2546,根基,twse,14.75,15.10,14.75,14.90,436002,6476080,0.0,,,188,,
2012-08-29_2547,2012-08-29,2547,日勝生,twse,19.80,20.10,19.70,20.00,1320223,26326462,0.2,,,571,,
2012-08-29_2548,2012-08-29,2548,華固,twse,69.00,69.20,68.20,68.30,1347920,92581322,-0.5,,,773,,
2012-08-29_2596,2012-08-29,2596,綠意,tpex,16.30,16.65,16.20,16.60,40000,658500,0.30,,71505000,24,,
2012-08-29_2597,2012-08-29,2597,潤弘,twse,37.00,37.10,36.80,37.00,44002,1625574,0.1,,,26,,
2012-08-29_2601,2012-08-29,2601,益航,twse,31.50,31.60,31.10,31.15,773333,24219587,-0.15,,,412,,
2012-08-29_2603,2012-08-29,2603,長榮,twse,16.25,16.40,16.10,16.40,4497792,73148991,0.1,,,940,,
2012-08-29_2605,2012-08-29,2605,新興,twse,25.50,25.60,25.50,25.60,285285,7285365,0.0,,,201,,
2012-08-29_2606,2012-08-29,2606,裕民,twse,45.80,45.90,45.50,45.85,273138,12481252,0.05,,,207,,
2012-08-29_2607,2012-08-29,2607,榮運,twse,16.15,16.25,16.00,16.15,1381079,22284773,0.0,,,436,,
2012-08-29_2608,2012-08-29,2608,嘉里大榮,twse,39.60,40.15,39.60,40.00,19784738,784526332,0.35,,,199,,
2012-08-29_2609,2012-08-29,2609,陽明,twse,12.30,12.40,12.25,12.35,3004767,36992120,0.05,,,1016,,
2012-08-29_2610,2012-08-29,2610,華航,twse,11.45,11.45,11.25,11.40,10196399,115570234,-0.05,,,2600,,
2012-08-29_2611,2012-08-29,2611,志信,twse,15.75,15.90,15.65,15.75,1128563,17789360,0.0,,,311,,
2012-08-29_2612,2012-08-29,2612,中航,twse,34.80,35.00,34.60,34.60,118094,4103740,-0.2,,,84,,
2012-08-29_2613,2012-08-29,2613,中櫃,twse,15.00,15.10,14.70,14.90,200000,2968450,-0.05,,,84,,
2012-08-29_2614,2012-08-29,2614,東森,twse,3.38,3.38,3.24,3.25,942042,3088612,-0.05,,,159,,
2012-08-29_2615,2012-08-29,2615,萬海,twse,15.85,16.30,15.75,15.80,1018845,16279462,-0.1,,,410,,
2012-08-29_2616,2012-08-29,2616,山隆,twse,19.15,19.15,19.10,19.15,30336,579917,0.05,,,22,,
2012-08-29_2617,2012-08-29,2617,台航,twse,28.00,28.40,27.95,28.00,92000,2583950,-0.15,,,69,,
2012-08-29_2618,2012-08-29,2618,長榮航,twse,16.95,16.95,16.85,16.95,2831869,47914679,0.05,,,950,,
2012-08-29_2636,2012-08-29,2636,台驊,tpex,20.95,21.35,20.95,21.00,135000,2845050,0.05,,63907563,64,,
2012-08-29_2637,2012-08-29,2637,慧洋-KY,twse,40.15,40.20,39.90,40.00,289567,11583456,-0.15,,,172,,
2012-08-29_2701,2012-08-29,2701,萬企,twse,14.35,14.55,14.35,14.50,43963,637861,0.1,,,36,,
2012-08-29_2702,2012-08-29,2702,華園,twse,19.45,19.65,19.30,19.65,102000,1991150,0.2,,,40,,
2012-08-29_2704,2012-08-29,2704,國賓,twse,31.60,31.80,31.05,31.40,1487472,46863916,-0.2,,,393,,
2012-08-29_2705,2012-08-29,2705,六福,twse,16.30,16.45,16.15,16.20,849849,13807509,0.0,,,252,,
2012-08-29_2706,2012-08-29,2706,第一店,twse,20.40,20.65,20.40,20.50,167959,3433613,0.05,,,63,,
2012-08-29_2707,2012-08-29,2707,晶華,twse,328.50,331.50,326.00,328.50,227211,74734896,-1.0,,,214,,
2012-08-29_2718,2012-08-29,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2012-08-29_2719,2012-08-29,2719,燦星旅,tpex,27.05,27.30,27.00,27.25,221000,6000000,0.25,,36292000,130,,
2012-08-29_2722,2012-08-29,2722,夏都,twse,37.95,38.85,37.75,38.40,245331,9425242,0.4,,,146,,
2012-08-29_2723,2012-08-29,2723,美食-KY,twse,229.00,235.00,225.50,230.00,174802,40339756,3.0,,,173,,
2012-08-29_2724,2012-08-29,2724,F-富驛,tpex,73.60,74.00,73.00,73.80,81000,5968000,0.80,,29487000,32,,
2012-08-29_2727,2012-08-29,2727,王品,twse,450.00,453.00,449.00,449.00,171440,77142500,-1.0,,,143,,
2012-08-29_2801,2012-08-29,2801,彰銀,twse,15.35,15.50,15.35,15.50,7139880,110261280,0.15,,,1183,,
2012-08-29_2809,2012-08-29,2809,京城銀,twse,20.00,20.25,19.95,20.05,2012647,40416502,0.05,,,792,,
2012-08-29_2812,2012-08-29,2812,台中銀,twse,9.66,9.75,9.66,9.74,2094388,20344437,0.05,,,393,,
2012-08-29_2816,2012-08-29,2816,旺旺保,twse,10.90,11.05,10.80,11.05,223946,2457558,0.15,,,93,,
2012-08-29_2820,2012-08-29,2820,華票,twse,10.60,10.65,10.55,10.55,1906167,20172572,0.0,,,577,,
2012-08-29_2823,2012-08-29,2823,中壽,twse,28.20,28.30,27.50,27.70,16786042,467462493,-0.3,,,5636,,
2012-08-29_2832,2012-08-29,2832,台產,twse,20.15,20.20,20.05,20.05,129569,2610132,-0.05,,,57,,
2012-08-29_2833,2012-08-29,2833,台壽保,twse,19.85,20.05,19.65,20.05,1887471,37521468,0.25,,,639,,
2012-08-29_2833A,2012-08-29,2833A,台壽甲,twse,35.05,35.05,35.05,35.05,14718,515830,0.0,flat,,12,,
2012-08-29_2834,2012-08-29,2834,臺企銀,twse,8.59,8.68,8.59,8.66,3258956,28121500,0.08,,,1270,,
2012-08-29_2836,2012-08-29,2836,高雄銀,twse,9.00,9.03,8.97,8.99,451780,4066487,-0.01,,,125,,
2012-08-29_2837,2012-08-29,2837,萬泰銀,twse,8.54,8.58,8.52,8.56,427072,3649579,0.02,,,135,,
2012-08-29_2838,2012-08-29,2838,聯邦銀,twse,10.75,10.85,10.75,10.80,467857,5054714,0.05,,,97,,
2012-08-29_2841,2012-08-29,2841,台開,twse,12.00,12.10,12.00,12.05,443205,5332445,0.05,,,138,,
2012-08-29_2845,2012-08-29,2845,遠東銀,twse,11.80,11.90,11.80,11.80,845665,10014486,0.0,,,183,,
2012-08-29_2847,2012-08-29,2847,大眾銀,twse,9.38,9.55,9.38,9.50,3921258,37180375,0.1,,,729,,
2012-08-29_2849,2012-08-29,2849,安泰銀,twse,12.60,12.75,12.55,12.60,142894,1807924,-0.1,,,89,,
2012-08-29_2850,2012-08-29,2850,新產,twse,19.30,19.30,18.80,18.95,1298792,24630524,-0.35,,,526,,
2012-08-29_2851,2012-08-29,2851,中再保,twse,13.05,13.10,13.00,13.05,145168,1890692,0.0,,,74,,
2012-08-29_2852,2012-08-29,2852,第一保,twse,13.90,13.95,13.80,13.95,187413,2599007,0.05,,,53,,
2012-08-29_2855,2012-08-29,2855,統一證,twse,15.40,15.55,15.35,15.40,348938,5384345,0.0,,,149,,
2012-08-29_2856,2012-08-29,2856,元富證,twse,9.06,9.15,9.04,9.06,193434,1755546,0.01,,,102,,
2012-08-29_2880,2012-08-29,2880,華南金,twse,16.20,16.30,16.15,16.25,2862805,46447369,0.05,,,644,,
2012-08-29_2881,2012-08-29,2881,富邦金,twse,29.65,29.95,29.65,29.80,9711347,289622043,0.0,,,2279,,
2012-08-29_2882,2012-08-29,2882,國泰金,twse,29.15,29.20,28.95,28.95,14944989,433629131,-0.1,,,3535,,
2012-08-29_2883,2012-08-29,2883,凱基金,twse,7.08,7.14,7.08,7.08,16538813,117425139,0.0,,,3361,,
2012-08-29_2884,2012-08-29,2884,玉山金,twse,16.50,16.65,16.40,16.50,9450804,155951608,0.0,,,1820,,
2012-08-29_2885,2012-08-29,2885,元大金,twse,13.90,14.00,13.90,13.90,8480667,118210838,0.0,,,2419,,
2012-08-29_2886,2012-08-29,2886,兆豐金,twse,22.60,22.80,22.55,22.65,23295612,528968791,0.2,,,3654,,
2012-08-29_2887,2012-08-29,2887,台新新光金,twse,11.25,11.40,11.20,11.40,25318813,286373540,0.25,,,4875,,
2012-08-29_2887C,2012-08-29,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2012-08-29_2888,2012-08-29,2888,新光金,twse,8.43,8.50,8.39,8.40,25915292,216244237,-0.03,,,2950,,
2012-08-29_2889,2012-08-29,2889,國票金,twse,9.08,9.10,9.05,9.08,2115764,19182574,-0.02,,,482,,
2012-08-29_2890,2012-08-29,2890,永豐金,twse,11.65,11.85,11.65,11.70,18357451,215844146,0.0,,,2587,,
2012-08-29_2891,2012-08-29,2891,中信金,twse,17.80,17.85,17.70,17.70,7394398,131253460,0.0,,,1857,,
2012-08-29_2892,2012-08-29,2892,第一金,twse,17.50,17.55,17.45,17.50,10955878,191706750,0.05,,,1893,,
2012-08-29_2901,2012-08-29,2901,欣欣,twse,26.85,27.30,26.85,27.00,73000,1979700,-0.25,,,22,,
2012-08-29_2903,2012-08-29,2903,遠百,twse,30.35,30.80,30.25,30.25,4585846,139870076,0.05,,,1917,,
2012-08-29_2904,2012-08-29,2904,匯僑,twse,26.40,26.60,26.25,26.40,232275,6140786,-0.05,,,137,,
2012-08-29_2905,2012-08-29,2905,三商,twse,26.50,27.95,26.30,27.95,4103786,111965901,1.45,,,2118,,
2012-08-29_2906,2012-08-29,2906,高林,twse,12.60,12.65,12.55,12.55,132449,1668555,-0.05,,,61,,
2012-08-29_2908,2012-08-29,2908,特力,twse,21.05,21.40,21.00,21.40,1190156,25290511,0.4,,,358,,
2012-08-29_2910,2012-08-29,2910,統領,twse,24.30,24.55,24.00,24.00,22000,539050,0.15,,,9,,
2012-08-29_2911,2012-08-29,2911,麗嬰房,twse,24.80,25.05,24.60,24.65,895672,22175463,-0.15,,,430,,
2012-08-29_2912,2012-08-29,2912,統一超,twse,162.50,164.00,161.00,163.50,567257,92546891,2.5,,,444,,
2012-08-29_2913,2012-08-29,2913,農林,twse,15.10,15.70,15.10,15.45,5386853,83407116,0.6,,,1637,,
2012-08-29_2915,2012-08-29,2915,潤泰全,twse,58.60,58.60,57.30,57.70,6013607,348243976,0.5,,,2502,,
2012-08-29_2916,2012-08-29,2916,滿心,tpex,17.75,18.10,17.75,18.10,44000,790500,0.30,,54626878,18,,
2012-08-29_2924,2012-08-29,2924,F-東凌,tpex,61.60,62.00,61.50,62.00,29000,1791500,,,30237000,17,,
2012-08-29_3002,2012-08-29,3002,歐格,twse,11.60,11.65,11.50,11.65,65000,753100,0.05,,,26,,
2012-08-29_3003,2012-08-29,3003,健和興,twse,26.55,26.65,25.95,26.35,577600,15234419,-0.2,,,196,,
2012-08-29_3004,2012-08-29,3004,豐達科,twse,45.50,47.05,45.30,45.55,437514,20170008,0.75,,,332,,
2012-08-29_3005,2012-08-29,3005,神基,twse,21.70,21.80,21.25,21.30,3425536,73545170,-0.3,,,1324,,
2012-08-29_3006,2012-08-29,3006,晶豪科,twse,24.50,24.85,24.50,24.60,486209,11990068,0.2,,,262,,
2012-08-29_3008,2012-08-29,3008,大立光,twse,619.00,624.00,613.00,623.00,884487,547707401,4.0,,,832,,
2012-08-29_3010,2012-08-29,3010,華立,twse,38.75,39.00,38.60,38.80,46320,1798280,0.05,,,44,,
2012-08-29_3011,2012-08-29,3011,今皓,twse,10.05,10.20,9.60,9.65,2235455,22157227,-0.4,,,742,,
2012-08-29_3013,2012-08-29,3013,晟銘電,twse,29.35,29.50,29.05,29.30,1108049,32397530,-0.05,,,328,,
2012-08-29_3014,2012-08-29,3014,聯陽,twse,25.20,25.25,25.00,25.10,571003,14335275,0.1,,,321,,
2012-08-29_3015,2012-08-29,3015,全漢,twse,28.15,28.40,27.70,28.05,530639,14900672,-0.05,,,220,,
2012-08-29_3016,2012-08-29,3016,嘉晶,twse,13.55,13.70,13.50,13.50,155553,2112919,-0.2,,,73,,
2012-08-29_3017,2012-08-29,3017,奇鋐,twse,16.45,16.60,16.45,16.50,640738,10573951,0.05,,,231,,
2012-08-29_3018,2012-08-29,3018,隆銘綠能,twse,13.95,13.95,13.80,13.80,9027,125018,-0.05,,,7,,
2012-08-29_3019,2012-08-29,3019,亞光,twse,30.70,31.10,30.50,31.10,1290182,39768313,0.45,,,697,,
2012-08-29_3021,2012-08-29,3021,鴻名,twse,14.00,14.10,14.00,14.10,4300,60429,0.2,,,4,,
2012-08-29_3022,2012-08-29,3022,威強電,twse,51.10,52.70,51.10,52.40,2156696,112448143,1.3,,,1140,,
2012-08-29_3023,2012-08-29,3023,信邦,twse,25.30,25.50,25.25,25.45,1239519,31458654,0.15,,,432,,
2012-08-29_3024,2012-08-29,3024,憶聲,twse,7.25,7.56,7.25,7.31,343303,2530238,0.07,,,200,,
2012-08-29_3025,2012-08-29,3025,星通,twse,7.92,7.95,7.91,7.91,53975,428095,-0.11,,,30,,
2012-08-29_3026,2012-08-29,3026,禾伸堂,twse,25.50,25.50,25.15,25.25,254811,6440526,0.05,,,140,,
2012-08-29_3027,2012-08-29,3027,盛達,twse,10.50,10.60,10.40,10.55,67000,702650,0.05,,,27,,
2012-08-29_3028,2012-08-29,3028,增你強,twse,18.90,18.95,18.80,18.90,243162,4590468,-0.05,,,142,,
2012-08-29_3029,2012-08-29,3029,零壹,twse,16.15,16.15,15.85,15.85,461000,7332800,-0.25,,,222,,
2012-08-29_3030,2012-08-29,3030,德律,twse,47.40,48.00,47.40,47.80,701407,33486576,0.4,,,494,,
2012-08-29_3031,2012-08-29,3031,佰鴻,twse,17.45,17.85,17.30,17.60,173742,3060935,0.05,,,87,,
2012-08-29_3032,2012-08-29,3032,偉訓,twse,8.10,8.10,7.97,8.00,167161,1339558,-0.02,,,66,,
2012-08-29_3033,2012-08-29,3033,威健,twse,21.55,21.65,21.50,21.55,188574,4059314,0.0,,,108,,
2012-08-29_3034,2012-08-29,3034,聯詠,twse,93.00,95.20,93.00,95.20,3062864,289580833,2.7,,,1771,,
2012-08-29_3035,2012-08-29,3035,智原,twse,40.50,41.30,40.50,41.05,3745818,153328716,0.5,,,1977,,
2012-08-29_3036,2012-08-29,3036,文曄,twse,34.65,34.90,34.65,34.75,462903,16072755,0.1,,,278,,
2012-08-29_3037,2012-08-29,3037,欣興,twse,33.50,33.75,33.45,33.60,3189637,107077546,0.1,,,1284,,
2012-08-29_3038,2012-08-29,3038,全台,twse,6.97,7.28,6.97,7.23,876001,6260577,0.01,,,276,,
2012-08-29_3040,2012-08-29,3040,遠見,twse,13.60,13.70,13.55,13.60,24038,328120,0.0,,,15,,
2012-08-29_3041,2012-08-29,3041,揚智,twse,30.60,32.25,30.60,32.05,10626034,336055083,1.75,,,5080,,
2012-08-29_3042,2012-08-29,3042,晶技,twse,46.00,46.45,45.90,46.15,702462,32425754,0.15,,,433,,
2012-08-29_3043,2012-08-29,3043,科風,twse,11.20,11.35,11.00,11.10,960463,10711111,-0.1,,,420,,
2012-08-29_3044,2012-08-29,3044,健鼎,twse,66.10,66.30,65.40,65.90,2824309,185667694,-0.2,,,1797,,
2012-08-29_3045,2012-08-29,3045,台灣大,twse,107.50,108.00,106.50,107.00,2476505,265462276,0.5,,,1040,,
2012-08-29_3046,2012-08-29,3046,建碁,twse,6.20,6.25,6.05,6.14,42252,260406,0.04,,,20,,
2012-08-29_3047,2012-08-29,3047,訊舟,twse,11.35,11.65,11.35,11.60,998696,11487700,0.25,,,345,,
2012-08-29_3048,2012-08-29,3048,益登,twse,9.42,9.45,9.23,9.37,25500,237289,-0.08,,,16,,
2012-08-29_3049,2012-08-29,3049,精金,twse,11.50,12.10,11.50,11.95,4398911,52345338,0.25,,,1431,,
2012-08-29_3050,2012-08-29,3050,鈺德,twse,6.30,6.59,6.29,6.50,494000,3164070,0.27,,,191,,
2012-08-29_3051,2012-08-29,3051,力特,twse,1.75,1.75,1.75,1.75,179019,313274,0.11,up,,50,,
2012-08-29_3052,2012-08-29,3052,夆典,twse,10.50,10.60,10.45,10.50,371100,3902150,0.0,,,111,,
2012-08-29_3054,2012-08-29,3054,立萬利,twse,11.00,11.00,10.75,10.75,68000,739900,-0.05,,,29,,
2012-08-29_3055,2012-08-29,3055,蔚華科,twse,11.40,11.70,11.20,11.65,270001,3106461,0.4,,,106,,
2012-08-29_3056,2012-08-29,3056,富華新,twse,24.60,24.80,24.55,24.65,466554,11502072,0.15,,,197,,
2012-08-29_3057,2012-08-29,3057,喬鼎,twse,15.00,15.15,14.90,15.05,426101,6411234,0.0,,,186,,
2012-08-29_3058,2012-08-29,3058,立德,twse,14.00,14.50,13.95,14.50,1020221,14535379,0.4,,,351,,
2012-08-29_3059,2012-08-29,3059,華晶科,twse,16.40,16.55,16.35,16.45,871099,14305722,0.05,,,394,,
2012-08-29_3060,2012-08-29,3060,銘異,twse,82.50,84.70,82.50,83.80,3977203,333795085,1.3,,,2349,,
2012-08-29_3061,2012-08-29,3061,璨圓,twse,20.50,20.85,20.50,20.60,2987932,61806693,-0.05,,,1400,,
2012-08-29_3062,2012-08-29,3062,建漢,twse,22.00,22.50,21.80,22.00,814367,17956930,-0.2,,,423,,
2012-08-29_3064,2012-08-29,3064,泰偉,tpex,38.15,39.10,38.00,38.60,350000,13516000,0.50,,72860141,236,,
2012-08-29_3066,2012-08-29,3066,李洲,tpex,5.92,5.94,5.85,5.93,25000,147590,0.01,,151037475,12,,
2012-08-29_3067,2012-08-29,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2012-08-29_3068,2012-08-29,3068,美磊,tpex,41.60,41.60,41.50,41.50,43000,1787900,0.00,,78934935,20,,
2012-08-29_3071,2012-08-29,3071,協禧,tpex,7.01,7.10,7.00,7.10,32000,225150,0.09,,184616800,14,,
2012-08-29_3073,2012-08-29,3073,普格,tpex,17.90,18.15,17.65,17.75,945000,16880000,,,53139420,310,,
2012-08-29_3078,2012-08-29,3078,僑威,tpex,10.70,10.85,10.65,10.80,200000,2147700,0.10,,227391064,73,,
2012-08-29_3080,2012-08-29,3080,威力盟,twse,13.60,13.80,13.60,13.70,433774,5940731,0.05,,,131,,
2012-08-29_3083,2012-08-29,3083,網龍,tpex,66.00,67.00,66.00,66.20,343000,22807200,0.20,,87439358,283,,
2012-08-29_3085,2012-08-29,3085,久大,tpex,7.40,7.60,7.40,7.46,288000,2150270,,,71226713,97,,
2012-08-29_3086,2012-08-29,3086,華義,tpex,15.70,16.20,15.20,16.20,1435000,22661150,0.60,,73800300,521,,
2012-08-29_3087,2012-08-29,3087,翔準,tpex,12.00,12.10,12.00,12.05,94000,1131550,0.05,,242558000,28,,
2012-08-29_3088,2012-08-29,3088,艾訊,tpex,20.65,21.20,20.65,21.10,231000,4808300,0.45,,77343034,83,,
2012-08-29_3089,2012-08-29,3089,展成,tpex,11.70,11.90,11.60,11.75,166000,1955250,0.05,,52175816,78,,
2012-08-29_3090,2012-08-29,3090,日電貿,twse,22.60,22.65,22.30,22.50,67523,1515640,-0.1,,,51,,
2012-08-29_3092,2012-08-29,3092,鴻碩,tpex,10.25,10.35,10.25,10.35,45000,464450,0.10,,63824690,25,,
2012-08-29_3093,2012-08-29,3093,港建,tpex,46.80,46.90,46.80,46.90,6000,281300,1.05,,36288894,4,,
2012-08-29_3094,2012-08-29,3094,聯傑,twse,16.55,16.90,16.55,16.80,155302,2605670,0.1,,,77,,
2012-08-29_3095,2012-08-29,3095,及成,tpex,7.96,8.18,7.96,8.04,300000,2428200,0.09,,217681262,109,,
2012-08-29_3105,2012-08-29,3105,穩懋,tpex,37.70,38.30,37.60,38.25,2698000,102524400,0.65,,648698928,1357,,
2012-08-29_3114,2012-08-29,3114,好德,tpex,10.75,11.00,10.65,10.90,29000,314400,0.20,,50013691,22,,
2012-08-29_3115,2012-08-29,3115,寶島極,tpex,10.60,11.25,10.30,11.25,46000,485350,0.45,,43697600,16,,
2012-08-29_3118,2012-08-29,3118,進階,tpex,30.25,30.80,29.90,30.55,113000,3431700,0.55,,32452860,80,,
2012-08-29_3126,2012-08-29,3126,信億,tpex,16.00,18.20,16.00,18.20,213000,3737200,1.15,,48265067,127,,
2012-08-29_3128,2012-08-29,3128,昇銳,tpex,10.60,10.95,10.60,10.95,18000,196050,0.15,,42000000,14,,
2012-08-29_3130,2012-08-29,3130,一零四,twse,67.00,67.00,66.90,67.00,22030,1475637,0.0,,,18,,
2012-08-29_3131,2012-08-29,3131,弘塑,tpex,76.20,77.20,76.20,76.80,15000,1149400,0.80,,22000000,14,,
2012-08-29_3149,2012-08-29,3149,正達,twse,83.10,84.00,83.00,83.60,1136750,94853397,0.6,,,732,,
2012-08-29_3152,2012-08-29,3152,璟德,tpex,88.50,89.00,87.00,88.90,181000,15994600,0.40,,69016200,149,,
2012-08-29_3162,2012-08-29,3162,精確,tpex,10.20,10.75,9.90,10.50,189000,1991870,0.30,,56531342,66,,
2012-08-29_3164,2012-08-29,3164,景岳,twse,39.10,40.05,39.10,39.75,244268,9721796,0.15,,,158,,
2012-08-29_3169,2012-08-29,3169,亞信,tpex,35.65,36.20,35.40,35.65,348000,12438250,0.15,,53401422,238,,
2012-08-29_3171,2012-08-29,3171,天馳,tpex,13.50,13.50,13.30,13.30,3000,40100,,,52326515,2,,
2012-08-29_3176,2012-08-29,3176,基亞,tpex,66.50,67.40,65.60,67.40,494000,32878400,0.90,,128674255,329,,
2012-08-29_3188,2012-08-29,3188,安茂,tpex,6.85,7.30,6.85,7.30,242000,1755500,0.47,,45058620,80,,
2012-08-29_3189,2012-08-29,3189,景碩,twse,84.50,85.80,84.20,85.80,2402600,204503258,1.7,,,1484,,
2012-08-29_3191,2012-08-29,3191,和進,tpex,6.90,6.90,6.84,6.88,27000,185000,,,54694761,12,,
2012-08-29_3202,2012-08-29,3202,樺晟,tpex,7.40,7.42,7.32,7.40,92000,677160,0.05,,74687192,28,,
2012-08-29_3205,2012-08-29,3205,佰研,tpex,15.10,15.60,15.10,15.60,2000,30700,0.35,,24712800,2,,
2012-08-29_3206,2012-08-29,3206,志豐,tpex,16.70,16.80,16.70,16.75,44000,735350,,,40821344,25,,
2012-08-29_3207,2012-08-29,3207,耀勝,tpex,9.35,9.35,9.15,9.17,111000,1017750,,,38259225,19,,
2012-08-29_3209,2012-08-29,3209,全科,twse,23.70,23.90,23.45,23.55,279645,6619616,-0.15,,,163,,
2012-08-29_3211,2012-08-29,3211,順達,tpex,144.50,146.00,143.00,143.50,1024000,147635000,,,151741021,787,,
2012-08-29_3213,2012-08-29,3213,茂訊,tpex,39.55,39.75,39.50,39.55,37000,1463550,0.00,,58171518,29,,
2012-08-29_3217,2012-08-29,3217,優群,tpex,9.95,9.95,9.92,9.92,3000,29790,0.00,,84059203,3,,
2012-08-29_3218,2012-08-29,3218,大學光,tpex,23.20,23.55,23.05,23.20,410000,9547050,0.20,,66554000,257,,
2012-08-29_3219,2012-08-29,3219,倚強,tpex,3.55,3.55,3.55,3.55,2000,7100,0.00,flat,55736042,1,,
2012-08-29_3221,2012-08-29,3221,台嘉碩,tpex,9.25,9.25,9.15,9.15,17000,155680,,,85086560,8,,
2012-08-29_3224,2012-08-29,3224,三顧,tpex,5.00,5.15,5.00,5.00,66000,333490,0.07,,42003949,24,,
2012-08-29_3226,2012-08-29,3226,至寶電,tpex,26.20,26.20,25.80,25.80,16000,416400,,,64430573,4,,
2012-08-29_3227,2012-08-29,3227,原相,tpex,92.30,92.80,91.50,92.30,1135000,104731800,0.00,,132477200,847,,
2012-08-29_3228,2012-08-29,3228,金麗科,tpex,20.80,21.00,20.70,20.70,44000,914250,0.00,,59101705,16,,
2012-08-29_3229,2012-08-29,3229,晟鈦,twse,7.16,7.20,7.15,7.16,53612,384499,-0.03,,,31,,
2012-08-29_3230,2012-08-29,3230,錦明,tpex,5.37,5.40,5.37,5.37,15000,80870,0.01,,110746524,7,,
2012-08-29_3231,2012-08-29,3231,緯創,twse,33.70,33.75,33.15,33.15,9679112,323463588,-0.45,,,2842,,
2012-08-29_3232,2012-08-29,3232,昱捷,tpex,15.30,15.85,15.30,15.60,228000,3545600,0.30,,41567865,150,,
2012-08-29_3234,2012-08-29,3234,光環,tpex,22.80,23.15,22.80,22.90,262000,6012050,0.10,,93585620,139,,
2012-08-29_3236,2012-08-29,3236,千如,tpex,8.49,8.98,8.49,8.94,506000,4509240,0.54,,54511671,178,,
2012-08-29_3252,2012-08-29,3252,海灣科,tpex,13.90,14.40,13.90,14.40,3000,42200,,,35000000,3,,
2012-08-29_3257,2012-08-29,3257,虹冠電,twse,32.75,33.60,32.75,33.30,1107000,36787000,0.55,,,695,,
2012-08-29_3259,2012-08-29,3259,鑫創,tpex,14.00,14.20,13.85,13.85,19000,265450,,,62548553,14,,
2012-08-29_3260,2012-08-29,3260,威剛,tpex,34.10,34.20,33.40,34.20,1531000,51757050,0.10,,225783906,761,,
2012-08-29_3264,2012-08-29,3264,欣銓,tpex,20.50,20.80,20.35,20.80,2169000,44666850,0.50,,461065515,833,,
2012-08-29_3265,2012-08-29,3265,台星科,tpex,33.90,34.25,33.70,34.25,676000,22960300,0.35,,136261659,357,,
2012-08-29_3266,2012-08-29,3266,昇陽開,tpex,15.10,15.30,15.10,15.30,34000,518200,0.20,,123154309,14,,
2012-08-29_3268,2012-08-29,3268,海德威,tpex,8.41,8.70,8.41,8.50,26000,221610,,,30666304,16,,
2012-08-29_3276,2012-08-29,3276,宇環,tpex,10.50,10.85,10.40,10.85,163000,1733150,0.20,,69712666,54,,
