key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-07-07_2615,2006-07-07,2615,萬海,twse,22.25,22.50,22.10,22.30,1648681,36822129,0.1,,,479,,
2006-07-07_2616,2006-07-07,2616,山隆,twse,12.90,13.05,12.90,13.05,51416,669308,0.15,,,23,,
2006-07-07_2617,2006-07-07,2617,台航,twse,21.00,21.15,20.95,20.95,1003627,21081120,-0.15,,,248,,
2006-07-07_2618,2006-07-07,2618,長榮航,twse,13.50,14.00,13.40,13.70,30566211,421199272,0.2,,,4553,,
2006-07-07_2701,2006-07-07,2701,萬企,twse,19.30,19.30,18.75,18.80,338898,6413102,-0.5,,,142,,
2006-07-07_2702,2006-07-07,2702,華園,twse,35.95,36.10,34.70,34.80,392354,13782430,-0.7,,,216,,
2006-07-07_2704,2006-07-07,2704,國賓,twse,35.90,35.90,34.80,35.70,3458718,122176488,-0.1,,,762,,
2006-07-07_2705,2006-07-07,2705,六福,twse,26.05,26.20,25.10,25.45,5245602,133594552,-0.6,,,1558,,
2006-07-07_2706,2006-07-07,2706,第一店,twse,34.60,34.60,33.30,33.45,454078,15347680,-1.15,,,183,,
2006-07-07_2707,2006-07-07,2707,晶華,twse,80.90,80.90,79.80,80.00,176005,14116599,-0.9,,,120,,
2006-07-07_2801,2006-07-07,2801,彰銀,twse,22.80,22.95,22.60,22.75,8040196,183048329,0.0,,,1336,,
2006-07-07_2801A,2006-07-07,2801A,彰銀特,twse,43.10,43.10,43.10,43.10,19000,818900,0.0,flat,,5,,
2006-07-07_2807,2006-07-07,2807,竹商銀,twse,14.90,15.05,14.80,14.95,3029084,45347291,0.1,,,832,,
2006-07-07_2809,2006-07-07,2809,京城銀,twse,9.91,9.95,9.87,9.95,247709,2458598,0.05,,,62,,
2006-07-07_2811,2006-07-07,2811,東企,twse,1.79,1.79,1.68,1.68,1004000,1715490,-0.12,,,85,,
2006-07-07_2812,2006-07-07,2812,台中銀,twse,6.22,6.29,6.20,6.24,468465,2921430,0.02,,,79,,
2006-07-07_2816,2006-07-07,2816,旺旺保,twse,5.26,5.26,5.17,5.20,537145,2792744,-0.03,,,98,,
2006-07-07_2820,2006-07-07,2820,華票,twse,9.12,9.14,9.11,9.13,1757891,16038372,0.02,,,314,,
2006-07-07_2823,2006-07-07,2823,中壽,twse,13.80,13.95,13.55,13.55,2800520,38478319,-0.25,,,655,,
2006-07-07_2825,2006-07-07,2825,中央保,twse,16.85,16.90,16.85,16.85,517508,8717621,-0.05,,,296,,
2006-07-07_2827,2006-07-07,2827,中聯,twse,2.02,2.04,1.95,1.95,190259,382449,-0.07,,,40,,
2006-07-07_2831,2006-07-07,2831,中華銀,twse,2.65,2.66,2.62,2.64,3327793,8772301,0.01,,,245,,
2006-07-07_2832,2006-07-07,2832,台產,twse,17.40,17.50,17.10,17.15,1196080,20680338,-0.25,,,359,,
2006-07-07_2833,2006-07-07,2833,台壽保,twse,42.20,42.65,42.00,42.00,363200,15303820,-0.2,,,140,,
2006-07-07_2834,2006-07-07,2834,臺企銀,twse,6.95,6.96,6.90,6.90,3210500,22219142,-0.02,,,354,,
2006-07-07_2836,2006-07-07,2836,高雄銀,twse,13.90,14.05,13.90,14.05,5367366,75383091,0.15,,,120,,
2006-07-07_2837,2006-07-07,2837,萬泰銀,twse,13.70,13.75,13.55,13.70,833537,11425923,-0.05,,,69,,
2006-07-07_2838,2006-07-07,2838,聯邦銀,twse,8.05,8.05,7.97,7.97,67677,542376,-0.08,,,31,,
2006-07-07_2841,2006-07-07,2841,台開,twse,13.65,14.15,13.50,13.80,11832000,163233150,0.55,,,2057,,
2006-07-07_2845,2006-07-07,2845,遠東銀,twse,13.10,13.15,13.00,13.10,761768,9957784,-0.05,,,178,,
2006-07-07_2847,2006-07-07,2847,大眾銀,twse,8.50,8.50,8.41,8.43,1455497,12326202,-0.06,,,178,,
2006-07-07_2849,2006-07-07,2849,安泰銀,twse,8.36,8.40,8.36,8.38,26742,223810,0.02,,,13,,
2006-07-07_2850,2006-07-07,2850,新產,twse,15.30,15.30,15.10,15.15,680283,10329022,0.05,,,109,,
2006-07-07_2851,2006-07-07,2851,中再保,twse,11.95,12.00,11.90,12.00,151000,1804850,0.1,,,40,,
2006-07-07_2852,2006-07-07,2852,第一保,twse,11.50,11.60,11.30,11.50,184456,2111325,0.0,,,52,,
2006-07-07_2854,2006-07-07,2854,寶來證,twse,14.80,14.80,14.55,14.60,1956467,28617686,-0.1,,,362,,
2006-07-07_2855,2006-07-07,2855,統一證,twse,14.70,14.75,14.60,14.60,979274,14370508,-0.05,,,135,,
2006-07-07_2856,2006-07-07,2856,元富證,twse,12.70,12.75,12.60,12.60,523365,6636408,-0.05,,,122,,
2006-07-07_2880,2006-07-07,2880,華南金,twse,22.75,22.75,22.50,22.60,5841009,132005031,-0.05,,,801,,
2006-07-07_2881,2006-07-07,2881,富邦金,twse,27.70,27.80,27.50,27.50,7473536,206247083,-0.25,,,1341,,
2006-07-07_2882,2006-07-07,2882,國泰金,twse,69.80,70.00,69.60,70.00,6810951,475910855,0.0,,,1677,,
2006-07-07_2883,2006-07-07,2883,凱基金,twse,12.90,12.95,12.80,12.85,6432667,82694992,-0.05,,,952,,
2006-07-07_2883A,2006-07-07,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-07_2884,2006-07-07,2884,玉山金,twse,21.25,21.55,21.25,21.55,1492581,31980155,0.3,,,290,,
2006-07-07_2885,2006-07-07,2885,元大金,twse,14.20,14.20,14.00,14.20,756663,10679523,0.0,,,203,,
2006-07-07_2886,2006-07-07,2886,兆豐金,twse,23.30,23.70,23.20,23.65,5722133,134576262,0.0,,,846,,
2006-07-07_2887,2006-07-07,2887,台新新光金,twse,19.30,19.40,19.20,19.30,7703350,148590933,0.0,,,1296,,
2006-07-07_2887C,2006-07-07,2887C,新丙特,twse,30.65,30.65,30.65,30.65,1000,30650,0.0,flat,,1,,
2006-07-07_2888,2006-07-07,2888,新光金,twse,35.70,35.85,35.20,35.20,10840812,384854097,-0.6,,,2207,,
2006-07-07_2889,2006-07-07,2889,國票金,twse,10.05,10.10,10.00,10.10,1079879,10867025,0.05,,,206,,
2006-07-07_2890,2006-07-07,2890,永豐金,twse,15.50,15.75,15.45,15.70,13008353,203633084,0.2,,,1599,,
2006-07-07_2891,2006-07-07,2891,中信金,twse,25.65,25.90,25.50,25.65,14916236,383034124,-0.05,,,2390,,
2006-07-07_2891A,2006-07-07,2891A,中信特,twse,41.50,41.70,41.50,41.50,155000,6436100,-2.0,,,16,,
2006-07-07_2892,2006-07-07,2892,第一金,twse,24.05,24.05,23.80,24.05,4997639,119764353,0.15,,,709,,
2006-07-07_2901,2006-07-07,2901,欣欣,twse,17.00,17.00,16.50,16.55,95000,1583850,-0.25,,,38,,
2006-07-07_2903,2006-07-07,2903,遠百,twse,17.15,17.15,16.80,16.95,771543,13050443,-0.1,,,274,,
2006-07-07_2904,2006-07-07,2904,匯僑,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-07_2905,2006-07-07,2905,三商,twse,8.20,8.31,8.19,8.21,479547,3938619,0.02,,,100,,
2006-07-07_2906,2006-07-07,2906,高林,twse,9.50,9.64,9.50,9.60,263727,2528049,0.04,,,94,,
2006-07-07_2908,2006-07-07,2908,特力,twse,21.10,21.30,21.10,21.25,173311,3674981,0.05,,,87,,
2006-07-07_2910,2006-07-07,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-07_2911,2006-07-07,2911,麗嬰房,twse,26.00,26.10,24.50,24.95,1412001,35662225,-0.9,,,588,,
2006-07-07_2912,2006-07-07,2912,統一超,twse,73.60,73.60,72.50,73.30,356557,26053602,0.3,,,204,,
2006-07-07_2913,2006-07-07,2913,農林,twse,8.10,8.17,7.85,7.87,7098200,56452995,-0.23,,,1150,,
2006-07-07_2915,2006-07-07,2915,潤泰全,twse,17.10,17.10,16.05,16.55,5911535,97452193,-0.55,,,967,,
2006-07-07_3002,2006-07-07,3002,歐格,twse,27.10,27.10,26.80,26.95,84087,2261318,0.15,,,48,,
2006-07-07_3003,2006-07-07,3003,健和興,twse,20.15,20.15,19.95,20.10,186201,3731829,0.0,,,58,,
2006-07-07_3004,2006-07-07,3004,豐達科,twse,1.87,1.99,1.87,1.99,27230,52810,0.0,,,7,,
2006-07-07_3005,2006-07-07,3005,神基,twse,12.60,12.75,12.55,12.55,635242,8028987,0.0,,,207,,
2006-07-07_3006,2006-07-07,3006,晶豪科,twse,27.90,28.00,27.55,27.55,799426,22155192,-0.35,,,336,,
2006-07-07_3007,2006-07-07,3007,綠點,twse,73.90,77.00,73.10,74.90,10964609,826250711,1.0,,,4830,,
2006-07-07_3008,2006-07-07,3008,大立光,twse,710.00,715.00,697.00,697.00,1148931,810910114,-13.0,,,980,,
2006-07-07_3009,2006-07-07,3009,奇美電,twse,34.65,35.15,34.45,34.80,15791168,549452982,0.5,,,4463,,
2006-07-07_3010,2006-07-07,3010,華立,twse,60.60,61.10,60.20,60.40,570003,34600483,-0.2,,,313,,
2006-07-07_3011,2006-07-07,3011,今皓,twse,15.20,15.20,14.85,15.00,188120,2825656,0.0,,,73,,
2006-07-07_3012,2006-07-07,3012,廣輝,twse,11.80,12.00,11.70,11.90,19164244,228293483,0.1,,,1966,,
2006-07-07_3013,2006-07-07,3013,晟銘電,twse,10.60,10.70,10.55,10.70,406000,4333650,0.1,,,80,,
2006-07-07_3014,2006-07-07,3014,聯陽,twse,21.50,21.50,21.10,21.25,396000,8439700,-0.25,,,147,,
2006-07-07_3015,2006-07-07,3015,全漢,twse,39.00,39.50,38.65,38.90,136291,5308340,0.05,,,77,,
2006-07-07_3016,2006-07-07,3016,嘉晶,twse,34.30,34.70,33.40,34.00,2634414,89637249,-0.9,,,1141,,
2006-07-07_3017,2006-07-07,3017,奇鋐,twse,15.90,16.40,15.90,16.00,1266989,20434323,0.1,,,383,,
2006-07-07_3018,2006-07-07,3018,隆銘綠能,twse,7.52,7.52,7.35,7.35,247000,1821770,-0.06,,,59,,
2006-07-07_3019,2006-07-07,3019,亞光,twse,146.50,151.50,146.50,150.00,919668,137532865,3.5,,,652,,
2006-07-07_3020,2006-07-07,3020,奇普仕,twse,12.50,12.80,12.45,12.50,167277,2091806,-0.25,,,64,,
2006-07-07_3021,2006-07-07,3021,鴻名,twse,1.42,1.43,1.32,1.43,108000,153090,0.05,,,15,,
2006-07-07_3022,2006-07-07,3022,威強電,twse,26.50,26.95,26.45,26.65,523900,13965582,0.1,,,141,,
2006-07-07_3023,2006-07-07,3023,信邦,twse,34.60,35.00,34.35,34.60,776218,26892621,0.05,,,281,,
2006-07-07_3024,2006-07-07,3024,憶聲,twse,19.85,20.00,19.80,19.95,434796,8656195,0.15,,,180,,
2006-07-07_3025,2006-07-07,3025,星通,twse,12.55,12.85,12.55,12.75,25306,321951,0.0,,,14,,
2006-07-07_3026,2006-07-07,3026,禾伸堂,twse,49.45,50.10,49.20,49.60,894192,44510483,0.4,,,539,,
2006-07-07_3027,2006-07-07,3027,盛達,twse,15.25,15.65,15.20,15.30,300156,4623505,0.2,,,131,,
2006-07-07_3028,2006-07-07,3028,增你強,twse,20.85,21.10,20.80,20.90,538268,11274271,0.1,,,180,,
2006-07-07_3029,2006-07-07,3029,零壹,twse,10.40,10.40,9.54,9.83,470075,4634037,-0.42,,,150,,
2006-07-07_3030,2006-07-07,3030,德律,twse,40.50,40.90,40.50,40.60,443000,18032300,0.1,,,199,,
2006-07-07_3031,2006-07-07,3031,佰鴻,twse,38.85,39.95,38.65,39.15,889175,35014785,0.3,,,462,,
2006-07-07_3032,2006-07-07,3032,偉訓,twse,17.00,17.10,16.70,16.80,254040,4285524,-0.3,,,98,,
2006-07-07_3033,2006-07-07,3033,威健,twse,19.00,19.05,18.70,18.70,659322,12422753,-0.2,,,233,,
2006-07-07_3034,2006-07-07,3034,聯詠,twse,160.00,172.50,157.00,170.50,18657338,3092832126,7.0,,,9366,,
2006-07-07_3035,2006-07-07,3035,智原,twse,54.10,55.30,53.90,55.00,1659579,90462745,0.9,,,577,,
2006-07-07_3036,2006-07-07,3036,文曄,twse,21.60,22.40,21.60,21.90,1310188,28885087,0.4,,,422,,
2006-07-07_3037,2006-07-07,3037,欣興,twse,41.60,43.45,41.20,42.60,15347787,656147974,1.0,,,5273,,
2006-07-07_3038,2006-07-07,3038,全台,twse,22.30,22.55,22.15,22.15,838780,18703946,-0.15,,,356,,
2006-07-07_3040,2006-07-07,3040,遠見,twse,12.10,12.60,12.10,12.10,29000,351850,0.1,,,14,,
2006-07-07_3041,2006-07-07,3041,揚智,twse,33.00,33.35,32.45,32.55,3032923,99632897,0.1,,,1019,,
2006-07-07_3042,2006-07-07,3042,晶技,twse,39.95,42.00,39.90,41.50,4893588,201507281,1.65,,,2260,,
2006-07-07_3043,2006-07-07,3043,科風,twse,79.80,81.40,79.00,79.80,2811941,224847194,-0.4,,,1666,,
2006-07-07_3044,2006-07-07,3044,健鼎,twse,111.00,112.50,110.00,110.00,640731,70816044,-1.0,,,204,,
2006-07-07_3045,2006-07-07,3045,台灣大,twse,31.80,32.30,31.60,32.25,3956976,126818827,0.55,,,793,,
2006-07-07_3045T,2006-07-07,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-07_3046,2006-07-07,3046,建碁,twse,6.56,6.59,6.34,6.49,381042,2442475,-0.02,,,134,,
2006-07-07_3047,2006-07-07,3047,訊舟,twse,16.40,16.50,16.25,16.25,559000,9135250,0.05,,,173,,
2006-07-07_3048,2006-07-07,3048,益登,twse,15.80,15.90,15.60,15.80,445315,7029111,0.0,,,106,,
2006-07-07_3049,2006-07-07,3049,精金,twse,6.88,7.03,6.81,6.92,3446671,23902909,0.12,,,753,,
2006-07-07_3050,2006-07-07,3050,鈺德,twse,4.88,4.97,4.87,4.90,472429,2316607,0.02,,,107,,
2006-07-07_3051,2006-07-07,3051,力特,twse,28.45,29.40,27.80,28.35,11639388,334036057,-0.1,,,3788,,
2006-07-07_3052,2006-07-07,3052,夆典,twse,3.40,3.40,3.28,3.35,61000,205750,-0.13,,,28,,
2006-07-07_3053,2006-07-07,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-07_3054,2006-07-07,3054,立萬利,twse,14.60,14.90,14.40,14.85,257676,3788999,0.0,,,59,,
2006-07-07_3055,2006-07-07,3055,蔚華科,twse,31.25,31.25,30.90,31.20,235563,7330714,-0.3,,,96,,
2006-07-07_3056,2006-07-07,3056,富華新,twse,4.55,4.90,4.50,4.90,81000,388800,0.21,,,15,,
2006-07-07_3057,2006-07-07,3057,喬鼎,twse,11.60,12.00,11.60,11.95,707920,8435454,0.35,,,165,,
2006-07-07_3058,2006-07-07,3058,立德,twse,12.90,12.95,12.45,12.70,234122,2993503,0.0,,,83,,
2006-07-07_3059,2006-07-07,3059,華晶科,twse,53.00,53.40,51.70,53.10,6127399,322720986,-1.5,,,2608,,
2006-07-07_3060,2006-07-07,3060,銘異,twse,38.80,40.80,38.30,40.40,801000,31659200,1.6,,,309,,
2006-07-07_3061,2006-07-07,3061,璨圓,twse,28.60,29.20,28.40,28.45,6238678,180217918,0.05,,,2183,,
2006-07-07_3062,2006-07-07,3062,建漢,twse,42.70,44.70,42.40,43.70,9102877,399251570,1.0,,,3081,,
2006-07-07_3063,2006-07-07,3063,飛信,twse,30.60,31.05,30.25,30.85,4822017,148251218,0.0,,,1302,,
2006-07-07_3130,2006-07-07,3130,一零四,twse,216.00,216.00,213.00,214.50,108400,23271700,-3.5,,,98,,
2006-07-07_3142,2006-07-07,3142,遠茂,twse,2.72,2.72,2.60,2.63,364473,970908,-0.03,,,80,,
2006-07-07_3189,2006-07-07,3189,景碩,twse,104.50,105.50,103.00,103.00,4595509,478618927,-1.5,,,2314,,
2006-07-07_3214,2006-07-07,3214,元砷,twse,30.20,30.80,29.80,30.30,4215464,128500909,0.3,,,1448,,
2006-07-07_3231,2006-07-07,3231,緯創,twse,37.90,39.30,37.75,38.75,14299830,553123927,1.05,,,2985,,
2006-07-07_3271,2006-07-07,3271,其樂達,twse,25.80,27.35,25.80,27.35,3095004,84296609,0.0,,,921,,
2006-07-07_3311,2006-07-07,3311,閎暉,twse,171.00,178.50,171.00,173.00,1009000,176896500,0.0,,,621,,
2006-07-07_3356,2006-07-07,3356,奇偶,twse,115.50,115.50,114.00,115.00,99000,11363500,0.0,,,82,,
2006-07-07_3367,2006-07-07,3367,英華達,twse,139.50,142.50,137.00,138.50,1789208,250539412,2.0,,,1150,,
2006-07-07_3380,2006-07-07,3380,明泰,twse,34.00,34.30,33.75,33.75,2245100,76411835,0.0,,,633,,
2006-07-07_3406,2006-07-07,3406,玉晶光,twse,187.50,189.50,181.50,182.00,1064200,197640600,0.0,,,834,,
2006-07-07_3450,2006-07-07,3450,聯鈞,twse,29.80,30.50,29.75,30.40,116807,3511221,0.6,,,74,,
2006-07-07_3474,2006-07-07,3474,華亞科,twse,32.20,33.30,32.20,32.70,14652736,480788606,0.5,,,2990,,
2006-07-07_3701,2006-07-07,3701,大眾控,twse,1.96,2.12,1.96,2.12,370416,763397,0.04,,,89,,
2006-07-07_3702,2006-07-07,3702,大聯大,twse,10.80,11.00,10.75,10.95,2236800,24339431,0.15,,,418,,
2006-07-07_4106,2006-07-07,4106,雃博,twse,13.70,13.80,13.60,13.80,81620,1117082,0.2,,,30,,
2006-07-07_4119,2006-07-07,4119,旭富,twse,17.50,17.50,17.50,17.50,2000,35000,-0.1,down,,2,,
2006-07-07_4414,2006-07-07,4414,如興,twse,6.85,6.97,6.83,6.94,43510,300249,-0.03,,,20,,
2006-07-07_4526,2006-07-07,4526,東台,twse,46.90,46.90,46.35,46.50,260776,12156037,0.4,,,110,,
2006-07-07_4532,2006-07-07,4532,瑞智,twse,18.95,18.95,18.40,18.65,426020,7952673,-0.1,,,159,,
2006-07-07_4904,2006-07-07,4904,遠傳,twse,36.70,36.70,35.95,36.45,1086679,39448078,0.5,,,288,,
2006-07-07_4906,2006-07-07,4906,正文,twse,56.30,58.50,55.70,57.60,4906543,283198568,1.9,,,1801,,
2006-07-07_5203,2006-07-07,5203,訊連,twse,114.50,121.50,113.50,119.00,4676230,556369870,4.5,,,2253,,
2006-07-07_5305,2006-07-07,5305,敦南,twse,32.35,33.40,32.25,32.95,7637484,251433498,0.65,,,1959,,
2006-07-07_5434,2006-07-07,5434,崇越,twse,81.00,81.00,79.10,79.70,1042090,83335973,-1.3,,,621,,
2006-07-07_5469,2006-07-07,5469,瀚宇博,twse,31.30,32.45,31.20,31.40,1196000,38220700,0.35,,,432,,
2006-07-07_5471,2006-07-07,5471,松翰,twse,55.20,56.00,54.30,55.10,1946410,107509191,-0.1,,,950,,
2006-07-07_5484,2006-07-07,5484,慧友,twse,31.00,31.30,30.80,31.10,112000,3475100,0.3,,,39,,
2006-07-07_5515,2006-07-07,5515,建國,twse,16.00,16.15,15.60,15.60,290299,4600619,-0.4,,,100,,
2006-07-07_5525,2006-07-07,5525,順天,twse,34.10,35.40,32.00,32.60,2257150,76987540,-1.5,,,891,,
2006-07-07_5531,2006-07-07,5531,鄉林,twse,54.30,54.50,50.50,50.50,2514621,130244660,-3.7,,,1125,,
2006-07-07_5534,2006-07-07,5534,長虹,twse,97.80,99.00,91.30,92.70,2298645,217506266,-5.1,,,1225,,
2006-07-07_5607,2006-07-07,5607,遠雄港,twse,18.20,18.20,17.50,17.90,88000,1568450,-0.35,,,45,,
2006-07-07_5608,2006-07-07,5608,四維航,twse,28.10,28.35,28.05,28.10,945528,26649486,-0.1,,,306,,
2006-07-07_5854,2006-07-07,5854,合庫,twse,23.00,23.15,22.55,22.55,11093933,252683012,-0.3,,,2119,,
2006-07-07_6004,2006-07-07,6004,元京證,twse,21.10,21.15,20.90,21.15,3188393,67090531,0.05,,,653,,
2006-07-07_6005,2006-07-07,6005,群益證,twse,12.15,12.20,12.00,12.05,826095,9971540,-0.05,,,139,,
2006-07-07_6012,2006-07-07,6012,金鼎證,twse,10.35,10.60,10.10,10.35,6876006,72048707,0.0,,,307,,
2006-07-07_6112,2006-07-07,6112,邁達特,twse,14.00,14.30,13.80,14.30,36340,509925,0.4,,,20,,
2006-07-07_6115,2006-07-07,6115,鎰勝,twse,33.80,34.70,33.80,34.50,593294,20311234,0.85,,,293,,
2006-07-07_6116,2006-07-07,6116,彩晶,twse,5.03,5.10,5.01,5.02,9422144,47504220,0.0,,,1238,,
2006-07-07_6117,2006-07-07,6117,迎廣,twse,13.50,14.20,13.50,14.10,100942,1412492,0.05,,,42,,
2006-07-07_6119,2006-07-07,6119,大傳,twse,15.90,16.00,15.85,15.85,186000,2957250,-0.05,,,46,,
2006-07-07_6128,2006-07-07,6128,上福,twse,31.00,31.00,30.30,30.30,334559,10223463,-0.55,,,167,,
2006-07-07_6131,2006-07-07,6131,鈞泰,twse,47.05,47.10,46.60,46.75,171876,8046802,0.0,,,93,,
2006-07-07_6133,2006-07-07,6133,金橋,twse,25.35,25.85,25.00,25.85,391250,9995899,0.55,,,167,,
2006-07-07_6136,2006-07-07,6136,富爾特,twse,15.20,15.40,15.10,15.10,163377,2490592,-0.1,,,80,,
2006-07-07_6139,2006-07-07,6139,亞翔,twse,49.50,49.50,49.00,49.20,1024031,50552819,0.25,,,247,,
2006-07-07_6141,2006-07-07,6141,柏承,twse,28.30,28.70,28.25,28.25,345000,9780450,-0.15,,,119,,
2006-07-07_6142,2006-07-07,6142,友勁,twse,26.60,27.20,26.60,26.85,809266,21782688,0.3,,,302,,
2006-07-07_6145,2006-07-07,6145,勁永,twse,11.20,11.45,11.05,11.25,405202,4562291,0.05,,,104,,
2006-07-07_6165,2006-07-07,6165,浪凡,twse,15.40,15.40,15.30,15.35,81378,1249507,-0.1,,,23,,
2006-07-07_6166,2006-07-07,6166,凌華,twse,32.95,33.20,32.85,33.00,742200,24462110,0.25,,,291,,
2006-07-07_6168,2006-07-07,6168,宏齊,twse,30.25,31.35,30.20,31.20,1855953,57370682,0.95,,,607,,
2006-07-07_6172,2006-07-07,6172,互億,twse,10.90,11.05,10.60,10.80,203661,2203972,0.15,,,76,,
2006-07-07_6184,2006-07-07,6184,大豐電,twse,33.15,33.30,33.15,33.30,135000,4483950,0.15,,,34,,
2006-07-07_6189,2006-07-07,6189,豐藝,twse,33.45,33.45,33.00,33.20,71497,2383899,-0.25,,,38,,
2006-07-07_6192,2006-07-07,6192,巨路,twse,29.80,29.80,29.60,29.80,97000,2882200,0.0,,,42,,
2006-07-07_6196,2006-07-07,6196,帆宣,twse,28.85,29.10,28.55,28.70,232400,6695860,-0.05,,,108,,
2006-07-07_6197,2006-07-07,6197,佳必琪,twse,44.80,44.85,44.20,44.50,736000,32777850,-0.2,,,338,,
2006-07-07_6201,2006-07-07,6201,亞弘電,twse,28.40,28.40,28.15,28.40,63100,1785159,0.15,,,38,,
2006-07-07_6202,2006-07-07,6202,盛群,twse,62.30,63.80,62.10,63.00,143004,9009449,0.3,,,84,,
2006-07-07_6206,2006-07-07,6206,飛捷,twse,58.70,62.30,58.40,61.80,666996,40359151,3.1,,,438,,
2006-07-07_62061,2006-07-07,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-07_6209,2006-07-07,6209,今國光,twse,68.00,69.60,68.00,68.70,763368,52618592,1.0,,,458,,
2006-07-07_6216,2006-07-07,6216,居易,twse,20.50,20.85,20.45,20.50,52236,1079513,0.1,,,36,,
2006-07-07_6225,2006-07-07,6225,天瀚,twse,7.71,7.90,7.70,7.81,192158,1501569,-0.04,,,64,,
2006-07-07_6235,2006-07-07,6235,華孚,twse,26.35,26.80,26.30,26.40,902540,23999032,0.15,,,440,,
2006-07-07_6239,2006-07-07,6239,力成,twse,95.80,96.30,95.00,95.00,3196556,305472920,0.0,,,1551,,
2006-07-07_6257,2006-07-07,6257,矽格,twse,18.20,18.20,18.00,18.10,835135,15116134,-0.1,,,282,,
2006-07-07_6269,2006-07-07,6269,台郡,twse,10.10,10.30,10.05,10.20,296000,3024200,0.1,,,81,,
2006-07-07_6277,2006-07-07,6277,宏正,twse,85.80,86.30,84.90,85.80,85000,7293200,0.0,,,74,,
2006-07-07_6280,2006-07-07,6280,崇貿,twse,48.80,48.80,47.50,48.00,1146443,55253391,-0.55,,,663,,
2006-07-07_6281,2006-07-07,6281,全國電,twse,38.50,38.70,38.40,38.55,67001,2579840,-0.2,,,40,,
2006-07-07_6282,2006-07-07,6282,康舒,twse,12.45,12.50,12.35,12.35,684003,8495086,-0.1,,,184,,
2006-07-07_6285,2006-07-07,6285,啟碁,twse,79.90,85.20,79.10,84.10,5175924,428856807,4.4,,,2738,,
2006-07-07_6286,2006-07-07,6286,立錡,twse,227.00,227.50,223.50,224.50,1223000,276201500,-1.5,,,845,,
2006-07-07_6289,2006-07-07,6289,華上,twse,40.40,41.40,39.90,40.00,7677115,312727400,0.1,,,3097,,
2006-07-07_6505,2006-07-07,6505,台塑化,twse,62.30,63.30,62.00,63.30,6593196,414225114,1.2,,,1485,,
2006-07-07_6605,2006-07-07,6605,帝寶,twse,108.50,110.00,108.50,109.00,43100,4706500,0.5,,,34,,
2006-07-07_8008,2006-07-07,8008,建興電,twse,36.50,37.20,36.40,36.80,1305975,48004581,0.15,,,740,,
2006-07-07_8016,2006-07-07,8016,矽創,twse,104.50,108.00,103.00,105.50,1917090,203154040,1.0,,,1218,,
2006-07-07_8046,2006-07-07,8046,南電,twse,268.00,272.00,268.00,269.50,1891323,510987871,3.5,,,919,,
2006-07-07_8072,2006-07-07,8072,陞泰,twse,158.50,160.50,157.00,160.50,556000,88467500,3.5,,,314,,
2006-07-07_8078,2006-07-07,8078,華寶,twse,141.50,147.00,139.50,146.00,9089563,1312872698,4.0,,,4037,,
2006-07-07_8101,2006-07-07,8101,華冠,twse,33.80,35.80,33.70,34.85,20153201,707713126,0.75,,,6265,,
2006-07-07_8249,2006-07-07,8249,菱光,twse,43.80,44.40,43.10,43.50,912420,39973164,-0.3,,,472,,
2006-07-07_8926,2006-07-07,8926,台汽電,twse,12.20,12.20,12.05,12.05,205393,2476866,0.0,,,38,,
2006-07-07_9101,2006-07-07,9101,福雷電,twse,3.74,3.83,3.74,3.83,3010000,11418530,0.14,,,264,,
2006-07-07_9102,2006-07-07,9102,東亞科,twse,3.69,3.69,3.69,3.69,3000,11070,0.04,up,,2,,
2006-07-07_9103,2006-07-07,9103,美德醫療-DR,twse,11.05,11.15,11.00,11.00,50000,552050,-0.2,,,21,,
2006-07-07_9104,2006-07-07,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-07_9105,2006-07-07,9105,泰金寶-DR,twse,5.29,5.36,5.26,5.33,5754000,30523860,0.07,,,807,,
2006-07-07_9801,2006-07-07,9801,力霸,twse,2.28,2.30,2.09,2.11,1378429,2992090,-0.08,,,229,,
2006-07-07_9902,2006-07-07,9902,台火,twse,6.00,6.01,5.89,5.95,239084,1415223,0.0,,,61,,
2006-07-07_9904,2006-07-07,9904,寶成,twse,27.50,27.50,26.90,27.00,9025434,244673518,-0.5,,,2422,,
2006-07-07_9905,2006-07-07,9905,大華,twse,16.30,16.30,16.00,16.20,217000,3491950,-0.15,,,70,,
2006-07-07_9906,2006-07-07,9906,欣巴巴,twse,0.98,0.98,0.98,0.98,10155,9962,-0.07,down,,3,,
2006-07-07_9907,2006-07-07,9907,統一實,twse,7.85,7.98,7.76,7.86,7837020,61739282,0.06,,,1291,,
2006-07-07_9908,2006-07-07,9908,大台北,twse,13.25,13.25,12.90,12.95,458390,5973229,-0.2,,,103,,
2006-07-07_9910,2006-07-07,9910,豐泰,twse,28.90,29.15,28.90,29.00,32300,935139,0.15,,,7,,
