key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-03-24_1809,2011-03-24,1809,中釉,twse,24.35,25.40,24.35,25.00,5161626,129355247,1.0,,,2185,,
2011-03-24_1810,2011-03-24,1810,和成,twse,11.40,11.55,11.35,11.45,1440146,16497271,0.1,,,428,,
2011-03-24_1813,2011-03-24,1813,寶利徠,tpex,38.65,38.95,38.30,38.55,23000,888200,,,41113091,20,,
2011-03-24_1815,2011-03-24,1815,富喬,tpex,30.00,30.00,29.20,29.45,5325000,157522700,,,283597099,1976,,
2011-03-24_1902,2011-03-24,1902,台紙,twse,18.00,18.45,17.80,17.80,13798118,250033729,-0.05,,,2223,,
2011-03-24_1903,2011-03-24,1903,士紙,twse,60.30,60.50,59.20,59.30,208010,12418137,-0.5,,,143,,
2011-03-24_1904,2011-03-24,1904,正隆,twse,14.00,14.05,13.80,13.95,2782255,38740119,0.05,,,794,,
2011-03-24_1905,2011-03-24,1905,華紙,twse,16.70,16.90,16.55,16.60,15873965,265231861,0.0,,,3288,,
2011-03-24_1906,2011-03-24,1906,寶隆,twse,8.09,8.15,7.96,8.00,61003,488404,-0.08,,,36,,
2011-03-24_1907,2011-03-24,1907,永豐餘,twse,12.80,12.85,12.70,12.75,2492712,31802812,0.0,,,639,,
2011-03-24_1909,2011-03-24,1909,榮成,twse,11.90,11.95,11.80,11.85,1994040,23672663,-0.05,,,554,,
2011-03-24_2002,2011-03-24,2002,中鋼,twse,34.70,34.95,34.60,34.60,24925237,865433524,0.0,,,7344,,
2011-03-24_2002A,2011-03-24,2002A,中鋼特,twse,40.50,40.80,40.45,40.50,72000,2916200,0.0,,,20,,
2011-03-24_2006,2011-03-24,2006,東和鋼鐵,twse,33.65,34.20,33.30,33.30,4183651,141314920,-0.1,,,1596,,
2011-03-24_2007,2011-03-24,2007,燁興,twse,8.26,8.26,8.09,8.16,609983,4973959,0.12,,,177,,
2011-03-24_2008,2011-03-24,2008,高興昌,twse,6.10,6.19,6.10,6.14,102001,626226,-0.06,,,21,,
2011-03-24_2009,2011-03-24,2009,第一銅,twse,13.55,13.65,13.50,13.55,564190,7645914,0.15,,,183,,
2011-03-24_2010,2011-03-24,2010,春源,twse,15.45,15.55,15.40,15.45,1861309,28840920,0.05,,,487,,
2011-03-24_2012,2011-03-24,2012,春雨,twse,9.51,9.56,9.51,9.52,189698,1807724,0.02,,,68,,
2011-03-24_2013,2011-03-24,2013,中鋼構,twse,29.95,30.55,29.75,29.75,1846006,55654223,0.05,,,876,,
2011-03-24_2014,2011-03-24,2014,中鴻,twse,18.25,18.40,18.05,18.05,7146056,129923716,-0.2,,,1995,,
2011-03-24_2015,2011-03-24,2015,豐興,twse,51.50,52.10,51.50,51.50,1715326,88835221,0.3,,,923,,
2011-03-24_2017,2011-03-24,2017,官田鋼,twse,11.75,11.95,11.70,11.80,2812032,33210469,0.15,,,657,,
2011-03-24_2020,2011-03-24,2020,美亞,twse,20.30,21.40,20.30,21.25,1823682,38221570,1.0,,,736,,
2011-03-24_2022,2011-03-24,2022,聚亨,twse,8.80,9.00,8.73,8.88,8896177,79348641,0.18,,,1560,,
2011-03-24_2023,2011-03-24,2023,燁輝,twse,11.00,11.10,11.00,11.00,1456715,16098215,0.0,,,403,,
2011-03-24_2024,2011-03-24,2024,志聯,twse,8.30,8.59,8.30,8.53,660993,5605558,0.26,,,194,,
2011-03-24_2025,2011-03-24,2025,千興,twse,7.30,7.40,7.30,7.39,1024253,7541642,0.13,,,250,,
2011-03-24_2027,2011-03-24,2027,大成鋼,twse,20.10,20.35,20.00,20.10,1287856,25972851,0.1,,,510,,
2011-03-24_2028,2011-03-24,2028,威致,twse,9.17,9.29,9.16,9.24,603260,5556801,0.09,,,165,,
2011-03-24_2029,2011-03-24,2029,盛餘,twse,21.45,21.55,21.40,21.45,374231,8035078,0.0,,,111,,
2011-03-24_2030,2011-03-24,2030,彰源,twse,17.70,18.00,17.55,17.85,905984,16181755,0.15,,,324,,
2011-03-24_2031,2011-03-24,2031,新光鋼,twse,32.50,33.00,32.35,32.40,2818286,92061458,0.1,,,1117,,
2011-03-24_2032,2011-03-24,2032,新鋼,twse,18.45,18.60,18.35,18.35,216050,3992062,0.05,,,123,,
2011-03-24_2033,2011-03-24,2033,佳大,twse,16.25,16.40,16.00,16.35,124450,2019389,0.1,,,69,,
2011-03-24_2034,2011-03-24,2034,允強,twse,23.70,23.95,23.50,23.85,1657428,39326406,0.35,,,540,,
2011-03-24_2035,2011-03-24,2035,唐榮,tpex,28.95,29.40,28.90,29.10,463000,13462650,0.15,,350000000,151,,
2011-03-24_2038,2011-03-24,2038,海光,twse,16.10,16.35,16.05,16.30,122000,1981950,0.25,,,55,,
2011-03-24_2049,2011-03-24,2049,上銀,twse,189.50,191.00,182.50,183.00,6759747,1247795689,-6.5,,,4368,,
2011-03-24_2059,2011-03-24,2059,川湖,twse,147.00,147.50,145.50,146.50,116805,17116030,0.0,,,90,,
2011-03-24_2061,2011-03-24,2061,風青,tpex,17.00,17.60,16.85,17.50,55000,938900,0.65,,38748169,20,,
2011-03-24_2062,2011-03-24,2062,橋椿,twse,41.00,41.30,40.80,41.00,520000,21331300,0.5,,,199,,
2011-03-24_2063,2011-03-24,2063,世鎧,tpex,78.00,80.00,78.00,79.90,74000,5871800,1.90,,28617041,39,,
2011-03-24_2101,2011-03-24,2101,南港,twse,44.00,44.15,43.85,44.00,1302699,57316006,0.2,,,563,,
2011-03-24_2102,2011-03-24,2102,泰豐,twse,19.10,19.25,19.00,19.10,1407569,26867391,0.05,,,427,,
2011-03-24_2103,2011-03-24,2103,台橡,twse,73.90,73.90,72.30,72.30,5195617,379603101,-0.8,,,1989,,
2011-03-24_2104,2011-03-24,2104,國際中橡,twse,28.00,28.20,27.85,27.95,791763,22194278,-0.05,,,282,,
2011-03-24_2105,2011-03-24,2105,正新,twse,68.40,68.70,67.70,67.70,2993084,204063767,-0.6,,,1440,,
2011-03-24_2106,2011-03-24,2106,建大,twse,37.20,37.20,36.30,36.50,1645201,60169212,-0.3,,,866,,
2011-03-24_2107,2011-03-24,2107,厚生,twse,28.30,28.45,28.10,28.25,4371229,123506492,-0.05,,,1346,,
2011-03-24_2108,2011-03-24,2108,南帝,twse,26.20,26.50,25.65,26.00,1844749,48193798,0.0,,,523,,
2011-03-24_2109,2011-03-24,2109,華豐,twse,10.30,10.30,9.88,10.00,4318080,43461344,0.0,,,1004,,
2011-03-24_2114,2011-03-24,2114,鑫永銓,twse,37.50,37.85,37.05,37.70,386000,14450150,0.35,,,195,,
2011-03-24_2201,2011-03-24,2201,裕隆,twse,55.30,55.30,54.60,54.90,5419729,298136795,-0.1,,,2522,,
2011-03-24_2204,2011-03-24,2204,中華,twse,23.50,23.55,23.25,23.45,2655273,62187286,0.05,,,985,,
2011-03-24_2206,2011-03-24,2206,三陽工業,twse,16.70,16.95,16.50,16.75,7095850,118566244,0.2,,,926,,
2011-03-24_2207,2011-03-24,2207,和泰車,twse,85.90,86.00,85.10,85.80,61000,5222200,0.4,,,42,,
2011-03-24_2208,2011-03-24,2208,台船,twse,27.00,27.10,26.80,26.90,1749220,47201385,0.0,,,460,,
2011-03-24_2221,2011-03-24,2221,大甲,tpex,15.40,15.40,14.85,15.20,32000,481550,,,42425000,17,,
2011-03-24_2227,2011-03-24,2227,裕日車,twse,113.50,115.50,112.50,115.00,168102,19178230,1.0,,,148,,
2011-03-24_2231,2011-03-24,2231,為升,twse,76.80,77.00,75.60,76.10,62000,4727300,-0.5,,,44,,
2011-03-24_2301,2011-03-24,2301,光寶科,twse,35.60,35.70,35.15,35.25,4666253,164648932,-0.25,,,2057,,
2011-03-24_2302,2011-03-24,2302,麗正,twse,6.92,6.97,6.86,6.88,188779,1302963,-0.04,,,82,,
2011-03-24_2303,2011-03-24,2303,聯電,twse,14.90,15.10,14.80,15.00,39440827,589111305,0.15,,,7210,,
2011-03-24_2305,2011-03-24,2305,全友,twse,4.56,4.69,4.56,4.56,95290,437819,-0.05,,,40,,
2011-03-24_2308,2011-03-24,2308,台達電,twse,122.50,124.00,122.00,123.50,3248582,399722874,1.0,,,1259,,
2011-03-24_2311,2011-03-24,2311,日月光,twse,32.50,32.95,32.30,32.70,33636844,1097884591,0.7,,,7653,,
2011-03-24_2312,2011-03-24,2312,金寶,twse,9.56,9.65,9.54,9.57,2328038,22314760,0.03,,,551,,
2011-03-24_2313,2011-03-24,2313,華通,twse,17.05,17.20,16.85,16.95,9997012,169857600,0.1,,,2717,,
2011-03-24_2314,2011-03-24,2314,台揚,twse,15.00,15.35,15.00,15.30,2267389,34447907,0.4,,,782,,
2011-03-24_2315,2011-03-24,2315,神達,twse,12.65,12.70,12.60,12.65,1998830,25257684,0.05,,,722,,
2011-03-24_2316,2011-03-24,2316,楠梓電,twse,19.30,19.60,19.20,19.25,2810119,54396837,-0.15,,,876,,
2011-03-24_2317,2011-03-24,2317,鴻海,twse,104.00,105.00,104.00,104.50,18019487,1882826635,1.5,,,7667,,
2011-03-24_2321,2011-03-24,2321,東訊,twse,7.90,8.00,7.90,7.98,233717,1859184,0.11,,,109,,
2011-03-24_2323,2011-03-24,2323,中環,twse,7.00,7.03,6.94,6.94,7744185,53990100,0.01,,,1258,,
2011-03-24_2324,2011-03-24,2324,仁寶,twse,32.60,32.75,32.30,32.50,5677205,184554993,-0.05,,,2209,,
2011-03-24_2325,2011-03-24,2325,矽品,twse,35.90,36.20,35.50,36.05,15318349,550844342,0.35,,,3784,,
2011-03-24_2327,2011-03-24,2327,國巨*,twse,14.30,14.45,14.20,14.30,22631907,324119862,0.0,,,4360,,
2011-03-24_2328,2011-03-24,2328,廣宇,twse,34.60,35.40,34.50,35.20,1565768,54746297,0.9,,,828,,
2011-03-24_2329,2011-03-24,2329,華泰,twse,6.90,7.07,6.90,7.07,1267933,8823061,0.18,,,285,,
2011-03-24_2330,2011-03-24,2330,台積電,twse,69.10,70.10,69.00,69.40,44747838,3111389809,0.7,,,10271,,
2011-03-24_2331,2011-03-24,2331,精英,twse,9.87,9.98,9.85,9.86,1561111,15438994,0.05,,,460,,
2011-03-24_2332,2011-03-24,2332,友訊,twse,27.80,28.00,27.05,27.05,11074699,306407187,0.15,,,3821,,
2011-03-24_2337,2011-03-24,2337,旺宏,twse,19.20,19.55,19.20,19.40,31952499,620035015,0.3,,,8139,,
2011-03-24_2338,2011-03-24,2338,光罩,twse,12.55,12.55,12.20,12.30,764240,9402833,-0.25,,,317,,
2011-03-24_2340,2011-03-24,2340,台亞,twse,21.30,21.40,21.00,21.00,3081902,65000292,-0.25,,,1055,,
2011-03-24_2342,2011-03-24,2342,茂矽,twse,14.75,15.05,14.60,15.00,13056569,194879335,0.45,,,3621,,
2011-03-24_2344,2011-03-24,2344,華邦電,twse,9.20,9.63,9.20,9.52,62459144,589660859,0.45,,,9663,,
2011-03-24_2345,2011-03-24,2345,智邦,twse,18.40,19.15,18.35,18.85,9723051,182576605,0.8,,,3026,,
2011-03-24_2347,2011-03-24,2347,聯強,twse,70.80,70.80,69.60,70.00,2321688,162722460,-0.3,,,1181,,
2011-03-24_2348,2011-03-24,2348,海悅,twse,,,,,1136,6369,0.0,,,9,無成交,
2011-03-24_2349,2011-03-24,2349,錸德,twse,8.66,8.75,8.63,8.63,12052823,104614631,0.02,,,2239,,
2011-03-24_2351,2011-03-24,2351,順德,twse,35.10,35.40,34.90,35.25,361470,12699917,0.35,,,181,,
2011-03-24_2352,2011-03-24,2352,佳世達,twse,16.85,17.05,16.80,16.80,4608176,77851845,0.0,,,1162,,
2011-03-24_2353,2011-03-24,2353,宏碁,twse,72.50,73.70,72.30,73.50,20589943,1506714980,2.0,,,9212,,
2011-03-24_2354,2011-03-24,2354,鴻準,twse,109.50,111.50,108.50,110.50,5850848,643783192,2.0,,,3199,,
2011-03-24_2355,2011-03-24,2355,敬鵬,twse,24.10,24.20,24.00,24.15,485919,11718293,0.2,,,157,,
2011-03-24_2356,2011-03-24,2356,英業達,twse,15.15,15.20,15.00,15.05,2115048,31919984,-0.05,,,842,,
2011-03-24_2357,2011-03-24,2357,華碩,twse,251.00,257.50,250.00,255.00,2563626,651702630,4.0,,,1486,,
2011-03-24_2358,2011-03-24,2358,廷鑫,twse,13.80,13.80,13.20,13.55,732983,9861069,0.4,,,244,,
2011-03-24_2359,2011-03-24,2359,所羅門,twse,12.90,13.10,12.90,12.95,157500,2038959,0.05,,,110,,
2011-03-24_2360,2011-03-24,2360,致茂,twse,82.10,82.60,80.50,80.90,1463657,118915211,-1.2,,,825,,
2011-03-24_2362,2011-03-24,2362,藍天,twse,59.90,60.20,59.20,59.90,837820,50131009,0.3,,,485,,
2011-03-24_2363,2011-03-24,2363,矽統,twse,16.70,16.75,16.50,16.55,1153498,19186811,0.05,,,442,,
2011-03-24_2364,2011-03-24,2364,倫飛,twse,4.22,4.32,4.20,4.22,650412,2757178,0.0,,,179,,
2011-03-24_2365,2011-03-24,2365,昆盈,twse,21.90,21.95,21.60,21.70,323105,7027960,-0.2,,,210,,
2011-03-24_2367,2011-03-24,2367,燿華,twse,17.40,17.45,17.25,17.35,2825319,49093429,0.15,,,942,,
2011-03-24_2368,2011-03-24,2368,金像電,twse,12.40,12.55,12.35,12.45,2389882,29754476,0.1,,,672,,
2011-03-24_2369,2011-03-24,2369,菱生,twse,22.80,23.20,22.80,22.95,3259467,75020011,0.4,,,1228,,
2011-03-24_2373,2011-03-24,2373,震旦行,twse,49.10,49.50,48.65,49.10,136780,6717171,0.5,,,123,,
2011-03-24_2374,2011-03-24,2374,佳能,twse,43.75,44.50,43.75,44.25,1454514,64315415,0.7,,,705,,
2011-03-24_2375,2011-03-24,2375,凱美,twse,9.10,9.10,8.92,8.98,3715018,33504422,0.46,,,1005,,
2011-03-24_2376,2011-03-24,2376,技嘉,twse,29.30,29.60,29.25,29.40,2364407,69519320,0.15,,,719,,
2011-03-24_2377,2011-03-24,2377,微星,twse,15.10,15.20,15.00,15.10,2576151,38915408,0.15,,,872,,
2011-03-24_2379,2011-03-24,2379,瑞昱,twse,54.50,55.00,54.30,54.40,1652594,90152166,0.1,,,875,,
2011-03-24_2380,2011-03-24,2380,虹光,twse,24.70,25.45,24.55,24.95,9946900,250023696,0.45,,,2960,,
2011-03-24_2381,2011-03-24,2381,華宇,tpex,1.48,1.50,1.48,1.49,74000,110430,0.01,,517702899,16,,
2011-03-24_2382,2011-03-24,2382,廣達,twse,53.20,53.80,52.50,52.60,7687606,406361418,-0.4,,,3169,,
2011-03-24_2383,2011-03-24,2383,台光電,twse,33.20,33.30,32.55,32.60,4689782,153676717,-0.35,,,1778,,
2011-03-24_2384,2011-03-24,2384,勝華,twse,51.20,52.00,50.50,50.80,61763452,3154058417,-0.8,,,21865,,
2011-03-24_2385,2011-03-24,2385,群光,twse,55.80,56.30,55.00,55.00,3000276,166834033,-0.1,,,1535,,
2011-03-24_2387,2011-03-24,2387,精元,twse,29.90,29.90,29.60,29.70,121063,3603113,0.0,,,73,,
2011-03-24_2388,2011-03-24,2388,威盛,twse,30.25,30.60,30.25,30.50,1631790,49660803,0.25,,,755,,
2011-03-24_2390,2011-03-24,2390,云辰,twse,9.20,9.23,9.12,9.20,219079,2009932,0.1,,,95,,
2011-03-24_2392,2011-03-24,2392,正崴,twse,57.70,58.20,57.60,58.20,1489837,86366346,0.8,,,866,,
2011-03-24_2393,2011-03-24,2393,億光,twse,83.40,83.50,82.50,83.10,2879404,238644186,-0.1,,,1472,,
2011-03-24_2395,2011-03-24,2395,研華,twse,83.60,84.20,83.40,84.10,394653,33037454,0.8,,,280,,
2011-03-24_2396,2011-03-24,2396,精碟,tpex,0.36,0.38,0.36,0.37,339000,128630,0.00,,1276356078,15,,
2011-03-24_2397,2011-03-24,2397,友通,twse,27.50,27.70,27.40,27.70,114026,3142866,0.15,,,68,,
2011-03-24_2399,2011-03-24,2399,映泰,twse,16.15,16.20,16.00,16.10,448000,7207000,-0.05,,,166,,
2011-03-24_2401,2011-03-24,2401,凌陽,twse,18.80,19.20,18.75,18.80,2917745,55255842,0.15,,,1056,,
2011-03-24_2402,2011-03-24,2402,毅嘉,twse,18.30,19.00,18.25,18.75,8652392,162019698,0.55,,,2491,,
2011-03-24_2404,2011-03-24,2404,漢唐,twse,39.80,40.65,39.60,40.50,2876250,115260174,0.8,,,1135,,
2011-03-24_2405,2011-03-24,2405,輔信,twse,16.55,17.10,16.55,17.05,724128,12255816,0.5,,,308,,
2011-03-24_2406,2011-03-24,2406,國碩,twse,53.50,53.60,52.10,52.20,5329543,280617033,-0.3,,,2874,,
2011-03-24_2408,2011-03-24,2408,南亞科,twse,14.65,15.40,14.65,15.40,19590368,297932830,1.0,,,4075,,
2011-03-24_2409,2011-03-24,2409,友達,twse,25.00,25.10,24.60,24.90,43688663,1084327239,0.1,,,9297,,
2011-03-24_2412,2011-03-24,2412,中華電,twse,89.00,89.50,89.00,89.20,11086496,989372844,0.2,,,4991,,
2011-03-24_2413,2011-03-24,2413,環科,twse,16.90,16.90,16.70,16.80,315200,5284459,0.15,,,102,,
2011-03-24_2414,2011-03-24,2414,精技,twse,16.20,16.30,16.15,16.15,193875,3145191,-0.05,,,101,,
2011-03-24_2415,2011-03-24,2415,錩新,twse,12.65,12.85,12.65,12.85,74000,942050,0.2,,,46,,
2011-03-24_2417,2011-03-24,2417,圓剛,twse,36.65,36.80,36.40,36.70,883000,32346144,0.15,,,412,,
2011-03-24_2419,2011-03-24,2419,仲琦,twse,20.80,21.35,20.55,21.00,2659863,55758476,0.7,,,996,,
2011-03-24_2420,2011-03-24,2420,新巨,twse,25.00,25.30,24.85,25.15,680039,17012125,0.15,,,313,,
2011-03-24_2421,2011-03-24,2421,建準,twse,24.70,24.75,24.45,24.70,251280,6181850,0.2,,,142,,
2011-03-24_2423,2011-03-24,2423,固緯,twse,23.15,23.30,23.00,23.00,203925,4717132,-0.1,,,92,,
2011-03-24_2424,2011-03-24,2424,隴華,twse,14.90,15.15,14.60,15.00,140995,2098024,0.1,,,65,,
2011-03-24_2425,2011-03-24,2425,承啟,twse,10.00,10.40,10.00,10.25,2046489,20974560,0.26,,,411,,
2011-03-24_2426,2011-03-24,2426,鼎元,twse,24.25,24.30,23.65,23.70,1891014,45012676,-0.3,,,759,,
2011-03-24_2427,2011-03-24,2427,三商電,twse,13.40,13.90,13.25,13.40,1854050,25111525,0.15,,,706,,
2011-03-24_2428,2011-03-24,2428,興勤,twse,52.40,53.00,51.10,51.20,2554481,132457731,-0.7,,,1248,,
2011-03-24_2429,2011-03-24,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-03-24_2430,2011-03-24,2430,燦坤,twse,60.20,60.20,59.60,59.60,423195,25322516,-0.3,,,230,,
2011-03-24_2431,2011-03-24,2431,聯昌,twse,14.85,15.50,14.60,14.90,2319152,35275562,0.3,,,435,,
2011-03-24_2433,2011-03-24,2433,互盛電,twse,30.35,30.70,30.35,30.40,48515,1483756,0.1,,,28,,
2011-03-24_2434,2011-03-24,2434,統懋,twse,16.90,16.90,16.70,16.70,366148,6144456,0.05,,,158,,
2011-03-24_2436,2011-03-24,2436,偉詮電,twse,21.30,21.30,21.00,21.10,970262,20505502,0.2,,,335,,
2011-03-24_2437,2011-03-24,2437,旺詮,twse,62.00,62.00,61.00,61.00,501948,30945001,-0.2,,,195,,
2011-03-24_2438,2011-03-24,2438,翔耀,twse,4.21,4.21,4.21,4.21,16324,68707,0.06,up,,15,,
2011-03-24_2439,2011-03-24,2439,美律,twse,45.20,46.30,45.20,46.30,1120200,51305000,1.15,,,563,,
2011-03-24_2440,2011-03-24,2440,太空梭,twse,7.60,7.72,7.60,7.64,116872,893916,0.04,,,45,,
2011-03-24_2441,2011-03-24,2441,超豐,twse,27.00,27.15,26.85,27.05,693631,18737741,0.05,,,320,,
2011-03-24_2442,2011-03-24,2442,新美齊,twse,11.50,12.15,11.45,12.15,3943482,46921602,0.75,,,1010,,
2011-03-24_2443,2011-03-24,2443,昶虹,twse,4.20,4.24,4.15,4.17,739899,3088395,0.0,,,189,,
2011-03-24_2444,2011-03-24,2444,兆勁,twse,10.20,10.30,10.10,10.20,311378,3166366,0.05,,,184,,
2011-03-24_2448,2011-03-24,2448,晶電,twse,110.00,111.00,108.50,109.00,13948129,1528034519,-3.0,,,5658,,
2011-03-24_2449,2011-03-24,2449,京元電子,twse,15.95,16.15,15.95,16.10,4796842,76961946,0.2,,,1414,,
2011-03-24_2450,2011-03-24,2450,神腦,twse,78.20,79.50,78.10,78.80,425730,33655975,0.6,,,266,,
2011-03-24_2451,2011-03-24,2451,創見,twse,76.40,82.10,76.40,82.10,2073843,166840700,5.3,,,1321,,
2011-03-24_2453,2011-03-24,2453,凌群,twse,11.80,11.95,11.70,11.95,148103,1750580,0.15,,,66,,
2011-03-24_2454,2011-03-24,2454,聯發科,twse,350.00,351.50,342.50,342.50,5420201,1871158718,-5.5,,,4119,,
2011-03-24_2455,2011-03-24,2455,全新,twse,77.00,78.20,75.80,76.80,5262247,406660661,0.6,,,2746,,
2011-03-24_2456,2011-03-24,2456,奇力新,twse,27.00,27.50,27.00,27.10,2530381,68842873,0.35,,,808,,
2011-03-24_2457,2011-03-24,2457,飛宏,twse,50.00,50.50,49.80,49.95,1079886,54071334,0.35,,,540,,
2011-03-24_2458,2011-03-24,2458,義隆,twse,41.60,41.90,41.40,41.50,2529911,105270917,0.2,,,1327,,
2011-03-24_2459,2011-03-24,2459,敦吉,twse,32.10,32.50,32.05,32.50,610654,19737153,0.6,,,288,,
2011-03-24_2460,2011-03-24,2460,建通,twse,19.15,19.80,19.10,19.70,194050,3786680,0.65,,,99,,
2011-03-24_2461,2011-03-24,2461,光群雷,twse,15.75,16.20,15.75,16.05,703245,11200281,0.35,,,215,,
2011-03-24_2462,2011-03-24,2462,良得電,twse,36.65,36.90,35.30,36.00,1399650,50590518,-0.6,,,629,,
2011-03-24_2463,2011-03-24,2463,研揚,twse,57.00,57.00,56.50,56.50,24278,1377803,-0.3,,,23,,
2011-03-24_2464,2011-03-24,2464,盟立,twse,32.60,33.20,32.50,32.70,1658250,54435275,0.2,,,437,,
2011-03-24_2465,2011-03-24,2465,麗臺,twse,9.05,9.19,9.05,9.14,457729,4182039,0.09,,,173,,
2011-03-24_2466,2011-03-24,2466,冠西電,twse,29.15,29.20,29.00,29.15,87150,2537535,0.05,,,49,,
2011-03-24_2467,2011-03-24,2467,志聖,twse,26.40,26.40,25.85,25.95,958260,24951434,-0.15,,,372,,
2011-03-24_2468,2011-03-24,2468,華經,twse,14.45,14.55,14.45,14.55,80000,1160500,0.15,,,39,,
2011-03-24_2471,2011-03-24,2471,資通,twse,23.50,23.65,22.90,23.00,933000,21630950,-0.2,,,461,,
2011-03-24_2472,2011-03-24,2472,立隆電,twse,22.50,22.50,21.80,21.80,3338000,73775350,0.5,,,1261,,
2011-03-24_2473,2011-03-24,2473,思源,twse,33.40,33.90,33.40,33.80,1366517,46026623,0.55,,,545,,
2011-03-24_2474,2011-03-24,2474,可成,twse,132.50,133.00,130.00,130.00,4490684,591503104,-1.5,,,2356,,
2011-03-24_2475,2011-03-24,2475,華映,twse,3.70,3.70,3.65,3.67,7720608,28370961,0.02,,,1200,,
2011-03-24_2476,2011-03-24,2476,鉅祥,twse,22.30,22.50,21.90,22.20,537900,11933879,0.0,,,156,,
2011-03-24_2477,2011-03-24,2477,美隆電,twse,15.05,15.10,14.90,15.00,453142,6792015,0.1,,,131,,
2011-03-24_2478,2011-03-24,2478,大毅,twse,31.60,32.00,31.50,31.85,297129,9426361,0.55,,,176,,
2011-03-24_2480,2011-03-24,2480,敦陽科,twse,26.40,26.60,26.15,26.30,527400,13916057,0.15,,,318,,
2011-03-24_2481,2011-03-24,2481,強茂,twse,39.60,40.80,39.15,40.40,8707518,348933021,1.2,,,3481,,
2011-03-24_2482,2011-03-24,2482,連宇,twse,15.50,15.65,15.45,15.65,89000,1382650,0.2,,,47,,
2011-03-24_2483,2011-03-24,2483,百容,twse,16.85,16.90,16.60,16.85,666974,11170311,0.15,,,273,,
2011-03-24_2484,2011-03-24,2484,希華,twse,18.30,18.75,18.30,18.60,4627448,86073350,0.3,,,1160,,
2011-03-24_2485,2011-03-24,2485,兆赫,twse,57.20,58.00,55.60,55.60,9301282,528953274,-1.1,,,3372,,
2011-03-24_2486,2011-03-24,2486,一詮,twse,33.10,33.20,32.45,33.10,492950,16177650,0.15,,,305,,
2011-03-24_2488,2011-03-24,2488,漢平,twse,16.35,16.40,16.25,16.25,277325,4524382,0.05,,,86,,
2011-03-24_2489,2011-03-24,2489,瑞軒,twse,25.90,26.10,25.50,25.50,9875889,255521907,-0.3,,,2904,,
2011-03-24_2491,2011-03-24,2491,吉祥全,twse,8.21,8.75,8.21,8.31,72042,603129,0.11,,,44,,
2011-03-24_2492,2011-03-24,2492,華新科,twse,18.30,18.65,18.20,18.50,10450150,193163356,0.45,,,2519,,
2011-03-24_2493,2011-03-24,2493,揚博,twse,17.80,18.15,17.80,17.95,436019,7852248,0.15,,,200,,
2011-03-24_2495,2011-03-24,2495,普安,twse,37.85,38.20,37.85,37.85,207080,7864790,0.0,,,130,,
2011-03-24_2496,2011-03-24,2496,卓越,twse,8.80,9.75,8.80,9.75,36791,340602,0.61,,,26,,
2011-03-24_2497,2011-03-24,2497,怡利電,twse,22.35,23.90,22.35,23.35,22199,524716,-0.15,,,17,,
2011-03-24_2498,2011-03-24,2498,宏達電,twse,1035.00,1050.00,1015.00,1050.00,2854994,2951348700,40.0,,,2263,,
2011-03-24_2499,2011-03-24,2499,東貝,twse,58.30,58.40,56.80,57.30,5680992,325780532,-0.7,,,2512,,
2011-03-24_2501,2011-03-24,2501,國建,twse,14.15,14.45,14.10,14.25,4519762,64540768,0.15,,,1250,,
2011-03-24_2504,2011-03-24,2504,國產,twse,13.05,13.20,12.95,13.15,4168862,54544770,0.15,,,930,,
2011-03-24_2505,2011-03-24,2505,國揚,twse,21.00,21.50,20.80,21.10,4830339,102256719,0.1,,,1534,,
2011-03-24_2506,2011-03-24,2506,太設,twse,5.04,5.13,5.00,5.13,437390,2222202,0.09,,,77,,
2011-03-24_2509,2011-03-24,2509,全坤建,twse,24.35,24.75,24.10,24.75,873262,21434883,0.4,,,292,,
2011-03-24_2511,2011-03-24,2511,太子,twse,18.00,18.45,18.00,18.15,5982879,109099904,0.2,,,1727,,
2011-03-24_2514,2011-03-24,2514,龍邦,twse,10.35,10.50,10.15,10.30,522800,5377857,0.0,,,221,,
2011-03-24_2515,2011-03-24,2515,中工,twse,8.75,8.90,8.73,8.81,5336976,47084349,0.09,,,1200,,
2011-03-24_2516,2011-03-24,2516,新建,twse,12.40,12.45,12.25,12.30,1882558,23264558,0.05,,,433,,
2011-03-24_2520,2011-03-24,2520,冠德,twse,22.50,23.00,22.40,22.65,4581341,104118437,0.25,,,1596,,
2011-03-24_2524,2011-03-24,2524,京城,twse,28.10,28.50,28.00,28.50,465162,13145889,0.5,,,245,,
2011-03-24_2527,2011-03-24,2527,宏璟,twse,17.10,18.25,17.05,17.80,2494490,44378220,0.7,,,982,,
2011-03-24_2528,2011-03-24,2528,皇普,twse,18.20,18.20,18.15,18.15,4800,86950,-0.05,,,4,,
2011-03-24_2530,2011-03-24,2530,華建,twse,15.00,15.20,14.85,15.00,1855950,27882799,0.1,,,599,,
2011-03-24_2534,2011-03-24,2534,宏盛,twse,15.95,16.20,15.85,16.05,1379325,22099260,0.15,,,524,,
2011-03-24_2535,2011-03-24,2535,達欣工,twse,17.65,18.25,17.65,18.20,2634587,47545124,0.55,,,810,,
2011-03-24_2536,2011-03-24,2536,宏普,twse,35.55,35.95,35.15,35.60,2772315,98828577,-0.1,,,1055,,
