key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-03-30_2025,2004-03-30,2025,千興,twse,18.80,19.40,18.60,19.40,17334166,331694504,1.2,,,3196,,
2004-03-30_2027,2004-03-30,2027,大成鋼,twse,28.50,28.50,28.50,28.50,7655764,218185851,1.8,up,,1384,,
2004-03-30_2028,2004-03-30,2028,威致,twse,10.00,10.15,9.75,10.15,4894002,49219396,0.65,,,988,,
2004-03-30_2029,2004-03-30,2029,盛餘,twse,41.00,41.50,40.10,40.80,4549133,186175796,0.0,,,1333,,
2004-03-30_2030,2004-03-30,2030,彰源,twse,32.80,34.00,32.50,34.00,5419928,181335461,2.2,,,1602,,
2004-03-30_2031,2004-03-30,2031,新光鋼,twse,57.00,58.00,56.00,57.00,11908649,678808341,2.5,,,3172,,
2004-03-30_2032,2004-03-30,2032,新鋼,twse,29.10,30.30,29.10,30.30,3318569,99439974,1.9,,,1154,,
2004-03-30_2033,2004-03-30,2033,佳大,twse,13.80,13.80,13.30,13.80,808000,11092150,0.9,,,235,,
2004-03-30_2034,2004-03-30,2034,允強,twse,44.00,45.50,44.00,44.90,10903020,487832127,2.1,,,3338,,
2004-03-30_2101,2004-03-30,2101,南港,twse,36.80,36.80,36.80,36.80,1205148,44343902,2.4,up,,263,,
2004-03-30_2102,2004-03-30,2102,泰豐,twse,28.40,29.20,28.10,28.40,8470658,243043824,0.5,,,1843,,
2004-03-30_2103,2004-03-30,2103,台橡,twse,14.20,14.75,13.95,14.55,13641140,197629906,0.75,,,2026,,
2004-03-30_2104,2004-03-30,2104,國際中橡,twse,11.30,11.65,11.20,11.55,6682838,76661932,0.35,,,1376,,
2004-03-30_2105,2004-03-30,2105,正新,twse,47.20,47.50,46.70,47.20,5891383,277715960,0.0,,,1652,,
2004-03-30_2106,2004-03-30,2106,建大,twse,31.60,31.60,30.90,31.20,4262432,133135318,-0.4,,,1211,,
2004-03-30_2107,2004-03-30,2107,厚生,twse,14.05,14.35,13.75,14.35,11944351,168976012,0.9,,,1673,,
2004-03-30_2108,2004-03-30,2108,南帝,twse,12.50,12.80,12.20,12.50,1614573,20350620,0.0,,,333,,
2004-03-30_2109,2004-03-30,2109,華豐,twse,14.30,14.30,14.10,14.30,822404,11722164,-0.05,,,145,,
2004-03-30_2201,2004-03-30,2201,裕隆,twse,46.00,46.00,45.10,45.40,16859605,766986466,-0.6,,,4184,,
2004-03-30_2204,2004-03-30,2204,中華,twse,68.50,68.50,67.00,67.50,3065698,206839696,-0.5,,,900,,
2004-03-30_22042,2004-03-30,22042,中華二,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-30_2204U,2004-03-30,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-30_2206,2004-03-30,2206,三陽工業,twse,11.60,11.60,11.40,11.60,7627465,88404256,0.75,,,1185,,
2004-03-30_2207,2004-03-30,2207,和泰車,twse,50.50,51.00,50.00,50.50,372870,18767705,0.0,,,195,,
2004-03-30_2301,2004-03-30,2301,光寶科,twse,36.80,37.00,36.20,36.70,14974690,548715839,0.0,,,3520,,
2004-03-30_2302,2004-03-30,2302,麗正,twse,9.50,9.50,9.50,9.50,1059547,10063387,0.6,up,,193,,
2004-03-30_2303,2004-03-30,2303,聯電,twse,30.50,30.50,29.90,29.90,90928893,2737806529,-0.7,,,18122,,
2004-03-30_2305,2004-03-30,2305,全友,twse,9.50,9.85,9.30,9.85,1268078,12291060,0.6,,,377,,
2004-03-30_23051,2004-03-30,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-30_2308,2004-03-30,2308,台達電,twse,42.20,42.20,41.50,41.80,1872760,78237252,-0.4,,,596,,
2004-03-30_2311,2004-03-30,2311,日月光,twse,36.00,36.20,35.40,35.50,27285938,973278954,-0.5,,,5046,,
2004-03-30_2312,2004-03-30,2312,金寶,twse,19.30,19.30,18.90,19.00,6865616,131349617,-0.3,,,1425,,
2004-03-30_2313,2004-03-30,2313,華通,twse,16.30,16.80,16.00,16.50,18761688,308529302,0.6,,,3116,,
2004-03-30_2314,2004-03-30,2314,台揚,twse,19.20,19.40,18.80,19.40,10438734,199492381,1.2,,,1940,,
2004-03-30_2315,2004-03-30,2315,神達,twse,14.90,15.10,14.65,15.00,6595771,98300449,0.2,,,1524,,
2004-03-30_2316,2004-03-30,2316,楠梓電,twse,19.30,20.40,19.20,20.40,28396215,568409685,1.3,,,4463,,
2004-03-30_2317,2004-03-30,2317,鴻海,twse,145.00,145.00,142.00,142.00,5869727,839718701,-2.5,,,2294,,
2004-03-30_2318,2004-03-30,2318,佳錄,twse,2.00,2.26,1.98,2.25,866557,1772713,0.13,,,245,,
2004-03-30_2319,2004-03-30,2319,大眾,twse,8.00,8.15,7.80,8.10,5583639,44793752,0.35,,,1284,,
2004-03-30_2321,2004-03-30,2321,東訊,twse,17.50,18.20,17.20,18.10,8163974,144628690,1.0,,,1940,,
2004-03-30_2323,2004-03-30,2323,中環,twse,28.10,29.00,27.60,28.20,124431822,3522890390,0.1,,,16692,,
2004-03-30_2324,2004-03-30,2324,仁寶,twse,42.40,42.70,41.80,41.80,16477591,695755258,-0.6,,,4465,,
2004-03-30_2325,2004-03-30,2325,矽品,twse,33.80,33.90,33.20,33.80,13403337,451325547,0.0,,,2927,,
2004-03-30_2326,2004-03-30,2326,亞瑟,twse,11.15,11.15,11.00,11.15,629109,6939343,0.7,,,482,,
2004-03-30_2327,2004-03-30,2327,國巨*,twse,17.80,17.90,17.50,17.80,23864736,423692830,-0.1,,,4051,,
2004-03-30_2328,2004-03-30,2328,廣宇,twse,29.00,29.80,29.00,29.10,3705724,108762042,-0.6,,,1028,,
2004-03-30_2329,2004-03-30,2329,華泰,twse,6.80,6.80,6.65,6.80,22672105,153488997,0.4,,,3096,,
2004-03-30_2330,2004-03-30,2330,台積電,twse,61.00,61.50,60.00,60.00,43252745,2616274242,-1.5,,,8235,,
2004-03-30_2331,2004-03-30,2331,精英,twse,28.00,28.30,27.80,28.10,4144844,116420076,-0.3,,,1369,,
2004-03-30_2332,2004-03-30,2332,友訊,twse,41.30,41.30,40.70,40.90,3204882,131289767,-0.4,,,1148,,
2004-03-30_23322,2004-03-30,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-30_2332X,2004-03-30,2332X,友訊庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-30_2333,2004-03-30,2333,碧悠,twse,10.40,10.85,10.30,10.75,12371212,132215336,0.55,,,2279,,
2004-03-30_2335,2004-03-30,2335,清三,twse,7.15,7.40,7.00,7.40,1053015,7599203,0.45,,,196,,
2004-03-30_2336,2004-03-30,2336,致伸,twse,15.20,15.40,15.00,15.30,5588739,85042097,0.3,,,1240,,
2004-03-30_2337,2004-03-30,2337,旺宏,twse,12.30,12.55,12.00,12.30,96665046,1186553917,0.45,,,15308,,
2004-03-30_2338,2004-03-30,2338,光罩,twse,17.80,17.80,17.50,17.70,3553295,62689245,-0.1,,,796,,
2004-03-30_2340,2004-03-30,2340,台亞,twse,11.00,11.40,10.85,11.25,12324201,137612845,0.4,,,2114,,
2004-03-30_2341,2004-03-30,2341,英群,twse,13.55,13.90,13.30,13.80,9566168,130148615,0.75,,,1720,,
2004-03-30_2342,2004-03-30,2342,茂矽,twse,4.50,4.68,4.50,4.68,20987053,97090251,0.3,,,1578,,
2004-03-30_23421,2004-03-30,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-30_2343,2004-03-30,2343,精業,twse,17.10,17.30,16.90,17.10,7147978,122248731,0.0,,,1718,,
2004-03-30_23432,2004-03-30,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-30_2344,2004-03-30,2344,華邦電,twse,17.60,18.20,17.40,18.00,90355670,1614680487,0.5,,,14644,,
2004-03-30_23442,2004-03-30,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-30_2345,2004-03-30,2345,智邦,twse,25.90,26.40,25.60,25.80,4336893,112365322,-0.4,,,1274,,
2004-03-30_2347,2004-03-30,2347,聯強,twse,62.50,64.00,62.00,63.50,3190150,201501339,1.5,,,978,,
2004-03-30_2348,2004-03-30,2348,海悅,twse,13.30,15.00,13.30,14.65,6105928,88461833,0.55,,,1497,,
2004-03-30_2349,2004-03-30,2349,錸德,twse,21.40,22.20,21.00,21.60,27171501,592735146,0.1,,,5916,,
2004-03-30_2350,2004-03-30,2350,環電,twse,17.30,17.70,17.00,17.50,13517858,235406427,0.4,,,2674,,
2004-03-30_2351,2004-03-30,2351,順德,twse,16.40,16.50,16.20,16.50,1021000,16754700,0.3,,,197,,
2004-03-30_2352,2004-03-30,2352,佳世達,twse,44.70,44.70,44.10,44.10,15522729,688762477,-0.6,,,3755,,
2004-03-30_2352X,2004-03-30,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-30_2352Z,2004-03-30,2352Z,明基壬,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-30_2353,2004-03-30,2353,宏碁,twse,52.50,52.50,51.00,51.00,5385402,276532925,-1.5,,,1857,,
2004-03-30_23531,2004-03-30,23531,宏碁一,twse,156.00,156.00,155.00,155.00,32000,4970000,3.0,,,4,,
2004-03-30_2354,2004-03-30,2354,鴻準,twse,64.00,64.00,62.50,62.50,1924444,120621104,0.0,,,231,,
2004-03-30_2355,2004-03-30,2355,敬鵬,twse,24.80,26.30,24.20,25.40,9186965,233349981,0.8,,,2454,,
2004-03-30_2356,2004-03-30,2356,英業達,twse,21.20,21.50,20.80,21.40,15110251,319580290,0.5,,,3109,,
2004-03-30_2357,2004-03-30,2357,華碩,twse,83.00,83.50,80.00,80.00,8759302,707629296,-3.0,,,3654,,
2004-03-30_2358,2004-03-30,2358,廷鑫,twse,28.40,28.40,27.50,27.50,114000,3168500,-0.5,,,66,,
2004-03-30_2359,2004-03-30,2359,所羅門,twse,10.70,11.10,10.65,11.00,3315469,36154757,0.3,,,837,,
2004-03-30_2360,2004-03-30,2360,致茂,twse,31.00,31.10,30.50,30.70,2025528,62311421,-0.3,,,542,,
2004-03-30_2361,2004-03-30,2361,鴻友,twse,21.60,21.80,21.30,21.70,3090060,66677095,0.0,,,835,,
2004-03-30_2362,2004-03-30,2362,藍天,twse,16.90,17.20,16.80,17.10,3120129,53070816,0.2,,,758,,
2004-03-30_2363,2004-03-30,2363,矽統,twse,21.80,21.80,21.20,21.50,9419837,202328448,0.0,,,2814,,
2004-03-30_2364,2004-03-30,2364,倫飛,twse,6.75,7.00,6.60,7.00,4716181,32326138,0.45,,,884,,
2004-03-30_2365,2004-03-30,2365,昆盈,twse,37.40,37.70,36.90,37.40,1629606,60934056,0.0,,,542,,
2004-03-30_2366,2004-03-30,2366,亞旭,twse,20.70,21.50,20.20,21.10,9737729,204909623,0.7,,,2531,,
2004-03-30_2367,2004-03-30,2367,燿華,twse,18.30,19.30,18.00,19.30,14134283,266716394,1.2,,,2594,,
2004-03-30_2368,2004-03-30,2368,金像電,twse,14.15,15.00,13.80,14.70,9415022,136678317,0.5,,,1837,,
2004-03-30_2369,2004-03-30,2369,菱生,twse,21.50,22.20,21.40,21.80,9739114,210981602,0.4,,,1661,,
2004-03-30_2370,2004-03-30,2370,匯僑工,twse,14.45,14.50,14.10,14.50,3506605,50282035,0.4,,,829,,
2004-03-30_2371,2004-03-30,2371,大同,twse,12.60,13.20,12.50,13.20,53601778,693627275,0.85,,,7052,,
2004-03-30_2373,2004-03-30,2373,震旦行,twse,20.70,20.80,19.70,20.70,1155307,23648369,0.3,,,336,,
2004-03-30_2374,2004-03-30,2374,佳能,twse,29.20,29.30,28.50,29.10,2060036,59732078,0.0,,,803,,
2004-03-30_2375,2004-03-30,2375,凱美,twse,11.80,11.90,11.50,11.90,2445000,28705700,0.3,,,590,,
2004-03-30_2376,2004-03-30,2376,技嘉,twse,60.00,60.00,58.50,59.00,3288333,194967904,-0.5,,,1183,,
2004-03-30_2377,2004-03-30,2377,微星,twse,55.00,55.00,53.50,53.50,3617793,194953139,-1.5,,,1456,,
2004-03-30_2378,2004-03-30,2378,鴻運電,twse,8.75,9.05,8.50,9.05,2559302,22616097,0.55,,,507,,
2004-03-30_2379,2004-03-30,2379,瑞昱,twse,53.50,53.50,51.50,51.50,4908713,255518696,-2.0,,,1844,,
2004-03-30_2380,2004-03-30,2380,虹光,twse,27.30,27.30,26.70,27.00,1891287,51110693,-0.1,,,533,,
2004-03-30_2381,2004-03-30,2381,華宇,twse,12.20,12.20,11.90,12.10,8975950,108178766,-0.1,,,1723,,
2004-03-30_2382,2004-03-30,2382,廣達,twse,78.00,78.50,77.00,77.00,5651319,439516013,-1.0,,,1856,,
2004-03-30_2382R,2004-03-30,2382R,廣達甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-30_2383,2004-03-30,2383,台光電,twse,10.30,10.45,10.00,10.45,2683151,27679768,0.65,,,581,,
2004-03-30_2384,2004-03-30,2384,勝華,twse,40.50,42.00,40.00,41.00,54452517,2235694455,0.5,,,11733,,
2004-03-30_2385,2004-03-30,2385,群光,twse,70.00,70.00,67.50,67.50,1415320,97194787,-2.5,,,303,,
2004-03-30_2387,2004-03-30,2387,精元,twse,30.60,30.90,29.40,29.40,767514,23191551,-1.6,,,302,,
2004-03-30_2388,2004-03-30,2388,威盛,twse,39.50,39.50,38.20,39.00,4937605,191204350,0.0,,,1521,,
2004-03-30_2389,2004-03-30,2389,世昕,twse,8.20,8.40,8.00,8.25,3143694,25991014,0.15,,,670,,
2004-03-30_2390,2004-03-30,2390,云辰,twse,12.25,12.45,12.20,12.30,1572074,19380694,0.05,,,330,,
2004-03-30_2391,2004-03-30,2391,合勤,twse,72.00,72.00,70.00,70.50,1783060,125793485,0.0,,,434,,
2004-03-30_2392,2004-03-30,2392,正崴,twse,61.00,61.50,59.50,61.50,1504579,91047681,0.0,,,647,,
2004-03-30_2393,2004-03-30,2393,億光,twse,56.50,58.00,56.00,58.00,5400833,309931528,1.5,,,1615,,
2004-03-30_2394,2004-03-30,2394,普立爾,twse,56.50,57.50,55.50,56.50,3232704,183731656,0.5,,,880,,
2004-03-30_2394S,2004-03-30,2394S,普立乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-30_2394T,2004-03-30,2394T,普立丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-30_2395,2004-03-30,2395,研華,twse,64.00,66.00,63.00,65.00,1277177,83191950,1.0,,,384,,
2004-03-30_23951,2004-03-30,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-30_2396,2004-03-30,2396,精碟,twse,28.20,30.10,27.80,30.10,30603041,907500741,1.9,,,5498,,
2004-03-30_2397,2004-03-30,2397,友通,twse,17.90,17.90,17.50,17.60,316000,5579900,-0.3,,,75,,
2004-03-30_2398,2004-03-30,2398,博達,twse,10.85,11.85,10.70,11.75,32858293,374064167,0.6,,,5768,,
2004-03-30_2399,2004-03-30,2399,映泰,twse,24.10,24.50,23.80,24.20,425320,10277945,0.5,,,186,,
2004-03-30_2401,2004-03-30,2401,凌陽,twse,78.00,78.00,75.50,75.50,7117573,545398298,-2.0,,,2064,,
2004-03-30_2402,2004-03-30,2402,毅嘉,twse,71.50,72.00,71.00,71.50,1141007,81425774,0.0,,,380,,
2004-03-30_2403,2004-03-30,2403,友尚,twse,37.30,37.80,36.50,36.80,1832261,68083068,-0.4,,,648,,
2004-03-30_2404,2004-03-30,2404,漢唐,twse,47.90,48.30,47.20,47.60,1757916,83783412,-0.3,,,539,,
2004-03-30_2405,2004-03-30,2405,輔信,twse,52.50,53.00,51.50,52.50,2893740,151408284,1.5,,,1160,,
2004-03-30_2406,2004-03-30,2406,國碩,twse,19.40,20.30,18.70,20.30,14424483,288592226,1.3,,,2500,,
2004-03-30_2407,2004-03-30,2407,陞技,twse,14.75,15.20,14.55,15.10,12809643,191217263,0.55,,,2338,,
2004-03-30_2408,2004-03-30,2408,南亞科,twse,28.20,28.80,27.90,28.30,141004209,4009262612,0.3,,,23671,,
2004-03-30_2409,2004-03-30,2409,友達,twse,61.50,63.50,61.50,63.00,132206146,8264691664,2.5,,,24818,,
2004-03-30_2410,2004-03-30,2410,鼎大,twse,39.90,40.50,39.40,39.60,2746000,109557800,-0.3,,,445,,
2004-03-30_2411,2004-03-30,2411,飛瑞,twse,38.40,38.80,38.00,38.20,908320,34911011,-0.8,,,382,,
2004-03-30_2412,2004-03-30,2412,中華電,twse,57.00,57.50,56.00,56.50,14571938,822663855,-0.5,,,1734,,
2004-03-30_2413,2004-03-30,2413,環科,twse,19.00,19.10,18.60,18.70,447643,8449817,-0.4,,,162,,
2004-03-30_2414,2004-03-30,2414,精技,twse,16.30,16.40,16.00,16.10,657188,10630163,-0.2,,,209,,
2004-03-30_2415,2004-03-30,2415,錩新,twse,20.70,21.00,20.50,21.00,224000,4629300,0.0,,,78,,
2004-03-30_2416,2004-03-30,2416,世平,twse,32.00,32.20,31.20,31.90,4523789,143853866,0.7,,,1218,,
2004-03-30_2417,2004-03-30,2417,圓剛,twse,38.00,38.10,37.20,37.50,1442968,54379115,-0.5,,,433,,
2004-03-30_2418,2004-03-30,2418,雅新,twse,45.00,45.00,44.00,44.30,7127244,316100420,-1.1,,,2054,,
2004-03-30_24181,2004-03-30,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-30_2418S,2004-03-30,2418S,雅新乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-30_2418W,2004-03-30,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-30_2419,2004-03-30,2419,仲琦,twse,11.40,11.50,11.05,11.50,1060733,12072451,0.2,,,353,,
2004-03-30_2420,2004-03-30,2420,新巨,twse,23.90,24.20,23.50,24.20,718180,17202190,0.8,,,198,,
2004-03-30_2421,2004-03-30,2421,建準,twse,16.30,16.90,16.00,16.90,2764029,45472586,0.6,,,481,,
2004-03-30_2422,2004-03-30,2422,國聯,twse,19.50,19.50,18.80,19.30,3484556,66652027,-0.1,,,796,,
2004-03-30_2423,2004-03-30,2423,固緯,twse,22.10,22.40,22.00,22.40,188107,4161831,0.5,,,79,,
2004-03-30_2424,2004-03-30,2424,隴華,twse,15.00,15.30,14.85,15.20,2143273,32385123,0.45,,,555,,
2004-03-30_2425,2004-03-30,2425,承啟,twse,9.40,9.65,9.30,9.55,940755,8907258,0.15,,,239,,
2004-03-30_2426,2004-03-30,2426,鼎元,twse,15.60,15.80,15.20,15.60,4845398,75288495,0.0,,,1070,,
2004-03-30_2427,2004-03-30,2427,三商電,twse,18.40,18.60,18.10,18.50,1075736,19746240,0.0,,,351,,
2004-03-30_2428,2004-03-30,2428,興勤,twse,25.00,25.10,24.60,24.80,168453,4197411,-0.3,,,68,,
2004-03-30_2429,2004-03-30,2429,銘旺科,twse,7.10,7.20,6.65,7.10,336000,2359750,0.0,,,104,,
2004-03-30_2430,2004-03-30,2430,燦坤,twse,55.50,56.50,55.00,56.00,1155200,64536144,0.0,,,596,,
2004-03-30_2431,2004-03-30,2431,聯昌,twse,12.60,12.80,12.60,12.65,664946,8437469,-0.1,,,172,,
2004-03-30_2432,2004-03-30,2432,倚天酷碁-創,twse,20.30,20.60,19.70,20.40,2495932,50613664,0.7,,,793,,
2004-03-30_2433,2004-03-30,2433,互盛電,twse,12.40,12.45,12.15,12.40,1219111,15032745,0.35,,,275,,
2004-03-30_2434,2004-03-30,2434,統懋,twse,14.00,14.20,13.55,14.20,205939,2901084,0.3,,,75,,
2004-03-30_2435,2004-03-30,2435,台路,twse,6.15,6.15,5.90,6.15,462773,2832085,0.4,,,131,,
2004-03-30_2436,2004-03-30,2436,偉詮電,twse,24.90,25.30,24.70,24.90,1888594,46941445,-0.5,,,663,,
2004-03-30_2437,2004-03-30,2437,旺詮,twse,21.50,21.50,20.90,21.00,1635091,34459206,-0.2,,,435,,
2004-03-30_2438,2004-03-30,2438,翔耀,twse,15.20,15.90,15.10,15.90,7986919,124160087,0.7,,,1131,,
2004-03-30_2439,2004-03-30,2439,美律,twse,70.50,71.50,70.00,70.50,624864,44194099,0.0,,,221,,
2004-03-30_2440,2004-03-30,2440,太空梭,twse,9.20,9.30,9.00,9.30,5851651,53569428,0.6,,,1101,,
2004-03-30_2441,2004-03-30,2441,超豐,twse,44.30,44.30,43.10,44.20,6124640,267564676,-0.2,,,1481,,
2004-03-30_2442,2004-03-30,2442,新美齊,twse,12.05,12.30,12.00,12.10,3285705,39995982,0.15,,,758,,
2004-03-30_2443,2004-03-30,2443,昶虹,twse,14.30,15.00,14.10,14.95,7045399,103506543,0.85,,,1543,,
2004-03-30_2444,2004-03-30,2444,兆勁,twse,20.60,20.60,20.00,20.60,1377681,28274272,1.3,,,389,,
2004-03-30_2446,2004-03-30,2446,全懋,twse,32.50,33.10,31.90,32.10,13825500,448077970,0.6,,,2748,,
2004-03-30_2447,2004-03-30,2447,鼎新,twse,25.60,25.80,25.00,25.10,389901,9879347,-0.5,,,130,,
2004-03-30_2448,2004-03-30,2448,晶電,twse,95.00,97.00,93.00,95.00,2714161,258116736,0.0,,,1108,,
2004-03-30_2449,2004-03-30,2449,京元電子,twse,44.90,45.00,43.70,44.80,7119908,314599088,-0.2,,,1734,,
2004-03-30_2450,2004-03-30,2450,神腦,twse,25.20,25.90,25.00,25.30,2787100,71031275,0.1,,,630,,
2004-03-30_2451,2004-03-30,2451,創見,twse,89.50,91.50,88.00,91.00,4850579,438411627,2.5,,,2234,,
2004-03-30_2452,2004-03-30,2452,乾坤,twse,26.10,26.10,25.80,26.00,101416,2631740,-0.2,,,58,,
2004-03-30_2453,2004-03-30,2453,凌群,twse,12.80,13.10,12.40,12.80,730343,9262864,0.0,,,196,,
2004-03-30_2454,2004-03-30,2454,聯發科,twse,345.00,349.00,342.00,348.00,3309790,1143240721,3.0,,,2076,,
2004-03-30_2455,2004-03-30,2455,全新,twse,21.70,22.40,21.40,21.90,1313000,28809700,0.2,,,402,,
2004-03-30_2456,2004-03-30,2456,奇力新,twse,21.90,22.00,21.80,21.90,864500,18936244,0.3,,,266,,
2004-03-30_24561,2004-03-30,24561,奇力一,twse,108.80,108.80,108.80,108.80,7000,761600,-0.2,down,,3,,
2004-03-30_2457,2004-03-30,2457,飛宏,twse,19.00,19.20,18.60,18.90,3425346,64775103,0.0,,,958,,
2004-03-30_2458,2004-03-30,2458,義隆,twse,30.60,30.60,30.00,30.20,1021876,30863035,-0.4,,,430,,
2004-03-30_2459,2004-03-30,2459,敦吉,twse,50.50,50.50,49.50,49.60,341377,17008378,-0.9,,,148,,
2004-03-30_2460,2004-03-30,2460,建通,twse,34.20,35.30,33.90,35.20,611320,21228892,1.3,,,287,,
2004-03-30_2461,2004-03-30,2461,光群雷,twse,23.50,24.00,23.50,23.70,373999,8832455,-0.3,,,143,,
2004-03-30_2462,2004-03-30,2462,良得電,twse,17.90,18.00,17.60,17.90,133929,2393536,-0.1,,,51,,
2004-03-30_2463,2004-03-30,2463,研揚,twse,30.40,30.50,29.70,30.00,444200,13337105,-0.5,,,204,,
2004-03-30_2464,2004-03-30,2464,盟立,twse,25.00,25.00,24.50,24.60,652801,16172549,-0.1,,,234,,
2004-03-30_2465,2004-03-30,2465,麗臺,twse,19.00,20.00,18.80,20.00,3538762,69105769,1.3,,,856,,
2004-03-30_2466,2004-03-30,2466,冠西電,twse,11.40,11.55,11.15,11.50,1420005,16224605,0.3,,,271,,
2004-03-30_2467,2004-03-30,2467,志聖,twse,18.80,19.20,18.60,18.90,986256,18653934,0.3,,,309,,
2004-03-30_2468,2004-03-30,2468,華經,twse,11.50,11.75,11.35,11.50,192000,2227350,-0.1,,,79,,
2004-03-30_2469,2004-03-30,2469,力信,twse,18.20,18.40,17.80,18.20,625761,11293473,0.0,,,198,,
2004-03-30_2470,2004-03-30,2470,品佳,twse,24.30,24.40,23.90,24.10,1350378,32588073,-0.2,,,432,,
2004-03-30_2471,2004-03-30,2471,資通,twse,14.30,14.30,14.00,14.20,373954,5311781,-0.1,,,110,,
2004-03-30_2472,2004-03-30,2472,立隆電,twse,18.30,18.60,18.10,18.50,789000,14439700,0.2,,,185,,
2004-03-30_2473,2004-03-30,2473,思源,twse,88.00,89.00,87.00,89.00,401495,35213963,2.0,,,199,,
2004-03-30_2474,2004-03-30,2474,可成,twse,128.50,128.50,125.00,126.00,937306,118383970,-2.0,,,441,,
2004-03-30_2475,2004-03-30,2475,華映,twse,20.00,20.30,19.90,20.30,207067627,4178750637,1.3,,,19633,,
2004-03-30_2476,2004-03-30,2476,鉅祥,twse,24.30,25.70,24.00,25.70,2685571,67036785,1.6,,,758,,
2004-03-30_2477,2004-03-30,2477,美隆電,twse,47.90,47.90,47.30,47.30,358316,17020760,-0.6,,,161,,
2004-03-30_2478,2004-03-30,2478,大毅,twse,28.00,28.60,27.80,28.50,1460666,41398212,0.5,,,378,,
2004-03-30_2479,2004-03-30,2479,和立,twse,12.85,13.30,12.65,13.20,2801755,36468336,0.6,,,672,,
2004-03-30_2480,2004-03-30,2480,敦陽科,twse,28.20,28.20,27.80,27.80,1481180,41356244,-0.4,,,501,,
2004-03-30_2481,2004-03-30,2481,強茂,twse,32.30,32.90,31.90,32.70,1791240,58022685,0.5,,,407,,
2004-03-30_2482,2004-03-30,2482,連宇,twse,22.10,22.40,21.50,22.40,496306,10911306,0.7,,,224,,
2004-03-30_2483,2004-03-30,2483,百容,twse,22.90,23.60,22.90,23.30,164358,3817134,-0.1,,,80,,
2004-03-30_2484,2004-03-30,2484,希華,twse,24.60,25.40,24.30,25.40,2880695,72074053,1.6,,,851,,
2004-03-30_2485,2004-03-30,2485,兆赫,twse,35.00,36.00,34.50,36.00,3222609,114926075,2.3,,,974,,
2004-03-30_2486,2004-03-30,2486,一詮,twse,15.80,16.50,15.70,16.50,1484660,24039494,1.0,,,364,,
2004-03-30_2487,2004-03-30,2487,友立資,twse,23.90,24.80,23.50,24.60,1129839,27295344,0.8,,,420,,
2004-03-30_2488,2004-03-30,2488,漢平,twse,31.10,31.10,30.50,31.00,545000,16791100,-0.1,,,184,,
2004-03-30_2489,2004-03-30,2489,瑞軒,twse,30.00,30.00,29.20,29.50,3957401,117186186,-0.3,,,1311,,
2004-03-30_2490,2004-03-30,2490,皇統,twse,6.65,6.95,6.55,6.90,2857088,19365239,0.35,,,510,,
2004-03-30_2491,2004-03-30,2491,吉祥全,twse,11.70,12.10,11.40,12.00,17344936,205641917,0.65,,,2894,,
2004-03-30_2492,2004-03-30,2492,華新科,twse,25.90,25.90,25.20,25.50,3347226,85435146,0.1,,,1149,,
2004-03-30_2493,2004-03-30,2493,揚博,twse,11.90,12.30,11.80,12.15,490744,5909246,0.5,,,180,,
2004-03-30_2494,2004-03-30,2494,廣業科,twse,8.40,8.90,8.40,8.90,2202415,18992190,0.55,,,535,,
2004-03-30_2495,2004-03-30,2495,普安,twse,127.50,129.50,125.50,127.00,228000,29104500,2.0,,,180,,
2004-03-30_2496,2004-03-30,2496,卓越,twse,8.10,8.45,7.90,8.45,229500,1862288,0.55,,,80,,
2004-03-30_2497,2004-03-30,2497,怡利電,twse,22.20,22.80,22.00,22.60,101559,2274980,0.7,,,71,,
2004-03-30_2498,2004-03-30,2498,宏達電,twse,130.00,134.50,130.00,133.00,1018218,133720394,3.0,,,390,,
2004-03-30_2499,2004-03-30,2499,東貝,twse,36.70,36.90,36.00,36.50,1631440,59592341,0.1,,,554,,
2004-03-30_2501,2004-03-30,2501,國建,twse,17.50,18.20,17.30,18.20,22253546,399736944,1.1,,,3279,,
2004-03-30_2504,2004-03-30,2504,國產,twse,9.20,9.35,9.10,9.35,24400952,226316076,0.6,,,2399,,
