key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-04-28_6215,2010-04-28,6215,和椿,twse,33.50,33.80,33.30,33.80,38000,1276500,0.0,,,24,,
2010-04-28_6216,2010-04-28,6216,居易,twse,24.05,24.70,24.05,24.65,310344,7576177,-0.35,,,163,,
2010-04-28_6217,2010-04-28,6217,中探針,tpex,63.10,66.50,61.50,65.70,1206000,76780900,0.40,,39475200,698,,
2010-04-28_6218,2010-04-28,6218,豪勉,tpex,23.20,23.90,23.00,23.90,200000,4714300,0.25,,50800000,93,,
2010-04-28_6219,2010-04-28,6219,富旺,tpex,30.00,30.00,29.00,29.60,57000,1704300,-0.90,,165024573,37,,
2010-04-28_6220,2010-04-28,6220,岳豐,tpex,27.00,28.05,27.00,28.05,2718000,74962500,0.15,,104445022,910,,
2010-04-28_6221,2010-04-28,6221,晉泰,tpex,16.80,17.85,16.80,17.10,731000,12643250,-0.80,,31705668,291,,
2010-04-28_6222,2010-04-28,6222,上揚,tpex,14.30,15.00,14.30,14.30,7000,103000,0.00,,34447293,7,,
2010-04-28_6223,2010-04-28,6223,旺矽,tpex,104.00,110.50,104.00,110.50,1516000,164218500,1.00,,77102433,911,,
2010-04-28_6224,2010-04-28,6224,聚鼎,twse,66.00,71.00,66.00,69.50,1541030,106381773,0.3,,,1029,,
2010-04-28_6225,2010-04-28,6225,天瀚,twse,28.00,28.40,27.60,28.10,866881,24170299,-0.6,,,472,,
2010-04-28_6226,2010-04-28,6226,光鼎,twse,17.25,18.45,17.20,18.25,1909751,34092514,0.4,,,738,,
2010-04-28_6227,2010-04-28,6227,茂綸,tpex,19.60,20.40,19.50,20.30,674000,13538500,0.20,,76111786,178,,
2010-04-28_6228,2010-04-28,6228,全譜,tpex,12.90,13.15,12.55,13.10,434000,5609900,-0.30,,41114627,149,,
2010-04-28_6229,2010-04-28,6229,研通,tpex,19.45,19.85,19.05,19.40,522000,10124900,-0.45,,35316978,239,,
2010-04-28_6230,2010-04-28,6230,超眾,tpex,48.20,49.80,48.00,49.70,700000,34443650,0.60,,86343396,443,,
2010-04-28_6231,2010-04-28,6231,系微,tpex,120.00,122.00,119.00,121.00,249000,30070500,-2.00,,33200035,186,,
2010-04-28_6233,2010-04-28,6233,旺玖,tpex,38.00,39.15,38.00,38.85,587000,22753350,-0.85,,87574896,355,,
2010-04-28_6234,2010-04-28,6234,高僑,tpex,27.25,28.50,27.25,28.50,1264000,35237400,-0.75,,71883141,553,,
2010-04-28_6235,2010-04-28,6235,華孚,twse,7.59,7.83,7.32,7.83,3271035,24614671,-0.01,,,834,,
2010-04-28_6236,2010-04-28,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2010-04-28_6237,2010-04-28,6237,驊訊,tpex,65.50,68.00,65.50,68.00,862000,57293800,0.00,,64256371,539,,
2010-04-28_6238,2010-04-28,6238,勝麗,tpex,19.55,19.55,19.55,19.55,1000,19550,-1.45,down,34311470,1,,
2010-04-28_6239,2010-04-28,6239,力成,twse,110.00,114.50,110.00,112.00,1772267,198062904,-0.5,,,1000,,
2010-04-28_6240,2010-04-28,6240,松崗,tpex,,,,,0,0,,flat,165886956,0,,
2010-04-28_6241,2010-04-28,6241,易通展,tpex,22.90,22.90,21.75,22.65,9000,202500,0.05,,30165600,7,,
2010-04-28_6242,2010-04-28,6242,聯豪科,tpex,4.39,4.41,4.39,4.39,37000,162630,0.25,,33810663,7,,
2010-04-28_6243,2010-04-28,6243,迅杰,twse,56.30,57.70,56.00,57.00,426273,24235661,-1.0,,,313,,
2010-04-28_6244,2010-04-28,6244,茂迪,tpex,119.00,123.00,119.00,122.50,2160000,260767500,-0.50,,376523668,1389,,
2010-04-28_6245,2010-04-28,6245,立端,tpex,24.80,26.45,24.80,26.25,229000,5928150,-0.40,,64418365,128,,
2010-04-28_6246,2010-04-28,6246,臺龍,tpex,17.75,18.55,17.75,18.20,848000,15378600,-0.85,,148074000,316,,
2010-04-28_6247,2010-04-28,6247,淇譽電,tpex,20.60,20.80,20.40,20.60,257000,5284750,-0.05,,60321000,107,,
2010-04-28_6248,2010-04-28,6248,沛波,tpex,19.10,20.25,19.10,19.75,1178000,23275150,-0.75,,50465138,459,,
2010-04-28_6250,2010-04-28,6250,宇加,tpex,16.05,16.05,16.05,16.05,2000,32100,-1.20,down,14609340,1,,
2010-04-28_6251,2010-04-28,6251,定穎,twse,33.00,33.80,33.00,33.50,3135191,104663012,-0.4,,,1122,,
2010-04-28_6255,2010-04-28,6255,奈普,twse,25.80,26.55,25.20,26.30,6364376,165977583,0.0,,,1874,,
2010-04-28_6257,2010-04-28,6257,矽格,twse,25.00,26.75,24.80,26.75,39638166,1034726133,1.75,,,10327,,
2010-04-28_6259,2010-04-28,6259,百徽,tpex,13.00,13.90,13.00,13.90,686000,9352600,0.90,,62477477,208,,
2010-04-28_6261,2010-04-28,6261,久元,tpex,75.00,77.00,75.00,76.80,2059000,156580300,-1.30,,94654572,1078,,
2010-04-28_6263,2010-04-28,6263,普萊德,tpex,35.40,35.70,35.10,35.50,119000,4219600,-0.50,,56469600,83,,
2010-04-28_6264,2010-04-28,6264,德士通,tpex,13.50,13.95,13.30,13.60,328000,4412300,-0.25,,59251544,117,,
2010-04-28_6265,2010-04-28,6265,方土昶,tpex,13.00,13.40,12.90,13.20,690000,9057300,-0.20,,121729151,194,,
2010-04-28_6266,2010-04-28,6266,泰詠,tpex,13.25,14.15,13.25,14.15,1923000,26777450,0.90,,68466199,418,,
2010-04-28_6269,2010-04-28,6269,台郡,twse,42.70,44.80,42.70,44.25,1200000,52931250,-0.8,,,569,,
2010-04-28_6270,2010-04-28,6270,倍微,tpex,28.10,28.80,28.10,28.40,598000,17033200,-0.60,,74688096,273,,
2010-04-28_6271,2010-04-28,6271,同欣電,twse,116.00,119.50,116.00,117.50,1383000,162477000,-1.5,,,788,,
2010-04-28_6274,2010-04-28,6274,台燿,tpex,17.05,17.70,17.00,17.50,5478000,95148500,-0.10,,232930808,1369,,
2010-04-28_6275,2010-04-28,6275,元山,tpex,25.00,25.60,24.80,25.30,350000,8859300,-0.35,,38811216,140,,
2010-04-28_6276,2010-04-28,6276,名鐘,tpex,8.25,8.30,8.00,8.02,784000,6404270,-0.41,,43981736,259,,
2010-04-28_6277,2010-04-28,6277,宏正,twse,61.00,61.00,60.10,61.00,150299,9128576,-0.5,,,100,,
2010-04-28_6278,2010-04-28,6278,台表科,tpex,72.40,74.40,72.10,74.20,1964000,143982100,0.10,,198776577,1004,,
2010-04-28_6279,2010-04-28,6279,胡連,tpex,100.50,108.00,99.50,104.00,2262000,235296000,1.00,,73684287,1429,,
2010-04-28_6281,2010-04-28,6281,全國電,twse,51.50,53.00,51.40,52.60,472704,24555686,-0.5,,,256,,
2010-04-28_6282,2010-04-28,6282,康舒,twse,25.00,25.65,25.00,25.65,2433362,61926205,-0.25,,,911,,
2010-04-28_6283,2010-04-28,6283,淳安,twse,16.75,17.70,16.75,17.60,1919691,32918454,-0.4,,,600,,
2010-04-28_6284,2010-04-28,6284,佳邦,tpex,29.80,30.85,29.80,30.85,684000,20808000,0.00,,102989727,316,,
2010-04-28_6285,2010-04-28,6285,啟碁,twse,55.60,58.30,55.30,58.30,2209065,125825683,1.3,,,1231,,
2010-04-28_6286,2010-04-28,6286,立錡,twse,338.50,345.00,337.00,343.50,756060,258809606,-4.5,,,675,,
2010-04-28_6289,2010-04-28,6289,華上,twse,8.80,9.07,8.80,9.00,2090114,18756190,-0.14,,,602,,
2010-04-28_6290,2010-04-28,6290,良維,tpex,49.15,50.40,49.15,50.30,979000,48863450,-0.60,,123442774,399,,
2010-04-28_6291,2010-04-28,6291,沛亨,tpex,18.20,19.50,18.15,19.05,552000,10359650,-0.45,,49323029,275,,
2010-04-28_6292,2010-04-28,6292,迅德,tpex,35.75,38.10,35.75,37.00,818000,30434700,-0.75,,51167712,349,,
2010-04-28_6294,2010-04-28,6294,智基,tpex,23.70,23.70,23.70,23.70,2000,47400,1.55,up,5350000,2,,
2010-04-28_6298,2010-04-28,6298,崴強,tpex,24.05,24.25,23.85,24.00,1009000,24253450,-0.60,,166917872,476,,
2010-04-28_6505,2010-04-28,6505,台塑化,twse,82.00,82.80,82.00,82.00,2689861,221147131,-1.4,,,1267,,
2010-04-28_6508,2010-04-28,6508,惠光,tpex,30.30,31.70,30.20,31.40,1571000,48621000,0.30,,70366115,674,,
2010-04-28_6509,2010-04-28,6509,聚和,tpex,29.55,30.45,29.55,30.30,3205000,96471100,-0.50,,149687703,1350,,
2010-04-28_6603,2010-04-28,6603,富強鑫,tpex,30.10,32.90,29.75,32.90,6420000,203940300,2.15,,77750433,2542,,
2010-04-28_6605,2010-04-28,6605,帝寶,twse,78.50,79.50,78.00,79.40,142150,11217494,0.2,,,95,,
2010-04-28_6609,2010-04-28,6609,瀧澤科,tpex,24.30,26.65,24.30,26.65,1816000,47215450,0.95,,58966538,762,,
2010-04-28_70001,2010-04-28,70001,永豐SU,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-28_70002,2010-04-28,70002,永豐SV,tpex,0.43,0.49,0.43,0.47,1547000,690690,-0.08,,20000000,33,,
2010-04-28_70003,2010-04-28,70003,元大Q5,tpex,6.50,6.60,6.50,6.60,11000,72500,0.60,,10000000,3,,
2010-04-28_70004,2010-04-28,70004,元大Q6,tpex,0.30,0.35,0.30,0.34,243000,82670,-0.06,,10000000,10,,
2010-04-28_70005,2010-04-28,70005,元大Q7,tpex,0.38,0.38,0.38,0.38,5000,1900,-0.21,down,10000000,1,,
2010-04-28_70006,2010-04-28,70006,元大Q8,tpex,0.18,0.33,0.18,0.33,230000,66900,-0.09,,10000000,6,,
2010-04-28_70007,2010-04-28,70007,元大Q9,tpex,3.20,3.20,2.54,2.54,782000,2094790,-0.95,,10000000,87,,
2010-04-28_70008,2010-04-28,70008,元大R1,tpex,0.70,0.76,0.67,0.72,242000,171010,-0.04,,10000000,17,,
2010-04-28_70009,2010-04-28,70009,元大R2,tpex,0.53,0.53,0.49,0.51,350000,177800,-0.09,,10000000,5,,
2010-04-28_70010,2010-04-28,70010,元大R3,tpex,0.35,0.35,0.35,0.35,180000,63000,-0.06,down,10000000,4,,
2010-04-28_70011,2010-04-28,70011,元大R4,tpex,0.13,0.13,0.13,0.13,20000,2600,-0.03,down,10000000,2,,
2010-04-28_70012,2010-04-28,70012,元大R5,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-28_70013,2010-04-28,70013,元大R6,tpex,0.75,0.75,0.75,0.75,8000,6000,-0.01,down,10000000,1,,
2010-04-28_70014,2010-04-28,70014,元大R7,tpex,0.40,0.43,0.40,0.42,406000,169270,-0.06,,10000000,10,,
2010-04-28_70015,2010-04-28,70015,國泰RQ,tpex,,,,,0,0,,flat,8000000,0,,
2010-04-28_70016,2010-04-28,70016,國泰RR,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-28_70017,2010-04-28,70017,國泰RS,tpex,0.28,0.29,0.28,0.29,21000,5980,-0.09,,10000000,2,,
2010-04-28_70018,2010-04-28,70018,國泰RT,tpex,1.45,1.65,1.45,1.65,21000,32150,0.12,,10000000,4,,
2010-04-28_70019,2010-04-28,70019,群益UA,tpex,,,,,0,0,,flat,6000000,0,,
2010-04-28_70020,2010-04-28,70020,寶來TF,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-28_70021,2010-04-28,70021,寶來TG,tpex,0.46,0.47,0.46,0.47,75000,34650,-0.05,,5000000,3,,
2010-04-28_70022,2010-04-28,70022,寶來TH,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-28_70023,2010-04-28,70023,寶來TJ,tpex,0.06,0.06,0.06,0.06,79000,4740,-0.07,down,5000000,1,,
2010-04-28_70024,2010-04-28,70024,寶來TK,tpex,0.38,0.42,0.38,0.41,169000,69330,0.01,,5000000,7,,
2010-04-28_70025,2010-04-28,70025,寶來TL,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-28_70026,2010-04-28,70026,寶來TM,tpex,1.30,1.54,1.30,1.52,959000,1313280,-0.03,,5000000,31,,
2010-04-28_70027,2010-04-28,70027,寶來TN,tpex,0.46,0.49,0.43,0.49,1697000,796320,-0.07,,5000000,15,,
2010-04-28_70028,2010-04-28,70028,凱基PG,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-28_70029,2010-04-28,70029,凱基PH,tpex,0.33,0.34,0.33,0.34,276000,92830,-0.07,,10000000,4,,
2010-04-28_70030,2010-04-28,70030,永豐SW,tpex,0.04,0.04,0.03,0.03,20000,700,-0.02,,12000000,2,,
2010-04-28_70031,2010-04-28,70031,永豐SX,tpex,0.29,0.34,0.28,0.34,857000,255280,0.00,,15000000,21,,
2010-04-28_70032,2010-04-28,70032,永豐SY,tpex,0.05,0.05,0.05,0.05,160000,8000,-0.01,down,6000000,5,,
2010-04-28_70033,2010-04-28,70033,永豐SZ,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-28_70034,2010-04-28,70034,永豐TA,tpex,2.10,2.10,1.46,1.77,135000,207300,-0.64,,15000000,13,,
2010-04-28_70035,2010-04-28,70035,永豐TB,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-28_70036,2010-04-28,70036,永豐TC,tpex,0.15,0.15,0.15,0.15,30000,4500,-0.02,down,10000000,1,,
2010-04-28_70037,2010-04-28,70037,永豐TD,tpex,0.15,0.23,0.13,0.13,1086000,195480,-0.06,,12000000,17,,
2010-04-28_70038,2010-04-28,70038,永豐TE,tpex,1.87,2.54,1.87,2.54,51000,124330,0.54,,20000000,11,,
2010-04-28_70039,2010-04-28,70039,永豐TF,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-28_70040,2010-04-28,70040,永豐TG,tpex,0.07,0.07,0.07,0.07,198000,13860,-0.02,down,10000000,2,,
2010-04-28_70041,2010-04-28,70041,統一RG,tpex,0.84,1.16,0.78,1.04,1077000,1063290,0.09,,10000000,49,,
2010-04-28_70042,2010-04-28,70042,統一RH,tpex,0.06,0.15,0.06,0.15,36000,2250,0.07,,10000000,2,,
2010-04-28_70043,2010-04-28,70043,統一RJ,tpex,0.12,0.15,0.11,0.14,248000,29710,-0.02,,5000000,8,,
2010-04-28_70044,2010-04-28,70044,統一RK,tpex,2.00,2.05,2.00,2.05,8000,16300,0.65,,10000000,2,,
2010-04-28_70045,2010-04-28,70045,統一RL,tpex,1.16,1.25,1.12,1.25,932000,1119110,-0.17,,10000000,30,,
2010-04-28_70046,2010-04-28,70046,大華TS,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-28_70047,2010-04-28,70047,大華TT,tpex,0.29,0.29,0.28,0.28,10000,2850,-0.09,,10000000,2,,
2010-04-28_70048,2010-04-28,70048,大華TU,tpex,,,,,0,0,,flat,12000000,0,,
2010-04-28_70049,2010-04-28,70049,大華TV,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-28_70050,2010-04-28,70050,大華TW,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-28_70051,2010-04-28,70051,大華TX,tpex,0.28,0.28,0.28,0.28,185000,51800,-0.08,down,7000000,6,,
2010-04-28_70052,2010-04-28,70052,群益UB,tpex,0.21,0.22,0.21,0.22,50000,10700,-0.08,,10000000,3,,
2010-04-28_70053,2010-04-28,70053,群益UC,tpex,0.35,0.39,0.33,0.36,1619000,579900,-0.08,,10000000,22,,
2010-04-28_70054,2010-04-28,70054,群益UD,tpex,1.00,1.16,1.00,1.16,95000,97610,-0.02,,10000000,7,,
2010-04-28_70055,2010-04-28,70055,群益UE,tpex,0.38,0.41,0.38,0.41,90000,36300,-0.18,,7000000,2,,
2010-04-28_70056,2010-04-28,70056,群益UF,tpex,0.04,0.04,0.04,0.04,10000,400,-0.04,down,5000000,1,,
2010-04-28_70057,2010-04-28,70057,群益UG,tpex,,,,,0,0,,flat,6000000,0,,
2010-04-28_70058,2010-04-28,70058,康和SQ,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-28_70059,2010-04-28,70059,康和SR,tpex,3.08,3.08,3.08,3.08,1000,3080,-0.95,down,5000000,1,,
2010-04-28_70060,2010-04-28,70060,康和SS,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-28_70061,2010-04-28,70061,康和ST,tpex,1.96,2.42,1.96,2.40,382000,790950,0.31,,5000000,15,,
2010-04-28_70062,2010-04-28,70062,康和SU,tpex,1.30,1.57,1.29,1.57,50000,67550,0.06,,5000000,6,,
2010-04-28_70063,2010-04-28,70063,康和SV,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-28_70064,2010-04-28,70064,康和SW,tpex,0.91,0.91,0.91,0.91,10000,9100,-0.11,down,5000000,1,,
2010-04-28_70065,2010-04-28,70065,康和SX,tpex,1.19,1.27,1.16,1.21,468000,563020,-0.08,,5000000,23,,
2010-04-28_70066,2010-04-28,70066,兆豐SZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-28_70067,2010-04-28,70067,兆豐TA,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-28_70068,2010-04-28,70068,日盛QZ,tpex,0.18,0.20,0.18,0.20,189000,35220,-0.04,,15000000,4,,
2010-04-28_70069,2010-04-28,70069,日盛RA,tpex,0.07,0.07,0.07,0.07,90000,6300,-0.02,down,15000000,1,,
2010-04-28_70070,2010-04-28,70070,康和SY,tpex,1.59,1.80,1.56,1.71,275000,461860,-0.25,,5000000,34,,
2010-04-28_70071,2010-04-28,70071,凱基PJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-28_70072,2010-04-28,70072,凱基PK,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-28_70073,2010-04-28,70073,凱基PL,tpex,0.59,0.59,0.59,0.59,5000,2950,-0.01,down,10000000,1,,
2010-04-28_70074,2010-04-28,70074,凱基PM,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-28_70075,2010-04-28,70075,凱基PN,tpex,0.55,0.57,0.51,0.55,302000,164710,-0.06,,8000000,10,,
2010-04-28_70076,2010-04-28,70076,大華TY,tpex,0.12,0.12,0.12,0.12,30000,3600,-0.07,down,10000000,2,,
2010-04-28_70077,2010-04-28,70077,大華TZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-28_70078,2010-04-28,70078,大華UA,tpex,0.17,0.17,0.17,0.17,10000,1700,-0.05,down,10000000,1,,
2010-04-28_70079,2010-04-28,70079,大華UB,tpex,0.66,0.66,0.66,0.66,40000,26400,-0.18,down,10000000,2,,
2010-04-28_70080,2010-04-28,70080,大華UC,tpex,0.16,0.16,0.16,0.16,20000,3200,-0.02,down,10000000,1,,
2010-04-28_70081,2010-04-28,70081,大華UD,tpex,0.60,0.67,0.60,0.66,235000,150030,-0.11,,10000000,9,,
2010-04-28_70082,2010-04-28,70082,國泰RU,tpex,0.15,0.16,0.15,0.15,200000,31000,-0.02,,20000000,4,,
2010-04-28_70083,2010-04-28,70083,國泰RV,tpex,0.67,0.68,0.65,0.65,42000,27940,0.01,,5000000,4,,
2010-04-28_70084,2010-04-28,70084,統一RM,tpex,0.10,0.10,0.10,0.10,198000,19800,0.01,up,15000000,2,,
2010-04-28_70085,2010-04-28,70085,統一RN,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-28_70086,2010-04-28,70086,統一RP,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-28_70087,2010-04-28,70087,康和SZ,tpex,1.00,1.07,0.95,1.01,687000,692410,-0.15,,5000000,42,,
2010-04-28_70088,2010-04-28,70088,元大R8,tpex,0.19,0.19,0.19,0.19,125000,23750,-0.02,down,10000000,5,,
2010-04-28_70089,2010-04-28,70089,元大R9,tpex,0.77,0.81,0.77,0.81,120000,94800,-0.10,,5000000,3,,
2010-04-28_70090,2010-04-28,70090,元大S1,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-28_70092,2010-04-28,70092,元大S3,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-28_70093,2010-04-28,70093,工銀QR,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-28_70094,2010-04-28,70094,工銀QS,tpex,0.13,0.16,0.13,0.16,240000,33000,-0.01,,10000000,4,,
2010-04-28_70095,2010-04-28,70095,工銀QT,tpex,1.99,1.99,1.83,1.83,114000,214890,-0.93,,5000000,12,,
2010-04-28_70096,2010-04-28,70096,工銀QU,tpex,0.07,0.09,0.07,0.09,25000,1780,0.00,,5000000,3,,
2010-04-28_70097,2010-04-28,70097,永豐TH,tpex,0.06,0.06,0.06,0.06,1000,60,-0.03,down,20000000,1,,
2010-04-28_70098,2010-04-28,70098,永豐TJ,tpex,0.06,0.06,0.05,0.06,788000,42930,0.00,,20000000,28,,
2010-04-28_70099,2010-04-28,70099,永豐TK,tpex,0.10,0.11,0.10,0.10,60000,6200,-0.01,,20000000,3,,
2010-04-28_70100,2010-04-28,70100,永豐TL,tpex,0.29,0.35,0.29,0.35,200000,63700,0.02,,20000000,3,,
2010-04-28_70101,2010-04-28,70101,群益UH,tpex,0.20,0.28,0.20,0.28,141000,31510,0.01,,5000000,12,,
2010-04-28_70102,2010-04-28,70102,凱基PP,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-28_70103,2010-04-28,70103,大華UE,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-28_70104,2010-04-28,70104,大華UF,tpex,1.57,1.57,1.27,1.36,480000,668530,-0.21,,10000000,58,,
2010-04-28_70105,2010-04-28,70105,大華UG,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-28_70106,2010-04-28,70106,大華UH,tpex,0.22,0.22,0.20,0.20,50000,10400,-0.07,,10000000,2,,
2010-04-28_70107,2010-04-28,70107,日盛RB,tpex,0.12,0.14,0.12,0.13,398000,51740,-0.04,,20000000,6,,
2010-04-28_70108,2010-04-28,70108,日盛RC,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-28_70109,2010-04-28,70109,日盛RD,tpex,0.21,0.26,0.21,0.25,250000,60470,-0.05,,9500000,11,,
2010-04-28_70110,2010-04-28,70110,凱基PQ,tpex,1.43,1.60,1.43,1.60,19000,27840,-0.33,,10000000,4,,
2010-04-28_70111,2010-04-28,70111,元大S4,tpex,,,,,0,0,,flat,8000000,0,,
2010-04-28_70112,2010-04-28,70112,元大S5,tpex,1.49,1.49,1.46,1.46,25000,36530,-0.11,,10000000,3,,
2010-04-28_70113,2010-04-28,70113,元大S6,tpex,0.65,0.69,0.65,0.68,940000,639840,-0.05,,10000000,22,,
2010-04-28_70114,2010-04-28,70114,元大S7,tpex,2.82,3.37,2.82,3.37,17000,52290,0.54,,5000000,4,,
2010-04-28_70115,2010-04-28,70115,元大S8,tpex,0.95,0.95,0.95,0.95,85000,80750,-0.16,down,10000000,2,,
2010-04-28_70116,2010-04-28,70116,兆豐TB,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-28_70117,2010-04-28,70117,兆豐TC,tpex,,,,,0,0,,flat,8000000,0,,
2010-04-28_70118,2010-04-28,70118,群益UJ,tpex,2.35,2.90,2.35,2.90,23000,62150,0.28,,10000000,3,,
2010-04-28_70119,2010-04-28,70119,永豐TM,tpex,0.13,0.13,0.13,0.13,110000,14300,-0.04,down,8400000,2,,
2010-04-28_70120,2010-04-28,70120,永豐TN,tpex,0.06,0.06,0.06,0.06,110000,6600,-0.02,down,20000000,2,,
2010-04-28_70121,2010-04-28,70121,永豐TP,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-28_70122,2010-04-28,70122,富邦W4,tpex,0.45,0.47,0.45,0.47,30000,13800,0.04,,20000000,2,,
2010-04-28_70123,2010-04-28,70123,富邦W5,tpex,0.58,0.61,0.58,0.60,374000,225230,-0.11,,20000000,7,,
2010-04-28_70124,2010-04-28,70124,富邦W6,tpex,0.58,0.75,0.58,0.65,562000,371330,-0.15,,20000000,22,,
2010-04-28_70125,2010-04-28,70125,富邦W7,tpex,0.50,0.52,0.49,0.51,175000,89000,-0.08,,20000000,7,,
2010-04-28_70126,2010-04-28,70126,富邦W8,tpex,0.84,0.88,0.80,0.86,436000,372310,-0.10,,20000000,15,,
2010-04-28_70127,2010-04-28,70127,富邦W9,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-28_70128,2010-04-28,70128,統一RQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-28_70129,2010-04-28,70129,統一RR,tpex,0.14,0.15,0.14,0.15,100000,14500,-0.05,,10000000,2,,
2010-04-28_70130,2010-04-28,70130,統一RS,tpex,0.05,0.06,0.05,0.06,60000,3300,0.00,,20000000,3,,
2010-04-28_70131,2010-04-28,70131,群益UK,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-28_70132,2010-04-28,70132,康和TA,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-28_70133,2010-04-28,70133,凱基PR,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-28_70134,2010-04-28,70134,凱基PS,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-28_70135,2010-04-28,70135,凱基PT,tpex,0.90,0.94,0.90,0.94,100000,93600,-0.06,,10000000,8,,
2010-04-28_70136,2010-04-28,70136,永豐TQ,tpex,0.17,0.18,0.17,0.18,560000,96290,-0.02,,20000000,10,,
2010-04-28_70137,2010-04-28,70137,永豐TR,tpex,0.07,0.07,0.06,0.07,24000,1670,-0.04,,11000000,4,,
2010-04-28_70138,2010-04-28,70138,永豐TS,tpex,1.26,1.26,1.21,1.26,44000,54090,0.26,,10000000,4,,
2010-04-28_70139,2010-04-28,70139,日盛RE,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-28_70140,2010-04-28,70140,日盛RF,tpex,0.93,0.93,0.87,0.87,6000,5400,0.01,,9000000,3,,
2010-04-28_70141,2010-04-28,70141,群益UL,tpex,0.24,0.29,0.24,0.27,523000,145230,-0.02,,6000000,10,,
2010-04-28_70142,2010-04-28,70142,元富UF,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-28_70143,2010-04-28,70143,元富UG,tpex,1.50,1.61,1.43,1.58,414000,638600,-0.22,,10000000,14,,
2010-04-28_70144,2010-04-28,70144,元富UH,tpex,0.57,0.61,0.57,0.61,51000,30030,-0.06,,10000000,4,,
2010-04-28_70145,2010-04-28,70145,元富UJ,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-28_70146,2010-04-28,70146,元富UK,tpex,0.84,0.89,0.83,0.86,360000,306430,-0.20,,10000000,10,,
2010-04-28_70147,2010-04-28,70147,元富UL,tpex,0.99,1.07,0.99,1.07,12000,12460,-0.05,,15000000,3,,
2010-04-28_70148,2010-04-28,70148,元大S9,tpex,0.47,0.55,0.47,0.54,278000,143280,-0.06,,10000000,4,,
2010-04-28_70149,2010-04-28,70149,元大T1,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-28_70150,2010-04-28,70150,群益UM,tpex,4.58,4.81,4.58,4.77,135000,637100,-0.43,,10000000,9,,
2010-04-28_70151,2010-04-28,70151,元富UM,tpex,3.13,3.13,3.03,3.12,50000,155400,-0.11,,10000000,5,,
2010-04-28_70152,2010-04-28,70152,元富UN,tpex,0.39,0.40,0.38,0.40,222000,87880,-0.03,,20000000,9,,
2010-04-28_70153,2010-04-28,70153,元富UP,tpex,0.28,0.30,0.28,0.30,401000,116340,-0.02,,5000000,6,,
2010-04-28_70154,2010-04-28,70154,元富UQ,tpex,0.79,0.83,0.77,0.83,465000,370600,-0.04,,10000000,11,,
2010-04-28_70155,2010-04-28,70155,元富UR,tpex,0.46,0.52,0.46,0.52,40000,19000,0.04,,10000000,3,,
2010-04-28_70156,2010-04-28,70156,元富US,tpex,0.26,0.30,0.26,0.30,179000,52800,-0.05,,10000000,7,,
2010-04-28_70157,2010-04-28,70157,第一P5,tpex,,,,,0,0,,flat,5000000,0,,
