key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-09-28_2505,2012-09-28,2505,國揚,twse,15.60,15.60,15.25,15.35,2791095,43011155,-0.05,,,716,,
2012-09-28_2506,2012-09-28,2506,太設,twse,8.56,8.69,8.56,8.58,209370,1799856,-0.05,,,107,,
2012-09-28_2509,2012-09-28,2509,全坤建,twse,20.25,20.25,20.00,20.10,175100,3517310,-0.05,,,53,,
2012-09-28_2511,2012-09-28,2511,太子,twse,21.75,22.10,21.45,21.75,6916081,150418093,0.0,,,2383,,
2012-09-28_2514,2012-09-28,2514,龍邦,twse,19.50,19.50,19.25,19.35,998545,19341931,-0.05,,,244,,
2012-09-28_2515,2012-09-28,2515,中工,twse,8.02,8.09,7.80,7.80,15220359,120059547,-0.22,,,2872,,
2012-09-28_2516,2012-09-28,2516,新建,twse,8.71,8.84,8.65,8.75,610743,5320585,-0.03,,,250,,
2012-09-28_2520,2012-09-28,2520,冠德,twse,20.95,20.95,20.55,20.75,1259100,26047025,0.05,,,517,,
2012-09-28_2524,2012-09-28,2524,京城,twse,31.85,31.95,30.90,31.00,806421,25207501,-0.75,,,435,,
2012-09-28_2527,2012-09-28,2527,宏璟,twse,14.15,14.30,14.00,14.00,463000,6525150,-0.15,,,134,,
2012-09-28_2528,2012-09-28,2528,皇普,twse,9.62,9.70,9.46,9.70,4012,38513,0.09,,,5,,
2012-09-28_2530,2012-09-28,2530,華建,twse,9.95,9.99,9.86,9.92,232950,2305253,0.02,,,49,,
2012-09-28_2534,2012-09-28,2534,宏盛,twse,17.00,17.10,16.90,16.95,1269810,21569347,0.0,,,328,,
2012-09-28_2535,2012-09-28,2535,達欣工,twse,19.50,19.55,19.00,19.20,454756,8704802,-0.05,,,227,,
2012-09-28_2536,2012-09-28,2536,宏普,twse,29.95,30.15,29.10,29.50,2101352,61914384,-0.35,,,789,,
2012-09-28_2537,2012-09-28,2537,聯上發,twse,15.90,15.90,15.60,15.70,49062,772579,-0.2,,,35,,
2012-09-28_2538,2012-09-28,2538,基泰,twse,17.85,18.05,17.60,17.70,3579439,63622421,-0.15,,,1028,,
2012-09-28_2539,2012-09-28,2539,櫻花建,twse,19.70,19.95,19.70,19.95,4045,80414,0.0,,,5,,
2012-09-28_2540,2012-09-28,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-09-28_2542,2012-09-28,2542,興富發,twse,50.50,50.50,49.25,49.25,1463118,72602665,-0.75,,,878,,
2012-09-28_2543,2012-09-28,2543,皇昌,twse,5.79,5.80,5.72,5.80,107630,617829,0.05,,,20,,
2012-09-28_2545,2012-09-28,2545,皇翔,twse,77.50,78.00,76.90,77.90,1461247,113243667,0.6,,,803,,
2012-09-28_2546,2012-09-28,2546,根基,twse,13.20,13.35,13.00,13.20,177008,2319504,-0.05,,,91,,
2012-09-28_2547,2012-09-28,2547,日勝生,twse,20.70,20.90,20.20,20.35,4047938,82746006,-0.35,,,1482,,
2012-09-28_2548,2012-09-28,2548,華固,twse,71.00,71.50,69.90,70.80,1269952,89611990,-0.2,,,768,,
2012-09-28_2596,2012-09-28,2596,綠意,tpex,17.40,17.50,17.20,17.35,18000,312050,0.00,,71505000,14,,
2012-09-28_2597,2012-09-28,2597,潤弘,twse,38.10,38.10,37.90,38.05,45001,1709038,0.05,,,23,,
2012-09-28_2601,2012-09-28,2601,益航,twse,31.80,32.10,31.50,31.50,970693,30860967,0.1,,,520,,
2012-09-28_2603,2012-09-28,2603,長榮,twse,15.65,15.75,15.35,15.45,14868606,230221086,-0.15,,,3116,,
2012-09-28_2605,2012-09-28,2605,新興,twse,25.65,25.70,25.50,25.65,375781,9615588,0.0,,,208,,
2012-09-28_2606,2012-09-28,2606,裕民,twse,46.70,46.90,46.30,46.90,1008067,47083939,0.35,,,725,,
2012-09-28_2607,2012-09-28,2607,榮運,twse,20.65,20.75,19.85,19.95,10408722,209150290,-0.5,,,3121,,
2012-09-28_2608,2012-09-28,2608,嘉里大榮,twse,41.45,41.95,41.30,41.70,172796,7170740,0.25,,,104,,
2012-09-28_2609,2012-09-28,2609,陽明,twse,12.20,12.25,12.05,12.20,3337815,40584186,0.05,,,869,,
2012-09-28_2610,2012-09-28,2610,華航,twse,12.30,12.35,12.20,12.25,8863298,108680945,0.0,,,1521,,
2012-09-28_2611,2012-09-28,2611,志信,twse,15.75,15.75,15.40,15.50,825659,12873213,-0.1,,,231,,
2012-09-28_2612,2012-09-28,2612,中航,twse,35.30,35.40,34.90,35.20,279001,9808935,-0.2,,,133,,
2012-09-28_2613,2012-09-28,2613,中櫃,twse,21.60,21.60,20.35,20.55,2641000,54894450,-1.05,,,980,,
2012-09-28_2614,2012-09-28,2614,東森,twse,4.71,4.71,4.25,4.32,19319365,87432172,-0.12,,,2428,,
2012-09-28_2615,2012-09-28,2615,萬海,twse,16.00,16.45,15.90,16.45,1008192,16378284,0.4,,,516,,
2012-09-28_2616,2012-09-28,2616,山隆,twse,21.30,21.40,21.20,21.20,175211,3734513,-0.2,,,59,,
2012-09-28_2617,2012-09-28,2617,台航,twse,25.50,25.55,25.35,25.45,523000,13313900,0.0,,,200,,
2012-09-28_2618,2012-09-28,2618,長榮航,twse,17.25,17.35,17.00,17.20,6179553,106395846,0.1,,,1727,,
2012-09-28_2636,2012-09-28,2636,台驊,tpex,18.60,18.90,18.50,18.50,69000,1285600,-0.05,,72664763,36,,
2012-09-28_2637,2012-09-28,2637,慧洋-KY,twse,39.85,39.90,39.80,39.90,247765,9871121,0.05,,,142,,
2012-09-28_2701,2012-09-28,2701,萬企,twse,14.60,15.10,14.60,15.05,105944,1573006,0.05,,,55,,
2012-09-28_2702,2012-09-28,2702,華園,twse,22.10,22.30,21.70,22.30,885213,19491965,0.3,,,259,,
2012-09-28_2704,2012-09-28,2704,國賓,twse,34.10,34.35,32.90,33.20,2565020,86142764,-0.25,,,1292,,
2012-09-28_2705,2012-09-28,2705,六福,twse,18.00,18.15,17.65,17.80,2004841,35834934,-0.15,,,745,,
2012-09-28_2706,2012-09-28,2706,第一店,twse,21.00,21.20,20.95,21.05,320120,6739008,0.05,,,156,,
2012-09-28_2707,2012-09-28,2707,晶華,twse,356.00,356.00,350.50,351.50,260236,91816949,1.0,,,269,,
2012-09-28_2718,2012-09-28,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2012-09-28_2719,2012-09-28,2719,燦星旅,tpex,25.20,25.35,24.85,25.20,90000,2253400,0.55,,36292000,62,,
2012-09-28_2722,2012-09-28,2722,夏都,twse,39.10,39.10,38.80,38.80,49332,1924079,-0.2,,,36,,
2012-09-28_2723,2012-09-28,2723,美食-KY,twse,223.50,224.00,221.50,221.50,93144,20756680,-0.5,,,29,,
2012-09-28_2724,2012-09-28,2724,F-富驛,tpex,81.00,81.70,80.00,80.30,216000,17369600,-0.70,,31642440,31,,
2012-09-28_2727,2012-09-28,2727,王品,twse,433.50,436.00,432.00,433.00,56791,24601876,0.0,,,61,,
2012-09-28_2729,2012-09-28,2729,瓦城,tpex,226.50,233.00,226.00,228.50,431000,99056000,3.50,,23266000,395,,
2012-09-28_2801,2012-09-28,2801,彰銀,twse,16.10,16.10,15.80,15.90,11731116,186393120,-0.15,,,2129,,
2012-09-28_2809,2012-09-28,2809,京城銀,twse,20.65,20.75,20.50,20.50,2015563,41374482,-0.15,,,504,,
2012-09-28_2812,2012-09-28,2812,台中銀,twse,9.98,10.10,9.95,9.98,5068039,50672967,0.01,,,818,,
2012-09-28_2816,2012-09-28,2816,旺旺保,twse,11.30,11.30,11.15,11.25,332152,3730200,-0.05,,,114,,
2012-09-28_2820,2012-09-28,2820,華票,twse,10.95,11.00,10.90,11.00,1677171,18395258,0.05,,,502,,
2012-09-28_2823,2012-09-28,2823,中壽,twse,27.25,27.30,27.05,27.15,5871479,159382713,-0.05,,,2979,,
2012-09-28_2832,2012-09-28,2832,台產,twse,21.00,21.20,20.85,21.15,195290,4092848,0.15,,,110,,
2012-09-28_2833,2012-09-28,2833,台壽保,twse,19.35,19.60,19.30,19.45,927767,18003079,0.1,,,354,,
2012-09-28_2833A,2012-09-28,2833A,台壽甲,twse,35.15,35.15,35.15,35.15,6000,210900,0.0,flat,,6,,
2012-09-28_2834,2012-09-28,2834,臺企銀,twse,8.87,8.90,8.80,8.82,5518897,48765754,-0.05,,,1003,,
2012-09-28_2836,2012-09-28,2836,高雄銀,twse,9.25,9.27,9.12,9.23,560678,5152306,-0.02,,,131,,
2012-09-28_2837,2012-09-28,2837,萬泰銀,twse,9.32,9.32,8.67,8.67,3222100,28235447,-0.65,,,502,,
2012-09-28_2838,2012-09-28,2838,聯邦銀,twse,10.55,10.60,10.50,10.55,538905,5674453,0.05,,,116,,
2012-09-28_2841,2012-09-28,2841,台開,twse,12.15,12.20,12.10,12.15,959889,11637404,0.05,,,255,,
2012-09-28_2845,2012-09-28,2845,遠東銀,twse,11.70,11.75,11.50,11.60,1471756,17051338,-0.05,,,377,,
2012-09-28_2847,2012-09-28,2847,大眾銀,twse,10.25,10.30,10.10,10.20,4159988,42338403,0.05,,,729,,
2012-09-28_2849,2012-09-28,2849,安泰銀,twse,14.90,15.00,14.55,14.55,615282,9052950,-0.35,,,206,,
2012-09-28_2850,2012-09-28,2850,新產,twse,19.40,19.45,19.25,19.35,209750,4053324,0.0,,,101,,
2012-09-28_2851,2012-09-28,2851,中再保,twse,13.40,13.40,13.20,13.40,46725,618492,0.0,,,28,,
2012-09-28_2852,2012-09-28,2852,第一保,twse,14.40,14.55,14.40,14.45,50079,723298,0.05,,,30,,
2012-09-28_2855,2012-09-28,2855,統一證,twse,16.00,16.00,15.55,15.85,936367,14749719,-0.05,,,306,,
2012-09-28_2856,2012-09-28,2856,元富證,twse,9.44,9.46,9.38,9.46,323479,3047652,-0.01,,,114,,
2012-09-28_2880,2012-09-28,2880,華南金,twse,16.50,16.50,16.30,16.45,5253148,86178260,-0.05,,,1061,,
2012-09-28_2881,2012-09-28,2881,富邦金,twse,31.80,31.95,31.60,31.90,11960250,380782314,0.1,,,3261,,
2012-09-28_2882,2012-09-28,2882,國泰金,twse,31.70,31.95,31.35,31.50,22070842,697158917,-0.2,,,6682,,
2012-09-28_2883,2012-09-28,2883,凱基金,twse,7.38,7.39,7.25,7.25,40713441,297141227,-0.08,,,4914,,
2012-09-28_2884,2012-09-28,2884,玉山金,twse,16.60,16.60,16.45,16.60,5277574,87236096,0.05,,,1353,,
2012-09-28_2885,2012-09-28,2885,元大金,twse,15.30,15.45,15.20,15.40,16291169,250114846,0.2,,,2791,,
2012-09-28_2886,2012-09-28,2886,兆豐金,twse,22.80,22.80,22.45,22.60,17571274,396911572,-0.2,,,3914,,
2012-09-28_2887,2012-09-28,2887,台新新光金,twse,11.35,11.40,11.25,11.30,27814201,313775600,0.0,,,3680,,
2012-09-28_2888,2012-09-28,2888,新光金,twse,8.22,8.24,8.14,8.17,35636816,291409584,-0.06,,,4386,,
2012-09-28_2889,2012-09-28,2889,國票金,twse,8.90,8.97,8.89,8.93,776035,6916532,0.03,,,335,,
2012-09-28_2890,2012-09-28,2890,永豐金,twse,12.30,12.35,12.20,12.35,11664834,143260707,0.05,,,2082,,
2012-09-28_2891,2012-09-28,2891,中信金,twse,17.65,17.70,17.55,17.70,22677479,399800144,0.0,,,2740,,
2012-09-28_2892,2012-09-28,2892,第一金,twse,18.00,18.15,17.95,18.15,8526695,153944422,0.1,,,1990,,
2012-09-28_2901,2012-09-28,2901,欣欣,twse,42.80,44.80,42.40,43.60,947817,41351752,0.8,,,541,,
2012-09-28_2903,2012-09-28,2903,遠百,twse,32.00,32.00,31.55,31.65,5681292,180267226,0.05,,,2509,,
2012-09-28_2904,2012-09-28,2904,匯僑,twse,28.25,28.60,28.25,28.25,304873,8655954,0.0,,,150,,
2012-09-28_2905,2012-09-28,2905,三商,twse,28.40,29.35,28.40,28.80,6732903,194751250,0.8,,,3082,,
2012-09-28_2906,2012-09-28,2906,高林,twse,12.40,12.40,12.35,12.35,197933,2452320,-0.05,,,58,,
2012-09-28_2908,2012-09-28,2908,特力,twse,21.20,21.30,21.05,21.05,523889,11082998,-0.15,,,210,,
2012-09-28_2910,2012-09-28,2910,統領,twse,28.90,29.05,28.90,29.05,119593,3467776,1.9,,,75,,
2012-09-28_2911,2012-09-28,2911,麗嬰房,twse,24.70,24.90,24.00,24.30,965671,23567540,-0.15,,,542,,
2012-09-28_2912,2012-09-28,2912,統一超,twse,158.00,158.00,156.50,157.00,1064495,167141215,-0.5,,,642,,
2012-09-28_2913,2012-09-28,2913,農林,twse,16.60,16.70,16.30,16.35,3208904,52706379,-0.2,,,896,,
2012-09-28_2915,2012-09-28,2915,潤泰全,twse,68.40,69.20,67.90,68.80,4585919,315322504,1.0,,,2254,,
2012-09-28_2916,2012-09-28,2916,滿心,tpex,17.60,17.65,17.40,17.50,86000,1505900,-0.10,,54626878,31,,
2012-09-28_2924,2012-09-28,2924,F-東凌,tpex,60.30,60.50,60.00,60.50,22000,1327200,-0.10,,30237000,12,,
2012-09-28_3002,2012-09-28,3002,歐格,twse,11.60,11.65,11.30,11.65,124159,1423751,0.0,,,58,,
2012-09-28_3003,2012-09-28,3003,健和興,twse,26.70,26.70,26.30,26.50,420000,11100300,-0.05,,,177,,
2012-09-28_3004,2012-09-28,3004,豐達科,twse,46.00,46.65,45.85,46.65,247700,11454504,0.65,,,80,,
2012-09-28_3005,2012-09-28,3005,神基,twse,21.20,21.30,21.00,21.00,3366088,71030214,-0.1,,,1207,,
2012-09-28_3006,2012-09-28,3006,晶豪科,twse,25.50,25.50,24.90,25.20,472750,11860900,0.0,,,250,,
2012-09-28_3008,2012-09-28,3008,大立光,twse,607.00,618.00,605.00,607.00,1366741,832925089,0.0,,,1175,,
2012-09-28_3010,2012-09-28,3010,華立,twse,38.80,39.05,38.60,39.05,142711,5549879,0.25,,,108,,
2012-09-28_3011,2012-09-28,3011,今皓,twse,9.60,9.66,9.55,9.57,404000,3877040,0.0,,,172,,
2012-09-28_3013,2012-09-28,3013,晟銘電,twse,31.15,31.25,30.60,31.10,2085352,64543482,0.3,,,672,,
2012-09-28_3014,2012-09-28,3014,聯陽,twse,26.40,26.60,26.00,26.05,1034088,27079245,-0.3,,,551,,
2012-09-28_3015,2012-09-28,3015,全漢,twse,28.60,28.70,28.30,28.60,239901,6837686,0.15,,,162,,
2012-09-28_3016,2012-09-28,3016,嘉晶,twse,14.80,14.95,14.65,14.70,180507,2667625,-0.1,,,85,,
2012-09-28_3017,2012-09-28,3017,奇鋐,twse,15.65,15.65,15.25,15.25,601189,9249956,-0.3,,,275,,
2012-09-28_3018,2012-09-28,3018,隆銘綠能,twse,13.80,14.40,13.80,14.40,206652,2955438,0.9,,,78,,
2012-09-28_3019,2012-09-28,3019,亞光,twse,34.50,34.50,33.25,33.50,3406020,114921517,-0.7,,,1667,,
2012-09-28_3021,2012-09-28,3021,鴻名,twse,12.70,12.95,12.65,12.95,298420,3789834,0.0,,,16,,
2012-09-28_3022,2012-09-28,3022,威強電,twse,52.50,53.80,52.50,53.80,1472830,78532604,1.6,,,809,,
2012-09-28_3023,2012-09-28,3023,信邦,twse,25.75,25.85,25.70,25.80,837424,21577422,0.05,,,260,,
2012-09-28_3024,2012-09-28,3024,憶聲,twse,7.64,7.64,7.58,7.62,174669,1328682,0.01,,,76,,
2012-09-28_3025,2012-09-28,3025,星通,twse,8.31,8.45,8.31,8.39,94000,788250,0.08,,,35,,
2012-09-28_3026,2012-09-28,3026,禾伸堂,twse,25.70,25.95,25.60,25.85,227416,5864740,0.15,,,101,,
2012-09-28_3027,2012-09-28,3027,盛達,twse,14.00,14.75,13.95,14.45,1158247,16628656,0.65,,,446,,
2012-09-28_3028,2012-09-28,3028,增你強,twse,19.20,19.25,19.10,19.15,219300,4197020,-0.15,,,115,,
2012-09-28_3029,2012-09-28,3029,零壹,twse,16.55,16.75,16.35,16.35,268100,4418950,-0.2,,,139,,
2012-09-28_3030,2012-09-28,3030,德律,twse,45.90,46.70,45.90,46.65,1475519,68411046,0.85,,,779,,
2012-09-28_3031,2012-09-28,3031,佰鴻,twse,18.00,18.05,17.60,17.60,520482,9274908,0.0,,,276,,
2012-09-28_3032,2012-09-28,3032,偉訓,twse,8.91,9.50,8.91,9.30,1006800,9357237,0.4,,,306,,
2012-09-28_3033,2012-09-28,3033,威健,twse,21.50,21.65,21.40,21.45,410794,8809528,0.0,,,151,,
2012-09-28_3034,2012-09-28,3034,聯詠,twse,104.50,106.50,103.50,106.00,6222941,655513746,3.0,,,3091,,
2012-09-28_3035,2012-09-28,3035,智原,twse,46.65,46.65,45.70,46.00,4261685,196133310,-0.2,,,2114,,
2012-09-28_3036,2012-09-28,3036,文曄,twse,36.60,36.80,36.50,36.75,694438,25434763,0.25,,,447,,
2012-09-28_3037,2012-09-28,3037,欣興,twse,35.20,35.20,34.40,34.95,2969270,103206824,0.1,,,1329,,
2012-09-28_3038,2012-09-28,3038,全台,twse,6.56,6.67,6.45,6.45,625439,4094661,-0.11,,,135,,
2012-09-28_3040,2012-09-28,3040,遠見,twse,14.40,14.80,14.20,14.70,335000,4874150,0.4,,,136,,
2012-09-28_3041,2012-09-28,3041,揚智,twse,37.30,37.50,36.60,36.70,4294581,158637979,-0.55,,,2077,,
2012-09-28_3042,2012-09-28,3042,晶技,twse,49.00,49.30,49.00,49.05,1852739,90989061,0.5,,,881,,
2012-09-28_3043,2012-09-28,3043,科風,twse,11.30,11.45,11.15,11.15,1799079,20310967,-0.05,,,593,,
2012-09-28_3044,2012-09-28,3044,健鼎,twse,72.10,73.00,71.80,72.00,2903471,209669162,-0.7,,,1790,,
2012-09-28_3045,2012-09-28,3045,台灣大,twse,108.00,108.00,106.00,107.00,3596604,383704320,0.5,,,1153,,
2012-09-28_3046,2012-09-28,3046,建碁,twse,5.84,5.85,5.82,5.83,57226,333579,0.01,,,24,,
2012-09-28_3047,2012-09-28,3047,訊舟,twse,13.25,13.40,13.20,13.25,1029230,13679233,0.05,,,349,,
2012-09-28_3048,2012-09-28,3048,益登,twse,10.60,10.75,10.50,10.65,172000,1819400,0.1,,,64,,
2012-09-28_3049,2012-09-28,3049,精金,twse,11.55,11.65,11.25,11.25,5238490,59591060,-0.25,,,1534,,
2012-09-28_3050,2012-09-28,3050,鈺德,twse,5.70,5.71,5.63,5.63,286000,1624840,-0.07,,,53,,
2012-09-28_3051,2012-09-28,3051,力特,twse,2.98,2.98,2.90,2.90,373994,1093714,0.06,,,72,,
2012-09-28_3052,2012-09-28,3052,夆典,twse,10.55,10.60,10.45,10.45,325468,3417114,-0.1,,,111,,
2012-09-28_3054,2012-09-28,3054,立萬利,twse,10.45,10.45,10.30,10.30,41000,425650,-0.05,,,20,,
2012-09-28_3055,2012-09-28,3055,蔚華科,twse,12.80,12.85,12.60,12.65,130152,1659072,-0.1,,,52,,
2012-09-28_3056,2012-09-28,3056,富華新,twse,25.05,25.10,24.60,24.80,771902,19109050,-0.2,,,343,,
2012-09-28_3057,2012-09-28,3057,喬鼎,twse,15.35,15.50,15.20,15.25,532822,8163042,-0.1,,,193,,
2012-09-28_3058,2012-09-28,3058,立德,twse,15.45,15.60,15.40,15.45,535891,8299619,0.05,,,185,,
2012-09-28_3059,2012-09-28,3059,華晶科,twse,17.70,17.70,17.30,17.45,1405606,24487988,-0.05,,,502,,
2012-09-28_3060,2012-09-28,3060,銘異,twse,92.50,92.50,90.90,90.90,2815371,258457339,-0.9,,,1706,,
2012-09-28_3061,2012-09-28,3061,璨圓,twse,21.30,21.60,21.20,21.40,6482350,138860987,0.4,,,2311,,
2012-09-28_3062,2012-09-28,3062,建漢,twse,23.80,24.10,23.65,23.65,1545431,36866639,0.0,,,728,,
2012-09-28_3064,2012-09-28,3064,泰偉,tpex,38.00,38.00,37.35,37.70,69000,2598500,0.20,,72605141,50,,
2012-09-28_3066,2012-09-28,3066,李洲,tpex,6.00,6.00,5.99,6.00,50000,299940,0.08,,151037475,18,,
2012-09-28_3067,2012-09-28,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2012-09-28_3068,2012-09-28,3068,美磊,tpex,40.65,41.00,40.25,41.00,20000,814350,0.35,,78934935,18,,
2012-09-28_3071,2012-09-28,3071,協禧,tpex,7.02,7.05,6.95,7.05,44000,308130,0.06,,182771800,28,,
2012-09-28_3073,2012-09-28,3073,普格,tpex,16.70,16.70,16.50,16.50,105000,1742300,-0.10,,57369727,61,,
2012-09-28_3078,2012-09-28,3078,僑威,tpex,10.50,10.50,10.35,10.50,404000,4220900,-0.05,,227391064,112,,
2012-09-28_3080,2012-09-28,3080,威力盟,twse,13.15,13.45,13.15,13.20,729555,9685276,0.0,,,284,,
2012-09-28_3083,2012-09-28,3083,網龍,tpex,66.60,67.00,66.00,66.10,89000,5904900,-0.50,,87439358,78,,
2012-09-28_3085,2012-09-28,3085,久大,tpex,7.73,7.76,7.73,7.76,128000,992260,0.50,,71226713,48,,
2012-09-28_3086,2012-09-28,3086,華義,tpex,15.45,15.50,15.20,15.20,169000,2592250,-0.20,,73800300,101,,
2012-09-28_3087,2012-09-28,3087,翔準,tpex,13.00,13.20,12.95,12.95,241000,3143350,0.15,,242558000,65,,
2012-09-28_3088,2012-09-28,3088,艾訊,tpex,24.30,24.50,24.10,24.25,154000,3742250,-0.40,,77343034,68,,
2012-09-28_3089,2012-09-28,3089,展成,tpex,11.35,11.50,11.35,11.50,6000,68250,0.15,,52175816,4,,
2012-09-28_3090,2012-09-28,3090,日電貿,twse,23.05,23.20,23.00,23.05,95374,2198016,0.0,,,58,,
2012-09-28_3092,2012-09-28,3092,鴻碩,tpex,12.00,12.00,11.70,11.75,50000,595750,-0.45,,63824690,14,,
2012-09-28_3093,2012-09-28,3093,港建,tpex,45.10,45.35,45.10,45.35,2000,90450,0.35,,36288894,2,,
2012-09-28_3094,2012-09-28,3094,聯傑,twse,18.30,18.30,17.85,17.90,273212,4926191,-0.35,,,172,,
2012-09-28_3095,2012-09-28,3095,及成,tpex,7.88,8.00,7.78,7.78,359000,2821080,-0.10,,217681262,150,,
2012-09-28_3105,2012-09-28,3105,穩懋,tpex,37.35,37.55,36.80,36.80,3749000,138833700,-0.20,,648698928,1413,,
2012-09-28_3114,2012-09-28,3114,好德,tpex,10.80,10.95,10.80,10.95,15000,163250,0.05,,50013691,11,,
2012-09-28_3115,2012-09-28,3115,寶島極,tpex,11.00,11.10,11.00,11.10,5000,55100,-0.20,,43697600,4,,
2012-09-28_3118,2012-09-28,3118,進階,tpex,33.00,33.30,32.25,32.55,319000,10441900,-0.30,,32452860,219,,
2012-09-28_3126,2012-09-28,3126,信億,tpex,16.30,16.50,15.70,15.90,77000,1229550,-0.35,,48265067,46,,
2012-09-28_3128,2012-09-28,3128,昇銳,tpex,9.31,9.53,9.31,9.35,104000,980730,0.05,,42000000,36,,
2012-09-28_3130,2012-09-28,3130,一零四,twse,70.20,70.20,69.80,69.90,30337,2124058,-0.2,,,31,,
2012-09-28_3131,2012-09-28,3131,弘塑,tpex,74.50,75.00,74.40,75.00,29000,2172900,0.50,,22000000,22,,
2012-09-28_3144,2012-09-28,3144,新揚科,tpex,21.00,21.20,21.00,21.05,34000,716200,-0.15,,44039897,16,,
2012-09-28_3149,2012-09-28,3149,正達,twse,91.60,92.60,90.30,90.70,2910111,265181901,-0.7,,,1787,,
2012-09-28_3152,2012-09-28,3152,璟德,tpex,85.80,87.00,84.80,85.00,174000,14851300,-0.80,,69016200,124,,
2012-09-28_3162,2012-09-28,3162,精確,tpex,11.25,11.25,10.80,11.10,8000,88100,0.30,,56531342,7,,
2012-09-28_3164,2012-09-28,3164,景岳,twse,44.30,45.00,43.60,43.65,1375044,60768057,-0.35,,,859,,
2012-09-28_3169,2012-09-28,3169,亞信,tpex,35.75,35.90,35.30,35.50,94000,3339450,-0.05,,53401422,61,,
2012-09-28_3171,2012-09-28,3171,新洲,tpex,15.35,15.35,14.85,14.85,22000,333050,-0.75,,49203515,12,,
2012-09-28_3176,2012-09-28,3176,基亞,tpex,96.00,103.00,96.00,103.00,2704000,274666900,6.30,,128674255,1621,,
2012-09-28_3188,2012-09-28,3188,安茂,tpex,8.30,8.30,8.05,8.20,329000,2678610,-0.19,,45058620,43,,
2012-09-28_3189,2012-09-28,3189,景碩,twse,86.00,86.90,85.80,86.10,2576021,222152506,0.3,,,1309,,
2012-09-28_3191,2012-09-28,3191,和進,tpex,9.03,9.03,8.55,8.56,89000,772900,0.06,,54694761,40,,
2012-09-28_3202,2012-09-28,3202,樺晟,tpex,7.88,7.88,7.85,7.85,32000,251820,0.00,,74687192,11,,
2012-09-28_3205,2012-09-28,3205,佰研,tpex,17.70,18.10,17.70,18.10,10000,179000,0.40,,24712800,10,,
2012-09-28_3206,2012-09-28,3206,志豐,tpex,17.00,17.10,16.80,17.10,43000,728750,0.00,,40821344,25,,
2012-09-28_3207,2012-09-28,3207,耀勝,tpex,10.05,10.20,9.86,9.86,246000,2465990,-0.19,,38259225,64,,
2012-09-28_3209,2012-09-28,3209,全科,twse,25.85,25.90,25.60,25.60,249736,6416213,0.05,,,164,,
2012-09-28_3211,2012-09-28,3211,順達,tpex,137.00,138.00,136.00,136.00,625000,85467000,-1.00,,151741021,378,,
2012-09-28_3213,2012-09-28,3213,茂訊,tpex,38.30,38.40,38.00,38.05,50000,1904650,-0.15,,58685547,35,,
2012-09-28_3217,2012-09-28,3217,優群,tpex,11.30,11.45,11.30,11.40,115000,1308500,0.05,,84059203,36,,
2012-09-28_3218,2012-09-28,3218,大學光,tpex,24.25,24.40,23.30,24.00,821000,19484000,0.00,,66554000,447,,
2012-09-28_3219,2012-09-28,3219,倚強,tpex,3.77,3.77,3.77,3.77,8000,30160,0.24,up,55736042,3,,
2012-09-28_3221,2012-09-28,3221,台嘉碩,tpex,9.69,9.71,9.65,9.71,12000,116370,0.01,,85086560,8,,
2012-09-28_3224,2012-09-28,3224,三顧,tpex,4.85,4.95,4.67,4.95,12000,57180,0.08,,42003949,6,,
2012-09-28_3226,2012-09-28,3226,至寶電,tpex,24.00,24.00,24.00,24.00,10000,240000,-1.10,down,64430573,3,,
2012-09-28_3227,2012-09-28,3227,原相,tpex,83.90,84.40,82.80,83.10,1148000,95870000,0.00,,132644888,913,,
2012-09-28_3228,2012-09-28,3228,金麗科,tpex,20.00,20.20,19.95,19.95,67000,1341850,0.05,,59101705,34,,
2012-09-28_3229,2012-09-28,3229,晟鈦,twse,7.53,7.53,7.45,7.52,74501,557822,-0.01,,,22,,
2012-09-28_3230,2012-09-28,3230,錦明,tpex,5.72,5.72,5.61,5.62,110000,621150,-0.04,,110746524,20,,
2012-09-28_3231,2012-09-28,3231,緯創,twse,35.20,35.20,34.85,35.20,3477387,122020676,0.35,,,1337,,
2012-09-28_3232,2012-09-28,3232,昱捷,tpex,13.25,13.40,13.00,13.10,170000,2238800,-0.40,,41567865,104,,
2012-09-28_3234,2012-09-28,3234,光環,tpex,24.00,24.05,23.60,23.80,641000,15249800,-0.25,,93601620,302,,
2012-09-28_3236,2012-09-28,3236,千如,tpex,12.30,12.35,12.05,12.05,1607000,19706850,-0.20,,54511671,423,,
2012-09-28_3252,2012-09-28,3252,海灣科,tpex,17.15,17.45,17.10,17.45,15000,258200,-0.10,,35000000,8,,
2012-09-28_3257,2012-09-28,3257,虹冠電,twse,30.50,30.80,30.45,30.45,356000,10875250,0.0,,,183,,
2012-09-28_3259,2012-09-28,3259,鑫創,tpex,13.10,13.20,12.95,12.95,23000,299300,-0.35,,62548553,15,,
2012-09-28_3260,2012-09-28,3260,威剛,tpex,34.70,35.15,34.50,34.50,2704000,94443950,0.40,,225783906,1322,,
