key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-08-22_2492,2014-08-22,2492,華新科,twse,11.70,12.00,11.70,11.75,4724285,56162966,0.1,,,1177,,
2014-08-22_2493,2014-08-22,2493,揚博,twse,29.10,29.35,28.95,29.30,636428,18527097,0.35,,,303,,
2014-08-22_2495,2014-08-22,2495,普安,twse,16.65,17.45,16.65,17.25,583000,9995000,0.6,,,280,,
2014-08-22_2496,2014-08-22,2496,卓越,twse,7.77,7.77,7.77,7.77,1720,13026,0.0,flat,,3,,
2014-08-22_2497,2014-08-22,2497,怡利電,twse,61.40,62.50,59.80,61.80,911813,56099340,1.2,,,643,,
2014-08-22_2498,2014-08-22,2498,宏達電,twse,127.50,129.00,127.00,128.00,3393113,434794964,1.0,,,2459,,
2014-08-22_2499,2014-08-22,2499,東貝,twse,31.95,33.45,31.65,33.00,9189122,301808526,1.55,,,3349,,
2014-08-22_2501,2014-08-22,2501,國建,twse,16.90,16.95,16.80,16.90,549825,9287747,0.15,,,344,,
2014-08-22_2504,2014-08-22,2504,國產,twse,10.50,10.60,10.45,10.60,1899641,20026721,0.1,,,530,,
2014-08-22_2505,2014-08-22,2505,國揚,twse,13.90,14.15,13.90,14.05,530510,7448808,0.1,,,325,,
2014-08-22_2506,2014-08-22,2506,太設,twse,10.35,10.45,10.30,10.40,115996,1205995,0.0,,,99,,
2014-08-22_2509,2014-08-22,2509,全坤建,twse,23.05,23.20,23.05,23.20,68000,1573000,0.15,,,40,,
2014-08-22_2511,2014-08-22,2511,太子,twse,12.55,12.80,12.55,12.80,4015127,50813263,0.0,,,1300,,
2014-08-22_2514,2014-08-22,2514,龍邦,twse,19.00,19.60,18.95,19.60,267182,5165630,0.55,,,165,,
2014-08-22_2515,2014-08-22,2515,中工,twse,7.81,7.90,7.80,7.86,2221206,17457832,0.05,,,726,,
2014-08-22_2516,2014-08-22,2516,新建,twse,8.15,8.23,8.15,8.21,454737,3720621,-0.01,,,101,,
2014-08-22_2520,2014-08-22,2520,冠德,twse,29.00,29.30,28.70,29.00,3414104,99424016,0.1,,,1077,,
2014-08-22_2524,2014-08-22,2524,京城,twse,23.45,23.75,23.40,23.65,262366,6176000,0.2,,,124,,
2014-08-22_2527,2014-08-22,2527,宏璟,twse,17.30,17.80,17.30,17.55,565862,9936048,0.2,,,215,,
2014-08-22_2528,2014-08-22,2528,皇普,twse,11.10,11.35,11.00,11.35,52015,586070,0.25,,,29,,
2014-08-22_2530,2014-08-22,2530,華建,twse,12.80,13.10,12.80,13.00,206002,2664616,0.15,,,80,,
2014-08-22_2534,2014-08-22,2534,宏盛,twse,19.30,19.60,19.10,19.50,943053,18296219,0.2,,,401,,
2014-08-22_2535,2014-08-22,2535,達欣工,twse,21.95,22.25,21.95,22.25,437205,9673790,0.35,,,223,,
2014-08-22_2536,2014-08-22,2536,宏普,twse,23.35,24.45,23.35,24.45,557713,13119253,1.1,,,235,,
2014-08-22_2537,2014-08-22,2537,聯上發,twse,12.90,12.95,12.80,12.85,542015,6978492,-0.05,,,218,,
2014-08-22_2538,2014-08-22,2538,基泰,twse,18.90,19.00,18.80,18.85,826776,15627673,0.1,,,461,,
2014-08-22_2539,2014-08-22,2539,櫻花建,twse,33.05,35.35,33.05,35.35,51179,1773477,2.3,,,45,,
2014-08-22_2540,2014-08-22,2540,愛山林,twse,,,,,700,23938,0.0,,,4,無成交,
2014-08-22_2542,2014-08-22,2542,興富發,twse,51.10,54.20,51.00,54.20,10824463,575010087,3.5,,,4319,,
2014-08-22_2543,2014-08-22,2543,皇昌,twse,8.55,8.73,8.50,8.70,150666,1295107,0.17,,,61,,
2014-08-22_2545,2014-08-22,2545,皇翔,twse,37.10,39.45,37.00,39.45,1181121,46115868,2.55,,,726,,
2014-08-22_2546,2014-08-22,2546,根基,twse,16.40,16.40,16.35,16.40,41000,671950,0.05,,,22,,
2014-08-22_2547,2014-08-22,2547,日勝生,twse,18.30,18.95,18.30,18.85,1590623,29783176,0.45,,,798,,
2014-08-22_2548,2014-08-22,2548,華固,twse,68.70,69.90,68.70,69.90,489700,34007047,1.2,,,358,,
2014-08-22_2596,2014-08-22,2596,綠意,tpex,18.95,18.95,18.85,18.90,35000,662150,0.05,,82731524,24,,
2014-08-22_2597,2014-08-22,2597,潤弘,twse,60.00,61.50,60.00,61.00,158055,9593510,1.0,,,110,,
2014-08-22_2601,2014-08-22,2601,益航,twse,20.90,21.30,20.90,21.05,2909043,61353049,0.25,,,868,,
2014-08-22_2603,2014-08-22,2603,長榮,twse,17.65,18.00,17.65,17.95,15822183,282587422,0.5,,,4516,,
2014-08-22_2605,2014-08-22,2605,新興,twse,27.20,27.40,27.20,27.35,742571,20297370,0.35,,,450,,
2014-08-22_2606,2014-08-22,2606,裕民,twse,48.80,49.20,48.80,49.20,991754,48638842,0.8,,,789,,
2014-08-22_2607,2014-08-22,2607,榮運,twse,18.60,18.95,18.60,18.85,1130518,21264911,0.25,,,540,,
2014-08-22_2608,2014-08-22,2608,嘉里大榮,twse,39.25,39.85,39.25,39.85,142489,5664933,0.6,,,131,,
2014-08-22_2609,2014-08-22,2609,陽明,twse,13.25,13.60,13.25,13.60,37100360,499641629,0.45,,,6432,,
2014-08-22_2610,2014-08-22,2610,華航,twse,9.96,10.20,9.96,10.15,11058625,111444219,0.19,,,2670,,
2014-08-22_2611,2014-08-22,2611,志信,twse,9.90,9.98,9.75,9.95,142742,1412389,0.05,,,77,,
2014-08-22_2612,2014-08-22,2612,中航,twse,37.00,37.00,36.50,36.80,492124,18057688,0.55,,,293,,
2014-08-22_2613,2014-08-22,2613,中櫃,twse,19.85,20.05,19.85,19.90,800543,15969210,0.05,,,357,,
2014-08-22_2614,2014-08-22,2614,東森,twse,10.15,10.50,10.10,10.30,5987733,62092454,0.2,,,1195,,
2014-08-22_2615,2014-08-22,2615,萬海,twse,17.30,18.20,17.30,18.00,12385350,219752580,0.8,,,3682,,
2014-08-22_2616,2014-08-22,2616,山隆,twse,24.20,24.35,24.15,24.35,82129,1993535,0.2,,,51,,
2014-08-22_2617,2014-08-22,2617,台航,twse,23.55,23.90,23.50,23.90,1874410,44466636,0.35,,,908,,
2014-08-22_2618,2014-08-22,2618,長榮航,twse,14.70,14.90,14.60,14.80,5157693,76409709,0.25,,,1896,,
2014-08-22_2636,2014-08-22,2636,台驊,tpex,25.95,26.30,25.55,26.30,1002000,26086000,0.60,,93075943,350,,
2014-08-22_2637,2014-08-22,2637,慧洋-KY,twse,35.00,35.45,35.00,35.40,637174,22496873,0.4,,,422,,
2014-08-22_2640,2014-08-22,2640,大車隊,tpex,130.00,136.00,129.00,135.50,150000,19974000,5.50,,40110000,114,,
2014-08-22_2642,2014-08-22,2642,宅配通,twse,43.50,44.10,43.50,44.00,307131,13489846,0.5,,,213,,
2014-08-22_2701,2014-08-22,2701,萬企,twse,15.00,15.15,14.95,15.10,193432,2906947,0.1,,,89,,
2014-08-22_2702,2014-08-22,2702,華園,twse,17.25,17.45,17.25,17.45,65424,1133396,0.2,,,42,,
2014-08-22_2704,2014-08-22,2704,國賓,twse,27.60,28.10,27.50,28.00,375938,10473363,0.5,,,225,,
2014-08-22_2705,2014-08-22,2705,六福,twse,11.75,11.85,11.60,11.80,689049,8091369,0.05,,,234,,
2014-08-22_2706,2014-08-22,2706,第一店,twse,20.65,20.75,20.60,20.70,263538,5455680,0.1,,,134,,
2014-08-22_2707,2014-08-22,2707,晶華,twse,330.50,344.00,330.50,340.50,165744,55732317,10.0,,,167,,
2014-08-22_2712,2014-08-22,2712,遠雄來,twse,21.10,21.40,21.10,21.40,64126,1359196,0.3,,,40,,
2014-08-22_2718,2014-08-22,2718,桃園店,tpex,35.80,36.45,35.60,36.45,4000,143650,-0.15,,22576000,4,,
2014-08-22_2719,2014-08-22,2719,燦星旅,tpex,23.85,24.40,23.85,24.40,70000,1691850,0.80,,36292000,42,,
2014-08-22_2722,2014-08-22,2722,夏都,twse,40.90,40.90,40.35,40.50,8950,363079,0.0,,,15,,
2014-08-22_2723,2014-08-22,2723,美食-KY,twse,232.00,234.50,231.00,231.50,76124,17705392,-4.0,,,80,,
2014-08-22_2724,2014-08-22,2724,F-富驛,tpex,35.10,35.15,35.10,35.15,5000,175600,0.05,,36354562,5,,
2014-08-22_2727,2014-08-22,2727,王品,twse,356.00,365.00,353.00,357.00,479584,171934936,4.0,,,494,,
2014-08-22_2729,2014-08-22,2729,瓦城,tpex,287.00,298.00,287.00,290.00,76000,22161000,5.00,,23266000,67,,
2014-08-22_2731,2014-08-22,2731,雄獅,twse,96.40,99.40,96.40,99.00,153000,15085900,2.6,,,128,,
2014-08-22_2734,2014-08-22,2734,易飛網,tpex,44.90,45.20,44.30,44.30,70000,3128900,0.70,,20450000,45,,
2014-08-22_2801,2014-08-22,2801,彰銀,twse,18.95,19.15,18.85,19.10,10748478,204610932,0.15,,,2541,,
2014-08-22_2809,2014-08-22,2809,京城銀,twse,32.50,33.40,32.35,32.40,7150562,234311167,0.2,,,2215,,
2014-08-22_2812,2014-08-22,2812,台中銀,twse,10.90,11.05,10.90,11.00,14774399,162462589,0.1,,,1634,,
2014-08-22_2816,2014-08-22,2816,旺旺保,twse,27.50,27.90,27.45,27.65,941537,26050515,0.3,,,398,,
2014-08-22_2820,2014-08-22,2820,華票,twse,11.15,11.25,11.15,11.25,2705961,30317555,0.1,,,894,,
2014-08-22_2823,2014-08-22,2823,中壽,twse,27.25,27.55,27.10,27.40,29452360,807468283,0.2,,,4903,,
2014-08-22_2832,2014-08-22,2832,台產,twse,23.20,23.20,22.85,23.05,113823,2615079,0.2,,,70,,
2014-08-22_2833,2014-08-22,2833,台壽保,twse,21.00,21.20,21.00,21.05,1515966,31947874,0.15,,,549,,
2014-08-22_2833A,2014-08-22,2833A,台壽甲,twse,,,,,312,11106,0.0,,,2,無成交,
2014-08-22_2834,2014-08-22,2834,臺企銀,twse,9.25,9.36,9.25,9.34,12548079,116926181,0.09,,,2378,,
2014-08-22_2836,2014-08-22,2836,高雄銀,twse,9.21,9.33,9.21,9.30,362602,3367112,0.09,,,137,,
2014-08-22_2837,2014-08-22,2837,萬泰銀,twse,15.30,15.35,15.30,15.30,557708,8541798,0.0,,,243,,
2014-08-22_2838,2014-08-22,2838,聯邦銀,twse,10.55,10.70,10.50,10.60,1835779,19506736,0.05,,,370,,
2014-08-22_2841,2014-08-22,2841,台開,twse,11.95,11.95,11.85,11.95,1694782,20147707,0.0,,,427,,
2014-08-22_2845,2014-08-22,2845,遠東銀,twse,10.60,10.75,10.55,10.70,7224969,77103306,0.1,,,1107,,
2014-08-22_2847,2014-08-22,2847,大眾銀,twse,9.50,9.65,9.50,9.65,3309045,31760391,0.16,,,865,,
2014-08-22_2849,2014-08-22,2849,安泰銀,twse,14.10,14.15,14.00,14.10,170150,2396814,0.2,,,124,,
2014-08-22_2850,2014-08-22,2850,新產,twse,25.10,25.10,24.95,24.95,313124,7837236,0.05,,,128,,
2014-08-22_2851,2014-08-22,2851,中再保,twse,15.90,16.00,15.85,16.00,79070,1259791,0.25,,,72,,
2014-08-22_2852,2014-08-22,2852,第一保,twse,16.60,16.60,16.45,16.60,268881,4451772,0.0,,,124,,
2014-08-22_2855,2014-08-22,2855,統一證,twse,16.75,17.25,16.75,17.20,918227,15674765,0.5,,,496,,
2014-08-22_2856,2014-08-22,2856,元富證,twse,10.10,10.25,10.00,10.20,1480783,15011082,0.15,,,395,,
2014-08-22_2867,2014-08-22,2867,三商壽,twse,18.30,18.35,18.20,18.30,1247146,22798906,0.05,,,454,,
2014-08-22_2880,2014-08-22,2880,華南金,twse,18.75,19.00,18.75,18.95,12404772,234778362,0.2,,,3849,,
2014-08-22_2881,2014-08-22,2881,富邦金,twse,48.70,49.70,48.55,49.00,35449281,1746058207,0.5,,,11022,,
2014-08-22_2882,2014-08-22,2882,國泰金,twse,51.10,52.10,51.00,51.90,35570403,1838582501,1.0,,,10350,,
2014-08-22_2883,2014-08-22,2883,凱基金,twse,10.00,10.20,10.00,10.15,53454162,540947718,0.16,,,9215,,
2014-08-22_2884,2014-08-22,2884,玉山金,twse,19.00,19.55,18.95,19.50,59401296,1144775841,0.65,,,8281,,
2014-08-22_2885,2014-08-22,2885,元大金,twse,15.95,16.25,15.90,16.25,21003394,339554265,0.4,,,4013,,
2014-08-22_2886,2014-08-22,2886,兆豐金,twse,25.50,26.25,25.45,26.10,46285687,1204999612,0.55,,,8099,,
2014-08-22_2887,2014-08-22,2887,台新新光金,twse,14.90,15.25,14.85,15.25,41068756,620883074,0.4,,,5654,,
2014-08-22_2888,2014-08-22,2888,新光金,twse,9.61,9.74,9.61,9.72,19786646,192036921,0.11,,,3609,,
2014-08-22_2889,2014-08-22,2889,國票金,twse,9.04,9.09,9.03,9.08,1872468,16962357,0.05,,,566,,
2014-08-22_2890,2014-08-22,2890,永豐金,twse,14.55,14.70,14.50,14.70,30678494,449104812,0.2,,,5301,,
2014-08-22_2891,2014-08-22,2891,中信金,twse,21.65,21.90,21.55,21.80,49834518,1083466305,0.15,,,9383,,
2014-08-22_2892,2014-08-22,2892,第一金,twse,18.50,18.85,18.50,18.85,23807163,446297884,0.45,,,5921,,
2014-08-22_2901,2014-08-22,2901,欣欣,twse,34.00,34.25,34.00,34.20,169239,5772689,0.2,,,54,,
2014-08-22_2903,2014-08-22,2903,遠百,twse,30.50,30.60,30.40,30.55,4795048,146314730,0.05,,,1830,,
2014-08-22_2904,2014-08-22,2904,匯僑,twse,26.00,26.05,25.85,25.95,95137,2465705,-0.1,,,77,,
2014-08-22_2905,2014-08-22,2905,三商,twse,19.60,19.75,19.55,19.70,828631,16293962,0.25,,,434,,
2014-08-22_2906,2014-08-22,2906,高林,twse,11.00,11.15,10.95,11.10,249589,2759579,0.15,,,102,,
2014-08-22_2908,2014-08-22,2908,特力,twse,19.50,19.65,19.50,19.65,10272873,197843221,0.2,,,206,,
2014-08-22_2910,2014-08-22,2910,統領,twse,35.80,37.35,35.80,36.50,17020,625030,0.95,,,18,,
2014-08-22_2911,2014-08-22,2911,麗嬰房,twse,17.95,18.40,17.95,18.15,552200,10050600,0.25,,,304,,
2014-08-22_2912,2014-08-22,2912,統一超,twse,222.50,223.50,222.50,223.50,1038909,231969116,1.0,,,862,,
2014-08-22_2913,2014-08-22,2913,農林,twse,18.80,19.30,18.80,19.10,2681910,51250190,0.3,,,1025,,
2014-08-22_2915,2014-08-22,2915,潤泰全,twse,72.90,72.90,72.30,72.50,2686042,194760540,-0.2,,,1666,,
2014-08-22_2916,2014-08-22,2916,滿心,tpex,17.70,17.70,17.50,17.70,3000,52900,0.20,,54626878,3,,
2014-08-22_2923,2014-08-22,2923,鼎固-KY,twse,28.45,29.95,28.40,29.95,397228,11750227,1.95,,,182,,
2014-08-22_2924,2014-08-22,2924,F-東凌,tpex,68.00,68.40,66.80,68.10,168000,11354800,-0.30,,34415964,105,,
2014-08-22_2926,2014-08-22,2926,誠品生,tpex,172.00,172.50,171.50,171.50,9000,1547000,0.00,,45133000,9,,
2014-08-22_2929,2014-08-22,2929,淘帝-KY,twse,157.50,159.50,156.50,158.00,674100,106672800,1.0,,,267,,
2014-08-22_3002,2014-08-22,3002,歐格,twse,15.50,15.65,15.45,15.65,257145,3985112,0.15,,,99,,
2014-08-22_3003,2014-08-22,3003,健和興,twse,41.10,41.80,41.10,41.40,426057,17693321,0.3,,,302,,
2014-08-22_3004,2014-08-22,3004,豐達科,twse,60.00,63.40,60.00,63.20,483600,30056540,2.7,,,381,,
2014-08-22_3005,2014-08-22,3005,神基,twse,16.95,17.00,16.85,16.95,1905148,32282005,0.05,,,658,,
2014-08-22_3006,2014-08-22,3006,晶豪科,twse,50.40,51.20,50.20,50.70,3560496,180702942,0.5,,,1948,,
2014-08-22_3008,2014-08-22,3008,大立光,twse,2410.00,2475.00,2410.00,2450.00,759035,1853231100,65.0,,,770,,
2014-08-22_3010,2014-08-22,3010,華立,twse,56.60,57.00,56.40,57.00,184002,10433114,0.5,,,168,,
2014-08-22_3011,2014-08-22,3011,今皓,twse,10.65,10.95,10.50,10.90,676918,7251160,0.35,,,298,,
2014-08-22_3013,2014-08-22,3013,晟銘電,twse,30.35,31.95,29.45,31.40,3914100,121621419,1.1,,,1901,,
2014-08-22_3014,2014-08-22,3014,聯陽,twse,38.75,39.05,38.55,38.80,1489799,57777483,0.25,,,902,,
2014-08-22_3015,2014-08-22,3015,全漢,twse,28.15,28.45,27.85,28.30,178545,5047567,0.15,,,152,,
2014-08-22_3016,2014-08-22,3016,嘉晶,twse,18.00,18.20,17.95,18.15,397192,7186793,0.35,,,202,,
2014-08-22_3017,2014-08-22,3017,奇鋐,twse,23.80,23.95,23.60,23.80,2051916,48772156,0.2,,,784,,
2014-08-22_3018,2014-08-22,3018,隆銘綠能,twse,17.40,20.00,17.40,20.00,3598797,65384740,1.3,,,1320,,
2014-08-22_3019,2014-08-22,3019,亞光,twse,40.00,41.00,39.80,40.35,4682893,189898800,0.85,,,2468,,
2014-08-22_3021,2014-08-22,3021,鴻名,twse,13.65,13.95,13.60,13.80,313220,4311334,0.15,,,118,,
2014-08-22_3022,2014-08-22,3022,威強電,twse,55.70,56.70,55.60,56.30,2083189,117120738,1.0,,,1226,,
2014-08-22_3023,2014-08-22,3023,信邦,twse,44.30,45.15,44.30,44.90,1506053,67479688,0.85,,,1120,,
2014-08-22_3024,2014-08-22,3024,憶聲,twse,6.27,6.33,6.25,6.32,147885,931211,0.07,,,82,,
2014-08-22_3025,2014-08-22,3025,星通,twse,10.25,10.25,10.10,10.25,207101,2104935,0.0,,,87,,
2014-08-22_3026,2014-08-22,3026,禾伸堂,twse,44.00,44.20,43.95,44.20,696741,30708404,0.2,,,510,,
2014-08-22_3027,2014-08-22,3027,盛達,twse,16.75,17.30,16.60,17.20,3252470,55323025,0.1,,,1202,,
2014-08-22_3028,2014-08-22,3028,增你強,twse,17.85,17.90,17.80,17.85,352366,6285980,0.05,,,152,,
2014-08-22_3029,2014-08-22,3029,零壹,twse,15.65,15.85,15.65,15.85,155000,2449050,0.25,,,108,,
2014-08-22_3030,2014-08-22,3030,德律,twse,51.40,51.50,50.60,50.80,2013440,102602249,-0.3,,,1113,,
2014-08-22_3031,2014-08-22,3031,佰鴻,twse,13.50,14.00,13.50,13.90,218355,3022882,0.5,,,145,,
2014-08-22_3032,2014-08-22,3032,偉訓,twse,25.50,25.80,25.40,25.60,998466,25518858,0.6,,,504,,
2014-08-22_3033,2014-08-22,3033,威健,twse,23.30,23.30,23.20,23.25,459250,10686899,0.05,,,237,,
2014-08-22_3034,2014-08-22,3034,聯詠,twse,148.00,153.50,148.00,153.00,4297269,649544014,6.5,,,2576,,
2014-08-22_3035,2014-08-22,3035,智原,twse,34.20,35.75,34.20,35.45,4845250,169721600,1.3,,,2621,,
2014-08-22_3036,2014-08-22,3036,文曄,twse,44.10,44.75,44.10,44.45,1771994,78773729,0.35,,,1008,,
2014-08-22_3037,2014-08-22,3037,欣興,twse,24.10,24.60,24.10,24.40,7876509,192197130,0.4,,,3327,,
2014-08-22_3038,2014-08-22,3038,全台,twse,9.60,9.95,9.60,9.70,1112001,10884799,0.11,,,384,,
2014-08-22_3040,2014-08-22,3040,遠見,twse,29.25,29.60,29.25,29.45,142874,4206820,0.2,,,93,,
2014-08-22_3041,2014-08-22,3041,揚智,twse,26.90,27.45,26.90,27.45,1249912,34087998,0.55,,,690,,
2014-08-22_3042,2014-08-22,3042,晶技,twse,42.75,43.15,42.30,42.95,1106350,47462694,0.4,,,631,,
2014-08-22_3043,2014-08-22,3043,科風,twse,6.14,6.25,6.10,6.15,164800,1013096,0.01,,,55,,
2014-08-22_3044,2014-08-22,3044,健鼎,twse,58.30,58.60,58.20,58.50,1093507,63864105,0.0,,,725,,
2014-08-22_3045,2014-08-22,3045,台灣大,twse,95.30,96.10,95.20,95.90,5811586,557281127,0.6,,,1942,,
2014-08-22_3046,2014-08-22,3046,建碁,twse,5.60,5.66,5.46,5.49,110188,606711,0.09,,,62,,
2014-08-22_3047,2014-08-22,3047,訊舟,twse,12.70,12.95,12.70,12.85,439128,5643280,0.15,,,252,,
2014-08-22_3048,2014-08-22,3048,益登,twse,23.30,24.00,23.20,23.80,1682236,39685764,0.65,,,791,,
2014-08-22_3049,2014-08-22,3049,精金,twse,8.20,8.27,8.16,8.22,1897433,15579369,0.06,,,587,,
2014-08-22_3050,2014-08-22,3050,鈺德,twse,6.78,6.80,6.70,6.77,321266,2166419,0.05,,,115,,
2014-08-22_3051,2014-08-22,3051,力特,twse,5.07,5.26,5.07,5.26,218026,1140696,0.03,,,54,,
2014-08-22_3052,2014-08-22,3052,夆典,twse,16.00,16.10,15.90,16.10,811313,12981820,0.15,,,309,,
2014-08-22_3054,2014-08-22,3054,立萬利,twse,15.00,15.30,15.00,15.15,513226,7804535,0.25,,,237,,
2014-08-22_3055,2014-08-22,3055,蔚華科,twse,24.40,25.70,24.30,25.10,7990200,201282926,0.95,,,3212,,
2014-08-22_3056,2014-08-22,3056,富華新,twse,18.50,18.75,18.10,18.75,437146,8109475,0.45,,,197,,
2014-08-22_3057,2014-08-22,3057,喬鼎,twse,43.25,45.75,43.05,45.75,8909398,401298941,2.95,,,4234,,
2014-08-22_3058,2014-08-22,3058,立德,twse,11.70,11.85,11.60,11.85,288460,3392724,0.25,,,120,,
2014-08-22_3059,2014-08-22,3059,華晶科,twse,22.55,22.70,22.30,22.55,1279532,28806537,0.1,,,629,,
2014-08-22_3060,2014-08-22,3060,銘異,twse,150.00,155.00,147.50,154.50,3512056,533009736,7.0,,,2467,,
2014-08-22_3061,2014-08-22,3061,璨圓,twse,17.50,17.50,16.50,17.15,9635688,163156195,-0.1,,,3053,,
2014-08-22_3062,2014-08-22,3062,建漢,twse,26.35,26.85,26.35,26.60,955086,25396806,0.5,,,606,,
2014-08-22_3064,2014-08-22,3064,泰偉,tpex,37.00,37.90,37.00,37.70,37000,1384100,0.70,,72605141,24,,
2014-08-22_3066,2014-08-22,3066,李洲,tpex,5.80,5.98,5.80,5.85,17000,100050,0.05,,151037475,7,,
2014-08-22_3067,2014-08-22,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2014-08-22_3068,2014-08-22,3068,美磊,tpex,33.00,34.70,33.00,34.40,509000,17268550,1.25,,79451432,243,,
2014-08-22_3071,2014-08-22,3071,協禧,tpex,8.70,8.89,8.64,8.74,249000,2176300,0.13,,146067876,123,,
2014-08-22_3073,2014-08-22,3073,普格,tpex,13.45,14.45,13.45,14.45,175000,2484200,0.90,,46663657,100,,
2014-08-22_3078,2014-08-22,3078,僑威,tpex,18.10,18.40,18.10,18.20,1192000,21725450,0.20,,227391064,394,,
2014-08-22_3083,2014-08-22,3083,網龍,tpex,49.65,50.70,49.65,50.30,127000,6396450,0.60,,86439358,101,,
2014-08-22_3086,2014-08-22,3086,華義,tpex,11.80,12.50,11.80,12.50,676000,8335400,0.80,,73800300,298,,
2014-08-22_3088,2014-08-22,3088,艾訊,tpex,72.30,76.70,72.30,76.70,2550000,192698400,5.00,,78093034,1317,,
2014-08-22_3089,2014-08-22,3089,展成,tpex,46.90,50.40,46.90,50.00,9393000,452832250,-0.40,,69330463,3839,,
2014-08-22_3090,2014-08-22,3090,日電貿,twse,27.15,27.45,27.10,27.35,277192,7567448,0.2,,,146,,
2014-08-22_3092,2014-08-22,3092,鴻碩,tpex,19.50,21.05,19.50,20.90,692000,14204700,1.15,,63824690,366,,
2014-08-22_3093,2014-08-22,3093,港建,tpex,38.35,39.30,38.35,39.30,2000,77650,0.95,,36288894,2,,
2014-08-22_3094,2014-08-22,3094,聯傑,twse,37.00,37.45,36.10,37.10,1754642,64991620,0.3,,,1136,,
2014-08-22_3095,2014-08-22,3095,及成,tpex,3.07,3.53,3.07,3.53,2365000,7376160,0.23,,227681262,352,,
2014-08-22_3105,2014-08-22,3105,穩懋,tpex,30.20,30.25,29.55,29.75,9311000,277678400,-0.25,,741436528,3047,,
2014-08-22_3114,2014-08-22,3114,好德,tpex,14.40,14.70,13.90,14.70,218000,3133300,0.30,,50013691,122,,
2014-08-22_3115,2014-08-22,3115,寶島極,tpex,15.90,16.00,15.90,16.00,17000,271000,0.10,,43697600,13,,
2014-08-22_3118,2014-08-22,3118,進階,tpex,35.00,36.10,34.95,35.55,155000,5515350,0.75,,32452860,115,,
2014-08-22_3126,2014-08-22,3126,信億,tpex,25.00,25.45,25.00,25.45,93000,2360250,0.45,,48265067,25,,
2014-08-22_3128,2014-08-22,3128,昇銳,tpex,12.10,12.35,12.10,12.30,91000,1110450,0.45,,42000000,38,,
2014-08-22_3130,2014-08-22,3130,一零四,twse,129.00,131.00,129.00,130.50,16002,2078260,1.0,,,15,,
2014-08-22_3131,2014-08-22,3131,弘塑,tpex,155.50,158.00,153.50,154.00,411000,63809000,0.50,,24683843,350,,
2014-08-22_3141,2014-08-22,3141,晶宏,tpex,23.25,23.55,22.90,23.45,1507000,35021150,0.20,,99652915,721,,
2014-08-22_3144,2014-08-22,3144,新揚科,tpex,31.60,33.00,31.00,31.80,3547000,114543450,0.95,,100637750,1832,,
2014-08-22_3149,2014-08-22,3149,正達,twse,29.30,30.20,29.30,29.95,725992,21664010,0.75,,,422,,
2014-08-22_3152,2014-08-22,3152,璟德,tpex,131.50,132.00,131.00,132.00,65000,8547500,0.50,,69016200,39,,
2014-08-22_3162,2014-08-22,3162,精確,tpex,7.67,7.85,7.60,7.85,133000,1035670,0.20,,56531342,29,,
2014-08-22_3163,2014-08-22,3163,波若威,tpex,63.60,65.50,62.50,64.20,2839000,182969700,1.40,,71617684,1752,,
2014-08-22_3164,2014-08-22,3164,景岳,twse,43.00,43.10,42.20,42.20,366200,15611488,-0.45,,,240,,
2014-08-22_3167,2014-08-22,3167,大量,twse,38.70,39.40,38.70,39.10,116000,4529750,0.4,,,85,,
2014-08-22_3169,2014-08-22,3169,亞信,tpex,30.00,30.90,29.95,30.90,387000,11840650,1.05,,53656422,272,,
2014-08-22_3171,2014-08-22,3171,新洲,tpex,17.70,17.85,17.10,17.85,20000,350400,-0.10,,49203515,15,,
2014-08-22_3176,2014-08-22,3176,基亞,tpex,105.50,120.50,105.50,120.50,8885000,987268500,7.50,,138685505,4393,,
2014-08-22_3188,2014-08-22,3188,安茂,tpex,15.00,15.20,14.90,15.20,121000,1821850,0.10,,45830620,45,,
2014-08-22_3189,2014-08-22,3189,景碩,twse,126.50,130.00,125.50,129.00,3927910,503991432,3.5,,,2614,,
2014-08-22_3191,2014-08-22,3191,和進,tpex,15.80,16.25,15.75,15.75,311000,4987350,-0.05,,54694761,101,,
2014-08-22_3202,2014-08-22,3202,樺晟,tpex,11.35,11.45,10.85,11.05,2271000,25179200,-0.25,,96687192,865,,
2014-08-22_3205,2014-08-22,3205,佰研,tpex,28.80,29.80,28.15,29.70,248000,7288850,1.20,,24712800,165,,
2014-08-22_3206,2014-08-22,3206,志豐,tpex,19.90,20.50,19.90,20.30,136000,2745550,0.40,,42039049,70,,
2014-08-22_3207,2014-08-22,3207,耀勝,tpex,14.35,14.35,14.05,14.20,362000,5109700,-0.05,,38259225,163,,
2014-08-22_3209,2014-08-22,3209,全科,twse,30.40,30.75,30.30,30.35,997943,30500507,0.5,,,564,,
2014-08-22_3211,2014-08-22,3211,順達,tpex,84.70,85.70,84.70,85.20,652000,55473700,0.80,,151968521,461,,
2014-08-22_3213,2014-08-22,3213,茂訊,tpex,40.30,40.80,40.30,40.45,55000,2228550,0.15,,58685547,37,,
2014-08-22_3217,2014-08-22,3217,優群,tpex,15.80,15.90,15.55,15.80,497000,7831850,0.25,,84059203,160,,
