key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-11-24_2102,2006-11-24,2102,泰豐,twse,22.85,23.10,22.75,22.80,2802680,64234832,0.0,,,726,,
2006-11-24_2103,2006-11-24,2103,台橡,twse,21.80,22.20,21.75,22.20,5493524,120716054,0.4,,,1129,,
2006-11-24_2104,2006-11-24,2104,國際中橡,twse,38.50,38.80,37.60,37.75,5340408,203081712,-0.5,,,1689,,
2006-11-24_2105,2006-11-24,2105,正新,twse,33.00,33.40,32.50,32.95,9236699,303127413,-0.95,,,2350,,
2006-11-24_2106,2006-11-24,2106,建大,twse,19.30,19.30,18.75,18.80,9064235,172318513,-0.5,,,1826,,
2006-11-24_2107,2006-11-24,2107,厚生,twse,19.30,19.50,19.05,19.10,20821546,400819224,-0.1,,,3456,,
2006-11-24_2108,2006-11-24,2108,南帝,twse,16.80,17.60,16.80,17.35,1523444,26325373,0.55,,,358,,
2006-11-24_2109,2006-11-24,2109,華豐,twse,7.76,7.90,7.75,7.81,483388,3759222,-0.03,,,63,,
2006-11-24_2201,2006-11-24,2201,裕隆,twse,38.20,38.45,37.70,38.15,9565603,364783337,0.0,,,2072,,
2006-11-24_2204,2006-11-24,2204,中華,twse,29.75,29.95,29.60,29.70,1773916,52724492,0.15,,,462,,
2006-11-24_2206,2006-11-24,2206,三陽工業,twse,21.60,21.85,21.50,21.50,6977602,150720881,-0.05,,,1863,,
2006-11-24_2207,2006-11-24,2207,和泰車,twse,75.00,76.50,74.80,76.50,677262,51280331,2.0,,,305,,
2006-11-24_2227,2006-11-24,2227,裕日車,twse,100.00,100.50,99.80,100.50,39000,3900800,0.5,,,28,,
2006-11-24_2301,2006-11-24,2301,光寶科,twse,41.10,41.95,41.10,41.85,10538599,438962101,0.8,,,3606,,
2006-11-24_2302,2006-11-24,2302,麗正,twse,4.20,4.26,4.20,4.21,1892999,7980657,-0.03,,,310,,
2006-11-24_2303,2006-11-24,2303,聯電,twse,19.25,19.90,19.15,19.90,108031439,2114811839,0.7,,,15923,,
2006-11-24_2305,2006-11-24,2305,全友,twse,4.30,4.30,4.22,4.24,328711,1398264,0.0,,,136,,
2006-11-24_23051,2006-11-24,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-24_2308,2006-11-24,2308,台達電,twse,97.50,98.00,95.30,95.60,4731914,456240867,-1.9,,,2119,,
2006-11-24_2311,2006-11-24,2311,日月光,twse,34.75,35.50,34.75,35.50,39793653,1404006129,0.9,,,9148,,
2006-11-24_2312,2006-11-24,2312,金寶,twse,12.20,12.30,12.20,12.30,4687359,57452214,0.1,,,963,,
2006-11-24_2313,2006-11-24,2313,華通,twse,14.75,14.90,14.60,14.80,6869094,101432581,0.1,,,1381,,
2006-11-24_2314,2006-11-24,2314,台揚,twse,14.65,14.95,14.60,14.75,11795849,174384819,0.3,,,2216,,
2006-11-24_2315,2006-11-24,2315,神達,twse,38.25,38.45,37.85,38.30,8771193,334782574,0.05,,,2798,,
2006-11-24_2316,2006-11-24,2316,楠梓電,twse,11.75,11.95,11.65,11.95,4710325,55659823,0.2,,,1192,,
2006-11-24_2317,2006-11-24,2317,鴻海,twse,239.00,239.00,236.50,236.50,4780353,1134962451,-3.0,,,2619,,
2006-11-24_2321,2006-11-24,2321,東訊,twse,14.40,14.45,14.10,14.20,4148557,58931093,-0.2,,,925,,
2006-11-24_2323,2006-11-24,2323,中環,twse,10.50,10.65,10.45,10.45,10653794,112055889,0.05,,,1639,,
2006-11-24_2324,2006-11-24,2324,仁寶,twse,29.00,29.25,28.65,29.00,10090565,291503767,0.0,,,2413,,
2006-11-24_2325,2006-11-24,2325,矽品,twse,47.50,48.00,47.10,48.00,17914502,852490599,0.65,,,4570,,
2006-11-24_2327,2006-11-24,2327,國巨*,twse,13.75,14.05,13.65,13.95,19924313,277104276,0.15,,,2922,,
2006-11-24_2328,2006-11-24,2328,廣宇,twse,69.70,73.60,69.00,73.60,24896744,1796094060,4.8,,,9116,,
2006-11-24_2329,2006-11-24,2329,華泰,twse,4.70,4.78,4.63,4.78,6080699,28573795,0.02,,,813,,
2006-11-24_2330,2006-11-24,2330,台積電,twse,63.30,63.70,63.00,63.40,24540829,1555745634,-0.1,,,4267,,
2006-11-24_2331,2006-11-24,2331,精英,twse,18.60,18.95,18.10,18.35,11485134,212241109,0.15,,,3224,,
2006-11-24_2332,2006-11-24,2332,友訊,twse,37.80,38.30,37.80,38.20,1678140,63963770,0.4,,,720,,
2006-11-24_2333,2006-11-24,2333,碧悠,twse,0.57,0.64,0.57,0.61,1359013,847723,0.01,,,128,,
2006-11-24_2336,2006-11-24,2336,致伸,twse,14.80,14.95,14.50,14.70,6157533,90722103,-0.1,,,1414,,
2006-11-24_2337,2006-11-24,2337,旺宏,twse,13.10,13.95,13.05,13.70,37638037,512185194,0.6,,,7392,,
2006-11-24_2338,2006-11-24,2338,光罩,twse,18.75,19.65,18.75,19.50,12914001,249665611,0.75,,,2859,,
2006-11-24_2340,2006-11-24,2340,台亞,twse,16.40,16.60,16.10,16.20,7038632,114400366,-0.15,,,1653,,
2006-11-24_2341,2006-11-24,2341,英群,twse,13.80,14.00,13.70,13.95,3748362,51976470,-0.15,,,1012,,
2006-11-24_2342,2006-11-24,2342,茂矽,twse,32.75,32.75,31.40,32.10,44672745,1433133232,-0.6,,,11771,,
2006-11-24_2343,2006-11-24,2343,精業,twse,9.93,10.10,9.93,9.97,2524748,25256757,0.04,,,529,,
2006-11-24_2344,2006-11-24,2344,華邦電,twse,12.75,12.90,12.55,12.60,30921000,392262789,-0.15,,,5047,,
2006-11-24_23442,2006-11-24,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-24_2345,2006-11-24,2345,智邦,twse,19.95,20.60,19.90,20.50,12388241,250498472,0.75,,,2946,,
2006-11-24_2347,2006-11-24,2347,聯強,twse,31.10,33.10,31.10,33.00,17753965,576154130,1.9,,,4383,,
2006-11-24_2348,2006-11-24,2348,海悅,twse,17.30,17.30,17.30,17.30,3189122,55171695,1.1,up,,1173,,
2006-11-24_2349,2006-11-24,2349,錸德,twse,9.50,9.50,9.35,9.35,21924204,205876276,-0.15,,,2743,,
2006-11-24_2350,2006-11-24,2350,環電,twse,18.80,19.00,18.15,18.70,32219421,600405069,-0.4,,,5037,,
2006-11-24_2351,2006-11-24,2351,順德,twse,51.90,54.50,51.90,54.50,3028625,164052650,3.5,,,1000,,
2006-11-24_2352,2006-11-24,2352,佳世達,twse,16.80,17.00,16.70,17.00,16950242,285486869,0.4,,,3044,,
2006-11-24_2353,2006-11-24,2353,宏碁,twse,66.10,70.70,64.60,70.60,39515591,2718129970,4.5,,,13455,,
2006-11-24_2354,2006-11-24,2354,鴻準,twse,326.00,327.00,323.00,323.50,1285183,416759609,-1.0,,,883,,
2006-11-24_2355,2006-11-24,2355,敬鵬,twse,21.20,21.25,21.00,21.20,1521565,32188929,0.1,,,410,,
2006-11-24_2356,2006-11-24,2356,英業達,twse,27.45,28.50,26.75,28.00,30942693,858576571,0.8,,,6746,,
2006-11-24_2357,2006-11-24,2357,華碩,twse,87.10,88.00,85.70,88.00,14833489,1290130213,0.9,,,5205,,
2006-11-24_2358,2006-11-24,2358,廷鑫,twse,7.98,8.09,7.80,7.90,102083,809406,0.1,,,81,,
2006-11-24_2359,2006-11-24,2359,所羅門,twse,11.30,11.30,10.90,11.05,4434253,48918362,-0.1,,,884,,
2006-11-24_2360,2006-11-24,2360,致茂,twse,37.00,37.80,36.95,37.80,905474,33942115,0.85,,,409,,
2006-11-24_2361,2006-11-24,2361,鴻友,twse,4.99,4.99,4.81,4.93,2126797,10398088,-0.09,,,539,,
2006-11-24_2362,2006-11-24,2362,藍天,twse,23.60,25.10,23.55,25.10,8883636,218467489,1.6,,,2540,,
2006-11-24_2363,2006-11-24,2363,矽統,twse,19.45,19.45,18.60,18.90,61477807,1166075207,-0.3,,,11697,,
2006-11-24_2364,2006-11-24,2364,倫飛,twse,3.98,4.05,3.86,4.00,2278885,8955997,0.01,,,451,,
2006-11-24_2365,2006-11-24,2365,昆盈,twse,33.15,33.90,33.15,33.50,1557680,52115142,0.35,,,620,,
2006-11-24_2367,2006-11-24,2367,燿華,twse,15.40,15.45,15.05,15.30,5863239,89356805,0.0,,,1231,,
2006-11-24_2368,2006-11-24,2368,金像電,twse,21.75,21.95,21.60,21.95,7633910,166332518,0.2,,,1828,,
2006-11-24_2369,2006-11-24,2369,菱生,twse,10.25,10.25,10.05,10.20,3059806,31100435,0.05,,,581,,
2006-11-24_2371,2006-11-24,2371,大同,twse,14.25,14.35,14.10,14.30,143866046,2049080936,0.1,,,11655,,
2006-11-24_2373,2006-11-24,2373,震旦行,twse,18.45,18.55,18.45,18.45,110960,2050557,0.0,,,64,,
2006-11-24_2374,2006-11-24,2374,佳能,twse,24.60,24.75,24.25,24.70,6060147,148805068,0.3,,,1582,,
2006-11-24_2375,2006-11-24,2375,凱美,twse,7.97,8.35,7.96,8.03,26506362,214261646,0.17,,,4017,,
2006-11-24_2376,2006-11-24,2376,技嘉,twse,25.40,25.50,24.75,25.10,11254576,283469241,-0.3,,,3106,,
2006-11-24_2377,2006-11-24,2377,微星,twse,22.80,23.50,22.40,23.25,28733688,660052502,0.55,,,7436,,
2006-11-24_2379,2006-11-24,2379,瑞昱,twse,52.80,54.50,52.30,53.60,7360626,394418591,0.8,,,3200,,
2006-11-24_2380,2006-11-24,2380,虹光,twse,21.30,21.40,21.10,21.40,733570,15621154,0.3,,,370,,
2006-11-24_2381,2006-11-24,2381,華宇,twse,6.87,7.10,6.83,7.08,10720805,74888845,0.21,,,1738,,
2006-11-24_2382,2006-11-24,2382,廣達,twse,58.40,59.00,57.20,58.80,11719657,680705241,0.5,,,3196,,
2006-11-24_2383,2006-11-24,2383,台光電,twse,16.90,17.10,16.80,16.90,2454328,41584315,0.0,,,786,,
2006-11-24_2384,2006-11-24,2384,勝華,twse,29.55,31.35,29.20,31.35,37839924,1159154647,2.05,,,9895,,
2006-11-24_2385,2006-11-24,2385,群光,twse,45.50,47.00,45.50,46.65,1813121,83452171,0.85,,,804,,
2006-11-24_2387,2006-11-24,2387,精元,twse,33.70,33.90,33.10,33.50,1061375,35501285,-0.1,,,386,,
2006-11-24_2388,2006-11-24,2388,威盛,twse,25.00,25.00,24.20,24.45,20652429,505041040,-0.3,,,3417,,
2006-11-24_2390,2006-11-24,2390,云辰,twse,7.33,7.41,7.33,7.35,489402,3612872,0.0,,,187,,
2006-11-24_2391,2006-11-24,2391,合勤,twse,41.20,43.00,41.00,42.70,9765039,413108391,1.7,,,3560,,
2006-11-24_2392,2006-11-24,2392,正崴,twse,115.50,116.50,115.50,116.00,2714425,314856073,0.5,,,1193,,
2006-11-24_2393,2006-11-24,2393,億光,twse,82.20,84.00,82.20,83.30,2655943,221563245,1.1,,,1386,,
2006-11-24_2395,2006-11-24,2395,研華,twse,98.80,99.00,98.20,98.40,235550,23212500,-0.5,,,132,,
2006-11-24_2396,2006-11-24,2396,精碟,twse,3.45,3.63,3.42,3.45,22888334,80107286,0.0,,,2319,,
2006-11-24_2397,2006-11-24,2397,友通,twse,55.20,55.20,54.80,55.20,129800,7149559,0.2,,,69,,
2006-11-24_2399,2006-11-24,2399,映泰,twse,16.80,17.20,16.70,17.05,3034994,51237944,0.05,,,842,,
2006-11-24_2401,2006-11-24,2401,凌陽,twse,33.40,33.50,32.85,33.00,4474457,147977220,-0.4,,,1681,,
2006-11-24_2402,2006-11-24,2402,毅嘉,twse,37.00,38.50,36.80,38.50,33523714,1269339682,2.5,,,7925,,
2006-11-24_2403,2006-11-24,2403,友尚,twse,22.45,22.95,21.60,22.25,7095712,158246014,-0.2,,,2316,,
2006-11-24_2404,2006-11-24,2404,漢唐,twse,23.15,23.65,23.15,23.65,1568779,36767529,0.5,,,513,,
2006-11-24_2405,2006-11-24,2405,輔信,twse,15.20,15.40,14.20,14.75,13860816,206594224,0.1,,,3578,,
2006-11-24_2406,2006-11-24,2406,國碩,twse,6.00,6.10,5.91,5.96,2510812,15118766,-0.02,,,451,,
2006-11-24_2408,2006-11-24,2408,南亞科,twse,26.30,26.40,26.10,26.40,26237473,689369842,0.1,,,4509,,
2006-11-24_2409,2006-11-24,2409,友達,twse,43.50,44.25,43.35,43.95,32652269,1434150022,0.5,,,8618,,
2006-11-24_2411,2006-11-24,2411,飛瑞,twse,34.10,34.70,33.90,34.70,617527,21210529,0.6,,,239,,
2006-11-24_2412,2006-11-24,2412,中華電,twse,58.20,58.60,57.90,58.10,8500989,494181862,-0.5,,,1377,,
2006-11-24_2413,2006-11-24,2413,環科,twse,15.90,16.30,15.80,16.15,1608576,25939946,0.4,,,530,,
2006-11-24_2414,2006-11-24,2414,精技,twse,13.20,13.25,13.10,13.20,1458154,19186556,0.15,,,419,,
2006-11-24_2415,2006-11-24,2415,錩新,twse,17.00,17.60,16.15,16.30,7523673,127841517,-0.15,,,1502,,
2006-11-24_2417,2006-11-24,2417,圓剛,twse,39.40,39.60,38.95,39.30,3945042,154477483,-0.1,,,1583,,
2006-11-24_2418,2006-11-24,2418,雅新,twse,26.70,26.80,26.45,26.70,4672211,124391374,0.1,,,1499,,
2006-11-24_2419,2006-11-24,2419,仲琦,twse,10.15,10.30,10.10,10.20,820058,8347531,0.1,,,212,,
2006-11-24_2420,2006-11-24,2420,新巨,twse,30.20,31.70,29.50,31.10,6100297,188616396,0.9,,,1848,,
2006-11-24_2421,2006-11-24,2421,建準,twse,19.05,20.00,19.05,19.60,3098603,60695828,0.6,,,655,,
2006-11-24_2423,2006-11-24,2423,固緯,twse,19.10,19.20,18.90,19.10,381443,7247867,0.0,,,118,,
2006-11-24_2424,2006-11-24,2424,隴華,twse,5.51,5.61,5.50,5.60,1285943,7146476,0.09,,,278,,
2006-11-24_2425,2006-11-24,2425,承啟,twse,23.80,25.30,23.00,25.00,5744438,137393889,1.35,,,1731,,
2006-11-24_2426,2006-11-24,2426,鼎元,twse,24.10,24.55,24.10,24.20,3550929,86236167,0.1,,,1322,,
2006-11-24_2427,2006-11-24,2427,三商電,twse,7.30,7.36,7.26,7.31,605967,4418218,0.01,,,162,,
2006-11-24_2428,2006-11-24,2428,興勤,twse,25.15,25.70,25.00,25.70,1959464,49748769,0.65,,,464,,
2006-11-24_2429,2006-11-24,2429,銘旺科,twse,2.30,2.30,2.13,2.28,31000,68630,0.0,,,6,,
2006-11-24_2430,2006-11-24,2430,燦坤,twse,25.30,25.40,25.15,25.30,519724,13111664,0.15,,,168,,
2006-11-24_2431,2006-11-24,2431,聯昌,twse,9.10,9.18,9.09,9.17,230445,2102971,0.09,,,77,,
2006-11-24_2432,2006-11-24,2432,倚天酷碁-創,twse,32.10,32.70,32.05,32.20,3118117,100692958,0.15,,,1131,,
2006-11-24_2433,2006-11-24,2433,互盛電,twse,14.20,14.35,14.05,14.10,107999,1530536,-0.25,,,54,,
2006-11-24_2434,2006-11-24,2434,統懋,twse,16.60,16.75,16.20,16.50,550340,9052205,-0.15,,,193,,
2006-11-24_2436,2006-11-24,2436,偉詮電,twse,15.05,15.10,14.50,15.05,6116499,90884235,0.0,,,1476,,
2006-11-24_2437,2006-11-24,2437,旺詮,twse,25.80,26.90,25.60,26.20,98715,2562340,0.3,,,69,,
2006-11-24_2438,2006-11-24,2438,翔耀,twse,10.35,10.70,10.25,10.55,5666831,59569877,0.2,,,1120,,
2006-11-24_2439,2006-11-24,2439,美律,twse,95.00,95.90,93.80,94.20,948618,89817392,-0.8,,,572,,
2006-11-24_2440,2006-11-24,2440,太空梭,twse,6.22,6.25,6.13,6.24,763047,4724709,0.04,,,243,,
2006-11-24_2441,2006-11-24,2441,超豐,twse,39.70,39.95,39.50,39.75,2148894,85215614,0.2,,,720,,
2006-11-24_2442,2006-11-24,2442,新美齊,twse,8.22,8.41,8.22,8.23,115000,949430,0.01,,,45,,
2006-11-24_2443,2006-11-24,2443,昶虹,twse,5.05,5.10,5.01,5.01,1946530,9820602,-0.04,,,325,,
2006-11-24_2444,2006-11-24,2444,兆勁,twse,11.30,11.70,10.90,11.45,2493935,28039611,0.15,,,621,,
2006-11-24_2446,2006-11-24,2446,全懋,twse,40.40,40.95,40.10,40.90,10663540,432746822,0.6,,,3890,,
2006-11-24_2447,2006-11-24,2447,鼎新,twse,28.95,29.35,28.50,28.80,1827968,52778973,-0.15,,,886,,
2006-11-24_2448,2006-11-24,2448,晶電,twse,87.60,90.20,87.30,88.80,6018141,537054162,1.8,,,2907,,
2006-11-24_2449,2006-11-24,2449,京元電子,twse,27.80,27.80,26.80,27.25,23441166,639692140,-0.15,,,5757,,
2006-11-24_2450,2006-11-24,2450,神腦,twse,23.30,24.30,23.30,24.15,4121546,99167054,1.35,,,685,,
2006-11-24_2451,2006-11-24,2451,創見,twse,86.20,86.30,85.00,85.40,1409635,120570883,-0.1,,,771,,
2006-11-24_2452,2006-11-24,2452,乾坤,twse,40.55,41.30,40.30,40.30,813103,33186028,-0.25,,,279,,
2006-11-24_2453,2006-11-24,2453,凌群,twse,7.41,7.65,7.41,7.63,90328,685892,-0.02,,,40,,
2006-11-24_2454,2006-11-24,2454,聯發科,twse,325.00,325.50,320.00,324.00,2571437,830518088,0.0,,,1561,,
2006-11-24_2455,2006-11-24,2455,全新,twse,55.30,55.30,54.00,54.30,1563720,85554308,0.6,,,616,,
2006-11-24_2456,2006-11-24,2456,奇力新,twse,18.90,19.10,18.85,19.00,2096773,39822136,0.25,,,639,,
2006-11-24_2457,2006-11-24,2457,飛宏,twse,20.20,20.75,20.15,20.70,7318602,149881414,0.55,,,2059,,
2006-11-24_2458,2006-11-24,2458,義隆,twse,14.10,14.50,14.10,14.50,7499507,107745616,0.4,,,1583,,
2006-11-24_2459,2006-11-24,2459,敦吉,twse,42.20,42.70,42.05,42.40,2498846,105937639,0.2,,,929,,
2006-11-24_2460,2006-11-24,2460,建通,twse,45.00,45.80,44.70,44.70,1843981,83333152,0.2,,,896,,
2006-11-24_2461,2006-11-24,2461,光群雷,twse,30.00,30.75,29.95,30.00,1475475,44676222,0.0,,,533,,
2006-11-24_2462,2006-11-24,2462,良得電,twse,17.85,18.15,17.85,17.85,616846,11064220,0.0,,,211,,
2006-11-24_2463,2006-11-24,2463,研揚,twse,31.00,32.15,30.75,31.60,513422,16258549,0.6,,,177,,
2006-11-24_2464,2006-11-24,2464,盟立,twse,32.30,32.55,32.20,32.30,1014651,32836893,0.0,,,369,,
2006-11-24_2465,2006-11-24,2465,麗臺,twse,7.10,7.20,6.96,7.05,1442138,10169246,-0.05,,,342,,
2006-11-24_2466,2006-11-24,2466,冠西電,twse,30.30,31.25,30.15,30.30,522190,16023169,0.05,,,182,,
2006-11-24_2467,2006-11-24,2467,志聖,twse,22.35,23.30,22.35,22.95,1682585,38429540,0.6,,,519,,
2006-11-24_2468,2006-11-24,2468,華經,twse,11.40,11.45,11.20,11.40,264004,2990041,0.0,,,100,,
2006-11-24_2469,2006-11-24,2469,力信,twse,24.60,25.25,24.30,25.10,7958012,197936460,0.9,,,2712,,
2006-11-24_2471,2006-11-24,2471,資通,twse,8.28,8.28,8.14,8.20,119031,975330,0.07,,,54,,
2006-11-24_2472,2006-11-24,2472,立隆電,twse,15.00,15.80,15.00,15.80,5705039,89029660,1.0,,,1112,,
2006-11-24_2473,2006-11-24,2473,思源,twse,43.60,45.15,43.60,44.60,6347591,282369499,1.4,,,2293,,
2006-11-24_2474,2006-11-24,2474,可成,twse,292.00,292.00,289.00,290.00,2408405,700423045,0.0,,,1679,,
2006-11-24_2475,2006-11-24,2475,華映,twse,6.65,6.76,6.55,6.70,80088762,534713477,0.25,,,8540,,
2006-11-24_2476,2006-11-24,2476,鉅祥,twse,37.50,38.85,37.50,38.50,2314417,88865665,0.7,,,1035,,
2006-11-24_2477,2006-11-24,2477,美隆電,twse,23.70,23.90,23.30,23.50,659054,15505302,-0.2,,,219,,
2006-11-24_2478,2006-11-24,2478,大毅,twse,37.50,37.90,37.10,37.65,268811,10100086,0.4,,,153,,
2006-11-24_2479,2006-11-24,2479,和立,twse,0.62,0.69,0.62,0.69,150108,98472,0.04,,,28,,
2006-11-24_2480,2006-11-24,2480,敦陽科,twse,14.95,15.05,14.80,14.90,2109222,31383779,0.0,,,439,,
2006-11-24_2481,2006-11-24,2481,強茂,twse,18.60,18.60,18.10,18.40,1878892,34352126,0.0,,,414,,
2006-11-24_2482,2006-11-24,2482,連宇,twse,16.30,16.40,16.15,16.40,44854,729332,0.1,,,31,,
2006-11-24_2483,2006-11-24,2483,百容,twse,25.70,25.80,25.40,25.80,696693,17836755,0.3,,,225,,
2006-11-24_2484,2006-11-24,2484,希華,twse,19.80,20.00,19.75,19.80,1121215,22258685,0.0,,,337,,
2006-11-24_2485,2006-11-24,2485,兆赫,twse,44.00,44.60,43.80,43.85,4506861,199049449,0.1,,,1954,,
2006-11-24_2486,2006-11-24,2486,一詮,twse,34.00,34.75,34.00,34.35,5409569,186472091,0.55,,,1891,,
2006-11-24_2488,2006-11-24,2488,漢平,twse,14.70,15.25,14.70,14.90,1708890,25693069,0.25,,,466,,
2006-11-24_2489,2006-11-24,2489,瑞軒,twse,23.50,23.70,23.30,23.55,7180516,168793658,0.3,,,1940,,
2006-11-24_2491,2006-11-24,2491,吉祥全,twse,4.50,4.52,4.39,4.42,1829115,8162928,-0.07,,,301,,
2006-11-24_2492,2006-11-24,2492,華新科,twse,30.80,31.30,30.55,30.80,10953744,338115487,0.0,,,2672,,
2006-11-24_2493,2006-11-24,2493,揚博,twse,14.00,14.25,13.80,13.90,1287948,18018920,-0.1,,,403,,
2006-11-24_2494,2006-11-24,2494,廣業科,twse,11.80,11.80,11.80,11.80,193923,2288278,0.75,up,,107,,
2006-11-24_2495,2006-11-24,2495,普安,twse,47.50,48.10,46.65,47.10,3577008,168796686,-0.3,,,1431,,
2006-11-24_2496,2006-11-24,2496,卓越,twse,1.18,1.18,1.18,1.18,21283,25113,0.07,up,,8,,
2006-11-24_2497,2006-11-24,2497,怡利電,twse,19.60,19.60,19.30,19.50,8472,164433,0.0,,,10,,
2006-11-24_2498,2006-11-24,2498,宏達電,twse,726.00,737.00,724.00,730.00,2948745,2153843850,10.0,,,2355,,
2006-11-24_2499,2006-11-24,2499,東貝,twse,25.75,26.10,25.65,26.00,1420073,36872077,0.25,,,516,,
2006-11-24_2501,2006-11-24,2501,國建,twse,23.30,23.60,22.90,23.00,4996198,115536340,-0.3,,,1152,,
2006-11-24_2504,2006-11-24,2504,國產,twse,17.45,17.45,16.95,17.00,15837614,271568839,-0.2,,,2951,,
2006-11-24_2505,2006-11-24,2505,國揚,twse,28.90,29.60,28.30,28.65,5399802,156195981,-0.25,,,1303,,
2006-11-24_2506,2006-11-24,2506,太設,twse,6.60,6.60,6.45,6.47,6497362,42235866,0.02,,,1064,,
2006-11-24_25062,2006-11-24,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-24_2509,2006-11-24,2509,全坤建,twse,24.40,25.80,24.40,25.10,4245057,107265201,0.3,,,1415,,
2006-11-24_2511,2006-11-24,2511,太子,twse,21.95,22.20,21.55,21.60,2994401,65172663,-0.2,,,798,,
2006-11-24_2514,2006-11-24,2514,龍邦,twse,17.85,17.90,17.50,17.90,874814,15475259,0.1,,,141,,
2006-11-24_2515,2006-11-24,2515,中工,twse,7.05,7.21,7.01,7.05,45732869,325235273,0.0,,,6528,,
2006-11-24_2516,2006-11-24,2516,新建,twse,3.94,4.00,3.92,3.92,2676762,10572463,-0.03,,,477,,
2006-11-24_2520,2006-11-24,2520,冠德,twse,14.65,14.70,14.50,14.50,5016900,73079855,0.0,,,1145,,
2006-11-24_2524,2006-11-24,2524,京城,twse,35.90,36.00,35.20,35.70,1263716,45113994,-0.2,,,419,,
2006-11-24_2526,2006-11-24,2526,大陸,twse,25.80,27.25,25.60,27.25,27249645,724130734,1.75,,,5696,,
2006-11-24_2527,2006-11-24,2527,宏璟,twse,12.00,12.15,11.70,12.15,2141239,25896996,0.75,,,439,,
2006-11-24_2528,2006-11-24,2528,皇普,twse,2.66,2.95,2.66,2.95,5215,14249,0.09,,,6,,
2006-11-24_2530,2006-11-24,2530,華建,twse,7.65,7.77,7.45,7.50,8158308,62209980,-0.15,,,1313,,
2006-11-24_2534,2006-11-24,2534,宏盛,twse,29.50,29.50,28.55,28.70,19517900,565761844,-0.5,,,4725,,
2006-11-24_2535,2006-11-24,2535,達欣工,twse,14.45,14.85,14.35,14.55,11344988,165591827,0.1,,,2431,,
2006-11-24_2536,2006-11-24,2536,宏普,twse,40.10,40.35,39.50,40.00,797869,31965709,-0.4,,,287,,
2006-11-24_2537,2006-11-24,2537,聯上發,twse,6.28,6.74,6.28,6.73,51596,331657,0.43,,,29,,
2006-11-24_2538,2006-11-24,2538,基泰,twse,25.45,26.50,25.25,26.00,22849078,595879605,1.0,,,4965,,
2006-11-24_2539,2006-11-24,2539,櫻花建,twse,5.10,5.10,5.10,5.10,1088,5511,0.0,flat,,2,,
2006-11-24_2540,2006-11-24,2540,愛山林,twse,2.96,3.08,2.96,3.08,13835,41097,-0.02,,,8,,
2006-11-24_2542,2006-11-24,2542,興富發,twse,49.45,50.30,49.05,49.90,7641391,379086698,0.7,,,2429,,
2006-11-24_2543,2006-11-24,2543,皇昌,twse,12.60,12.80,12.55,12.60,2930067,37032129,0.1,,,655,,
2006-11-24_2545,2006-11-24,2545,皇翔,twse,70.10,70.30,68.60,68.70,2400241,166196602,-1.0,,,1008,,
2006-11-24_2546,2006-11-24,2546,根基,twse,10.05,10.25,9.95,10.05,860000,8656100,0.05,,,291,,
2006-11-24_2547,2006-11-24,2547,日勝生,twse,51.80,52.50,51.10,51.90,10106879,524386689,0.4,,,3461,,
2006-11-24_2548,2006-11-24,2548,華固,twse,76.00,76.30,75.60,76.30,873690,66338566,0.9,,,402,,
2006-11-24_2601,2006-11-24,2601,益航,twse,23.90,24.30,23.80,23.95,5275760,126682723,0.3,,,1518,,
2006-11-24_2603,2006-11-24,2603,長榮,twse,18.20,18.35,18.15,18.30,3320448,60619237,0.1,,,890,,
2006-11-24_2605,2006-11-24,2605,新興,twse,41.70,42.00,41.20,41.35,1982632,82439431,-0.45,,,776,,
2006-11-24_2606,2006-11-24,2606,裕民,twse,41.95,42.40,41.50,42.00,2417320,100896951,0.05,,,801,,
2006-11-24_2607,2006-11-24,2607,榮運,twse,17.35,17.40,17.00,17.00,3810848,65454862,-0.4,,,757,,
2006-11-24_2608,2006-11-24,2608,嘉里大榮,twse,16.15,16.15,15.50,15.60,6173548,97676986,-0.4,,,1063,,
2006-11-24_2609,2006-11-24,2609,陽明,twse,16.60,16.80,16.55,16.75,6767898,112793018,0.15,,,1432,,
2006-11-24_2610,2006-11-24,2610,華航,twse,15.05,15.05,14.85,14.90,4771506,71420199,-0.1,,,796,,
2006-11-24_2611,2006-11-24,2611,志信,twse,14.70,15.10,14.50,14.85,6014288,89185277,0.4,,,1048,,
2006-11-24_2612,2006-11-24,2612,中航,twse,37.80,38.30,37.65,37.85,2878054,109047169,0.45,,,899,,
2006-11-24_2613,2006-11-24,2613,中櫃,twse,13.65,14.00,13.65,13.65,1018000,14062600,0.0,,,215,,
2006-11-24_2614,2006-11-24,2614,東森,twse,11.70,11.75,11.45,11.50,10694196,123645649,-0.1,,,2087,,
2006-11-24_2615,2006-11-24,2615,萬海,twse,18.65,18.75,18.65,18.65,1876338,35093699,0.0,,,517,,
2006-11-24_2616,2006-11-24,2616,山隆,twse,13.80,13.85,13.70,13.80,190718,2627035,0.0,,,41,,
2006-11-24_2617,2006-11-24,2617,台航,twse,22.60,22.60,22.30,22.35,862034,19345050,-0.15,,,198,,
