key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-01-23_2701,2007-01-23,2701,萬企,twse,18.00,18.15,17.90,18.15,113285,2043302,0.15,,,71,,
2007-01-23_2702,2007-01-23,2702,華園,twse,35.50,35.90,35.20,35.30,159269,5637545,-0.3,,,78,,
2007-01-23_2704,2007-01-23,2704,國賓,twse,35.05,35.65,35.05,35.10,5694295,200942004,-0.1,,,839,,
2007-01-23_2705,2007-01-23,2705,六福,twse,23.40,23.65,23.35,23.55,1250199,29378954,0.1,,,426,,
2007-01-23_2706,2007-01-23,2706,第一店,twse,35.10,35.30,35.00,35.00,89124,3123263,-0.05,,,50,,
2007-01-23_2801,2007-01-23,2801,彰銀,twse,22.00,22.05,21.65,21.85,17118457,373769109,-0.25,,,2593,,
2007-01-23_2809,2007-01-23,2809,京城銀,twse,10.00,10.05,9.98,10.00,376687,3766059,0.02,,,126,,
2007-01-23_2812,2007-01-23,2812,台中銀,twse,8.78,9.12,8.78,8.84,21774546,193439594,0.04,,,1652,,
2007-01-23_2816,2007-01-23,2816,旺旺保,twse,4.17,4.17,3.92,4.06,10991367,44665874,-0.11,,,1366,,
2007-01-23_2820,2007-01-23,2820,華票,twse,8.80,8.80,8.75,8.77,1297924,11386044,-0.03,,,300,,
2007-01-23_2823,2007-01-23,2823,中壽,twse,17.70,17.75,17.50,17.60,4401366,77613191,0.1,,,1354,,
2007-01-23_2827,2007-01-23,2827,中聯,twse,3.41,3.59,3.40,3.54,186576,645113,-0.05,,,70,,
2007-01-23_2832,2007-01-23,2832,台產,twse,20.95,21.10,20.90,21.10,689874,14487099,0.2,,,230,,
2007-01-23_2833,2007-01-23,2833,台壽保,twse,43.50,43.60,43.20,43.20,429614,18619258,-0.2,,,151,,
2007-01-23_2834,2007-01-23,2834,臺企銀,twse,10.40,10.50,10.35,10.45,7687708,80074625,0.1,,,908,,
2007-01-23_2836,2007-01-23,2836,高雄銀,twse,18.95,19.70,18.95,19.65,5299604,103121202,0.55,,,1086,,
2007-01-23_2837,2007-01-23,2837,萬泰銀,twse,12.70,12.90,12.65,12.70,942667,11986215,0.0,,,137,,
2007-01-23_2838,2007-01-23,2838,聯邦銀,twse,9.05,9.12,9.02,9.12,729001,6604269,-0.03,,,106,,
2007-01-23_2841,2007-01-23,2841,台開,twse,17.70,17.70,17.60,17.65,1191000,21027100,-0.05,,,243,,
2007-01-23_2845,2007-01-23,2845,遠東銀,twse,17.50,18.15,17.50,18.00,29225829,524026770,0.5,,,4019,,
2007-01-23_2847,2007-01-23,2847,大眾銀,twse,10.85,11.00,10.75,10.80,3773798,40946726,-0.15,,,358,,
2007-01-23_2849,2007-01-23,2849,安泰銀,twse,8.80,8.80,8.63,8.67,559139,4860867,0.04,,,118,,
2007-01-23_2850,2007-01-23,2850,新產,twse,18.00,18.30,18.00,18.20,610291,11068963,0.1,,,165,,
2007-01-23_2851,2007-01-23,2851,中再保,twse,12.65,12.70,12.55,12.70,308000,3883000,0.05,,,41,,
2007-01-23_2852,2007-01-23,2852,第一保,twse,16.70,17.40,16.60,17.40,956120,16328687,0.5,,,220,,
2007-01-23_2854,2007-01-23,2854,寶來證,twse,16.25,16.25,16.00,16.10,5213457,83902703,-0.15,,,1016,,
2007-01-23_2855,2007-01-23,2855,統一證,twse,18.10,18.15,18.05,18.05,1612544,29162212,-0.05,,,262,,
2007-01-23_2856,2007-01-23,2856,元富證,twse,14.50,14.55,14.05,14.10,8939193,126917302,-0.35,,,747,,
2007-01-23_2880,2007-01-23,2880,華南金,twse,24.70,24.80,24.50,24.80,5014383,123934255,0.1,,,1147,,
2007-01-23_2881,2007-01-23,2881,富邦金,twse,30.00,30.15,29.80,30.05,6729490,202053318,0.05,,,989,,
2007-01-23_2882,2007-01-23,2882,國泰金,twse,76.00,76.00,74.90,75.20,10761334,809505350,-0.8,,,2806,,
2007-01-23_2883,2007-01-23,2883,凱基金,twse,15.00,15.05,14.90,15.00,7903796,118382410,0.0,,,1516,,
2007-01-23_2883A,2007-01-23,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-23_2884,2007-01-23,2884,玉山金,twse,21.70,21.70,21.40,21.60,1155473,24909079,-0.05,,,427,,
2007-01-23_2885,2007-01-23,2885,元大金,twse,16.00,16.20,15.95,16.20,1085041,17477459,0.15,,,338,,
2007-01-23_2886,2007-01-23,2886,兆豐金,twse,23.20,23.20,22.95,23.20,9210308,212968628,0.0,,,1412,,
2007-01-23_2887,2007-01-23,2887,台新新光金,twse,18.00,18.45,18.00,18.40,14164794,257901818,0.4,,,2006,,
2007-01-23_2887C,2007-01-23,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-23_2888,2007-01-23,2888,新光金,twse,33.15,33.80,33.15,33.40,11836848,397421579,0.25,,,2506,,
2007-01-23_2889,2007-01-23,2889,國票金,twse,10.25,10.30,10.25,10.30,2043022,21006644,0.05,,,339,,
2007-01-23_2890,2007-01-23,2890,永豐金,twse,16.70,16.75,16.60,16.75,3378936,56420015,0.0,,,651,,
2007-01-23_2891,2007-01-23,2891,中信金,twse,27.70,27.75,27.40,27.70,9807338,270671855,0.05,,,1528,,
2007-01-23_2892,2007-01-23,2892,第一金,twse,24.30,24.35,24.25,24.30,4014111,97527802,0.0,,,849,,
2007-01-23_2901,2007-01-23,2901,欣欣,twse,24.10,24.10,23.65,23.65,90125,2147374,-0.35,,,27,,
2007-01-23_2903,2007-01-23,2903,遠百,twse,20.50,21.10,20.40,20.95,9909371,206608962,0.45,,,1987,,
2007-01-23_2904,2007-01-23,2904,匯僑,twse,2.72,2.87,2.52,2.87,216000,574580,0.18,,,34,,
2007-01-23_2905,2007-01-23,2905,三商,twse,12.20,12.25,11.90,11.95,1322021,15964198,-0.15,,,293,,
2007-01-23_2906,2007-01-23,2906,高林,twse,10.30,10.35,10.15,10.15,463881,4735493,-0.15,,,119,,
2007-01-23_2908,2007-01-23,2908,特力,twse,19.50,19.85,19.40,19.70,2601374,51078748,0.3,,,583,,
2007-01-23_2910,2007-01-23,2910,統領,twse,27.55,28.05,27.55,28.05,2050,56975,0.5,,,3,,
2007-01-23_2911,2007-01-23,2911,麗嬰房,twse,29.60,30.90,29.00,29.05,6377309,191463671,-0.5,,,2120,,
2007-01-23_2912,2007-01-23,2912,統一超,twse,77.60,77.70,76.90,77.30,1041388,80413150,-0.5,,,302,,
2007-01-23_2913,2007-01-23,2913,農林,twse,6.50,6.75,6.50,6.67,2573257,17079454,0.07,,,665,,
2007-01-23_2915,2007-01-23,2915,潤泰全,twse,25.20,25.90,24.60,24.70,21344207,538061989,-0.3,,,4244,,
2007-01-23_3002,2007-01-23,3002,歐格,twse,26.30,26.60,26.05,26.10,495046,12984045,-0.2,,,214,,
2007-01-23_3003,2007-01-23,3003,健和興,twse,41.00,41.80,41.00,41.35,275913,11430295,0.05,,,153,,
2007-01-23_3004,2007-01-23,3004,豐達科,twse,2.09,2.29,2.09,2.20,50000,108610,0.0,,,9,,
2007-01-23_3005,2007-01-23,3005,神基,twse,15.00,15.15,14.80,14.80,2568511,38316033,-0.2,,,657,,
2007-01-23_3006,2007-01-23,3006,晶豪科,twse,52.00,52.50,50.00,51.30,16537699,848046649,0.0,,,5661,,
2007-01-23_3007,2007-01-23,3007,綠點,twse,107.00,107.00,106.50,107.00,51902,5540612,0.0,,,56,,
2007-01-23_3008,2007-01-23,3008,大立光,twse,496.00,497.00,480.00,483.00,2546571,1232357293,-17.0,,,1747,,
2007-01-23_3009,2007-01-23,3009,奇美電,twse,32.30,32.35,32.05,32.05,18533160,594995020,-0.3,,,3607,,
2007-01-23_3010,2007-01-23,3010,華立,twse,65.80,66.20,65.50,65.50,700237,46085043,-0.2,,,384,,
2007-01-23_3011,2007-01-23,3011,今皓,twse,17.50,17.65,17.00,17.00,1279343,22122640,-0.4,,,432,,
2007-01-23_3013,2007-01-23,3013,晟銘電,twse,13.50,13.70,13.25,13.25,2811000,37928700,-0.25,,,425,,
2007-01-23_3014,2007-01-23,3014,聯陽,twse,56.00,57.50,55.80,56.90,5520863,312125844,0.9,,,2127,,
2007-01-23_3015,2007-01-23,3015,全漢,twse,49.10,51.40,49.10,51.00,6798100,343957917,1.5,,,1750,,
2007-01-23_3016,2007-01-23,3016,嘉晶,twse,44.00,45.60,43.80,45.50,3609017,162840061,1.7,,,1856,,
2007-01-23_3017,2007-01-23,3017,奇鋐,twse,21.40,22.15,21.10,21.90,4874892,105928679,0.7,,,1622,,
2007-01-23_3018,2007-01-23,3018,隆銘綠能,twse,5.54,5.59,5.43,5.49,680591,3751671,-0.05,,,172,,
2007-01-23_3019,2007-01-23,3019,亞光,twse,148.00,150.00,145.50,148.00,2682458,397949553,2.0,,,1281,,
2007-01-23_3020,2007-01-23,3020,奇普仕,twse,20.30,20.80,20.30,20.45,167720,3439064,-0.05,,,79,,
2007-01-23_3021,2007-01-23,3021,鴻名,twse,11.85,11.85,11.85,11.85,2297,25791,0.0,flat,,8,,
2007-01-23_3022,2007-01-23,3022,威強電,twse,30.60,31.30,30.60,30.80,2230218,69082930,0.2,,,604,,
2007-01-23_3023,2007-01-23,3023,信邦,twse,43.80,44.45,43.30,43.45,2918100,127679677,-0.75,,,1063,,
2007-01-23_3024,2007-01-23,3024,憶聲,twse,20.85,21.05,20.60,20.70,2538853,52764354,0.0,,,892,,
2007-01-23_3025,2007-01-23,3025,星通,twse,22.90,23.50,22.90,23.40,1451365,33778933,0.5,,,449,,
2007-01-23_3026,2007-01-23,3026,禾伸堂,twse,57.10,57.30,56.60,56.90,2913406,165563596,-0.2,,,1029,,
2007-01-23_3027,2007-01-23,3027,盛達,twse,19.85,21.20,19.80,21.20,2094766,43326483,1.35,,,606,,
2007-01-23_3028,2007-01-23,3028,增你強,twse,22.50,23.15,22.45,23.15,5601412,127794167,0.75,,,1479,,
2007-01-23_3029,2007-01-23,3029,零壹,twse,12.40,12.40,11.95,12.00,1075678,13063565,-0.35,,,316,,
2007-01-23_3030,2007-01-23,3030,德律,twse,43.35,43.60,42.80,43.25,1593159,68857746,0.1,,,630,,
2007-01-23_3031,2007-01-23,3031,佰鴻,twse,39.60,40.35,38.70,39.80,3350300,132790783,0.0,,,1277,,
2007-01-23_3032,2007-01-23,3032,偉訓,twse,19.60,20.10,19.00,20.10,1779621,34922307,0.6,,,474,,
2007-01-23_3033,2007-01-23,3033,威健,twse,22.55,22.55,22.30,22.50,1678937,37649332,-0.05,,,495,,
2007-01-23_3034,2007-01-23,3034,聯詠,twse,168.00,171.00,167.50,167.50,5450760,920815272,-1.0,,,2579,,
2007-01-23_3035,2007-01-23,3035,智原,twse,77.50,80.60,76.80,78.70,13383092,1057880832,1.0,,,4779,,
2007-01-23_3036,2007-01-23,3036,文曄,twse,33.70,33.95,32.90,32.90,3950774,132087128,-0.2,,,1354,,
2007-01-23_3037,2007-01-23,3037,欣興,twse,45.00,45.85,44.80,45.15,16517105,750260961,0.0,,,4424,,
2007-01-23_3038,2007-01-23,3038,全台,twse,15.95,16.15,15.70,15.75,1671286,26600516,-0.15,,,420,,
2007-01-23_3040,2007-01-23,3040,遠見,twse,18.65,18.65,18.65,18.65,3549491,66197997,1.2,up,,746,,
2007-01-23_3041,2007-01-23,3041,揚智,twse,60.30,61.70,58.60,58.80,15748696,945440703,-1.6,,,4951,,
2007-01-23_3042,2007-01-23,3042,晶技,twse,56.80,57.00,56.10,56.50,2524189,142552612,-0.3,,,950,,
2007-01-23_3043,2007-01-23,3043,科風,twse,62.00,64.00,62.00,63.10,3385404,214122816,1.1,,,1795,,
2007-01-23_3044,2007-01-23,3044,健鼎,twse,130.00,132.00,129.00,130.00,390865,50947517,0.0,,,311,,
2007-01-23_3045,2007-01-23,3045,台灣大,twse,31.95,32.05,31.85,32.00,5901573,188621131,0.05,,,859,,
2007-01-23_3046,2007-01-23,3046,建碁,twse,11.20,11.65,10.50,10.85,6545166,73412521,-0.35,,,1543,,
2007-01-23_3047,2007-01-23,3047,訊舟,twse,19.80,19.90,19.55,19.55,775326,15282390,-0.25,,,232,,
2007-01-23_3048,2007-01-23,3048,益登,twse,16.40,16.85,16.20,16.20,4605380,76327215,0.0,,,1010,,
2007-01-23_3049,2007-01-23,3049,精金,twse,7.05,7.27,7.02,7.14,8286606,59057323,0.1,,,1351,,
2007-01-23_3050,2007-01-23,3050,鈺德,twse,8.91,9.19,8.88,8.92,2867553,25897334,0.02,,,550,,
2007-01-23_3051,2007-01-23,3051,力特,twse,21.65,21.85,21.55,21.55,3161633,68482416,-0.1,,,1106,,
2007-01-23_3052,2007-01-23,3052,夆典,twse,5.40,5.50,5.20,5.40,579709,3110701,-0.01,,,140,,
2007-01-23_3053,2007-01-23,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-23_3054,2007-01-23,3054,立萬利,twse,28.45,28.90,28.45,28.90,11348,324164,0.9,,,14,,
2007-01-23_3055,2007-01-23,3055,蔚華科,twse,29.00,29.40,28.50,29.40,2364603,68585217,0.3,,,698,,
2007-01-23_3056,2007-01-23,3056,富華新,twse,4.28,4.28,4.28,4.28,10000,42800,-0.32,down,,3,,
2007-01-23_3057,2007-01-23,3057,喬鼎,twse,33.65,36.00,33.60,36.00,4682712,165552732,2.35,,,1103,,
2007-01-23_3058,2007-01-23,3058,立德,twse,24.80,25.60,24.80,24.80,677000,17010000,-0.2,,,209,,
2007-01-23_3059,2007-01-23,3059,華晶科,twse,63.10,63.70,62.60,62.80,3371802,212571719,-0.3,,,1556,,
2007-01-23_3060,2007-01-23,3060,銘異,twse,67.10,70.50,66.60,69.10,3393300,235291129,2.1,,,1598,,
2007-01-23_3061,2007-01-23,3061,璨圓,twse,28.65,29.00,28.20,28.30,4249072,121134228,-0.35,,,1618,,
2007-01-23_3062,2007-01-23,3062,建漢,twse,64.00,65.60,64.00,64.60,6650430,432011030,0.6,,,2608,,
2007-01-23_3063,2007-01-23,3063,飛信,twse,28.85,29.10,28.45,28.50,3179121,91723645,-0.15,,,1048,,
2007-01-23_3130,2007-01-23,3130,一零四,twse,200.50,208.50,200.00,208.00,176879,36404453,7.5,,,147,,
2007-01-23_3142,2007-01-23,3142,遠茂,twse,1.39,1.39,1.39,1.39,100000,139000,-0.1,down,,7,,
2007-01-23_3189,2007-01-23,3189,景碩,twse,114.00,114.50,112.50,112.50,7027693,796193922,-1.5,,,3352,,
2007-01-23_3214,2007-01-23,3214,元砷,twse,33.70,34.70,33.00,34.20,7484863,254748307,0.35,,,2237,,
2007-01-23_3231,2007-01-23,3231,緯創,twse,48.10,49.10,48.00,48.50,12217027,591748016,0.2,,,3544,,
2007-01-23_3271,2007-01-23,3271,其樂達,twse,23.20,24.50,23.20,23.50,4170158,99457369,0.35,,,1452,,
2007-01-23_3311,2007-01-23,3311,閎暉,twse,145.50,147.00,143.00,144.00,1386581,200519873,-1.5,,,602,,
2007-01-23_3315,2007-01-23,3315,宣昶,twse,67.80,67.80,66.00,67.50,592000,39573300,0.2,,,368,,
2007-01-23_3356,2007-01-23,3356,奇偶,twse,154.00,155.00,151.00,152.50,136440,20921880,-1.5,,,77,,
2007-01-23_3367,2007-01-23,3367,英華達,twse,84.00,84.50,79.80,80.50,3801721,310230276,-4.5,,,2287,,
2007-01-23_3380,2007-01-23,3380,明泰,twse,30.65,31.40,30.65,30.85,2731608,84682814,0.0,,,951,,
2007-01-23_3406,2007-01-23,3406,玉晶光,twse,128.00,130.00,126.00,128.50,415900,53177700,0.0,,,308,,
2007-01-23_3443,2007-01-23,3443,創意,twse,251.50,251.50,251.50,251.50,932045,234409316,16.0,up,,379,,
2007-01-23_3450,2007-01-23,3450,聯鈞,twse,28.50,28.60,27.75,27.80,854720,24132055,-0.45,,,389,,
2007-01-23_3474,2007-01-23,3474,華亞科,twse,37.30,37.75,37.30,37.45,12715500,476579774,0.35,,,3064,,
2007-01-23_3481,2007-01-23,3481,群創,twse,75.50,76.90,71.80,73.10,21576636,1585756844,-2.9,,,7892,,
2007-01-23_3701,2007-01-23,3701,大眾控,twse,5.00,5.10,5.00,5.09,145282,735990,-0.01,,,112,,
2007-01-23_3702,2007-01-23,3702,大聯大,twse,17.60,18.00,17.45,17.75,7518795,133351972,0.15,,,1238,,
2007-01-23_4106,2007-01-23,4106,雃博,twse,13.25,13.25,13.05,13.10,76314,1004644,-0.2,,,43,,
2007-01-23_4119,2007-01-23,4119,旭富,twse,20.00,20.40,20.00,20.40,7000,141600,0.0,,,5,,
2007-01-23_4414,2007-01-23,4414,如興,twse,6.77,6.87,6.75,6.83,49535,336655,0.04,,,22,,
2007-01-23_4526,2007-01-23,4526,東台,twse,49.90,50.50,49.90,50.20,285490,14321300,0.2,,,152,,
2007-01-23_4532,2007-01-23,4532,瑞智,twse,16.50,16.50,16.35,16.35,777080,12758403,-0.15,,,165,,
2007-01-23_4904,2007-01-23,4904,遠傳,twse,35.75,35.85,35.30,35.60,7455865,265407840,-0.1,,,1558,,
2007-01-23_4906,2007-01-23,4906,正文,twse,73.50,75.80,73.00,74.10,6725826,501132225,0.6,,,2530,,
2007-01-23_5203,2007-01-23,5203,訊連,twse,139.50,141.00,137.00,137.00,1015748,141179976,-2.5,,,634,,
2007-01-23_5305,2007-01-23,5305,敦南,twse,30.75,31.35,30.75,30.90,2349754,73009800,0.05,,,607,,
2007-01-23_5434,2007-01-23,5434,崇越,twse,71.60,73.90,71.60,73.90,3693599,270314637,2.4,,,1991,,
2007-01-23_5469,2007-01-23,5469,瀚宇博,twse,30.50,30.60,30.00,30.40,8552663,259333570,-0.1,,,2412,,
2007-01-23_5471,2007-01-23,5471,松翰,twse,82.00,85.30,82.00,83.70,5048096,424734313,1.7,,,2404,,
2007-01-23_5484,2007-01-23,5484,慧友,twse,37.30,38.00,37.25,38.00,527800,19848559,0.1,,,179,,
2007-01-23_5515,2007-01-23,5515,建國,twse,16.65,16.70,16.35,16.40,530293,8770204,-0.2,,,119,,
2007-01-23_5525,2007-01-23,5525,順天,twse,39.55,39.55,39.00,39.50,81000,3180000,0.0,,,36,,
2007-01-23_5531,2007-01-23,5531,鄉林,twse,53.50,54.30,53.00,53.50,196684,10571617,0.0,,,158,,
2007-01-23_5534,2007-01-23,5534,長虹,twse,70.00,71.40,69.50,69.70,1521254,106707726,-0.3,,,669,,
2007-01-23_5607,2007-01-23,5607,遠雄港,twse,18.80,19.10,18.80,18.80,105012,1993419,0.15,,,50,,
2007-01-23_5608,2007-01-23,5608,四維航,twse,31.10,31.40,31.00,31.30,2726132,85101138,0.2,,,739,,
2007-01-23_5854,2007-01-23,5854,合庫,twse,24.15,24.25,24.00,24.20,8580823,207161959,0.05,,,1389,,
2007-01-23_6004,2007-01-23,6004,元京證,twse,26.60,26.95,26.50,26.95,3725045,99795408,0.35,,,975,,
2007-01-23_6005,2007-01-23,6005,群益證,twse,15.90,16.10,15.85,15.90,5385987,85730647,0.0,,,993,,
2007-01-23_6012,2007-01-23,6012,金鼎證,twse,9.38,9.39,9.28,9.36,202369,1888074,-0.02,,,92,,
2007-01-23_6112,2007-01-23,6112,邁達特,twse,20.05,20.50,19.30,19.55,2074294,40560102,-0.75,,,728,,
2007-01-23_6115,2007-01-23,6115,鎰勝,twse,52.10,52.30,51.50,51.50,1133418,58626581,-0.6,,,543,,
2007-01-23_6116,2007-01-23,6116,彩晶,twse,5.70,6.11,5.68,5.96,43344905,256034526,0.24,,,5007,,
2007-01-23_6117,2007-01-23,6117,迎廣,twse,21.50,21.50,20.50,20.80,784150,16381902,-0.7,,,352,,
2007-01-23_6119,2007-01-23,6119,大傳,twse,14.35,14.40,14.20,14.25,368998,5281769,-0.1,,,134,,
2007-01-23_6120,2007-01-23,6120,達運,twse,31.85,32.10,31.75,31.75,1449252,46207655,-0.2,,,365,,
2007-01-23_6128,2007-01-23,6128,上福,twse,33.50,33.95,33.00,33.00,758069,25377977,-0.3,,,322,,
2007-01-23_6131,2007-01-23,6131,鈞泰,twse,41.75,41.90,41.50,41.50,583930,24312491,-0.25,,,269,,
2007-01-23_6133,2007-01-23,6133,金橋,twse,29.00,29.20,28.40,28.50,1832744,52749787,-0.5,,,494,,
2007-01-23_6136,2007-01-23,6136,富爾特,twse,18.85,19.05,18.75,18.75,613654,11563513,0.05,,,195,,
2007-01-23_6139,2007-01-23,6139,亞翔,twse,55.70,56.60,55.20,56.00,385542,21569433,0.6,,,220,,
2007-01-23_6141,2007-01-23,6141,柏承,twse,45.50,46.15,44.60,44.65,2554210,115754018,-1.15,,,1170,,
2007-01-23_6142,2007-01-23,6142,友勁,twse,28.50,29.05,28.50,28.60,1577281,45462932,0.05,,,662,,
2007-01-23_6145,2007-01-23,6145,勁永,twse,24.00,24.15,23.50,23.55,2846946,67603165,-0.3,,,941,,
2007-01-23_6155,2007-01-23,6155,鈞寶,twse,35.30,35.30,33.50,34.20,984225,33916100,-0.75,,,445,,
2007-01-23_6165,2007-01-23,6165,浪凡,twse,19.00,19.00,18.85,18.90,58382,1104380,-0.1,,,20,,
2007-01-23_6166,2007-01-23,6166,凌華,twse,36.30,38.00,36.30,38.00,2576041,95890258,1.75,,,1109,,
2007-01-23_6168,2007-01-23,6168,宏齊,twse,40.00,40.30,39.00,39.50,1992113,79117189,-0.2,,,835,,
2007-01-23_6172,2007-01-23,6172,互億,twse,11.75,12.15,11.60,11.60,1056482,12607291,-0.2,,,213,,
2007-01-23_6184,2007-01-23,6184,大豐電,twse,37.20,37.25,37.10,37.10,30200,1123380,-0.05,,,16,,
2007-01-23_6189,2007-01-23,6189,豐藝,twse,31.10,31.10,30.60,30.80,672387,20729375,0.0,,,266,,
2007-01-23_6192,2007-01-23,6192,巨路,twse,57.50,59.50,56.50,57.20,3129624,180975168,-0.3,,,1384,,
2007-01-23_6196,2007-01-23,6196,帆宣,twse,29.30,30.10,29.30,29.55,1375912,40825606,0.25,,,568,,
2007-01-23_6197,2007-01-23,6197,佳必琪,twse,120.50,120.50,105.50,119.00,20087034,2307397512,6.0,,,9787,,
2007-01-23_6201,2007-01-23,6201,亞弘電,twse,31.20,31.30,31.10,31.20,82000,2558400,0.0,,,43,,
2007-01-23_6202,2007-01-23,6202,盛群,twse,70.20,70.30,67.00,67.00,6839383,471835342,-2.0,,,2168,,
2007-01-23_6206,2007-01-23,6206,飛捷,twse,89.90,90.40,87.50,88.60,1471057,130845835,-2.0,,,829,,
2007-01-23_6209,2007-01-23,6209,今國光,twse,55.70,55.80,54.70,54.90,589081,32469543,-0.9,,,357,,
2007-01-23_6216,2007-01-23,6216,居易,twse,26.90,26.90,26.40,26.55,500440,13342109,-0.15,,,240,,
2007-01-23_6225,2007-01-23,6225,天瀚,twse,8.24,8.32,8.00,8.00,382180,3099213,-0.25,,,126,,
2007-01-23_6235,2007-01-23,6235,華孚,twse,34.20,34.20,33.90,34.20,8977368,306809069,2.2,,,2111,,
2007-01-23_6239,2007-01-23,6239,力成,twse,153.00,154.50,150.50,151.50,6107230,933585335,-2.5,,,2293,,
2007-01-23_6255,2007-01-23,6255,奈普,twse,46.20,47.10,45.20,45.20,1729455,79807778,-1.0,,,702,,
2007-01-23_6257,2007-01-23,6257,矽格,twse,24.20,24.25,23.30,23.30,6428636,152258044,-0.8,,,1790,,
2007-01-23_6269,2007-01-23,6269,台郡,twse,17.10,17.40,16.90,17.20,675443,11585845,0.1,,,173,,
2007-01-23_6277,2007-01-23,6277,宏正,twse,95.60,96.50,94.60,94.80,431654,41136689,-1.1,,,260,,
2007-01-23_6280,2007-01-23,6280,崇貿,twse,92.50,92.70,92.50,92.70,101135,9364384,0.2,,,52,,
2007-01-23_6281,2007-01-23,6281,全國電,twse,42.00,42.00,41.70,41.95,212336,8909593,0.15,,,95,,
2007-01-23_6282,2007-01-23,6282,康舒,twse,15.05,15.45,15.00,15.45,4307509,65912451,0.35,,,1131,,
2007-01-23_6285,2007-01-23,6285,啟碁,twse,94.50,95.00,92.20,93.20,5857674,547527603,-0.1,,,2719,,
2007-01-23_6286,2007-01-23,6286,立錡,twse,318.00,337.00,318.00,328.00,4049437,1330954678,11.0,,,2344,,
2007-01-23_6289,2007-01-23,6289,華上,twse,42.10,43.10,41.80,42.35,3912445,165998464,-0.05,,,1728,,
2007-01-23_6505,2007-01-23,6505,台塑化,twse,67.10,67.80,67.00,67.30,7672507,516815969,0.2,,,1559,,
2007-01-23_6605,2007-01-23,6605,帝寶,twse,90.30,90.30,89.10,89.20,403270,36040881,-0.7,,,226,,
2007-01-23_8008,2007-01-23,8008,建興電,twse,27.85,28.10,27.45,27.55,3190177,88474918,-0.25,,,1007,,
2007-01-23_8016,2007-01-23,8016,矽創,twse,105.00,111.50,103.50,108.00,8225157,890050799,3.0,,,4210,,
2007-01-23_8046,2007-01-23,8046,南電,twse,226.00,227.00,222.00,222.00,1912748,427300304,-3.5,,,1255,,
2007-01-23_8072,2007-01-23,8072,陞泰,twse,150.50,154.50,150.00,150.50,993558,151664700,-0.5,,,443,,
2007-01-23_8078,2007-01-23,8078,華寶,twse,114.00,116.00,112.50,114.00,5955251,679338116,-3.0,,,3186,,
2007-01-23_8101,2007-01-23,8101,華冠,twse,30.50,30.65,30.00,30.00,5559759,167884272,-0.65,,,1827,,
2007-01-23_8105,2007-01-23,8105,凌巨,twse,24.00,24.10,23.60,23.60,1379698,32830618,-0.4,,,500,,
2007-01-23_8249,2007-01-23,8249,菱光,twse,52.30,54.80,51.60,54.40,10092103,538187937,2.1,,,4220,,
2007-01-23_8926,2007-01-23,8926,台汽電,twse,12.90,13.35,12.80,13.30,2184137,28516503,0.4,,,442,,
2007-01-23_9101,2007-01-23,9101,福雷電,twse,5.08,5.35,5.08,5.16,37959000,199543930,0.0,,,3796,,
2007-01-23_9102,2007-01-23,9102,東亞科,twse,4.92,4.96,4.88,4.96,397325,1955596,0.02,,,65,,
2007-01-23_9103,2007-01-23,9103,美德醫療-DR,twse,12.20,12.20,12.00,12.10,246999,2977837,-0.2,,,100,,
2007-01-23_9104,2007-01-23,9104,萬宇科,twse,45.90,45.90,45.90,45.90,1000,45900,0.0,flat,,1,,
2007-01-23_9105,2007-01-23,9105,泰金寶-DR,twse,5.90,6.12,5.90,6.04,22743800,137744640,0.12,,,2745,,
2007-01-23_9902,2007-01-23,9902,台火,twse,6.81,6.96,6.73,6.95,162803,1112318,0.0,,,77,,
2007-01-23_9904,2007-01-23,9904,寶成,twse,38.20,38.35,37.40,37.60,20633363,781017116,-0.4,,,5448,,
2007-01-23_9905,2007-01-23,9905,大華,twse,19.00,20.30,19.00,20.30,2756666,55257766,1.3,,,782,,
2007-01-23_9906,2007-01-23,9906,欣巴巴,twse,1.20,1.20,1.20,1.20,2335,2679,0.03,up,,6,,
2007-01-23_9907,2007-01-23,9907,統一實,twse,13.70,14.00,13.50,13.60,7441707,101893338,-0.1,,,1489,,
2007-01-23_9908,2007-01-23,9908,大台北,twse,16.25,16.30,16.25,16.30,202283,3292915,0.05,,,43,,
2007-01-23_9910,2007-01-23,9910,豐泰,twse,28.10,28.70,28.00,28.10,2508771,71253843,0.2,,,741,,
2007-01-23_9911,2007-01-23,9911,櫻花,twse,11.25,11.60,11.20,11.20,5427120,61550868,-0.05,,,1346,,
2007-01-23_9912,2007-01-23,9912,偉聯,twse,12.75,13.00,12.60,12.95,69443,890370,0.2,,,48,,
2007-01-23_9914,2007-01-23,9914,美利達,twse,36.85,38.00,36.80,38.00,13776845,514593510,1.4,,,3749,,
2007-01-23_9915,2007-01-23,9915,億豐,twse,32.15,32.80,32.15,32.60,1012577,32943832,0.4,,,365,,
2007-01-23_9917,2007-01-23,9917,中保科,twse,56.40,58.20,56.40,57.40,867330,49816910,1.0,,,377,,
