key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-12-02_2603,2008-12-02,2603,長榮,twse,16.30,16.75,15.80,16.75,14672080,238729479,-0.1,,,3509,,
2008-12-02_2605,2008-12-02,2605,新興,twse,22.50,23.35,22.30,22.30,6501800,146611427,-1.65,,,1937,,
2008-12-02_2606,2008-12-02,2606,裕民,twse,35.05,36.40,35.05,35.55,7356649,262266314,-1.8,,,3482,,
2008-12-02_2607,2008-12-02,2607,榮運,twse,17.60,18.30,17.60,17.80,15719445,282085660,-0.2,,,4506,,
2008-12-02_2608,2008-12-02,2608,嘉里大榮,twse,15.60,16.45,15.55,15.85,2817660,45160126,-0.65,,,1006,,
2008-12-02_2609,2008-12-02,2609,陽明,twse,11.60,11.90,11.30,11.35,33081929,381725125,-0.75,,,7061,,
2008-12-02_2610,2008-12-02,2610,華航,twse,8.30,8.55,8.25,8.48,113790641,957418009,0.13,,,14959,,
2008-12-02_2611,2008-12-02,2611,志信,twse,11.05,11.70,10.95,11.70,41017,472197,0.35,,,20,,
2008-12-02_2612,2008-12-02,2612,中航,twse,44.05,46.00,44.00,44.10,2491107,111049511,-3.0,,,1372,,
2008-12-02_2613,2008-12-02,2613,中櫃,twse,19.00,20.80,19.00,19.90,5077048,101858967,0.05,,,2209,,
2008-12-02_2614,2008-12-02,2614,東森,twse,3.62,3.69,3.55,3.60,8641393,31207242,-0.21,,,1291,,
2008-12-02_2615,2008-12-02,2615,萬海,twse,15.35,15.70,14.95,15.50,3517144,53927779,-0.45,,,1436,,
2008-12-02_2616,2008-12-02,2616,山隆,twse,11.40,11.40,11.10,11.30,91005,1019956,-0.2,,,47,,
2008-12-02_2617,2008-12-02,2617,台航,twse,38.60,39.90,38.15,38.60,1133600,44165869,-2.4,,,623,,
2008-12-02_2618,2008-12-02,2618,長榮航,twse,8.35,8.45,8.20,8.34,37438968,312746918,-0.01,,,5542,,
2008-12-02_2701,2008-12-02,2701,萬企,twse,9.75,10.00,9.75,9.83,75225,743548,-0.37,,,36,,
2008-12-02_2702,2008-12-02,2702,華園,twse,13.80,13.85,13.10,13.20,403300,5463130,-0.65,,,176,,
2008-12-02_2704,2008-12-02,2704,國賓,twse,27.20,28.90,27.20,28.10,8957335,253191444,0.2,,,3813,,
2008-12-02_2705,2008-12-02,2705,六福,twse,11.25,11.75,11.15,11.45,8764639,100693679,-0.05,,,2235,,
2008-12-02_2706,2008-12-02,2706,第一店,twse,18.10,18.80,18.05,18.05,101393,1863262,-0.85,,,67,,
2008-12-02_2707,2008-12-02,2707,晶華,twse,235.50,250.00,235.50,241.00,235943,57588877,-8.0,,,195,,
2008-12-02_2801,2008-12-02,2801,彰銀,twse,11.90,12.35,11.60,12.30,27096705,324630810,-0.15,,,3768,,
2008-12-02_2809,2008-12-02,2809,京城銀,twse,5.86,6.09,5.86,5.91,341656,2016089,-0.38,,,52,,
2008-12-02_2812,2008-12-02,2812,台中銀,twse,5.60,5.83,5.60,5.80,3381724,19371699,-0.14,,,837,,
2008-12-02_2816,2008-12-02,2816,旺旺保,twse,12.50,12.65,12.30,12.65,1813414,22823328,0.8,,,569,,
2008-12-02_2820,2008-12-02,2820,華票,twse,3.90,4.01,3.90,3.93,1899834,7516459,-0.21,,,244,,
2008-12-02_2823,2008-12-02,2823,中壽,twse,10.20,10.40,10.15,10.15,7727249,78921834,-0.75,,,1777,,
2008-12-02_2832,2008-12-02,2832,台產,twse,13.35,13.60,13.00,13.60,337328,4476109,-0.25,,,81,,
2008-12-02_2833,2008-12-02,2833,台壽保,twse,15.85,15.95,15.50,15.75,401400,6309099,-0.75,,,193,,
2008-12-02_2834,2008-12-02,2834,臺企銀,twse,6.47,6.70,6.47,6.64,33864000,221507050,-0.31,,,3678,,
2008-12-02_2836,2008-12-02,2836,高雄銀,twse,6.56,6.66,6.49,6.58,652337,4283596,-0.32,,,167,,
2008-12-02_2837,2008-12-02,2837,萬泰銀,twse,1.87,2.01,1.87,1.93,1309969,2566237,-0.08,,,128,,
2008-12-02_2838,2008-12-02,2838,聯邦銀,twse,5.05,5.05,4.87,4.87,126391,618377,-0.21,,,45,,
2008-12-02_2841,2008-12-02,2841,台開,twse,8.10,8.40,8.10,8.37,761001,6295368,-0.17,,,208,,
2008-12-02_2845,2008-12-02,2845,遠東銀,twse,5.13,5.39,5.12,5.39,4017585,20867422,-0.11,,,600,,
2008-12-02_2847,2008-12-02,2847,大眾銀,twse,5.42,5.64,5.42,5.46,383931,2095047,-0.29,,,97,,
2008-12-02_2849,2008-12-02,2849,安泰銀,twse,7.96,8.03,7.96,8.03,5000,39940,-0.52,,,3,,
2008-12-02_2850,2008-12-02,2850,新產,twse,8.55,8.80,8.55,8.75,115300,997065,-0.25,,,49,,
2008-12-02_2851,2008-12-02,2851,中再保,twse,7.61,7.70,7.38,7.50,78362,594909,-0.24,,,51,,
2008-12-02_2852,2008-12-02,2852,第一保,twse,6.00,6.00,5.90,5.95,61522,366282,-0.17,,,32,,
2008-12-02_2854,2008-12-02,2854,寶來證,twse,9.80,10.45,9.80,9.90,24360946,246011799,-0.6,,,3820,,
2008-12-02_2855,2008-12-02,2855,統一證,twse,9.90,10.20,9.90,9.90,3546513,35474927,-0.6,,,793,,
2008-12-02_2856,2008-12-02,2856,元富證,twse,6.99,7.40,6.99,7.30,3711747,26820487,-0.2,,,659,,
2008-12-02_2880,2008-12-02,2880,華南金,twse,15.90,16.10,15.65,15.70,10091778,160029233,-1.1,,,1934,,
2008-12-02_2881,2008-12-02,2881,富邦金,twse,19.00,19.95,19.00,19.40,34869935,683676679,-0.7,,,8613,,
2008-12-02_2882,2008-12-02,2882,國泰金,twse,33.10,34.10,33.10,33.40,30574586,1026540270,-2.0,,,8614,,
2008-12-02_2883,2008-12-02,2883,凱基金,twse,6.80,6.85,6.62,6.85,33040425,223057236,-0.25,,,4157,,
2008-12-02_2884,2008-12-02,2884,玉山金,twse,8.71,9.06,8.65,8.68,11595920,101694121,-0.62,,,1579,,
2008-12-02_2885,2008-12-02,2885,元大金,twse,12.75,13.25,12.65,12.80,41242879,531449435,-0.75,,,5833,,
2008-12-02_2886,2008-12-02,2886,兆豐金,twse,10.50,10.90,10.20,10.85,50207102,532828383,-0.05,,,5125,,
2008-12-02_2887,2008-12-02,2887,台新新光金,twse,5.25,5.75,5.25,5.58,128289214,713925244,-0.02,,,13068,,
2008-12-02_2887C,2008-12-02,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-02_2888,2008-12-02,2888,新光金,twse,8.50,8.90,8.50,8.50,39073185,337510408,-0.63,,,5913,,
2008-12-02_2889,2008-12-02,2889,國票金,twse,5.20,5.43,5.18,5.32,3092976,16435275,-0.08,,,559,,
2008-12-02_2890,2008-12-02,2890,永豐金,twse,6.73,6.88,6.73,6.73,16856194,114034384,-0.5,,,2190,,
2008-12-02_2891,2008-12-02,2891,中信金,twse,11.15,11.50,11.15,11.50,79631017,895323770,-0.45,,,7716,,
2008-12-02_2892,2008-12-02,2892,第一金,twse,14.75,15.25,14.75,15.15,29625160,444265527,-0.55,,,4358,,
2008-12-02_2901,2008-12-02,2901,欣欣,twse,15.85,16.55,15.50,16.40,40212,647813,-0.2,,,23,,
2008-12-02_2903,2008-12-02,2903,遠百,twse,17.10,18.35,17.10,17.70,18738275,331542757,-0.15,,,5561,,
2008-12-02_2904,2008-12-02,2904,匯僑,twse,4.18,4.42,4.18,4.42,19000,81820,-0.05,,,6,,
2008-12-02_2905,2008-12-02,2905,三商,twse,9.68,10.00,9.65,9.81,949000,9307175,-0.19,,,260,,
2008-12-02_2906,2008-12-02,2906,高林,twse,7.81,7.98,7.75,7.85,247555,1951730,-0.2,,,68,,
2008-12-02_2908,2008-12-02,2908,特力,twse,14.00,14.00,13.70,13.80,409000,5641550,-0.2,,,99,,
2008-12-02_2910,2008-12-02,2910,統領,twse,19.60,21.50,19.55,21.50,15000,307000,0.85,,,15,,
2008-12-02_2911,2008-12-02,2911,麗嬰房,twse,15.10,16.15,15.10,15.85,712394,11258135,0.0,,,357,,
2008-12-02_2912,2008-12-02,2912,統一超,twse,77.50,78.00,76.50,77.50,2021264,156183956,-1.2,,,1167,,
2008-12-02_2913,2008-12-02,2913,農林,twse,11.00,11.45,11.00,11.20,12008667,134285949,-0.6,,,2713,,
2008-12-02_2915,2008-12-02,2915,潤泰全,twse,16.65,17.75,16.65,17.35,4369375,75900584,-0.55,,,1250,,
2008-12-02_2916,2008-12-02,2916,滿心,tpex,8.90,9.05,8.86,9.00,67000,601770,,,42215343,12,,
2008-12-02_2921,2008-12-02,2921,和樂,tpex,13.00,13.00,13.00,13.00,3000,39000,,flat,42165000,3,,
2008-12-02_3002,2008-12-02,3002,歐格,twse,10.15,10.30,10.10,10.20,29050,295460,-0.3,,,21,,
2008-12-02_3003,2008-12-02,3003,健和興,twse,11.00,11.25,10.80,11.25,97300,1071855,-0.05,,,40,,
2008-12-02_3004,2008-12-02,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-02_3005,2008-12-02,3005,神基,twse,11.05,11.50,11.00,11.00,2272269,25289509,-0.8,,,637,,
2008-12-02_3006,2008-12-02,3006,晶豪科,twse,16.65,17.00,16.65,16.65,2315653,38677668,-1.25,,,955,,
2008-12-02_3008,2008-12-02,3008,大立光,twse,186.00,189.00,186.00,186.00,2876070,536299020,-14.0,,,2001,,
2008-12-02_3009,2008-12-02,3009,奇美電,twse,9.10,9.42,9.10,9.23,46280829,429034567,-0.52,,,7716,,
2008-12-02_3010,2008-12-02,3010,華立,twse,22.50,22.55,22.00,22.20,341310,7613340,-1.3,,,178,,
2008-12-02_3011,2008-12-02,3011,今皓,twse,3.80,4.11,3.80,3.92,939065,3785422,0.07,,,263,,
2008-12-02_3013,2008-12-02,3013,晟銘電,twse,8.80,8.81,8.60,8.75,124450,1083874,-0.15,,,50,,
2008-12-02_3014,2008-12-02,3014,聯陽,twse,36.55,37.00,36.55,36.55,2524599,92312386,-2.75,,,1340,,
2008-12-02_3015,2008-12-02,3015,全漢,twse,16.00,16.15,15.80,15.80,232785,3720051,-0.95,,,106,,
2008-12-02_3016,2008-12-02,3016,嘉晶,twse,12.65,12.90,12.65,12.65,502038,6364580,-0.9,,,245,,
2008-12-02_3017,2008-12-02,3017,奇鋐,twse,11.85,13.20,11.85,13.20,6993960,88233468,0.55,,,1697,,
2008-12-02_3019,2008-12-02,3019,亞光,twse,32.10,32.70,32.10,32.10,3412648,109789792,-2.4,,,1643,,
2008-12-02_3021,2008-12-02,3021,鴻名,twse,6.70,6.70,6.70,6.70,1000,6700,-0.29,down,,1,,
2008-12-02_3022,2008-12-02,3022,威強電,twse,22.30,22.95,22.25,22.30,761246,17111134,-1.55,,,360,,
2008-12-02_3023,2008-12-02,3023,信邦,twse,7.92,7.92,7.66,7.78,277499,2145189,-0.32,,,83,,
2008-12-02_3024,2008-12-02,3024,憶聲,twse,5.15,5.46,5.05,5.40,1037847,5438859,0.03,,,220,,
2008-12-02_3025,2008-12-02,3025,星通,twse,6.40,6.60,6.34,6.35,66000,420200,-0.45,,,36,,
2008-12-02_3026,2008-12-02,3026,禾伸堂,twse,18.00,19.25,18.00,18.45,1288645,24263546,-0.8,,,450,,
2008-12-02_3027,2008-12-02,3027,盛達,twse,8.33,8.45,8.27,8.38,114000,946430,-0.16,,,43,,
2008-12-02_3028,2008-12-02,3028,增你強,twse,7.35,7.35,7.13,7.24,237000,1710330,-0.36,,,95,,
2008-12-02_3029,2008-12-02,3029,零壹,twse,5.99,6.10,5.85,6.10,92959,555085,-0.01,,,28,,
2008-12-02_3030,2008-12-02,3030,德律,twse,14.05,14.40,13.85,13.90,541716,7582201,-0.95,,,203,,
2008-12-02_3031,2008-12-02,3031,佰鴻,twse,15.80,15.90,15.75,15.75,804949,12696844,-1.15,,,345,,
2008-12-02_3032,2008-12-02,3032,偉訓,twse,7.39,7.39,7.15,7.30,31080,224716,-0.18,,,16,,
2008-12-02_3033,2008-12-02,3033,威健,twse,7.80,7.80,7.40,7.40,121012,912128,-0.48,,,62,,
2008-12-02_3034,2008-12-02,3034,聯詠,twse,27.45,27.90,27.45,27.45,8782938,242181464,-2.05,,,3622,,
2008-12-02_3035,2008-12-02,3035,智原,twse,23.85,24.30,23.85,23.85,5644815,134787475,-1.75,,,2131,,
2008-12-02_3036,2008-12-02,3036,文曄,twse,12.00,12.20,12.00,12.00,925099,11132488,-0.85,,,351,,
2008-12-02_3037,2008-12-02,3037,欣興,twse,13.90,14.35,13.90,14.35,10235609,143919096,-0.55,,,2458,,
2008-12-02_3038,2008-12-02,3038,全台,twse,3.25,3.36,3.24,3.36,432590,1410888,-0.12,,,89,,
2008-12-02_3040,2008-12-02,3040,遠見,twse,8.53,8.73,8.52,8.70,19030,163428,-0.3,,,15,,
2008-12-02_3041,2008-12-02,3041,揚智,twse,16.65,17.00,16.65,16.65,3145965,52573561,-1.25,,,1293,,
2008-12-02_3042,2008-12-02,3042,晶技,twse,21.60,22.10,21.60,21.60,3571961,77384900,-1.6,,,1147,,
2008-12-02_3043,2008-12-02,3043,科風,twse,9.30,9.60,9.30,9.31,425660,3980402,-0.69,,,220,,
2008-12-02_3044,2008-12-02,3044,健鼎,twse,31.70,34.95,31.70,34.95,9180096,309173550,1.05,,,3632,,
2008-12-02_3045,2008-12-02,3045,台灣大,twse,46.50,47.80,46.20,47.70,6088819,286380301,0.0,,,2585,,
2008-12-02_3046,2008-12-02,3046,建碁,twse,4.70,4.80,4.50,4.72,292110,1385246,-0.1,,,41,,
2008-12-02_3047,2008-12-02,3047,訊舟,twse,9.77,10.30,9.77,9.78,4282300,42291850,-0.72,,,1038,,
2008-12-02_3048,2008-12-02,3048,益登,twse,5.49,5.58,5.41,5.58,108100,591853,-0.23,,,33,,
2008-12-02_3049,2008-12-02,3049,精金,twse,3.89,3.98,3.89,3.89,5323804,20820423,-0.29,,,906,,
2008-12-02_3050,2008-12-02,3050,鈺德,twse,3.56,3.67,3.56,3.60,661000,2366500,-0.22,,,128,,
2008-12-02_3051,2008-12-02,3051,力特,twse,0.74,0.84,0.74,0.84,513909,420263,0.05,,,53,,
2008-12-02_3052,2008-12-02,3052,夆典,twse,4.61,5.00,4.61,4.90,109100,519106,-0.05,,,34,,
2008-12-02_3054,2008-12-02,3054,立萬利,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-02_3056,2008-12-02,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-02_3057,2008-12-02,3057,喬鼎,twse,10.20,10.50,10.20,10.40,449529,4630254,-0.55,,,159,,
2008-12-02_3058,2008-12-02,3058,立德,twse,6.86,7.06,6.86,7.00,425574,2948837,-0.36,,,112,,
2008-12-02_3059,2008-12-02,3059,華晶科,twse,23.70,25.00,23.65,25.00,2056551,49729737,-0.3,,,821,,
2008-12-02_3060,2008-12-02,3060,銘異,twse,21.30,21.80,21.15,21.15,340251,7228607,-1.55,,,170,,
2008-12-02_3061,2008-12-02,3061,璨圓,twse,9.04,9.14,9.04,9.04,2107251,19074109,-0.67,,,589,,
2008-12-02_3062,2008-12-02,3062,建漢,twse,15.95,16.35,15.95,15.95,4877200,78103500,-1.2,,,1844,,
2008-12-02_3063,2008-12-02,3063,飛信,twse,3.60,3.90,3.60,3.68,3464643,12862942,-0.19,,,657,,
2008-12-02_3064,2008-12-02,3064,泰偉,tpex,37.10,38.50,36.80,36.80,1599000,59721050,,,66461492,894,,
2008-12-02_3066,2008-12-02,3066,李洲,tpex,4.00,4.17,3.96,4.04,51000,203080,,,144593225,25,,
2008-12-02_3067,2008-12-02,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2008-12-02_3068,2008-12-02,3068,美磊,tpex,14.60,14.60,14.00,14.10,157000,2227150,,,75602145,67,,
2008-12-02_3069,2008-12-02,3069,寶晟科,tpex,4.69,4.69,4.69,4.69,1000,4690,0.01,up,26718724,1,,
2008-12-02_3071,2008-12-02,3071,協禧,tpex,4.81,4.81,4.45,4.45,114000,545600,,,201291824,33,,
2008-12-02_3073,2008-12-02,3073,普格,tpex,35.00,35.40,34.00,35.00,67000,2324600,,,36050800,29,,
2008-12-02_3078,2008-12-02,3078,僑威,tpex,7.40,7.45,7.17,7.17,248000,1804380,,,172300000,72,,
2008-12-02_3080,2008-12-02,3080,威力盟,twse,10.80,11.30,10.75,10.75,4111260,45089060,-0.8,,,1145,,
2008-12-02_3083,2008-12-02,3083,網龍,tpex,80.00,83.50,79.80,81.60,625000,51021100,,,86166488,411,,
2008-12-02_3085,2008-12-02,3085,久大,tpex,8.67,8.93,8.60,8.79,45000,391690,,,42886095,30,,
2008-12-02_3086,2008-12-02,3086,華義,tpex,12.20,12.20,11.75,12.00,389000,4656300,,,60286000,168,,
2008-12-02_3087,2008-12-02,3087,翔準,tpex,3.63,3.73,3.63,3.63,338000,1229340,,,285000000,60,,
2008-12-02_3088,2008-12-02,3088,艾訊,tpex,15.60,15.80,15.30,15.40,72000,1122600,,,76435820,48,,
2008-12-02_3089,2008-12-02,3089,展成,tpex,5.29,5.29,5.29,5.29,1000,5290,,flat,54675816,1,,
2008-12-02_3090,2008-12-02,3090,日電貿,twse,14.00,14.05,13.35,14.00,104278,1431342,-0.1,,,53,,
2008-12-02_3093,2008-12-02,3093,港建,tpex,51.00,51.00,49.80,49.80,175000,8766100,,,34560852,105,,
2008-12-02_3094,2008-12-02,3094,聯傑,twse,15.00,15.20,15.00,15.00,378181,5677815,-1.1,,,221,,
2008-12-02_3095,2008-12-02,3095,及成,tpex,7.60,7.81,7.60,7.70,481000,3697930,,,160997961,168,,
2008-12-02_3099,2008-12-02,3099,頂倫,tpex,1.28,1.28,1.28,1.28,533000,682240,0.08,up,238300607,30,,
2008-12-02_3114,2008-12-02,3114,好德,tpex,9.90,9.90,9.50,9.90,15000,145520,,,46320000,7,,
2008-12-02_3115,2008-12-02,3115,寶島極,tpex,,,,,0,0,,flat,22697600,0,,
2008-12-02_3118,2008-12-02,3118,進階,tpex,26.50,26.50,26.20,26.20,2000,52700,,,30907486,2,,
2008-12-02_3126,2008-12-02,3126,信億,tpex,10.10,10.50,9.84,10.40,14000,141620,0.56,,35189210,13,,
2008-12-02_3128,2008-12-02,3128,昇銳,tpex,10.30,10.40,10.15,10.40,58000,590500,,,42000000,25,,
2008-12-02_3130,2008-12-02,3130,一零四,twse,59.00,59.00,57.50,58.40,61000,3560700,-1.6,,,50,,
2008-12-02_3152,2008-12-02,3152,璟德,tpex,48.50,48.60,47.40,48.35,156000,7481150,,,62742000,109,,
2008-12-02_3162,2008-12-02,3162,精確,tpex,10.70,10.70,10.55,10.55,11000,116900,,,40665165,9,,
2008-12-02_3164,2008-12-02,3164,景岳,tpex,14.30,15.10,14.00,15.10,191000,2771900,0.40,,50185316,45,,
2008-12-02_3171,2008-12-02,3171,天馳,tpex,4.33,4.56,4.33,4.45,160000,698530,,,35826515,53,,
2008-12-02_3188,2008-12-02,3188,安茂,tpex,7.93,8.28,7.93,7.93,144000,1147250,,,47858620,62,,
2008-12-02_3189,2008-12-02,3189,景碩,twse,29.25,29.50,29.15,29.15,1679699,49015007,-2.15,,,773,,
2008-12-02_3191,2008-12-02,3191,和進,tpex,5.22,5.22,4.80,5.08,13000,65070,0.04,,54153229,6,,
2008-12-02_3202,2008-12-02,3202,樺晟,tpex,11.50,11.60,11.30,11.40,38000,434950,,,64783159,24,,
2008-12-02_3205,2008-12-02,3205,天騵,tpex,4.34,4.70,4.34,4.70,36000,156600,0.04,,29712800,5,,
2008-12-02_3206,2008-12-02,3206,志豐,tpex,9.47,9.50,9.40,9.40,17000,160520,0.15,,38202858,8,,
2008-12-02_3207,2008-12-02,3207,耀勝,tpex,6.03,6.03,5.64,5.98,29000,168660,,,36064230,18,,
2008-12-02_3209,2008-12-02,3209,全科,twse,12.80,13.05,12.65,12.70,135196,1736558,-0.65,,,65,,
2008-12-02_3211,2008-12-02,3211,順達,tpex,59.30,60.50,59.30,59.30,2617000,156250500,,,115348632,1602,,
2008-12-02_3213,2008-12-02,3213,茂訊,tpex,38.50,39.60,38.20,38.40,148000,5722450,,,42229666,97,,
2008-12-02_3217,2008-12-02,3217,優群,tpex,10.80,11.00,10.60,10.75,109000,1175850,,,77500960,57,,
2008-12-02_3218,2008-12-02,3218,大學光,tpex,24.45,24.45,24.30,24.30,5000,121750,,,40176382,5,,
2008-12-02_3219,2008-12-02,3219,倚強,tpex,15.80,16.25,15.80,16.10,53000,856600,,,39736042,9,,
2008-12-02_3221,2008-12-02,3221,台嘉碩,tpex,10.70,10.70,10.65,10.65,116000,1236300,,,69019000,47,,
2008-12-02_3224,2008-12-02,3224,三顧,tpex,,,,,0,0,,flat,43316329,0,,
2008-12-02_3226,2008-12-02,3226,至寶電,tpex,5.03,5.39,5.03,5.39,87000,452030,,,37222573,26,,
2008-12-02_3227,2008-12-02,3227,原相,tpex,81.80,83.00,81.50,81.50,2615000,213868400,,,124674771,1553,,
2008-12-02_3228,2008-12-02,3228,金麗科,tpex,45.30,46.50,45.25,45.25,306000,13879100,,,56617705,196,,
2008-12-02_3229,2008-12-02,3229,晟鈦,tpex,9.16,9.80,9.16,9.52,726000,7039820,0.36,,49860000,236,,
2008-12-02_3230,2008-12-02,3230,錦明,tpex,7.10,7.59,7.08,7.10,100000,719090,,,86856894,57,,
2008-12-02_3231,2008-12-02,3231,緯創,twse,21.55,23.05,21.50,22.85,19844640,445856254,-0.2,,,5152,,
2008-12-02_3232,2008-12-02,3232,昱捷,tpex,7.71,8.25,7.71,8.25,2000,15960,,,31567865,2,,
2008-12-02_3236,2008-12-02,3236,千如,tpex,5.60,6.20,5.60,6.02,59000,348770,0.00,,45454660,24,,
2008-12-02_3259,2008-12-02,3259,鑫創,tpex,15.50,15.50,15.25,15.25,13000,200750,,,60689553,8,,
2008-12-02_3260,2008-12-02,3260,威剛,tpex,10.55,11.70,10.55,11.65,4675000,52450600,0.35,,173001771,1428,,
2008-12-02_3264,2008-12-02,3264,欣銓,tpex,10.80,11.25,10.80,10.90,3792000,41588800,,,413239546,962,,
2008-12-02_3265,2008-12-02,3265,台星科,tpex,6.30,6.45,6.25,6.30,328000,2063600,,,272523318,121,,
2008-12-02_3266,2008-12-02,3266,弘如洋,tpex,9.30,9.30,8.91,8.95,25000,223980,,,23154309,10,,
2008-12-02_3268,2008-12-02,3268,海德威,tpex,13.30,14.20,13.30,13.90,27000,364150,,,30627554,19,,
2008-12-02_3276,2008-12-02,3276,宇環,tpex,3.15,3.15,3.14,3.15,368000,1159150,0.20,,78569298,56,,
2008-12-02_3284,2008-12-02,3284,太普高,tpex,4.00,4.00,3.99,3.99,3000,11980,0.00,,41392000,2,,
2008-12-02_3287,2008-12-02,3287,廣寰科,tpex,7.50,7.50,7.30,7.36,38000,279750,,,40889328,9,,
2008-12-02_3288,2008-12-02,3288,點晶,tpex,10.45,10.65,10.40,10.45,382000,3987250,,,48725711,189,,
2008-12-02_3289,2008-12-02,3289,宜特,tpex,23.20,23.20,22.50,22.55,122000,2766400,,,60606898,68,,
2008-12-02_3290,2008-12-02,3290,東浦,tpex,7.76,8.00,7.73,7.75,94000,731450,,,74319000,33,,
2008-12-02_3293,2008-12-02,3293,鈊象,tpex,116.50,118.50,115.50,116.00,230000,26836000,,,60781714,178,,
2008-12-02_3294,2008-12-02,3294,英濟,tpex,9.91,10.10,9.75,10.00,68000,674540,,,132289089,40,,
2008-12-02_3296,2008-12-02,3296,勝德,twse,12.50,12.75,12.40,12.50,116760,1471976,-0.5,,,45,,
2008-12-02_3297,2008-12-02,3297,杭特,tpex,13.30,13.65,13.10,13.65,81000,1073800,,,33733730,52,,
2008-12-02_3299,2008-12-02,3299,帛漢,tpex,11.45,11.80,11.40,11.40,7000,80350,,,43859316,4,,
2008-12-02_3303,2008-12-02,3303,岱稜,tpex,17.10,18.05,17.00,17.20,740000,12726500,,,66209658,325,,
2008-12-02_3305,2008-12-02,3305,昇貿,twse,22.05,22.80,22.05,22.10,338621,7496473,-1.6,,,167,,
2008-12-02_3306,2008-12-02,3306,鼎天,tpex,14.00,14.60,13.95,14.20,134000,1882100,,,69620398,50,,
2008-12-02_3308,2008-12-02,3308,聯德,twse,13.60,13.60,12.70,13.10,32000,413500,-0.55,,,17,,
2008-12-02_3310,2008-12-02,3310,佳穎,tpex,11.55,11.55,11.55,11.55,1000,11550,0.75,up,34112200,1,,
2008-12-02_3311,2008-12-02,3311,閎暉,twse,46.15,46.45,46.15,46.15,1121100,51757214,-3.45,,,465,,
2008-12-02_3312,2008-12-02,3312,弘憶股,tpex,5.14,5.14,4.72,4.90,59000,288530,,,62157635,24,,
2008-12-02_3313,2008-12-02,3313,斐成,tpex,7.06,7.43,7.06,7.06,93000,659350,,,60484000,37,,
2008-12-02_3315,2008-12-02,3315,宣昶,twse,14.40,14.85,14.40,14.70,124000,1796700,-0.75,,,74,,
2008-12-02_3317,2008-12-02,3317,尼克森,tpex,18.30,18.35,18.30,18.30,332000,6075850,,,55217500,168,,
2008-12-02_3323,2008-12-02,3323,加百裕,tpex,34.55,35.80,34.55,34.55,1780000,61926250,,,84655333,770,,
2008-12-02_3324,2008-12-02,3324,雙鴻,tpex,4.21,4.40,4.21,4.39,79000,336240,,,49297015,29,,
2008-12-02_3325,2008-12-02,3325,旭品,tpex,11.75,12.10,11.70,11.95,28000,334250,,,63538511,18,,
2008-12-02_3332,2008-12-02,3332,幸康,tpex,27.20,27.20,27.00,27.20,17000,461700,0.00,,48104246,13,,
2008-12-02_3339,2008-12-02,3339,泰谷,tpex,7.32,7.50,7.09,7.50,203000,1465340,,,87746283,103,,
2008-12-02_3354,2008-12-02,3354,律勝,tpex,7.61,7.61,7.60,7.60,21000,159610,,,74146266,12,,
2008-12-02_3356,2008-12-02,3356,奇偶,twse,104.50,104.50,102.00,102.50,270060,27813540,-6.5,,,222,,
2008-12-02_3360,2008-12-02,3360,尚立,tpex,5.01,5.27,4.96,5.23,28000,143100,,,39600000,17,,
2008-12-02_3362,2008-12-02,3362,先進光,tpex,9.85,9.93,9.85,9.86,28000,276340,,,43988000,10,,
2008-12-02_3367,2008-12-02,3367,英華達,twse,22.35,22.85,22.35,22.35,1090300,24398054,-1.65,,,449,,
2008-12-02_3372,2008-12-02,3372,典範,tpex,4.97,5.15,4.96,4.96,728000,3648970,,,302500000,166,,
2008-12-02_3373,2008-12-02,3373,熱映,tpex,12.10,12.10,11.80,12.05,17000,202400,,,24247800,7,,
2008-12-02_3376,2008-12-02,3376,新日興,twse,79.60,80.60,79.60,79.60,1330538,106039675,-5.9,,,528,,
2008-12-02_3380,2008-12-02,3380,明泰,twse,14.00,14.10,13.80,13.85,1218662,16933130,-0.95,,,414,,
2008-12-02_3383,2008-12-02,3383,新世紀,twse,38.30,38.30,36.45,37.80,501570,18826975,-0.7,,,227,,
2008-12-02_3388,2008-12-02,3388,崇越電,tpex,42.45,42.45,40.90,41.10,196000,8134550,,,55680000,122,,
2008-12-02_3389,2008-12-02,3389,志遠,tpex,7.00,7.00,6.67,6.70,60000,408490,,,59046750,14,,
2008-12-02_3390,2008-12-02,3390,旭軟,tpex,9.03,9.33,9.03,9.33,10000,90600,,,41362096,8,,
2008-12-02_3402,2008-12-02,3402,漢科,tpex,8.56,8.77,8.56,8.77,46000,400370,,,46839885,29,,
2008-12-02_3406,2008-12-02,3406,玉晶光,twse,17.80,18.10,17.80,17.80,297201,5294626,-1.3,,,165,,
2008-12-02_3416,2008-12-02,3416,融程電,tpex,48.30,49.00,48.30,49.00,127000,6169550,,,37709434,89,,
2008-12-02_3419,2008-12-02,3419,譁裕,twse,6.50,6.58,6.33,6.33,162398,1033208,-0.47,,,46,,
