key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-11-30_2608,2009-11-30,2608,嘉里大榮,twse,22.00,22.25,21.80,21.80,759340,16715656,0.0,,,289,,
2009-11-30_2609,2009-11-30,2609,陽明,twse,11.30,11.45,11.25,11.35,4152303,47085458,0.15,,,1034,,
2009-11-30_2610,2009-11-30,2610,華航,twse,10.10,10.15,9.99,9.99,27774115,278046906,0.02,,,3698,,
2009-11-30_2611,2009-11-30,2611,志信,twse,13.20,14.00,13.20,14.00,362988,4978280,0.75,,,112,,
2009-11-30_2612,2009-11-30,2612,中航,twse,87.10,88.30,87.10,88.00,1108080,97135440,0.9,,,550,,
2009-11-30_2613,2009-11-30,2613,中櫃,twse,17.10,17.75,17.10,17.70,175100,3067259,0.15,,,83,,
2009-11-30_2614,2009-11-30,2614,東森,twse,6.92,7.01,6.92,6.96,4635574,32301409,0.09,,,838,,
2009-11-30_2615,2009-11-30,2615,萬海,twse,15.80,15.80,15.50,15.50,2094455,32598246,0.0,,,750,,
2009-11-30_2616,2009-11-30,2616,山隆,twse,15.85,15.90,15.55,15.70,875532,13747898,-0.15,,,293,,
2009-11-30_2617,2009-11-30,2617,台航,twse,44.10,44.55,44.00,44.05,1506688,66567499,0.05,,,706,,
2009-11-30_2618,2009-11-30,2618,長榮航,twse,12.30,12.40,12.00,12.00,12067364,146715968,-0.1,,,2051,,
2009-11-30_2636,2009-11-30,2636,台驊,tpex,18.70,18.80,18.15,18.25,602000,11085700,-0.30,,50438979,277,,
2009-11-30_2701,2009-11-30,2701,萬企,twse,13.70,13.85,13.70,13.85,37253,513418,0.1,,,53,,
2009-11-30_2702,2009-11-30,2702,華園,twse,29.60,29.70,29.50,29.50,96309,2848751,0.0,,,56,,
2009-11-30_2704,2009-11-30,2704,國賓,twse,35.30,35.95,35.30,35.85,1369202,48909468,0.4,,,581,,
2009-11-30_2705,2009-11-30,2705,六福,twse,17.50,17.50,17.20,17.40,1383218,24065470,0.3,,,503,,
2009-11-30_2706,2009-11-30,2706,第一店,twse,24.20,24.50,24.20,24.45,381793,9325853,0.1,,,105,,
2009-11-30_2707,2009-11-30,2707,晶華,twse,405.00,406.50,400.00,401.00,308533,124336134,-4.0,,,312,,
2009-11-30_2801,2009-11-30,2801,彰銀,twse,14.65,14.75,14.55,14.70,10422251,152873749,0.15,,,1873,,
2009-11-30_2809,2009-11-30,2809,京城銀,twse,8.31,8.85,8.31,8.85,2369987,20627279,0.57,,,508,,
2009-11-30_2812,2009-11-30,2812,台中銀,twse,7.94,8.15,7.94,8.09,1721408,13841787,0.19,,,452,,
2009-11-30_2816,2009-11-30,2816,旺旺保,twse,30.00,30.30,29.85,30.10,263122,7905281,0.5,,,192,,
2009-11-30_2820,2009-11-30,2820,華票,twse,8.78,8.85,8.78,8.81,3245617,28589441,0.05,,,973,,
2009-11-30_2823,2009-11-30,2823,中壽,twse,22.50,22.80,22.30,22.35,8482100,190442884,0.0,,,3668,,
2009-11-30_2832,2009-11-30,2832,台產,twse,25.70,25.95,25.70,25.90,679104,17526133,0.4,,,282,,
2009-11-30_2833,2009-11-30,2833,台壽保,twse,31.00,31.00,30.40,30.50,3828389,117674063,0.7,,,1407,,
2009-11-30_2834,2009-11-30,2834,臺企銀,twse,8.01,8.12,8.01,8.11,10350046,83537619,0.1,,,1522,,
2009-11-30_2836,2009-11-30,2836,高雄銀,twse,9.88,10.00,9.88,9.99,504555,5023429,0.12,,,148,,
2009-11-30_2837,2009-11-30,2837,萬泰銀,twse,3.58,3.58,3.51,3.52,817141,2885676,0.03,,,213,,
2009-11-30_2838,2009-11-30,2838,聯邦銀,twse,5.80,5.85,5.74,5.85,284832,1656221,0.05,,,115,,
2009-11-30_2841,2009-11-30,2841,台開,twse,13.05,13.40,13.05,13.30,2769322,36689347,0.35,,,617,,
2009-11-30_2845,2009-11-30,2845,遠東銀,twse,11.10,11.20,11.00,11.05,3050823,33910422,0.1,,,655,,
2009-11-30_2847,2009-11-30,2847,大眾銀,twse,6.29,6.54,6.29,6.54,1123000,7267927,0.13,,,309,,
2009-11-30_2849,2009-11-30,2849,安泰銀,twse,9.00,9.53,8.94,9.53,271023,2533505,0.62,,,110,,
2009-11-30_2850,2009-11-30,2850,新產,twse,17.20,17.35,17.10,17.35,757789,13037762,0.35,,,286,,
2009-11-30_2851,2009-11-30,2851,中再保,twse,12.90,13.10,12.90,13.00,124258,1616304,0.2,,,63,,
2009-11-30_2852,2009-11-30,2852,第一保,twse,11.45,11.60,11.35,11.40,211900,2429666,0.0,,,107,,
2009-11-30_2854,2009-11-30,2854,寶來證,twse,17.00,17.20,17.00,17.15,8113595,138678035,0.4,,,1976,,
2009-11-30_2855,2009-11-30,2855,統一證,twse,19.30,19.40,19.20,19.25,1136042,21929499,0.1,,,408,,
2009-11-30_2856,2009-11-30,2856,元富證,twse,12.50,12.60,12.40,12.60,2673357,33465709,0.3,,,537,,
2009-11-30_2880,2009-11-30,2880,華南金,twse,19.10,19.25,19.05,19.10,5059412,96826548,0.1,,,1509,,
2009-11-30_2881,2009-11-30,2881,富邦金,twse,36.50,36.80,36.15,36.50,21780746,796188064,0.55,,,5873,,
2009-11-30_2882,2009-11-30,2882,國泰金,twse,56.60,56.70,56.00,56.00,27995940,1575201240,0.0,,,9242,,
2009-11-30_2883,2009-11-30,2883,凱基金,twse,8.97,9.03,8.88,8.95,20646038,185154740,0.17,,,3236,,
2009-11-30_2884,2009-11-30,2884,玉山金,twse,13.00,13.05,12.70,12.70,8630051,111186830,-0.1,,,1582,,
2009-11-30_2885,2009-11-30,2885,元大金,twse,21.70,21.85,21.40,21.70,45342947,982185283,0.65,,,7279,,
2009-11-30_2886,2009-11-30,2886,兆豐金,twse,18.10,18.35,18.10,18.15,20341572,370966891,0.15,,,3883,,
2009-11-30_2887,2009-11-30,2887,台新新光金,twse,12.00,12.20,12.00,12.00,37172148,448886342,-0.15,,,5416,,
2009-11-30_2887C,2009-11-30,2887C,新丙特,twse,29.10,29.10,29.10,29.10,3000,87300,0.1,up,,1,,
2009-11-30_2888,2009-11-30,2888,新光金,twse,13.15,13.20,12.85,13.00,43991452,573462000,0.0,,,6967,,
2009-11-30_2889,2009-11-30,2889,國票金,twse,10.00,10.10,9.96,10.10,7529981,75560770,0.17,,,881,,
2009-11-30_2890,2009-11-30,2890,永豐金,twse,11.60,11.60,11.40,11.45,30843916,354858615,0.05,,,4323,,
2009-11-30_2891,2009-11-30,2891,中信金,twse,18.60,18.80,18.60,18.60,44588714,833220980,0.2,,,8478,,
2009-11-30_2892,2009-11-30,2892,第一金,twse,19.25,19.30,19.00,19.05,19702196,376918313,0.05,,,4046,,
2009-11-30_2901,2009-11-30,2901,欣欣,twse,23.80,24.20,23.80,23.90,27007,644767,0.1,,,21,,
2009-11-30_2903,2009-11-30,2903,遠百,twse,34.10,34.30,34.00,34.05,2749762,93790968,0.45,,,1024,,
2009-11-30_2904,2009-11-30,2904,匯僑,twse,12.10,12.25,12.10,12.10,245783,2979283,0.05,,,64,,
2009-11-30_2905,2009-11-30,2905,三商,twse,15.65,15.80,15.60,15.65,960381,15079841,0.1,,,360,,
2009-11-30_2906,2009-11-30,2906,高林,twse,8.78,8.88,8.75,8.84,291907,2565571,0.05,,,52,,
2009-11-30_2908,2009-11-30,2908,特力,twse,15.45,15.45,15.10,15.40,2354504,35883208,0.2,,,332,,
2009-11-30_2910,2009-11-30,2910,統領,twse,24.50,24.60,24.50,24.60,4000,98300,0.25,,,3,,
2009-11-30_2911,2009-11-30,2911,麗嬰房,twse,34.00,34.40,33.90,34.40,1640299,56061550,0.9,,,733,,
2009-11-30_2912,2009-11-30,2912,統一超,twse,76.00,76.10,75.50,75.50,1288328,97631147,-0.2,,,938,,
2009-11-30_2913,2009-11-30,2913,農林,twse,19.25,19.80,19.15,19.50,4344628,84731265,0.55,,,1675,,
2009-11-30_2915,2009-11-30,2915,潤泰全,twse,52.80,54.20,52.00,54.00,5992581,317838674,2.6,,,2612,,
2009-11-30_2916,2009-11-30,2916,滿心,tpex,13.00,13.10,13.00,13.00,7000,91250,0.10,,42215343,6,,
2009-11-30_2921,2009-11-30,2921,和樂,tpex,22.05,22.10,22.05,22.05,8000,176550,0.05,,42165000,5,,
2009-11-30_3002,2009-11-30,3002,歐格,twse,23.00,23.45,23.00,23.15,330790,7641620,0.15,,,162,,
2009-11-30_3003,2009-11-30,3003,健和興,twse,20.70,21.00,20.60,20.70,107321,2223312,0.2,,,54,,
2009-11-30_3004,2009-11-30,3004,豐達科,twse,8.58,8.58,8.58,8.58,2500,20653,0.46,up,,6,,
2009-11-30_3005,2009-11-30,3005,神基,twse,29.30,29.40,29.00,29.20,6080785,177108799,0.35,,,1614,,
2009-11-30_3006,2009-11-30,3006,晶豪科,twse,49.60,51.50,49.30,50.50,5561915,280337152,1.8,,,2939,,
2009-11-30_3008,2009-11-30,3008,大立光,twse,391.00,392.00,386.00,386.00,755532,293466712,2.0,,,558,,
2009-11-30_3009,2009-11-30,3009,奇美電,twse,20.90,21.20,20.70,20.70,43183360,903456273,0.2,,,9131,,
2009-11-30_3010,2009-11-30,3010,華立,twse,39.15,40.30,39.15,40.25,397493,15813070,0.65,,,252,,
2009-11-30_3011,2009-11-30,3011,今皓,twse,13.25,13.60,13.20,13.50,1573132,21126865,0.4,,,459,,
2009-11-30_3013,2009-11-30,3013,晟銘電,twse,9.80,9.84,9.75,9.82,198112,1939332,0.07,,,63,,
2009-11-30_3014,2009-11-30,3014,聯陽,twse,64.50,67.40,64.00,67.40,6005265,399067141,4.4,,,2899,,
2009-11-30_3015,2009-11-30,3015,全漢,twse,36.50,36.90,36.35,36.90,941855,34535713,0.8,,,445,,
2009-11-30_3016,2009-11-30,3016,嘉晶,twse,35.00,35.40,34.20,34.55,1768967,61592061,-0.15,,,1033,,
2009-11-30_3017,2009-11-30,3017,奇鋐,twse,37.15,38.25,36.70,37.70,8325516,313207390,1.25,,,2773,,
2009-11-30_3018,2009-11-30,3018,隆銘綠能,twse,13.30,13.80,12.70,13.80,290959,3948584,0.9,,,93,,
2009-11-30_3019,2009-11-30,3019,亞光,twse,53.00,54.00,52.70,53.10,2385154,126864369,0.7,,,1233,,
2009-11-30_3021,2009-11-30,3021,鴻名,twse,11.05,12.05,11.05,12.05,420602,4893942,0.75,,,117,,
2009-11-30_3022,2009-11-30,3022,威強電,twse,34.70,34.80,34.35,34.50,669667,23154717,0.45,,,295,,
2009-11-30_3023,2009-11-30,3023,信邦,twse,19.50,19.95,19.50,19.70,364060,7180570,0.1,,,186,,
2009-11-30_3024,2009-11-30,3024,憶聲,twse,14.35,14.70,14.15,14.40,24052473,346614036,0.25,,,4800,,
2009-11-30_3025,2009-11-30,3025,星通,twse,17.50,18.10,17.30,18.00,914252,16222824,0.7,,,327,,
2009-11-30_3026,2009-11-30,3026,禾伸堂,twse,35.50,35.75,35.30,35.45,1131595,40211530,0.25,,,555,,
2009-11-30_3027,2009-11-30,3027,盛達,twse,23.00,23.30,22.80,23.15,1147536,26478378,0.5,,,464,,
2009-11-30_3028,2009-11-30,3028,增你強,twse,21.70,22.70,21.45,22.40,16167224,356169014,1.1,,,4416,,
2009-11-30_3029,2009-11-30,3029,零壹,twse,16.65,17.10,16.65,17.00,3011226,50908419,0.6,,,1065,,
2009-11-30_3030,2009-11-30,3030,德律,twse,29.10,29.60,28.95,29.10,2046590,59979566,0.3,,,669,,
2009-11-30_3031,2009-11-30,3031,佰鴻,twse,38.80,39.00,38.20,38.20,478505,18510639,-0.2,,,309,,
2009-11-30_3032,2009-11-30,3032,偉訓,twse,12.50,12.95,12.50,12.75,172414,2191715,0.35,,,63,,
2009-11-30_3033,2009-11-30,3033,威健,twse,18.10,18.30,18.10,18.20,514597,9372050,0.15,,,217,,
2009-11-30_3034,2009-11-30,3034,聯詠,twse,88.00,91.30,87.30,89.00,14459366,1298312974,3.5,,,6733,,
2009-11-30_3035,2009-11-30,3035,智原,twse,55.20,56.00,55.00,55.80,4733844,263260874,1.5,,,2531,,
2009-11-30_3036,2009-11-30,3036,文曄,twse,23.30,23.85,23.30,23.55,1209159,28561128,0.25,,,461,,
2009-11-30_3037,2009-11-30,3037,欣興,twse,38.70,40.95,38.45,40.95,9778618,386528853,2.65,,,2875,,
2009-11-30_3038,2009-11-30,3038,全台,twse,11.70,12.10,11.55,11.70,4000923,47371144,0.0,,,1007,,
2009-11-30_3040,2009-11-30,3040,遠見,twse,12.75,13.25,12.75,13.25,139969,1815293,0.5,,,58,,
2009-11-30_3041,2009-11-30,3041,揚智,twse,78.00,79.20,76.90,77.50,11601977,907060305,1.9,,,5235,,
2009-11-30_3042,2009-11-30,3042,晶技,twse,45.40,46.15,45.20,45.50,1463527,66811822,0.45,,,671,,
2009-11-30_3043,2009-11-30,3043,科風,twse,27.20,27.85,26.90,26.90,4852915,132675346,0.1,,,1881,,
2009-11-30_3044,2009-11-30,3044,健鼎,twse,84.50,85.60,84.50,85.40,1380550,117268850,1.3,,,937,,
2009-11-30_3045,2009-11-30,3045,台灣大,twse,60.30,60.90,60.10,60.50,11356393,686992240,0.5,,,1442,,
2009-11-30_3046,2009-11-30,3046,建碁,twse,11.80,12.05,11.80,11.90,465236,5538933,0.2,,,145,,
2009-11-30_3047,2009-11-30,3047,訊舟,twse,18.95,18.95,18.95,18.95,4157185,78778645,1.2,up,,978,,
2009-11-30_3048,2009-11-30,3048,益登,twse,14.30,14.65,14.30,14.50,414502,6004003,0.2,,,187,,
2009-11-30_3049,2009-11-30,3049,精金,twse,20.00,20.55,20.00,20.55,29209199,597293946,1.3,,,7349,,
2009-11-30_3050,2009-11-30,3050,鈺德,twse,11.90,11.95,11.70,11.70,1017573,12044574,-0.05,,,279,,
2009-11-30_3051,2009-11-30,3051,力特,twse,1.47,1.57,1.47,1.57,253000,386140,0.06,,,51,,
2009-11-30_3052,2009-11-30,3052,夆典,twse,14.60,15.10,14.60,14.90,1801748,26909407,0.35,,,487,,
2009-11-30_3054,2009-11-30,3054,立萬利,twse,21.40,21.95,21.40,21.75,120005,2615308,0.25,,,61,,
2009-11-30_3055,2009-11-30,3055,蔚華科,twse,20.40,21.10,20.40,20.80,1005129,20880178,0.6,,,298,,
2009-11-30_3056,2009-11-30,3056,富華新,twse,18.60,19.00,18.50,18.70,76000,1430200,0.2,,,42,,
2009-11-30_3057,2009-11-30,3057,喬鼎,twse,24.50,25.40,24.50,25.10,3237888,80729250,0.9,,,1368,,
2009-11-30_3058,2009-11-30,3058,立德,twse,25.90,25.90,25.40,25.60,1612286,41396837,-0.3,,,601,,
2009-11-30_3059,2009-11-30,3059,華晶科,twse,58.00,61.00,57.80,61.00,2084516,123612423,3.8,,,1022,,
2009-11-30_3060,2009-11-30,3060,銘異,twse,46.15,46.20,44.50,44.60,3631975,163826082,-0.8,,,1262,,
2009-11-30_3061,2009-11-30,3061,璨圓,twse,52.00,53.00,51.40,52.20,10428642,546158693,1.4,,,4413,,
2009-11-30_3062,2009-11-30,3062,建漢,twse,47.60,48.50,47.50,47.75,3761386,180428455,0.75,,,1936,,
2009-11-30_3063,2009-11-30,3063,飛信,twse,12.00,12.55,11.90,12.55,14872696,184751005,0.8,,,2986,,
2009-11-30_3064,2009-11-30,3064,泰偉,tpex,74.80,75.00,73.20,73.20,2454000,182622800,3.10,,66461492,1055,,
2009-11-30_3066,2009-11-30,3066,李洲,tpex,15.00,15.20,14.90,14.95,456000,6859350,0.05,,141725475,172,,
2009-11-30_3067,2009-11-30,3067,全域,tpex,17.00,17.20,16.95,17.05,13000,221350,0.05,,29025240,12,,
2009-11-30_3068,2009-11-30,3068,美磊,tpex,67.10,68.40,66.90,67.20,441000,29711300,0.30,,69306145,165,,
2009-11-30_3069,2009-11-30,3069,寶晟科,tpex,8.35,8.70,8.35,8.70,31000,265550,0.20,,26718724,18,,
2009-11-30_3071,2009-11-30,3071,協禧,tpex,14.00,14.10,13.75,14.00,883000,12313250,0.00,,201291824,253,,
2009-11-30_3073,2009-11-30,3073,普格,tpex,42.90,45.30,42.90,44.35,1795000,79417250,-0.10,,44682187,767,,
2009-11-30_3078,2009-11-30,3078,僑威,tpex,24.95,25.50,24.85,25.20,2747000,68945300,0.65,,185966079,873,,
2009-11-30_3080,2009-11-30,3080,威力盟,twse,33.90,34.40,33.90,34.10,1380933,47157059,0.4,,,553,,
2009-11-30_3083,2009-11-30,3083,網龍,tpex,454.00,454.00,435.00,440.00,794000,352965000,-5.00,,86772738,680,,
2009-11-30_3085,2009-11-30,3085,久大,tpex,18.90,19.40,18.80,18.80,184000,3519750,-0.10,,43417614,86,,
2009-11-30_3086,2009-11-30,3086,華義,tpex,15.20,15.25,15.00,15.10,192000,2902350,0.00,,70286000,101,,
2009-11-30_3087,2009-11-30,3087,翔準,tpex,11.00,11.55,10.95,11.50,3478000,39464000,0.70,,285000000,910,,
2009-11-30_3088,2009-11-30,3088,艾訊,tpex,25.65,26.30,25.65,26.00,513000,13354200,0.35,,78832034,257,,
2009-11-30_3089,2009-11-30,3089,展成,tpex,7.91,8.09,7.91,8.00,39000,312280,0.10,,52175816,15,,
2009-11-30_3090,2009-11-30,3090,日電貿,twse,30.20,30.45,30.00,30.25,362575,10962061,0.25,,,192,,
2009-11-30_3093,2009-11-30,3093,港建,tpex,48.50,48.50,48.20,48.50,60000,2905900,0.00,,36288894,37,,
2009-11-30_3094,2009-11-30,3094,聯傑,twse,41.30,42.60,41.30,42.20,723789,30523488,1.0,,,450,,
2009-11-30_3095,2009-11-30,3095,及成,tpex,27.00,27.85,26.80,27.50,2680000,73106000,0.90,,211898551,1023,,
2009-11-30_3114,2009-11-30,3114,好德,tpex,12.70,12.70,12.40,12.55,277000,3470200,-0.15,,48605700,104,,
2009-11-30_3115,2009-11-30,3115,寶島極,tpex,12.60,12.95,12.60,12.85,74000,942950,0.00,,37697600,31,,
2009-11-30_3118,2009-11-30,3118,進階,tpex,37.50,38.30,36.50,36.60,1052000,39174550,-0.65,,30907486,529,,
2009-11-30_3126,2009-11-30,3126,信億,tpex,22.00,22.50,21.60,21.65,48000,1059700,-0.35,,34559210,39,,
2009-11-30_3128,2009-11-30,3128,昇銳,tpex,29.80,31.20,29.60,31.20,1097000,33444150,2.00,,42000000,523,,
2009-11-30_3130,2009-11-30,3130,一零四,twse,85.00,85.50,85.00,85.10,30000,2553900,0.4,,,26,,
2009-11-30_3144,2009-11-30,3144,新揚科,tpex,13.00,13.10,12.80,13.00,150000,1944700,0.00,,69091396,44,,
2009-11-30_3152,2009-11-30,3152,璟德,tpex,135.00,143.00,134.50,142.50,1058000,149135500,8.50,,62742000,747,,
2009-11-30_3162,2009-11-30,3162,精確,tpex,12.60,12.85,12.55,12.55,384000,4867850,0.00,,44910076,103,,
2009-11-30_3164,2009-11-30,3164,景岳,tpex,59.10,61.70,57.30,61.70,5220000,316617000,4.00,,49296316,1835,,
2009-11-30_3169,2009-11-30,3169,亞信,tpex,48.15,50.20,48.10,50.00,1816000,90110150,2.40,,53001422,870,,
2009-11-30_3171,2009-11-30,3171,天馳,tpex,9.14,9.29,9.10,9.21,181000,1659170,0.13,,32326515,47,,
2009-11-30_3188,2009-11-30,3188,安茂,tpex,17.00,17.70,17.00,17.40,343000,5974700,0.40,,47858620,160,,
2009-11-30_3189,2009-11-30,3189,景碩,twse,84.90,85.70,84.30,84.50,2993948,253916602,0.9,,,1408,,
2009-11-30_3191,2009-11-30,3191,和進,tpex,9.70,10.60,9.70,10.30,173000,1778650,0.05,,54153229,50,,
2009-11-30_3202,2009-11-30,3202,樺晟,tpex,22.10,22.50,22.10,22.50,273000,6063300,0.50,,68141799,107,,
2009-11-30_3206,2009-11-30,3206,志豐,tpex,15.45,15.85,15.45,15.70,50000,788600,0.25,,38760901,14,,
2009-11-30_3207,2009-11-30,3207,耀勝,tpex,12.60,13.75,12.60,13.75,116000,1552600,0.35,,36064230,56,,
2009-11-30_3209,2009-11-30,3209,全科,twse,21.85,22.15,21.85,22.05,270865,5963430,0.3,,,133,,
2009-11-30_3211,2009-11-30,3211,順達,tpex,101.00,101.00,100.00,101.00,998000,100484500,1.10,,128528979,559,,
2009-11-30_3213,2009-11-30,3213,茂訊,tpex,89.50,89.50,87.90,88.70,124000,10984400,2.20,,44870821,103,,
2009-11-30_3217,2009-11-30,3217,優群,tpex,24.65,25.00,24.65,24.70,455000,11305100,0.15,,75501000,159,,
2009-11-30_3218,2009-11-30,3218,大學光,tpex,36.20,37.60,36.20,36.80,203000,7456800,0.80,,45204054,120,,
2009-11-30_3219,2009-11-30,3219,倚強,tpex,15.50,15.95,15.40,15.70,212000,3312800,0.35,,39736042,100,,
2009-11-30_3221,2009-11-30,3221,台嘉碩,tpex,25.00,25.60,25.00,25.15,330000,8294350,0.15,,70597500,129,,
2009-11-30_3224,2009-11-30,3224,三顧,tpex,6.53,6.53,6.30,6.43,36000,228940,-0.02,,43316329,13,,
2009-11-30_3226,2009-11-30,3226,至寶電,tpex,9.99,10.30,9.99,10.15,35000,353090,0.16,,37222573,17,,
2009-11-30_3227,2009-11-30,3227,原相,tpex,243.00,244.00,240.00,240.00,1751000,423187000,1.00,,129851914,1389,,
2009-11-30_3228,2009-11-30,3228,金麗科,tpex,52.00,53.10,51.70,52.00,119000,6226800,0.30,,56772205,86,,
2009-11-30_3229,2009-11-30,3229,晟鈦,tpex,13.60,13.60,13.15,13.30,198000,2641000,0.30,,60463700,88,,
2009-11-30_3230,2009-11-30,3230,錦明,tpex,12.85,13.15,12.85,12.95,60000,777700,0.15,,93675058,39,,
2009-11-30_3231,2009-11-30,3231,緯創,twse,61.30,61.50,59.10,59.10,14923160,898603110,-1.8,,,5609,,
2009-11-30_3232,2009-11-30,3232,昱捷,tpex,10.00,10.15,9.65,10.15,70000,700850,-0.10,,31567865,23,,
2009-11-30_3236,2009-11-30,3236,千如,tpex,14.30,14.40,14.15,14.20,182000,2591300,0.10,,43454660,98,,
2009-11-30_3252,2009-11-30,3252,海灣科,tpex,6.75,6.82,6.70,6.79,9000,60720,-0.41,,51534867,8,,
2009-11-30_3259,2009-11-30,3259,鑫創,tpex,33.00,33.70,32.80,33.40,256000,8471050,0.60,,61483553,140,,
2009-11-30_3260,2009-11-30,3260,威剛,tpex,74.00,76.10,73.50,76.10,4760000,356520800,3.10,,225348318,2537,,
2009-11-30_3264,2009-11-30,3264,欣銓,tpex,17.55,17.70,17.40,17.50,3666000,64180900,0.20,,442445933,843,,
2009-11-30_3265,2009-11-30,3265,台星科,tpex,10.30,10.45,10.30,10.45,824000,8564400,0.30,,272523318,196,,
2009-11-30_3266,2009-11-30,3266,弘如洋,tpex,19.35,19.55,19.30,19.30,134000,2597700,-0.05,,23154309,62,,
2009-11-30_3268,2009-11-30,3268,海德威,tpex,30.40,31.50,30.40,30.85,151000,4669150,0.55,,30666304,88,,
2009-11-30_3276,2009-11-30,3276,宇環,tpex,6.85,6.94,6.70,6.89,43000,294520,0.14,,78569298,20,,
2009-11-30_3284,2009-11-30,3284,太普高,tpex,16.60,17.10,16.60,16.95,660000,11174950,0.35,,51392000,148,,
2009-11-30_3287,2009-11-30,3287,廣寰科,tpex,25.40,25.60,24.60,24.60,193000,4827250,-0.10,,42197787,121,,
2009-11-30_3288,2009-11-30,3288,點晶,tpex,25.60,26.00,24.80,25.80,189000,4851200,0.20,,49778148,83,,
2009-11-30_3289,2009-11-30,3289,宜特,tpex,26.50,27.35,26.50,26.90,188000,5070700,0.40,,68634633,91,,
2009-11-30_3290,2009-11-30,3290,東浦,tpex,8.56,8.64,8.50,8.53,889000,7589580,0.00,,74319000,163,,
2009-11-30_3291,2009-11-30,3291,遠翔科,tpex,46.00,47.30,46.00,46.70,181000,8425200,1.40,,32607352,103,,
2009-11-30_3293,2009-11-30,3293,鈊象,tpex,249.00,249.00,245.50,246.50,266000,65624000,1.00,,66851684,217,,
2009-11-30_3294,2009-11-30,3294,英濟,tpex,18.30,18.30,17.85,17.85,768000,13747000,0.00,,135860371,199,,
2009-11-30_3296,2009-11-30,3296,勝德,twse,31.10,32.40,31.10,31.50,727902,23145782,0.65,,,238,,
2009-11-30_3297,2009-11-30,3297,杭特,tpex,26.30,26.70,26.30,26.30,231000,6102300,0.10,,34384245,92,,
2009-11-30_3299,2009-11-30,3299,帛漢,tpex,24.50,24.60,24.50,24.60,25000,613750,0.10,,46115132,11,,
2009-11-30_3303,2009-11-30,3303,岱稜,tpex,31.20,31.70,31.00,31.20,1370000,42962600,0.30,,72406160,622,,
2009-11-30_3305,2009-11-30,3305,昇貿,twse,60.80,61.90,60.60,61.70,387854,23844331,1.7,,,261,,
2009-11-30_3306,2009-11-30,3306,鼎天,tpex,54.00,55.30,52.60,53.40,3092000,166894300,0.80,,71481918,1480,,
2009-11-30_3308,2009-11-30,3308,聯德,twse,20.20,20.20,19.85,20.20,56296,1121570,0.35,,,28,,
2009-11-30_3310,2009-11-30,3310,佳穎,tpex,11.30,11.30,10.90,11.30,28000,312350,0.00,,34112200,10,,
2009-11-30_3311,2009-11-30,3311,閎暉,twse,107.00,108.00,105.00,106.00,1303466,138439896,-0.5,,,746,,
2009-11-30_3312,2009-11-30,3312,弘憶股,tpex,22.90,23.20,22.90,23.00,197000,4531200,0.20,,72157635,87,,
2009-11-30_3313,2009-11-30,3313,斐成,tpex,13.15,13.90,13.15,13.90,3248000,45031250,0.90,,60484000,400,,
2009-11-30_3315,2009-11-30,3315,宣昶,twse,32.10,34.00,32.10,33.50,929100,30729289,1.4,,,435,,
2009-11-30_3317,2009-11-30,3317,尼克森,tpex,52.00,54.00,51.20,54.00,1787000,95288300,3.50,,61215050,826,,
2009-11-30_3322,2009-11-30,3322,建舜電,tpex,21.45,21.65,21.25,21.45,480000,10281400,0.25,,72349700,175,,
2009-11-30_3323,2009-11-30,3323,加百裕,tpex,48.50,48.50,48.00,48.05,414000,19929550,0.50,,90901427,261,,
2009-11-30_3324,2009-11-30,3324,雙鴻,tpex,17.00,17.70,16.65,16.85,821000,14089700,-0.15,,49151015,312,,
2009-11-30_3325,2009-11-30,3325,旭品,tpex,30.80,30.95,30.65,30.80,219000,6746900,0.20,,62834379,90,,
2009-11-30_3332,2009-11-30,3332,幸康,tpex,31.30,31.50,30.80,30.90,77000,2382650,-0.10,,48104246,46,,
2009-11-30_3339,2009-11-30,3339,泰谷,tpex,38.25,38.40,37.35,37.50,3255000,123217450,0.40,,155746283,1462,,
2009-11-30_3354,2009-11-30,3354,律勝,tpex,14.40,14.65,14.20,14.65,32000,461900,-0.05,,74146266,19,,
2009-11-30_3356,2009-11-30,3356,奇偶,twse,126.50,128.50,126.50,128.00,118000,15053500,2.0,,,80,,
2009-11-30_3360,2009-11-30,3360,尚立,tpex,17.50,18.15,17.20,18.15,2897000,51196900,1.15,,39600000,940,,
2009-11-30_3362,2009-11-30,3362,先進光,tpex,38.15,38.45,37.95,38.20,86000,3273100,0.25,,77366000,45,,
2009-11-30_3367,2009-11-30,3367,英華達,twse,31.10,31.60,31.10,31.50,712224,22380109,0.4,,,363,,
2009-11-30_3372,2009-11-30,3372,典範,tpex,11.90,12.10,11.90,12.10,1330000,15991150,0.30,,302500000,410,,
2009-11-30_3373,2009-11-30,3373,熱映,tpex,28.35,28.65,28.00,28.30,94000,2663300,-0.05,,28217970,53,,
2009-11-30_3376,2009-11-30,3376,新日興,twse,150.50,151.50,149.00,149.50,873092,131223252,0.5,,,604,,
2009-11-30_3380,2009-11-30,3380,明泰,twse,26.00,26.25,25.80,26.00,1561282,40668447,0.5,,,575,,
2009-11-30_3383,2009-11-30,3383,新世紀,twse,37.75,38.30,37.40,37.55,822479,31080475,0.15,,,397,,
