key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-09-29_2538,2010-09-29,2538,基泰,twse,16.40,16.65,16.30,16.50,2048539,33751684,0.15,,,835,,
2010-09-29_2539,2010-09-29,2539,櫻花建,twse,24.15,24.15,22.20,22.60,35184,805956,-1.0,,,32,,
2010-09-29_2540,2010-09-29,2540,愛山林,twse,7.35,7.35,7.35,7.35,1210,8894,0.0,flat,,4,,
2010-09-29_2542,2010-09-29,2542,興富發,twse,50.40,50.60,49.80,50.20,5545709,278202277,0.0,,,2493,,
2010-09-29_2543,2010-09-29,2543,皇昌,twse,6.55,6.67,6.55,6.56,442324,2907680,-0.01,,,97,,
2010-09-29_2545,2010-09-29,2545,皇翔,twse,63.40,64.50,63.00,64.50,1555645,99278508,1.5,,,792,,
2010-09-29_2546,2010-09-29,2546,根基,twse,25.95,25.95,25.60,25.80,396043,10194750,-0.15,,,205,,
2010-09-29_2547,2010-09-29,2547,日勝生,twse,41.80,42.10,41.35,41.85,11117389,464834660,0.95,,,4028,,
2010-09-29_2548,2010-09-29,2548,華固,twse,85.70,86.30,85.50,86.30,1725944,148487584,1.1,,,835,,
2010-09-29_2596,2010-09-29,2596,綠意,tpex,20.00,20.00,19.75,19.80,299000,5932850,-0.15,,68100000,94,,
2010-09-29_2597,2010-09-29,2597,潤弘,twse,47.10,47.20,46.80,46.90,95100,4466580,-0.05,,,67,,
2010-09-29_2601,2010-09-29,2601,益航,twse,70.00,70.50,69.00,69.70,2333176,162790854,0.4,,,1248,,
2010-09-29_2603,2010-09-29,2603,長榮,twse,22.20,22.50,22.05,22.20,11661836,259511853,0.3,,,3026,,
2010-09-29_2605,2010-09-29,2605,新興,twse,36.55,36.85,36.55,36.70,957510,35151381,0.2,,,570,,
2010-09-29_2606,2010-09-29,2606,裕民,twse,62.00,62.20,61.50,61.50,1839811,113481470,-0.2,,,1170,,
2010-09-29_2607,2010-09-29,2607,榮運,twse,25.35,25.50,25.20,25.25,2979092,75403210,0.0,,,1103,,
2010-09-29_2608,2010-09-29,2608,嘉里大榮,twse,27.10,27.35,26.25,27.20,10536304,282146521,0.1,,,2683,,
2010-09-29_2609,2010-09-29,2609,陽明,twse,20.20,20.55,20.05,20.45,34595924,702765161,0.45,,,7178,,
2010-09-29_2610,2010-09-29,2610,華航,twse,22.30,23.15,22.10,23.00,83417021,1898384973,0.9,,,17230,,
2010-09-29_2611,2010-09-29,2611,志信,twse,15.00,15.55,15.00,15.30,966156,14822371,0.2,,,396,,
2010-09-29_2612,2010-09-29,2612,中航,twse,66.90,67.60,66.90,67.30,357714,24079095,0.5,,,247,,
2010-09-29_2613,2010-09-29,2613,中櫃,twse,19.00,19.00,18.70,18.70,110003,2065555,0.05,,,63,,
2010-09-29_2614,2010-09-29,2614,東森,twse,7.99,8.03,7.95,8.00,4634375,37006745,0.06,,,729,,
2010-09-29_2615,2010-09-29,2615,萬海,twse,21.55,22.00,21.55,22.00,3561026,77812706,0.6,,,1392,,
2010-09-29_2616,2010-09-29,2616,山隆,twse,16.60,16.80,16.60,16.75,456266,7621627,0.15,,,124,,
2010-09-29_2617,2010-09-29,2617,台航,twse,36.95,37.30,36.80,37.10,450961,16673209,0.3,,,210,,
2010-09-29_2618,2010-09-29,2618,長榮航,twse,27.60,28.70,27.30,28.40,54086886,1518208841,1.05,,,12660,,
2010-09-29_2636,2010-09-29,2636,台驊,tpex,28.00,28.00,27.70,27.80,160000,4449550,0.40,,51422179,95,,
2010-09-29_2701,2010-09-29,2701,萬企,twse,17.85,18.10,17.85,17.90,124890,2237137,0.05,,,85,,
2010-09-29_2702,2010-09-29,2702,華園,twse,29.40,29.60,29.15,29.30,143965,4228796,-0.1,,,110,,
2010-09-29_2704,2010-09-29,2704,國賓,twse,50.20,51.50,49.90,51.10,2246717,113477421,0.9,,,943,,
2010-09-29_2705,2010-09-29,2705,六福,twse,20.40,20.45,20.20,20.25,2132017,43312492,0.05,,,597,,
2010-09-29_2706,2010-09-29,2706,第一店,twse,30.85,31.75,30.85,31.35,781940,24536824,0.5,,,373,,
2010-09-29_2707,2010-09-29,2707,晶華,twse,515.00,519.00,512.00,515.00,300463,154532519,2.0,,,304,,
2010-09-29_2801,2010-09-29,2801,彰銀,twse,21.55,21.70,21.20,21.45,64295719,1375124677,-0.05,,,10690,,
2010-09-29_2809,2010-09-29,2809,京城銀,twse,14.55,14.65,14.45,14.60,3204630,46598331,0.1,,,798,,
2010-09-29_2812,2010-09-29,2812,台中銀,twse,10.70,10.85,10.65,10.75,2782535,29887835,0.15,,,613,,
2010-09-29_2816,2010-09-29,2816,旺旺保,twse,19.70,20.50,19.60,20.20,1522238,30783714,0.65,,,689,,
2010-09-29_2820,2010-09-29,2820,華票,twse,8.60,8.65,8.58,8.60,2261001,19456530,0.0,,,507,,
2010-09-29_2823,2010-09-29,2823,中壽,twse,26.80,26.85,26.45,26.60,6369638,169809450,0.0,,,1968,,
2010-09-29_2832,2010-09-29,2832,台產,twse,23.70,23.75,23.50,23.50,583064,13725686,-0.2,,,160,,
2010-09-29_2833,2010-09-29,2833,台壽保,twse,33.00,33.10,32.80,32.80,1491269,49163436,0.05,,,602,,
2010-09-29_2834,2010-09-29,2834,臺企銀,twse,9.53,9.58,9.52,9.57,14149832,135122097,0.05,,,2370,,
2010-09-29_2836,2010-09-29,2836,高雄銀,twse,12.40,12.45,12.35,12.45,988166,12259095,0.1,,,301,,
2010-09-29_2837,2010-09-29,2837,萬泰銀,twse,6.88,6.90,6.82,6.86,557723,3831483,0.05,,,161,,
2010-09-29_2838,2010-09-29,2838,聯邦銀,twse,8.91,8.99,8.88,8.95,411686,3680359,0.04,,,123,,
2010-09-29_2841,2010-09-29,2841,台開,twse,14.90,15.10,14.85,14.90,6404737,95774469,0.0,,,1420,,
2010-09-29_2845,2010-09-29,2845,遠東銀,twse,14.10,14.20,13.95,14.00,4943873,69475912,0.05,,,969,,
2010-09-29_2847,2010-09-29,2847,大眾銀,twse,8.14,8.23,8.12,8.15,2980332,24308426,0.04,,,513,,
2010-09-29_2849,2010-09-29,2849,安泰銀,twse,14.45,14.65,14.40,14.55,288218,4185267,0.15,,,130,,
2010-09-29_2850,2010-09-29,2850,新產,twse,26.00,26.20,26.00,26.10,985489,25694010,0.1,,,419,,
2010-09-29_2851,2010-09-29,2851,中再保,twse,15.20,15.30,15.15,15.25,339545,5167514,0.05,,,133,,
2010-09-29_2852,2010-09-29,2852,第一保,twse,14.55,14.60,14.40,14.45,429250,6221000,-0.1,,,96,,
2010-09-29_2854,2010-09-29,2854,寶來證,twse,15.30,15.70,15.25,15.60,9778504,151893746,0.3,,,2157,,
2010-09-29_2855,2010-09-29,2855,統一證,twse,17.50,17.90,17.50,17.75,1305612,23194925,0.2,,,466,,
2010-09-29_2856,2010-09-29,2856,元富證,twse,12.30,12.40,12.20,12.30,2614156,32190846,0.1,,,477,,
2010-09-29_2880,2010-09-29,2880,華南金,twse,20.40,20.50,20.15,20.30,10893939,221244695,-0.1,,,1896,,
2010-09-29_2881,2010-09-29,2881,富邦金,twse,38.60,38.95,38.45,38.65,26327884,1017569630,0.05,,,5697,,
2010-09-29_2882,2010-09-29,2882,國泰金,twse,48.00,48.60,48.00,48.00,23119356,1113998538,0.1,,,5977,,
2010-09-29_2883,2010-09-29,2883,凱基金,twse,9.10,9.13,9.05,9.10,22923454,208439355,0.06,,,4549,,
2010-09-29_2884,2010-09-29,2884,玉山金,twse,16.35,16.60,16.25,16.40,8513703,139510987,-0.05,,,1644,,
2010-09-29_2885,2010-09-29,2885,元大金,twse,19.00,19.25,18.85,19.05,20229811,385321181,0.2,,,3902,,
2010-09-29_2886,2010-09-29,2886,兆豐金,twse,21.05,21.30,20.95,21.15,16477557,348293547,0.1,,,3086,,
2010-09-29_2887,2010-09-29,2887,台新新光金,twse,14.15,14.25,14.05,14.10,20646971,292135878,0.0,,,3362,,
2010-09-29_2887C,2010-09-29,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2010-09-29_2888,2010-09-29,2888,新光金,twse,11.45,11.50,11.30,11.35,28752189,327250112,0.0,,,4227,,
2010-09-29_2889,2010-09-29,2889,國票金,twse,9.43,9.47,9.42,9.44,1718830,16235084,0.03,,,437,,
2010-09-29_2890,2010-09-29,2890,永豐金,twse,11.80,11.80,11.70,11.70,16696301,196143322,0.05,,,2146,,
2010-09-29_2891,2010-09-29,2891,中信金,twse,19.85,20.00,19.70,19.75,27157961,539191444,0.05,,,4341,,
2010-09-29_2892,2010-09-29,2892,第一金,twse,20.85,21.00,20.65,20.95,24872587,518350924,0.1,,,5539,,
2010-09-29_2901,2010-09-29,2901,欣欣,twse,29.60,29.80,29.20,29.30,114991,3396487,0.1,,,45,,
2010-09-29_2903,2010-09-29,2903,遠百,twse,39.10,40.00,38.90,39.30,8454030,333986516,0.5,,,3314,,
2010-09-29_2904,2010-09-29,2904,匯僑,twse,13.85,13.90,13.70,13.85,146895,2031882,0.15,,,61,,
2010-09-29_2905,2010-09-29,2905,三商,twse,22.35,22.35,21.90,22.10,2610133,57632862,0.1,,,960,,
2010-09-29_2906,2010-09-29,2906,高林,twse,14.35,14.45,14.30,14.35,852101,12254691,0.0,,,208,,
2010-09-29_2908,2010-09-29,2908,特力,twse,24.10,25.55,23.90,25.35,25019681,623518486,1.25,,,6816,,
2010-09-29_2910,2010-09-29,2910,統領,twse,26.25,27.40,26.25,27.40,42010,1136022,1.25,,,33,,
2010-09-29_2911,2010-09-29,2911,麗嬰房,twse,50.30,51.00,49.60,49.70,3296218,165572178,0.2,,,1740,,
2010-09-29_2912,2010-09-29,2912,統一超,twse,134.50,135.50,131.00,131.50,2964069,392072559,-3.0,,,1792,,
2010-09-29_2913,2010-09-29,2913,農林,twse,20.45,20.45,20.10,20.10,5381205,108852307,0.05,,,1500,,
2010-09-29_2915,2010-09-29,2915,潤泰全,twse,97.80,98.80,97.30,97.30,1513301,147956438,-0.4,,,866,,
2010-09-29_2916,2010-09-29,2916,滿心,tpex,21.15,21.15,20.80,20.80,80000,1670300,-0.10,,46436878,37,,
2010-09-29_3002,2010-09-29,3002,歐格,twse,18.30,18.45,18.30,18.35,102150,1875745,0.05,,,62,,
2010-09-29_3003,2010-09-29,3003,健和興,twse,32.70,34.05,32.70,33.35,511317,17170824,0.8,,,206,,
2010-09-29_3004,2010-09-29,3004,豐達科,twse,16.60,16.60,15.50,15.80,7705,122201,0.25,,,12,,
2010-09-29_3005,2010-09-29,3005,神基,twse,18.55,18.95,18.50,18.60,2811610,52622242,0.1,,,827,,
2010-09-29_3006,2010-09-29,3006,晶豪科,twse,52.70,53.40,52.50,52.50,2391856,126607364,0.1,,,1188,,
2010-09-29_3008,2010-09-29,3008,大立光,twse,607.00,618.00,606.00,607.00,1265813,772984491,3.0,,,1112,,
2010-09-29_3010,2010-09-29,3010,華立,twse,53.00,53.40,52.60,52.80,1826724,96917307,0.4,,,837,,
2010-09-29_3011,2010-09-29,3011,今皓,twse,12.85,12.90,12.70,12.75,773236,9895381,0.0,,,273,,
2010-09-29_3013,2010-09-29,3013,晟銘電,twse,25.30,25.70,25.15,25.20,1281601,32534082,0.05,,,503,,
2010-09-29_3014,2010-09-29,3014,聯陽,twse,62.30,62.70,61.40,61.50,2406792,149093786,-0.4,,,1047,,
2010-09-29_3015,2010-09-29,3015,全漢,twse,38.50,38.70,38.20,38.40,417538,16049194,0.0,,,189,,
2010-09-29_3016,2010-09-29,3016,嘉晶,twse,34.20,34.60,34.05,34.10,810245,27708930,-0.1,,,472,,
2010-09-29_3017,2010-09-29,3017,奇鋐,twse,34.85,36.20,34.50,36.20,9055162,320010683,1.5,,,2608,,
2010-09-29_3018,2010-09-29,3018,隆銘綠能,twse,19.75,19.80,19.25,19.80,642907,12677455,1.25,,,314,,
2010-09-29_3019,2010-09-29,3019,亞光,twse,48.80,49.10,48.65,48.85,817757,39998720,0.35,,,451,,
2010-09-29_3021,2010-09-29,3021,鴻名,twse,13.10,13.30,13.10,13.30,31576,416145,0.2,,,18,,
2010-09-29_3022,2010-09-29,3022,威強電,twse,45.45,45.75,44.80,44.95,6812547,308913119,0.1,,,2472,,
2010-09-29_3023,2010-09-29,3023,信邦,twse,25.15,26.50,25.15,26.10,5928857,154155079,1.05,,,1874,,
2010-09-29_3024,2010-09-29,3024,憶聲,twse,11.00,11.10,10.90,10.95,693380,7650411,0.0,,,225,,
2010-09-29_3025,2010-09-29,3025,星通,twse,17.15,17.30,17.10,17.20,211600,3637759,0.1,,,90,,
2010-09-29_3026,2010-09-29,3026,禾伸堂,twse,38.05,38.70,38.05,38.50,1086169,41853708,0.5,,,572,,
2010-09-29_3027,2010-09-29,3027,盛達,twse,20.95,21.05,20.80,20.90,226521,4736433,-0.05,,,107,,
2010-09-29_3028,2010-09-29,3028,增你強,twse,19.10,19.10,18.90,18.95,536824,10208180,0.05,,,210,,
2010-09-29_3029,2010-09-29,3029,零壹,twse,31.55,31.70,30.85,30.85,1122405,35125492,-0.4,,,500,,
2010-09-29_3030,2010-09-29,3030,德律,twse,42.70,43.20,42.50,43.15,2591021,111148641,0.75,,,1058,,
2010-09-29_3031,2010-09-29,3031,佰鴻,twse,36.70,36.95,36.50,36.65,429527,15787128,-0.05,,,285,,
2010-09-29_3032,2010-09-29,3032,偉訓,twse,15.00,15.50,14.95,15.40,380713,5809857,0.35,,,121,,
2010-09-29_3033,2010-09-29,3033,威健,twse,23.65,24.20,23.55,23.80,3151397,75221344,0.45,,,940,,
2010-09-29_3034,2010-09-29,3034,聯詠,twse,86.40,89.50,85.80,88.10,19127551,1683803493,2.9,,,8183,,
2010-09-29_3035,2010-09-29,3035,智原,twse,59.50,60.40,59.20,59.80,5120133,305952236,0.6,,,2424,,
2010-09-29_3036,2010-09-29,3036,文曄,twse,45.80,45.95,44.00,45.30,3601561,161397145,0.0,,,1502,,
2010-09-29_3037,2010-09-29,3037,欣興,twse,54.70,55.60,54.70,55.50,10026408,553391978,0.8,,,3011,,
2010-09-29_3038,2010-09-29,3038,全台,twse,18.00,18.10,16.80,17.25,6443111,111791437,-0.5,,,2057,,
2010-09-29_3040,2010-09-29,3040,遠見,twse,14.00,14.20,13.85,13.90,1116772,15596102,-0.1,,,349,,
2010-09-29_3041,2010-09-29,3041,揚智,twse,50.60,51.40,50.40,50.60,3548060,180062609,0.0,,,1480,,
2010-09-29_3042,2010-09-29,3042,晶技,twse,55.20,56.50,54.90,55.80,3458685,192362988,1.0,,,1336,,
2010-09-29_3043,2010-09-29,3043,科風,twse,68.90,70.10,67.70,67.80,15279551,1053090440,-0.7,,,7322,,
2010-09-29_3044,2010-09-29,3044,健鼎,twse,119.00,121.50,118.50,121.50,1553753,187381987,2.5,,,1154,,
2010-09-29_3045,2010-09-29,3045,台灣大,twse,63.80,64.10,63.60,64.10,7729406,493142631,0.3,,,1527,,
2010-09-29_3046,2010-09-29,3046,建碁,twse,12.25,12.50,12.25,12.35,239868,2963929,0.1,,,113,,
2010-09-29_3047,2010-09-29,3047,訊舟,twse,20.95,21.40,20.85,20.85,1303409,27492748,-0.05,,,602,,
2010-09-29_3048,2010-09-29,3048,益登,twse,16.45,17.15,16.45,16.75,883506,14906772,0.3,,,253,,
2010-09-29_3049,2010-09-29,3049,精金,twse,25.70,26.00,23.85,23.85,92841918,2291583214,-1.75,,,23595,,
2010-09-29_3050,2010-09-29,3050,鈺德,twse,13.10,13.35,13.10,13.20,2526286,33517443,0.3,,,633,,
2010-09-29_3051,2010-09-29,3051,力特,twse,6.82,7.15,6.82,7.09,1739077,12223380,0.28,,,473,,
2010-09-29_3052,2010-09-29,3052,夆典,twse,14.50,14.90,14.50,14.80,2819112,41650350,0.4,,,588,,
2010-09-29_3054,2010-09-29,3054,立萬利,twse,15.90,16.50,15.90,16.20,219042,3528573,0.1,,,86,,
2010-09-29_3055,2010-09-29,3055,蔚華科,twse,26.20,26.40,26.10,26.30,478364,12583534,0.25,,,202,,
2010-09-29_3056,2010-09-29,3056,富華新,twse,18.80,19.00,18.75,18.85,75192,1416598,0.05,,,27,,
2010-09-29_3057,2010-09-29,3057,喬鼎,twse,23.15,23.20,22.95,23.10,1101024,25390602,0.0,,,428,,
2010-09-29_3058,2010-09-29,3058,立德,twse,21.00,21.15,21.00,21.00,258769,5452038,0.1,,,111,,
2010-09-29_3059,2010-09-29,3059,華晶科,twse,45.70,46.50,45.70,46.10,1943720,89884820,0.5,,,1001,,
2010-09-29_3060,2010-09-29,3060,銘異,twse,56.60,57.00,55.70,56.00,2524901,142132756,-0.6,,,1001,,
2010-09-29_3061,2010-09-29,3061,璨圓,twse,42.35,42.45,41.50,41.85,6000813,251491318,-0.15,,,2672,,
2010-09-29_3062,2010-09-29,3062,建漢,twse,40.90,42.15,40.40,42.15,11939628,497307230,2.75,,,4445,,
2010-09-29_3064,2010-09-29,3064,泰偉,tpex,49.00,49.35,48.50,48.60,151000,7369200,0.00,,66461492,83,,
2010-09-29_3066,2010-09-29,3066,李洲,tpex,11.90,12.05,11.85,12.00,80000,952250,0.10,,141787475,47,,
2010-09-29_3067,2010-09-29,3067,全域,tpex,27.60,28.00,27.30,27.30,6000,166000,-1.30,,29025240,5,,
2010-09-29_3068,2010-09-29,3068,美磊,tpex,73.20,74.50,72.20,73.60,1163000,85348100,1.00,,70786145,599,,
2010-09-29_3069,2010-09-29,3069,寶晟科,tpex,10.40,10.40,10.10,10.25,17000,172900,0.05,,26718724,13,,
2010-09-29_3071,2010-09-29,3071,協禧,tpex,17.15,17.45,17.15,17.30,710000,12289100,0.20,,204437626,270,,
2010-09-29_3073,2010-09-29,3073,普格,tpex,26.95,27.25,26.85,26.85,73000,1968450,-0.10,,48563888,45,,
2010-09-29_3078,2010-09-29,3078,僑威,tpex,36.80,37.00,36.30,36.30,859000,31423600,-0.50,,209741789,323,,
2010-09-29_3080,2010-09-29,3080,威力盟,twse,33.00,33.50,32.70,32.80,3265880,108169479,0.1,,,1396,,
2010-09-29_3083,2010-09-29,3083,網龍,tpex,230.00,232.50,227.50,231.00,490000,112809500,3.50,,87948158,425,,
2010-09-29_3085,2010-09-29,3085,久大,tpex,16.00,16.25,16.00,16.05,381000,6137400,0.15,,47950483,99,,
2010-09-29_3086,2010-09-29,3086,華義,tpex,32.50,32.70,31.90,32.00,1055000,34109750,-0.35,,70286000,533,,
2010-09-29_3087,2010-09-29,3087,翔準,tpex,11.60,11.65,11.45,11.50,852000,9842000,0.00,,285000000,212,,
2010-09-29_3088,2010-09-29,3088,艾訊,tpex,27.95,28.35,27.85,27.95,247000,6914000,0.15,,78832034,113,,
2010-09-29_3089,2010-09-29,3089,展成,tpex,12.30,12.45,12.25,12.25,347000,4275200,0.00,,52175816,135,,
2010-09-29_3090,2010-09-29,3090,日電貿,twse,31.65,32.30,31.65,32.25,220062,7068127,0.2,,,167,,
2010-09-29_3092,2010-09-29,3092,鴻碩,tpex,32.30,32.35,31.90,32.10,224000,7187850,0.05,,60785419,141,,
2010-09-29_3093,2010-09-29,3093,港建,tpex,67.00,67.80,67.00,67.60,81000,5457000,1.20,,36288894,57,,
2010-09-29_3094,2010-09-29,3094,聯傑,twse,48.00,48.75,47.50,47.80,984833,47412716,0.3,,,601,,
2010-09-29_3095,2010-09-29,3095,及成,tpex,15.70,15.85,15.60,15.60,643000,10115450,0.00,,217681262,215,,
2010-09-29_3114,2010-09-29,3114,好德,tpex,13.30,13.40,13.20,13.35,132000,1752900,0.10,,50045691,44,,
2010-09-29_3115,2010-09-29,3115,寶島極,tpex,13.65,13.70,13.65,13.70,56000,766950,-0.05,,43697600,22,,
2010-09-29_3118,2010-09-29,3118,進階,tpex,58.30,62.20,58.10,61.00,2164000,132006500,2.40,,30907486,1397,,
2010-09-29_3126,2010-09-29,3126,信億,tpex,16.60,17.20,16.60,17.05,8000,135300,0.00,,34559210,8,,
2010-09-29_3128,2010-09-29,3128,昇銳,tpex,21.60,21.75,21.30,21.75,66000,1420450,0.15,,42000000,34,,
2010-09-29_3130,2010-09-29,3130,一零四,twse,124.00,124.50,124.00,124.50,9082,1128168,0.5,,,10,,
2010-09-29_3144,2010-09-29,3144,新揚科,tpex,12.00,12.10,11.95,12.10,113000,1356950,0.00,,69091396,25,,
2010-09-29_3152,2010-09-29,3152,璟德,tpex,212.50,212.50,209.00,211.50,197000,41506000,-2.00,,69016200,164,,
2010-09-29_3162,2010-09-29,3162,精確,tpex,14.60,14.60,14.30,14.35,178000,2557600,0.00,,54997297,64,,
2010-09-29_3164,2010-09-29,3164,景岳,twse,81.00,83.60,81.00,81.90,1360288,112318868,0.7,,,815,,
2010-09-29_3169,2010-09-29,3169,亞信,tpex,55.70,55.70,55.00,55.00,312000,17243800,-0.20,,53386922,209,,
2010-09-29_3171,2010-09-29,3171,天馳,tpex,13.60,14.35,13.45,13.90,92000,1281550,0.40,,32326515,60,,
2010-09-29_3188,2010-09-29,3188,安茂,tpex,15.10,15.35,15.10,15.15,58000,880500,0.05,,47858620,34,,
2010-09-29_3189,2010-09-29,3189,景碩,twse,77.00,81.20,76.20,79.50,15283615,1205508118,3.0,,,5484,,
2010-09-29_3191,2010-09-29,3191,和進,tpex,15.00,15.20,14.95,15.15,118000,1775100,0.20,,54153229,56,,
2010-09-29_3202,2010-09-29,3202,樺晟,tpex,19.35,19.35,18.95,18.95,176000,3357850,-0.15,,78955192,66,,
2010-09-29_3205,2010-09-29,3205,佰研,tpex,26.80,26.80,26.20,26.80,22000,582750,0.30,,14712800,16,,
2010-09-29_3206,2010-09-29,3206,志豐,tpex,42.00,43.20,41.85,42.05,372000,15759300,0.90,,39138510,251,,
2010-09-29_3207,2010-09-29,3207,耀勝,tpex,18.20,18.20,17.65,17.95,111000,1975900,-0.05,,37492879,59,,
2010-09-29_3209,2010-09-29,3209,全科,twse,40.60,43.40,40.10,42.00,13793092,585353357,1.4,,,5674,,
2010-09-29_3211,2010-09-29,3211,順達,tpex,92.50,92.90,92.00,92.20,1015000,93816500,-0.30,,129373979,626,,
2010-09-29_3213,2010-09-29,3213,茂訊,tpex,66.70,67.50,66.60,67.20,78000,5230800,1.40,,47870275,63,,
2010-09-29_3217,2010-09-29,3217,優群,tpex,22.70,22.85,22.65,22.70,234000,5320550,0.05,,83425630,87,,
2010-09-29_3218,2010-09-29,3218,大學光,tpex,29.40,29.85,29.00,29.10,171000,5037500,-0.30,,45273495,116,,
2010-09-29_3219,2010-09-29,3219,倚強,tpex,11.25,11.85,11.25,11.80,89000,1024300,0.20,,39736042,37,,
2010-09-29_3221,2010-09-29,3221,台嘉碩,tpex,23.00,23.90,23.00,23.35,261000,6124350,0.35,,82101000,157,,
2010-09-29_3224,2010-09-29,3224,三顧,tpex,12.90,12.95,12.70,12.80,72000,925750,-0.10,,43316329,33,,
2010-09-29_3226,2010-09-29,3226,至寶電,tpex,20.85,21.05,20.00,20.00,429000,8795100,-0.85,,28130573,130,,
2010-09-29_3227,2010-09-29,3227,原相,tpex,156.00,156.00,153.50,154.50,535000,82797500,1.50,,130786914,428,,
2010-09-29_3228,2010-09-29,3228,金麗科,tpex,85.00,85.60,83.20,84.90,320000,27004200,0.00,,59011705,239,,
2010-09-29_3229,2010-09-29,3229,晟鈦,twse,16.80,16.80,16.50,16.75,536701,8938974,-0.05,,,249,,
2010-09-29_3230,2010-09-29,3230,錦明,tpex,14.35,14.50,14.25,14.35,106000,1522750,0.00,,100706852,49,,
2010-09-29_3231,2010-09-29,3231,緯創,twse,55.00,56.30,54.60,55.80,20223853,1122346775,1.3,,,7897,,
2010-09-29_3232,2010-09-29,3232,昱捷,tpex,17.50,18.30,17.50,17.75,78000,1399250,-0.05,,31567865,46,,
2010-09-29_3236,2010-09-29,3236,千如,tpex,20.60,21.25,20.55,20.55,950000,19749700,0.45,,43454660,373,,
2010-09-29_3252,2010-09-29,3252,海灣科,tpex,9.70,9.70,9.70,9.70,6000,58200,-0.70,down,61534867,4,,
2010-09-29_3259,2010-09-29,3259,鑫創,tpex,20.50,20.80,20.45,20.60,100000,2059050,-0.25,,62238803,45,,
2010-09-29_3260,2010-09-29,3260,威剛,tpex,50.20,51.60,49.50,50.60,15865000,802970250,1.50,,228150305,6887,,
2010-09-29_3264,2010-09-29,3264,欣銓,tpex,24.05,24.50,24.05,24.20,2829000,68783100,0.15,,444596433,793,,
2010-09-29_3265,2010-09-29,3265,台星科,tpex,15.90,16.10,15.75,16.10,1639000,26184250,0.35,,272523318,409,,
2010-09-29_3266,2010-09-29,3266,弘如洋,tpex,26.00,26.30,25.80,25.85,294000,7654000,0.35,,83154309,165,,
2010-09-29_3268,2010-09-29,3268,海德威,tpex,32.10,32.10,31.80,31.80,36000,1150000,-0.20,,30666304,30,,
2010-09-29_3276,2010-09-29,3276,宇環,tpex,13.50,13.60,13.40,13.45,310000,4179200,0.00,,78569298,70,,
2010-09-29_3284,2010-09-29,3284,太普高,tpex,25.00,25.55,24.75,25.10,788000,19865650,0.00,,51392000,196,,
2010-09-29_3287,2010-09-29,3287,廣寰科,tpex,26.40,26.40,26.00,26.05,56000,1464050,0.15,,43668983,36,,
2010-09-29_3288,2010-09-29,3288,點晶,tpex,28.20,28.60,27.50,28.10,133000,3720800,0.00,,49778148,85,,
2010-09-29_3289,2010-09-29,3289,宜特,tpex,32.00,32.10,31.55,31.65,376000,11949250,0.00,,68634842,186,,
2010-09-29_3290,2010-09-29,3290,東浦,tpex,20.40,20.55,20.05,20.25,1553000,31402200,0.25,,74319000,514,,
2010-09-29_3291,2010-09-29,3291,遠翔科,tpex,41.80,42.00,41.50,41.80,84000,3503450,0.00,,33357321,48,,
2010-09-29_3293,2010-09-29,3293,鈊象,tpex,166.00,167.00,165.50,166.50,88000,14633000,0.50,,70263493,80,,
2010-09-29_3294,2010-09-29,3294,英濟,tpex,14.05,14.40,14.05,14.10,293000,4155750,0.15,,136659121,96,,
2010-09-29_3296,2010-09-29,3296,勝德,twse,43.15,43.50,42.60,43.50,312050,13450614,1.1,,,140,,
2010-09-29_3297,2010-09-29,3297,杭特,tpex,33.60,33.60,32.90,32.90,99000,3275150,-0.55,,34384245,59,,
2010-09-29_3299,2010-09-29,3299,帛漢,tpex,41.80,42.80,41.60,41.70,1941000,81965600,0.40,,53522077,986,,
2010-09-29_3303,2010-09-29,3303,岱稜,tpex,27.15,27.30,26.80,26.95,331000,8970700,-0.20,,79589873,147,,
2010-09-29_3305,2010-09-29,3305,昇貿,twse,51.90,55.50,51.90,55.50,4716317,259011863,3.6,,,2459,,
2010-09-29_3306,2010-09-29,3306,鼎天,tpex,44.50,47.40,44.50,46.60,1470000,68395150,1.10,,72296718,846,,
2010-09-29_3308,2010-09-29,3308,聯德,twse,28.05,28.05,28.05,28.05,296325,8311916,-2.1,down,,72,,
2010-09-29_3310,2010-09-29,3310,佳穎,tpex,33.50,34.70,32.60,33.00,82000,2725750,-2.00,,36712200,56,,
2010-09-29_3311,2010-09-29,3311,閎暉,twse,91.50,92.00,91.00,91.70,649014,59393178,0.2,,,473,,
2010-09-29_3312,2010-09-29,3312,弘憶股,tpex,18.85,19.00,18.75,18.95,270000,5091500,0.10,,87157635,110,,
2010-09-29_3313,2010-09-29,3313,斐成,tpex,20.60,20.60,20.20,20.20,588000,11980450,-0.10,,84899196,239,,
2010-09-29_3315,2010-09-29,3315,宣昶,twse,46.00,48.30,45.85,46.50,1318583,62031808,0.7,,,656,,
2010-09-29_3317,2010-09-29,3317,尼克森,tpex,37.30,37.40,37.00,37.20,285000,10586350,0.05,,61289550,151,,
2010-09-29_3322,2010-09-29,3322,建舜電,tpex,18.70,18.70,18.35,18.50,91000,1687350,-0.15,,83086200,47,,
