key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-10-25_6016,2007-10-25,6016,康和證,tpex,16.40,16.50,16.15,16.35,3188000,52029150,0.25,,609671768,656,,
2007-10-25_6020,2007-10-25,6020,大展證,tpex,27.50,27.65,26.80,27.35,149000,4050700,0.15,,232583552,84,,
2007-10-25_6021,2007-10-25,6021,大慶證,tpex,26.00,26.40,25.50,25.65,979000,25368500,,,249379893,338,,
2007-10-25_6022,2007-10-25,6022,大眾證,tpex,26.90,27.20,26.35,26.55,1343000,35868300,0.00,,224364975,403,,
2007-10-25_6101,2007-10-25,6101,弘捷,tpex,19.50,19.85,18.90,19.30,667000,12876100,,,104365000,249,,
2007-10-25_6103,2007-10-25,6103,合邦,tpex,15.00,15.00,14.35,14.45,527000,7698300,,,106156242,198,,
2007-10-25_6104,2007-10-25,6104,創惟,tpex,65.50,65.90,62.60,63.30,1269000,81049200,,,79768932,804,,
2007-10-25_6105,2007-10-25,6105,瑞傳,tpex,74.50,78.60,74.00,78.60,2588000,200170600,5.10,,100026027,1490,,
2007-10-25_6107,2007-10-25,6107,華美,tpex,6.80,6.97,6.61,6.97,70000,476150,0.17,,35029900,8,,
2007-10-25_6108,2007-10-25,6108,競國,tpex,24.95,25.10,24.70,24.90,695000,17312450,0.20,,122739558,248,,
2007-10-25_6109,2007-10-25,6109,亞元,tpex,13.40,13.50,13.35,13.35,170000,2285900,,,48766917,35,,
2007-10-25_6110,2007-10-25,6110,艾群,tpex,5.03,5.14,5.03,5.12,247000,1257770,0.04,,50268204,41,,
2007-10-25_6111,2007-10-25,6111,大宇資,tpex,9.30,9.30,8.86,8.86,8000,71320,,,52045412,6,,
2007-10-25_6112,2007-10-25,6112,邁達特,twse,24.30,24.40,23.40,23.50,563407,13449064,-0.4,,,209,,
2007-10-25_6113,2007-10-25,6113,亞矽,tpex,7.83,7.83,7.71,7.71,6000,46590,,,65023100,6,,
2007-10-25_6114,2007-10-25,6114,翔昇,tpex,9.80,9.80,9.70,9.70,26000,254300,0.13,,60000000,7,,
2007-10-25_6115,2007-10-25,6115,鎰勝,twse,55.20,55.20,54.40,54.80,309642,16975984,0.2,,,150,,
2007-10-25_6116,2007-10-25,6116,彩晶,twse,,,,,0,0,0.0,,,0,無成交,
2007-10-25_6117,2007-10-25,6117,迎廣,twse,20.60,20.65,20.40,20.65,32430,665915,0.05,,,20,,
2007-10-25_6118,2007-10-25,6118,建達,tpex,35.10,36.00,33.60,34.30,2172000,75641100,0.10,,83970116,1058,,
2007-10-25_6119,2007-10-25,6119,大傳,twse,14.30,14.40,14.25,14.35,441862,6327860,0.05,,,209,,
2007-10-25_6120,2007-10-25,6120,達運,twse,33.10,33.40,32.85,33.10,1321534,43756021,0.3,,,570,,
2007-10-25_6121,2007-10-25,6121,新普,tpex,184.50,186.00,183.00,183.50,510000,94001500,0.00,,169049858,307,,
2007-10-25_6122,2007-10-25,6122,擎邦,tpex,16.20,16.50,15.90,16.00,111000,1785850,0.05,,49052192,54,,
2007-10-25_6123,2007-10-25,6123,上奇,tpex,25.70,25.80,25.25,25.50,83000,2114650,0.10,,38851735,30,,
2007-10-25_6124,2007-10-25,6124,業強,tpex,36.40,36.65,35.10,36.45,3904000,140564300,0.30,,172815767,946,,
2007-10-25_6125,2007-10-25,6125,廣運,tpex,48.00,48.55,47.10,47.70,518000,24679350,0.05,,146676075,221,,
2007-10-25_6126,2007-10-25,6126,信音,tpex,44.70,45.40,44.30,45.00,539000,24204150,0.70,,69400417,310,,
2007-10-25_6127,2007-10-25,6127,九豪,tpex,13.10,13.30,12.80,13.20,457000,5955700,0.10,,81147551,150,,
2007-10-25_6128,2007-10-25,6128,上福,twse,26.90,26.90,26.50,26.60,110046,2927969,0.2,,,30,,
2007-10-25_6129,2007-10-25,6129,普誠,tpex,34.00,34.70,33.60,33.70,2224000,75619550,0.00,,171973555,1251,,
2007-10-25_6130,2007-10-25,6130,亞全,tpex,94.50,94.50,92.00,92.00,24000,2235900,,,27607233,24,,
2007-10-25_6131,2007-10-25,6131,鈞泰,twse,38.15,38.70,38.15,38.60,832674,31994986,0.0,,,385,,
2007-10-25_6133,2007-10-25,6133,金橋,twse,23.30,24.00,23.30,24.00,205495,4888277,0.4,,,109,,
2007-10-25_6134,2007-10-25,6134,萬旭,tpex,66.50,67.30,66.00,66.40,507000,33722500,0.20,,60000000,271,,
2007-10-25_6135,2007-10-25,6135,佳營,tpex,6.66,6.85,6.65,6.80,296000,2006930,0.12,,94603974,61,,
2007-10-25_6136,2007-10-25,6136,富爾特,twse,28.40,28.80,27.90,28.70,5249811,149568149,1.0,,,1600,,
2007-10-25_6138,2007-10-25,6138,茂達,tpex,95.00,95.00,92.00,93.50,1720000,160892500,0.50,,112623802,1054,,
2007-10-25_6139,2007-10-25,6139,亞翔,twse,41.40,42.00,40.90,41.00,537217,22078797,-0.4,,,252,,
2007-10-25_6140,2007-10-25,6140,訊達,tpex,12.85,13.20,12.80,12.80,48000,618800,,,33882750,24,,
2007-10-25_6141,2007-10-25,6141,柏承,twse,40.50,40.60,40.00,40.10,683687,27432980,-0.2,,,220,,
2007-10-25_6142,2007-10-25,6142,友勁,twse,36.55,36.70,35.50,35.70,3618183,129680373,-0.3,,,1454,,
2007-10-25_6143,2007-10-25,6143,振曜,tpex,75.60,77.20,70.80,75.60,4361000,318244600,0.00,,49404756,1727,,
2007-10-25_6144,2007-10-25,6144,得利影,tpex,11.40,11.85,11.40,11.85,17000,199500,0.15,,82431473,7,,
2007-10-25_6145,2007-10-25,6145,勁永,twse,20.20,20.55,19.50,19.60,1654146,33095109,-0.5,,,680,,
2007-10-25_6146,2007-10-25,6146,耕興,tpex,57.00,57.40,56.50,57.40,162000,9242900,0.80,,76021315,93,,
2007-10-25_6147,2007-10-25,6147,頎邦,tpex,41.50,42.65,41.50,42.30,8664000,366219950,0.85,,310405626,2429,,
2007-10-25_6148,2007-10-25,6148,和平資,tpex,5.80,5.85,5.76,5.80,87000,506410,0.04,,150751044,29,,
2007-10-25_6149,2007-10-25,6149,軍成,tpex,11.60,11.90,11.60,11.90,645000,7595800,0.00,,44333700,143,,
2007-10-25_6150,2007-10-25,6150,撼訊,tpex,24.90,25.60,24.55,24.95,288000,7193850,0.05,,65523299,112,,
2007-10-25_6151,2007-10-25,6151,晉倫,tpex,17.55,17.55,17.15,17.30,23000,397150,,,43186000,16,,
2007-10-25_6152,2007-10-25,6152,百一,tpex,48.00,48.80,45.80,48.00,1468000,69023950,0.50,,110430284,644,,
2007-10-25_6153,2007-10-25,6153,嘉聯益,tpex,23.40,23.75,23.35,23.35,647000,15176700,0.00,,314175360,252,,
2007-10-25_6154,2007-10-25,6154,順發,tpex,60.50,60.80,60.00,60.10,111000,6689300,0.30,,70000000,84,,
2007-10-25_6155,2007-10-25,6155,鈞寶,twse,47.90,48.00,46.60,47.25,117997,5551259,-0.05,,,74,,
2007-10-25_6156,2007-10-25,6156,科橋,tpex,16.20,16.40,15.60,16.00,906000,14632050,0.00,,181386601,298,,
2007-10-25_6158,2007-10-25,6158,禾昌,tpex,64.80,65.30,63.10,63.80,2464000,158554300,0.20,,107821559,1104,,
2007-10-25_6159,2007-10-25,6159,詮鼎,tpex,23.20,23.20,22.80,22.90,1218000,27935400,0.15,,242975344,356,,
2007-10-25_6160,2007-10-25,6160,欣技,tpex,104.00,105.00,102.00,102.00,85000,8750000,0.00,,70981120,67,,
2007-10-25_6161,2007-10-25,6161,捷波,tpex,25.40,25.80,25.15,25.20,259000,6569600,,,96005999,132,,
2007-10-25_6163,2007-10-25,6163,華電網,tpex,28.00,28.30,27.10,27.30,2530000,70074950,,,67307357,935,,
2007-10-25_6164,2007-10-25,6164,華興,tpex,42.50,43.20,42.00,42.60,3223000,137394100,1.30,,104352642,1371,,
2007-10-25_6165,2007-10-25,6165,浪凡,twse,23.20,24.00,23.00,23.95,171306,4047532,0.95,,,39,,
2007-10-25_6166,2007-10-25,6166,凌華,twse,41.80,43.90,41.40,43.90,462492,19604344,2.3,,,221,,
2007-10-25_6167,2007-10-25,6167,久正,tpex,16.90,17.20,16.65,16.80,729000,12302400,0.30,,168127711,288,,
2007-10-25_6168,2007-10-25,6168,宏齊,twse,44.10,45.30,43.80,44.10,1524870,67901653,0.6,,,859,,
2007-10-25_6169,2007-10-25,6169,昱泉,tpex,27.90,27.95,27.30,27.50,55000,1516750,,,27786000,35,,
2007-10-25_6170,2007-10-25,6170,統振,tpex,36.95,36.95,36.00,36.10,308000,11167250,,,73408708,181,,
2007-10-25_6171,2007-10-25,6171,亞銳士,tpex,10.55,10.55,10.30,10.45,24000,249700,0.00,,30351921,17,,
2007-10-25_6172,2007-10-25,6172,互億,twse,11.00,11.00,10.50,10.50,246354,2630494,-0.3,,,93,,
2007-10-25_6173,2007-10-25,6173,信昌電,tpex,20.30,21.00,20.30,20.70,324000,6666900,0.40,,127760475,136,,
2007-10-25_6174,2007-10-25,6174,安碁,tpex,3.51,3.51,3.50,3.50,47000,164550,,,213717937,5,,
2007-10-25_6175,2007-10-25,6175,立敦,tpex,9.30,9.40,9.05,9.05,200000,1833990,,,94418907,48,,
2007-10-25_6176,2007-10-25,6176,瑞儀,twse,53.60,53.90,53.00,53.60,2456452,131232569,0.6,,,1043,,
2007-10-25_6177,2007-10-25,6177,十全,tpex,23.30,23.30,22.75,22.90,24000,551200,0.00,,49258210,14,,
2007-10-25_6179,2007-10-25,6179,世仰,tpex,17.40,18.10,17.40,17.70,346000,6096150,,,72912000,114,,
2007-10-25_6180,2007-10-25,6180,橘子,tpex,31.50,32.00,31.00,31.50,646000,20189000,0.00,,153065181,297,,
2007-10-25_6182,2007-10-25,6182,合晶,tpex,217.00,224.00,216.50,217.00,11099000,2446502500,3.50,,220779826,6977,,
2007-10-25_6183,2007-10-25,6183,關貿,tpex,17.70,17.70,17.10,17.40,299000,5178750,,,197725777,96,,
2007-10-25_6184,2007-10-25,6184,大豐電,twse,46.00,46.00,45.75,45.75,18000,824500,-0.25,,,11,,
2007-10-25_6185,2007-10-25,6185,幃翔,tpex,25.00,25.00,24.20,24.60,179000,4368250,,,88906200,81,,
2007-10-25_6186,2007-10-25,6186,晶磊,tpex,24.50,24.90,23.70,24.10,337000,8106700,,,71137831,155,,
2007-10-25_6187,2007-10-25,6187,萬潤,tpex,25.10,25.40,24.90,24.90,227000,5694000,0.00,,52445648,86,,
2007-10-25_6188,2007-10-25,6188,廣明,tpex,51.50,52.00,51.30,51.70,1005000,51856200,0.50,,275800833,496,,
2007-10-25_6189,2007-10-25,6189,豐藝,twse,38.65,38.95,38.35,38.70,1271109,49129586,0.05,,,502,,
2007-10-25_6190,2007-10-25,6190,萬泰,tpex,20.90,21.05,19.80,20.00,1388000,28056500,,,109905972,484,,
2007-10-25_6191,2007-10-25,6191,精成科,twse,50.10,50.10,49.00,49.00,440656,21716859,-0.6,,,251,,
2007-10-25_6192,2007-10-25,6192,巨路,twse,79.40,80.00,79.00,79.60,304225,24170710,0.6,,,125,,
2007-10-25_6194,2007-10-25,6194,育富,tpex,59.00,63.00,58.90,63.00,4676000,287607400,4.10,,119880000,1757,,
2007-10-25_6195,2007-10-25,6195,旭展,tpex,16.05,16.70,15.85,16.00,144000,2308500,,,22968202,70,,
2007-10-25_6196,2007-10-25,6196,帆宣,twse,25.40,25.70,25.15,25.25,525368,13344886,0.25,,,190,,
2007-10-25_6197,2007-10-25,6197,佳必琪,twse,148.00,150.00,146.00,146.00,2059095,304275870,0.5,,,1302,,
2007-10-25_6198,2007-10-25,6198,凌泰,tpex,21.50,21.50,20.40,20.50,166000,3429300,,,34194671,78,,
2007-10-25_6199,2007-10-25,6199,精威,tpex,18.30,18.90,18.20,18.90,459000,8570100,0.70,,63265814,147,,
2007-10-25_6201,2007-10-25,6201,亞弘電,twse,41.40,41.40,41.00,41.10,40000,1648200,-0.3,,,25,,
2007-10-25_6202,2007-10-25,6202,盛群,twse,61.00,61.80,60.30,60.80,1631983,99455661,0.3,,,850,,
2007-10-25_6203,2007-10-25,6203,海韻,tpex,206.00,206.00,203.00,205.00,162000,33178000,,,59608829,36,,
2007-10-25_6204,2007-10-25,6204,艾華,tpex,32.90,33.25,32.90,33.25,6000,197750,0.35,,34876000,6,,
2007-10-25_6205,2007-10-25,6205,詮欣,tpex,71.10,71.40,70.00,70.30,415000,29235200,,,72036179,228,,
2007-10-25_6206,2007-10-25,6206,飛捷,twse,129.00,131.00,128.00,130.00,524973,67891017,2.0,,,407,,
2007-10-25_6207,2007-10-25,6207,雷科,tpex,49.10,49.40,47.10,47.15,1091000,52211300,,,68206072,518,,
2007-10-25_6208,2007-10-25,6208,日揚,tpex,24.30,25.25,24.30,24.70,374000,9274000,0.40,,80462309,194,,
2007-10-25_6209,2007-10-25,6209,今國光,twse,38.50,38.85,38.10,38.20,157019,6036722,-0.3,,,105,,
2007-10-25_6210,2007-10-25,6210,慶生,tpex,21.20,21.25,21.05,21.10,881000,18665700,,,35048000,64,,
2007-10-25_6211,2007-10-25,6211,福登,tpex,20.10,20.50,19.05,20.35,97000,1930900,,,46734763,50,,
2007-10-25_6212,2007-10-25,6212,理銘,tpex,9.50,10.20,9.50,10.20,4000,38700,0.20,,136000000,2,,
2007-10-25_6213,2007-10-25,6213,聯茂,tpex,46.00,46.20,44.60,45.05,2562000,116065500,,,275613181,920,,
2007-10-25_6214,2007-10-25,6214,精誠,tpex,41.90,42.45,41.65,41.65,900000,37796900,,,319934782,412,,
2007-10-25_6215,2007-10-25,6215,和椿,tpex,45.50,46.00,43.50,45.00,98000,4406100,,,61609767,48,,
2007-10-25_6216,2007-10-25,6216,居易,twse,35.00,35.60,34.80,35.00,256512,8979910,0.2,,,147,,
2007-10-25_6217,2007-10-25,6217,中探針,tpex,10.80,10.95,10.50,10.75,107000,1155000,,,40421200,49,,
2007-10-25_6218,2007-10-25,6218,豪勉,tpex,26.00,26.05,25.60,25.70,77000,1993850,,,50800000,35,,
2007-10-25_6219,2007-10-25,6219,視達,tpex,6.71,6.71,6.25,6.43,124000,805430,,,56016324,71,,
2007-10-25_6220,2007-10-25,6220,岳豐,tpex,22.80,22.95,22.40,22.50,112000,2526350,,,102821289,60,,
2007-10-25_6221,2007-10-25,6221,晉泰,tpex,14.20,14.75,14.15,14.15,383000,5580700,,,34026437,67,,
2007-10-25_6222,2007-10-25,6222,上揚,tpex,14.40,15.30,13.70,15.30,1618000,23669500,1.00,,61637863,547,,
2007-10-25_6223,2007-10-25,6223,旺矽,tpex,107.50,108.00,102.50,104.50,532000,55488000,,,63675804,402,,
2007-10-25_6224,2007-10-25,6224,聚鼎,tpex,48.40,49.60,48.20,48.20,396000,19303450,0.30,,68459726,201,,
2007-10-25_6225,2007-10-25,6225,天瀚,twse,16.85,17.25,16.70,16.90,739332,12500207,0.1,,,243,,
2007-10-25_6226,2007-10-25,6226,光鼎,tpex,18.65,19.00,18.55,18.60,445000,8326200,0.00,,65121671,140,,
2007-10-25_6227,2007-10-25,6227,茂綸,tpex,19.65,19.65,19.35,19.40,249000,4845250,,,75297541,85,,
2007-10-25_6228,2007-10-25,6228,全譜,tpex,10.25,10.40,10.10,10.20,28000,287250,,,40139998,16,,
2007-10-25_6229,2007-10-25,6229,研通,tpex,24.00,24.25,23.50,23.90,91000,2175000,0.20,,35164973,49,,
2007-10-25_6230,2007-10-25,6230,超眾,tpex,41.50,41.80,40.10,40.40,959000,39113250,,,78493996,449,,
2007-10-25_6231,2007-10-25,6231,系微,tpex,127.00,131.00,123.00,124.00,435000,55129000,,,31244831,275,,
2007-10-25_6232,2007-10-25,6232,仕欽,tpex,17.20,17.40,17.00,17.30,2409000,41384700,0.30,,407166475,672,,
2007-10-25_6233,2007-10-25,6233,旺玖,tpex,61.00,62.50,60.50,61.80,1397000,86050500,1.60,,86873248,747,,
2007-10-25_6234,2007-10-25,6234,高僑,tpex,41.00,41.20,39.85,39.95,339000,13709100,,,67799778,180,,
2007-10-25_6235,2007-10-25,6235,華孚,twse,24.50,24.70,23.30,23.65,4181300,99745337,-0.4,,,1492,,
2007-10-25_6236,2007-10-25,6236,凌越,tpex,,,,,0,0,,flat,60166418,0,,
2007-10-25_6237,2007-10-25,6237,驊訊,tpex,156.50,160.50,156.00,157.00,1251000,197980000,2.00,,58476737,991,,
2007-10-25_6238,2007-10-25,6238,巨圖,tpex,3.59,3.59,3.59,3.59,1000,3590,0.00,flat,53956846,1,,
2007-10-25_6239,2007-10-25,6239,力成,twse,127.00,128.50,126.00,127.00,2781969,353993063,0.5,,,1407,,
2007-10-25_6240,2007-10-25,6240,統一元,tpex,11.00,11.00,11.00,11.00,24000,264000,,flat,115886956,5,,
2007-10-25_6241,2007-10-25,6241,享承,tpex,,,,,0,0,,flat,88662400,0,,
2007-10-25_6242,2007-10-25,6242,聯豪科,tpex,25.80,26.00,25.45,25.70,392000,10042050,0.00,,40810663,72,,
2007-10-25_6243,2007-10-25,6243,迅杰,tpex,172.00,174.00,166.50,170.00,2666000,455267500,0.50,,64270561,1743,,
2007-10-25_6244,2007-10-25,6244,茂迪,tpex,375.00,379.50,362.00,368.00,3570000,1322566000,,,198843364,2619,,
2007-10-25_6245,2007-10-25,6245,立端,tpex,43.00,43.40,42.80,43.00,129000,5558450,0.00,,53117914,67,,
2007-10-25_6246,2007-10-25,6246,臺龍,tpex,7.20,7.20,6.85,6.88,278000,1924100,0.00,,142407000,82,,
2007-10-25_6247,2007-10-25,6247,淇譽電,tpex,24.30,24.50,24.25,24.50,116000,2829350,0.20,,60321000,67,,
2007-10-25_6248,2007-10-25,6248,沛波,tpex,15.20,15.50,15.20,15.20,365000,5584750,0.10,,51036567,105,,
2007-10-25_6255,2007-10-25,6255,奈普,twse,34.65,35.60,34.60,34.80,1122000,39321700,0.2,,,526,,
2007-10-25_6257,2007-10-25,6257,矽格,twse,23.80,23.85,23.30,23.60,6465234,152781497,0.35,,,1971,,
2007-10-25_6259,2007-10-25,6259,百徽,tpex,10.50,10.95,10.50,10.65,48000,513450,,,41461953,23,,
2007-10-25_6261,2007-10-25,6261,久元,tpex,93.80,96.00,93.20,93.60,670000,63021900,0.00,,83132300,445,,
2007-10-25_6263,2007-10-25,6263,普萊德,tpex,56.60,57.10,56.00,56.50,133000,7517800,0.00,,51640000,88,,
2007-10-25_6264,2007-10-25,6264,德士通,tpex,13.85,13.85,13.70,13.70,95000,1309400,,,59035144,43,,
2007-10-25_6265,2007-10-25,6265,方土昶,tpex,23.50,23.85,23.30,23.75,145000,3419600,0.25,,87216310,49,,
2007-10-25_6266,2007-10-25,6266,泰詠,tpex,17.10,17.40,16.90,17.15,130000,2231950,,,65081750,78,,
2007-10-25_6269,2007-10-25,6269,台郡,twse,17.50,17.75,17.40,17.65,2005871,35230435,0.15,,,706,,
2007-10-25_6270,2007-10-25,6270,倍微,tpex,41.20,41.40,40.25,40.35,513000,20853200,,,85680982,262,,
2007-10-25_6274,2007-10-25,6274,台燿,tpex,17.70,17.90,17.50,17.85,946000,16771600,0.15,,228862088,210,,
2007-10-25_6275,2007-10-25,6275,元山,tpex,27.50,27.50,26.25,26.35,361000,9623100,,,35180714,139,,
2007-10-25_6276,2007-10-25,6276,名鐘,tpex,13.50,13.60,13.40,13.55,37000,500450,0.05,,47411348,21,,
2007-10-25_6277,2007-10-25,6277,宏正,twse,131.00,133.00,127.00,129.00,798726,103809283,-2.0,,,519,,
2007-10-25_6278,2007-10-25,6278,台表科,tpex,75.60,76.30,75.10,76.00,782000,59143600,1.00,,140141730,442,,
2007-10-25_6279,2007-10-25,6279,胡連,tpex,48.50,49.25,48.25,48.95,130000,6343200,0.45,,66462415,61,,
2007-10-25_6281,2007-10-25,6281,全國電,twse,63.30,63.40,62.60,62.60,46060,2904848,-0.9,,,45,,
2007-10-25_6282,2007-10-25,6282,康舒,twse,21.00,21.00,20.60,20.60,788308,16319806,-0.1,,,281,,
2007-10-25_6283,2007-10-25,6283,淳安,tpex,34.50,34.85,34.20,34.75,748000,25883450,0.55,,75363088,277,,
2007-10-25_6284,2007-10-25,6284,佳邦,tpex,71.10,71.10,70.20,70.20,543000,38286900,,,74850147,321,,
2007-10-25_6285,2007-10-25,6285,啟碁,twse,77.00,77.40,75.30,76.70,3810974,291067490,3.0,,,1902,,
2007-10-25_6286,2007-10-25,6286,立錡,twse,395.00,396.00,383.00,386.00,1282306,498413116,-1.0,,,973,,
2007-10-25_6287,2007-10-25,6287,元隆,tpex,14.60,14.80,14.40,14.45,662000,9594550,,,205185853,225,,
2007-10-25_6289,2007-10-25,6289,華上,twse,44.50,46.00,44.20,44.55,1903974,85646209,0.65,,,1096,,
2007-10-25_6290,2007-10-25,6290,良維,tpex,16.20,16.20,16.00,16.00,166000,2671900,,,105866254,44,,
2007-10-25_6291,2007-10-25,6291,沛亨,tpex,33.80,33.80,32.70,32.95,258000,8482500,,,45586275,110,,
2007-10-25_6292,2007-10-25,6292,迅德,tpex,26.10,26.45,26.10,26.15,32000,837650,,,50216712,20,,
2007-10-25_6294,2007-10-25,6294,智基,tpex,3.18,3.38,3.18,3.38,3000,9740,0.20,,51963493,2,,
2007-10-25_6298,2007-10-25,6298,崴強,tpex,41.20,41.70,39.00,40.55,379000,15412050,,,146073050,168,,
2007-10-25_6402,2007-10-25,6402,基泰營,tpex,16.00,16.35,15.30,15.30,31000,488300,,,66150000,19,,
2007-10-25_6505,2007-10-25,6505,台塑化,twse,100.00,101.50,99.90,101.00,3135028,315327203,1.5,,,1351,,
2007-10-25_6508,2007-10-25,6508,惠光,tpex,34.95,35.25,34.65,34.65,361000,12606750,,,68434880,134,,
2007-10-25_6509,2007-10-25,6509,聚和,tpex,29.80,30.40,29.30,29.55,1815000,54150500,0.25,,131351479,807,,
2007-10-25_6603,2007-10-25,6603,富強鑫,tpex,11.00,11.00,10.65,10.65,9000,96750,,,71218345,8,,
2007-10-25_6605,2007-10-25,6605,帝寶,twse,118.50,119.00,118.00,119.00,51000,6051000,1.0,,,34,,
2007-10-25_6609,2007-10-25,6609,瀧澤科,tpex,30.50,30.75,30.40,30.40,77000,2350450,,,57249066,26,,
2007-10-25_70351,2007-10-25,70351,寶來Q1,tpex,0.15,0.15,0.15,0.15,50000,7500,0.00,flat,5000000,1,,
2007-10-25_70352,2007-10-25,70352,寶來Q2,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,20000000,1,,
2007-10-25_70353,2007-10-25,70353,寶來Q3,tpex,2.63,2.65,2.50,2.50,234000,614870,,,10000000,84,,
2007-10-25_70354,2007-10-25,70354,寶來Q4,tpex,11.50,12.10,11.40,11.50,211000,2512200,0.00,,6000000,96,,
2007-10-25_70355,2007-10-25,70355,寶來Q5,tpex,0.92,0.96,0.85,0.96,377000,339100,0.04,,12000000,94,,
2007-10-25_70359,2007-10-25,70359,元富Q7,tpex,0.03,0.03,0.02,0.02,257000,7510,0.00,,8000000,15,,
2007-10-25_70361,2007-10-25,70361,元富Q8,tpex,,,,,0,0,,flat,7000000,0,,
2007-10-25_70364,2007-10-25,70364,元富Q9,tpex,0.25,0.25,0.14,0.15,148000,24560,,,10000000,11,,
2007-10-25_70365,2007-10-25,70365,元富R1,tpex,0.11,0.12,0.11,0.11,115000,12750,0.00,,10000000,7,,
2007-10-25_70394,2007-10-25,70394,元富R2,tpex,0.27,0.38,0.27,0.38,32000,10140,0.06,,10000000,5,,
2007-10-25_70395,2007-10-25,70395,元富R3,tpex,3.05,3.05,3.00,3.05,29000,87950,0.03,,10000000,3,,
2007-10-25_70401,2007-10-25,70401,元富R4,tpex,0.01,0.01,0.01,0.01,7000,70,0.00,flat,10000000,2,,
2007-10-25_70402,2007-10-25,70402,元富R5,tpex,15.00,15.40,15.00,15.20,42000,633200,0.50,,6000000,16,,
2007-10-25_70403,2007-10-25,70403,統一Q5,tpex,0.06,0.08,0.06,0.08,1003000,78140,0.01,,10000000,52,,
2007-10-25_70404,2007-10-25,70404,統一Q6,tpex,0.01,0.02,0.01,0.01,1234000,22370,0.00,,20000000,26,,
2007-10-25_70405,2007-10-25,70405,大華S7,tpex,0.53,0.53,0.01,0.01,2000,540,0.00,,20000000,2,,
2007-10-25_70406,2007-10-25,70406,大華S8,tpex,0.01,0.07,0.01,0.07,406000,16490,0.06,,15000000,22,,
2007-10-25_70407,2007-10-25,70407,兆豐P9,tpex,0.04,0.07,0.03,0.03,1590000,70540,,,25000000,39,,
2007-10-25_70408,2007-10-25,70408,信證R4,tpex,0.01,0.01,0.01,0.01,291000,2910,0.00,flat,20000000,9,,
2007-10-25_70409,2007-10-25,70409,復華Q3,tpex,0.01,0.02,0.01,0.01,266000,4620,0.00,,5000000,12,,
2007-10-25_70411,2007-10-25,70411,復華Q4,tpex,0.02,0.05,0.01,0.01,331000,11630,,,5000000,19,,
2007-10-25_70412,2007-10-25,70412,新壽P8,tpex,0.28,0.29,0.19,0.23,1023000,239560,,,10000000,42,,
2007-10-25_70413,2007-10-25,70413,大華S9,tpex,0.08,0.10,0.07,0.10,959000,85440,0.02,,20000000,36,,
2007-10-25_70414,2007-10-25,70414,大華T1,tpex,0.03,0.03,0.02,0.02,367000,9360,,,20000000,21,,
2007-10-25_70415,2007-10-25,70415,台証S7,tpex,1.90,1.90,1.70,1.80,45000,80600,0.12,,12000000,10,,
2007-10-25_70416,2007-10-25,70416,元大V6,tpex,0.01,0.01,0.01,0.01,507000,5070,0.00,flat,20000000,46,,
2007-10-25_70417,2007-10-25,70417,元大V7,tpex,0.80,0.80,0.28,0.31,316000,119000,,,20000000,27,,
2007-10-25_70418,2007-10-25,70418,元大V8,tpex,14.60,14.60,14.50,14.50,34000,494200,0.00,,20000000,5,,
2007-10-25_70419,2007-10-25,70419,元大V9,tpex,0.19,0.19,0.06,0.10,142000,16400,,,20000000,27,,
2007-10-25_70421,2007-10-25,70421,寶來Q6,tpex,0.02,0.02,0.02,0.02,2049000,40980,0.01,up,20000000,125,,
2007-10-25_70422,2007-10-25,70422,寶來Q7,tpex,0.01,0.01,0.01,0.01,48000,480,0.00,flat,30000000,2,,
2007-10-25_70423,2007-10-25,70423,元富R6,tpex,0.16,0.16,0.16,0.16,30000,4800,0.00,flat,12000000,4,,
2007-10-25_70424,2007-10-25,70424,元富R7,tpex,9.95,10.80,9.95,10.70,123000,1277150,0.75,,7000000,23,,
2007-10-25_70425,2007-10-25,70425,兆豐Q1,tpex,,,,,0,0,,flat,20000000,0,,
2007-10-25_70426,2007-10-25,70426,中信V4,tpex,,,,,0,0,,flat,20000000,0,,
2007-10-25_70427,2007-10-25,70427,日盛P5,tpex,10.20,10.90,10.20,10.40,16000,170900,0.20,,12000000,7,,
2007-10-25_70428,2007-10-25,70428,元大W1,tpex,0.02,0.02,0.01,0.01,401000,4270,,,10000000,38,,
2007-10-25_70429,2007-10-25,70429,元大W2,tpex,0.10,0.10,0.08,0.08,207000,19500,0.00,,10000000,14,,
2007-10-25_70431,2007-10-25,70431,元大W3,tpex,0.45,0.45,0.38,0.38,491000,201120,,,10000000,87,,
2007-10-25_70432,2007-10-25,70432,元大W4,tpex,0.02,0.07,0.02,0.05,206000,11980,,,20000000,11,,
2007-10-25_70433,2007-10-25,70433,統一Q7,tpex,,,,,0,0,,flat,10000000,0,,
2007-10-25_70434,2007-10-25,70434,統一Q8,tpex,0.21,0.22,0.17,0.17,477000,89370,,,15000000,40,,
2007-10-25_70435,2007-10-25,70435,中信V5,tpex,,,,,0,0,,flat,40000000,0,,
2007-10-25_70436,2007-10-25,70436,日盛P6,tpex,0.64,0.69,0.55,0.60,652000,408450,,,25000000,74,,
2007-10-25_70437,2007-10-25,70437,群益T1,tpex,0.01,0.01,0.01,0.01,120000,1200,0.00,flat,20000000,4,,
