key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-01-10_2542,2008-01-10,2542,興富發,twse,31.50,32.85,31.50,32.00,7173301,230536677,0.8,,,2748,,
2008-01-10_2543,2008-01-10,2543,皇昌,twse,8.95,9.05,8.86,8.90,331028,2969112,0.09,,,117,,
2008-01-10_2545,2008-01-10,2545,皇翔,twse,55.90,59.80,55.90,58.80,4879649,287609301,2.9,,,1947,,
2008-01-10_2546,2008-01-10,2546,根基,twse,12.00,12.45,12.00,12.05,428000,5226550,0.05,,,161,,
2008-01-10_2547,2008-01-10,2547,日勝生,twse,26.40,27.50,26.35,26.35,7488745,201687967,-0.05,,,2386,,
2008-01-10_2548,2008-01-10,2548,華固,twse,73.60,78.40,73.50,75.20,8398732,639372847,1.9,,,3182,,
2008-01-10_2601,2008-01-10,2601,益航,twse,75.20,77.50,73.00,73.50,8423011,636317303,-1.7,,,3981,,
2008-01-10_2603,2008-01-10,2603,長榮,twse,30.50,32.15,30.15,31.55,49202193,1549077619,1.45,,,9493,,
2008-01-10_2605,2008-01-10,2605,新興,twse,58.50,59.00,56.20,56.20,5812660,336232949,-1.5,,,2847,,
2008-01-10_2606,2008-01-10,2606,裕民,twse,83.70,85.90,83.70,84.50,19505421,1654292170,0.8,,,7124,,
2008-01-10_2607,2008-01-10,2607,榮運,twse,15.30,15.95,15.25,15.85,7326940,115279395,0.7,,,1557,,
2008-01-10_2608,2008-01-10,2608,嘉里大榮,twse,15.00,15.30,14.70,14.85,1750562,26368184,0.05,,,489,,
2008-01-10_2609,2008-01-10,2609,陽明,twse,24.50,25.10,24.10,24.90,21518748,533076342,1.0,,,6219,,
2008-01-10_2610,2008-01-10,2610,華航,twse,14.75,15.00,14.60,14.95,27308241,406998988,0.45,,,3695,,
2008-01-10_2611,2008-01-10,2611,志信,twse,17.70,17.70,17.10,17.10,293316,5109122,-0.3,,,104,,
2008-01-10_2612,2008-01-10,2612,中航,twse,88.20,94.10,88.10,94.00,6102007,564689149,6.0,,,3218,,
2008-01-10_2613,2008-01-10,2613,中櫃,twse,13.70,14.10,13.65,13.80,554000,7720400,0.35,,,140,,
2008-01-10_2614,2008-01-10,2614,東森,twse,10.50,10.70,10.45,10.50,9434432,99715296,0.15,,,1840,,
2008-01-10_2615,2008-01-10,2615,萬海,twse,29.40,30.40,29.15,29.80,17558107,525663924,0.7,,,4840,,
2008-01-10_2616,2008-01-10,2616,山隆,twse,15.50,15.55,15.30,15.45,323016,4963006,0.15,,,87,,
2008-01-10_2617,2008-01-10,2617,台航,twse,55.10,60.90,55.10,57.70,6390983,375059514,0.4,,,3322,,
2008-01-10_2618,2008-01-10,2618,長榮航,twse,14.30,14.75,14.15,14.65,58761797,854881197,0.65,,,8593,,
2008-01-10_2701,2008-01-10,2701,萬企,twse,16.00,16.00,15.40,15.65,280631,4402237,-0.25,,,137,,
2008-01-10_2702,2008-01-10,2702,華園,twse,32.10,33.00,32.10,32.50,351240,11381528,-0.5,,,180,,
2008-01-10_2704,2008-01-10,2704,國賓,twse,32.80,33.45,32.35,32.80,3453610,113677886,0.0,,,1108,,
2008-01-10_2705,2008-01-10,2705,六福,twse,19.75,19.90,19.50,19.60,4561907,89672284,-0.35,,,1284,,
2008-01-10_2706,2008-01-10,2706,第一店,twse,32.50,32.55,31.00,31.20,303546,9685176,-1.2,,,162,,
2008-01-10_2707,2008-01-10,2707,晶華,twse,303.00,313.00,301.00,312.00,52830,16213800,10.5,,,44,,
2008-01-10_2801,2008-01-10,2801,彰銀,twse,17.80,18.05,17.60,17.85,23157397,414230971,0.05,,,2696,,
2008-01-10_2809,2008-01-10,2809,京城銀,twse,9.30,9.30,8.95,9.04,591197,5362413,0.04,,,184,,
2008-01-10_2812,2008-01-10,2812,台中銀,twse,13.30,13.30,13.15,13.15,2051048,27116270,-0.05,,,306,,
2008-01-10_2816,2008-01-10,2816,旺旺保,twse,17.00,17.00,16.90,16.90,25704,434919,-0.1,,,18,,
2008-01-10_2820,2008-01-10,2820,華票,twse,7.28,7.32,7.25,7.28,1976534,14396448,0.0,,,348,,
2008-01-10_2823,2008-01-10,2823,中壽,twse,18.45,18.50,18.20,18.20,3113619,57137010,-0.25,,,811,,
2008-01-10_2832,2008-01-10,2832,台產,twse,26.80,26.80,26.05,26.50,584390,15429844,0.05,,,215,,
2008-01-10_2833,2008-01-10,2833,台壽保,twse,52.90,52.90,51.40,51.70,500014,25912919,-0.6,,,286,,
2008-01-10_2834,2008-01-10,2834,臺企銀,twse,9.90,9.94,9.78,9.78,8046100,79031018,-0.08,,,1032,,
2008-01-10_2836,2008-01-10,2836,高雄銀,twse,14.90,14.90,14.60,14.60,2424713,35715788,-0.15,,,634,,
2008-01-10_2837,2008-01-10,2837,萬泰銀,twse,3.50,3.50,3.40,3.40,1079439,3713430,-0.15,,,117,,
2008-01-10_2838,2008-01-10,2838,聯邦銀,twse,7.08,7.08,6.99,7.03,446606,3141922,-0.06,,,119,,
2008-01-10_2841,2008-01-10,2841,台開,twse,14.75,15.10,14.55,14.80,1196003,17648145,0.1,,,300,,
2008-01-10_2845,2008-01-10,2845,遠東銀,twse,10.80,11.00,10.60,10.70,3098669,33412484,-0.05,,,533,,
2008-01-10_2847,2008-01-10,2847,大眾銀,twse,9.81,9.93,9.75,9.89,764315,7519394,0.09,,,205,,
2008-01-10_2849,2008-01-10,2849,安泰銀,twse,8.11,8.18,8.00,8.18,453997,3687463,0.0,,,98,,
2008-01-10_2850,2008-01-10,2850,新產,twse,17.60,17.60,17.25,17.40,182895,3175372,-0.25,,,70,,
2008-01-10_2851,2008-01-10,2851,中再保,twse,16.00,16.20,16.00,16.05,656310,10589028,0.2,,,143,,
2008-01-10_2852,2008-01-10,2852,第一保,twse,14.75,14.75,14.50,14.50,295765,4318516,-0.25,,,90,,
2008-01-10_2854,2008-01-10,2854,寶來證,twse,15.30,15.40,15.00,15.05,5646052,85739711,-0.05,,,1152,,
2008-01-10_2855,2008-01-10,2855,統一證,twse,18.50,18.60,18.20,18.25,1666340,30744168,-0.15,,,472,,
2008-01-10_2856,2008-01-10,2856,元富證,twse,12.60,12.60,12.10,12.15,2856040,35002583,-0.25,,,377,,
2008-01-10_2880,2008-01-10,2880,華南金,twse,21.60,21.65,21.40,21.65,6364707,137290466,0.25,,,1005,,
2008-01-10_2881,2008-01-10,2881,富邦金,twse,31.60,31.60,30.50,30.50,35160527,1088330949,-1.1,,,7170,,
2008-01-10_2882,2008-01-10,2882,國泰金,twse,70.00,70.00,68.00,68.00,22420677,1550410336,-2.0,,,6187,,
2008-01-10_2883,2008-01-10,2883,凱基金,twse,12.10,12.25,12.05,12.10,14225142,172754142,-0.15,,,1512,,
2008-01-10_2884,2008-01-10,2884,玉山金,twse,17.00,17.00,16.60,16.85,1506281,25267498,-0.1,,,405,,
2008-01-10_2885,2008-01-10,2885,元大金,twse,22.45,22.50,21.70,21.70,47730049,1057763169,-0.6,,,6891,,
2008-01-10_2886,2008-01-10,2886,兆豐金,twse,20.10,20.10,19.90,20.00,17944443,358595837,-0.1,,,1302,,
2008-01-10_2887,2008-01-10,2887,台新新光金,twse,13.30,13.40,13.20,13.20,19001550,252455260,-0.05,,,1656,,
2008-01-10_2887C,2008-01-10,2887C,新丙特,twse,31.15,31.15,31.15,31.15,10000,311500,0.0,flat,,1,,
2008-01-10_2888,2008-01-10,2888,新光金,twse,21.00,21.20,20.70,20.70,19426820,406725831,-0.15,,,4067,,
2008-01-10_2889,2008-01-10,2889,國票金,twse,10.50,10.50,10.35,10.40,4646542,48426444,0.0,,,499,,
2008-01-10_2890,2008-01-10,2890,永豐金,twse,12.20,12.25,12.00,12.00,14487820,174914526,-0.2,,,1219,,
2008-01-10_2891,2008-01-10,2891,中信金,twse,23.40,23.75,23.20,23.70,32136562,756017729,0.05,,,4242,,
2008-01-10_2892,2008-01-10,2892,第一金,twse,24.90,25.00,24.40,24.90,12621785,312311163,0.15,,,2457,,
2008-01-10_2901,2008-01-10,2901,欣欣,twse,22.10,23.10,21.80,22.10,95002,2128646,0.4,,,43,,
2008-01-10_2903,2008-01-10,2903,遠百,twse,41.00,42.60,41.00,41.40,4167300,173776401,0.75,,,1639,,
2008-01-10_2904,2008-01-10,2904,匯僑,twse,7.40,7.40,7.39,7.39,7000,51790,0.01,,,3,,
2008-01-10_2905,2008-01-10,2905,三商,twse,19.25,19.40,18.70,18.80,1548583,29530542,-0.1,,,505,,
2008-01-10_2906,2008-01-10,2906,高林,twse,11.85,11.90,11.75,11.80,479154,5684950,0.0,,,88,,
2008-01-10_2908,2008-01-10,2908,特力,twse,19.55,20.40,19.40,20.00,2171990,43407642,0.45,,,549,,
2008-01-10_2910,2008-01-10,2910,統領,twse,27.00,27.30,27.00,27.30,93000,2525400,0.3,,,5,,
2008-01-10_2911,2008-01-10,2911,麗嬰房,twse,22.40,23.20,22.20,22.40,509251,11552847,0.2,,,175,,
2008-01-10_2912,2008-01-10,2912,統一超,twse,85.00,85.00,83.80,84.50,1372389,115993668,-0.2,,,517,,
2008-01-10_2913,2008-01-10,2913,農林,twse,16.50,16.80,16.10,16.20,17174530,283008927,0.15,,,3440,,
2008-01-10_2915,2008-01-10,2915,潤泰全,twse,27.15,28.50,27.15,28.00,12000300,335825950,1.0,,,2941,,
2008-01-10_2916,2008-01-10,2916,滿心,tpex,20.40,20.80,20.40,20.70,11000,226950,0.35,,42215343,10,,
2008-01-10_2921,2008-01-10,2921,和樂,tpex,23.30,24.10,22.50,24.05,115000,2710250,0.70,,39949000,45,,
2008-01-10_3002,2008-01-10,3002,歐格,twse,19.60,19.75,19.45,19.45,78115,1528792,-0.15,,,44,,
2008-01-10_3003,2008-01-10,3003,健和興,twse,24.00,24.00,23.50,23.50,66498,1564303,0.15,,,16,,
2008-01-10_3004,2008-01-10,3004,豐達科,twse,2.72,2.80,2.72,2.80,124028,345572,0.18,,,19,,
2008-01-10_3005,2008-01-10,3005,神基,twse,23.50,23.55,23.00,23.00,3911500,90861300,0.1,,,1066,,
2008-01-10_3006,2008-01-10,3006,晶豪科,twse,54.80,56.30,52.10,52.10,8618071,470664008,-1.8,,,4358,,
2008-01-10_3008,2008-01-10,3008,大立光,twse,353.00,365.00,323.00,323.50,3932565,1350578185,-23.5,,,3274,,
2008-01-10_3009,2008-01-10,3009,奇美電,twse,42.20,42.80,40.80,40.90,59023205,2471997542,-0.8,,,15322,,
2008-01-10_3010,2008-01-10,3010,華立,twse,59.00,59.90,59.00,59.00,205855,12239404,0.4,,,169,,
2008-01-10_3011,2008-01-10,3011,今皓,twse,9.50,9.71,9.50,9.71,194385,1870764,0.24,,,95,,
2008-01-10_3013,2008-01-10,3013,晟銘電,twse,11.15,11.45,11.15,11.25,603619,6824182,0.0,,,114,,
2008-01-10_3014,2008-01-10,3014,聯陽,twse,97.50,98.50,93.50,94.40,4836208,465786014,-0.1,,,2861,,
2008-01-10_3015,2008-01-10,3015,全漢,twse,35.60,35.85,35.30,35.30,430282,15322303,0.1,,,168,,
2008-01-10_3016,2008-01-10,3016,嘉晶,twse,37.50,38.65,37.50,37.60,1178173,44741999,0.3,,,735,,
2008-01-10_3017,2008-01-10,3017,奇鋐,twse,21.20,22.00,21.00,21.10,1827607,39460797,0.15,,,568,,
2008-01-10_3018,2008-01-10,3018,隆銘綠能,twse,3.01,3.15,3.01,3.15,92000,288120,0.05,,,4,,
2008-01-10_3019,2008-01-10,3019,亞光,twse,80.90,81.70,80.00,81.40,808365,65532604,0.8,,,526,,
2008-01-10_3021,2008-01-10,3021,鴻名,twse,7.45,7.79,7.45,7.79,26016,194249,-0.21,,,6,,
2008-01-10_3022,2008-01-10,3022,威強電,twse,46.00,46.00,43.80,43.80,1537217,69011552,-0.5,,,840,,
2008-01-10_3023,2008-01-10,3023,信邦,twse,28.45,28.90,28.25,28.40,232852,6635440,-0.05,,,127,,
2008-01-10_3024,2008-01-10,3024,憶聲,twse,12.55,13.10,12.55,12.85,1469768,18914101,0.4,,,309,,
2008-01-10_3025,2008-01-10,3025,星通,twse,12.30,12.45,12.05,12.05,299395,3672440,-0.1,,,137,,
2008-01-10_3026,2008-01-10,3026,禾伸堂,twse,43.80,44.20,43.80,44.00,305399,13429406,0.7,,,186,,
2008-01-10_3027,2008-01-10,3027,盛達,twse,22.40,22.85,22.00,22.45,84100,1872790,0.05,,,49,,
2008-01-10_3028,2008-01-10,3028,增你強,twse,18.50,18.50,18.20,18.45,642201,11770397,0.0,,,209,,
2008-01-10_3029,2008-01-10,3029,零壹,twse,9.00,9.15,8.96,9.00,116436,1054463,0.07,,,52,,
2008-01-10_3030,2008-01-10,3030,德律,twse,43.50,43.80,42.05,42.10,646890,27776441,-0.9,,,396,,
2008-01-10_3031,2008-01-10,3031,佰鴻,twse,78.90,80.00,77.00,78.50,2200468,172701135,2.5,,,1462,,
2008-01-10_3032,2008-01-10,3032,偉訓,twse,17.00,17.15,17.00,17.05,62030,1057758,0.1,,,26,,
2008-01-10_3033,2008-01-10,3033,威健,twse,18.00,18.20,17.80,17.80,364996,6579174,-0.2,,,153,,
2008-01-10_3034,2008-01-10,3034,聯詠,twse,115.00,115.50,113.00,114.00,3127279,357419027,2.0,,,1821,,
2008-01-10_3035,2008-01-10,3035,智原,twse,62.10,63.40,60.30,60.70,15872112,986539492,-0.4,,,7049,,
2008-01-10_3036,2008-01-10,3036,文曄,twse,31.50,31.50,30.95,30.95,741371,23128373,0.05,,,386,,
2008-01-10_3037,2008-01-10,3037,欣興,twse,53.00,54.00,52.10,53.00,4201754,222756431,-0.3,,,1499,,
2008-01-10_3038,2008-01-10,3038,全台,twse,13.75,14.05,13.50,13.85,2135331,29480730,0.15,,,315,,
2008-01-10_3040,2008-01-10,3040,遠見,twse,16.00,16.20,15.60,15.60,136880,2163001,-0.15,,,50,,
2008-01-10_3041,2008-01-10,3041,揚智,twse,53.00,54.50,51.70,52.00,12627100,673108300,0.6,,,5811,,
2008-01-10_3042,2008-01-10,3042,晶技,twse,44.50,46.30,44.45,45.80,5908185,270443819,2.2,,,2766,,
2008-01-10_3043,2008-01-10,3043,科風,twse,32.40,32.70,32.00,32.00,584568,18872809,0.0,,,341,,
2008-01-10_3044,2008-01-10,3044,健鼎,twse,96.40,98.30,96.40,97.20,2634470,255826900,1.4,,,1227,,
2008-01-10_3045,2008-01-10,3045,台灣大,twse,45.50,45.70,45.00,45.00,22669494,1030348501,-0.5,,,3077,,
2008-01-10_3046,2008-01-10,3046,建碁,twse,11.80,12.25,11.80,11.90,61196,730609,0.1,,,43,,
2008-01-10_3047,2008-01-10,3047,訊舟,twse,31.95,32.20,31.00,31.00,174809,5521315,-0.9,,,94,,
2008-01-10_3048,2008-01-10,3048,益登,twse,18.10,18.35,18.05,18.05,262000,4756200,-0.3,,,71,,
2008-01-10_3049,2008-01-10,3049,精金,twse,9.85,9.87,9.62,9.63,3524191,34272492,0.0,,,947,,
2008-01-10_3050,2008-01-10,3050,鈺德,twse,8.56,8.73,8.56,8.58,637312,5492619,0.03,,,176,,
2008-01-10_3051,2008-01-10,3051,力特,twse,10.40,10.60,10.20,10.40,3868179,40248242,0.1,,,947,,
2008-01-10_3052,2008-01-10,3052,夆典,twse,6.79,6.93,6.79,6.88,76000,520620,0.15,,,31,,
2008-01-10_3053,2008-01-10,3053,鼎營,tpex,,,,,0,0,,flat,31940688,0,,
2008-01-10_3054,2008-01-10,3054,立萬利,twse,27.25,27.25,27.25,27.25,1000,27250,0.35,up,,1,,
2008-01-10_3055,2008-01-10,3055,蔚華科,twse,27.00,27.05,26.30,27.00,825442,22030334,-0.05,,,360,,
2008-01-10_3056,2008-01-10,3056,富華新,twse,10.50,10.50,10.50,10.50,4000,42000,0.0,flat,,1,,
2008-01-10_3057,2008-01-10,3057,喬鼎,twse,18.90,18.90,18.50,18.50,295102,5507481,-0.1,,,118,,
2008-01-10_3058,2008-01-10,3058,立德,twse,12.75,13.00,12.75,12.75,203724,2613931,0.15,,,71,,
2008-01-10_3059,2008-01-10,3059,華晶科,twse,41.10,41.80,41.00,41.00,1081345,44747045,0.2,,,531,,
2008-01-10_3060,2008-01-10,3060,銘異,twse,37.80,39.50,37.80,38.10,732160,28227409,0.6,,,375,,
2008-01-10_3061,2008-01-10,3061,璨圓,twse,27.80,28.20,27.10,27.20,2592107,71674254,-0.2,,,1197,,
2008-01-10_3062,2008-01-10,3062,建漢,twse,51.90,52.40,50.20,50.70,16859578,868618657,1.7,,,7424,,
2008-01-10_3063,2008-01-10,3063,飛信,twse,12.80,12.85,12.30,12.30,1080200,13588157,-0.5,,,334,,
2008-01-10_3064,2008-01-10,3064,泰偉,tpex,128.00,133.50,127.00,130.50,2125000,275359000,4.50,,55984543,1490,,
2008-01-10_3066,2008-01-10,3066,李洲,tpex,20.90,20.90,20.00,20.00,356000,7289550,-0.20,,146162225,198,,
2008-01-10_3067,2008-01-10,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2008-01-10_3069,2008-01-10,3069,寶晟科,tpex,14.30,14.30,14.20,14.20,2000,28500,0.05,,26718724,2,,
2008-01-10_3071,2008-01-10,3071,協禧,tpex,7.70,8.00,7.70,7.80,171000,1351590,0.22,,101291824,54,,
2008-01-10_3073,2008-01-10,3073,普格,tpex,50.00,50.00,47.50,48.10,122000,5960450,0.70,,32228000,77,,
2008-01-10_3078,2008-01-10,3078,僑威,tpex,17.55,17.70,17.35,17.35,276000,4834050,-0.20,,150400000,85,,
2008-01-10_3079,2008-01-10,3079,宏億,tpex,13.60,13.75,13.30,13.60,71000,955650,0.20,,68662534,30,,
2008-01-10_3080,2008-01-10,3080,威力盟,tpex,76.50,77.00,72.00,72.00,2066000,153234000,-3.00,,160253500,1204,,
2008-01-10_3083,2008-01-10,3083,網龍,tpex,129.00,129.00,125.50,125.50,337000,42872000,-1.00,,81445346,223,,
2008-01-10_3085,2008-01-10,3085,久大,tpex,30.70,31.65,30.40,31.40,354000,11051000,1.80,,40359138,200,,
2008-01-10_3086,2008-01-10,3086,華義,tpex,10.60,10.80,10.30,10.30,94000,981500,-0.30,,60651000,48,,
2008-01-10_3087,2008-01-10,3087,翔準,tpex,10.10,10.20,10.00,10.00,154000,1554950,0.00,,285000000,39,,
2008-01-10_3088,2008-01-10,3088,艾訊,tpex,44.25,45.10,44.25,44.80,280000,12552200,0.55,,72754970,182,,
2008-01-10_3089,2008-01-10,3089,展成,tpex,7.05,7.18,7.05,7.16,56000,399070,-0.04,,54675816,31,,
2008-01-10_3090,2008-01-10,3090,日電貿,twse,37.50,37.80,37.00,37.50,157000,5874900,0.0,,,97,,
2008-01-10_3093,2008-01-10,3093,港建,tpex,,,,,0,0,,flat,34560852,0,,
2008-01-10_3094,2008-01-10,3094,聯傑,twse,75.00,76.80,74.10,75.00,671270,50521450,0.5,,,485,,
2008-01-10_3095,2008-01-10,3095,及成,tpex,43.40,43.65,41.40,41.60,1097000,46842350,-0.90,,145052737,522,,
2008-01-10_3099,2008-01-10,3099,頂倫,tpex,8.20,8.30,8.05,8.30,1698000,13924150,0.21,,240056044,293,,
2008-01-10_3114,2008-01-10,3114,好德,tpex,15.75,15.80,15.75,15.80,25000,393850,0.05,,45260000,8,,
2008-01-10_3115,2008-01-10,3115,寶島極,tpex,9.00,9.50,9.00,9.10,18000,164350,0.10,,20697600,7,,
2008-01-10_3126,2008-01-10,3126,信億,tpex,23.80,23.80,23.50,23.50,2000,47300,-0.30,,35189210,2,,
2008-01-10_3128,2008-01-10,3128,昇銳,tpex,37.90,38.60,36.50,36.50,141000,5276850,-0.40,,42000000,81,,
2008-01-10_3130,2008-01-10,3130,一零四,twse,118.00,118.00,115.50,115.50,16000,1863000,-0.5,,,14,,
2008-01-10_3142,2008-01-10,3142,遠茂,tpex,0.78,0.87,0.78,0.78,308000,247540,-0.04,,233639550,14,,
2008-01-10_3144,2008-01-10,3144,新揚科,tpex,16.10,16.50,16.10,16.40,424000,6872250,0.40,,79406435,86,,
2008-01-10_3162,2008-01-10,3162,精確,tpex,14.10,14.15,13.90,14.10,84000,1180750,0.20,,35592236,12,,
2008-01-10_3171,2008-01-10,3171,天馳,tpex,10.20,10.20,10.00,10.10,31000,311200,-0.10,,37926515,19,,
2008-01-10_3188,2008-01-10,3188,安茂,tpex,38.90,40.65,38.60,39.50,452000,18046750,1.50,,45083630,269,,
2008-01-10_3189,2008-01-10,3189,景碩,twse,88.40,90.50,88.40,88.50,3931468,351916616,0.7,,,1985,,
2008-01-10_3191,2008-01-10,3191,和進,tpex,16.35,16.35,16.00,16.20,42000,678400,0.20,,51440460,22,,
2008-01-10_3202,2008-01-10,3202,樺晟,tpex,28.30,29.20,27.50,28.75,77000,2200750,0.55,,64328961,60,,
2008-01-10_3205,2008-01-10,3205,天騵,tpex,9.10,9.10,8.20,8.20,67000,589600,-0.60,,29712800,49,,
2008-01-10_3206,2008-01-10,3206,志豐,tpex,17.80,18.00,17.50,17.95,23000,408450,0.35,,36884560,15,,
2008-01-10_3207,2008-01-10,3207,耀勝,tpex,16.00,16.50,15.50,16.50,101000,1630900,0.50,,34525221,47,,
2008-01-10_3209,2008-01-10,3209,全科,tpex,17.80,17.95,17.50,17.60,137000,2424900,0.20,,55857400,60,,
2008-01-10_3211,2008-01-10,3211,順達,tpex,90.60,93.70,90.60,91.50,2612000,241083500,1.40,,101178108,1497,,
2008-01-10_3213,2008-01-10,3213,茂訊,tpex,112.00,112.00,108.00,109.50,66000,7257000,-0.50,,37703455,56,,
2008-01-10_3217,2008-01-10,3217,優群,tpex,25.00,25.30,24.85,25.00,191000,4782950,0.30,,73674000,96,,
2008-01-10_3218,2008-01-10,3218,大學光,tpex,39.00,40.00,39.00,40.00,69000,2730100,0.80,,40164993,52,,
2008-01-10_3219,2008-01-10,3219,倚強,tpex,40.10,42.65,40.10,41.30,141000,5766150,-0.60,,37323659,116,,
2008-01-10_3221,2008-01-10,3221,台嘉碩,tpex,33.80,33.80,31.10,31.10,740000,23401200,-2.30,,63564000,279,,
2008-01-10_3224,2008-01-10,3224,三顧,tpex,13.60,13.60,13.30,13.30,30000,402950,-0.30,,42316329,18,,
2008-01-10_3226,2008-01-10,3226,至寶電,tpex,22.70,22.70,22.20,22.20,60000,1337400,-0.20,,36173111,37,,
2008-01-10_3227,2008-01-10,3227,原相,tpex,239.50,242.00,230.00,233.50,4063000,966209500,1.50,,117065521,2850,,
2008-01-10_3228,2008-01-10,3228,金麗科,tpex,94.20,94.30,90.10,90.10,173000,15958200,-0.40,,48325700,149,,
2008-01-10_3229,2008-01-10,3229,晟鈦,tpex,19.50,19.50,18.20,18.20,241000,4528150,-0.40,,48085178,119,,
2008-01-10_3230,2008-01-10,3230,錦明,tpex,23.80,24.50,23.25,23.45,76000,1807350,-0.30,,79817283,53,,
2008-01-10_3231,2008-01-10,3231,緯創,twse,52.00,52.40,49.50,49.50,11650395,591485749,-0.5,,,3469,,
2008-01-10_3232,2008-01-10,3232,昱捷,tpex,13.90,13.90,13.30,13.45,288000,3922650,0.05,,31242008,28,,
2008-01-10_3236,2008-01-10,3236,千如,tpex,12.55,12.65,12.50,12.55,44000,552950,0.15,,45454660,26,,
2008-01-10_3252,2008-01-10,3252,宏連科,tpex,10.70,10.75,10.55,10.60,346000,3676950,0.10,,87808600,116,,
2008-01-10_3259,2008-01-10,3259,鑫創,tpex,26.85,28.00,26.50,27.90,67000,1836650,1.40,,57021678,40,,
2008-01-10_3260,2008-01-10,3260,威剛,tpex,55.30,55.80,53.70,53.80,1605000,88199400,-1.30,,171147649,920,,
2008-01-10_3264,2008-01-10,3264,欣銓,tpex,20.70,21.10,20.50,20.60,1321000,27391250,0.00,,400626002,458,,
2008-01-10_3265,2008-01-10,3265,台星科,tpex,12.65,12.80,12.40,12.40,339000,4271150,-0.05,,272383318,108,,
2008-01-10_3266,2008-01-10,3266,弘如洋,tpex,18.60,19.35,18.30,19.00,89000,1676800,0.25,,23154309,54,,
2008-01-10_3268,2008-01-10,3268,海德威,tpex,53.10,53.90,51.40,52.00,25000,1317700,-1.00,,27848218,24,,
2008-01-10_3271,2008-01-10,3271,其樂達,twse,28.80,29.45,28.60,28.60,946000,27503450,0.05,,,469,,
2008-01-10_3276,2008-01-10,3276,宇環,tpex,21.70,21.95,21.30,21.95,210000,4574250,0.45,,78569298,78,,
2008-01-10_3284,2008-01-10,3284,太普高,tpex,8.19,8.19,8.19,8.19,2000,16380,0.29,up,41392000,2,,
2008-01-10_3288,2008-01-10,3288,點晶,tpex,59.60,61.60,59.00,61.60,2441000,149415800,4.00,,39272259,1124,,
2008-01-10_3289,2008-01-10,3289,宜特,tpex,49.60,49.60,48.50,49.00,152000,7465350,1.00,,50569254,106,,
2008-01-10_3290,2008-01-10,3290,東浦,tpex,8.08,8.08,7.87,8.07,71000,566850,-0.01,,74319000,30,,
2008-01-10_3293,2008-01-10,3293,鈊象,tpex,225.00,230.00,220.50,223.00,372000,83757000,3.50,,54653557,301,,
2008-01-10_3294,2008-01-10,3294,英濟,tpex,38.90,38.90,37.80,37.80,250000,9571900,0.00,,124418180,116,,
2008-01-10_3296,2008-01-10,3296,勝德,twse,48.40,49.40,47.80,47.80,142384,6859992,-0.2,,,83,,
2008-01-10_3297,2008-01-10,3297,杭特,tpex,48.00,48.10,46.50,46.70,58000,2742300,-1.00,,32265758,41,,
2008-01-10_3298,2008-01-10,3298,圓創,tpex,31.60,32.60,31.00,31.00,657000,20954750,-0.30,,43945000,340,,
2008-01-10_3299,2008-01-10,3299,帛漢,tpex,20.00,20.50,19.85,20.35,29000,582250,0.40,,43626316,17,,
2008-01-10_3303,2008-01-10,3303,岱稜,tpex,53.50,53.80,52.60,52.60,235000,12500800,0.80,,59595740,157,,
2008-01-10_3305,2008-01-10,3305,昇貿,tpex,50.50,52.10,49.50,50.70,456000,23204500,0.40,,69969874,249,,
2008-01-10_3306,2008-01-10,3306,鼎天,tpex,45.30,45.30,43.50,43.50,215000,9545200,-0.50,,66416075,139,,
2008-01-10_3311,2008-01-10,3311,閎暉,twse,102.00,102.00,98.90,98.90,1236537,123690543,0.0,,,843,,
2008-01-10_3312,2008-01-10,3312,弘憶股,tpex,13.40,13.90,13.35,13.75,118000,1603150,0.45,,57082717,44,,
2008-01-10_3313,2008-01-10,3313,斐成,tpex,36.70,38.45,36.70,37.90,78000,2940900,1.00,,60484000,68,,
2008-01-10_3315,2008-01-10,3315,宣昶,twse,53.40,54.40,52.00,52.20,380000,20336200,-0.9,,,213,,
2008-01-10_3317,2008-01-10,3317,尼克森,tpex,93.80,95.00,90.00,90.00,649000,60387000,-2.00,,48925000,479,,
2008-01-10_3323,2008-01-10,3323,加百裕,tpex,71.00,71.80,69.50,69.90,959000,67551500,0.60,,74268485,625,,
2008-01-10_3324,2008-01-10,3324,雙鴻,tpex,15.70,16.00,15.25,16.00,44000,687000,0.25,,43700000,33,,
2008-01-10_3325,2008-01-10,3325,旭品,tpex,36.10,37.20,34.20,36.00,203000,7175650,0.10,,55669057,123,,
2008-01-10_3339,2008-01-10,3339,泰谷,tpex,33.40,33.80,32.25,33.70,199000,6626950,0.30,,83689650,99,,
2008-01-10_3354,2008-01-10,3354,律勝,tpex,15.80,15.80,15.45,15.50,52000,814050,-0.30,,74146266,15,,
2008-01-10_3356,2008-01-10,3356,奇偶,twse,252.00,258.00,244.00,244.00,354065,89063717,-3.0,,,290,,
2008-01-10_3360,2008-01-10,3360,尚立,tpex,13.65,13.65,13.10,13.40,19000,251100,0.00,,39600000,13,,
2008-01-10_3362,2008-01-10,3362,先進光,tpex,14.20,14.30,14.20,14.20,27000,384300,-0.10,,43988000,18,,
2008-01-10_3367,2008-01-10,3367,英華達,twse,61.80,61.80,60.60,60.70,1118880,68470152,0.5,,,537,,
