key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-07-28_2539,2009-07-28,2539,櫻花建,twse,32.50,33.30,31.60,31.60,142839,4585382,-1.05,,,93,,
2009-07-28_2540,2009-07-28,2540,愛山林,twse,7.70,7.70,7.70,7.70,2365,18081,0.0,flat,,4,,
2009-07-28_2542,2009-07-28,2542,興富發,twse,39.50,41.00,38.90,40.65,24963688,994120315,1.4,,,6775,,
2009-07-28_2543,2009-07-28,2543,皇昌,twse,6.82,6.92,6.82,6.88,744928,5123098,0.06,,,251,,
2009-07-28_2545,2009-07-28,2545,皇翔,twse,70.50,74.20,70.50,74.20,5360692,391205765,3.7,,,1925,,
2009-07-28_2546,2009-07-28,2546,根基,twse,19.60,19.60,19.25,19.50,308000,5983000,0.0,,,113,,
2009-07-28_2547,2009-07-28,2547,日勝生,twse,27.70,28.55,27.60,28.50,7032859,197083743,0.9,,,2156,,
2009-07-28_2548,2009-07-28,2548,華固,twse,81.00,82.20,81.00,81.90,4570092,374016325,1.0,,,2270,,
2009-07-28_2596,2009-07-28,2596,綠意,tpex,25.70,26.40,25.70,26.30,126000,3287900,0.60,,56750000,91,,
2009-07-28_2601,2009-07-28,2601,益航,twse,47.30,48.40,47.30,48.15,5771840,277047917,1.3,,,2527,,
2009-07-28_2603,2009-07-28,2603,長榮,twse,19.85,20.20,19.80,20.00,9454813,189050460,0.15,,,1951,,
2009-07-28_2605,2009-07-28,2605,新興,twse,38.70,39.45,38.60,39.30,6604181,258817151,0.8,,,2300,,
2009-07-28_2606,2009-07-28,2606,裕民,twse,62.80,64.90,62.80,64.50,11897158,762026295,1.9,,,4890,,
2009-07-28_2607,2009-07-28,2607,榮運,twse,29.10,29.75,29.10,29.30,8796882,258584949,0.3,,,2717,,
2009-07-28_2608,2009-07-28,2608,嘉里大榮,twse,17.25,17.50,17.25,17.40,1190119,20680916,0.15,,,377,,
2009-07-28_2609,2009-07-28,2609,陽明,twse,12.90,13.20,12.90,13.05,22371710,292152007,0.15,,,3520,,
2009-07-28_2610,2009-07-28,2610,華航,twse,8.70,9.20,8.65,9.20,55750902,502027886,0.6,,,7252,,
2009-07-28_2611,2009-07-28,2611,志信,twse,14.00,14.50,14.00,14.50,83685,1206391,0.2,,,38,,
2009-07-28_2612,2009-07-28,2612,中航,twse,89.80,90.30,89.30,89.70,2143308,192740452,0.9,,,1245,,
2009-07-28_2613,2009-07-28,2613,中櫃,twse,20.35,20.45,20.15,20.20,918000,18633350,0.05,,,382,,
2009-07-28_2614,2009-07-28,2614,東森,twse,6.55,6.67,6.52,6.55,12518524,82603935,0.07,,,1905,,
2009-07-28_2615,2009-07-28,2615,萬海,twse,17.00,17.25,16.95,17.15,4366332,74511063,0.15,,,1379,,
2009-07-28_2616,2009-07-28,2616,山隆,twse,13.65,13.80,13.60,13.75,475211,6514686,0.1,,,114,,
2009-07-28_2617,2009-07-28,2617,台航,twse,63.50,64.20,63.30,63.60,3762589,239878854,0.5,,,1721,,
2009-07-28_2618,2009-07-28,2618,長榮航,twse,8.72,9.20,8.72,9.20,34140955,308923602,0.51,,,4813,,
2009-07-28_2636,2009-07-28,2636,台驊,tpex,18.90,18.90,18.60,18.85,112000,2108400,,,48969882,44,,
2009-07-28_2701,2009-07-28,2701,萬企,twse,14.25,14.60,14.25,14.40,140421,2017373,0.1,,,79,,
2009-07-28_2702,2009-07-28,2702,華園,twse,34.50,35.30,34.40,34.45,232318,8031263,0.1,,,131,,
2009-07-28_2704,2009-07-28,2704,國賓,twse,39.10,39.80,39.00,39.00,3760367,147975190,0.0,,,1390,,
2009-07-28_2705,2009-07-28,2705,六福,twse,20.95,21.20,20.65,21.00,6340931,133427599,0.35,,,1765,,
2009-07-28_2706,2009-07-28,2706,第一店,twse,30.20,30.20,29.70,29.75,382813,11427875,0.25,,,248,,
2009-07-28_2707,2009-07-28,2707,晶華,twse,435.00,441.50,435.00,437.00,348808,152500497,2.0,,,300,,
2009-07-28_2801,2009-07-28,2801,彰銀,twse,14.50,14.70,14.50,14.70,25497880,372357071,0.15,,,4123,,
2009-07-28_2809,2009-07-28,2809,京城銀,twse,7.85,7.94,7.73,7.79,1139065,8965939,0.0,,,213,,
2009-07-28_2812,2009-07-28,2812,台中銀,twse,8.48,8.78,8.48,8.60,4860862,41984021,0.08,,,869,,
2009-07-28_2816,2009-07-28,2816,旺旺保,twse,26.50,26.50,26.00,26.20,542489,14183717,0.2,,,210,,
2009-07-28_2820,2009-07-28,2820,華票,twse,10.35,10.50,10.30,10.40,23216458,241820644,0.1,,,2785,,
2009-07-28_2823,2009-07-28,2823,中壽,twse,18.60,19.40,18.45,19.35,10213385,193847491,0.9,,,2514,,
2009-07-28_2832,2009-07-28,2832,台產,twse,26.40,26.40,26.40,26.40,6832373,180374643,1.7,up,,1472,,
2009-07-28_2833,2009-07-28,2833,台壽保,twse,26.10,27.40,26.10,26.80,4468544,120096834,0.8,,,1456,,
2009-07-28_2834,2009-07-28,2834,臺企銀,twse,8.39,8.48,8.38,8.46,24638385,207796859,0.12,,,2835,,
2009-07-28_2836,2009-07-28,2836,高雄銀,twse,10.50,10.65,10.40,10.45,1350721,14227206,0.05,,,278,,
2009-07-28_2837,2009-07-28,2837,萬泰銀,twse,4.15,4.15,4.01,4.04,1227166,4950944,0.03,,,264,,
2009-07-28_2838,2009-07-28,2838,聯邦銀,twse,5.99,6.04,5.96,6.03,688166,4137308,0.01,,,169,,
2009-07-28_2841,2009-07-28,2841,台開,twse,16.95,17.05,16.50,16.70,8299056,138979337,0.2,,,1980,,
2009-07-28_2845,2009-07-28,2845,遠東銀,twse,8.10,8.19,8.10,8.12,3288054,26744284,0.04,,,634,,
2009-07-28_2847,2009-07-28,2847,大眾銀,twse,5.95,6.04,5.92,5.92,3195462,19104570,-0.08,,,695,,
2009-07-28_2849,2009-07-28,2849,安泰銀,twse,9.10,9.10,8.91,8.93,64593,580796,-0.04,,,30,,
2009-07-28_2850,2009-07-28,2850,新產,twse,12.35,12.50,12.25,12.45,1241154,15373396,0.25,,,252,,
2009-07-28_2851,2009-07-28,2851,中再保,twse,11.20,11.30,11.10,11.20,304788,3414003,0.1,,,109,,
2009-07-28_2852,2009-07-28,2852,第一保,twse,10.45,11.00,10.35,11.00,1484307,15934991,0.6,,,285,,
2009-07-28_2854,2009-07-28,2854,寶來證,twse,18.50,19.15,18.50,18.90,54481921,1030886320,0.35,,,9770,,
2009-07-28_2855,2009-07-28,2855,統一證,twse,20.15,20.65,20.15,20.30,3068094,62692688,0.25,,,928,,
2009-07-28_2856,2009-07-28,2856,元富證,twse,12.60,12.80,12.55,12.75,8991638,114315219,0.3,,,1476,,
2009-07-28_2880,2009-07-28,2880,華南金,twse,20.55,20.90,20.55,20.85,8947878,185820938,0.3,,,1951,,
2009-07-28_2881,2009-07-28,2881,富邦金,twse,34.10,34.90,34.10,34.50,23101642,798435929,0.5,,,5394,,
2009-07-28_2882,2009-07-28,2882,國泰金,twse,51.90,52.60,51.80,52.00,30492769,1590275796,0.3,,,8341,,
2009-07-28_2883,2009-07-28,2883,凱基金,twse,8.12,8.23,8.12,8.18,34014864,278256984,0.06,,,3760,,
2009-07-28_2884,2009-07-28,2884,玉山金,twse,11.50,11.70,11.50,11.50,20294348,235218489,0.0,,,2193,,
2009-07-28_2885,2009-07-28,2885,元大金,twse,24.15,24.30,23.90,23.95,35569325,856101757,0.0,,,5329,,
2009-07-28_2886,2009-07-28,2886,兆豐金,twse,17.70,18.05,17.70,18.00,36222229,648943272,0.45,,,5113,,
2009-07-28_2887,2009-07-28,2887,台新新光金,twse,13.30,13.45,13.15,13.20,39644668,526190328,0.15,,,6156,,
2009-07-28_2887C,2009-07-28,2887C,新丙特,twse,28.50,28.50,28.50,28.50,2000,57000,0.0,flat,,1,,
2009-07-28_2888,2009-07-28,2888,新光金,twse,13.35,13.60,13.25,13.25,50942873,682266763,0.0,,,6452,,
2009-07-28_2889,2009-07-28,2889,國票金,twse,10.00,10.40,10.00,10.35,55112189,566554334,0.59,,,6256,,
2009-07-28_2890,2009-07-28,2890,永豐金,twse,11.45,11.60,11.35,11.45,22025229,252760423,0.05,,,3341,,
2009-07-28_2891,2009-07-28,2891,中信金,twse,22.20,22.30,21.85,21.90,50151479,1104875883,-0.2,,,8621,,
2009-07-28_2892,2009-07-28,2892,第一金,twse,19.80,20.10,19.70,19.95,62331558,1240928525,0.4,,,9869,,
2009-07-28_2901,2009-07-28,2901,欣欣,twse,26.95,27.50,26.85,27.00,184031,4989819,-0.05,,,69,,
2009-07-28_2903,2009-07-28,2903,遠百,twse,33.15,33.60,33.10,33.10,5146390,171509844,0.1,,,2054,,
2009-07-28_2904,2009-07-28,2904,匯僑,twse,8.19,8.28,8.15,8.27,206451,1688287,0.09,,,57,,
2009-07-28_2905,2009-07-28,2905,三商,twse,14.05,14.40,14.05,14.10,1520994,21630816,0.1,,,381,,
2009-07-28_2906,2009-07-28,2906,高林,twse,8.02,8.34,8.02,8.30,618577,5076685,0.13,,,125,,
2009-07-28_2908,2009-07-28,2908,特力,twse,15.75,15.90,15.70,15.80,187337,2956201,0.1,,,68,,
2009-07-28_2910,2009-07-28,2910,統領,twse,23.10,23.10,22.80,22.80,66571,1524340,-0.15,,,27,,
2009-07-28_2911,2009-07-28,2911,麗嬰房,twse,32.70,33.30,32.10,32.40,4019519,131593679,-0.3,,,1703,,
2009-07-28_2912,2009-07-28,2912,統一超,twse,84.00,86.00,84.00,85.90,3876336,330184253,1.6,,,2182,,
2009-07-28_2913,2009-07-28,2913,農林,twse,17.50,17.80,17.35,17.60,17488272,308001938,0.05,,,4199,,
2009-07-28_2915,2009-07-28,2915,潤泰全,twse,39.50,40.55,39.50,40.20,4949402,198739262,0.7,,,1833,,
2009-07-28_2916,2009-07-28,2916,滿心,tpex,12.80,12.80,12.40,12.70,63000,790450,0.00,,42215343,15,,
2009-07-28_2921,2009-07-28,2921,和樂,tpex,24.10,24.50,24.00,24.30,21000,507200,,,42165000,13,,
2009-07-28_3002,2009-07-28,3002,歐格,twse,16.20,16.70,16.10,16.40,872284,14274523,0.25,,,311,,
2009-07-28_3003,2009-07-28,3003,健和興,twse,15.90,16.05,15.90,16.00,371593,5939238,0.1,,,134,,
2009-07-28_3004,2009-07-28,3004,豐達科,twse,5.03,5.67,5.03,5.67,17684,95318,0.37,,,14,,
2009-07-28_3005,2009-07-28,3005,神基,twse,28.75,30.50,28.50,29.35,19712434,586840695,0.6,,,5253,,
2009-07-28_3006,2009-07-28,3006,晶豪科,twse,59.20,59.50,57.90,58.60,13518869,792350752,-0.1,,,5597,,
2009-07-28_3008,2009-07-28,3008,大立光,twse,444.00,465.50,444.00,457.00,3477709,1591756013,13.0,,,2460,,
2009-07-28_3009,2009-07-28,3009,奇美電,twse,18.50,19.00,18.45,18.85,43813962,822003220,0.4,,,9930,,
2009-07-28_3010,2009-07-28,3010,華立,twse,33.70,33.95,33.35,33.80,1484081,49858276,0.1,,,620,,
2009-07-28_3011,2009-07-28,3011,今皓,twse,8.56,8.80,8.56,8.70,855110,7456192,0.15,,,242,,
2009-07-28_3013,2009-07-28,3013,晟銘電,twse,8.25,8.45,8.25,8.42,818687,6855327,0.19,,,236,,
2009-07-28_3014,2009-07-28,3014,聯陽,twse,66.30,69.30,65.70,69.30,14410401,976796669,3.7,,,6241,,
2009-07-28_3015,2009-07-28,3015,全漢,twse,27.00,27.20,26.80,27.00,934375,25244716,0.3,,,423,,
2009-07-28_3016,2009-07-28,3016,嘉晶,twse,37.30,38.55,37.30,37.80,2973547,113436971,0.6,,,1276,,
2009-07-28_3017,2009-07-28,3017,奇鋐,twse,27.20,27.95,27.00,27.40,11312015,311062604,0.0,,,2690,,
2009-07-28_3018,2009-07-28,3018,隆銘綠能,twse,8.75,9.13,8.75,9.13,5091,45379,0.41,,,6,,
2009-07-28_3019,2009-07-28,3019,亞光,twse,61.50,65.80,61.50,64.50,13526969,874279095,3.0,,,5140,,
2009-07-28_3021,2009-07-28,3021,鴻名,twse,9.99,10.00,9.60,9.90,92428,906622,0.32,,,26,,
2009-07-28_3022,2009-07-28,3022,威強電,twse,33.00,34.00,32.60,34.00,5302848,176772336,1.0,,,1692,,
2009-07-28_3023,2009-07-28,3023,信邦,twse,15.90,16.10,15.90,16.10,1209270,19363170,0.25,,,302,,
2009-07-28_3024,2009-07-28,3024,憶聲,twse,8.10,8.15,8.07,8.08,2085943,16898548,0.04,,,394,,
2009-07-28_3025,2009-07-28,3025,星通,twse,13.00,13.50,12.80,13.30,1601245,21008734,0.35,,,521,,
2009-07-28_3026,2009-07-28,3026,禾伸堂,twse,34.20,35.45,34.20,35.45,3499281,122663589,2.3,,,1262,,
2009-07-28_3027,2009-07-28,3027,盛達,twse,11.90,11.95,11.60,11.70,305000,3588900,0.0,,,86,,
2009-07-28_3028,2009-07-28,3028,增你強,twse,18.40,18.40,18.00,18.35,4328309,78676466,0.05,,,1389,,
2009-07-28_3029,2009-07-28,3029,零壹,twse,8.12,8.17,8.08,8.10,381002,3093116,-0.01,,,115,,
2009-07-28_3030,2009-07-28,3030,德律,twse,24.70,24.80,24.45,24.60,1748593,43000726,-0.2,,,621,,
2009-07-28_3031,2009-07-28,3031,佰鴻,twse,37.50,38.40,37.50,38.20,1423314,54119482,0.7,,,654,,
2009-07-28_3032,2009-07-28,3032,偉訓,twse,9.60,10.15,9.60,10.00,705621,7023977,0.24,,,174,,
2009-07-28_3033,2009-07-28,3033,威健,twse,15.30,15.30,14.95,15.15,2254079,34038329,0.05,,,621,,
2009-07-28_3034,2009-07-28,3034,聯詠,twse,95.80,96.00,94.30,94.80,7027131,668501764,-0.9,,,3477,,
2009-07-28_3035,2009-07-28,3035,智原,twse,60.20,61.70,59.90,60.50,17411795,1057889363,0.8,,,7641,,
2009-07-28_3036,2009-07-28,3036,文曄,twse,22.10,22.70,21.90,22.05,3198302,71017841,0.25,,,960,,
2009-07-28_3037,2009-07-28,3037,欣興,twse,32.20,33.40,31.75,33.40,20106789,667481727,2.15,,,3881,,
2009-07-28_3038,2009-07-28,3038,全台,twse,8.30,8.58,8.20,8.40,2325786,19608309,0.28,,,524,,
2009-07-28_3040,2009-07-28,3040,遠見,twse,10.75,10.75,10.60,10.60,170041,1809580,0.1,,,47,,
2009-07-28_3041,2009-07-28,3041,揚智,twse,70.30,70.70,69.00,70.00,10908681,763891890,0.3,,,4127,,
2009-07-28_3042,2009-07-28,3042,晶技,twse,38.00,39.50,37.80,38.90,15070447,582472572,1.45,,,5382,,
2009-07-28_3043,2009-07-28,3043,科風,twse,29.30,29.75,29.05,29.10,2861082,83876468,0.05,,,1351,,
2009-07-28_3044,2009-07-28,3044,健鼎,twse,68.00,70.30,68.00,69.10,1632194,113564101,0.3,,,946,,
2009-07-28_3045,2009-07-28,3045,台灣大,twse,51.60,52.00,51.00,51.00,30453478,1561476350,-1.0,,,6237,,
2009-07-28_3046,2009-07-28,3046,建碁,twse,10.80,11.00,10.55,10.65,2337167,25165163,0.05,,,484,,
2009-07-28_3047,2009-07-28,3047,訊舟,twse,13.00,13.35,12.95,13.10,3488840,45924457,0.2,,,739,,
2009-07-28_3048,2009-07-28,3048,益登,twse,9.15,9.28,9.11,9.18,541999,4996820,0.02,,,123,,
2009-07-28_3049,2009-07-28,3049,精金,twse,18.05,18.70,18.05,18.30,18924047,348885228,0.45,,,4267,,
2009-07-28_3050,2009-07-28,3050,鈺德,twse,11.65,12.45,11.65,12.45,8346306,102132399,0.8,,,1458,,
2009-07-28_3051,2009-07-28,3051,力特,twse,1.13,1.27,1.13,1.27,358511,435266,0.08,,,57,,
2009-07-28_3052,2009-07-28,3052,夆典,twse,12.40,12.60,12.30,12.35,2217400,27559519,0.05,,,531,,
2009-07-28_3054,2009-07-28,3054,立萬利,twse,22.50,22.70,22.00,22.60,191000,4255350,0.4,,,77,,
2009-07-28_3055,2009-07-28,3055,蔚華科,twse,17.50,17.50,17.20,17.30,840443,14553761,0.1,,,313,,
2009-07-28_3056,2009-07-28,3056,富華新,twse,13.60,14.20,12.65,13.00,305770,4107687,-0.55,,,119,,
2009-07-28_3057,2009-07-28,3057,喬鼎,twse,18.00,18.20,17.50,17.75,1268018,22635814,-0.2,,,366,,
2009-07-28_3058,2009-07-28,3058,立德,twse,18.00,18.40,18.00,18.05,516749,9433932,0.05,,,144,,
2009-07-28_3059,2009-07-28,3059,華晶科,twse,58.80,60.30,58.60,59.90,5519983,329192835,1.4,,,2532,,
2009-07-28_3060,2009-07-28,3060,銘異,twse,27.70,28.15,27.60,27.80,1968964,54859598,0.1,,,669,,
2009-07-28_3061,2009-07-28,3061,璨圓,twse,37.30,38.20,37.30,37.40,9689574,365607753,0.1,,,3104,,
2009-07-28_3062,2009-07-28,3062,建漢,twse,43.00,44.30,43.00,43.95,6342211,277561094,0.95,,,2803,,
2009-07-28_3063,2009-07-28,3063,飛信,twse,12.50,12.50,12.00,12.40,10903455,133977930,0.45,,,2627,,
2009-07-28_3064,2009-07-28,3064,泰偉,tpex,72.50,75.90,72.50,73.80,2052000,152869000,1.70,,66461492,1321,,
2009-07-28_3066,2009-07-28,3066,李洲,tpex,13.50,13.70,13.15,13.55,1808000,24259150,0.00,,141724225,532,,
2009-07-28_3067,2009-07-28,3067,全域,tpex,12.75,12.95,12.75,12.95,2000,25700,,,29025240,2,,
2009-07-28_3068,2009-07-28,3068,美磊,tpex,40.50,41.30,40.00,40.55,222000,8999800,0.65,,69306145,119,,
2009-07-28_3069,2009-07-28,3069,寶晟科,tpex,5.76,5.84,5.67,5.84,32000,182650,0.08,,26718724,12,,
2009-07-28_3071,2009-07-28,3071,協禧,tpex,6.80,7.05,6.80,7.05,360000,2493610,0.25,,201291824,83,,
2009-07-28_3073,2009-07-28,3073,普格,tpex,40.10,41.10,40.10,40.60,227000,9169050,0.50,,36050800,123,,
2009-07-28_3078,2009-07-28,3078,僑威,tpex,15.10,15.60,15.05,15.10,1818000,27857600,0.10,,172300000,452,,
2009-07-28_3080,2009-07-28,3080,威力盟,twse,38.00,39.40,37.00,37.30,8471911,322691885,0.1,,,3067,,
2009-07-28_3083,2009-07-28,3083,網龍,tpex,448.00,471.00,447.00,466.00,2870000,1328569000,21.00,,86168738,2212,,
2009-07-28_3085,2009-07-28,3085,久大,tpex,14.60,15.45,14.60,15.00,367000,5474800,0.40,,42886095,147,,
2009-07-28_3086,2009-07-28,3086,華義,tpex,20.65,21.40,20.65,20.90,1605000,33796300,0.25,,70286000,753,,
2009-07-28_3087,2009-07-28,3087,翔準,tpex,7.96,7.96,7.79,7.80,614000,4805610,,,285000000,150,,
2009-07-28_3088,2009-07-28,3088,艾訊,tpex,26.80,27.10,26.70,26.90,848000,22790450,0.20,,76598820,330,,
2009-07-28_3089,2009-07-28,3089,展成,tpex,5.88,5.88,5.63,5.80,318000,1836810,0.09,,52175816,65,,
2009-07-28_3090,2009-07-28,3090,日電貿,twse,23.20,24.10,23.20,24.00,678033,16118442,0.95,,,364,,
2009-07-28_3093,2009-07-28,3093,港建,tpex,52.30,52.90,52.10,52.40,98000,5135900,0.10,,36288894,78,,
2009-07-28_3094,2009-07-28,3094,聯傑,twse,39.35,40.00,38.65,39.70,1773753,69937643,1.1,,,871,,
2009-07-28_3095,2009-07-28,3095,及成,tpex,16.90,17.30,16.20,16.35,13792000,232520550,0.15,,190585961,3286,,
2009-07-28_3099,2009-07-28,3099,頂倫,tpex,0.85,0.85,0.83,0.85,2423000,2058270,0.05,,238013607,51,,
2009-07-28_3114,2009-07-28,3114,好德,tpex,13.95,13.95,13.75,13.90,159000,2209100,0.00,,46320000,56,,
2009-07-28_3115,2009-07-28,3115,寶島極,tpex,9.30,10.20,9.30,10.20,26000,257730,0.20,,22697600,11,,
2009-07-28_3118,2009-07-28,3118,進階,tpex,32.80,34.90,32.80,33.30,84000,2799150,0.50,,30907486,50,,
2009-07-28_3126,2009-07-28,3126,信億,tpex,12.45,12.45,11.80,12.45,147000,1827050,0.80,,35088210,76,,
2009-07-28_3128,2009-07-28,3128,昇銳,tpex,20.00,20.00,19.70,19.80,391000,7737650,0.05,,42000000,134,,
2009-07-28_3130,2009-07-28,3130,一零四,twse,69.60,70.20,69.60,70.20,24200,1687400,0.6,,,20,,
2009-07-28_3144,2009-07-28,3144,新揚科,tpex,2.66,2.68,2.60,2.60,2475000,6539930,,,89906435,72,,
2009-07-28_3152,2009-07-28,3152,璟德,tpex,91.90,94.00,91.90,93.40,479000,44649500,1.50,,62742000,288,,
2009-07-28_3162,2009-07-28,3162,精確,tpex,12.85,13.25,12.85,13.00,333000,4338600,0.15,,40665165,110,,
2009-07-28_3164,2009-07-28,3164,景岳,tpex,33.40,34.80,32.00,32.10,3833000,128639250,,,49296316,1227,,
2009-07-28_3171,2009-07-28,3171,天馳,tpex,7.82,7.82,7.50,7.61,59000,453760,,,32326515,27,,
2009-07-28_3188,2009-07-28,3188,安茂,tpex,15.20,15.65,15.20,15.55,313000,4861400,0.35,,47858620,162,,
2009-07-28_3189,2009-07-28,3189,景碩,twse,70.20,71.90,70.00,71.10,3307833,234196869,1.1,,,1633,,
2009-07-28_3191,2009-07-28,3191,和進,tpex,9.78,10.30,9.78,9.95,158000,1576400,0.15,,54153229,75,,
2009-07-28_3202,2009-07-28,3202,樺晟,tpex,17.25,18.45,17.25,18.45,403000,7310500,1.20,,64783159,125,,
2009-07-28_3205,2009-07-28,3205,天騵,tpex,6.00,6.00,5.80,5.82,21000,123950,,,29712800,11,,
2009-07-28_3206,2009-07-28,3206,志豐,tpex,14.35,14.35,13.45,14.35,1152000,16238900,0.90,,38202858,433,,
2009-07-28_3207,2009-07-28,3207,耀勝,tpex,15.00,15.30,14.85,15.00,562000,8475700,,,36064230,167,,
2009-07-28_3209,2009-07-28,3209,全科,twse,21.65,21.80,21.40,21.80,1042134,22488095,0.4,,,342,,
2009-07-28_3211,2009-07-28,3211,順達,tpex,89.50,93.60,89.50,93.00,5199000,479641000,4.40,,126855495,2756,,
2009-07-28_3213,2009-07-28,3213,茂訊,tpex,93.70,94.90,93.70,94.80,424000,40048500,1.30,,44606169,267,,
2009-07-28_3217,2009-07-28,3217,優群,tpex,25.70,26.30,25.20,25.80,2632000,67853500,,,75501000,959,,
2009-07-28_3218,2009-07-28,3218,大學光,tpex,47.20,47.40,46.00,46.10,896000,41841950,,,40218047,444,,
2009-07-28_3219,2009-07-28,3219,倚強,tpex,17.10,17.10,16.80,16.80,17000,287500,0.10,,39736042,11,,
2009-07-28_3221,2009-07-28,3221,台嘉碩,tpex,14.75,15.20,14.60,15.10,525000,7883700,0.35,,69019000,171,,
2009-07-28_3224,2009-07-28,3224,三顧,tpex,4.00,4.07,4.00,4.02,57000,229800,0.02,,43316329,15,,
2009-07-28_3226,2009-07-28,3226,至寶電,tpex,8.69,8.77,8.59,8.64,176000,1524860,0.05,,37222573,71,,
2009-07-28_3227,2009-07-28,3227,原相,tpex,275.00,293.50,274.00,293.50,9863000,2830224500,18.50,,124814626,6850,,
2009-07-28_3228,2009-07-28,3228,金麗科,tpex,74.80,77.00,73.00,73.00,666000,49716300,0.50,,56768705,453,,
2009-07-28_3229,2009-07-28,3229,晟鈦,tpex,11.40,11.80,11.40,11.50,1032000,11981300,,,57860000,380,,
2009-07-28_3230,2009-07-28,3230,錦明,tpex,12.35,13.20,12.30,12.50,658000,8434100,0.15,,86102894,196,,
2009-07-28_3231,2009-07-28,3231,緯創,twse,67.00,68.60,67.00,67.70,17133655,1159576099,-0.2,,,5574,,
2009-07-28_3232,2009-07-28,3232,昱捷,tpex,6.72,7.20,6.72,7.18,19000,134320,0.37,,31567865,14,,
2009-07-28_3236,2009-07-28,3236,千如,tpex,10.35,10.35,10.10,10.35,808000,8348800,0.67,,43454660,175,,
2009-07-28_3252,2009-07-28,3252,海灣科,tpex,,,,,0,0,,flat,136534867,0,,
2009-07-28_3259,2009-07-28,3259,鑫創,tpex,30.80,31.20,30.55,30.80,310000,9550750,0.00,,60913553,158,,
2009-07-28_3260,2009-07-28,3260,威剛,tpex,70.90,73.80,70.10,72.20,9112000,655519800,2.10,,212073722,3626,,
2009-07-28_3264,2009-07-28,3264,欣銓,tpex,16.50,16.90,16.20,16.80,16129000,267738300,0.45,,438406899,2996,,
2009-07-28_3265,2009-07-28,3265,台星科,tpex,9.50,9.88,9.34,9.80,2944000,28454880,0.48,,272523318,613,,
2009-07-28_3266,2009-07-28,3266,弘如洋,tpex,16.95,17.10,16.85,16.85,89000,1509750,,,23154309,45,,
2009-07-28_3268,2009-07-28,3268,海德威,tpex,33.00,35.30,32.80,35.30,706000,24684400,2.30,,30666304,343,,
2009-07-28_3276,2009-07-28,3276,宇環,tpex,5.84,6.00,5.84,5.90,178000,1056930,,,78569298,45,,
2009-07-28_3284,2009-07-28,3284,太普高,tpex,9.50,10.10,9.50,10.10,183000,1820200,0.66,,41392000,61,,
2009-07-28_3287,2009-07-28,3287,廣寰科,tpex,31.50,32.15,31.00,31.00,425000,13391450,,,40889328,249,,
2009-07-28_3288,2009-07-28,3288,點晶,tpex,26.85,27.70,26.85,27.05,928000,25345700,0.20,,48725711,380,,
2009-07-28_3289,2009-07-28,3289,宜特,tpex,32.80,34.50,32.80,33.90,773000,26060800,0.90,,60634523,367,,
2009-07-28_3290,2009-07-28,3290,東浦,tpex,8.14,8.18,8.06,8.17,467000,3795770,0.05,,74319000,115,,
2009-07-28_3291,2009-07-28,3291,遠翔科,tpex,31.40,31.50,30.60,30.60,133000,4098100,,,31967992,68,,
2009-07-28_3293,2009-07-28,3293,鈊象,tpex,272.00,282.50,271.00,281.00,1699000,474894500,12.50,,66846934,1411,,
2009-07-28_3294,2009-07-28,3294,英濟,tpex,13.65,13.85,13.55,13.70,542000,7421400,0.05,,132289089,158,,
2009-07-28_3296,2009-07-28,3296,勝德,twse,33.20,33.55,32.10,32.10,2658633,87467279,0.0,,,1086,,
2009-07-28_3297,2009-07-28,3297,杭特,tpex,25.10,25.30,25.05,25.05,197000,4955150,0.00,,33733730,100,,
2009-07-28_3299,2009-07-28,3299,帛漢,tpex,17.00,17.50,16.85,17.10,75000,1286500,0.30,,43891316,47,,
2009-07-28_3303,2009-07-28,3303,岱稜,tpex,29.60,29.65,28.70,29.05,1395000,40564150,,,66940908,497,,
2009-07-28_3305,2009-07-28,3305,昇貿,twse,70.50,75.90,68.80,75.80,3773877,274776896,4.8,,,1918,,
2009-07-28_3306,2009-07-28,3306,鼎天,tpex,28.40,30.45,28.00,30.45,1971000,57555800,1.95,,71347218,624,,
2009-07-28_3308,2009-07-28,3308,聯德,twse,23.50,23.80,23.00,23.50,824399,19185944,0.35,,,307,,
2009-07-28_3310,2009-07-28,3310,佳穎,tpex,10.30,10.30,9.95,10.00,29000,293780,,,34112200,8,,
2009-07-28_3311,2009-07-28,3311,閎暉,twse,72.50,77.10,72.50,77.10,6047030,458948300,5.0,,,2100,,
2009-07-28_3312,2009-07-28,3312,弘憶股,tpex,22.85,22.85,22.05,22.25,592000,13245500,0.25,,72157635,227,,
2009-07-28_3313,2009-07-28,3313,斐成,tpex,11.80,12.45,11.80,12.45,967000,12011750,0.80,,60484000,271,,
2009-07-28_3315,2009-07-28,3315,宣昶,twse,26.90,26.90,26.50,26.70,285790,7615435,0.2,,,147,,
2009-07-28_3317,2009-07-28,3317,尼克森,tpex,46.80,49.45,45.60,49.45,3377000,162200550,3.20,,55340500,1567,,
2009-07-28_3322,2009-07-28,3322,建舜電,tpex,22.30,23.00,22.30,22.40,714000,16095200,0.10,,72349700,327,,
2009-07-28_3323,2009-07-28,3323,加百裕,tpex,49.30,50.70,48.80,50.50,4414000,219129900,1.90,,88810999,1757,,
