key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-06-03_1909,2014-06-03,1909,榮成,twse,14.50,14.60,14.35,14.45,1471060,21318503,0.0,,,365,,
2014-06-03_2002,2014-06-03,2002,中鋼,twse,24.70,25.00,24.70,25.00,20119753,499335920,0.4,,,6606,,
2014-06-03_2002A,2014-06-03,2002A,中鋼特,twse,41.40,41.40,41.35,41.35,27000,1116500,0.0,,,4,,
2014-06-03_2006,2014-06-03,2006,東和鋼鐵,twse,25.60,25.65,25.35,25.40,654188,16651356,-0.05,,,452,,
2014-06-03_2007,2014-06-03,2007,燁興,twse,6.18,6.19,6.16,6.16,203311,1252693,-0.02,,,41,,
2014-06-03_2008,2014-06-03,2008,高興昌,twse,12.20,12.25,12.05,12.10,365279,4437898,-0.05,,,97,,
2014-06-03_2009,2014-06-03,2009,第一銅,twse,10.55,10.55,10.50,10.50,70209,739082,-0.05,,,40,,
2014-06-03_2010,2014-06-03,2010,春源,twse,12.85,12.85,12.75,12.80,379398,4854651,0.0,,,208,,
2014-06-03_2012,2014-06-03,2012,春雨,twse,13.50,13.55,13.45,13.45,221995,2993481,0.0,,,79,,
2014-06-03_2013,2014-06-03,2013,中鋼構,twse,31.30,31.30,30.80,30.85,180948,5589738,-0.45,,,124,,
2014-06-03_2014,2014-06-03,2014,中鴻,twse,7.60,7.65,7.60,7.61,1017111,7743639,0.01,,,270,,
2014-06-03_2015,2014-06-03,2015,豐興,twse,43.70,43.75,41.60,41.85,9271704,395008284,-1.25,,,3901,,
2014-06-03_2017,2014-06-03,2017,官田鋼,twse,6.45,6.48,6.42,6.42,258270,1664780,-0.03,,,78,,
2014-06-03_2020,2014-06-03,2020,美亞,twse,13.15,13.15,13.15,13.15,55932,735410,0.05,up,,25,,
2014-06-03_2022,2014-06-03,2022,聚亨,twse,5.32,5.33,5.30,5.32,346042,1835903,0.0,,,90,,
2014-06-03_2023,2014-06-03,2023,燁輝,twse,9.34,9.35,9.30,9.33,1076025,10025650,-0.01,,,358,,
2014-06-03_2024,2014-06-03,2024,志聯,twse,7.10,7.12,7.01,7.10,111002,782034,0.0,,,39,,
2014-06-03_2025,2014-06-03,2025,千興,twse,4.11,4.16,4.11,4.13,531000,2201130,0.02,,,94,,
2014-06-03_2027,2014-06-03,2027,大成鋼,twse,17.60,18.10,17.60,18.05,3854566,69280389,0.6,,,1152,,
2014-06-03_2028,2014-06-03,2028,威致,twse,4.61,4.61,4.59,4.60,230633,1060791,-0.01,,,36,,
2014-06-03_2029,2014-06-03,2029,盛餘,twse,23.30,23.40,23.10,23.25,206099,4792327,-0.05,,,136,,
2014-06-03_2030,2014-06-03,2030,彰源,twse,12.45,12.60,12.30,12.60,1496979,18694835,0.4,,,454,,
2014-06-03_2031,2014-06-03,2031,新光鋼,twse,18.80,18.90,18.70,18.80,1130761,21259109,0.3,,,436,,
2014-06-03_2032,2014-06-03,2032,新鋼,twse,12.50,12.75,12.50,12.60,196345,2475462,0.1,,,83,,
2014-06-03_2033,2014-06-03,2033,佳大,twse,10.25,10.25,10.15,10.25,17590,179268,0.0,,,12,,
2014-06-03_2034,2014-06-03,2034,允強,twse,29.20,29.65,29.20,29.40,2056999,60425114,0.25,,,799,,
2014-06-03_2038,2014-06-03,2038,海光,twse,9.26,9.30,9.12,9.13,57118,525032,-0.03,,,24,,
2014-06-03_2049,2014-06-03,2049,上銀,twse,309.00,311.50,306.50,309.00,1880354,581506386,1.0,,,1528,,
2014-06-03_2059,2014-06-03,2059,川湖,twse,410.50,414.50,409.00,414.50,335100,138216400,4.5,,,301,,
2014-06-03_2062,2014-06-03,2062,橋椿,twse,61.20,61.70,60.50,60.80,660050,40278170,-0.4,,,381,,
2014-06-03_2101,2014-06-03,2101,南港,twse,35.80,35.95,35.00,35.00,6327079,223614015,-0.75,,,2691,,
2014-06-03_2102,2014-06-03,2102,泰豐,twse,21.60,21.70,21.40,21.40,1221055,26237770,-0.2,,,316,,
2014-06-03_2103,2014-06-03,2103,台橡,twse,44.00,44.00,42.80,43.25,1940249,83838354,-0.75,,,1424,,
2014-06-03_2104,2014-06-03,2104,國際中橡,twse,29.05,29.25,29.05,29.05,590875,17198625,0.0,,,370,,
2014-06-03_2105,2014-06-03,2105,正新,twse,80.50,81.50,80.50,81.50,3590032,291190981,0.5,,,1774,,
2014-06-03_2106,2014-06-03,2106,建大,twse,68.80,69.40,68.70,69.20,578333,39957105,0.4,,,401,,
2014-06-03_2107,2014-06-03,2107,厚生,twse,29.55,29.55,29.40,29.45,677912,19964408,-0.1,,,404,,
2014-06-03_2108,2014-06-03,2108,南帝,twse,18.45,18.45,18.35,18.35,24393,448219,-0.1,,,23,,
2014-06-03_2109,2014-06-03,2109,華豐,twse,21.00,21.25,21.00,21.00,433147,9136906,0.05,,,166,,
2014-06-03_2114,2014-06-03,2114,鑫永銓,twse,110.50,111.50,109.50,110.50,254101,28146660,1.5,,,210,,
2014-06-03_2115,2014-06-03,2115,六暉-KY,twse,53.50,53.50,50.30,51.50,849258,43635911,-1.3,,,574,,
2014-06-03_2201,2014-06-03,2201,裕隆,twse,48.40,48.55,48.00,48.30,2531772,121993056,-0.25,,,1356,,
2014-06-03_2204,2014-06-03,2204,中華,twse,29.05,29.55,29.05,29.10,3335649,98010031,0.05,,,1411,,
2014-06-03_2206,2014-06-03,2206,三陽工業,twse,27.60,27.60,26.70,26.90,7584106,205818891,-0.5,,,2730,,
2014-06-03_2207,2014-06-03,2207,和泰車,twse,352.00,354.50,350.00,354.50,181125,63801125,4.5,,,179,,
2014-06-03_2208,2014-06-03,2208,台船,twse,18.45,18.50,18.10,18.20,465337,8520796,0.0,,,215,,
2014-06-03_2227,2014-06-03,2227,裕日車,twse,361.00,372.00,361.00,370.00,292216,107743852,10.0,,,300,,
2014-06-03_2228,2014-06-03,2228,劍麟,twse,143.00,144.50,136.50,139.50,924009,129275327,1.5,,,633,,
2014-06-03_2231,2014-06-03,2231,為升,twse,332.00,332.00,311.00,320.50,1276725,409240311,-10.5,,,1063,,
2014-06-03_2301,2014-06-03,2301,光寶科,twse,48.60,48.95,47.85,48.95,6397380,309219850,0.35,,,2778,,
2014-06-03_2302,2014-06-03,2302,麗正,twse,7.59,7.64,7.52,7.52,331464,2505318,-0.07,,,152,,
2014-06-03_2303,2014-06-03,2303,聯電,twse,14.15,14.15,13.95,14.15,52613082,740200851,0.1,,,6693,,
2014-06-03_2305,2014-06-03,2305,全友,twse,4.28,4.33,4.28,4.30,125741,540763,0.02,,,51,,
2014-06-03_2308,2014-06-03,2308,台達電,twse,197.00,200.00,195.00,200.00,4420165,876788240,5.0,,,2868,,
2014-06-03_2311,2014-06-03,2311,日月光,twse,38.50,38.50,37.05,37.25,26033573,972995828,-0.75,,,8737,,
2014-06-03_2312,2014-06-03,2312,金寶,twse,12.90,12.95,12.65,12.75,9142805,116693650,-0.05,,,2037,,
2014-06-03_2313,2014-06-03,2313,華通,twse,20.80,20.80,20.50,20.60,9401191,193784732,-0.2,,,2399,,
2014-06-03_2314,2014-06-03,2314,台揚,twse,17.55,17.70,17.30,17.35,1722014,30200773,-0.2,,,497,,
2014-06-03_2316,2014-06-03,2316,楠梓電,twse,16.00,16.15,16.00,16.10,998110,16030160,0.05,,,287,,
2014-06-03_2317,2014-06-03,2317,鴻海,twse,93.20,93.90,92.50,93.00,23163905,2154991544,0.6,,,9261,,
2014-06-03_2321,2014-06-03,2321,東訊,twse,3.96,4.02,3.96,3.96,51899,206876,-0.02,,,28,,
2014-06-03_2323,2014-06-03,2323,中環,twse,4.53,4.62,4.51,4.57,16446145,75269468,0.05,,,1730,,
2014-06-03_2324,2014-06-03,2324,仁寶,twse,24.85,25.00,24.25,24.40,13166093,323764879,-0.3,,,4037,,
2014-06-03_2325,2014-06-03,2325,矽品,twse,48.00,48.90,47.35,48.25,12668650,611393205,0.25,,,4150,,
2014-06-03_2327,2014-06-03,2327,國巨*,twse,17.80,18.85,17.80,18.85,21758926,403526228,1.2,,,4546,,
2014-06-03_2328,2014-06-03,2328,廣宇,twse,21.90,22.40,21.90,22.10,2436767,54331024,0.2,,,833,,
2014-06-03_2329,2014-06-03,2329,華泰,twse,8.90,9.01,8.71,8.80,6763883,60089966,0.0,,,1470,,
2014-06-03_2330,2014-06-03,2330,台積電,twse,120.00,122.50,120.00,122.50,40522053,4915125996,3.0,,,10640,,
2014-06-03_2331,2014-06-03,2331,精英,twse,23.00,23.05,22.75,22.75,2533526,57917750,-0.1,,,943,,
2014-06-03_2332,2014-06-03,2332,友訊,twse,19.75,19.95,19.75,19.75,1212675,24020208,-0.15,,,414,,
2014-06-03_2337,2014-06-03,2337,旺宏,twse,7.39,7.43,7.20,7.21,22297564,162491995,-0.11,,,4650,,
2014-06-03_2338,2014-06-03,2338,光罩,twse,10.85,10.90,10.75,10.85,511030,5536871,0.0,,,145,,
2014-06-03_2340,2014-06-03,2340,台亞,twse,14.90,15.05,14.90,14.95,1618203,24188713,0.15,,,579,,
2014-06-03_2342,2014-06-03,2342,茂矽,twse,7.50,7.80,7.45,7.80,9784651,74645046,0.51,,,1643,,
2014-06-03_2344,2014-06-03,2344,華邦電,twse,11.60,11.70,11.05,11.45,46940169,534025248,0.05,,,8362,,
2014-06-03_2345,2014-06-03,2345,智邦,twse,19.30,19.30,18.85,19.05,4942100,94394387,-0.25,,,1882,,
2014-06-03_2347,2014-06-03,2347,聯強,twse,48.65,49.05,48.35,48.85,5765226,280628227,0.3,,,2832,,
2014-06-03_2348,2014-06-03,2348,海悅,twse,54.60,54.60,54.60,54.60,3179,173142,0.0,flat,,7,,
2014-06-03_2349,2014-06-03,2349,錸德,twse,4.61,4.68,4.58,4.62,7566932,35037082,0.04,,,1299,,
2014-06-03_2351,2014-06-03,2351,順德,twse,43.55,43.65,42.95,43.00,194312,8381766,-0.4,,,100,,
2014-06-03_2352,2014-06-03,2352,佳世達,twse,10.35,10.50,10.25,10.25,9634834,99958287,-0.1,,,2041,,
2014-06-03_2353,2014-06-03,2353,宏碁,twse,19.70,19.85,19.55,19.70,9403926,184952313,0.2,,,3251,,
2014-06-03_2354,2014-06-03,2354,鴻準,twse,69.70,69.90,69.00,69.30,4164566,288380484,0.1,,,2365,,
2014-06-03_2355,2014-06-03,2355,敬鵬,twse,58.40,58.40,56.80,56.90,2133806,122271775,-1.1,,,1193,,
2014-06-03_2356,2014-06-03,2356,英業達,twse,28.15,28.30,27.90,28.30,7310202,205810730,0.3,,,2517,,
2014-06-03_2357,2014-06-03,2357,華碩,twse,328.50,329.00,320.50,327.50,4978053,1619991495,-3.5,,,3011,,
2014-06-03_2358,2014-06-03,2358,廷鑫,twse,18.35,18.35,17.70,17.80,1852200,33166809,-0.45,,,641,,
2014-06-03_2359,2014-06-03,2359,所羅門,twse,22.10,22.20,21.35,21.35,1121133,24256916,-0.65,,,570,,
2014-06-03_2360,2014-06-03,2360,致茂,twse,75.90,79.90,75.30,78.60,3658020,286437268,3.7,,,2333,,
2014-06-03_2361,2014-06-03,2361,鴻友,twse,1.90,1.94,1.90,1.94,24395,46445,-0.03,,,11,,
2014-06-03_2362,2014-06-03,2362,藍天,twse,56.90,57.30,56.20,56.50,1350990,76452431,0.0,,,880,,
2014-06-03_2363,2014-06-03,2363,矽統,twse,9.20,9.20,9.04,9.04,803509,7314281,-0.06,,,296,,
2014-06-03_2364,2014-06-03,2364,倫飛,twse,5.11,5.12,4.50,4.74,2508408,11987411,-0.05,,,462,,
2014-06-03_2365,2014-06-03,2365,昆盈,twse,13.65,13.70,13.50,13.50,499968,6783118,-0.05,,,185,,
2014-06-03_2367,2014-06-03,2367,燿華,twse,12.25,12.25,11.95,12.05,1454028,17522836,-0.1,,,553,,
2014-06-03_2368,2014-06-03,2368,金像電,twse,8.72,8.96,8.70,8.73,6661285,58651432,0.03,,,1510,,
2014-06-03_2369,2014-06-03,2369,菱生,twse,17.25,17.55,17.10,17.10,3687449,63885175,-0.1,,,1342,,
2014-06-03_2371,2014-06-03,2371,大同,twse,9.54,9.63,9.51,9.57,7983772,76364614,0.0,,,1839,,
2014-06-03_2373,2014-06-03,2373,震旦行,twse,57.80,57.80,57.10,57.10,195499,11201941,-0.8,,,129,,
2014-06-03_2374,2014-06-03,2374,佳能,twse,21.20,21.25,21.00,21.00,650020,13701312,0.0,,,366,,
2014-06-03_2375,2014-06-03,2375,凱美,twse,13.90,14.00,13.90,13.90,468568,6528707,-0.05,,,196,,
2014-06-03_2376,2014-06-03,2376,技嘉,twse,51.60,51.70,49.20,49.20,2957016,147794875,-2.4,,,1584,,
2014-06-03_2377,2014-06-03,2377,微星,twse,44.65,44.80,42.45,43.20,8595880,374264090,-1.4,,,3862,,
2014-06-03_2379,2014-06-03,2379,瑞昱,twse,92.70,93.40,91.80,92.50,2866539,264484746,0.0,,,1924,,
2014-06-03_2380,2014-06-03,2380,虹光,twse,11.30,11.45,10.95,11.00,3882099,43550089,-0.05,,,949,,
2014-06-03_2382,2014-06-03,2382,廣達,twse,79.50,80.10,78.70,79.20,11811236,937637981,-1.5,,,5020,,
2014-06-03_2383,2014-06-03,2383,台光電,twse,28.60,28.70,28.30,28.50,1781319,50725520,-0.1,,,718,,
2014-06-03_2384,2014-06-03,2384,勝華,twse,10.60,10.65,10.45,10.50,23286824,245424889,-0.15,,,3244,,
2014-06-03_2385,2014-06-03,2385,群光,twse,81.20,82.50,81.10,82.40,2940007,241218274,1.3,,,2118,,
2014-06-03_2387,2014-06-03,2387,精元,twse,13.05,13.10,12.90,12.95,270100,3497990,-0.1,,,93,,
2014-06-03_2388,2014-06-03,2388,威盛,twse,23.45,23.50,23.05,23.25,1520823,35446348,0.35,,,662,,
2014-06-03_2390,2014-06-03,2390,云辰,twse,46.60,46.60,44.75,44.75,2016401,91307843,-3.35,,,841,,
2014-06-03_2392,2014-06-03,2392,正崴,twse,57.60,57.80,56.50,56.50,8164766,464784614,-0.9,,,3478,,
2014-06-03_2393,2014-06-03,2393,億光,twse,72.20,72.20,71.20,71.70,4545613,326394045,0.9,,,2338,,
2014-06-03_2395,2014-06-03,2395,研華,twse,225.00,231.50,223.00,225.00,997113,226513425,3.0,,,934,,
2014-06-03_2397,2014-06-03,2397,友通,twse,39.50,40.00,38.90,39.40,606650,23945350,0.5,,,303,,
2014-06-03_2399,2014-06-03,2399,映泰,twse,13.75,14.30,13.75,14.10,3031010,42770389,0.4,,,850,,
2014-06-03_2401,2014-06-03,2401,凌陽,twse,11.60,11.90,11.60,11.75,3269909,38508525,0.05,,,773,,
2014-06-03_2402,2014-06-03,2402,毅嘉,twse,38.80,39.60,37.80,37.80,16616525,642753236,-0.2,,,6518,,
2014-06-03_2404,2014-06-03,2404,漢唐,twse,34.00,34.00,33.50,33.50,569801,19170333,-0.5,,,394,,
2014-06-03_2405,2014-06-03,2405,輔信,twse,11.80,11.85,11.65,11.65,1638565,19204901,-0.05,,,504,,
2014-06-03_2406,2014-06-03,2406,國碩,twse,37.30,37.70,36.80,36.80,7518969,280407204,-0.35,,,2814,,
2014-06-03_2408,2014-06-03,2408,南亞科,twse,8.87,8.87,7.71,8.30,72908621,599487374,0.01,,,4992,,
2014-06-03_2409,2014-06-03,2409,友達,twse,11.50,11.60,11.45,11.60,36107958,416722637,0.15,,,5841,,
2014-06-03_2412,2014-06-03,2412,中華電,twse,96.00,96.50,95.90,96.50,6206010,596823312,0.5,,,3326,,
2014-06-03_2413,2014-06-03,2413,環科,twse,15.35,15.35,14.90,14.90,473678,7149750,-0.3,,,208,,
2014-06-03_2414,2014-06-03,2414,精技,twse,17.85,17.95,17.80,17.85,784080,13998268,0.1,,,315,,
2014-06-03_2415,2014-06-03,2415,錩新,twse,19.00,19.15,18.60,18.60,267675,5033569,-0.3,,,184,,
2014-06-03_2417,2014-06-03,2417,圓剛,twse,12.70,12.80,12.60,12.65,356924,4525093,-0.05,,,140,,
2014-06-03_2419,2014-06-03,2419,仲琦,twse,20.05,20.55,19.55,20.20,16439520,330558177,0.3,,,5113,,
2014-06-03_2420,2014-06-03,2420,新巨,twse,51.80,53.70,51.30,53.60,3550765,188193897,2.8,,,2016,,
2014-06-03_2421,2014-06-03,2421,建準,twse,22.55,23.00,22.50,22.60,3356635,76291798,0.25,,,1465,,
2014-06-03_2423,2014-06-03,2423,固緯,twse,19.90,20.10,19.85,20.00,106682,2129201,0.15,,,47,,
2014-06-03_2424,2014-06-03,2424,隴華,twse,40.00,40.00,40.00,40.00,1000,40000,0.5,up,,1,,
2014-06-03_2425,2014-06-03,2425,承啟,twse,41.00,42.00,41.00,41.65,892451,37120393,0.95,,,497,,
2014-06-03_2426,2014-06-03,2426,鼎元,twse,10.60,11.15,10.55,11.15,8389200,92441678,0.7,,,2108,,
2014-06-03_2427,2014-06-03,2427,三商電,twse,9.08,9.08,8.95,8.95,441082,3979748,-0.08,,,182,,
2014-06-03_2428,2014-06-03,2428,興勤,twse,52.50,53.30,51.80,52.70,397240,20885124,0.5,,,261,,
2014-06-03_2429,2014-06-03,2429,銘旺科,twse,19.50,19.50,19.50,19.50,1000,19500,-1.45,down,,1,,
2014-06-03_2430,2014-06-03,2430,燦坤,twse,40.50,40.50,40.00,40.00,319088,12814120,-0.3,,,166,,
2014-06-03_2431,2014-06-03,2431,聯昌,twse,25.60,25.60,24.80,24.85,1197048,30079483,-0.3,,,596,,
2014-06-03_2433,2014-06-03,2433,互盛電,twse,45.95,46.05,45.00,45.70,338000,15343900,-0.25,,,175,,
2014-06-03_2434,2014-06-03,2434,統懋,twse,8.90,9.46,8.86,9.46,1311050,12023923,0.61,,,386,,
2014-06-03_2436,2014-06-03,2436,偉詮電,twse,33.05,33.40,32.30,32.50,7281132,238639128,-0.3,,,2934,,
2014-06-03_2437,2014-06-03,2437,旺詮,twse,59.50,59.60,58.90,59.40,140362,8313858,0.0,,,95,,
2014-06-03_2438,2014-06-03,2438,翔耀,twse,6.50,6.70,6.45,6.50,45839,302725,-0.03,,,20,,
2014-06-03_2439,2014-06-03,2439,美律,twse,187.00,191.00,185.00,190.50,2508261,474079215,4.5,,,1661,,
2014-06-03_2440,2014-06-03,2440,太空梭,twse,11.25,11.30,11.05,11.05,110491,1236950,-0.1,,,24,,
2014-06-03_2441,2014-06-03,2441,超豐,twse,39.10,39.20,38.60,38.65,1925826,74909315,-0.2,,,1179,,
2014-06-03_2442,2014-06-03,2442,新美齊,twse,9.17,9.26,9.05,9.14,163013,1487587,-0.03,,,86,,
2014-06-03_2443,2014-06-03,2443,昶虹,twse,11.25,11.25,10.95,11.00,680034,7517318,-0.15,,,199,,
2014-06-03_2444,2014-06-03,2444,兆勁,twse,9.85,10.20,9.85,10.00,756399,7608373,0.15,,,304,,
2014-06-03_2448,2014-06-03,2448,晶電,twse,68.80,69.70,68.30,69.60,4997036,345255396,1.6,,,3031,,
2014-06-03_2449,2014-06-03,2449,京元電子,twse,26.20,26.60,26.15,26.35,4263274,112417425,0.35,,,1738,,
2014-06-03_2450,2014-06-03,2450,神腦,twse,72.70,72.70,70.50,71.00,801532,57168504,-1.0,,,574,,
2014-06-03_2451,2014-06-03,2451,創見,twse,109.00,109.00,107.50,108.50,843532,91350188,-0.5,,,677,,
2014-06-03_2453,2014-06-03,2453,凌群,twse,16.25,16.50,16.25,16.40,323067,5294325,0.3,,,152,,
2014-06-03_2454,2014-06-03,2454,聯發科,twse,496.50,497.50,489.50,492.00,6775583,3339676836,5.0,,,4548,,
2014-06-03_2455,2014-06-03,2455,全新,twse,33.80,34.00,33.05,33.30,2670389,89157513,-0.3,,,1151,,
2014-06-03_2456,2014-06-03,2456,奇力新,twse,26.30,26.40,25.70,25.85,660137,17141660,-0.45,,,324,,
2014-06-03_2457,2014-06-03,2457,飛宏,twse,20.60,20.75,20.30,20.65,3169520,65070929,0.45,,,993,,
2014-06-03_2458,2014-06-03,2458,義隆,twse,57.70,58.00,56.30,56.40,6109956,348970416,-0.8,,,3113,,
2014-06-03_2459,2014-06-03,2459,敦吉,twse,29.50,29.60,29.45,29.50,188121,5553753,0.0,,,114,,
2014-06-03_2460,2014-06-03,2460,建通,twse,12.15,12.15,11.85,12.00,445453,5313911,-0.15,,,38,,
2014-06-03_2461,2014-06-03,2461,光群雷,twse,16.65,16.80,16.65,16.70,902430,15105681,0.05,,,280,,
2014-06-03_2462,2014-06-03,2462,良得電,twse,29.45,30.40,29.45,30.10,1015310,30431772,0.7,,,475,,
2014-06-03_2464,2014-06-03,2464,盟立,twse,28.95,29.00,28.50,28.50,318089,9112312,-0.45,,,238,,
2014-06-03_2465,2014-06-03,2465,麗臺,twse,13.15,13.15,12.80,12.85,644611,8359814,-0.5,,,292,,
2014-06-03_2466,2014-06-03,2466,冠西電,twse,38.80,38.90,38.10,38.85,204210,7894685,0.05,,,99,,
2014-06-03_2467,2014-06-03,2467,志聖,twse,28.25,28.25,27.60,28.00,1347746,37738518,0.0,,,653,,
2014-06-03_2468,2014-06-03,2468,華經,twse,15.00,15.25,14.90,15.15,546301,8238930,0.15,,,232,,
2014-06-03_2471,2014-06-03,2471,資通,twse,19.10,19.10,18.80,19.00,134003,2541304,-0.05,,,85,,
2014-06-03_2472,2014-06-03,2472,立隆電,twse,37.30,37.50,36.70,37.20,1583171,58683781,0.0,,,669,,
2014-06-03_2474,2014-06-03,2474,可成,twse,270.00,277.00,269.00,276.00,8099691,2212984025,8.0,,,5249,,
2014-06-03_2475,2014-06-03,2475,華映,twse,1.82,1.82,1.79,1.80,4126434,7447957,-0.02,,,281,,
2014-06-03_2476,2014-06-03,2476,鉅祥,twse,24.70,24.80,24.40,24.40,1087141,26723888,-0.3,,,396,,
2014-06-03_2477,2014-06-03,2477,美隆電,twse,17.00,17.05,16.65,16.65,242749,4081732,-0.25,,,138,,
2014-06-03_2478,2014-06-03,2478,大毅,twse,20.60,21.15,20.40,20.90,1695620,35253431,0.35,,,552,,
2014-06-03_2480,2014-06-03,2480,敦陽科,twse,29.50,29.60,29.45,29.50,196080,5790645,0.05,,,124,,
2014-06-03_2481,2014-06-03,2481,強茂,twse,16.70,16.95,16.55,16.70,4412116,73935175,0.15,,,1507,,
2014-06-03_2482,2014-06-03,2482,連宇,twse,13.95,13.95,13.70,13.95,91000,1255100,0.25,,,35,,
2014-06-03_2483,2014-06-03,2483,百容,twse,22.10,22.15,21.85,21.85,169000,3713900,-0.2,,,78,,
2014-06-03_2484,2014-06-03,2484,希華,twse,19.00,19.00,18.50,18.50,989673,18411497,-0.35,,,462,,
2014-06-03_2485,2014-06-03,2485,兆赫,twse,32.20,32.40,31.65,31.65,1087586,34668592,-0.4,,,713,,
2014-06-03_2486,2014-06-03,2486,一詮,twse,21.60,22.10,21.60,21.85,1977418,43321965,0.35,,,628,,
2014-06-03_2488,2014-06-03,2488,漢平,twse,31.50,31.65,31.20,31.35,213547,6708143,-0.1,,,134,,
2014-06-03_2489,2014-06-03,2489,瑞軒,twse,21.65,21.70,21.55,21.60,2474913,53521768,0.0,,,1128,,
2014-06-03_2491,2014-06-03,2491,吉祥全,twse,7.61,7.61,7.61,7.61,34950,265956,0.49,up,,40,,
2014-06-03_2492,2014-06-03,2492,華新科,twse,10.50,10.60,10.40,10.45,5093440,53465314,0.05,,,1156,,
2014-06-03_2493,2014-06-03,2493,揚博,twse,28.90,29.25,28.80,28.90,2949305,85623059,0.3,,,1182,,
2014-06-03_2495,2014-06-03,2495,普安,twse,20.25,20.30,19.90,19.90,474332,9494322,-0.3,,,251,,
2014-06-03_2496,2014-06-03,2496,卓越,twse,5.99,5.99,5.99,5.99,5000,29950,0.04,up,,1,,
2014-06-03_2497,2014-06-03,2497,怡利電,twse,80.50,80.90,78.80,79.10,2259334,179913951,-1.4,,,1467,,
2014-06-03_2498,2014-06-03,2498,宏達電,twse,161.50,162.50,149.00,150.00,21290290,3291383500,-10.0,,,13312,,
2014-06-03_2499,2014-06-03,2499,東貝,twse,34.00,34.50,33.95,34.20,6095310,208255746,0.2,,,2341,,
2014-06-03_2501,2014-06-03,2501,國建,twse,17.50,17.60,17.50,17.55,681883,11965997,0.05,,,313,,
2014-06-03_2504,2014-06-03,2504,國產,twse,10.55,10.60,10.45,10.55,1475430,15508778,0.0,,,621,,
2014-06-03_2505,2014-06-03,2505,國揚,twse,14.90,15.00,14.85,15.00,691614,10321038,0.0,,,273,,
2014-06-03_2506,2014-06-03,2506,太設,twse,9.48,9.61,9.47,9.54,740997,7096295,-0.01,,,119,,
2014-06-03_2509,2014-06-03,2509,全坤建,twse,25.90,25.90,25.85,25.85,51161,1323486,-0.05,,,30,,
2014-06-03_2511,2014-06-03,2511,太子,twse,14.10,14.60,14.10,14.60,2893918,41672803,0.4,,,823,,
2014-06-03_2514,2014-06-03,2514,龍邦,twse,20.40,20.40,19.05,19.70,2741064,53954997,-0.7,,,311,,
2014-06-03_2515,2014-06-03,2515,中工,twse,8.15,8.15,8.07,8.07,1964585,15906673,-0.07,,,497,,
2014-06-03_2516,2014-06-03,2516,新建,twse,8.02,8.07,8.02,8.05,259252,2083846,-0.02,,,88,,
2014-06-03_2520,2014-06-03,2520,冠德,twse,31.90,31.95,31.25,31.90,1481334,46844119,0.0,,,748,,
2014-06-03_2524,2014-06-03,2524,京城,twse,24.95,24.95,24.65,24.75,92566,2291957,-0.15,,,47,,
2014-06-03_2527,2014-06-03,2527,宏璟,twse,16.25,16.25,15.95,15.95,89000,1428600,-0.3,,,46,,
2014-06-03_2528,2014-06-03,2528,皇普,twse,14.55,14.55,13.70,13.90,250000,3502600,-0.6,,,70,,
2014-06-03_2530,2014-06-03,2530,華建,twse,15.80,15.80,15.35,15.65,583890,9048979,-0.2,,,162,,
2014-06-03_2534,2014-06-03,2534,宏盛,twse,19.45,19.60,19.20,19.45,887742,17185691,-0.15,,,322,,
2014-06-03_2535,2014-06-03,2535,達欣工,twse,28.30,28.30,28.00,28.05,244879,6874528,-0.3,,,170,,
2014-06-03_2536,2014-06-03,2536,宏普,twse,26.95,27.00,26.65,26.70,156066,4179461,-0.15,,,93,,
2014-06-03_2537,2014-06-03,2537,聯上發,twse,13.80,13.80,13.60,13.75,87000,1192450,-0.1,,,54,,
2014-06-03_2538,2014-06-03,2538,基泰,twse,21.30,21.40,21.25,21.30,925342,19724799,-0.1,,,326,,
2014-06-03_2539,2014-06-03,2539,櫻花建,twse,38.80,38.80,38.60,38.60,4596,176762,-0.2,,,5,,
2014-06-03_2540,2014-06-03,2540,愛山林,twse,52.00,52.00,52.00,52.00,2480,128000,0.5,up,,6,,
2014-06-03_2542,2014-06-03,2542,興富發,twse,69.10,69.80,69.10,69.50,2488181,172783159,-0.4,,,1503,,
2014-06-03_2543,2014-06-03,2543,皇昌,twse,9.11,9.11,8.99,9.05,768001,6916029,-0.06,,,219,,
2014-06-03_2545,2014-06-03,2545,皇翔,twse,45.80,46.60,45.20,45.70,382239,17510544,-1.1,,,243,,
2014-06-03_2546,2014-06-03,2546,根基,twse,17.10,17.15,17.00,17.05,155263,2648434,-0.1,,,49,,
2014-06-03_2547,2014-06-03,2547,日勝生,twse,22.50,22.70,22.40,22.55,3488627,78635282,-0.45,,,1606,,
2014-06-03_2548,2014-06-03,2548,華固,twse,75.30,75.30,73.60,73.80,1062039,78659373,-1.5,,,905,,
2014-06-03_2597,2014-06-03,2597,潤弘,twse,71.50,71.60,71.00,71.10,96178,6845338,-0.4,,,89,,
2014-06-03_2601,2014-06-03,2601,益航,twse,20.90,21.25,20.80,20.80,3169169,66391437,-0.05,,,1120,,
2014-06-03_2603,2014-06-03,2603,長榮,twse,17.05,17.20,16.95,16.95,3231681,54955097,-0.25,,,1095,,
2014-06-03_2605,2014-06-03,2605,新興,twse,26.50,26.50,26.20,26.35,493022,12960725,0.5,,,365,,
