key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-07-15_2617,2010-07-15,2617,台航,twse,39.65,39.90,39.50,39.60,480345,19041627,0.0,,,219,,
2010-07-15_2618,2010-07-15,2618,長榮航,twse,20.30,20.75,20.25,20.35,32199892,661962837,0.1,,,6305,,
2010-07-15_2636,2010-07-15,2636,台驊,tpex,28.95,28.95,28.50,28.70,436000,12520200,-0.30,,50438979,218,,
2010-07-15_2701,2010-07-15,2701,萬企,twse,16.30,16.60,16.20,16.30,1621868,26619454,0.45,,,584,,
2010-07-15_2702,2010-07-15,2702,華園,twse,31.35,31.75,31.30,31.30,220039,6938100,0.05,,,116,,
2010-07-15_2704,2010-07-15,2704,國賓,twse,41.20,41.50,40.45,40.45,1753825,71769513,-0.55,,,749,,
2010-07-15_2705,2010-07-15,2705,六福,twse,20.15,20.25,19.90,19.95,2374819,47652663,-0.05,,,670,,
2010-07-15_2706,2010-07-15,2706,第一店,twse,26.30,26.60,26.15,26.15,587400,15494706,-0.35,,,278,,
2010-07-15_2707,2010-07-15,2707,晶華,twse,466.00,472.50,465.00,468.50,697874,327593220,0.0,,,654,,
2010-07-15_2801,2010-07-15,2801,彰銀,twse,16.00,16.45,15.90,16.30,97207577,1571425214,0.0,,,14224,,
2010-07-15_2809,2010-07-15,2809,京城銀,twse,12.60,12.95,12.60,12.70,13750701,175307806,0.3,,,2415,,
2010-07-15_2812,2010-07-15,2812,台中銀,twse,10.15,10.35,10.05,10.10,11939927,121558504,0.05,,,2099,,
2010-07-15_2816,2010-07-15,2816,旺旺保,twse,21.80,22.25,21.80,22.05,658310,14504332,0.25,,,302,,
2010-07-15_2820,2010-07-15,2820,華票,twse,9.45,9.53,9.43,9.51,4073987,38654927,0.06,,,1034,,
2010-07-15_2823,2010-07-15,2823,中壽,twse,29.20,29.65,28.95,29.50,18139699,530317933,0.2,,,3878,,
2010-07-15_2832,2010-07-15,2832,台產,twse,27.80,28.00,27.75,28.00,948768,26499161,0.2,,,362,,
2010-07-15_2833,2010-07-15,2833,台壽保,twse,31.90,32.25,31.80,32.05,1403591,44987355,0.1,,,716,,
2010-07-15_2834,2010-07-15,2834,臺企銀,twse,8.93,9.09,8.92,9.03,42185147,380858931,0.11,,,5639,,
2010-07-15_2836,2010-07-15,2836,高雄銀,twse,11.90,12.15,11.90,11.95,4755254,57044031,-0.1,,,909,,
2010-07-15_2837,2010-07-15,2837,萬泰銀,twse,6.78,6.95,6.72,6.91,1202371,8278685,0.13,,,304,,
2010-07-15_2838,2010-07-15,2838,聯邦銀,twse,8.04,8.21,8.00,8.20,771729,6272979,0.1,,,315,,
2010-07-15_2841,2010-07-15,2841,台開,twse,12.60,12.60,12.50,12.60,1850716,23251398,0.15,,,371,,
2010-07-15_2845,2010-07-15,2845,遠東銀,twse,12.25,12.40,12.10,12.30,11626279,142899577,0.0,,,1932,,
2010-07-15_2847,2010-07-15,2847,大眾銀,twse,7.93,8.09,7.85,8.02,6221000,49708314,0.09,,,1271,,
2010-07-15_2849,2010-07-15,2849,安泰銀,twse,12.15,12.45,12.10,12.20,1063195,13020956,0.05,,,346,,
2010-07-15_2850,2010-07-15,2850,新產,twse,30.75,30.85,30.60,30.65,3563494,109443485,-0.25,,,1182,,
2010-07-15_2851,2010-07-15,2851,中再保,twse,17.20,17.35,17.10,17.30,791350,13653170,0.15,,,335,,
2010-07-15_2852,2010-07-15,2852,第一保,twse,14.10,14.30,14.00,14.10,1756415,24739560,0.05,,,368,,
2010-07-15_2854,2010-07-15,2854,寶來證,twse,14.60,14.75,14.55,14.55,10742190,157263097,-0.05,,,2356,,
2010-07-15_2855,2010-07-15,2855,統一證,twse,17.50,17.55,17.20,17.30,1495679,26076177,-0.1,,,507,,
2010-07-15_2856,2010-07-15,2856,元富證,twse,11.90,12.20,11.85,12.10,8077431,97603403,0.2,,,1466,,
2010-07-15_2880,2010-07-15,2880,華南金,twse,19.70,20.10,19.65,19.95,5737932,114424919,0.15,,,1859,,
2010-07-15_2881,2010-07-15,2881,富邦金,twse,38.50,38.80,38.50,38.70,18943410,733047074,-0.1,,,3891,,
2010-07-15_2882,2010-07-15,2882,國泰金,twse,50.50,51.00,50.30,50.80,19541108,990892134,0.0,,,5168,,
2010-07-15_2883,2010-07-15,2883,凱基金,twse,9.05,9.23,9.05,9.17,30428712,278295606,0.13,,,5014,,
2010-07-15_2884,2010-07-15,2884,玉山金,twse,14.70,14.90,14.60,14.80,14517438,214740812,0.2,,,2771,,
2010-07-15_2885,2010-07-15,2885,元大金,twse,17.90,18.20,17.90,18.15,21687731,392376493,0.15,,,3079,,
2010-07-15_2886,2010-07-15,2886,兆豐金,twse,19.20,19.20,19.00,19.10,40345408,771404052,-0.15,,,6899,,
2010-07-15_2887,2010-07-15,2887,台新新光金,twse,14.00,14.45,13.95,14.40,63464577,907504952,0.45,,,11681,,
2010-07-15_2887C,2010-07-15,2887C,新丙特,twse,30.70,30.80,30.70,30.70,20000,614750,0.2,,,4,,
2010-07-15_2888,2010-07-15,2888,新光金,twse,11.40,11.70,11.30,11.50,72449937,833324994,0.1,,,8507,,
2010-07-15_2889,2010-07-15,2889,國票金,twse,9.80,9.84,9.76,9.77,3391870,33229988,0.0,,,824,,
2010-07-15_2890,2010-07-15,2890,永豐金,twse,10.60,10.80,10.55,10.70,22642515,242433627,0.1,,,2968,,
2010-07-15_2891,2010-07-15,2891,中信金,twse,19.20,19.70,19.10,19.65,71229760,1386236316,0.45,,,11002,,
2010-07-15_2892,2010-07-15,2892,第一金,twse,18.85,19.15,18.80,19.00,27999477,532577213,0.05,,,4062,,
2010-07-15_2901,2010-07-15,2901,欣欣,twse,26.00,26.00,25.60,26.00,37217,960648,0.25,,,17,,
2010-07-15_2903,2010-07-15,2903,遠百,twse,29.45,29.60,28.80,28.85,15639545,456980554,-0.6,,,3474,,
2010-07-15_2904,2010-07-15,2904,匯僑,twse,13.20,13.25,13.15,13.25,149113,1970029,0.05,,,62,,
2010-07-15_2905,2010-07-15,2905,三商,twse,16.60,16.60,16.40,16.50,674187,11121211,0.0,,,276,,
2010-07-15_2906,2010-07-15,2906,高林,twse,13.15,13.35,13.05,13.35,387192,5122739,0.1,,,126,,
2010-07-15_2908,2010-07-15,2908,特力,twse,18.35,18.40,18.20,18.20,1476252,26952236,-0.15,,,532,,
2010-07-15_2910,2010-07-15,2910,統領,twse,23.00,23.95,22.80,23.95,45000,1056450,0.55,,,26,,
2010-07-15_2911,2010-07-15,2911,麗嬰房,twse,34.70,35.00,34.40,34.90,779660,27034430,0.25,,,383,,
2010-07-15_2912,2010-07-15,2912,統一超,twse,98.90,100.00,97.90,100.00,3158003,313780687,1.1,,,1222,,
2010-07-15_2913,2010-07-15,2913,農林,twse,18.80,19.90,18.65,19.60,21492842,418240223,0.95,,,5591,,
2010-07-15_2915,2010-07-15,2915,潤泰全,twse,90.10,92.00,89.30,89.60,3636380,328603820,-0.5,,,2275,,
2010-07-15_2916,2010-07-15,2916,滿心,tpex,24.50,25.20,24.35,25.10,632000,15645100,0.75,,42215343,238,,
2010-07-15_3002,2010-07-15,3002,歐格,twse,22.30,22.30,22.10,22.15,136666,3034584,0.0,,,73,,
2010-07-15_3003,2010-07-15,3003,健和興,twse,35.30,35.50,34.70,35.50,948363,33201863,0.2,,,346,,
2010-07-15_3004,2010-07-15,3004,豐達科,twse,15.20,15.85,15.00,15.00,9000,136050,0.0,,,5,,
2010-07-15_3005,2010-07-15,3005,神基,twse,19.60,20.05,19.60,19.85,4059543,80969075,0.25,,,1344,,
2010-07-15_3006,2010-07-15,3006,晶豪科,twse,61.70,62.10,60.90,61.10,7129267,438161287,-0.6,,,3607,,
2010-07-15_3008,2010-07-15,3008,大立光,twse,597.00,598.00,581.00,585.00,959522,563728414,-11.0,,,883,,
2010-07-15_3010,2010-07-15,3010,華立,twse,44.60,44.75,44.40,44.50,595160,26539942,-0.05,,,238,,
2010-07-15_3011,2010-07-15,3011,今皓,twse,12.40,12.50,12.35,12.35,577706,7174395,0.0,,,181,,
2010-07-15_3013,2010-07-15,3013,晟銘電,twse,23.45,23.60,23.30,23.35,1135404,26597072,0.0,,,381,,
2010-07-15_3014,2010-07-15,3014,聯陽,twse,55.10,55.70,54.50,54.80,12219201,673755988,0.3,,,5230,,
2010-07-15_3015,2010-07-15,3015,全漢,twse,40.75,41.00,40.50,40.55,596546,24314974,-0.25,,,327,,
2010-07-15_3016,2010-07-15,3016,嘉晶,twse,36.00,36.25,35.55,35.65,1307921,46873293,-0.35,,,810,,
2010-07-15_3017,2010-07-15,3017,奇鋐,twse,40.05,41.65,40.05,41.00,6525597,269075490,1.0,,,2403,,
2010-07-15_3018,2010-07-15,3018,隆銘綠能,twse,20.15,20.15,18.00,18.55,921999,17872682,-0.3,,,425,,
2010-07-15_3019,2010-07-15,3019,亞光,twse,52.30,52.70,50.30,50.80,3534762,181633562,-1.5,,,2136,,
2010-07-15_3021,2010-07-15,3021,鴻名,twse,14.95,15.10,14.95,15.00,142299,2134389,0.05,,,49,,
2010-07-15_3022,2010-07-15,3022,威強電,twse,39.00,39.75,38.70,39.50,2966769,116334503,0.3,,,1352,,
2010-07-15_3023,2010-07-15,3023,信邦,twse,24.50,24.50,24.05,24.20,733825,17750613,-0.1,,,287,,
2010-07-15_3024,2010-07-15,3024,憶聲,twse,11.55,11.80,11.40,11.60,3147528,36735563,0.2,,,744,,
2010-07-15_3025,2010-07-15,3025,星通,twse,18.70,19.05,18.50,18.50,710464,13325010,-0.2,,,337,,
2010-07-15_3026,2010-07-15,3026,禾伸堂,twse,43.30,43.40,42.65,42.80,1503415,64512764,-0.5,,,657,,
2010-07-15_3027,2010-07-15,3027,盛達,twse,23.30,23.30,22.50,22.90,434000,9921800,-0.3,,,219,,
2010-07-15_3028,2010-07-15,3028,增你強,twse,20.45,20.45,20.20,20.35,736100,14960235,0.0,,,286,,
2010-07-15_3029,2010-07-15,3029,零壹,twse,36.15,37.45,36.15,36.70,5336213,197339574,0.55,,,2341,,
2010-07-15_3030,2010-07-15,3030,德律,twse,48.00,48.00,47.55,47.65,1019630,48714395,-0.35,,,439,,
2010-07-15_3031,2010-07-15,3031,佰鴻,twse,40.30,40.80,40.30,40.50,625772,25404706,0.3,,,344,,
2010-07-15_3032,2010-07-15,3032,偉訓,twse,16.05,16.10,15.95,16.00,565388,9051617,0.0,,,111,,
2010-07-15_3033,2010-07-15,3033,威健,twse,21.80,21.85,21.65,21.70,1006738,21878688,0.0,,,346,,
2010-07-15_3034,2010-07-15,3034,聯詠,twse,94.90,94.90,93.50,93.50,1635187,153564972,-0.9,,,1194,,
2010-07-15_3035,2010-07-15,3035,智原,twse,55.00,55.20,54.40,54.60,2694999,147515739,-0.4,,,1400,,
2010-07-15_3036,2010-07-15,3036,文曄,twse,38.10,38.35,37.60,37.60,1509487,57171635,-0.75,,,548,,
2010-07-15_3037,2010-07-15,3037,欣興,twse,51.60,52.50,51.30,52.00,16792203,872549097,0.3,,,6983,,
2010-07-15_3038,2010-07-15,3038,全台,twse,12.40,12.50,11.90,12.00,2105745,25698711,-0.2,,,570,,
2010-07-15_3040,2010-07-15,3040,遠見,twse,12.10,12.30,12.10,12.20,34000,415450,0.1,,,23,,
2010-07-15_3041,2010-07-15,3041,揚智,twse,55.00,55.20,54.30,54.60,2476696,135597895,0.1,,,1225,,
2010-07-15_3042,2010-07-15,3042,晶技,twse,55.30,56.00,54.20,54.50,3557381,196517159,-0.5,,,1805,,
2010-07-15_3043,2010-07-15,3043,科風,twse,64.50,66.20,63.80,66.10,11300127,734263566,1.6,,,5720,,
2010-07-15_3044,2010-07-15,3044,健鼎,twse,126.00,126.00,124.00,125.00,860473,107351125,-1.0,,,643,,
2010-07-15_3045,2010-07-15,3045,台灣大,twse,60.40,60.50,60.10,60.30,7027720,423343205,-0.2,,,1757,,
2010-07-15_3046,2010-07-15,3046,建碁,twse,13.00,13.20,12.80,12.95,1423974,18547712,0.1,,,474,,
2010-07-15_3047,2010-07-15,3047,訊舟,twse,24.80,25.10,24.50,24.85,4446520,110254842,0.35,,,1717,,
2010-07-15_3048,2010-07-15,3048,益登,twse,17.75,17.75,17.50,17.65,687099,12044090,0.0,,,226,,
2010-07-15_3049,2010-07-15,3049,精金,twse,20.60,20.90,20.40,20.40,10748978,221679032,-0.15,,,3491,,
2010-07-15_3050,2010-07-15,3050,鈺德,twse,13.40,14.00,13.40,13.75,5232449,72132777,0.5,,,1355,,
2010-07-15_3051,2010-07-15,3051,力特,twse,4.85,5.06,4.82,4.95,3521724,17270093,0.12,,,590,,
2010-07-15_3052,2010-07-15,3052,夆典,twse,15.65,15.90,15.65,15.70,677100,10680819,0.05,,,235,,
2010-07-15_3054,2010-07-15,3054,立萬利,twse,17.90,18.40,17.50,18.05,543188,9842073,0.15,,,157,,
2010-07-15_3055,2010-07-15,3055,蔚華科,twse,26.40,26.50,26.00,26.10,924465,24202690,-0.15,,,420,,
2010-07-15_3056,2010-07-15,3056,富華新,twse,20.00,20.05,19.85,20.00,122252,2439888,-0.1,,,52,,
2010-07-15_3057,2010-07-15,3057,喬鼎,twse,22.15,22.45,22.05,22.35,582909,13005828,0.2,,,205,,
2010-07-15_3058,2010-07-15,3058,立德,twse,26.75,27.05,26.60,26.70,507540,13624411,-0.05,,,228,,
2010-07-15_3059,2010-07-15,3059,華晶科,twse,48.15,48.50,47.75,48.10,2285070,109962798,-0.05,,,1316,,
2010-07-15_3060,2010-07-15,3060,銘異,twse,53.00,54.00,52.70,53.20,2728345,145165948,0.5,,,1163,,
2010-07-15_3061,2010-07-15,3061,璨圓,twse,46.80,48.00,46.55,47.10,16778951,796497197,0.4,,,7012,,
2010-07-15_3062,2010-07-15,3062,建漢,twse,36.10,36.70,35.65,36.20,3866182,140494228,0.55,,,1667,,
2010-07-15_3064,2010-07-15,3064,泰偉,tpex,54.20,57.90,54.20,57.90,1551000,88484500,3.70,,66461492,782,,
2010-07-15_3066,2010-07-15,3066,李洲,tpex,13.70,13.90,13.45,13.45,246000,3350850,-0.15,,141787475,108,,
2010-07-15_3067,2010-07-15,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2010-07-15_3068,2010-07-15,3068,美磊,tpex,86.60,88.00,85.80,86.20,1273000,111105000,0.20,,70786145,539,,
2010-07-15_3069,2010-07-15,3069,寶晟科,tpex,10.20,10.35,10.15,10.25,61000,625650,0.05,,26718724,29,,
2010-07-15_3071,2010-07-15,3071,協禧,tpex,17.30,17.75,16.90,17.75,2160000,38118000,1.15,,201543488,580,,
2010-07-15_3073,2010-07-15,3073,普格,tpex,30.20,31.20,30.20,30.35,130000,3982600,0.35,,48554888,59,,
2010-07-15_3078,2010-07-15,3078,僑威,tpex,41.50,43.20,41.00,42.80,3207000,136050300,1.50,,185966079,1272,,
2010-07-15_3080,2010-07-15,3080,威力盟,twse,30.20,30.25,29.90,29.90,1474004,44274120,0.0,,,681,,
2010-07-15_3083,2010-07-15,3083,網龍,tpex,281.00,286.50,280.50,281.50,803000,227774000,0.50,,87939658,693,,
2010-07-15_3085,2010-07-15,3085,久大,tpex,17.70,18.10,17.60,17.90,298000,5333450,0.30,,46325485,110,,
2010-07-15_3086,2010-07-15,3086,華義,tpex,35.80,36.25,35.20,35.25,2589000,92225450,0.40,,70286000,1409,,
2010-07-15_3087,2010-07-15,3087,翔準,tpex,10.95,11.05,10.90,11.00,775000,8505700,0.10,,285000000,198,,
2010-07-15_3088,2010-07-15,3088,艾訊,tpex,25.95,26.15,25.95,26.15,56000,1458750,0.20,,78832034,34,,
2010-07-15_3089,2010-07-15,3089,展成,tpex,12.35,12.45,12.10,12.20,690000,8439300,-0.15,,52175816,248,,
2010-07-15_3090,2010-07-15,3090,日電貿,twse,40.60,40.75,40.50,40.55,238914,9703427,-0.05,,,119,,
2010-07-15_3092,2010-07-15,3092,鴻碩,tpex,35.00,35.10,34.45,34.50,309000,10712850,-0.20,,60785419,212,,
2010-07-15_3093,2010-07-15,3093,港建,tpex,57.60,57.90,57.00,57.50,28000,1604600,0.00,,36288894,19,,
2010-07-15_3094,2010-07-15,3094,聯傑,twse,49.60,50.20,49.35,49.55,1322050,65692469,-0.05,,,756,,
2010-07-15_3095,2010-07-15,3095,及成,tpex,21.30,21.50,21.10,21.20,4601000,98072950,-0.20,,217681262,1438,,
2010-07-15_3114,2010-07-15,3114,好德,tpex,13.85,14.05,13.75,14.00,113000,1570600,0.15,,48605700,58,,
2010-07-15_3115,2010-07-15,3115,寶島極,tpex,14.20,14.20,13.90,14.00,10000,140400,-0.30,,37697600,9,,
2010-07-15_3118,2010-07-15,3118,進階,tpex,35.00,36.25,35.00,36.15,216000,7752350,1.15,,30907486,140,,
2010-07-15_3126,2010-07-15,3126,信億,tpex,17.60,17.60,17.15,17.15,9000,155350,0.00,,34559210,9,,
2010-07-15_3128,2010-07-15,3128,昇銳,tpex,24.10,24.40,24.00,24.05,97000,2340550,-0.35,,42000000,53,,
2010-07-15_3130,2010-07-15,3130,一零四,twse,118.00,118.00,117.00,117.00,29095,3419830,-1.0,,,25,,
2010-07-15_3144,2010-07-15,3144,新揚科,tpex,12.15,12.80,11.90,12.80,127000,1549500,0.30,,69091396,32,,
2010-07-15_3152,2010-07-15,3152,璟德,tpex,248.00,257.00,245.00,248.00,985000,246749000,1.50,,62742000,748,,
2010-07-15_3162,2010-07-15,3162,精確,tpex,13.75,13.85,13.70,13.85,115000,1585850,0.10,,53884611,49,,
2010-07-15_3164,2010-07-15,3164,景岳,twse,87.00,90.80,87.00,90.40,4301750,385852100,4.1,,,2674,,
2010-07-15_3169,2010-07-15,3169,亞信,tpex,59.90,60.70,59.00,59.00,1099000,65834700,0.00,,53386922,575,,
2010-07-15_3171,2010-07-15,3171,天馳,tpex,14.70,14.80,14.50,14.50,196000,2860300,0.00,,32326515,89,,
2010-07-15_3188,2010-07-15,3188,安茂,tpex,18.20,18.20,17.85,17.90,123000,2203350,-0.10,,47858620,71,,
2010-07-15_3189,2010-07-15,3189,景碩,twse,68.10,69.20,67.80,68.10,2739830,187588489,-0.2,,,1280,,
2010-07-15_3191,2010-07-15,3191,和進,tpex,15.10,15.25,14.95,15.00,560000,8469550,0.10,,54153229,207,,
2010-07-15_3202,2010-07-15,3202,樺晟,tpex,18.50,18.80,18.40,18.70,266000,4946200,0.35,,73355192,133,,
2010-07-15_3205,2010-07-15,3205,佰研,tpex,27.50,29.85,27.50,29.00,88000,2527150,1.10,,14712800,73,,
2010-07-15_3206,2010-07-15,3206,志豐,tpex,24.70,25.90,24.60,25.00,865000,21992750,0.00,,38760901,380,,
2010-07-15_3207,2010-07-15,3207,耀勝,tpex,16.00,16.00,15.80,15.95,77000,1222850,0.15,,36064230,37,,
2010-07-15_3209,2010-07-15,3209,全科,twse,34.30,34.50,33.90,34.20,876095,29928430,0.05,,,365,,
2010-07-15_3211,2010-07-15,3211,順達,tpex,97.90,99.80,97.90,99.50,3659000,362633900,1.80,,129248979,1846,,
2010-07-15_3213,2010-07-15,3213,茂訊,tpex,79.60,79.80,79.30,79.30,58000,4609500,0.30,,44870821,48,,
2010-07-15_3217,2010-07-15,3217,優群,tpex,28.40,28.40,28.00,28.10,319000,8981950,-0.10,,75781898,154,,
2010-07-15_3218,2010-07-15,3218,大學光,tpex,28.20,29.80,28.20,28.70,162000,4680550,0.30,,45273495,108,,
2010-07-15_3219,2010-07-15,3219,倚強,tpex,13.45,13.60,13.25,13.30,108000,1444400,-0.05,,39736042,55,,
2010-07-15_3221,2010-07-15,3221,台嘉碩,tpex,26.95,27.10,26.50,26.70,238000,6382650,-0.30,,71080000,117,,
2010-07-15_3224,2010-07-15,3224,三顧,tpex,10.50,10.75,10.30,10.45,302000,3175650,-0.25,,43316329,104,,
2010-07-15_3226,2010-07-15,3226,至寶電,tpex,24.50,24.60,24.30,24.40,33000,806850,0.40,,28130573,16,,
2010-07-15_3227,2010-07-15,3227,原相,tpex,196.00,196.00,191.00,192.00,823000,158653500,-3.00,,130786914,679,,
2010-07-15_3228,2010-07-15,3228,金麗科,tpex,92.50,93.50,88.00,91.00,1822000,163966500,-2.50,,58852205,1139,,
2010-07-15_3229,2010-07-15,3229,晟鈦,twse,16.00,16.35,16.00,16.00,344001,5547916,-0.1,,,157,,
2010-07-15_3230,2010-07-15,3230,錦明,tpex,15.20,15.40,15.10,15.15,324000,4931500,0.05,,99905271,116,,
2010-07-15_3231,2010-07-15,3231,緯創,twse,55.00,55.50,54.70,55.10,4286009,236460880,0.1,,,2727,,
2010-07-15_3232,2010-07-15,3232,昱捷,tpex,14.80,14.95,14.75,14.80,103000,1524900,0.00,,31567865,40,,
2010-07-15_3236,2010-07-15,3236,千如,tpex,19.70,19.70,19.40,19.40,238000,4637500,-0.30,,43454660,113,,
2010-07-15_3252,2010-07-15,3252,海灣科,tpex,8.48,8.99,8.48,8.99,47000,410360,0.49,,61534867,21,,
2010-07-15_3259,2010-07-15,3259,鑫創,tpex,27.80,27.80,27.30,27.70,131000,3599300,-0.15,,62183553,75,,
2010-07-15_3260,2010-07-15,3260,威剛,tpex,64.80,64.80,63.40,63.70,3312000,211618600,-1.10,,228147305,1665,,
2010-07-15_3264,2010-07-15,3264,欣銓,tpex,25.80,26.85,25.65,26.85,8702000,228078350,0.90,,444321433,1953,,
2010-07-15_3265,2010-07-15,3265,台星科,tpex,16.20,16.55,16.00,16.55,2865000,46615150,0.45,,272523318,582,,
2010-07-15_3266,2010-07-15,3266,弘如洋,tpex,20.60,21.00,20.50,20.70,74000,1533650,0.20,,83154309,62,,
2010-07-15_3268,2010-07-15,3268,海德威,tpex,36.60,38.35,35.50,37.90,766000,28374250,1.90,,30666304,351,,
2010-07-15_3276,2010-07-15,3276,宇環,tpex,9.80,10.50,9.80,10.35,510000,5246150,0.30,,78569298,139,,
2010-07-15_3284,2010-07-15,3284,太普高,tpex,24.80,24.80,24.50,24.50,580000,14285750,-0.30,,51392000,219,,
2010-07-15_3287,2010-07-15,3287,廣寰科,tpex,26.70,27.00,26.70,26.90,85000,2276900,0.20,,42739787,40,,
2010-07-15_3288,2010-07-15,3288,點晶,tpex,28.40,28.40,27.80,27.90,41000,1151650,-0.50,,49778148,30,,
2010-07-15_3289,2010-07-15,3289,宜特,tpex,30.15,30.85,30.15,30.45,690000,21059550,-0.55,,68634842,272,,
2010-07-15_3290,2010-07-15,3290,東浦,tpex,19.15,19.15,18.75,19.15,6918000,131580100,1.25,,74319000,1773,,
2010-07-15_3291,2010-07-15,3291,遠翔科,tpex,50.80,51.10,49.60,50.00,739000,37193050,-0.80,,32607352,472,,
2010-07-15_3293,2010-07-15,3293,鈊象,tpex,226.00,228.50,225.00,225.00,255000,57737500,-2.00,,66970434,205,,
2010-07-15_3294,2010-07-15,3294,英濟,tpex,17.00,17.40,16.70,16.70,941000,16020800,-0.15,,136594871,332,,
2010-07-15_3296,2010-07-15,3296,勝德,twse,41.60,42.60,41.00,41.75,255060,10629404,-0.05,,,132,,
2010-07-15_3297,2010-07-15,3297,杭特,tpex,31.75,31.75,31.35,31.40,19000,599550,-0.05,,34384245,17,,
2010-07-15_3299,2010-07-15,3299,帛漢,tpex,38.25,39.45,38.25,39.40,734000,28687650,1.30,,52499868,395,,
2010-07-15_3303,2010-07-15,3303,岱稜,tpex,29.10,29.50,29.00,29.00,394000,11505600,-0.10,,79589873,187,,
2010-07-15_3305,2010-07-15,3305,昇貿,twse,53.60,54.30,53.50,54.00,415755,22425292,0.3,,,258,,
2010-07-15_3306,2010-07-15,3306,鼎天,tpex,42.05,43.50,42.05,42.80,969000,41616000,1.10,,72296718,531,,
2010-07-15_3308,2010-07-15,3308,聯德,twse,21.90,21.95,21.55,21.55,43000,939300,-0.1,,,18,,
2010-07-15_3310,2010-07-15,3310,佳穎,tpex,42.35,42.70,42.20,42.50,116000,4919700,0.15,,34112200,58,,
2010-07-15_3311,2010-07-15,3311,閎暉,twse,91.00,95.60,90.50,94.30,2912601,272844771,3.3,,,1671,,
2010-07-15_3312,2010-07-15,3312,弘憶股,tpex,24.00,24.00,23.75,23.75,349000,8323750,-0.15,,87157635,121,,
2010-07-15_3313,2010-07-15,3313,斐成,tpex,19.70,19.85,19.40,19.45,531000,10410750,0.00,,61519196,204,,
2010-07-15_3315,2010-07-15,3315,宣昶,twse,38.00,38.20,37.00,37.15,576468,21578258,-0.6,,,302,,
2010-07-15_3317,2010-07-15,3317,尼克森,tpex,42.00,43.90,42.00,42.90,3105000,133533600,1.10,,61289550,1590,,
2010-07-15_3322,2010-07-15,3322,建舜電,tpex,18.75,18.75,18.45,18.50,182000,3370800,-0.05,,82978700,78,,
2010-07-15_3323,2010-07-15,3323,加百裕,tpex,48.00,48.30,47.60,47.60,362000,17350600,-0.20,,97955566,189,,
2010-07-15_3324,2010-07-15,3324,雙鴻,tpex,20.80,21.65,20.80,21.55,958000,20484350,0.95,,55556015,438,,
2010-07-15_3325,2010-07-15,3325,旭品,tpex,39.40,39.45,39.10,39.30,140000,5491050,0.00,,62834379,64,,
2010-07-15_3332,2010-07-15,3332,幸康,tpex,38.15,38.80,38.10,38.15,131000,5039750,0.15,,48104246,75,,
2010-07-15_3339,2010-07-15,3339,泰谷,tpex,33.85,34.50,33.70,33.70,2876000,97988750,0.05,,273859374,1314,,
2010-07-15_3354,2010-07-15,3354,律勝,tpex,17.80,17.95,17.75,17.90,47000,838950,-0.15,,74146266,22,,
2010-07-15_3356,2010-07-15,3356,奇偶,twse,108.00,109.00,108.00,108.00,61001,6607610,0.0,,,56,,
2010-07-15_3360,2010-07-15,3360,尚立,tpex,17.60,17.65,17.25,17.25,267000,4659350,-0.20,,50058000,138,,
2010-07-15_3362,2010-07-15,3362,先進光,tpex,35.25,36.00,35.25,35.60,50000,1781450,-0.25,,77525000,25,,
2010-07-15_3367,2010-07-15,3367,英華達,twse,24.05,24.25,23.90,24.25,1122039,27052436,0.3,,,310,,
2010-07-15_3372,2010-07-15,3372,典範,tpex,10.80,10.90,10.75,10.80,1033000,11204900,0.05,,302500000,331,,
2010-07-15_3373,2010-07-15,3373,熱映,tpex,29.65,29.80,29.55,29.60,28000,829700,-0.05,,28217970,18,,
2010-07-15_3376,2010-07-15,3376,新日興,twse,108.00,108.00,106.00,107.00,1076694,115109910,0.0,,,612,,
2010-07-15_3380,2010-07-15,3380,明泰,twse,26.50,26.75,26.40,26.55,1332943,35470884,0.05,,,535,,
2010-07-15_3383,2010-07-15,3383,新世紀,twse,42.45,42.90,42.30,42.55,341999,14552806,0.15,,,208,,
2010-07-15_3388,2010-07-15,3388,崇越電,tpex,71.50,71.60,71.10,71.10,81000,5781600,-0.40,,55680000,64,,
2010-07-15_3389,2010-07-15,3389,志遠,tpex,30.05,30.25,29.85,30.10,379000,11385000,0.00,,69046750,173,,
2010-07-15_3390,2010-07-15,3390,旭軟,tpex,32.05,32.05,31.15,31.70,168000,5289650,-0.10,,43843821,75,,
2010-07-15_3402,2010-07-15,3402,漢科,tpex,30.60,30.90,30.20,30.20,689000,21083200,-0.80,,62839885,291,,
2010-07-15_3406,2010-07-15,3406,玉晶光,twse,81.20,82.00,79.20,79.20,1165181,93535234,-2.0,,,755,,
2010-07-15_3416,2010-07-15,3416,融程電,tpex,62.00,62.30,61.60,62.30,68000,4214900,0.00,,43030434,51,,
2010-07-15_3419,2010-07-15,3419,譁裕,twse,20.00,20.00,19.80,20.00,123099,2450720,0.05,,,77,,
2010-07-15_3431,2010-07-15,3431,長天,tpex,18.90,19.35,18.50,18.75,998000,19016700,-0.15,,48564533,443,,
2010-07-15_3434,2010-07-15,3434,哲固,tpex,14.75,15.50,14.75,14.95,80000,1210900,0.35,,32800000,38,,
