key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-03-15_2706,2007-03-15,2706,第一店,twse,35.45,35.70,35.25,35.55,76868,2728002,0.45,,,56,,
2007-03-15_2707,2007-03-15,2707,晶華,twse,365.00,370.50,365.00,369.50,12970,4776430,7.5,,,24,,
2007-03-15_2801,2007-03-15,2801,彰銀,twse,19.70,20.00,19.65,19.95,10057382,200284974,0.35,,,1746,,
2007-03-15_2809,2007-03-15,2809,京城銀,twse,9.21,9.39,9.21,9.28,563027,5240967,0.07,,,117,,
2007-03-15_2816,2007-03-15,2816,旺旺保,twse,3.91,3.97,3.86,3.86,2881822,11248048,-0.04,,,404,,
2007-03-15_2820,2007-03-15,2820,華票,twse,8.03,8.12,8.03,8.10,3279828,26491707,0.08,,,429,,
2007-03-15_2823,2007-03-15,2823,中壽,twse,14.80,15.00,14.80,15.00,1765523,26354902,0.3,,,660,,
2007-03-15_2827,2007-03-15,2827,中聯,twse,1.86,1.99,1.86,1.87,483004,900916,-0.13,,,58,,
2007-03-15_2832,2007-03-15,2832,台產,twse,20.00,20.25,20.00,20.05,777468,15610210,0.2,,,215,,
2007-03-15_2833,2007-03-15,2833,台壽保,twse,42.00,42.25,42.00,42.20,360655,15194960,0.3,,,159,,
2007-03-15_2834,2007-03-15,2834,臺企銀,twse,9.62,9.78,9.62,9.70,4405665,42702632,0.08,,,643,,
2007-03-15_2836,2007-03-15,2836,高雄銀,twse,16.50,16.60,16.30,16.30,4304844,70532020,-0.05,,,717,,
2007-03-15_2837,2007-03-15,2837,萬泰銀,twse,12.80,13.00,12.80,13.00,1948717,25309793,0.2,,,350,,
2007-03-15_2838,2007-03-15,2838,聯邦銀,twse,7.66,7.85,7.66,7.85,1234617,9588588,0.22,,,369,,
2007-03-15_2841,2007-03-15,2841,台開,twse,15.80,16.10,15.70,15.75,1373000,21787200,0.0,,,332,,
2007-03-15_2845,2007-03-15,2845,遠東銀,twse,17.15,17.30,16.80,16.90,5037804,85422037,0.0,,,964,,
2007-03-15_2847,2007-03-15,2847,大眾銀,twse,10.75,10.80,10.55,10.70,2484770,26505993,0.1,,,445,,
2007-03-15_2849,2007-03-15,2849,安泰銀,twse,8.39,8.40,8.35,8.38,236397,1980854,0.08,,,65,,
2007-03-15_2850,2007-03-15,2850,新產,twse,16.35,16.45,16.35,16.35,695231,11398376,0.0,,,185,,
2007-03-15_2851,2007-03-15,2851,中再保,twse,12.75,12.75,12.60,12.60,211000,2672600,-0.05,,,42,,
2007-03-15_2852,2007-03-15,2852,第一保,twse,16.05,16.25,16.00,16.20,671541,10858057,0.25,,,164,,
2007-03-15_2854,2007-03-15,2854,寶來證,twse,14.00,14.15,14.00,14.15,5037869,71036109,0.3,,,869,,
2007-03-15_2855,2007-03-15,2855,統一證,twse,17.60,17.70,17.50,17.60,1537009,27053254,0.0,,,474,,
2007-03-15_2856,2007-03-15,2856,元富證,twse,13.00,13.20,13.00,13.20,4080459,53662405,0.2,,,355,,
2007-03-15_2880,2007-03-15,2880,華南金,twse,23.45,23.80,23.45,23.60,7903798,186479343,0.4,,,2039,,
2007-03-15_2881,2007-03-15,2881,富邦金,twse,28.40,28.85,28.40,28.75,7814755,224095001,0.55,,,1821,,
2007-03-15_2882,2007-03-15,2882,國泰金,twse,65.20,66.60,65.20,66.60,12490533,824700769,1.6,,,4122,,
2007-03-15_2883,2007-03-15,2883,凱基金,twse,14.50,14.70,14.50,14.55,11373012,165934041,0.15,,,2031,,
2007-03-15_2883A,2007-03-15,2883A,開發特,twse,17.10,17.10,17.10,17.10,4000,68400,0.1,up,,2,,
2007-03-15_2884,2007-03-15,2884,玉山金,twse,19.60,19.70,19.45,19.60,2001213,39146642,0.0,,,627,,
2007-03-15_2885,2007-03-15,2885,元大金,twse,14.30,14.80,14.30,14.30,6716643,97635398,0.05,,,678,,
2007-03-15_2886,2007-03-15,2886,兆豐金,twse,20.20,20.55,20.20,20.35,11767763,240259069,0.15,,,1915,,
2007-03-15_2887,2007-03-15,2887,台新新光金,twse,16.30,16.60,16.30,16.50,9202839,151996763,0.25,,,1478,,
2007-03-15_2887C,2007-03-15,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-03-15_2888,2007-03-15,2888,新光金,twse,29.20,29.60,29.05,29.20,48494373,1418409545,0.0,,,7665,,
2007-03-15_2889,2007-03-15,2889,國票金,twse,9.69,9.78,9.66,9.78,1485674,14454244,0.13,,,610,,
2007-03-15_2890,2007-03-15,2890,永豐金,twse,15.20,15.45,15.15,15.35,10264678,157112187,0.25,,,1349,,
2007-03-15_2891,2007-03-15,2891,中信金,twse,24.60,25.10,24.60,25.05,15124470,377008937,0.55,,,2142,,
2007-03-15_2892,2007-03-15,2892,第一金,twse,22.70,22.70,22.50,22.70,6622174,149949533,0.3,,,1271,,
2007-03-15_2901,2007-03-15,2901,欣欣,twse,25.10,25.80,25.10,25.80,141797,3609601,0.7,,,58,,
2007-03-15_2903,2007-03-15,2903,遠百,twse,21.50,21.80,21.50,21.75,3630271,78521346,0.45,,,938,,
2007-03-15_2904,2007-03-15,2904,匯僑,twse,2.70,2.76,2.52,2.52,98000,251080,-0.18,,,19,,
2007-03-15_2905,2007-03-15,2905,三商,twse,12.15,12.25,12.05,12.15,925023,11229223,0.1,,,244,,
2007-03-15_2906,2007-03-15,2906,高林,twse,9.80,9.89,9.80,9.85,149855,1471751,0.05,,,45,,
2007-03-15_2908,2007-03-15,2908,特力,twse,17.90,18.10,17.90,18.10,632407,11409026,0.15,,,263,,
2007-03-15_2910,2007-03-15,2910,統領,twse,,,,,1,27,0.0,,,1,無成交,
2007-03-15_2911,2007-03-15,2911,麗嬰房,twse,25.10,25.50,25.10,25.30,353006,8935546,0.2,,,159,,
2007-03-15_2912,2007-03-15,2912,統一超,twse,76.00,77.40,76.00,77.00,229477,17643980,0.1,,,143,,
2007-03-15_2913,2007-03-15,2913,農林,twse,6.50,6.72,6.50,6.70,3074118,20441189,0.17,,,590,,
2007-03-15_2915,2007-03-15,2915,潤泰全,twse,20.45,21.20,20.40,20.90,5225826,108647877,0.65,,,1299,,
2007-03-15_3002,2007-03-15,3002,歐格,twse,28.15,28.15,27.30,27.70,1452401,40348057,0.0,,,466,,
2007-03-15_3003,2007-03-15,3003,健和興,twse,36.95,37.20,36.30,36.70,973195,35707836,-0.3,,,419,,
2007-03-15_3004,2007-03-15,3004,豐達科,twse,3.24,3.24,3.24,3.24,118112,382682,0.21,up,,15,,
2007-03-15_3005,2007-03-15,3005,神基,twse,16.50,16.70,16.05,16.25,20214807,331246729,0.4,,,4009,,
2007-03-15_3006,2007-03-15,3006,晶豪科,twse,80.40,84.00,80.20,80.30,9572670,785418259,1.1,,,4193,,
2007-03-15_3007,2007-03-15,3007,綠點,twse,107.00,107.50,107.00,107.00,42433,4541831,0.0,,,41,,
2007-03-15_3008,2007-03-15,3008,大立光,twse,433.00,457.00,432.00,457.00,1805720,811369040,29.5,,,1388,,
2007-03-15_3009,2007-03-15,3009,奇美電,twse,31.65,32.00,31.60,31.75,15052830,479092784,0.45,,,4352,,
2007-03-15_3010,2007-03-15,3010,華立,twse,65.50,66.30,65.50,66.00,629905,41551542,0.6,,,358,,
2007-03-15_3011,2007-03-15,3011,今皓,twse,19.00,19.90,18.90,19.90,6084134,119401556,1.3,,,1436,,
2007-03-15_3013,2007-03-15,3013,晟銘電,twse,14.00,14.40,13.80,13.90,6518153,91749805,-0.05,,,992,,
2007-03-15_3014,2007-03-15,3014,聯陽,twse,66.90,69.40,66.30,67.70,10596555,720133726,2.4,,,4600,,
2007-03-15_3015,2007-03-15,3015,全漢,twse,49.00,49.50,48.50,49.30,3085180,151501628,1.2,,,1041,,
2007-03-15_3016,2007-03-15,3016,嘉晶,twse,56.30,58.30,56.30,58.30,3364872,193414419,3.8,,,1258,,
2007-03-15_3017,2007-03-15,3017,奇鋐,twse,26.15,27.25,26.15,27.25,18742530,504738146,1.75,,,3815,,
2007-03-15_3018,2007-03-15,3018,隆銘綠能,twse,2.95,2.95,2.75,2.80,253152,719815,-0.15,,,35,,
2007-03-15_3019,2007-03-15,3019,亞光,twse,142.50,144.50,142.00,144.00,2097134,300403296,2.5,,,962,,
2007-03-15_3020,2007-03-15,3020,奇普仕,twse,25.15,25.15,24.50,25.15,2690851,67526588,1.6,,,664,,
2007-03-15_3021,2007-03-15,3021,鴻名,twse,9.77,10.40,9.77,10.20,33229,328283,-0.3,,,23,,
2007-03-15_3022,2007-03-15,3022,威強電,twse,37.35,39.00,37.00,38.05,6721882,256951396,1.3,,,1949,,
2007-03-15_3023,2007-03-15,3023,信邦,twse,39.90,41.30,39.90,40.60,1960622,80010401,0.8,,,766,,
2007-03-15_3024,2007-03-15,3024,憶聲,twse,19.70,19.85,19.25,19.45,9486632,185865851,0.5,,,2648,,
2007-03-15_3025,2007-03-15,3025,星通,twse,29.50,29.50,28.05,28.60,7390562,213396835,-0.4,,,2093,,
2007-03-15_3026,2007-03-15,3026,禾伸堂,twse,55.10,56.30,55.00,55.70,2100809,117567389,1.1,,,885,,
2007-03-15_3027,2007-03-15,3027,盛達,twse,26.75,27.80,26.15,26.55,3459730,93425268,0.4,,,1153,,
2007-03-15_3028,2007-03-15,3028,增你強,twse,20.50,21.70,20.50,21.50,6294837,134895074,1.2,,,1880,,
2007-03-15_3029,2007-03-15,3029,零壹,twse,10.30,10.50,10.25,10.30,328659,3403050,0.15,,,121,,
2007-03-15_3030,2007-03-15,3030,德律,twse,41.70,42.50,41.70,41.95,784817,33016399,0.35,,,387,,
2007-03-15_3031,2007-03-15,3031,佰鴻,twse,48.40,49.30,47.60,47.80,4815900,233546422,0.35,,,2143,,
2007-03-15_3032,2007-03-15,3032,偉訓,twse,19.50,20.35,19.50,19.85,1873934,37328149,0.75,,,649,,
2007-03-15_3033,2007-03-15,3033,威健,twse,21.15,21.65,21.15,21.60,804083,17294727,0.45,,,279,,
2007-03-15_3034,2007-03-15,3034,聯詠,twse,140.00,142.50,140.00,141.50,4755521,672653711,3.0,,,2744,,
2007-03-15_3035,2007-03-15,3035,智原,twse,118.00,122.00,114.00,114.50,29050156,3430175284,-1.5,,,11088,,
2007-03-15_3036,2007-03-15,3036,文曄,twse,31.10,31.80,31.05,31.50,2563680,80946912,0.55,,,836,,
2007-03-15_3037,2007-03-15,3037,欣興,twse,43.60,45.60,43.60,44.85,40661742,1827089382,1.8,,,11042,,
2007-03-15_3038,2007-03-15,3038,全台,twse,16.05,16.20,15.90,16.10,2825376,45432784,0.3,,,702,,
2007-03-15_3040,2007-03-15,3040,遠見,twse,16.85,17.40,16.70,17.10,928800,15876100,0.4,,,274,,
2007-03-15_3041,2007-03-15,3041,揚智,twse,59.60,59.60,57.50,58.00,21977170,1286949526,-0.2,,,7520,,
2007-03-15_3042,2007-03-15,3042,晶技,twse,59.50,60.90,58.30,58.40,8302904,495720901,-0.5,,,3620,,
2007-03-15_3043,2007-03-15,3043,科風,twse,75.30,76.70,74.30,74.60,8562295,646606070,0.4,,,4337,,
2007-03-15_3044,2007-03-15,3044,健鼎,twse,135.50,136.00,134.50,135.50,1043437,141314995,1.5,,,613,,
2007-03-15_3045,2007-03-15,3045,台灣大,twse,34.20,35.50,34.10,35.10,17937426,624107477,1.35,,,4043,,
2007-03-15_3046,2007-03-15,3046,建碁,twse,14.80,15.05,14.80,14.80,507896,7554369,0.1,,,226,,
2007-03-15_3047,2007-03-15,3047,訊舟,twse,23.50,24.50,23.05,23.65,4985062,118153256,0.65,,,1336,,
2007-03-15_3048,2007-03-15,3048,益登,twse,15.30,15.95,15.30,15.70,1606936,25384098,0.5,,,284,,
2007-03-15_3049,2007-03-15,3049,精金,twse,6.43,6.58,6.43,6.51,9273227,60473245,0.15,,,1303,,
2007-03-15_3050,2007-03-15,3050,鈺德,twse,8.30,8.40,8.20,8.20,1571730,13036435,0.06,,,379,,
2007-03-15_3051,2007-03-15,3051,力特,twse,16.70,17.20,16.60,16.60,15737737,265820573,0.0,,,2858,,
2007-03-15_3052,2007-03-15,3052,夆典,twse,7.13,7.13,7.05,7.13,2697423,19226635,0.46,,,399,,
2007-03-15_3053,2007-03-15,3053,鼎營,twse,1.78,1.78,1.78,1.78,68060,121145,0.11,up,,7,,
2007-03-15_3054,2007-03-15,3054,立萬利,twse,29.00,29.20,28.50,29.20,23077,661001,0.0,,,15,,
2007-03-15_3055,2007-03-15,3055,蔚華科,twse,28.70,29.50,28.70,28.80,4547998,132888688,0.0,,,1069,,
2007-03-15_3057,2007-03-15,3057,喬鼎,twse,36.60,38.60,36.60,38.60,2595036,98917384,2.5,,,900,,
2007-03-15_3058,2007-03-15,3058,立德,twse,27.40,27.65,27.00,27.45,2284318,62258946,0.4,,,592,,
2007-03-15_3059,2007-03-15,3059,華晶科,twse,58.80,60.10,58.80,59.70,2765322,164894001,1.2,,,1286,,
2007-03-15_3060,2007-03-15,3060,銘異,twse,68.50,72.60,68.30,72.60,5047853,359736224,4.6,,,2381,,
2007-03-15_3061,2007-03-15,3061,璨圓,twse,28.20,29.85,28.20,29.70,14221613,415587095,1.7,,,5077,,
2007-03-15_3062,2007-03-15,3062,建漢,twse,81.20,84.80,80.60,83.20,17258840,1434131220,3.4,,,6445,,
2007-03-15_3063,2007-03-15,3063,飛信,twse,26.40,27.15,26.40,26.75,1999742,53715474,0.35,,,736,,
2007-03-15_3130,2007-03-15,3130,一零四,twse,189.00,192.00,189.00,191.50,38000,7244500,2.5,,,32,,
2007-03-15_3142,2007-03-15,3142,遠茂,twse,1.21,1.21,1.13,1.13,251000,292610,-0.07,,,19,,
2007-03-15_3189,2007-03-15,3189,景碩,twse,128.00,134.00,127.50,130.50,12814428,1687180853,4.5,,,4961,,
2007-03-15_3231,2007-03-15,3231,緯創,twse,49.50,49.90,49.00,49.55,11186126,554739816,0.85,,,2984,,
2007-03-15_3271,2007-03-15,3271,其樂達,twse,25.70,27.15,25.40,27.15,4079646,107546675,1.75,,,1384,,
2007-03-15_3311,2007-03-15,3311,閎暉,twse,119.50,126.50,119.50,126.50,2438433,304736774,8.0,,,1082,,
2007-03-15_3315,2007-03-15,3315,宣昶,twse,73.50,74.90,73.00,73.00,1210000,89348300,0.5,,,728,,
2007-03-15_3356,2007-03-15,3356,奇偶,twse,148.00,149.50,147.00,149.00,149275,22182475,2.0,,,91,,
2007-03-15_3367,2007-03-15,3367,英華達,twse,75.00,76.20,74.80,75.60,1782825,134546665,1.0,,,956,,
2007-03-15_3380,2007-03-15,3380,明泰,twse,34.00,35.30,34.00,34.50,10807103,376883181,0.85,,,3377,,
2007-03-15_3406,2007-03-15,3406,玉晶光,twse,102.00,107.00,102.00,106.50,388000,40715000,5.0,,,310,,
2007-03-15_3443,2007-03-15,3443,創意,twse,284.00,301.00,284.00,284.00,1858585,533601140,-21.0,,,1254,,
2007-03-15_3450,2007-03-15,3450,聯鈞,twse,25.50,26.95,25.30,26.95,1806952,47124502,1.75,,,620,,
2007-03-15_3474,2007-03-15,3474,華亞科,twse,37.60,38.00,37.50,37.60,10256350,387623757,0.2,,,2455,,
2007-03-15_3481,2007-03-15,3481,群創,twse,82.50,82.50,81.10,81.20,8027811,655761752,0.5,,,3184,,
2007-03-15_3504,2007-03-15,3504,揚明光,twse,63.40,63.40,62.50,62.80,176000,11075900,0.8,,,111,,
2007-03-15_3701,2007-03-15,3701,大眾控,twse,6.90,7.00,6.70,6.70,165350,1129135,-0.48,,,97,,
2007-03-15_3702,2007-03-15,3702,大聯大,twse,17.50,18.10,17.50,17.80,5543418,98651430,0.3,,,1298,,
2007-03-15_4106,2007-03-15,4106,雃博,twse,13.50,13.80,13.45,13.75,137630,1880099,0.25,,,51,,
2007-03-15_4119,2007-03-15,4119,旭富,twse,25.60,25.60,24.60,24.60,148000,3693100,-1.2,,,60,,
2007-03-15_4414,2007-03-15,4414,如興,twse,6.36,6.49,6.27,6.37,517381,3288537,0.02,,,85,,
2007-03-15_4526,2007-03-15,4526,東台,twse,45.20,46.10,45.20,45.70,607204,27787470,0.7,,,287,,
2007-03-15_4532,2007-03-15,4532,瑞智,twse,15.00,15.30,14.95,14.95,665080,10018037,0.0,,,160,,
2007-03-15_4904,2007-03-15,4904,遠傳,twse,37.00,37.95,37.00,37.95,3929508,147489349,0.5,,,1026,,
2007-03-15_4906,2007-03-15,4906,正文,twse,80.00,80.70,79.40,80.30,5932929,475287112,1.3,,,2678,,
2007-03-15_5203,2007-03-15,5203,訊連,twse,128.50,131.50,128.00,129.50,1560907,202090953,1.5,,,862,,
2007-03-15_5305,2007-03-15,5305,敦南,twse,30.50,31.65,30.50,31.40,2959661,92598095,1.0,,,1058,,
2007-03-15_5434,2007-03-15,5434,崇越,twse,82.80,87.70,82.70,87.70,10468383,897830156,5.7,,,4952,,
2007-03-15_5469,2007-03-15,5469,瀚宇博,twse,26.50,26.95,26.50,26.80,1164924,31161571,0.5,,,450,,
2007-03-15_5471,2007-03-15,5471,松翰,twse,86.30,87.40,85.50,85.50,4185405,361205221,0.6,,,2189,,
2007-03-15_5484,2007-03-15,5484,慧友,twse,40.90,42.50,40.80,42.50,9227644,389319556,2.75,,,1906,,
2007-03-15_5515,2007-03-15,5515,建國,twse,17.95,18.15,17.90,18.10,818372,14734596,0.15,,,225,,
2007-03-15_5525,2007-03-15,5525,順天,twse,38.80,39.00,38.15,38.50,251100,9635210,0.05,,,121,,
2007-03-15_5531,2007-03-15,5531,鄉林,twse,59.00,61.70,58.90,61.10,1147000,68732098,2.4,,,521,,
2007-03-15_5534,2007-03-15,5534,長虹,twse,68.00,68.50,67.40,68.10,1129722,76670350,1.3,,,591,,
2007-03-15_5607,2007-03-15,5607,遠雄港,twse,22.30,22.60,22.30,22.45,132250,2966862,0.15,,,57,,
2007-03-15_5608,2007-03-15,5608,四維航,twse,36.70,37.55,36.70,37.55,2471853,91787380,1.05,,,697,,
2007-03-15_5854,2007-03-15,5854,合庫,twse,22.55,22.85,22.55,22.75,8173563,186120610,0.2,,,1452,,
2007-03-15_6004,2007-03-15,6004,元京證,twse,22.90,23.60,22.90,23.30,9862809,229317707,0.45,,,2518,,
2007-03-15_6005,2007-03-15,6005,群益證,twse,15.15,15.40,15.15,15.35,2799151,42858677,0.2,,,292,,
2007-03-15_6012,2007-03-15,6012,金鼎證,twse,8.53,8.70,8.53,8.65,254787,2196445,0.12,,,96,,
2007-03-15_6112,2007-03-15,6112,邁達特,twse,23.00,23.70,22.00,22.00,5123116,117037164,-0.45,,,1672,,
2007-03-15_6115,2007-03-15,6115,鎰勝,twse,50.00,51.50,49.30,50.80,1976325,100384957,2.1,,,895,,
2007-03-15_6116,2007-03-15,6116,彩晶,twse,5.01,5.05,5.00,5.03,17821080,89495415,0.04,,,2247,,
2007-03-15_6117,2007-03-15,6117,迎廣,twse,22.20,22.90,21.95,22.35,3544696,79387694,0.1,,,1317,,
2007-03-15_6119,2007-03-15,6119,大傳,twse,13.60,13.90,13.60,13.80,605071,8334368,0.35,,,205,,
2007-03-15_6120,2007-03-15,6120,達運,twse,33.15,33.70,33.10,33.35,3134742,104539113,0.35,,,1031,,
2007-03-15_6128,2007-03-15,6128,上福,twse,31.00,31.80,31.00,31.05,1132992,35466150,0.25,,,496,,
2007-03-15_6131,2007-03-15,6131,鈞泰,twse,41.45,42.40,41.45,42.25,919739,38712888,0.8,,,354,,
2007-03-15_6133,2007-03-15,6133,金橋,twse,32.40,33.45,32.30,32.70,2030997,66934797,0.7,,,793,,
2007-03-15_6136,2007-03-15,6136,富爾特,twse,19.35,19.40,19.10,19.40,1280277,24647914,0.3,,,334,,
2007-03-15_6139,2007-03-15,6139,亞翔,twse,51.00,52.30,51.00,51.00,1540075,79513796,0.0,,,547,,
2007-03-15_6141,2007-03-15,6141,柏承,twse,45.50,46.20,45.00,45.60,3380100,154167812,0.9,,,1369,,
2007-03-15_6142,2007-03-15,6142,友勁,twse,36.00,36.40,34.30,34.35,18857996,668610985,-0.85,,,5809,,
2007-03-15_6145,2007-03-15,6145,勁永,twse,24.80,25.75,24.50,25.75,5882973,150088248,1.65,,,1720,,
2007-03-15_6155,2007-03-15,6155,鈞寶,twse,35.60,36.35,35.00,36.20,788376,28246848,1.3,,,340,,
2007-03-15_6165,2007-03-15,6165,浪凡,twse,21.20,21.25,20.75,20.80,452024,9490494,-0.4,,,149,,
2007-03-15_6166,2007-03-15,6166,凌華,twse,38.80,40.50,38.80,39.70,1505547,59391904,1.3,,,618,,
2007-03-15_6168,2007-03-15,6168,宏齊,twse,46.70,48.50,46.70,47.05,4540818,216671933,0.55,,,2025,,
2007-03-15_6172,2007-03-15,6172,互億,twse,9.74,9.99,9.74,9.85,331153,3274267,0.11,,,123,,
2007-03-15_6184,2007-03-15,6184,大豐電,twse,40.00,40.00,39.60,39.60,66000,2623500,-0.4,,,29,,
2007-03-15_6189,2007-03-15,6189,豐藝,twse,32.00,32.45,32.00,32.20,1399374,45113572,0.55,,,484,,
2007-03-15_6192,2007-03-15,6192,巨路,twse,53.90,56.80,53.90,56.70,2226856,124547420,3.6,,,1096,,
2007-03-15_6196,2007-03-15,6196,帆宣,twse,25.90,26.30,25.90,26.00,570420,14918060,0.2,,,227,,
2007-03-15_6197,2007-03-15,6197,佳必琪,twse,119.00,121.00,116.50,116.50,6823628,806301657,0.0,,,3579,,
2007-03-15_6201,2007-03-15,6201,亞弘電,twse,29.80,30.25,29.80,30.10,123333,3691589,0.35,,,59,,
2007-03-15_6202,2007-03-15,6202,盛群,twse,68.00,69.40,66.60,66.60,5051544,343926566,-0.4,,,2390,,
2007-03-15_6206,2007-03-15,6206,飛捷,twse,87.90,92.10,87.00,92.10,2431363,219021505,6.0,,,1345,,
2007-03-15_6209,2007-03-15,6209,今國光,twse,50.80,51.40,50.60,51.00,796284,40593694,0.3,,,380,,
2007-03-15_6216,2007-03-15,6216,居易,twse,33.50,34.70,33.30,33.60,4261913,145093234,0.6,,,1664,,
2007-03-15_6225,2007-03-15,6225,天瀚,twse,10.70,11.10,10.50,10.70,1516148,16375116,0.0,,,402,,
2007-03-15_6235,2007-03-15,6235,華孚,twse,31.50,32.30,31.50,31.50,2877716,91616791,0.45,,,906,,
2007-03-15_6239,2007-03-15,6239,力成,twse,134.00,135.50,131.00,134.00,5121721,684980114,2.0,,,2051,,
2007-03-15_6255,2007-03-15,6255,奈普,twse,46.00,46.30,44.20,44.55,2102000,94771498,-0.65,,,887,,
2007-03-15_6257,2007-03-15,6257,矽格,twse,21.80,22.40,21.60,21.60,5415248,119573455,0.15,,,1564,,
2007-03-15_6269,2007-03-15,6269,台郡,twse,17.50,17.85,17.40,17.40,1096126,19252075,0.05,,,216,,
2007-03-15_6277,2007-03-15,6277,宏正,twse,125.00,128.00,125.00,125.00,848719,107309375,2.0,,,510,,
2007-03-15_6280,2007-03-15,6280,崇貿,twse,89.10,90.00,89.10,90.00,9763,874561,0.3,,,13,,
2007-03-15_6281,2007-03-15,6281,全國電,twse,47.00,47.20,46.80,47.20,87324,4099695,0.6,,,66,,
2007-03-15_6282,2007-03-15,6282,康舒,twse,15.60,15.80,15.20,15.40,3152157,48624597,0.0,,,778,,
2007-03-15_6285,2007-03-15,6285,啟碁,twse,95.00,97.00,94.50,96.40,3689789,354285544,2.4,,,1833,,
2007-03-15_6286,2007-03-15,6286,立錡,twse,311.50,317.00,311.50,312.00,1049018,329525616,4.5,,,752,,
2007-03-15_6289,2007-03-15,6289,華上,twse,45.40,47.20,45.40,46.75,7498065,350047216,1.65,,,2782,,
2007-03-15_6505,2007-03-15,6505,台塑化,twse,67.80,69.20,67.40,68.50,8428912,577817279,1.4,,,2109,,
2007-03-15_6605,2007-03-15,6605,帝寶,twse,101.50,101.50,100.00,100.00,738801,74480957,-1.5,,,374,,
2007-03-15_8008,2007-03-15,8008,建興電,twse,27.00,28.35,27.00,27.50,8159873,226767417,1.0,,,2355,,
2007-03-15_8016,2007-03-15,8016,矽創,twse,113.00,115.50,112.00,112.50,3556445,404373340,2.0,,,1865,,
2007-03-15_8046,2007-03-15,8046,南電,twse,225.50,230.00,225.00,228.00,5567265,1269352420,5.0,,,3270,,
2007-03-15_8072,2007-03-15,8072,陞泰,twse,144.00,145.00,144.00,144.00,178917,25829548,0.5,,,152,,
2007-03-15_8078,2007-03-15,8078,華寶,twse,96.70,100.00,96.70,98.10,3279400,323726740,1.4,,,2054,,
2007-03-15_8101,2007-03-15,8101,華冠,twse,28.70,28.70,28.70,28.70,2414000,69281800,1.85,up,,588,,
2007-03-15_8105,2007-03-15,8105,凌巨,twse,24.20,24.85,24.20,24.25,4737020,116342630,0.1,,,1360,,
2007-03-15_8249,2007-03-15,8249,菱光,twse,50.80,51.70,50.80,51.10,1947659,99960567,0.6,,,949,,
2007-03-15_8926,2007-03-15,8926,台汽電,twse,13.80,14.00,13.80,13.90,1025700,14262758,0.1,,,221,,
2007-03-15_9101,2007-03-15,9101,福雷電,twse,5.10,5.43,5.10,5.42,70968005,375744487,0.34,,,5877,,
2007-03-15_9102,2007-03-15,9102,東亞科,twse,4.40,4.58,4.37,4.48,1141220,5088424,0.12,,,126,,
2007-03-15_9103,2007-03-15,9103,美德醫療-DR,twse,10.75,10.80,10.65,10.70,103996,1115157,0.05,,,50,,
2007-03-15_9104,2007-03-15,9104,萬宇科,twse,46.70,46.70,46.70,46.70,1000,46700,-0.3,down,,1,,
2007-03-15_9105,2007-03-15,9105,泰金寶-DR,twse,8.00,8.13,7.80,8.11,70586725,567255531,0.51,,,8658,,
2007-03-15_9902,2007-03-15,9902,台火,twse,6.00,6.42,6.00,6.42,397658,2497692,0.42,,,143,,
2007-03-15_9904,2007-03-15,9904,寶成,twse,33.40,33.90,33.40,33.70,11220046,377990603,0.6,,,3008,,
2007-03-15_9905,2007-03-15,9905,大華,twse,17.40,17.80,17.40,17.60,77094,1357144,0.2,,,38,,
2007-03-15_9906,2007-03-15,9906,欣巴巴,twse,1.31,1.40,1.22,1.39,73858,96473,0.08,,,14,,
2007-03-15_9907,2007-03-15,9907,統一實,twse,11.60,11.70,11.45,11.50,5948311,68918171,0.1,,,1349,,
2007-03-15_9908,2007-03-15,9908,大台北,twse,17.85,17.95,17.75,17.95,89514,1598942,0.05,,,41,,
2007-03-15_9910,2007-03-15,9910,豐泰,twse,26.20,26.50,26.20,26.45,280982,7400271,0.25,,,153,,
2007-03-15_9911,2007-03-15,9911,櫻花,twse,9.20,9.43,9.20,9.20,1836635,17118966,0.12,,,464,,
2007-03-15_9912,2007-03-15,9912,偉聯,twse,12.60,13.35,12.60,13.35,224421,2972362,0.85,,,97,,
2007-03-15_9914,2007-03-15,9914,美利達,twse,34.75,35.00,34.50,35.00,1190541,41450625,0.7,,,434,,
2007-03-15_9915,2007-03-15,9915,億豐,twse,30.85,30.85,30.35,30.65,594388,18214632,0.3,,,299,,
2007-03-15_9917,2007-03-15,9917,中保科,twse,53.70,54.30,53.40,53.70,426166,22906444,0.9,,,176,,
2007-03-15_9918,2007-03-15,9918,欣天然,twse,19.70,19.70,19.70,19.70,21854,430352,0.0,flat,,5,,
2007-03-15_9919,2007-03-15,9919,康那香,twse,15.60,15.60,15.25,15.50,449501,6890537,0.0,,,264,,
2007-03-15_9921,2007-03-15,9921,巨大,twse,49.90,50.10,49.90,50.00,135700,6781000,0.1,,,101,,
2007-03-15_9922,2007-03-15,9922,優美,twse,1.83,2.00,1.82,2.00,91844,181228,0.07,,,16,,
2007-03-15_9924,2007-03-15,9924,福興,twse,27.50,27.95,27.50,27.55,351600,9707927,0.05,,,181,,
2007-03-15_9925,2007-03-15,9925,新保,twse,32.80,32.95,32.70,32.85,694998,22835231,0.3,,,138,,
