key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-01-12_2102,2007-01-12,2102,泰豐,twse,24.00,24.45,24.00,24.40,3231447,78536791,0.7,,,920,,
2007-01-12_2103,2007-01-12,2103,台橡,twse,22.80,23.15,22.80,23.00,3973077,91512743,0.45,,,966,,
2007-01-12_2104,2007-01-12,2104,國際中橡,twse,34.40,35.50,33.85,35.05,14017556,488429810,1.3,,,4370,,
2007-01-12_2105,2007-01-12,2105,正新,twse,31.80,32.10,31.40,31.85,2880177,91639206,0.35,,,964,,
2007-01-12_2106,2007-01-12,2106,建大,twse,18.75,18.90,18.50,18.70,3211561,59997979,0.05,,,892,,
2007-01-12_2107,2007-01-12,2107,厚生,twse,21.15,21.60,20.85,21.50,14943628,318712788,0.35,,,3824,,
2007-01-12_2108,2007-01-12,2108,南帝,twse,19.00,19.50,18.30,19.20,2367357,44923933,0.0,,,621,,
2007-01-12_2109,2007-01-12,2109,華豐,twse,8.80,8.80,8.60,8.60,634430,5502008,-0.01,,,124,,
2007-01-12_2201,2007-01-12,2201,裕隆,twse,37.00,37.40,36.90,37.00,6040255,224231162,0.2,,,1370,,
2007-01-12_2204,2007-01-12,2204,中華,twse,31.80,32.20,31.75,31.80,2975270,94902794,0.0,,,830,,
2007-01-12_2206,2007-01-12,2206,三陽工業,twse,21.50,21.50,20.90,21.10,4728500,100423050,0.2,,,1530,,
2007-01-12_2207,2007-01-12,2207,和泰車,twse,76.00,76.30,75.20,76.30,279900,21270569,0.4,,,114,,
2007-01-12_2227,2007-01-12,2227,裕日車,twse,97.00,97.20,96.00,97.00,40000,3870600,0.0,,,29,,
2007-01-12_2301,2007-01-12,2301,光寶科,twse,45.00,45.35,45.00,45.00,12202983,551504263,0.6,,,2816,,
2007-01-12_2302,2007-01-12,2302,麗正,twse,6.55,6.55,5.98,6.11,9261977,56150747,-0.31,,,1272,,
2007-01-12_2303,2007-01-12,2303,聯電,twse,19.60,20.25,19.60,20.10,80803632,1614207590,0.75,,,11771,,
2007-01-12_2305,2007-01-12,2305,全友,twse,5.09,5.09,4.81,4.98,756108,3757805,0.22,,,245,,
2007-01-12_23051,2007-01-12,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-12_2308,2007-01-12,2308,台達電,twse,106.50,112.50,106.50,112.50,14368111,1603077420,7.0,,,3972,,
2007-01-12_2311,2007-01-12,2311,日月光,twse,37.50,38.10,37.35,37.75,54110046,2038686131,1.0,,,10502,,
2007-01-12_2312,2007-01-12,2312,金寶,twse,12.40,12.65,12.30,12.50,9945015,124093355,0.2,,,1572,,
2007-01-12_2313,2007-01-12,2313,華通,twse,14.80,15.40,14.80,15.20,18459963,280572586,0.55,,,3366,,
2007-01-12_2314,2007-01-12,2314,台揚,twse,14.30,14.70,14.30,14.60,5557224,80717244,0.4,,,1314,,
2007-01-12_2315,2007-01-12,2315,神達,twse,38.00,38.30,37.70,38.30,9956698,378680844,1.1,,,3203,,
2007-01-12_2316,2007-01-12,2316,楠梓電,twse,14.80,15.10,14.65,14.80,9859300,146328482,0.2,,,2079,,
2007-01-12_2317,2007-01-12,2317,鴻海,twse,238.50,239.50,236.50,238.50,11176604,2662060421,3.0,,,4501,,
2007-01-12_2321,2007-01-12,2321,東訊,twse,14.60,14.70,14.40,14.45,2764949,40210409,-0.05,,,700,,
2007-01-12_2323,2007-01-12,2323,中環,twse,10.45,10.70,10.40,10.65,11037793,116494166,0.35,,,1476,,
2007-01-12_2324,2007-01-12,2324,仁寶,twse,28.90,29.00,28.70,28.70,9528909,273887590,0.15,,,1925,,
2007-01-12_2325,2007-01-12,2325,矽品,twse,49.70,51.80,49.20,51.40,30594363,1558417537,2.9,,,7123,,
2007-01-12_2327,2007-01-12,2327,國巨*,twse,13.25,13.90,13.25,13.90,12960028,175850302,0.85,,,2359,,
2007-01-12_2328,2007-01-12,2328,廣宇,twse,95.00,95.20,92.80,93.40,3318855,310473773,0.6,,,1731,,
2007-01-12_2329,2007-01-12,2329,華泰,twse,7.86,8.00,7.62,7.62,10262509,80384965,0.08,,,1598,,
2007-01-12_2330,2007-01-12,2330,台積電,twse,67.50,69.50,67.00,69.10,132901725,9144897363,3.3,,,31208,,
2007-01-12_2331,2007-01-12,2331,精英,twse,18.80,19.20,18.75,19.00,2950914,56154299,0.3,,,1003,,
2007-01-12_2332,2007-01-12,2332,友訊,twse,43.95,45.85,43.70,45.50,6820648,305414722,1.9,,,2491,,
2007-01-12_2336,2007-01-12,2336,致伸,twse,17.35,17.35,17.00,17.35,51761640,894948203,1.1,,,6498,,
2007-01-12_2337,2007-01-12,2337,旺宏,twse,12.30,12.60,12.30,12.50,15491716,193242037,0.2,,,3750,,
2007-01-12_2338,2007-01-12,2338,光罩,twse,18.70,19.35,18.55,19.20,8217247,157135430,0.75,,,1715,,
2007-01-12_2340,2007-01-12,2340,台亞,twse,18.50,19.45,18.35,19.45,13930799,264798433,1.25,,,3044,,
2007-01-12_2341,2007-01-12,2341,英群,twse,14.90,14.90,14.35,14.45,8537323,124579628,-0.45,,,2053,,
2007-01-12_2342,2007-01-12,2342,茂矽,twse,29.15,30.35,27.25,30.30,53071276,1534724249,1.15,,,14866,,
2007-01-12_2344,2007-01-12,2344,華邦電,twse,12.40,12.65,12.40,12.50,21908897,274237477,0.25,,,3137,,
2007-01-12_23442,2007-01-12,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-12_2345,2007-01-12,2345,智邦,twse,22.00,22.30,21.65,21.75,24057940,528807283,0.0,,,4682,,
2007-01-12_2347,2007-01-12,2347,聯強,twse,38.30,40.55,38.30,40.55,8095190,319847332,2.65,,,2615,,
2007-01-12_2348,2007-01-12,2348,海悅,twse,34.65,35.60,32.05,33.00,2413912,78838272,-1.45,,,914,,
2007-01-12_2349,2007-01-12,2349,錸德,twse,8.40,8.60,8.40,8.54,10097940,86234966,0.18,,,1823,,
2007-01-12_2350,2007-01-12,2350,環電,twse,17.85,18.55,17.85,18.40,41845292,763482272,0.9,,,7285,,
2007-01-12_2351,2007-01-12,2351,順德,twse,41.10,41.85,40.90,41.10,2543669,105054029,0.5,,,1065,,
2007-01-12_2352,2007-01-12,2352,佳世達,twse,16.50,17.00,16.50,16.70,12110835,203045159,0.3,,,2797,,
2007-01-12_2353,2007-01-12,2353,宏碁,twse,67.00,67.50,66.40,67.20,9006187,604872183,1.5,,,3685,,
2007-01-12_2354,2007-01-12,2354,鴻準,twse,422.00,422.00,408.00,408.00,4012290,1651445820,-1.5,,,2753,,
2007-01-12_2355,2007-01-12,2355,敬鵬,twse,23.10,23.20,22.70,22.90,5683281,130269041,0.2,,,1370,,
2007-01-12_2356,2007-01-12,2356,英業達,twse,28.10,29.10,28.10,28.90,18528262,533140348,1.2,,,4647,,
2007-01-12_2357,2007-01-12,2357,華碩,twse,89.00,91.00,89.00,90.40,46868546,4220392998,3.7,,,13731,,
2007-01-12_2358,2007-01-12,2358,廷鑫,twse,11.50,12.10,11.20,11.80,278795,3226552,-0.2,,,110,,
2007-01-12_2359,2007-01-12,2359,所羅門,twse,10.25,10.40,10.25,10.30,3050355,31533969,0.15,,,540,,
2007-01-12_2360,2007-01-12,2360,致茂,twse,37.50,37.65,37.10,37.50,371839,13934506,0.1,,,126,,
2007-01-12_2361,2007-01-12,2361,鴻友,twse,6.75,6.95,6.70,6.85,3542908,24219206,0.1,,,620,,
2007-01-12_2362,2007-01-12,2362,藍天,twse,27.85,28.35,27.55,28.20,4488046,125332438,0.65,,,1321,,
2007-01-12_2363,2007-01-12,2363,矽統,twse,19.35,19.60,19.05,19.35,35343183,682852238,0.55,,,7032,,
2007-01-12_2364,2007-01-12,2364,倫飛,twse,4.95,5.00,4.82,4.82,5990385,29053112,-0.36,,,834,,
2007-01-12_2365,2007-01-12,2365,昆盈,twse,35.10,35.80,34.70,35.60,2309674,81498484,1.1,,,905,,
2007-01-12_2367,2007-01-12,2367,燿華,twse,16.60,16.60,16.10,16.40,7887192,129243822,0.1,,,1770,,
2007-01-12_2368,2007-01-12,2368,金像電,twse,23.70,23.95,23.55,23.70,9798280,232546749,0.5,,,2204,,
2007-01-12_2369,2007-01-12,2369,菱生,twse,12.00,12.25,11.95,12.20,4293624,52062895,0.35,,,1255,,
2007-01-12_2371,2007-01-12,2371,大同,twse,12.95,13.25,12.95,13.15,32947873,432035500,0.3,,,4660,,
2007-01-12_2373,2007-01-12,2373,震旦行,twse,19.60,19.60,19.40,19.40,266204,5185533,-0.1,,,118,,
2007-01-12_2374,2007-01-12,2374,佳能,twse,24.50,25.25,24.50,24.90,5249843,130903741,0.45,,,1294,,
2007-01-12_2375,2007-01-12,2375,凱美,twse,8.10,8.27,8.10,8.23,4789322,39266194,0.28,,,969,,
2007-01-12_2376,2007-01-12,2376,技嘉,twse,27.00,27.50,26.30,26.30,20237155,546710643,0.0,,,6099,,
2007-01-12_2377,2007-01-12,2377,微星,twse,25.40,26.10,25.30,25.50,10592522,272854722,0.4,,,2754,,
2007-01-12_2379,2007-01-12,2379,瑞昱,twse,54.90,55.30,53.90,55.10,11052051,603439867,0.8,,,4357,,
2007-01-12_2380,2007-01-12,2380,虹光,twse,22.30,22.45,22.00,22.05,1555374,34511997,0.25,,,601,,
2007-01-12_2381,2007-01-12,2381,華宇,twse,8.20,8.38,8.06,8.12,21854782,179498952,0.22,,,3148,,
2007-01-12_2382,2007-01-12,2382,廣達,twse,57.00,57.60,56.40,57.20,16085375,920265675,1.7,,,4005,,
2007-01-12_2383,2007-01-12,2383,台光電,twse,16.20,16.45,16.15,16.25,3989255,64943949,0.15,,,1046,,
2007-01-12_2384,2007-01-12,2384,勝華,twse,31.40,31.50,30.80,30.85,14558333,453631713,0.05,,,3565,,
2007-01-12_2385,2007-01-12,2385,群光,twse,48.90,50.40,48.30,49.80,5477100,272612465,1.5,,,1868,,
2007-01-12_2387,2007-01-12,2387,精元,twse,35.90,37.35,34.45,37.35,8911249,320940142,1.9,,,3216,,
2007-01-12_2388,2007-01-12,2388,威盛,twse,41.00,41.00,38.50,38.50,110647719,4408419090,0.0,,,27959,,
2007-01-12_2390,2007-01-12,2390,云辰,twse,8.20,8.38,8.20,8.30,891420,7382629,0.19,,,234,,
2007-01-12_2391,2007-01-12,2391,合勤,twse,43.20,43.90,42.70,43.15,11321550,490303200,1.25,,,3032,,
2007-01-12_2392,2007-01-12,2392,正崴,twse,135.50,135.50,132.00,133.00,6906074,923518842,2.0,,,3412,,
2007-01-12_2393,2007-01-12,2393,億光,twse,95.00,97.00,94.00,95.80,3512963,336287948,2.3,,,1869,,
2007-01-12_2395,2007-01-12,2395,研華,twse,113.50,117.00,113.50,114.50,371380,42747629,2.0,,,228,,
2007-01-12_2396,2007-01-12,2396,精碟,twse,5.05,5.18,4.78,4.95,22138561,109713944,-0.07,,,2522,,
2007-01-12_2397,2007-01-12,2397,友通,twse,58.20,59.50,58.20,58.50,211840,12451469,0.4,,,99,,
2007-01-12_2399,2007-01-12,2399,映泰,twse,16.60,17.05,16.50,16.80,3159848,53117911,0.45,,,846,,
2007-01-12_2401,2007-01-12,2401,凌陽,twse,37.05,38.00,36.55,38.00,8762131,326984978,1.9,,,2623,,
2007-01-12_2402,2007-01-12,2402,毅嘉,twse,39.10,40.35,39.10,39.90,9678674,384383590,1.2,,,2522,,
2007-01-12_2403,2007-01-12,2403,友尚,twse,21.00,21.40,21.00,21.00,1785982,37680610,0.2,,,626,,
2007-01-12_2404,2007-01-12,2404,漢唐,twse,24.50,26.05,24.50,25.85,5207463,133225152,1.5,,,1623,,
2007-01-12_2405,2007-01-12,2405,輔信,twse,15.00,15.05,14.35,14.40,2484789,36411125,-0.2,,,724,,
2007-01-12_2406,2007-01-12,2406,國碩,twse,7.33,7.44,7.27,7.31,2828426,20735651,0.04,,,604,,
2007-01-12_2408,2007-01-12,2408,南亞科,twse,26.50,26.65,26.35,26.55,18668518,494805771,0.35,,,3152,,
2007-01-12_2409,2007-01-12,2409,友達,twse,44.30,45.10,44.25,44.95,29261551,1310086440,1.1,,,8097,,
2007-01-12_2411,2007-01-12,2411,飛瑞,twse,35.80,36.05,35.65,36.00,1078962,38727089,0.2,,,280,,
2007-01-12_2412,2007-01-12,2412,中華電,twse,60.50,60.60,59.90,60.50,6643297,401423461,0.9,,,1866,,
2007-01-12_2413,2007-01-12,2413,環科,twse,22.90,23.15,22.40,22.65,4358610,99299396,-0.25,,,1287,,
2007-01-12_2414,2007-01-12,2414,精技,twse,14.80,15.10,14.70,15.05,1714926,25565174,0.6,,,560,,
2007-01-12_2415,2007-01-12,2415,錩新,twse,20.20,20.95,20.05,20.70,1609433,33006672,0.75,,,566,,
2007-01-12_2417,2007-01-12,2417,圓剛,twse,40.50,40.60,39.80,39.90,4671214,187956156,0.3,,,1781,,
2007-01-12_2418,2007-01-12,2418,雅新,twse,28.90,29.30,28.50,29.00,20551707,594610467,0.85,,,4944,,
2007-01-12_2419,2007-01-12,2419,仲琦,twse,14.95,14.95,13.40,13.95,9553999,134073984,-0.45,,,2504,,
2007-01-12_2420,2007-01-12,2420,新巨,twse,40.00,40.65,38.60,39.30,2799900,110768984,-0.55,,,1062,,
2007-01-12_2421,2007-01-12,2421,建準,twse,24.00,24.85,23.70,24.70,3562323,86771810,1.15,,,1052,,
2007-01-12_2423,2007-01-12,2423,固緯,twse,20.20,20.20,19.85,20.10,485676,9702820,0.3,,,109,,
2007-01-12_2424,2007-01-12,2424,隴華,twse,6.60,6.90,6.60,6.90,1636183,11165027,0.45,,,265,,
2007-01-12_2425,2007-01-12,2425,承啟,twse,23.00,23.40,22.90,23.05,1352273,31227034,0.1,,,521,,
2007-01-12_2426,2007-01-12,2426,鼎元,twse,26.90,28.10,26.70,28.10,28612163,792041832,1.8,,,7457,,
2007-01-12_2427,2007-01-12,2427,三商電,twse,8.88,9.10,8.85,8.97,1686480,15115000,0.17,,,335,,
2007-01-12_2428,2007-01-12,2428,興勤,twse,26.15,27.40,26.15,27.40,2947384,79352915,1.35,,,899,,
2007-01-12_2429,2007-01-12,2429,銘旺科,twse,3.65,3.89,3.42,3.60,198849,728802,-0.05,,,32,,
2007-01-12_2430,2007-01-12,2430,燦坤,twse,33.50,34.00,31.00,31.25,2637035,84705088,-1.75,,,868,,
2007-01-12_2431,2007-01-12,2431,聯昌,twse,10.10,10.25,9.80,10.00,970519,9703336,-0.1,,,238,,
2007-01-12_2432,2007-01-12,2432,倚天酷碁-創,twse,35.60,36.00,35.10,35.70,3676689,130835483,0.5,,,1337,,
2007-01-12_2433,2007-01-12,2433,互盛電,twse,16.10,16.50,15.95,16.00,428525,6925396,-0.3,,,128,,
2007-01-12_2434,2007-01-12,2434,統懋,twse,17.20,17.20,16.70,16.95,249232,4199754,0.15,,,89,,
2007-01-12_2436,2007-01-12,2436,偉詮電,twse,20.30,20.90,19.15,20.70,18844653,377703003,0.2,,,4952,,
2007-01-12_2437,2007-01-12,2437,旺詮,twse,26.80,27.50,26.80,27.00,26129,707847,0.2,,,41,,
2007-01-12_2438,2007-01-12,2438,翔耀,twse,11.00,11.05,10.80,10.90,3702990,40399789,0.1,,,806,,
2007-01-12_2439,2007-01-12,2439,美律,twse,99.10,99.50,97.90,98.30,1597032,157503936,0.3,,,721,,
2007-01-12_2440,2007-01-12,2440,太空梭,twse,5.60,5.90,5.60,5.82,573508,3325730,0.07,,,137,,
2007-01-12_2441,2007-01-12,2441,超豐,twse,41.00,42.65,40.95,42.20,4926156,206532901,1.7,,,1827,,
2007-01-12_2442,2007-01-12,2442,新美齊,twse,9.01,9.10,8.90,9.00,189002,1696358,-0.01,,,57,,
2007-01-12_2443,2007-01-12,2443,昶虹,twse,8.00,8.00,7.50,7.69,6401149,49488439,-0.11,,,917,,
2007-01-12_2444,2007-01-12,2444,兆勁,twse,18.45,18.70,17.20,18.20,4006640,71052588,-0.25,,,996,,
2007-01-12_2446,2007-01-12,2446,全懋,twse,39.30,39.70,39.00,39.50,16780263,662131269,0.95,,,5443,,
2007-01-12_2447,2007-01-12,2447,鼎新,twse,34.00,34.00,32.80,33.10,627860,20822580,-0.4,,,271,,
2007-01-12_2448,2007-01-12,2448,晶電,twse,98.50,101.50,97.50,99.60,5910312,588120654,2.6,,,2643,,
2007-01-12_2449,2007-01-12,2449,京元電子,twse,27.20,27.80,26.95,27.60,24870755,682994373,0.9,,,5402,,
2007-01-12_2450,2007-01-12,2450,神腦,twse,30.90,31.75,30.40,31.75,3279553,102561161,2.05,,,1056,,
2007-01-12_2451,2007-01-12,2451,創見,twse,85.80,85.90,85.00,85.30,980969,83708851,0.3,,,619,,
2007-01-12_2452,2007-01-12,2452,乾坤,twse,47.00,48.10,46.30,47.20,2633012,124034214,0.2,,,1006,,
2007-01-12_2453,2007-01-12,2453,凌群,twse,9.65,10.10,9.65,10.10,1973056,19623954,0.64,,,459,,
2007-01-12_2454,2007-01-12,2454,聯發科,twse,358.00,363.00,354.00,355.00,6836850,2446603750,0.0,,,3726,,
2007-01-12_2455,2007-01-12,2455,全新,twse,41.50,43.40,41.50,42.70,511471,21627772,0.65,,,187,,
2007-01-12_2456,2007-01-12,2456,奇力新,twse,22.80,23.25,22.45,22.90,9846599,224565752,0.1,,,2366,,
2007-01-12_2457,2007-01-12,2457,飛宏,twse,26.90,27.45,26.20,27.30,10169070,273443777,1.2,,,2782,,
2007-01-12_2458,2007-01-12,2458,義隆,twse,25.25,25.45,24.65,25.45,9912433,251578944,1.65,,,2252,,
2007-01-12_2459,2007-01-12,2459,敦吉,twse,40.40,40.85,40.25,40.50,1224223,49571092,0.5,,,491,,
2007-01-12_2460,2007-01-12,2460,建通,twse,40.00,41.30,39.90,41.10,1147080,46598272,1.6,,,498,,
2007-01-12_2461,2007-01-12,2461,光群雷,twse,33.50,35.30,33.50,35.30,6010432,210056737,2.3,,,1349,,
2007-01-12_2462,2007-01-12,2462,良得電,twse,21.25,21.50,20.25,20.55,3019993,63130251,-0.2,,,1047,,
2007-01-12_2463,2007-01-12,2463,研揚,twse,32.00,32.20,31.65,31.80,144962,4614745,0.0,,,75,,
2007-01-12_2464,2007-01-12,2464,盟立,twse,33.30,33.85,33.05,33.80,1575193,52873614,0.8,,,504,,
2007-01-12_2465,2007-01-12,2465,麗臺,twse,10.05,10.35,9.80,9.92,2773279,27776461,-0.13,,,695,,
2007-01-12_2466,2007-01-12,2466,冠西電,twse,33.00,33.50,33.00,33.30,221256,7348848,0.3,,,60,,
2007-01-12_2467,2007-01-12,2467,志聖,twse,24.50,24.70,24.10,24.70,1142374,27906027,0.6,,,320,,
2007-01-12_2468,2007-01-12,2468,華經,twse,12.70,12.95,12.50,12.50,563410,7105780,-0.1,,,193,,
2007-01-12_2469,2007-01-12,2469,力信,twse,24.50,24.50,23.80,23.80,1953102,46995014,0.2,,,796,,
2007-01-12_2471,2007-01-12,2471,資通,twse,13.80,14.00,12.65,12.95,2200006,28988676,-0.55,,,664,,
2007-01-12_2472,2007-01-12,2472,立隆電,twse,19.50,19.95,18.90,19.30,6727728,129060349,-1.0,,,1763,,
2007-01-12_2473,2007-01-12,2473,思源,twse,51.30,52.60,50.80,51.80,3599976,186082060,0.7,,,1458,,
2007-01-12_2474,2007-01-12,2474,可成,twse,360.00,360.00,352.00,354.50,4442387,1575271498,2.5,,,2546,,
2007-01-12_2475,2007-01-12,2475,華映,twse,6.70,6.82,6.65,6.74,31865269,214795301,0.13,,,3958,,
2007-01-12_2476,2007-01-12,2476,鉅祥,twse,49.00,50.60,48.50,49.50,3031996,149971647,1.5,,,1341,,
2007-01-12_2477,2007-01-12,2477,美隆電,twse,23.30,23.30,22.60,22.70,374909,8542940,-0.3,,,136,,
2007-01-12_2478,2007-01-12,2478,大毅,twse,42.30,43.50,42.30,43.10,275771,11857625,0.85,,,165,,
2007-01-12_2479,2007-01-12,2479,和立,twse,2.19,2.30,2.05,2.05,3516000,7464820,-0.15,,,164,,
2007-01-12_2480,2007-01-12,2480,敦陽科,twse,17.55,17.70,17.00,17.40,3854924,66766873,0.05,,,1019,,
2007-01-12_2481,2007-01-12,2481,強茂,twse,21.00,21.20,20.50,21.20,4902687,102651177,0.4,,,1509,,
2007-01-12_2482,2007-01-12,2482,連宇,twse,26.50,26.85,25.15,25.20,1666686,43008271,-1.1,,,536,,
2007-01-12_2483,2007-01-12,2483,百容,twse,24.55,24.95,24.50,24.70,541886,13337897,0.25,,,187,,
2007-01-12_2484,2007-01-12,2484,希華,twse,22.00,23.10,21.65,23.10,14923332,340301286,1.5,,,3225,,
2007-01-12_2485,2007-01-12,2485,兆赫,twse,49.90,50.20,48.00,48.60,5458584,266195196,-0.65,,,2127,,
2007-01-12_2486,2007-01-12,2486,一詮,twse,34.90,36.65,34.55,35.85,11629581,416067588,1.4,,,3413,,
2007-01-12_2488,2007-01-12,2488,漢平,twse,16.50,17.25,16.30,16.95,5394762,91215962,0.8,,,1300,,
2007-01-12_2489,2007-01-12,2489,瑞軒,twse,28.60,28.80,27.80,28.10,16446226,463173878,0.0,,,3870,,
2007-01-12_2491,2007-01-12,2491,吉祥全,twse,5.79,6.00,5.66,5.84,2050424,11929463,0.23,,,414,,
2007-01-12_2492,2007-01-12,2492,華新科,twse,28.20,28.80,28.20,28.75,4103065,116922992,0.75,,,1263,,
2007-01-12_2493,2007-01-12,2493,揚博,twse,14.70,14.95,14.60,14.70,1647313,24317117,0.2,,,422,,
2007-01-12_2494,2007-01-12,2494,廣業科,twse,13.30,14.00,13.30,13.40,51517,695845,0.1,,,39,,
2007-01-12_2495,2007-01-12,2495,普安,twse,55.80,56.00,54.50,54.80,3511944,193296513,0.1,,,1569,,
2007-01-12_2496,2007-01-12,2496,卓越,twse,2.47,2.47,2.31,2.47,218688,539034,0.16,,,44,,
2007-01-12_2497,2007-01-12,2497,怡利電,twse,22.90,22.90,22.50,22.80,41920,951333,-0.2,,,30,,
2007-01-12_2498,2007-01-12,2498,宏達電,twse,535.00,545.00,516.00,517.00,22895994,12103953934,-32.0,,,16241,,
2007-01-12_2499,2007-01-12,2499,東貝,twse,32.00,32.30,30.90,31.50,8701638,276139206,-0.1,,,2819,,
2007-01-12_2501,2007-01-12,2501,國建,twse,20.00,20.50,20.00,20.35,2244600,45540935,0.5,,,757,,
2007-01-12_2504,2007-01-12,2504,國產,twse,16.10,17.10,15.50,16.60,29042964,477377339,0.6,,,4759,,
2007-01-12_2505,2007-01-12,2505,國揚,twse,23.50,24.10,22.80,23.40,5271156,123718676,-0.1,,,1377,,
2007-01-12_2506,2007-01-12,2506,太設,twse,6.49,6.60,6.14,6.23,7558759,47950153,-0.26,,,1372,,
2007-01-12_25062,2007-01-12,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-12_2509,2007-01-12,2509,全坤建,twse,25.60,26.95,25.60,26.00,1193036,31324522,-0.55,,,525,,
2007-01-12_2511,2007-01-12,2511,太子,twse,21.80,22.50,21.20,22.50,12254709,269062604,1.0,,,1062,,
2007-01-12_2514,2007-01-12,2514,龍邦,twse,22.60,23.80,22.50,23.80,2331527,54571720,1.2,,,403,,
2007-01-12_2515,2007-01-12,2515,中工,twse,6.85,7.15,6.85,6.92,21197623,147762543,0.12,,,3175,,
2007-01-12_2516,2007-01-12,2516,新建,twse,9.05,9.05,9.05,9.05,2110250,19097737,0.0,flat,,219,,
2007-01-12_2520,2007-01-12,2520,冠德,twse,14.00,14.45,13.90,14.00,10130600,143326340,-0.15,,,2163,,
2007-01-12_2524,2007-01-12,2524,京城,twse,31.70,32.50,31.70,32.15,656543,21074426,0.55,,,335,,
2007-01-12_2526,2007-01-12,2526,大陸,twse,25.00,25.35,23.75,24.40,13804975,335164867,-0.75,,,2789,,
2007-01-12_2527,2007-01-12,2527,宏璟,twse,18.10,18.95,18.10,18.95,9563891,179776979,1.2,,,1462,,
2007-01-12_2528,2007-01-12,2528,皇普,twse,3.74,4.00,3.74,3.75,126159,489446,0.01,,,29,,
2007-01-12_2530,2007-01-12,2530,華建,twse,7.10,7.42,7.10,7.15,3032888,21897667,0.12,,,1009,,
2007-01-12_2534,2007-01-12,2534,宏盛,twse,22.60,23.70,22.60,23.25,8389100,195230200,0.25,,,1969,,
2007-01-12_2535,2007-01-12,2535,達欣工,twse,13.70,13.70,13.15,13.20,3049013,40793153,-0.1,,,770,,
2007-01-12_2536,2007-01-12,2536,宏普,twse,32.00,32.55,31.95,32.30,831380,26775860,0.4,,,307,,
2007-01-12_2537,2007-01-12,2537,聯上發,twse,8.42,8.42,8.00,8.00,15101,123682,-0.42,,,16,,
2007-01-12_2538,2007-01-12,2538,基泰,twse,22.80,23.50,22.60,22.80,5495925,126234843,0.0,,,1555,,
2007-01-12_2539,2007-01-12,2539,櫻花建,twse,,,,,219,916,0.0,,,5,無成交,
2007-01-12_2540,2007-01-12,2540,愛山林,twse,2.40,2.70,2.40,2.65,51518,131367,0.1,,,26,,
2007-01-12_2542,2007-01-12,2542,興富發,twse,40.75,41.50,40.60,41.30,3956959,162550908,0.8,,,1250,,
2007-01-12_2543,2007-01-12,2543,皇昌,twse,12.50,12.60,12.30,12.60,1956146,24412864,0.35,,,496,,
2007-01-12_2545,2007-01-12,2545,皇翔,twse,68.20,68.30,66.80,67.10,1545345,103991215,0.3,,,839,,
2007-01-12_2546,2007-01-12,2546,根基,twse,8.57,8.57,8.30,8.49,565276,4768773,-0.08,,,151,,
2007-01-12_2547,2007-01-12,2547,日勝生,twse,46.75,47.85,46.20,47.00,8100402,381067444,0.25,,,3202,,
2007-01-12_2548,2007-01-12,2548,華固,twse,61.00,61.50,59.20,59.50,4611311,277572302,-1.3,,,1687,,
2007-01-12_2601,2007-01-12,2601,益航,twse,32.70,32.80,31.85,32.70,3586884,115879161,1.05,,,1360,,
2007-01-12_2603,2007-01-12,2603,長榮,twse,19.00,19.05,18.85,18.95,7410393,140441788,0.2,,,1579,,
2007-01-12_2605,2007-01-12,2605,新興,twse,45.30,45.70,44.70,44.75,1812008,81380145,-0.55,,,807,,
2007-01-12_2606,2007-01-12,2606,裕民,twse,49.00,49.50,47.80,47.90,3648265,175986167,-0.1,,,1305,,
2007-01-12_2607,2007-01-12,2607,榮運,twse,18.00,18.55,18.00,18.30,4256191,77918010,0.0,,,748,,
2007-01-12_2608,2007-01-12,2608,嘉里大榮,twse,27.40,27.40,25.50,25.50,6415499,166795724,-1.9,,,1305,,
2007-01-12_2609,2007-01-12,2609,陽明,twse,17.40,17.60,17.35,17.55,3284985,57396117,0.3,,,766,,
2007-01-12_2610,2007-01-12,2610,華航,twse,15.80,15.85,15.65,15.80,22279772,350975745,0.0,,,3223,,
2007-01-12_2611,2007-01-12,2611,志信,twse,16.20,16.60,16.10,16.15,934738,15318668,0.05,,,272,,
2007-01-12_2612,2007-01-12,2612,中航,twse,40.10,40.40,39.65,39.65,1125174,44982543,-0.35,,,343,,
2007-01-12_2613,2007-01-12,2613,中櫃,twse,13.10,13.30,13.10,13.30,266100,3517670,0.3,,,75,,
2007-01-12_2614,2007-01-12,2614,東森,twse,8.22,8.22,8.22,8.22,10492729,86250225,-0.61,down,,1557,,
2007-01-12_2615,2007-01-12,2615,萬海,twse,19.10,19.30,19.10,19.30,1765946,33877100,0.3,,,625,,
2007-01-12_2616,2007-01-12,2616,山隆,twse,14.90,15.40,14.90,15.10,401836,6109640,0.1,,,137,,
2007-01-12_2617,2007-01-12,2617,台航,twse,28.50,29.20,28.10,28.20,3268454,94114162,-0.25,,,588,,
2007-01-12_2618,2007-01-12,2618,長榮航,twse,14.10,14.10,13.85,13.90,38007313,531994842,0.2,,,5154,,
2007-01-12_2701,2007-01-12,2701,萬企,twse,17.95,18.20,17.65,18.20,354893,6329458,0.2,,,179,,
