key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-03-29_2031,2005-03-29,2031,新光鋼,twse,42.00,42.00,41.40,41.65,861752,35973736,-0.25,,,396,,
2005-03-29_2032,2005-03-29,2032,新鋼,twse,19.55,19.65,19.20,19.20,183805,3571366,-0.3,,,92,,
2005-03-29_2033,2005-03-29,2033,佳大,twse,13.00,13.00,12.65,12.90,777000,9970850,-0.15,,,176,,
2005-03-29_2034,2005-03-29,2034,允強,twse,31.70,31.70,30.90,31.00,638100,19872423,-0.5,,,259,,
2005-03-29_2101,2005-03-29,2101,南港,twse,38.20,38.20,37.50,37.95,503000,18976100,-0.5,,,170,,
2005-03-29_2102,2005-03-29,2102,泰豐,twse,20.55,20.55,20.10,20.10,1253073,25468056,-0.5,,,361,,
2005-03-29_2103,2005-03-29,2103,台橡,twse,16.00,16.00,15.40,15.50,2619550,40947903,-0.6,,,527,,
2005-03-29_2104,2005-03-29,2104,國際中橡,twse,11.45,11.55,11.40,11.50,1706799,19554636,0.05,,,296,,
2005-03-29_2105,2005-03-29,2105,正新,twse,38.00,38.05,37.70,37.80,477648,18108770,-0.25,,,194,,
2005-03-29_2106,2005-03-29,2106,建大,twse,23.65,23.85,23.40,23.45,395245,9299571,-0.2,,,156,,
2005-03-29_2107,2005-03-29,2107,厚生,twse,14.80,15.00,14.40,14.40,7525057,110290395,-0.4,,,1184,,
2005-03-29_2108,2005-03-29,2108,南帝,twse,11.00,11.15,10.90,10.95,292000,3201772,-0.1,,,62,,
2005-03-29_2109,2005-03-29,2109,華豐,twse,9.30,9.30,9.00,9.19,385100,3493834,-0.01,,,74,,
2005-03-29_2201,2005-03-29,2201,裕隆,twse,38.55,39.10,38.50,38.70,5260141,204120640,0.15,,,986,,
2005-03-29_2204,2005-03-29,2204,中華,twse,37.40,37.40,37.00,37.00,1123930,41733166,-0.35,,,449,,
2005-03-29_2206,2005-03-29,2206,三陽工業,twse,13.80,14.15,13.75,14.00,9431187,132088208,0.25,,,1736,,
2005-03-29_2207,2005-03-29,2207,和泰車,twse,64.50,65.40,64.30,65.30,345010,22393635,1.3,,,170,,
2005-03-29_2227,2005-03-29,2227,裕日車,twse,113.50,114.00,113.00,114.00,180000,20445500,0.0,,,41,,
2005-03-29_2301,2005-03-29,2301,光寶科,twse,34.00,34.00,33.50,33.50,3215610,108508327,-0.5,,,1089,,
2005-03-29_2302,2005-03-29,2302,麗正,twse,6.15,6.20,5.82,5.82,2813416,16782322,-0.4,,,437,,
2005-03-29_2303,2005-03-29,2303,聯電,twse,18.90,18.90,18.60,18.60,34040939,636580260,-0.3,,,5307,,
2005-03-29_2305,2005-03-29,2305,全友,twse,6.00,6.00,5.61,5.75,1733682,10107872,-0.25,,,363,,
2005-03-29_23051,2005-03-29,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-29_2308,2005-03-29,2308,台達電,twse,51.40,51.50,50.70,51.10,6094232,311510095,-0.3,,,2159,,
2005-03-29_2311,2005-03-29,2311,日月光,twse,23.00,23.00,22.50,22.50,7442008,169236529,-0.5,,,1863,,
2005-03-29_2312,2005-03-29,2312,金寶,twse,13.60,13.70,13.50,13.50,2218941,30089500,-0.1,,,627,,
2005-03-29_2313,2005-03-29,2313,華通,twse,8.75,8.75,8.51,8.51,3950756,34183887,-0.19,,,768,,
2005-03-29_2314,2005-03-29,2314,台揚,twse,15.30,15.40,14.50,14.55,7667071,114706811,-0.75,,,1458,,
2005-03-29_2315,2005-03-29,2315,神達,twse,24.15,24.30,23.20,23.20,20322949,485259562,-0.95,,,4152,,
2005-03-29_2316,2005-03-29,2316,楠梓電,twse,14.75,14.75,14.30,14.30,2917461,42231990,-0.45,,,629,,
2005-03-29_2317,2005-03-29,2317,鴻海,twse,138.50,138.50,135.00,135.00,7798378,1063588876,-3.5,,,3419,,
2005-03-29_2318,2005-03-29,2318,佳錄,twse,0.73,0.77,0.73,0.73,52000,39160,-0.04,,,12,,
2005-03-29_2321,2005-03-29,2321,東訊,twse,16.30,16.35,15.50,15.50,3939207,62714693,-0.75,,,842,,
2005-03-29_2323,2005-03-29,2323,中環,twse,14.10,14.15,13.60,13.75,11090868,152979855,-0.45,,,1962,,
2005-03-29_2324,2005-03-29,2324,仁寶,twse,28.50,28.80,28.45,28.50,6944812,198676075,0.0,,,1886,,
2005-03-29_2325,2005-03-29,2325,矽品,twse,27.05,27.05,26.55,26.60,12115738,325257049,-0.45,,,2699,,
2005-03-29_2326,2005-03-29,2326,亞瑟,twse,5.01,5.01,4.80,4.80,75546,366971,-0.2,,,32,,
2005-03-29_2327,2005-03-29,2327,國巨*,twse,11.70,11.70,11.10,11.15,12365794,140313686,-0.55,,,2029,,
2005-03-29_2328,2005-03-29,2328,廣宇,twse,32.80,33.15,31.50,31.90,3815411,124040590,-0.85,,,1103,,
2005-03-29_2329,2005-03-29,2329,華泰,twse,3.16,3.18,3.10,3.11,2063453,6449300,-0.06,,,378,,
2005-03-29_2330,2005-03-29,2330,台積電,twse,51.50,51.50,50.80,51.10,21191763,1085853558,-0.4,,,4019,,
2005-03-29_2331,2005-03-29,2331,精英,twse,21.40,21.50,20.70,20.70,3045741,63959172,-0.6,,,883,,
2005-03-29_2332,2005-03-29,2332,友訊,twse,40.00,40.30,39.05,39.05,4592935,182059445,-0.95,,,1415,,
2005-03-29_2332X,2005-03-29,2332X,友訊庚,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-29_2333,2005-03-29,2333,碧悠,twse,4.15,4.15,3.99,4.01,2069951,8341237,-0.07,,,400,,
2005-03-29_2335,2005-03-29,2335,清三,twse,3.70,4.10,3.70,3.80,1219000,4906840,-0.16,,,96,,
2005-03-29_2336,2005-03-29,2336,致伸,twse,7.56,7.56,7.19,7.20,1959815,14373164,-0.35,,,473,,
2005-03-29_2337,2005-03-29,2337,旺宏,twse,4.61,4.61,4.35,4.36,29137138,129799912,-0.25,,,4031,,
2005-03-29_2338,2005-03-29,2338,光罩,twse,16.15,16.45,15.70,15.70,5375744,87042079,-0.45,,,1047,,
2005-03-29_2340,2005-03-29,2340,台亞,twse,6.12,6.14,5.85,5.85,4873502,29074858,-0.27,,,857,,
2005-03-29_2341,2005-03-29,2341,英群,twse,6.50,6.56,6.42,6.52,1551000,10037430,-0.01,,,237,,
2005-03-29_2342,2005-03-29,2342,茂矽,twse,3.03,3.03,2.90,2.99,3030339,8940409,0.01,,,257,,
2005-03-29_23421,2005-03-29,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-29_2343,2005-03-29,2343,精業,twse,11.80,11.85,11.05,11.05,4631845,53388789,-0.8,,,1020,,
2005-03-29_2344,2005-03-29,2344,華邦電,twse,11.10,11.20,11.00,11.00,9050245,100429647,-0.1,,,1706,,
2005-03-29_23442,2005-03-29,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-29_2345,2005-03-29,2345,智邦,twse,16.20,16.20,15.60,15.70,8881475,141052163,-0.5,,,1596,,
2005-03-29_2347,2005-03-29,2347,聯強,twse,46.15,49.20,46.10,49.00,7121903,343507721,2.85,,,2400,,
2005-03-29_2348,2005-03-29,2348,海悅,twse,4.79,4.85,4.78,4.83,296572,1427762,-0.02,,,143,,
2005-03-29_2349,2005-03-29,2349,錸德,twse,10.45,10.45,10.10,10.10,6341665,64763854,-0.3,,,1037,,
2005-03-29_2350,2005-03-29,2350,環電,twse,11.95,12.00,11.55,11.65,6942939,81464585,-0.3,,,843,,
2005-03-29_2351,2005-03-29,2351,順德,twse,12.25,12.30,12.00,12.00,307589,3720101,-0.25,,,74,,
2005-03-29_2352,2005-03-29,2352,佳世達,twse,32.60,32.80,32.40,32.50,5392850,175538527,-0.15,,,1598,,
2005-03-29_2352X,2005-03-29,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-29_2352Y,2005-03-29,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-29_2353,2005-03-29,2353,宏碁,twse,50.00,50.00,49.45,49.45,1964630,97458375,-0.55,,,688,,
2005-03-29_2354,2005-03-29,2354,鴻準,twse,89.70,90.60,88.00,88.00,4373441,390000431,-1.3,,,1574,,
2005-03-29_2355,2005-03-29,2355,敬鵬,twse,19.95,20.00,19.50,19.70,384582,7606344,-0.25,,,134,,
2005-03-29_2356,2005-03-29,2356,英業達,twse,15.10,15.35,15.10,15.35,4445084,67732595,0.25,,,1045,,
2005-03-29_2357,2005-03-29,2357,華碩,twse,90.80,90.80,89.00,89.00,5780735,519287772,-2.0,,,2075,,
2005-03-29_2358,2005-03-29,2358,廷鑫,twse,11.35,11.80,11.10,11.20,26000,292850,-0.5,,,18,,
2005-03-29_2359,2005-03-29,2359,所羅門,twse,6.04,6.08,5.82,5.93,691152,4110580,-0.14,,,183,,
2005-03-29_2360,2005-03-29,2360,致茂,twse,29.80,29.80,29.00,29.00,618255,18183456,-0.8,,,261,,
2005-03-29_2361,2005-03-29,2361,鴻友,twse,10.25,10.25,9.54,9.60,2442699,24148619,-0.65,,,611,,
2005-03-29_2362,2005-03-29,2362,藍天,twse,11.90,11.90,11.70,11.80,2042040,24079436,0.0,,,596,,
2005-03-29_2363,2005-03-29,2363,矽統,twse,12.70,12.80,12.30,12.30,8599759,107865745,-0.5,,,1798,,
2005-03-29_2364,2005-03-29,2364,倫飛,twse,6.31,6.35,6.10,6.10,532836,3325424,-0.21,,,165,,
2005-03-29_2365,2005-03-29,2365,昆盈,twse,25.30,25.30,24.60,24.70,565900,14041822,-0.35,,,196,,
2005-03-29_2366,2005-03-29,2366,亞旭,twse,18.00,18.10,17.45,17.45,8479778,150355771,-0.55,,,1956,,
2005-03-29_2367,2005-03-29,2367,燿華,twse,11.80,12.10,11.50,11.50,3488483,41094343,-0.5,,,701,,
2005-03-29_2368,2005-03-29,2368,金像電,twse,13.30,13.30,12.90,12.90,1885646,24705041,-0.35,,,402,,
2005-03-29_2369,2005-03-29,2369,菱生,twse,13.00,13.05,12.60,12.65,1969807,25326063,-0.35,,,459,,
2005-03-29_2370,2005-03-29,2370,匯僑工,twse,8.48,8.70,8.39,8.47,6482895,55348544,0.0,,,1302,,
2005-03-29_2371,2005-03-29,2371,大同,twse,11.60,11.65,11.40,11.40,5595090,64288670,-0.2,,,1291,,
2005-03-29_2373,2005-03-29,2373,震旦行,twse,17.40,17.40,17.10,17.10,122313,2104335,-0.3,,,64,,
2005-03-29_2374,2005-03-29,2374,佳能,twse,16.30,16.40,15.85,15.90,1169874,18783333,-0.5,,,376,,
2005-03-29_2375,2005-03-29,2375,凱美,twse,9.60,9.60,9.08,9.27,1151004,10737726,-0.36,,,285,,
2005-03-29_2376,2005-03-29,2376,技嘉,twse,33.00,33.10,32.00,32.00,2817971,91137671,-1.0,,,1013,,
2005-03-29_2377,2005-03-29,2377,微星,twse,20.35,20.45,19.55,19.55,4141327,82688804,-0.8,,,1488,,
2005-03-29_2378,2005-03-29,2378,鴻運電,twse,3.95,3.95,3.80,3.84,318104,1229165,-0.02,,,78,,
2005-03-29_2379,2005-03-29,2379,瑞昱,twse,32.80,32.90,31.70,31.75,2667630,86234037,-1.2,,,1054,,
2005-03-29_2380,2005-03-29,2380,虹光,twse,16.55,16.60,16.25,16.30,426528,7002672,-0.2,,,158,,
2005-03-29_2381,2005-03-29,2381,華宇,twse,9.14,9.25,8.95,8.95,5274602,48087207,-0.15,,,977,,
2005-03-29_2382,2005-03-29,2382,廣達,twse,52.40,52.70,52.00,52.40,4689196,245629799,-0.2,,,1171,,
2005-03-29_2383,2005-03-29,2383,台光電,twse,8.08,8.17,7.85,7.85,424335,3374619,-0.32,,,126,,
2005-03-29_2384,2005-03-29,2384,勝華,twse,46.00,46.00,43.50,43.50,48315561,2157007958,-2.6,,,9955,,
2005-03-29_2385,2005-03-29,2385,群光,twse,34.80,35.70,34.65,34.80,3929914,138310484,0.05,,,1588,,
2005-03-29_2387,2005-03-29,2387,精元,twse,35.60,35.60,33.15,33.15,982143,33360281,-2.45,,,403,,
2005-03-29_2388,2005-03-29,2388,威盛,twse,17.70,17.70,16.60,16.60,9344227,159969695,-1.1,,,2469,,
2005-03-29_2389,2005-03-29,2389,世昕,twse,5.45,5.46,5.30,5.40,1186040,6388663,0.0,,,192,,
2005-03-29_2390,2005-03-29,2390,云辰,twse,7.32,7.32,7.22,7.22,259006,1880590,-0.14,,,94,,
2005-03-29_2391,2005-03-29,2391,合勤,twse,69.80,69.80,68.80,68.90,1586690,109894255,-1.1,,,466,,
2005-03-29_2392,2005-03-29,2392,正崴,twse,89.70,91.30,87.80,88.40,11555662,1038090850,-1.3,,,3698,,
2005-03-29_2393,2005-03-29,2393,億光,twse,40.00,40.50,38.50,38.50,10053708,396730469,-1.65,,,2463,,
2005-03-29_2394,2005-03-29,2394,普立爾,twse,36.50,37.20,35.80,35.80,6289088,229429985,-0.7,,,2124,,
2005-03-29_2395,2005-03-29,2395,研華,twse,71.30,71.40,71.00,71.30,483116,34376467,0.0,,,227,,
2005-03-29_23951,2005-03-29,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-29_2396,2005-03-29,2396,精碟,twse,12.20,12.20,11.80,11.80,4909944,58723958,-0.4,,,978,,
2005-03-29_2397,2005-03-29,2397,友通,twse,16.30,16.45,16.20,16.30,315501,5142471,0.0,,,65,,
2005-03-29_2399,2005-03-29,2399,映泰,twse,9.20,9.23,8.90,8.91,434850,3919447,-0.29,,,142,,
2005-03-29_2401,2005-03-29,2401,凌陽,twse,49.80,50.20,48.10,48.10,4136814,203765858,-1.8,,,1722,,
2005-03-29_2402,2005-03-29,2402,毅嘉,twse,43.80,44.00,41.90,41.90,4698762,201305365,-2.1,,,1658,,
2005-03-29_2403,2005-03-29,2403,友尚,twse,24.00,24.00,23.00,23.35,558349,13071317,-0.65,,,252,,
2005-03-29_2404,2005-03-29,2404,漢唐,twse,35.40,35.40,34.00,34.00,2551476,88595464,-1.4,,,890,,
2005-03-29_2405,2005-03-29,2405,輔信,twse,18.90,19.05,18.50,18.55,999850,18746379,-0.35,,,361,,
2005-03-29_2406,2005-03-29,2406,國碩,twse,9.03,9.15,8.55,8.57,1562521,13805490,-0.53,,,481,,
2005-03-29_2407,2005-03-29,2407,陞技,twse,2.00,2.00,1.93,1.93,2003000,3923890,-0.07,,,133,,
2005-03-29_2408,2005-03-29,2408,南亞科,twse,22.10,22.15,21.35,21.35,27974239,606611750,-0.8,,,5586,,
2005-03-29_2409,2005-03-29,2409,友達,twse,44.00,44.75,43.80,44.20,38729577,1717698704,0.1,,,9408,,
2005-03-29_2410,2005-03-29,2410,鼎大,twse,17.80,17.80,16.95,17.00,612988,10599803,-0.75,,,209,,
2005-03-29_2411,2005-03-29,2411,飛瑞,twse,34.60,35.50,34.55,34.90,1516698,53278762,0.1,,,554,,
2005-03-29_2412,2005-03-29,2412,中華電,twse,64.60,64.70,64.00,64.50,2610995,168418138,0.2,,,673,,
2005-03-29_2413,2005-03-29,2413,環科,twse,11.80,11.80,11.20,11.25,877031,10122655,-0.65,,,247,,
2005-03-29_2414,2005-03-29,2414,精技,twse,12.80,12.85,12.05,12.10,1367874,17006369,-0.75,,,367,,
2005-03-29_2415,2005-03-29,2415,錩新,twse,10.95,10.95,10.55,10.60,157000,1668800,-0.4,,,39,,
2005-03-29_2416,2005-03-29,2416,世平,twse,21.70,21.80,20.70,20.70,2179490,46344117,-1.0,,,633,,
2005-03-29_2417,2005-03-29,2417,圓剛,twse,32.15,32.20,31.20,31.25,1353686,42765516,-1.05,,,470,,
2005-03-29_2418,2005-03-29,2418,雅新,twse,31.80,31.85,31.00,31.00,11736000,367498831,-0.8,,,2776,,
2005-03-29_2418T,2005-03-29,2418T,雅新丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-29_2418W,2005-03-29,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-29_2419,2005-03-29,2419,仲琦,twse,8.00,8.17,7.55,7.55,3733768,29270502,-0.49,,,740,,
2005-03-29_2420,2005-03-29,2420,新巨,twse,18.20,18.20,17.60,17.75,486242,8718416,-0.4,,,144,,
2005-03-29_2421,2005-03-29,2421,建準,twse,14.20,14.20,13.50,13.50,1559483,21674813,-0.7,,,404,,
2005-03-29_2422,2005-03-29,2422,國聯,twse,16.40,16.55,15.75,15.75,5274358,85695398,-0.7,,,1187,,
2005-03-29_2423,2005-03-29,2423,固緯,twse,18.70,18.75,18.45,18.70,381234,7089877,0.1,,,150,,
2005-03-29_2424,2005-03-29,2424,隴華,twse,9.15,9.32,8.76,9.10,1704896,15333631,-0.31,,,477,,
2005-03-29_2425,2005-03-29,2425,承啟,twse,4.27,4.27,4.10,4.10,1117150,4641896,-0.17,,,210,,
2005-03-29_2426,2005-03-29,2426,鼎元,twse,12.80,12.90,12.35,12.35,5165775,65750235,-0.45,,,1099,,
2005-03-29_2427,2005-03-29,2427,三商電,twse,10.50,10.50,10.25,10.25,625000,6472900,-0.3,,,160,,
2005-03-29_2428,2005-03-29,2428,興勤,twse,20.00,20.00,19.10,19.15,574481,11179641,-0.8,,,202,,
2005-03-29_2429,2005-03-29,2429,銘旺科,twse,2.04,2.04,2.04,2.04,137000,279480,-0.15,down,,18,,
2005-03-29_2430,2005-03-29,2430,燦坤,twse,45.20,45.50,44.60,44.60,835020,37730647,-0.6,,,277,,
2005-03-29_2431,2005-03-29,2431,聯昌,twse,13.10,13.35,12.70,12.85,1552160,20111098,-0.65,,,427,,
2005-03-29_2432,2005-03-29,2432,倚天酷碁-創,twse,22.90,22.90,21.50,22.00,5422658,121031968,-0.9,,,1320,,
2005-03-29_2433,2005-03-29,2433,互盛電,twse,12.80,13.00,12.80,13.00,34000,438950,-0.1,,,15,,
2005-03-29_2434,2005-03-29,2434,統懋,twse,11.65,11.70,11.20,11.30,68289,785510,-0.3,,,29,,
2005-03-29_2436,2005-03-29,2436,偉詮電,twse,15.35,15.85,15.05,15.10,7415767,115301064,-0.2,,,1830,,
2005-03-29_2437,2005-03-29,2437,旺詮,twse,14.00,14.00,13.25,13.25,2251934,30556799,-0.75,,,616,,
2005-03-29_2438,2005-03-29,2438,翔耀,twse,10.20,10.50,9.80,9.80,18797599,192188630,-0.4,,,2961,,
2005-03-29_2439,2005-03-29,2439,美律,twse,87.00,87.80,83.00,84.20,2513373,216909240,-1.9,,,1075,,
2005-03-29_2440,2005-03-29,2440,太空梭,twse,4.31,4.36,4.25,4.35,1048799,4516719,0.0,,,177,,
2005-03-29_2441,2005-03-29,2441,超豐,twse,31.50,31.70,30.65,30.65,3477533,108450582,-0.95,,,871,,
2005-03-29_2442,2005-03-29,2442,新美齊,twse,8.99,9.00,8.90,8.90,290000,2599530,-0.09,,,115,,
2005-03-29_2443,2005-03-29,2443,昶虹,twse,5.69,5.78,5.64,5.66,1444840,8249101,-0.03,,,249,,
2005-03-29_2444,2005-03-29,2444,兆勁,twse,11.85,12.15,11.30,11.30,3050000,35022300,-0.85,,,834,,
2005-03-29_2446,2005-03-29,2446,全懋,twse,22.55,22.80,21.80,22.40,12277867,274270062,-0.3,,,2234,,
2005-03-29_2447,2005-03-29,2447,鼎新,twse,21.30,21.30,20.50,20.90,165781,3469371,-0.3,,,48,,
2005-03-29_2448,2005-03-29,2448,晶電,twse,46.70,47.30,45.30,45.90,8621017,400824553,-0.8,,,3169,,
2005-03-29_2449,2005-03-29,2449,京元電子,twse,24.40,24.40,23.30,23.35,11649802,277979254,-1.05,,,2534,,
2005-03-29_2450,2005-03-29,2450,神腦,twse,12.45,12.55,12.25,12.30,1185648,14720319,-0.1,,,292,,
2005-03-29_2451,2005-03-29,2451,創見,twse,87.80,87.80,82.00,82.00,5605663,469987968,-5.8,,,2286,,
2005-03-29_2452,2005-03-29,2452,乾坤,twse,27.00,27.25,25.75,25.75,2345183,62024599,-1.9,,,756,,
2005-03-29_2453,2005-03-29,2453,凌群,twse,11.50,11.50,10.80,10.80,1049000,11708450,-0.75,,,197,,
2005-03-29_2454,2005-03-29,2454,聯發科,twse,228.50,229.00,220.00,221.50,4384718,983892982,-7.0,,,2065,,
2005-03-29_2455,2005-03-29,2455,全新,twse,10.20,10.70,9.90,10.00,4036693,41785073,0.0,,,943,,
2005-03-29_2456,2005-03-29,2456,奇力新,twse,15.10,15.10,14.05,14.10,1451000,21062150,-0.8,,,388,,
2005-03-29_24561,2005-03-29,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-29_2457,2005-03-29,2457,飛宏,twse,11.35,11.35,10.70,10.80,4888381,53699696,-0.55,,,1055,,
2005-03-29_2458,2005-03-29,2458,義隆,twse,17.60,17.75,17.05,17.05,1172755,20528862,-0.5,,,364,,
2005-03-29_2459,2005-03-29,2459,敦吉,twse,32.45,32.75,30.70,30.80,5408723,172534446,0.1,,,1764,,
2005-03-29_2460,2005-03-29,2460,建通,twse,23.20,23.20,22.70,22.70,305515,6989915,-0.5,,,118,,
2005-03-29_2461,2005-03-29,2461,光群雷,twse,21.70,21.75,21.05,21.30,668817,14284531,-0.3,,,220,,
2005-03-29_2462,2005-03-29,2462,良得電,twse,12.35,12.40,11.90,12.10,35000,426000,-0.45,,,21,,
2005-03-29_2463,2005-03-29,2463,研揚,twse,34.70,34.80,34.10,34.70,469000,16185200,0.0,,,149,,
2005-03-29_2464,2005-03-29,2464,盟立,twse,22.80,23.15,22.50,22.50,1172562,26653001,-0.4,,,327,,
2005-03-29_2465,2005-03-29,2465,麗臺,twse,17.50,17.60,16.55,16.85,1843090,31505910,-0.6,,,602,,
2005-03-29_2466,2005-03-29,2466,冠西電,twse,9.08,9.40,9.08,9.08,2660000,24645460,0.0,,,574,,
2005-03-29_2467,2005-03-29,2467,志聖,twse,17.90,17.90,17.50,17.55,539244,9545971,-0.35,,,158,,
2005-03-29_2468,2005-03-29,2468,華經,twse,8.11,8.12,7.95,8.10,87000,700840,0.0,,,30,,
2005-03-29_2469,2005-03-29,2469,力信,twse,17.05,17.40,16.70,16.70,5185161,87199028,-1.25,,,1223,,
2005-03-29_2470,2005-03-29,2470,品佳,twse,18.00,18.00,17.00,17.65,1784180,31203319,-0.4,,,515,,
2005-03-29_2471,2005-03-29,2471,資通,twse,12.35,12.55,11.80,11.85,795025,9780857,-0.5,,,148,,
2005-03-29_2472,2005-03-29,2472,立隆電,twse,12.50,12.50,12.00,12.00,1083273,13191142,-0.5,,,169,,
2005-03-29_2473,2005-03-29,2473,思源,twse,68.90,68.90,67.60,68.40,338186,23073147,-0.5,,,181,,
2005-03-29_2474,2005-03-29,2474,可成,twse,129.00,129.00,121.00,125.00,3110014,387863660,-5.0,,,1110,,
2005-03-29_2475,2005-03-29,2475,華映,twse,12.70,12.95,12.65,12.70,33947518,434318669,-0.05,,,5002,,
2005-03-29_2476,2005-03-29,2476,鉅祥,twse,24.90,25.20,24.05,24.25,1524527,37319269,-0.55,,,476,,
2005-03-29_2477,2005-03-29,2477,美隆電,twse,27.10,27.10,26.40,26.40,109986,2927782,-0.7,,,44,,
2005-03-29_2478,2005-03-29,2478,大毅,twse,21.05,21.10,20.10,20.30,2268080,46593900,-0.75,,,597,,
2005-03-29_2479,2005-03-29,2479,和立,twse,6.86,6.86,6.40,6.58,1679000,11098250,-0.27,,,392,,
2005-03-29_2480,2005-03-29,2480,敦陽科,twse,16.00,16.00,15.30,15.30,1260000,19761804,-0.65,,,361,,
2005-03-29_2481,2005-03-29,2481,強茂,twse,21.30,21.40,20.80,20.80,3944711,82966443,-0.4,,,991,,
2005-03-29_2482,2005-03-29,2482,連宇,twse,23.00,23.40,22.65,22.65,507100,11666088,-0.35,,,228,,
2005-03-29_2483,2005-03-29,2483,百容,twse,18.10,18.30,17.80,17.80,399613,7221534,-0.3,,,79,,
2005-03-29_2484,2005-03-29,2484,希華,twse,19.30,19.40,18.00,18.45,5803962,110679116,-0.85,,,1297,,
2005-03-29_2485,2005-03-29,2485,兆赫,twse,31.50,31.50,29.85,29.90,7467109,228370907,-1.6,,,1950,,
2005-03-29_2486,2005-03-29,2486,一詮,twse,13.75,13.90,13.10,13.15,1690337,22637708,-0.75,,,442,,
2005-03-29_2487,2005-03-29,2487,友立資,twse,28.95,29.10,28.95,29.00,537399,15599799,-0.1,,,119,,
2005-03-29_2488,2005-03-29,2488,漢平,twse,22.50,22.60,21.70,21.70,1117600,24742465,-0.65,,,346,,
2005-03-29_2489,2005-03-29,2489,瑞軒,twse,17.80,17.90,16.65,16.65,8797335,151685506,-1.15,,,2347,,
2005-03-29_2492,2005-03-29,2492,華新科,twse,18.25,18.30,17.65,18.00,19700293,355509489,-0.05,,,3736,,
2005-03-29_2493,2005-03-29,2493,揚博,twse,13.30,13.60,13.10,13.15,2167029,28911609,-0.15,,,537,,
2005-03-29_2494,2005-03-29,2494,廣業科,twse,2.04,2.18,2.04,2.18,102989,220473,0.14,,,59,,
2005-03-29_2495,2005-03-29,2495,普安,twse,74.50,74.60,70.50,71.60,1300000,94838500,-2.6,,,523,,
2005-03-29_2496,2005-03-29,2496,卓越,twse,4.84,4.85,4.80,4.85,39500,190814,0.01,,,24,,
2005-03-29_2497,2005-03-29,2497,怡利電,twse,14.00,14.00,13.30,13.40,133010,1804139,-0.6,,,53,,
2005-03-29_2498,2005-03-29,2498,宏達電,twse,225.00,226.00,210.50,216.00,6973481,1516082504,-10.0,,,3132,,
2005-03-29_2499,2005-03-29,2499,東貝,twse,38.25,38.25,37.00,37.00,2750347,103331097,-1.25,,,838,,
2005-03-29_2501,2005-03-29,2501,國建,twse,17.00,17.00,16.60,16.60,1814676,30320497,-0.4,,,454,,
2005-03-29_2504,2005-03-29,2504,國產,twse,8.85,8.90,8.55,8.69,3966614,34624918,-0.16,,,563,,
2005-03-29_2505,2005-03-29,2505,國揚,twse,12.60,12.70,11.85,11.85,1516489,18396627,-0.8,,,421,,
2005-03-29_2506,2005-03-29,2506,太設,twse,2.74,2.74,2.60,2.60,1627108,4297333,-0.14,,,215,,
2005-03-29_25062,2005-03-29,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-29_2509,2005-03-29,2509,全坤建,twse,7.83,7.83,7.51,7.51,119000,907230,-0.21,,,24,,
2005-03-29_2511,2005-03-29,2511,太子,twse,8.24,8.25,8.09,8.09,1807092,14748179,-0.13,,,233,,
2005-03-29_2514,2005-03-29,2514,龍邦,twse,10.20,10.30,9.99,9.99,2345283,23628055,-0.21,,,438,,
2005-03-29_2515,2005-03-29,2515,中工,twse,5.32,5.35,5.10,5.10,10736246,55880422,-0.21,,,1271,,
2005-03-29_2516,2005-03-29,2516,新建,twse,4.55,4.55,4.32,4.38,847000,3758870,-0.18,,,175,,
2005-03-29_2520,2005-03-29,2520,冠德,twse,9.23,9.23,9.00,9.01,2061030,18779873,-0.22,,,381,,
2005-03-29_2523,2005-03-29,2523,德寶,twse,8.70,8.70,8.33,8.35,961010,8176545,-0.32,,,239,,
2005-03-29_2524,2005-03-29,2524,京城,twse,59.00,59.50,58.10,58.10,835000,48973300,-1.4,,,387,,
2005-03-29_2526,2005-03-29,2526,大陸,twse,16.50,16.50,16.30,16.30,1116129,18291497,-0.2,,,340,,
2005-03-29_2527,2005-03-29,2527,宏璟,twse,4.10,4.10,3.98,3.98,143000,574010,-0.12,,,39,,
2005-03-29_2528,2005-03-29,2528,皇普,twse,0.68,0.73,0.68,0.71,154000,107900,-0.02,,,7,,
2005-03-29_2530,2005-03-29,2530,華建,twse,5.09,5.10,4.73,4.73,3521081,17366297,-0.27,,,554,,
2005-03-29_2533,2005-03-29,2533,昱成,twse,4.71,4.72,4.51,4.52,673999,3080004,-0.19,,,138,,
