key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-05-14_2492,2014-05-14,2492,華新科,twse,9.11,9.16,9.09,9.11,907684,8277770,0.0,,,316,,
2014-05-14_2493,2014-05-14,2493,揚博,twse,26.90,27.15,26.70,26.95,596570,16009790,0.0,,,284,,
2014-05-14_2495,2014-05-14,2495,普安,twse,19.30,19.45,18.95,19.00,470861,8991093,-0.4,,,265,,
2014-05-14_2496,2014-05-14,2496,卓越,twse,,,,,49,247,0.0,,,1,無成交,
2014-05-14_2497,2014-05-14,2497,怡利電,twse,74.70,75.10,71.00,72.80,1489000,107963799,-1.7,,,1075,,
2014-05-14_2498,2014-05-14,2498,宏達電,twse,161.50,164.50,161.00,163.00,7944507,1295026878,1.5,,,4774,,
2014-05-14_2499,2014-05-14,2499,東貝,twse,34.50,35.35,33.50,35.35,4873091,168233061,0.85,,,2513,,
2014-05-14_2501,2014-05-14,2501,國建,twse,17.40,17.50,17.30,17.35,1127574,19611895,-0.05,,,400,,
2014-05-14_2504,2014-05-14,2504,國產,twse,10.60,10.65,10.55,10.60,1388067,14707893,-0.05,,,546,,
2014-05-14_2505,2014-05-14,2505,國揚,twse,15.30,15.40,15.30,15.30,702528,10762570,-0.1,,,305,,
2014-05-14_2506,2014-05-14,2506,太設,twse,9.42,9.44,9.30,9.43,232725,2187791,0.01,,,69,,
2014-05-14_2509,2014-05-14,2509,全坤建,twse,25.50,25.50,25.30,25.45,64372,1635610,-0.05,,,31,,
2014-05-14_2511,2014-05-14,2511,太子,twse,14.15,14.20,14.05,14.10,1032747,14578669,-0.05,,,463,,
2014-05-14_2514,2014-05-14,2514,龍邦,twse,19.10,19.25,18.95,19.15,247651,4741882,0.15,,,83,,
2014-05-14_2515,2014-05-14,2515,中工,twse,7.66,7.70,7.59,7.66,2701843,20634024,0.0,,,649,,
2014-05-14_2516,2014-05-14,2516,新建,twse,7.71,7.77,7.69,7.77,181332,1398269,0.0,,,34,,
2014-05-14_2520,2014-05-14,2520,冠德,twse,31.15,31.20,30.80,31.10,671506,20832387,0.0,,,325,,
2014-05-14_2524,2014-05-14,2524,京城,twse,24.65,24.90,24.60,24.70,64583,1593896,-0.1,,,48,,
2014-05-14_2527,2014-05-14,2527,宏璟,twse,16.10,16.10,15.80,16.05,165000,2624650,-0.05,,,60,,
2014-05-14_2528,2014-05-14,2528,皇普,twse,14.45,14.45,13.90,13.90,88000,1240150,-0.55,,,31,,
2014-05-14_2530,2014-05-14,2530,華建,twse,14.70,14.80,14.05,14.40,1882864,26883031,-0.25,,,570,,
2014-05-14_2534,2014-05-14,2534,宏盛,twse,19.70,19.90,19.65,19.90,370494,7314731,0.0,,,192,,
2014-05-14_2535,2014-05-14,2535,達欣工,twse,28.20,28.25,28.00,28.05,244988,6881209,-0.2,,,150,,
2014-05-14_2536,2014-05-14,2536,宏普,twse,26.10,26.45,26.10,26.45,235107,6188114,0.15,,,136,,
2014-05-14_2537,2014-05-14,2537,聯上發,twse,13.70,13.75,13.60,13.75,281387,3840406,0.05,,,53,,
2014-05-14_2538,2014-05-14,2538,基泰,twse,21.15,21.20,20.90,20.95,701337,14712223,-0.05,,,209,,
2014-05-14_2539,2014-05-14,2539,櫻花建,twse,39.00,39.50,39.00,39.50,23200,915899,0.0,,,12,,
2014-05-14_2540,2014-05-14,2540,愛山林,twse,53.00,56.00,53.00,56.00,3023,166232,0.0,,,5,,
2014-05-14_2542,2014-05-14,2542,興富發,twse,68.00,68.60,67.80,68.50,1246745,85080425,0.5,,,711,,
2014-05-14_2543,2014-05-14,2543,皇昌,twse,7.96,7.96,7.86,7.95,126808,1003093,-0.01,,,27,,
2014-05-14_2545,2014-05-14,2545,皇翔,twse,47.20,47.20,46.20,46.80,362589,16865194,-0.2,,,239,,
2014-05-14_2546,2014-05-14,2546,根基,twse,16.85,16.85,16.80,16.85,15101,254301,0.0,,,13,,
2014-05-14_2547,2014-05-14,2547,日勝生,twse,23.40,23.55,23.30,23.40,2017368,47199430,0.0,,,703,,
2014-05-14_2548,2014-05-14,2548,華固,twse,73.90,74.50,73.90,74.50,602220,44568967,0.4,,,321,,
2014-05-14_2596,2014-05-14,2596,綠意,tpex,18.90,19.00,18.85,19.00,10000,189250,0.00,,82731524,7,,
2014-05-14_2597,2014-05-14,2597,潤弘,twse,70.80,70.80,70.00,70.20,266088,18704929,-0.3,,,131,,
2014-05-14_2601,2014-05-14,2601,益航,twse,17.60,17.75,17.50,17.60,732300,12885512,-0.1,,,249,,
2014-05-14_2603,2014-05-14,2603,長榮,twse,17.30,17.40,17.25,17.40,2646190,45882467,0.1,,,1189,,
2014-05-14_2605,2014-05-14,2605,新興,twse,25.60,25.80,25.35,25.70,1149521,29292136,-0.1,,,591,,
2014-05-14_2606,2014-05-14,2606,裕民,twse,51.00,52.00,51.00,52.00,2291518,118626575,1.0,,,1418,,
2014-05-14_2607,2014-05-14,2607,榮運,twse,19.00,19.15,19.00,19.10,690555,13160295,0.15,,,259,,
2014-05-14_2608,2014-05-14,2608,嘉里大榮,twse,38.00,39.95,37.95,39.95,411055,15974600,2.15,,,340,,
2014-05-14_2609,2014-05-14,2609,陽明,twse,12.40,12.40,12.30,12.40,1722759,21323961,0.0,,,693,,
2014-05-14_2610,2014-05-14,2610,華航,twse,10.20,10.30,10.20,10.30,3524635,36109710,0.1,,,989,,
2014-05-14_2611,2014-05-14,2611,志信,twse,10.80,10.85,10.70,10.85,187288,2025222,0.0,,,41,,
2014-05-14_2612,2014-05-14,2612,中航,twse,35.60,36.00,35.60,35.70,70930,2539457,0.1,,,55,,
2014-05-14_2613,2014-05-14,2613,中櫃,twse,19.15,19.30,19.15,19.15,94594,1815565,0.0,,,53,,
2014-05-14_2614,2014-05-14,2614,東森,twse,14.25,14.25,13.80,13.90,4073854,56804124,-0.15,,,1291,,
2014-05-14_2615,2014-05-14,2615,萬海,twse,15.25,15.50,15.05,15.15,2825988,43084911,-0.05,,,1307,,
2014-05-14_2616,2014-05-14,2616,山隆,twse,25.50,25.80,24.80,25.45,2819039,71227118,-0.55,,,397,,
2014-05-14_2617,2014-05-14,2617,台航,twse,21.35,21.45,21.20,21.30,710439,15135488,-0.05,,,260,,
2014-05-14_2618,2014-05-14,2618,長榮航,twse,15.50,15.60,15.40,15.55,2820665,43818500,0.05,,,1023,,
2014-05-14_2636,2014-05-14,2636,台驊,tpex,23.95,24.00,23.75,23.90,263000,6286250,0.15,,90071478,124,,
2014-05-14_2637,2014-05-14,2637,慧洋-KY,twse,36.20,36.25,35.85,35.95,666860,24007610,-0.25,,,262,,
2014-05-14_2640,2014-05-14,2640,大車隊,tpex,120.50,121.50,117.00,120.50,171000,20366500,0.00,,40110000,131,,
2014-05-14_2642,2014-05-14,2642,宅配通,twse,51.10,51.40,50.50,50.70,148350,7509030,-0.3,,,122,,
2014-05-14_2701,2014-05-14,2701,萬企,twse,14.60,14.65,14.50,14.65,71556,1042189,0.05,,,28,,
2014-05-14_2702,2014-05-14,2702,華園,twse,17.80,17.80,17.75,17.75,50430,896617,-0.05,,,30,,
2014-05-14_2704,2014-05-14,2704,國賓,twse,27.70,27.90,27.70,27.80,170634,4736660,0.05,,,83,,
2014-05-14_2705,2014-05-14,2705,六福,twse,11.30,11.30,11.15,11.25,256307,2872636,0.0,,,110,,
2014-05-14_2706,2014-05-14,2706,第一店,twse,18.90,19.05,18.80,19.00,147537,2791894,0.1,,,70,,
2014-05-14_2707,2014-05-14,2707,晶華,twse,351.00,357.00,351.00,356.50,62743,22273765,3.5,,,73,,
2014-05-14_2712,2014-05-14,2712,遠雄來,twse,21.20,21.20,20.95,20.95,55000,1154700,-0.25,,,25,,
2014-05-14_2718,2014-05-14,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2014-05-14_2719,2014-05-14,2719,燦星旅,tpex,30.20,30.20,29.30,29.65,69000,2045200,,,36292000,49,,
2014-05-14_2722,2014-05-14,2722,夏都,twse,40.70,40.70,40.15,40.25,13860,558014,-0.55,,,17,,
2014-05-14_2723,2014-05-14,2723,美食-KY,twse,246.00,246.50,242.00,246.50,33000,8080000,0.5,,,33,,
2014-05-14_2724,2014-05-14,2724,F-富驛,tpex,35.10,35.10,34.65,34.65,61000,2126000,,,36354562,29,,
2014-05-14_2727,2014-05-14,2727,王品,twse,431.00,436.00,431.00,434.50,98611,42762340,3.5,,,108,,
2014-05-14_2729,2014-05-14,2729,瓦城,tpex,302.00,302.00,295.00,295.00,33000,9881000,,,23266000,25,,
2014-05-14_2731,2014-05-14,2731,雄獅,twse,107.00,107.00,101.00,103.50,182400,18849600,-3.5,,,141,,
2014-05-14_2734,2014-05-14,2734,易飛網,tpex,61.70,61.70,61.00,61.00,25000,1533500,,,20450000,23,,
2014-05-14_2801,2014-05-14,2801,彰銀,twse,17.70,17.80,17.65,17.80,4191046,74406959,0.15,,,1440,,
2014-05-14_2809,2014-05-14,2809,京城銀,twse,28.50,28.50,28.35,28.45,1096897,31189727,0.1,,,581,,
2014-05-14_2812,2014-05-14,2812,台中銀,twse,10.20,10.20,10.15,10.15,1114111,11339108,-0.05,,,327,,
2014-05-14_2816,2014-05-14,2816,旺旺保,twse,20.90,21.25,20.55,21.25,1721628,36269883,1.35,,,684,,
2014-05-14_2820,2014-05-14,2820,華票,twse,11.70,11.75,11.65,11.70,1340221,15702147,0.0,,,353,,
2014-05-14_2823,2014-05-14,2823,中壽,twse,27.00,27.00,26.70,26.85,7626303,204508056,0.15,,,2163,,
2014-05-14_2832,2014-05-14,2832,台產,twse,23.35,23.35,23.20,23.35,121663,2835031,0.0,,,49,,
2014-05-14_2833,2014-05-14,2833,台壽保,twse,21.75,21.85,21.40,21.50,1310557,28290770,-0.25,,,498,,
2014-05-14_2833A,2014-05-14,2833A,台壽甲,twse,36.95,36.95,36.95,36.95,5892,217664,0.0,flat,,5,,
2014-05-14_2834,2014-05-14,2834,臺企銀,twse,8.91,8.95,8.90,8.95,3969693,35419775,0.03,,,1009,,
2014-05-14_2836,2014-05-14,2836,高雄銀,twse,9.49,9.52,9.46,9.51,106112,1006712,0.03,,,62,,
2014-05-14_2837,2014-05-14,2837,萬泰銀,twse,14.85,14.85,14.80,14.85,262423,3896927,0.0,,,138,,
2014-05-14_2838,2014-05-14,2838,聯邦銀,twse,10.70,10.80,10.70,10.80,490338,5269697,0.05,,,216,,
2014-05-14_2841,2014-05-14,2841,台開,twse,11.10,11.10,11.00,11.10,660900,7303290,0.05,,,184,,
2014-05-14_2845,2014-05-14,2845,遠東銀,twse,10.55,10.65,10.55,10.55,1459875,15439070,0.0,,,326,,
2014-05-14_2847,2014-05-14,2847,大眾銀,twse,10.00,10.05,10.00,10.00,1137593,11391680,0.01,,,255,,
2014-05-14_2849,2014-05-14,2849,安泰銀,twse,13.60,13.75,13.60,13.75,1121387,15294463,0.15,,,48,,
2014-05-14_2850,2014-05-14,2850,新產,twse,23.75,23.75,23.60,23.75,78446,1856181,0.0,,,43,,
2014-05-14_2851,2014-05-14,2851,中再保,twse,16.35,16.40,16.25,16.30,163000,2663698,-0.05,,,63,,
2014-05-14_2852,2014-05-14,2852,第一保,twse,18.50,18.60,18.45,18.50,266781,4930216,0.0,,,108,,
2014-05-14_2855,2014-05-14,2855,統一證,twse,16.30,16.50,16.30,16.40,174410,2862620,-0.05,,,87,,
2014-05-14_2856,2014-05-14,2856,元富證,twse,9.95,10.00,9.91,9.96,383667,3819533,0.03,,,140,,
2014-05-14_2867,2014-05-14,2867,三商壽,twse,16.85,16.90,16.80,16.80,1079344,18195270,-0.05,,,473,,
2014-05-14_2880,2014-05-14,2880,華南金,twse,17.25,17.35,17.20,17.35,5545960,95832825,0.15,,,1792,,
2014-05-14_2881,2014-05-14,2881,富邦金,twse,39.45,40.05,39.40,40.05,15548576,618590322,0.6,,,4933,,
2014-05-14_2882,2014-05-14,2882,國泰金,twse,44.80,44.95,44.60,44.95,13281161,595648598,0.45,,,4191,,
2014-05-14_2883,2014-05-14,2883,凱基金,twse,8.80,8.90,8.79,8.90,30665939,271635654,0.13,,,6097,,
2014-05-14_2884,2014-05-14,2884,玉山金,twse,18.20,18.60,18.20,18.60,50520768,927020033,0.2,,,24265,,
2014-05-14_2885,2014-05-14,2885,元大金,twse,15.25,15.30,15.15,15.25,12030062,182879972,0.05,,,3104,,
2014-05-14_2886,2014-05-14,2886,兆豐金,twse,23.55,23.60,23.40,23.60,18523982,435691811,0.1,,,4110,,
2014-05-14_2887,2014-05-14,2887,台新新光金,twse,14.10,14.20,14.05,14.15,24746798,349672968,-0.05,,,3779,,
2014-05-14_2888,2014-05-14,2888,新光金,twse,9.18,9.20,9.11,9.12,33838609,309195788,-0.06,,,6297,,
2014-05-14_2889,2014-05-14,2889,國票金,twse,9.44,9.45,9.40,9.40,491659,4633761,-0.04,,,243,,
2014-05-14_2890,2014-05-14,2890,永豐金,twse,13.20,13.25,13.10,13.25,9090965,119864864,0.1,,,2368,,
2014-05-14_2891,2014-05-14,2891,中信金,twse,18.30,18.50,18.30,18.50,24559196,450946623,0.15,,,4919,,
2014-05-14_2892,2014-05-14,2892,第一金,twse,18.00,18.10,17.85,18.00,15521091,279144089,0.0,,,2136,,
2014-05-14_2901,2014-05-14,2901,欣欣,twse,34.25,34.25,33.90,34.10,25000,851000,0.0,,,19,,
2014-05-14_2903,2014-05-14,2903,遠百,twse,27.20,27.60,27.20,27.60,2924408,80401231,0.4,,,1640,,
2014-05-14_2904,2014-05-14,2904,匯僑,twse,26.80,26.80,26.70,26.70,41414,1106810,0.0,,,37,,
2014-05-14_2905,2014-05-14,2905,三商,twse,19.80,19.95,19.80,19.80,277774,5509343,0.0,,,129,,
2014-05-14_2906,2014-05-14,2906,高林,twse,11.50,11.60,11.40,11.45,744236,8556889,-0.1,,,138,,
2014-05-14_2908,2014-05-14,2908,特力,twse,21.65,21.65,21.40,21.50,1279507,27498819,-0.1,,,139,,
2014-05-14_2910,2014-05-14,2910,統領,twse,31.70,32.35,31.70,31.85,8000,255800,-0.1,,,8,,
2014-05-14_2911,2014-05-14,2911,麗嬰房,twse,18.90,19.15,18.85,18.85,409992,7752895,-0.05,,,232,,
2014-05-14_2912,2014-05-14,2912,統一超,twse,223.50,226.00,223.00,225.50,1595986,358576852,2.0,,,1244,,
2014-05-14_2913,2014-05-14,2913,農林,twse,19.60,20.20,19.40,19.60,6379447,126908354,0.0,,,2276,,
2014-05-14_2915,2014-05-14,2915,潤泰全,twse,71.70,72.00,71.30,71.60,1028087,73544313,-0.1,,,630,,
2014-05-14_2916,2014-05-14,2916,滿心,tpex,18.00,18.00,17.90,17.95,35000,628450,,,54626878,9,,
2014-05-14_2923,2014-05-14,2923,鼎固-KY,twse,21.50,22.30,21.35,22.30,157055,3446017,1.1,,,83,,
2014-05-14_2924,2014-05-14,2924,F-東凌,tpex,74.00,74.00,72.30,72.30,14000,1018500,0.20,,34149749,10,,
2014-05-14_2926,2014-05-14,2926,誠品生,tpex,181.00,182.00,179.50,180.00,58000,10446500,,,45133000,51,,
2014-05-14_2929,2014-05-14,2929,淘帝-KY,twse,170.00,173.50,168.50,171.50,96200,16440500,1.5,,,84,,
2014-05-14_3002,2014-05-14,3002,歐格,twse,15.10,15.20,14.85,15.05,689200,10351350,0.05,,,322,,
2014-05-14_3003,2014-05-14,3003,健和興,twse,49.80,50.50,48.75,50.30,797654,39699545,0.7,,,524,,
2014-05-14_3004,2014-05-14,3004,豐達科,twse,60.70,61.20,60.30,60.60,187400,11383479,0.1,,,147,,
2014-05-14_3005,2014-05-14,3005,神基,twse,15.95,16.15,15.95,16.10,1927532,31027521,0.3,,,716,,
2014-05-14_3006,2014-05-14,3006,晶豪科,twse,54.70,54.80,52.20,53.60,15325017,818485609,-0.7,,,6293,,
2014-05-14_3008,2014-05-14,3008,大立光,twse,1915.00,1920.00,1880.00,1900.00,601623,1140073700,-5.0,,,622,,
2014-05-14_3010,2014-05-14,3010,華立,twse,57.80,58.20,57.10,57.70,472128,27208880,-0.1,,,325,,
2014-05-14_3011,2014-05-14,3011,今皓,twse,10.60,10.65,10.25,10.35,749799,7744789,-0.15,,,284,,
2014-05-14_3013,2014-05-14,3013,晟銘電,twse,34.45,34.65,33.85,34.20,1833000,62784050,-0.25,,,756,,
2014-05-14_3014,2014-05-14,3014,聯陽,twse,34.50,34.80,34.10,34.55,1306776,45113101,0.25,,,679,,
2014-05-14_3015,2014-05-14,3015,全漢,twse,31.60,31.85,31.20,31.20,691443,21714969,-0.35,,,370,,
2014-05-14_3016,2014-05-14,3016,嘉晶,twse,16.30,16.55,16.30,16.55,384642,6329692,0.3,,,206,,
2014-05-14_3017,2014-05-14,3017,奇鋐,twse,20.80,20.80,20.25,20.40,1582456,32294250,-0.4,,,566,,
2014-05-14_3018,2014-05-14,3018,隆銘綠能,twse,17.55,17.55,16.95,17.10,354160,6043688,-0.05,,,102,,
2014-05-14_3019,2014-05-14,3019,亞光,twse,30.40,30.40,28.70,29.15,2045510,59624914,-0.95,,,1054,,
2014-05-14_3021,2014-05-14,3021,鴻名,twse,13.00,13.05,12.80,12.95,177000,2293750,-0.05,,,61,,
2014-05-14_3022,2014-05-14,3022,威強電,twse,45.00,45.15,44.20,45.00,1759656,78495770,0.5,,,1010,,
2014-05-14_3023,2014-05-14,3023,信邦,twse,43.75,43.85,42.05,43.80,3006494,128839036,0.3,,,1518,,
2014-05-14_3024,2014-05-14,3024,憶聲,twse,5.98,6.02,5.94,5.96,95639,570584,-0.01,,,52,,
2014-05-14_3025,2014-05-14,3025,星通,twse,11.20,11.30,11.05,11.25,139000,1552550,0.05,,,57,,
2014-05-14_3026,2014-05-14,3026,禾伸堂,twse,40.90,41.20,40.80,41.00,156807,6422887,0.1,,,135,,
2014-05-14_3027,2014-05-14,3027,盛達,twse,21.75,21.85,20.90,21.70,1074193,23141728,-0.1,,,311,,
2014-05-14_3028,2014-05-14,3028,增你強,twse,18.00,18.05,18.00,18.00,199945,3600010,0.0,,,114,,
2014-05-14_3029,2014-05-14,3029,零壹,twse,17.75,17.80,17.55,17.70,232000,4093500,0.1,,,112,,
2014-05-14_3030,2014-05-14,3030,德律,twse,49.55,49.95,49.00,49.25,652941,32183639,0.1,,,368,,
2014-05-14_3031,2014-05-14,3031,佰鴻,twse,14.95,15.10,14.80,15.10,354683,5299776,0.25,,,168,,
2014-05-14_3032,2014-05-14,3032,偉訓,twse,21.50,21.50,20.60,20.80,1809302,37813396,-0.7,,,688,,
2014-05-14_3033,2014-05-14,3033,威健,twse,25.00,25.05,24.90,24.95,355190,8867939,-0.05,,,167,,
2014-05-14_3034,2014-05-14,3034,聯詠,twse,143.00,144.50,142.50,144.50,2474167,355104126,2.5,,,1239,,
2014-05-14_3035,2014-05-14,3035,智原,twse,37.60,37.90,36.80,37.30,4260936,158453601,-0.25,,,2285,,
2014-05-14_3036,2014-05-14,3036,文曄,twse,42.40,42.40,41.90,42.05,714761,30042967,0.05,,,318,,
2014-05-14_3037,2014-05-14,3037,欣興,twse,27.95,28.55,27.75,28.40,17123641,483967278,0.9,,,5994,,
2014-05-14_3038,2014-05-14,3038,全台,twse,8.24,8.24,8.01,8.14,1215419,9845443,-0.1,,,362,,
2014-05-14_3040,2014-05-14,3040,遠見,twse,28.65,29.30,28.60,28.60,420000,12101000,-1.1,,,254,,
2014-05-14_3041,2014-05-14,3041,揚智,twse,32.40,32.60,31.95,32.35,3913076,126158960,0.35,,,1466,,
2014-05-14_3042,2014-05-14,3042,晶技,twse,44.35,45.65,44.20,45.45,6623814,298696787,1.35,,,3071,,
2014-05-14_3043,2014-05-14,3043,科風,twse,4.40,4.40,4.20,4.20,254399,1090184,-0.19,,,65,,
2014-05-14_3044,2014-05-14,3044,健鼎,twse,57.00,57.50,56.50,57.00,1037798,59287101,0.0,,,746,,
2014-05-14_3045,2014-05-14,3045,台灣大,twse,95.80,96.10,95.50,95.70,3356894,321264924,0.1,,,1410,,
2014-05-14_3046,2014-05-14,3046,建碁,twse,5.52,5.52,5.31,5.37,433470,2331270,-0.15,,,107,,
2014-05-14_3047,2014-05-14,3047,訊舟,twse,13.80,13.90,13.50,13.85,1879165,25812773,0.15,,,598,,
2014-05-14_3048,2014-05-14,3048,益登,twse,18.80,18.80,18.45,18.70,940537,17521233,-0.1,,,348,,
2014-05-14_3049,2014-05-14,3049,精金,twse,8.38,8.46,8.28,8.30,2072747,17221463,-0.08,,,620,,
2014-05-14_3050,2014-05-14,3050,鈺德,twse,6.89,6.89,6.75,6.81,318303,2163622,0.01,,,84,,
2014-05-14_3051,2014-05-14,3051,力特,twse,4.80,4.90,4.77,4.89,285315,1387116,0.04,,,70,,
2014-05-14_3052,2014-05-14,3052,夆典,twse,17.90,18.20,17.90,18.10,1198654,21605272,0.2,,,320,,
2014-05-14_3054,2014-05-14,3054,立萬利,twse,19.00,19.00,18.10,18.20,1664300,30633524,-0.65,,,623,,
2014-05-14_3055,2014-05-14,3055,蔚華科,twse,14.70,14.80,14.25,14.30,674149,9722594,-0.5,,,334,,
2014-05-14_3056,2014-05-14,3056,富華新,twse,26.70,26.70,26.50,26.60,439850,11695709,-0.2,,,180,,
2014-05-14_3057,2014-05-14,3057,喬鼎,twse,35.45,35.65,33.90,34.70,5608200,194766849,-0.75,,,2636,,
2014-05-14_3058,2014-05-14,3058,立德,twse,13.35,13.35,13.10,13.30,454625,6003699,0.0,,,206,,
2014-05-14_3059,2014-05-14,3059,華晶科,twse,29.70,29.85,29.05,29.50,3030952,89174330,0.0,,,1482,,
2014-05-14_3060,2014-05-14,3060,銘異,twse,170.00,178.50,170.00,176.00,364983,63317076,9.0,,,273,,
2014-05-14_3061,2014-05-14,3061,璨圓,twse,16.10,16.30,15.95,16.20,1414011,22849427,0.1,,,621,,
2014-05-14_3062,2014-05-14,3062,建漢,twse,30.40,30.40,29.85,29.85,1390203,41784807,-0.55,,,749,,
2014-05-14_3064,2014-05-14,3064,泰偉,tpex,38.35,38.85,38.25,38.85,74000,2852850,0.00,,72605141,50,,
2014-05-14_3066,2014-05-14,3066,李洲,tpex,5.32,5.32,5.32,5.32,5000,26600,0.00,flat,151037475,4,,
2014-05-14_3067,2014-05-14,3067,全域,tpex,17.15,17.15,16.65,16.95,4000,67400,0.15,,29025240,4,,
2014-05-14_3068,2014-05-14,3068,美磊,tpex,38.50,38.60,37.65,38.10,42000,1601350,,,80765432,32,,
2014-05-14_3071,2014-05-14,3071,協禧,tpex,7.60,7.60,7.41,7.49,91000,682070,,,146067876,44,,
2014-05-14_3073,2014-05-14,3073,普格,tpex,14.30,14.40,14.00,14.20,14000,198500,0.15,,46663657,9,,
2014-05-14_3078,2014-05-14,3078,僑威,tpex,17.30,17.70,17.30,17.40,1685000,29438250,0.00,,227391064,500,,
2014-05-14_3083,2014-05-14,3083,網龍,tpex,62.20,62.50,59.90,61.10,461000,27983400,,,87439358,345,,
2014-05-14_3085,2014-05-14,3085,久大,tpex,8.44,8.44,8.44,8.44,39000,329160,,flat,71226713,13,,
2014-05-14_3086,2014-05-14,3086,華義,tpex,14.70,14.80,13.90,14.80,1676000,24165100,0.40,,73800300,656,,
2014-05-14_3088,2014-05-14,3088,艾訊,tpex,58.10,59.20,55.00,56.60,1777000,100172500,,,78093034,1022,,
2014-05-14_3089,2014-05-14,3089,展成,tpex,49.90,49.90,48.60,48.70,1749000,85703850,,,68659550,1054,,
2014-05-14_3090,2014-05-14,3090,日電貿,twse,30.80,30.80,30.05,30.35,528759,16047194,-0.15,,,239,,
2014-05-14_3092,2014-05-14,3092,鴻碩,tpex,21.30,21.90,21.30,21.50,251000,5389900,0.20,,63824690,126,,
2014-05-14_3093,2014-05-14,3093,港建,tpex,46.00,46.00,45.60,45.60,4000,183250,,,36288894,3,,
2014-05-14_3094,2014-05-14,3094,聯傑,twse,33.45,33.65,31.65,32.60,2982012,96744688,-0.85,,,1533,,
2014-05-14_3095,2014-05-14,3095,及成,tpex,5.03,5.03,4.77,4.88,1741000,8492280,,,227681262,259,,
2014-05-14_3105,2014-05-14,3105,穩懋,tpex,27.00,27.15,26.55,27.10,4534000,122126150,0.45,,740196048,2133,,
2014-05-14_3114,2014-05-14,3114,好德,tpex,15.55,15.55,15.15,15.20,180000,2749400,,,50013691,96,,
2014-05-14_3115,2014-05-14,3115,寶島極,tpex,14.50,14.60,14.40,14.50,20000,289950,,,43697600,12,,
2014-05-14_3118,2014-05-14,3118,進階,tpex,36.30,36.30,36.00,36.30,47000,1701200,0.00,,32452860,37,,
2014-05-14_3126,2014-05-14,3126,信億,tpex,18.00,18.00,18.00,18.00,6000,108000,,flat,48265067,1,,
2014-05-14_3128,2014-05-14,3128,昇銳,tpex,14.00,14.00,13.70,13.95,171000,2374000,,,42000000,46,,
2014-05-14_3130,2014-05-14,3130,一零四,twse,116.00,116.00,113.50,113.50,3000,344000,0.5,,,3,,
2014-05-14_3131,2014-05-14,3131,弘塑,tpex,185.00,187.50,185.00,187.50,111000,20730000,3.50,,24683843,104,,
2014-05-14_3141,2014-05-14,3141,晶宏,tpex,20.80,21.15,20.55,20.85,926000,19278350,0.05,,99400304,451,,
2014-05-14_3144,2014-05-14,3144,新揚科,tpex,26.40,26.60,26.30,26.45,425000,11234050,0.05,,100637750,171,,
2014-05-14_3149,2014-05-14,3149,正達,twse,33.80,34.00,33.30,33.70,1235212,41530864,-0.05,,,633,,
2014-05-14_3152,2014-05-14,3152,璟德,tpex,146.00,146.00,144.50,145.00,101000,14645000,,,69016200,86,,
2014-05-14_3162,2014-05-14,3162,精確,tpex,8.15,8.15,8.13,8.13,26000,211440,,,56531342,10,,
2014-05-14_3163,2014-05-14,3163,波若威,tpex,116.00,119.50,110.00,110.00,3429000,381497500,,,71262306,2137,,
2014-05-14_3164,2014-05-14,3164,景岳,twse,46.40,46.60,46.05,46.40,271000,12562400,-0.25,,,153,,
2014-05-14_3167,2014-05-14,3167,大量,twse,40.15,40.35,39.85,40.30,85193,3416316,0.4,,,71,,
2014-05-14_3169,2014-05-14,3169,亞信,tpex,39.90,39.90,38.30,39.00,806000,31475050,,,53656422,565,,
2014-05-14_3171,2014-05-14,3171,新洲,tpex,22.20,22.20,21.70,21.90,126000,2754150,,,49203515,68,,
2014-05-14_3176,2014-05-14,3176,基亞,tpex,412.00,430.00,405.00,430.00,4047000,1687848000,28.00,,138685505,3306,,
2014-05-14_3188,2014-05-14,3188,安茂,tpex,13.70,13.80,13.50,13.50,64000,868900,,,45363620,17,,
2014-05-14_3189,2014-05-14,3189,景碩,twse,121.00,122.00,118.00,121.00,4285303,514695360,0.0,,,2142,,
2014-05-14_3191,2014-05-14,3191,和進,tpex,14.90,15.05,14.90,14.95,330000,4938950,,,54694761,115,,
2014-05-14_3202,2014-05-14,3202,樺晟,tpex,7.90,7.98,7.72,7.75,150000,1167980,,,71687192,56,,
2014-05-14_3205,2014-05-14,3205,佰研,tpex,25.30,25.30,24.50,25.10,72000,1802700,0.10,,24712800,36,,
2014-05-14_3206,2014-05-14,3206,志豐,tpex,15.35,15.50,15.35,15.45,17000,261200,0.05,,41627771,11,,
2014-05-14_3207,2014-05-14,3207,耀勝,tpex,15.75,15.90,15.40,15.50,322000,5027650,,,38259225,112,,
2014-05-14_3209,2014-05-14,3209,全科,twse,28.00,28.30,27.80,27.85,831369,23253420,0.3,,,366,,
2014-05-14_3211,2014-05-14,3211,順達,tpex,78.30,79.20,78.10,78.60,640000,50249800,0.30,,151968521,449,,
2014-05-14_3213,2014-05-14,3213,茂訊,tpex,44.60,45.50,44.60,45.35,52000,2351750,0.75,,58685547,34,,
2014-05-14_3217,2014-05-14,3217,優群,tpex,15.30,15.30,15.10,15.20,185000,2806900,,,84059203,52,,
