key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-08-16_2616,2007-08-16,2616,山隆,twse,16.70,17.05,16.00,16.20,396020,6474473,-0.5,,,148,,
2007-08-16_2617,2007-08-16,2617,台航,twse,60.50,60.50,56.30,56.30,2331833,133503288,-4.2,,,988,,
2007-08-16_2618,2007-08-16,2618,長榮航,twse,12.60,12.65,11.95,12.00,29942083,366414002,-0.65,,,3495,,
2007-08-16_2701,2007-08-16,2701,萬企,twse,17.80,17.80,17.15,17.80,574111,10025357,-0.15,,,237,,
2007-08-16_2702,2007-08-16,2702,華園,twse,29.90,30.95,29.80,29.80,293000,8824350,-2.2,,,157,,
2007-08-16_2704,2007-08-16,2704,國賓,twse,31.50,32.00,30.15,30.15,1189274,36634650,-1.85,,,370,,
2007-08-16_2705,2007-08-16,2705,六福,twse,18.50,18.70,17.50,17.50,2038026,36466504,-1.3,,,568,,
2007-08-16_2706,2007-08-16,2706,第一店,twse,37.20,37.40,35.50,35.50,227451,8246775,-2.3,,,130,,
2007-08-16_2707,2007-08-16,2707,晶華,twse,273.50,283.00,270.00,274.00,32100,8732700,-9.0,,,34,,
2007-08-16_2801,2007-08-16,2801,彰銀,twse,19.40,19.50,18.80,19.30,16601304,318970996,-0.4,,,2671,,
2007-08-16_2809,2007-08-16,2809,京城銀,twse,10.90,11.10,10.35,10.40,2299150,24447351,-0.7,,,320,,
2007-08-16_2812,2007-08-16,2812,台中銀,twse,12.80,12.90,12.30,12.40,9369186,117613394,-0.6,,,930,,
2007-08-16_2816,2007-08-16,2816,旺旺保,twse,2.00,2.10,2.00,2.00,3888500,7788500,-0.14,,,199,,
2007-08-16_2820,2007-08-16,2820,華票,twse,7.95,7.99,7.72,7.78,8749454,68424160,-0.23,,,976,,
2007-08-16_2823,2007-08-16,2823,中壽,twse,17.90,17.90,16.95,16.95,10379736,177544744,-1.25,,,1523,,
2007-08-16_2832,2007-08-16,2832,台產,twse,26.40,26.60,25.25,25.50,2014029,52185532,-1.2,,,495,,
2007-08-16_2833,2007-08-16,2833,台壽保,twse,51.50,52.50,50.60,50.80,2210434,113513934,-2.9,,,886,,
2007-08-16_2834,2007-08-16,2834,臺企銀,twse,9.61,9.61,9.35,9.36,24633747,233202420,-0.31,,,2142,,
2007-08-16_2836,2007-08-16,2836,高雄銀,twse,18.60,19.45,18.50,18.55,3893097,73504667,-1.0,,,1014,,
2007-08-16_2837,2007-08-16,2837,萬泰銀,twse,6.61,6.70,6.50,6.50,5219816,34134621,-0.48,,,963,,
2007-08-16_2838,2007-08-16,2838,聯邦銀,twse,8.50,8.60,8.14,8.50,3151372,26353640,-0.25,,,602,,
2007-08-16_2841,2007-08-16,2841,台開,twse,16.00,16.25,15.10,15.10,3772000,58066550,-1.1,,,826,,
2007-08-16_2845,2007-08-16,2845,遠東銀,twse,13.80,14.10,13.20,13.30,16209388,220050757,-0.8,,,1303,,
2007-08-16_2847,2007-08-16,2847,大眾銀,twse,9.50,9.60,9.30,9.30,9904738,93643731,-0.61,,,1000,,
2007-08-16_2849,2007-08-16,2849,安泰銀,twse,7.83,7.83,7.30,7.30,1214977,9146200,-0.53,,,313,,
2007-08-16_2850,2007-08-16,2850,新產,twse,18.80,18.90,18.35,18.40,982448,18317225,-0.6,,,251,,
2007-08-16_2851,2007-08-16,2851,中再保,twse,13.90,13.90,13.45,13.45,538060,7309498,-0.55,,,143,,
2007-08-16_2852,2007-08-16,2852,第一保,twse,15.10,15.10,14.65,14.70,556175,8204190,-0.4,,,147,,
2007-08-16_2854,2007-08-16,2854,寶來證,twse,16.10,16.30,15.40,15.50,27194425,426691232,-1.05,,,4026,,
2007-08-16_2855,2007-08-16,2855,統一證,twse,20.00,20.00,19.00,19.40,6456469,126282897,-0.75,,,1282,,
2007-08-16_2856,2007-08-16,2856,元富證,twse,15.20,15.40,14.60,14.60,10808707,160420416,-0.95,,,1227,,
2007-08-16_2880,2007-08-16,2880,華南金,twse,20.10,20.40,20.05,20.05,15373748,310001546,-0.55,,,2156,,
2007-08-16_2881,2007-08-16,2881,富邦金,twse,27.30,27.60,26.60,26.60,26364768,716882196,-1.0,,,4363,,
2007-08-16_2882,2007-08-16,2882,國泰金,twse,72.00,72.40,69.60,70.60,74488189,5276627917,-3.4,,,14060,,
2007-08-16_2883,2007-08-16,2883,凱基金,twse,13.10,13.25,12.80,12.80,43989643,570166631,-0.45,,,5916,,
2007-08-16_2883A,2007-08-16,2883A,開發特,twse,16.25,16.25,16.25,16.25,11000,178750,0.0,flat,,2,,
2007-08-16_2884,2007-08-16,2884,玉山金,twse,17.40,17.45,17.00,17.10,6396931,110098809,-0.55,,,1106,,
2007-08-16_2885,2007-08-16,2885,元大金,twse,17.75,18.00,17.20,17.20,73016279,1271401119,-1.25,,,7288,,
2007-08-16_2886,2007-08-16,2886,兆豐金,twse,19.20,19.40,19.05,19.20,33371696,641861529,-0.35,,,2972,,
2007-08-16_2887,2007-08-16,2887,台新新光金,twse,15.95,16.10,15.60,15.70,19179026,303056186,-0.5,,,2689,,
2007-08-16_2887C,2007-08-16,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-08-16_2888,2007-08-16,2888,新光金,twse,32.00,32.30,31.30,31.75,50450785,1598733935,-1.75,,,6986,,
2007-08-16_2889,2007-08-16,2889,國票金,twse,10.15,10.15,9.90,9.91,8664749,86516903,-0.34,,,1236,,
2007-08-16_2890,2007-08-16,2890,永豐金,twse,15.00,15.10,14.50,14.65,35835266,530624879,-0.65,,,2829,,
2007-08-16_2891,2007-08-16,2891,中信金,twse,21.75,22.05,21.35,21.65,71144031,1545104300,-0.55,,,6947,,
2007-08-16_2892,2007-08-16,2892,第一金,twse,21.20,21.50,20.80,20.85,28755056,604255461,-0.65,,,3220,,
2007-08-16_2901,2007-08-16,2901,欣欣,twse,25.75,26.50,25.75,25.75,262000,6760050,-1.9,,,74,,
2007-08-16_2903,2007-08-16,2903,遠百,twse,25.60,26.35,24.95,26.00,7137128,182862645,-0.6,,,1825,,
2007-08-16_2905,2007-08-16,2905,三商,twse,20.60,21.00,20.00,20.00,2631253,52994810,-1.5,,,676,,
2007-08-16_2906,2007-08-16,2906,高林,twse,12.80,13.10,12.25,12.30,2364557,29739164,-0.7,,,448,,
2007-08-16_2908,2007-08-16,2908,特力,twse,22.70,23.10,21.60,22.00,5525752,120737679,-1.2,,,809,,
2007-08-16_2910,2007-08-16,2910,統領,twse,24.00,24.40,23.35,23.35,58000,1360900,-1.75,,,43,,
2007-08-16_2911,2007-08-16,2911,麗嬰房,twse,30.10,31.00,29.35,29.35,1499200,44529620,-2.2,,,639,,
2007-08-16_2912,2007-08-16,2912,統一超,twse,83.00,84.10,81.90,83.40,2394668,198266412,-0.6,,,1025,,
2007-08-16_2913,2007-08-16,2913,農林,twse,20.90,20.90,19.75,19.75,30632513,616137572,-1.45,,,6473,,
2007-08-16_2915,2007-08-16,2915,潤泰全,twse,26.10,26.45,25.55,25.55,14835317,381928190,-1.9,,,3180,,
2007-08-16_3002,2007-08-16,3002,歐格,twse,28.75,29.10,27.90,27.90,994000,28114300,-2.1,,,506,,
2007-08-16_3003,2007-08-16,3003,健和興,twse,37.20,37.20,35.90,36.40,347000,12512550,-2.2,,,126,,
2007-08-16_3004,2007-08-16,3004,豐達科,twse,3.01,3.20,2.90,3.20,290000,851280,0.1,,,19,,
2007-08-16_3005,2007-08-16,3005,神基,twse,36.20,36.20,35.40,35.40,2661099,94462114,-2.65,,,550,,
2007-08-16_3006,2007-08-16,3006,晶豪科,twse,95.40,95.40,95.40,95.40,833601,79525533,-7.1,down,,410,,
2007-08-16_3008,2007-08-16,3008,大立光,twse,355.00,355.00,333.00,333.00,1504105,507078516,-25.0,,,1028,,
2007-08-16_3009,2007-08-16,3009,奇美電,twse,34.40,34.50,32.80,33.20,61897756,2085105976,-1.55,,,13112,,
2007-08-16_3010,2007-08-16,3010,華立,twse,65.50,65.90,63.00,64.10,1728932,111851334,-1.9,,,671,,
2007-08-16_3011,2007-08-16,3011,今皓,twse,15.80,16.50,15.80,15.80,1294306,20631788,-1.15,,,433,,
2007-08-16_3013,2007-08-16,3013,晟銘電,twse,12.10,12.45,11.65,11.70,1275000,15122400,-0.8,,,354,,
2007-08-16_3014,2007-08-16,3014,聯陽,twse,103.50,103.50,103.50,103.50,1049245,108596857,-7.5,down,,358,,
2007-08-16_3015,2007-08-16,3015,全漢,twse,50.10,50.50,47.75,47.75,2824000,136958200,-3.55,,,1105,,
2007-08-16_3016,2007-08-16,3016,嘉晶,twse,105.50,109.00,101.00,104.00,6312901,666902605,-1.5,,,3855,,
2007-08-16_3017,2007-08-16,3017,奇鋐,twse,36.80,37.85,34.25,34.25,7895896,283762010,-2.55,,,2688,,
2007-08-16_3018,2007-08-16,3018,隆銘綠能,twse,4.07,4.07,4.07,4.07,98230,399796,-0.3,down,,20,,
2007-08-16_3019,2007-08-16,3019,亞光,twse,131.50,133.00,126.00,128.00,2759433,356811290,-7.0,,,1336,,
2007-08-16_3020,2007-08-16,3020,奇普仕,twse,34.35,35.00,34.30,34.30,106029,3661688,-0.05,,,57,,
2007-08-16_3021,2007-08-16,3021,鴻名,twse,8.75,8.80,8.75,8.80,7000,61550,0.0,,,5,,
2007-08-16_3022,2007-08-16,3022,威強電,twse,65.50,68.00,64.50,64.50,3095726,201935026,-4.8,,,1308,,
2007-08-16_3023,2007-08-16,3023,信邦,twse,31.80,31.80,29.85,29.85,3349963,101998545,-2.2,,,799,,
2007-08-16_3024,2007-08-16,3024,憶聲,twse,15.30,15.30,14.45,14.45,3062465,44990767,-1.05,,,846,,
2007-08-16_3025,2007-08-16,3025,星通,twse,22.65,22.65,21.10,21.10,1095000,23297000,-1.55,,,386,,
2007-08-16_3026,2007-08-16,3026,禾伸堂,twse,58.10,58.70,55.10,55.10,3869386,218799721,-4.1,,,1536,,
2007-08-16_3027,2007-08-16,3027,盛達,twse,29.00,29.00,27.25,27.25,895303,24811627,-2.05,,,325,,
2007-08-16_3028,2007-08-16,3028,增你強,twse,26.30,27.10,24.60,24.80,12138710,316673558,-1.5,,,3601,,
2007-08-16_3029,2007-08-16,3029,零壹,twse,12.00,12.25,11.45,11.45,605000,7025800,-0.85,,,162,,
2007-08-16_3030,2007-08-16,3030,德律,twse,64.50,65.00,62.40,62.40,3391350,213463840,-4.6,,,1048,,
2007-08-16_3031,2007-08-16,3031,佰鴻,twse,64.80,67.70,63.40,64.60,2198329,144098461,-2.2,,,1176,,
2007-08-16_3032,2007-08-16,3032,偉訓,twse,20.00,20.00,18.85,18.85,893080,17217410,-1.4,,,315,,
2007-08-16_3033,2007-08-16,3033,威健,twse,24.00,24.20,22.60,22.65,3836585,89013560,-1.65,,,1051,,
2007-08-16_3034,2007-08-16,3034,聯詠,twse,137.50,138.00,132.00,133.00,9012755,1217217190,-6.0,,,4129,,
2007-08-16_3035,2007-08-16,3035,智原,twse,102.00,107.50,102.00,102.00,18330101,1889239403,-7.5,,,6445,,
2007-08-16_3036,2007-08-16,3036,文曄,twse,43.00,43.00,40.55,40.55,6049929,248977984,-3.05,,,2136,,
2007-08-16_3037,2007-08-16,3037,欣興,twse,48.75,49.40,47.80,48.00,11842109,570430139,-1.5,,,3210,,
2007-08-16_3038,2007-08-16,3038,全台,twse,18.50,18.80,17.95,17.95,4698411,85153075,-1.3,,,1154,,
2007-08-16_3040,2007-08-16,3040,遠見,twse,23.50,24.30,22.70,22.70,1030814,23885627,-1.7,,,314,,
2007-08-16_3041,2007-08-16,3041,揚智,twse,100.00,109.50,100.00,102.50,14970469,1551640066,-5.0,,,4170,,
2007-08-16_3042,2007-08-16,3042,晶技,twse,61.00,64.00,61.00,61.30,1706235,105991051,-4.2,,,750,,
2007-08-16_3043,2007-08-16,3043,科風,twse,52.00,53.80,51.20,51.20,2689484,138636680,-3.8,,,1232,,
2007-08-16_3044,2007-08-16,3044,健鼎,twse,131.50,133.00,127.50,130.50,895502,116056021,-5.0,,,521,,
2007-08-16_3045,2007-08-16,3045,台灣大,twse,36.60,38.05,36.40,37.60,6946929,258015100,-0.4,,,1752,,
2007-08-16_3046,2007-08-16,3046,建碁,twse,13.80,14.20,13.60,13.60,792693,10882520,-1.0,,,260,,
2007-08-16_3047,2007-08-16,3047,訊舟,twse,35.50,36.30,33.80,34.00,1245060,42574461,-2.3,,,415,,
2007-08-16_3048,2007-08-16,3048,益登,twse,20.70,21.00,20.30,20.30,2732155,55827060,-1.5,,,741,,
2007-08-16_3049,2007-08-16,3049,精金,twse,10.90,11.20,10.30,10.35,18740811,198219984,-0.7,,,3805,,
2007-08-16_3050,2007-08-16,3050,鈺德,twse,10.50,10.70,10.30,10.30,3079976,32051701,-0.75,,,642,,
2007-08-16_3051,2007-08-16,3051,力特,twse,16.80,17.10,15.95,16.00,7124683,116212628,-1.1,,,1842,,
2007-08-16_3052,2007-08-16,3052,夆典,twse,8.71,9.06,8.45,8.45,1501000,12967430,-0.61,,,298,,
2007-08-16_3053,2007-08-16,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2007-08-16_3054,2007-08-16,3054,立萬利,twse,42.80,47.00,42.80,43.60,120090,5186842,-2.4,,,51,,
2007-08-16_3055,2007-08-16,3055,蔚華科,twse,33.75,34.35,32.50,32.60,3354591,111345423,-1.9,,,1105,,
2007-08-16_3056,2007-08-16,3056,富華新,twse,13.50,13.50,12.90,12.90,20744,272896,0.0,,,10,,
2007-08-16_3057,2007-08-16,3057,喬鼎,twse,21.20,21.80,20.75,20.75,3168000,66055200,-1.55,,,599,,
2007-08-16_3058,2007-08-16,3058,立德,twse,25.10,25.50,24.15,24.15,1610426,39373980,-1.8,,,477,,
2007-08-16_3059,2007-08-16,3059,華晶科,twse,67.00,67.00,62.60,62.60,4655004,299395548,-4.7,,,1775,,
2007-08-16_3060,2007-08-16,3060,銘異,twse,58.60,60.40,56.50,56.50,3155510,181530600,-4.2,,,1259,,
2007-08-16_3061,2007-08-16,3061,璨圓,twse,39.20,40.20,37.95,37.95,6718850,260893774,-2.85,,,2448,,
2007-08-16_3062,2007-08-16,3062,建漢,twse,86.00,87.70,84.50,84.50,6761298,574625979,-6.3,,,2531,,
2007-08-16_3063,2007-08-16,3063,飛信,twse,26.10,26.35,24.70,24.70,4397860,110326173,-1.85,,,1207,,
2007-08-16_3094,2007-08-16,3094,聯傑,twse,98.20,98.20,98.20,98.20,490890,48205398,-7.3,down,,278,,
2007-08-16_3130,2007-08-16,3130,一零四,twse,127.00,127.00,118.50,120.00,165218,19992750,-7.0,,,122,,
2007-08-16_3189,2007-08-16,3189,景碩,twse,118.00,118.00,112.00,112.00,7982886,906180118,-8.0,,,3121,,
2007-08-16_3231,2007-08-16,3231,緯創,twse,53.20,54.20,51.80,52.80,7658461,407595433,-2.3,,,2649,,
2007-08-16_3271,2007-08-16,3271,其樂達,twse,34.20,35.20,33.05,33.05,2535802,84889577,-2.45,,,782,,
2007-08-16_3311,2007-08-16,3311,閎暉,twse,128.50,128.50,124.00,124.50,1058623,133617998,-5.0,,,628,,
2007-08-16_3315,2007-08-16,3315,宣昶,twse,95.00,99.00,93.60,96.20,1963000,189451800,-0.3,,,1169,,
2007-08-16_3356,2007-08-16,3356,奇偶,twse,208.00,214.50,201.00,213.00,549100,114507900,-1.0,,,329,,
2007-08-16_3367,2007-08-16,3367,英華達,twse,59.50,61.80,57.80,57.80,1974510,115462580,-4.3,,,817,,
2007-08-16_3380,2007-08-16,3380,明泰,twse,35.90,36.30,35.90,35.90,3098936,111411348,-2.7,,,864,,
2007-08-16_3406,2007-08-16,3406,玉晶光,twse,72.80,73.00,68.00,68.00,353800,24549920,-5.1,,,252,,
2007-08-16_3443,2007-08-16,3443,創意,twse,294.50,310.00,294.00,294.00,3304026,980407644,-22.0,,,1487,,
2007-08-16_3450,2007-08-16,3450,聯鈞,twse,42.10,42.50,40.00,40.00,1613620,65615450,-3.0,,,566,,
2007-08-16_3474,2007-08-16,3474,華亞科,twse,34.00,34.40,32.35,32.90,15048368,497537050,-1.85,,,3228,,
2007-08-16_3481,2007-08-16,3481,群創,twse,129.00,129.00,126.50,126.50,8510660,1078116984,-9.0,,,2043,,
2007-08-16_3504,2007-08-16,3504,揚明光,twse,75.20,77.10,72.60,72.90,944050,70496260,-5.0,,,510,,
2007-08-16_3545,2007-08-16,3545,敦泰,twse,117.50,117.50,110.00,110.00,264420,29533910,-8.0,,,106,,
2007-08-16_3701,2007-08-16,3701,大眾控,twse,5.00,5.27,5.00,5.10,95996,481705,-0.12,,,27,,
2007-08-16_3702,2007-08-16,3702,大聯大,twse,38.60,39.50,35.35,35.35,25248938,938323949,-2.65,,,7899,,
2007-08-16_4106,2007-08-16,4106,雃博,twse,27.00,27.95,26.60,27.20,1097063,29590235,-1.4,,,478,,
2007-08-16_4119,2007-08-16,4119,旭富,twse,62.80,63.40,62.80,62.80,290000,18226400,-4.7,,,146,,
2007-08-16_4414,2007-08-16,4414,如興,twse,7.05,7.05,6.64,6.64,1788000,12168060,-0.49,,,346,,
2007-08-16_4526,2007-08-16,4526,東台,twse,45.00,45.00,43.00,43.00,557400,24389200,-2.0,,,235,,
2007-08-16_4532,2007-08-16,4532,瑞智,twse,14.80,14.80,14.20,14.20,3421000,48940550,-1.05,,,765,,
2007-08-16_4904,2007-08-16,4904,遠傳,twse,38.00,38.45,37.50,37.50,17127359,653369932,-0.5,,,2763,,
2007-08-16_4906,2007-08-16,4906,正文,twse,76.00,78.00,73.90,75.00,5062290,379913350,-4.4,,,1988,,
2007-08-16_5203,2007-08-16,5203,訊連,twse,166.00,166.00,154.50,154.50,1536650,242475920,-11.5,,,995,,
2007-08-16_5305,2007-08-16,5305,敦南,twse,24.50,24.80,23.30,23.30,2728182,64512357,-1.75,,,707,,
2007-08-16_5434,2007-08-16,5434,崇越,twse,75.00,76.00,71.10,71.10,3645686,262286942,-5.3,,,1676,,
2007-08-16_5469,2007-08-16,5469,瀚宇博,twse,27.90,28.40,26.55,26.55,5931700,160021850,-1.95,,,1444,,
2007-08-16_5471,2007-08-16,5471,松翰,twse,85.20,88.00,85.20,85.20,6009483,513549290,-6.4,,,2172,,
2007-08-16_5484,2007-08-16,5484,慧友,twse,48.50,50.90,46.50,46.60,2634360,125474094,-3.4,,,926,,
2007-08-16_5515,2007-08-16,5515,建國,twse,36.00,36.50,33.95,33.95,2695120,92823568,-2.55,,,1059,,
2007-08-16_5522,2007-08-16,5522,遠雄,twse,60.10,61.50,57.80,57.80,3200010,187561478,-4.3,,,666,,
2007-08-16_5525,2007-08-16,5525,順天,twse,41.00,41.00,39.30,39.50,464000,18546000,-2.5,,,174,,
2007-08-16_5531,2007-08-16,5531,鄉林,twse,69.30,71.90,69.30,69.30,498149,34614024,-5.2,,,317,,
2007-08-16_5534,2007-08-16,5534,長虹,twse,58.20,58.20,56.40,57.70,1579500,89356350,-2.9,,,596,,
2007-08-16_5607,2007-08-16,5607,遠雄港,twse,20.30,20.60,19.20,19.70,465553,9156044,-0.9,,,150,,
2007-08-16_5608,2007-08-16,5608,四維航,twse,56.80,56.80,54.70,54.70,2694910,148264775,-4.1,,,1093,,
2007-08-16_5854,2007-08-16,5854,合庫,twse,22.40,22.40,21.55,21.55,18635858,407208345,0.0,,,3348,,
2007-08-16_6005,2007-08-16,6005,群益證,twse,17.35,17.75,17.00,17.40,8111351,141153550,-0.65,,,1182,,
2007-08-16_6012,2007-08-16,6012,金鼎證,twse,13.00,13.20,12.60,12.60,5073804,64845777,-0.9,,,1099,,
2007-08-16_6112,2007-08-16,6112,邁達特,twse,24.50,25.00,23.40,23.40,934069,22365910,-1.7,,,359,,
2007-08-16_6115,2007-08-16,6115,鎰勝,twse,51.20,52.20,48.80,48.80,2138272,107738782,0.0,,,958,,
2007-08-16_6116,2007-08-16,6116,彩晶,twse,9.05,9.21,8.64,8.67,101195721,899154886,-0.61,,,12187,,
2007-08-16_6117,2007-08-16,6117,迎廣,twse,21.60,21.60,20.50,20.50,242000,5041950,-1.5,,,108,,
2007-08-16_6119,2007-08-16,6119,大傳,twse,16.30,16.45,15.35,15.40,1549030,24335910,-1.1,,,440,,
2007-08-16_6120,2007-08-16,6120,達運,twse,35.10,35.90,34.45,34.45,4632000,161068848,-2.55,,,1318,,
2007-08-16_6128,2007-08-16,6128,上福,twse,29.50,29.55,28.20,28.20,972419,27712045,0.0,,,394,,
2007-08-16_6131,2007-08-16,6131,鈞泰,twse,47.00,47.45,44.55,45.70,1178000,54029250,-2.2,,,526,,
2007-08-16_6133,2007-08-16,6133,金橋,twse,25.50,25.75,24.15,24.15,750000,18497650,-1.8,,,251,,
2007-08-16_6136,2007-08-16,6136,富爾特,twse,25.00,25.45,23.75,24.00,1583498,38382545,-1.5,,,477,,
2007-08-16_6139,2007-08-16,6139,亞翔,twse,53.00,53.00,50.00,50.60,1075071,55125306,-3.0,,,562,,
2007-08-16_6141,2007-08-16,6141,柏承,twse,45.50,46.60,43.35,43.35,1660000,74156450,-3.25,,,399,,
2007-08-16_6142,2007-08-16,6142,友勁,twse,30.10,30.20,28.85,28.85,4027663,116727127,-2.15,,,1244,,
2007-08-16_6145,2007-08-16,6145,勁永,twse,32.35,33.90,32.35,32.35,2140107,69458510,-2.4,,,682,,
2007-08-16_6155,2007-08-16,6155,鈞寶,twse,53.00,55.80,52.00,53.10,1005322,54131897,-1.9,,,368,,
2007-08-16_6165,2007-08-16,6165,浪凡,twse,23.65,25.00,23.65,23.90,222000,5368300,-0.3,,,92,,
2007-08-16_6166,2007-08-16,6166,凌華,twse,52.00,52.00,49.30,49.30,2263486,113287408,-3.7,,,1040,,
2007-08-16_6168,2007-08-16,6168,宏齊,twse,42.00,42.00,39.60,39.80,2108149,86092860,0.0,,,879,,
2007-08-16_6172,2007-08-16,6172,互億,twse,11.70,12.00,11.35,11.35,712056,8164885,-0.85,,,270,,
2007-08-16_6176,2007-08-16,6176,瑞儀,twse,50.00,50.60,48.60,49.05,6739500,333733449,-1.95,,,2425,,
2007-08-16_6184,2007-08-16,6184,大豐電,twse,45.50,45.50,43.50,43.50,166000,7396500,-2.2,,,80,,
2007-08-16_6189,2007-08-16,6189,豐藝,twse,36.70,37.20,34.90,34.90,2510761,89541564,-2.6,,,780,,
2007-08-16_6192,2007-08-16,6192,巨路,twse,78.10,82.90,78.10,81.00,1429000,115794300,0.0,,,604,,
2007-08-16_6196,2007-08-16,6196,帆宣,twse,27.20,27.20,25.30,25.30,1893200,48790260,-1.9,,,682,,
2007-08-16_6197,2007-08-16,6197,佳必琪,twse,166.00,171.00,160.50,161.00,2598788,430171748,-10.0,,,1721,,
2007-08-16_6201,2007-08-16,6201,亞弘電,twse,42.00,42.00,40.00,40.20,607293,24849275,-2.6,,,278,,
2007-08-16_6202,2007-08-16,6202,盛群,twse,66.60,71.90,66.60,68.20,9559580,652765042,-3.4,,,3231,,
2007-08-16_6206,2007-08-16,6206,飛捷,twse,141.00,143.00,136.00,136.00,1164190,160141840,-10.0,,,736,,
2007-08-16_6209,2007-08-16,6209,今國光,twse,39.60,39.80,37.20,37.30,932300,35495349,-2.6,,,388,,
2007-08-16_6216,2007-08-16,6216,居易,twse,38.60,39.80,37.95,37.95,1186021,45250696,-2.85,,,504,,
2007-08-16_6225,2007-08-16,6225,天瀚,twse,21.25,22.20,20.80,20.80,1891539,40093061,-1.55,,,490,,
2007-08-16_6235,2007-08-16,6235,華孚,twse,25.00,25.45,24.75,24.75,2260820,56088336,-1.85,,,657,,
2007-08-16_6239,2007-08-16,6239,力成,twse,121.00,126.50,120.00,124.00,7295450,895929250,-3.0,,,2431,,
2007-08-16_6255,2007-08-16,6255,奈普,twse,36.80,36.80,34.90,34.90,1827000,64628900,-2.6,,,666,,
2007-08-16_6257,2007-08-16,6257,矽格,twse,21.50,21.50,20.30,20.30,4882595,100111825,-1.5,,,1212,,
2007-08-16_6269,2007-08-16,6269,台郡,twse,15.05,15.45,14.45,14.50,2321000,33948650,-1.0,,,358,,
2007-08-16_6277,2007-08-16,6277,宏正,twse,152.00,153.00,143.50,146.50,2265214,330659958,-7.5,,,1024,,
2007-08-16_6281,2007-08-16,6281,全國電,twse,67.30,67.30,62.70,62.80,55200,3519760,-4.5,,,47,,
2007-08-16_6282,2007-08-16,6282,康舒,twse,18.70,19.35,18.70,18.70,6751050,126725233,-1.4,,,1206,,
2007-08-16_6285,2007-08-16,6285,啟碁,twse,72.80,73.50,68.90,68.90,2281589,159461736,-5.1,,,1115,,
2007-08-16_6286,2007-08-16,6286,立錡,twse,368.00,404.50,361.00,395.00,4017717,1516998800,10.5,,,2259,,
2007-08-16_6289,2007-08-16,6289,華上,twse,49.50,50.30,47.55,47.55,7426200,356920860,-3.55,,,1720,,
2007-08-16_6505,2007-08-16,6505,台塑化,twse,87.00,89.50,82.80,86.00,16823890,1456553468,-2.5,,,3298,,
2007-08-16_6605,2007-08-16,6605,帝寶,twse,117.00,120.00,115.00,117.50,969650,113870073,-0.5,,,393,,
2007-08-16_8008,2007-08-16,8008,建興電,twse,27.30,27.75,26.25,26.35,4678760,125721441,-1.8,,,1423,,
2007-08-16_8016,2007-08-16,8016,矽創,twse,105.00,107.50,101.50,105.00,2080406,217601333,-3.0,,,981,,
2007-08-16_8033,2007-08-16,8033,雷虎,twse,40.50,40.50,37.70,38.15,1298820,50353219,-2.35,,,663,,
2007-08-16_8046,2007-08-16,8046,南電,twse,217.00,217.50,205.00,205.00,6709535,1408800315,-15.0,,,3753,,
2007-08-16_8072,2007-08-16,8072,陞泰,twse,231.00,234.00,221.00,226.00,461251,104814226,-8.0,,,293,,
2007-08-16_8078,2007-08-16,8078,華寶,twse,79.00,81.50,76.70,77.00,5763727,459258179,-3.2,,,2326,,
2007-08-16_8101,2007-08-16,8101,華冠,twse,30.50,31.35,29.25,29.25,2690004,79857524,-2.15,,,960,,
2007-08-16_8105,2007-08-16,8105,凌巨,twse,34.55,36.50,34.55,34.55,4177353,146088445,-2.55,,,1309,,
2007-08-16_8249,2007-08-16,8249,菱光,twse,48.00,48.85,45.45,45.45,2202571,102774750,-3.4,,,990,,
2007-08-16_8926,2007-08-16,8926,台汽電,twse,16.00,16.15,15.15,15.15,5004003,77158849,-1.1,,,1227,,
2007-08-16_9101,2007-08-16,9101,福雷電,twse,4.80,4.94,4.77,4.77,11613000,55674490,-0.35,,,1359,,
2007-08-16_9102,2007-08-16,9102,東亞科,twse,5.92,5.92,5.51,5.51,817000,4619570,-0.41,,,137,,
2007-08-16_9103,2007-08-16,9103,美德醫療-DR,twse,11.30,11.80,10.70,11.10,9313100,105268265,-0.2,,,2318,,
2007-08-16_9104,2007-08-16,9104,萬宇科,twse,35.10,35.10,35.10,35.10,5000,175500,0.0,flat,,5,,
2007-08-16_9105,2007-08-16,9105,泰金寶-DR,twse,10.10,10.35,9.91,9.91,21977000,219424850,-0.74,,,3524,,
2007-08-16_9902,2007-08-16,9902,台火,twse,14.00,14.30,13.40,13.40,1643081,22333535,-1.0,,,481,,
2007-08-16_9904,2007-08-16,9904,寶成,twse,34.00,34.90,33.00,33.10,19696736,661877693,-1.3,,,4483,,
2007-08-16_9905,2007-08-16,9905,大華,twse,17.50,17.50,16.20,16.20,1039000,17285950,-1.2,,,299,,
2007-08-16_9906,2007-08-16,9906,欣巴巴,twse,1.73,1.73,1.73,1.73,69000,119370,-0.13,down,,7,,
2007-08-16_9907,2007-08-16,9907,統一實,twse,18.90,19.00,17.70,17.70,28382936,511511654,-1.3,,,5818,,
2007-08-16_9908,2007-08-16,9908,大台北,twse,15.60,15.70,15.00,15.00,1036283,15897237,-0.8,,,224,,
