key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-04-27_2608,2006-04-27,2608,嘉里大榮,twse,8.53,8.90,8.45,8.79,13780952,120705130,0.42,,,2070,,
2006-04-27_2609,2006-04-27,2609,陽明,twse,21.10,21.40,21.00,21.00,18786345,398331679,0.0,,,3012,,
2006-04-27_2610,2006-04-27,2610,華航,twse,15.30,15.45,15.10,15.10,4636302,70946957,-0.05,,,913,,
2006-04-27_2611,2006-04-27,2611,志信,twse,9.00,9.16,8.90,9.14,385070,3480264,-0.02,,,74,,
2006-04-27_2612,2006-04-27,2612,中航,twse,24.00,24.50,22.80,23.00,2116528,50637731,-1.0,,,614,,
2006-04-27_2613,2006-04-27,2613,中櫃,twse,9.95,10.55,9.95,10.55,2027105,21141057,0.65,,,387,,
2006-04-27_2614,2006-04-27,2614,東森,twse,11.80,12.05,11.55,11.65,59572519,704123720,0.35,,,7202,,
2006-04-27_2615,2006-04-27,2615,萬海,twse,22.00,22.20,21.90,21.90,7850890,173163299,0.0,,,1720,,
2006-04-27_2616,2006-04-27,2616,山隆,twse,13.80,14.50,13.80,14.10,386070,5421444,0.35,,,119,,
2006-04-27_2617,2006-04-27,2617,台航,twse,19.50,19.70,19.35,19.35,2141923,41839559,-0.05,,,466,,
2006-04-27_2618,2006-04-27,2618,長榮航,twse,13.45,13.70,13.15,13.15,22789271,306529288,-0.1,,,3968,,
2006-04-27_2701,2006-04-27,2701,萬企,twse,19.30,20.65,19.30,20.65,6915876,141135949,1.35,,,1675,,
2006-04-27_2702,2006-04-27,2702,華園,twse,35.70,37.20,35.10,37.20,3248881,119834217,2.4,,,796,,
2006-04-27_2704,2006-04-27,2704,國賓,twse,35.55,37.35,35.00,35.00,24858893,899946409,0.0,,,5909,,
2006-04-27_2705,2006-04-27,2705,六福,twse,22.80,23.95,22.40,22.75,25100254,583465224,0.35,,,6200,,
2006-04-27_2706,2006-04-27,2706,第一店,twse,35.30,35.30,35.30,35.30,915828,32328718,2.3,up,,244,,
2006-04-27_2707,2006-04-27,2707,晶華,twse,80.20,84.00,78.50,78.50,1323402,107740529,-1.2,,,775,,
2006-04-27_2801,2006-04-27,2801,彰銀,twse,20.10,21.20,20.10,20.50,123699763,2566150428,0.6,,,14922,,
2006-04-27_2801A,2006-04-27,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-27_2807,2006-04-27,2807,竹商銀,twse,16.40,17.20,16.40,16.80,14155311,239337623,0.45,,,2682,,
2006-04-27_2809,2006-04-27,2809,京城銀,twse,10.60,11.10,10.55,10.85,6908383,75050925,0.3,,,884,,
2006-04-27_2811,2006-04-27,2811,東企,twse,4.08,4.33,4.01,4.23,2781758,11727085,0.15,,,553,,
2006-04-27_2812,2006-04-27,2812,台中銀,twse,6.67,7.09,6.67,6.95,5134607,35467280,0.29,,,653,,
2006-04-27_2816,2006-04-27,2816,旺旺保,twse,6.13,6.46,6.13,6.25,3004876,18946776,0.15,,,529,,
2006-04-27_2820,2006-04-27,2820,華票,twse,10.50,10.70,10.50,10.55,7682086,81443989,0.05,,,845,,
2006-04-27_2823,2006-04-27,2823,中壽,twse,12.50,13.55,12.50,12.85,46034042,599724154,0.15,,,7369,,
2006-04-27_2825,2006-04-27,2825,中央保,twse,16.20,16.25,16.15,16.20,1449531,23465565,0.05,,,311,,
2006-04-27_2827,2006-04-27,2827,中聯,twse,3.07,3.28,3.05,3.28,7956890,25722929,0.21,,,905,,
2006-04-27_2831,2006-04-27,2831,中華銀,twse,3.08,3.21,3.06,3.19,13864545,43862562,0.13,,,1256,,
2006-04-27_2832,2006-04-27,2832,台產,twse,16.75,17.40,16.65,16.75,6295412,106677736,0.0,,,1085,,
2006-04-27_2833,2006-04-27,2833,台壽保,twse,46.05,49.10,46.05,47.60,5227826,251243341,1.7,,,2129,,
2006-04-27_2834,2006-04-27,2834,臺企銀,twse,7.62,8.12,7.62,7.94,81634128,650231511,0.33,,,6953,,
2006-04-27_2836,2006-04-27,2836,高雄銀,twse,16.00,16.50,15.90,16.15,2625200,42886700,0.15,,,764,,
2006-04-27_2837,2006-04-27,2837,萬泰銀,twse,14.20,14.35,14.20,14.30,1509813,21587492,0.1,,,206,,
2006-04-27_2838,2006-04-27,2838,聯邦銀,twse,8.15,8.44,8.13,8.40,1489996,12445529,0.25,,,396,,
2006-04-27_2841,2006-04-27,2841,台開,twse,12.15,12.15,11.10,11.20,8271000,97112100,-0.2,,,1449,,
2006-04-27_2845,2006-04-27,2845,遠東銀,twse,14.10,14.70,14.10,14.60,14615861,211691083,0.5,,,2680,,
2006-04-27_2847,2006-04-27,2847,大眾銀,twse,8.16,8.56,8.16,8.50,13796970,116424308,0.34,,,1297,,
2006-04-27_2847B,2006-04-27,2847B,眾乙特,twse,10.50,10.55,10.50,10.50,304998,3202627,-0.05,,,15,,
2006-04-27_2849,2006-04-27,2849,安泰銀,twse,9.77,9.86,9.68,9.86,503092,4938739,0.09,,,123,,
2006-04-27_2850,2006-04-27,2850,新產,twse,15.20,15.85,15.20,15.35,3581012,55776574,0.25,,,933,,
2006-04-27_2851,2006-04-27,2851,中再保,twse,11.90,12.30,11.90,11.95,2012428,24329114,0.05,,,358,,
2006-04-27_2852,2006-04-27,2852,第一保,twse,12.50,13.15,12.40,13.00,2636484,33879711,0.5,,,642,,
2006-04-27_2854,2006-04-27,2854,寶來證,twse,15.10,16.10,15.10,15.90,51971126,821402584,0.85,,,8137,,
2006-04-27_2855,2006-04-27,2855,統一證,twse,15.30,16.10,15.30,15.70,11054913,174090483,0.5,,,1702,,
2006-04-27_2856,2006-04-27,2856,元富證,twse,13.00,13.65,13.00,13.25,19128467,255375990,0.2,,,2371,,
2006-04-27_2880,2006-04-27,2880,華南金,twse,24.65,25.50,24.65,24.75,25995372,652977247,0.15,,,4416,,
2006-04-27_2881,2006-04-27,2881,富邦金,twse,30.80,32.10,30.70,31.50,34551377,1088288576,1.05,,,5916,,
2006-04-27_2882,2006-04-27,2882,國泰金,twse,69.00,72.90,69.00,71.80,127106973,9099432883,3.6,,,22282,,
2006-04-27_2883,2006-04-27,2883,凱基金,twse,13.00,13.35,12.80,12.80,88066885,1155784486,-0.2,,,8518,,
2006-04-27_2883A,2006-04-27,2883A,開發特,twse,18.65,18.80,18.65,18.80,7000,131300,0.0,,,3,,
2006-04-27_2884,2006-04-27,2884,玉山金,twse,22.75,24.20,22.75,23.80,23361578,557241953,1.15,,,3099,,
2006-04-27_2885,2006-04-27,2885,元大金,twse,13.00,13.60,12.90,13.10,9691489,128531757,0.1,,,1439,,
2006-04-27_2886,2006-04-27,2886,兆豐金,twse,24.25,25.35,24.25,24.70,55892992,1384041801,0.5,,,6928,,
2006-04-27_2887,2006-04-27,2887,台新新光金,twse,20.70,21.80,20.65,20.65,95152460,2032358390,-0.05,,,11781,,
2006-04-27_2887C,2006-04-27,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-27_2888,2006-04-27,2888,新光金,twse,32.95,34.40,32.95,33.90,155665829,5308522451,1.75,,,19349,,
2006-04-27_2889,2006-04-27,2889,國票金,twse,11.05,11.25,11.00,11.00,12784637,142304867,0.0,,,1626,,
2006-04-27_2890,2006-04-27,2890,永豐金,twse,17.40,17.70,17.40,17.60,31164911,547168791,0.3,,,4335,,
2006-04-27_2891,2006-04-27,2891,中信金,twse,26.10,27.00,26.10,26.20,59924479,1592865058,0.1,,,10228,,
2006-04-27_2891A,2006-04-27,2891A,中信特,twse,43.30,43.30,43.10,43.10,17000,735700,-0.2,,,2,,
2006-04-27_2892,2006-04-27,2892,第一金,twse,24.80,25.90,24.80,25.10,55826338,1417798950,0.4,,,6189,,
2006-04-27_2901,2006-04-27,2901,欣欣,twse,17.55,18.70,17.55,18.50,1084331,20122850,1.0,,,191,,
2006-04-27_2903,2006-04-27,2903,遠百,twse,17.80,18.70,17.65,18.70,20693961,380977475,1.2,,,3390,,
2006-04-27_2904,2006-04-27,2904,匯僑,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-27_2905,2006-04-27,2905,三商,twse,6.93,7.25,6.90,7.24,1718007,12157819,0.38,,,320,,
2006-04-27_2906,2006-04-27,2906,高林,twse,10.35,10.65,10.35,10.45,2269270,23821719,0.25,,,482,,
2006-04-27_2908,2006-04-27,2908,特力,twse,24.80,24.80,24.00,24.20,5571245,134016054,-0.05,,,613,,
2006-04-27_2910,2006-04-27,2910,統領,twse,27.50,28.40,27.50,28.20,22000,614900,0.75,,,16,,
2006-04-27_2911,2006-04-27,2911,麗嬰房,twse,23.10,24.20,23.10,23.70,4018951,95289299,0.7,,,1133,,
2006-04-27_2912,2006-04-27,2912,統一超,twse,79.50,81.00,78.60,80.30,3192544,254354146,1.8,,,972,,
2006-04-27_2913,2006-04-27,2913,農林,twse,5.79,6.24,5.74,6.17,18236092,112055755,0.33,,,2698,,
2006-04-27_2915,2006-04-27,2915,潤泰全,twse,11.00,11.05,10.85,11.00,1956377,21434696,0.0,,,206,,
2006-04-27_3002,2006-04-27,3002,歐格,twse,28.35,28.70,27.30,27.30,1252535,34596968,-1.0,,,315,,
2006-04-27_3003,2006-04-27,3003,健和興,twse,21.20,21.30,20.50,20.55,436054,9035740,-0.6,,,154,,
2006-04-27_3004,2006-04-27,3004,豐達科,twse,1.85,1.85,1.85,1.85,52308,96723,0.1,up,,7,,
2006-04-27_3005,2006-04-27,3005,神基,twse,16.80,17.30,16.80,17.00,8207758,140033045,0.25,,,1496,,
2006-04-27_3006,2006-04-27,3006,晶豪科,twse,37.60,37.60,36.30,36.30,2274871,83596127,-1.0,,,919,,
2006-04-27_3007,2006-04-27,3007,綠點,twse,97.70,97.80,92.60,93.10,3051717,289119822,-3.9,,,1764,,
2006-04-27_3008,2006-04-27,3008,大立光,twse,694.00,695.00,655.00,662.00,1717290,1151755820,-27.0,,,1226,,
2006-04-27_3009,2006-04-27,3009,奇美電,twse,46.30,46.50,45.10,45.10,34877970,1589198233,-0.9,,,9279,,
2006-04-27_3010,2006-04-27,3010,華立,twse,74.00,74.30,72.50,72.50,3588034,263400741,-0.8,,,1611,,
2006-04-27_3011,2006-04-27,3011,今皓,twse,19.30,19.70,19.10,19.30,1798464,34924357,-0.2,,,565,,
2006-04-27_3012,2006-04-27,3012,廣輝,twse,14.00,14.05,13.75,13.80,41155946,571158243,-0.1,,,4145,,
2006-04-27_3013,2006-04-27,3013,晟銘電,twse,12.60,12.65,12.45,12.55,239999,3009387,-0.1,,,65,,
2006-04-27_3014,2006-04-27,3014,聯陽,twse,28.00,28.00,25.70,26.40,1843597,49497700,-1.2,,,714,,
2006-04-27_3015,2006-04-27,3015,全漢,twse,44.75,45.00,43.70,44.45,2168308,95997126,-0.05,,,613,,
2006-04-27_3016,2006-04-27,3016,嘉晶,twse,35.90,36.30,33.35,33.40,4725853,161042894,-2.45,,,2122,,
2006-04-27_3017,2006-04-27,3017,奇鋐,twse,17.70,17.75,16.60,17.00,5151013,88654766,-0.6,,,1080,,
2006-04-27_3018,2006-04-27,3018,隆銘綠能,twse,9.40,9.65,9.31,9.31,282115,2652649,-0.09,,,100,,
2006-04-27_3019,2006-04-27,3019,亞光,twse,166.50,167.00,155.00,155.50,6452494,1024317816,-11.0,,,3265,,
2006-04-27_3020,2006-04-27,3020,奇普仕,twse,16.90,17.00,16.25,16.35,462510,7682060,-0.55,,,176,,
2006-04-27_3021,2006-04-27,3021,鴻名,twse,1.02,1.09,1.02,1.02,91380,98008,0.0,,,14,,
2006-04-27_3022,2006-04-27,3022,威強電,twse,31.20,31.25,30.00,30.25,1495429,45561279,-0.55,,,592,,
2006-04-27_3023,2006-04-27,3023,信邦,twse,37.40,38.15,36.70,37.55,5622587,211693782,0.45,,,1726,,
2006-04-27_3024,2006-04-27,3024,憶聲,twse,24.90,24.90,24.00,24.00,2876553,70029755,-0.4,,,990,,
2006-04-27_3025,2006-04-27,3025,星通,twse,16.80,16.85,15.95,16.10,2331089,38493647,-0.35,,,571,,
2006-04-27_3026,2006-04-27,3026,禾伸堂,twse,63.60,63.80,61.00,61.00,4105325,257088948,-2.3,,,1795,,
2006-04-27_3027,2006-04-27,3027,盛達,twse,17.50,17.50,16.35,16.45,1068812,18018375,-0.55,,,315,,
2006-04-27_3028,2006-04-27,3028,增你強,twse,25.05,25.20,24.20,24.30,3696962,91069225,-0.7,,,1060,,
2006-04-27_3029,2006-04-27,3029,零壹,twse,8.46,8.56,8.41,8.52,163281,1385160,-0.07,,,62,,
2006-04-27_3030,2006-04-27,3030,德律,twse,41.00,41.20,39.70,39.70,1181214,47379302,-1.1,,,518,,
2006-04-27_3031,2006-04-27,3031,佰鴻,twse,53.40,54.00,49.80,50.00,4022907,205974364,-3.5,,,1837,,
2006-04-27_3032,2006-04-27,3032,偉訓,twse,21.00,22.05,20.80,21.20,7691555,165703859,0.55,,,2064,,
2006-04-27_3033,2006-04-27,3033,威健,twse,20.00,20.30,19.60,19.80,2281764,45536953,-0.1,,,683,,
2006-04-27_3034,2006-04-27,3034,聯詠,twse,205.00,205.00,195.00,195.00,8446847,1673028318,-10.0,,,5078,,
2006-04-27_3035,2006-04-27,3035,智原,twse,58.50,59.50,57.00,57.00,2369947,138077393,-0.5,,,855,,
2006-04-27_3036,2006-04-27,3036,文曄,twse,24.10,24.10,24.10,24.10,2043125,49239272,1.55,up,,497,,
2006-04-27_3037,2006-04-27,3037,欣興,twse,54.50,55.00,52.00,52.50,13286296,704452901,-2.0,,,4004,,
2006-04-27_3038,2006-04-27,3038,全台,twse,25.90,25.90,24.70,24.90,8897378,225125700,-0.45,,,2451,,
2006-04-27_3040,2006-04-27,3040,遠見,twse,12.85,13.00,12.65,13.00,256573,3291157,0.05,,,91,,
2006-04-27_3041,2006-04-27,3041,揚智,twse,40.00,40.30,39.00,39.00,3203556,126866267,-0.8,,,1253,,
2006-04-27_3042,2006-04-27,3042,晶技,twse,47.45,47.45,47.45,47.45,1568635,74431696,3.1,up,,475,,
2006-04-27_3043,2006-04-27,3043,科風,twse,94.10,94.10,86.60,89.90,30484729,2769157281,1.9,,,12320,,
2006-04-27_3044,2006-04-27,3044,健鼎,twse,119.00,123.00,116.50,120.00,3230181,388339720,3.5,,,1342,,
2006-04-27_3045,2006-04-27,3045,台灣大,twse,32.20,32.30,31.45,31.45,7852865,251253291,-0.7,,,912,,
2006-04-27_3045S,2006-04-27,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-27_3045T,2006-04-27,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-27_3046,2006-04-27,3046,建碁,twse,9.65,9.80,9.35,9.49,353425,3344033,-0.18,,,160,,
2006-04-27_3047,2006-04-27,3047,訊舟,twse,14.70,15.35,14.65,14.75,2302100,34400470,0.1,,,642,,
2006-04-27_3048,2006-04-27,3048,益登,twse,20.35,21.05,20.35,20.60,4622851,96505352,0.35,,,595,,
2006-04-27_3049,2006-04-27,3049,精金,twse,10.20,10.35,9.92,9.95,11077582,111860919,-0.15,,,1745,,
2006-04-27_3050,2006-04-27,3050,鈺德,twse,5.91,6.04,5.86,5.93,871798,5164460,-0.02,,,153,,
2006-04-27_3051,2006-04-27,3051,力特,twse,39.50,39.50,38.10,38.10,9628623,372413172,-1.05,,,2927,,
2006-04-27_3052,2006-04-27,3052,夆典,twse,3.99,4.00,3.91,3.97,93714,369198,-0.04,,,18,,
2006-04-27_3053,2006-04-27,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-27_3054,2006-04-27,3054,立萬利,twse,14.50,15.50,14.30,15.10,64785,963478,0.2,,,33,,
2006-04-27_3055,2006-04-27,3055,蔚華科,twse,34.40,34.80,33.60,33.95,2550681,87386364,0.15,,,763,,
2006-04-27_3056,2006-04-27,3056,富華新,twse,6.45,6.65,6.40,6.65,171000,1107430,0.16,,,36,,
2006-04-27_3057,2006-04-27,3057,喬鼎,twse,12.60,12.85,12.50,12.60,1041318,13166274,0.0,,,254,,
2006-04-27_3058,2006-04-27,3058,立德,twse,18.30,18.30,17.45,17.50,1587426,28252248,-0.8,,,459,,
2006-04-27_3059,2006-04-27,3059,華晶科,twse,71.10,74.00,70.40,70.50,12266619,884611648,-0.6,,,4327,,
2006-04-27_3060,2006-04-27,3060,銘異,twse,50.80,50.90,50.00,50.00,710000,35781100,-0.8,,,290,,
2006-04-27_3061,2006-04-27,3061,璨圓,twse,25.90,26.40,25.10,26.00,19567066,505819916,0.5,,,4556,,
2006-04-27_3062,2006-04-27,3062,建漢,twse,41.00,41.40,38.50,39.15,3472525,139022672,-1.35,,,1431,,
2006-04-27_3063,2006-04-27,3063,飛信,twse,43.10,43.50,40.70,40.85,13181360,546249951,-2.25,,,4415,,
2006-04-27_3130,2006-04-27,3130,一零四,twse,266.00,270.00,261.00,270.00,169512,45171204,1.0,,,138,,
2006-04-27_3142,2006-04-27,3142,遠茂,twse,4.52,4.65,4.30,4.35,1803699,8047515,-0.14,,,318,,
2006-04-27_3189,2006-04-27,3189,景碩,twse,131.00,132.00,122.00,123.00,10935170,1358954080,-8.0,,,4581,,
2006-04-27_3214,2006-04-27,3214,元砷,twse,34.45,34.85,31.80,31.90,17282909,570896704,-2.1,,,4271,,
2006-04-27_3231,2006-04-27,3231,緯創,twse,42.00,42.35,41.30,41.40,29730879,1241473586,1.15,,,5292,,
2006-04-27_3271,2006-04-27,3271,其樂達,twse,41.90,41.90,41.05,41.50,1082000,44818150,-0.4,,,444,,
2006-04-27_3311,2006-04-27,3311,閎暉,twse,185.50,185.50,185.50,185.50,1297192,240629115,12.0,up,,453,,
2006-04-27_3356,2006-04-27,3356,奇偶,twse,133.00,133.50,128.00,128.50,616620,80881980,-3.0,,,341,,
2006-04-27_3367,2006-04-27,3367,英華達,twse,158.50,158.50,150.00,151.00,619655,95048905,-6.0,,,463,,
2006-04-27_3380,2006-04-27,3380,明泰,twse,39.45,39.45,38.80,39.05,2967200,115993790,-0.4,,,1105,,
2006-04-27_3406,2006-04-27,3406,玉晶光,twse,280.00,281.50,270.00,270.00,331170,90657420,-6.5,,,298,,
2006-04-27_3450,2006-04-27,3450,聯鈞,twse,40.30,41.50,40.20,40.20,487320,19803226,0.0,,,281,,
2006-04-27_3474,2006-04-27,3474,華亞科,twse,38.30,38.30,36.40,36.80,12854646,477172184,-1.6,,,3247,,
2006-04-27_3701,2006-04-27,3701,大眾控,twse,3.85,3.87,3.79,3.81,522670,1998294,-0.04,,,246,,
2006-04-27_3702,2006-04-27,3702,大聯大,twse,10.15,10.35,10.10,10.25,5701522,58408445,0.2,,,966,,
2006-04-27_4106,2006-04-27,4106,雃博,twse,15.05,15.15,14.90,15.00,114450,1719960,-0.05,,,49,,
2006-04-27_4119,2006-04-27,4119,旭富,twse,17.80,17.80,17.60,17.60,4000,71000,-0.2,,,4,,
2006-04-27_4414,2006-04-27,4414,如興,twse,6.93,6.98,6.88,6.90,141184,981666,0.0,,,27,,
2006-04-27_4526,2006-04-27,4526,東台,twse,50.90,51.60,50.30,51.20,746723,38079593,0.3,,,357,,
2006-04-27_4532,2006-04-27,4532,瑞智,twse,20.50,21.50,20.50,20.75,2080272,43474574,0.25,,,489,,
2006-04-27_4904,2006-04-27,4904,遠傳,twse,39.00,39.10,38.65,38.80,6919493,269626279,-0.65,,,1180,,
2006-04-27_4906,2006-04-27,4906,正文,twse,61.00,61.40,58.60,59.00,1801694,107241168,-2.0,,,853,,
2006-04-27_5203,2006-04-27,5203,訊連,twse,131.00,131.00,121.00,121.00,2357859,290656439,-9.0,,,1265,,
2006-04-27_5305,2006-04-27,5305,敦南,twse,38.70,39.45,38.20,38.30,2120471,82065176,-0.3,,,679,,
2006-04-27_5434,2006-04-27,5434,崇越,twse,104.50,105.50,96.30,96.50,8573035,847322822,-7.0,,,4414,,
2006-04-27_5469,2006-04-27,5469,瀚宇博,twse,37.90,38.05,36.10,36.20,7299864,272632804,0.55,,,1890,,
2006-04-27_5471,2006-04-27,5471,松翰,twse,52.50,53.40,52.00,52.60,6367999,335346326,1.6,,,2065,,
2006-04-27_5484,2006-04-27,5484,慧友,twse,33.00,33.30,32.10,32.10,544804,17735797,-0.9,,,255,,
2006-04-27_5515,2006-04-27,5515,建國,twse,16.60,16.80,16.00,16.10,4164535,68740701,-0.25,,,817,,
2006-04-27_5525,2006-04-27,5525,順天,twse,30.00,30.90,28.25,29.60,3692276,110125605,0.65,,,1137,,
2006-04-27_5531,2006-04-27,5531,鄉林,twse,47.70,50.50,46.50,48.00,3026274,147282310,0.3,,,1160,,
2006-04-27_5534,2006-04-27,5534,長虹,twse,55.10,57.30,54.20,54.40,2014668,111977634,-1.4,,,791,,
2006-04-27_5607,2006-04-27,5607,遠雄港,twse,14.15,14.30,14.15,14.25,56300,801880,-0.05,,,22,,
2006-04-27_5608,2006-04-27,5608,四維航,twse,27.80,28.20,27.70,27.70,2479768,69313296,0.0,,,708,,
2006-04-27_5854,2006-04-27,5854,合庫,twse,19.70,20.65,19.60,20.05,46183875,931221731,0.25,,,5579,,
2006-04-27_6004,2006-04-27,6004,元京證,twse,22.80,24.10,22.75,24.10,75122468,1790145042,1.55,,,9567,,
2006-04-27_6005,2006-04-27,6005,群益證,twse,13.05,13.65,13.05,13.30,19917137,266535136,0.3,,,2758,,
2006-04-27_6012,2006-04-27,6012,金鼎證,twse,12.20,12.60,12.05,12.30,3457196,42638946,0.2,,,724,,
2006-04-27_6112,2006-04-27,6112,邁達特,twse,12.30,12.40,12.00,12.00,296964,3610370,-0.2,,,77,,
2006-04-27_6115,2006-04-27,6115,鎰勝,twse,32.40,34.45,31.60,34.45,3047364,101932769,2.25,,,770,,
2006-04-27_6116,2006-04-27,6116,彩晶,twse,6.59,6.66,6.53,6.62,43960244,290408266,0.08,,,4392,,
2006-04-27_6117,2006-04-27,6117,迎廣,twse,15.55,15.95,15.40,15.50,270481,4211156,-0.1,,,116,,
2006-04-27_6119,2006-04-27,6119,大傳,twse,18.90,19.10,18.80,18.85,378876,7188670,-0.15,,,149,,
2006-04-27_6128,2006-04-27,6128,上福,twse,30.70,30.70,28.20,28.90,2357193,70228516,-0.2,,,732,,
2006-04-27_6131,2006-04-27,6131,鈞泰,twse,52.30,52.50,51.80,52.00,369671,19239454,-0.2,,,193,,
2006-04-27_6133,2006-04-27,6133,金橋,twse,28.70,28.75,27.70,28.20,1705047,48194490,-0.15,,,527,,
2006-04-27_6136,2006-04-27,6136,富爾特,twse,16.10,16.65,16.10,16.20,1306439,21340604,0.4,,,391,,
2006-04-27_6139,2006-04-27,6139,亞翔,twse,59.90,60.60,59.40,59.60,1039478,62445386,-0.3,,,390,,
2006-04-27_6141,2006-04-27,6141,柏承,twse,29.85,30.10,29.40,29.45,2087923,62000392,0.2,,,623,,
2006-04-27_6142,2006-04-27,6142,友勁,twse,34.00,34.90,33.80,34.05,3471851,119278084,0.6,,,1469,,
2006-04-27_6145,2006-04-27,6145,勁永,twse,12.50,12.65,12.20,12.20,2121411,26306400,-0.3,,,419,,
2006-04-27_6165,2006-04-27,6165,浪凡,twse,14.90,14.90,14.45,14.50,458507,6684903,-0.3,,,137,,
2006-04-27_6166,2006-04-27,6166,凌華,twse,42.15,42.50,41.30,41.40,1230610,51259330,-0.75,,,483,,
2006-04-27_6168,2006-04-27,6168,宏齊,twse,48.00,48.50,45.00,45.40,3750419,172271984,-2.6,,,1525,,
2006-04-27_6172,2006-04-27,6172,互億,twse,14.30,14.30,13.75,13.75,615178,8649387,-0.25,,,183,,
2006-04-27_6184,2006-04-27,6184,大豐電,twse,31.50,31.60,31.00,31.20,231300,7197900,-0.25,,,92,,
2006-04-27_6189,2006-04-27,6189,豐藝,twse,37.80,38.05,37.00,37.05,685000,25528950,-0.7,,,307,,
2006-04-27_6192,2006-04-27,6192,巨路,twse,31.50,31.95,31.50,31.50,329321,10418344,-0.4,,,145,,
2006-04-27_6196,2006-04-27,6196,帆宣,twse,31.75,31.90,31.30,31.35,376800,11912809,-0.25,,,182,,
2006-04-27_6197,2006-04-27,6197,佳必琪,twse,51.60,54.50,50.40,53.50,7067630,373282526,2.0,,,2415,,
2006-04-27_6201,2006-04-27,6201,亞弘電,twse,30.80,30.90,30.50,30.65,146000,4478150,-0.15,,,59,,
2006-04-27_6202,2006-04-27,6202,盛群,twse,65.80,66.60,63.90,64.00,1233728,79694054,-1.5,,,642,,
2006-04-27_6206,2006-04-27,6206,飛捷,twse,69.00,70.40,66.50,66.50,1036882,71210664,-2.3,,,539,,
2006-04-27_62061,2006-04-27,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-27_6209,2006-04-27,6209,今國光,twse,90.40,90.40,84.70,85.20,3413025,298480922,0.5,,,2001,,
2006-04-27_6216,2006-04-27,6216,居易,twse,27.20,27.40,26.40,26.75,389415,10462258,-0.3,,,199,,
2006-04-27_6225,2006-04-27,6225,天瀚,twse,10.40,11.00,10.35,10.55,1226990,13128093,0.1,,,292,,
2006-04-27_6235,2006-04-27,6235,華孚,twse,36.80,37.00,34.90,35.20,2774053,99652366,-1.4,,,917,,
2006-04-27_6239,2006-04-27,6239,力成,twse,109.00,111.00,109.00,109.00,11065432,1207697588,-8.0,,,2409,,
2006-04-27_6257,2006-04-27,6257,矽格,twse,23.95,24.40,22.50,22.50,4200782,98639813,-1.2,,,1413,,
2006-04-27_6269,2006-04-27,6269,台郡,twse,14.40,14.60,14.10,14.20,1205627,17339234,-0.1,,,306,,
2006-04-27_6277,2006-04-27,6277,宏正,twse,87.90,87.90,83.10,84.10,487300,41665729,-2.6,,,299,,
2006-04-27_6280,2006-04-27,6280,崇貿,twse,82.00,82.00,77.00,77.80,1385180,109141660,-2.7,,,721,,
2006-04-27_6281,2006-04-27,6281,全國電,twse,40.00,40.05,39.95,40.00,297000,11881400,0.0,,,123,,
2006-04-27_6282,2006-04-27,6282,康舒,twse,18.65,18.65,18.20,18.40,26786687,497475026,0.95,,,5393,,
2006-04-27_6285,2006-04-27,6285,啟碁,twse,131.50,132.50,128.50,131.50,2658922,346713782,1.5,,,1517,,
2006-04-27_6286,2006-04-27,6286,立錡,twse,240.00,242.00,228.00,229.50,2586449,606241543,-10.0,,,1631,,
2006-04-27_6289,2006-04-27,6289,華上,twse,44.80,45.00,42.50,42.60,4291287,186433132,-1.9,,,1833,,
2006-04-27_6505,2006-04-27,6505,台塑化,twse,59.30,59.70,59.20,59.50,4700778,279290924,0.2,,,860,,
2006-04-27_6605,2006-04-27,6605,帝寶,twse,128.00,128.50,125.00,126.00,258454,32545476,-0.5,,,120,,
2006-04-27_8008,2006-04-27,8008,建興電,twse,44.80,45.55,44.00,44.00,3506465,156870361,-0.15,,,1241,,
2006-04-27_8016,2006-04-27,8016,矽創,twse,131.00,131.00,122.50,125.50,1896523,238638375,-4.0,,,1152,,
2006-04-27_8046,2006-04-27,8046,南電,twse,344.50,344.50,324.00,332.00,4951764,1629075120,-6.0,,,2314,,
2006-04-27_8072,2006-04-27,8072,陞泰,twse,186.50,186.50,181.00,183.00,428407,78441777,-3.5,,,313,,
2006-04-27_8078,2006-04-27,8078,華寶,twse,232.50,235.00,220.00,220.00,6868150,1550848000,-11.0,,,3781,,
2006-04-27_8101,2006-04-27,8101,華冠,twse,54.70,54.70,52.00,52.20,9857300,522610000,-2.5,,,3561,,
2006-04-27_8249,2006-04-27,8249,菱光,twse,57.10,57.50,55.00,55.10,2001760,112022600,-1.9,,,1055,,
2006-04-27_8926,2006-04-27,8926,台汽電,twse,12.90,13.00,12.55,12.75,2824677,36055977,0.2,,,479,,
2006-04-27_9101,2006-04-27,9101,福雷電,twse,4.40,4.48,4.28,4.31,9679000,42241970,0.04,,,851,,
