key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-07-14_2028,2004-07-14,2028,威致,twse,9.20,9.25,8.80,8.80,4888209,43632143,-0.35,,,859,,
2004-07-14_2029,2004-07-14,2029,盛餘,twse,37.00,37.00,36.10,36.50,1191311,43561847,-0.5,,,345,,
2004-07-14_2030,2004-07-14,2030,彰源,twse,24.60,24.60,24.00,24.00,3343000,81039900,-0.5,,,725,,
2004-07-14_2031,2004-07-14,2031,新光鋼,twse,50.50,50.50,48.60,48.60,3400160,167819408,-1.4,,,1119,,
2004-07-14_2032,2004-07-14,2032,新鋼,twse,23.60,23.90,22.30,22.30,693000,16089300,-1.5,,,257,,
2004-07-14_2033,2004-07-14,2033,佳大,twse,12.40,12.50,12.25,12.25,407000,5032250,-0.2,,,125,,
2004-07-14_2034,2004-07-14,2034,允強,twse,33.60,33.60,31.90,31.90,4786835,156362529,-1.6,,,1365,,
2004-07-14_2101,2004-07-14,2101,南港,twse,35.10,35.30,34.60,35.00,345000,12030900,-0.3,,,110,,
2004-07-14_2102,2004-07-14,2102,泰豐,twse,22.80,22.80,22.00,22.00,2238552,50245411,-0.5,,,617,,
2004-07-14_2103,2004-07-14,2103,台橡,twse,13.30,13.30,12.70,12.70,5487188,71236786,-0.5,,,1075,,
2004-07-14_2104,2004-07-14,2104,國際中橡,twse,10.15,10.30,10.05,10.10,1691721,17185526,0.0,,,346,,
2004-07-14_2105,2004-07-14,2105,正新,twse,45.30,45.70,45.00,45.00,6209000,281631200,0.0,,,1401,,
2004-07-14_2106,2004-07-14,2106,建大,twse,23.00,23.70,23.00,23.50,1899476,44518690,0.5,,,579,,
2004-07-14_2107,2004-07-14,2107,厚生,twse,14.35,14.40,13.75,13.75,7463078,104619075,-0.5,,,1553,,
2004-07-14_2108,2004-07-14,2108,南帝,twse,10.65,10.70,10.50,10.50,418150,4410338,-0.15,,,70,,
2004-07-14_2109,2004-07-14,2109,華豐,twse,12.25,12.30,12.00,12.00,325000,3957400,-0.1,,,118,,
2004-07-14_2201,2004-07-14,2201,裕隆,twse,37.30,37.40,36.80,36.80,2488238,92241416,-0.3,,,764,,
2004-07-14_2204,2004-07-14,2204,中華,twse,45.80,46.20,45.60,45.70,1454942,66691798,0.0,,,550,,
2004-07-14_2204U,2004-07-14,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-14_2206,2004-07-14,2206,三陽工業,twse,12.00,12.10,11.65,11.70,2179000,25806600,-0.3,,,432,,
2004-07-14_2207,2004-07-14,2207,和泰車,twse,49.00,49.00,48.80,48.80,137769,6740309,-0.1,,,90,,
2004-07-14_2301,2004-07-14,2301,光寶科,twse,34.00,34.20,33.50,33.50,3246589,109801732,-0.5,,,1021,,
2004-07-14_2302,2004-07-14,2302,麗正,twse,6.45,6.55,6.35,6.35,591690,3812731,-0.1,,,137,,
2004-07-14_2303,2004-07-14,2303,聯電,twse,21.90,22.30,21.90,22.00,90842770,2006367112,-0.1,,,15195,,
2004-07-14_2305,2004-07-14,2305,全友,twse,7.00,7.30,6.85,7.00,887000,6267563,0.1,,,221,,
2004-07-14_23051,2004-07-14,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-14_2308,2004-07-14,2308,台達電,twse,40.60,41.10,40.60,41.00,3310783,135137247,-0.1,,,462,,
2004-07-14_2311,2004-07-14,2311,日月光,twse,24.70,25.00,24.50,24.50,13358631,330373362,-0.2,,,3419,,
2004-07-14_2312,2004-07-14,2312,金寶,twse,14.80,14.90,14.50,14.55,2524336,37062905,-0.3,,,675,,
2004-07-14_2313,2004-07-14,2313,華通,twse,11.30,11.40,11.20,11.40,7555000,85462675,0.15,,,1173,,
2004-07-14_2314,2004-07-14,2314,台揚,twse,13.20,13.85,12.90,13.50,8864450,119335582,0.5,,,1981,,
2004-07-14_2315,2004-07-14,2315,神達,twse,13.95,14.05,13.80,13.90,1430882,19901032,-0.05,,,394,,
2004-07-14_2316,2004-07-14,2316,楠梓電,twse,16.00,16.10,15.70,15.80,3455079,54975007,-0.1,,,627,,
2004-07-14_2317,2004-07-14,2317,鴻海,twse,120.00,121.00,119.00,121.00,5655344,678623124,2.0,,,1713,,
2004-07-14_2318,2004-07-14,2318,佳錄,twse,1.25,1.25,1.23,1.25,21326,26613,0.0,,,9,,
2004-07-14_2319,2004-07-14,2319,大眾,twse,4.37,4.42,4.32,4.34,2116124,9243800,0.04,,,427,,
2004-07-14_2321,2004-07-14,2321,東訊,twse,13.40,13.50,13.10,13.30,2834980,37756075,0.2,,,853,,
2004-07-14_2323,2004-07-14,2323,中環,twse,17.20,17.40,16.50,16.50,37520000,630515100,-0.7,,,5848,,
2004-07-14_2324,2004-07-14,2324,仁寶,twse,34.20,34.20,33.40,33.50,15085174,507045438,-0.7,,,3342,,
2004-07-14_2325,2004-07-14,2325,矽品,twse,23.80,24.00,23.30,23.40,8375305,197968935,-0.4,,,1952,,
2004-07-14_2326,2004-07-14,2326,亞瑟,twse,6.85,6.85,6.45,6.45,732052,4817359,-0.45,,,212,,
2004-07-14_2327,2004-07-14,2327,國巨*,twse,15.40,15.60,15.30,15.30,14255230,220423630,-0.1,,,2517,,
2004-07-14_2328,2004-07-14,2328,廣宇,twse,17.80,18.20,17.60,17.80,283367,5063298,0.0,,,95,,
2004-07-14_2329,2004-07-14,2329,華泰,twse,2.30,2.40,2.30,2.38,1364108,3215341,0.05,,,185,,
2004-07-14_2330,2004-07-14,2330,台積電,twse,44.50,44.80,44.10,44.20,36234407,1609801850,0.0,,,6016,,
2004-07-14_2331,2004-07-14,2331,精英,twse,15.20,15.90,15.20,15.30,16029226,250347222,0.4,,,3614,,
2004-07-14_2332,2004-07-14,2332,友訊,twse,36.90,37.00,36.30,36.40,1600146,58496188,-0.2,,,594,,
2004-07-14_23322,2004-07-14,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-14_2332X,2004-07-14,2332X,友訊庚,twse,36.50,36.50,36.50,36.50,10000,365000,0.0,flat,,3,,
2004-07-14_2333,2004-07-14,2333,碧悠,twse,9.70,9.85,9.40,9.40,2258000,21812500,-0.3,,,537,,
2004-07-14_2335,2004-07-14,2335,清三,twse,4.15,4.34,4.15,4.24,188000,799070,0.03,,,54,,
2004-07-14_2336,2004-07-14,2336,致伸,twse,9.55,9.60,9.35,9.40,1549133,14673101,-0.1,,,346,,
2004-07-14_2337,2004-07-14,2337,旺宏,twse,10.95,11.00,10.70,10.70,29591720,322610100,-0.1,,,5445,,
2004-07-14_2338,2004-07-14,2338,光罩,twse,15.80,15.80,15.60,15.60,1630827,25547081,-0.2,,,344,,
2004-07-14_2340,2004-07-14,2340,台亞,twse,8.05,8.15,7.85,8.00,3296700,26354013,0.05,,,609,,
2004-07-14_2341,2004-07-14,2341,英群,twse,10.10,10.35,10.10,10.30,1213000,12424000,0.1,,,308,,
2004-07-14_2342,2004-07-14,2342,茂矽,twse,4.40,4.81,4.40,4.62,1987700,9256707,0.12,,,479,,
2004-07-14_23421,2004-07-14,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-14_2343,2004-07-14,2343,精業,twse,13.70,13.80,13.50,13.50,3185065,43482237,-0.2,,,768,,
2004-07-14_23432,2004-07-14,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-14_2344,2004-07-14,2344,華邦電,twse,14.85,15.00,14.70,14.70,12167068,180586300,-0.1,,,2561,,
2004-07-14_23442,2004-07-14,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-14_2345,2004-07-14,2345,智邦,twse,17.10,17.40,16.80,16.80,4644345,79022009,-0.3,,,1349,,
2004-07-14_2347,2004-07-14,2347,聯強,twse,50.00,50.00,49.40,49.50,1603852,79640684,-0.5,,,518,,
2004-07-14_2348,2004-07-14,2348,海悅,twse,8.10,8.25,8.00,8.00,275219,2222758,-0.1,,,97,,
2004-07-14_2349,2004-07-14,2349,錸德,twse,14.35,14.60,14.00,14.00,11413949,163160906,-0.35,,,2212,,
2004-07-14_2350,2004-07-14,2350,環電,twse,13.00,13.30,12.95,12.95,3204985,42078913,-0.1,,,775,,
2004-07-14_2351,2004-07-14,2351,順德,twse,16.30,16.40,16.20,16.30,244291,3979555,-0.1,,,55,,
2004-07-14_2352,2004-07-14,2352,佳世達,twse,36.60,36.90,34.80,35.00,18903462,675445161,-1.6,,,5613,,
2004-07-14_2352X,2004-07-14,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-14_2352Y,2004-07-14,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-14_2353,2004-07-14,2353,宏碁,twse,43.00,43.40,42.90,43.20,5022340,216663899,0.0,,,1154,,
2004-07-14_2354,2004-07-14,2354,鴻準,twse,57.50,57.50,56.00,56.50,374547,21171793,-1.0,,,51,,
2004-07-14_2355,2004-07-14,2355,敬鵬,twse,21.70,21.70,21.20,21.30,1472866,31648509,-0.2,,,428,,
2004-07-14_2356,2004-07-14,2356,英業達,twse,18.50,18.60,17.90,18.00,5482338,100037109,-0.5,,,1074,,
2004-07-14_2357,2004-07-14,2357,華碩,twse,76.00,76.00,72.50,73.00,7126517,525777537,-3.0,,,2043,,
2004-07-14_2358,2004-07-14,2358,廷鑫,twse,17.70,17.90,17.70,17.90,2000,35600,-0.6,,,2,,
2004-07-14_2359,2004-07-14,2359,所羅門,twse,8.50,8.50,8.20,8.20,1993662,16688040,-0.15,,,359,,
2004-07-14_2360,2004-07-14,2360,致茂,twse,31.10,31.30,30.00,31.00,570225,17461454,0.0,,,234,,
2004-07-14_2361,2004-07-14,2361,鴻友,twse,14.90,14.95,14.30,14.30,3981750,58436550,-0.65,,,1040,,
2004-07-14_2362,2004-07-14,2362,藍天,twse,12.35,12.50,12.20,12.25,703612,8693569,-0.1,,,229,,
2004-07-14_2363,2004-07-14,2363,矽統,twse,15.60,15.60,14.60,14.60,10121582,153431718,-0.8,,,2403,,
2004-07-14_2364,2004-07-14,2364,倫飛,twse,4.60,4.64,4.59,4.64,2492008,11546867,0.3,,,307,,
2004-07-14_2365,2004-07-14,2365,昆盈,twse,33.40,33.60,33.30,33.50,235847,7887613,-0.1,,,96,,
2004-07-14_2366,2004-07-14,2366,亞旭,twse,16.80,17.20,16.60,16.60,2336870,39498045,-0.2,,,714,,
2004-07-14_2367,2004-07-14,2367,燿華,twse,15.40,15.50,15.00,15.00,1663668,25344865,-0.3,,,452,,
2004-07-14_2368,2004-07-14,2368,金像電,twse,14.50,14.65,14.15,14.15,3802406,54780788,-0.3,,,880,,
2004-07-14_2369,2004-07-14,2369,菱生,twse,16.50,16.80,16.50,16.50,2428167,40318546,0.0,,,552,,
2004-07-14_2370,2004-07-14,2370,匯僑工,twse,12.90,12.90,12.60,12.60,965000,12337750,-0.15,,,303,,
2004-07-14_2371,2004-07-14,2371,大同,twse,13.35,13.40,13.10,13.10,10065340,133016933,-0.15,,,1909,,
2004-07-14_2373,2004-07-14,2373,震旦行,twse,17.50,17.80,17.50,17.50,206590,3638964,-0.3,,,80,,
2004-07-14_2374,2004-07-14,2374,佳能,twse,21.80,22.20,21.70,21.80,655509,14363416,-0.2,,,266,,
2004-07-14_2375,2004-07-14,2375,凱美,twse,10.95,11.10,10.85,10.90,872000,9558750,0.0,,,249,,
2004-07-14_2376,2004-07-14,2376,技嘉,twse,47.30,48.00,47.10,47.30,698560,33110987,0.0,,,347,,
2004-07-14_2377,2004-07-14,2377,微星,twse,33.60,34.00,33.20,33.20,1293417,43496440,-0.3,,,585,,
2004-07-14_2378,2004-07-14,2378,鴻運電,twse,6.60,6.60,6.45,6.45,535597,3489796,-0.05,,,131,,
2004-07-14_2379,2004-07-14,2379,瑞昱,twse,40.90,41.30,39.60,39.60,2655388,107071359,-1.2,,,1124,,
2004-07-14_2380,2004-07-14,2380,虹光,twse,22.40,22.80,22.40,22.50,913226,20618334,0.1,,,333,,
2004-07-14_2381,2004-07-14,2381,華宇,twse,10.00,10.20,10.00,10.15,5774346,58205327,0.15,,,879,,
2004-07-14_2382,2004-07-14,2382,廣達,twse,63.50,63.50,61.00,62.00,5283388,327586655,-1.5,,,1616,,
2004-07-14_2383,2004-07-14,2383,台光電,twse,9.10,9.25,8.80,9.10,1018002,9184868,0.0,,,237,,
2004-07-14_2384,2004-07-14,2384,勝華,twse,38.80,39.10,37.50,37.70,17836000,679837500,-1.2,,,4102,,
2004-07-14_2385,2004-07-14,2385,群光,twse,46.50,46.60,46.10,46.50,199255,9241919,0.3,,,88,,
2004-07-14_2387,2004-07-14,2387,精元,twse,28.50,29.20,28.10,28.20,406000,11743200,-0.8,,,77,,
2004-07-14_2388,2004-07-14,2388,威盛,twse,27.90,27.90,26.20,26.40,5221527,141369568,-1.4,,,1759,,
2004-07-14_2389,2004-07-14,2389,世昕,twse,6.80,6.85,6.60,6.60,1907000,12839600,-0.25,,,235,,
2004-07-14_2390,2004-07-14,2390,云辰,twse,9.25,9.35,9.05,9.05,1505561,13780292,-0.35,,,226,,
2004-07-14_2391,2004-07-14,2391,合勤,twse,64.00,64.50,62.50,63.00,583930,37001222,-1.0,,,218,,
2004-07-14_2392,2004-07-14,2392,正崴,twse,53.50,54.00,53.00,53.00,455848,24244138,-0.5,,,232,,
2004-07-14_2393,2004-07-14,2393,億光,twse,43.10,43.80,42.50,42.50,3901704,168506223,-0.4,,,1667,,
2004-07-14_2394,2004-07-14,2394,普立爾,twse,37.20,37.70,37.20,37.30,1360461,50965852,-0.1,,,435,,
2004-07-14_2394T,2004-07-14,2394T,普立丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-14_2395,2004-07-14,2395,研華,twse,68.50,69.00,66.50,66.50,297990,20146502,-2.5,,,135,,
2004-07-14_23951,2004-07-14,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-14_2396,2004-07-14,2396,精碟,twse,19.70,20.00,19.50,19.50,3766848,74023417,-0.2,,,989,,
2004-07-14_2397,2004-07-14,2397,友通,twse,16.40,16.60,16.40,16.60,77000,1274000,0.0,,,35,,
2004-07-14_2399,2004-07-14,2399,映泰,twse,15.60,16.20,15.60,15.60,613120,9718862,0.0,,,286,,
2004-07-14_2401,2004-07-14,2401,凌陽,twse,56.00,57.00,56.00,56.50,1170505,65988076,0.5,,,420,,
2004-07-14_2402,2004-07-14,2402,毅嘉,twse,68.50,71.50,67.50,68.00,2794230,194709168,-2.0,,,834,,
2004-07-14_2403,2004-07-14,2403,友尚,twse,29.80,29.90,29.50,29.50,419000,12419000,0.0,,,151,,
2004-07-14_2404,2004-07-14,2404,漢唐,twse,36.60,36.90,35.80,35.80,543591,19706217,-0.8,,,205,,
2004-07-14_2405,2004-07-14,2405,輔信,twse,35.10,35.50,34.50,34.50,390168,13616664,-0.5,,,196,,
2004-07-14_2406,2004-07-14,2406,國碩,twse,15.20,15.80,15.20,15.50,4773634,74116885,0.3,,,994,,
2004-07-14_2407,2004-07-14,2407,陞技,twse,13.40,13.65,13.30,13.30,3185930,42833696,-0.1,,,647,,
2004-07-14_2408,2004-07-14,2408,南亞科,twse,25.00,25.20,24.60,24.60,29382211,732277655,-0.1,,,6888,,
2004-07-14_2409,2004-07-14,2409,友達,twse,47.00,47.50,46.20,46.20,67411931,3154043600,-0.8,,,17415,,
2004-07-14_2410,2004-07-14,2410,鼎大,twse,34.10,35.30,33.00,33.20,988000,34157000,-1.6,,,202,,
2004-07-14_2411,2004-07-14,2411,飛瑞,twse,31.20,31.30,30.40,30.40,867000,26857500,0.0,,,380,,
2004-07-14_2412,2004-07-14,2412,中華電,twse,52.50,53.00,52.00,53.00,4258613,224431470,0.5,,,801,,
2004-07-14_2413,2004-07-14,2413,環科,twse,13.90,14.00,13.50,13.50,569827,7829251,-0.35,,,187,,
2004-07-14_2414,2004-07-14,2414,精技,twse,12.70,12.75,12.50,12.60,249100,3150542,0.1,,,92,,
2004-07-14_2415,2004-07-14,2415,錩新,twse,16.50,16.60,16.30,16.30,82000,1345300,-0.2,,,33,,
2004-07-14_2416,2004-07-14,2416,世平,twse,27.50,27.60,27.20,27.30,584075,16018110,-0.2,,,182,,
2004-07-14_2417,2004-07-14,2417,圓剛,twse,27.00,27.50,26.90,27.00,1394541,37868031,0.0,,,569,,
2004-07-14_2418,2004-07-14,2418,雅新,twse,41.10,41.30,40.60,40.70,1344428,55013941,-0.4,,,436,,
2004-07-14_24181,2004-07-14,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-14_2418T,2004-07-14,2418T,雅新丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-14_2418W,2004-07-14,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-14_2419,2004-07-14,2419,仲琦,twse,7.80,7.95,7.60,7.75,1081000,8376000,-0.05,,,184,,
2004-07-14_2420,2004-07-14,2420,新巨,twse,19.30,19.40,18.80,19.20,181180,3453037,0.0,,,83,,
2004-07-14_2421,2004-07-14,2421,建準,twse,15.10,15.20,14.90,14.90,356130,5343838,-0.2,,,142,,
2004-07-14_2422,2004-07-14,2422,國聯,twse,14.50,14.70,14.40,14.45,703170,10220719,-0.05,,,242,,
2004-07-14_2423,2004-07-14,2423,固緯,twse,20.00,20.10,19.90,19.90,130002,2596439,0.0,,,47,,
2004-07-14_2424,2004-07-14,2424,隴華,twse,14.90,15.00,14.55,14.55,1653431,24462736,-0.35,,,461,,
2004-07-14_2425,2004-07-14,2425,承啟,twse,6.10,6.30,6.05,6.10,1039852,6409512,0.0,,,222,,
2004-07-14_2426,2004-07-14,2426,鼎元,twse,14.80,14.80,14.35,14.55,530057,7718194,0.0,,,175,,
2004-07-14_2427,2004-07-14,2427,三商電,twse,14.50,14.65,14.30,14.30,865000,12472600,-0.25,,,281,,
2004-07-14_2428,2004-07-14,2428,興勤,twse,20.60,20.80,20.40,20.40,99038,2032367,-0.2,,,30,,
2004-07-14_2429,2004-07-14,2429,銘旺科,twse,6.10,6.25,6.00,6.00,1591000,9659900,-0.4,,,342,,
2004-07-14_2430,2004-07-14,2430,燦坤,twse,41.00,41.70,41.00,41.20,272009,11252364,0.1,,,138,,
2004-07-14_2431,2004-07-14,2431,聯昌,twse,9.75,9.90,9.75,9.75,106000,1037100,0.0,,,38,,
2004-07-14_2432,2004-07-14,2432,倚天酷碁-創,twse,17.50,17.60,17.10,17.10,422020,7289244,-0.2,,,160,,
2004-07-14_2433,2004-07-14,2433,互盛電,twse,11.20,11.50,11.20,11.25,118000,1348200,0.05,,,27,,
2004-07-14_2434,2004-07-14,2434,統懋,twse,13.50,13.50,13.00,13.00,50000,653200,0.0,,,14,,
2004-07-14_2435,2004-07-14,2435,台路,twse,3.43,3.70,3.41,3.48,591100,2090174,0.01,,,139,,
2004-07-14_2436,2004-07-14,2436,偉詮電,twse,19.20,19.50,19.20,19.20,165992,3199245,0.0,,,93,,
2004-07-14_2437,2004-07-14,2437,旺詮,twse,17.00,17.10,16.80,16.80,265093,4494389,-0.3,,,85,,
2004-07-14_2438,2004-07-14,2438,翔耀,twse,11.35,11.40,11.10,11.10,723020,8111573,-0.35,,,179,,
2004-07-14_2439,2004-07-14,2439,美律,twse,79.00,79.50,75.00,75.00,632000,48512000,-3.5,,,217,,
2004-07-14_2440,2004-07-14,2440,太空梭,twse,5.20,5.25,4.97,5.05,2562000,13002400,-0.15,,,302,,
2004-07-14_2441,2004-07-14,2441,超豐,twse,30.90,31.10,30.50,30.50,2518482,77326054,-0.4,,,668,,
2004-07-14_2442,2004-07-14,2442,新美齊,twse,9.25,9.45,9.00,9.00,739000,6839650,-0.25,,,250,,
2004-07-14_2443,2004-07-14,2443,昶虹,twse,9.70,9.95,9.60,9.65,1680010,16421996,-0.05,,,345,,
2004-07-14_2444,2004-07-14,2444,兆勁,twse,11.80,11.80,11.40,11.40,686000,7906950,-0.25,,,185,,
2004-07-14_2446,2004-07-14,2446,全懋,twse,16.80,17.20,16.60,16.60,4762238,80486976,-0.2,,,1197,,
2004-07-14_2447,2004-07-14,2447,鼎新,twse,21.00,21.40,20.80,21.20,76434,1611622,0.3,,,35,,
2004-07-14_2448,2004-07-14,2448,晶電,twse,71.00,71.50,68.50,69.50,3002020,209723393,-0.5,,,1247,,
2004-07-14_2449,2004-07-14,2449,京元電子,twse,25.60,25.90,25.00,25.00,21904000,560355600,0.0,,,5326,,
2004-07-14_2450,2004-07-14,2450,神腦,twse,16.00,16.40,16.00,16.10,1758000,28544000,0.1,,,309,,
2004-07-14_2451,2004-07-14,2451,創見,twse,73.00,74.00,72.50,73.00,554000,40661000,0.0,,,290,,
2004-07-14_2452,2004-07-14,2452,乾坤,twse,22.90,23.00,22.60,22.60,87000,1983000,-0.3,,,31,,
2004-07-14_2453,2004-07-14,2453,凌群,twse,11.20,11.25,10.80,10.90,139548,1537404,-0.3,,,86,,
2004-07-14_2454,2004-07-14,2454,聯發科,twse,250.00,252.00,246.00,247.00,1876775,466757025,-3.0,,,1331,,
2004-07-14_2455,2004-07-14,2455,全新,twse,13.30,13.30,12.80,12.85,301000,3937500,-0.45,,,117,,
2004-07-14_2456,2004-07-14,2456,奇力新,twse,17.10,17.20,16.90,17.10,77000,1310800,0.1,,,42,,
2004-07-14_24561,2004-07-14,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-14_2457,2004-07-14,2457,飛宏,twse,14.30,14.55,13.95,13.95,6681544,96400344,-0.3,,,1155,,
2004-07-14_2458,2004-07-14,2458,義隆,twse,23.80,24.00,23.70,23.70,416287,9940574,-0.1,,,144,,
2004-07-14_2459,2004-07-14,2459,敦吉,twse,37.00,37.80,37.00,37.10,239661,8944630,0.1,,,117,,
2004-07-14_2460,2004-07-14,2460,建通,twse,30.30,30.30,30.10,30.10,73053,2208697,-0.2,,,32,,
2004-07-14_2461,2004-07-14,2461,光群雷,twse,20.00,20.70,20.00,20.10,207000,4206600,-0.4,,,65,,
2004-07-14_2462,2004-07-14,2462,良得電,twse,14.00,14.00,14.00,14.00,32322,452498,-0.05,down,,20,,
2004-07-14_2463,2004-07-14,2463,研揚,twse,29.00,29.00,28.70,28.70,148000,4287500,-0.3,,,22,,
2004-07-14_2464,2004-07-14,2464,盟立,twse,21.10,21.20,21.00,21.00,127000,2670700,-0.3,,,56,,
2004-07-14_2465,2004-07-14,2465,麗臺,twse,13.80,14.00,13.80,13.80,210000,2912650,-0.2,,,83,,
2004-07-14_2466,2004-07-14,2466,冠西電,twse,8.95,9.10,8.75,8.75,2084000,18550150,-0.15,,,280,,
2004-07-14_2467,2004-07-14,2467,志聖,twse,19.20,19.20,18.70,19.00,177003,3349854,0.0,,,66,,
2004-07-14_2468,2004-07-14,2468,華經,twse,10.45,10.45,10.45,10.45,1000,10450,0.05,up,,1,,
2004-07-14_2469,2004-07-14,2469,力信,twse,14.25,14.55,14.20,14.30,389500,5594359,-0.1,,,102,,
2004-07-14_2470,2004-07-14,2470,品佳,twse,22.30,22.50,22.10,22.10,672336,14987752,-0.2,,,270,,
2004-07-14_2471,2004-07-14,2471,資通,twse,12.50,13.00,12.50,12.85,1035050,13401704,0.7,,,301,,
2004-07-14_2472,2004-07-14,2472,立隆電,twse,13.90,13.90,13.75,13.80,106000,1464750,0.0,,,32,,
2004-07-14_2473,2004-07-14,2473,思源,twse,74.50,74.50,72.50,73.00,671000,49316500,-1.5,,,268,,
2004-07-14_2474,2004-07-14,2474,可成,twse,109.00,109.00,103.50,105.00,1179000,125440500,-4.0,,,323,,
2004-07-14_2475,2004-07-14,2475,華映,twse,17.00,17.10,16.80,16.80,33522587,567318807,-0.1,,,6236,,
2004-07-14_2476,2004-07-14,2476,鉅祥,twse,23.40,23.40,22.80,22.80,285000,6574000,-0.4,,,94,,
2004-07-14_2477,2004-07-14,2477,美隆電,twse,41.10,41.10,40.40,40.40,207025,8426310,-0.7,,,59,,
2004-07-14_2478,2004-07-14,2478,大毅,twse,25.60,25.60,25.00,25.00,1084999,27308143,-0.5,,,313,,
2004-07-14_2479,2004-07-14,2479,和立,twse,9.45,9.55,9.20,9.25,571682,5356643,-0.25,,,125,,
2004-07-14_2480,2004-07-14,2480,敦陽科,twse,18.90,19.20,18.80,18.80,400537,7582003,-0.3,,,150,,
2004-07-14_2481,2004-07-14,2481,強茂,twse,23.80,23.90,23.50,23.50,269366,6360301,-0.4,,,89,,
2004-07-14_2482,2004-07-14,2482,連宇,twse,21.40,21.70,21.00,21.10,231200,4908858,-0.3,,,91,,
2004-07-14_2483,2004-07-14,2483,百容,twse,19.30,19.40,19.00,19.10,68000,1295100,-0.1,,,28,,
2004-07-14_2484,2004-07-14,2484,希華,twse,18.20,18.20,17.80,17.80,262002,4726434,-0.2,,,93,,
2004-07-14_2485,2004-07-14,2485,兆赫,twse,32.30,32.70,31.90,31.90,1629420,52551622,-0.4,,,658,,
2004-07-14_2486,2004-07-14,2486,一詮,twse,13.50,13.50,13.15,13.15,340005,4513167,-0.35,,,92,,
2004-07-14_2487,2004-07-14,2487,友立資,twse,22.80,22.90,22.50,22.50,638000,14515558,-0.3,,,76,,
2004-07-14_2488,2004-07-14,2488,漢平,twse,29.10,29.60,29.10,29.30,1228000,35978700,-0.2,,,183,,
2004-07-14_2489,2004-07-14,2489,瑞軒,twse,21.90,22.00,21.70,21.70,1486822,32415818,-0.1,,,532,,
2004-07-14_2490,2004-07-14,2490,皇統,twse,5.65,5.75,5.30,5.40,8982000,49910750,-0.2,,,1288,,
2004-07-14_2491,2004-07-14,2491,吉祥全,twse,6.55,6.70,6.15,6.15,12338501,80502085,-0.35,,,1624,,
2004-07-14_2492,2004-07-14,2492,華新科,twse,21.80,22.00,21.10,21.10,3992140,86339778,-0.6,,,1162,,
2004-07-14_2493,2004-07-14,2493,揚博,twse,12.35,12.45,12.20,12.40,178265,2199390,0.1,,,56,,
2004-07-14_2494,2004-07-14,2494,廣業科,twse,1.21,1.24,1.15,1.16,482040,560034,-0.07,,,54,,
2004-07-14_2495,2004-07-14,2495,普安,twse,90.00,91.00,89.00,89.00,82050,7383477,-1.0,,,61,,
2004-07-14_2496,2004-07-14,2496,卓越,twse,3.88,3.88,3.76,3.84,64000,244170,-0.04,,,25,,
2004-07-14_2497,2004-07-14,2497,怡利電,twse,16.50,16.70,16.20,16.50,203000,3318500,-0.2,,,52,,
2004-07-14_2498,2004-07-14,2498,宏達電,twse,136.50,137.00,135.00,136.00,236031,32156709,-0.5,,,103,,
2004-07-14_2499,2004-07-14,2499,東貝,twse,32.40,32.50,31.70,32.00,768000,24591900,-0.5,,,235,,
2004-07-14_2501,2004-07-14,2501,國建,twse,17.80,17.90,17.40,17.40,3733844,65706779,-0.4,,,630,,
2004-07-14_2504,2004-07-14,2504,國產,twse,7.85,7.95,7.70,7.70,8455634,65932261,-0.1,,,1161,,
2004-07-14_2505,2004-07-14,2505,國揚,twse,11.40,11.40,10.70,10.75,4050610,44223693,-0.55,,,942,,
2004-07-14_2506,2004-07-14,2506,太設,twse,3.20,3.22,3.06,3.12,1908967,6005859,-0.09,,,235,,
2004-07-14_25062,2004-07-14,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-14_2509,2004-07-14,2509,全坤建,twse,6.00,6.00,5.70,5.70,395673,2316417,-0.2,,,100,,
2004-07-14_2511,2004-07-14,2511,太子,twse,8.55,8.90,8.10,8.20,6723966,57494460,-0.3,,,1243,,
2004-07-14_2514,2004-07-14,2514,龍邦,twse,10.75,10.85,10.30,10.40,2781195,29500581,-0.35,,,451,,
2004-07-14_2515,2004-07-14,2515,中工,twse,5.95,6.00,5.90,5.95,5563620,33013586,0.0,,,694,,
