key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-09-02_2028,2004-09-02,2028,威致,twse,8.50,8.80,8.30,8.50,3993340,34166103,-0.1,,,802,,
2004-09-02_2029,2004-09-02,2029,盛餘,twse,42.50,43.80,42.10,43.30,6570049,283193747,0.8,,,1543,,
2004-09-02_2030,2004-09-02,2030,彰源,twse,23.50,23.80,22.90,23.50,8068000,188170078,0.0,,,1942,,
2004-09-02_2031,2004-09-02,2031,新光鋼,twse,53.50,55.00,53.00,54.00,8269619,445666824,0.5,,,2239,,
2004-09-02_2032,2004-09-02,2032,新鋼,twse,23.20,23.90,23.10,23.60,1396070,32925722,0.3,,,504,,
2004-09-02_2033,2004-09-02,2033,佳大,twse,13.00,13.00,12.65,12.95,865520,11177498,0.05,,,259,,
2004-09-02_2034,2004-09-02,2034,允強,twse,35.80,37.30,35.30,36.70,10029450,366020946,0.9,,,2907,,
2004-09-02_2101,2004-09-02,2101,南港,twse,41.20,42.80,40.70,42.50,6005180,249932838,1.3,,,1227,,
2004-09-02_2102,2004-09-02,2102,泰豐,twse,20.00,20.70,19.80,20.60,3935850,80326514,0.6,,,1140,,
2004-09-02_2103,2004-09-02,2103,台橡,twse,12.60,12.70,12.40,12.55,5729700,71855218,0.05,,,996,,
2004-09-02_2104,2004-09-02,2104,國際中橡,twse,11.00,11.20,10.90,11.15,6378361,70729106,0.2,,,941,,
2004-09-02_2105,2004-09-02,2105,正新,twse,43.90,45.50,43.80,44.50,7984403,357876273,0.6,,,1746,,
2004-09-02_2106,2004-09-02,2106,建大,twse,24.90,26.30,24.80,26.30,5684017,147716652,1.7,,,1435,,
2004-09-02_2107,2004-09-02,2107,厚生,twse,12.50,13.00,12.35,13.00,6526478,82665233,0.5,,,1347,,
2004-09-02_2108,2004-09-02,2108,南帝,twse,10.50,10.50,10.40,10.50,206591,2166457,0.0,,,60,,
2004-09-02_2109,2004-09-02,2109,華豐,twse,10.95,11.30,10.85,11.15,258515,2874680,0.35,,,84,,
2004-09-02_2201,2004-09-02,2201,裕隆,twse,34.50,35.30,34.50,34.60,10051197,351342930,0.3,,,2574,,
2004-09-02_2204,2004-09-02,2204,中華,twse,40.80,41.60,40.60,41.60,8674028,357121474,1.2,,,2405,,
2004-09-02_2204U,2004-09-02,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-02_2206,2004-09-02,2206,三陽工業,twse,13.10,13.45,12.90,13.35,14120102,186507815,0.35,,,2702,,
2004-09-02_2207,2004-09-02,2207,和泰車,twse,48.60,51.50,48.60,51.50,3208288,161469945,3.0,,,955,,
2004-09-02_2301,2004-09-02,2301,光寶科,twse,32.00,32.00,31.70,31.90,9556179,304564617,-0.1,,,2218,,
2004-09-02_2302,2004-09-02,2302,麗正,twse,5.80,5.85,5.75,5.85,896166,5196814,0.1,,,176,,
2004-09-02_2303,2004-09-02,2303,聯電,twse,23.00,23.00,22.30,22.60,152745922,3434335840,-0.7,,,26855,,
2004-09-02_2305,2004-09-02,2305,全友,twse,5.50,5.50,5.30,5.35,482346,2584917,-0.1,,,161,,
2004-09-02_23051,2004-09-02,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-02_2308,2004-09-02,2308,台達電,twse,44.00,44.30,43.80,43.80,1567528,68958514,0.0,,,637,,
2004-09-02_2311,2004-09-02,2311,日月光,twse,24.90,25.20,24.30,24.40,18224711,446993464,-0.8,,,3783,,
2004-09-02_2312,2004-09-02,2312,金寶,twse,14.50,14.50,14.30,14.45,2456209,35362123,0.05,,,739,,
2004-09-02_2313,2004-09-02,2313,華通,twse,11.90,12.00,11.60,11.75,16005745,188877218,-0.1,,,1997,,
2004-09-02_2314,2004-09-02,2314,台揚,twse,13.35,13.40,12.90,12.95,2054770,26925225,-0.25,,,522,,
2004-09-02_2315,2004-09-02,2315,神達,twse,14.30,14.40,13.90,14.10,16548356,235429818,-0.2,,,1540,,
2004-09-02_2316,2004-09-02,2316,楠梓電,twse,17.00,17.00,16.50,16.50,4781133,79614757,-0.3,,,1053,,
2004-09-02_2317,2004-09-02,2317,鴻海,twse,115.50,116.50,114.00,116.50,6270227,724656430,1.0,,,2591,,
2004-09-02_2318,2004-09-02,2318,佳錄,twse,0.83,0.88,0.83,0.88,66000,56650,0.05,,,13,,
2004-09-02_2321,2004-09-02,2321,東訊,twse,15.60,15.80,15.30,15.60,4423549,68764975,0.2,,,879,,
2004-09-02_2323,2004-09-02,2323,中環,twse,16.90,16.90,16.50,16.70,18558008,309711794,-0.3,,,3206,,
2004-09-02_2324,2004-09-02,2324,仁寶,twse,33.00,33.20,32.40,33.10,10009824,330583394,0.0,,,2154,,
2004-09-02_2325,2004-09-02,2325,矽品,twse,26.00,26.00,24.90,25.20,15939044,403172145,-0.7,,,3012,,
2004-09-02_2326,2004-09-02,2326,亞瑟,twse,6.35,6.35,6.35,6.35,307574,1948524,0.4,up,,98,,
2004-09-02_2327,2004-09-02,2327,國巨*,twse,14.35,14.35,13.35,13.80,46250279,631990223,-0.5,,,7219,,
2004-09-02_2328,2004-09-02,2328,廣宇,twse,20.00,20.10,19.70,19.90,474402,9451099,-0.1,,,130,,
2004-09-02_2329,2004-09-02,2329,華泰,twse,1.83,1.98,1.83,1.93,2255500,4276335,0.01,,,199,,
2004-09-02_2330,2004-09-02,2330,台積電,twse,46.50,46.90,45.40,45.90,53567405,2453985248,-1.2,,,12343,,
2004-09-02_2331,2004-09-02,2331,精英,twse,12.20,12.20,11.85,11.85,4935772,59004506,-0.2,,,1101,,
2004-09-02_2332,2004-09-02,2332,友訊,twse,38.50,38.60,37.50,37.60,5204393,197113645,-0.9,,,1564,,
2004-09-02_23322,2004-09-02,23322,友訊二,twse,142.00,142.50,142.00,142.50,111000,15798500,1.0,,,8,,
2004-09-02_2332X,2004-09-02,2332X,友訊庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-02_2332Y,2004-09-02,2332Y,友訊辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-02_2333,2004-09-02,2333,碧悠,twse,7.50,7.60,7.30,7.30,4120842,30424354,-0.2,,,979,,
2004-09-02_2335,2004-09-02,2335,清三,twse,2.80,2.90,2.72,2.72,519100,1455148,-0.18,,,113,,
2004-09-02_2336,2004-09-02,2336,致伸,twse,7.75,7.80,7.65,7.75,1748830,13530731,0.0,,,405,,
2004-09-02_2337,2004-09-02,2337,旺宏,twse,9.00,9.10,8.90,8.95,28146379,252723752,0.05,,,4758,,
2004-09-02_2338,2004-09-02,2338,光罩,twse,16.00,16.00,15.70,15.80,1375523,21823383,-0.1,,,326,,
2004-09-02_2340,2004-09-02,2340,台亞,twse,8.85,9.00,8.70,9.00,6959420,61772889,0.15,,,1064,,
2004-09-02_2341,2004-09-02,2341,英群,twse,9.10,9.20,9.00,9.05,1916583,17401774,-0.05,,,446,,
2004-09-02_2342,2004-09-02,2342,茂矽,twse,3.85,3.95,3.83,3.85,2051724,7962137,0.0,,,596,,
2004-09-02_23421,2004-09-02,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-02_2343,2004-09-02,2343,精業,twse,13.15,13.40,13.10,13.20,4266971,56496665,0.2,,,905,,
2004-09-02_23432,2004-09-02,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-02_2344,2004-09-02,2344,華邦電,twse,14.80,14.85,14.50,14.55,11424488,167168050,-0.2,,,2249,,
2004-09-02_23442,2004-09-02,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-02_2345,2004-09-02,2345,智邦,twse,16.40,16.70,16.10,16.40,7070914,116541354,0.2,,,1356,,
2004-09-02_2347,2004-09-02,2347,聯強,twse,51.50,51.50,50.50,51.00,972002,49527055,0.0,,,260,,
2004-09-02_2348,2004-09-02,2348,海悅,twse,6.70,6.75,6.40,6.70,691115,4544067,0.05,,,211,,
2004-09-02_2349,2004-09-02,2349,錸德,twse,13.55,13.55,13.25,13.35,6893738,92331540,-0.05,,,1470,,
2004-09-02_2350,2004-09-02,2350,環電,twse,13.00,13.10,12.90,12.90,7764099,100796956,0.0,,,1478,,
2004-09-02_2351,2004-09-02,2351,順德,twse,16.20,16.80,16.20,16.70,1268000,20930600,0.7,,,355,,
2004-09-02_2352,2004-09-02,2352,佳世達,twse,36.00,36.40,35.60,36.10,22750760,819422618,0.4,,,5837,,
2004-09-02_2352Y,2004-09-02,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-02_2353,2004-09-02,2353,宏碁,twse,45.60,46.20,45.30,45.60,7715416,351894504,0.3,,,2539,,
2004-09-02_2354,2004-09-02,2354,鴻準,twse,47.80,48.40,46.70,46.90,223110,10543931,-0.9,,,87,,
2004-09-02_2355,2004-09-02,2355,敬鵬,twse,21.60,21.90,21.40,21.40,1223823,26346150,-0.2,,,400,,
2004-09-02_2356,2004-09-02,2356,英業達,twse,18.10,18.20,17.60,17.80,5740460,102498980,-0.3,,,1383,,
2004-09-02_2357,2004-09-02,2357,華碩,twse,74.50,75.00,73.50,74.00,10088377,746661550,-1.0,,,2787,,
2004-09-02_2358,2004-09-02,2358,廷鑫,twse,13.80,14.05,13.80,14.00,12348,172160,0.25,,,10,,
2004-09-02_2359,2004-09-02,2359,所羅門,twse,8.60,8.60,8.30,8.30,2949101,24905559,-0.3,,,525,,
2004-09-02_2360,2004-09-02,2360,致茂,twse,31.00,31.10,30.60,30.70,471612,14498112,-0.4,,,166,,
2004-09-02_2361,2004-09-02,2361,鴻友,twse,13.70,13.80,13.40,13.50,4406399,59858476,-0.1,,,829,,
2004-09-02_2362,2004-09-02,2362,藍天,twse,12.40,12.65,12.30,12.30,1524045,18973252,-0.15,,,479,,
2004-09-02_2363,2004-09-02,2363,矽統,twse,16.50,16.90,16.30,16.50,26368030,437940884,0.2,,,4121,,
2004-09-02_2364,2004-09-02,2364,倫飛,twse,3.20,3.33,3.11,3.12,4554994,14512726,-0.22,,,779,,
2004-09-02_2365,2004-09-02,2365,昆盈,twse,24.50,24.50,24.20,24.30,892970,21794536,-0.2,,,304,,
2004-09-02_2366,2004-09-02,2366,亞旭,twse,19.60,19.70,19.30,19.40,3653200,71049973,-0.1,,,889,,
2004-09-02_2367,2004-09-02,2367,燿華,twse,17.50,17.80,17.20,17.80,5533959,97005715,0.4,,,1160,,
2004-09-02_2368,2004-09-02,2368,金像電,twse,14.80,15.10,14.60,15.00,7384503,109868145,0.25,,,1500,,
2004-09-02_2369,2004-09-02,2369,菱生,twse,16.80,17.00,16.60,16.60,4878060,81664209,-0.2,,,1187,,
2004-09-02_2370,2004-09-02,2370,匯僑工,twse,11.20,11.25,10.80,10.90,1423609,15650731,-0.2,,,470,,
2004-09-02_2371,2004-09-02,2371,大同,twse,14.55,14.60,14.20,14.25,24742209,355511428,-0.1,,,4037,,
2004-09-02_2373,2004-09-02,2373,震旦行,twse,21.00,21.10,20.50,21.00,649526,13549980,0.0,,,141,,
2004-09-02_2374,2004-09-02,2374,佳能,twse,18.90,18.90,18.50,18.80,1133447,21204957,0.0,,,361,,
2004-09-02_2375,2004-09-02,2375,凱美,twse,10.65,10.65,10.40,10.40,1167800,12215601,-0.1,,,320,,
2004-09-02_2376,2004-09-02,2376,技嘉,twse,42.70,44.00,42.50,44.00,2960597,127975151,1.3,,,1031,,
2004-09-02_2377,2004-09-02,2377,微星,twse,28.60,28.60,27.60,28.00,3022477,84708068,-0.3,,,1080,,
2004-09-02_2378,2004-09-02,2378,鴻運電,twse,5.05,5.15,5.00,5.00,1012000,5125250,-0.1,,,187,,
2004-09-02_2379,2004-09-02,2379,瑞昱,twse,40.30,40.40,39.20,39.70,6724480,266487462,-0.6,,,2119,,
2004-09-02_2380,2004-09-02,2380,虹光,twse,20.00,20.10,19.60,19.60,618650,12233965,-0.3,,,246,,
2004-09-02_2381,2004-09-02,2381,華宇,twse,10.70,10.70,10.45,10.55,2001936,21118557,-0.05,,,448,,
2004-09-02_2382,2004-09-02,2382,廣達,twse,59.50,59.50,58.00,58.50,4304687,252340716,-0.5,,,1065,,
2004-09-02_2383,2004-09-02,2383,台光電,twse,10.45,10.80,10.40,10.75,3540555,37635382,0.45,,,784,,
2004-09-02_2384,2004-09-02,2384,勝華,twse,36.00,37.60,35.90,37.60,36970804,1364278616,1.6,,,9721,,
2004-09-02_2385,2004-09-02,2385,群光,twse,42.10,43.70,41.60,42.90,3814356,163151653,0.6,,,1101,,
2004-09-02_2387,2004-09-02,2387,精元,twse,24.20,24.20,23.30,23.30,137030,3231216,-0.7,,,63,,
2004-09-02_2388,2004-09-02,2388,威盛,twse,23.10,24.50,23.10,23.90,8703367,207786201,0.7,,,2325,,
2004-09-02_2389,2004-09-02,2389,世昕,twse,7.70,7.70,7.40,7.40,2214002,16672723,-0.2,,,288,,
2004-09-02_2390,2004-09-02,2390,云辰,twse,9.25,9.25,9.05,9.25,1703404,15574719,0.1,,,336,,
2004-09-02_2391,2004-09-02,2391,合勤,twse,67.00,68.50,67.00,67.50,2013697,136509809,0.0,,,682,,
2004-09-02_2392,2004-09-02,2392,正崴,twse,51.50,54.00,50.50,53.50,4736559,246943840,2.5,,,1419,,
2004-09-02_2393,2004-09-02,2393,億光,twse,37.10,37.60,36.80,36.90,5942154,220522806,-0.2,,,1991,,
2004-09-02_2394,2004-09-02,2394,普立爾,twse,30.30,30.50,29.80,29.80,2647216,79513026,-0.5,,,954,,
2004-09-02_2394T,2004-09-02,2394T,普立丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-02_2395,2004-09-02,2395,研華,twse,70.00,74.00,70.00,73.00,2833945,206374345,3.5,,,913,,
2004-09-02_23951,2004-09-02,23951,研華一,twse,155.00,155.00,151.00,152.00,116000,17618000,6.75,,,38,,
2004-09-02_2396,2004-09-02,2396,精碟,twse,17.40,17.50,17.10,17.20,7893138,136383470,-0.2,,,1772,,
2004-09-02_2397,2004-09-02,2397,友通,twse,15.00,15.10,14.90,15.10,72020,1080398,0.1,,,28,,
2004-09-02_2399,2004-09-02,2399,映泰,twse,12.70,12.90,12.60,12.70,423680,5383187,0.0,,,153,,
2004-09-02_2401,2004-09-02,2401,凌陽,twse,49.50,49.60,49.00,49.00,2068872,101806545,-0.5,,,788,,
2004-09-02_2402,2004-09-02,2402,毅嘉,twse,61.00,62.00,60.00,61.00,2059911,125780019,0.5,,,643,,
2004-09-02_2403,2004-09-02,2403,友尚,twse,26.50,27.00,26.10,26.20,1969802,52389599,-0.3,,,644,,
2004-09-02_2404,2004-09-02,2404,漢唐,twse,32.30,32.50,31.90,32.10,1653450,53197368,0.0,,,490,,
2004-09-02_2405,2004-09-02,2405,輔信,twse,25.20,25.20,24.30,24.40,3299730,81401170,0.2,,,1007,,
2004-09-02_2406,2004-09-02,2406,國碩,twse,14.55,14.85,14.45,14.60,13907109,203622955,0.05,,,2585,,
2004-09-02_2407,2004-09-02,2407,陞技,twse,14.95,15.40,14.80,15.20,24917440,375390772,0.35,,,3375,,
2004-09-02_2408,2004-09-02,2408,南亞科,twse,26.50,26.60,26.10,26.50,67428015,1776813308,0.2,,,11933,,
2004-09-02_2409,2004-09-02,2409,友達,twse,45.10,45.40,44.60,45.40,83659616,3773056077,0.3,,,15456,,
2004-09-02_2410,2004-09-02,2410,鼎大,twse,25.60,26.20,25.10,25.20,1193001,30606425,-0.4,,,333,,
2004-09-02_2411,2004-09-02,2411,飛瑞,twse,35.00,35.10,34.40,34.60,336768,11667393,-0.6,,,153,,
2004-09-02_2412,2004-09-02,2412,中華電,twse,54.50,54.50,54.00,54.50,3642654,197420456,0.0,,,543,,
2004-09-02_2413,2004-09-02,2413,環科,twse,13.95,14.05,13.75,14.00,464288,6458048,0.15,,,142,,
2004-09-02_2414,2004-09-02,2414,精技,twse,11.70,11.90,11.70,11.80,582250,6890096,0.1,,,153,,
2004-09-02_2415,2004-09-02,2415,錩新,twse,14.20,14.20,13.80,14.05,287050,4031161,-0.25,,,99,,
2004-09-02_2416,2004-09-02,2416,世平,twse,25.40,26.00,25.10,25.50,2624986,67171443,0.2,,,710,,
2004-09-02_2417,2004-09-02,2417,圓剛,twse,27.30,27.50,27.00,27.00,991348,26968849,-0.3,,,404,,
2004-09-02_2418,2004-09-02,2418,雅新,twse,32.40,32.60,32.00,32.10,3602307,116101177,-0.2,,,1214,,
2004-09-02_24181,2004-09-02,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-02_2418R,2004-09-02,2418R,雅新甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-02_2418T,2004-09-02,2418T,雅新丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-02_2418W,2004-09-02,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-02_2419,2004-09-02,2419,仲琦,twse,6.45,6.45,6.35,6.45,588116,3772187,0.05,,,145,,
2004-09-02_2420,2004-09-02,2420,新巨,twse,15.90,16.10,15.90,16.10,195056,3115280,0.3,,,84,,
2004-09-02_2421,2004-09-02,2421,建準,twse,14.70,14.95,14.50,14.65,469133,6895712,-0.05,,,153,,
2004-09-02_2422,2004-09-02,2422,國聯,twse,14.50,14.50,14.10,14.10,1606817,22890570,-0.3,,,373,,
2004-09-02_2423,2004-09-02,2423,固緯,twse,18.40,18.70,18.40,18.50,163750,3039849,0.2,,,64,,
2004-09-02_2424,2004-09-02,2424,隴華,twse,12.75,12.75,12.45,12.45,586385,7359951,-0.15,,,225,,
2004-09-02_2425,2004-09-02,2425,承啟,twse,5.30,5.30,5.05,5.10,2333000,12082650,-0.2,,,375,,
2004-09-02_2426,2004-09-02,2426,鼎元,twse,13.45,13.45,13.15,13.15,720242,9543740,-0.2,,,223,,
2004-09-02_2427,2004-09-02,2427,三商電,twse,13.40,13.40,13.05,13.20,722814,9508243,0.05,,,121,,
2004-09-02_2428,2004-09-02,2428,興勤,twse,20.00,20.00,19.70,19.80,59512,1178936,-0.1,,,23,,
2004-09-02_2429,2004-09-02,2429,銘旺科,twse,2.67,2.75,2.63,2.69,1225000,3299950,-0.04,,,187,,
2004-09-02_2430,2004-09-02,2430,燦坤,twse,40.40,41.60,40.30,41.60,1080526,44379286,1.3,,,454,,
2004-09-02_2431,2004-09-02,2431,聯昌,twse,8.20,8.35,8.20,8.30,205000,1690700,0.05,,,58,,
2004-09-02_2432,2004-09-02,2432,倚天酷碁-創,twse,17.50,17.50,16.90,17.00,864540,14766138,-0.2,,,291,,
2004-09-02_2433,2004-09-02,2433,互盛電,twse,11.80,12.05,11.80,12.05,287000,3437200,0.2,,,54,,
2004-09-02_2434,2004-09-02,2434,統懋,twse,12.50,12.50,12.20,12.20,11080,135786,-0.2,,,6,,
2004-09-02_2435,2004-09-02,2435,台路,twse,2.59,2.59,2.59,2.59,705200,1826501,-0.19,down,,93,,
2004-09-02_2436,2004-09-02,2436,偉詮電,twse,16.60,16.80,16.20,16.30,949891,15555725,-0.3,,,329,,
2004-09-02_2437,2004-09-02,2437,旺詮,twse,15.50,15.60,15.40,15.60,950537,14736714,0.1,,,151,,
2004-09-02_2438,2004-09-02,2438,翔耀,twse,9.90,10.50,9.90,10.50,11834965,122239750,0.65,,,1823,,
2004-09-02_2439,2004-09-02,2439,美律,twse,79.00,81.00,78.00,81.00,1104841,87918600,2.0,,,351,,
2004-09-02_2440,2004-09-02,2440,太空梭,twse,4.39,4.39,4.39,4.39,1919199,8424910,0.28,up,,235,,
2004-09-02_2441,2004-09-02,2441,超豐,twse,30.60,31.00,30.50,30.50,2908623,89231886,-0.3,,,1010,,
2004-09-02_2442,2004-09-02,2442,新美齊,twse,5.80,6.10,5.80,6.10,2468167,14698228,-0.1,,,489,,
2004-09-02_2443,2004-09-02,2443,昶虹,twse,8.05,8.10,7.70,7.80,4133000,32626850,-0.3,,,842,,
2004-09-02_2444,2004-09-02,2444,兆勁,twse,9.20,9.30,8.80,8.85,1207265,10850451,-0.45,,,363,,
2004-09-02_2446,2004-09-02,2446,全懋,twse,16.00,16.30,15.60,15.60,13571690,216287367,-0.3,,,2374,,
2004-09-02_2447,2004-09-02,2447,鼎新,twse,19.30,19.40,19.20,19.20,11013,212648,0.0,,,8,,
2004-09-02_2448,2004-09-02,2448,晶電,twse,52.50,54.00,52.50,53.00,10222000,543101500,0.0,,,3309,,
2004-09-02_2449,2004-09-02,2449,京元電子,twse,29.20,29.90,29.20,29.20,27411602,808028343,0.1,,,6230,,
2004-09-02_2450,2004-09-02,2450,神腦,twse,13.35,13.40,13.30,13.35,255646,3413677,0.0,,,59,,
2004-09-02_2451,2004-09-02,2451,創見,twse,73.00,73.50,72.50,72.50,1379340,100333691,-0.5,,,680,,
2004-09-02_2452,2004-09-02,2452,乾坤,twse,19.90,19.90,19.50,19.50,108000,2129800,-0.2,,,39,,
2004-09-02_2453,2004-09-02,2453,凌群,twse,10.75,10.85,10.70,10.75,42000,450550,0.0,,,19,,
2004-09-02_2454,2004-09-02,2454,聯發科,twse,245.00,249.00,243.00,249.00,3250763,800087762,4.0,,,2163,,
2004-09-02_2455,2004-09-02,2455,全新,twse,13.90,14.10,13.75,13.90,407000,5648700,0.1,,,150,,
2004-09-02_2456,2004-09-02,2456,奇力新,twse,16.40,16.40,16.10,16.10,94000,1525300,-0.1,,,39,,
2004-09-02_24561,2004-09-02,24561,奇力一,twse,107.50,108.20,107.50,108.20,640000,69239000,1.2,,,7,,
2004-09-02_2457,2004-09-02,2457,飛宏,twse,12.95,13.50,12.90,13.40,3016986,40100886,0.5,,,851,,
2004-09-02_2458,2004-09-02,2458,義隆,twse,23.00,23.80,22.90,23.40,5317000,123747500,0.0,,,1442,,
2004-09-02_2459,2004-09-02,2459,敦吉,twse,36.60,36.60,35.70,36.40,610345,22075030,0.2,,,248,,
2004-09-02_2460,2004-09-02,2460,建通,twse,26.50,26.50,26.10,26.10,239480,6286463,-0.3,,,103,,
2004-09-02_2461,2004-09-02,2461,光群雷,twse,17.20,18.10,17.20,17.50,1006000,17764600,0.5,,,325,,
2004-09-02_2462,2004-09-02,2462,良得電,twse,13.00,13.00,12.65,12.70,60000,765700,-0.2,,,27,,
2004-09-02_2463,2004-09-02,2463,研揚,twse,25.40,26.60,25.40,26.20,319845,8243751,0.8,,,125,,
2004-09-02_2464,2004-09-02,2464,盟立,twse,21.50,21.50,20.90,21.10,640895,13542921,-0.4,,,207,,
2004-09-02_2465,2004-09-02,2465,麗臺,twse,16.30,16.60,15.70,16.30,2222182,36006259,0.2,,,620,,
2004-09-02_2466,2004-09-02,2466,冠西電,twse,9.35,9.55,9.35,9.40,4137000,39333350,0.45,,,498,,
2004-09-02_2467,2004-09-02,2467,志聖,twse,17.40,17.80,17.30,17.50,549322,9637808,0.3,,,202,,
2004-09-02_2468,2004-09-02,2468,華經,twse,9.30,9.30,9.00,9.10,553000,5113800,0.1,,,60,,
2004-09-02_2469,2004-09-02,2469,力信,twse,12.00,12.00,11.75,11.85,632000,7508350,0.0,,,175,,
2004-09-02_2470,2004-09-02,2470,品佳,twse,20.00,20.20,19.70,19.80,1509350,30141458,0.1,,,425,,
2004-09-02_2471,2004-09-02,2471,資通,twse,13.80,13.80,13.50,13.65,315200,4291325,-0.05,,,106,,
2004-09-02_2472,2004-09-02,2472,立隆電,twse,13.05,13.15,13.00,13.05,267000,3492550,0.05,,,71,,
2004-09-02_2473,2004-09-02,2473,思源,twse,67.50,67.50,66.50,67.00,265699,17809417,-0.5,,,105,,
2004-09-02_2474,2004-09-02,2474,可成,twse,95.50,100.00,94.50,99.00,1747180,171091602,3.5,,,694,,
2004-09-02_2475,2004-09-02,2475,華映,twse,16.30,16.40,15.90,16.00,214533817,3467658892,0.2,,,28118,,
2004-09-02_2476,2004-09-02,2476,鉅祥,twse,22.50,22.60,22.20,22.20,514909,11502922,-0.3,,,136,,
2004-09-02_2477,2004-09-02,2477,美隆電,twse,32.50,32.50,29.80,30.10,1998000,61659200,0.0,,,875,,
2004-09-02_2478,2004-09-02,2478,大毅,twse,23.60,23.70,23.20,23.20,1010420,23591713,-0.1,,,308,,
2004-09-02_2479,2004-09-02,2479,和立,twse,9.50,9.50,9.20,9.25,702282,6518948,-0.2,,,165,,
2004-09-02_2480,2004-09-02,2480,敦陽科,twse,17.00,17.30,16.90,17.00,713556,12147870,0.1,,,252,,
2004-09-02_2481,2004-09-02,2481,強茂,twse,25.00,25.00,24.50,24.80,647535,16019377,0.3,,,246,,
2004-09-02_2482,2004-09-02,2482,連宇,twse,21.40,21.90,21.20,21.50,346878,7455779,0.0,,,141,,
2004-09-02_2483,2004-09-02,2483,百容,twse,17.40,17.40,17.20,17.30,49046,850396,-0.1,,,26,,
2004-09-02_2484,2004-09-02,2484,希華,twse,16.00,16.30,15.90,15.90,721372,11611002,0.0,,,239,,
2004-09-02_2485,2004-09-02,2485,兆赫,twse,29.80,29.90,29.30,29.70,1943835,57547490,0.1,,,717,,
2004-09-02_2486,2004-09-02,2486,一詮,twse,13.70,13.75,13.40,13.60,736984,9979666,-0.05,,,182,,
2004-09-02_2487,2004-09-02,2487,友立資,twse,18.50,18.60,18.10,18.30,347030,6376041,0.1,,,153,,
2004-09-02_2488,2004-09-02,2488,漢平,twse,27.20,27.30,26.90,27.20,164000,4432200,0.2,,,59,,
2004-09-02_2489,2004-09-02,2489,瑞軒,twse,20.00,20.10,19.60,19.70,3322742,65884938,0.0,,,909,,
2004-09-02_2490,2004-09-02,2490,皇統,twse,3.85,3.85,3.75,3.79,2084000,7912690,-0.03,,,282,,
2004-09-02_2491,2004-09-02,2491,吉祥全,twse,4.19,4.34,4.17,4.26,28398100,119448236,-0.13,,,3211,,
2004-09-02_2492,2004-09-02,2492,華新科,twse,23.60,23.80,23.00,23.00,5794678,135152778,-0.5,,,1432,,
2004-09-02_2493,2004-09-02,2493,揚博,twse,12.90,12.90,12.65,12.80,139000,1771500,0.0,,,51,,
2004-09-02_2494,2004-09-02,2494,廣業科,twse,1.16,1.28,1.14,1.28,128000,151400,0.07,,,22,,
2004-09-02_2495,2004-09-02,2495,普安,twse,78.50,78.50,75.00,78.00,1979120,150991372,-0.5,,,1007,,
2004-09-02_2496,2004-09-02,2496,卓越,twse,3.21,3.42,3.20,3.25,286000,935530,-0.04,,,66,,
2004-09-02_2497,2004-09-02,2497,怡利電,twse,15.20,15.30,15.00,15.30,57300,866155,0.1,,,33,,
2004-09-02_2498,2004-09-02,2498,宏達電,twse,119.00,119.50,116.50,117.00,332000,38985000,-1.5,,,167,,
2004-09-02_2499,2004-09-02,2499,東貝,twse,35.30,36.50,34.90,36.40,3799677,136070327,1.1,,,1115,,
2004-09-02_2501,2004-09-02,2501,國建,twse,18.00,18.30,17.80,18.10,6445094,116470792,0.0,,,1290,,
2004-09-02_2504,2004-09-02,2504,國產,twse,7.35,7.50,7.10,7.50,15591931,113832252,0.25,,,1901,,
2004-09-02_2505,2004-09-02,2505,國揚,twse,8.65,9.10,8.65,8.85,11450012,100071856,-0.4,,,2151,,
2004-09-02_2506,2004-09-02,2506,太設,twse,2.31,2.40,2.30,2.37,4848867,11359570,0.06,,,629,,
2004-09-02_25062,2004-09-02,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-02_2509,2004-09-02,2509,全坤建,twse,5.60,5.65,5.20,5.30,2192703,11659978,-0.25,,,342,,
2004-09-02_2511,2004-09-02,2511,太子,twse,8.80,8.90,8.60,8.90,3615362,31687141,0.1,,,587,,
2004-09-02_2514,2004-09-02,2514,龍邦,twse,10.25,10.50,10.05,10.30,4450612,45952108,0.2,,,769,,
2004-09-02_2515,2004-09-02,2515,中工,twse,5.10,5.10,4.93,4.98,11772387,58742103,-0.02,,,1324,,
