key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-06-13_1806,2011-06-13,1806,冠軍,twse,22.70,22.75,22.40,22.60,1328230,29977771,-0.2,,,491,,
2011-06-13_1808,2011-06-13,1808,潤隆,twse,27.80,28.30,27.80,28.25,58240,1635644,-0.2,,,32,,
2011-06-13_1809,2011-06-13,1809,中釉,twse,22.50,22.60,22.10,22.15,533926,11925856,-0.55,,,275,,
2011-06-13_1810,2011-06-13,1810,和成,twse,10.90,11.00,10.85,11.00,455848,4989690,0.1,,,159,,
2011-06-13_1813,2011-06-13,1813,寶利徠,tpex,44.15,44.20,42.50,42.60,206000,8923100,,,41113091,126,,
2011-06-13_1815,2011-06-13,1815,富喬,tpex,27.50,27.75,27.05,27.25,1899000,51987450,,,283597099,810,,
2011-06-13_1902,2011-06-13,1902,台紙,twse,14.90,14.90,14.70,14.70,624826,9246645,-0.25,,,256,,
2011-06-13_1903,2011-06-13,1903,士紙,twse,57.10,57.50,56.60,56.80,101083,5771279,-0.8,,,84,,
2011-06-13_1904,2011-06-13,1904,正隆,twse,13.85,13.90,13.75,13.80,813084,11227070,-0.05,,,286,,
2011-06-13_1905,2011-06-13,1905,華紙,twse,15.40,15.45,15.30,15.35,1964875,30187732,-0.1,,,362,,
2011-06-13_1906,2011-06-13,1906,寶隆,twse,8.20,8.20,8.11,8.13,7574,61585,0.03,,,7,,
2011-06-13_1907,2011-06-13,1907,永豐餘,twse,13.30,13.35,13.15,13.15,1972053,26097038,-0.2,,,591,,
2011-06-13_1909,2011-06-13,1909,榮成,twse,11.20,11.20,11.10,11.15,946920,10566460,-0.1,,,221,,
2011-06-13_2002,2011-06-13,2002,中鋼,twse,34.00,34.05,33.80,33.80,35105628,1190059435,-0.3,,,12248,,
2011-06-13_2002A,2011-06-13,2002A,中鋼特,twse,41.10,41.10,41.00,41.10,15000,615600,0.0,,,7,,
2011-06-13_2006,2011-06-13,2006,東和鋼鐵,twse,31.50,32.10,31.50,31.70,895217,28456022,0.0,,,464,,
2011-06-13_2007,2011-06-13,2007,燁興,twse,7.70,7.80,7.70,7.70,102305,790314,-0.05,,,41,,
2011-06-13_2008,2011-06-13,2008,高興昌,twse,4.97,5.10,4.97,5.01,55215,277270,-0.1,,,16,,
2011-06-13_2009,2011-06-13,2009,第一銅,twse,13.85,13.90,13.65,13.65,316305,4349395,-0.2,,,157,,
2011-06-13_2010,2011-06-13,2010,春源,twse,15.65,15.65,15.50,15.60,778403,12121844,-0.05,,,295,,
2011-06-13_2012,2011-06-13,2012,春雨,twse,9.80,9.80,9.65,9.75,142987,1392279,0.0,,,62,,
2011-06-13_2013,2011-06-13,2013,中鋼構,twse,28.60,28.60,28.15,28.15,240403,6791705,-0.45,,,144,,
2011-06-13_2014,2011-06-13,2014,中鴻,twse,15.00,15.10,14.80,14.85,2150317,32099091,-0.15,,,607,,
2011-06-13_2015,2011-06-13,2015,豐興,twse,51.20,51.90,51.10,51.30,335292,17206192,-0.7,,,200,,
2011-06-13_2017,2011-06-13,2017,官田鋼,twse,10.55,10.90,10.50,10.70,1413510,15151556,0.1,,,426,,
2011-06-13_2020,2011-06-13,2020,美亞,twse,20.40,20.40,19.95,20.40,390327,7873519,0.0,,,153,,
2011-06-13_2022,2011-06-13,2022,聚亨,twse,8.05,8.14,8.05,8.05,1281293,10335740,-0.05,,,303,,
2011-06-13_2023,2011-06-13,2023,燁輝,twse,11.05,11.15,11.05,11.15,1859726,20621899,0.05,,,379,,
2011-06-13_2024,2011-06-13,2024,志聯,twse,8.70,8.70,8.61,8.62,280572,2428152,-0.08,,,82,,
2011-06-13_2025,2011-06-13,2025,千興,twse,6.03,6.06,6.00,6.03,370611,2233046,0.0,,,102,,
2011-06-13_2027,2011-06-13,2027,大成鋼,twse,19.35,19.50,19.25,19.30,492105,9520966,-0.15,,,234,,
2011-06-13_2028,2011-06-13,2028,威致,twse,8.70,8.72,8.62,8.62,369847,3205321,-0.12,,,127,,
2011-06-13_2029,2011-06-13,2029,盛餘,twse,19.85,19.95,19.75,19.90,94346,1871000,0.1,,,45,,
2011-06-13_2030,2011-06-13,2030,彰源,twse,15.20,15.50,15.20,15.30,212575,3250346,-0.05,,,78,,
2011-06-13_2031,2011-06-13,2031,新光鋼,twse,30.20,30.20,29.85,30.00,1040312,31224560,0.0,,,550,,
2011-06-13_2032,2011-06-13,2032,新鋼,twse,16.30,16.50,16.30,16.30,109000,1781350,-0.2,,,42,,
2011-06-13_2033,2011-06-13,2033,佳大,twse,15.15,15.60,15.15,15.25,77100,1183585,-0.1,,,38,,
2011-06-13_2034,2011-06-13,2034,允強,twse,21.50,21.50,21.20,21.35,453369,9646708,-0.3,,,177,,
2011-06-13_2035,2011-06-13,2035,唐榮,tpex,27.75,27.80,27.30,27.30,132000,3630500,,,350000000,40,,
2011-06-13_2038,2011-06-13,2038,海光,twse,16.00,16.05,15.85,15.90,252000,4025150,-0.25,,,87,,
2011-06-13_2049,2011-06-13,2049,上銀,twse,309.00,312.00,290.50,290.50,7270078,2185466276,-21.5,,,5292,,
2011-06-13_2059,2011-06-13,2059,川湖,twse,134.00,137.50,133.50,134.50,604250,81679500,0.5,,,419,,
2011-06-13_2061,2011-06-13,2061,風青,tpex,17.20,17.75,17.20,17.35,112000,1944350,,,38748169,57,,
2011-06-13_2062,2011-06-13,2062,橋椿,twse,36.00,36.30,35.00,35.15,177000,6263850,-1.25,,,111,,
2011-06-13_2063,2011-06-13,2063,世鎧,tpex,67.90,69.00,66.70,66.70,156000,10568300,,,28617041,117,,
2011-06-13_2101,2011-06-13,2101,南港,twse,47.00,47.50,47.00,47.00,1735442,81717574,-0.1,,,648,,
2011-06-13_2102,2011-06-13,2102,泰豐,twse,19.00,19.00,18.65,18.70,1120818,21047344,-0.25,,,373,,
2011-06-13_2103,2011-06-13,2103,台橡,twse,87.00,87.20,84.70,85.90,3833537,329539614,-2.1,,,2200,,
2011-06-13_2104,2011-06-13,2104,國際中橡,twse,29.70,29.75,29.05,29.05,1283653,37763977,-0.65,,,410,,
2011-06-13_2105,2011-06-13,2105,正新,twse,78.50,79.50,76.60,77.20,5661499,438862907,-1.8,,,2526,,
2011-06-13_2106,2011-06-13,2106,建大,twse,39.25,39.90,39.25,39.55,1175902,46502424,0.15,,,509,,
2011-06-13_2107,2011-06-13,2107,厚生,twse,29.00,29.10,28.50,28.80,4858853,139626008,-0.4,,,1599,,
2011-06-13_2108,2011-06-13,2108,南帝,twse,27.70,28.15,27.50,27.50,1081370,29979142,-0.55,,,309,,
2011-06-13_2109,2011-06-13,2109,華豐,twse,9.86,9.89,9.77,9.87,1427388,13994143,0.01,,,191,,
2011-06-13_2114,2011-06-13,2114,鑫永銓,twse,54.10,56.20,53.50,55.50,929464,51306412,1.4,,,567,,
2011-06-13_2201,2011-06-13,2201,裕隆,twse,66.60,67.40,65.60,66.20,11283500,749910641,-0.8,,,4830,,
2011-06-13_2204,2011-06-13,2204,中華,twse,28.30,28.60,27.90,28.20,3419715,96697370,-0.2,,,1330,,
2011-06-13_2206,2011-06-13,2206,三陽工業,twse,17.60,17.75,17.30,17.30,3627804,63385747,-0.45,,,926,,
2011-06-13_2207,2011-06-13,2207,和泰車,twse,93.60,94.50,93.60,93.80,216042,20324352,-0.8,,,152,,
2011-06-13_2208,2011-06-13,2208,台船,twse,29.10,29.35,29.00,29.00,2455553,71394537,-0.2,,,868,,
2011-06-13_2221,2011-06-13,2221,大甲,tpex,24.25,24.70,24.05,24.70,517000,12579100,0.45,,42425000,319,,
2011-06-13_2227,2011-06-13,2227,裕日車,twse,119.00,120.50,118.00,118.50,159120,18971880,-2.0,,,132,,
2011-06-13_2231,2011-06-13,2231,為升,twse,68.50,68.80,68.30,68.80,60488,4145632,-0.6,,,32,,
2011-06-13_2301,2011-06-13,2301,光寶科,twse,36.05,36.60,36.00,36.20,2708731,98537691,-0.05,,,743,,
2011-06-13_2302,2011-06-13,2302,麗正,twse,6.94,6.94,6.89,6.91,286519,1979639,-0.09,,,61,,
2011-06-13_2303,2011-06-13,2303,聯電,twse,14.80,14.85,14.55,14.65,34063856,499578610,-0.25,,,5838,,
2011-06-13_2305,2011-06-13,2305,全友,twse,5.01,5.06,5.00,5.04,92788,465199,0.01,,,30,,
2011-06-13_2308,2011-06-13,2308,台達電,twse,105.00,106.00,102.50,104.50,5764550,601370750,-0.5,,,3210,,
2011-06-13_2311,2011-06-13,2311,日月光,twse,34.30,34.40,33.80,33.90,25175774,855716992,-0.55,,,5683,,
2011-06-13_2312,2011-06-13,2312,金寶,twse,9.31,9.35,9.22,9.22,2004323,18615046,-0.18,,,349,,
2011-06-13_2313,2011-06-13,2313,華通,twse,14.50,14.70,14.20,14.25,6962178,100295731,-0.25,,,1861,,
2011-06-13_2314,2011-06-13,2314,台揚,twse,15.40,15.80,15.25,15.40,1836360,28553453,-0.2,,,724,,
2011-06-13_2315,2011-06-13,2315,神達,twse,12.80,12.80,12.30,12.30,18950275,238135832,-0.55,,,4101,,
2011-06-13_2316,2011-06-13,2316,楠梓電,twse,19.70,19.90,19.20,19.20,2131644,41728630,-0.9,,,771,,
2011-06-13_2317,2011-06-13,2317,鴻海,twse,100.00,101.00,99.90,100.00,22704352,2274435821,0.0,,,9366,,
2011-06-13_2321,2011-06-13,2321,東訊,twse,4.15,4.30,4.15,4.28,144179,615738,0.06,,,41,,
2011-06-13_2323,2011-06-13,2323,中環,twse,6.63,6.68,6.46,6.48,7019467,46079965,-0.15,,,1342,,
2011-06-13_2324,2011-06-13,2324,仁寶,twse,33.90,34.25,33.80,34.00,5575534,189440227,0.0,,,1211,,
2011-06-13_2325,2011-06-13,2325,矽品,twse,36.85,37.25,36.05,36.25,5283511,192352539,-0.7,,,1844,,
2011-06-13_2327,2011-06-13,2327,國巨*,twse,15.75,15.75,15.70,15.75,4483944,70523094,0.05,,,901,,
2011-06-13_2328,2011-06-13,2328,廣宇,twse,33.70,33.75,32.95,33.00,1861767,61928128,-1.0,,,879,,
2011-06-13_2329,2011-06-13,2329,華泰,twse,7.20,7.30,7.15,7.16,1033023,7433939,-0.04,,,233,,
2011-06-13_2330,2011-06-13,2330,台積電,twse,74.50,75.00,73.90,74.70,72548035,5389059717,-0.6,,,13505,,
2011-06-13_2331,2011-06-13,2331,精英,twse,9.60,9.66,9.48,9.48,2028308,19369084,-0.23,,,567,,
2011-06-13_2332,2011-06-13,2332,友訊,twse,25.80,26.30,25.80,26.10,1994830,51989658,0.0,,,708,,
2011-06-13_2337,2011-06-13,2337,旺宏,twse,17.75,17.95,17.55,17.65,11695733,206765902,-0.15,,,4477,,
2011-06-13_2338,2011-06-13,2338,光罩,twse,12.10,12.20,12.10,12.10,312343,3793829,-0.1,,,92,,
2011-06-13_2340,2011-06-13,2340,台亞,twse,18.75,18.85,18.55,18.80,1141433,21331436,0.2,,,479,,
2011-06-13_2342,2011-06-13,2342,茂矽,twse,9.54,9.67,9.38,9.40,1879574,17844605,-0.33,,,705,,
2011-06-13_2344,2011-06-13,2344,華邦電,twse,8.98,9.01,8.75,8.77,8630584,76587665,-0.25,,,2042,,
2011-06-13_2345,2011-06-13,2345,智邦,twse,19.00,19.20,18.80,18.85,2761736,52422508,-0.35,,,932,,
2011-06-13_2347,2011-06-13,2347,聯強,twse,68.00,68.40,65.80,66.10,5234311,350325151,-1.9,,,2249,,
2011-06-13_2348,2011-06-13,2348,海悅,twse,,,,,240,645,0.0,,,3,無成交,
2011-06-13_2349,2011-06-13,2349,錸德,twse,7.86,7.93,7.73,7.74,14601381,114049487,-0.21,,,2575,,
2011-06-13_2351,2011-06-13,2351,順德,twse,35.30,35.80,35.00,35.00,377000,13275050,-0.9,,,193,,
2011-06-13_2352,2011-06-13,2352,佳世達,twse,15.00,15.20,14.85,14.85,3553287,53209500,-0.25,,,1091,,
2011-06-13_2353,2011-06-13,2353,宏碁,twse,50.70,51.10,50.30,50.40,12816659,648021179,-0.3,,,5473,,
2011-06-13_2354,2011-06-13,2354,鴻準,twse,127.00,127.50,121.50,121.50,18653355,2296798310,-9.0,,,9023,,
2011-06-13_2355,2011-06-13,2355,敬鵬,twse,23.05,23.15,22.85,22.90,388974,8930994,-0.15,,,180,,
2011-06-13_2356,2011-06-13,2356,英業達,twse,15.10,15.25,15.00,15.10,2003006,30214990,-0.15,,,726,,
2011-06-13_2357,2011-06-13,2357,華碩,twse,281.00,288.00,280.00,286.00,3882486,1109542996,1.0,,,2151,,
2011-06-13_2358,2011-06-13,2358,廷鑫,twse,12.90,12.90,12.50,12.50,127530,1608474,-0.6,,,49,,
2011-06-13_2359,2011-06-13,2359,所羅門,twse,12.80,12.80,12.70,12.70,168534,2149774,-0.1,,,64,,
2011-06-13_2360,2011-06-13,2360,致茂,twse,92.00,92.00,90.80,91.20,473381,43227171,-1.2,,,346,,
2011-06-13_2361,2011-06-13,2361,鴻友,twse,3.48,3.48,3.37,3.44,9337,31814,0.01,,,17,,
2011-06-13_2362,2011-06-13,2362,藍天,twse,55.00,55.50,54.60,55.30,735376,40532037,-0.2,,,379,,
2011-06-13_2363,2011-06-13,2363,矽統,twse,15.30,15.30,14.80,14.85,1653336,24805460,-0.55,,,627,,
2011-06-13_2364,2011-06-13,2364,倫飛,twse,4.70,4.70,4.54,4.55,1294360,5946242,-0.15,,,244,,
2011-06-13_2365,2011-06-13,2365,昆盈,twse,18.95,18.95,18.45,18.45,1684471,31293312,-0.5,,,733,,
2011-06-13_2367,2011-06-13,2367,燿華,twse,20.00,20.00,18.65,18.85,14379548,275764184,-1.2,,,3383,,
2011-06-13_2368,2011-06-13,2368,金像電,twse,12.70,12.95,12.50,12.75,4606713,58632037,0.05,,,1208,,
2011-06-13_2369,2011-06-13,2369,菱生,twse,24.00,24.00,23.30,23.30,5504947,129710317,-0.8,,,1810,,
2011-06-13_2371,2011-06-13,2371,大同,twse,13.00,13.00,12.60,12.60,5716349,73191752,-0.4,,,1370,,
2011-06-13_2373,2011-06-13,2373,震旦行,twse,51.50,51.90,50.50,51.40,528293,26996170,-0.4,,,249,,
2011-06-13_2374,2011-06-13,2374,佳能,twse,37.90,38.00,37.50,37.60,881209,33190900,-0.5,,,477,,
2011-06-13_2375,2011-06-13,2375,凱美,twse,7.75,7.94,7.75,7.76,364104,2847990,-0.02,,,138,,
2011-06-13_2376,2011-06-13,2376,技嘉,twse,31.40,31.55,30.95,31.10,2953693,92104933,-0.6,,,1041,,
2011-06-13_2377,2011-06-13,2377,微星,twse,14.60,14.60,14.40,14.45,1961677,28383389,-0.2,,,403,,
2011-06-13_2379,2011-06-13,2379,瑞昱,twse,61.30,62.20,58.90,59.30,5500894,331707776,-2.2,,,2837,,
2011-06-13_2380,2011-06-13,2380,虹光,twse,18.60,18.90,18.25,18.30,1175584,21707813,-0.7,,,536,,
2011-06-13_2381,2011-06-13,2381,華宇,tpex,1.24,1.27,1.24,1.25,232000,290180,,,517702899,8,,
2011-06-13_2382,2011-06-13,2382,廣達,twse,67.80,67.80,66.80,67.20,9764000,656317384,-0.9,,,3226,,
2011-06-13_2383,2011-06-13,2383,台光電,twse,28.50,28.55,28.20,28.20,1831392,51832700,-0.45,,,654,,
2011-06-13_2384,2011-06-13,2384,勝華,twse,39.20,39.30,38.60,39.10,28138329,1095895050,0.5,,,9516,,
2011-06-13_2385,2011-06-13,2385,群光,twse,58.00,58.70,57.10,57.30,2597316,149662001,-1.1,,,1310,,
2011-06-13_2387,2011-06-13,2387,精元,twse,26.50,26.50,26.20,26.50,116660,3078342,0.0,,,53,,
2011-06-13_2388,2011-06-13,2388,威盛,twse,35.20,35.90,34.20,35.25,9428420,332630978,0.05,,,3699,,
2011-06-13_2390,2011-06-13,2390,云辰,twse,9.18,9.30,9.05,9.17,583275,5373126,-0.02,,,155,,
2011-06-13_2392,2011-06-13,2392,正崴,twse,72.40,73.70,72.40,72.90,6394314,466924860,0.5,,,3439,,
2011-06-13_2393,2011-06-13,2393,億光,twse,77.00,78.10,76.60,76.80,2104398,162917080,-0.3,,,1015,,
2011-06-13_2395,2011-06-13,2395,研華,twse,95.10,96.90,95.00,95.60,323919,30956479,-0.9,,,199,,
2011-06-13_2397,2011-06-13,2397,友通,twse,28.50,28.50,28.00,28.20,78139,2199805,-0.3,,,39,,
2011-06-13_2399,2011-06-13,2399,映泰,twse,17.00,17.00,16.80,17.00,286359,4843734,-0.15,,,98,,
2011-06-13_2401,2011-06-13,2401,凌陽,twse,17.30,17.40,17.05,17.05,1259043,21662879,-0.35,,,466,,
2011-06-13_2402,2011-06-13,2402,毅嘉,twse,14.80,15.00,14.60,14.60,1067299,15759035,-0.4,,,397,,
2011-06-13_2404,2011-06-13,2404,漢唐,twse,42.85,43.00,42.55,42.60,1003190,42867477,-0.5,,,623,,
2011-06-13_2405,2011-06-13,2405,輔信,twse,15.60,15.60,14.55,15.05,1412345,21374340,-0.45,,,295,,
2011-06-13_2406,2011-06-13,2406,國碩,twse,37.50,37.55,36.50,36.80,1244982,46098332,-0.75,,,762,,
2011-06-13_2408,2011-06-13,2408,南亞科,twse,10.90,11.20,10.65,10.70,4691598,50770369,-0.35,,,1151,,
2011-06-13_2409,2011-06-13,2409,友達,twse,22.30,22.65,22.20,22.30,29177951,652976661,0.0,,,7146,,
2011-06-13_2412,2011-06-13,2412,中華電,twse,96.50,98.30,96.50,97.80,13977506,1365884415,1.0,,,4299,,
2011-06-13_2413,2011-06-13,2413,環科,twse,16.25,16.30,16.00,16.15,165000,2659650,-0.15,,,65,,
2011-06-13_2414,2011-06-13,2414,精技,twse,16.75,16.75,16.50,16.50,123291,2044136,-0.25,,,72,,
2011-06-13_2415,2011-06-13,2415,錩新,twse,12.50,12.55,12.30,12.30,41000,510800,-0.05,,,30,,
2011-06-13_2417,2011-06-13,2417,圓剛,twse,36.35,36.70,36.35,36.55,517260,18899395,-0.15,,,200,,
2011-06-13_2419,2011-06-13,2419,仲琦,twse,19.15,19.80,19.15,19.30,3751000,72506350,-1.25,,,1198,,
2011-06-13_2420,2011-06-13,2420,新巨,twse,27.50,27.80,26.80,26.90,1714575,46595275,-0.9,,,799,,
2011-06-13_2421,2011-06-13,2421,建準,twse,25.00,25.85,25.00,25.60,427249,10886960,-0.3,,,169,,
2011-06-13_2423,2011-06-13,2423,固緯,twse,24.00,24.15,23.75,23.80,355277,8491319,-0.45,,,131,,
2011-06-13_2424,2011-06-13,2424,隴華,twse,18.05,18.05,17.40,17.80,28254,496420,-0.2,,,13,,
2011-06-13_2425,2011-06-13,2425,承啟,twse,8.00,8.05,7.50,7.67,979764,7732347,-0.31,,,359,,
2011-06-13_2426,2011-06-13,2426,鼎元,twse,18.60,19.00,18.60,18.60,475929,8895226,-0.3,,,246,,
2011-06-13_2427,2011-06-13,2427,三商電,twse,15.80,15.90,15.10,15.30,1588139,24632162,-0.4,,,663,,
2011-06-13_2428,2011-06-13,2428,興勤,twse,43.00,43.70,42.60,42.60,481127,20650761,-1.55,,,241,,
2011-06-13_2429,2011-06-13,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-06-13_2430,2011-06-13,2430,燦坤,twse,57.60,58.30,57.60,57.80,1500497,87053970,0.2,,,663,,
2011-06-13_2431,2011-06-13,2431,聯昌,twse,14.00,14.00,13.30,13.45,455932,6209343,-0.75,,,242,,
2011-06-13_2433,2011-06-13,2433,互盛電,twse,29.10,29.80,29.10,29.80,31005,914298,0.4,,,28,,
2011-06-13_2434,2011-06-13,2434,統懋,twse,13.00,13.05,12.60,12.80,412768,5291706,-0.4,,,162,,
2011-06-13_2436,2011-06-13,2436,偉詮電,twse,20.20,20.40,19.95,20.00,867783,17434129,-0.4,,,365,,
2011-06-13_2437,2011-06-13,2437,旺詮,twse,60.00,60.20,60.00,60.10,124456,7477768,-0.1,,,82,,
2011-06-13_2438,2011-06-13,2438,翔耀,twse,3.60,3.60,3.60,3.60,56600,203758,-0.27,down,,18,,
2011-06-13_2439,2011-06-13,2439,美律,twse,43.20,43.50,42.60,42.70,296521,12726495,-0.3,,,172,,
2011-06-13_2440,2011-06-13,2440,太空梭,twse,7.27,7.34,7.21,7.30,198000,1438150,-0.01,,,52,,
2011-06-13_2441,2011-06-13,2441,超豐,twse,26.40,26.50,26.05,26.10,903494,23694758,-0.4,,,327,,
2011-06-13_2442,2011-06-13,2442,新美齊,twse,10.45,10.60,10.30,10.30,542121,5639946,-0.2,,,214,,
2011-06-13_2443,2011-06-13,2443,昶虹,twse,2.99,3.01,2.95,2.95,1233263,3677094,-0.08,,,210,,
2011-06-13_2444,2011-06-13,2444,兆勁,twse,9.98,10.10,9.81,9.94,79609,789593,-0.03,,,45,,
2011-06-13_2448,2011-06-13,2448,晶電,twse,90.10,91.00,89.70,89.90,4862521,438885325,0.4,,,2470,,
2011-06-13_2449,2011-06-13,2449,京元電子,twse,16.30,16.40,16.10,16.20,6422197,104401071,-0.3,,,1497,,
2011-06-13_2450,2011-06-13,2450,神腦,twse,132.00,132.50,129.00,130.00,1177982,153617678,-5.5,,,685,,
2011-06-13_2451,2011-06-13,2451,創見,twse,81.40,81.40,79.80,79.80,246785,19854941,-1.8,,,214,,
2011-06-13_2453,2011-06-13,2453,凌群,twse,13.25,13.35,12.80,13.00,1185262,15466466,-0.35,,,430,,
2011-06-13_2454,2011-06-13,2454,聯發科,twse,304.00,305.50,301.50,302.00,7657540,2317118392,-4.0,,,5330,,
2011-06-13_2455,2011-06-13,2455,全新,twse,73.80,75.40,72.70,73.30,1954626,144378984,-0.6,,,949,,
2011-06-13_2456,2011-06-13,2456,奇力新,twse,23.70,24.00,23.25,23.25,896326,20987393,-0.55,,,312,,
2011-06-13_2457,2011-06-13,2457,飛宏,twse,59.20,60.20,58.80,59.20,4424788,262675540,0.2,,,1925,,
2011-06-13_2458,2011-06-13,2458,義隆,twse,36.30,36.50,35.70,35.75,1570706,56524316,-0.8,,,828,,
2011-06-13_2459,2011-06-13,2459,敦吉,twse,35.40,35.50,35.10,35.15,481218,16931780,-0.35,,,191,,
2011-06-13_2460,2011-06-13,2460,建通,twse,21.90,21.90,21.10,21.20,307654,6570163,-0.7,,,145,,
2011-06-13_2461,2011-06-13,2461,光群雷,twse,14.80,14.90,14.60,14.60,504801,7442812,-0.4,,,213,,
2011-06-13_2462,2011-06-13,2462,良得電,twse,32.00,32.30,31.30,31.40,234121,7423961,-0.6,,,146,,
2011-06-13_2464,2011-06-13,2464,盟立,twse,34.15,34.45,34.15,34.15,337267,11541631,-0.4,,,166,,
2011-06-13_2465,2011-06-13,2465,麗臺,twse,8.30,8.48,8.01,8.01,1066292,8729459,-0.6,,,347,,
2011-06-13_2466,2011-06-13,2466,冠西電,twse,28.90,29.00,28.80,29.00,125059,3619698,0.0,,,54,,
2011-06-13_2467,2011-06-13,2467,志聖,twse,27.75,28.35,27.35,27.60,4988714,139311434,0.05,,,1681,,
2011-06-13_2468,2011-06-13,2468,華經,twse,14.45,14.45,14.00,14.00,103060,1464134,-0.45,,,77,,
2011-06-13_2471,2011-06-13,2471,資通,twse,29.10,29.55,28.20,29.55,3762945,108614724,0.6,,,1763,,
2011-06-13_2472,2011-06-13,2472,立隆電,twse,22.15,22.15,21.60,21.60,409000,8899050,-0.35,,,158,,
2011-06-13_2473,2011-06-13,2473,思源,twse,39.50,39.60,38.90,39.45,2805325,110045516,-0.8,,,1008,,
2011-06-13_2474,2011-06-13,2474,可成,twse,185.00,187.50,182.50,185.00,10290199,1903057315,-1.5,,,5377,,
2011-06-13_2475,2011-06-13,2475,華映,twse,3.74,3.80,3.69,3.69,6763623,25183244,-0.05,,,1103,,
2011-06-13_2476,2011-06-13,2476,鉅祥,twse,23.65,23.70,22.90,23.40,529500,12366423,-0.25,,,191,,
2011-06-13_2477,2011-06-13,2477,美隆電,twse,15.15,15.25,15.10,15.25,298041,4521531,0.0,,,93,,
2011-06-13_2478,2011-06-13,2478,大毅,twse,31.90,32.00,30.90,30.90,525119,16473910,-1.2,,,258,,
2011-06-13_2480,2011-06-13,2480,敦陽科,twse,28.75,28.85,28.30,28.40,1751328,50012448,-0.45,,,762,,
2011-06-13_2481,2011-06-13,2481,強茂,twse,33.60,33.90,32.55,32.75,2267752,75105269,-0.85,,,1068,,
2011-06-13_2482,2011-06-13,2482,連宇,twse,15.00,15.00,14.80,15.00,86136,1280375,-0.1,,,35,,
2011-06-13_2483,2011-06-13,2483,百容,twse,17.70,17.80,17.50,17.80,249156,4395011,-0.2,,,88,,
2011-06-13_2484,2011-06-13,2484,希華,twse,15.05,15.10,14.75,14.75,358723,5345800,-0.4,,,203,,
2011-06-13_2485,2011-06-13,2485,兆赫,twse,45.70,45.70,44.60,44.60,2466683,111229591,-1.1,,,1343,,
2011-06-13_2486,2011-06-13,2486,一詮,twse,23.90,24.15,23.85,24.00,382651,9171788,-0.1,,,185,,
2011-06-13_2488,2011-06-13,2488,漢平,twse,16.05,16.10,15.95,16.10,139800,2234810,0.1,,,38,,
2011-06-13_2489,2011-06-13,2489,瑞軒,twse,24.60,24.80,24.50,24.55,3080028,75793972,-0.3,,,1248,,
2011-06-13_2491,2011-06-13,2491,吉祥全,twse,7.40,7.48,7.35,7.35,367437,2706355,0.0,,,97,,
2011-06-13_2492,2011-06-13,2492,華新科,twse,15.65,15.65,15.10,15.30,2270021,34859414,-0.4,,,751,,
2011-06-13_2493,2011-06-13,2493,揚博,twse,22.15,22.20,21.40,21.50,2473508,53636866,-1.1,,,863,,
2011-06-13_2495,2011-06-13,2495,普安,twse,44.30,44.35,42.80,43.20,2672969,116364967,-0.95,,,1363,,
2011-06-13_2496,2011-06-13,2496,卓越,twse,6.24,6.67,6.23,6.60,20050,126631,-0.09,,,11,,
2011-06-13_2497,2011-06-13,2497,怡利電,twse,32.90,33.20,32.75,33.00,329199,10838577,-0.05,,,102,,
2011-06-13_2498,2011-06-13,2498,宏達電,twse,1115.00,1125.00,1085.00,1085.00,12137050,13334904750,-80.0,,,8347,,
2011-06-13_2499,2011-06-13,2499,東貝,twse,46.60,47.65,46.60,47.25,781193,36846886,-0.35,,,390,,
2011-06-13_2501,2011-06-13,2501,國建,twse,14.50,14.65,14.30,14.30,2651167,38210671,-0.2,,,794,,
2011-06-13_2504,2011-06-13,2504,國產,twse,14.00,14.50,14.00,14.15,5803865,82909235,0.15,,,1367,,
2011-06-13_2505,2011-06-13,2505,國揚,twse,20.00,20.40,20.00,20.05,1638245,32985718,-0.15,,,599,,
2011-06-13_2506,2011-06-13,2506,太設,twse,4.77,4.88,4.73,4.74,348880,1669232,-0.03,,,56,,
2011-06-13_2509,2011-06-13,2509,全坤建,twse,23.70,24.05,23.55,23.80,311354,7410407,0.0,,,121,,
2011-06-13_2511,2011-06-13,2511,太子,twse,24.10,25.20,24.05,25.05,10196480,253256440,0.9,,,3767,,
2011-06-13_2514,2011-06-13,2514,龍邦,twse,12.05,12.05,11.65,11.80,1075213,12706040,-0.25,,,231,,
2011-06-13_2515,2011-06-13,2515,中工,twse,9.65,9.68,9.50,9.51,7323471,70089823,-0.17,,,1709,,
2011-06-13_2516,2011-06-13,2516,新建,twse,13.60,13.75,13.50,13.50,1329239,18030720,-0.2,,,377,,
2011-06-13_2520,2011-06-13,2520,冠德,twse,24.30,24.70,24.20,24.60,2385101,58343838,0.2,,,898,,
2011-06-13_2524,2011-06-13,2524,京城,twse,28.35,28.75,28.30,28.30,226916,6452581,-0.7,,,138,,
2011-06-13_2527,2011-06-13,2527,宏璟,twse,20.50,20.50,19.90,19.95,1412535,28511573,-0.55,,,501,,
2011-06-13_2528,2011-06-13,2528,皇普,twse,17.30,17.50,17.30,17.50,7051,122324,0.1,,,8,,
