key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-08-22_2547,2007-08-22,2547,日勝生,twse,39.25,39.80,38.10,38.10,2464849,95264912,-1.15,,,780,,
2007-08-22_2548,2007-08-22,2548,華固,twse,60.90,61.60,58.70,59.20,2354028,142305865,1.5,,,1021,,
2007-08-22_2601,2007-08-22,2601,益航,twse,78.90,79.70,75.10,75.50,3966576,306496021,-1.9,,,1746,,
2007-08-22_2603,2007-08-22,2603,長榮,twse,19.80,20.05,19.20,19.80,17430453,340835686,0.0,,,2539,,
2007-08-22_2605,2007-08-22,2605,新興,twse,61.80,61.80,57.30,57.50,6605586,381993690,-4.1,,,2441,,
2007-08-22_2606,2007-08-22,2606,裕民,twse,82.00,83.00,77.90,79.60,4987478,397229742,-4.0,,,2024,,
2007-08-22_2607,2007-08-22,2607,榮運,twse,16.20,16.25,16.00,16.25,1112983,17985221,0.2,,,327,,
2007-08-22_2608,2007-08-22,2608,嘉里大榮,twse,13.00,13.45,13.00,13.15,5221088,68934403,0.0,,,1082,,
2007-08-22_2609,2007-08-22,2609,陽明,twse,20.50,20.80,20.30,20.45,8991745,184148026,0.0,,,1845,,
2007-08-22_2610,2007-08-22,2610,華航,twse,12.50,12.80,12.40,12.55,6744800,84535340,-0.05,,,1001,,
2007-08-22_2611,2007-08-22,2611,志信,twse,21.60,21.90,20.60,21.50,800012,16988752,-0.4,,,125,,
2007-08-22_2612,2007-08-22,2612,中航,twse,87.00,87.10,81.10,83.00,939980,78498050,-4.2,,,436,,
2007-08-22_2613,2007-08-22,2613,中櫃,twse,14.85,14.85,14.20,14.30,201000,2883800,0.0,,,97,,
2007-08-22_2614,2007-08-22,2614,東森,twse,7.96,7.98,7.80,7.98,11971569,95068487,0.52,,,1779,,
2007-08-22_2615,2007-08-22,2615,萬海,twse,22.60,23.00,22.05,22.05,4065010,92214715,-0.55,,,1080,,
2007-08-22_2616,2007-08-22,2616,山隆,twse,15.95,16.00,15.85,16.00,103005,1644331,0.05,,,30,,
2007-08-22_2617,2007-08-22,2617,台航,twse,57.10,58.00,53.10,53.20,1672047,90999195,-3.8,,,636,,
2007-08-22_2618,2007-08-22,2618,長榮航,twse,12.05,12.10,11.95,12.00,10317836,123832582,0.0,,,1051,,
2007-08-22_2628,2007-08-22,2628,正利,tpex,21.85,21.90,21.85,21.90,112000,2447300,0.05,,240000000,28,,
2007-08-22_2701,2007-08-22,2701,萬企,twse,18.00,18.10,17.65,17.80,116991,2088236,-0.3,,,66,,
2007-08-22_2702,2007-08-22,2702,華園,twse,27.20,27.55,26.80,27.00,202000,5483850,-1.1,,,92,,
2007-08-22_2704,2007-08-22,2704,國賓,twse,28.65,28.95,28.30,28.40,1241749,35619794,-0.25,,,292,,
2007-08-22_2705,2007-08-22,2705,六福,twse,17.60,17.80,17.40,17.45,365671,6427886,-0.45,,,159,,
2007-08-22_2706,2007-08-22,2706,第一店,twse,35.10,35.70,34.95,35.05,74219,2604348,0.05,,,34,,
2007-08-22_2707,2007-08-22,2707,晶華,twse,268.50,268.50,262.50,263.00,30782,8099820,-5.5,,,37,,
2007-08-22_2801,2007-08-22,2801,彰銀,twse,19.15,19.60,19.15,19.35,9338193,180955889,0.3,,,2079,,
2007-08-22_2809,2007-08-22,2809,京城銀,twse,10.10,10.50,10.10,10.30,796050,8221455,0.2,,,196,,
2007-08-22_2812,2007-08-22,2812,台中銀,twse,12.40,13.05,12.40,12.90,5086556,64626415,0.6,,,743,,
2007-08-22_2816,2007-08-22,2816,旺旺保,twse,2.05,2.10,1.91,1.97,2357027,4641154,-0.08,,,150,,
2007-08-22_2820,2007-08-22,2820,華票,twse,7.80,7.92,7.75,7.90,2774557,21831005,0.13,,,365,,
2007-08-22_2823,2007-08-22,2823,中壽,twse,18.15,18.70,17.90,18.30,5074182,93205950,0.15,,,1301,,
2007-08-22_2832,2007-08-22,2832,台產,twse,25.80,26.30,25.30,26.10,1563802,40522010,0.2,,,453,,
2007-08-22_2833,2007-08-22,2833,台壽保,twse,51.00,52.70,50.30,52.20,1144088,59303890,2.2,,,659,,
2007-08-22_2834,2007-08-22,2834,臺企銀,twse,9.16,9.37,9.16,9.33,11704168,108437391,0.07,,,1021,,
2007-08-22_2836,2007-08-22,2836,高雄銀,twse,20.30,21.70,20.20,21.55,11460173,244529050,1.25,,,2350,,
2007-08-22_2837,2007-08-22,2837,萬泰銀,twse,5.91,6.12,5.72,6.12,3283389,19666739,0.4,,,438,,
2007-08-22_2838,2007-08-22,2838,聯邦銀,twse,8.20,8.29,8.04,8.16,2982451,24426161,-0.04,,,597,,
2007-08-22_2841,2007-08-22,2841,台開,twse,14.75,14.75,14.30,14.70,1786048,26008908,-0.05,,,431,,
2007-08-22_2845,2007-08-22,2845,遠東銀,twse,13.00,13.95,12.90,13.95,22320372,301657832,0.9,,,2570,,
2007-08-22_2847,2007-08-22,2847,大眾銀,twse,10.10,10.25,9.95,10.00,7000890,70105290,0.0,,,748,,
2007-08-22_2849,2007-08-22,2849,安泰銀,twse,7.55,7.73,7.55,7.73,243053,1869684,0.18,,,72,,
2007-08-22_2850,2007-08-22,2850,新產,twse,19.50,20.20,19.05,20.20,1061539,20891485,1.3,,,372,,
2007-08-22_2851,2007-08-22,2851,中再保,twse,13.90,14.00,13.70,14.00,172175,2394350,0.2,,,70,,
2007-08-22_2852,2007-08-22,2852,第一保,twse,14.60,15.00,14.45,15.00,410264,6019442,0.5,,,111,,
2007-08-22_2854,2007-08-22,2854,寶來證,twse,16.00,16.15,15.85,15.90,16475059,262313379,0.0,,,1945,,
2007-08-22_2855,2007-08-22,2855,統一證,twse,20.15,20.55,20.15,20.55,2647425,53701463,0.4,,,914,,
2007-08-22_2856,2007-08-22,2856,元富證,twse,14.90,15.15,14.80,15.10,2241435,33602658,0.25,,,521,,
2007-08-22_2880,2007-08-22,2880,華南金,twse,20.50,20.90,20.50,20.70,6947807,144297668,0.15,,,1082,,
2007-08-22_2881,2007-08-22,2881,富邦金,twse,28.20,28.50,28.00,28.15,12146779,342708063,0.15,,,2382,,
2007-08-22_2882,2007-08-22,2882,國泰金,twse,73.10,74.70,72.90,74.50,23798781,1762927360,1.6,,,6256,,
2007-08-22_2883,2007-08-22,2883,凱基金,twse,13.00,13.30,13.00,13.10,14860634,195285051,0.1,,,2675,,
2007-08-22_2883A,2007-08-22,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2007-08-22_2884,2007-08-22,2884,玉山金,twse,17.20,17.45,17.20,17.35,2526634,43917312,-0.05,,,549,,
2007-08-22_2885,2007-08-22,2885,元大金,twse,17.85,18.20,17.65,18.10,39957859,720292410,0.4,,,5589,,
2007-08-22_2886,2007-08-22,2886,兆豐金,twse,19.50,19.75,19.45,19.50,21796694,427609370,-0.1,,,2988,,
2007-08-22_2887,2007-08-22,2887,台新新光金,twse,16.30,16.70,16.30,16.50,12294560,203518574,0.25,,,1686,,
2007-08-22_2887C,2007-08-22,2887C,新丙特,twse,30.35,30.35,30.30,30.30,20000,606100,0.0,,,2,,
2007-08-22_2888,2007-08-22,2888,新光金,twse,31.30,32.50,31.30,31.70,35760044,1139439179,0.05,,,5877,,
2007-08-22_2889,2007-08-22,2889,國票金,twse,9.90,10.00,9.90,10.00,1888290,18864353,0.02,,,362,,
2007-08-22_2890,2007-08-22,2890,永豐金,twse,15.00,15.10,14.85,14.95,15845586,237049903,0.15,,,1835,,
2007-08-22_2891,2007-08-22,2891,中信金,twse,23.30,23.70,23.05,23.25,18079037,423168081,-0.1,,,3022,,
2007-08-22_2892,2007-08-22,2892,第一金,twse,21.05,21.65,21.00,21.40,16757551,357733799,0.4,,,2345,,
2007-08-22_2901,2007-08-22,2901,欣欣,twse,24.80,25.40,24.60,25.35,30133,750251,0.25,,,18,,
2007-08-22_2903,2007-08-22,2903,遠百,twse,29.40,29.95,29.05,29.60,2718999,80211812,0.2,,,952,,
2007-08-22_2904,2007-08-22,2904,匯僑,twse,9.71,9.71,8.45,9.62,230850,2234780,0.0,,,52,,
2007-08-22_2905,2007-08-22,2905,三商,twse,19.00,20.30,18.85,20.30,3174745,62978865,1.3,,,699,,
2007-08-22_2906,2007-08-22,2906,高林,twse,12.55,12.75,12.40,12.60,473913,5958457,0.0,,,122,,
2007-08-22_2908,2007-08-22,2908,特力,twse,22.65,23.30,22.60,23.00,1213579,27886873,0.35,,,342,,
2007-08-22_2910,2007-08-22,2910,統領,twse,24.45,24.45,24.45,24.45,9000,220050,0.45,up,,4,,
2007-08-22_2911,2007-08-22,2911,麗嬰房,twse,31.00,32.50,30.40,31.40,1321363,41668837,0.75,,,621,,
2007-08-22_2912,2007-08-22,2912,統一超,twse,85.00,85.90,84.50,85.00,490682,41823717,0.0,,,287,,
2007-08-22_2913,2007-08-22,2913,農林,twse,17.00,17.35,16.20,16.35,30474773,504607753,-1.05,,,7225,,
2007-08-22_2915,2007-08-22,2915,潤泰全,twse,27.90,28.40,27.50,28.15,16816156,470147883,0.25,,,4344,,
2007-08-22_2916,2007-08-22,2916,滿心,tpex,23.80,24.10,23.70,24.10,122000,2913450,0.20,,42215343,39,,
2007-08-22_2921,2007-08-22,2921,和樂,tpex,28.20,28.20,27.35,27.70,101000,2798000,-0.70,,38300000,55,,
2007-08-22_3002,2007-08-22,3002,歐格,twse,28.50,28.50,27.30,28.00,444000,12359950,-0.2,,,175,,
2007-08-22_3003,2007-08-22,3003,健和興,twse,32.60,33.25,30.50,33.25,810389,25420587,0.65,,,294,,
2007-08-22_3004,2007-08-22,3004,豐達科,twse,3.22,3.22,3.05,3.22,276000,869470,0.21,,,38,,
2007-08-22_3005,2007-08-22,3005,神基,twse,33.45,33.60,31.15,31.15,4070164,129228555,-2.3,,,1174,,
2007-08-22_3006,2007-08-22,3006,晶豪科,twse,77.10,77.90,77.10,77.10,6858949,528918161,-5.7,,,2153,,
2007-08-22_3008,2007-08-22,3008,大立光,twse,310.00,310.00,295.00,308.50,1047135,319337780,-1.5,,,822,,
2007-08-22_3009,2007-08-22,3009,奇美電,twse,34.10,34.50,33.80,34.30,27860064,954378958,0.75,,,7145,,
2007-08-22_3010,2007-08-22,3010,華立,twse,70.00,70.30,69.30,70.00,973851,67917770,0.8,,,545,,
2007-08-22_3011,2007-08-22,3011,今皓,twse,15.10,15.35,14.75,15.35,360144,5445682,0.25,,,150,,
2007-08-22_3013,2007-08-22,3013,晟銘電,twse,11.20,11.55,11.20,11.50,373000,4261400,0.2,,,94,,
2007-08-22_3014,2007-08-22,3014,聯陽,twse,95.80,95.80,95.80,95.80,788995,75585721,-7.2,down,,365,,
2007-08-22_3015,2007-08-22,3015,全漢,twse,47.50,47.60,46.30,46.70,1268690,59420588,-0.4,,,557,,
2007-08-22_3016,2007-08-22,3016,嘉晶,twse,92.70,94.80,92.70,92.70,905193,84123986,-6.9,,,632,,
2007-08-22_3017,2007-08-22,3017,奇鋐,twse,31.90,32.20,29.30,30.40,6320000,194853700,-0.95,,,2015,,
2007-08-22_3018,2007-08-22,3018,隆銘綠能,twse,4.00,4.00,3.64,3.64,35000,130300,-0.22,,,10,,
2007-08-22_3019,2007-08-22,3019,亞光,twse,116.50,116.50,108.50,111.50,3604620,400897440,-5.0,,,1555,,
2007-08-22_3020,2007-08-22,3020,奇普仕,twse,35.10,35.10,34.85,34.85,26275,918999,-0.25,,,14,,
2007-08-22_3021,2007-08-22,3021,鴻名,twse,,,,,405,3645,0.0,,,2,無成交,
2007-08-22_3022,2007-08-22,3022,威強電,twse,67.00,69.00,64.20,69.00,2460253,163542957,3.2,,,1305,,
2007-08-22_3023,2007-08-22,3023,信邦,twse,29.50,29.75,29.50,29.55,568800,16824160,0.05,,,203,,
2007-08-22_3024,2007-08-22,3024,憶聲,twse,14.00,14.20,13.80,13.95,2802163,39286518,0.05,,,456,,
2007-08-22_3025,2007-08-22,3025,星通,twse,21.00,21.10,20.30,20.60,475000,9790050,-0.4,,,200,,
2007-08-22_3026,2007-08-22,3026,禾伸堂,twse,55.50,56.30,55.20,56.30,1374184,76580376,0.8,,,617,,
2007-08-22_3027,2007-08-22,3027,盛達,twse,28.70,28.70,27.30,28.10,302000,8434750,-0.2,,,118,,
2007-08-22_3028,2007-08-22,3028,增你強,twse,26.80,27.40,26.20,26.40,7086452,189326775,-0.4,,,2174,,
2007-08-22_3029,2007-08-22,3029,零壹,twse,11.10,11.15,10.90,10.95,203145,2234179,-0.1,,,88,,
2007-08-22_3030,2007-08-22,3030,德律,twse,69.00,70.30,67.20,68.60,2666760,183289835,1.8,,,1221,,
2007-08-22_3031,2007-08-22,3031,佰鴻,twse,77.00,78.90,73.00,76.10,6942183,527956028,1.0,,,3269,,
2007-08-22_3032,2007-08-22,3032,偉訓,twse,18.70,19.00,18.50,18.85,328888,6171360,0.15,,,139,,
2007-08-22_3033,2007-08-22,3033,威健,twse,23.70,23.85,23.30,23.50,1384244,32657256,-0.1,,,465,,
2007-08-22_3034,2007-08-22,3034,聯詠,twse,131.00,132.00,121.50,125.00,14295239,1785945092,-5.0,,,6628,,
2007-08-22_3035,2007-08-22,3035,智原,twse,101.00,104.50,95.40,104.50,14095210,1384714444,2.0,,,5679,,
2007-08-22_3036,2007-08-22,3036,文曄,twse,39.00,39.90,38.15,38.70,3332411,129505529,-0.8,,,1151,,
2007-08-22_3037,2007-08-22,3037,欣興,twse,49.80,49.85,47.65,48.20,7432862,361367682,-1.2,,,2007,,
2007-08-22_3038,2007-08-22,3038,全台,twse,17.35,17.35,16.20,16.70,3657375,60960899,-0.65,,,1005,,
2007-08-22_3040,2007-08-22,3040,遠見,twse,23.30,24.15,23.30,23.75,478062,11306013,0.45,,,165,,
2007-08-22_3041,2007-08-22,3041,揚智,twse,107.00,111.00,101.50,111.00,10470239,1097800029,2.0,,,4310,,
2007-08-22_3042,2007-08-22,3042,晶技,twse,64.00,64.00,62.10,63.70,1073498,68076772,-0.3,,,561,,
2007-08-22_3043,2007-08-22,3043,科風,twse,43.00,44.50,42.65,42.65,3870976,166450919,-3.2,,,1744,,
2007-08-22_3044,2007-08-22,3044,健鼎,twse,137.00,137.50,135.00,136.00,214276,29177397,1.0,,,189,,
2007-08-22_3045,2007-08-22,3045,台灣大,twse,36.80,36.80,36.20,36.30,7339763,267660812,-0.55,,,1672,,
2007-08-22_3046,2007-08-22,3046,建碁,twse,13.30,13.65,13.15,13.60,237568,3169165,0.3,,,88,,
2007-08-22_3047,2007-08-22,3047,訊舟,twse,35.00,35.70,34.45,35.65,785000,27483050,1.1,,,231,,
2007-08-22_3048,2007-08-22,3048,益登,twse,20.20,20.20,19.60,19.75,932411,18428566,-0.2,,,241,,
2007-08-22_3049,2007-08-22,3049,精金,twse,10.40,10.75,10.40,10.60,6193737,65550015,0.2,,,1359,,
2007-08-22_3050,2007-08-22,3050,鈺德,twse,9.98,10.00,9.80,9.90,1020704,10114443,0.0,,,248,,
2007-08-22_3051,2007-08-22,3051,力特,twse,15.50,16.10,15.35,15.75,5647541,88895566,0.2,,,1385,,
2007-08-22_3052,2007-08-22,3052,夆典,twse,9.10,9.49,8.85,9.15,553001,5027059,-0.15,,,169,,
2007-08-22_3053,2007-08-22,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2007-08-22_3054,2007-08-22,3054,立萬利,twse,43.00,45.80,42.55,45.60,6245,279391,0.1,,,7,,
2007-08-22_3055,2007-08-22,3055,蔚華科,twse,34.00,34.50,33.75,34.50,1534200,52318150,0.8,,,605,,
2007-08-22_3056,2007-08-22,3056,富華新,twse,13.00,13.00,12.80,12.80,35000,452000,-0.2,,,4,,
2007-08-22_3057,2007-08-22,3057,喬鼎,twse,20.70,20.85,19.70,20.10,1444261,28955870,-0.85,,,496,,
2007-08-22_3058,2007-08-22,3058,立德,twse,22.30,23.00,22.20,22.55,603520,13569294,0.1,,,209,,
2007-08-22_3059,2007-08-22,3059,華晶科,twse,64.10,65.50,64.00,65.40,2966775,192494482,1.6,,,1085,,
2007-08-22_3060,2007-08-22,3060,銘異,twse,50.70,50.70,47.20,48.30,3839682,184832041,-2.4,,,1563,,
2007-08-22_3061,2007-08-22,3061,璨圓,twse,43.50,43.90,39.50,41.40,9268671,384920274,-0.7,,,3779,,
2007-08-22_3062,2007-08-22,3062,建漢,twse,88.20,88.20,80.50,86.50,7737678,652764686,0.0,,,3277,,
2007-08-22_3063,2007-08-22,3063,飛信,twse,23.70,24.00,23.50,23.70,1374022,32581568,-0.1,,,531,,
2007-08-22_3064,2007-08-22,3064,泰偉,tpex,308.00,329.50,287.00,329.50,2892000,886891000,21.50,,55984543,2097,,
2007-08-22_3066,2007-08-22,3066,李洲,tpex,36.00,36.00,33.00,33.50,1387000,47444600,-1.50,,119722863,701,,
2007-08-22_3067,2007-08-22,3067,全域,tpex,22.15,22.15,20.60,20.60,34000,713050,-1.55,,29025240,20,,
2007-08-22_3069,2007-08-22,3069,寶晟科,tpex,21.90,22.40,21.50,22.20,69000,1519500,0.30,,26718724,42,,
2007-08-22_3071,2007-08-22,3071,協禧,tpex,11.00,11.20,10.50,10.80,1766000,19433450,-0.40,,77653485,229,,
2007-08-22_3078,2007-08-22,3078,僑威,tpex,20.55,21.00,20.00,20.30,1705000,34816450,-0.25,,150400000,408,,
2007-08-22_3079,2007-08-22,3079,宏億,tpex,18.60,19.15,17.50,17.50,592000,11013850,,,68662534,190,,
2007-08-22_3080,2007-08-22,3080,威力盟,tpex,53.50,53.50,50.60,52.00,2049000,105675000,-2.00,,160253500,1175,,
2007-08-22_3083,2007-08-22,3083,網龍,tpex,84.00,85.00,82.50,83.10,357000,29797900,0.30,,74340228,282,,
2007-08-22_3085,2007-08-22,3085,久大,tpex,69.00,71.00,68.70,70.50,299000,20904700,1.90,,40359138,143,,
2007-08-22_3086,2007-08-22,3086,華義,tpex,15.60,15.60,15.15,15.35,145000,2214300,-0.25,,63197000,61,,
2007-08-22_3087,2007-08-22,3087,翔準,tpex,13.50,13.55,13.15,13.35,518000,6944100,-0.10,,285000000,113,,
2007-08-22_3088,2007-08-22,3088,艾訊,tpex,78.60,82.40,77.20,82.40,3647000,289531000,5.30,,71500470,1919,,
2007-08-22_3089,2007-08-22,3089,展成,tpex,9.50,9.80,9.33,9.51,326000,3096450,-0.29,,54675816,70,,
2007-08-22_3090,2007-08-22,3090,日電貿,tpex,56.60,56.60,55.00,56.20,211000,11735300,-0.50,,68819597,133,,
2007-08-22_3093,2007-08-22,3093,港建,tpex,60.00,60.00,57.90,58.00,37000,2167800,-2.90,,34560852,31,,
2007-08-22_3094,2007-08-22,3094,聯傑,twse,74.80,75.00,74.80,74.80,1058364,79215017,-5.6,,,570,,
2007-08-22_3095,2007-08-22,3095,及成,tpex,73.30,73.40,69.50,72.60,2250000,161086700,0.00,,129787154,1099,,
2007-08-22_3099,2007-08-22,3099,頂倫,tpex,14.80,14.85,13.95,13.95,2628000,37098400,-1.05,,238114145,606,,
2007-08-22_3114,2007-08-22,3114,好德,tpex,14.90,15.20,14.65,15.05,65000,977550,0.05,,45260000,34,,
2007-08-22_3115,2007-08-22,3115,寶島極,tpex,12.80,12.80,11.95,12.00,505000,6064550,-0.80,,20697600,150,,
2007-08-22_3126,2007-08-22,3126,信億,tpex,31.20,31.20,29.30,30.15,19000,566350,-1.35,,33116200,15,,
2007-08-22_3128,2007-08-22,3128,昇銳,tpex,61.70,61.70,58.60,61.30,285000,17110900,1.10,,38430000,204,,
2007-08-22_3130,2007-08-22,3130,一零四,twse,120.00,123.00,120.00,120.00,96010,11677760,1.0,,,84,,
2007-08-22_3142,2007-08-22,3142,遠茂,tpex,1.32,1.32,1.32,1.32,159000,209880,-0.09,down,233639550,9,,
2007-08-22_3144,2007-08-22,3144,新揚科,tpex,21.00,21.00,20.50,20.80,764000,15868900,-0.20,,79329116,125,,
2007-08-22_3162,2007-08-22,3162,精確,tpex,14.15,14.40,14.15,14.40,135000,1923150,0.25,,35348997,45,,
2007-08-22_3171,2007-08-22,3171,天馳,tpex,19.30,19.95,19.10,19.65,31000,597400,0.00,,36014543,15,,
2007-08-22_3188,2007-08-22,3188,安茂,tpex,71.40,71.40,67.00,68.80,289000,19926200,-2.60,,45083630,160,,
2007-08-22_3189,2007-08-22,3189,景碩,twse,121.00,122.50,114.00,119.00,4444610,525786613,-1.0,,,1915,,
2007-08-22_3191,2007-08-22,3191,和進,tpex,26.55,27.70,26.55,27.20,574000,15600350,0.70,,51440460,200,,
2007-08-22_3202,2007-08-22,3202,樺晟,tpex,34.40,34.50,33.20,33.20,241000,8083350,-1.35,,63913064,119,,
2007-08-22_3205,2007-08-22,3205,天騵,tpex,20.85,21.50,20.85,20.85,332000,6936050,-1.55,,24712800,162,,
2007-08-22_3206,2007-08-22,3206,志豐,tpex,32.50,32.50,30.10,31.00,107000,3315800,-0.50,,36884560,62,,
2007-08-22_3207,2007-08-22,3207,耀勝,tpex,33.70,33.70,31.15,32.50,201000,6471650,-0.90,,33772765,74,,
2007-08-22_3209,2007-08-22,3209,全科,tpex,18.80,18.90,18.55,18.85,95000,1776850,0.05,,55686400,46,,
2007-08-22_3211,2007-08-22,3211,順達,tpex,86.00,87.00,84.40,86.60,943000,80927000,1.40,,98633864,570,,
2007-08-22_3213,2007-08-22,3213,茂訊,tpex,144.00,144.00,135.00,140.00,405000,56147000,-1.50,,37703455,272,,
2007-08-22_3217,2007-08-22,3217,優群,tpex,34.25,34.25,33.00,33.30,420000,14058800,-0.20,,45250000,224,,
2007-08-22_3218,2007-08-22,3218,大學光,tpex,72.20,72.20,69.20,71.00,124000,8825600,-2.40,,34669831,60,,
2007-08-22_3219,2007-08-22,3219,倚強,tpex,29.20,30.00,29.00,30.00,97000,2860450,0.00,,37323659,39,,
2007-08-22_3221,2007-08-22,3221,台嘉碩,tpex,41.40,42.00,40.10,41.20,140000,5760150,-1.30,,63541000,54,,
2007-08-22_3224,2007-08-22,3224,三顧,tpex,17.70,18.10,17.50,17.70,105000,1864800,-0.05,,42227895,47,,
2007-08-22_3226,2007-08-22,3226,至寶電,tpex,29.30,32.80,29.30,32.80,112000,3396900,1.60,,36173111,83,,
2007-08-22_3227,2007-08-22,3227,原相,tpex,290.00,290.00,267.00,275.50,2746000,751790500,-10.00,,104507773,2142,,
2007-08-22_3228,2007-08-22,3228,金麗科,tpex,198.00,198.00,184.50,184.50,450000,84064000,-13.50,,43199000,251,,
2007-08-22_3229,2007-08-22,3229,晟鈦,tpex,28.50,29.45,28.10,29.35,562000,16223650,0.75,,48000000,284,,
2007-08-22_3230,2007-08-22,3230,錦明,tpex,49.50,49.90,46.55,48.25,389000,18526750,-1.00,,78750000,192,,
2007-08-22_3231,2007-08-22,3231,緯創,twse,55.20,55.60,53.40,54.00,6567465,356679244,-1.6,,,1696,,
2007-08-22_3232,2007-08-22,3232,昱捷,tpex,16.75,17.25,16.75,17.10,222000,3787350,0.25,,30608603,72,,
2007-08-22_3236,2007-08-22,3236,千如,tpex,18.60,18.80,18.50,18.60,133000,2477900,0.00,,45454660,49,,
2007-08-22_3252,2007-08-22,3252,宏連科,tpex,21.90,22.05,20.75,22.05,2108000,45750850,0.15,,84435728,605,,
2007-08-22_3260,2007-08-22,3260,威剛,tpex,103.00,105.00,99.60,105.00,4478000,451942500,-2.00,,159550770,1897,,
2007-08-22_3264,2007-08-22,3264,欣銓,tpex,25.40,25.80,25.30,25.50,1762000,44924250,0.20,,398899212,606,,
2007-08-22_3265,2007-08-22,3265,台曜電,tpex,19.50,19.80,19.10,19.40,1501000,29161850,-0.10,,273771068,389,,
2007-08-22_3266,2007-08-22,3266,弘如洋,tpex,23.95,23.95,23.15,23.50,213000,5022550,0.05,,23154309,112,,
2007-08-22_3268,2007-08-22,3268,海德威,tpex,81.10,82.00,81.00,81.80,102000,8289500,-1.20,,27848218,63,,
2007-08-22_3271,2007-08-22,3271,其樂達,twse,32.00,32.00,29.90,31.00,1389582,42553642,-1.0,,,544,,
2007-08-22_3276,2007-08-22,3276,宇環,tpex,17.00,17.70,17.00,17.00,1036000,17696850,-1.25,,78569298,242,,
2007-08-22_3284,2007-08-22,3284,太普高,tpex,9.78,9.78,9.35,9.35,89000,844860,-0.17,,41392000,27,,
2007-08-22_3288,2007-08-22,3288,點晶,tpex,62.80,65.40,62.00,65.40,534000,33935000,2.70,,39091259,348,,
2007-08-22_3289,2007-08-22,3289,宜特,tpex,68.90,69.80,66.10,68.60,724000,48854000,-0.30,,46683110,336,,
2007-08-22_3290,2007-08-22,3290,東浦,tpex,7.10,7.30,7.10,7.19,192000,1372290,0.09,,59319000,43,,
2007-08-22_3293,2007-08-22,3293,鈊象,tpex,375.00,376.00,359.50,375.00,254000,93435000,0.00,,54653557,197,,
2007-08-22_3294,2007-08-22,3294,英濟,tpex,68.80,69.50,66.30,68.60,380000,25666800,0.30,,95228852,232,,
2007-08-22_3296,2007-08-22,3296,勝德,tpex,74.80,76.50,73.20,76.40,923000,68997900,3.40,,94050020,434,,
2007-08-22_3297,2007-08-22,3297,杭特,tpex,56.50,57.00,54.50,55.20,150000,8284400,-1.00,,32265758,98,,
2007-08-22_3298,2007-08-22,3298,圓創,tpex,53.00,54.10,50.20,54.10,639000,33056700,1.10,,43920000,366,,
2007-08-22_3299,2007-08-22,3299,帛漢,tpex,31.10,31.45,30.30,31.40,73000,2261550,0.10,,43540316,44,,
2007-08-22_3303,2007-08-22,3303,岱稜,tpex,79.00,79.60,77.20,78.10,416000,32469500,-0.90,,59595740,174,,
2007-08-22_3305,2007-08-22,3305,昇貿,tpex,73.00,76.00,70.90,73.40,1455000,104408600,-2.80,,63609008,860,,
2007-08-22_3306,2007-08-22,3306,鼎天,tpex,59.00,61.40,57.00,57.60,151000,8911400,-2.20,,66378075,97,,
2007-08-22_3311,2007-08-22,3311,閎暉,twse,121.50,124.00,114.00,119.00,1713549,202806419,-3.5,,,963,,
2007-08-22_3312,2007-08-22,3312,弘憶股,tpex,18.20,18.25,17.70,17.95,1920000,34455250,0.20,,57007967,508,,
2007-08-22_3313,2007-08-22,3313,斐成,tpex,85.00,86.00,83.00,83.10,279000,23543500,-4.80,,60484000,163,,
2007-08-22_3315,2007-08-22,3315,宣昶,twse,88.80,89.30,85.10,86.00,1639127,140221933,-5.5,,,850,,
2007-08-22_3317,2007-08-22,3317,尼克森,tpex,165.00,169.50,163.00,163.00,346000,56550500,-12.00,,48925000,244,,
2007-08-22_3323,2007-08-22,3323,加百裕,tpex,76.00,76.00,73.20,74.00,488000,36266400,-2.00,,74268485,331,,
2007-08-22_3324,2007-08-22,3324,雙鴻,tpex,32.55,32.60,30.40,32.55,396000,12513100,0.00,,43700000,197,,
2007-08-22_3325,2007-08-22,3325,旭品,tpex,45.20,47.70,45.20,47.40,946000,43796400,2.20,,48067876,417,,
2007-08-22_3339,2007-08-22,3339,泰谷,tpex,66.90,69.00,63.00,64.70,677000,44310800,-2.10,,76534541,414,,
2007-08-22_3354,2007-08-22,3354,律勝,tpex,24.50,24.50,23.70,23.70,21000,500600,-1.60,,74146266,16,,
2007-08-22_3356,2007-08-22,3356,奇偶,twse,231.00,232.00,220.00,224.00,347450,77961850,-4.5,,,267,,
2007-08-22_3360,2007-08-22,3360,尚立,tpex,17.10,17.60,17.00,17.30,192000,3315900,0.20,,39585000,45,,
2007-08-22_3362,2007-08-22,3362,先進光,tpex,15.80,15.80,14.35,14.35,105000,1569650,-0.75,,29950000,44,,
2007-08-22_3367,2007-08-22,3367,英華達,twse,52.10,53.50,51.70,52.50,997241,52578673,0.8,,,604,,
2007-08-22_3369,2007-08-22,3369,鐵研,tpex,36.00,36.00,33.40,33.40,686000,23625800,-2.20,,63781946,325,,
