key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-08-15_2489,2014-08-15,2489,瑞軒,twse,19.00,19.10,19.00,19.00,1214615,23119185,0.0,,,689,,
2014-08-15_2491,2014-08-15,2491,吉祥全,twse,8.02,8.02,8.00,8.02,417354,3346936,0.52,,,126,,
2014-08-15_2492,2014-08-15,2492,華新科,twse,12.00,12.05,11.55,11.65,4749676,55903685,-0.35,,,1159,,
2014-08-15_2493,2014-08-15,2493,揚博,twse,29.60,29.70,29.00,29.20,1151350,33683341,-0.25,,,424,,
2014-08-15_2495,2014-08-15,2495,普安,twse,16.90,16.90,16.45,16.60,567303,9402762,-0.4,,,243,,
2014-08-15_2496,2014-08-15,2496,卓越,twse,7.20,7.65,7.10,7.65,2011038,15381791,0.05,,,11,,
2014-08-15_2497,2014-08-15,2497,怡利電,twse,65.80,66.00,65.00,65.20,546000,35700300,-0.6,,,386,,
2014-08-15_2498,2014-08-15,2498,宏達電,twse,126.50,127.00,124.00,127.00,5522731,693781337,0.5,,,3128,,
2014-08-15_2499,2014-08-15,2499,東貝,twse,33.70,33.80,33.20,33.20,1780654,59390857,-0.5,,,877,,
2014-08-15_2501,2014-08-15,2501,國建,twse,16.80,16.90,16.75,16.90,424315,7138089,0.1,,,200,,
2014-08-15_2504,2014-08-15,2504,國產,twse,10.60,10.60,10.50,10.50,1226711,12905570,-0.1,,,313,,
2014-08-15_2505,2014-08-15,2505,國揚,twse,14.10,14.25,14.05,14.15,518158,7341412,0.1,,,190,,
2014-08-15_2506,2014-08-15,2506,太設,twse,10.35,10.50,10.20,10.50,516018,5395129,0.1,,,143,,
2014-08-15_2509,2014-08-15,2509,全坤建,twse,23.25,23.30,23.05,23.30,57527,1333422,0.0,,,31,,
2014-08-15_2511,2014-08-15,2511,太子,twse,13.35,13.35,13.20,13.30,888970,11816640,-0.05,,,298,,
2014-08-15_2514,2014-08-15,2514,龍邦,twse,21.50,21.50,20.05,20.40,928575,18860914,-0.75,,,327,,
2014-08-15_2515,2014-08-15,2515,中工,twse,7.95,7.95,7.87,7.89,2324740,18355733,-0.06,,,538,,
2014-08-15_2516,2014-08-15,2516,新建,twse,8.27,8.27,8.19,8.23,246204,2025284,-0.03,,,76,,
2014-08-15_2520,2014-08-15,2520,冠德,twse,28.50,28.50,28.00,28.35,828000,23404200,-0.05,,,362,,
2014-08-15_2524,2014-08-15,2524,京城,twse,23.75,23.85,23.70,23.85,91115,2165573,0.05,,,44,,
2014-08-15_2527,2014-08-15,2527,宏璟,twse,16.65,16.85,16.55,16.75,137000,2291500,0.1,,,62,,
2014-08-15_2528,2014-08-15,2528,皇普,twse,10.90,11.50,10.90,11.50,70103,799103,0.3,,,26,,
2014-08-15_2530,2014-08-15,2530,華建,twse,13.35,13.35,12.95,13.10,277268,3613316,-0.1,,,102,,
2014-08-15_2534,2014-08-15,2534,宏盛,twse,20.40,20.45,20.25,20.25,1773467,36100520,-0.2,,,205,,
2014-08-15_2535,2014-08-15,2535,達欣工,twse,22.05,22.05,21.65,22.00,560550,12288433,0.25,,,287,,
2014-08-15_2536,2014-08-15,2536,宏普,twse,23.70,23.70,23.55,23.60,243000,5745800,-0.1,,,121,,
2014-08-15_2537,2014-08-15,2537,聯上發,twse,12.50,12.85,12.40,12.60,728020,9193600,0.3,,,265,,
2014-08-15_2538,2014-08-15,2538,基泰,twse,19.00,19.10,18.90,19.05,1047539,19915091,0.15,,,361,,
2014-08-15_2539,2014-08-15,2539,櫻花建,twse,34.80,35.20,34.80,35.10,26490,928426,0.1,,,24,,
2014-08-15_2540,2014-08-15,2540,愛山林,twse,35.00,35.00,34.20,34.20,12355,430950,0.0,,,4,,
2014-08-15_2542,2014-08-15,2542,興富發,twse,72.40,73.20,72.20,73.20,24213512,1739442451,0.8,,,1768,,
2014-08-15_2543,2014-08-15,2543,皇昌,twse,8.53,8.53,8.45,8.50,68157,578725,0.0,,,35,,
2014-08-15_2545,2014-08-15,2545,皇翔,twse,37.65,37.65,37.20,37.20,256901,9587909,-0.2,,,140,,
2014-08-15_2546,2014-08-15,2546,根基,twse,16.35,16.50,16.30,16.30,242000,3963850,-0.05,,,76,,
2014-08-15_2547,2014-08-15,2547,日勝生,twse,19.70,19.70,19.30,19.30,1471556,28622149,-0.4,,,652,,
2014-08-15_2548,2014-08-15,2548,華固,twse,70.00,70.00,68.80,69.00,520672,36075168,-1.1,,,373,,
2014-08-15_2596,2014-08-15,2596,綠意,tpex,18.75,18.90,18.75,18.85,80000,1505450,0.25,,82731524,25,,
2014-08-15_2597,2014-08-15,2597,潤弘,twse,59.60,59.80,59.40,59.60,54247,3232696,0.0,,,42,,
2014-08-15_2601,2014-08-15,2601,益航,twse,20.60,20.60,20.10,20.20,2185801,44264706,-0.35,,,696,,
2014-08-15_2603,2014-08-15,2603,長榮,twse,17.30,17.30,17.05,17.15,3914371,67097498,0.1,,,1165,,
2014-08-15_2605,2014-08-15,2605,新興,twse,26.25,26.60,26.20,26.40,600127,15890137,0.3,,,289,,
2014-08-15_2606,2014-08-15,2606,裕民,twse,47.65,47.80,47.50,47.80,545754,26016962,0.5,,,364,,
2014-08-15_2607,2014-08-15,2607,榮運,twse,19.00,19.05,18.85,18.90,807279,15268404,-0.1,,,315,,
2014-08-15_2608,2014-08-15,2608,嘉里大榮,twse,38.75,39.55,38.75,39.35,255134,9977652,0.65,,,206,,
2014-08-15_2609,2014-08-15,2609,陽明,twse,12.65,12.70,12.55,12.55,10271353,129525383,0.0,,,1828,,
2014-08-15_2610,2014-08-15,2610,華航,twse,10.00,10.05,9.95,9.96,2358024,23512501,-0.04,,,696,,
2014-08-15_2611,2014-08-15,2611,志信,twse,10.05,10.05,9.95,9.95,94041,939563,-0.05,,,38,,
2014-08-15_2612,2014-08-15,2612,中航,twse,34.85,34.90,34.50,34.60,155193,5386695,0.1,,,89,,
2014-08-15_2613,2014-08-15,2613,中櫃,twse,19.75,19.75,19.40,19.55,160043,3122343,-0.05,,,93,,
2014-08-15_2614,2014-08-15,2614,東森,twse,10.55,10.80,10.55,10.55,3292106,34756507,-0.75,,,795,,
2014-08-15_2615,2014-08-15,2615,萬海,twse,15.95,16.20,15.95,16.10,4415527,70953700,0.5,,,1240,,
2014-08-15_2616,2014-08-15,2616,山隆,twse,24.20,24.20,24.15,24.20,43165,1043846,0.0,,,42,,
2014-08-15_2617,2014-08-15,2617,台航,twse,21.85,21.95,21.80,21.95,452001,9879471,0.15,,,126,,
2014-08-15_2618,2014-08-15,2618,長榮航,twse,14.60,14.65,14.45,14.55,3097322,45024407,0.1,,,748,,
2014-08-15_2636,2014-08-15,2636,台驊,tpex,25.45,25.45,25.10,25.15,182000,4591150,-0.30,,93075943,83,,
2014-08-15_2637,2014-08-15,2637,慧洋-KY,twse,34.50,34.55,34.35,34.45,224060,7716418,0.1,,,128,,
2014-08-15_2640,2014-08-15,2640,大車隊,tpex,137.00,138.00,136.50,137.00,123000,16866000,-2.00,,40110000,100,,
2014-08-15_2642,2014-08-15,2642,宅配通,twse,44.70,45.80,44.60,44.80,512300,23107419,0.1,,,359,,
2014-08-15_2701,2014-08-15,2701,萬企,twse,15.75,15.80,15.65,15.70,75211,1180045,-0.05,,,44,,
2014-08-15_2702,2014-08-15,2702,華園,twse,18.00,18.10,17.85,17.90,101527,1821202,-0.15,,,51,,
2014-08-15_2704,2014-08-15,2704,國賓,twse,28.50,28.50,28.25,28.25,166973,4729980,-0.1,,,87,,
2014-08-15_2705,2014-08-15,2705,六福,twse,12.00,12.00,11.80,11.90,773817,9188420,-0.15,,,249,,
2014-08-15_2706,2014-08-15,2706,第一店,twse,20.80,20.90,20.70,20.70,122478,2546290,-0.05,,,59,,
2014-08-15_2707,2014-08-15,2707,晶華,twse,328.50,329.50,327.00,328.00,92053,30228490,-1.0,,,104,,
2014-08-15_2712,2014-08-15,2712,遠雄來,twse,21.80,21.80,21.60,21.65,12000,260150,0.0,,,11,,
2014-08-15_2718,2014-08-15,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2014-08-15_2719,2014-08-15,2719,燦星旅,tpex,25.70,25.70,24.00,24.15,261000,6367400,-1.65,,36292000,185,,
2014-08-15_2722,2014-08-15,2722,夏都,twse,40.30,41.00,40.30,41.00,22655,927025,0.1,,,13,,
2014-08-15_2723,2014-08-15,2723,美食-KY,twse,242.00,250.50,242.00,247.00,234100,57504050,4.0,,,158,,
2014-08-15_2724,2014-08-15,2724,F-富驛,tpex,37.15,37.20,35.15,35.15,167000,6075650,-1.85,,36354562,102,,
2014-08-15_2727,2014-08-15,2727,王品,twse,389.00,392.00,386.50,389.50,138934,54031694,0.5,,,130,,
2014-08-15_2729,2014-08-15,2729,瓦城,tpex,291.00,297.00,287.00,291.00,142000,41353000,2.00,,23266000,127,,
2014-08-15_2731,2014-08-15,2731,雄獅,twse,96.00,96.60,94.30,96.60,70112,6692164,0.0,,,59,,
2014-08-15_2734,2014-08-15,2734,易飛網,tpex,50.00,50.40,47.00,47.35,115000,5559900,-3.05,,20450000,85,,
2014-08-15_2801,2014-08-15,2801,彰銀,twse,18.40,18.40,18.30,18.40,4417802,80966422,0.0,,,626,,
2014-08-15_2809,2014-08-15,2809,京城銀,twse,30.95,31.60,30.80,31.60,7257321,226088229,0.8,,,2176,,
2014-08-15_2812,2014-08-15,2812,台中銀,twse,10.80,10.80,10.70,10.80,4464090,48065505,0.05,,,380,,
2014-08-15_2816,2014-08-15,2816,旺旺保,twse,26.50,26.70,26.30,26.45,315836,8347408,-0.05,,,178,,
2014-08-15_2820,2014-08-15,2820,華票,twse,11.15,11.20,11.10,11.15,827786,9225469,0.0,,,258,,
2014-08-15_2823,2014-08-15,2823,中壽,twse,29.05,29.10,28.95,29.05,5659185,164397774,0.0,,,1742,,
2014-08-15_2832,2014-08-15,2832,台產,twse,22.90,22.90,22.75,22.90,57801,1318649,0.0,,,47,,
2014-08-15_2833,2014-08-15,2833,台壽保,twse,21.10,21.15,20.85,20.85,1192751,24998347,-0.25,,,461,,
2014-08-15_2833A,2014-08-15,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2014-08-15_2834,2014-08-15,2834,臺企銀,twse,9.21,9.21,9.15,9.18,3660523,33626546,-0.02,,,599,,
2014-08-15_2836,2014-08-15,2836,高雄銀,twse,9.49,9.49,9.39,9.42,521749,4910531,-0.03,,,146,,
2014-08-15_2837,2014-08-15,2837,萬泰銀,twse,15.30,15.30,15.25,15.30,860908,13147291,0.0,,,106,,
2014-08-15_2838,2014-08-15,2838,聯邦銀,twse,10.50,10.55,10.45,10.50,614986,6454841,0.0,,,177,,
2014-08-15_2841,2014-08-15,2841,台開,twse,11.95,12.00,11.90,11.95,1012594,12106713,0.0,,,247,,
2014-08-15_2845,2014-08-15,2845,遠東銀,twse,10.50,10.55,10.45,10.50,1834624,19231747,0.0,,,407,,
2014-08-15_2847,2014-08-15,2847,大眾銀,twse,9.40,9.43,9.39,9.39,1521949,14305894,0.0,,,312,,
2014-08-15_2849,2014-08-15,2849,安泰銀,twse,13.65,13.65,13.55,13.60,97046,1319520,-0.05,,,47,,
2014-08-15_2850,2014-08-15,2850,新產,twse,24.75,24.90,24.75,24.85,132025,3279426,-0.05,,,46,,
2014-08-15_2851,2014-08-15,2851,中再保,twse,15.60,15.60,15.50,15.60,87200,1356739,0.0,,,53,,
2014-08-15_2852,2014-08-15,2852,第一保,twse,16.20,16.30,16.15,16.20,196052,3178394,-0.05,,,96,,
2014-08-15_2855,2014-08-15,2855,統一證,twse,16.85,16.85,16.60,16.85,234630,3933912,0.0,,,164,,
2014-08-15_2856,2014-08-15,2856,元富證,twse,10.15,10.15,10.00,10.05,430573,4329005,0.0,,,123,,
2014-08-15_2867,2014-08-15,2867,三商壽,twse,17.80,17.85,17.50,17.80,502808,8904978,0.0,,,233,,
2014-08-15_2880,2014-08-15,2880,華南金,twse,17.95,17.95,17.80,17.85,3911441,69777332,-0.05,,,776,,
2014-08-15_2881,2014-08-15,2881,富邦金,twse,47.40,47.40,46.60,46.80,9458428,442532958,-0.65,,,2790,,
2014-08-15_2882,2014-08-15,2882,國泰金,twse,50.00,50.00,49.10,49.40,10032209,495124910,-0.4,,,3239,,
2014-08-15_2883,2014-08-15,2883,凱基金,twse,9.89,9.93,9.78,9.79,27392827,269517620,-0.09,,,4033,,
2014-08-15_2884,2014-08-15,2884,玉山金,twse,20.00,20.05,19.95,20.05,11497447,229983990,0.05,,,1860,,
2014-08-15_2885,2014-08-15,2885,元大金,twse,16.35,16.35,16.20,16.25,6807107,110672554,-0.05,,,1703,,
2014-08-15_2886,2014-08-15,2886,兆豐金,twse,25.25,25.30,24.95,25.00,42022185,1051112825,-0.15,,,2478,,
2014-08-15_2887,2014-08-15,2887,台新新光金,twse,15.95,16.00,15.90,15.95,104538143,1667391147,-0.05,,,4074,,
2014-08-15_2888,2014-08-15,2888,新光金,twse,9.70,9.70,9.56,9.58,21843805,209425114,-0.07,,,3091,,
2014-08-15_2889,2014-08-15,2889,國票金,twse,9.01,9.01,8.99,9.00,3261699,29350301,-0.02,,,537,,
2014-08-15_2890,2014-08-15,2890,永豐金,twse,13.95,14.10,13.95,14.05,8110468,113801302,0.1,,,1059,,
2014-08-15_2891,2014-08-15,2891,中信金,twse,21.05,21.10,20.90,21.00,20416073,428442483,-0.15,,,2752,,
2014-08-15_2892,2014-08-15,2892,第一金,twse,18.25,18.25,18.10,18.20,10649658,193322950,-0.05,,,1647,,
2014-08-15_2901,2014-08-15,2901,欣欣,twse,34.40,34.85,34.35,34.75,63133,2177367,0.05,,,43,,
2014-08-15_2903,2014-08-15,2903,遠百,twse,29.80,30.15,29.55,30.15,2676499,79867276,0.1,,,1252,,
2014-08-15_2904,2014-08-15,2904,匯僑,twse,26.15,26.15,26.00,26.00,92328,2405792,-0.15,,,53,,
2014-08-15_2905,2014-08-15,2905,三商,twse,19.25,19.65,19.20,19.45,1848666,35969895,0.5,,,560,,
2014-08-15_2906,2014-08-15,2906,高林,twse,10.90,11.00,10.90,11.00,77552,848915,0.1,,,41,,
2014-08-15_2908,2014-08-15,2908,特力,twse,19.60,19.70,19.50,19.60,485353,9517246,0.0,,,105,,
2014-08-15_2910,2014-08-15,2910,統領,twse,38.95,39.00,37.25,38.00,41000,1582850,-1.2,,,34,,
2014-08-15_2911,2014-08-15,2911,麗嬰房,twse,17.95,18.25,17.90,18.00,355314,6412168,0.05,,,205,,
2014-08-15_2912,2014-08-15,2912,統一超,twse,219.50,224.00,217.50,222.00,1780179,392705148,3.0,,,692,,
2014-08-15_2913,2014-08-15,2913,農林,twse,19.35,19.40,18.95,19.05,3519279,67231205,-0.25,,,1106,,
2014-08-15_2915,2014-08-15,2915,潤泰全,twse,70.00,71.80,69.60,70.90,8131702,573584948,-3.9,,,3809,,
2014-08-15_2916,2014-08-15,2916,滿心,tpex,17.50,17.65,17.45,17.55,13000,227650,0.05,,54626878,6,,
2014-08-15_2923,2014-08-15,2923,鼎固-KY,twse,31.30,31.30,29.90,29.90,364022,10998603,-1.4,,,174,,
2014-08-15_2924,2014-08-15,2924,F-東凌,tpex,66.60,67.00,65.40,66.10,221000,14594000,0.70,,34415964,122,,
2014-08-15_2926,2014-08-15,2926,誠品生,tpex,175.00,176.00,174.50,174.50,12000,2096000,0.00,,45133000,9,,
2014-08-15_2929,2014-08-15,2929,淘帝-KY,twse,155.00,161.00,154.00,159.50,759233,120256047,5.0,,,544,,
2014-08-15_3002,2014-08-15,3002,歐格,twse,15.70,15.80,15.50,15.55,173096,2702392,-0.1,,,93,,
2014-08-15_3003,2014-08-15,3003,健和興,twse,40.50,42.90,40.20,42.90,1951690,82184900,2.8,,,1007,,
2014-08-15_3004,2014-08-15,3004,豐達科,twse,68.40,69.00,67.50,68.20,265127,18112809,-0.2,,,172,,
2014-08-15_3005,2014-08-15,3005,神基,twse,16.60,16.80,16.60,16.80,2050108,34307511,0.3,,,692,,
2014-08-15_3006,2014-08-15,3006,晶豪科,twse,50.70,51.20,49.90,50.40,3224000,162515048,-0.1,,,1774,,
2014-08-15_3008,2014-08-15,3008,大立光,twse,2405.00,2445.00,2400.00,2445.00,608418,1477399920,50.0,,,626,,
2014-08-15_3010,2014-08-15,3010,華立,twse,57.60,57.60,56.00,56.30,547930,30941355,-1.2,,,295,,
2014-08-15_3011,2014-08-15,3011,今皓,twse,10.90,11.15,10.80,10.90,429027,4705644,0.0,,,157,,
2014-08-15_3013,2014-08-15,3013,晟銘電,twse,32.25,33.70,31.50,33.30,2711807,88900601,0.85,,,1451,,
2014-08-15_3014,2014-08-15,3014,聯陽,twse,37.20,37.40,37.00,37.15,663509,24691055,0.0,,,408,,
2014-08-15_3015,2014-08-15,3015,全漢,twse,28.50,28.65,28.45,28.55,175830,5019722,0.05,,,107,,
2014-08-15_3016,2014-08-15,3016,嘉晶,twse,19.30,19.45,19.20,19.20,458248,8838374,-0.15,,,185,,
2014-08-15_3017,2014-08-15,3017,奇鋐,twse,24.00,24.55,23.90,24.20,1469086,35629069,0.0,,,685,,
2014-08-15_3018,2014-08-15,3018,隆銘綠能,twse,25.70,25.70,24.80,24.90,429300,10785450,-0.6,,,237,,
2014-08-15_3019,2014-08-15,3019,亞光,twse,40.30,40.50,38.50,39.15,6771913,265714612,-1.05,,,3170,,
2014-08-15_3021,2014-08-15,3021,鴻名,twse,13.95,14.05,13.85,13.85,262107,3652026,-0.05,,,67,,
2014-08-15_3022,2014-08-15,3022,威強電,twse,56.00,56.50,55.80,56.00,1803694,101126898,-0.2,,,1014,,
2014-08-15_3023,2014-08-15,3023,信邦,twse,47.20,47.50,47.10,47.50,738222,34932188,0.3,,,463,,
2014-08-15_3024,2014-08-15,3024,憶聲,twse,6.50,6.53,6.36,6.51,869247,5638240,0.2,,,345,,
2014-08-15_3025,2014-08-15,3025,星通,twse,10.80,10.80,10.55,10.65,193005,2054553,-0.15,,,96,,
2014-08-15_3026,2014-08-15,3026,禾伸堂,twse,43.85,44.30,43.55,43.55,773241,33836537,-0.05,,,352,,
2014-08-15_3027,2014-08-15,3027,盛達,twse,23.90,23.95,22.20,22.20,940145,21580117,-1.65,,,311,,
2014-08-15_3028,2014-08-15,3028,增你強,twse,17.90,17.95,17.85,17.95,234460,4189876,0.0,,,100,,
2014-08-15_3029,2014-08-15,3029,零壹,twse,16.40,16.40,16.20,16.20,127000,2067200,0.0,,,81,,
2014-08-15_3030,2014-08-15,3030,德律,twse,50.50,51.30,50.20,50.30,1374562,69549920,-0.2,,,642,,
2014-08-15_3031,2014-08-15,3031,佰鴻,twse,14.40,14.40,14.10,14.10,234523,3325697,-0.3,,,128,,
2014-08-15_3032,2014-08-15,3032,偉訓,twse,25.90,26.25,25.50,25.90,1530550,39749272,-0.05,,,556,,
2014-08-15_3033,2014-08-15,3033,威健,twse,23.35,23.45,23.25,23.45,476242,11120932,0.2,,,203,,
2014-08-15_3034,2014-08-15,3034,聯詠,twse,156.00,157.00,154.00,155.00,2472202,384496702,0.5,,,1580,,
2014-08-15_3035,2014-08-15,3035,智原,twse,35.20,35.45,34.95,35.00,2643767,92876745,0.05,,,1076,,
2014-08-15_3036,2014-08-15,3036,文曄,twse,44.70,44.70,44.05,44.25,1379882,60988623,-0.45,,,837,,
2014-08-15_3037,2014-08-15,3037,欣興,twse,24.45,25.15,24.30,25.15,10580131,262963784,0.8,,,3738,,
2014-08-15_3038,2014-08-15,3038,全台,twse,9.88,10.00,9.65,9.76,1490360,14563061,-0.19,,,495,,
2014-08-15_3040,2014-08-15,3040,遠見,twse,29.15,29.15,28.60,28.75,210100,6048679,-0.4,,,119,,
2014-08-15_3041,2014-08-15,3041,揚智,twse,29.30,29.30,28.30,28.55,3170832,90869632,-1.2,,,1677,,
2014-08-15_3042,2014-08-15,3042,晶技,twse,42.45,42.45,42.15,42.40,643387,27223231,0.25,,,328,,
2014-08-15_3043,2014-08-15,3043,科風,twse,6.80,6.80,6.51,6.60,231481,1520410,-0.4,,,69,,
2014-08-15_3044,2014-08-15,3044,健鼎,twse,58.00,58.80,58.00,58.80,1592250,93144697,0.8,,,900,,
2014-08-15_3045,2014-08-15,3045,台灣大,twse,94.00,94.90,94.00,94.50,3039359,287009816,0.5,,,1716,,
2014-08-15_3046,2014-08-15,3046,建碁,twse,6.10,6.13,5.72,5.81,234103,1384476,-0.26,,,107,,
2014-08-15_3047,2014-08-15,3047,訊舟,twse,13.70,13.70,13.15,13.20,3775339,50290568,-0.55,,,1237,,
2014-08-15_3048,2014-08-15,3048,益登,twse,25.70,26.05,25.35,25.35,1117804,28681021,-0.45,,,444,,
2014-08-15_3049,2014-08-15,3049,精金,twse,8.31,8.34,8.22,8.34,2820180,23380871,0.04,,,553,,
2014-08-15_3050,2014-08-15,3050,鈺德,twse,6.97,7.00,6.94,6.96,145001,1009916,-0.07,,,48,,
2014-08-15_3051,2014-08-15,3051,力特,twse,5.88,5.94,5.72,5.72,1007070,5959494,-0.19,,,32,,
2014-08-15_3052,2014-08-15,3052,夆典,twse,17.05,17.10,16.80,16.80,1469755,24845132,-0.35,,,682,,
2014-08-15_3054,2014-08-15,3054,立萬利,twse,15.90,15.95,15.60,15.70,472200,7447880,-0.3,,,252,,
2014-08-15_3055,2014-08-15,3055,蔚華科,twse,22.30,22.30,22.30,22.30,1866892,41631684,1.45,up,,626,,
2014-08-15_3056,2014-08-15,3056,富華新,twse,19.80,19.80,19.55,19.80,405669,7969094,-0.1,,,181,,
2014-08-15_3057,2014-08-15,3057,喬鼎,twse,41.70,43.30,41.70,42.85,3667552,156644136,1.3,,,2034,,
2014-08-15_3058,2014-08-15,3058,立德,twse,12.25,12.25,11.60,11.80,1291165,15281144,-0.45,,,361,,
2014-08-15_3059,2014-08-15,3059,華晶科,twse,22.95,23.35,22.90,22.90,1199745,27596606,0.05,,,550,,
2014-08-15_3060,2014-08-15,3060,銘異,twse,166.00,169.50,165.00,167.00,1800456,301275064,0.5,,,1282,,
2014-08-15_3061,2014-08-15,3061,璨圓,twse,19.55,19.55,19.10,19.10,1292209,24865929,-0.35,,,486,,
2014-08-15_3062,2014-08-15,3062,建漢,twse,28.40,28.70,28.30,28.35,341030,9680747,-0.05,,,214,,
2014-08-15_3064,2014-08-15,3064,泰偉,tpex,37.30,37.55,37.20,37.50,30000,1120600,0.20,,72605141,22,,
2014-08-15_3066,2014-08-15,3066,李洲,tpex,5.56,5.70,5.56,5.70,17000,95220,0.14,,151037475,6,,
2014-08-15_3067,2014-08-15,3067,全域,tpex,16.60,16.85,16.60,16.85,2000,33450,-0.10,,29025240,2,,
2014-08-15_3068,2014-08-15,3068,美磊,tpex,35.20,35.50,34.50,34.50,398000,13867550,-0.70,,79451432,132,,
2014-08-15_3071,2014-08-15,3071,協禧,tpex,9.39,9.39,8.96,8.98,374000,3395200,-0.41,,146067876,179,,
2014-08-15_3073,2014-08-15,3073,普格,tpex,17.85,18.20,16.80,17.90,868000,15081350,-0.10,,46663657,322,,
2014-08-15_3078,2014-08-15,3078,僑威,tpex,18.50,18.55,18.15,18.25,1692000,30927150,-0.15,,227391064,572,,
2014-08-15_3083,2014-08-15,3083,網龍,tpex,51.00,51.00,50.30,50.30,82000,4156700,-0.70,,86439358,71,,
2014-08-15_3086,2014-08-15,3086,華義,tpex,12.10,12.10,11.70,11.70,465000,5521200,-0.45,,73800300,227,,
2014-08-15_3088,2014-08-15,3088,艾訊,tpex,71.00,72.60,70.60,71.40,832000,59538400,0.80,,78093034,566,,
2014-08-15_3089,2014-08-15,3089,展成,tpex,67.00,67.00,67.00,67.00,701000,46967000,-5.00,down,69330463,320,,
2014-08-15_3090,2014-08-15,3090,日電貿,twse,27.85,27.85,27.45,27.60,413008,11386022,-0.25,,,198,,
2014-08-15_3092,2014-08-15,3092,鴻碩,tpex,24.65,24.80,23.70,23.90,360000,8682000,-0.30,,63824690,207,,
2014-08-15_3093,2014-08-15,3093,港建,tpex,39.90,39.95,39.15,39.20,26000,1026200,-0.20,,36288894,20,,
2014-08-15_3094,2014-08-15,3094,聯傑,twse,38.10,38.30,36.40,36.95,3275668,121341716,-1.15,,,1949,,
2014-08-15_3095,2014-08-15,3095,及成,tpex,4.65,4.65,4.33,4.38,1748000,7664940,-0.27,,227681262,378,,
2014-08-15_3105,2014-08-15,3105,穩懋,tpex,28.85,29.45,28.80,28.95,16953000,493877800,0.25,,741436528,5330,,
2014-08-15_3114,2014-08-15,3114,好德,tpex,15.25,15.40,14.85,15.05,288000,4346050,-0.70,,50013691,131,,
2014-08-15_3115,2014-08-15,3115,寶島極,tpex,16.80,17.00,16.40,16.40,46000,769100,-0.30,,43697600,27,,
2014-08-15_3118,2014-08-15,3118,進階,tpex,35.45,35.45,34.40,35.00,200000,6993500,-0.35,,32452860,116,,
2014-08-15_3126,2014-08-15,3126,信億,tpex,25.50,25.50,24.90,25.00,43000,1078000,-0.70,,48265067,21,,
2014-08-15_3128,2014-08-15,3128,昇銳,tpex,12.90,13.10,12.70,12.70,50000,643800,-0.40,,42000000,21,,
2014-08-15_3130,2014-08-15,3130,一零四,twse,127.00,133.00,127.00,132.50,96665,12679447,6.5,,,65,,
2014-08-15_3131,2014-08-15,3131,弘塑,tpex,137.00,137.00,133.50,134.00,82000,11056500,-3.50,,24683843,77,,
2014-08-15_3141,2014-08-15,3141,晶宏,tpex,24.30,25.00,24.00,24.30,3874000,94688750,0.50,,99652915,1516,,
2014-08-15_3144,2014-08-15,3144,新揚科,tpex,29.90,30.45,29.25,29.65,774000,22962650,-0.25,,100637750,390,,
2014-08-15_3149,2014-08-15,3149,正達,twse,31.20,31.20,30.30,30.50,1357685,41486821,-0.7,,,637,,
2014-08-15_3152,2014-08-15,3152,璟德,tpex,133.00,133.00,132.00,133.00,67000,8875500,-1.00,,69016200,58,,
2014-08-15_3162,2014-08-15,3162,精確,tpex,7.60,7.75,7.50,7.74,30000,227890,-0.04,,56531342,18,,
2014-08-15_3163,2014-08-15,3163,波若威,tpex,63.20,63.90,62.10,62.90,987000,61981700,-0.20,,71617684,700,,
2014-08-15_3164,2014-08-15,3164,景岳,twse,40.55,40.70,39.05,39.30,384733,15247672,-1.2,,,192,,
2014-08-15_3167,2014-08-15,3167,大量,twse,40.50,40.50,39.25,40.10,377256,15062688,-0.55,,,248,,
2014-08-15_3169,2014-08-15,3169,亞信,tpex,33.30,33.30,32.50,32.70,205000,6704950,-0.60,,53656422,139,,
2014-08-15_3171,2014-08-15,3171,新洲,tpex,18.80,18.80,18.80,18.80,14000,263200,0.00,flat,49203515,6,,
2014-08-15_3176,2014-08-15,3176,基亞,tpex,150.00,150.00,150.00,150.00,28000,4200000,-11.00,down,138685505,28,,
2014-08-15_3188,2014-08-15,3188,安茂,tpex,15.70,15.75,15.60,15.70,30000,469950,0.05,,45830620,19,,
2014-08-15_3189,2014-08-15,3189,景碩,twse,125.00,125.50,123.50,125.00,2095932,260698033,0.5,,,1152,,
2014-08-15_3191,2014-08-15,3191,和進,tpex,16.75,16.75,16.30,16.30,421000,6941550,-0.25,,54694761,124,,
2014-08-15_3202,2014-08-15,3202,樺晟,tpex,10.80,11.05,10.70,10.75,2138000,23240900,-0.05,,96687192,735,,
2014-08-15_3205,2014-08-15,3205,佰研,tpex,28.75,28.95,27.85,28.00,268000,7559200,-0.70,,24712800,161,,
2014-08-15_3206,2014-08-15,3206,志豐,tpex,21.25,21.25,20.20,20.50,195000,4009850,-0.75,,42039049,93,,
2014-08-15_3207,2014-08-15,3207,耀勝,tpex,14.00,14.95,14.00,14.70,1434000,21034000,0.70,,38259225,403,,
2014-08-15_3209,2014-08-15,3209,全科,twse,30.60,31.00,30.60,30.70,1247662,38411785,0.35,,,646,,
