key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-05-25_2034,2005-05-25,2034,允強,twse,23.90,24.40,23.70,23.85,1207057,29092105,-0.05,,,488,,
2005-05-25_2101,2005-05-25,2101,南港,twse,30.10,30.20,29.30,29.80,2212689,65663216,-0.3,,,550,,
2005-05-25_2102,2005-05-25,2102,泰豐,twse,16.80,17.00,16.80,16.80,465102,7841578,0.0,,,133,,
2005-05-25_2103,2005-05-25,2103,台橡,twse,16.30,16.45,16.15,16.25,1653052,26934889,0.0,,,415,,
2005-05-25_2104,2005-05-25,2104,國際中橡,twse,10.90,10.95,10.75,10.80,809623,8761734,-0.05,,,142,,
2005-05-25_2105,2005-05-25,2105,正新,twse,35.20,35.30,34.75,34.75,1215669,42594597,-0.45,,,304,,
2005-05-25_2106,2005-05-25,2106,建大,twse,22.00,22.05,21.40,21.65,561758,12247304,0.0,,,231,,
2005-05-25_2107,2005-05-25,2107,厚生,twse,12.40,12.75,12.35,12.45,5609173,70627665,0.05,,,1043,,
2005-05-25_2108,2005-05-25,2108,南帝,twse,11.75,11.90,11.55,11.55,266008,3120292,-0.1,,,63,,
2005-05-25_2109,2005-05-25,2109,華豐,twse,8.90,8.99,8.76,8.90,83006,737633,0.0,,,28,,
2005-05-25_2201,2005-05-25,2201,裕隆,twse,36.15,36.50,35.90,36.00,1264037,45635945,-0.05,,,508,,
2005-05-25_2204,2005-05-25,2204,中華,twse,32.80,33.00,32.50,32.80,1978868,64760997,-0.15,,,715,,
2005-05-25_2206,2005-05-25,2206,三陽工業,twse,13.70,13.80,13.60,13.65,2225591,30478825,0.0,,,463,,
2005-05-25_2207,2005-05-25,2207,和泰車,twse,70.50,70.60,70.00,70.60,333101,23439373,0.2,,,237,,
2005-05-25_2227,2005-05-25,2227,裕日車,twse,107.00,107.00,105.50,105.50,193000,20544500,-0.5,,,64,,
2005-05-25_2301,2005-05-25,2301,光寶科,twse,33.50,34.00,33.45,33.70,6695988,226238949,0.15,,,1625,,
2005-05-25_2302,2005-05-25,2302,麗正,twse,4.30,4.30,4.17,4.17,738001,3112284,-0.08,,,178,,
2005-05-25_2303,2005-05-25,2303,聯電,twse,20.90,21.15,20.75,20.90,149699083,3139316028,0.15,,,19397,,
2005-05-25_2305,2005-05-25,2305,全友,twse,4.67,4.75,4.62,4.63,494647,2318873,-0.03,,,134,,
2005-05-25_23051,2005-05-25,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-25_2308,2005-05-25,2308,台達電,twse,51.30,51.40,50.50,50.50,3064833,156142364,-1.0,,,1204,,
2005-05-25_2311,2005-05-25,2311,日月光,twse,21.05,21.65,21.05,21.45,31274175,670364220,0.6,,,5208,,
2005-05-25_2312,2005-05-25,2312,金寶,twse,13.35,13.45,13.25,13.25,1470379,19615372,-0.05,,,492,,
2005-05-25_2313,2005-05-25,2313,華通,twse,9.10,9.21,8.90,8.91,13083014,118825733,-0.1,,,1757,,
2005-05-25_2314,2005-05-25,2314,台揚,twse,12.05,12.15,11.75,11.75,3260624,38873503,-0.15,,,744,,
2005-05-25_2315,2005-05-25,2315,神達,twse,30.85,31.50,30.50,30.90,38320976,1190415300,0.4,,,9191,,
2005-05-25_2316,2005-05-25,2316,楠梓電,twse,10.80,11.10,10.75,10.85,7194362,78693450,0.1,,,1343,,
2005-05-25_2317,2005-05-25,2317,鴻海,twse,154.00,155.50,153.00,153.50,9181426,1418369042,0.0,,,2711,,
2005-05-25_2318,2005-05-25,2318,佳錄,twse,0.30,0.30,0.30,0.30,120000,36000,-0.02,down,,6,,
2005-05-25_2321,2005-05-25,2321,東訊,twse,14.35,14.55,14.30,14.30,1168056,16833129,-0.05,,,265,,
2005-05-25_2323,2005-05-25,2323,中環,twse,13.25,13.95,13.25,13.70,43767326,601062518,0.55,,,5651,,
2005-05-25_2324,2005-05-25,2324,仁寶,twse,29.75,30.20,29.75,29.75,9606877,288141407,0.05,,,2006,,
2005-05-25_2325,2005-05-25,2325,矽品,twse,29.45,29.65,28.60,29.00,32782983,961034912,-0.1,,,4886,,
2005-05-25_2326,2005-05-25,2326,亞瑟,twse,3.25,3.35,3.25,3.25,149000,486800,0.0,,,34,,
2005-05-25_2327,2005-05-25,2327,國巨*,twse,11.30,11.60,11.15,11.20,24031717,272496014,0.0,,,3977,,
2005-05-25_2328,2005-05-25,2328,廣宇,twse,40.00,40.25,38.55,38.80,4215260,165394389,-1.2,,,1634,,
2005-05-25_2329,2005-05-25,2329,華泰,twse,2.64,2.77,2.61,2.72,1997780,5334958,0.09,,,316,,
2005-05-25_2330,2005-05-25,2330,台積電,twse,56.40,56.90,55.60,55.80,47803166,2691226646,-0.6,,,6887,,
2005-05-25_2331,2005-05-25,2331,精英,twse,19.25,19.40,18.90,19.05,2147850,41082238,0.0,,,688,,
2005-05-25_2332,2005-05-25,2332,友訊,twse,35.80,36.10,35.20,35.30,1805561,64459747,-0.4,,,695,,
2005-05-25_2333,2005-05-25,2333,碧悠,twse,3.35,3.43,3.25,3.27,1824310,6008652,-0.08,,,363,,
2005-05-25_2336,2005-05-25,2336,致伸,twse,6.90,7.06,6.80,6.82,3356955,23281947,-0.01,,,657,,
2005-05-25_2337,2005-05-25,2337,旺宏,twse,5.04,5.06,4.85,4.85,44755294,221470321,-0.17,,,5139,,
2005-05-25_2338,2005-05-25,2338,光罩,twse,13.95,14.00,13.85,13.85,379427,5284411,-0.1,,,129,,
2005-05-25_2340,2005-05-25,2340,台亞,twse,6.70,6.78,6.30,6.36,14446038,94158697,-0.3,,,2171,,
2005-05-25_2341,2005-05-25,2341,英群,twse,8.73,8.77,8.45,8.53,20405031,175980572,-0.2,,,2997,,
2005-05-25_2342,2005-05-25,2342,茂矽,twse,8.84,8.92,8.52,8.57,6160094,53581969,-0.18,,,1186,,
2005-05-25_23421,2005-05-25,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-25_2343,2005-05-25,2343,精業,twse,9.89,9.95,9.78,9.95,1962604,19416940,0.18,,,535,,
2005-05-25_2344,2005-05-25,2344,華邦電,twse,10.15,10.40,10.00,10.05,27198767,277718617,0.0,,,3920,,
2005-05-25_23442,2005-05-25,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-25_2345,2005-05-25,2345,智邦,twse,15.90,16.10,15.40,15.45,4798608,75639875,-0.45,,,1105,,
2005-05-25_2347,2005-05-25,2347,聯強,twse,45.50,46.60,45.50,46.55,2870540,133402150,0.75,,,753,,
2005-05-25_2348,2005-05-25,2348,海悅,twse,3.02,3.40,3.02,3.40,138203,454961,0.22,,,47,,
2005-05-25_2349,2005-05-25,2349,錸德,twse,10.00,10.70,10.00,10.65,42726212,452051341,0.65,,,4871,,
2005-05-25_2350,2005-05-25,2350,環電,twse,11.65,11.95,11.50,11.60,12020156,141624012,0.0,,,1835,,
2005-05-25_2351,2005-05-25,2351,順德,twse,10.80,10.85,10.65,10.70,324010,3490356,-0.05,,,70,,
2005-05-25_2352,2005-05-25,2352,佳世達,twse,30.90,31.30,30.85,30.85,8064728,250329305,0.0,,,1639,,
2005-05-25_2352Y,2005-05-25,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-25_2353,2005-05-25,2353,宏碁,twse,58.20,59.20,58.20,58.60,12090843,709036873,0.4,,,3112,,
2005-05-25_2354,2005-05-25,2354,鴻準,twse,105.00,105.00,100.00,101.50,3276699,333518545,-3.0,,,1166,,
2005-05-25_2355,2005-05-25,2355,敬鵬,twse,16.60,16.80,16.50,16.55,458216,7615290,-0.05,,,182,,
2005-05-25_2356,2005-05-25,2356,英業達,twse,14.10,14.30,14.00,14.00,2473397,34956546,-0.1,,,613,,
2005-05-25_2357,2005-05-25,2357,華碩,twse,87.80,88.50,85.00,86.00,13189896,1146185324,-1.8,,,2987,,
2005-05-25_2358,2005-05-25,2358,廷鑫,twse,9.55,10.10,9.55,9.70,24004,234986,0.25,,,23,,
2005-05-25_2359,2005-05-25,2359,所羅門,twse,5.58,5.62,5.41,5.45,1826046,10109695,-0.09,,,381,,
2005-05-25_2360,2005-05-25,2360,致茂,twse,26.70,26.90,26.55,26.70,316137,8442523,0.0,,,120,,
2005-05-25_2361,2005-05-25,2361,鴻友,twse,8.17,8.28,8.10,8.15,1470267,12023811,0.05,,,386,,
2005-05-25_2362,2005-05-25,2362,藍天,twse,10.30,10.60,10.20,10.60,1087532,11282853,0.35,,,282,,
2005-05-25_2363,2005-05-25,2363,矽統,twse,15.65,15.80,15.20,15.40,33586775,522545455,-0.15,,,5097,,
2005-05-25_2364,2005-05-25,2364,倫飛,twse,4.37,4.57,4.37,4.44,1675199,7489213,0.07,,,365,,
2005-05-25_2365,2005-05-25,2365,昆盈,twse,20.30,20.50,20.30,20.30,395367,8054634,0.0,,,151,,
2005-05-25_2366,2005-05-25,2366,亞旭,twse,17.70,17.85,17.50,17.60,2865100,50545888,-0.1,,,553,,
2005-05-25_2367,2005-05-25,2367,燿華,twse,9.24,9.39,9.21,9.22,1018947,9467791,-0.01,,,285,,
2005-05-25_2368,2005-05-25,2368,金像電,twse,12.40,12.65,12.40,12.40,2695152,33772924,0.0,,,529,,
2005-05-25_2369,2005-05-25,2369,菱生,twse,11.90,12.25,11.90,12.00,4380162,52885415,0.1,,,920,,
2005-05-25_2370,2005-05-25,2370,匯僑工,twse,7.42,7.55,7.32,7.33,1560158,11593749,-0.09,,,376,,
2005-05-25_2371,2005-05-25,2371,大同,twse,9.20,9.30,9.14,9.14,7532222,69441450,0.02,,,1421,,
2005-05-25_2373,2005-05-25,2373,震旦行,twse,19.20,19.30,19.00,19.20,129908,2478382,-0.1,,,40,,
2005-05-25_2374,2005-05-25,2374,佳能,twse,14.20,14.35,14.00,14.00,783744,11104387,-0.2,,,295,,
2005-05-25_2375,2005-05-25,2375,凱美,twse,7.45,7.50,7.32,7.36,814840,6040650,-0.04,,,220,,
2005-05-25_2376,2005-05-25,2376,技嘉,twse,33.00,33.40,33.00,33.20,2984976,98701194,0.2,,,754,,
2005-05-25_2377,2005-05-25,2377,微星,twse,22.60,23.15,22.35,22.45,11120748,252902067,0.0,,,2485,,
2005-05-25_2378,2005-05-25,2378,鴻運電,twse,5.19,5.47,5.15,5.47,3755235,20267731,0.35,,,521,,
2005-05-25_2379,2005-05-25,2379,瑞昱,twse,30.90,31.20,30.00,30.00,3150926,96310496,-0.5,,,1149,,
2005-05-25_2380,2005-05-25,2380,虹光,twse,15.95,16.00,15.85,15.90,386022,6144733,0.05,,,137,,
2005-05-25_2381,2005-05-25,2381,華宇,twse,7.50,7.68,7.50,7.54,4439379,33605061,0.05,,,858,,
2005-05-25_2382,2005-05-25,2382,廣達,twse,57.40,58.10,57.00,57.70,7153886,412405594,1.0,,,2219,,
2005-05-25_2383,2005-05-25,2383,台光電,twse,6.90,7.07,6.85,6.92,1198200,8356590,0.07,,,247,,
2005-05-25_2384,2005-05-25,2384,勝華,twse,40.60,41.20,39.50,40.00,21021888,848766007,-0.6,,,6254,,
2005-05-25_2385,2005-05-25,2385,群光,twse,27.95,28.10,27.60,27.60,384966,10723548,-0.5,,,186,,
2005-05-25_2387,2005-05-25,2387,精元,twse,33.10,33.45,32.00,33.10,265998,8744342,0.0,,,138,,
2005-05-25_2388,2005-05-25,2388,威盛,twse,16.25,16.55,16.15,16.20,12625988,206566929,0.0,,,2826,,
2005-05-25_2389,2005-05-25,2389,世昕,twse,4.30,4.30,4.18,4.20,1409000,5975300,-0.01,,,223,,
2005-05-25_2390,2005-05-25,2390,云辰,twse,6.20,6.29,6.20,6.29,553900,3464999,0.05,,,82,,
2005-05-25_2391,2005-05-25,2391,合勤,twse,76.00,76.90,76.00,76.20,1193700,91011747,-0.4,,,608,,
2005-05-25_2392,2005-05-25,2392,正崴,twse,81.90,82.30,81.20,81.80,4113095,336559295,0.8,,,1346,,
2005-05-25_2393,2005-05-25,2393,億光,twse,41.60,41.60,38.80,39.30,11286005,447943810,-2.3,,,3441,,
2005-05-25_2394,2005-05-25,2394,普立爾,twse,34.00,34.40,33.20,33.20,2120873,71493441,-0.8,,,754,,
2005-05-25_2395,2005-05-25,2395,研華,twse,76.00,76.80,75.50,75.50,317382,24175441,-0.5,,,187,,
2005-05-25_23951,2005-05-25,23951,研華一,twse,161.00,161.00,160.00,160.00,14000,2247000,0.0,,,8,,
2005-05-25_2396,2005-05-25,2396,精碟,twse,10.05,10.50,9.98,10.20,35949758,368577118,0.22,,,4731,,
2005-05-25_2397,2005-05-25,2397,友通,twse,18.25,18.50,18.25,18.35,313646,5770072,0.1,,,119,,
2005-05-25_2399,2005-05-25,2399,映泰,twse,7.80,8.19,7.80,7.82,754004,6005520,0.07,,,224,,
2005-05-25_2401,2005-05-25,2401,凌陽,twse,41.20,41.75,40.70,40.90,2926568,120502274,-0.1,,,1150,,
2005-05-25_2402,2005-05-25,2402,毅嘉,twse,31.45,31.65,29.60,30.00,6732000,205908350,-1.25,,,2089,,
2005-05-25_2403,2005-05-25,2403,友尚,twse,20.45,20.50,20.05,20.10,482293,9761336,-0.35,,,173,,
2005-05-25_2404,2005-05-25,2404,漢唐,twse,33.40,33.65,33.00,33.15,1385449,46143026,-0.2,,,448,,
2005-05-25_2405,2005-05-25,2405,輔信,twse,14.55,15.20,14.55,14.75,1890010,28201292,0.2,,,453,,
2005-05-25_2406,2005-05-25,2406,國碩,twse,9.00,9.50,9.00,9.20,9872662,91893223,0.24,,,2027,,
2005-05-25_2407,2005-05-25,2407,陞技,twse,1.55,1.59,1.54,1.56,1015953,1584287,0.03,,,92,,
2005-05-25_2408,2005-05-25,2408,南亞科,twse,23.80,23.90,23.05,23.10,65447597,1538411240,-0.45,,,10479,,
2005-05-25_2409,2005-05-25,2409,友達,twse,51.20,52.00,50.50,51.20,61245208,3142786236,0.5,,,12830,,
2005-05-25_2410,2005-05-25,2410,鼎大,twse,12.80,12.90,12.25,12.60,1115572,14038147,-0.15,,,342,,
2005-05-25_2411,2005-05-25,2411,飛瑞,twse,33.00,33.55,32.85,32.95,376343,12455479,-0.25,,,231,,
2005-05-25_2412,2005-05-25,2412,中華電,twse,59.30,59.70,59.00,59.20,22659387,1342365714,0.2,,,1688,,
2005-05-25_2413,2005-05-25,2413,環科,twse,9.06,9.13,9.02,9.02,240248,2179424,0.0,,,86,,
2005-05-25_2414,2005-05-25,2414,精技,twse,12.25,12.35,12.10,12.10,704756,8581657,-0.15,,,141,,
2005-05-25_2415,2005-05-25,2415,錩新,twse,9.25,9.25,9.10,9.10,64006,587125,-0.15,,,29,,
2005-05-25_2416,2005-05-25,2416,世平,twse,17.50,17.60,17.05,17.10,1374149,23744627,-0.4,,,436,,
2005-05-25_2417,2005-05-25,2417,圓剛,twse,30.35,30.65,29.60,29.70,1174809,35219011,-0.65,,,450,,
2005-05-25_2418,2005-05-25,2418,雅新,twse,29.00,29.15,28.50,28.50,7135646,205505864,-0.4,,,2411,,
2005-05-25_2419,2005-05-25,2419,仲琦,twse,7.15,7.24,6.86,6.94,1720000,12139653,-0.19,,,353,,
2005-05-25_2420,2005-05-25,2420,新巨,twse,16.70,16.85,16.65,16.65,107000,1790250,-0.05,,,41,,
2005-05-25_2421,2005-05-25,2421,建準,twse,11.85,12.05,11.85,11.90,703328,8401315,0.05,,,132,,
2005-05-25_2422,2005-05-25,2422,國聯,twse,17.05,17.30,16.60,17.00,3190580,54051787,-0.1,,,729,,
2005-05-25_2423,2005-05-25,2423,固緯,twse,16.80,16.90,16.60,16.75,39107,652237,-0.05,,,20,,
2005-05-25_2424,2005-05-25,2424,隴華,twse,7.00,7.30,6.93,6.93,573000,4057290,-0.07,,,190,,
2005-05-25_2425,2005-05-25,2425,承啟,twse,4.17,4.17,4.09,4.10,362000,1489130,-0.03,,,103,,
2005-05-25_2426,2005-05-25,2426,鼎元,twse,11.20,11.30,11.10,11.25,877411,9843392,0.05,,,238,,
2005-05-25_2427,2005-05-25,2427,三商電,twse,8.88,9.00,8.88,8.88,305005,2723823,0.01,,,108,,
2005-05-25_2428,2005-05-25,2428,興勤,twse,17.20,17.45,17.20,17.20,90419,1559234,0.0,,,35,,
2005-05-25_2429,2005-05-25,2429,銘旺科,twse,2.03,2.08,1.97,2.07,226050,461890,0.04,,,50,,
2005-05-25_2430,2005-05-25,2430,燦坤,twse,35.20,35.90,35.20,35.65,333006,11850865,0.45,,,188,,
2005-05-25_2431,2005-05-25,2431,聯昌,twse,11.45,11.45,11.05,11.05,533849,6005018,-0.4,,,205,,
2005-05-25_2432,2005-05-25,2432,倚天酷碁-創,twse,21.15,21.50,20.50,20.50,1676900,35081288,-0.6,,,587,,
2005-05-25_2433,2005-05-25,2433,互盛電,twse,13.85,13.95,13.80,13.95,27000,373700,-0.05,,,8,,
2005-05-25_2434,2005-05-25,2434,統懋,twse,10.75,10.75,10.60,10.60,12000,128850,-0.15,,,3,,
2005-05-25_2436,2005-05-25,2436,偉詮電,twse,10.90,11.20,10.75,10.80,1248598,13646462,0.0,,,323,,
2005-05-25_2437,2005-05-25,2437,旺詮,twse,13.20,13.35,13.10,13.10,1321738,17494202,0.0,,,208,,
2005-05-25_2438,2005-05-25,2438,翔耀,twse,9.22,9.26,9.10,9.10,3385448,30986556,-0.1,,,785,,
2005-05-25_2439,2005-05-25,2439,美律,twse,76.00,76.50,73.60,74.40,1150000,86088100,-1.6,,,463,,
2005-05-25_2440,2005-05-25,2440,太空梭,twse,3.84,3.84,3.72,3.83,2653000,10003850,-0.05,,,284,,
2005-05-25_2441,2005-05-25,2441,超豐,twse,31.15,31.35,30.15,30.50,5793689,178264752,-0.5,,,1272,,
2005-05-25_2442,2005-05-25,2442,新美齊,twse,7.10,7.25,7.03,7.05,128000,913240,-0.05,,,38,,
2005-05-25_2443,2005-05-25,2443,昶虹,twse,4.63,4.85,4.63,4.77,3933880,18793988,0.15,,,717,,
2005-05-25_2444,2005-05-25,2444,兆勁,twse,11.10,11.15,10.50,10.65,3067005,33148805,-0.45,,,696,,
2005-05-25_2446,2005-05-25,2446,全懋,twse,30.75,31.10,29.60,29.80,16875394,511910482,-0.9,,,3599,,
2005-05-25_2447,2005-05-25,2447,鼎新,twse,19.60,19.60,19.50,19.55,123200,2411300,-0.05,,,39,,
2005-05-25_2448,2005-05-25,2448,晶電,twse,47.60,47.65,45.55,45.60,6013999,279442862,-2.1,,,2504,,
2005-05-25_2449,2005-05-25,2449,京元電子,twse,26.00,26.20,25.00,25.30,18059201,462280625,-0.7,,,4069,,
2005-05-25_2450,2005-05-25,2450,神腦,twse,12.40,12.45,12.30,12.40,181329,2241402,0.0,,,57,,
2005-05-25_2451,2005-05-25,2451,創見,twse,80.50,83.00,80.20,81.30,6081597,497409601,1.5,,,2404,,
2005-05-25_2452,2005-05-25,2452,乾坤,twse,26.80,27.50,26.50,26.75,1434000,38683500,0.25,,,481,,
2005-05-25_2453,2005-05-25,2453,凌群,twse,9.60,10.20,9.60,9.83,53000,519900,0.23,,,34,,
2005-05-25_2454,2005-05-25,2454,聯發科,twse,258.00,261.00,253.00,256.50,9544141,2456441145,0.0,,,4248,,
2005-05-25_2455,2005-05-25,2455,全新,twse,6.84,7.19,6.82,6.92,487000,3386180,0.08,,,113,,
2005-05-25_2456,2005-05-25,2456,奇力新,twse,13.85,14.20,13.60,13.60,993644,13732527,-0.1,,,255,,
2005-05-25_24561,2005-05-25,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-25_2457,2005-05-25,2457,飛宏,twse,9.37,9.66,9.33,9.37,1891304,17931572,0.0,,,376,,
2005-05-25_2458,2005-05-25,2458,義隆,twse,15.10,15.15,14.75,14.75,720047,10735222,-0.35,,,284,,
2005-05-25_2459,2005-05-25,2459,敦吉,twse,37.00,37.50,35.10,35.10,2241640,80605116,-1.9,,,785,,
2005-05-25_2460,2005-05-25,2460,建通,twse,18.75,19.00,18.70,18.95,35000,658850,0.15,,,24,,
2005-05-25_2461,2005-05-25,2461,光群雷,twse,17.10,17.10,16.50,17.00,497058,8337986,-0.1,,,181,,
2005-05-25_2462,2005-05-25,2462,良得電,twse,11.45,11.50,11.35,11.35,110000,1254700,-0.05,,,24,,
2005-05-25_2463,2005-05-25,2463,研揚,twse,33.75,33.80,33.50,33.70,1799763,60650807,-0.1,,,109,,
2005-05-25_2464,2005-05-25,2464,盟立,twse,23.35,23.70,23.00,23.30,2200263,51608508,-0.05,,,540,,
2005-05-25_2465,2005-05-25,2465,麗臺,twse,14.95,15.05,14.50,14.55,780536,11516838,-0.25,,,272,,
2005-05-25_2466,2005-05-25,2466,冠西電,twse,7.35,7.40,7.35,7.36,141300,1040942,-0.02,,,41,,
2005-05-25_2467,2005-05-25,2467,志聖,twse,16.75,16.80,16.70,16.70,102079,1710423,-0.15,,,40,,
2005-05-25_2468,2005-05-25,2468,華經,twse,7.61,7.75,7.61,7.70,95000,731100,-0.05,,,13,,
2005-05-25_2469,2005-05-25,2469,力信,twse,15.90,15.90,15.00,15.00,1222256,18880834,-0.7,,,416,,
2005-05-25_2470,2005-05-25,2470,品佳,twse,14.70,14.80,14.55,14.65,168856,2480900,-0.15,,,85,,
2005-05-25_2471,2005-05-25,2471,資通,twse,9.33,9.40,9.01,9.34,109111,1009233,-0.02,,,44,,
2005-05-25_2472,2005-05-25,2472,立隆電,twse,11.90,11.95,11.85,11.95,205000,2439550,0.1,,,59,,
2005-05-25_2473,2005-05-25,2473,思源,twse,63.70,63.70,63.00,63.30,364097,23049783,-0.4,,,147,,
2005-05-25_2474,2005-05-25,2474,可成,twse,170.50,170.50,161.00,164.50,2311334,381617995,-5.5,,,1142,,
2005-05-25_2475,2005-05-25,2475,華映,twse,13.25,13.55,13.20,13.30,45091799,604347791,0.05,,,5490,,
2005-05-25_2476,2005-05-25,2476,鉅祥,twse,20.85,21.15,20.55,20.65,400280,8317841,-0.15,,,146,,
2005-05-25_2477,2005-05-25,2477,美隆電,twse,18.00,19.25,18.00,19.10,644787,12175353,1.1,,,307,,
2005-05-25_2478,2005-05-25,2478,大毅,twse,17.60,17.70,17.20,17.20,541985,9456099,-0.2,,,194,,
2005-05-25_2479,2005-05-25,2479,和立,twse,5.08,5.18,5.05,5.09,1113000,5701210,0.01,,,228,,
2005-05-25_2480,2005-05-25,2480,敦陽科,twse,14.75,14.90,14.60,14.60,809006,11935793,-0.05,,,192,,
2005-05-25_2481,2005-05-25,2481,強茂,twse,15.35,15.55,15.15,15.30,666811,10190133,-0.05,,,209,,
2005-05-25_2482,2005-05-25,2482,連宇,twse,20.00,20.20,19.90,20.00,116200,2327480,0.0,,,64,,
2005-05-25_2483,2005-05-25,2483,百容,twse,17.55,17.65,17.20,17.20,17006,294854,-0.3,,,15,,
2005-05-25_2484,2005-05-25,2484,希華,twse,14.85,15.10,14.55,14.55,324006,4776134,-0.3,,,158,,
2005-05-25_2485,2005-05-25,2485,兆赫,twse,31.45,32.15,30.90,31.80,4122944,130293347,0.5,,,1505,,
2005-05-25_2486,2005-05-25,2486,一詮,twse,14.35,14.35,13.80,14.00,2106339,29647469,-0.3,,,508,,
2005-05-25_2487,2005-05-25,2487,友立資,twse,27.80,28.40,27.70,27.95,30000,839050,0.45,,,25,,
2005-05-25_2488,2005-05-25,2488,漢平,twse,19.20,19.20,18.80,18.80,89082,1687866,-0.4,,,42,,
2005-05-25_2489,2005-05-25,2489,瑞軒,twse,14.30,14.50,14.15,14.25,1944117,27835583,-0.05,,,552,,
2005-05-25_2492,2005-05-25,2492,華新科,twse,16.30,16.55,15.85,16.00,4269818,69487332,-0.2,,,1081,,
2005-05-25_2493,2005-05-25,2493,揚博,twse,11.75,11.75,11.55,11.55,217790,2529694,-0.15,,,53,,
2005-05-25_2494,2005-05-25,2494,廣業科,twse,1.78,1.78,1.78,1.78,15000,26700,0.06,up,,6,,
2005-05-25_2495,2005-05-25,2495,普安,twse,65.50,66.30,63.50,64.00,413000,26796000,-1.6,,,261,,
2005-05-25_2496,2005-05-25,2496,卓越,twse,3.86,3.86,3.82,3.82,62500,239679,-0.04,,,16,,
2005-05-25_2497,2005-05-25,2497,怡利電,twse,13.50,13.50,13.30,13.35,63014,843715,-0.15,,,19,,
2005-05-25_2498,2005-05-25,2498,宏達電,twse,265.00,268.00,256.50,262.00,7387480,1941447561,-3.0,,,3572,,
2005-05-25_2499,2005-05-25,2499,東貝,twse,36.00,36.15,35.20,36.00,2117005,75326329,-0.15,,,765,,
2005-05-25_2501,2005-05-25,2501,國建,twse,14.20,14.35,14.00,14.15,1440733,20377739,-0.05,,,439,,
2005-05-25_2504,2005-05-25,2504,國產,twse,7.60,7.67,7.56,7.60,1603956,12211728,0.0,,,236,,
2005-05-25_2505,2005-05-25,2505,國揚,twse,9.12,9.29,9.01,9.03,742421,6744078,-0.13,,,229,,
2005-05-25_2506,2005-05-25,2506,太設,twse,1.81,1.81,1.70,1.79,1589100,2774847,0.01,,,165,,
2005-05-25_25062,2005-05-25,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-25_2509,2005-05-25,2509,全坤建,twse,7.36,7.36,7.30,7.30,117505,859455,0.0,,,28,,
2005-05-25_2511,2005-05-25,2511,太子,twse,8.00,8.00,7.91,8.00,639004,5086221,0.01,,,98,,
2005-05-25_2514,2005-05-25,2514,龍邦,twse,8.90,8.95,8.75,8.75,611102,5388820,-0.13,,,132,,
2005-05-25_2515,2005-05-25,2515,中工,twse,4.72,4.74,4.67,4.67,4035806,18990850,-0.05,,,566,,
2005-05-25_2516,2005-05-25,2516,新建,twse,3.82,3.95,3.81,3.81,400000,1542810,-0.06,,,83,,
2005-05-25_2520,2005-05-25,2520,冠德,twse,7.80,7.85,7.60,7.65,1158018,8904074,-0.15,,,322,,
2005-05-25_2523,2005-05-25,2523,德寶,twse,7.13,7.20,7.02,7.02,744126,5277645,-0.13,,,181,,
2005-05-25_2524,2005-05-25,2524,京城,twse,51.70,52.50,51.20,51.20,346288,17920713,-0.5,,,180,,
2005-05-25_2526,2005-05-25,2526,大陸,twse,14.85,14.95,14.85,14.85,461931,6869470,0.0,,,136,,
2005-05-25_2527,2005-05-25,2527,宏璟,twse,4.15,4.24,3.86,3.96,513000,2041550,-0.19,,,106,,
2005-05-25_2530,2005-05-25,2530,華建,twse,4.34,4.35,4.11,4.12,1288263,5404874,-0.16,,,251,,
2005-05-25_2533,2005-05-25,2533,昱成,twse,3.96,4.08,3.90,3.92,351000,1388300,-0.08,,,76,,
2005-05-25_2534,2005-05-25,2534,宏盛,twse,16.70,16.80,16.15,16.30,4907006,80513147,-0.35,,,998,,
2005-05-25_2535,2005-05-25,2535,達欣工,twse,7.67,7.73,7.65,7.65,680963,5228898,0.01,,,223,,
2005-05-25_2536,2005-05-25,2536,宏普,twse,23.20,23.20,22.05,22.05,1417682,32227553,-0.95,,,464,,
2005-05-25_2537,2005-05-25,2537,聯上發,twse,1.52,1.52,1.43,1.45,237000,346360,-0.04,,,27,,
2005-05-25_2538,2005-05-25,2538,基泰,twse,5.99,5.99,5.88,5.88,308121,1823679,-0.1,,,48,,
2005-05-25_2539,2005-05-25,2539,櫻花建,twse,5.16,5.92,5.16,5.90,9000,51640,0.36,,,6,,
2005-05-25_2540,2005-05-25,2540,愛山林,twse,3.62,3.63,3.35,3.61,89088,317213,0.03,,,33,,
2005-05-25_2542,2005-05-25,2542,興富發,twse,20.10,20.35,19.75,19.80,1580505,31640994,-0.3,,,520,,
2005-05-25_2543,2005-05-25,2543,皇昌,twse,10.35,10.50,10.30,10.30,101007,1047272,-0.05,,,45,,
2005-05-25_2545,2005-05-25,2545,皇翔,twse,24.85,25.30,24.60,24.85,996000,24845250,0.0,,,337,,
