key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-09-26_2547,2007-09-26,2547,日勝生,twse,39.70,39.70,37.05,37.05,5836872,219870749,-2.75,,,1974,,
2007-09-26_2548,2007-09-26,2548,華固,twse,58.50,58.50,54.90,56.00,2411310,135914462,-2.5,,,1081,,
2007-09-26_2601,2007-09-26,2601,益航,twse,77.00,80.80,77.00,79.20,3075090,244873278,2.6,,,1343,,
2007-09-26_2603,2007-09-26,2603,長榮,twse,27.45,27.45,26.50,27.45,62579101,1703612652,1.75,,,9789,,
2007-09-26_2605,2007-09-26,2605,新興,twse,69.90,71.90,69.70,71.90,9697622,691543504,4.7,,,3202,,
2007-09-26_2606,2007-09-26,2606,裕民,twse,96.60,98.20,95.80,98.20,5780829,563834075,6.4,,,2125,,
2007-09-26_2607,2007-09-26,2607,榮運,twse,17.80,18.70,17.70,18.70,53424688,988318899,1.2,,,3616,,
2007-09-26_2608,2007-09-26,2608,嘉里大榮,twse,15.45,16.10,15.45,15.95,5019311,79437670,0.7,,,1198,,
2007-09-26_2609,2007-09-26,2609,陽明,twse,26.20,27.20,25.80,27.20,33865587,901717128,1.75,,,7035,,
2007-09-26_2610,2007-09-26,2610,華航,twse,12.90,13.25,12.80,13.25,7855908,102513309,0.35,,,1207,,
2007-09-26_2611,2007-09-26,2611,志信,twse,19.50,19.90,19.30,19.90,422500,8344749,0.65,,,121,,
2007-09-26_2612,2007-09-26,2612,中航,twse,116.00,117.00,116.00,117.00,1005775,117567675,7.5,,,456,,
2007-09-26_2613,2007-09-26,2613,中櫃,twse,15.60,16.20,15.60,16.00,980100,15641100,0.4,,,261,,
2007-09-26_2614,2007-09-26,2614,東森,twse,8.11,8.35,8.06,8.35,8858222,73023644,0.36,,,1496,,
2007-09-26_2615,2007-09-26,2615,萬海,twse,24.60,25.80,24.60,25.80,17857562,450853826,1.65,,,5021,,
2007-09-26_2616,2007-09-26,2616,山隆,twse,17.10,17.50,17.10,17.30,478995,8289210,0.3,,,139,,
2007-09-26_2617,2007-09-26,2617,台航,twse,70.60,70.60,69.60,70.60,3087065,217760372,4.6,,,957,,
2007-09-26_2618,2007-09-26,2618,長榮航,twse,12.00,12.10,11.90,12.00,8093490,97125043,0.2,,,1379,,
2007-09-26_2701,2007-09-26,2701,萬企,twse,17.20,17.30,17.00,17.30,219065,3767563,0.2,,,105,,
2007-09-26_2702,2007-09-26,2702,華園,twse,32.30,33.50,31.70,33.00,508008,16682718,1.55,,,243,,
2007-09-26_2704,2007-09-26,2704,國賓,twse,28.60,28.80,28.00,28.60,1601834,45505517,0.2,,,528,,
2007-09-26_2705,2007-09-26,2705,六福,twse,17.20,17.30,17.00,17.10,1028269,17635723,0.1,,,334,,
2007-09-26_2706,2007-09-26,2706,第一店,twse,31.90,31.90,31.40,31.40,155764,4928310,-0.5,,,91,,
2007-09-26_2707,2007-09-26,2707,晶華,twse,241.00,245.00,241.00,242.00,102897,24956574,1.0,,,100,,
2007-09-26_2801,2007-09-26,2801,彰銀,twse,22.10,22.20,21.80,22.00,18866177,415487080,0.0,,,4033,,
2007-09-26_2809,2007-09-26,2809,京城銀,twse,10.85,10.85,10.55,10.85,650803,6990829,0.0,,,201,,
2007-09-26_2812,2007-09-26,2812,台中銀,twse,13.60,13.70,13.50,13.70,4056131,55161360,0.1,,,454,,
2007-09-26_2816,2007-09-26,2816,旺旺保,twse,2.15,2.16,2.05,2.16,1044851,2191704,0.0,,,95,,
2007-09-26_2820,2007-09-26,2820,華票,twse,7.92,7.99,7.92,7.98,2813319,22410447,0.07,,,435,,
2007-09-26_2823,2007-09-26,2823,中壽,twse,18.10,18.65,18.10,18.60,4271263,78705112,0.5,,,818,,
2007-09-26_2832,2007-09-26,2832,台產,twse,27.20,27.20,26.90,27.10,677394,18327265,0.1,,,186,,
2007-09-26_2833,2007-09-26,2833,台壽保,twse,53.20,53.90,52.20,53.80,1157449,61349604,0.8,,,499,,
2007-09-26_2834,2007-09-26,2834,臺企銀,twse,9.40,9.50,9.35,9.43,13520447,127311559,0.15,,,1281,,
2007-09-26_2836,2007-09-26,2836,高雄銀,twse,18.85,18.95,18.45,18.95,4086391,76755117,0.4,,,747,,
2007-09-26_2837,2007-09-26,2837,萬泰銀,twse,2.30,2.49,2.17,2.49,117209713,268852982,0.16,,,3137,,
2007-09-26_2838,2007-09-26,2838,聯邦銀,twse,7.89,8.20,7.83,8.08,2152156,17239347,0.25,,,377,,
2007-09-26_2841,2007-09-26,2841,台開,twse,15.50,15.55,15.30,15.45,763000,11747050,0.15,,,241,,
2007-09-26_2845,2007-09-26,2845,遠東銀,twse,14.25,14.35,14.15,14.35,3275739,46753350,0.2,,,592,,
2007-09-26_2847,2007-09-26,2847,大眾銀,twse,11.50,12.15,11.50,12.05,11562892,136189440,0.6,,,1244,,
2007-09-26_2849,2007-09-26,2849,安泰銀,twse,7.90,8.01,7.83,8.00,700168,5554654,0.04,,,132,,
2007-09-26_2850,2007-09-26,2850,新產,twse,19.15,19.40,19.10,19.40,217766,4194308,0.25,,,90,,
2007-09-26_2851,2007-09-26,2851,中再保,twse,15.30,15.50,15.25,15.45,266267,4088161,0.25,,,80,,
2007-09-26_2852,2007-09-26,2852,第一保,twse,15.65,15.75,15.40,15.75,339188,5292101,0.2,,,144,,
2007-09-26_2854,2007-09-26,2854,寶來證,twse,16.40,17.20,16.40,17.20,17971770,302641371,0.9,,,3470,,
2007-09-26_2855,2007-09-26,2855,統一證,twse,21.50,22.85,21.45,22.55,11187797,247436333,1.15,,,2813,,
2007-09-26_2856,2007-09-26,2856,元富證,twse,15.80,16.50,15.80,16.50,5924522,95767716,0.8,,,1184,,
2007-09-26_2880,2007-09-26,2880,華南金,twse,22.50,22.65,22.30,22.65,5761251,129678718,0.3,,,2029,,
2007-09-26_2881,2007-09-26,2881,富邦金,twse,27.00,27.15,26.55,27.15,51657356,1383854438,0.15,,,8033,,
2007-09-26_2882,2007-09-26,2882,國泰金,twse,76.00,76.50,74.60,76.10,29760288,2253204357,0.5,,,7167,,
2007-09-26_2883,2007-09-26,2883,凱基金,twse,12.95,13.10,12.90,13.05,14837306,192839728,0.2,,,2537,,
2007-09-26_2883A,2007-09-26,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2007-09-26_2884,2007-09-26,2884,玉山金,twse,17.25,17.25,16.95,17.00,4852249,82687397,0.05,,,720,,
2007-09-26_2885,2007-09-26,2885,元大金,twse,18.40,19.65,18.25,19.65,88039714,1681063702,1.25,,,11526,,
2007-09-26_2886,2007-09-26,2886,兆豐金,twse,20.10,20.15,19.90,20.00,41071729,821027449,-0.15,,,3866,,
2007-09-26_2887,2007-09-26,2887,台新新光金,twse,16.15,16.35,16.10,16.20,12519978,202921198,-0.1,,,1638,,
2007-09-26_2887C,2007-09-26,2887C,新丙特,twse,30.80,30.80,30.80,30.80,13000,400400,0.0,flat,,2,,
2007-09-26_2888,2007-09-26,2888,新光金,twse,29.00,29.50,28.80,29.50,34761795,1012763877,0.7,,,6950,,
2007-09-26_2889,2007-09-26,2889,國票金,twse,10.15,10.45,10.05,10.35,6508697,66599719,0.2,,,1105,,
2007-09-26_2890,2007-09-26,2890,永豐金,twse,14.60,14.75,14.50,14.60,46585864,680481657,0.05,,,3365,,
2007-09-26_2891,2007-09-26,2891,中信金,twse,22.70,22.75,22.35,22.70,54287664,1225056249,0.0,,,5478,,
2007-09-26_2892,2007-09-26,2892,第一金,twse,23.10,23.20,22.95,23.15,9856159,227707405,0.2,,,1985,,
2007-09-26_2901,2007-09-26,2901,欣欣,twse,25.70,26.40,25.70,25.90,60810,1582235,0.0,,,30,,
2007-09-26_2903,2007-09-26,2903,遠百,twse,36.10,37.65,35.80,37.65,14953680,555109398,2.45,,,3772,,
2007-09-26_2904,2007-09-26,2904,匯僑,twse,9.00,9.26,9.00,9.01,41984,379499,-0.01,,,18,,
2007-09-26_2905,2007-09-26,2905,三商,twse,21.80,22.45,21.70,22.45,2137995,47367383,0.85,,,726,,
2007-09-26_2906,2007-09-26,2906,高林,twse,12.00,12.10,11.85,12.10,1053690,12601580,0.15,,,209,,
2007-09-26_2908,2007-09-26,2908,特力,twse,21.30,21.90,21.30,21.75,5403143,117617392,0.65,,,872,,
2007-09-26_2910,2007-09-26,2910,統領,twse,26.20,26.20,25.30,25.95,13000,334200,-0.25,,,9,,
2007-09-26_2911,2007-09-26,2911,麗嬰房,twse,29.90,30.95,29.50,30.80,1697054,51907351,1.65,,,718,,
2007-09-26_2912,2007-09-26,2912,統一超,twse,90.00,91.00,89.90,90.40,1104597,99822865,0.9,,,624,,
2007-09-26_2913,2007-09-26,2913,農林,twse,19.45,20.35,19.30,19.75,20696202,411640226,0.45,,,4537,,
2007-09-26_2915,2007-09-26,2915,潤泰全,twse,28.60,29.70,28.55,29.30,24578607,718576660,1.0,,,5434,,
2007-09-26_2916,2007-09-26,2916,滿心,tpex,24.10,24.10,23.90,23.90,26000,621600,-0.20,,42215343,12,,
2007-09-26_2921,2007-09-26,2921,和樂,tpex,24.50,24.50,24.00,24.15,11000,265200,0.05,,39949000,6,,
2007-09-26_3002,2007-09-26,3002,歐格,twse,24.75,24.90,24.60,24.75,259868,6415190,0.05,,,151,,
2007-09-26_3003,2007-09-26,3003,健和興,twse,32.10,32.10,31.75,32.05,207000,6622250,-0.05,,,66,,
2007-09-26_3004,2007-09-26,3004,豐達科,twse,3.10,3.10,3.10,3.10,10330,31983,0.12,up,,4,,
2007-09-26_3005,2007-09-26,3005,神基,twse,36.80,37.00,35.60,36.05,3026413,109633368,-0.45,,,859,,
2007-09-26_3006,2007-09-26,3006,晶豪科,twse,106.50,108.00,104.50,106.00,8272479,881163274,3.0,,,3922,,
2007-09-26_3008,2007-09-26,3008,大立光,twse,330.00,350.00,330.00,350.00,4256700,1469501500,22.5,,,2647,,
2007-09-26_3009,2007-09-26,3009,奇美電,twse,35.60,36.60,35.60,36.30,62023578,2249899410,1.1,,,12588,,
2007-09-26_3010,2007-09-26,3010,華立,twse,77.50,77.80,75.50,76.10,2010765,153201940,-0.9,,,810,,
2007-09-26_3011,2007-09-26,3011,今皓,twse,15.70,16.00,15.70,16.00,525042,8305189,0.3,,,226,,
2007-09-26_3013,2007-09-26,3013,晟銘電,twse,12.80,13.10,12.80,13.05,941917,12194809,0.45,,,274,,
2007-09-26_3014,2007-09-26,3014,聯陽,twse,112.00,113.00,109.00,110.00,4990450,553584000,1.0,,,2794,,
2007-09-26_3015,2007-09-26,3015,全漢,twse,50.50,50.80,50.10,50.50,744358,37467565,0.3,,,382,,
2007-09-26_3016,2007-09-26,3016,嘉晶,twse,72.40,72.50,70.30,70.60,1240281,88282881,-1.4,,,764,,
2007-09-26_3017,2007-09-26,3017,奇鋐,twse,35.35,35.35,34.60,34.80,1795347,62753703,-0.2,,,613,,
2007-09-26_3018,2007-09-26,3018,隆銘綠能,twse,4.38,4.38,4.38,4.38,42050,184178,0.28,up,,8,,
2007-09-26_3019,2007-09-26,3019,亞光,twse,110.00,113.50,109.50,113.50,3451644,385581061,7.0,,,1970,,
2007-09-26_3020,2007-09-26,3020,奇普仕,twse,34.55,34.65,34.50,34.65,28347,978250,-0.05,,,20,,
2007-09-26_3021,2007-09-26,3021,鴻名,twse,,,,,441,3505,0.0,,,4,無成交,
2007-09-26_3022,2007-09-26,3022,威強電,twse,69.30,70.00,68.20,69.60,855154,59188179,0.5,,,472,,
2007-09-26_3023,2007-09-26,3023,信邦,twse,33.30,33.70,33.30,33.60,757702,25336648,0.55,,,342,,
2007-09-26_3024,2007-09-26,3024,憶聲,twse,15.25,15.80,15.05,15.40,2092473,32241276,0.15,,,593,,
2007-09-26_3025,2007-09-26,3025,星通,twse,19.25,19.90,19.25,19.90,263621,5134433,0.65,,,110,,
2007-09-26_3026,2007-09-26,3026,禾伸堂,twse,61.50,62.30,60.90,62.30,2504469,153871765,1.4,,,1084,,
2007-09-26_3027,2007-09-26,3027,盛達,twse,28.30,28.40,27.85,28.15,226794,6370560,0.25,,,89,,
2007-09-26_3028,2007-09-26,3028,增你強,twse,25.70,26.00,25.20,25.30,2637749,67166896,-0.2,,,861,,
2007-09-26_3029,2007-09-26,3029,零壹,twse,11.85,11.85,11.70,11.70,366652,4306026,0.0,,,132,,
2007-09-26_3030,2007-09-26,3030,德律,twse,67.80,70.00,67.00,69.60,4592840,316337363,3.2,,,1533,,
2007-09-26_3031,2007-09-26,3031,佰鴻,twse,86.80,86.80,83.80,84.50,3207414,272788890,-0.5,,,1383,,
2007-09-26_3032,2007-09-26,3032,偉訓,twse,20.30,20.50,20.00,20.40,406733,8223326,0.3,,,141,,
2007-09-26_3033,2007-09-26,3033,威健,twse,22.90,23.05,22.90,23.00,951077,21856621,0.15,,,338,,
2007-09-26_3034,2007-09-26,3034,聯詠,twse,138.00,139.00,136.00,136.50,5806477,798560068,0.0,,,2661,,
2007-09-26_3035,2007-09-26,3035,智原,twse,100.50,101.00,100.00,101.00,6215350,626111850,6.4,,,2683,,
2007-09-26_3036,2007-09-26,3036,文曄,twse,40.80,41.80,40.50,41.50,3297080,135750619,1.0,,,1032,,
2007-09-26_3037,2007-09-26,3037,欣興,twse,55.50,57.20,54.20,57.00,17879745,1000013415,3.2,,,5423,,
2007-09-26_3038,2007-09-26,3038,全台,twse,18.30,18.45,18.20,18.35,1908945,34971082,0.1,,,771,,
2007-09-26_3040,2007-09-26,3040,遠見,twse,24.70,25.00,24.50,24.60,364379,8982714,0.0,,,130,,
2007-09-26_3041,2007-09-26,3041,揚智,twse,123.50,124.00,117.50,117.50,5976191,717649937,-4.5,,,3386,,
2007-09-26_3042,2007-09-26,3042,晶技,twse,73.80,73.90,71.80,73.50,2340597,171228381,0.5,,,1105,,
2007-09-26_3043,2007-09-26,3043,科風,twse,47.00,47.80,46.70,47.00,856750,40293000,0.0,,,483,,
2007-09-26_3044,2007-09-26,3044,健鼎,twse,133.00,134.00,132.00,133.50,340865,45417545,2.5,,,299,,
2007-09-26_3045,2007-09-26,3045,台灣大,twse,42.00,43.00,42.00,42.65,14315349,610023920,0.85,,,1803,,
2007-09-26_3046,2007-09-26,3046,建碁,twse,14.70,15.00,14.45,14.60,278577,4081062,0.1,,,101,,
2007-09-26_3047,2007-09-26,3047,訊舟,twse,37.60,37.80,36.65,37.00,632233,23439568,-0.5,,,370,,
2007-09-26_3048,2007-09-26,3048,益登,twse,22.00,22.50,21.70,22.20,692064,15221961,0.4,,,192,,
2007-09-26_3049,2007-09-26,3049,精金,twse,10.50,10.80,10.40,10.65,6166236,65353623,0.15,,,1144,,
2007-09-26_3050,2007-09-26,3050,鈺德,twse,11.50,11.70,11.40,11.50,2341482,26993167,0.2,,,596,,
2007-09-26_3051,2007-09-26,3051,力特,twse,14.50,14.55,14.35,14.40,2164008,31288909,0.1,,,602,,
2007-09-26_3052,2007-09-26,3052,夆典,twse,8.90,8.90,8.52,8.70,503122,4381039,0.34,,,152,,
2007-09-26_3053,2007-09-26,3053,鼎營,twse,3.52,3.52,3.52,3.52,1000,3520,0.0,flat,,1,,
2007-09-26_3054,2007-09-26,3054,立萬利,twse,34.50,35.20,34.50,34.90,50030,1746632,-0.1,,,22,,
2007-09-26_3055,2007-09-26,3055,蔚華科,twse,35.10,35.60,35.10,35.45,870948,30779519,0.35,,,404,,
2007-09-26_3056,2007-09-26,3056,富華新,twse,12.00,12.90,12.00,12.90,15907,200065,0.1,,,6,,
2007-09-26_3057,2007-09-26,3057,喬鼎,twse,23.00,23.70,23.00,23.50,770567,18059367,0.65,,,260,,
2007-09-26_3058,2007-09-26,3058,立德,twse,21.90,22.00,21.50,21.60,430894,9352239,0.65,,,183,,
2007-09-26_3059,2007-09-26,3059,華晶科,twse,61.80,61.80,60.60,61.70,2029766,124302927,-0.1,,,930,,
2007-09-26_3060,2007-09-26,3060,銘異,twse,46.00,47.90,45.80,47.90,3842351,182038122,3.1,,,1127,,
2007-09-26_3061,2007-09-26,3061,璨圓,twse,40.50,40.50,39.60,39.75,2528343,100762298,-0.25,,,1102,,
2007-09-26_3062,2007-09-26,3062,建漢,twse,107.00,111.00,104.00,109.00,8205760,889163340,2.0,,,4600,,
2007-09-26_3063,2007-09-26,3063,飛信,twse,23.20,24.00,23.05,24.00,1220434,28779266,0.8,,,762,,
2007-09-26_3064,2007-09-26,3064,泰偉,tpex,227.00,232.00,222.50,225.50,1278000,291150000,-1.50,,55984543,936,,
2007-09-26_3066,2007-09-26,3066,李洲,tpex,35.50,35.50,34.00,34.80,465000,16079750,0.00,,130348073,221,,
2007-09-26_3067,2007-09-26,3067,全域,tpex,20.50,20.55,20.20,20.55,5000,102250,0.05,,29025240,4,,
2007-09-26_3069,2007-09-26,3069,寶晟科,tpex,19.80,20.70,19.80,20.70,42000,853600,1.35,,26718724,30,,
2007-09-26_3071,2007-09-26,3071,協禧,tpex,7.99,8.21,7.99,8.12,296000,2411420,0.13,,101291824,89,,
2007-09-26_3078,2007-09-26,3078,僑威,tpex,23.20,23.50,23.10,23.50,201000,4676000,0.55,,150400000,79,,
2007-09-26_3079,2007-09-26,3079,宏億,tpex,18.00,18.85,18.00,18.65,252000,4701500,0.65,,68662534,103,,
2007-09-26_3080,2007-09-26,3080,威力盟,tpex,59.10,61.70,59.10,61.10,815000,49525700,2.30,,160253500,521,,
2007-09-26_3083,2007-09-26,3083,網龍,tpex,92.00,94.00,92.00,93.00,583000,54213000,3.50,,81434346,350,,
2007-09-26_3085,2007-09-26,3085,久大,tpex,82.80,83.60,82.50,82.80,221000,18384700,0.40,,40359138,109,,
2007-09-26_3086,2007-09-26,3086,華義,tpex,17.80,18.20,17.80,18.00,319000,5737250,0.20,,63197000,130,,
2007-09-26_3087,2007-09-26,3087,翔準,tpex,13.80,13.80,13.50,13.60,440000,5989650,-0.20,,285000000,105,,
2007-09-26_3088,2007-09-26,3088,艾訊,tpex,67.20,69.00,66.00,67.80,622000,41967100,1.80,,71500470,375,,
2007-09-26_3089,2007-09-26,3089,展成,tpex,10.05,10.05,9.60,9.66,148000,1443010,-0.10,,54675816,41,,
2007-09-26_3090,2007-09-26,3090,日電貿,tpex,51.50,51.50,49.60,50.50,1472000,73992950,-0.80,,68819597,828,,
2007-09-26_3093,2007-09-26,3093,港建,tpex,51.20,52.40,50.80,52.10,52000,2672600,2.10,,34560852,39,,
2007-09-26_3094,2007-09-26,3094,聯傑,twse,83.70,83.90,82.00,82.50,617020,51146480,-0.7,,,425,,
2007-09-26_3095,2007-09-26,3095,及成,tpex,62.50,65.60,62.50,65.60,3332000,217694000,4.20,,145048737,1017,,
2007-09-26_3099,2007-09-26,3099,頂倫,tpex,12.35,12.50,12.15,12.50,3702000,45640750,0.40,,236729145,648,,
2007-09-26_3114,2007-09-26,3114,好德,tpex,18.50,18.65,18.30,18.40,99000,1830350,-0.05,,45260000,49,,
2007-09-26_3115,2007-09-26,3115,寶島極,tpex,12.90,12.95,12.60,12.60,59000,753350,-0.35,,20697600,23,,
2007-09-26_3126,2007-09-26,3126,信億,tpex,28.50,28.80,28.00,28.00,12000,338650,-0.50,,35127210,10,,
2007-09-26_3128,2007-09-26,3128,昇銳,tpex,58.30,58.50,57.00,57.40,175000,10087600,-0.60,,38430000,123,,
2007-09-26_3130,2007-09-26,3130,一零四,twse,131.50,131.50,129.00,130.00,17142,2229460,-1.0,,,16,,
2007-09-26_3142,2007-09-26,3142,遠茂,tpex,1.58,1.58,1.38,1.58,587000,926400,0.10,,233639550,49,,
2007-09-26_3144,2007-09-26,3144,新揚科,tpex,20.90,21.00,20.70,20.95,762000,15898800,0.05,,79329116,116,,
2007-09-26_3162,2007-09-26,3162,精確,tpex,15.00,15.20,14.90,14.95,187000,2804450,-0.05,,35348997,63,,
2007-09-26_3171,2007-09-26,3171,天馳,tpex,13.60,14.15,13.60,14.00,137000,1912050,0.50,,37926515,73,,
2007-09-26_3188,2007-09-26,3188,安茂,tpex,72.00,73.00,70.10,71.00,202000,14393300,-2.50,,45083630,125,,
2007-09-26_3189,2007-09-26,3189,景碩,twse,110.00,111.00,108.00,111.00,3566335,391255185,3.0,,,1734,,
2007-09-26_3191,2007-09-26,3191,和進,tpex,28.05,29.95,28.05,29.25,1538000,45504100,1.25,,51440460,384,,
2007-09-26_3202,2007-09-26,3202,樺晟,tpex,33.00,34.50,32.55,34.00,436000,14555350,1.15,,63913064,201,,
2007-09-26_3205,2007-09-26,3205,天騵,tpex,9.68,11.10,9.68,10.45,785000,7929960,0.05,,29712800,163,,
2007-09-26_3206,2007-09-26,3206,志豐,tpex,27.00,27.00,26.60,26.60,153000,4108450,-0.35,,36884560,57,,
2007-09-26_3207,2007-09-26,3207,耀勝,tpex,33.00,33.05,32.10,33.00,184000,6028550,0.30,,34525221,62,,
2007-09-26_3209,2007-09-26,3209,全科,tpex,20.70,20.95,20.50,20.95,104000,2164450,0.25,,55686400,53,,
2007-09-26_3211,2007-09-26,3211,順達,tpex,93.00,93.00,90.50,92.40,1433000,131277900,-0.10,,98633864,758,,
2007-09-26_3213,2007-09-26,3213,茂訊,tpex,155.00,155.00,149.50,149.50,175000,26546500,-2.50,,37703455,144,,
2007-09-26_3217,2007-09-26,3217,優群,tpex,34.20,34.30,33.50,33.70,174000,5892400,0.00,,45250000,105,,
2007-09-26_3218,2007-09-26,3218,大學光,tpex,63.80,63.80,62.00,63.00,68000,4293800,0.00,,34669831,51,,
2007-09-26_3219,2007-09-26,3219,倚強,tpex,40.00,41.45,39.40,40.60,1172000,47632950,1.35,,37323659,391,,
2007-09-26_3221,2007-09-26,3221,台嘉碩,tpex,46.00,48.15,45.95,47.50,162000,7643800,2.50,,63541000,102,,
2007-09-26_3224,2007-09-26,3224,三顧,tpex,17.50,17.60,17.20,17.40,120000,2092600,-0.05,,42227895,58,,
2007-09-26_3226,2007-09-26,3226,至寶電,tpex,34.40,34.40,33.70,33.80,13000,439800,0.10,,36173111,6,,
2007-09-26_3227,2007-09-26,3227,原相,tpex,261.00,266.00,254.50,261.00,2720000,709531500,2.00,,116452964,1966,,
2007-09-26_3228,2007-09-26,3228,金麗科,tpex,164.00,164.00,156.00,163.00,334000,53146500,-2.50,,48150700,262,,
2007-09-26_3229,2007-09-26,3229,晟鈦,tpex,25.00,25.50,25.00,25.10,109000,2749650,0.30,,48000000,70,,
2007-09-26_3230,2007-09-26,3230,錦明,tpex,49.50,49.80,48.30,48.50,236000,11478600,-0.50,,79817283,135,,
2007-09-26_3231,2007-09-26,3231,緯創,twse,59.90,60.00,59.00,59.70,3686950,219206191,0.4,,,1359,,
2007-09-26_3232,2007-09-26,3232,昱捷,tpex,17.60,17.70,17.15,17.70,298000,5209250,0.25,,30608603,106,,
2007-09-26_3236,2007-09-26,3236,千如,tpex,19.10,19.35,18.90,19.00,70000,1342550,-0.10,,45454660,36,,
2007-09-26_3252,2007-09-26,3252,宏連科,tpex,20.00,20.20,19.40,20.00,1617000,31819100,0.45,,86025496,459,,
2007-09-26_3260,2007-09-26,3260,威剛,tpex,81.00,83.30,79.90,82.40,4359000,356848100,2.80,,170950149,2267,,
2007-09-26_3264,2007-09-26,3264,欣銓,tpex,27.50,28.10,27.20,28.05,2729000,75556150,1.05,,398899212,996,,
2007-09-26_3265,2007-09-26,3265,台曜電,tpex,18.50,18.70,18.40,18.70,555000,10298900,0.20,,271984068,227,,
2007-09-26_3266,2007-09-26,3266,弘如洋,tpex,24.80,25.30,24.80,24.80,92000,2297750,0.00,,23154309,48,,
2007-09-26_3268,2007-09-26,3268,海德威,tpex,78.00,79.00,77.00,77.10,58000,4519700,-0.90,,27848218,48,,
2007-09-26_3271,2007-09-26,3271,其樂達,twse,39.00,39.45,38.05,39.30,1533549,59354173,0.9,,,635,,
2007-09-26_3276,2007-09-26,3276,宇環,tpex,21.20,21.90,21.20,21.80,352000,7637700,0.65,,78569298,131,,
2007-09-26_3284,2007-09-26,3284,太普高,tpex,11.85,11.85,11.85,11.85,239000,2832150,0.75,up,41392000,24,,
2007-09-26_3288,2007-09-26,3288,點晶,tpex,73.50,73.60,71.80,72.00,265000,19225800,-0.20,,39091259,201,,
2007-09-26_3289,2007-09-26,3289,宜特,tpex,66.80,68.00,66.40,67.60,205000,13781700,0.80,,50447626,116,,
2007-09-26_3290,2007-09-26,3290,東浦,tpex,8.70,8.70,8.70,8.70,459000,3993300,0.56,up,74319000,146,,
2007-09-26_3293,2007-09-26,3293,鈊象,tpex,333.00,333.00,325.50,332.00,111000,36665500,2.00,,54653557,102,,
2007-09-26_3294,2007-09-26,3294,英濟,tpex,58.50,59.80,58.50,58.50,134000,7881100,0.00,,110418180,106,,
2007-09-26_3296,2007-09-26,3296,勝德,tpex,63.80,63.90,63.00,63.80,368000,23358900,0.70,,105347933,181,,
2007-09-26_3297,2007-09-26,3297,杭特,tpex,73.00,73.10,71.40,71.80,111000,8002200,-1.00,,32265758,69,,
2007-09-26_3298,2007-09-26,3298,圓創,tpex,55.00,55.40,54.00,54.20,392000,21363800,-0.30,,43920000,208,,
2007-09-26_3299,2007-09-26,3299,帛漢,tpex,32.40,32.70,32.15,32.70,36000,1168300,0.30,,43615316,25,,
2007-09-26_3303,2007-09-26,3303,岱稜,tpex,61.80,62.50,61.50,61.90,330000,20454500,0.10,,59595740,189,,
2007-09-26_3305,2007-09-26,3305,昇貿,tpex,69.90,69.90,68.10,68.90,299000,20625700,1.40,,69820960,193,,
2007-09-26_3306,2007-09-26,3306,鼎天,tpex,46.05,46.05,46.05,46.05,206000,9486300,3.00,up,66388075,110,,
2007-09-26_3311,2007-09-26,3311,閎暉,twse,145.00,147.50,144.00,145.00,1334522,194752951,1.5,,,680,,
2007-09-26_3312,2007-09-26,3312,弘憶股,tpex,17.60,17.80,17.40,17.50,313000,5488650,-0.10,,57007967,94,,
2007-09-26_3313,2007-09-26,3313,斐成,tpex,81.80,81.80,80.00,80.40,56000,4524800,-0.90,,60484000,46,,
2007-09-26_3315,2007-09-26,3315,宣昶,twse,80.20,81.00,78.00,79.50,387300,30788700,-0.2,,,245,,
2007-09-26_3317,2007-09-26,3317,尼克森,tpex,142.00,146.50,141.50,142.00,277000,39718000,2.00,,48925000,220,,
2007-09-26_3323,2007-09-26,3323,加百裕,tpex,86.90,87.80,85.40,86.00,644000,55650900,0.10,,74268485,426,,
2007-09-26_3324,2007-09-26,3324,雙鴻,tpex,27.60,29.00,27.60,28.65,147000,4191250,1.05,,43700000,96,,
2007-09-26_3325,2007-09-26,3325,旭品,tpex,45.50,47.90,45.50,47.60,294000,13807950,1.60,,55669057,133,,
2007-09-26_3339,2007-09-26,3339,泰谷,tpex,53.50,53.60,52.80,52.80,267000,14208900,-0.20,,83689650,137,,
2007-09-26_3354,2007-09-26,3354,律勝,tpex,24.50,24.50,24.00,24.35,15000,364600,0.35,,74146266,9,,
2007-09-26_3356,2007-09-26,3356,奇偶,twse,270.00,286.50,263.00,286.50,1001672,276826028,18.5,,,754,,
2007-09-26_3360,2007-09-26,3360,尚立,tpex,18.95,18.95,18.35,18.60,365000,6874750,0.85,,39585000,154,,
2007-09-26_3362,2007-09-26,3362,先進光,tpex,15.50,15.50,15.20,15.20,24000,366100,0.00,,29950000,16,,
2007-09-26_3367,2007-09-26,3367,英華達,twse,65.00,65.70,64.60,64.70,1838463,119464156,0.0,,,800,,
2007-09-26_3369,2007-09-26,3369,鐵研,tpex,33.90,34.40,33.15,33.15,323000,10890050,-0.25,,63967446,141,,
2007-09-26_3372,2007-09-26,3372,典範,tpex,25.80,26.20,25.60,26.00,1678000,43551700,0.50,,230198130,541,,
2007-09-26_3376,2007-09-26,3376,新日興,tpex,242.00,245.00,242.00,242.50,612000,149029500,3.50,,111560000,347,,
