key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-07-30_2031,2004-07-30,2031,新光鋼,twse,47.10,48.00,46.90,47.60,3038462,144250890,0.9,,,1117,,
2004-07-30_2032,2004-07-30,2032,新鋼,twse,21.40,21.70,21.00,21.20,470000,10032900,0.0,,,177,,
2004-07-30_2033,2004-07-30,2033,佳大,twse,12.25,12.50,12.10,12.10,689000,8511750,0.05,,,182,,
2004-07-30_2034,2004-07-30,2034,允強,twse,31.70,31.80,30.90,31.30,1489486,46806734,0.0,,,568,,
2004-07-30_2101,2004-07-30,2101,南港,twse,36.80,37.00,36.50,36.50,516000,18922700,-0.1,,,162,,
2004-07-30_2102,2004-07-30,2102,泰豐,twse,21.80,21.80,21.50,21.60,794178,17216482,0.1,,,271,,
2004-07-30_2103,2004-07-30,2103,台橡,twse,11.65,11.75,11.60,11.60,1835036,21448398,0.05,,,432,,
2004-07-30_2104,2004-07-30,2104,國際中橡,twse,9.65,9.75,9.60,9.60,493210,4767750,0.0,,,112,,
2004-07-30_2105,2004-07-30,2105,正新,twse,43.70,43.80,43.20,43.30,1527039,66315344,-0.2,,,488,,
2004-07-30_2106,2004-07-30,2106,建大,twse,26.00,26.30,25.20,25.20,705340,18150231,-0.7,,,295,,
2004-07-30_2107,2004-07-30,2107,厚生,twse,12.55,12.95,12.50,12.70,7302150,93060271,0.35,,,1571,,
2004-07-30_2108,2004-07-30,2108,南帝,twse,10.30,10.40,10.30,10.35,347000,3588300,0.1,,,74,,
2004-07-30_2109,2004-07-30,2109,華豐,twse,11.55,11.55,11.40,11.40,92029,1056030,-0.05,,,28,,
2004-07-30_2201,2004-07-30,2201,裕隆,twse,30.50,30.70,30.00,30.00,4627322,140167180,-0.3,,,1180,,
2004-07-30_2204,2004-07-30,2204,中華,twse,38.80,38.80,38.10,38.10,3894386,149946597,-0.7,,,1552,,
2004-07-30_2204U,2004-07-30,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-30_2206,2004-07-30,2206,三陽工業,twse,11.40,11.50,11.40,11.45,1024037,11722769,0.05,,,206,,
2004-07-30_2207,2004-07-30,2207,和泰車,twse,46.00,47.20,46.00,47.20,118154,5509762,1.1,,,74,,
2004-07-30_2301,2004-07-30,2301,光寶科,twse,33.00,33.40,32.80,32.80,4435210,146671021,0.4,,,1213,,
2004-07-30_2302,2004-07-30,2302,麗正,twse,6.00,6.10,5.90,5.95,690022,4157078,0.0,,,156,,
2004-07-30_2303,2004-07-30,2303,聯電,twse,21.70,22.10,21.60,21.70,102981303,2252274218,0.4,,,18260,,
2004-07-30_2305,2004-07-30,2305,全友,twse,6.05,6.20,6.05,6.05,292000,1785185,0.05,,,104,,
2004-07-30_23051,2004-07-30,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-30_2308,2004-07-30,2308,台達電,twse,42.00,42.20,41.80,41.90,2296543,96506028,0.2,,,452,,
2004-07-30_2311,2004-07-30,2311,日月光,twse,23.50,23.70,23.00,23.20,14639697,343599873,0.2,,,3126,,
2004-07-30_2312,2004-07-30,2312,金寶,twse,13.90,14.15,13.70,13.70,4653905,64848416,-0.05,,,1111,,
2004-07-30_2313,2004-07-30,2313,華通,twse,10.90,11.30,10.90,11.00,28244439,314242092,0.25,,,3983,,
2004-07-30_2314,2004-07-30,2314,台揚,twse,12.90,13.05,12.70,12.85,1481428,19132533,0.1,,,486,,
2004-07-30_2315,2004-07-30,2315,神達,twse,12.85,13.00,12.80,12.85,1105951,14309328,0.05,,,275,,
2004-07-30_2316,2004-07-30,2316,楠梓電,twse,17.20,17.40,17.00,17.00,6619219,113800576,0.2,,,1490,,
2004-07-30_2317,2004-07-30,2317,鴻海,twse,121.00,123.00,121.00,122.50,12556049,1527333817,2.0,,,2022,,
2004-07-30_2318,2004-07-30,2318,佳錄,twse,1.10,1.10,1.03,1.10,106000,116460,0.04,,,7,,
2004-07-30_2319,2004-07-30,2319,大眾,twse,3.93,3.96,3.90,3.90,2127269,8367664,0.0,,,395,,
2004-07-30_2321,2004-07-30,2321,東訊,twse,13.95,14.10,13.70,13.80,2335712,32373876,-0.05,,,600,,
2004-07-30_2323,2004-07-30,2323,中環,twse,15.20,15.30,14.85,14.85,26513343,400079690,0.0,,,4205,,
2004-07-30_2324,2004-07-30,2324,仁寶,twse,33.10,34.00,33.10,33.90,32932000,1110421300,1.0,,,5059,,
2004-07-30_2325,2004-07-30,2325,矽品,twse,22.30,22.70,22.10,22.50,24034000,538842500,0.8,,,3188,,
2004-07-30_2326,2004-07-30,2326,亞瑟,twse,5.95,6.15,5.95,6.05,305000,1855350,0.15,,,92,,
2004-07-30_2327,2004-07-30,2327,國巨*,twse,14.20,14.35,14.00,14.05,22565220,320652198,-0.05,,,2993,,
2004-07-30_2328,2004-07-30,2328,廣宇,twse,17.50,18.20,17.40,18.20,1164500,20760704,0.9,,,334,,
2004-07-30_2329,2004-07-30,2329,華泰,twse,2.28,2.34,2.19,2.34,2732313,6309493,0.15,,,255,,
2004-07-30_2330,2004-07-30,2330,台積電,twse,42.70,43.30,42.30,42.90,94794811,4064861235,1.9,,,19181,,
2004-07-30_2331,2004-07-30,2331,精英,twse,13.20,13.40,13.10,13.10,3926715,51998015,0.1,,,1012,,
2004-07-30_2332,2004-07-30,2332,友訊,twse,34.90,35.40,34.70,35.10,8057385,282658513,1.0,,,2214,,
2004-07-30_23322,2004-07-30,23322,友訊二,twse,141.00,141.00,141.00,141.00,54000,7614000,0.0,flat,,4,,
2004-07-30_2332X,2004-07-30,2332X,友訊庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-30_2333,2004-07-30,2333,碧悠,twse,8.80,8.80,8.60,8.60,2220341,19342056,0.0,,,535,,
2004-07-30_2335,2004-07-30,2335,清三,twse,4.10,4.10,3.97,4.08,89000,359740,-0.02,,,24,,
2004-07-30_2336,2004-07-30,2336,致伸,twse,8.90,9.10,8.90,9.05,2052015,18536279,0.25,,,453,,
2004-07-30_2337,2004-07-30,2337,旺宏,twse,10.30,10.70,10.25,10.60,55333868,583603383,0.5,,,8533,,
2004-07-30_2338,2004-07-30,2338,光罩,twse,15.00,15.40,15.00,15.00,1518262,23089624,0.0,,,362,,
2004-07-30_2340,2004-07-30,2340,台亞,twse,6.80,6.95,6.75,6.80,3513529,24143516,0.05,,,473,,
2004-07-30_2341,2004-07-30,2341,英群,twse,10.10,10.40,9.90,10.40,3124001,31793559,0.35,,,489,,
2004-07-30_2342,2004-07-30,2342,茂矽,twse,4.03,4.08,3.97,3.99,1950728,7813940,-0.01,,,298,,
2004-07-30_23421,2004-07-30,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-30_2343,2004-07-30,2343,精業,twse,12.50,12.80,12.50,12.55,2816391,35614617,0.25,,,732,,
2004-07-30_23432,2004-07-30,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-30_2344,2004-07-30,2344,華邦電,twse,14.20,14.35,13.75,14.00,34557131,484898262,0.0,,,6027,,
2004-07-30_23442,2004-07-30,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-30_2345,2004-07-30,2345,智邦,twse,15.20,15.70,15.00,15.10,5068200,77885180,0.2,,,1020,,
2004-07-30_2347,2004-07-30,2347,聯強,twse,50.50,51.50,50.00,51.50,2433540,123803612,1.5,,,709,,
2004-07-30_2348,2004-07-30,2348,海悅,twse,8.70,8.90,8.05,8.20,917906,7782103,-0.3,,,283,,
2004-07-30_2349,2004-07-30,2349,錸德,twse,13.50,13.70,13.20,13.25,12940146,174396500,-0.1,,,2055,,
2004-07-30_2350,2004-07-30,2350,環電,twse,12.10,12.40,12.10,12.15,9417239,115468891,0.2,,,1868,,
2004-07-30_2351,2004-07-30,2351,順德,twse,16.30,16.30,16.00,16.20,192000,3100800,0.0,,,47,,
2004-07-30_2352,2004-07-30,2352,佳世達,twse,35.60,36.90,35.20,36.60,27830956,1013875985,1.9,,,6831,,
2004-07-30_2352Y,2004-07-30,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-30_2353,2004-07-30,2353,宏碁,twse,43.50,44.30,43.50,43.60,6963483,305501833,0.5,,,2337,,
2004-07-30_2354,2004-07-30,2354,鴻準,twse,49.90,50.50,49.80,50.50,118000,5905100,0.9,,,52,,
2004-07-30_2355,2004-07-30,2355,敬鵬,twse,20.90,21.20,20.80,20.80,1516000,31810100,0.1,,,412,,
2004-07-30_2356,2004-07-30,2356,英業達,twse,17.10,17.40,17.00,17.00,4777809,82189942,0.2,,,938,,
2004-07-30_2357,2004-07-30,2357,華碩,twse,75.50,76.50,75.00,75.00,9899267,749602632,0.0,,,2040,,
2004-07-30_2358,2004-07-30,2358,廷鑫,twse,16.30,16.80,16.20,16.40,11000,181400,0.2,,,9,,
2004-07-30_2359,2004-07-30,2359,所羅門,twse,8.50,8.55,8.15,8.25,6096624,51094978,-0.1,,,1165,,
2004-07-30_2360,2004-07-30,2360,致茂,twse,28.50,29.20,28.50,28.80,394407,11352416,0.6,,,137,,
2004-07-30_2361,2004-07-30,2361,鴻友,twse,13.05,13.40,12.90,12.90,5659000,74119000,0.0,,,1179,,
2004-07-30_2362,2004-07-30,2362,藍天,twse,11.95,12.30,11.80,11.85,4735307,57294268,0.05,,,852,,
2004-07-30_2363,2004-07-30,2363,矽統,twse,15.40,15.50,15.10,15.20,17645542,270849449,0.1,,,2882,,
2004-07-30_2364,2004-07-30,2364,倫飛,twse,4.10,4.15,4.05,4.08,1932275,7925927,0.08,,,281,,
2004-07-30_2365,2004-07-30,2365,昆盈,twse,31.60,31.90,31.50,31.70,706182,22396602,0.2,,,224,,
2004-07-30_2366,2004-07-30,2366,亞旭,twse,16.80,17.00,16.50,16.50,2776651,46522581,0.0,,,792,,
2004-07-30_2367,2004-07-30,2367,燿華,twse,15.20,15.40,14.90,14.90,3993257,60566957,0.0,,,913,,
2004-07-30_2368,2004-07-30,2368,金像電,twse,13.75,14.15,13.65,13.65,6285835,87634765,0.0,,,1352,,
2004-07-30_2369,2004-07-30,2369,菱生,twse,16.20,16.40,15.90,15.90,3973200,64345364,0.0,,,957,,
2004-07-30_2370,2004-07-30,2370,匯僑工,twse,10.50,10.70,10.35,10.35,988000,10415450,0.0,,,325,,
2004-07-30_2371,2004-07-30,2371,大同,twse,13.55,13.75,13.40,13.40,38339951,521566405,0.05,,,4766,,
2004-07-30_2373,2004-07-30,2373,震旦行,twse,17.70,17.90,17.60,17.60,245222,4325727,-0.1,,,75,,
2004-07-30_2374,2004-07-30,2374,佳能,twse,18.80,19.20,18.80,19.00,1615830,30775035,0.3,,,410,,
2004-07-30_2375,2004-07-30,2375,凱美,twse,10.80,10.95,10.65,10.65,1092245,11779982,0.05,,,301,,
2004-07-30_2376,2004-07-30,2376,技嘉,twse,43.40,44.10,42.70,43.50,3131683,135849143,0.6,,,1101,,
2004-07-30_2377,2004-07-30,2377,微星,twse,28.30,28.70,27.80,28.00,2749000,77644500,0.0,,,1145,,
2004-07-30_2378,2004-07-30,2378,鴻運電,twse,5.95,6.20,5.95,5.95,1412851,8555593,0.05,,,214,,
2004-07-30_2379,2004-07-30,2379,瑞昱,twse,32.50,33.30,32.20,32.40,6791632,222170271,0.2,,,2183,,
2004-07-30_2380,2004-07-30,2380,虹光,twse,18.50,18.60,18.10,18.10,1125000,20640100,0.0,,,382,,
2004-07-30_2381,2004-07-30,2381,華宇,twse,10.05,10.10,9.95,10.00,3582054,35899532,0.0,,,592,,
2004-07-30_2382,2004-07-30,2382,廣達,twse,54.00,56.00,53.50,55.00,11485000,629631000,0.0,,,2589,,
2004-07-30_2383,2004-07-30,2383,台光電,twse,9.90,9.90,9.60,9.65,998000,9726100,0.05,,,250,,
2004-07-30_2384,2004-07-30,2384,勝華,twse,29.20,29.50,28.30,28.40,15264714,443081903,-0.4,,,4415,,
2004-07-30_2385,2004-07-30,2385,群光,twse,44.40,45.40,43.50,43.50,452708,20072500,-0.7,,,242,,
2004-07-30_2387,2004-07-30,2387,精元,twse,24.40,24.50,24.20,24.20,21000,511900,0.0,,,14,,
2004-07-30_2388,2004-07-30,2388,威盛,twse,24.90,25.00,24.20,24.40,7172335,176738803,-0.2,,,2076,,
2004-07-30_2389,2004-07-30,2389,世昕,twse,7.25,7.25,7.05,7.25,6552000,46840329,0.1,,,678,,
2004-07-30_2390,2004-07-30,2390,云辰,twse,8.50,8.60,8.45,8.50,1695802,14466994,0.1,,,193,,
2004-07-30_2391,2004-07-30,2391,合勤,twse,65.50,66.50,64.50,65.50,1259462,82720452,0.0,,,341,,
2004-07-30_2392,2004-07-30,2392,正崴,twse,45.50,46.90,45.10,45.50,2278180,105026338,1.0,,,1046,,
2004-07-30_2393,2004-07-30,2393,億光,twse,36.80,37.00,35.50,36.10,6540113,237400957,0.0,,,2233,,
2004-07-30_2394,2004-07-30,2394,普立爾,twse,31.00,31.30,30.40,30.50,869653,26860678,-0.2,,,414,,
2004-07-30_2394T,2004-07-30,2394T,普立丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-30_2395,2004-07-30,2395,研華,twse,63.50,66.50,63.50,66.50,1106000,72301500,4.0,,,320,,
2004-07-30_23951,2004-07-30,23951,研華一,twse,125.50,127.00,125.50,127.00,12000,1507500,0.0,,,2,,
2004-07-30_2396,2004-07-30,2396,精碟,twse,17.90,18.20,17.60,17.60,7708484,138093491,0.0,,,1767,,
2004-07-30_2397,2004-07-30,2397,友通,twse,16.40,16.40,16.00,16.20,115280,1856382,0.1,,,29,,
2004-07-30_2399,2004-07-30,2399,映泰,twse,14.25,14.40,14.00,14.00,525000,7474400,0.0,,,224,,
2004-07-30_2401,2004-07-30,2401,凌陽,twse,45.20,45.90,44.00,44.00,7348241,330792446,-1.1,,,2312,,
2004-07-30_2402,2004-07-30,2402,毅嘉,twse,61.00,62.00,59.00,60.50,2891000,175445000,-0.5,,,657,,
2004-07-30_2403,2004-07-30,2403,友尚,twse,24.10,25.10,24.10,24.50,4447000,110322100,1.0,,,1364,,
2004-07-30_2404,2004-07-30,2404,漢唐,twse,30.50,30.90,30.00,30.20,1209000,36654200,0.0,,,330,,
2004-07-30_2405,2004-07-30,2405,輔信,twse,31.10,31.80,30.80,30.90,835000,26042500,0.1,,,352,,
2004-07-30_2406,2004-07-30,2406,國碩,twse,13.95,14.10,13.95,13.95,4860000,68055700,0.2,,,812,,
2004-07-30_2407,2004-07-30,2407,陞技,twse,13.15,13.25,12.95,13.10,3890535,51023767,0.1,,,728,,
2004-07-30_2408,2004-07-30,2408,南亞科,twse,25.70,25.90,24.30,24.70,73404501,1853105547,-0.4,,,14402,,
2004-07-30_2409,2004-07-30,2409,友達,twse,40.20,40.60,39.40,39.60,76401636,3061977759,0.1,,,17009,,
2004-07-30_2410,2004-07-30,2410,鼎大,twse,25.60,26.30,25.10,25.60,1557000,39913400,0.0,,,401,,
2004-07-30_2411,2004-07-30,2411,飛瑞,twse,30.60,31.00,30.30,31.00,932045,28601956,0.7,,,385,,
2004-07-30_2412,2004-07-30,2412,中華電,twse,54.00,54.00,53.50,53.50,1716901,92359958,0.0,,,361,,
2004-07-30_2413,2004-07-30,2413,環科,twse,13.15,13.30,13.05,13.10,424000,5589400,0.15,,,140,,
2004-07-30_2414,2004-07-30,2414,精技,twse,11.55,11.70,11.50,11.55,227000,2633750,0.1,,,82,,
2004-07-30_2415,2004-07-30,2415,錩新,twse,15.00,15.80,15.00,15.60,251000,3920500,0.7,,,84,,
2004-07-30_2416,2004-07-30,2416,世平,twse,23.20,23.80,23.20,23.20,7234190,170606928,0.3,,,2068,,
2004-07-30_2417,2004-07-30,2417,圓剛,twse,25.50,25.70,25.00,25.20,764518,19454134,0.1,,,332,,
2004-07-30_2418,2004-07-30,2418,雅新,twse,39.60,40.80,39.50,40.60,14152000,571418200,1.5,,,4000,,
2004-07-30_24181,2004-07-30,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-30_2418T,2004-07-30,2418T,雅新丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-30_2418W,2004-07-30,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-30_2419,2004-07-30,2419,仲琦,twse,7.00,7.40,7.00,7.40,8580050,63325045,0.45,,,678,,
2004-07-30_2420,2004-07-30,2420,新巨,twse,16.30,16.60,16.30,16.40,134619,2216780,0.2,,,51,,
2004-07-30_2421,2004-07-30,2421,建準,twse,13.45,13.65,13.35,13.40,526000,7075200,0.0,,,146,,
2004-07-30_2422,2004-07-30,2422,國聯,twse,13.20,13.20,12.90,13.00,1025837,13406829,0.0,,,266,,
2004-07-30_2423,2004-07-30,2423,固緯,twse,16.10,16.40,16.10,16.20,116500,1892104,0.1,,,50,,
2004-07-30_2424,2004-07-30,2424,隴華,twse,12.45,12.50,12.15,12.15,820746,10099697,-0.05,,,289,,
2004-07-30_2425,2004-07-30,2425,承啟,twse,5.40,5.50,5.30,5.35,782099,4246212,0.0,,,179,,
2004-07-30_2426,2004-07-30,2426,鼎元,twse,12.45,12.60,12.20,12.20,665026,8261916,-0.05,,,191,,
2004-07-30_2427,2004-07-30,2427,三商電,twse,12.25,12.45,12.20,12.35,128340,1581624,0.15,,,64,,
2004-07-30_2428,2004-07-30,2428,興勤,twse,18.70,18.90,18.70,18.80,69001,1294518,0.2,,,36,,
2004-07-30_2429,2004-07-30,2429,銘旺科,twse,3.91,4.09,3.84,3.86,1469203,5838437,-0.04,,,360,,
2004-07-30_2430,2004-07-30,2430,燦坤,twse,33.90,34.50,33.80,34.40,785000,26823300,0.6,,,425,,
2004-07-30_2431,2004-07-30,2431,聯昌,twse,8.60,8.75,8.55,8.60,177727,1534863,0.0,,,61,,
2004-07-30_2432,2004-07-30,2432,倚天酷碁-創,twse,15.70,16.00,15.60,15.60,532020,8401026,0.1,,,222,,
2004-07-30_2433,2004-07-30,2433,互盛電,twse,10.60,10.75,10.55,10.75,54000,576200,0.15,,,23,,
2004-07-30_2434,2004-07-30,2434,統懋,twse,12.10,12.40,12.10,12.15,121000,1472650,0.0,,,20,,
2004-07-30_2435,2004-07-30,2435,台路,twse,3.25,3.63,3.25,3.51,718255,2529171,0.11,,,133,,
2004-07-30_2436,2004-07-30,2436,偉詮電,twse,15.90,16.10,15.70,15.70,530336,8444748,0.0,,,180,,
2004-07-30_2437,2004-07-30,2437,旺詮,twse,15.60,16.00,15.60,15.90,708000,11226700,0.3,,,189,,
2004-07-30_2438,2004-07-30,2438,翔耀,twse,10.25,10.30,9.95,9.95,1647230,16665238,-0.05,,,282,,
2004-07-30_2439,2004-07-30,2439,美律,twse,76.50,76.50,73.00,73.50,318000,23588500,-2.0,,,182,,
2004-07-30_2440,2004-07-30,2440,太空梭,twse,4.95,5.00,4.88,4.95,1825787,9040884,0.01,,,204,,
2004-07-30_2441,2004-07-30,2441,超豐,twse,28.20,28.70,27.90,27.90,2271620,64452611,0.0,,,834,,
2004-07-30_2442,2004-07-30,2442,新美齊,twse,8.15,8.25,8.00,8.00,765000,6228850,-0.05,,,258,,
2004-07-30_2443,2004-07-30,2443,昶虹,twse,8.50,8.65,8.45,8.45,1530004,13056482,0.05,,,357,,
2004-07-30_2444,2004-07-30,2444,兆勁,twse,10.05,10.35,9.90,9.90,1280376,12959105,-0.15,,,362,,
2004-07-30_2446,2004-07-30,2446,全懋,twse,15.80,16.20,15.60,15.70,9320745,148195624,0.2,,,2099,,
2004-07-30_2447,2004-07-30,2447,鼎新,twse,19.30,19.50,19.00,19.10,35000,673600,0.0,,,16,,
2004-07-30_2448,2004-07-30,2448,晶電,twse,63.00,63.00,60.00,60.50,3642058,224041635,-2.5,,,1527,,
2004-07-30_2449,2004-07-30,2449,京元電子,twse,27.30,27.80,27.10,27.10,18691000,513320500,0.4,,,4342,,
2004-07-30_2450,2004-07-30,2450,神腦,twse,16.20,16.30,16.00,16.20,891001,14368916,0.0,,,245,,
2004-07-30_2451,2004-07-30,2451,創見,twse,77.50,79.00,75.00,75.50,1556000,120083500,-1.0,,,808,,
2004-07-30_2452,2004-07-30,2452,乾坤,twse,18.50,18.70,18.50,18.60,56100,1042730,0.2,,,19,,
2004-07-30_2453,2004-07-30,2453,凌群,twse,9.95,10.20,9.95,10.10,59000,591000,0.2,,,24,,
2004-07-30_2454,2004-07-30,2454,聯發科,twse,198.00,200.00,195.00,196.00,3086631,610453911,2.0,,,2140,,
2004-07-30_2455,2004-07-30,2455,全新,twse,14.50,14.50,14.10,14.10,508000,7249350,-0.15,,,184,,
2004-07-30_2456,2004-07-30,2456,奇力新,twse,16.70,17.00,16.60,16.60,66000,1104700,-0.1,,,35,,
2004-07-30_24561,2004-07-30,24561,奇力一,twse,102.30,102.30,102.30,102.30,3000,306900,0.0,flat,,2,,
2004-07-30_2457,2004-07-30,2457,飛宏,twse,13.10,13.30,12.90,13.30,3381345,44318593,0.45,,,765,,
2004-07-30_2458,2004-07-30,2458,義隆,twse,22.60,23.20,22.40,22.50,433295,9884043,0.2,,,167,,
2004-07-30_2459,2004-07-30,2459,敦吉,twse,35.40,37.20,35.40,36.30,1070000,39106900,1.4,,,468,,
2004-07-30_2460,2004-07-30,2460,建通,twse,24.20,24.20,23.90,23.90,123321,2965900,0.1,,,54,,
2004-07-30_2461,2004-07-30,2461,光群雷,twse,19.10,19.80,19.00,19.50,473592,9139065,0.2,,,118,,
2004-07-30_2462,2004-07-30,2462,良得電,twse,13.70,14.00,13.70,13.90,101000,1393600,0.1,,,33,,
2004-07-30_2463,2004-07-30,2463,研揚,twse,24.00,24.40,24.00,24.10,141000,3406200,0.1,,,48,,
2004-07-30_2464,2004-07-30,2464,盟立,twse,20.10,20.50,20.10,20.10,214000,4333500,0.2,,,97,,
2004-07-30_2465,2004-07-30,2465,麗臺,twse,13.15,13.30,13.05,13.05,153001,2017512,0.05,,,57,,
2004-07-30_2466,2004-07-30,2466,冠西電,twse,8.75,8.85,8.40,8.45,3195251,27651308,-0.2,,,540,,
2004-07-30_2467,2004-07-30,2467,志聖,twse,17.20,17.40,16.90,17.00,372000,6378800,0.0,,,132,,
2004-07-30_2468,2004-07-30,2468,華經,twse,9.55,9.65,9.50,9.55,161000,1536450,0.0,,,38,,
2004-07-30_2469,2004-07-30,2469,力信,twse,13.00,13.20,12.85,12.85,413008,5372702,-0.05,,,116,,
2004-07-30_2470,2004-07-30,2470,品佳,twse,20.70,21.40,20.70,20.90,1881443,39695029,0.4,,,609,,
2004-07-30_2471,2004-07-30,2471,資通,twse,12.40,12.40,12.15,12.25,99000,1217350,0.0,,,32,,
2004-07-30_2472,2004-07-30,2472,立隆電,twse,13.40,13.40,13.15,13.15,87000,1153600,-0.05,,,26,,
2004-07-30_2473,2004-07-30,2473,思源,twse,68.50,70.00,68.00,70.00,309400,21461760,1.5,,,187,,
2004-07-30_2474,2004-07-30,2474,可成,twse,91.00,92.00,86.50,88.00,1982385,175184663,-2.5,,,839,,
2004-07-30_2475,2004-07-30,2475,華映,twse,15.10,15.20,14.85,15.10,51462462,775225881,0.25,,,6539,,
2004-07-30_2476,2004-07-30,2476,鉅祥,twse,19.70,20.00,19.70,19.80,286000,5675000,0.1,,,104,,
2004-07-30_2477,2004-07-30,2477,美隆電,twse,37.90,38.60,37.90,38.60,324000,12447800,0.7,,,109,,
2004-07-30_2478,2004-07-30,2478,大毅,twse,22.30,22.50,21.80,21.80,953770,21025599,0.0,,,294,,
2004-07-30_2479,2004-07-30,2479,和立,twse,8.70,8.85,8.60,8.60,1067575,9360114,0.0,,,185,,
2004-07-30_2480,2004-07-30,2480,敦陽科,twse,16.20,16.50,16.00,16.00,1115379,18157731,-0.2,,,391,,
2004-07-30_2481,2004-07-30,2481,強茂,twse,22.00,22.40,21.60,22.00,596525,13184986,0.2,,,186,,
2004-07-30_2482,2004-07-30,2482,連宇,twse,19.70,19.80,19.30,19.70,117000,2294900,0.2,,,61,,
2004-07-30_2483,2004-07-30,2483,百容,twse,16.70,16.80,16.30,16.40,224000,3704400,-0.2,,,65,,
2004-07-30_2484,2004-07-30,2484,希華,twse,15.50,15.60,15.30,15.40,328000,5078200,0.1,,,114,,
2004-07-30_2485,2004-07-30,2485,兆赫,twse,27.70,28.20,27.20,27.60,2502784,69420606,-0.1,,,939,,
2004-07-30_2486,2004-07-30,2486,一詮,twse,12.10,12.10,11.80,11.80,454043,5417904,0.0,,,125,,
2004-07-30_2487,2004-07-30,2487,友立資,twse,18.50,18.90,18.20,18.80,282100,5258540,0.3,,,83,,
2004-07-30_2488,2004-07-30,2488,漢平,twse,25.00,25.10,24.80,25.10,491000,12252300,0.3,,,142,,
2004-07-30_2489,2004-07-30,2489,瑞軒,twse,18.90,19.20,18.60,18.70,2452180,46369430,0.1,,,723,,
2004-07-30_2490,2004-07-30,2490,皇統,twse,5.30,5.40,5.20,5.20,3282000,17344000,-0.05,,,512,,
2004-07-30_2491,2004-07-30,2491,吉祥全,twse,6.40,6.50,6.10,6.15,10696001,67710666,-0.2,,,1638,,
2004-07-30_2492,2004-07-30,2492,華新科,twse,20.30,20.60,19.80,19.80,2836507,57467280,-0.2,,,827,,
2004-07-30_2493,2004-07-30,2493,揚博,twse,12.55,12.55,12.30,12.40,149080,1852598,-0.15,,,48,,
2004-07-30_2494,2004-07-30,2494,廣業科,twse,1.11,1.11,1.05,1.07,240000,260410,-0.04,,,44,,
2004-07-30_2495,2004-07-30,2495,普安,twse,80.00,81.50,80.00,80.00,1064000,86038500,0.5,,,413,,
2004-07-30_2496,2004-07-30,2496,卓越,twse,3.24,3.50,3.24,3.49,104000,353240,0.01,,,59,,
2004-07-30_2497,2004-07-30,2497,怡利電,twse,15.10,15.30,15.00,15.10,53000,801200,0.1,,,25,,
2004-07-30_2498,2004-07-30,2498,宏達電,twse,124.00,125.00,119.00,120.00,374910,45582863,-3.0,,,267,,
2004-07-30_2499,2004-07-30,2499,東貝,twse,32.80,33.00,31.80,32.30,1150140,37221998,0.0,,,429,,
2004-07-30_2501,2004-07-30,2501,國建,twse,16.60,17.40,16.60,16.90,5028987,85940643,0.3,,,1188,,
2004-07-30_2504,2004-07-30,2504,國產,twse,7.10,7.30,7.05,7.25,10578287,76522604,0.25,,,1444,,
2004-07-30_2505,2004-07-30,2505,國揚,twse,10.05,10.70,10.05,10.70,6246460,66279223,0.7,,,1015,,
2004-07-30_2506,2004-07-30,2506,太設,twse,2.74,2.82,2.72,2.75,1093729,3038326,0.04,,,143,,
2004-07-30_25062,2004-07-30,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-30_2509,2004-07-30,2509,全坤建,twse,4.55,4.72,4.55,4.63,618000,2886250,0.03,,,133,,
2004-07-30_2511,2004-07-30,2511,太子,twse,8.50,8.80,8.50,8.65,5740193,49915810,0.25,,,1003,,
2004-07-30_2514,2004-07-30,2514,龍邦,twse,9.55,9.90,9.55,9.80,3782896,37003017,0.3,,,615,,
2004-07-30_2515,2004-07-30,2515,中工,twse,4.90,4.99,4.75,4.91,22051298,108365777,0.02,,,2682,,
2004-07-30_2516,2004-07-30,2516,新建,twse,4.85,5.00,4.82,4.93,1338500,6605104,0.17,,,283,,
2004-07-30_2520,2004-07-30,2520,冠德,twse,10.65,11.05,10.60,10.80,11451032,124775834,0.3,,,2055,,
2004-07-30_2523,2004-07-30,2523,德寶,twse,7.85,8.20,7.80,8.10,2594028,21052765,0.35,,,460,,
2004-07-30_2524,2004-07-30,2524,京城,twse,44.60,46.00,44.10,44.50,1328000,59620600,0.5,,,529,,
2004-07-30_2525,2004-07-30,2525,寶祥,twse,0.39,0.40,0.38,0.40,118000,46220,0.0,,,14,,
