key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-12-02_5475,2009-12-02,5475,德宏,tpex,8.89,9.18,8.89,9.00,5715000,51914060,0.11,,204457625,1301,,
2009-12-02_5478,2009-12-02,5478,智冠,tpex,173.50,174.00,170.50,171.00,1572000,270610500,-1.00,,126900001,1081,,
2009-12-02_5480,2009-12-02,5480,統盟,tpex,27.00,28.00,27.00,27.30,1543000,42577550,0.50,,135206100,508,,
2009-12-02_5481,2009-12-02,5481,華韡,tpex,15.15,15.25,14.85,15.00,852000,12831300,0.00,,102281891,197,,
2009-12-02_5483,2009-12-02,5483,中美晶,tpex,79.60,83.00,79.60,81.50,21836000,1782183300,2.50,,299441276,9837,,
2009-12-02_5484,2009-12-02,5484,慧友,twse,23.80,24.00,23.60,23.75,421948,10019510,0.05,,,203,,
2009-12-02_5487,2009-12-02,5487,通泰,tpex,23.25,23.25,22.10,23.00,4284000,99027050,1.25,,45219031,1414,,
2009-12-02_5488,2009-12-02,5488,松普,tpex,13.75,13.85,13.60,13.65,206000,2821600,0.00,,91586124,67,,
2009-12-02_5489,2009-12-02,5489,彩富,tpex,32.30,32.70,32.20,32.25,92000,2981250,-0.45,,100315324,37,,
2009-12-02_5490,2009-12-02,5490,同亨,tpex,17.55,17.70,17.45,17.50,421000,7395450,0.00,,94892000,147,,
2009-12-02_5491,2009-12-02,5491,連展,tpex,19.00,19.10,18.65,18.65,1262000,23847250,-0.15,,173812408,423,,
2009-12-02_5493,2009-12-02,5493,三聯,tpex,19.00,19.20,18.35,18.40,174000,3284450,-0.30,,38304513,107,,
2009-12-02_5498,2009-12-02,5498,凱崴,tpex,7.46,7.46,7.36,7.37,1079000,7972520,0.01,,159076848,200,,
2009-12-02_5505,2009-12-02,5505,和旺,tpex,18.15,18.15,18.00,18.10,47000,850750,-0.05,,47762811,10,,
2009-12-02_5506,2009-12-02,5506,長鴻,tpex,4.00,4.10,3.93,3.93,167000,668320,-0.07,,266151800,23,,
2009-12-02_5508,2009-12-02,5508,永信建,tpex,35.85,36.60,35.85,36.25,103000,3730300,0.45,,183460111,66,,
2009-12-02_5511,2009-12-02,5511,德昌,tpex,15.25,15.25,14.90,15.00,218000,3289100,-0.15,,82308450,69,,
2009-12-02_5512,2009-12-02,5512,力麒,tpex,16.90,17.80,16.80,17.50,22295000,387425550,0.70,,454100918,4780,,
2009-12-02_5514,2009-12-02,5514,三豐,tpex,15.75,15.75,15.55,15.70,64000,1000100,0.10,,98662788,19,,
2009-12-02_5515,2009-12-02,5515,建國,twse,18.25,18.40,18.05,18.05,1788827,32526585,0.1,,,579,,
2009-12-02_5516,2009-12-02,5516,雙喜,tpex,12.30,12.45,12.20,12.40,64000,783400,0.10,,38295000,21,,
2009-12-02_5519,2009-12-02,5519,隆大,tpex,23.40,23.40,23.00,23.40,5000,116100,0.00,,65880000,5,,
2009-12-02_5520,2009-12-02,5520,力泰,tpex,27.30,27.50,26.80,26.85,131000,3538600,-0.45,,70959112,63,,
2009-12-02_5521,2009-12-02,5521,工信,tpex,11.20,11.35,11.00,11.00,2963000,33234750,-0.20,,347527413,698,,
2009-12-02_5522,2009-12-02,5522,遠雄,twse,70.80,73.00,70.60,72.00,4176304,300788488,1.8,,,2334,,
2009-12-02_5523,2009-12-02,5523,宏都,tpex,11.00,11.30,11.00,11.05,604000,6749050,0.05,,109323217,186,,
2009-12-02_5525,2009-12-02,5525,順天,twse,18.10,18.50,18.00,18.00,476326,8675647,0.2,,,185,,
2009-12-02_5529,2009-12-02,5529,志嘉,tpex,10.10,10.30,10.10,10.15,179000,1828600,0.05,,46236377,64,,
2009-12-02_5530,2009-12-02,5530,大漢,tpex,18.90,18.90,18.65,18.65,199000,3731850,0.00,,307235000,69,,
2009-12-02_5531,2009-12-02,5531,鄉林,twse,35.60,37.95,35.50,37.25,4071995,152157302,1.75,,,1666,,
2009-12-02_5533,2009-12-02,5533,皇鼎,twse,25.90,26.90,25.90,26.30,1521331,40329198,0.5,,,695,,
2009-12-02_5534,2009-12-02,5534,長虹,twse,61.80,66.00,61.80,65.20,4147596,270025812,3.5,,,1882,,
2009-12-02_5601,2009-12-02,5601,台聯櫃,tpex,15.50,15.50,15.10,15.10,18000,273250,-0.40,,72000000,13,,
2009-12-02_5603,2009-12-02,5603,陸海,tpex,9.60,9.60,9.43,9.49,569000,5404400,0.00,,62931495,171,,
2009-12-02_5604,2009-12-02,5604,中連貨,tpex,20.70,20.70,20.55,20.60,37000,762100,0.05,,108782968,21,,
2009-12-02_5607,2009-12-02,5607,遠雄港,twse,34.65,35.75,34.40,35.20,2814500,98987474,1.0,,,1227,,
2009-12-02_5608,2009-12-02,5608,四維航,twse,44.50,44.55,44.05,44.35,1055541,46808466,0.35,,,613,,
2009-12-02_5609,2009-12-02,5609,中菲行,tpex,29.70,29.85,28.85,29.30,2860000,83866400,-0.20,,123000000,940,,
2009-12-02_5701,2009-12-02,5701,劍湖山,tpex,12.05,12.20,11.95,12.00,4637000,55963600,0.05,,415699242,1288,,
2009-12-02_5703,2009-12-02,5703,亞都,tpex,24.20,24.65,24.20,24.40,12000,292500,0.20,,70239594,6,,
2009-12-02_5704,2009-12-02,5704,老爺知,tpex,19.20,19.20,18.90,19.20,12000,228300,0.20,,59787165,11,,
2009-12-02_5706,2009-12-02,5706,鳳凰,tpex,59.60,62.90,59.60,61.60,1186000,73073900,2.10,,39817193,688,,
2009-12-02_5820,2009-12-02,5820,日盛金,tpex,4.89,4.89,4.79,4.80,4492000,21697300,-0.02,,4521149425,636,,
2009-12-02_5854,2009-12-02,5854,合庫,twse,20.15,20.15,19.85,19.90,11285381,225757984,-0.1,,,1727,,
2009-12-02_5902,2009-12-02,5902,德記,tpex,11.35,11.60,11.25,11.55,80000,914300,0.10,,94500000,34,,
2009-12-02_5903,2009-12-02,5903,全家,tpex,63.70,63.70,62.30,62.70,6000,376600,-0.20,,223220000,6,,
2009-12-02_5904,2009-12-02,5904,寶雅,tpex,27.00,27.00,26.95,26.95,62000,1672450,-0.05,,73058767,37,,
2009-12-02_5905,2009-12-02,5905,南仁湖,tpex,14.30,14.70,14.20,14.60,1825000,26350950,0.35,,174789817,542,,
2009-12-02_6005,2009-12-02,6005,群益證,twse,16.45,16.50,16.10,16.10,4231414,68961974,-0.1,,,979,,
2009-12-02_6008,2009-12-02,6008,凱基證,tpex,16.20,16.30,15.90,15.90,7771000,125117850,-0.20,,3207236216,2140,,
2009-12-02_6012,2009-12-02,6012,金鼎證,twse,8.78,8.79,8.60,8.62,1053721,9115003,-0.08,,,258,,
2009-12-02_6015,2009-12-02,6015,宏遠證,tpex,8.63,8.70,8.46,8.46,1149000,9825250,-0.07,,429900000,269,,
2009-12-02_6016,2009-12-02,6016,康和證,tpex,11.00,11.00,10.70,10.70,1948000,21044100,-0.15,,655425090,448,,
2009-12-02_6020,2009-12-02,6020,大展證,tpex,16.50,16.50,16.30,16.50,96000,1580500,0.10,,232583552,21,,
2009-12-02_6021,2009-12-02,6021,大慶證,tpex,15.75,15.90,15.55,15.65,359000,5645250,0.00,,265589587,150,,
2009-12-02_6022,2009-12-02,6022,大眾證,tpex,15.40,15.60,15.30,15.30,1090000,16791350,-0.05,,314184591,254,,
2009-12-02_6023,2009-12-02,6023,寶來期,tpex,38.00,38.05,37.65,37.90,68000,2577650,0.05,,131276288,58,,
2009-12-02_6024,2009-12-02,6024,群益期,tpex,33.30,33.55,33.15,33.20,71000,2366400,-0.10,,75226800,53,,
2009-12-02_6101,2009-12-02,6101,弘捷,tpex,2.10,2.10,1.95,1.96,77000,158020,-0.08,,104365000,15,,
2009-12-02_6103,2009-12-02,6103,合邦,tpex,6.70,6.70,6.31,6.68,3000,19690,-0.09,,23384974,3,,
2009-12-02_6104,2009-12-02,6104,創惟,tpex,39.80,39.80,38.80,38.80,2068000,81120900,0.00,,84695184,858,,
2009-12-02_6105,2009-12-02,6105,瑞傳,tpex,32.00,32.10,31.55,31.60,765000,24327900,-0.15,,109965609,329,,
2009-12-02_6107,2009-12-02,6107,華美,tpex,10.95,10.95,10.30,10.90,883000,9313800,-0.15,,35029900,494,,
2009-12-02_6108,2009-12-02,6108,競國,twse,39.20,39.80,38.60,38.60,4387477,171922409,-0.2,,,1725,,
2009-12-02_6109,2009-12-02,6109,亞元,tpex,15.60,16.70,15.60,16.35,304000,4953050,0.40,,42686518,105,,
2009-12-02_6111,2009-12-02,6111,大宇資,tpex,34.90,34.90,32.85,33.90,70000,2391400,-1.10,,25642768,22,,
2009-12-02_6112,2009-12-02,6112,邁達特,twse,19.90,20.90,19.90,20.90,1908524,39591377,1.35,,,528,,
2009-12-02_6113,2009-12-02,6113,亞矽,tpex,12.40,13.20,12.25,13.20,4497000,58604850,0.85,,55607100,611,,
2009-12-02_6114,2009-12-02,6114,翔昇,tpex,5.30,5.37,5.30,5.37,71000,380920,0.35,,35457448,24,,
2009-12-02_6115,2009-12-02,6115,鎰勝,twse,58.00,58.30,57.20,57.20,822570,47426890,-0.2,,,413,,
2009-12-02_6116,2009-12-02,6116,彩晶,twse,6.90,6.90,6.73,6.73,23510807,159875350,0.01,,,3519,,
2009-12-02_6117,2009-12-02,6117,迎廣,twse,16.90,16.90,16.60,16.70,250000,4174800,0.15,,,59,,
2009-12-02_6118,2009-12-02,6118,建達,tpex,15.60,15.70,15.40,15.45,390000,6057000,0.05,,88219003,147,,
2009-12-02_6119,2009-12-02,6119,大傳,twse,10.55,10.70,10.30,10.30,509372,5350976,-0.25,,,196,,
2009-12-02_6120,2009-12-02,6120,達運,twse,41.00,42.65,40.55,41.00,33811713,1416807892,1.1,,,7899,,
2009-12-02_6121,2009-12-02,6121,新普,tpex,173.00,175.00,172.50,175.00,1980000,344145500,2.50,,231618481,1055,,
2009-12-02_6122,2009-12-02,6122,擎邦,tpex,18.50,18.55,18.25,18.25,179000,3292850,0.05,,62950257,84,,
2009-12-02_6123,2009-12-02,6123,上奇,tpex,21.80,22.70,21.80,22.40,936000,20899350,0.70,,42547312,297,,
2009-12-02_6124,2009-12-02,6124,業強,tpex,30.35,31.00,30.25,30.80,107000,3280250,0.45,,192479945,68,,
2009-12-02_6125,2009-12-02,6125,廣運,tpex,26.80,27.90,26.80,27.05,1072000,29327700,0.25,,174649810,361,,
2009-12-02_6126,2009-12-02,6126,信音,tpex,39.60,39.80,38.45,38.80,1245000,48526600,-0.25,,79884419,534,,
2009-12-02_6127,2009-12-02,6127,九豪,tpex,14.50,14.50,14.15,14.15,645000,9206200,0.00,,81147551,207,,
2009-12-02_6128,2009-12-02,6128,上福,twse,50.80,51.80,50.20,50.80,849000,43401196,0.3,,,361,,
2009-12-02_6129,2009-12-02,6129,普誠,tpex,23.20,24.20,22.90,23.15,9779000,232065300,0.45,,179038175,3366,,
2009-12-02_6131,2009-12-02,6131,鈞泰,twse,18.20,18.65,18.20,18.35,948794,17487887,0.2,,,281,,
2009-12-02_6133,2009-12-02,6133,金橋,twse,12.25,12.25,11.90,12.10,106846,1289402,0.05,,,55,,
2009-12-02_6134,2009-12-02,6134,萬旭,tpex,74.00,77.00,74.00,74.70,3007000,227530900,0.90,,68985000,1292,,
2009-12-02_6135,2009-12-02,6135,佳營,tpex,7.69,7.75,7.54,7.68,114000,871200,0.08,,76188875,31,,
2009-12-02_6136,2009-12-02,6136,富爾特,twse,26.60,27.25,26.60,26.75,957170,25770121,0.15,,,385,,
2009-12-02_6138,2009-12-02,6138,茂達,tpex,49.70,52.60,49.60,50.90,12783000,660210200,1.70,,126406052,4722,,
2009-12-02_6139,2009-12-02,6139,亞翔,twse,31.60,31.90,31.60,31.75,459595,14571614,0.25,,,195,,
2009-12-02_6140,2009-12-02,6140,訊達,tpex,10.40,11.00,10.40,11.00,443000,4797900,0.60,,35644653,122,,
2009-12-02_6141,2009-12-02,6141,柏承,twse,20.55,20.70,20.15,20.15,643679,13154843,-0.1,,,233,,
2009-12-02_6142,2009-12-02,6142,友勁,twse,17.50,17.65,17.25,17.30,1603590,27904010,-0.05,,,499,,
2009-12-02_6143,2009-12-02,6143,振曜,tpex,134.00,134.00,125.50,127.00,9417000,1223750500,1.50,,68328350,4978,,
2009-12-02_6144,2009-12-02,6144,得利影,tpex,7.10,7.24,7.10,7.24,11000,78240,0.05,,62431473,2,,
2009-12-02_6145,2009-12-02,6145,勁永,twse,26.20,26.75,26.00,26.05,6642855,175069914,0.2,,,2206,,
2009-12-02_6146,2009-12-02,6146,耕興,tpex,64.20,65.70,64.20,64.50,779000,50680200,0.80,,77893013,443,,
2009-12-02_6147,2009-12-02,6147,頎邦,tpex,28.20,28.60,27.55,27.55,13067000,367741100,-0.10,,320249159,3385,,
2009-12-02_6148,2009-12-02,6148,驊宏資,tpex,5.65,5.69,5.52,5.59,285000,1598050,0.00,,88000000,73,,
2009-12-02_6150,2009-12-02,6150,撼訊,tpex,32.20,32.45,31.30,31.60,1749000,55530350,-0.30,,64277712,824,,
2009-12-02_6151,2009-12-02,6151,晉倫,tpex,24.70,25.35,24.55,24.80,758000,18905350,0.30,,44567000,345,,
2009-12-02_6152,2009-12-02,6152,百一,tpex,35.80,36.40,35.40,36.30,1756000,63249550,0.90,,139940157,661,,
2009-12-02_6153,2009-12-02,6153,嘉聯益,twse,20.90,22.00,20.80,22.00,5329307,115950254,1.4,,,1312,,
2009-12-02_6154,2009-12-02,6154,順發,tpex,23.50,23.55,23.10,23.10,137000,3196650,-0.20,,80080000,76,,
2009-12-02_6155,2009-12-02,6155,鈞寶,twse,31.15,31.20,31.00,31.20,128422,3998620,0.35,,,63,,
2009-12-02_6156,2009-12-02,6156,科橋,tpex,5.15,5.17,5.03,5.06,105000,537140,-0.10,,131572026,23,,
2009-12-02_6158,2009-12-02,6158,禾昌,tpex,61.00,61.90,60.30,60.30,3077000,187987400,0.00,,114652975,1454,,
2009-12-02_6160,2009-12-02,6160,欣技,tpex,40.60,41.40,40.60,40.70,276000,11320500,0.10,,70981120,146,,
2009-12-02_6161,2009-12-02,6161,捷波,tpex,15.20,15.65,15.20,15.25,657000,10097400,0.20,,101104239,235,,
2009-12-02_6163,2009-12-02,6163,華電網,tpex,23.50,24.05,23.30,23.50,2594000,61402500,0.30,,92202929,946,,
2009-12-02_6164,2009-12-02,6164,華興,twse,29.40,29.75,28.90,28.90,3867208,113543658,-0.3,,,1421,,
2009-12-02_6165,2009-12-02,6165,浪凡,twse,12.00,12.75,12.00,12.75,2513911,31910362,0.8,,,583,,
2009-12-02_6166,2009-12-02,6166,凌華,twse,25.00,25.20,24.55,24.80,400016,9891441,-0.1,,,143,,
2009-12-02_6167,2009-12-02,6167,久正,tpex,4.18,4.18,4.04,4.05,396000,1614060,0.01,,162173221,95,,
2009-12-02_6168,2009-12-02,6168,宏齊,twse,29.65,29.65,28.75,28.80,2439161,71326748,-0.2,,,1063,,
2009-12-02_6169,2009-12-02,6169,昱泉,tpex,121.00,122.50,120.50,120.50,249000,30222500,0.00,,27941000,198,,
2009-12-02_6170,2009-12-02,6170,統振,tpex,38.10,39.10,37.20,37.20,2710000,103085250,-0.85,,89787037,1207,,
2009-12-02_6171,2009-12-02,6171,亞銳士,tpex,11.50,11.50,11.10,11.25,91000,1030150,0.10,,27351921,12,,
2009-12-02_6172,2009-12-02,6172,互億,twse,4.59,4.59,4.51,4.52,117020,530549,0.0,,,40,,
2009-12-02_6173,2009-12-02,6173,信昌電,tpex,18.90,19.75,18.70,19.75,2337000,45727650,1.25,,163412723,528,,
2009-12-02_6174,2009-12-02,6174,安碁,tpex,8.60,9.00,8.60,8.98,156000,1376050,0.38,,71687458,48,,
2009-12-02_6175,2009-12-02,6175,立敦,tpex,6.58,6.64,6.52,6.56,145000,953600,0.00,,93678907,52,,
2009-12-02_6176,2009-12-02,6176,瑞儀,twse,44.00,45.35,44.00,45.35,34616007,1552717034,2.95,,,11885,,
2009-12-02_6177,2009-12-02,6177,達麗,tpex,20.85,20.85,20.10,20.55,39000,797700,-0.10,,56470418,25,,
2009-12-02_6179,2009-12-02,6179,世仰,tpex,13.00,13.10,12.50,12.50,499000,6378700,-0.45,,72912000,207,,
2009-12-02_6180,2009-12-02,6180,橘子,tpex,46.30,46.65,46.00,46.00,1114000,51427750,-0.05,,160505225,667,,
2009-12-02_6182,2009-12-02,6182,合晶,tpex,59.00,61.00,58.70,58.70,21292000,1272616200,0.40,,273542450,10126,,
2009-12-02_6183,2009-12-02,6183,關貿,tpex,19.50,19.75,19.50,19.65,260000,5102700,0.10,,150000000,62,,
2009-12-02_6184,2009-12-02,6184,大豐電,twse,45.50,45.50,45.00,45.10,53839,2427787,-0.4,,,41,,
2009-12-02_6185,2009-12-02,6185,幃翔,tpex,29.00,29.45,28.05,28.20,924000,26512650,-0.50,,90284400,312,,
2009-12-02_6186,2009-12-02,6186,晶磊,tpex,21.05,22.30,21.05,22.30,275000,6066850,1.45,,20179273,136,,
2009-12-02_6187,2009-12-02,6187,萬潤,tpex,45.50,47.00,45.15,45.80,2519000,115777750,0.80,,61049402,1075,,
2009-12-02_6188,2009-12-02,6188,廣明,tpex,56.50,58.50,56.30,57.90,8142000,468922100,2.20,,285120910,3528,,
2009-12-02_6189,2009-12-02,6189,豐藝,twse,21.30,21.40,21.05,21.05,456571,9696141,-0.15,,,189,,
2009-12-02_6190,2009-12-02,6190,萬泰,tpex,15.55,16.10,15.50,15.80,1556000,24629750,0.35,,112701445,407,,
2009-12-02_6191,2009-12-02,6191,精成科,twse,20.30,20.55,19.95,20.00,2122691,42836127,-0.2,,,708,,
2009-12-02_6192,2009-12-02,6192,巨路,twse,58.80,59.50,58.10,58.10,472036,27738190,-0.5,,,272,,
2009-12-02_6194,2009-12-02,6194,育富,tpex,37.85,38.50,37.80,38.05,594000,22718350,0.45,,112800000,311,,
2009-12-02_6195,2009-12-02,6195,旭展,tpex,18.20,18.30,18.10,18.10,61000,1109450,-0.30,,22968202,32,,
2009-12-02_6196,2009-12-02,6196,帆宣,twse,15.35,16.20,15.30,15.55,1688897,26546751,0.2,,,487,,
2009-12-02_6197,2009-12-02,6197,佳必琪,twse,93.00,93.80,90.60,91.00,5116900,470474938,-1.2,,,2931,,
2009-12-02_6198,2009-12-02,6198,凌泰,tpex,9.70,9.90,9.55,9.60,46000,442840,-0.01,,34679609,23,,
2009-12-02_6199,2009-12-02,6199,精威,tpex,12.50,12.50,12.35,12.50,84000,1044700,0.00,,63286503,26,,
2009-12-02_6201,2009-12-02,6201,亞弘電,twse,27.80,28.15,27.70,27.80,138501,3856377,0.15,,,74,,
2009-12-02_6202,2009-12-02,6202,盛群,twse,40.50,41.20,40.00,40.00,3528895,143394389,0.1,,,1641,,
2009-12-02_6203,2009-12-02,6203,海韻,tpex,65.00,66.40,65.00,65.60,182000,11971700,0.90,,59608829,94,,
2009-12-02_6204,2009-12-02,6204,艾華,tpex,26.50,26.50,26.35,26.50,57000,1509050,0.10,,36700000,27,,
2009-12-02_6205,2009-12-02,6205,詮欣,twse,28.10,29.30,28.10,28.70,770575,22048449,0.7,,,254,,
2009-12-02_6206,2009-12-02,6206,飛捷,twse,80.60,81.60,80.60,81.20,520024,42192541,0.6,,,282,,
2009-12-02_6207,2009-12-02,6207,雷科,tpex,23.10,23.35,22.90,22.90,450000,10400150,-0.10,,71591804,142,,
2009-12-02_6208,2009-12-02,6208,日揚,tpex,13.15,13.20,12.90,12.90,1296000,16887150,-0.15,,96980287,331,,
2009-12-02_6209,2009-12-02,6209,今國光,twse,18.50,18.75,18.15,18.55,920064,17011425,0.15,,,338,,
2009-12-02_6210,2009-12-02,6210,慶生,tpex,17.50,18.45,17.35,18.45,1302000,23646950,1.20,,35048000,490,,
2009-12-02_6211,2009-12-02,6211,福登,tpex,18.05,19.20,18.05,19.15,331000,6195050,1.10,,46734763,167,,
2009-12-02_6212,2009-12-02,6212,理銘,tpex,14.50,15.65,14.50,15.65,991000,15244000,1.00,,102000000,328,,
2009-12-02_6213,2009-12-02,6213,聯茂,twse,30.00,30.70,29.50,29.50,11430833,344305816,-0.3,,,3024,,
2009-12-02_6214,2009-12-02,6214,精誠,tpex,41.30,42.10,41.30,41.30,1142000,47515050,0.10,,265229404,486,,
2009-12-02_6215,2009-12-02,6215,和椿,twse,23.30,23.50,23.00,23.30,98291,2294915,0.0,,,51,,
2009-12-02_6216,2009-12-02,6216,居易,twse,24.10,24.65,24.05,24.10,625707,15224768,0.25,,,318,,
2009-12-02_6217,2009-12-02,6217,中探針,tpex,19.75,19.85,19.50,19.60,271000,5320250,0.00,,39475200,67,,
2009-12-02_6218,2009-12-02,6218,豪勉,tpex,22.35,22.55,22.00,22.20,183000,4091200,0.05,,50800000,79,,
2009-12-02_6219,2009-12-02,6219,富旺,tpex,12.00,12.35,11.65,11.95,32000,383900,0.25,,122104573,17,,
2009-12-02_6220,2009-12-02,6220,岳豐,tpex,19.15,19.40,18.90,19.05,2818000,53955950,0.05,,102000597,840,,
2009-12-02_6221,2009-12-02,6221,晉泰,tpex,9.30,10.05,9.30,9.72,408000,3971990,0.26,,31697668,103,,
2009-12-02_6222,2009-12-02,6222,上揚,tpex,5.79,5.97,5.70,5.80,10000,57960,0.00,,29127293,5,,
2009-12-02_6223,2009-12-02,6223,旺矽,tpex,71.50,72.80,70.40,72.00,2152000,154351500,1.00,,73311119,1088,,
2009-12-02_6224,2009-12-02,6224,聚鼎,twse,51.60,54.80,51.60,54.80,2975352,161483372,3.5,,,1337,,
2009-12-02_6225,2009-12-02,6225,天瀚,twse,40.65,40.65,40.65,40.65,1154592,46934128,2.65,up,,459,,
2009-12-02_6226,2009-12-02,6226,光鼎,twse,15.80,16.10,15.60,15.65,933207,14812027,0.05,,,326,,
2009-12-02_6227,2009-12-02,6227,茂綸,tpex,14.25,14.30,14.05,14.10,193000,2728600,0.10,,76111786,52,,
2009-12-02_6228,2009-12-02,6228,全譜,tpex,10.15,10.50,10.15,10.25,240000,2481200,0.10,,41114627,73,,
2009-12-02_6229,2009-12-02,6229,研通,tpex,16.90,17.50,16.60,16.60,507000,8621450,0.00,,35316978,208,,
2009-12-02_6230,2009-12-02,6230,超眾,tpex,47.10,47.10,45.80,45.90,2015000,93116400,0.10,,86343396,1010,,
2009-12-02_6231,2009-12-02,6231,系微,tpex,155.00,155.50,150.00,150.00,397000,60650000,-3.00,,33130535,302,,
2009-12-02_6233,2009-12-02,6233,旺玖,tpex,37.85,37.85,35.80,35.95,9832000,363248400,0.55,,87174896,4001,,
2009-12-02_6234,2009-12-02,6234,高僑,tpex,19.20,19.20,18.20,18.35,511000,9490750,-0.15,,71883141,184,,
2009-12-02_6235,2009-12-02,6235,華孚,twse,10.55,10.70,10.40,10.40,2092511,21928587,-0.05,,,566,,
2009-12-02_6236,2009-12-02,6236,凌越,tpex,10.05,10.05,10.05,10.05,2000,20100,0.35,up,12634948,1,,
2009-12-02_6237,2009-12-02,6237,驊訊,tpex,72.50,73.40,70.70,71.00,4228000,305614200,-1.10,,64256371,2321,,
2009-12-02_6238,2009-12-02,6238,勝麗,tpex,13.00,13.35,12.80,13.35,8000,103950,0.00,,34311470,3,,
2009-12-02_6239,2009-12-02,6239,力成,twse,90.60,91.80,90.30,91.80,3905806,355769973,2.0,,,2190,,
2009-12-02_6240,2009-12-02,6240,松崗,tpex,2.21,2.21,2.21,2.21,20000,44200,-0.14,down,165886956,4,,
2009-12-02_6241,2009-12-02,6241,易通展,tpex,19.60,20.00,19.60,20.00,4000,79150,0.30,,30165600,3,,
2009-12-02_6242,2009-12-02,6242,聯豪科,tpex,3.25,3.54,3.09,3.09,42000,130690,-0.23,,33810663,8,,
2009-12-02_6243,2009-12-02,6243,迅杰,tpex,70.60,71.30,69.00,69.00,1696000,118965600,-1.20,,74555827,1068,,
2009-12-02_6244,2009-12-02,6244,茂迪,tpex,121.00,124.50,117.50,120.00,9560000,1158166000,0.00,,301125334,5088,,
2009-12-02_6245,2009-12-02,6245,立端,tpex,29.10,30.00,27.50,27.80,2423000,69221050,-1.30,,64340560,937,,
2009-12-02_6246,2009-12-02,6246,臺龍,tpex,17.70,17.70,17.00,17.30,343000,5939000,0.00,,133374000,120,,
2009-12-02_6247,2009-12-02,6247,淇譽電,tpex,19.70,19.70,19.50,19.70,140000,2750150,0.05,,60321000,78,,
2009-12-02_6248,2009-12-02,6248,沛波,tpex,11.45,12.10,11.30,12.10,7632000,91156550,0.75,,50465138,483,,
2009-12-02_6250,2009-12-02,6250,宇加,tpex,9.30,10.50,9.30,10.50,13000,128300,0.50,,8009340,7,,
2009-12-02_6251,2009-12-02,6251,定穎,twse,34.70,35.30,34.30,34.35,7029708,244515297,0.15,,,2654,,
2009-12-02_6255,2009-12-02,6255,奈普,twse,27.70,28.80,26.95,27.05,25050882,702377014,0.1,,,7097,,
2009-12-02_6257,2009-12-02,6257,矽格,twse,19.30,19.45,19.10,19.30,10582658,203890513,0.1,,,2287,,
2009-12-02_6259,2009-12-02,6259,百徽,tpex,11.10,11.10,11.00,11.10,44000,487850,0.15,,60190477,16,,
2009-12-02_6261,2009-12-02,6261,久元,tpex,75.10,77.60,75.10,76.30,1828000,140163300,1.20,,94556284,1049,,
2009-12-02_6263,2009-12-02,6263,普萊德,tpex,32.85,34.20,32.85,33.70,442000,14846950,0.85,,56464600,273,,
2009-12-02_6264,2009-12-02,6264,德士通,tpex,13.45,13.45,12.50,12.70,1038000,13417400,-0.50,,59035144,243,,
2009-12-02_6265,2009-12-02,6265,方土昶,tpex,13.45,13.80,13.35,13.55,1291000,17530200,0.15,,110896151,319,,
2009-12-02_6266,2009-12-02,6266,泰詠,tpex,8.18,8.38,8.09,8.14,153000,1256430,0.04,,68367699,70,,
2009-12-02_6269,2009-12-02,6269,台郡,twse,50.40,53.30,50.40,52.50,9015211,470426899,2.65,,,2739,,
2009-12-02_6270,2009-12-02,6270,倍微,tpex,26.15,26.65,25.90,25.90,341000,8934750,-0.20,,74470567,166,,
2009-12-02_6271,2009-12-02,6271,同欣電,twse,83.30,88.50,83.10,88.50,3412741,298746269,5.7,,,1496,,
2009-12-02_6274,2009-12-02,6274,台燿,tpex,12.70,12.85,12.50,12.55,854000,10837550,-0.05,,232816058,262,,
2009-12-02_6275,2009-12-02,6275,元山,tpex,13.30,13.30,13.15,13.20,62000,819400,-0.10,,36619937,27,,
2009-12-02_6276,2009-12-02,6276,名鐘,tpex,5.84,6.00,5.65,5.94,50000,290760,0.10,,43981736,23,,
2009-12-02_6277,2009-12-02,6277,宏正,twse,66.80,70.40,65.80,68.70,4908271,333953991,1.9,,,2618,,
2009-12-02_6278,2009-12-02,6278,台表科,tpex,77.50,79.00,76.20,76.30,5622000,437842800,-0.50,,178776577,2295,,
2009-12-02_6279,2009-12-02,6279,胡連,tpex,70.90,71.00,68.50,68.70,1622000,112588800,-1.60,,73684287,887,,
2009-12-02_6281,2009-12-02,6281,全國電,twse,39.85,41.30,39.40,40.90,1069102,43461070,1.1,,,503,,
2009-12-02_6282,2009-12-02,6282,康舒,twse,22.95,23.30,22.35,22.35,6814987,156212849,-0.45,,,2011,,
2009-12-02_6283,2009-12-02,6283,淳安,twse,17.55,17.90,16.90,17.00,5105267,89171339,-0.55,,,1532,,
2009-12-02_6284,2009-12-02,6284,佳邦,tpex,31.00,31.30,30.45,30.80,1398000,43128600,-0.20,,102989727,395,,
2009-12-02_6285,2009-12-02,6285,啟碁,twse,45.80,46.10,44.85,45.00,4047580,183599777,-0.55,,,1690,,
2009-12-02_6286,2009-12-02,6286,立錡,twse,299.00,303.00,292.50,292.50,1386924,412954732,-4.5,,,1038,,
2009-12-02_6287,2009-12-02,6287,元隆,tpex,5.52,5.67,5.41,5.65,200000,1109770,0.15,,256031612,38,,
